Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.652376,9246,8178,8182
19.663866,9246,8178,8180
19.67478,9249,8178,8180
19.683694,9246,8178,8182
19.695184,9243,8178,8182
19.701257,9243,8178,8177
19.712281,9246,8178,8182
19.721255,9243,8178,8180
19.732722,9246,8178,8182
19.741466,9246,8175,8177
19.752959,9246,8178,8182
19.761858,9243,8178,8182
19.772939,9243,8178,8182
19.782681,9243,8178,8182
19.793466,9243,8178,8180
19.801572,9238,8181,8180
19.813032,9238,8181,8180
19.824523,9235,8183,8180
19.833519,9238,8181,8182
19.844456,9235,8181,8180
19.853374,9235,8181,8180
19.864865,9232,8181,8180
19.871197,9235,8181,8182
19.882699,9232,8181,8180
19.891614,9232,8181,8185
19.90315,9232,8178,8180
19.913678,9235,8178,8182
19.922588,9235,8178,8180
19.934097,9232,8178,8180
19.943024,9238,8178,8180
19.951442,9235,8175,8182
19.9603,9238,8181,8182
19.971728,9235,8178,8182
19.983,9235,8178,8180
19.993774,9235,8178,8180
20.00251,9235,8178,8180
20.011487,9235,8181,8182
20.023018,9235,8181,8182
20.034087,9235,8181,8180
20.040454,9232,8181,8182
20.051232,9232,8181,8182
20.062775,9230,8181,8180
20.074048,9227,8181,8185
20.080368,9230,8181,8177
20.091447,9224,8181,8182
20.102814,9224,8181,8185
20.114399,9227,8178,8182
20.123008,9227,8178,8182
20.131906,9227,8178,8182
20.140944,9227,8181,8185
20.153299,9227,8178,8182
20.162077,9232,8178,8180
20.170949,9232,8178,8180
20.182264,9230,8181,8185
20.19379,9232,8178,8180
20.202658,9235,8178,8182
20.211064,9238,8178,8180
20.219632,9238,8178,8182
20.233715,9240,8178,8182
20.242668,9243,8178,8185
20.250939,9249,8178,8182
20.261986,9251,8181,8182
20.270125,9257,8178,8182
20.281158,9259,8178,8185
20.291918,9262,8178,8182
20.300856,9270,8178,8180
20.312111,9276,8178,8182
20.322631,9282,8178,8185
20.331779,9287,8178,8185
20.343125,9293,8178,8182
20.351801,9299,8178,8182
20.360012,9305,8178,8182
20.371217,9313,8178,8180
20.379628,9318,8178,8180
20.390825,9321,8178,8185
20.402345,9326,8178,8182
20.411246,9332,8178,8185
20.422724,9334,8178,8182
20.431626,9345,8178,8182
20.443143,9352,8178,8185
20.452061,9357,8178,8177
20.463549,9360,8181,8180
20.469874,9360,8178,8180
20.482787,9363,8178,8180
20.493784,9360,8178,8180
20.502702,9357,8178,8182
20.511636,9352,8178,8180
20.520013,9348,8178,8180
20.531506,9343,8181,8182
20.542509,9343,8178,8180
20.551206,9337,8178,8180
20.560157,9337,8181,8180
20.571667,9334,8181,8180
20.58056,9332,8178,8180
20.59173,9326,8178,8180
20.600531,9321,8178,8180
20.611597,9315,8178,8180
20.620567,9310,8178,8180
20.63218,9302,8178,8180
20.642856,9293,8178,8177
20.65179,9287,8178,8180
20.66329,9276,8178,8182
20.672196,9267,8181,8180
20.681137,9262,8178,8182
20.689178,9254,8178,8180
20.700654,9246,8178,8182
20.712158,9243,8181,8180
20.722699,9230,8178,8185
20.731603,9224,8178,8182
20.740535,9219,8178,8180
20.74943,9211,8178,8180
20.763522,9205,8175,8180
20.769855,9200,8175,8180
20.781292,9198,8178,8180
20.789482,9195,8175,8180
20.800398,9192,8175,8177
20.811494,9190,8175,8180
20.822838,9187,8175,8182
20.831746,9187,8175,8180
20.84325,9187,8178,8177
20.849578,9190,8178,8180
20.861071,9190,8178,8185
20.869978,9192,8178,8182
20.88104,9195,8178,8182
20.89202,9198,8178,8182
20.901024,9198,8178,8185
20.9121,9198,8178,8182
20.922847,9200,8178,8180
20.931753,9205,8178,8182
20.940225,9208,8178,8182
20.949136,9211,8178,8182
20.963059,9213,8178,8185
20.971978,9219,8178,8177
20.980798,9219,8178,8182
20.988923,9219,8178,8180
21.000168,9227,8178,8180
21.011798,9230,8178,8180
21.020448,9230,8178,8182
21.031729,9235,8178,8182
21.040253,9232,8178,8180
21.05174,9235,8178,8180
21.060651,9240,8178,8182
21.069553,9249,8178,8182
21.081073,9249,8178,8182
21.089967,9251,8178,8185
21.101208,9257,8178,8185
21.109819,9265,8178,8180
21.120421,9267,8181,8185
21.131473,9270,8178,8182
21.140114,9276,8178,8182
21.148664,9273,8178,8185
21.162336,9279,8178,8177
21.17127,9282,8178,8177
21.182612,9279,8178,8180
21.188977,9279,8181,8180
21.199969,9279,8178,8177
21.208521,9279,8178,8182
21.219695,9276,8178,8182
21.231196,9279,8178,8180
21.241714,9279,8178,8177
21.250637,9279,8178,8177
21.262236,9282,8178,8180
21.270592,9282,8178,8182
21.279354,9282,8178,8182
21.290342,9287,8178,8182
21.301404,9287,8178,8182
21.312694,9287,8178,8182
21.319029,9290,8178,8180
21.33051,9290,8178,8180
21.339416,9293,8178,8182
21.350926,9297,8178,8182
21.359025,9299,8178,8185
21.370425,9299,8178,8182
21.378856,9302,8178,8182
21.392426,9302,8178,8182
21.401335,9299,8178,8185
21.410266,9299,8178,8182
21.419172,9297,8178,8182
21.43059,9293,8178,8180
21.43948,9293,8181,8182
21.450998,9293,8178,8182
21.459685,9290,8178,8182
21.471055,9290,8181,8182
21.481931,9287,8181,8180
21.488257,9282,8181,8182
21.499263,9282,8181,8182
21.508176,9282,8181,8180
21.521744,9282,8181,8177
21.528077,9279,8181,8182
21.541379,9279,8181,8182
21.55029,9279,8181,8180
21.561849,9279,8181,8182
21.5704,9279,8181,8180
21.579298,9276,8178,8182
21.58828,9276,8181,8182
21.59976,9273,8178,8182
21.611255,9279,8178,8182
21.619778,9279,8178,8185
21.628573,9279,8178,8182
21.639317,9276,8178,8185
21.650866,9273,8178,8177
21.659791,9276,8178,8180
21.67129,9273,8178,8182
21.680199,9273,8178,8185
21.691682,9273,8178,8180
21.697496,9273,8178,8180
21.708475,9273,8178,8185
21.720015,9276,8178,8180
21.729155,9276,8178,8185
21.740644,9276,8178,8180
21.749599,9276,8178,8185
21.760607,9273,8178,8180
21.771315,9273,8178,8182
21.780214,9273,8178,8182
21.788642,9273,8181,8182
21.797539,9270,8183,8180
21.811267,9267,8181,8182
21.820179,9267,8183,8182
21.82882,9270,8181,8182
21.837355,9270,8183,8182
21.851224,9273,8181,8182
21.860173,9276,8181,8180
21.8686,9273,8183,8182
21.877505,9276,8181,8180
21.891387,9279,8178,8182
21.89772,9273,8178,8180
21.908831,9273,8181,8180
21.917755,9273,8178,8185
21.929244,9273,8178,8182
21.94068,9270,8175,8182
21.949582,9270,8178,8182
21.957629,9273,8178,8180
21.971112,9270,8178,8182
21.980017,9267,8178,8182
21.991507,9265,8178,8182
21.997837,9265,8178,8180
22.008641,9265,8178,8185
22.018642,9270,8178,8182
22.026738,9270,8178,8177
22.040723,9270,8178,8182
22.049495,9270,8178,8182
22.057874,9273,8178,8180
22.068813,9276,8178,8185
22.080321,9273,8181,8180
22.090781,9276,8178,8182
22.099705,9273,8178,8182
22.110952,9276,8178,8180
22.119653,9276,8178,8182
22.128299,9279,8178,8182
22.139792,9279,8178,8182
22.14868,9273,8178,8182
22.160143,9273,8178,8185
22.169037,9273,8178,8180
22.177947,9279,8178,8182
22.189442,9279,8181,8177
22.198143,9279,8178,8182
22.209158,9279,8175,8182
22.220311,9276,8175,8180
22.229226,9276,8175,8180
22.240466,9276,8175,8182
22.248983,9276,8175,8180
22.257873,9273,8175,8182
22.269335,9270,8175,8182
22.278283,9273,8178,8182
22.290089,9273,8175,8180
22.298859,9270,8175,8182
22.310361,9270,8178,8182
22.316737,9267,8178,8180
22.330804,9267,8178,8182
22.336992,9267,8178,8182
22.34784,9267,8178,8180
22.358156,9265,8178,8182
22.36957,9265,8178,8182
22.378458,9270,8181,8180
22.389563,9265,8178,8182
22.398264,9265,8178,8182
22.407243,9267,8178,8180
22.418561,9265,8175,8185
22.429748,9262,8175,8185
22.438655,9267,8175,8177
22.450168,9265,8175,8182
22.45911,9267,8175,8185
22.467748,9267,8175,8182
22.476653,9270,8175,8182
22.488014,9273,8178,8185
22.496931,9270,8175,8182
22.508422,9270,8175,8180
22.518984,9267,8178,8182
22.527874,9267,8178,8182
22.539358,9259,8178,8185
22.547515,9262,8178,8182
22.559005,9262,8178,8185
22.570235,9259,8178,8185
22.579138,9262,8178,8180
22.590644,9265,8178,8185
22.596974,9259,8181,8187
22.608481,9265,8178,8182
22.620378,9265,8178,8182
22.626303,9265,8178,8180
22.637307,9262,8178,8182
22.648407,9259,8178,8182
22.659153,9259,8178,8180
22.667731,9259,8178,8185
22.679222,9257,8178,8180
22.687249,9254,8178,8180
22.698781,9259,8178,8182
22.71027,9254,8178,8182
22.716311,9254,8178,8182
22.727215,9249,8175,8185
22.738468,9249,8175,8182
22.747413,9249,8175,8182
22.758894,9251,8175,8180
22.769434,9249,8175,8182
22.777378,9249,8175,8180
22.788356,9251,8175,8182
22.797274,9251,8175,8182
22.808769,9246,8175,8180
22.81732,9246,8175,8182
22.828856,9246,8175,8182
22.839961,9249,8178,8182
22.848881,9246,8178,8182
22.857816,9246,8181,8182
22.86674,9249,8178,8185
22.878319,9243,8178,8182
22.886751,9243,8178,8182
22.898243,9240,8181,8182
22.907148,9240,8178,8182
22.918642,9238,8178,8180
22.930072,9232,8178,8182
22.936402,9230,8178,8182
22.947899,9230,8178,8182
22.956809,9227,8178,8182
22.968045,9221,8178,8182
22.976671,9221,8178,8180
22.988122,9221,8178,8185
22.99947,9219,8178,8180
23.008377,9216,8178,8180
23.019903,9216,8181,8182
23.028348,9213,8178,8177
23.036591,9211,8178,8180
23.048069,9213,8178,8177
23.059191,9211,8178,8174
23.068097,9208,8178,8180
23.079473,9211,8178,8180
23.085826,9211,8181,8180
23.09992,9211,8181,8180
23.106253,9208,8178,8182
23.11743,9211,8181,8182
23.126704,9211,8178,8180
23.138149,9208,8178,8185
23.14706,9213,8175,8182
23.158594,9213,8175,8185
23.167554,9211,8175,8180
23.17907,9213,8175,8182
23.187972,9211,8175,8180
23.198798,9211,8175,8185
23.207573,9213,8175,8182
23.218883,9208,8175,8182
23.227468,9208,8175,8182
23.238966,9205,8175,8182
23.247874,9205,8181,8182
23.258951,9205,8181,8182
23.267691,9205,8181,8182
23.276326,9208,8183,8182
23.287783,9211,8181,8180
23.296684,9216,8181,8180
23.308173,9216,8181,8182
23.318908,9221,8181,8180
23.327808,9221,8181,8177
23.339229,9224,8181,8180
23.34555,9224,8181,8180
23.357005,9224,8178,8180
23.365924,9224,8178,8174
23.377441,9221,8178,8180
23.38875,9227,8178,8177
23.397672,9224,8178,8182
23.406528,9221,8178,8177
23.415507,9219,8178,8185
23.428527,9221,8178,8182
23.439451,9221,8178,8182
23.44581,9219,8178,8182
23.457272,9221,8178,8182
23.466178,9219,8178,8182
23.477673,9219,8181,8180
23.486586,9219,8181,8180
23.498095,9221,8178,8182
23.507014,9219,8178,8182
23.518502,9216,8178,8182
23.527435,9219,8178,8180
23.536354,9216,8181,8182
23.547388,9219,8181,8185
23.556281,9216,8178,8182
23.567771,9213,8181,8182
23.576671,9213,8178,8182
23.588217,9213,8178,8180
23.596341,9211,8178,8182
23.607818,9211,8178,8180
23.616679,9208,8178,8180
23.625738,9208,8178,8182
23.636399,9200,8178,8180
23.646258,9192,8178,8180
23.658906,9190,8178,8185
23.665231,9187,8181,8180
23.676269,9184,8183,8182
23.687762,9182,8181,8177
23.696021,9182,8181,8180
23.704411,9176,8183,8182
23.718457,9179,8181,8180
23.727356,9176,8181,8182
23.738847,9173,8183,8185
23.745182,9173,8181,8182
23.755731,9171,8181,8182
23.767217,9171,8181,8182
23.776159,9171,8178,8185
23.787648,9171,8178,8182
23.796578,9171,8178,8182
23.807926,9176,8178,8182
23.816836,9173,8178,8180
23.828136,9173,8178,8182
23.836692,9173,8178,8180
23.845153,9171,8178,8177
23.857971,9171,8178,8182
23.866876,9171,8178,8180
23.87798,9168,8178,8182
23.884317,9165,8178,8177
23.89844,9168,8181,8182
23.904769,9165,8178,8182
23.91626,9171,8178,8180
23.925046,9165,8178,8180
23.936604,9165,8181,8182
23.945593,9165,8178,8182
23.954483,9163,8178,8180
23.965955,9163,8178,8182
23.977472,9163,8178,8182
23.986396,9165,8181,8180
23.997896,9165,8181,8185
24.006481,9165,8181,8185
24.01539,9168,8181,8185
24.026904,9168,8181,8182
24.037944,9165,8181,8180
24.044266,9165,8183,8180
24.057745,9165,8181,8182
24.067908,9163,8181,8180
24.076802,9163,8181,8180
24.085312,9160,8175,8182
24.096769,9160,8175,8180
24.105393,9157,8175,8177
24.116868,9152,8178,8180
24.128551,9149,8178,8185
24.134555,9149,8178,8182
24.145549,9141,8175,8185
24.154456,9144,8178,8182
24.168397,9144,8178,8180
24.174746,9144,8175,8185
24.186221,9144,8175,8180
24.195137,9144,8178,8182
24.205836,9144,8178,8182
24.214721,9141,8178,8182
24.223253,9135,8178,8182
24.236851,9138,8178,8182
24.245538,9135,8178,8180
24.254451,9135,8178,8180
24.265931,9135,8181,8182
24.276867,9138,8181,8180
24.285768,9135,8178,8180
24.297228,9133,8178,8182
24.306113,9130,8178,8185
24.317653,9133,8178,8180
24.324012,9130,8178,8180
24.33513,9125,8178,8182
24.346432,9125,8178,8180
24.356978,9118,8181,8182
24.365877,9122,8178,8185
24.377396,9118,8178,8182
24.383758,9118,8178,8185
24.397483,9116,8178,8182
24.406162,9116,8178,8182
24.41511,9122,8178,8182
24.424031,9118,8178,8180
24.434473,9118,8178,8180
24.445968,9122,8178,8185
24.454913,9122,8178,8182
24.466368,9118,8178,8180
24.472352,9118,8178,8185
24.485947,9116,8178,8180
24.497221,9118,8178,8180
24.506092,9122,8175,8182
24.51468,9118,8175,8182
24.523116,9118,8175,8180
24.53428,9122,8175,8185
24.547863,9122,8175,8182
24.553761,9125,8175,8180
24.565354,9125,8175,8185
24.575796,9127,8175,8180
24.584282,9130,8178,8180
24.595465,9127,8175,8182
24.604344,9127,8175,8180
24.615825,9130,8181,8182
24.624664,9133,8181,8182
24.636024,9127,8181,8180
24.646174,9130,8181,8182
24.654584,9133,8181,8182
24.665744,9135,8181,8182
24.677012,9138,8181,8182
24.683338,9144,8181,8185
24.69484,9144,8181,8182
24.706038,9146,8181,8182
24.714683,9149,8181,8182
24.726171,9146,8181,8180
24.732035,9149,8181,8180
24.746085,9152,8181,8182
24.757207,9152,8183,8182
24.766155,9152,8181,8182
24.774578,9154,8181,8180
24.783405,9152,8181,8180
24.794471,9154,8181,8182
24.805935,9154,8181,8177
24.814379,9157,8181,8185
24.825094,9157,8178,8185
24.836502,9163,8178,8180
24.847106,9163,8178,8180
24.853418,9165,8178,8180
24.864905,9168,8178,8177
24.87381,9168,8178,8182
24.884502,9171,8178,8177
24.895578,9173,8178,8182
24.904489,9176,8178,8177
24.915995,9179,8178,8177
24.92699,9179,8181,8177
24.93334,9176,8181,8180
24.944927,9182,8181,8182
24.953794,9176,8181,8182
24.965286,9179,8181,8180
24.974188,9179,8181,8180
24.985582,9171,8181,8185
24.996138,9165,8183,8180
25.005044,9163,8181,8182
25.016537,9154,8181,8182
25.022916,9149,8181,8180
25.033988,9141,8178,8180
25.045484,9135,8178,8182
25.056808,9133,8178,8182
25.063132,9130,8178,8180
25.074614,9133,8178,8182
25.083528,9127,8178,8180
25.095096,9133,8178,8182
25.104007,9138,8178,8185
25.115492,9138,8178,8182
25.126479,9141,8178,8182
25.136411,9144,8178,8182
25.145362,9141,8178,8180
25.15433,9144,8181,8180
25.163273,9141,8178,8180
25.173869,9144,8181,8177
25.185362,9144,8178,8180
25.194271,9144,8178,8182
25.203175,9144,8178,8180
25.214568,9144,8178,8180
25.223479,9144,8178,8180
25.232396,9144,8178,8180
25.243879,9141,8178,8177
25.254995,9135,8178,8185
25.263534,9138,8178,8182
25.275031,9135,8178,8182
25.283988,9135,8178,8182
25.295509,9138,8178,8180
25.30443,9141,8181,8182
25.315929,9144,8181,8182
25.322257,9144,8178,8182
25.336097,9141,8178,8182
25.34501,9146,8178,8180
25.356097,9144,8178,8182
25.362433,9146,8178,8182
25.373569,9146,8178,8182
25.382484,9144,8181,8182
25.396141,9146,8178,8182
25.40246,9146,8181,8180
25.413949,9146,8178,8185
25.422277,9146,8178,8185
25.433539,9146,8178,8182
25.445016,9146,8178,8182
25.455561,9146,8178,8182
25.464469,9144,8178,8182
25.475993,9144,8178,8182
25.484896,9144,8181,8182
25.493809,9141,8181,8185
25.502076,9144,8178,8180
25.513239,9144,8178,8182
25.524729,9144,8178,8182
25.533634,9149,8178,8180
25.545155,9149,8178,8182
25.553631,9152,8178,8182
25.565133,9154,8178,8180
25.57637,9154,8178,8177
25.582758,9152,8178,8182
25.594249,9152,8178,8180
25.603171,9146,8178,8182
25.614671,9144,8178,8182
25.623584,9144,8178,8182
25.633946,9144,8181,8180
25.642664,9144,8181,8182
25.653492,9141,8178,8177
25.665046,9138,8178,8180
25.671375,9135,8178,8182
25.685444,9130,8181,8180
25.6944,9127,8178,8182
25.702852,9125,8178,8182
25.713864,9122,8178,8180
25.721984,9118,8178,8180
25.732801,9113,8178,8182
25.744276,9109,8178,8182
25.754858,9109,8178,8180
25.76376,9109,8178,8182
25.7748,9106,8181,8185
25.784598,9104,8181,8180
25.790388,9109,8178,8177
25.804431,9101,8178,8185
25.815523,9098,8178,8177
25.82443,9098,8178,8182
25.833353,9098,8178,8185
25.84238,9098,8178,8182
25.853191,9098,8178,8182
25.863944,9098,8178,8180
25.872863,9098,8178,8182
25.884355,9101,8178,8180
25.890702,9106,8178,8182
25.902203,9106,8178,8182
25.915758,9109,8178,8182
25.922103,9106,8178,8180
25.933623,9113,8178,8180
25.944297,9113,8178,8182
25.953049,9113,8178,8180
25.964566,9113,8178,8185
25.973505,9116,8178,8180
25.985058,9118,8178,8180
25.993958,9118,8178,8185
26.002234,9122,8178,8182
26.013704,9127,8178,8180
26.022522,9133,8178,8177
26.03368,9133,8181,8182
26.045116,9135,8178,8185
26.050985,9144,8178,8180
26.062435,9144,8181,8180
26.073884,9146,8178,8180
26.082049,9144,8178,8182
26.093367,9146,8178,8182
26.102235,9149,8178,8180
26.113717,9146,8178,8182
26.125261,9149,8178,8182
26.133632,9144,8178,8180
26.142575,9144,8181,8185
26.151086,9146,8178,8182
26.162545,9146,8178,8182
26.174045,9146,8178,8182
26.182997,9146,8178,8182
26.194536,9152,8178,8182
26.203413,9152,8178,8182
26.211827,9154,8178,8180
26.222928,9154,8178,8180
26.231855,9154,8178,8180
26.243254,9157,8178,8182
26.252178,9157,8178,8180
26.263732,9154,8178,8180
26.272643,9152,8178,8180
26.284159,9149,8178,8182
26.293087,9146,8178,8182
26.302001,9144,8181,8182
26.310958,9144,8178,8182
26.32223,9144,8178,8180
26.333592,9138,8178,8180
26.342327,9141,8181,8180
26.353448,9133,8178,8177
26.364465,9130,8178,8182
26.373349,9125,8178,8185
26.384402,9125,8178,8177
26.392782,9122,8181,8180
26.401692,9122,8183,8182
26.413191,9118,8181,8182
26.424135,9122,8181,8180
26.432922,9122,8181,8180
26.444298,9118,8181,8180
26.453196,9116,8181,8177
26.462108,9118,8181,8174
26.470683,9113,8181,8180
26.481803,9116,8183,8180
26.490744,9109,8178,8185
26.504624,9106,8178,8182
26.513526,9106,8178,8182
26.522439,9109,8178,8182
26.533241,9113,8178,8182
26.541936,9109,8178,8182
26.553385,9109,8178,8180
26.561662,9106,8178,8180
26.572255,9109,8178,8180
26.581163,9106,8178,8180
26.592663,9104,8178,8185
26.600863,9101,8181,8182
26.612378,9098,8178,8182
26.623743,9098,8178,8182
26.634224,9098,8178,8182
26.640494,9098,8178,8180
26.652091,9098,8178,8180
26.660999,9098,8178,8185
26.671749,9098,8178,8182
26.682205,9098,8178,8182
26.691104,9101,8181,8182
26.702439,9098,8178,8185
26.711367,9101,8178,8180
26.722629,9104,8178,8182
26.731532,9104,8178,8180
26.743098,9101,8178,8180
26.751733,9104,8175,8180
26.763226,9104,8178,8177
26.772162,9101,8178,8180
26.783685,9098,8178,8182
26.792633,9098,8178,8182
26.803712,9098,8178,8182
26.810039,9096,8175,8180
26.821165,9093,8175,8180
26.832654,9093,8178,8180
26.844035,9093,8178,8182
26.850364,9093,8175,8185
26.861872,9090,8175,8182
26.870485,9093,8175,8180
26.881644,9096,8178,8182
26.892518,9096,8178,8182
26.903165,9093,8175,8180
26.912091,9096,8178,8180
26.923211,9093,8178,8177
26.932101,9096,8178,8182
26.943125,9096,8178,8185
26.952026,9098,8178,8177
26.960934,9104,8178,8182
26.973723,9104,8178,8182
26.980049,9104,8178,8182
26.991544,9104,8178,8182
27.000512,9104,8178,8180
27.012033,9104,8178,8180
27.020255,9101,8178,8177
27.03173,9101,8175,8180
27.040437,9098,8175,8180
27.050792,9101,8175,8177
27.062277,9101,8175,8180
27.07037,9104,8175,8180
27.081546,9104,8178,8185
27.090446,9104,8175,8180
27.101961,9101,8178,8185
27.113032,9101,8175,8180
27.121516,9098,8175,8180
27.132753,9096,8175,8182
27.140879,9096,8175,8182
27.152157,9098,8175,8185
27.162924,9096,8175,8182
27.17186,9096,8175,8180
27.183306,9093,8178,8177
27.192247,9093,8175,8180
27.201083,9096,8175,8180
27.209986,9093,8175,8182
27.223486,9090,8175,8180
27.232387,9090,8183,8180
27.241296,9087,8181,8180
27.250203,9085,8181,8180
27.261722,9085,8183,8180
27.272079,9085,8181,8177
27.280956,9082,8183,8182
27.29208,9082,8181,8177
27.303103,9079,8181,8182
27.312024,9079,8181,8180
27.32351,9079,8183,8182
27.329852,9079,8178,8180
27.341365,9079,8178,8182
27.35235,9082,8178,8182
27.361255,9082,8181,8180
27.370071,9079,8178,8182
27.381605,9079,8178,8180
27.393112,9077,8181,8185
27.399386,9079,8178,8182
27.410887,9074,8178,8185
27.421778,9074,8178,8180
27.43041,9071,8178,8182
27.441873,9071,8178,8180
27.450201,9069,8178,8177
27.459128,9066,8178,8182
27.472777,9063,8178,8177
27.481686,9060,8178,8180
27.493172,9058,8178,8180
27.499503,9058,8181,8182
27.510484,9058,8181,8180
27.521641,9060,8178,8185
27.5306,9058,8178,8180
27.541848,9060,8181,8182
27.550762,9060,8178,8182
27.562166,9060,8178,8182
27.571175,9058,8178,8182
27.58247,9058,8181,8182
27.591278,9055,8178,8182
27.60274,9052,8178,8185
27.611646,9050,8181,8182
27.620216,9050,8181,8180
27.629194,9047,8181,8185
27.639856,9047,8178,8182
27.650517,9050,8178,8180
27.661916,9047,8181,8182
27.670591,9040,8181,8182
27.681982,9043,8178,8180
27.690899,9038,8178,8180
27.702311,9035,8178,8180
27.70865,9035,8178,8180
27.719968,9032,8178,8177
27.73146,9030,8178,8180
27.742893,9030,8181,8182
27.74924,9027,8178,8182
27.760738,9024,8181,8180
27.769645,9024,8178,8177
27.781145,9027,8178,8180
27.790083,9027,8178,8180
27.801103,9024,8178,8180
27.809818,9027,8178,8180
27.821283,9030,8178,8180
27.832446,9027,8178,8180
27.838776,9024,8181,8185
27.849899,9021,8178,8182
27.860915,9021,8178,8182
27.869828,9021,8178,8182
27.88132,9021,8178,8180
27.890257,9021,8178,8182
27.901772,9018,8178,8182
27.910678,9024,8178,8182
27.919349,9015,8178,8182
27.928361,9018,8178,8185
27.942082,9021,8178,8182
27.950774,9021,8178,8185
27.962286,9027,8178,8182
27.968636,9027,8178,8185
27.979633,9030,8178,8180
27.988545,9030,8178,8182
28.002408,9032,8181,8182
28.008735,9038,8181,8182
28.020042,9035,8178,8180
28.030904,9040,8178,8180
28.041414,9038,8178,8182
28.050342,9038,8178,8180
28.061795,9035,8178,8180
28.070699,9035,8178,8177
28.082189,9032,8178,8180
28.088522,9030,8178,8182
28.100031,9030,8178,8180
28.111092,9024,8181,8185
28.119944,9024,8178,8182
28.131465,9024,8178,8180
28.139569,9021,8178,8185
28.148396,9015,8178,8185
28.159375,9018,8178,8182
28.171018,9012,8178,8182
28.179097,9012,8178,8177
28.190569,9018,8181,8180
28.201947,9015,8181,8182
28.210861,9015,8178,8182
28.21979,9018,8181,8182
28.228694,9018,8178,8182
28.240185,9021,8178,8182
28.251038,9021,8178,8180
28.259931,9021,8178,8182
28.270973,9018,8181,8180
28.279871,9021,8178,8180
28.291358,9015,8178,8182
28.300273,9018,8178,8182
28.308784,9015,8178,8180
28.317368,9015,8178,8185
28.328868,9012,8178,8180
28.34027,9015,8178,8180
28.348863,9018,8178,8180
28.360363,9015,8178,8180
28.37159,9012,8178,8180
28.379923,9012,8175,8182
28.388481,9007,8175,8180
28.399105,9012,8175,8182
28.408017,9012,8178,8182
28.421682,9015,8175,8182
28.430191,9015,8175,8182
28.438833,9015,8178,8180
28.449945,9018,8178,8180
28.458869,9015,8175,8185
28.470363,9018,8175,8185
28.479283,9021,8175,8180
28.490734,9018,8175,8180
28.499629,9015,8175,8182
28.511197,9012,8175,8177
28.517354,9010,8175,8180
28.528657,9007,8175,8182
28.540187,9007,8175,8180
28.551685,9007,8175,8180
28.558013,9004,8175,8182
28.569401,9007,8175,8182
28.578369,9004,8175,8182
28.588992,9010,8178,8182
28.600546,9007,8178,8182
28.609002,9007,8178,8182
28.620493,9004,8178,8180
28.629398,9004,8178,8182
28.640704,9004,8178,8180
28.649608,9002,8178,8180
28.660657,9004,8178,8182
28.669587,9004,8178,8180
28.680713,9007,8178,8182
28.68663,9004,8178,8182
28.700749,9010,8178,8182
28.707082,9012,8178,8180
28.721147,9012,8181,8182
28.72687,9015,8178,8182
28.737876,9015,8178,8180
28.748796,9015,8178,8185
28.760065,9015,8178,8180
28.770856,9015,8178,8177
28.777263,9010,8178,8180
28.788881,9007,8181,8185
28.800432,9002,8178,8180
28.810915,8999,8178,8182
28.817249,8991,8178,8182
28.828193,8991,8178,8180
28.838426,8988,8178,8182
28.849721,8985,8178,8182
28.858002,8988,8178,8180
28.866751,8991,8178,8182
28.877867,8991,8178,8182
28.888862,8993,8178,8180
28.897754,8991,8175,8180
28.909249,8999,8175,8182
28.917637,8999,8175,8180
28.929133,8993,8175,8180
28.94047,8991,8175,8182
28.946803,8991,8175,8177
28.960453,8983,8175,8182
28.96935,8980,8175,8182
28.980825,8980,8175,8177
28.987153,8977,8175,8182
28.998644,8974,8175,8182
29.007553,8980,8183,8185
29.018536,8980,8181,8182
29.027427,8980,8183,8182
29.038921,8980,8181,8180
29.04725,8983,8181,8177
29.05777,8980,8181,8177
29.069253,8980,8181,8177
29.077818,8977,8181,8177
29.086443,8977,8183,8182
29.100561,8977,8181,8180
29.109478,8980,8178,8177
29.118395,8983,8178,8177
29.127306,8980,8178,8180
29.138544,8980,8178,8182
29.147469,8977,8178,8180
29.158586,8977,8178,8182
29.167437,8980,8178,8182
29.178925,8983,8178,8180
29.187533,8980,8178,8174
29.199023,8980,8178,8185
29.207179,8980,8178,8177
29.218245,8980,8178,8182
29.229551,8980,8178,8180
29.237781,8985,8178,8182
29.246682,8980,8178,8180
29.257562,8983,8178,8180
29.266468,8980,8178,8180
29.280594,8977,8181,8177
29.286545,8977,8178,8180
29.298031,8974,8178,8182
29.30923,8974,8178,8182
29.319825,8972,8178,8182
29.326157,8972,8178,8182
29.339821,8969,8181,8180
29.348229,8969,8178,8182
29.359479,8965,8178,8182
29.365804,8965,8175,8180
29.379209,8969,8178,8180
29.389825,8969,8178,8182
29.398726,8969,8181,8185
29.410223,8969,8178,8182
29.416566,8972,8178,8185
29.428087,8969,8178,8180
29.436251,8969,8181,8177
29.447606,8969,8181,8180
29.458614,8963,8178,8185
29.469707,8957,8178,8180
29.476043,8952,8178,8182
29.490095,8949,8181,8177
29.496426,8949,8178,8182
29.507928,8946,8178,8180
29.516903,8941,8178,8182
29.528523,8936,8178,8180
29.537175,8938,8178,8185
29.54847,8936,8178,8180
29.557045,8933,8178,8180
29.568179,8930,8178,8182
29.576195,8933,8178,8182
29.586865,8933,8178,8180
29.598357,8926,8178,8177
