Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.261674,-2.97165333844134,1.45900669324196,-0.160919855872275
21.27196,-2.7892775017861,1.40536674128453,-0.160919855872275
21.280738,-2.53180573239046,1.54483061637384,-0.10727990391485
21.291395,-3.08966123274768,1.43755071245899,-0.12873588469782
21.300344,-2.53180573239046,1.29808683736968,-0.12873588469782
21.314143,-2.47816578043303,1.35172678932711,-0.12873588469782
21.320532,-2.3601578861267,1.37318277011008,-0.12873588469782
21.331709,-2.82146147296055,1.35172678932711,-0.12873588469782
21.340205,-2.18851003986294,1.35172678932711,-0.10727990391485
21.351702,-1.84521434733542,1.29808683736968,-0.19310382704673
21.363111,-2.08123013594809,1.26590286619523,-0.0750959327403949
21.372097,-2.3601578861267,1.24444688541226,-0.12873588469782
21.380781,-1.96322224164175,1.26590286619523,-0.10727990391485
21.392344,-2.02759018399066,1.24444688541226,-0.10727990391485
21.403493,-1.6413825298972,1.20153492384632,-0.160919855872275
21.409859,-1.60919855872275,1.11571100071444,-0.160919855872275
21.423552,-1.72720645302908,1.20153492384632,-0.10727990391485
21.432496,-1.46973468363344,1.11571100071444,-0.10727990391485
21.443973,-1.40536674128453,1.09425501993147,-0.12873588469782
21.449863,-1.20153492384632,1.11571100071444,-0.10727990391485
21.460897,-1.26590286619523,0.976247125625134,-0.0750959327403949
21.472342,-1.16935095267186,1.00843109679959,-0.0750959327403949
21.481276,-1.14789497188889,1.02988707758256,-0.12873588469782
21.490225,-0.954791144842164,0.901151192884739,-0.0750959327403949
21.501306,-0.450575596442369,0.954791144842164,-0.12873588469782
21.512882,-0.750959327403949,0.868967221710284,-0.160919855872275
21.521497,-0.632951433097614,0.868967221710284,-0.0750959327403949
21.531244,-0.718775356229494,0.922607173667709,-0.160919855872275
21.541069,-0.686591385055039,0.783143298578404,-0.0750959327403949
21.549716,-0.836783250535829,0.836783250535829,-0.12873588469782
21.561218,-0.718775356229494,0.783143298578404,-0.12873588469782
21.570166,-0.450575596442369,0.815327269752859,-0.160919855872275
21.581663,-0.482759567616824,0.815327269752859,-0.10727990391485
21.590141,-0.34329569252752,0.783143298578404,-0.12873588469782
21.601128,-0.482759567616824,0.729503346620979,-0.0750959327403949
21.612585,-0.311111721353065,0.761687317795434,-0.160919855872275
21.621504,-0.10727990391485,0.729503346620979,-0.0750959327403949
21.633035,0.118007894306335,0.697319375446524,-0.0750959327403949
21.641969,0.118007894306335,0.643679423489099,-0.0750959327403949
21.653488,0.354023682919005,0.643679423489099,-0.0750959327403949
21.659825,0.557855500357219,0.622223442706129,-0.10727990391485
21.671334,0.643679423489099,0.536399519574249,-0.0536399519574249
21.680298,0.901151192884739,0.536399519574249,-0.0536399519574249
21.691278,1.14789497188889,0.482759567616824,-0.0536399519574249
21.702692,1.35172678932711,0.407663634876429,-0.10727990391485
21.711614,1.60919855872275,0.34329569252752,-0.10727990391485
21.722747,1.89885429929284,0.32183971174455,-0.0750959327403949
21.731663,2.32797391495224,0.268199759787125,-0.10727990391485
21.743231,2.56398970356491,0.182375836655245,-0.10727990391485
21.748981,2.88582941530946,0.12873588469782,-0.10727990391485
21.760326,3.28276505979441,0.0750959327403949,-0.0750959327403949
21.772038,3.65824472349638,0.010727990391485,-0.10727990391485
21.781008,4.05518036798132,-0.0429119615659399,-0.0750959327403949
21.790001,4.4306600316833,-0.0965519135233649,-0.0750959327403949
21.801134,4.94560357047458,-0.118007894306335,-0.0750959327403949
21.812694,5.43909112848289,-0.15019186548079,-0.0750959327403949
21.821645,5.9325786864912,-0.15019186548079,-0.0750959327403949
21.830548,6.44752222528248,-0.118007894306335,-0.0536399519574249
21.841738,7.498865283648,-0.118007894306335,-0.02145598078297
21.853166,8.36783250535829,-0.118007894306335,-0.0536399519574249
21.862109,9.12951982315372,-0.118007894306335,-0.02145598078297
21.871032,9.69810331390243,-0.0643679423489099,-0.0536399519574249
21.879921,10.2988707758256,-0.15019186548079,-0.02145598078297
21.891113,10.8138143146169,-0.118007894306335,-0.02145598078297
21.90192,11.3073018726252,-0.118007894306335,-0.02145598078297
21.910769,11.6935095267186,-0.15019186548079,0
21.921583,11.9617092865058,-0.15019186548079,-0.02145598078297
21.932752,12.1977250751184,-0.15019186548079,-0.02145598078297
21.93897,12.3157329694248,-0.15019186548079,-0.0536399519574249
21.952577,12.4659248349056,-0.15019186548079,-0.0536399519574249
21.960595,12.6161167003863,-0.182375836655245,-0.0536399519574249
21.969304,12.6483006715608,-0.182375836655245,-0.0750959327403949
21.980814,12.7877645466501,-0.15019186548079,-0.02145598078297
21.98977,12.9486844025224,-0.15019186548079,-0.0750959327403949
22.000944,13.0345083256543,-0.15019186548079,-0.02145598078297
22.00985,13.2168841623095,-0.15019186548079,-0.0536399519574249
22.021369,13.3027080854414,-0.182375836655245,-0.0536399519574249
22.031939,13.5065399028796,-0.15019186548079,-0.0750959327403949
22.040428,13.6245477971859,-0.15019186548079,-0.0536399519574249
22.04921,13.6781877491434,-0.15019186548079,-0.0536399519574249
22.060142,13.8391076050156,-0.15019186548079,-0.0536399519574249
22.071641,13.8391076050156,-0.15019186548079,-0.0750959327403949
22.083135,13.9678434897135,-0.182375836655245,-0.0750959327403949
22.089469,14.0858513840198,-0.15019186548079,-0.0750959327403949
22.100982,14.1073073648028,-0.15019186548079,-0.10727990391485
22.109918,14.1931312879346,-0.182375836655245,-0.10727990391485
22.121432,14.311139182241,-0.15019186548079,-0.12873588469782
22.131707,14.3433231534154,-0.118007894306335,-0.0750959327403949
22.137618,14.4291470765473,-0.118007894306335,-0.0750959327403949
22.151678,14.4935150188962,-0.118007894306335,-0.10727990391485
22.162771,14.5149709996792,-0.118007894306335,-0.12873588469782
22.169111,14.5471549708536,-0.15019186548079,-0.0750959327403949
22.179897,14.6329788939855,-0.118007894306335,-0.0750959327403949
22.188813,14.6866188459429,-0.118007894306335,-0.0750959327403949
22.202725,14.7188028171174,-0.118007894306335,-0.0536399519574249
22.211642,14.8260827210323,-0.118007894306335,-0.0750959327403949
22.219866,14.9440906153386,-0.15019186548079,-0.0750959327403949
22.228405,15.0299145384705,-0.15019186548079,-0.0536399519574249
22.242279,15.1157384616023,-0.15019186548079,-0.0750959327403949
22.253426,15.2122903751257,-0.15019186548079,-0.0536399519574249
22.259312,15.2981142982576,-0.15019186548079,-0.0536399519574249
22.270803,15.3839382213895,-0.182375836655245,-0.0750959327403949
22.279776,15.4697621445214,-0.15019186548079,-0.0536399519574249
22.291027,15.6521379811766,-0.15019186548079,-0.0750959327403949
22.299958,15.7701458754829,-0.15019186548079,-0.0750959327403949
22.311488,15.8345138178318,-0.15019186548079,-0.0750959327403949
22.322227,15.8988817601807,-0.15019186548079,-0.0536399519574249
22.331196,15.9525217121382,-0.118007894306335,-0.02145598078297
22.339318,15.9525217121382,-0.118007894306335,-0.0536399519574249
22.350844,16.0705296064445,-0.118007894306335,-0.0536399519574249
22.362118,16.1563535295764,-0.118007894306335,-0.0536399519574249
22.371051,16.2207214719253,-0.118007894306335,-0.02145598078297
22.382545,16.3172733854487,-0.118007894306335,-0.0536399519574249
22.388882,16.3387293662316,-0.118007894306335,-0.0536399519574249
22.399724,16.435281279755,-0.118007894306335,-0.0536399519574249
22.408648,16.456737260538,-0.118007894306335,-0.0536399519574249
22.422582,16.5211052028869,-0.118007894306335,-0.0536399519574249
22.428942,16.5425611836699,-0.118007894306335,-0.0536399519574249
22.440459,16.6069291260188,-0.15019186548079,-0.0536399519574249
22.449405,16.6283851068017,-0.15019186548079,-0.0536399519574249
22.46102,16.6283851068017,-0.15019186548079,-0.0750959327403949
22.469971,16.6927530491506,-0.182375836655245,-0.0750959327403949
22.478978,16.6927530491506,-0.15019186548079,-0.0536399519574249
22.490493,16.7463930011081,-0.15019186548079,-0.0536399519574249
22.501825,16.7463930011081,-0.15019186548079,-0.0536399519574249
22.508039,16.8214889338485,-0.15019186548079,-0.0750959327403949
22.518968,16.8214889338485,-0.15019186548079,-0.0536399519574249
22.527585,16.8751288858059,-0.15019186548079,-0.0536399519574249
22.541949,16.9073128569803,-0.118007894306335,-0.0536399519574249
22.550912,16.9394968281548,-0.118007894306335,-0.0750959327403949
22.559465,16.9716807993292,-0.15019186548079,-0.0536399519574249
22.568393,17.0038647705037,-0.118007894306335,-0.0750959327403949
22.579901,17.0360487416782,-0.118007894306335,-0.0750959327403949
22.591225,17.0038647705037,-0.118007894306335,-0.0536399519574249
22.597584,17.0360487416782,-0.15019186548079,-0.0536399519574249
22.609126,17.0360487416782,-0.15019186548079,-0.0750959327403949
22.620282,17.0038647705037,-0.118007894306335,-0.0750959327403949
22.629189,17.0038647705037,-0.118007894306335,-0.0536399519574249
22.640667,16.9716807993292,-0.15019186548079,-0.0750959327403949
22.648802,16.9073128569803,-0.15019186548079,-0.0750959327403949
22.660102,16.8751288858059,-0.15019186548079,-0.10727990391485
22.670518,16.9394968281548,-0.15019186548079,-0.0750959327403949
22.679465,16.9394968281548,-0.15019186548079,-0.0750959327403949
22.690988,16.9716807993292,-0.15019186548079,-0.10727990391485
22.699904,16.9394968281548,-0.182375836655245,-0.0750959327403949
22.711411,16.9716807993292,-0.15019186548079,-0.0750959327403949
22.722073,17.0038647705037,-0.182375836655245,-0.10727990391485
22.728401,16.9716807993292,-0.182375836655245,-0.0750959327403949
22.738857,16.9394968281548,-0.15019186548079,-0.0750959327403949
22.749641,16.9716807993292,-0.15019186548079,-0.0750959327403949
22.757398,16.9394968281548,-0.15019186548079,-0.0750959327403949
22.769983,16.9394968281548,-0.15019186548079,-0.0750959327403949
22.778602,16.9716807993292,-0.15019186548079,-0.0750959327403949
22.789502,17.0038647705037,-0.15019186548079,-0.10727990391485
22.80092,17.0038647705037,-0.15019186548079,-0.10727990391485
22.809852,16.9716807993292,-0.15019186548079,-0.10727990391485
22.820914,17.0038647705037,-0.15019186548079,-0.10727990391485
22.829864,17.0360487416782,-0.15019186548079,-0.0750959327403949
22.840996,17.0360487416782,-0.15019186548079,-0.12873588469782
22.849462,17.0360487416782,-0.118007894306335,-0.0750959327403949
22.858404,17.0360487416782,-0.118007894306335,-0.10727990391485
22.869971,17.0360487416782,-0.118007894306335,-0.0750959327403949
22.878395,17.0360487416782,-0.118007894306335,-0.10727990391485
22.889397,17.0360487416782,-0.15019186548079,-0.0750959327403949
22.898331,17.0038647705037,-0.15019186548079,-0.0750959327403949
22.909851,17.0360487416782,-0.118007894306335,-0.0750959327403949
22.91881,17.0360487416782,-0.118007894306335,-0.0750959327403949
22.930312,17.0575047224611,-0.118007894306335,-0.0750959327403949
22.939236,17.0575047224611,-0.118007894306335,-0.10727990391485
22.950763,17.1540566359845,-0.15019186548079,-0.0750959327403949
22.957108,17.12187266481,-0.118007894306335,-0.0750959327403949
22.971197,17.0896886936356,-0.118007894306335,-0.0750959327403949
22.977541,17.0575047224611,-0.118007894306335,-0.0750959327403949
22.988697,17.0575047224611,-0.118007894306335,-0.0750959327403949
22.997634,17.0360487416782,-0.118007894306335,-0.10727990391485
23.011439,17.0575047224611,-0.15019186548079,-0.10727990391485
23.020341,17.0038647705037,-0.118007894306335,-0.0750959327403949
23.029206,17.0038647705037,-0.118007894306335,-0.0750959327403949
23.038127,17.0360487416782,-0.118007894306335,-0.0750959327403949
23.049653,17.0575047224611,-0.118007894306335,-0.10727990391485
23.058222,17.0896886936356,-0.118007894306335,-0.0750959327403949
23.069715,17.0896886936356,-0.118007894306335,-0.0750959327403949
23.078388,17.12187266481,-0.118007894306335,-0.0750959327403949
23.08694,17.1540566359845,-0.118007894306335,-0.0750959327403949
23.100983,17.2076965879419,-0.118007894306335,-0.0750959327403949
23.106877,17.2398805591164,-0.15019186548079,-0.0750959327403949
23.120477,17.2398805591164,-0.118007894306335,-0.0536399519574249
23.129389,17.2935205110738,-0.118007894306335,-0.0750959327403949
23.140893,17.3257044822483,-0.15019186548079,-0.0536399519574249
23.147227,17.3471604630312,-0.118007894306335,-0.0750959327403949
23.158353,17.4115284053801,-0.15019186548079,-0.0750959327403949
23.167108,17.4437123765546,-0.118007894306335,-0.0750959327403949
23.181179,17.4437123765546,-0.15019186548079,-0.0750959327403949
23.190111,17.4437123765546,-0.118007894306335,-0.0536399519574249
23.19866,17.4651683573376,-0.118007894306335,-0.0536399519574249
23.209356,17.4651683573376,-0.118007894306335,-0.0750959327403949
23.217325,17.4651683573376,-0.118007894306335,-0.0750959327403949
23.228744,17.4651683573376,-0.15019186548079,-0.0536399519574249
23.239726,17.4115284053801,-0.118007894306335,-0.0536399519574249
23.250941,17.4115284053801,-0.118007894306335,-0.10727990391485
23.257042,17.3793444342057,-0.118007894306335,-0.0750959327403949
23.268608,17.3471604630312,-0.0965519135233649,-0.0750959327403949
23.277596,17.3471604630312,-0.118007894306335,-0.10727990391485
23.288593,17.3793444342057,-0.0965519135233649,-0.0750959327403949
23.297435,17.3793444342057,-0.0965519135233649,-0.0750959327403949
23.308327,17.3793444342057,-0.0965519135233649,-0.0750959327403949
23.319365,17.3793444342057,-0.0965519135233649,-0.0750959327403949
23.327933,17.4437123765546,-0.0965519135233649,-0.0750959327403949
23.339475,17.4437123765546,-0.0965519135233649,-0.0750959327403949
23.348373,17.4437123765546,-0.0965519135233649,-0.0750959327403949
23.359911,17.4437123765546,-0.0965519135233649,-0.0750959327403949
23.368831,17.4437123765546,-0.0965519135233649,-0.0750959327403949
23.380343,17.4437123765546,-0.118007894306335,-0.0536399519574249
23.389256,17.4115284053801,-0.118007894306335,-0.0750959327403949
23.400752,17.4115284053801,-0.118007894306335,-0.10727990391485
23.407146,17.4437123765546,-0.15019186548079,-0.10727990391485
23.418628,17.4115284053801,-0.15019186548079,-0.10727990391485
23.427539,17.3793444342057,-0.118007894306335,-0.0750959327403949
23.43853,17.4115284053801,-0.15019186548079,-0.0750959327403949
23.449711,17.3793444342057,-0.118007894306335,-0.10727990391485
23.460425,17.4115284053801,-0.118007894306335,-0.0750959327403949
23.469356,17.3793444342057,-0.118007894306335,-0.10727990391485
23.480793,17.3793444342057,-0.118007894306335,-0.10727990391485
23.489752,17.3471604630312,-0.118007894306335,-0.0750959327403949
23.498676,17.3471604630312,-0.118007894306335,-0.10727990391485
23.506819,17.3257044822483,-0.118007894306335,-0.10727990391485
23.518302,17.3257044822483,-0.118007894306335,-0.12873588469782
23.529833,17.2935205110738,-0.118007894306335,-0.10727990391485
23.536191,17.3257044822483,-0.118007894306335,-0.10727990391485
23.547714,17.2935205110738,-0.118007894306335,-0.12873588469782
23.556198,17.2935205110738,-0.118007894306335,-0.10727990391485
23.567717,17.2935205110738,-0.118007894306335,-0.10727990391485
23.578907,17.2935205110738,-0.118007894306335,-0.12873588469782
23.587828,17.2613365398993,-0.15019186548079,-0.12873588469782
23.599353,17.2613365398993,-0.118007894306335,-0.10727990391485
23.608262,17.2935205110738,-0.15019186548079,-0.10727990391485
23.617211,17.2613365398993,-0.118007894306335,-0.0750959327403949
23.628732,17.3257044822483,-0.118007894306335,-0.10727990391485
23.639739,17.2935205110738,-0.118007894306335,-0.10727990391485
23.650613,17.2935205110738,-0.118007894306335,-0.0750959327403949
23.659533,17.2935205110738,-0.118007894306335,-0.0750959327403949
23.668469,17.2398805591164,-0.15019186548079,-0.0750959327403949
23.677428,17.2398805591164,-0.118007894306335,-0.0750959327403949
23.688927,17.2935205110738,-0.118007894306335,-0.10727990391485
23.697848,17.2935205110738,-0.118007894306335,-0.0750959327403949
23.709357,17.3257044822483,-0.118007894306335,-0.10727990391485
23.719949,17.3471604630312,-0.118007894306335,-0.10727990391485
23.728861,17.3471604630312,-0.118007894306335,-0.0750959327403949
23.737809,17.3793444342057,-0.15019186548079,-0.0536399519574249
23.746742,17.3471604630312,-0.118007894306335,-0.0750959327403949
23.757336,17.2935205110738,-0.118007894306335,-0.12873588469782
23.76848,17.2935205110738,-0.118007894306335,-0.10727990391485
23.77715,17.2398805591164,-0.118007894306335,-0.10727990391485
23.78822,17.2398805591164,-0.118007894306335,-0.10727990391485
23.796989,17.2398805591164,-0.15019186548079,-0.0750959327403949
23.808522,17.2398805591164,-0.15019186548079,-0.0750959327403949
23.817487,17.2398805591164,-0.15019186548079,-0.10727990391485
23.829014,17.2076965879419,-0.15019186548079,-0.0750959327403949
23.839656,17.1755126167675,-0.15019186548079,-0.10727990391485
23.848422,17.2398805591164,-0.15019186548079,-0.10727990391485
23.859825,17.2076965879419,-0.15019186548079,-0.0750959327403949
23.86874,17.1755126167675,-0.15019186548079,-0.10727990391485
23.877179,17.2076965879419,-0.15019186548079,-0.0750959327403949
23.8882,17.2076965879419,-0.15019186548079,-0.0750959327403949
23.89712,17.2398805591164,-0.118007894306335,-0.10727990391485
23.908623,17.2076965879419,-0.118007894306335,-0.10727990391485
23.917539,17.2398805591164,-0.118007894306335,-0.0750959327403949
23.928997,17.2398805591164,-0.118007894306335,-0.0750959327403949
23.937917,17.2398805591164,-0.118007894306335,-0.0750959327403949
23.949426,17.2398805591164,-0.15019186548079,-0.0750959327403949
23.957962,17.1755126167675,-0.118007894306335,-0.0750959327403949
23.966872,17.1755126167675,-0.118007894306335,-0.10727990391485
23.978133,17.1540566359845,-0.118007894306335,-0.0750959327403949
23.98686,17.1540566359845,-0.15019186548079,-0.0750959327403949
23.998443,17.12187266481,-0.118007894306335,-0.10727990391485
24.009129,17.0896886936356,-0.118007894306335,-0.0750959327403949
24.01807,17.0896886936356,-0.118007894306335,-0.12873588469782
24.029614,17.0896886936356,-0.15019186548079,-0.12873588469782
24.038558,16.9716807993292,-0.118007894306335,-0.12873588469782
24.047503,17.0038647705037,-0.118007894306335,-0.10727990391485
24.05647,16.9394968281548,-0.118007894306335,-0.12873588469782
24.065394,16.9394968281548,-0.118007894306335,-0.10727990391485
24.076873,16.9073128569803,-0.118007894306335,-0.10727990391485
24.088062,16.8751288858059,-0.118007894306335,-0.12873588469782
24.097008,16.8751288858059,-0.118007894306335,-0.12873588469782
24.10858,16.9394968281548,-0.118007894306335,-0.12873588469782
24.117504,16.8751288858059,-0.118007894306335,-0.0750959327403949
24.129014,16.8751288858059,-0.118007894306335,-0.0750959327403949
24.137959,16.8429449146314,-0.118007894306335,-0.10727990391485
24.149265,16.8429449146314,-0.118007894306335,-0.0750959327403949
24.157845,16.8429449146314,-0.15019186548079,-0.0750959327403949
24.169191,16.8214889338485,-0.118007894306335,-0.0750959327403949
24.177858,16.8429449146314,-0.118007894306335,-0.10727990391485
24.186765,16.8214889338485,-0.118007894306335,-0.0750959327403949
24.198294,16.8214889338485,-0.118007894306335,-0.0750959327403949
24.207209,16.8214889338485,-0.118007894306335,-0.0750959327403949
24.218707,16.8751288858059,-0.118007894306335,-0.10727990391485
24.227618,16.8429449146314,-0.118007894306335,-0.12873588469782
24.239142,16.8429449146314,-0.15019186548079,-0.12873588469782
24.248079,16.8214889338485,-0.118007894306335,-0.10727990391485
24.254426,16.8214889338485,-0.118007894306335,-0.12873588469782
24.265062,16.8429449146314,-0.118007894306335,-0.12873588469782
24.276655,16.8214889338485,-0.118007894306335,-0.12873588469782
24.288263,16.8429449146314,-0.118007894306335,-0.10727990391485
24.299385,16.8214889338485,-0.118007894306335,-0.12873588469782
24.305736,16.8214889338485,-0.118007894306335,-0.12873588469782
24.31686,16.8214889338485,-0.118007894306335,-0.12873588469782
24.328391,16.7785769722825,-0.118007894306335,-0.10727990391485
24.339517,16.8214889338485,-0.118007894306335,-0.0750959327403949
24.345857,16.7785769722825,-0.118007894306335,-0.10727990391485
24.357368,16.7785769722825,-0.118007894306335,-0.10727990391485
24.3659,16.7785769722825,-0.118007894306335,-0.0750959327403949
24.376965,16.6927530491506,-0.118007894306335,-0.10727990391485
24.38815,16.7249370203251,-0.118007894306335,-0.12873588469782
24.39707,16.6927530491506,-0.118007894306335,-0.10727990391485
24.408601,16.6927530491506,-0.118007894306335,-0.0750959327403949
24.419116,16.6605690779762,-0.118007894306335,-0.10727990391485
24.425447,16.6927530491506,-0.118007894306335,-0.10727990391485
24.436965,16.6605690779762,-0.118007894306335,-0.0750959327403949
24.448466,16.6605690779762,-0.118007894306335,-0.0750959327403949
24.456777,16.6927530491506,-0.118007894306335,-0.10727990391485
24.467669,16.6927530491506,-0.118007894306335,-0.10727990391485
24.478791,16.6927530491506,-0.118007894306335,-0.0750959327403949
24.486755,16.6927530491506,-0.118007894306335,-0.0750959327403949
24.498276,16.6927530491506,-0.118007894306335,-0.10727990391485
24.509434,16.6605690779762,-0.118007894306335,-0.0750959327403949
24.515236,16.6605690779762,-0.118007894306335,-0.10727990391485
24.524133,16.6069291260188,-0.15019186548079,-0.10727990391485
24.536209,16.6069291260188,-0.15019186548079,-0.10727990391485
24.549034,16.6069291260188,-0.15019186548079,-0.10727990391485
24.554515,16.6283851068017,-0.15019186548079,-0.10727990391485
24.565898,16.5747451548443,-0.15019186548079,-0.0750959327403949
24.577412,16.6283851068017,-0.182375836655245,-0.10727990391485
24.588525,16.6605690779762,-0.15019186548079,-0.0750959327403949
24.597448,16.6605690779762,-0.15019186548079,-0.10727990391485
24.605993,16.6283851068017,-0.15019186548079,-0.0750959327403949
24.617053,16.6069291260188,-0.15019186548079,-0.0750959327403949
24.628561,16.5747451548443,-0.15019186548079,-0.0750959327403949
24.636714,16.5211052028869,-0.15019186548079,-0.0750959327403949
24.645682,16.5211052028869,-0.15019186548079,-0.10727990391485
24.657184,16.5211052028869,-0.15019186548079,-0.0750959327403949
24.66789,16.5211052028869,-0.15019186548079,-0.0750959327403949
24.676441,16.4889212317124,-0.182375836655245,-0.12873588469782
24.685352,16.435281279755,-0.15019186548079,-0.10727990391485
24.696372,16.435281279755,-0.15019186548079,-0.0750959327403949
24.704738,16.4030973085805,-0.15019186548079,-0.0750959327403949
24.715948,16.435281279755,-0.15019186548079,-0.0750959327403949
24.727142,16.435281279755,-0.15019186548079,-0.0750959327403949
24.73593,16.435281279755,-0.118007894306335,-0.10727990391485
24.747439,16.4030973085805,-0.118007894306335,-0.10727990391485
24.756307,16.3709133374061,-0.118007894306335,-0.10727990391485
24.76778,16.4030973085805,-0.118007894306335,-0.0750959327403949
24.776746,16.4030973085805,-0.118007894306335,-0.10727990391485
24.788129,16.4030973085805,-0.118007894306335,-0.10727990391485
24.79708,16.4030973085805,-0.118007894306335,-0.0536399519574249
24.808573,16.4030973085805,-0.118007894306335,-0.10727990391485
24.814972,16.4030973085805,-0.118007894306335,-0.10727990391485
24.826279,16.3387293662316,-0.118007894306335,-0.0750959327403949
24.835208,16.3387293662316,-0.118007894306335,-0.12873588469782
24.848448,16.3387293662316,-0.118007894306335,-0.12873588469782
24.854827,16.3172733854487,-0.118007894306335,-0.160919855872275
24.865905,16.3172733854487,-0.118007894306335,-0.12873588469782
24.877405,16.2850894142742,-0.118007894306335,-0.160919855872275
24.886305,16.2207214719253,-0.118007894306335,-0.12873588469782
24.895302,16.1885375007508,-0.118007894306335,-0.160919855872275
24.905913,16.1241695584019,-0.118007894306335,-0.160919855872275
24.917415,16.0705296064445,-0.118007894306335,-0.160919855872275
24.926199,16.0705296064445,-0.118007894306335,-0.12873588469782
24.937756,16.0383456352701,-0.118007894306335,-0.10727990391485
24.945895,16.0383456352701,-0.118007894306335,-0.10727990391485
24.954836,16.0168896544871,-0.118007894306335,-0.10727990391485
24.968537,15.9847056833126,-0.118007894306335,-0.10727990391485
24.977455,15.9847056833126,-0.118007894306335,-0.12873588469782
24.98639,15.9525217121382,-0.118007894306335,-0.10727990391485
24.997219,16.0168896544871,-0.118007894306335,-0.10727990391485
25.005368,15.9847056833126,-0.118007894306335,-0.0750959327403949
25.016853,15.9847056833126,-0.118007894306335,-0.10727990391485
25.027971,15.9310657313552,-0.118007894306335,-0.10727990391485
25.034311,15.9310657313552,-0.118007894306335,-0.10727990391485
25.045813,15.9310657313552,-0.15019186548079,-0.0750959327403949
25.057509,15.9310657313552,-0.15019186548079,-0.10727990391485
25.066462,15.8988817601807,-0.15019186548079,-0.10727990391485
25.076979,15.8666977890063,-0.15019186548079,-0.10727990391485
25.085557,15.8988817601807,-0.15019186548079,-0.0750959327403949
25.097108,15.8345138178318,-0.15019186548079,-0.10727990391485
25.106007,15.8130578370489,-0.15019186548079,-0.10727990391485
25.117505,15.8130578370489,-0.15019186548079,-0.0750959327403949
25.126423,15.7701458754829,-0.15019186548079,-0.0750959327403949
25.137963,15.8130578370489,-0.15019186548079,-0.10727990391485
25.146885,15.8130578370489,-0.182375836655245,-0.10727990391485
25.155683,15.8130578370489,-0.118007894306335,-0.0750959327403949
25.164625,15.8130578370489,-0.118007894306335,-0.0750959327403949
25.177933,15.8130578370489,-0.118007894306335,-0.10727990391485
25.186896,15.8345138178318,-0.118007894306335,-0.10727990391485
25.195822,15.8345138178318,-0.118007894306335,-0.0750959327403949
25.204742,15.8130578370489,-0.118007894306335,-0.10727990391485
25.216246,15.8666977890063,-0.118007894306335,-0.0750959327403949
25.225193,15.8345138178318,-0.118007894306335,-0.10727990391485
25.236222,15.8988817601807,-0.118007894306335,-0.10727990391485
25.245113,15.8988817601807,-0.118007894306335,-0.0750959327403949
25.255625,15.9310657313552,-0.118007894306335,-0.10727990391485
25.267085,15.9525217121382,-0.118007894306335,-0.0750959327403949
25.275392,16.0168896544871,-0.118007894306335,-0.0750959327403949
25.286949,16.0168896544871,-0.118007894306335,-0.0750959327403949
25.295164,16.0383456352701,-0.118007894306335,-0.0750959327403949
25.306525,16.0383456352701,-0.118007894306335,-0.10727990391485
25.317702,16.1241695584019,-0.118007894306335,-0.0750959327403949
25.324059,16.102713577619,-0.118007894306335,-0.0750959327403949
25.337622,16.102713577619,-0.118007894306335,-0.0750959327403949
25.346515,16.102713577619,-0.118007894306335,-0.0750959327403949
25.35802,16.1563535295764,-0.15019186548079,-0.0750959327403949
25.364355,16.1885375007508,-0.118007894306335,-0.10727990391485
25.375867,16.1885375007508,-0.118007894306335,-0.10727990391485
25.384783,16.1885375007508,-0.118007894306335,-0.0750959327403949
25.396272,16.1885375007508,-0.118007894306335,-0.0750959327403949
25.407018,16.2207214719253,-0.118007894306335,-0.0750959327403949
25.415937,16.2207214719253,-0.118007894306335,-0.10727990391485
25.427434,16.2850894142742,-0.118007894306335,-0.0750959327403949
25.436358,16.2207214719253,-0.118007894306335,-0.0750959327403949
25.447916,16.2421774527083,-0.118007894306335,-0.0750959327403949
25.453994,16.2421774527083,-0.118007894306335,-0.0536399519574249
25.465062,16.2850894142742,-0.15019186548079,-0.0750959327403949
25.476687,16.3172733854487,-0.15019186548079,-0.0750959327403949
25.485525,16.3172733854487,-0.15019186548079,-0.0750959327403949
25.494477,16.3387293662316,-0.15019186548079,-0.0750959327403949
25.503393,16.3709133374061,-0.15019186548079,-0.0536399519574249
25.517244,16.4030973085805,-0.15019186548079,-0.0750959327403949
25.525825,16.3709133374061,-0.15019186548079,-0.0750959327403949
25.534507,16.4030973085805,-0.15019186548079,-0.0750959327403949
25.545853,16.4030973085805,-0.15019186548079,-0.0750959327403949
25.55401,16.3172733854487,-0.15019186548079,-0.0750959327403949
25.565064,16.2850894142742,-0.15019186548079,-0.10727990391485
25.576386,16.2850894142742,-0.182375836655245,-0.10727990391485
25.585316,16.2850894142742,-0.15019186548079,-0.10727990391485
25.596817,16.2421774527083,-0.15019186548079,-0.10727990391485
25.607263,16.1885375007508,-0.182375836655245,-0.10727990391485
25.616176,16.1563535295764,-0.15019186548079,-0.0750959327403949
25.624585,16.1563535295764,-0.15019186548079,-0.10727990391485
25.636051,16.1563535295764,-0.15019186548079,-0.0750959327403949
25.644195,16.1563535295764,-0.15019186548079,-0.0750959327403949
25.655257,16.1563535295764,-0.15019186548079,-0.0750959327403949
25.66649,16.1241695584019,-0.15019186548079,-0.0750959327403949
