Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.301039,2.96092534804986,-0.118007894306335,0.311111721353065
23.309812,2.85364544413501,-0.0965519135233649,0.25747176939564
23.32099,2.99310931922431,-0.182375836655245,0.27892775017861
23.327008,2.96092534804986,-0.15019186548079,0.27892775017861
23.337675,2.90728539609243,-0.15019186548079,0.311111721353065
23.348639,2.88582941530946,-0.118007894306335,0.311111721353065
23.36078,2.85364544413501,-0.15019186548079,0.25747176939564
23.368705,2.90728539609243,-0.15019186548079,0.311111721353065
23.377637,2.7892775017861,-0.118007894306335,0.311111721353065
23.39137,2.88582941530946,-0.15019186548079,0.311111721353065
23.397713,2.85364544413501,-0.15019186548079,0.311111721353065
23.408174,2.88582941530946,-0.15019186548079,0.27892775017861
23.419656,2.90728539609243,-0.15019186548079,0.311111721353065
23.428062,2.82146147296055,-0.118007894306335,0.311111721353065
23.439125,2.82146147296055,-0.15019186548079,0.25747176939564
23.450246,2.7892775017861,-0.182375836655245,0.27892775017861
23.456595,2.82146147296055,-0.15019186548079,0.27892775017861
23.470608,2.82146147296055,-0.15019186548079,0.27892775017861
23.479603,2.7892775017861,-0.15019186548079,0.311111721353065
23.49064,2.7892775017861,-0.118007894306335,0.332567702136035
23.498974,2.76782152100313,-0.15019186548079,0.311111721353065
23.507827,2.70345357865422,-0.15019186548079,0.311111721353065
23.521037,2.76782152100313,-0.15019186548079,0.25747176939564
23.529861,2.70345357865422,-0.15019186548079,0.27892775017861
23.537994,2.70345357865422,-0.182375836655245,0.311111721353065
23.550588,2.73563754982867,-0.15019186548079,0.27892775017861
23.559315,2.73563754982867,-0.118007894306335,0.27892775017861
23.570255,2.68199759787125,-0.15019186548079,0.27892775017861
23.579005,2.68199759787125,-0.118007894306335,0.311111721353065
23.590444,2.68199759787125,-0.15019186548079,0.27892775017861
23.599352,2.64981362669679,-0.15019186548079,0.25747176939564
23.610274,2.61762965552234,-0.15019186548079,0.25747176939564
23.616489,2.68199759787125,-0.118007894306335,0.25747176939564
23.627919,2.64981362669679,-0.182375836655245,0.27892775017861
23.639396,2.61762965552234,-0.15019186548079,0.27892775017861
23.648362,2.64981362669679,-0.182375836655245,0.25747176939564
23.658693,2.61762965552234,-0.15019186548079,0.25747176939564
23.667456,2.64981362669679,-0.182375836655245,0.27892775017861
23.678957,2.64981362669679,-0.118007894306335,0.27892775017861
23.689753,2.61762965552234,-0.118007894306335,0.27892775017861
23.69769,2.58544568434788,-0.15019186548079,0.25747176939564
23.705601,2.58544568434788,-0.118007894306335,0.25747176939564
23.716972,2.56398970356491,-0.118007894306335,0.25747176939564
23.730437,2.499621761216,-0.118007894306335,0.25747176939564
23.739349,2.499621761216,-0.15019186548079,0.25747176939564
23.747616,2.499621761216,-0.15019186548079,0.225287798221185
23.755622,2.499621761216,-0.15019186548079,0.25747176939564
23.767085,2.44598180925858,-0.118007894306335,0.25747176939564
23.778915,2.41379783808412,-0.118007894306335,0.25747176939564
23.78747,2.47816578043303,-0.15019186548079,0.25747176939564
23.79752,2.38161386690967,-0.118007894306335,0.225287798221185
23.807839,2.44598180925858,-0.15019186548079,0.225287798221185
23.818571,2.38161386690967,-0.118007894306335,0.225287798221185
23.829594,2.41379783808412,-0.15019186548079,0.25747176939564
23.838071,2.38161386690967,-0.15019186548079,0.225287798221185
23.849691,2.38161386690967,-0.118007894306335,0.19310382704673
23.857892,2.3601578861267,-0.182375836655245,0.19310382704673
23.868256,2.32797391495224,-0.118007894306335,0.225287798221185
23.879834,2.3601578861267,-0.182375836655245,0.19310382704673
23.888096,2.32797391495224,-0.118007894306335,0.19310382704673
23.899047,2.29578994377779,-0.15019186548079,0.19310382704673
23.910077,2.29578994377779,-0.182375836655245,0.19310382704673
23.916088,2.27433396299482,-0.118007894306335,0.225287798221185
23.927597,2.20996602064591,-0.15019186548079,0.19310382704673
23.939087,2.20996602064591,-0.15019186548079,0.19310382704673
23.947975,2.24214999182036,-0.118007894306335,0.17164784626376
23.959248,2.24214999182036,-0.118007894306335,0.225287798221185
23.968206,2.15632606868848,-0.15019186548079,0.19310382704673
23.979732,2.18851003986294,-0.15019186548079,0.19310382704673
23.988633,2.18851003986294,-0.15019186548079,0.17164784626376
24.00013,2.15632606868848,-0.15019186548079,0.19310382704673
24.006509,2.09195812633957,-0.118007894306335,0.17164784626376
24.020219,2.0705021455566,-0.118007894306335,0.139463875089305
24.029131,2.0705021455566,-0.118007894306335,0.139463875089305
24.03788,2.0705021455566,-0.15019186548079,0.17164784626376
24.045966,2.0705021455566,-0.15019186548079,0.17164784626376
24.056336,2.0705021455566,-0.15019186548079,0.17164784626376
24.067438,2.03831817438215,-0.15019186548079,0.17164784626376
24.075633,2.0705021455566,-0.15019186548079,0.17164784626376
24.088049,2.03831817438215,-0.15019186548079,0.139463875089305
24.096522,1.9310382704673,-0.182375836655245,0.17164784626376
24.110075,1.9310382704673,-0.15019186548079,0.139463875089305
24.118584,1.86667032811839,-0.15019186548079,0.139463875089305
24.130091,1.86667032811839,-0.15019186548079,0.139463875089305
24.136423,1.86667032811839,-0.118007894306335,0.118007894306335
24.150075,1.81303037616096,-0.118007894306335,0.139463875089305
24.155792,1.78084640498651,-0.118007894306335,0.139463875089305
24.167248,1.72720645302908,-0.118007894306335,0.139463875089305
24.178337,1.72720645302908,-0.15019186548079,0.118007894306335
24.187182,1.72720645302908,-0.118007894306335,0.0858239231318799
24.19875,1.6413825298972,-0.118007894306335,0.0858239231318799
24.207272,1.60919855872275,-0.15019186548079,0.118007894306335
24.218613,1.6413825298972,-0.15019186548079,0.118007894306335
24.226811,1.6413825298972,-0.118007894306335,0.0858239231318799
24.238315,1.6413825298972,-0.15019186548079,0.0858239231318799
24.249265,1.57701458754829,-0.15019186548079,0.0858239231318799
24.255601,1.57701458754829,-0.15019186548079,0.0858239231318799
24.267013,1.55555860676532,-0.182375836655245,0.0858239231318799
24.278622,1.52337463559087,-0.182375836655245,0.0858239231318799
24.287824,1.49119066441641,-0.182375836655245,0.0643679423489099
24.296513,1.49119066441641,-0.15019186548079,0.0858239231318799
24.307134,1.40536674128453,-0.203831817438215,0.0858239231318799
24.31864,1.43755071245899,-0.182375836655245,0.0643679423489099
24.327329,1.43755071245899,-0.182375836655245,0.0643679423489099
24.33888,1.40536674128453,-0.182375836655245,0.0643679423489099
24.347792,1.37318277011008,-0.182375836655245,0.0643679423489099
24.359013,1.35172678932711,-0.182375836655245,0.0643679423489099
24.369887,1.35172678932711,-0.15019186548079,0.032183971174455
24.378612,1.31954281815265,-0.15019186548079,0.0643679423489099
24.387547,1.2873588469782,-0.15019186548079,0.032183971174455
24.396493,1.23371889502077,-0.118007894306335,0.032183971174455
24.407999,1.20153492384632,-0.15019186548079,0.032183971174455
24.416863,1.16935095267186,-0.15019186548079,0
24.428369,1.14789497188889,-0.15019186548079,0.032183971174455
24.438965,1.11571100071444,-0.118007894306335,0
24.44791,1.08352702953998,-0.118007894306335,0
24.459449,1.08352702953998,-0.15019186548079,0.032183971174455
24.4684,1.08352702953998,-0.15019186548079,0.032183971174455
24.476886,1.14789497188889,-0.15019186548079,0.032183971174455
24.485803,1.11571100071444,-0.15019186548079,0
24.496296,0.997703106408104,-0.15019186548079,0
24.509935,0.997703106408104,-0.15019186548079,0
24.516258,0.976247125625134,-0.15019186548079,-0.02145598078297
24.527759,0.933335164059194,-0.15019186548079,0
24.538755,0.901151192884739,-0.15019186548079,-0.02145598078297
24.547676,0.868967221710284,-0.15019186548079,0
24.556299,0.847511240927314,-0.15019186548079,-0.02145598078297
24.565246,0.815327269752859,-0.15019186548079,-0.02145598078297
24.579343,0.815327269752859,-0.15019186548079,-0.02145598078297
24.587294,0.783143298578404,-0.15019186548079,-0.02145598078297
24.598784,0.761687317795434,-0.15019186548079,-0.02145598078297
24.609131,0.761687317795434,-0.118007894306335,-0.02145598078297
24.618043,0.729503346620979,-0.118007894306335,-0.0750959327403949
24.629446,0.697319375446524,-0.15019186548079,-0.0536399519574249
24.63551,0.697319375446524,-0.15019186548079,-0.0750959327403949
24.646993,0.665135404272069,-0.15019186548079,-0.0536399519574249
24.65831,0.643679423489099,-0.15019186548079,-0.0750959327403949
24.666459,0.611495452314644,-0.15019186548079,-0.0750959327403949
24.677932,0.611495452314644,-0.182375836655245,-0.0750959327403949
24.686281,0.579311481140189,-0.182375836655245,-0.0750959327403949
24.697612,0.557855500357219,-0.182375836655245,-0.0750959327403949
24.709152,0.525671529182764,-0.182375836655245,-0.0750959327403949
24.718073,0.525671529182764,-0.182375836655245,-0.0750959327403949
24.727026,0.525671529182764,-0.182375836655245,-0.0536399519574249
24.737922,0.493487558008309,-0.182375836655245,-0.0536399519574249
24.746569,0.493487558008309,-0.182375836655245,-0.0536399519574249
24.758061,0.461303586833854,-0.182375836655245,-0.0536399519574249
24.768869,0.461303586833854,-0.182375836655245,-0.0536399519574249
24.775228,0.439847606050884,-0.182375836655245,-0.0750959327403949
24.788956,0.439847606050884,-0.118007894306335,-0.0750959327403949
24.796788,0.407663634876429,-0.118007894306335,-0.0536399519574249
24.805671,0.407663634876429,-0.0965519135233649,-0.0750959327403949
24.817165,0.375479663701974,-0.0965519135233649,-0.0750959327403949
24.826119,0.375479663701974,-0.0965519135233649,-0.10727990391485
24.836576,0.375479663701974,-0.118007894306335,-0.10727990391485
24.847626,0.375479663701974,-0.0965519135233649,-0.10727990391485
24.856217,0.407663634876429,-0.0965519135233649,-0.10727990391485
24.867206,0.407663634876429,-0.0965519135233649,-0.10727990391485
24.876121,0.375479663701974,-0.0965519135233649,-0.10727990391485
24.887605,0.375479663701974,-0.182375836655245,-0.10727990391485
24.896082,0.375479663701974,-0.15019186548079,-0.10727990391485
24.907334,0.375479663701974,-0.182375836655245,-0.10727990391485
24.918611,0.354023682919005,-0.182375836655245,-0.10727990391485
24.92752,0.354023682919005,-0.182375836655245,-0.0750959327403949
24.939017,0.32183971174455,-0.182375836655245,-0.0750959327403949
24.945367,0.32183971174455,-0.182375836655245,-0.0750959327403949
24.956387,0.32183971174455,-0.182375836655245,-0.0750959327403949
24.96755,0.289655740570095,-0.182375836655245,-0.0750959327403949
24.976511,0.289655740570095,-0.182375836655245,-0.0750959327403949
24.985276,0.289655740570095,-0.182375836655245,-0.0750959327403949
24.996765,0.32183971174455,-0.118007894306335,-0.0750959327403949
25.008283,0.289655740570095,-0.118007894306335,-0.0750959327403949
25.017187,0.268199759787125,-0.0965519135233649,-0.0750959327403949
25.025429,0.268199759787125,-0.118007894306335,-0.10727990391485
25.036106,0.23601578861267,-0.118007894306335,-0.10727990391485
25.047616,0.203831817438215,-0.118007894306335,-0.12873588469782
25.058917,0.15019186548079,-0.118007894306335,-0.10727990391485
25.065265,0.118007894306335,-0.118007894306335,-0.12873588469782
25.07678,0.118007894306335,-0.118007894306335,-0.12873588469782
25.085583,0.0643679423489099,-0.118007894306335,-0.10727990391485
25.097443,0.032183971174455,-0.182375836655245,-0.12873588469782
25.105862,0,-0.15019186548079,-0.12873588469782
25.117346,0,-0.182375836655245,-0.12873588469782
25.12815,-0.0429119615659399,-0.182375836655245,-0.12873588469782
25.137054,-0.0750959327403949,-0.182375836655245,-0.10727990391485
25.148554,-0.10727990391485,-0.182375836655245,-0.10727990391485
25.154888,-0.10727990391485,-0.182375836655245,-0.10727990391485
25.166392,-0.139463875089305,-0.15019186548079,-0.10727990391485
25.177556,-0.160919855872275,-0.182375836655245,-0.12873588469782
25.186167,-0.160919855872275,-0.182375836655245,-0.10727990391485
25.19512,-0.225287798221185,-0.182375836655245,-0.10727990391485
25.206612,-0.27892775017861,-0.182375836655245,-0.10727990391485
25.218139,-0.34329569252752,-0.15019186548079,-0.10727990391485
25.228616,-0.36475167331049,-0.15019186548079,-0.0750959327403949
25.237532,-0.429119615659399,-0.15019186548079,-0.10727990391485
25.246456,-0.514943538791279,-0.118007894306335,-0.10727990391485
25.255387,-0.568583490748704,-0.15019186548079,-0.10727990391485
25.266876,-0.654407413880584,-0.15019186548079,-0.10727990391485
25.275439,-0.718775356229494,-0.118007894306335,-0.10727990391485
25.287039,-0.804599279361374,-0.118007894306335,-0.10727990391485
25.297566,-0.890423202493254,-0.118007894306335,-0.10727990391485
25.308043,-0.976247125625134,-0.0965519135233649,-0.10727990391485
25.317002,-1.0727990391485,-0.0965519135233649,-0.10727990391485
25.325532,-1.11571100071444,-0.0643679423489099,-0.10727990391485
25.334445,-1.23371889502077,-0.0643679423489099,-0.10727990391485
25.348215,-1.31954281815265,-0.0643679423489099,-0.10727990391485
25.357025,-1.40536674128453,-0.0429119615659399,-0.10727990391485
25.36595,-1.46973468363344,-0.0429119615659399,-0.10727990391485
25.376425,-1.55555860676532,-0.010727990391485,-0.10727990391485
25.385362,-1.6413825298972,-0.010727990391485,-0.10727990391485
25.396427,-1.84521434733542,0.010727990391485,-0.10727990391485
25.405327,-1.9310382704673,0.0750959327403949,-0.10727990391485
25.416815,-2.08123013594809,0.0750959327403949,-0.10727990391485
25.427426,-2.20996602064591,0.0965519135233649,-0.10727990391485
25.436353,-2.32797391495224,0.12873588469782,-0.0750959327403949
25.447784,-2.47816578043303,0.15019186548079,-0.10727990391485
25.454148,-2.499621761216,0.15019186548079,-0.10727990391485
25.46781,-2.64981362669679,0.2145598078297,-0.10727990391485
25.47435,-2.64981362669679,0.2145598078297,-0.10727990391485
25.485204,-2.76782152100313,0.2145598078297,-0.12873588469782
25.496248,-2.56398970356491,0.2145598078297,-0.12873588469782
25.505149,-2.88582941530946,0.2145598078297,-0.0750959327403949
25.516634,-2.97165333844134,0.2145598078297,-0.10727990391485
25.527739,-2.88582941530946,0.23601578861267,-0.10727990391485
25.534074,-2.85364544413501,0.289655740570095,-0.10727990391485
25.545168,-2.97165333844134,0.268199759787125,-0.10727990391485
25.556661,-2.90728539609243,0.23601578861267,-0.10727990391485
25.568163,-2.90728539609243,0.268199759787125,-0.12873588469782
25.574041,-3.03602128079025,0.23601578861267,-0.12873588469782
25.585246,-3.03602128079025,0.289655740570095,-0.0750959327403949
25.594161,-3.18621314627104,0.268199759787125,-0.10727990391485
25.607912,-3.12184520392213,0.32183971174455,-0.10727990391485
25.616816,-3.12184520392213,0.32183971174455,-0.160919855872275
25.625308,-3.20766912705401,0.32183971174455,-0.10727990391485
25.636518,-3.28276505979441,0.34329569252752,-0.10727990391485
25.647838,-3.25058108861995,0.32183971174455,-0.12873588469782
25.656744,-3.45441290605817,0.32183971174455,-0.0750959327403949
25.665655,-3.20766912705401,0.34329569252752,-0.10727990391485
25.67456,-3.42222893488371,0.375479663701974,-0.12873588469782
25.686047,-3.25058108861995,0.34329569252752,-0.10727990391485
25.694953,-3.25058108861995,0.34329569252752,-0.12873588469782
25.706441,-3.36858898292629,0.34329569252752,-0.10727990391485
25.715353,-3.40077295410074,0.407663634876429,-0.10727990391485
25.726519,-3.45441290605817,0.34329569252752,-0.10727990391485
25.735186,-3.45441290605817,0.375479663701974,-0.10727990391485
25.746677,-3.45441290605817,0.407663634876429,-0.0750959327403949
25.755452,-3.42222893488371,0.34329569252752,-0.160919855872275
25.764378,-3.42222893488371,0.34329569252752,-0.10727990391485
25.775531,-3.45441290605817,0.34329569252752,-0.10727990391485
25.783911,-3.36858898292629,0.407663634876429,-0.10727990391485
25.794815,-3.45441290605817,0.34329569252752,-0.10727990391485
25.80614,-3.40077295410074,0.34329569252752,-0.12873588469782
25.814809,-3.54023682919005,0.34329569252752,-0.10727990391485
25.826161,-3.42222893488371,0.407663634876429,-0.10727990391485
25.835095,-3.59387678114747,0.407663634876429,-0.12873588469782
25.846256,-3.59387678114747,0.407663634876429,-0.10727990391485
25.854785,-3.5724208003645,0.375479663701974,-0.10727990391485
25.866272,-3.50805285801559,0.375479663701974,-0.0750959327403949
25.875198,-3.62606075232193,0.32183971174455,-0.10727990391485
25.886702,-3.5724208003645,0.407663634876429,-0.0750959327403949
25.894903,-3.40077295410074,0.375479663701974,-0.10727990391485
25.906365,-3.40077295410074,0.375479663701974,-0.12873588469782
25.915238,-3.5724208003645,0.407663634876429,-0.10727990391485
25.924204,-3.50805285801559,0.407663634876429,-0.10727990391485
25.935452,-3.50805285801559,0.375479663701974,-0.10727990391485
25.944354,-3.45441290605817,0.375479663701974,-0.10727990391485
25.955682,-3.48659687723262,0.34329569252752,-0.10727990391485
25.963854,-3.48659687723262,0.34329569252752,-0.10727990391485
25.975347,-3.48659687723262,0.375479663701974,-0.0750959327403949
25.986939,-3.5724208003645,0.34329569252752,-0.10727990391485
25.995848,-3.48659687723262,0.407663634876429,-0.10727990391485
26.004409,-3.5724208003645,0.32183971174455,-0.10727990391485
26.015808,-3.45441290605817,0.34329569252752,-0.12873588469782
26.024238,-3.40077295410074,0.375479663701974,-0.10727990391485
26.035228,-3.59387678114747,0.407663634876429,-0.10727990391485
26.044135,-3.59387678114747,0.375479663701974,-0.10727990391485
26.055715,-3.50805285801559,0.407663634876429,-0.160919855872275
26.066326,-3.59387678114747,0.375479663701974,-0.10727990391485
26.074877,-3.48659687723262,0.407663634876429,-0.12873588469782
26.085515,-3.65824472349638,0.34329569252752,-0.10727990391485
26.09665,-3.65824472349638,0.429119615659399,-0.10727990391485
26.105565,-3.62606075232193,0.482759567616824,-0.10727990391485
26.116547,-3.77625261780272,0.407663634876429,-0.10727990391485
26.125463,-3.65824472349638,0.407663634876429,-0.12873588469782
26.13664,-3.74406864662826,0.429119615659399,-0.12873588469782
26.145615,-3.71188467545381,0.482759567616824,-0.12873588469782
26.157013,-3.74406864662826,0.429119615659399,-0.10727990391485
26.163343,-3.69042869467084,0.375479663701974,-0.10727990391485
26.174909,-3.54023682919005,0.407663634876429,-0.0750959327403949
26.183873,-3.65824472349638,0.429119615659399,-0.0750959327403949
26.195501,-3.62606075232193,0.407663634876429,-0.0750959327403949
26.204278,-3.69042869467084,0.375479663701974,-0.12873588469782
26.215635,-3.54023682919005,0.407663634876429,-0.12873588469782
26.224548,-3.50805285801559,0.407663634876429,-0.12873588469782
26.236046,-3.59387678114747,0.407663634876429,-0.12873588469782
26.246578,-3.45441290605817,0.429119615659399,-0.12873588469782
26.255539,-3.36858898292629,0.34329569252752,-0.10727990391485
26.266485,-3.33640501175183,0.375479663701974,-0.10727990391485
26.27283,-3.42222893488371,0.34329569252752,-0.12873588469782
26.284511,-3.20766912705401,0.407663634876429,-0.10727990391485
26.295572,-3.42222893488371,0.34329569252752,-0.10727990391485
26.303935,-3.45441290605817,0.375479663701974,-0.10727990391485
26.315117,-3.45441290605817,0.407663634876429,-0.0750959327403949
26.326247,-3.42222893488371,0.407663634876429,-0.10727990391485
26.33515,-3.40077295410074,0.407663634876429,-0.0750959327403949
26.343307,-3.40077295410074,0.407663634876429,-0.12873588469782
26.352074,-3.36858898292629,0.34329569252752,-0.10727990391485
26.363358,-3.42222893488371,0.34329569252752,-0.10727990391485
26.376966,-3.42222893488371,0.429119615659399,-0.10727990391485
26.385893,-3.40077295410074,0.375479663701974,-0.0750959327403949
26.394819,-3.25058108861995,0.34329569252752,-0.12873588469782
26.403737,-3.30422104057738,0.375479663701974,-0.10727990391485
26.414422,-3.30422104057738,0.375479663701974,-0.12873588469782
26.425665,-3.28276505979441,0.32183971174455,-0.10727990391485
26.434296,-3.25058108861995,0.34329569252752,-0.0750959327403949
26.445754,-3.20766912705401,0.32183971174455,-0.10727990391485
26.454452,-3.20766912705401,0.34329569252752,-0.0750959327403949
26.463366,-3.20766912705401,0.34329569252752,-0.12873588469782
26.4747,-3.20766912705401,0.407663634876429,-0.160919855872275
26.483513,-3.20766912705401,0.32183971174455,-0.12873588469782
26.49501,-3.15402917509659,0.34329569252752,-0.12873588469782
26.50397,-3.06820525196471,0.289655740570095,-0.10727990391485
26.515032,-3.12184520392213,0.32183971174455,-0.160919855872275
26.523181,-3.12184520392213,0.289655740570095,-0.12873588469782
26.534951,-3.03602128079025,0.289655740570095,-0.10727990391485
26.54603,-2.97165333844134,0.32183971174455,-0.12873588469782
26.556818,-2.90728539609243,0.289655740570095,-0.12873588469782
26.562784,-2.90728539609243,0.268199759787125,-0.12873588469782
26.573664,-2.97165333844134,0.23601578861267,-0.10727990391485
26.585164,-2.90728539609243,0.268199759787125,-0.12873588469782
26.596662,-2.90728539609243,0.289655740570095,-0.12873588469782
26.602982,-2.82146147296055,0.23601578861267,-0.160919855872275
26.614502,-2.85364544413501,0.23601578861267,-0.160919855872275
26.623426,-2.93946936726689,0.289655740570095,-0.10727990391485
26.634995,-2.82146147296055,0.23601578861267,-0.12873588469782
26.64391,-2.85364544413501,0.2145598078297,-0.12873588469782
26.652862,-2.88582941530946,0.2145598078297,-0.10727990391485
26.664373,-2.68199759787125,0.289655740570095,-0.0750959327403949
26.675874,-2.64981362669679,0.289655740570095,-0.10727990391485
26.684829,-2.58544568434788,0.2145598078297,-0.10727990391485
26.693492,-2.76782152100313,0.268199759787125,-0.10727990391485
26.704999,-2.53180573239046,0.23601578861267,-0.10727990391485
26.716275,-2.64981362669679,0.23601578861267,-0.0750959327403949
26.725176,-2.64981362669679,0.23601578861267,-0.0750959327403949
26.734088,-2.44598180925858,0.182375836655245,-0.12873588469782
26.743025,-2.47816578043303,0.182375836655245,-0.10727990391485
26.754395,-2.53180573239046,0.2145598078297,-0.10727990391485
26.765758,-2.53180573239046,0.182375836655245,-0.10727990391485
26.772082,-2.41379783808412,0.15019186548079,-0.12873588469782
26.786058,-2.41379783808412,0.15019186548079,-0.12873588469782
26.794865,-2.44598180925858,0.182375836655245,-0.12873588469782
26.80319,-2.3601578861267,0.182375836655245,-0.10727990391485
26.814724,-2.3601578861267,0.15019186548079,-0.12873588469782
26.825716,-2.38161386690967,0.15019186548079,-0.12873588469782
26.834664,-2.27433396299482,0.15019186548079,-0.12873588469782
26.846243,-2.27433396299482,0.15019186548079,-0.160919855872275
26.852414,-2.24214999182036,0.12873588469782,-0.12873588469782
26.86273,-2.20996602064591,0.12873588469782,-0.12873588469782
26.873286,-2.11341410712254,0.15019186548079,-0.10727990391485
26.884644,-2.15632606868848,0.12873588469782,-0.10727990391485
26.893555,-2.08123013594809,0.12873588469782,-0.0750959327403949
26.90468,-2.02759018399066,0.0965519135233649,-0.10727990391485
26.915263,-2.02759018399066,0.0965519135233649,-0.12873588469782
26.925883,-1.98467822242472,0.0965519135233649,-0.12873588469782
26.934361,-1.98467822242472,0.0750959327403949,-0.10727990391485
26.942974,-1.96322224164175,0.0750959327403949,-0.10727990391485
26.954452,-1.84521434733542,0.0965519135233649,-0.10727990391485
26.965821,-1.84521434733542,0.0965519135233649,-0.10727990391485
26.974108,-1.89885429929284,0.0750959327403949,-0.10727990391485
26.985158,-1.81303037616096,0.0429119615659399,-0.10727990391485
26.994082,-1.69502248185463,0.0429119615659399,-0.10727990391485
27.005576,-1.69502248185463,0.0429119615659399,-0.10727990391485
27.014483,-1.66283851068017,0.010727990391485,-0.10727990391485
27.026016,-1.66283851068017,0.0429119615659399,-0.10727990391485
27.032358,-1.55555860676532,0.010727990391485,-0.10727990391485
27.043868,-1.57701458754829,0.010727990391485,-0.12873588469782
27.052842,-1.46973468363344,0.010727990391485,-0.10727990391485
27.064347,-1.46973468363344,0.010727990391485,-0.10727990391485
27.073289,-1.35172678932711,-0.010727990391485,-0.12873588469782
27.084955,-1.31954281815265,-0.010727990391485,-0.10727990391485
27.093166,-1.26590286619523,-0.010727990391485,-0.12873588469782
27.10464,-1.20153492384632,-0.010727990391485,-0.12873588469782
27.112847,-1.23371889502077,-0.010727990391485,-0.12873588469782
27.123641,-1.20153492384632,-0.010727990391485,-0.12873588469782
27.132555,-1.20153492384632,-0.010727990391485,-0.12873588469782
27.143105,-1.16935095267186,-0.010727990391485,-0.12873588469782
27.154182,-1.11571100071444,-0.0429119615659399,-0.12873588469782
27.163085,-1.11571100071444,-0.0429119615659399,-0.12873588469782
27.174122,-1.11571100071444,-0.0429119615659399,-0.12873588469782
27.18293,-1.01915908719107,-0.0429119615659399,-0.12873588469782
27.194454,-0.954791144842164,-0.0643679423489099,-0.12873588469782
27.20337,-0.954791144842164,-0.0643679423489099,-0.12873588469782
27.214904,-0.890423202493254,-0.0429119615659399,-0.12873588469782
27.223625,-0.858239231318799,-0.0429119615659399,-0.160919855872275
27.235149,-0.858239231318799,-0.0643679423489099,-0.12873588469782
27.243236,-0.804599279361374,-0.0643679423489099,-0.12873588469782
27.251802,-0.750959327403949,-0.0965519135233649,-0.12873588469782
27.262819,-0.750959327403949,-0.0965519135233649,-0.12873588469782
27.27389,-0.686591385055039,-0.0965519135233649,-0.12873588469782
27.282318,-0.654407413880584,-0.0965519135233649,-0.10727990391485
27.290995,-0.600767461923159,-0.118007894306335,-0.10727990391485
27.304387,-0.568583490748704,-0.118007894306335,-0.10727990391485
27.312943,-0.568583490748704,-0.118007894306335,-0.10727990391485
27.324472,-0.568583490748704,-0.15019186548079,-0.10727990391485
27.333303,-0.547127509965734,-0.118007894306335,-0.10727990391485
27.342142,-0.547127509965734,-0.15019186548079,-0.10727990391485
27.353126,-0.547127509965734,-0.15019186548079,-0.10727990391485
27.362022,-0.547127509965734,-0.15019186548079,-0.10727990391485
27.372691,-0.514943538791279,-0.118007894306335,-0.10727990391485
27.381287,-0.514943538791279,-0.118007894306335,-0.10727990391485
27.394734,-0.514943538791279,-0.0965519135233649,-0.12873588469782
27.403641,-0.482759567616824,-0.118007894306335,-0.12873588469782
27.412121,-0.450575596442369,-0.118007894306335,-0.10727990391485
27.423528,-0.429119615659399,-0.118007894306335,-0.10727990391485
27.432461,-0.396935644484945,-0.118007894306335,-0.10727990391485
27.443952,-0.36475167331049,-0.118007894306335,-0.10727990391485
27.45286,-0.34329569252752,-0.118007894306335,-0.10727990391485
27.464355,-0.311111721353065,-0.118007894306335,-0.10727990391485
27.472808,-0.25747176939564,-0.118007894306335,-0.10727990391485
27.484271,-0.225287798221185,-0.118007894306335,-0.10727990391485
27.493043,-0.19310382704673,-0.118007894306335,-0.10727990391485
27.501797,-0.160919855872275,-0.118007894306335,-0.10727990391485
27.512648,-0.10727990391485,-0.15019186548079,-0.10727990391485
27.522192,-0.139463875089305,-0.15019186548079,-0.10727990391485
27.533284,-0.10727990391485,-0.15019186548079,-0.10727990391485
27.544557,-0.10727990391485,-0.15019186548079,-0.10727990391485
27.553458,-0.10727990391485,-0.15019186548079,-0.10727990391485
27.56481,-0.10727990391485,-0.15019186548079,-0.10727990391485
27.573659,-0.10727990391485,-0.15019186548079,-0.10727990391485
27.582127,-0.0750959327403949,-0.15019186548079,-0.10727990391485
27.591028,-0.0429119615659399,-0.15019186548079,-0.10727990391485
27.602057,0.032183971174455,-0.0965519135233649,-0.10727990391485
27.613545,0.0643679423489099,-0.118007894306335,-0.10727990391485
27.622453,0.0858239231318799,-0.118007894306335,-0.0750959327403949
27.631371,0.118007894306335,-0.118007894306335,-0.12873588469782
27.64235,0.17164784626376,-0.118007894306335,-0.0750959327403949
27.653371,0.203831817438215,-0.118007894306335,-0.0750959327403949
27.662254,0.23601578861267,-0.118007894306335,-0.0750959327403949
27.67363,0.268199759787125,-0.118007894306335,-0.10727990391485
27.684301,0.268199759787125,-0.118007894306335,-0.0750959327403949
27.69446,0.289655740570095,-0.0965519135233649,-0.0750959327403949
27.703369,0.354023682919005,-0.118007894306335,-0.0750959327403949
27.712292,0.375479663701974,-0.15019186548079,-0.0750959327403949
27.721029,0.439847606050884,-0.15019186548079,-0.0536399519574249
27.732173,0.461303586833854,-0.118007894306335,-0.0750959327403949
27.743815,0.493487558008309,-0.15019186548079,-0.0536399519574249
27.752746,0.525671529182764,-0.15019186548079,-0.0536399519574249
27.764253,0.557855500357219,-0.15019186548079,-0.0536399519574249
