Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
22.697181,35.5096481958153,-0.15019186548079,-0.0750959327403949
22.705416,35.5096481958153,-0.15019186548079,-0.0536399519574249
22.717036,35.5418321669898,-0.118007894306335,-0.0536399519574249
22.725656,35.5418321669898,-0.118007894306335,-0.0536399519574249
22.734261,35.5418321669898,-0.118007894306335,-0.0750959327403949
22.748488,35.5418321669898,-0.118007894306335,-0.0750959327403949
22.754647,35.5418321669898,-0.118007894306335,-0.0750959327403949
22.766264,35.5096481958153,-0.118007894306335,-0.0536399519574249
22.77527,35.4452802534664,-0.118007894306335,-0.0750959327403949
22.786401,35.4238242726834,-0.118007894306335,-0.0750959327403949
22.795429,35.3594563303345,-0.118007894306335,-0.0750959327403949
22.807057,35.3058163783771,-0.118007894306335,-0.0750959327403949
22.816098,35.2414484360282,-0.118007894306335,-0.0750959327403949
22.827781,35.2414484360282,-0.118007894306335,-0.0536399519574249
22.836791,35.2736324072026,-0.15019186548079,-0.0750959327403949
22.848398,35.3380003495515,-0.118007894306335,-0.0750959327403949
22.854812,35.4452802534664,-0.118007894306335,-0.0750959327403949
22.866449,35.5096481958153,-0.118007894306335,-0.0750959327403949
22.875353,35.5632881477727,-0.118007894306335,-0.0750959327403949
22.886964,35.6062001093387,-0.118007894306335,-0.0536399519574249
22.896002,35.6705680516876,-0.15019186548079,-0.0536399519574249
22.907613,35.702752022862,-0.118007894306335,-0.0750959327403949
22.916625,35.7885759459939,-0.118007894306335,-0.0750959327403949
22.927935,35.8529438883428,-0.15019186548079,-0.0750959327403949
22.93437,35.8529438883428,-0.15019186548079,-0.0750959327403949
22.945552,35.8207599171684,-0.15019186548079,-0.0750959327403949
22.954558,35.7563919748195,-0.15019186548079,-0.0750959327403949
22.967902,35.7349359940365,-0.182375836655245,-0.10727990391485
22.974141,35.6062001093387,-0.15019186548079,-0.0750959327403949
22.985488,35.5418321669898,-0.15019186548079,-0.0750959327403949
22.996677,35.4452802534664,-0.15019186548079,-0.0750959327403949
23.004815,35.3380003495515,-0.15019186548079,-0.0750959327403949
23.015908,35.3058163783771,-0.15019186548079,-0.0750959327403949
23.024974,35.1878084840708,-0.182375836655245,-0.0750959327403949
23.036138,35.1556245128963,-0.118007894306335,-0.0750959327403949
23.047175,35.1341685321133,-0.118007894306335,-0.0750959327403949
23.055977,35.1341685321133,-0.118007894306335,-0.0536399519574249
23.064947,35.1341685321133,-0.118007894306335,-0.0750959327403949
23.076553,35.1341685321133,-0.118007894306335,-0.0750959327403949
23.085261,35.1341685321133,-0.118007894306335,-0.0750959327403949
23.094274,35.1341685321133,-0.118007894306335,-0.0750959327403949
23.105913,35.1341685321133,-0.118007894306335,-0.0750959327403949
23.114858,35.1556245128963,-0.118007894306335,-0.0750959327403949
23.125073,35.1019845609389,-0.118007894306335,-0.0536399519574249
23.137832,35.1019845609389,-0.0965519135233649,-0.0750959327403949
23.144171,35.1341685321133,-0.118007894306335,-0.0750959327403949
23.154877,35.1341685321133,-0.0965519135233649,-0.0750959327403949
23.166439,35.1341685321133,-0.0965519135233649,-0.0750959327403949
23.17547,35.1878084840708,-0.118007894306335,-0.0750959327403949
23.1871,35.1556245128963,-0.118007894306335,-0.10727990391485
23.196125,35.1341685321133,-0.0965519135233649,-0.0750959327403949
23.207303,35.1341685321133,-0.0965519135233649,-0.0750959327403949
23.216317,35.1019845609389,-0.0965519135233649,-0.0750959327403949
23.227934,35.0698005897644,-0.0965519135233649,-0.0750959327403949
23.234366,35.1019845609389,-0.118007894306335,-0.0750959327403949
23.245991,35.016160637807,-0.15019186548079,-0.0750959327403949
23.255064,35.016160637807,-0.15019186548079,-0.0750959327403949
23.266805,34.9517926954581,-0.118007894306335,-0.0750959327403949
23.27498,34.9303367146751,-0.118007894306335,-0.0750959327403949
23.284091,34.9303367146751,-0.118007894306335,-0.0750959327403949
23.29531,34.8552407819347,-0.15019186548079,-0.0750959327403949
23.304316,34.8016008299773,-0.15019186548079,-0.0750959327403949
23.315741,34.8337848011518,-0.118007894306335,-0.0750959327403949
23.324724,34.8016008299773,-0.118007894306335,-0.0750959327403949
23.336345,34.8016008299773,-0.118007894306335,-0.0750959327403949
23.345361,34.8016008299773,-0.118007894306335,-0.0750959327403949
23.356465,34.7694168588028,-0.118007894306335,-0.0750959327403949
23.365458,34.7694168588028,-0.118007894306335,-0.0750959327403949
23.376883,34.7372328876284,-0.15019186548079,-0.0750959327403949
23.385408,34.7157769068454,-0.118007894306335,-0.0750959327403949
23.397038,34.7694168588028,-0.15019186548079,-0.0750959327403949
23.403454,34.8552407819347,-0.118007894306335,-0.0750959327403949
23.41726,34.9303367146751,-0.118007894306335,-0.0750959327403949
23.423689,34.9839766666325,-0.118007894306335,-0.0750959327403949
23.437741,35.03761661859,-0.15019186548079,-0.0536399519574249
23.444214,35.0698005897644,-0.15019186548079,-0.0750959327403949
23.455939,35.0698005897644,-0.15019186548079,-0.0750959327403949
23.464911,35.1556245128963,-0.182375836655245,-0.0750959327403949
23.476524,35.1878084840708,-0.182375836655245,-0.0750959327403949
23.485019,35.2199924552452,-0.182375836655245,-0.0536399519574249
23.49403,35.2736324072026,-0.182375836655245,-0.10727990391485
23.505666,35.3380003495515,-0.182375836655245,-0.0750959327403949
23.517297,35.3380003495515,-0.15019186548079,-0.0750959327403949
23.523418,35.3594563303345,-0.15019186548079,-0.0536399519574249
23.53503,35.4238242726834,-0.182375836655245,-0.0536399519574249
23.544044,35.4452802534664,-0.182375836655245,-0.0750959327403949
23.555685,35.4452802534664,-0.15019186548079,-0.0750959327403949
23.564682,35.4452802534664,-0.118007894306335,-0.0750959327403949
23.572948,35.4452802534664,-0.118007894306335,-0.0750959327403949
23.584183,35.4238242726834,-0.118007894306335,-0.10727990391485
23.595792,35.3058163783771,-0.15019186548079,-0.10727990391485
23.607435,35.2414484360282,-0.118007894306335,-0.10727990391485
23.613857,35.1556245128963,-0.118007894306335,-0.0750959327403949
23.625307,35.0698005897644,-0.15019186548079,-0.0750959327403949
23.63436,35.016160637807,-0.118007894306335,-0.0750959327403949
23.645336,34.9839766666325,-0.118007894306335,-0.0750959327403949
23.65435,34.9839766666325,-0.118007894306335,-0.0750959327403949
23.665934,34.9517926954581,-0.118007894306335,-0.0750959327403949
23.676504,34.9839766666325,-0.118007894306335,-0.0750959327403949
23.684939,35.03761661859,-0.15019186548079,-0.10727990391485
23.696556,35.1019845609389,-0.118007894306335,-0.10727990391485
23.705141,35.1556245128963,-0.15019186548079,-0.12873588469782
23.714174,35.1878084840708,-0.118007894306335,-0.10727990391485
23.72534,35.1878084840708,-0.118007894306335,-0.10727990391485
23.734357,35.2736324072026,-0.15019186548079,-0.0750959327403949
23.745984,35.3380003495515,-0.15019186548079,-0.10727990391485
23.755085,35.391640301509,-0.118007894306335,-0.10727990391485
23.766744,35.5096481958153,-0.118007894306335,-0.0750959327403949
23.772647,35.5418321669898,-0.118007894306335,-0.10727990391485
23.783578,35.5632881477727,-0.118007894306335,-0.10727990391485
23.794828,35.6383840805131,-0.118007894306335,-0.0750959327403949
23.805815,35.6705680516876,-0.118007894306335,-0.0750959327403949
23.814001,35.7349359940365,-0.118007894306335,-0.0536399519574249
23.825226,35.7563919748195,-0.118007894306335,-0.0750959327403949
23.833995,35.8207599171684,-0.15019186548079,-0.0750959327403949
23.843002,35.9065838403003,-0.118007894306335,-0.0536399519574249
23.857026,35.9387678114747,-0.118007894306335,-0.0750959327403949
23.866125,35.9602237922577,-0.118007894306335,-0.0750959327403949
23.875081,35.9602237922577,-0.182375836655245,-0.0750959327403949
23.883862,35.9602237922577,-0.15019186548079,-0.0750959327403949
23.894114,36.0245917346066,-0.15019186548079,-0.0750959327403949
23.905409,36.0675036961725,-0.182375836655245,-0.0750959327403949
23.914481,36.0889596769555,-0.15019186548079,-0.0750959327403949
23.9261,36.12114364813,-0.15019186548079,-0.0750959327403949
23.935108,36.1533276193044,-0.15019186548079,-0.0750959327403949
23.946767,36.2391515424363,-0.15019186548079,-0.0750959327403949
23.955825,36.2927914943937,-0.15019186548079,-0.0536399519574249
23.964862,36.3786154175256,-0.182375836655245,-0.0750959327403949
23.973894,36.4429833598745,-0.118007894306335,-0.0750959327403949
23.985511,36.4644393406575,-0.118007894306335,-0.0536399519574249
23.994346,36.4966233118319,-0.118007894306335,-0.0750959327403949
24.00337,36.4644393406575,-0.15019186548079,-0.0750959327403949
24.014604,36.3786154175256,-0.118007894306335,-0.0750959327403949
24.026236,36.3786154175256,-0.15019186548079,-0.0750959327403949
24.035247,36.3249754655682,-0.118007894306335,-0.10727990391485
24.044284,36.3249754655682,-0.118007894306335,-0.0750959327403949
24.053296,36.2927914943937,-0.15019186548079,-0.0750959327403949
24.064432,36.2927914943937,-0.118007894306335,-0.0750959327403949
24.072994,36.3249754655682,-0.15019186548079,-0.0750959327403949
24.084473,36.3786154175256,-0.15019186548079,-0.0750959327403949
24.093521,36.4966233118319,-0.15019186548079,-0.0750959327403949
24.105124,36.6146312061383,-0.15019186548079,-0.0750959327403949
24.113993,36.6897271388787,-0.118007894306335,-0.0750959327403949
24.125889,36.8399190043594,-0.15019186548079,-0.0750959327403949
24.135007,36.9257429274913,-0.118007894306335,-0.0536399519574249
24.14388,37.0437508217977,-0.118007894306335,-0.0750959327403949
24.154923,37.2904946008018,-0.15019186548079,-0.0750959327403949
24.166161,37.4299584758911,-0.118007894306335,-0.0750959327403949
24.172759,37.6016063221549,-0.15019186548079,-0.0750959327403949
24.183929,37.9127180435079,-0.15019186548079,-0.0750959327403949
24.193012,38.0950938801632,-0.118007894306335,-0.10727990391485
24.20421,38.202373784078,-0.118007894306335,-0.0750959327403949
24.213218,38.2345577552525,-0.118007894306335,-0.0750959327403949
24.224799,38.2989256976014,-0.118007894306335,-0.0750959327403949
24.233535,38.3311096687759,-0.15019186548079,-0.0536399519574249
24.244519,38.3954776111248,-0.118007894306335,-0.0536399519574249
24.253176,38.4491175630822,-0.118007894306335,-0.0750959327403949
24.264843,38.5671254573885,-0.118007894306335,-0.10727990391485
24.272971,38.5671254573885,-0.118007894306335,-0.0750959327403949
24.285939,38.6958613420863,-0.15019186548079,-0.0750959327403949
24.296449,38.8460532075671,-0.182375836655245,-0.0750959327403949
24.302901,38.931877130699,-0.15019186548079,-0.0536399519574249
24.314383,38.9962450730479,-0.15019186548079,-0.0750959327403949
24.322632,39.0820689961798,-0.15019186548079,-0.0536399519574249
24.334198,39.0820689961798,-0.15019186548079,-0.0536399519574249
24.345473,39.1142529673543,-0.15019186548079,-0.0750959327403949
24.351904,39.0820689961798,-0.15019186548079,-0.0750959327403949
24.366094,39.1357089481372,-0.15019186548079,-0.0536399519574249
24.372552,39.1678929193117,-0.182375836655245,-0.0536399519574249
24.384196,39.2000768904861,-0.182375836655245,-0.0750959327403949
24.393161,39.2000768904861,-0.118007894306335,-0.0750959327403949
24.404764,39.2537168424436,-0.118007894306335,-0.0750959327403949
24.413724,39.2537168424436,-0.118007894306335,-0.0750959327403949
24.424902,39.2322608616606,-0.15019186548079,-0.0750959327403949
24.431319,39.1678929193117,-0.118007894306335,-0.0750959327403949
24.445491,39.1142529673543,-0.15019186548079,-0.10727990391485
24.454505,39.0498850250054,-0.118007894306335,-0.0750959327403949
24.466117,38.9962450730479,-0.118007894306335,-0.0750959327403949
24.472607,39.0284290442224,-0.15019186548079,-0.0750959327403949
24.484229,38.9640611018735,-0.118007894306335,-0.0750959327403949
24.493277,38.910421149916,-0.15019186548079,-0.0750959327403949
24.504972,38.8245972267842,-0.15019186548079,-0.0750959327403949
24.514004,38.7924132556097,-0.15019186548079,-0.0750959327403949
24.525455,38.7924132556097,-0.15019186548079,-0.0750959327403949
24.531854,38.7924132556097,-0.15019186548079,-0.10727990391485
24.545768,38.6958613420863,-0.15019186548079,-0.0750959327403949
24.552197,38.6958613420863,-0.15019186548079,-0.0750959327403949
24.563834,38.599309428563,-0.15019186548079,-0.0750959327403949
24.572727,38.5134855054311,-0.182375836655245,-0.0750959327403949
24.584336,38.4491175630822,-0.182375836655245,-0.0750959327403949
24.593378,38.4813015342566,-0.15019186548079,-0.0750959327403949
24.605,38.5134855054311,-0.118007894306335,-0.0750959327403949
24.614028,38.5134855054311,-0.118007894306335,-0.0750959327403949
24.622938,38.4813015342566,-0.118007894306335,-0.0750959327403949
24.634703,38.4169335919077,-0.15019186548079,-0.0536399519574249
24.641036,38.4491175630822,-0.15019186548079,-0.0750959327403949
24.652505,38.4491175630822,-0.118007894306335,-0.0750959327403949
24.660861,38.4491175630822,-0.15019186548079,-0.0750959327403949
24.675051,38.4169335919077,-0.15019186548079,-0.0750959327403949
24.681456,38.4491175630822,-0.118007894306335,-0.0750959327403949
24.695422,38.4813015342566,-0.15019186548079,-0.0536399519574249
24.704445,38.4813015342566,-0.15019186548079,-0.0750959327403949
24.715628,38.4491175630822,-0.118007894306335,-0.0750959327403949
24.72205,38.4813015342566,-0.118007894306335,-0.0750959327403949
24.733692,38.4491175630822,-0.118007894306335,-0.0750959327403949
24.742741,38.3954776111248,-0.118007894306335,-0.0750959327403949
24.754354,38.3632936399503,-0.15019186548079,-0.0536399519574249
24.763392,38.3632936399503,-0.15019186548079,-0.0750959327403949
24.775003,38.3632936399503,-0.118007894306335,-0.0750959327403949
24.783504,38.3311096687759,-0.15019186548079,-0.0750959327403949
24.794854,38.4169335919077,-0.118007894306335,-0.0750959327403949
24.803881,38.4169335919077,-0.118007894306335,-0.0750959327403949
24.81275,38.4169335919077,-0.15019186548079,-0.0536399519574249
24.821768,38.3632936399503,-0.118007894306335,-0.0750959327403949
24.833005,38.3311096687759,-0.15019186548079,-0.0750959327403949
24.841942,38.3311096687759,-0.15019186548079,-0.0750959327403949
24.853566,38.2667417264269,-0.15019186548079,-0.0536399519574249
24.862482,38.2667417264269,-0.118007894306335,-0.0750959327403949
24.874027,38.2667417264269,-0.118007894306335,-0.0536399519574249
24.883046,38.2345577552525,-0.118007894306335,-0.0750959327403949
24.894583,38.2345577552525,-0.15019186548079,-0.0750959327403949
24.903605,38.202373784078,-0.118007894306335,-0.0536399519574249
24.915253,38.1487338321206,-0.118007894306335,-0.10727990391485
24.924302,38.1487338321206,-0.15019186548079,-0.10727990391485
24.935769,38.1165498609462,-0.15019186548079,-0.10727990391485
24.941953,38.0950938801632,-0.15019186548079,-0.10727990391485
24.953224,38.0629099089887,-0.15019186548079,-0.10727990391485
24.964794,38.0092699570313,-0.118007894306335,-0.10727990391485
24.973807,37.9127180435079,-0.118007894306335,-0.10727990391485
24.982859,37.891262062725,-0.15019186548079,-0.10727990391485
24.991883,37.8054381395931,-0.118007894306335,-0.10727990391485
25.00352,37.7088862260697,-0.118007894306335,-0.0750959327403949
25.011664,37.6337902933293,-0.15019186548079,-0.0750959327403949
25.022959,37.5479663701975,-0.118007894306335,-0.0750959327403949
25.034591,37.3441345527592,-0.118007894306335,-0.10727990391485
25.043605,37.0973907737551,-0.15019186548079,-0.10727990391485
25.05509,36.8935589563169,-0.118007894306335,-0.0750959327403949
25.061579,36.7219111100531,-0.118007894306335,-0.0750959327403949
25.073139,36.4966233118319,-0.118007894306335,-0.0750959327403949
25.082122,36.2927914943937,-0.118007894306335,-0.0750959327403949
25.093261,36.12114364813,-0.118007894306335,-0.10727990391485
25.102257,35.9602237922577,-0.15019186548079,-0.10727990391485
25.113455,35.8529438883428,-0.118007894306335,-0.0750959327403949
25.121829,35.6383840805131,-0.118007894306335,-0.0750959327403949
25.132834,35.4774642246408,-0.15019186548079,-0.0750959327403949
25.144265,35.3380003495515,-0.15019186548079,-0.0750959327403949
25.153063,35.1878084840708,-0.118007894306335,-0.0750959327403949
25.164576,35.016160637807,-0.118007894306335,-0.0750959327403949
25.173463,34.8337848011518,-0.15019186548079,-0.0750959327403949
25.185035,34.640680974105,-0.15019186548079,-0.12873588469782
25.190929,34.5226730797987,-0.15019186548079,-0.0750959327403949
25.201949,34.3724812143179,-0.15019186548079,-0.0750959327403949
25.213562,34.1364654257052,-0.118007894306335,-0.0750959327403949
25.222081,33.911177627484,-0.15019186548079,-0.0750959327403949
25.233738,33.6215218869139,-0.118007894306335,-0.0750959327403949
25.242767,33.3962340886928,-0.15019186548079,-0.0750959327403949
25.254062,33.0314824153823,-0.118007894306335,-0.10727990391485
25.264951,32.6881867228548,-0.118007894306335,-0.10727990391485
25.273898,32.2805230879783,-0.118007894306335,-0.0750959327403949
25.282921,31.8621314627104,-0.118007894306335,-0.0750959327403949
25.291916,31.3257319431362,-0.118007894306335,-0.10727990391485
25.30353,30.70350850043,-0.118007894306335,-0.10727990391485
25.312334,30.016917115375,-0.15019186548079,-0.10727990391485
25.320536,29.4054216630603,-0.118007894306335,-0.10727990391485
25.331832,28.6866463068309,-0.118007894306335,-0.10727990391485
25.343441,27.9249589890354,-0.118007894306335,-0.12873588469782
25.354524,27.2061836328059,-0.15019186548079,-0.10727990391485
25.360937,26.5303202381424,-0.15019186548079,-0.12873588469782
25.372597,25.6398970356491,-0.15019186548079,-0.12873588469782
25.381342,24.7172898619814,-0.15019186548079,-0.160919855872275
25.392928,23.6981307747903,-0.15019186548079,-0.12873588469782
25.40188,22.4214999182036,-0.118007894306335,-0.12873588469782
25.412784,21.2199649943573,-0.15019186548079,-0.160919855872275
25.421381,20.0077020801195,-0.15019186548079,-0.12873588469782
25.432188,18.9670870121455,-0.15019186548079,-0.12873588469782
25.440853,18.1303037616096,-0.118007894306335,-0.12873588469782
25.450891,17.5831762516439,-0.15019186548079,-0.12873588469782
25.463039,17.0575047224611,-0.118007894306335,-0.12873588469782
25.473715,16.6283851068017,-0.118007894306335,-0.160919855872275
25.48234,16.3387293662316,-0.15019186548079,-0.12873588469782
25.493308,16.1241695584019,-0.118007894306335,-0.12873588469782
25.502038,16.0705296064445,-0.15019186548079,-0.12873588469782
25.513594,16.0168896544871,-0.118007894306335,-0.12873588469782
25.524031,16.0168896544871,-0.118007894306335,-0.12873588469782
25.530448,16.0168896544871,-0.15019186548079,-0.160919855872275
25.541682,15.6521379811766,-0.182375836655245,-0.12873588469782
25.550693,14.8582666922067,-0.15019186548079,-0.12873588469782
25.561856,13.7103717203178,-0.15019186548079,-0.12873588469782
25.570917,12.0260772288547,-0.15019186548079,-0.12873588469782
25.582544,10.352510727783,-0.182375836655245,-0.12873588469782
25.590958,8.5716643227965,-0.182375836655245,-0.12873588469782
25.602532,6.90882581211633,-0.182375836655245,-0.12873588469782
25.61355,5.23525931104467,-0.15019186548079,-0.12873588469782
25.619969,3.71188467545381,-0.15019186548079,-0.12873588469782
25.634778,2.12414209751403,-0.182375836655245,-0.12873588469782
25.641171,0.783143298578404,-0.15019186548079,-0.12873588469782
25.652568,-0.311111721353065,-0.15019186548079,-0.12873588469782
25.661102,-0.514943538791279,-0.118007894306335,-0.12873588469782
25.671799,-1.01915908719107,-0.0643679423489099,-0.12873588469782
25.68083,-1.40536674128453,-0.010727990391485,-0.12873588469782
25.69189,-1.72720645302908,0.010727990391485,-0.12873588469782
25.700838,-2.08123013594809,0.0750959327403949,-0.12873588469782
25.712451,-2.44598180925858,0.12873588469782,-0.12873588469782
25.723588,-2.61762965552234,0.182375836655245,-0.12873588469782
25.732594,-2.88582941530946,0.23601578861267,-0.10727990391485
25.744199,-3.03602128079025,0.23601578861267,-0.12873588469782
25.75065,-3.36858898292629,0.32183971174455,-0.0750959327403949
25.762346,-3.5724208003645,0.375479663701974,-0.10727990391485
25.771349,-3.59387678114747,0.407663634876429,-0.10727990391485
25.782959,-3.62606075232193,0.429119615659399,-0.160919855872275
25.791952,-3.86207654093459,0.482759567616824,-0.12873588469782
25.80078,-4.10882031993875,0.536399519574249,-0.12873588469782
25.812399,-4.13027630072172,0.568583490748704,-0.12873588469782
25.824008,-4.24828419502805,0.590039471531674,-0.12873588469782
25.830417,-4.24828419502805,0.536399519574249,-0.0750959327403949
25.842056,-4.34483610855142,0.622223442706129,-0.12873588469782
25.850593,-4.4306600316833,0.622223442706129,-0.12873588469782
25.861656,-4.69885979147042,0.697319375446524,-0.12873588469782
25.87295,-4.75249974342785,0.675863394663554,-0.12873588469782
25.879362,-4.87050763773418,0.783143298578404,-0.0750959327403949
25.890959,-5.05288347438943,0.836783250535829,-0.160919855872275
25.902458,-4.999243522432,0.922607173667709,-0.10727990391485
25.91108,-5.40690715730843,0.761687317795434,-0.10727990391485
25.921946,-5.4283631380914,0.783143298578404,-0.10727990391485
25.93013,-5.62146696513813,0.836783250535829,-0.0536399519574249
25.940897,-5.5034590708318,0.922607173667709,-0.10727990391485
25.95209,-5.22453132065319,1.06207104875701,-0.160919855872275
25.960291,-5.62146696513813,1.00843109679959,-0.12873588469782
25.971466,-5.70729088827001,0.922607173667709,-0.10727990391485
25.982424,-5.70729088827001,0.922607173667709,-0.10727990391485
25.993012,-5.91112270570823,0.922607173667709,-0.0536399519574249
25.999321,-5.47127509965734,0.976247125625134,-0.160919855872275
26.013184,-5.53564304200625,0.954791144842164,-0.12873588469782
26.021906,-5.58928299396368,0.954791144842164,-0.0750959327403949
26.033245,-5.2888992630021,1.00843109679959,-0.10727990391485
26.041902,-5.2888992630021,0.922607173667709,-0.10727990391485
26.050449,-5.5034590708318,1.00843109679959,-0.0750959327403949
26.060959,-5.53564304200625,0.954791144842164,-0.0750959327403949
26.070024,-5.47127509965734,0.954791144842164,-0.10727990391485
26.083746,-5.4283631380914,0.922607173667709,-0.10727990391485
26.090191,-5.4283631380914,0.922607173667709,-0.19310382704673
26.101802,-5.58928299396368,0.836783250535829,-0.19310382704673
26.110775,-5.58928299396368,0.868967221710284,-0.10727990391485
26.122395,-5.40690715730843,0.954791144842164,-0.10727990391485
26.128822,-5.22453132065319,1.06207104875701,-0.12873588469782
26.141895,-5.4283631380914,0.954791144842164,-0.10727990391485
26.15072,-5.05288347438943,0.836783250535829,-0.160919855872275
26.160904,-5.08506744556388,0.901151192884739,-0.160919855872275
26.17222,-5.2888992630021,0.815327269752859,-0.10727990391485
26.179985,-4.83832366655973,0.729503346620979,-0.12873588469782
26.191516,-5.02069950321497,0.815327269752859,-0.19310382704673
26.203184,-4.63449184912151,0.836783250535829,-0.10727990391485
26.209225,-5.02069950321497,1.00843109679959,-0.10727990391485
26.22031,-4.90269160890864,0.922607173667709,-0.12873588469782
26.231715,-5.11725141673834,0.868967221710284,-0.12873588469782
26.240376,-4.83832366655973,0.815327269752859,-0.12873588469782
26.252051,-5.02069950321497,0.922607173667709,-0.0750959327403949
26.260578,-4.96705955125755,0.761687317795434,-0.160919855872275
26.272183,-4.92414758969161,0.783143298578404,-0.160919855872275
26.283238,-4.81686768577676,0.675863394663554,-0.19310382704673
26.289345,-4.92414758969161,0.697319375446524,-0.12873588469782
26.300948,-4.92414758969161,0.697319375446524,-0.160919855872275
26.310013,-4.999243522432,0.729503346620979,-0.160919855872275
26.321602,-4.83832366655973,0.761687317795434,-0.0536399519574249
26.330615,-4.49502797403221,0.836783250535829,-0.0750959327403949
26.341971,-4.87050763773418,0.901151192884739,-0.160919855872275
26.351,-4.75249974342785,0.783143298578404,-0.160919855872275
26.362643,-4.92414758969161,0.729503346620979,-0.10727990391485
26.371644,-4.69885979147042,0.783143298578404,-0.10727990391485
26.383281,-4.7846837146023,0.815327269752859,-0.160919855872275
26.389563,-4.90269160890864,0.922607173667709,-0.160919855872275
26.401184,-4.81686768577676,0.815327269752859,-0.10727990391485
26.410177,-4.92414758969161,0.783143298578404,-0.160919855872275
26.421792,-4.72031577225339,0.729503346620979,-0.10727990391485
26.427889,-4.92414758969161,0.729503346620979,-0.160919855872275
26.43937,-5.02069950321497,0.815327269752859,-0.10727990391485
26.452967,-4.81686768577676,0.761687317795434,-0.10727990391485
26.459385,-5.02069950321497,0.836783250535829,-0.10727990391485
26.471032,-4.87050763773418,0.783143298578404,-0.12873588469782
26.480034,-4.7846837146023,0.761687317795434,-0.10727990391485
26.491666,-4.66667582029597,0.783143298578404,-0.160919855872275
26.502465,-4.7846837146023,0.761687317795434,-0.10727990391485
26.513167,-4.46284400285775,0.761687317795434,-0.0750959327403949
26.519568,-4.51648395481518,0.836783250535829,-0.160919855872275
26.530684,-4.40920405090033,0.729503346620979,-0.160919855872275
26.54189,-4.46284400285775,0.643679423489099,-0.10727990391485
26.550112,-4.54866792598963,0.675863394663554,-0.0750959327403949
26.55911,-4.51648395481518,0.729503346620979,-0.160919855872275
26.570205,-4.66667582029597,0.675863394663554,-0.12873588469782
26.581806,-4.75249974342785,0.675863394663554,-0.160919855872275
26.592829,-4.46284400285775,0.675863394663554,-0.10727990391485
26.599249,-4.40920405090033,0.697319375446524,-0.12873588469782
26.610881,-4.46284400285775,0.675863394663554,-0.160919855872275
26.619881,-4.49502797403221,0.697319375446524,-0.160919855872275
26.631505,-4.30192414698548,0.675863394663554,-0.12873588469782
26.640466,-4.49502797403221,0.675863394663554,-0.12873588469782
26.649253,-4.46284400285775,0.622223442706129,-0.12873588469782
26.66069,-4.49502797403221,0.590039471531674,-0.12873588469782
26.669665,-4.16246027189617,0.590039471531674,-0.12873588469782
26.681321,-4.19464424307063,0.643679423489099,-0.12873588469782
26.690345,-4.04445237758984,0.568583490748704,-0.10727990391485
26.701926,-3.94790046406647,0.568583490748704,-0.12873588469782
26.710979,-4.13027630072172,0.568583490748704,-0.160919855872275
26.72266,-3.77625261780272,0.568583490748704,-0.12873588469782
26.729087,-3.86207654093459,0.536399519574249,-0.10727990391485
26.740708,-3.77625261780272,0.504215548399794,-0.12873588469782
26.749753,-3.71188467545381,0.568583490748704,-0.10727990391485
26.761013,-3.59387678114747,0.482759567616824,-0.12873588469782
26.7696,-3.59387678114747,0.504215548399794,-0.12873588469782
26.780692,-3.74406864662826,0.504215548399794,-0.12873588469782
26.791902,-3.69042869467084,0.482759567616824,-0.12873588469782
26.800912,-3.59387678114747,0.407663634876429,-0.12873588469782
26.809936,-3.50805285801559,0.504215548399794,-0.10727990391485
26.81898,-3.65824472349638,0.429119615659399,-0.12873588469782
26.829996,-3.54023682919005,0.429119615659399,-0.12873588469782
26.840987,-3.48659687723262,0.482759567616824,-0.10727990391485
26.851962,-3.36858898292629,0.482759567616824,-0.12873588469782
26.861029,-3.42222893488371,0.429119615659399,-0.12873588469782
26.869848,-3.36858898292629,0.407663634876429,-0.10727990391485
26.878848,-3.25058108861995,0.429119615659399,-0.10727990391485
26.890047,-3.42222893488371,0.375479663701974,-0.12873588469782
26.899038,-3.48659687723262,0.407663634876429,-0.10727990391485
26.907709,-3.28276505979441,0.429119615659399,-0.12873588469782
26.919266,-3.08966123274768,0.375479663701974,-0.12873588469782
26.930128,-3.06820525196471,0.429119615659399,-0.10727990391485
26.939178,-3.18621314627104,0.34329569252752,-0.12873588469782
26.950742,-3.03602128079025,0.407663634876429,-0.0750959327403949
26.959545,-2.88582941530946,0.34329569252752,-0.12873588469782
26.971149,-2.82146147296055,0.34329569252752,-0.12873588469782
26.980209,-2.7892775017861,0.289655740570095,-0.160919855872275
26.991619,-2.7892775017861,0.34329569252752,-0.12873588469782
27.00064,-2.76782152100313,0.32183971174455,-0.160919855872275
27.012171,-2.76782152100313,0.268199759787125,-0.12873588469782
27.018588,-2.76782152100313,0.289655740570095,-0.12873588469782
27.030209,-2.64981362669679,0.289655740570095,-0.12873588469782
27.039266,-2.499621761216,0.268199759787125,-0.10727990391485
27.050861,-2.64981362669679,0.289655740570095,-0.12873588469782
27.059861,-2.53180573239046,0.2145598078297,-0.12873588469782
27.0713,-2.56398970356491,0.182375836655245,-0.12873588469782
27.080413,-2.3601578861267,0.2145598078297,-0.10727990391485
27.091907,-2.44598180925858,0.2145598078297,-0.10727990391485
27.100916,-2.32797391495224,0.2145598078297,-0.10727990391485
