Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.558709,-2.27433396299482,0.12873588469782,-0.10727990391485
10.569644,-2.18851003986294,0.12873588469782,-0.10727990391485
10.578052,-2.24214999182036,0.12873588469782,-0.10727990391485
10.588995,-2.11341410712254,0.0965519135233649,-0.10727990391485
10.600394,-2.08123013594809,0.12873588469782,-0.10727990391485
10.608524,-2.02759018399066,0.12873588469782,-0.10727990391485
10.619811,-1.86667032811839,0.0965519135233649,-0.10727990391485
10.628419,-1.89885429929284,0.0965519135233649,-0.10727990391485
10.639914,-1.86667032811839,0.0965519135233649,-0.10727990391485
10.651389,-1.86667032811839,0.0965519135233649,-0.10727990391485
10.6603,-1.84521434733542,0.0965519135233649,-0.10727990391485
10.66924,-1.72720645302908,0.0750959327403949,-0.10727990391485
10.678155,-1.72720645302908,0.0750959327403949,-0.10727990391485
10.689655,-1.66283851068017,0.0429119615659399,-0.10727990391485
10.700663,-1.55555860676532,0.0429119615659399,-0.10727990391485
10.708676,-1.52337463559087,0.010727990391485,-0.10727990391485
10.717244,-1.40536674128453,-0.010727990391485,-0.10727990391485
10.731146,-1.35172678932711,-0.010727990391485,-0.10727990391485
10.740066,-1.26590286619523,-0.0429119615659399,-0.10727990391485
10.751573,-1.20153492384632,-0.0643679423489099,-0.10727990391485
10.757908,-1.11571100071444,-0.0643679423489099,-0.10727990391485
10.769419,-1.01915908719107,-0.0965519135233649,-0.10727990391485
10.778379,-0.922607173667709,-0.0965519135233649,-0.10727990391485
10.789946,-0.836783250535829,-0.118007894306335,-0.10727990391485
10.798857,-0.772415308186919,-0.118007894306335,-0.10727990391485
10.810377,-0.718775356229494,-0.118007894306335,-0.10727990391485
10.819303,-0.632951433097614,-0.118007894306335,-0.10727990391485
10.828938,-0.568583490748704,-0.15019186548079,-0.10727990391485
10.837675,-0.482759567616824,-0.15019186548079,-0.10727990391485
10.849012,-0.396935644484945,-0.15019186548079,-0.10727990391485
10.85795,-0.34329569252752,-0.182375836655245,-0.10727990391485
10.869085,-0.225287798221185,-0.182375836655245,-0.12873588469782
10.8775,-0.139463875089305,-0.182375836655245,-0.12873588469782
10.888492,-0.0429119615659399,-0.182375836655245,-0.12873588469782
10.899674,0.032183971174455,-0.182375836655245,-0.12873588469782
10.90839,0.17164784626376,-0.15019186548079,-0.12873588469782
10.919629,0.354023682919005,-0.15019186548079,-0.160919855872275
10.928583,0.579311481140189,-0.15019186548079,-0.12873588469782
10.940096,0.847511240927314,-0.15019186548079,-0.10727990391485
10.94904,0.933335164059194,-0.15019186548079,-0.10727990391485
10.960557,0.997703106408104,-0.15019186548079,-0.10727990391485
10.966368,1.11571100071444,-0.15019186548079,-0.0750959327403949
10.977908,1.23371889502077,-0.15019186548079,-0.0750959327403949
10.988692,1.31954281815265,-0.15019186548079,-0.0750959327403949
10.997601,1.37318277011008,-0.15019186548079,-0.0750959327403949
11.009193,1.46973468363344,-0.15019186548079,-0.0536399519574249
11.017334,1.57701458754829,-0.15019186548079,-0.0536399519574249
11.027799,1.75939042420354,-0.15019186548079,-0.0536399519574249
11.040702,1.86667032811839,-0.15019186548079,-0.0536399519574249
11.049609,1.9310382704673,-0.15019186548079,-0.0536399519574249
11.058549,2.0705021455566,-0.15019186548079,-0.02145598078297
11.067051,2.12414209751403,-0.15019186548079,0
11.078243,2.38161386690967,-0.15019186548079,0
11.089398,2.96092534804986,-0.15019186548079,0
11.09831,3.50805285801559,-0.15019186548079,0
11.109828,4.54866792598963,-0.15019186548079,-0.02145598078297
11.118751,5.43909112848289,-0.15019186548079,-0.0536399519574249
11.130206,6.19005045588684,-0.15019186548079,-0.0750959327403949
11.136291,6.78008992741851,-0.15019186548079,-0.0750959327403949
11.147803,7.19848155268643,-0.15019186548079,-0.0536399519574249
11.156728,7.70269710108622,-0.15019186548079,-0.10727990391485
11.170769,8.15327269752859,-0.15019186548079,-0.0536399519574249
11.176867,8.5716643227965,-0.15019186548079,-0.0750959327403949
11.187767,8.89350403454105,-0.15019186548079,-0.0750959327403949
11.199034,9.25825570785154,-0.15019186548079,-0.0750959327403949
11.207978,9.46208752528976,-0.15019186548079,-0.0750959327403949
11.219501,9.78392723703431,-0.15019186548079,-0.0536399519574249
11.225847,10.0092150352555,-0.15019186548079,-0.0750959327403949
11.239931,10.2130468526937,-0.15019186548079,-0.0750959327403949
11.248848,10.4168786701319,-0.15019186548079,-0.10727990391485
11.260393,10.4705186220893,-0.15019186548079,-0.10727990391485
11.266785,10.5885265163957,-0.15019186548079,-0.0750959327403949
11.278311,10.6421664683531,-0.15019186548079,-0.10727990391485
11.287224,10.6421664683531,-0.15019186548079,-0.0750959327403949
11.298296,10.706534410702,-0.15019186548079,-0.0750959327403949
11.307192,10.7601743626594,-0.15019186548079,-0.0750959327403949
11.318695,10.8138143146169,-0.15019186548079,-0.0750959327403949
11.327423,10.7923583338339,-0.15019186548079,-0.10727990391485
11.336495,10.7923583338339,-0.15019186548079,-0.10727990391485
11.350095,10.7923583338339,-0.15019186548079,-0.10727990391485
11.356512,10.7601743626594,-0.15019186548079,-0.10727990391485
11.367293,10.727990391485,-0.15019186548079,-0.12873588469782
11.37626,10.727990391485,-0.15019186548079,-0.10727990391485
11.390391,10.6743504395276,-0.15019186548079,-0.10727990391485
11.39674,10.6743504395276,-0.15019186548079,-0.10727990391485
11.408161,10.6207104875701,-0.15019186548079,-0.0750959327403949
11.417073,10.6207104875701,-0.15019186548079,-0.10727990391485
11.428049,10.6421664683531,-0.15019186548079,-0.10727990391485
11.436954,10.6421664683531,-0.15019186548079,-0.10727990391485
11.448461,10.6743504395276,-0.182375836655245,-0.0750959327403949
11.457434,10.6743504395276,-0.182375836655245,-0.0750959327403949
11.468934,10.727990391485,-0.182375836655245,-0.0750959327403949
11.477853,10.706534410702,-0.182375836655245,-0.0750959327403949
11.488884,10.7601743626594,-0.182375836655245,-0.10727990391485
11.499455,10.7601743626594,-0.182375836655245,-0.12873588469782
11.508376,10.7601743626594,-0.182375836655245,-0.10727990391485
11.519634,10.7601743626594,-0.182375836655245,-0.10727990391485
11.528547,10.7601743626594,-0.182375836655245,-0.10727990391485
11.539879,10.7923583338339,-0.182375836655245,-0.12873588469782
11.548789,10.7601743626594,-0.15019186548079,-0.0750959327403949
11.560144,10.7923583338339,-0.15019186548079,-0.0750959327403949
11.566744,10.8138143146169,-0.15019186548079,-0.0750959327403949
11.575662,10.7923583338339,-0.15019186548079,-0.10727990391485
11.587182,10.8138143146169,-0.15019186548079,-0.0750959327403949
11.598698,10.8674542665743,-0.15019186548079,-0.10727990391485
11.607637,10.8138143146169,-0.15019186548079,-0.10727990391485
11.618422,10.8674542665743,-0.182375836655245,-0.0750959327403949
11.626833,10.8996382377487,-0.15019186548079,-0.10727990391485
11.638348,10.8996382377487,-0.15019186548079,-0.0750959327403949
11.647398,10.9318222089232,-0.15019186548079,-0.10727990391485
11.657921,10.9318222089232,-0.15019186548079,-0.10727990391485
11.669331,10.9854621608806,-0.15019186548079,-0.10727990391485
11.678249,11.0176461320551,-0.15019186548079,-0.10727990391485
11.689754,11.0176461320551,-0.15019186548079,-0.10727990391485
11.696088,11.0391021128381,-0.15019186548079,-0.0750959327403949
11.707148,11.0712860840125,-0.15019186548079,-0.0750959327403949
11.716076,11.1356540263614,-0.15019186548079,-0.0750959327403949
11.729745,11.1356540263614,-0.15019186548079,-0.10727990391485
11.736073,11.103470055187,-0.15019186548079,-0.0750959327403949
11.747125,11.1356540263614,-0.15019186548079,-0.10727990391485
11.757992,11.1571100071444,-0.15019186548079,-0.0750959327403949
11.766934,11.1892939783188,-0.15019186548079,-0.10727990391485
11.778468,11.1571100071444,-0.15019186548079,-0.0750959327403949
11.786592,11.1892939783188,-0.15019186548079,-0.12873588469782
11.798077,11.1356540263614,-0.15019186548079,-0.0750959327403949
11.809605,11.1356540263614,-0.15019186548079,-0.10727990391485
11.818533,11.103470055187,-0.15019186548079,-0.0750959327403949
11.827044,11.0712860840125,-0.15019186548079,-0.10727990391485
11.839952,11.0391021128381,-0.15019186548079,-0.10727990391485
11.846426,10.9532781897062,-0.15019186548079,-0.12873588469782
11.857524,10.9532781897062,-0.15019186548079,-0.10727990391485
11.866456,10.8996382377487,-0.15019186548079,-0.12873588469782
11.878015,10.8138143146169,-0.15019186548079,-0.12873588469782
11.886945,10.8138143146169,-0.15019186548079,-0.160919855872275
11.898472,10.8138143146169,-0.15019186548079,-0.12873588469782
11.906711,10.7923583338339,-0.15019186548079,-0.10727990391485
11.915632,10.727990391485,-0.15019186548079,-0.10727990391485
11.928533,10.6743504395276,-0.15019186548079,-0.0750959327403949
11.937154,10.6743504395276,-0.15019186548079,-0.160919855872275
11.94866,10.6743504395276,-0.15019186548079,-0.10727990391485
11.957061,10.5563425452212,-0.15019186548079,-0.10727990391485
11.968553,10.6207104875701,-0.15019186548079,-0.10727990391485
11.976999,10.5563425452212,-0.15019186548079,-0.12873588469782
11.985921,10.4705186220893,-0.15019186548079,-0.10727990391485
11.997428,10.4705186220893,-0.15019186548079,-0.12873588469782
12.006013,10.3846946989575,-0.182375836655245,-0.12873588469782
12.01693,10.352510727783,-0.182375836655245,-0.12873588469782
12.027995,10.2988707758256,-0.15019186548079,-0.12873588469782
12.036321,10.2666868046511,-0.15019186548079,-0.12873588469782
12.047824,10.2130468526937,-0.15019186548079,-0.12873588469782
12.059322,10.2130468526937,-0.15019186548079,-0.10727990391485
12.068235,10.2345028334767,-0.15019186548079,-0.12873588469782
12.077159,10.2130468526937,-0.15019186548079,-0.160919855872275
12.086145,10.1808628815193,-0.15019186548079,-0.10727990391485
12.097652,10.2130468526937,-0.15019186548079,-0.10727990391485
12.106638,10.2130468526937,-0.15019186548079,-0.10727990391485
12.11816,10.2345028334767,-0.15019186548079,-0.0750959327403949
12.127075,10.2345028334767,-0.15019186548079,-0.10727990391485
12.138594,10.2345028334767,-0.15019186548079,-0.0750959327403949
12.147605,10.2345028334767,-0.15019186548079,-0.10727990391485
12.159117,10.2666868046511,-0.15019186548079,-0.0750959327403949
12.165455,10.2666868046511,-0.15019186548079,-0.10727990391485
12.174347,10.2988707758256,-0.15019186548079,-0.0750959327403949
12.185822,10.3203267566086,-0.15019186548079,-0.10727990391485
12.197225,10.352510727783,-0.15019186548079,-0.10727990391485
12.206128,10.352510727783,-0.15019186548079,-0.12873588469782
12.217181,10.352510727783,-0.15019186548079,-0.12873588469782
12.226084,10.3846946989575,-0.15019186548079,-0.10727990391485
12.237357,10.4383346509149,-0.15019186548079,-0.10727990391485
12.248523,10.4383346509149,-0.15019186548079,-0.12873588469782
12.257441,10.4705186220893,-0.15019186548079,-0.12873588469782
12.26895,10.4705186220893,-0.15019186548079,-0.12873588469782
12.277876,10.4705186220893,-0.15019186548079,-0.10727990391485
12.286324,10.5241585740468,-0.15019186548079,-0.10727990391485
12.297356,10.5241585740468,-0.15019186548079,-0.12873588469782
12.307891,10.5885265163957,-0.15019186548079,-0.10727990391485
12.316066,10.5563425452212,-0.15019186548079,-0.10727990391485
12.327541,10.5885265163957,-0.15019186548079,-0.10727990391485
12.338723,10.6743504395276,-0.15019186548079,-0.12873588469782
12.344571,10.6743504395276,-0.15019186548079,-0.12873588469782
12.355453,10.6421664683531,-0.15019186548079,-0.10727990391485
12.369155,10.706534410702,-0.15019186548079,-0.12873588469782
12.375566,10.6743504395276,-0.15019186548079,-0.10727990391485
12.387099,10.706534410702,-0.118007894306335,-0.10727990391485
12.395701,10.727990391485,-0.118007894306335,-0.10727990391485
12.405593,10.727990391485,-0.118007894306335,-0.12873588469782
12.414646,10.727990391485,-0.15019186548079,-0.10727990391485
12.425051,10.7923583338339,-0.118007894306335,-0.10727990391485
12.436356,10.7923583338339,-0.118007894306335,-0.12873588469782
12.447733,10.7601743626594,-0.118007894306335,-0.12873588469782
12.456466,10.7923583338339,-0.118007894306335,-0.12873588469782
12.46708,10.7601743626594,-0.118007894306335,-0.12873588469782
12.47853,10.727990391485,-0.118007894306335,-0.10727990391485
12.484867,10.706534410702,-0.118007894306335,-0.10727990391485
12.49811,10.6743504395276,-0.15019186548079,-0.12873588469782
12.507025,10.6421664683531,-0.15019186548079,-0.10727990391485
12.515951,10.6421664683531,-0.15019186548079,-0.12873588469782
12.527543,10.6207104875701,-0.15019186548079,-0.12873588469782
12.538915,10.5885265163957,-0.15019186548079,-0.10727990391485
12.545252,10.5885265163957,-0.15019186548079,-0.12873588469782
12.556759,10.5563425452212,-0.15019186548079,-0.160919855872275
12.565731,10.5563425452212,-0.15019186548079,-0.12873588469782
12.577193,10.5027025932638,-0.15019186548079,-0.12873588469782
12.58771,10.4383346509149,-0.15019186548079,-0.10727990391485
12.59406,10.4168786701319,-0.182375836655245,-0.10727990391485
12.607952,10.352510727783,-0.182375836655245,-0.10727990391485
12.616901,10.3846946989575,-0.182375836655245,-0.10727990391485
12.628421,10.352510727783,-0.182375836655245,-0.10727990391485
12.63477,10.3203267566086,-0.182375836655245,-0.10727990391485
12.646087,10.2988707758256,-0.182375836655245,-0.12873588469782
12.655006,10.2988707758256,-0.182375836655245,-0.0750959327403949
12.66889,10.2666868046511,-0.182375836655245,-0.0750959327403949
12.67523,10.2666868046511,-0.182375836655245,-0.0750959327403949
12.686123,10.2345028334767,-0.182375836655245,-0.0750959327403949
12.6974,10.2345028334767,-0.182375836655245,-0.10727990391485
12.705633,10.2345028334767,-0.118007894306335,-0.0750959327403949
12.714534,10.2345028334767,-0.118007894306335,-0.0750959327403949
12.725722,10.2130468526937,-0.118007894306335,-0.0750959327403949
12.737207,10.2130468526937,-0.118007894306335,-0.0750959327403949
12.748166,10.2130468526937,-0.118007894306335,-0.10727990391485
12.754498,10.1808628815193,-0.118007894306335,-0.12873588469782
12.763289,10.2130468526937,-0.118007894306335,-0.12873588469782
12.777346,10.2345028334767,-0.118007894306335,-0.10727990391485
12.788486,10.1808628815193,-0.118007894306335,-0.0750959327403949
12.797404,10.1808628815193,-0.118007894306335,-0.0750959327403949
12.806328,10.2130468526937,-0.15019186548079,-0.10727990391485
12.815284,10.1808628815193,-0.15019186548079,-0.0750959327403949
12.826543,10.2130468526937,-0.15019186548079,-0.10727990391485
12.839065,10.2345028334767,-0.15019186548079,-0.12873588469782
12.84482,10.2345028334767,-0.15019186548079,-0.10727990391485
12.85573,10.2130468526937,-0.15019186548079,-0.0750959327403949
12.866584,10.2130468526937,-0.15019186548079,-0.0750959327403949
12.875611,10.2130468526937,-0.15019186548079,-0.0750959327403949
12.886551,10.2345028334767,-0.15019186548079,-0.0750959327403949
12.895284,10.2345028334767,-0.15019186548079,-0.10727990391485
12.906808,10.2130468526937,-0.15019186548079,-0.0750959327403949
12.915258,10.2666868046511,-0.15019186548079,-0.12873588469782
12.926311,10.2666868046511,-0.15019186548079,-0.12873588469782
12.937659,10.2988707758256,-0.15019186548079,-0.12873588469782
12.946143,10.352510727783,-0.15019186548079,-0.10727990391485
12.955091,10.352510727783,-0.15019186548079,-0.10727990391485
12.9666,10.4168786701319,-0.15019186548079,-0.10727990391485
12.975213,10.4168786701319,-0.15019186548079,-0.10727990391485
12.986339,10.5027025932638,-0.15019186548079,-0.10727990391485
12.995251,10.5027025932638,-0.15019186548079,-0.10727990391485
13.006753,10.5563425452212,-0.15019186548079,-0.10727990391485
13.017113,10.6207104875701,-0.118007894306335,-0.0750959327403949
13.027806,10.6207104875701,-0.118007894306335,-0.0750959327403949
13.033799,10.6421664683531,-0.118007894306335,-0.0750959327403949
13.04788,10.706534410702,-0.118007894306335,-0.10727990391485
13.054216,10.6421664683531,-0.118007894306335,-0.0750959327403949
13.065751,10.6421664683531,-0.118007894306335,-0.12873588469782
13.074664,10.6421664683531,-0.118007894306335,-0.10727990391485
13.085667,10.6207104875701,-0.118007894306335,-0.10727990391485
13.094586,10.6421664683531,-0.118007894306335,-0.10727990391485
13.103568,10.6421664683531,-0.118007894306335,-0.0750959327403949
13.115084,10.6743504395276,-0.118007894306335,-0.10727990391485
13.126499,10.727990391485,-0.15019186548079,-0.12873588469782
13.13541,10.7923583338339,-0.15019186548079,-0.10727990391485
13.144019,10.8674542665743,-0.15019186548079,-0.10727990391485
13.154854,10.8996382377487,-0.15019186548079,-0.10727990391485
13.166111,10.9854621608806,-0.15019186548079,-0.12873588469782
13.177488,11.0176461320551,-0.15019186548079,-0.12873588469782
13.183847,11.0391021128381,-0.15019186548079,-0.10727990391485
13.195359,11.103470055187,-0.15019186548079,-0.12873588469782
13.204239,11.1571100071444,-0.15019186548079,-0.12873588469782
13.215736,11.1571100071444,-0.15019186548079,-0.10727990391485
13.226449,11.1892939783188,-0.182375836655245,-0.0750959327403949
13.234845,11.1892939783188,-0.182375836655245,-0.10727990391485
13.246286,11.1892939783188,-0.182375836655245,-0.0750959327403949
13.257227,11.2214779494933,-0.182375836655245,-0.0750959327403949
13.266163,11.2214779494933,-0.182375836655245,-0.10727990391485
13.277318,11.2214779494933,-0.182375836655245,-0.12873588469782
13.286245,11.2214779494933,-0.203831817438215,-0.0750959327403949
13.297585,11.2429339302763,-0.182375836655245,-0.10727990391485
13.306538,11.2429339302763,-0.182375836655245,-0.0750959327403949
13.31546,11.2429339302763,-0.182375836655245,-0.0750959327403949
13.324419,11.2751179014507,-0.15019186548079,-0.12873588469782
13.335982,11.2429339302763,-0.15019186548079,-0.10727990391485
13.344954,11.2214779494933,-0.15019186548079,-0.12873588469782
13.356516,11.1892939783188,-0.15019186548079,-0.10727990391485
13.365207,11.2214779494933,-0.15019186548079,-0.0750959327403949
13.376759,11.2429339302763,-0.15019186548079,-0.10727990391485
13.385711,11.2429339302763,-0.15019186548079,-0.10727990391485
13.394642,11.2429339302763,-0.15019186548079,-0.10727990391485
13.403584,11.2429339302763,-0.15019186548079,-0.0750959327403949
13.415115,11.2429339302763,-0.15019186548079,-0.10727990391485
13.426111,11.3073018726252,-0.15019186548079,-0.10727990391485
13.435036,11.2751179014507,-0.15019186548079,-0.10727990391485
13.446551,11.3394858437996,-0.15019186548079,-0.10727990391485
13.455571,11.3609418245826,-0.15019186548079,-0.10727990391485
13.467086,11.3073018726252,-0.15019186548079,-0.10727990391485
13.475347,11.3609418245826,-0.15019186548079,-0.12873588469782
13.484094,11.3394858437996,-0.15019186548079,-0.12873588469782
13.495605,11.3609418245826,-0.15019186548079,-0.0750959327403949
13.504539,11.3609418245826,-0.15019186548079,-0.10727990391485
13.51606,11.3609418245826,-0.15019186548079,-0.10727990391485
13.522443,11.3931257957571,-0.15019186548079,-0.0750959327403949
13.533946,11.4253097669315,-0.15019186548079,-0.10727990391485
13.545006,11.4253097669315,-0.15019186548079,-0.0750959327403949
13.553914,11.4467657477145,-0.15019186548079,-0.10727990391485
13.56542,11.4789497188889,-0.15019186548079,-0.10727990391485
13.574156,11.4467657477145,-0.15019186548079,-0.12873588469782
13.58566,11.4253097669315,-0.15019186548079,-0.10727990391485
13.596633,11.4789497188889,-0.15019186548079,-0.10727990391485
13.605535,11.4789497188889,-0.15019186548079,-0.12873588469782
13.614145,11.4789497188889,-0.15019186548079,-0.10727990391485
13.625651,11.4253097669315,-0.15019186548079,-0.10727990391485
13.637153,11.4253097669315,-0.15019186548079,-0.0750959327403949
13.646076,11.4789497188889,-0.182375836655245,-0.0750959327403949
13.654953,11.4253097669315,-0.15019186548079,-0.12873588469782
13.663898,11.4253097669315,-0.15019186548079,-0.0750959327403949
13.674595,11.3931257957571,-0.15019186548079,-0.10727990391485
13.686031,11.3931257957571,-0.15019186548079,-0.10727990391485
13.694495,11.3609418245826,-0.182375836655245,-0.0750959327403949
13.705561,11.3394858437996,-0.15019186548079,-0.0750959327403949
13.714327,11.3394858437996,-0.15019186548079,-0.0750959327403949
13.723247,11.3609418245826,-0.15019186548079,-0.10727990391485
13.737333,11.3073018726252,-0.15019186548079,-0.12873588469782
13.743667,11.3073018726252,-0.15019186548079,-0.12873588469782
13.755175,11.2751179014507,-0.15019186548079,-0.12873588469782
13.76414,11.2429339302763,-0.15019186548079,-0.12873588469782
13.775638,11.2429339302763,-0.15019186548079,-0.0750959327403949
13.784554,11.2429339302763,-0.15019186548079,-0.0750959327403949
13.796079,11.2429339302763,-0.15019186548079,-0.10727990391485
13.805,11.2214779494933,-0.15019186548079,-0.10727990391485
13.816527,11.2214779494933,-0.15019186548079,-0.10727990391485
13.822884,11.2214779494933,-0.15019186548079,-0.10727990391485
13.833854,11.1892939783188,-0.15019186548079,-0.10727990391485
13.845536,11.1356540263614,-0.15019186548079,-0.12873588469782
13.857038,11.1571100071444,-0.15019186548079,-0.10727990391485
13.86339,11.103470055187,-0.15019186548079,-0.10727990391485
13.874875,11.103470055187,-0.15019186548079,-0.12873588469782
13.883069,11.1571100071444,-0.15019186548079,-0.160919855872275
13.894152,11.103470055187,-0.15019186548079,-0.10727990391485
13.90558,11.103470055187,-0.15019186548079,-0.12873588469782
13.914009,11.1356540263614,-0.15019186548079,-0.12873588469782
13.925006,11.1571100071444,-0.15019186548079,-0.12873588469782
13.936014,11.1571100071444,-0.15019186548079,-0.0750959327403949
13.946604,11.2214779494933,-0.15019186548079,-0.10727990391485
13.952975,11.2214779494933,-0.182375836655245,-0.10727990391485
13.96404,11.2429339302763,-0.182375836655245,-0.10727990391485
13.974304,11.2429339302763,-0.182375836655245,-0.10727990391485
13.983254,11.2429339302763,-0.182375836655245,-0.12873588469782
13.994789,11.2429339302763,-0.182375836655245,-0.10727990391485
14.002965,11.2214779494933,-0.182375836655245,-0.10727990391485
14.013477,11.1892939783188,-0.182375836655245,-0.0750959327403949
14.024707,11.2214779494933,-0.15019186548079,-0.0750959327403949
14.035842,11.2214779494933,-0.182375836655245,-0.10727990391485
14.044381,11.1892939783188,-0.182375836655245,-0.10727990391485
14.055704,11.1892939783188,-0.182375836655245,-0.12873588469782
14.063775,11.1892939783188,-0.182375836655245,-0.10727990391485
14.076637,11.1571100071444,-0.203831817438215,-0.10727990391485
14.082975,11.103470055187,-0.182375836655245,-0.0750959327403949
14.094557,11.103470055187,-0.182375836655245,-0.10727990391485
14.104782,11.1356540263614,-0.182375836655245,-0.12873588469782
14.113693,11.0391021128381,-0.182375836655245,-0.12873588469782
14.124552,11.0391021128381,-0.182375836655245,-0.10727990391485
14.132861,11.0176461320551,-0.182375836655245,-0.0750959327403949
14.143911,10.9854621608806,-0.182375836655245,-0.0750959327403949
14.155445,10.9854621608806,-0.182375836655245,-0.10727990391485
14.16436,10.9532781897062,-0.15019186548079,-0.12873588469782
14.175863,10.9854621608806,-0.15019186548079,-0.10727990391485
14.184779,10.9532781897062,-0.15019186548079,-0.10727990391485
14.195992,10.9318222089232,-0.15019186548079,-0.0750959327403949
14.201848,10.9532781897062,-0.15019186548079,-0.0750959327403949
14.214277,10.9532781897062,-0.15019186548079,-0.10727990391485
14.224614,10.9854621608806,-0.15019186548079,-0.0750959327403949
14.232133,10.9854621608806,-0.15019186548079,-0.12873588469782
14.243486,11.0176461320551,-0.15019186548079,-0.10727990391485
14.254989,11.0176461320551,-0.15019186548079,-0.10727990391485
14.263958,11.0391021128381,-0.15019186548079,-0.10727990391485
14.274996,11.0391021128381,-0.15019186548079,-0.10727990391485
14.283806,10.9854621608806,-0.15019186548079,-0.10727990391485
14.295318,11.0391021128381,-0.15019186548079,-0.10727990391485
14.30424,11.0391021128381,-0.15019186548079,-0.10727990391485
14.315751,11.0391021128381,-0.15019186548079,-0.0750959327403949
14.323319,11.0176461320551,-0.15019186548079,-0.0750959327403949
14.332226,11.0176461320551,-0.15019186548079,-0.0750959327403949
14.34397,11.0712860840125,-0.15019186548079,-0.10727990391485
14.354673,11.0391021128381,-0.15019186548079,-0.10727990391485
14.366067,10.9854621608806,-0.15019186548079,-0.10727990391485
14.375001,10.9854621608806,-0.15019186548079,-0.10727990391485
14.38379,11.0176461320551,-0.15019186548079,-0.10727990391485
14.39273,11.0176461320551,-0.15019186548079,-0.10727990391485
14.404263,10.9532781897062,-0.15019186548079,-0.12873588469782
14.413198,10.9318222089232,-0.15019186548079,-0.10727990391485
14.424229,10.9318222089232,-0.15019186548079,-0.0750959327403949
14.435352,10.8996382377487,-0.15019186548079,-0.0750959327403949
14.444266,10.8674542665743,-0.15019186548079,-0.10727990391485
14.45562,10.8996382377487,-0.15019186548079,-0.12873588469782
14.461949,10.8138143146169,-0.15019186548079,-0.12873588469782
14.473209,10.8138143146169,-0.15019186548079,-0.160919855872275
14.484693,10.8138143146169,-0.15019186548079,-0.10727990391485
14.496001,10.8138143146169,-0.15019186548079,-0.160919855872275
14.502334,10.8138143146169,-0.15019186548079,-0.160919855872275
14.513831,10.7923583338339,-0.15019186548079,-0.12873588469782
14.524704,10.727990391485,-0.15019186548079,-0.10727990391485
14.533316,10.706534410702,-0.15019186548079,-0.10727990391485
14.544761,10.727990391485,-0.15019186548079,-0.10727990391485
14.552846,10.727990391485,-0.15019186548079,-0.10727990391485
14.561773,10.706534410702,-0.15019186548079,-0.10727990391485
14.575832,10.6743504395276,-0.15019186548079,-0.10727990391485
14.584746,10.6743504395276,-0.15019186548079,-0.10727990391485
14.593671,10.6421664683531,-0.15019186548079,-0.10727990391485
14.601828,10.6421664683531,-0.15019186548079,-0.10727990391485
14.614771,10.5885265163957,-0.15019186548079,-0.10727990391485
14.623269,10.5885265163957,-0.15019186548079,-0.10727990391485
14.631675,10.5563425452212,-0.182375836655245,-0.12873588469782
14.645268,10.5563425452212,-0.15019186548079,-0.10727990391485
14.654182,10.5027025932638,-0.15019186548079,-0.10727990391485
14.663092,10.4705186220893,-0.15019186548079,-0.0750959327403949
14.671485,10.4705186220893,-0.15019186548079,-0.0750959327403949
14.682613,10.4383346509149,-0.15019186548079,-0.10727990391485
14.694113,10.4705186220893,-0.182375836655245,-0.10727990391485
14.703041,10.4383346509149,-0.182375836655245,-0.10727990391485
14.714411,10.4168786701319,-0.182375836655245,-0.10727990391485
14.723369,10.4383346509149,-0.182375836655245,-0.10727990391485
14.734883,10.4168786701319,-0.182375836655245,-0.0750959327403949
14.743806,10.3846946989575,-0.182375836655245,-0.10727990391485
14.755275,10.4168786701319,-0.182375836655245,-0.10727990391485
14.761724,10.4168786701319,-0.182375836655245,-0.10727990391485
14.772793,10.4168786701319,-0.182375836655245,-0.12873588469782
14.783952,10.3846946989575,-0.182375836655245,-0.12873588469782
14.795272,10.3846946989575,-0.15019186548079,-0.12873588469782
14.801452,10.352510727783,-0.15019186548079,-0.12873588469782
14.815089,10.352510727783,-0.15019186548079,-0.12873588469782
14.824002,10.3203267566086,-0.15019186548079,-0.10727990391485
14.835511,10.3203267566086,-0.15019186548079,-0.12873588469782
14.844827,10.3203267566086,-0.182375836655245,-0.12873588469782
14.853207,10.3203267566086,-0.15019186548079,-0.0750959327403949
14.86225,10.352510727783,-0.15019186548079,-0.0750959327403949
14.873784,10.352510727783,-0.15019186548079,-0.10727990391485
14.882715,10.2988707758256,-0.15019186548079,-0.0750959327403949
14.894249,10.2988707758256,-0.15019186548079,-0.0536399519574249
14.903211,10.3203267566086,-0.182375836655245,-0.0750959327403949
14.914749,10.352510727783,-0.182375836655245,-0.10727990391485
14.923646,10.2988707758256,-0.182375836655245,-0.10727990391485
14.932171,10.2988707758256,-0.182375836655245,-0.10727990391485
14.943592,10.2666868046511,-0.182375836655245,-0.10727990391485
14.952544,10.2988707758256,-0.182375836655245,-0.10727990391485
14.96405,10.3203267566086,-0.182375836655245,-0.10727990391485
14.97297,10.2988707758256,-0.182375836655245,-0.10727990391485
14.984051,10.2666868046511,-0.182375836655245,-0.10727990391485
14.99498,10.2666868046511,-0.182375836655245,-0.12873588469782
15.003923,10.2666868046511,-0.15019186548079,-0.12873588469782
15.01492,10.2345028334767,-0.15019186548079,-0.10727990391485
