Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.580288,4.46284400285775,0.536399519574249,0.718775356229494
21.589184,4.49502797403221,0.568583490748704,0.632951433097614
21.602891,4.4306600316833,0.568583490748704,0.718775356229494
21.61137,4.46284400285775,0.568583490748704,0.665135404272069
21.622865,4.34483610855142,0.504215548399794,0.665135404272069
21.629215,4.31265213737696,0.590039471531674,0.600767461923159
21.640437,4.34483610855142,0.568583490748704,0.718775356229494
21.651905,4.31265213737696,0.622223442706129,0.665135404272069
21.660503,4.1410042911132,0.622223442706129,0.600767461923159
21.669451,4.20537223346211,0.622223442706129,0.579311481140189
21.677874,4.20537223346211,0.643679423489099,0.525671529182764
21.689345,4.08736433915578,0.622223442706129,0.579311481140189
21.702604,4.0015404160239,0.675863394663554,0.525671529182764
21.710638,3.79770859858569,0.675863394663554,0.600767461923159
21.719595,3.69042869467084,0.697319375446524,0.493487558008309
21.730815,3.48659687723262,0.675863394663554,0.493487558008309
21.739733,3.36858898292629,0.729503346620979,0.493487558008309
21.750598,3.28276505979441,0.815327269752859,0.418391625267914
21.759511,3.13257319431362,0.815327269752859,0.36475167331049
21.771048,3.04674927118174,0.836783250535829,0.332567702136035
21.779957,2.85364544413501,1.00843109679959,0.311111721353065
21.791398,2.82146147296055,0.836783250535829,0.25747176939564
21.80196,2.70345357865422,0.976247125625134,0.19310382704673
21.810909,2.70345357865422,0.976247125625134,0.25747176939564
21.822515,2.76782152100313,1.02988707758256,0.36475167331049
21.831434,2.96092534804986,1.02988707758256,0.0858239231318799
21.840363,3.10038922313916,1.00843109679959,0.225287798221185
21.849272,3.10038922313916,1.00843109679959,0.27892775017861
21.860792,3.30422104057738,0.976247125625134,0.493487558008309
21.86972,3.28276505979441,0.976247125625134,0.386207654093459
21.880602,3.33640501175183,0.901151192884739,0.493487558008309
21.88949,3.36858898292629,1.00843109679959,0.418391625267914
21.900401,3.45441290605817,0.901151192884739,0.493487558008309
21.909367,3.42222893488371,1.02988707758256,0.36475167331049
21.920234,3.30422104057738,1.00843109679959,0.418391625267914
21.929135,3.16475716548807,1.02988707758256,0.418391625267914
21.940519,2.99310931922431,0.976247125625134,0.19310382704673
21.952031,2.53180573239046,1.02988707758256,0.225287798221185
21.959213,2.27433396299482,1.09425501993147,0.19310382704673
21.968838,1.81303037616096,1.24444688541226,0.032183971174455
21.979567,1.40536674128453,1.24444688541226,-0.02145598078297
21.990998,1.06207104875701,1.26590286619523,0.032183971174455
21.999852,0.665135404272069,1.29808683736968,-0.12873588469782
22.011377,0.697319375446524,1.51264664519938,0.0643679423489099
22.019914,0.203831817438215,1.54483061637384,-0.12873588469782
22.030354,0.203831817438215,1.56628659715681,-0.0536399519574249
22.041091,-0.0429119615659399,1.70575047224611,-0.0750959327403949
22.049881,-0.0750959327403949,1.77011841459502,0
22.061385,-0.27892775017861,1.73793444342057,-0.12873588469782
22.070292,-0.547127509965734,1.73793444342057,-0.0536399519574249
22.081769,-0.396935644484945,1.82375836655245,-0.12873588469782
22.089917,-0.396935644484945,2.03831817438215,-0.0750959327403949
22.09861,-0.25747176939564,1.96322224164175,-0.12873588469782
22.109704,0.0858239231318799,1.9310382704673,-0.19310382704673
22.121195,-0.139463875089305,1.98467822242472,-0.02145598078297
22.132495,-0.429119615659399,2.03831817438215,-0.0750959327403949
22.13883,-0.19310382704673,2.03831817438215,-0.12873588469782
22.149878,-0.396935644484945,1.98467822242472,-0.0536399519574249
22.161048,0.032183971174455,1.9310382704673,-0.0536399519574249
22.169816,-0.482759567616824,2.19923803025442,-0.0750959327403949
22.181325,-0.568583490748704,2.05977415516512,-0.0750959327403949
22.190235,-0.772415308186919,2.03831817438215,-0.10727990391485
22.201775,-0.429119615659399,2.12414209751403,-0.0536399519574249
22.210704,-0.547127509965734,2.03831817438215,-0.160919855872275
22.22225,0.118007894306335,2.19923803025442,-0.12873588469782
22.228599,-0.36475167331049,2.09195812633957,-0.12873588469782
22.240106,-0.396935644484945,2.19923803025442,-0.10727990391485
22.249038,0,2.12414209751403,-0.0750959327403949
22.260548,-0.27892775017861,2.31724592456076,-0.10727990391485
22.271553,-0.772415308186919,2.19923803025442,-0.0536399519574249
22.28048,-0.34329569252752,2.25287798221185,-0.0536399519574249
22.291961,-0.27892775017861,2.23142200142888,-0.160919855872275
22.298286,-0.27892775017861,2.2850619533863,-0.160919855872275
22.30977,0,2.25287798221185,-0.0536399519574249
22.320892,-0.0750959327403949,2.145598078297,-0.10727990391485
22.329344,-0.27892775017861,2.05977415516512,0.032183971174455
22.340841,-0.139463875089305,2.19923803025442,0
22.349762,-0.547127509965734,2.19923803025442,-0.160919855872275
22.361325,-0.632951433097614,2.25287798221185,-0.0750959327403949
22.370233,-0.311111721353065,2.23142200142888,-0.10727990391485
22.381732,-0.396935644484945,2.145598078297,-0.160919855872275
22.388089,-0.36475167331049,2.2850619533863,-0.10727990391485
22.399612,0.579311481140189,2.23142200142888,-0.10727990391485
22.408524,-0.10727990391485,2.17778204947145,-0.160919855872275
22.419549,-0.396935644484945,2.145598078297,-0.0750959327403949
22.430836,-0.450575596442369,2.25287798221185,-0.2145598078297
22.437179,-0.0750959327403949,1.96322224164175,-0.02145598078297
22.448694,0.0858239231318799,2.09195812633957,-0.10727990391485
22.457583,0.032183971174455,1.98467822242472,-0.02145598078297
22.471739,-0.311111721353065,2.145598078297,-0.0750959327403949
22.478136,0.0643679423489099,2.12414209751403,-0.02145598078297
22.489068,0.407663634876429,2.05977415516512,-0.02145598078297
22.498032,-0.225287798221185,1.9310382704673,-0.0536399519574249
22.511457,-0.311111721353065,2.05977415516512,-0.12873588469782
22.517797,-0.0750959327403949,1.98467822242472,-0.160919855872275
22.528941,-0.10727990391485,1.98467822242472,0
22.537891,-0.0750959327403949,2.145598078297,0
22.551812,0.203831817438215,2.05977415516512,-0.10727990391485
22.55814,0.375479663701974,2.03831817438215,-0.160919855872275
22.568795,-0.225287798221185,2.03831817438215,-0.10727990391485
22.57895,0.354023682919005,2.05977415516512,-0.10727990391485
22.589245,0.0643679423489099,2.12414209751403,-0.0536399519574249
22.59707,-0.160919855872275,2.05977415516512,-0.10727990391485
22.608011,0.0643679423489099,2.17778204947145,-0.12873588469782
22.619137,0.729503346620979,1.89885429929284,-0.0536399519574249
22.630618,0.461303586833854,1.98467822242472,-0.0536399519574249
22.639359,0.15019186548079,1.96322224164175,-0.160919855872275
22.650838,0.032183971174455,1.98467822242472,-0.10727990391485
22.659751,0.268199759787125,2.05977415516512,-0.0536399519574249
22.668661,0.729503346620979,1.9310382704673,-0.0536399519574249
22.68016,0.493487558008309,1.9310382704673,-0.02145598078297
22.691662,0.525671529182764,1.87739831850987,-0.0536399519574249
22.697457,0.579311481140189,1.98467822242472,-0.0536399519574249
22.708551,0.557855500357219,1.89885429929284,-0.02145598078297
22.720052,0.375479663701974,1.82375836655245,-0.0536399519574249
22.728256,0.643679423489099,1.9310382704673,0
22.739557,0.579311481140189,1.87739831850987,-0.12873588469782
22.751042,0.493487558008309,2.03831817438215,-0.0536399519574249
22.759954,0.15019186548079,2.09195812633957,0
22.771475,0.289655740570095,1.98467822242472,-0.0750959327403949
22.777836,0,2.03831817438215,-0.0536399519574249
22.789298,-0.160919855872275,2.03831817438215,-0.0536399519574249
22.797439,0.032183971174455,1.98467822242472,-0.0536399519574249
22.808883,-0.19310382704673,2.12414209751403,-0.0750959327403949
22.820128,0.118007894306335,1.9310382704673,-0.12873588469782
22.830764,0.15019186548079,1.96322224164175,-0.2145598078297
22.839668,-0.225287798221185,2.09195812633957,-0.02145598078297
22.851192,0.407663634876429,2.03831817438215,-0.0750959327403949
22.860101,0.525671529182764,2.05977415516512,-0.0750959327403949
22.869078,0.579311481140189,1.98467822242472,-0.12873588469782
22.877996,-0.0750959327403949,1.89885429929284,-0.10727990391485
22.889506,0.439847606050884,1.84521434733542,-0.02145598078297
22.898414,0.579311481140189,1.98467822242472,-0.02145598078297
22.909927,0.525671529182764,1.79157439537799,-0.160919855872275
22.920809,0.783143298578404,1.89885429929284,-0.02145598078297
22.92876,0.901151192884739,1.79157439537799,-0.02145598078297
22.940255,0.729503346620979,1.79157439537799,0
22.949009,0.815327269752859,1.87739831850987,0
22.95753,0.665135404272069,1.84521434733542,-0.02145598078297
22.968145,0.579311481140189,1.84521434733542,-0.0750959327403949
22.979622,0.611495452314644,1.84521434733542,0.0858239231318799
22.988008,0.439847606050884,1.84521434733542,-0.0536399519574249
22.996932,0.407663634876429,1.82375836655245,-0.0750959327403949
23.010847,0.557855500357219,1.82375836655245,-0.0536399519574249
23.019352,0.375479663701974,1.84521434733542,0
23.030668,0.289655740570095,1.96322224164175,-0.10727990391485
23.036498,0.23601578861267,1.79157439537799,-0.0750959327403949
23.050101,0.557855500357219,1.87739831850987,-0.0750959327403949
23.061041,0.557855500357219,1.84521434733542,0.032183971174455
23.069967,0.493487558008309,2.03831817438215,-0.0750959327403949
23.078859,0.783143298578404,1.84521434733542,0
23.0878,0.901151192884739,1.87739831850987,0.032183971174455
23.098559,0.665135404272069,1.87739831850987,-0.02145598078297
23.110065,0.976247125625134,1.73793444342057,0.032183971174455
23.119107,0.933335164059194,1.77011841459502,0.0858239231318799
23.130549,0.901151192884739,1.82375836655245,0
23.139462,1.08352702953998,1.84521434733542,0.0858239231318799
23.14832,0.976247125625134,1.73793444342057,-0.02145598078297
23.15723,1.08352702953998,1.68429449146314,-0.0750959327403949
23.168773,0.997703106408104,1.77011841459502,-0.10727990391485
23.177727,0.847511240927314,1.65211052028869,-0.02145598078297
23.189363,0.976247125625134,1.79157439537799,-0.0536399519574249
23.198394,1.20153492384632,1.70575047224611,0.032183971174455
23.209823,0.901151192884739,1.70575047224611,0.032183971174455
23.218502,1.14789497188889,1.73793444342057,-0.10727990391485
23.226937,0.729503346620979,1.77011841459502,0
23.240756,0.729503346620979,1.73793444342057,-0.02145598078297
23.247089,1.14789497188889,1.73793444342057,-0.02145598078297
23.258047,0.976247125625134,1.73793444342057,-0.0536399519574249
23.270734,0.976247125625134,1.77011841459502,-0.0536399519574249
23.279636,1.14789497188889,1.70575047224611,0.032183971174455
23.288268,1.08352702953998,1.65211052028869,-0.02145598078297
23.297199,1.23371889502077,1.79157439537799,0.139463875089305
23.308699,0.976247125625134,1.68429449146314,-0.02145598078297
23.317611,1.20153492384632,1.77011841459502,0.0643679423489099
23.32911,1.08352702953998,1.65211052028869,0.032183971174455
23.337755,1.20153492384632,1.65211052028869,0.118007894306335
23.349258,1.2873588469782,1.68429449146314,-0.02145598078297
23.360561,1.46973468363344,1.70575047224611,0.032183971174455
23.366938,1.69502248185463,1.65211052028869,0.0643679423489099
23.378022,1.55555860676532,1.68429449146314,-0.02145598078297
23.386112,1.35172678932711,1.70575047224611,0.139463875089305
23.397362,1.26590286619523,1.79157439537799,0.0643679423489099
23.40806,1.06207104875701,1.65211052028869,0.0858239231318799
23.415987,0.997703106408104,1.65211052028869,0.0643679423489099
23.427094,1.43755071245899,1.68429449146314,-0.0750959327403949
23.437756,1.06207104875701,1.73793444342057,0.118007894306335
23.448982,1.14789497188889,1.79157439537799,-0.0750959327403949
23.457379,1.02988707758256,1.63065453950572,-0.02145598078297
23.469071,0.847511240927314,1.65211052028869,-0.02145598078297
23.477555,0.976247125625134,1.59847056833126,0.0643679423489099
23.487834,1.14789497188889,1.68429449146314,0.0643679423489099
23.499367,1.23371889502077,1.70575047224611,0.032183971174455
23.508331,1.40536674128453,1.70575047224611,0.118007894306335
23.519875,1.43755071245899,1.56628659715681,0.032183971174455
23.528809,1.81303037616096,1.65211052028869,0.118007894306335
23.537719,1.78084640498651,1.63065453950572,0.139463875089305
23.546147,1.69502248185463,1.51264664519938,0
23.559816,1.86667032811839,1.51264664519938,0.17164784626376
23.568729,1.9310382704673,1.45900669324196,0.032183971174455
23.580277,1.9310382704673,1.59847056833126,0.139463875089305
23.586641,2.24214999182036,1.51264664519938,0.032183971174455
23.598161,2.09195812633957,1.54483061637384,0
23.607076,2.24214999182036,1.45900669324196,0.19310382704673
23.618579,2.47816578043303,1.40536674128453,0.118007894306335
23.62914,2.29578994377779,1.35172678932711,0.19310382704673
23.639667,2.499621761216,1.35172678932711,0.19310382704673
23.648582,2.61762965552234,1.26590286619523,0.36475167331049
23.660018,2.64981362669679,1.29808683736968,0.311111721353065
23.668928,2.73563754982867,1.24444688541226,0.225287798221185
23.677904,2.68199759787125,1.24444688541226,0.17164784626376
23.686023,2.88582941530946,1.24444688541226,0.19310382704673
23.69725,2.7892775017861,1.24444688541226,0.225287798221185
23.708796,2.88582941530946,1.24444688541226,0.139463875089305
23.717707,3.13257319431362,1.24444688541226,0.36475167331049
23.729254,3.19694113666253,1.20153492384632,0.19310382704673
23.739809,3.33640501175183,1.11571100071444,0.311111721353065
23.748726,3.40077295410074,1.11571100071444,0.311111721353065
23.757284,3.30422104057738,1.11571100071444,0.332567702136035
23.766229,3.36858898292629,1.11571100071444,0.36475167331049
23.777299,3.42222893488371,1.09425501993147,0.418391625267914
23.788779,3.40077295410074,1.06207104875701,0.332567702136035
23.79719,3.50805285801559,1.06207104875701,0.311111721353065
23.8061,3.50805285801559,0.954791144842164,0.386207654093459
23.819197,3.54023682919005,1.00843109679959,0.461303586833854
23.828001,3.45441290605817,1.00843109679959,0.386207654093459
23.839505,3.59387678114747,0.922607173667709,0.461303586833854
23.845831,3.5724208003645,1.00843109679959,0.36475167331049
23.859511,3.5724208003645,0.954791144842164,0.386207654093459
23.868423,3.71188467545381,0.901151192884739,0.36475167331049
23.879938,3.77625261780272,0.922607173667709,0.461303586833854
23.886307,3.79770859858569,0.954791144842164,0.547127509965734
23.897441,4.0015404160239,0.868967221710284,0.418391625267914
23.906356,4.11954831033023,0.836783250535829,0.600767461923159
23.917425,4.02299639680687,0.868967221710284,0.547127509965734
23.925789,4.05518036798132,0.815327269752859,0.493487558008309
23.937039,4.1410042911132,0.729503346620979,0.547127509965734
23.948542,4.02299639680687,0.815327269752859,0.600767461923159
23.956721,4.08736433915578,0.901151192884739,0.461303586833854
23.971238,4.0015404160239,0.783143298578404,0.493487558008309
23.977395,4.08736433915578,0.815327269752859,0.461303586833854
23.988572,4.20537223346211,0.761687317795434,0.686591385055039
23.99725,4.08736433915578,0.697319375446524,0.525671529182764
24.008378,4.25901218541954,0.729503346620979,0.579311481140189
24.017272,4.25901218541954,0.761687317795434,0.632951433097614
24.0288,4.40920405090033,0.761687317795434,0.772415308186919
24.037743,4.46284400285775,0.697319375446524,0.718775356229494
24.049278,4.61303586833854,0.697319375446524,0.740231337012464
24.055618,4.79541170499379,0.622223442706129,0.772415308186919
24.066723,4.91341959930012,0.622223442706129,0.793871288969889
24.07766,5.09579543595537,0.622223442706129,0.718775356229494
24.086582,5.23525931104467,0.568583490748704,0.858239231318799
24.097687,5.33181122456804,0.407663634876429,0.879695212101769
24.106435,5.47127509965734,0.482759567616824,0.933335164059194
24.117928,5.55709902278922,0.375479663701974,0.911879183276224
24.129333,5.55709902278922,0.34329569252752,0.933335164059194
24.13823,5.62146696513813,0.34329569252752,0.933335164059194
24.147147,5.67510691709556,0.289655740570095,0.911879183276224
24.156056,5.83602677296783,0.32183971174455,0.986975116016619
24.167583,5.73947485944447,0.32183971174455,1.01915908719107
24.176199,5.8574827537508,0.32183971174455,1.05134305836553
24.187782,5.9325786864912,0.23601578861267,1.12643899110592
24.196677,6.01840260962308,0.2145598078297,1.10498301032295
24.20817,5.95403466727417,0.182375836655245,1.15862296228038
24.21927,5.9325786864912,0.268199759787125,1.12643899110592
24.225622,6.05058658079753,0.15019186548079,1.15862296228038
24.237118,6.19005045588684,0.182375836655245,1.15862296228038
24.247246,6.24369040784426,0.0750959327403949,1.2122629142378
24.256147,6.24369040784426,0.182375836655245,1.30881482776117
24.267649,6.51189016763139,0.0965519135233649,1.25517487580374
24.276379,6.56553011958881,0.0750959327403949,1.38391076050156
24.28788,6.72644997546109,0.0965519135233649,1.36245477971859
24.296343,6.86591385055039,-0.0643679423489099,1.46973468363344
24.307869,6.78008992741851,0.0429119615659399,1.46973468363344
24.318593,6.84445786976742,0.0429119615659399,1.41609473167602
24.327099,6.96246576407376,-0.0429119615659399,1.43755071245899
24.338628,7.05901767759712,-0.010727990391485,1.52337463559087
24.346844,7.08047365838009,0.010727990391485,1.55555860676532
24.355729,7.11265762955455,0.0429119615659399,1.5019186548079
24.367327,7.28430547581831,-0.010727990391485,1.57701458754829
24.376202,7.26284949503534,-0.118007894306335,1.55555860676532
24.387683,7.02683370642267,0.010727990391485,1.57701458754829
24.396579,7.08047365838009,-0.0965519135233649,1.57701458754829
24.408037,7.16629758151197,-0.0965519135233649,1.52337463559087
24.418783,7.11265762955455,-0.0965519135233649,1.5019186548079
24.425155,7.144841600729,-0.15019186548079,1.57701458754829
24.436064,7.19848155268643,-0.010727990391485,1.52337463559087
24.444671,7.16629758151197,-0.182375836655245,1.57701458754829
24.45874,7.02683370642267,-0.0429119615659399,1.63065453950572
24.467649,7.16629758151197,-0.15019186548079,1.60919855872275
24.47932,7.11265762955455,-0.118007894306335,1.57701458754829
24.485529,7.02683370642267,-0.0429119615659399,1.55555860676532
24.496958,7.11265762955455,-0.0965519135233649,1.66283851068017
24.505904,7.16629758151197,-0.118007894306335,1.57701458754829
24.517547,7.11265762955455,-0.0429119615659399,1.57701458754829
24.526521,7.16629758151197,-0.0643679423489099,1.55555860676532
24.538043,7.08047365838009,-0.118007894306335,1.57701458754829
24.547,7.02683370642267,-0.0965519135233649,1.38391076050156
24.558447,7.02683370642267,-0.0429119615659399,1.69502248185463
24.564802,7.02683370642267,-0.118007894306335,1.46973468363344
24.578027,7.02683370642267,-0.0965519135233649,1.55555860676532
24.584413,6.96246576407376,0.010727990391485,1.55555860676532
24.598554,7.05901767759712,-0.0965519135233649,1.41609473167602
24.607474,6.86591385055039,-0.0429119615659399,1.5019186548079
24.616412,6.90882581211633,-0.0429119615659399,1.46973468363344
24.62537,6.84445786976742,-0.0965519135233649,1.52337463559087
24.636885,6.84445786976742,-0.0965519135233649,1.5019186548079
24.645795,6.90882581211633,-0.118007894306335,1.52337463559087
24.657021,6.72644997546109,-0.0643679423489099,1.43755071245899
24.665191,6.69426600428663,-0.0429119615659399,1.46973468363344
24.676701,6.81227389859297,-0.0965519135233649,1.41609473167602
24.688256,6.69426600428663,-0.0965519135233649,1.38391076050156
24.694529,6.56553011958881,-0.0429119615659399,1.46973468363344
24.708234,6.56553011958881,-0.010727990391485,1.55555860676532
24.716734,6.66208203311218,-0.0643679423489099,1.33027080854414
24.728028,6.66208203311218,-0.010727990391485,1.36245477971859
24.734366,6.54407413880584,-0.010727990391485,1.33027080854414
24.74803,6.56553011958881,-0.0429119615659399,1.38391076050156
24.756939,6.47970619645693,0.010727990391485,1.46973468363344
24.768479,6.56553011958881,0.010727990391485,1.36245477971859
24.777417,6.56553011958881,-0.0429119615659399,1.41609473167602
24.786382,6.44752222528248,0.010727990391485,1.38391076050156
24.794925,6.75863394663554,-0.010727990391485,1.36245477971859
24.806015,6.64062605232921,-0.0429119615659399,1.46973468363344
24.817652,6.66208203311218,-0.0429119615659399,1.41609473167602
24.826556,6.75863394663554,-0.0429119615659399,1.38391076050156
24.837429,6.64062605232921,-0.0429119615659399,1.38391076050156
24.845757,6.64062605232921,-0.0429119615659399,1.38391076050156
24.856466,6.56553011958881,0.010727990391485,1.41609473167602
24.864547,6.66208203311218,0.010727990391485,1.38391076050156
24.874418,6.64062605232921,-0.010727990391485,1.41609473167602
24.887491,6.60844208115475,0.010727990391485,1.33027080854414
24.895838,6.54407413880584,-0.0643679423489099,1.38391076050156
24.907329,6.66208203311218,-0.0965519135233649,1.43755071245899
24.91624,6.64062605232921,0.010727990391485,1.41609473167602
24.927982,6.64062605232921,0.0750959327403949,1.41609473167602
24.936993,6.39388227332505,-0.0965519135233649,1.38391076050156
24.948343,6.56553011958881,-0.010727990391485,1.46973468363344
24.954696,6.54407413880584,-0.0429119615659399,1.38391076050156
24.966202,6.54407413880584,0.0429119615659399,1.33027080854414
24.976786,6.54407413880584,-0.010727990391485,1.38391076050156
24.985609,6.47970619645693,-0.0429119615659399,1.33027080854414
24.99701,6.47970619645693,-0.0429119615659399,1.36245477971859
25.007548,6.51189016763139,-0.0429119615659399,1.46973468363344
25.016467,6.54407413880584,0.0429119615659399,1.27663085658671
25.027741,6.56553011958881,-0.0429119615659399,1.30881482776117
25.035684,6.51189016763139,0.010727990391485,1.43755071245899
25.044615,6.51189016763139,-0.010727990391485,1.27663085658671
25.056175,6.47970619645693,0.0429119615659399,1.33027080854414
25.065085,6.44752222528248,-0.010727990391485,1.25517487580374
25.076592,6.44752222528248,-0.0643679423489099,1.38391076050156
25.084806,6.27587437901872,0.0429119615659399,1.27663085658671
25.096338,6.42606624449951,-0.0643679423489099,1.25517487580374
25.107801,6.27587437901872,0.0965519135233649,1.41609473167602
25.116475,6.30805835019317,-0.0429119615659399,1.27663085658671
25.125112,6.3616983021506,0.010727990391485,1.30881482776117
25.1361,6.42606624449951,-0.010727990391485,1.25517487580374
25.14466,6.30805835019317,0.010727990391485,1.36245477971859
25.155739,6.34024232136763,0.0429119615659399,1.25517487580374
25.167249,6.3616983021506,0.0429119615659399,1.30881482776117
25.173583,6.39388227332505,0.010727990391485,1.30881482776117
25.187495,6.34024232136763,-0.0429119615659399,1.2122629142378
25.196398,6.27587437901872,0.010727990391485,1.33027080854414
25.205336,6.27587437901872,0.0965519135233649,1.27663085658671
25.213547,6.42606624449951,-0.0429119615659399,1.25517487580374
25.224834,6.34024232136763,0.0429119615659399,1.30881482776117
25.235507,6.34024232136763,0.010727990391485,1.30881482776117
25.246358,6.27587437901872,0.0750959327403949,1.25517487580374
25.254476,6.3616983021506,0.0965519135233649,1.33027080854414
25.265963,6.44752222528248,-0.010727990391485,1.33027080854414
25.277504,6.27587437901872,0.0965519135233649,1.33027080854414
25.283884,6.3616983021506,0.010727990391485,1.25517487580374
25.29539,6.22223442706129,0.010727990391485,1.36245477971859
25.304301,6.27587437901872,-0.010727990391485,1.25517487580374
25.315808,6.15786648471238,0.12873588469782,1.30881482776117
25.324721,6.30805835019317,0.010727990391485,1.25517487580374
25.335929,6.34024232136763,0.0965519135233649,1.25517487580374
25.344113,6.19005045588684,0.0429119615659399,1.30881482776117
25.35561,6.27587437901872,0.0750959327403949,1.25517487580374
25.366677,6.34024232136763,-0.010727990391485,1.25517487580374
25.375586,6.22223442706129,0.12873588469782,1.25517487580374
25.38451,6.27587437901872,0.010727990391485,1.25517487580374
25.396013,6.34024232136763,0.0750959327403949,1.30881482776117
25.407587,6.34024232136763,-0.010727990391485,1.25517487580374
25.416484,6.19005045588684,0.0429119615659399,1.36245477971859
25.425422,6.30805835019317,0.010727990391485,1.30881482776117
25.433538,6.22223442706129,0.0429119615659399,1.27663085658671
25.444661,6.27587437901872,-0.010727990391485,1.25517487580374
25.456161,6.22223442706129,0.12873588469782,1.25517487580374
25.464355,6.22223442706129,0.182375836655245,1.33027080854414
25.476422,6.24369040784426,0.0965519135233649,1.15862296228038
25.485826,6.19005045588684,0.010727990391485,1.25517487580374
25.49731,6.24369040784426,0.0965519135233649,1.27663085658671
25.503704,6.15786648471238,0.0965519135233649,1.30881482776117
25.515253,6.15786648471238,0.0429119615659399,1.25517487580374
25.524189,6.24369040784426,0.0965519135233649,1.27663085658671
25.535774,6.19005045588684,0.12873588469782,1.36245477971859
25.544666,6.15786648471238,0.0965519135233649,1.25517487580374
25.556185,6.27587437901872,0.010727990391485,1.25517487580374
25.565126,6.22223442706129,0.010727990391485,1.25517487580374
25.575608,6.15786648471238,0.0750959327403949,1.25517487580374
25.586359,6.19005045588684,0.0429119615659399,1.36245477971859
25.594902,6.27587437901872,0.0750959327403949,1.30881482776117
25.603569,6.19005045588684,0.0750959327403949,1.25517487580374
25.614148,6.34024232136763,0.010727990391485,1.25517487580374
25.625593,6.27587437901872,0.010727990391485,1.2122629142378
25.634138,6.30805835019317,-0.010727990391485,1.33027080854414
25.645711,6.27587437901872,0.0750959327403949,1.30881482776117
25.656548,6.3616983021506,-0.0429119615659399,1.27663085658671
25.665461,6.30805835019317,0.0429119615659399,1.25517487580374
25.673978,6.3616983021506,0.010727990391485,1.33027080854414
25.682583,6.24369040784426,0.0965519135233649,1.33027080854414
25.696662,6.39388227332505,0.010727990391485,1.27663085658671
25.705562,6.27587437901872,0.12873588469782,1.25517487580374
25.713986,6.42606624449951,0.0429119615659399,1.30881482776117
25.725122,6.39388227332505,0.010727990391485,1.38391076050156
25.733638,6.27587437901872,0.0750959327403949,1.25517487580374
25.744733,6.27587437901872,-0.010727990391485,1.27663085658671
25.753646,6.13641050392941,0.0750959327403949,1.27663085658671
25.765116,6.05058658079753,0.0429119615659399,1.25517487580374
25.774019,6.0720425615805,0.0429119615659399,1.12643899110592
25.785526,5.98621863844862,0.0965519135233649,1.2122629142378
25.794451,6.0720425615805,0.0429119615659399,1.2122629142378
25.805758,5.98621863844862,0.0429119615659399,1.2122629142378
25.814658,6.0720425615805,0.15019186548079,1.2122629142378
25.825645,6.13641050392941,0.0750959327403949,1.25517487580374
25.836942,6.0720425615805,0.0750959327403949,1.25517487580374
25.843271,6.10422653275496,0.12873588469782,1.2122629142378
25.854766,6.13641050392941,0.0429119615659399,1.27663085658671
25.863678,6.10422653275496,0.0750959327403949,1.2122629142378
25.875181,6.13641050392941,-0.0429119615659399,1.2122629142378
25.88409,6.0720425615805,0.0965519135233649,1.33027080854414
25.895597,6.10422653275496,0.010727990391485,1.25517487580374
25.904506,6.01840260962308,0.0750959327403949,1.27663085658671
25.91602,5.98621863844862,0.15019186548079,1.25517487580374
25.924544,6.19005045588684,0.0750959327403949,1.15862296228038
25.933141,5.88966672492526,0.15019186548079,1.25517487580374
25.944665,6.13641050392941,0.010727990391485,1.25517487580374
25.953577,5.95403466727417,0.0965519135233649,1.15862296228038
25.965072,6.05058658079753,0.0429119615659399,1.25517487580374
25.973766,5.98621863844862,0.010727990391485,1.18007894306335
25.982409,6.01840260962308,0.0750959327403949,1.2122629142378
25.99574,6.01840260962308,0.0429119615659399,1.15862296228038
26.005865,6.10422653275496,0.0750959327403949,1.25517487580374
26.012182,6.01840260962308,0.0429119615659399,1.33027080854414
26.023477,5.98621863844862,0.0429119615659399,1.25517487580374
26.034707,5.88966672492526,0.0965519135233649,1.2122629142378
26.042885,5.98621863844862,0.0965519135233649,1.25517487580374
26.053403,5.95403466727417,0.12873588469782,1.25517487580374
26.063891,6.10422653275496,0.12873588469782,1.2122629142378
26.075331,6.01840260962308,0.0965519135233649,1.30881482776117
26.083476,6.01840260962308,0.182375836655245,1.30881482776117
26.094943,5.95403466727417,0.0965519135233649,1.25517487580374
26.103378,6.05058658079753,0.12873588469782,1.25517487580374
26.112299,6.01840260962308,0.15019186548079,1.25517487580374
26.126218,5.98621863844862,0.182375836655245,1.0727990391485
26.13513,6.01840260962308,0.0750959327403949,1.15862296228038
26.144101,5.95403466727417,0.15019186548079,1.25517487580374
26.152655,5.98621863844862,0.12873588469782,1.18007894306335
26.163859,5.9325786864912,0.15019186548079,1.2122629142378
26.175389,5.95403466727417,0.182375836655245,1.25517487580374
26.181714,6.05058658079753,0.15019186548079,1.25517487580374
26.19578,5.98621863844862,0.0965519135233649,1.18007894306335
26.20457,5.95403466727417,0.0965519135233649,1.25517487580374
26.213465,5.88966672492526,0.0429119615659399,1.25517487580374
26.224964,6.10422653275496,0.0965519135233649,1.18007894306335
26.233486,6.01840260962308,0.0750959327403949,1.25517487580374
26.244561,6.05058658079753,0.0750959327403949,1.18007894306335
26.252707,5.83602677296783,0.12873588469782,1.25517487580374
