Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.619552,9780,8175,8185
29.628695,9780,8175,8182
29.637288,9782,8175,8185
29.648578,9780,8175,8185
29.657525,9782,8175,8185
29.666481,9782,8175,8185
29.675447,9782,8178,8185
29.686972,9785,8178,8185
29.695906,9785,8181,8185
29.707403,9788,8181,8185
29.718794,9791,8181,8182
29.725119,9791,8181,8185
29.738559,9788,8181,8185
29.747497,9788,8181,8185
29.758998,9788,8178,8182
29.765324,9788,8181,8182
29.77642,9788,8178,8182
29.785361,9785,8181,8182
29.798763,9785,8178,8185
29.80454,9785,8178,8182
29.815633,9782,8178,8182
29.826849,9782,8178,8185
29.835747,9782,8178,8182
29.84727,9780,8175,8182
29.855469,9780,8178,8185
29.865634,9780,8178,8182
29.876667,9780,8175,8185
29.888176,9774,8178,8185
29.894513,9777,8175,8182
29.905765,9774,8181,8182
29.918767,9777,8181,8182
29.927677,9780,8181,8182
29.936492,9774,8181,8185
29.945398,9774,8178,8182
29.956886,9774,8181,8185
29.967526,9774,8178,8182
29.975605,9774,8181,8185
29.983898,9771,8181,8185
29.997936,9774,8178,8185
30.006428,9774,8181,8180
30.015321,9774,8181,8180
30.026816,9777,8181,8182
30.035715,9777,8181,8180
30.047207,9774,8181,8182
30.05842,9774,8181,8182
30.064755,9780,8181,8180
30.075768,9780,8181,8182
30.087264,9777,8181,8182
30.098769,9777,8181,8182
30.105154,9777,8178,8182
30.116699,9777,8181,8180
30.125668,9777,8181,8182
30.136899,9777,8181,8182
30.147782,9777,8181,8185
30.156748,9774,8181,8185
30.165624,9774,8181,8182
30.177124,9774,8178,8182
30.186054,9771,8181,8185
30.196707,9771,8181,8182
30.205499,9768,8181,8182
30.217024,9768,8181,8182
30.228185,9762,8181,8182
30.234056,9765,8181,8185
30.245522,9762,8178,8182
30.256942,9756,8181,8182
30.265816,9753,8181,8185
30.277313,9751,8181,8182
30.286226,9753,8181,8180
30.294828,9751,8181,8182
30.308163,9745,8181,8182
30.314496,9745,8178,8182
30.326006,9742,8181,8182
30.334925,9742,8181,8180
30.345982,9737,8178,8185
30.354426,9740,8181,8185
30.365919,9740,8178,8182
30.374381,9740,8181,8182
30.385507,9740,8181,8185
30.396927,9740,8178,8185
30.407447,9745,8181,8185
30.416354,9742,8181,8185
30.427849,9745,8175,8185
30.436519,9745,8175,8182
30.445136,9745,8178,8182
30.455419,9745,8178,8182
30.466973,9740,8178,8185
30.478141,9740,8175,8182
30.484094,9740,8178,8182
30.495105,9734,8178,8182
30.506265,9729,8178,8182
30.517022,9721,8175,8180
30.527657,9724,8181,8180
30.533919,9713,8181,8185
30.547621,9710,8181,8182
30.556523,9710,8181,8182
30.567505,9698,8181,8185
30.573866,9695,8181,8182
30.58757,9695,8181,8182
30.596483,9690,8178,8185
30.607327,9690,8178,8182
30.613659,9687,8178,8182
30.625052,9685,8181,8185
30.633912,9685,8175,8185
30.647707,9682,8175,8182
30.654045,9682,8175,8182
30.664957,9679,8175,8182
30.676469,9679,8178,8182
30.687757,9674,8175,8182
30.696694,9671,8175,8185
30.70567,9668,8178,8180
30.714116,9666,8178,8180
30.727696,9659,8175,8177
30.736493,9659,8178,8180
30.745303,9659,8178,8180
30.753301,9654,8178,8180
30.764671,9654,8178,8180
30.77613,9648,8175,8180
30.785042,9648,8178,8177
30.796566,9646,8178,8177
30.805504,9643,8178,8182
30.816976,9639,8178,8180
30.822806,9639,8178,8182
30.833937,9637,8178,8182
30.845417,9634,8178,8182
30.854067,9631,8178,8180
30.865542,9637,8175,8182
30.876874,9634,8178,8180
30.885782,9634,8178,8182
30.897261,9634,8178,8185
30.907353,9631,8178,8185
30.91368,9628,8178,8182
30.924677,9626,8178,8182
30.936145,9620,8175,8185
30.944894,9618,8178,8185
30.95599,9615,8178,8180
30.964414,9612,8178,8182
30.973328,9610,8178,8182
30.986739,9607,8178,8182
30.995567,9604,8178,8185
31.004091,9604,8178,8180
31.015593,9599,8178,8185
31.027123,9596,8178,8182
31.036031,9593,8178,8182
31.044988,9588,8178,8182
31.055515,9585,8178,8182
31.064435,9582,8178,8182
31.075971,9577,8175,8182
31.084887,9577,8178,8182
31.096423,9570,8178,8185
31.105342,9570,8178,8180
31.116651,9567,8175,8182
31.125443,9564,8178,8180
31.133926,9561,8178,8180
31.145504,9556,8175,8177
31.154428,9551,8178,8182
31.165725,9545,8178,8180
31.17465,9540,8178,8180
31.186185,9526,8178,8182
31.194786,9515,8175,8177
31.205948,9505,8175,8180
31.214878,9494,8178,8177
31.226433,9482,8178,8182
31.235343,9465,8175,8182
31.246893,9451,8178,8180
31.253156,9438,8178,8182
31.26467,9415,8178,8180
31.273581,9396,8181,8180
31.284187,9373,8178,8180
31.293084,9354,8181,8180
31.304598,9326,8181,8180
31.313553,9299,8181,8180
31.325058,9267,8178,8180
31.333916,9235,8181,8180
31.345443,9171,8181,8182
31.354183,9141,8181,8182
31.365074,9096,8181,8180
31.376474,9050,8178,8180
31.382805,9002,8178,8180
31.393865,8949,8181,8182
31.405363,8891,8181,8180
31.416841,8830,8178,8182
31.423233,8769,8181,8180
31.434221,8697,8178,8180
31.445348,8619,8181,8182
31.453994,8527,8178,8180
31.465485,8447,8181,8180
31.474391,8350,8181,8180
31.485887,8260,8178,8180
31.491673,8168,8181,8180
31.503156,8147,8183,8182
31.514599,8103,8188,8182
31.523078,8064,8193,8180
31.533927,8026,8196,8180
31.545579,8000,8201,8180
31.553704,7980,8206,8182
31.5652,7961,8206,8180
31.576196,7951,8209,8180
31.585111,7929,8212,8182
31.594022,7918,8217,8180
31.602926,7921,8217,8180
31.61442,7893,8222,8180
31.625304,7884,8224,8180
31.633758,7859,8227,8180
31.644968,7878,8222,8182
31.653907,7832,8230,8180
31.665288,7829,8242,8177
31.673936,7807,8247,8177
31.685452,7804,8242,8180
31.694318,7784,8250,8177
31.704973,7760,8247,8180
31.716275,7738,8265,8182
31.72265,7735,8257,8177
31.734001,7710,8276,8180
31.742604,7721,8278,8180
31.751505,7694,8273,8180
31.762968,7733,8281,8182
31.774471,7649,8283,8180
31.783442,7652,8291,8182
31.79494,7647,8291,8182
31.803085,7644,8301,8182
31.814237,7644,8294,8180
31.825268,7666,8291,8177
31.833932,7644,8291,8180
31.845064,7660,8301,8177
31.853985,7674,8294,8185
31.862889,7627,8291,8185
31.874392,7627,8296,8185
31.883339,7621,8281,8177
31.894724,7652,8294,8182
31.903262,7639,8288,8177
31.914767,7660,8288,8177
31.925906,7663,8304,8182
31.932243,7624,8288,8185
31.943746,7635,8299,8174
31.952657,7649,8296,8174
31.964151,7632,8308,8182
31.972291,7627,8294,8177
31.983797,7658,8276,8187
31.995368,7652,8283,8180
32.003817,7676,8283,8177
32.015288,7694,8283,8185
32.024008,7699,8273,8187
32.03291,7707,8270,8185
32.044433,7705,8268,8180
32.052668,7729,8260,8182
32.064138,7752,8265,8177
32.072597,7784,8252,8182
32.083679,7793,8247,8182
32.095155,7820,8247,8180
32.101489,7835,8239,8182
32.115216,7862,8227,8180
32.125068,7893,8230,8180
32.131444,7918,8222,8180
32.145532,7932,8219,8180
32.151473,7948,8214,8182
32.162879,7978,8209,8180
32.174019,8026,8201,8180
32.182953,8042,8196,8182
32.194095,8066,8191,8180
32.202291,8088,8188,8182
32.214626,8122,8183,8180
32.223245,8147,8178,8182
32.232138,8166,8178,8180
32.243341,8182,8175,8180
32.252275,8195,8175,8180
32.263703,8200,8175,8182
32.272422,8268,8183,8185
32.283942,8249,8173,8180
32.29509,8241,8178,8180
32.304001,8246,8178,8182
32.312911,8257,8178,8182
32.321842,8265,8178,8182
32.333313,8279,8178,8182
32.342258,8288,8178,8182
32.353419,8310,8178,8185
32.36168,8331,8178,8185
32.373157,8364,8178,8185
32.384185,8404,8175,8187
32.395267,8447,8178,8190
32.401319,8538,8178,8182
32.41488,8639,8178,8185
32.42119,8738,8178,8185
32.434707,8850,8178,8187
32.443624,8952,8178,8190
32.452075,9043,8175,8187
32.46357,9127,8175,8190
32.475053,9190,8175,8190
32.483948,9251,8178,8190
32.492867,9302,8178,8192
32.501768,9352,8178,8190
32.513274,9393,8178,8190
32.522172,9430,8178,8187
32.533693,9457,8178,8187
32.542255,9485,8178,8187
32.553188,9505,8178,8187
32.561558,9524,8178,8187
32.572618,9543,8178,8185
32.583996,9559,8178,8185
32.591907,9582,8178,8187
32.603177,9601,8175,8187
32.614433,9618,8178,8185
32.62578,9634,8175,8187
32.634026,9651,8178,8187
32.642959,9671,8175,8187
32.654566,9690,8178,8187
32.66088,9710,8178,8185
32.674533,9732,8178,8185
32.68347,9748,8178,8187
32.694961,9768,8178,8187
32.700908,9782,8178,8187
32.71183,9796,8178,8187
32.723349,9804,8181,8185
32.732235,9815,8181,8185
32.740729,9815,8181,8185
32.754199,9823,8181,8182
32.762835,9828,8181,8187
32.773838,9834,8181,8185
32.782507,9837,8181,8187
32.793537,9837,8181,8185
32.803573,9839,8181,8185
32.814118,9839,8181,8185
32.824493,9839,8181,8182
32.83081,9837,8178,8185
32.841652,9839,8178,8182
32.853189,9837,8178,8185
32.862001,9837,8178,8182
32.873022,9837,8178,8185
32.883631,9837,8178,8182
32.892619,9831,8178,8185
32.903072,9828,8178,8182
32.914375,9826,8178,8180
32.920696,9823,8178,8182
32.93174,9826,8178,8185
32.943258,9828,8178,8185
32.954674,9831,8178,8182
32.960996,9837,8178,8182
32.972459,9839,8178,8185
32.981391,9847,8178,8185
32.992888,9852,8178,8185
33.003035,9858,8175,8187
33.011959,9866,8175,8185
33.023071,9874,8175,8187
33.031162,9876,8178,8185
33.04247,9879,8175,8187
33.051394,9890,8175,8185
33.06289,9893,8175,8187
33.074197,9898,8175,8185
33.083149,9898,8178,8185
33.091674,9904,8178,8185
33.100587,9906,8175,8187
33.112081,9904,8178,8182
33.121003,9909,8175,8185
33.132566,9906,8175,8185
33.140778,9906,8181,8182
33.152457,9906,8181,8185
33.160629,9906,8181,8182
33.172149,9901,8181,8185
33.180594,9895,8178,8182
33.191391,9893,8178,8185
33.202917,9893,8181,8185
33.211328,9890,8181,8185
33.22243,9890,8181,8182
33.233745,9893,8178,8182
33.241883,9890,8181,8182
33.253182,9890,8178,8185
33.259367,9890,8178,8182
33.273272,9890,8175,8182
33.282177,9890,8178,8180
33.293675,9887,8178,8180
33.300025,9893,8175,8180
33.311267,9890,8178,8180
33.32206,9890,8178,8180
33.330974,9890,8178,8180
33.342467,9890,8178,8180
33.350626,9890,8181,8182
33.362091,9893,8181,8182
33.373146,9893,8181,8182
33.379474,9890,8178,8185
33.393197,9890,8181,8185
33.402158,9893,8178,8182
33.4136,9893,8181,8182
33.422436,9890,8181,8185
33.431394,9893,8178,8185
33.440299,9893,8181,8185
33.449206,9893,8181,8182
33.463284,9893,8178,8185
33.469609,9895,8178,8182
33.480632,9895,8178,8185
33.491758,9893,8178,8185
33.500641,9893,8175,8185
33.51213,9893,8178,8185
33.520102,9890,8178,8182
33.531158,9893,8175,8182
33.542659,9893,8175,8182
33.553449,9893,8178,8182
33.559782,9890,8175,8180
33.570818,9887,8178,8182
33.582303,9887,8178,8182
33.592931,9885,8178,8182
33.598925,9882,8178,8182
33.610445,9879,8178,8185
33.621935,9879,8178,8185
33.633227,9879,8178,8185
33.639582,9879,8178,8182
33.65054,9879,8178,8182
33.661952,9882,8178,8185
33.672654,9887,8181,8182
33.681519,9885,8178,8185
33.690192,9887,8178,8185
33.701517,9887,8181,8185
33.710493,9893,8181,8182
33.721188,9893,8181,8185
33.730088,9893,8181,8182
33.741609,9893,8181,8182
33.750094,9893,8181,8185
33.76137,9893,8181,8185
33.769862,9893,8181,8182
33.781352,9890,8181,8182
33.792303,9890,8181,8185
33.800764,9885,8181,8185
33.812319,9887,8181,8180
33.821283,9882,8181,8182
33.832512,9879,8178,8185
33.841534,9879,8181,8182
33.849865,9879,8181,8180
33.861488,9879,8178,8182
33.872705,9876,8181,8182
33.881616,9874,8181,8182
33.893189,9871,8181,8182
33.89902,9871,8181,8182
33.910192,9871,8181,8185
33.921687,9871,8181,8182
33.930559,9871,8181,8185
33.941699,9874,8181,8182
33.952334,9874,8181,8182
33.960812,9876,8178,8182
33.97221,9876,8181,8182
33.978541,9876,8181,8182
33.992482,9876,8178,8182
34.001396,9879,8181,8182
34.012888,9879,8181,8185
34.01922,9879,8181,8182
34.030722,9887,8178,8185
34.04124,9885,8181,8182
34.050134,9890,8181,8185
34.061701,9890,8181,8182
34.070607,9890,8181,8185
34.082111,9890,8181,8182
34.091022,9890,8181,8182
34.102553,9890,8178,8185
34.108875,9893,8181,8182
34.119932,9890,8181,8185
34.131411,9893,8181,8185
34.140316,9893,8178,8185
34.151832,9893,8181,8185
34.160752,9895,8178,8182
34.172265,9893,8181,8182
34.1812,9893,8181,8182
34.192739,9893,8178,8182
34.198715,9893,8178,8182
34.209723,9893,8175,8182
34.220887,9890,8178,8182
34.229808,9887,8178,8182
34.241333,9887,8175,8182
34.250309,9887,8178,8182
34.261814,9879,8178,8185
34.270721,9882,8175,8185
34.279624,9885,8175,8180
34.290708,9885,8175,8182
34.299594,9885,8178,8185
34.311046,9885,8178,8185
34.319875,9887,8178,8182
34.331414,9887,8178,8185
34.340394,9890,8178,8185
34.351913,9890,8178,8182
34.362463,9890,8178,8185
34.368305,9893,8178,8185
34.38213,9895,8178,8185
34.389961,9898,8178,8182
34.401439,9898,8178,8185
34.410383,9898,8178,8182
34.419277,9898,8178,8182
34.430783,9901,8178,8180
34.441336,9895,8178,8185
34.450044,9893,8178,8185
34.460951,9893,8178,8182
34.469847,9887,8178,8185
34.481364,9890,8178,8180
34.490272,9887,8178,8182
34.501737,9882,8178,8185
34.510659,9874,8178,8182
34.522082,9871,8178,8182
34.531003,9868,8178,8185
34.539928,9868,8178,8182
34.548838,9866,8178,8182
34.559826,9866,8178,8180
34.571312,9860,8178,8182
34.580196,9858,8178,8180
34.589117,9855,8178,8182
34.600622,9852,8178,8180
34.609159,9847,8178,8182
34.620522,9845,8178,8180
34.629651,9842,8175,8177
34.638466,9837,8175,8177
34.649415,9831,8178,8180
34.66092,9828,8178,8180
34.66983,9826,8178,8180
34.681167,9823,8178,8180
34.690097,9820,8178,8180
34.701618,9815,8175,8180
34.707928,9812,8175,8182
34.719035,9807,8181,8182
34.730412,9804,8181,8180
34.738606,9801,8181,8182
34.75014,9801,8181,8182
34.761124,9799,8181,8182
34.76988,9799,8181,8182
34.781377,9793,8181,8182
34.787697,9796,8181,8182
34.798743,9791,8181,8182
34.81007,9791,8181,8185
34.821449,9785,8178,8182
34.830373,9782,8175,8182
34.836677,9785,8178,8185
34.848159,9785,8178,8182
34.859365,9782,8178,8185
34.868272,9780,8178,8180
34.879797,9785,8178,8182
34.888673,9777,8178,8182
34.900206,9774,8178,8180
34.909131,9777,8178,8182
34.918071,9777,8178,8180
34.926538,9774,8181,8182
34.938018,9774,8178,8185
34.949103,9768,8181,8182
34.958028,9768,8178,8185
34.969525,9771,8181,8180
34.978433,9768,8181,8182
34.989933,9768,8181,8185
34.998263,9768,8178,8182
35.009766,9768,8181,8185
35.02117,9768,8181,8185
35.030041,9771,8178,8185
35.041571,9771,8178,8185
35.047679,9780,8175,8185
35.058682,9782,8178,8185
35.069902,9788,8178,8185
35.078333,9788,8178,8185
35.08981,9796,8175,8187
35.100705,9801,8178,8185
35.109619,9807,8178,8185
35.121162,9809,8178,8185
35.130489,9812,8178,8185
35.138969,9818,8178,8185
35.147999,9820,8178,8185
35.159122,9826,8178,8185
35.169899,9831,8178,8182
35.178321,9831,8178,8185
35.187255,9834,8178,8187
35.200762,9831,8178,8185
35.209183,9834,8178,8185
35.217626,9837,8178,8180
35.229099,9837,8178,8182
35.237998,9839,8178,8182
35.249546,9845,8178,8182
35.257736,9847,8178,8180
35.269215,9847,8178,8182
35.280631,9845,8178,8180
35.288957,9845,8178,8182
35.297804,9852,8178,8180
35.3093,9852,8178,8182
35.318196,9847,8178,8182
35.329687,9852,8178,8182
35.338606,9855,8178,8180
35.350158,9855,8178,8182
35.359078,9855,8178,8182
35.370059,9855,8175,8180
35.380788,9858,8178,8182
35.386224,9858,8175,8180
35.397753,9855,8178,8182
35.40925,9855,8178,8182
35.418156,9855,8175,8180
35.429657,9855,8178,8180
35.438615,9852,8175,8182
35.450123,9852,8178,8180
35.459068,9852,8181,8180
35.467579,9855,8181,8177
35.478529,9852,8181,8182
35.487435,9852,8181,8182
35.498942,9852,8181,8180
35.507865,9852,8181,8182
35.519356,9852,8178,8182
35.527915,9855,8181,8180
35.539349,9858,8181,8180
35.55062,9858,8178,8180
35.556954,9855,8178,8182
35.567976,9855,8178,8180
35.575947,9858,8178,8182
35.587447,9847,8178,8180
35.598681,9847,8175,8182
35.607575,9842,8178,8180
35.619082,9842,8178,8177
35.628021,9837,8178,8182
35.640917,9831,8178,8180
35.647349,9826,8178,8180
35.658878,9826,8175,8177
35.669965,9823,8178,8180
35.680537,9823,8178,8182
35.686216,9820,8178,8182
35.697262,9820,8178,8182
35.708407,9818,8178,8185
35.719895,9818,8178,8182
35.72622,9820,8178,8180
35.737363,9818,8178,8185
35.747237,9820,8178,8185
35.75811,9818,8178,8185
35.767115,9818,8181,8182
35.778511,9820,8181,8185
35.790031,9818,8181,8185
35.79894,9818,8181,8185
35.809506,9818,8181,8185
35.818049,9818,8181,8182
35.828922,9818,8181,8185
35.83782,9815,8181,8180
35.8493,9809,8181,8182
35.855625,9807,8181,8182
35.869536,9801,8178,8185
35.880053,9799,8178,8180
35.888953,9796,8178,8182
35.897873,9791,8175,8185
35.906785,9791,8178,8182
35.917921,9788,8178,8182
35.929382,9782,8178,8180
35.93816,9782,8178,8180
35.946483,9777,8178,8182
35.957945,9774,8178,8182
35.969101,9774,8178,8180
35.977235,9768,8178,8180
35.986134,9768,8178,8180
35.997381,9765,8178,8182
36.005801,9762,8178,8182
36.017356,9765,8175,8182
36.028354,9760,8178,8185
36.038966,9760,8178,8182
36.046998,9760,8178,8182
36.058398,9760,8178,8182
36.06662,9753,8178,8182
36.075079,9753,8181,8182
36.089144,9756,8181,8182
36.099865,9748,8178,8182
36.108801,9748,8181,8182
36.117512,9748,8178,8185
36.126434,9745,8181,8185
36.137949,9742,8178,8182
36.147029,9737,8181,8182
36.158426,9734,8178,8182
36.167074,9729,8181,8182
36.178569,9724,8175,8182
36.187492,9715,8178,8182
36.196439,9704,8175,8180
36.205367,9695,8178,8182
36.21941,9682,8178,8185
36.228321,9668,8175,8182
36.236753,9657,8175,8180
36.245664,9639,8178,8180
36.256945,9620,8178,8180
36.268432,9593,8175,8182
36.279926,9545,8175,8180
36.286256,9532,8178,8180
36.297756,9507,8175,8182
36.30672,9485,8178,8182
36.31822,9454,8178,8180
36.327131,9420,8178,8182
36.338662,9381,8178,8182
36.347612,9340,8178,8182
36.358601,9287,8178,8180
36.364888,9243,8178,8182
36.376091,9187,8175,8180
36.387623,9127,8178,8180
36.396531,9066,8178,8182
36.408036,9010,8178,8182
36.416981,8944,8178,8180
36.428487,8882,8178,8182
36.437401,8822,8178,8182
36.4489,8764,8178,8182
36.455233,8707,8178,8180
36.469091,8659,8178,8180
36.478007,8605,8178,8182
36.486611,8553,8178,8182
36.497603,8509,8175,8180
36.507996,8450,8175,8180
36.516168,8385,8178,8182
36.527702,8312,8178,8180
36.536156,8246,8178,8182
36.54475,8177,8178,8182
36.555828,8152,8181,8180
36.566883,8112,8183,8180
36.575862,8074,8191,8182
36.587352,8034,8196,8180
36.598829,7998,8201,8182
36.607729,7956,8206,8182
36.619224,7921,8214,8180
36.625543,7898,8217,8182
36.637138,7867,8222,8180
36.645674,7848,8230,8182
36.659186,7848,8239,8177
36.665551,7815,8232,8182
36.677062,7807,8242,8180
36.686077,7799,8245,8180
36.697681,7781,8250,8177
36.70825,7768,8247,8180
36.717183,7781,8252,8185
36.728626,7754,8257,8180
36.737529,7754,8260,8180
36.749016,7735,8260,8182
36.755317,7721,8265,8177
36.766864,7741,8265,8185
36.77579,7713,8268,8182
36.78692,7710,8273,8180
36.795495,7705,8283,8177
36.806982,7674,8278,8182
36.818342,7644,8288,8180
36.827245,7639,8294,8182
36.835685,7613,8299,8180
36.844575,7608,8299,8185
36.85845,7608,8299,8177
36.867354,7581,8308,8177
36.876272,7569,8296,8185
36.885193,7597,8308,8185
36.896699,7597,8308,8182
36.905611,7616,8308,8180
36.917134,7605,8304,8177
36.927708,7594,8301,8182
36.936593,7632,8308,8180
36.947802,7632,8308,8185
36.958628,7635,8294,8177
36.964994,7624,8304,8177
36.973317,7621,8301,8187
36.986021,7641,8308,8172
36.997377,7629,8301,8174
37.003164,7635,8288,8177
37.014637,7652,8288,8180
37.028168,7668,8288,8177
37.035842,7691,8283,8185
37.044589,7699,8276,8180
37.058002,7710,8273,8180
37.066947,7724,8278,8169
37.078473,7741,8278,8177
37.087319,7735,8270,8174
37.096139,7754,8260,8180
37.105061,7779,8255,8177
37.116569,7791,8252,8177
37.125531,7807,8247,8174
37.13709,7829,8252,8182
37.147917,7843,8242,8182
37.154418,7859,8237,8180
37.168343,7875,8230,8177
37.174459,7893,8232,8177
37.185501,7901,8222,8177
37.196522,7937,8222,8177
37.208045,7956,8217,8177
37.214433,7986,8209,8180
37.225459,8003,8209,8177
37.236587,8034,8201,8177
37.245107,8061,8201,8180
37.254032,8088,8193,8177
37.264951,8128,8188,8182
37.276072,8158,8183,8182
37.28431,8188,8181,8180
37.295429,8206,8181,8180
37.306624,8356,8209,8185
37.317141,8293,8175,8185
37.327442,8331,8181,8185
37.337718,8369,8178,8185
37.343801,8412,8181,8187
37.354391,8458,8181,8190
37.365815,8506,8178,8187
37.377323,8619,8183,8182
37.383668,8713,8178,8182
37.395074,8799,8181,8182
37.406018,8882,8181,8185
37.414933,8977,8181,8185
37.426458,9058,8178,8185
37.434403,9125,8178,8185
37.445872,9179,8178,8185
37.457369,9240,8178,8187
37.466287,9290,8178,8192
37.474871,9329,8178,8190
37.48638,9373,8178,8192
37.497721,9410,8178,8190
37.506644,9443,8175,8187
37.515578,9465,8178,8187
37.524501,9494,8178,8187
37.53599,9515,8178,8187
37.543763,9540,8178,8190
37.555238,9564,8178,8190
37.566751,9588,8178,8187
37.577582,9604,8175,8185
37.586548,9620,8178,8185
37.597711,9637,8178,8182
37.603653,9648,8175,8185
37.613884,9666,8178,8185
37.627638,9682,8178,8185
37.639581,9695,8178,8185
37.64262,9713,8181,8182
37.656196,9732,8181,8182
37.666718,9748,8181,8185
37.6749,9760,8181,8185
37.683826,9780,8181,8187
37.692443,9788,8181,8190
37.703471,9804,8181,8187
37.717251,9812,8181,8185
37.726156,9818,8178,8187
37.73407,9831,8181,8187
37.74555,9837,8178,8185
37.75446,9842,8178,8190
37.765987,9855,8178,8187
37.7749,9860,8178,8185
37.786446,9866,8181,8185
37.795355,9868,8178,8185
37.806835,9863,8178,8185
37.815262,9866,8178,8185
37.824158,9863,8181,8185
37.835649,9866,8181,8187
37.844558,9863,8181,8185
37.855846,9866,8178,8185
37.866752,9868,8178,8185
37.875729,9874,8178,8182
37.884611,9879,8178,8182
37.896067,9887,8178,8185
37.904984,9890,8175,8182
37.913885,9893,8178,8180
37.925088,9895,8178,8182
37.936388,9898,8178,8185
37.945291,9898,8175,8185
37.956727,9904,8175,8182
37.963054,9904,8178,8182
37.977131,9912,8175,8185
37.983467,9909,8175,8182
37.995018,9915,8178,8182
38.003929,9918,8178,8182
38.015484,9921,8178,8182
38.026329,9921,8178,8182
38.03524,9921,8178,8180
38.046768,9923,8178,8182
38.055684,9926,8175,8182
38.067123,9926,8178,8182
38.073462,9929,8178,8182
38.084966,9932,8181,8185
38.093877,9937,8181,8185
38.105377,9937,8181,8185
38.113789,9943,8178,8185
38.125273,9940,8178,8185
38.13631,9940,8178,8185
38.145831,9943,8181,8185
38.154664,9946,8181,8187
38.163183,9949,8178,8182
38.174153,9946,8178,8185
38.182904,9943,8181,8185
38.194378,9946,8181,8185
38.205866,9946,8178,8185
38.214818,9949,8178,8185
38.226305,9957,8178,8185
38.235257,9957,8181,8185
38.243816,9962,8181,8185
38.252731,9965,8181,8185
38.266612,9973,8181,8187
38.272975,9977,8181,8185
38.284052,9982,8181,8185
38.292964,9985,8181,8187
38.304065,9988,8181,8185
38.312982,9996,8181,8187
38.324488,9999,8181,8187
38.333415,10004,8181,8185
38.344956,10007,8181,8187
38.355506,10012,8181,8187
38.364388,10015,8178,8187
38.375444,10018,8181,8187
38.384039,10023,8181,8185
38.395534,10026,8181,8185
38.406749,10028,8181,8185
38.413081,10031,8178,8185
38.424632,10031,8181,8182
38.433581,10031,8178,8185
38.445124,10026,8181,8182
38.45404,10028,8181,8185
38.465551,10026,8181,8182
38.473722,10026,8181,8180
38.485205,10023,8178,8185
38.49413,10020,8178,8185
38.503063,10020,8178,8185
38.514569,10026,8178,8185
38.522753,10026,8178,8180
38.53404,10028,8178,8185
38.545548,10028,8178,8185
38.554473,10028,8178,8185
38.565715,10031,8178,8185
38.574026,10035,8178,8185
38.582939,10035,8178,8185
38.594404,10041,8178,8185
38.603275,10041,8178,8182
38.614789,10041,8178,8187
38.625325,10041,8178,8185
38.634037,10039,8175,8185
38.643094,10041,8178,8185
38.654502,10041,8175,8185
38.66591,10035,8178,8187
38.671922,10035,8175,8182
38.683355,10031,8178,8182
38.694441,10028,8178,8177
38.703359,10023,8181,8182
38.714881,10020,8181,8182
38.723419,10015,8181,8182
38.73491,10012,8181,8180
38.746243,10012,8181,8180
38.752599,10012,8181,8182
38.764089,10012,8181,8182
38.774706,10007,8181,8182
38.783604,10004,8181,8180
38.795228,10004,8181,8182
38.803744,10001,8181,8182
38.814665,10004,8181,8182
38.825214,9996,8181,8182
38.834077,9993,8181,8180
38.842975,9990,8178,8180
38.854068,9993,8178,8180
38.862982,9988,8178,8180
38.874488,9988,8181,8180
38.883415,9988,8181,8180
38.894926,9988,8181,8180
38.903861,9990,8178,8185
38.914868,9990,8178,8182
38.923773,9996,8178,8182
38.932692,10001,8178,8182
38.944202,10007,8181,8185
38.953105,10007,8178,8182
38.961696,10009,8181,8185
38.974729,10009,8181,8182
38.983658,10009,8178,8185
38.995236,10007,8181,8185
39.004149,10001,8181,8185
39.01307,9993,8181,8182
39.023809,9990,8178,8182
39.032198,9982,8178,8182
39.043005,9980,8178,8182
39.054344,9977,8178,8182
39.065196,9968,8181,8185
39.074111,9968,8181,8182
39.085283,9968,8181,8185
39.091624,9965,8181,8182
39.102784,9965,8178,8182
39.114259,9962,8183,8182
39.124872,9954,8183,8180
39.131203,9946,8183,8185
39.144854,9937,8183,8182
39.153431,9934,8183,8182
39.165117,9929,8183,8182
39.173857,9926,8183,8182
39.182509,9923,8183,8185
39.191437,9926,8183,8180
39.202939,9926,8181,8185
39.213987,9929,8175,8185
39.224579,9932,8175,8182
39.233521,9940,8175,8182
39.245156,9946,8175,8185
39.253541,9952,8175,8185
39.262425,9962,8175,8185
39.273797,9973,8178,8185
39.28269,9982,8178,8187
39.294156,9985,8175,8185
39.303067,9988,8175,8187
39.314555,9993,8178,8185
39.323467,9996,8181,8182
39.33502,10001,8181,8182
39.343927,10007,8181,8182
39.352838,10012,8181,8185
39.361753,10012,8181,8182
39.374472,10015,8181,8182
39.383408,10012,8181,8182
39.391982,10015,8181,8182
39.403294,10018,8178,8182
39.414731,10015,8181,8185
39.423652,10012,8175,8185
39.432158,10009,8175,8182
39.441063,10004,8178,8185
39.454476,10001,8178,8182
39.46318,9999,8178,8182
39.474505,9999,8178,8182
39.480824,9999,8178,8185
39.492081,10001,8178,8185
39.503289,10012,8178,8185
39.51479,10020,8178,8185
39.521122,10031,8178,8185
39.532271,10055,8178,8185
39.54376,10068,8181,8187
39.552574,10085,8181,8185
