Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
19.831178,9.12951982315372,-0.182375836655245,-0.10727990391485
19.837503,8.33564853418383,-0.182375836655245,-0.0750959327403949
19.850842,7.56323322599691,-0.182375836655245,-0.10727990391485
19.861215,6.99464973524821,-0.182375836655245,-0.10727990391485
19.867406,6.3616983021506,-0.15019186548079,-0.0750959327403949
19.881358,5.83602677296783,-0.0965519135233649,-0.0750959327403949
19.890194,5.33181122456804,-0.0643679423489099,-0.0750959327403949
19.901314,4.91341959930012,0.010727990391485,-0.10727990391485
19.907575,4.58085189716409,0.0750959327403949,-0.0750959327403949
19.92107,4.25901218541954,0.12873588469782,-0.0750959327403949
19.929636,4.11954831033023,0.182375836655245,-0.10727990391485
19.941049,4.17318826228766,0.268199759787125,-0.0750959327403949
19.947084,3.79770859858569,0.23601578861267,-0.0536399519574249
19.958602,3.77625261780272,0.34329569252752,-0.0536399519574249
19.96992,3.9264444832835,0.375479663701974,-0.12873588469782
19.981301,3.62606075232193,0.407663634876429,-0.0750959327403949
19.9902,3.42222893488371,0.407663634876429,-0.0750959327403949
19.998673,3.42222893488371,0.482759567616824,-0.160919855872275
20.009512,3.54023682919005,0.504215548399794,-0.0750959327403949
20.020109,3.33640501175183,0.536399519574249,-0.10727990391485
20.029133,3.40077295410074,0.536399519574249,-0.12873588469782
20.040563,3.30422104057738,0.568583490748704,-0.10727990391485
20.048998,3.28276505979441,0.568583490748704,-0.0536399519574249
20.060604,3.28276505979441,0.643679423489099,-0.12873588469782
20.069107,3.45441290605817,0.590039471531674,-0.0750959327403949
20.07972,3.65824472349638,0.568583490748704,-0.0536399519574249
20.090982,3.59387678114747,0.622223442706129,-0.10727990391485
20.099384,3.59387678114747,0.590039471531674,-0.10727990391485
20.110948,3.87280453132608,0.590039471531674,-0.10727990391485
20.119754,4.08736433915578,0.536399519574249,-0.0750959327403949
20.131145,4.20537223346211,0.536399519574249,-0.10727990391485
20.140077,4.49502797403221,0.504215548399794,-0.12873588469782
20.151189,4.63449184912151,0.429119615659399,-0.0536399519574249
20.160135,4.79541170499379,0.407663634876429,-0.0750959327403949
20.168738,4.97778754164903,0.375479663701974,-0.0750959327403949
20.176963,5.03142749360646,0.34329569252752,-0.0750959327403949
20.18837,5.29962725339358,0.32183971174455,-0.0750959327403949
20.199335,5.55709902278922,0.289655740570095,-0.0750959327403949
20.208151,5.88966672492526,0.268199759787125,-0.0750959327403949
20.219001,6.34024232136763,0.2145598078297,-0.10727990391485
20.230406,6.84445786976742,0.12873588469782,-0.0536399519574249
20.239333,7.26284949503534,0.0429119615659399,-0.0750959327403949
20.247946,7.7885210242181,0.010727990391485,-0.0750959327403949
20.258439,8.38928848614126,-0.0643679423489099,-0.0536399519574249
20.26711,9.01151192884739,-0.118007894306335,-0.0536399519574249
20.280795,9.66591934272797,-0.182375836655245,-0.02145598078297
20.291151,10.1486789103448,-0.203831817438215,-0.02145598078297
20.297512,10.727990391485,-0.557855500357219,0.19310382704673
20.310913,11.4467657477145,-0.118007894306335,0
20.319904,12.165541103944,-0.23601578861267,-0.02145598078297
20.331019,12.7019406235182,-0.182375836655245,0
20.337359,13.0881482776117,-0.182375836655245,0
20.348648,13.4207159797477,-0.182375836655245,-0.02145598078297
20.359834,13.7103717203178,-0.182375836655245,-0.02145598078297
20.368759,14.0214834416709,-0.182375836655245,-0.02145598078297
20.379773,14.2574992302835,-0.182375836655245,-0.0536399519574249
20.388201,14.4613310477218,-0.182375836655245,-0.02145598078297
20.399329,14.6329788939855,-0.15019186548079,-0.0536399519574249
20.410835,14.7831707594663,-0.15019186548079,-0.0536399519574249
20.416665,14.976274586513,-0.15019186548079,-0.02145598078297
20.427351,15.1157384616023,-0.15019186548079,-0.02145598078297
20.438521,15.2981142982576,-0.15019186548079,-0.0536399519574249
20.447403,15.351754250215,-0.182375836655245,-0.0750959327403949
20.458559,15.4697621445214,-0.15019186548079,-0.0536399519574249
20.470243,15.5234020964788,-0.15019186548079,-0.0536399519574249
20.479228,15.6843219523511,-0.15019186548079,-0.0536399519574249
20.489696,15.7165059235255,-0.15019186548079,-0.0750959327403949
20.498605,15.8345138178318,-0.15019186548079,-0.0536399519574249
20.509639,15.9310657313552,-0.15019186548079,-0.02145598078297
20.51858,16.0168896544871,-0.182375836655245,-0.0750959327403949
20.530075,16.0705296064445,-0.15019186548079,-0.0536399519574249
20.538198,16.2207214719253,-0.15019186548079,-0.0750959327403949
20.547097,16.3172733854487,-0.15019186548079,-0.0750959327403949
20.560566,16.3387293662316,-0.15019186548079,-0.0750959327403949
20.569153,16.435281279755,-0.15019186548079,-0.0536399519574249
20.579347,16.456737260538,-0.15019186548079,-0.0750959327403949
20.588103,16.5211052028869,-0.15019186548079,-0.0750959327403949
20.598997,16.5747451548443,-0.15019186548079,-0.02145598078297
20.609887,16.6605690779762,-0.182375836655245,-0.0536399519574249
20.618295,16.6927530491506,-0.182375836655245,-0.0536399519574249
20.629851,16.8214889338485,-0.182375836655245,-0.0536399519574249
20.638269,16.9073128569803,-0.182375836655245,-0.02145598078297
20.649334,17.0038647705037,-0.182375836655245,-0.0536399519574249
20.660375,17.0896886936356,-0.182375836655245,-0.0536399519574249
20.670992,17.1540566359845,-0.182375836655245,-0.0536399519574249
20.677513,17.2398805591164,-0.182375836655245,-0.0536399519574249
20.688602,17.2935205110738,-0.182375836655245,-0.0536399519574249
20.697196,17.3471604630312,-0.182375836655245,-0.0536399519574249
20.708463,17.3793444342057,-0.182375836655245,-0.0536399519574249
20.717309,17.4437123765546,-0.15019186548079,-0.0750959327403949
20.727804,17.4651683573376,-0.15019186548079,-0.0750959327403949
20.737151,17.4651683573376,-0.15019186548079,-0.0536399519574249
20.748263,17.5295362996865,-0.15019186548079,-0.0536399519574249
20.757159,17.5295362996865,-0.15019186548079,-0.0536399519574249
20.768571,17.5295362996865,-0.182375836655245,-0.0750959327403949
20.777512,17.497352328512,-0.15019186548079,-0.0750959327403949
20.789279,17.497352328512,-0.15019186548079,-0.0750959327403949
20.800724,17.4651683573376,-0.15019186548079,-0.0750959327403949
20.807056,17.4651683573376,-0.15019186548079,-0.0750959327403949
20.81801,17.4651683573376,-0.182375836655245,-0.0750959327403949
20.829166,17.497352328512,-0.182375836655245,-0.0750959327403949
20.839928,17.5295362996865,-0.182375836655245,-0.0536399519574249
20.84875,17.5295362996865,-0.182375836655245,-0.0536399519574249
20.860089,17.5509922804694,-0.182375836655245,-0.0750959327403949
20.868852,17.5509922804694,-0.182375836655245,-0.0536399519574249
20.880069,17.5831762516439,-0.182375836655245,-0.0536399519574249
20.886402,17.5831762516439,-0.182375836655245,-0.0536399519574249
20.897877,17.6153602228183,-0.182375836655245,-0.0750959327403949
20.906815,17.6153602228183,-0.182375836655245,-0.0750959327403949
20.920478,17.6153602228183,-0.182375836655245,-0.0750959327403949
20.929369,17.6153602228183,-0.182375836655245,-0.0750959327403949
20.938018,17.6475441939928,-0.182375836655245,-0.0750959327403949
20.946737,17.6153602228183,-0.182375836655245,-0.0536399519574249
20.960191,17.6475441939928,-0.182375836655245,-0.0750959327403949
20.966328,17.6475441939928,-0.182375836655245,-0.0750959327403949
20.977008,17.6690001747758,-0.182375836655245,-0.0536399519574249
20.989847,17.7333681171247,-0.182375836655245,-0.0536399519574249
20.997473,17.7333681171247,-0.182375836655245,-0.0750959327403949
21.008572,17.7548240979077,-0.182375836655245,-0.0750959327403949
21.01652,17.7548240979077,-0.182375836655245,-0.0536399519574249
21.026837,17.8084640498651,-0.15019186548079,-0.0750959327403949
21.039947,17.8406480210395,-0.15019186548079,-0.0536399519574249
21.048285,17.894287972997,-0.15019186548079,-0.0750959327403949
21.059418,17.9264719441714,-0.15019186548079,-0.0750959327403949
21.06854,17.9264719441714,-0.15019186548079,-0.0750959327403949
21.077035,17.9801118961288,-0.15019186548079,-0.0536399519574249
21.088514,17.9801118961288,-0.15019186548079,-0.0536399519574249
21.099516,17.9801118961288,-0.15019186548079,-0.0536399519574249
21.108014,18.0444798384777,-0.182375836655245,-0.0750959327403949
21.119597,18.0981197904352,-0.15019186548079,-0.0536399519574249
21.128207,18.0659358192607,-0.15019186548079,-0.0536399519574249
21.139808,18.0981197904352,-0.15019186548079,-0.0750959327403949
21.148226,18.0659358192607,-0.15019186548079,-0.0750959327403949
21.157203,18.0444798384777,-0.15019186548079,-0.0536399519574249
21.168589,18.0444798384777,-0.15019186548079,-0.0536399519574249
21.177012,18.0444798384777,-0.15019186548079,-0.0536399519574249
21.188012,18.0444798384777,-0.15019186548079,-0.0536399519574249
21.198677,18.0444798384777,-0.15019186548079,-0.10727990391485
21.207195,18.0444798384777,-0.15019186548079,-0.10727990391485
21.218547,18.0444798384777,-0.15019186548079,-0.10727990391485
21.227509,18.0659358192607,-0.15019186548079,-0.10727990391485
21.238034,18.0659358192607,-0.182375836655245,-0.0750959327403949
21.248667,18.0444798384777,-0.182375836655245,-0.0750959327403949
21.257242,18.0659358192607,-0.182375836655245,-0.10727990391485
21.268587,18.0981197904352,-0.182375836655245,-0.10727990391485
21.274903,18.0659358192607,-0.182375836655245,-0.10727990391485
21.2909,18.0659358192607,-0.182375836655245,-0.10727990391485
21.296971,18.0659358192607,-0.182375836655245,-0.0536399519574249
21.30841,18.0981197904352,-0.182375836655245,-0.0536399519574249
21.317249,18.0659358192607,-0.182375836655245,-0.0750959327403949
21.325524,18.0981197904352,-0.182375836655245,-0.0536399519574249
21.337074,18.0981197904352,-0.15019186548079,-0.0536399519574249
21.348041,18.1624877327841,-0.15019186548079,-0.0750959327403949
21.358634,18.1303037616096,-0.15019186548079,-0.0750959327403949
21.367627,18.1303037616096,-0.15019186548079,-0.0750959327403949
21.378978,18.0981197904352,-0.15019186548079,-0.0750959327403949
21.387962,18.1303037616096,-0.15019186548079,-0.0750959327403949
21.399004,18.0981197904352,-0.15019186548079,-0.0750959327403949
21.405358,18.0981197904352,-0.15019186548079,-0.0750959327403949
21.419222,18.0981197904352,-0.15019186548079,-0.0536399519574249
21.427783,18.0981197904352,-0.15019186548079,-0.0750959327403949
21.436144,18.0659358192607,-0.15019186548079,-0.0750959327403949
21.447138,18.0444798384777,-0.15019186548079,-0.0750959327403949
21.456045,18.0122958673033,-0.182375836655245,-0.0536399519574249
21.467232,18.0122958673033,-0.15019186548079,-0.0750959327403949
21.478787,17.9801118961288,-0.15019186548079,-0.0750959327403949
21.487671,17.9801118961288,-0.15019186548079,-0.0750959327403949
21.496554,17.9586559153459,-0.15019186548079,-0.0750959327403949
21.507996,17.9586559153459,-0.15019186548079,-0.0750959327403949
21.516575,17.9264719441714,-0.15019186548079,-0.0750959327403949
21.527578,17.9264719441714,-0.15019186548079,-0.0750959327403949
21.538345,17.9264719441714,-0.15019186548079,-0.0750959327403949
21.546728,17.9586559153459,-0.15019186548079,-0.0750959327403949
21.557762,17.894287972997,-0.15019186548079,-0.0750959327403949
21.568206,17.9586559153459,-0.15019186548079,-0.0750959327403949
21.576982,17.9586559153459,-0.15019186548079,-0.0750959327403949
21.587611,17.9801118961288,-0.15019186548079,-0.0750959327403949
21.5961,17.9801118961288,-0.15019186548079,-0.0750959327403949
21.609661,18.0444798384777,-0.15019186548079,-0.0750959327403949
21.615729,18.0659358192607,-0.15019186548079,-0.0750959327403949
21.626866,18.0981197904352,-0.15019186548079,-0.0750959327403949
21.638168,18.1303037616096,-0.15019186548079,-0.0750959327403949
21.649341,18.1839437135671,-0.15019186548079,-0.0536399519574249
21.655679,18.1839437135671,-0.15019186548079,-0.0750959327403949
21.666605,18.2161276847415,-0.15019186548079,-0.0536399519574249
21.675504,18.2697676366989,-0.182375836655245,-0.0750959327403949
21.68913,18.3019516078734,-0.15019186548079,-0.0750959327403949
21.695475,18.3019516078734,-0.15019186548079,-0.0536399519574249
21.706324,18.3341355790478,-0.15019186548079,-0.0536399519574249
21.715246,18.3663195502223,-0.15019186548079,-0.0536399519574249
21.728933,18.3877755310053,-0.15019186548079,-0.0536399519574249
21.737878,18.4199595021797,-0.15019186548079,-0.0536399519574249
21.748609,18.3877755310053,-0.15019186548079,-0.0536399519574249
21.75493,18.4521434733542,-0.182375836655245,-0.0536399519574249
21.768545,18.4521434733542,-0.182375836655245,-0.0536399519574249
21.777249,18.5486953868775,-0.182375836655245,-0.0536399519574249
21.785448,18.5701513676605,-0.182375836655245,-0.0536399519574249
21.796606,18.5701513676605,-0.182375836655245,-0.02145598078297
21.807968,18.5701513676605,-0.182375836655245,-0.0536399519574249
21.819087,18.5486953868775,-0.182375836655245,-0.0750959327403949
21.824865,18.5486953868775,-0.182375836655245,-0.0750959327403949
21.835814,18.4843274445286,-0.182375836655245,-0.10727990391485
21.846383,18.4521434733542,-0.182375836655245,-0.0750959327403949
21.857865,18.3663195502223,-0.182375836655245,-0.0750959327403949
21.866713,18.3019516078734,-0.15019186548079,-0.0750959327403949
21.877755,18.248311655916,-0.15019186548079,-0.0750959327403949
21.888208,18.1303037616096,-0.15019186548079,-0.0750959327403949
21.894322,18.0444798384777,-0.15019186548079,-0.10727990391485
21.908109,17.9586559153459,-0.15019186548079,-0.10727990391485
21.914466,17.8406480210395,-0.15019186548079,-0.0750959327403949
21.928539,17.7333681171247,-0.15019186548079,-0.0750959327403949
21.937496,17.6153602228183,-0.15019186548079,-0.10727990391485
21.948804,17.5295362996865,-0.15019186548079,-0.0750959327403949
21.955418,17.3793444342057,-0.15019186548079,-0.10727990391485
21.966813,17.2613365398993,-0.15019186548079,-0.10727990391485
21.975701,17.1540566359845,-0.15019186548079,-0.0750959327403949
21.987244,17.0360487416782,-0.15019186548079,-0.10727990391485
21.995412,16.9073128569803,-0.15019186548079,-0.10727990391485
22.007301,16.8214889338485,-0.15019186548079,-0.10727990391485
22.014563,16.7463930011081,-0.15019186548079,-0.0750959327403949
22.025099,16.6927530491506,-0.182375836655245,-0.0750959327403949
22.036509,16.6069291260188,-0.15019186548079,-0.10727990391485
22.045453,16.5211052028869,-0.15019186548079,-0.0750959327403949
22.056364,16.435281279755,-0.15019186548079,-0.10727990391485
22.064665,16.2850894142742,-0.15019186548079,-0.10727990391485
22.07519,16.102713577619,-0.15019186548079,-0.10727990391485
22.086509,15.8988817601807,-0.15019186548079,-0.12873588469782
22.097566,15.5234020964788,-0.15019186548079,-0.10727990391485
22.106062,14.6329788939855,-0.182375836655245,-0.2145598078297
22.117267,14.0214834416709,-0.15019186548079,-0.10727990391485
22.126197,13.3348920566158,-0.15019186548079,-0.0750959327403949
22.137474,12.49810880608,-0.15019186548079,-0.10727990391485
22.146405,11.6291415843697,-0.15019186548079,-0.10727990391485
22.157014,10.6743504395276,-0.15019186548079,-0.10727990391485
22.165524,9.7195592946854,-0.15019186548079,-0.10727990391485
22.17648,8.65748824592838,-0.15019186548079,-0.10727990391485
22.188032,7.6490571491288,-0.15019186548079,-0.0750959327403949
22.196427,6.86591385055039,-0.118007894306335,-0.0750959327403949
22.20802,6.13641050392941,-0.0965519135233649,-0.0750959327403949
22.21403,5.5034590708318,-0.0643679423489099,-0.0750959327403949
22.225556,4.82759567616824,0.010727990391485,-0.10727990391485
22.23622,4.22682821424508,0.0965519135233649,-0.10727990391485
22.24478,3.62606075232193,0.182375836655245,-0.10727990391485
22.256434,3.30422104057738,0.289655740570095,-0.10727990391485
22.265264,2.88582941530946,0.375479663701974,-0.10727990391485
22.276352,2.70345357865422,0.482759567616824,-0.0750959327403949
22.284873,2.29578994377779,0.536399519574249,-0.10727990391485
22.295486,2.0705021455566,0.622223442706129,-0.0750959327403949
22.304456,2.0705021455566,0.697319375446524,-0.10727990391485
22.315363,1.9310382704673,0.783143298578404,-0.10727990391485
22.326882,1.84521434733542,0.815327269752859,-0.160919855872275
22.335449,2.12414209751403,0.901151192884739,-0.12873588469782
22.344359,1.75939042420354,0.922607173667709,-0.12873588469782
22.357411,1.84521434733542,1.00843109679959,-0.10727990391485
22.365987,1.55555860676532,1.00843109679959,-0.10727990391485
22.37692,1.81303037616096,1.00843109679959,-0.0750959327403949
22.387727,1.81303037616096,1.02988707758256,-0.10727990391485
22.396682,1.9310382704673,1.09425501993147,-0.0536399519574249
22.408161,2.53180573239046,1.06207104875701,-0.12873588469782
22.417113,2.24214999182036,1.09425501993147,-0.160919855872275
22.425974,2.499621761216,1.06207104875701,-0.10727990391485
22.434909,2.47816578043303,1.00843109679959,-0.12873588469782
22.445931,2.70345357865422,1.00843109679959,-0.12873588469782
22.454704,2.88582941530946,0.922607173667709,-0.0750959327403949
22.465214,3.25058108861995,0.922607173667709,-0.10727990391485
22.474186,3.65824472349638,0.836783250535829,-0.10727990391485
22.487776,4.08736433915578,0.761687317795434,-0.0750959327403949
22.496474,4.11954831033023,0.643679423489099,-0.0750959327403949
22.504747,4.49502797403221,0.590039471531674,-0.0750959327403949
22.515803,4.91341959930012,0.590039471531674,-0.0536399519574249
22.52476,5.29962725339358,0.482759567616824,-0.0750959327403949
22.536247,6.01840260962308,0.375479663701974,-0.0536399519574249
22.544686,6.72644997546109,0.268199759787125,-0.02145598078297
22.555458,7.56323322599691,0.15019186548079,-0.02145598078297
22.566273,8.33564853418383,0.0750959327403949,-0.0536399519574249
22.575231,9.12951982315372,-0.0643679423489099,-0.0536399519574249
22.584145,9.91266312173213,-0.15019186548079,-0.02145598078297
22.595621,10.4383346509149,-0.182375836655245,-0.02145598078297
22.60705,11.1356540263614,-0.15019186548079,0
22.617508,11.9617092865058,-0.182375836655245,0
22.626388,12.6697566523438,-0.15019186548079,0
22.635416,13.1525162199606,-0.118007894306335,0
22.644043,13.6781877491434,-0.15019186548079,0.032183971174455
22.655154,14.1073073648028,-0.15019186548079,0
22.666269,14.4613310477218,-0.15019186548079,0
22.675227,14.7188028171174,-0.15019186548079,-0.02145598078297
22.686793,14.9440906153386,-0.15019186548079,0
22.695793,15.1801064039513,-0.15019186548079,0
22.706466,15.4053942021724,-0.182375836655245,-0.02145598078297
22.714708,15.5984980292192,-0.182375836655245,-0.0536399519574249
22.724102,15.6843219523511,-0.182375836655245,-0.02145598078297
22.733269,15.7701458754829,-0.182375836655245,-0.0536399519574249
22.745694,15.8666977890063,-0.182375836655245,-0.0536399519574249
22.755744,15.9525217121382,-0.182375836655245,-0.0536399519574249
22.764991,15.9847056833126,-0.182375836655245,-0.0536399519574249
22.774776,16.102713577619,-0.182375836655245,-0.0536399519574249
22.783238,16.1885375007508,-0.182375836655245,-0.0536399519574249
22.797522,16.2850894142742,-0.182375836655245,-0.0536399519574249
22.803822,16.3387293662316,-0.15019186548079,-0.0536399519574249
22.816847,16.3709133374061,-0.15019186548079,-0.0536399519574249
22.82704,16.456737260538,-0.15019186548079,-0.0536399519574249
22.835133,16.5211052028869,-0.15019186548079,-0.0536399519574249
22.846065,16.5425611836699,-0.15019186548079,-0.0536399519574249
22.8572,16.6069291260188,-0.182375836655245,-0.0536399519574249
22.86602,16.6605690779762,-0.15019186548079,-0.0536399519574249
22.876684,16.7249370203251,-0.15019186548079,-0.0536399519574249
22.885537,16.7785769722825,-0.15019186548079,-0.0536399519574249
22.896694,16.8429449146314,-0.15019186548079,-0.0536399519574249
22.905624,16.9073128569803,-0.15019186548079,-0.0536399519574249
22.916407,16.9716807993292,-0.15019186548079,-0.0536399519574249
22.92531,17.0360487416782,-0.15019186548079,-0.0536399519574249
22.934061,17.0575047224611,-0.15019186548079,-0.0750959327403949
22.945495,17.0896886936356,-0.15019186548079,-0.0536399519574249
22.956991,17.12187266481,-0.15019186548079,-0.0536399519574249
22.965898,17.2076965879419,-0.15019186548079,-0.0536399519574249
22.974265,17.2398805591164,-0.15019186548079,-0.0536399519574249
22.982154,17.2935205110738,-0.15019186548079,-0.0536399519574249
22.993143,17.3471604630312,-0.15019186548079,-0.0750959327403949
23.004695,17.4115284053801,-0.15019186548079,-0.0536399519574249
23.013574,17.497352328512,-0.15019186548079,-0.0536399519574249
23.02508,17.5509922804694,-0.15019186548079,-0.0536399519574249
23.033708,17.6153602228183,-0.118007894306335,-0.02145598078297
23.044418,17.6690001747758,-0.15019186548079,-0.0536399519574249
23.054567,17.7548240979077,-0.15019186548079,-0.0536399519574249
23.065876,17.8084640498651,-0.15019186548079,-0.0536399519574249
23.076847,17.894287972997,-0.15019186548079,-0.0536399519574249
23.083028,17.9264719441714,-0.15019186548079,-0.02145598078297
23.096757,17.9801118961288,-0.15019186548079,-0.0536399519574249
23.103129,18.0122958673033,-0.15019186548079,-0.0536399519574249
23.116738,18.0981197904352,-0.15019186548079,-0.0536399519574249
23.125668,18.1624877327841,-0.15019186548079,-0.0536399519574249
23.134501,18.1839437135671,-0.15019186548079,-0.0536399519574249
23.142982,18.248311655916,-0.15019186548079,-0.0536399519574249
23.154128,18.3019516078734,-0.15019186548079,-0.0536399519574249
23.165141,18.3341355790478,-0.15019186548079,-0.0750959327403949
23.173785,18.4521434733542,-0.15019186548079,-0.0536399519574249
23.187348,18.4843274445286,-0.182375836655245,-0.0536399519574249
23.19337,18.5486953868775,-0.15019186548079,-0.0536399519574249
23.204609,18.5486953868775,-0.15019186548079,-0.0536399519574249
23.214831,18.5701513676605,-0.15019186548079,-0.0536399519574249
23.226334,18.5701513676605,-0.182375836655245,-0.0536399519574249
23.235014,18.602335338835,-0.182375836655245,-0.0536399519574249
23.243373,18.602335338835,-0.182375836655245,-0.0536399519574249
23.254746,18.6667032811839,-0.182375836655245,-0.0750959327403949
23.26362,18.6881592619668,-0.182375836655245,-0.0536399519574249
23.275089,18.7203432331413,-0.182375836655245,-0.0750959327403949
23.283967,18.6667032811839,-0.182375836655245,-0.0536399519574249
23.295444,18.6881592619668,-0.182375836655245,-0.0536399519574249
23.306464,18.7203432331413,-0.182375836655245,-0.0536399519574249
23.31488,18.6881592619668,-0.182375836655245,-0.0536399519574249
23.323455,18.6881592619668,-0.182375836655245,-0.0536399519574249
23.335002,18.7525272043158,-0.182375836655245,-0.0750959327403949
23.346193,18.7525272043158,-0.182375836655245,-0.0536399519574249
23.357118,18.7525272043158,-0.182375836655245,-0.0750959327403949
23.36341,18.7525272043158,-0.182375836655245,-0.0536399519574249
23.374509,18.7525272043158,-0.203831817438215,-0.0536399519574249
23.382891,18.7847111754902,-0.182375836655245,-0.0750959327403949
23.396779,18.7847111754902,-0.182375836655245,-0.0536399519574249
23.403093,18.7847111754902,-0.182375836655245,-0.0536399519574249
23.414653,18.7847111754902,-0.182375836655245,-0.0536399519574249
23.423539,18.8168951466647,-0.182375836655245,-0.0750959327403949
23.434263,18.7847111754902,-0.15019186548079,-0.0750959327403949
23.445348,18.8168951466647,-0.15019186548079,-0.0536399519574249
23.454309,18.8168951466647,-0.15019186548079,-0.0750959327403949
23.463146,18.7847111754902,-0.15019186548079,-0.0750959327403949
23.473547,18.7847111754902,-0.15019186548079,-0.0536399519574249
23.485208,18.8168951466647,-0.15019186548079,-0.0750959327403949
23.493737,18.7847111754902,-0.15019186548079,-0.0750959327403949
23.502233,18.7847111754902,-0.15019186548079,-0.0750959327403949
23.514872,18.7525272043158,-0.15019186548079,-0.0750959327403949
23.526229,18.7525272043158,-0.15019186548079,-0.0750959327403949
23.535231,18.7525272043158,-0.15019186548079,-0.0750959327403949
23.546185,18.7203432331413,-0.15019186548079,-0.0750959327403949
23.552555,18.7203432331413,-0.15019186548079,-0.0750959327403949
23.566204,18.6667032811839,-0.15019186548079,-0.0536399519574249
23.572512,18.6667032811839,-0.15019186548079,-0.0750959327403949
23.586056,18.6667032811839,-0.15019186548079,-0.0750959327403949
23.594991,18.6667032811839,-0.15019186548079,-0.0750959327403949
23.60643,18.6667032811839,-0.15019186548079,-0.0750959327403949
23.612784,18.6667032811839,-0.15019186548079,-0.0750959327403949
23.623851,18.6667032811839,-0.15019186548079,-0.0750959327403949
23.634708,18.6667032811839,-0.15019186548079,-0.0750959327403949
23.643714,18.6667032811839,-0.15019186548079,-0.0750959327403949
23.655331,18.6667032811839,-0.182375836655245,-0.0750959327403949
23.66427,18.6881592619668,-0.15019186548079,-0.0536399519574249
23.675432,18.6881592619668,-0.15019186548079,-0.0750959327403949
23.683873,18.6881592619668,-0.15019186548079,-0.0536399519574249
23.695351,18.7525272043158,-0.15019186548079,-0.0750959327403949
23.70174,18.7203432331413,-0.15019186548079,-0.0536399519574249
23.715401,18.7525272043158,-0.15019186548079,-0.0536399519574249
23.723952,18.7203432331413,-0.15019186548079,-0.0750959327403949
23.734897,18.7203432331413,-0.15019186548079,-0.0536399519574249
23.74378,18.7525272043158,-0.182375836655245,-0.0750959327403949
23.752068,18.7203432331413,-0.182375836655245,-0.0750959327403949
23.76289,18.7525272043158,-0.182375836655245,-0.0750959327403949
23.77385,18.7847111754902,-0.182375836655245,-0.0750959327403949
23.784863,18.7847111754902,-0.182375836655245,-0.0750959327403949
23.793095,18.7525272043158,-0.182375836655245,-0.0536399519574249
23.804533,18.7847111754902,-0.182375836655245,-0.0750959327403949
23.813415,18.7847111754902,-0.182375836655245,-0.0536399519574249
23.821709,18.7525272043158,-0.182375836655245,-0.0536399519574249
23.83241,18.7525272043158,-0.182375836655245,-0.0750959327403949
23.842717,18.7525272043158,-0.182375836655245,-0.0750959327403949
23.85309,18.7847111754902,-0.182375836655245,-0.0750959327403949
23.864546,18.7525272043158,-0.182375836655245,-0.0536399519574249
23.873062,18.7847111754902,-0.182375836655245,-0.0536399519574249
23.881617,18.8168951466647,-0.182375836655245,-0.0536399519574249
23.895846,18.8168951466647,-0.182375836655245,-0.0536399519574249
23.904476,18.8168951466647,-0.182375836655245,-0.0750959327403949
23.912817,18.8490791178391,-0.182375836655245,-0.0536399519574249
23.92429,18.8168951466647,-0.182375836655245,-0.0536399519574249
23.93245,18.7847111754902,-0.182375836655245,-0.0750959327403949
23.945332,18.7203432331413,-0.182375836655245,-0.0750959327403949
23.954394,18.7525272043158,-0.182375836655245,-0.10727990391485
23.962912,18.7203432331413,-0.182375836655245,-0.10727990391485
23.971183,18.6881592619668,-0.182375836655245,-0.10727990391485
23.982382,18.6345193100094,-0.182375836655245,-0.10727990391485
23.995822,18.602335338835,-0.182375836655245,-0.10727990391485
24.001886,18.5701513676605,-0.182375836655245,-0.10727990391485
24.015353,18.5486953868775,-0.182375836655245,-0.10727990391485
24.024253,18.4843274445286,-0.182375836655245,-0.10727990391485
24.034965,18.4843274445286,-0.182375836655245,-0.10727990391485
24.043952,18.4843274445286,-0.182375836655245,-0.10727990391485
24.052861,18.4843274445286,-0.182375836655245,-0.0750959327403949
24.064333,18.4199595021797,-0.15019186548079,-0.0536399519574249
24.073229,18.4199595021797,-0.15019186548079,-0.0750959327403949
24.084478,18.3663195502223,-0.15019186548079,-0.0750959327403949
24.093485,18.3663195502223,-0.15019186548079,-0.0750959327403949
24.104962,18.3341355790478,-0.15019186548079,-0.12873588469782
24.115528,18.3019516078734,-0.15019186548079,-0.0750959327403949
24.124185,18.2697676366989,-0.15019186548079,-0.0750959327403949
24.132341,18.248311655916,-0.15019186548079,-0.0750959327403949
24.140842,18.1624877327841,-0.15019186548079,-0.0750959327403949
24.154375,18.0659358192607,-0.15019186548079,-0.0750959327403949
24.165448,17.9264719441714,-0.182375836655245,-0.10727990391485
24.171774,17.7548240979077,-0.182375836655245,-0.10727990391485
24.18292,17.5295362996865,-0.182375836655245,-0.160919855872275
24.191832,17.0360487416782,-0.182375836655245,-0.10727990391485
24.202794,16.1241695584019,-0.182375836655245,-0.160919855872275
24.211685,15.1801064039513,-0.182375836655245,-0.10727990391485
24.222901,14.0858513840198,-0.182375836655245,-0.12873588469782
24.231364,12.9165004313479,-0.182375836655245,-0.12873588469782
24.242957,11.5969576131953,-0.182375836655245,-0.12873588469782
24.253492,10.4168786701319,-0.182375836655245,-0.12873588469782
