Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.342394,2.70345357865422,0.010727990391485,0.225287798221185
24.351322,2.73563754982867,0.010727990391485,0.19310382704673
24.360243,2.73563754982867,-0.010727990391485,0.19310382704673
24.369172,2.73563754982867,-0.010727990391485,0.225287798221185
24.380937,2.70345357865422,-0.010727990391485,0.19310382704673
24.389624,2.70345357865422,-0.010727990391485,0.19310382704673
24.401019,2.64981362669679,0.010727990391485,0.225287798221185
24.40907,2.68199759787125,-0.010727990391485,0.17164784626376
24.420591,2.64981362669679,-0.010727990391485,0.19310382704673
24.429566,2.64981362669679,-0.010727990391485,0.19310382704673
24.440666,2.64981362669679,-0.010727990391485,0.19310382704673
24.449147,2.64981362669679,-0.010727990391485,0.19310382704673
24.460637,2.64981362669679,-0.010727990391485,0.17164784626376
24.472079,2.58544568434788,-0.010727990391485,0.19310382704673
24.481004,2.56398970356491,-0.010727990391485,0.225287798221185
24.489858,2.53180573239046,-0.010727990391485,0.19310382704673
24.498362,2.53180573239046,0.010727990391485,0.225287798221185
24.509619,2.499621761216,0.010727990391485,0.19310382704673
24.521131,2.53180573239046,0.010727990391485,0.17164784626376
24.530033,2.56398970356491,-0.010727990391485,0.17164784626376
24.538209,2.56398970356491,-0.010727990391485,0.17164784626376
24.549385,2.56398970356491,-0.010727990391485,0.17164784626376
24.560951,2.56398970356491,-0.0429119615659399,0.225287798221185
24.569856,2.58544568434788,0.010727990391485,0.19310382704673
24.581377,2.61762965552234,-0.010727990391485,0.225287798221185
24.590329,2.58544568434788,0.010727990391485,0.17164784626376
24.599251,2.61762965552234,-0.010727990391485,0.19310382704673
24.61086,2.58544568434788,0.010727990391485,0.19310382704673
24.616909,2.61762965552234,0.0429119615659399,0.17164784626376
24.630962,2.58544568434788,0.010727990391485,0.19310382704673
24.639421,2.58544568434788,0.0429119615659399,0.19310382704673
24.648528,2.58544568434788,0.0429119615659399,0.19310382704673
24.659945,2.58544568434788,0.0429119615659399,0.19310382704673
24.668865,2.56398970356491,0.010727990391485,0.225287798221185
24.680379,2.56398970356491,0.010727990391485,0.19310382704673
24.690627,2.56398970356491,0.010727990391485,0.17164784626376
24.698584,2.56398970356491,0.010727990391485,0.19310382704673
24.7101,2.56398970356491,0.0429119615659399,0.17164784626376
24.721568,2.56398970356491,0.0429119615659399,0.19310382704673
24.730491,2.58544568434788,0.0429119615659399,0.19310382704673
24.739425,2.58544568434788,0.010727990391485,0.19310382704673
24.748439,2.56398970356491,0.010727990391485,0.225287798221185
24.75994,2.58544568434788,0.0429119615659399,0.19310382704673
24.768859,2.56398970356491,0.010727990391485,0.17164784626376
24.780365,2.58544568434788,0.0429119615659399,0.19310382704673
24.78887,2.56398970356491,0.010727990391485,0.19310382704673
24.79779,2.56398970356491,0.0429119615659399,0.225287798221185
24.811249,2.56398970356491,0.010727990391485,0.225287798221185
24.819412,2.56398970356491,0.010727990391485,0.19310382704673
24.827986,2.56398970356491,-0.010727990391485,0.19310382704673
24.839492,2.56398970356491,0.010727990391485,0.19310382704673
24.848407,2.56398970356491,0.010727990391485,0.17164784626376
24.85991,2.56398970356491,0.010727990391485,0.17164784626376
24.868082,2.56398970356491,0.010727990391485,0.139463875089305
24.877013,2.53180573239046,0.010727990391485,0.225287798221185
24.88848,2.53180573239046,0.010727990391485,0.139463875089305
24.8995,2.53180573239046,0.010727990391485,0.139463875089305
24.910008,2.53180573239046,0.010727990391485,0.17164784626376
24.920433,2.53180573239046,0.0429119615659399,0.19310382704673
24.928703,2.499621761216,0.010727990391485,0.139463875089305
24.940074,2.56398970356491,0.0429119615659399,0.19310382704673
24.951429,2.56398970356491,0.010727990391485,0.19310382704673
24.957263,2.58544568434788,0.0429119615659399,0.19310382704673
24.968308,2.56398970356491,0.010727990391485,0.225287798221185
24.978626,2.56398970356491,-0.010727990391485,0.17164784626376
24.98969,2.499621761216,0.0429119615659399,0.19310382704673
25.000555,2.56398970356491,0.0429119615659399,0.17164784626376
25.009388,2.56398970356491,0.0429119615659399,0.19310382704673
25.020905,2.53180573239046,0.0429119615659399,0.19310382704673
25.031381,2.56398970356491,0.0429119615659399,0.17164784626376
25.037739,2.56398970356491,-0.010727990391485,0.17164784626376
25.049282,2.58544568434788,0.010727990391485,0.19310382704673
25.058217,2.58544568434788,0.010727990391485,0.17164784626376
25.069568,2.56398970356491,0.010727990391485,0.17164784626376
25.077661,2.56398970356491,0.010727990391485,0.17164784626376
25.090582,2.53180573239046,0.010727990391485,0.225287798221185
25.099496,2.53180573239046,0.010727990391485,0.17164784626376
25.111044,2.53180573239046,0.010727990391485,0.19310382704673
25.119279,2.56398970356491,0.010727990391485,0.17164784626376
25.128163,2.56398970356491,-0.010727990391485,0.17164784626376
25.13992,2.53180573239046,0.010727990391485,0.19310382704673
25.148374,2.53180573239046,0.010727990391485,0.139463875089305
25.160225,2.499621761216,0.010727990391485,0.19310382704673
25.168262,2.53180573239046,0.010727990391485,0.17164784626376
25.179256,2.499621761216,0.010727990391485,0.139463875089305
25.189386,2.47816578043303,-0.010727990391485,0.17164784626376
25.197287,2.44598180925858,0.010727990391485,0.17164784626376
25.208635,2.44598180925858,0.010727990391485,0.139463875089305
25.219447,2.47816578043303,0.0429119615659399,0.17164784626376
25.228279,2.44598180925858,0.010727990391485,0.17164784626376
25.239804,2.47816578043303,0.0429119615659399,0.17164784626376
25.248391,2.41379783808412,0.010727990391485,0.139463875089305
25.259322,2.41379783808412,0.0429119615659399,0.17164784626376
25.270178,2.44598180925858,0.0429119615659399,0.139463875089305
25.278576,2.41379783808412,0.0429119615659399,0.17164784626376
25.29009,2.38161386690967,0.0429119615659399,0.17164784626376
25.296584,2.38161386690967,0.0750959327403949,0.139463875089305
25.307143,2.3601578861267,0.0429119615659399,0.17164784626376
25.31827,2.32797391495224,0.0429119615659399,0.139463875089305
25.328988,2.32797391495224,0.0429119615659399,0.17164784626376
25.339736,2.29578994377779,0.0429119615659399,0.139463875089305
25.348768,2.27433396299482,0.0750959327403949,0.139463875089305
25.359439,2.24214999182036,0.0750959327403949,0.139463875089305
25.368197,2.27433396299482,0.0750959327403949,0.139463875089305
25.380355,2.29578994377779,0.0750959327403949,0.118007894306335
25.389806,2.24214999182036,0.0750959327403949,0.17164784626376
25.398879,2.24214999182036,0.0750959327403949,0.118007894306335
25.407821,2.24214999182036,0.0750959327403949,0.118007894306335
25.419026,2.20996602064591,0.0965519135233649,0.139463875089305
25.430461,2.18851003986294,0.0965519135233649,0.17164784626376
25.439391,2.18851003986294,0.0965519135233649,0.118007894306335
25.450503,2.15632606868848,0.0965519135233649,0.0858239231318799
25.459471,2.09195812633957,0.0750959327403949,0.139463875089305
25.468338,2.15632606868848,0.0750959327403949,0.139463875089305
25.479847,2.18851003986294,0.0750959327403949,0.118007894306335
25.490449,2.18851003986294,0.0965519135233649,0.139463875089305
25.499352,2.15632606868848,0.0750959327403949,0.118007894306335
25.5057,2.12414209751403,0.0750959327403949,0.118007894306335
25.516944,2.12414209751403,0.0750959327403949,0.139463875089305
25.527998,2.09195812633957,0.0750959327403949,0.118007894306335
25.53692,2.12414209751403,0.0750959327403949,0.118007894306335
25.548416,2.09195812633957,0.0965519135233649,0.139463875089305
25.556584,2.0705021455566,0.0750959327403949,0.118007894306335
25.567662,2.0705021455566,0.0965519135233649,0.139463875089305
25.579165,2.03831817438215,0.0965519135233649,0.118007894306335
25.590459,2.0705021455566,0.0750959327403949,0.0858239231318799
25.596792,2.03831817438215,0.0965519135233649,0.0858239231318799
25.607904,2.00613420320769,0.0750959327403949,0.118007894306335
25.619295,1.9310382704673,0.0965519135233649,0.0643679423489099
25.628172,1.89885429929284,0.0965519135233649,0.0858239231318799
25.639695,1.84521434733542,0.12873588469782,0.0643679423489099
25.648503,1.81303037616096,0.12873588469782,0.0858239231318799
25.659586,1.75939042420354,0.12873588469782,0.0858239231318799
25.667612,1.72720645302908,0.12873588469782,0.0858239231318799
25.679075,1.69502248185463,0.12873588469782,0.0643679423489099
25.689964,1.57701458754829,0.15019186548079,0
25.698887,1.43755071245899,0.15019186548079,0
25.709423,1.2873588469782,0.182375836655245,0
25.71801,1.11571100071444,0.182375836655245,-0.0536399519574249
25.726942,0.976247125625134,0.2145598078297,-0.02145598078297
25.740134,0.901151192884739,0.23601578861267,-0.02145598078297
25.749125,0.815327269752859,0.268199759787125,-0.0536399519574249
25.760609,0.729503346620979,0.289655740570095,-0.0536399519574249
25.766886,0.761687317795434,0.289655740570095,-0.0536399519574249
25.778387,0.697319375446524,0.289655740570095,-0.02145598078297
25.787294,0.643679423489099,0.32183971174455,-0.0536399519574249
25.7988,0.557855500357219,0.32183971174455,-0.0750959327403949
25.807714,0.579311481140189,0.34329569252752,-0.0536399519574249
25.819379,0.493487558008309,0.32183971174455,-0.0536399519574249
25.827916,0.557855500357219,0.375479663701974,-0.0536399519574249
25.838787,0.557855500357219,0.34329569252752,-0.10727990391485
25.847118,0.557855500357219,0.34329569252752,-0.0750959327403949
25.854979,0.525671529182764,0.34329569252752,-0.0536399519574249
25.866488,0.525671529182764,0.34329569252752,-0.0536399519574249
25.878504,0.611495452314644,0.34329569252752,-0.0750959327403949
25.888351,0.611495452314644,0.375479663701974,-0.0536399519574249
25.90326,0.579311481140189,0.375479663701974,-0.0750959327403949
25.905941,0.579311481140189,0.375479663701974,-0.0750959327403949
25.916195,0.525671529182764,0.407663634876429,-0.0750959327403949
25.928047,0.579311481140189,0.375479663701974,-0.10727990391485
25.937685,0.611495452314644,0.375479663701974,-0.0750959327403949
25.945382,0.643679423489099,0.375479663701974,-0.0750959327403949
25.957889,0.557855500357219,0.407663634876429,-0.0750959327403949
25.968187,0.579311481140189,0.375479663701974,-0.0536399519574249
25.976189,0.579311481140189,0.407663634876429,-0.0536399519574249
25.989147,0.643679423489099,0.429119615659399,-0.0536399519574249
25.996679,0.611495452314644,0.407663634876429,-0.0536399519574249
26.006822,0.579311481140189,0.407663634876429,-0.0750959327403949
26.016611,0.579311481140189,0.407663634876429,-0.0750959327403949
26.026546,0.579311481140189,0.429119615659399,-0.0536399519574249
26.036796,0.525671529182764,0.429119615659399,-0.0536399519574249
26.048433,0.643679423489099,0.429119615659399,-0.0750959327403949
26.056301,0.643679423489099,0.407663634876429,-0.0536399519574249
26.066594,0.557855500357219,0.429119615659399,-0.0536399519574249
26.076743,0.461303586833854,0.407663634876429,-0.0750959327403949
26.086555,0.525671529182764,0.375479663701974,-0.0536399519574249
26.097153,0.557855500357219,0.407663634876429,-0.0750959327403949
26.107226,0.461303586833854,0.407663634876429,-0.0536399519574249
26.117471,0.493487558008309,0.407663634876429,-0.0536399519574249
26.128317,0.493487558008309,0.407663634876429,-0.0750959327403949
26.136347,0.557855500357219,0.407663634876429,-0.10727990391485
26.146174,0.493487558008309,0.407663634876429,-0.0750959327403949
26.15726,0.493487558008309,0.429119615659399,-0.10727990391485
26.167123,0.525671529182764,0.375479663701974,-0.0536399519574249
26.175242,0.525671529182764,0.407663634876429,-0.0536399519574249
26.185836,0.439847606050884,0.429119615659399,-0.0750959327403949
26.195646,0.525671529182764,0.429119615659399,-0.0536399519574249
26.208249,0.557855500357219,0.429119615659399,-0.0750959327403949
26.21763,0.525671529182764,0.429119615659399,-0.0536399519574249
26.225248,0.493487558008309,0.407663634876429,-0.10727990391485
26.23813,0.557855500357219,0.429119615659399,-0.02145598078297
26.247573,0.579311481140189,0.482759567616824,-0.0750959327403949
26.255594,0.579311481140189,0.429119615659399,-0.0750959327403949
26.268461,0.557855500357219,0.407663634876429,-0.0750959327403949
26.276108,0.461303586833854,0.429119615659399,-0.0750959327403949
26.286859,0.407663634876429,0.407663634876429,-0.0750959327403949
26.296817,0.407663634876429,0.407663634876429,-0.10727990391485
26.306474,0.525671529182764,0.407663634876429,-0.0750959327403949
26.316078,0.525671529182764,0.375479663701974,-0.0536399519574249
26.328542,0.407663634876429,0.407663634876429,-0.0750959327403949
26.336881,0.439847606050884,0.407663634876429,-0.10727990391485
26.344803,0.493487558008309,0.407663634876429,-0.0750959327403949
26.357562,0.579311481140189,0.407663634876429,-0.0750959327403949
26.367168,0.439847606050884,0.407663634876429,-0.0750959327403949
26.376793,0.525671529182764,0.407663634876429,-0.0750959327403949
26.387294,0.525671529182764,0.407663634876429,-0.0750959327403949
26.394834,0.493487558008309,0.407663634876429,-0.0536399519574249
26.405063,0.611495452314644,0.407663634876429,-0.0750959327403949
26.417492,0.493487558008309,0.407663634876429,-0.0750959327403949
26.424987,0.525671529182764,0.407663634876429,-0.0750959327403949
26.436661,0.557855500357219,0.407663634876429,-0.0750959327403949
26.446633,0.611495452314644,0.407663634876429,-0.0750959327403949
26.45691,0.643679423489099,0.407663634876429,-0.0750959327403949
26.467022,0.579311481140189,0.407663634876429,-0.0536399519574249
26.477149,0.665135404272069,0.375479663701974,-0.0750959327403949
26.484759,0.665135404272069,0.375479663701974,-0.02145598078297
26.494741,0.611495452314644,0.375479663701974,-0.0536399519574249
26.506966,0.643679423489099,0.407663634876429,-0.0536399519574249
26.517172,0.579311481140189,0.375479663701974,-0.0536399519574249
26.525767,0.697319375446524,0.34329569252752,-0.0536399519574249
26.53583,0.557855500357219,0.375479663701974,-0.0536399519574249
26.546874,0.643679423489099,0.375479663701974,-0.0536399519574249
26.554991,0.729503346620979,0.375479663701974,-0.0536399519574249
26.567825,0.697319375446524,0.375479663701974,-0.0750959327403949
26.577774,0.665135404272069,0.375479663701974,-0.0536399519574249
26.585429,0.783143298578404,0.375479663701974,-0.0536399519574249
26.595634,0.697319375446524,0.34329569252752,-0.02145598078297
26.608847,0.729503346620979,0.375479663701974,-0.0536399519574249
26.615076,0.815327269752859,0.375479663701974,-0.0536399519574249
26.624976,0.783143298578404,0.34329569252752,-0.0536399519574249
26.637923,0.847511240927314,0.375479663701974,-0.0536399519574249
26.646308,0.815327269752859,0.375479663701974,-0.0536399519574249
26.654581,0.901151192884739,0.34329569252752,-0.0536399519574249
26.66816,0.868967221710284,0.375479663701974,-0.0536399519574249
26.675855,0.901151192884739,0.34329569252752,-0.0536399519574249
26.686388,0.868967221710284,0.34329569252752,-0.02145598078297
26.697634,0.901151192884739,0.34329569252752,-0.02145598078297
26.705667,0.847511240927314,0.34329569252752,-0.02145598078297
26.713804,0.901151192884739,0.34329569252752,-0.0536399519574249
26.724309,0.868967221710284,0.32183971174455,-0.0536399519574249
26.735371,0.976247125625134,0.34329569252752,-0.0536399519574249
26.746339,0.933335164059194,0.34329569252752,-0.02145598078297
26.754992,0.901151192884739,0.32183971174455,-0.0536399519574249
26.765952,0.976247125625134,0.34329569252752,-0.0536399519574249
26.777183,0.976247125625134,0.34329569252752,-0.0536399519574249
26.785068,0.976247125625134,0.32183971174455,-0.0536399519574249
26.795624,0.976247125625134,0.34329569252752,-0.02145598078297
26.806644,1.08352702953998,0.34329569252752,-0.02145598078297
26.817326,0.997703106408104,0.34329569252752,-0.02145598078297
26.825237,0.976247125625134,0.34329569252752,0
26.835846,1.11571100071444,0.34329569252752,-0.02145598078297
26.846351,1.16935095267186,0.34329569252752,-0.02145598078297
26.856897,1.16935095267186,0.32183971174455,-0.0750959327403949
26.868054,1.23371889502077,0.32183971174455,0.032183971174455
26.873896,1.26590286619523,0.32183971174455,-0.02145598078297
26.902901,1.31954281815265,0.289655740570095,0
26.903615,1.35172678932711,0.32183971174455,0
26.906858,1.49119066441641,0.32183971174455,0
26.915207,1.46973468363344,0.268199759787125,0
26.926095,1.52337463559087,0.268199759787125,0.032183971174455
26.93742,1.55555860676532,0.23601578861267,0
26.948481,1.6413825298972,0.23601578861267,0.0643679423489099
26.954574,1.6413825298972,0.2145598078297,0.032183971174455
26.965335,1.66283851068017,0.2145598078297,0.0858239231318799
26.974479,1.72720645302908,0.23601578861267,0.0643679423489099
26.983224,1.72720645302908,0.182375836655245,0.0643679423489099
26.995919,1.78084640498651,0.182375836655245,0.0858239231318799
27.005581,1.81303037616096,0.182375836655245,0.0643679423489099
27.015727,1.84521434733542,0.182375836655245,0.0858239231318799
27.026649,1.86667032811839,0.2145598078297,0.0858239231318799
27.037955,1.89885429929284,0.182375836655245,0.0858239231318799
27.046234,1.9310382704673,0.182375836655245,0.118007894306335
27.05622,1.9310382704673,0.182375836655245,0.0643679423489099
27.065661,1.98467822242472,0.182375836655245,0.0858239231318799
27.076498,2.03831817438215,0.182375836655245,0.0858239231318799
27.085165,2.03831817438215,0.15019186548079,0.118007894306335
27.096281,2.12414209751403,0.15019186548079,0.0858239231318799
27.107103,2.12414209751403,0.15019186548079,0.118007894306335
27.117276,2.12414209751403,0.15019186548079,0.118007894306335
27.126151,2.12414209751403,0.12873588469782,0.0858239231318799
27.13698,2.15632606868848,0.0965519135233649,0.0858239231318799
27.144795,2.20996602064591,0.0965519135233649,0.118007894306335
27.157604,2.27433396299482,0.0965519135233649,0.118007894306335
27.166042,2.27433396299482,0.12873588469782,0.118007894306335
27.177394,2.29578994377779,0.0965519135233649,0.139463875089305
27.185201,2.32797391495224,0.0965519135233649,0.139463875089305
27.196086,2.3601578861267,0.0750959327403949,0.17164784626376
27.206821,2.38161386690967,0.0750959327403949,0.118007894306335
27.215186,2.38161386690967,0.0750959327403949,0.139463875089305
27.226328,2.41379783808412,0.0750959327403949,0.139463875089305
27.235162,2.3601578861267,0.0750959327403949,0.17164784626376
27.246554,2.38161386690967,0.0750959327403949,0.139463875089305
27.254728,2.38161386690967,0.0429119615659399,0.139463875089305
27.264631,2.41379783808412,0.0750959327403949,0.17164784626376
27.275843,2.44598180925858,0.0429119615659399,0.17164784626376
27.283856,2.44598180925858,0.0429119615659399,0.17164784626376
27.294525,2.47816578043303,0.0429119615659399,0.17164784626376
27.305549,2.47816578043303,0.0429119615659399,0.139463875089305
27.313681,2.47816578043303,0.0429119615659399,0.139463875089305
27.324028,2.47816578043303,0.0429119615659399,0.118007894306335
27.337595,2.47816578043303,0.0429119615659399,0.139463875089305
27.346223,2.499621761216,0.0429119615659399,0.17164784626376
27.357086,2.499621761216,0.0429119615659399,0.17164784626376
27.365583,2.499621761216,0.0429119615659399,0.19310382704673
27.376315,2.499621761216,0.010727990391485,0.139463875089305
27.38474,2.56398970356491,-0.010727990391485,0.17164784626376
27.395708,2.53180573239046,0.010727990391485,0.139463875089305
27.406265,2.53180573239046,0.010727990391485,0.225287798221185
27.416556,2.56398970356491,0.010727990391485,0.17164784626376
27.426956,2.58544568434788,0.010727990391485,0.225287798221185
27.437333,2.58544568434788,0.010727990391485,0.19310382704673
27.446554,2.64981362669679,0.0429119615659399,0.139463875089305
27.45738,2.61762965552234,0.0429119615659399,0.17164784626376
27.463357,2.61762965552234,0.0429119615659399,0.139463875089305
27.476463,2.64981362669679,0.0429119615659399,0.139463875089305
27.486872,2.58544568434788,0.010727990391485,0.17164784626376
27.494671,2.61762965552234,0.0429119615659399,0.19310382704673
27.504753,2.64981362669679,0.0429119615659399,0.225287798221185
27.513084,2.61762965552234,0.0429119615659399,0.19310382704673
27.526405,2.61762965552234,0.0429119615659399,0.19310382704673
27.534645,2.58544568434788,0.0429119615659399,0.17164784626376
27.545464,2.61762965552234,0.010727990391485,0.19310382704673
27.554067,2.64981362669679,0.010727990391485,0.17164784626376
27.564853,2.64981362669679,-0.010727990391485,0.19310382704673
27.574901,2.61762965552234,0.010727990391485,0.19310382704673
27.585625,2.64981362669679,-0.010727990391485,0.19310382704673
27.593908,2.64981362669679,-0.010727990391485,0.225287798221185
27.604341,2.64981362669679,-0.010727990391485,0.225287798221185
27.612475,2.64981362669679,-0.010727990391485,0.19310382704673
27.624696,2.68199759787125,-0.010727990391485,0.19310382704673
27.635645,2.64981362669679,0.010727990391485,0.19310382704673
27.643946,2.70345357865422,-0.010727990391485,0.19310382704673
27.654548,2.68199759787125,0.010727990391485,0.17164784626376
27.663257,2.68199759787125,0.0429119615659399,0.225287798221185
27.676406,2.70345357865422,0.010727990391485,0.25747176939564
27.684519,2.70345357865422,0.010727990391485,0.25747176939564
27.694514,2.68199759787125,0.0429119615659399,0.17164784626376
27.704958,2.70345357865422,0.010727990391485,0.19310382704673
27.71497,2.70345357865422,0.010727990391485,0.19310382704673
27.723327,2.70345357865422,-0.010727990391485,0.225287798221185
27.734173,2.70345357865422,0.010727990391485,0.19310382704673
27.744833,2.70345357865422,0.010727990391485,0.19310382704673
27.755635,2.73563754982867,-0.0429119615659399,0.225287798221185
27.763996,2.70345357865422,0.010727990391485,0.19310382704673
27.775009,2.73563754982867,-0.0429119615659399,0.19310382704673
27.784067,2.76782152100313,-0.0429119615659399,0.225287798221185
27.79491,2.76782152100313,0.010727990391485,0.19310382704673
27.805643,2.73563754982867,-0.0429119615659399,0.19310382704673
27.813914,2.76782152100313,-0.010727990391485,0.19310382704673
27.822515,2.76782152100313,-0.010727990391485,0.19310382704673
27.834337,2.73563754982867,-0.010727990391485,0.19310382704673
27.84427,2.76782152100313,-0.0429119615659399,0.225287798221185
27.855577,2.76782152100313,-0.0429119615659399,0.225287798221185
27.866392,2.73563754982867,0.010727990391485,0.25747176939564
27.876898,2.76782152100313,-0.010727990391485,0.225287798221185
27.885573,2.76782152100313,-0.010727990391485,0.225287798221185
27.893752,2.73563754982867,-0.010727990391485,0.225287798221185
27.904053,2.7892775017861,0.010727990391485,0.225287798221185
27.914106,2.7892775017861,-0.010727990391485,0.225287798221185
27.924571,2.7892775017861,0.010727990391485,0.19310382704673
27.935181,2.73563754982867,0.010727990391485,0.225287798221185
27.943034,2.76782152100313,-0.010727990391485,0.17164784626376
27.953826,2.76782152100313,0.010727990391485,0.225287798221185
27.964204,2.7892775017861,-0.0429119615659399,0.225287798221185
27.974748,2.7892775017861,-0.010727990391485,0.19310382704673
27.985478,2.82146147296055,-0.0429119615659399,0.225287798221185
27.993468,2.7892775017861,-0.0429119615659399,0.225287798221185
28.004169,2.7892775017861,-0.010727990391485,0.225287798221185
28.014461,2.76782152100313,-0.0429119615659399,0.225287798221185
28.025168,2.70345357865422,-0.0429119615659399,0.19310382704673
28.035435,2.73563754982867,-0.010727990391485,0.225287798221185
28.044008,2.70345357865422,-0.010727990391485,0.19310382704673
28.055135,2.70345357865422,-0.010727990391485,0.225287798221185
28.065007,2.68199759787125,-0.0429119615659399,0.19310382704673
28.073475,2.68199759787125,0.010727990391485,0.25747176939564
28.083927,2.73563754982867,-0.010727990391485,0.225287798221185
28.094009,2.73563754982867,-0.010727990391485,0.19310382704673
28.104285,2.68199759787125,0.010727990391485,0.225287798221185
28.112646,2.73563754982867,0.010727990391485,0.225287798221185
28.125766,2.73563754982867,-0.010727990391485,0.225287798221185
28.133699,2.70345357865422,0.010727990391485,0.225287798221185
28.144158,2.70345357865422,0.010727990391485,0.19310382704673
28.154405,2.70345357865422,0.0429119615659399,0.19310382704673
28.165078,2.68199759787125,-0.010727990391485,0.225287798221185
28.173038,2.64981362669679,0.010727990391485,0.225287798221185
28.183545,2.68199759787125,0.010727990391485,0.19310382704673
28.194193,2.64981362669679,0.010727990391485,0.19310382704673
28.204269,2.68199759787125,0.010727990391485,0.19310382704673
28.214806,2.61762965552234,0.010727990391485,0.19310382704673
28.22341,2.64981362669679,0.0429119615659399,0.19310382704673
28.233934,2.61762965552234,0.0429119615659399,0.19310382704673
28.245016,2.61762965552234,0.010727990391485,0.17164784626376
28.255984,2.61762965552234,0.010727990391485,0.19310382704673
28.266531,2.64981362669679,0.010727990391485,0.19310382704673
28.272864,2.64981362669679,0.010727990391485,0.17164784626376
28.283046,2.61762965552234,-0.010727990391485,0.225287798221185
28.295445,2.68199759787125,-0.0429119615659399,0.19310382704673
28.306387,2.61762965552234,-0.010727990391485,0.225287798221185
28.314471,2.58544568434788,-0.010727990391485,0.225287798221185
28.322444,2.58544568434788,0.010727990391485,0.225287798221185
28.335874,2.58544568434788,0.010727990391485,0.17164784626376
28.343232,2.58544568434788,0.010727990391485,0.17164784626376
28.3556,2.56398970356491,-0.010727990391485,0.19310382704673
28.361296,2.58544568434788,0.010727990391485,0.19310382704673
28.374212,2.58544568434788,0.010727990391485,0.139463875089305
28.387943,2.56398970356491,0.010727990391485,0.19310382704673
28.393231,2.58544568434788,-0.010727990391485,0.17164784626376
28.40434,2.56398970356491,-0.010727990391485,0.17164784626376
28.415536,2.58544568434788,-0.010727990391485,0.19310382704673
28.424361,2.56398970356491,0.010727990391485,0.225287798221185
28.432431,2.58544568434788,-0.010727990391485,0.19310382704673
28.445401,2.58544568434788,0.010727990391485,0.139463875089305
28.454221,2.58544568434788,0.010727990391485,0.19310382704673
28.465175,2.58544568434788,-0.010727990391485,0.17164784626376
28.475335,2.53180573239046,0.0429119615659399,0.17164784626376
28.483948,2.58544568434788,0.0429119615659399,0.17164784626376
28.494711,2.58544568434788,0.010727990391485,0.17164784626376
28.503272,2.58544568434788,0.010727990391485,0.19310382704673
28.514189,2.61762965552234,0.0429119615659399,0.19310382704673
28.52529,2.58544568434788,0.0429119615659399,0.17164784626376
28.533602,2.61762965552234,0.0429119615659399,0.19310382704673
28.54189,2.64981362669679,0.010727990391485,0.225287798221185
28.555104,2.61762965552234,0.010727990391485,0.19310382704673
28.565644,2.61762965552234,0.0429119615659399,0.19310382704673
28.571308,2.61762965552234,0.0429119615659399,0.19310382704673
28.581985,2.61762965552234,0.010727990391485,0.19310382704673
28.595536,2.61762965552234,0.0429119615659399,0.225287798221185
28.604444,2.61762965552234,0.010727990391485,0.19310382704673
28.61242,2.61762965552234,0.010727990391485,0.17164784626376
28.623377,2.61762965552234,0.0429119615659399,0.17164784626376
28.634768,2.64981362669679,0.010727990391485,0.17164784626376
28.643261,2.61762965552234,0.010727990391485,0.17164784626376
28.65325,2.61762965552234,0.010727990391485,0.17164784626376
28.664207,2.58544568434788,0.0429119615659399,0.17164784626376
28.673018,2.61762965552234,0.010727990391485,0.19310382704673
28.683624,2.58544568434788,0.010727990391485,0.19310382704673
28.692147,2.58544568434788,0.010727990391485,0.17164784626376
28.703401,2.58544568434788,0.0429119615659399,0.19310382704673
28.714296,2.56398970356491,0.0429119615659399,0.225287798221185
28.724659,2.53180573239046,0.010727990391485,0.19310382704673
28.733279,2.56398970356491,0.010727990391485,0.17164784626376
28.743925,2.53180573239046,0.0429119615659399,0.17164784626376
28.754295,2.53180573239046,0.010727990391485,0.225287798221185
28.762549,2.56398970356491,0.0429119615659399,0.17164784626376
28.773243,2.53180573239046,0.0429119615659399,0.19310382704673
28.781164,2.53180573239046,0.0429119615659399,0.17164784626376
28.792351,2.56398970356491,0.010727990391485,0.17164784626376
28.802867,2.53180573239046,-0.010727990391485,0.17164784626376
28.815517,2.56398970356491,0.010727990391485,0.17164784626376
28.823718,2.499621761216,0.010727990391485,0.17164784626376
28.834052,2.499621761216,-0.010727990391485,0.139463875089305
28.843999,2.56398970356491,0.010727990391485,0.225287798221185
28.852515,2.53180573239046,0.010727990391485,0.19310382704673
28.863204,2.53180573239046,0.0429119615659399,0.17164784626376
28.874388,2.53180573239046,0.010727990391485,0.19310382704673
28.882978,2.53180573239046,-0.010727990391485,0.17164784626376
28.892815,2.53180573239046,0.010727990391485,0.17164784626376
28.90307,2.499621761216,0.010727990391485,0.17164784626376
28.911321,2.499621761216,0.010727990391485,0.19310382704673
28.921801,2.47816578043303,0.010727990391485,0.17164784626376
28.934719,2.47816578043303,0.010727990391485,0.19310382704673
28.944436,2.499621761216,0.010727990391485,0.19310382704673
28.952281,2.44598180925858,0.010727990391485,0.139463875089305
28.963225,2.44598180925858,0.010727990391485,0.17164784626376
28.973397,2.44598180925858,0.010727990391485,0.17164784626376
28.981966,2.41379783808412,0.0429119615659399,0.139463875089305
28.995543,2.41379783808412,0.010727990391485,0.139463875089305
