Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.764042,-2.90728539609243,0.268199759787125,-0.12873588469782
23.772948,-3.03602128079025,0.2145598078297,-0.12873588469782
23.783523,-3.0038373096158,0.23601578861267,-0.10727990391485
23.794167,-2.90728539609243,0.2145598078297,-0.12873588469782
23.802925,-2.88582941530946,0.2145598078297,-0.12873588469782
23.814422,-2.82146147296055,0.2145598078297,-0.12873588469782
23.823103,-2.85364544413501,0.2145598078297,-0.12873588469782
23.834587,-2.7892775017861,0.182375836655245,-0.12873588469782
23.842774,-2.76782152100313,0.2145598078297,-0.12873588469782
23.853821,-2.7892775017861,0.2145598078297,-0.12873588469782
23.862721,-2.68199759787125,0.182375836655245,-0.12873588469782
23.87422,-2.7892775017861,0.182375836655245,-0.12873588469782
23.883132,-2.7892775017861,0.2145598078297,-0.12873588469782
23.894625,-2.85364544413501,0.23601578861267,-0.12873588469782
23.903012,-2.82146147296055,0.2145598078297,-0.12873588469782
23.914502,-2.68199759787125,0.182375836655245,-0.12873588469782
23.923367,-2.76782152100313,0.182375836655245,-0.12873588469782
23.932077,-2.82146147296055,0.182375836655245,-0.12873588469782
23.94292,-2.76782152100313,0.182375836655245,-0.12873588469782
23.952012,-2.76782152100313,0.23601578861267,-0.10727990391485
23.963011,-2.73563754982867,0.23601578861267,-0.12873588469782
23.971933,-2.76782152100313,0.2145598078297,-0.12873588469782
23.983443,-2.76782152100313,0.23601578861267,-0.12873588469782
23.994643,-2.68199759787125,0.2145598078297,-0.10727990391485
24.002757,-2.70345357865422,0.2145598078297,-0.12873588469782
24.01165,-2.76782152100313,0.23601578861267,-0.12873588469782
24.022687,-2.58544568434788,0.2145598078297,-0.12873588469782
24.034203,-2.56398970356491,0.23601578861267,-0.12873588469782
24.045484,-2.70345357865422,0.268199759787125,-0.12873588469782
24.051813,-2.64981362669679,0.23601578861267,-0.12873588469782
24.063309,-2.73563754982867,0.182375836655245,-0.10727990391485
24.074325,-2.64981362669679,0.2145598078297,-0.12873588469782
24.083236,-2.58544568434788,0.2145598078297,-0.12873588469782
24.09464,-2.70345357865422,0.182375836655245,-0.12873588469782
24.103197,-2.64981362669679,0.2145598078297,-0.12873588469782
24.11208,-2.64981362669679,0.2145598078297,-0.12873588469782
24.122754,-2.56398970356491,0.2145598078297,-0.10727990391485
24.131661,-2.61762965552234,0.23601578861267,-0.12873588469782
24.143178,-2.56398970356491,0.182375836655245,-0.12873588469782
24.154391,-2.499621761216,0.182375836655245,-0.10727990391485
24.16252,-2.47816578043303,0.182375836655245,-0.12873588469782
24.173983,-2.53180573239046,0.15019186548079,-0.10727990391485
24.182907,-2.44598180925858,0.2145598078297,-0.12873588469782
24.191844,-2.44598180925858,0.182375836655245,-0.12873588469782
24.203366,-2.38161386690967,0.182375836655245,-0.10727990391485
24.212281,-2.41379783808412,0.15019186548079,-0.12873588469782
24.223824,-2.41379783808412,0.182375836655245,-0.12873588469782
24.234522,-2.41379783808412,0.182375836655245,-0.12873588469782
24.24344,-2.41379783808412,0.182375836655245,-0.12873588469782
24.254805,-2.27433396299482,0.182375836655245,-0.12873588469782
24.260663,-2.32797391495224,0.15019186548079,-0.12873588469782
24.272068,-2.20996602064591,0.15019186548079,-0.12873588469782
24.282805,-2.18851003986294,0.15019186548079,-0.12873588469782
24.291522,-2.08123013594809,0.12873588469782,-0.12873588469782
24.304999,-2.11341410712254,0.0965519135233649,-0.12873588469782
24.311335,-1.96322224164175,0.0965519135233649,-0.12873588469782
24.322843,-1.9310382704673,0.0750959327403949,-0.12873588469782
24.331748,-1.89885429929284,0.0965519135233649,-0.12873588469782
24.343316,-1.84521434733542,0.0750959327403949,-0.10727990391485
24.351809,-1.72720645302908,0.0750959327403949,-0.12873588469782
24.362957,-1.6413825298972,0.0750959327403949,-0.12873588469782
24.374494,-1.6413825298972,0.0750959327403949,-0.12873588469782
24.383399,-1.6413825298972,0.0429119615659399,-0.12873588469782
24.392315,-1.66283851068017,0.0429119615659399,-0.12873588469782
24.40081,-1.60919855872275,0.0429119615659399,-0.12873588469782
24.412266,-1.55555860676532,0.010727990391485,-0.10727990391485
24.423549,-1.55555860676532,0.010727990391485,-0.12873588469782
24.431255,-1.46973468363344,0.0429119615659399,-0.12873588469782
24.442742,-1.46973468363344,0.010727990391485,-0.12873588469782
24.454301,-1.31954281815265,-0.010727990391485,-0.12873588469782
24.462792,-1.2873588469782,-0.010727990391485,-0.12873588469782
24.474167,-1.16935095267186,-0.0429119615659399,-0.12873588469782
24.48052,-1.14789497188889,-0.0643679423489099,-0.12873588469782
24.494434,-1.11571100071444,-0.0965519135233649,-0.12873588469782
24.503341,-1.11571100071444,-0.0965519135233649,-0.12873588469782
24.514829,-1.0727990391485,-0.0965519135233649,-0.12873588469782
24.521211,-1.11571100071444,-0.0965519135233649,-0.12873588469782
24.532697,-1.14789497188889,-0.0643679423489099,-0.10727990391485
24.541653,-1.14789497188889,-0.0643679423489099,-0.12873588469782
24.553163,-1.14789497188889,-0.0643679423489099,-0.12873588469782
24.562077,-1.16935095267186,-0.0429119615659399,-0.12873588469782
24.573575,-1.11571100071444,-0.0643679423489099,-0.12873588469782
24.581759,-1.01915908719107,-0.0643679423489099,-0.12873588469782
24.592271,-0.954791144842164,-0.0643679423489099,-0.12873588469782
24.601195,-0.836783250535829,-0.0965519135233649,-0.10727990391485
24.612278,-0.772415308186919,-0.0965519135233649,-0.12873588469782
24.621196,-0.632951433097614,-0.118007894306335,-0.12873588469782
24.63176,-0.514943538791279,-0.118007894306335,-0.12873588469782
24.640734,-0.450575596442369,-0.118007894306335,-0.12873588469782
24.652237,-0.396935644484945,-0.15019186548079,-0.12873588469782
24.661146,-0.36475167331049,-0.118007894306335,-0.12873588469782
24.672695,-0.34329569252752,-0.15019186548079,-0.10727990391485
24.68161,-0.27892775017861,-0.15019186548079,-0.10727990391485
24.693063,-0.25747176939564,-0.15019186548079,-0.12873588469782
24.701817,-0.19310382704673,-0.15019186548079,-0.12873588469782
24.713338,-0.10727990391485,-0.15019186548079,-0.12873588469782
24.723923,-0.10727990391485,-0.15019186548079,-0.10727990391485
24.73027,-0.0750959327403949,-0.15019186548079,-0.10727990391485
24.743708,-0.0750959327403949,-0.15019186548079,-0.12873588469782
24.752603,-0.10727990391485,-0.15019186548079,-0.12873588469782
24.764104,0.032183971174455,-0.118007894306335,-0.12873588469782
24.77274,-0.139463875089305,-0.15019186548079,-0.12873588469782
24.784235,-0.139463875089305,-0.15019186548079,-0.12873588469782
24.790219,-0.160919855872275,-0.15019186548079,-0.12873588469782
24.804027,-0.160919855872275,-0.15019186548079,-0.12873588469782
24.812765,-0.160919855872275,-0.15019186548079,-0.10727990391485
24.82116,-0.160919855872275,-0.15019186548079,-0.10727990391485
24.82916,-0.139463875089305,-0.15019186548079,-0.12873588469782
24.843274,-0.10727990391485,-0.15019186548079,-0.12873588469782
24.85432,-0.0750959327403949,-0.15019186548079,-0.12873588469782
24.860266,-0.0429119615659399,-0.15019186548079,-0.12873588469782
24.871302,0.0643679423489099,-0.15019186548079,-0.12873588469782
24.880226,0,-0.15019186548079,-0.10727990391485
24.894098,0.0858239231318799,-0.15019186548079,-0.12873588469782
24.900437,0.15019186548079,-0.182375836655245,-0.12873588469782
24.911075,0.15019186548079,-0.182375836655245,-0.12873588469782
24.922583,0.118007894306335,-0.182375836655245,-0.10727990391485
24.933989,0.0643679423489099,-0.182375836655245,-0.12873588469782
24.942904,0,-0.182375836655245,-0.10727990391485
24.951845,-0.0429119615659399,-0.182375836655245,-0.10727990391485
24.960343,-0.0750959327403949,-0.182375836655245,-0.12873588469782
24.971308,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.982799,-0.0429119615659399,-0.182375836655245,-0.10727990391485
24.991703,0,-0.182375836655245,-0.12873588469782
25.003196,0.032183971174455,-0.15019186548079,-0.12873588469782
25.01158,0.032183971174455,-0.15019186548079,-0.10727990391485
25.02272,0.032183971174455,-0.15019186548079,-0.12873588469782
25.031577,0.032183971174455,-0.15019186548079,-0.10727990391485
25.04048,0.032183971174455,-0.15019186548079,-0.12873588469782
25.051979,0.032183971174455,-0.15019186548079,-0.12873588469782
25.060893,0.032183971174455,-0.15019186548079,-0.12873588469782
25.072465,0,-0.15019186548079,-0.12873588469782
25.080969,0,-0.15019186548079,-0.12873588469782
25.092464,0.032183971174455,-0.15019186548079,-0.12873588469782
25.101232,0.032183971174455,-0.15019186548079,-0.12873588469782
25.110167,0.0643679423489099,-0.15019186548079,-0.160919855872275
25.121653,0.0643679423489099,-0.15019186548079,-0.12873588469782
25.132879,0.0858239231318799,-0.15019186548079,-0.160919855872275
25.141787,0.0858239231318799,-0.15019186548079,-0.12873588469782
25.153287,0.118007894306335,-0.15019186548079,-0.160919855872275
25.159646,0.118007894306335,-0.15019186548079,-0.12873588469782
25.170804,0.15019186548079,-0.15019186548079,-0.160919855872275
25.178827,0.15019186548079,-0.15019186548079,-0.12873588469782
25.192918,0.17164784626376,-0.15019186548079,-0.12873588469782
25.201356,0.15019186548079,-0.15019186548079,-0.12873588469782
25.210123,0.15019186548079,-0.15019186548079,-0.10727990391485
25.221614,0.15019186548079,-0.15019186548079,-0.10727990391485
25.232899,0.15019186548079,-0.15019186548079,-0.10727990391485
25.241809,0.17164784626376,-0.15019186548079,-0.10727990391485
25.25295,0.203831817438215,-0.15019186548079,-0.10727990391485
25.261863,0.23601578861267,-0.15019186548079,-0.10727990391485
25.273339,0.203831817438215,-0.15019186548079,-0.10727990391485
25.284587,0.203831817438215,-0.15019186548079,-0.10727990391485
25.290961,0.23601578861267,-0.15019186548079,-0.10727990391485
25.301939,0.23601578861267,-0.15019186548079,-0.10727990391485
25.310417,0.23601578861267,-0.15019186548079,-0.10727990391485
25.323784,0.23601578861267,-0.182375836655245,-0.10727990391485
25.33017,0.23601578861267,-0.182375836655245,-0.10727990391485
25.341661,0.23601578861267,-0.182375836655245,-0.10727990391485
25.350519,0.23601578861267,-0.182375836655245,-0.10727990391485
25.362111,0.23601578861267,-0.182375836655245,-0.10727990391485
25.372688,0.23601578861267,-0.182375836655245,-0.10727990391485
25.381632,0.268199759787125,-0.182375836655245,-0.10727990391485
25.390539,0.32183971174455,-0.182375836655245,-0.10727990391485
25.399457,0.375479663701974,-0.182375836655245,-0.10727990391485
25.410933,0.439847606050884,-0.182375836655245,-0.10727990391485
25.419752,0.461303586833854,-0.15019186548079,-0.0750959327403949
25.431252,0.493487558008309,-0.15019186548079,-0.0750959327403949
25.440165,0.557855500357219,-0.15019186548079,-0.0750959327403949
25.450948,0.557855500357219,-0.15019186548079,-0.0750959327403949
25.459854,0.579311481140189,-0.15019186548079,-0.0750959327403949
25.471358,0.611495452314644,-0.15019186548079,-0.0750959327403949
25.480255,0.665135404272069,-0.15019186548079,-0.0536399519574249
25.491743,0.729503346620979,-0.15019186548079,-0.0536399519574249
25.500661,0.783143298578404,-0.15019186548079,-0.0536399519574249
25.512174,0.868967221710284,-0.15019186548079,-0.02145598078297
25.520342,0.976247125625134,-0.15019186548079,-0.02145598078297
25.531852,1.02988707758256,-0.15019186548079,0
25.540785,1.14789497188889,-0.15019186548079,0
25.549702,1.23371889502077,-0.15019186548079,0
25.561215,1.2873588469782,-0.15019186548079,0.032183971174455
25.572296,1.37318277011008,-0.15019186548079,0.032183971174455
25.581249,1.46973468363344,-0.15019186548079,0.032183971174455
25.592388,1.55555860676532,-0.15019186548079,0.0643679423489099
25.601323,1.66283851068017,-0.15019186548079,0.0643679423489099
25.612815,1.78084640498651,-0.15019186548079,0.0858239231318799
25.621318,1.89885429929284,-0.15019186548079,0.118007894306335
25.629865,2.03831817438215,-0.15019186548079,0.118007894306335
25.640929,2.0705021455566,-0.118007894306335,0.139463875089305
25.651133,2.15632606868848,-0.118007894306335,0.118007894306335
25.660051,2.18851003986294,-0.118007894306335,0.139463875089305
25.671603,2.18851003986294,-0.118007894306335,0.118007894306335
25.680013,2.29578994377779,-0.118007894306335,0.17164784626376
25.691508,2.38161386690967,-0.118007894306335,0.19310382704673
25.700329,2.41379783808412,-0.0965519135233649,0.17164784626376
25.709256,2.53180573239046,-0.118007894306335,0.19310382704673
25.720827,2.56398970356491,-0.0965519135233649,0.225287798221185
25.729731,2.70345357865422,-0.118007894306335,0.25747176939564
25.741221,2.68199759787125,-0.118007894306335,0.25747176939564
25.750131,2.70345357865422,-0.15019186548079,0.225287798221185
25.761676,2.73563754982867,-0.118007894306335,0.25747176939564
25.770599,2.73563754982867,-0.118007894306335,0.25747176939564
25.782052,2.7892775017861,-0.118007894306335,0.225287798221185
25.792892,2.70345357865422,-0.118007894306335,0.25747176939564
25.798344,2.73563754982867,-0.15019186548079,0.25747176939564
25.809751,2.73563754982867,-0.118007894306335,0.225287798221185
25.821033,2.76782152100313,-0.118007894306335,0.27892775017861
25.829934,2.73563754982867,-0.0965519135233649,0.25747176939564
25.84143,2.82146147296055,-0.118007894306335,0.25747176939564
25.850341,2.85364544413501,-0.15019186548079,0.25747176939564
25.861843,2.82146147296055,-0.15019186548079,0.25747176939564
25.872351,2.82146147296055,-0.15019186548079,0.25747176939564
25.88132,2.82146147296055,-0.118007894306335,0.25747176939564
25.890249,2.82146147296055,-0.15019186548079,0.25747176939564
25.900427,2.82146147296055,-0.15019186548079,0.27892775017861
25.909244,2.82146147296055,-0.15019186548079,0.25747176939564
25.919832,2.7892775017861,-0.15019186548079,0.25747176939564
25.928712,2.7892775017861,-0.15019186548079,0.25747176939564
25.9402,2.7892775017861,-0.118007894306335,0.27892775017861
25.951197,2.82146147296055,-0.15019186548079,0.27892775017861
25.959366,2.85364544413501,-0.15019186548079,0.25747176939564
25.970785,2.7892775017861,-0.15019186548079,0.25747176939564
25.982008,2.7892775017861,-0.15019186548079,0.225287798221185
25.988342,2.82146147296055,-0.15019186548079,0.27892775017861
26.002422,2.82146147296055,-0.182375836655245,0.25747176939564
26.008748,2.88582941530946,-0.15019186548079,0.311111721353065
26.02025,2.99310931922431,-0.182375836655245,0.311111721353065
26.030994,2.90728539609243,-0.15019186548079,0.27892775017861
26.039602,3.04674927118174,-0.15019186548079,0.27892775017861
26.051066,2.90728539609243,-0.182375836655245,0.311111721353065
26.060032,2.96092534804986,-0.15019186548079,0.311111721353065
26.068958,2.96092534804986,-0.118007894306335,0.27892775017861
26.079486,3.07893324235619,-0.15019186548079,0.27892775017861
26.090977,3.01456530000728,-0.182375836655245,0.311111721353065
26.099898,2.99310931922431,-0.15019186548079,0.27892775017861
26.108809,2.96092534804986,-0.15019186548079,0.27892775017861
26.120278,2.82146147296055,-0.15019186548079,0.27892775017861
26.129184,2.7892775017861,-0.182375836655245,0.27892775017861
26.140679,2.7892775017861,-0.15019186548079,0.25747176939564
26.151145,2.76782152100313,-0.118007894306335,0.311111721353065
26.16004,2.73563754982867,-0.0965519135233649,0.25747176939564
26.171148,2.73563754982867,-0.118007894306335,0.311111721353065
26.179293,2.7892775017861,-0.15019186548079,0.27892775017861
26.187822,2.76782152100313,-0.118007894306335,0.25747176939564
26.198583,2.76782152100313,-0.118007894306335,0.25747176939564
26.209696,2.7892775017861,-0.15019186548079,0.25747176939564
26.218654,2.82146147296055,-0.15019186548079,0.27892775017861
26.230262,2.76782152100313,-0.118007894306335,0.25747176939564
26.240841,2.70345357865422,-0.118007894306335,0.25747176939564
26.249312,2.73563754982867,-0.118007894306335,0.25747176939564
26.260801,2.64981362669679,-0.15019186548079,0.225287798221185
26.269611,2.64981362669679,-0.15019186548079,0.225287798221185
26.278552,2.53180573239046,-0.15019186548079,0.225287798221185
26.289128,2.499621761216,-0.15019186548079,0.19310382704673
26.298235,2.53180573239046,-0.182375836655245,0.19310382704673
26.309726,2.499621761216,-0.15019186548079,0.19310382704673
26.318699,2.499621761216,-0.182375836655245,0.19310382704673
26.329271,2.499621761216,-0.15019186548079,0.19310382704673
26.340771,2.499621761216,-0.118007894306335,0.225287798221185
26.351173,2.499621761216,-0.118007894306335,0.225287798221185
26.360068,2.47816578043303,-0.118007894306335,0.19310382704673
26.371563,2.41379783808412,-0.0965519135233649,0.19310382704673
26.377904,2.44598180925858,-0.118007894306335,0.19310382704673
26.391901,2.41379783808412,-0.0965519135233649,0.19310382704673
26.398251,2.41379783808412,-0.118007894306335,0.19310382704673
26.409782,2.3601578861267,-0.0965519135233649,0.19310382704673
26.418734,2.38161386690967,-0.118007894306335,0.19310382704673
26.430297,2.3601578861267,-0.15019186548079,0.19310382704673
26.438752,2.3601578861267,-0.0965519135233649,0.19310382704673
26.450239,2.38161386690967,-0.118007894306335,0.225287798221185
26.461594,2.44598180925858,-0.118007894306335,0.225287798221185
26.470493,2.44598180925858,-0.182375836655245,0.225287798221185
26.479284,2.44598180925858,-0.182375836655245,0.17164784626376
26.488201,2.47816578043303,-0.203831817438215,0.19310382704673
26.499707,2.47816578043303,-0.15019186548079,0.225287798221185
26.508272,2.499621761216,-0.182375836655245,0.225287798221185
26.519484,2.499621761216,-0.15019186548079,0.19310382704673
26.528377,2.61762965552234,-0.203831817438215,0.225287798221185
26.539648,2.61762965552234,-0.182375836655245,0.25747176939564
26.548447,2.68199759787125,-0.182375836655245,0.225287798221185
26.559971,2.61762965552234,-0.182375836655245,0.225287798221185
26.570589,2.68199759787125,-0.15019186548079,0.25747176939564
26.579303,2.64981362669679,-0.15019186548079,0.225287798221185
26.590477,2.61762965552234,-0.15019186548079,0.17164784626376
26.601117,2.499621761216,-0.15019186548079,0.225287798221185
26.607476,2.499621761216,-0.182375836655245,0.19310382704673
26.618527,2.41379783808412,-0.182375836655245,0.225287798221185
26.627436,2.38161386690967,-0.15019186548079,0.17164784626376
26.638757,2.32797391495224,-0.15019186548079,0.17164784626376
26.647616,2.27433396299482,-0.15019186548079,0.139463875089305
26.660482,2.27433396299482,-0.15019186548079,0.19310382704673
26.669014,2.20996602064591,-0.15019186548079,0.139463875089305
26.680314,2.24214999182036,-0.118007894306335,0.17164784626376
26.68894,2.24214999182036,-0.182375836655245,0.139463875089305
26.700434,2.27433396299482,-0.15019186548079,0.17164784626376
26.709337,2.20996602064591,-0.15019186548079,0.17164784626376
26.720867,2.18851003986294,-0.15019186548079,0.17164784626376
26.731541,2.18851003986294,-0.15019186548079,0.139463875089305
26.737868,2.15632606868848,-0.15019186548079,0.139463875089305
26.749414,2.12414209751403,-0.182375836655245,0.139463875089305
26.759911,2.12414209751403,-0.182375836655245,0.139463875089305
26.768681,2.12414209751403,-0.15019186548079,0.17164784626376
26.777267,2.09195812633957,-0.15019186548079,0.139463875089305
26.790663,2.0705021455566,-0.118007894306335,0.118007894306335
26.799579,2.03831817438215,-0.182375836655245,0.139463875089305
26.810474,2.03831817438215,-0.15019186548079,0.17164784626376
26.818908,2.03831817438215,-0.15019186548079,0.17164784626376
26.830109,2.03831817438215,-0.182375836655245,0.139463875089305
26.835989,1.98467822242472,-0.15019186548079,0.139463875089305
26.850026,2.00613420320769,-0.15019186548079,0.118007894306335
26.861174,1.98467822242472,-0.182375836655245,0.118007894306335
26.867505,1.98467822242472,-0.15019186548079,0.0858239231318799
26.878661,1.98467822242472,-0.15019186548079,0.0858239231318799
26.889711,1.86667032811839,-0.15019186548079,0.118007894306335
26.898466,1.81303037616096,-0.118007894306335,0.0858239231318799
26.909972,1.75939042420354,-0.15019186548079,0.0643679423489099
26.918888,1.75939042420354,-0.15019186548079,0.0643679423489099
26.930384,1.75939042420354,-0.15019186548079,0.0858239231318799
26.93929,1.78084640498651,-0.15019186548079,0.0858239231318799
26.945632,1.81303037616096,-0.15019186548079,0.0858239231318799
26.958949,1.84521434733542,-0.182375836655245,0.118007894306335
26.970073,1.86667032811839,-0.15019186548079,0.139463875089305
26.978486,1.86667032811839,-0.15019186548079,0.118007894306335
26.987364,1.86667032811839,-0.182375836655245,0.118007894306335
26.998516,1.84521434733542,-0.15019186548079,0.0858239231318799
27.007419,1.78084640498651,-0.15019186548079,0.0858239231318799
27.018914,1.69502248185463,-0.15019186548079,0.0858239231318799
27.026914,1.60919855872275,-0.15019186548079,0.0643679423489099
27.038408,1.55555860676532,-0.182375836655245,0.0643679423489099
27.049918,1.52337463559087,-0.15019186548079,0.0858239231318799
27.058826,1.49119066441641,-0.182375836655245,0.0643679423489099
27.070378,1.46973468363344,-0.15019186548079,0.0643679423489099
27.076661,1.46973468363344,-0.15019186548079,0.0643679423489099
27.088165,1.43755071245899,-0.15019186548079,0.0643679423489099
27.097081,1.43755071245899,-0.15019186548079,0.0643679423489099
27.108152,1.46973468363344,-0.15019186548079,0.0643679423489099
27.117067,1.43755071245899,-0.15019186548079,0.0643679423489099
27.127817,1.43755071245899,-0.182375836655245,0.032183971174455
27.139353,1.46973468363344,-0.15019186548079,0.0643679423489099
27.147551,1.49119066441641,-0.15019186548079,0.0643679423489099
27.159034,1.52337463559087,-0.15019186548079,0.0643679423489099
27.16697,1.52337463559087,-0.15019186548079,0.0643679423489099
27.178088,1.55555860676532,-0.15019186548079,0.032183971174455
27.187008,1.52337463559087,-0.15019186548079,0.0643679423489099
27.200735,1.49119066441641,-0.15019186548079,0.0643679423489099
27.207065,1.46973468363344,-0.15019186548079,0.0643679423489099
27.217661,1.43755071245899,-0.15019186548079,0.0643679423489099
27.229127,1.40536674128453,-0.15019186548079,0.0643679423489099
27.237986,1.37318277011008,-0.15019186548079,0.032183971174455
27.249508,1.37318277011008,-0.182375836655245,0.032183971174455
27.258424,1.43755071245899,-0.15019186548079,0.0643679423489099
27.269946,1.46973468363344,-0.15019186548079,0.0643679423489099
27.278866,1.49119066441641,-0.182375836655245,0.0643679423489099
27.285593,1.52337463559087,-0.182375836655245,0.0643679423489099
27.296936,1.55555860676532,-0.182375836655245,0.0643679423489099
27.307805,1.55555860676532,-0.15019186548079,0.0643679423489099
27.319264,1.52337463559087,-0.15019186548079,0.0643679423489099
27.330442,1.49119066441641,-0.182375836655245,0.0643679423489099
27.336765,1.43755071245899,-0.15019186548079,0.0643679423489099
27.348269,1.43755071245899,-0.15019186548079,0.0643679423489099
27.356811,1.43755071245899,-0.182375836655245,0.0643679423489099
27.366903,1.40536674128453,-0.15019186548079,0.032183971174455
27.374919,1.40536674128453,-0.15019186548079,0.032183971174455
27.388602,1.37318277011008,-0.15019186548079,0.032183971174455
27.400081,1.37318277011008,-0.15019186548079,0.032183971174455
27.408875,1.37318277011008,-0.15019186548079,0.032183971174455
27.417555,1.37318277011008,-0.15019186548079,0.032183971174455
27.425812,1.37318277011008,-0.15019186548079,0.032183971174455
27.438465,1.35172678932711,-0.15019186548079,0.032183971174455
27.446422,1.37318277011008,-0.15019186548079,0.032183971174455
27.457497,1.35172678932711,-0.182375836655245,0.032183971174455
27.466171,1.2873588469782,-0.15019186548079,0.032183971174455
27.477683,1.26590286619523,-0.15019186548079,0.032183971174455
27.486068,1.23371889502077,-0.15019186548079,0.032183971174455
27.497224,1.26590286619523,-0.15019186548079,0
27.507561,1.26590286619523,-0.15019186548079,0.032183971174455
27.516023,1.26590286619523,-0.15019186548079,0.032183971174455
27.526853,1.23371889502077,-0.15019186548079,0.032183971174455
27.537819,1.23371889502077,-0.15019186548079,0.032183971174455
27.548497,1.23371889502077,-0.15019186548079,0
27.557208,1.23371889502077,-0.15019186548079,0.032183971174455
27.568712,1.23371889502077,-0.15019186548079,0.032183971174455
27.57686,1.23371889502077,-0.15019186548079,0.032183971174455
27.585768,1.20153492384632,-0.15019186548079,0.032183971174455
27.599427,1.20153492384632,-0.15019186548079,0.032183971174455
27.605753,1.20153492384632,-0.15019186548079,0.032183971174455
27.619815,1.20153492384632,-0.15019186548079,0.032183971174455
27.62616,1.16935095267186,-0.15019186548079,0
27.637714,1.16935095267186,-0.15019186548079,0
27.648439,1.14789497188889,-0.15019186548079,0
27.656589,1.11571100071444,-0.15019186548079,0
27.668058,1.11571100071444,-0.15019186548079,0
27.676709,1.11571100071444,-0.15019186548079,0
27.688189,1.06207104875701,-0.15019186548079,0
27.699522,1.06207104875701,-0.15019186548079,0
27.705469,1.02988707758256,-0.15019186548079,0
27.716486,1.02988707758256,-0.15019186548079,0
27.724865,1.02988707758256,-0.15019186548079,0
27.736357,1.02988707758256,-0.15019186548079,0
27.747122,1.02988707758256,-0.15019186548079,0
27.756044,1.06207104875701,-0.15019186548079,0
27.767546,1.02988707758256,-0.15019186548079,0
27.776484,0.997703106408104,-0.15019186548079,-0.02145598078297
27.788302,0.976247125625134,-0.15019186548079,-0.02145598078297
27.796976,0.976247125625134,-0.15019186548079,0
27.808491,0.976247125625134,-0.15019186548079,-0.02145598078297
27.817408,0.976247125625134,-0.15019186548079,-0.02145598078297
27.828912,0.976247125625134,-0.15019186548079,-0.02145598078297
27.839496,0.933335164059194,-0.15019186548079,-0.02145598078297
27.845844,0.901151192884739,-0.15019186548079,-0.02145598078297
27.857357,0.901151192884739,-0.15019186548079,-0.02145598078297
27.867904,0.868967221710284,-0.15019186548079,-0.0536399519574249
27.876593,0.868967221710284,-0.15019186548079,-0.02145598078297
27.887818,0.847511240927314,-0.15019186548079,-0.02145598078297
27.898899,0.847511240927314,-0.15019186548079,-0.02145598078297
27.907843,0.815327269752859,-0.15019186548079,-0.02145598078297
27.91628,0.815327269752859,-0.15019186548079,-0.02145598078297
27.926633,0.815327269752859,-0.15019186548079,-0.02145598078297
27.935542,0.815327269752859,-0.182375836655245,-0.02145598078297
27.946697,0.815327269752859,-0.182375836655245,-0.0536399519574249
27.957696,0.783143298578404,-0.15019186548079,-0.0536399519574249
27.966593,0.783143298578404,-0.15019186548079,-0.0536399519574249
27.977993,0.783143298578404,-0.15019186548079,-0.0536399519574249
27.988555,0.783143298578404,-0.15019186548079,-0.0536399519574249
27.997457,0.815327269752859,-0.182375836655245,-0.0536399519574249
28.008957,0.815327269752859,-0.15019186548079,-0.02145598078297
28.015298,0.815327269752859,-0.15019186548079,-0.0536399519574249
28.026359,0.815327269752859,-0.15019186548079,-0.0536399519574249
28.034923,0.783143298578404,-0.182375836655245,-0.0536399519574249
28.04866,0.761687317795434,-0.182375836655245,-0.0536399519574249
28.055007,0.729503346620979,-0.182375836655245,-0.0536399519574249
28.068716,0.729503346620979,-0.182375836655245,-0.0536399519574249
28.077689,0.697319375446524,-0.182375836655245,-0.0536399519574249
28.08653,0.665135404272069,-0.182375836655245,-0.0536399519574249
28.097438,0.643679423489099,-0.182375836655245,-0.0536399519574249
28.10804,0.611495452314644,-0.182375836655245,-0.0750959327403949
28.116443,0.557855500357219,-0.182375836655245,-0.0750959327403949
28.127944,0.525671529182764,-0.182375836655245,-0.0750959327403949
28.136432,0.461303586833854,-0.182375836655245,-0.10727990391485
28.145381,0.439847606050884,-0.182375836655245,-0.0750959327403949
28.15626,0.407663634876429,-0.182375836655245,-0.0750959327403949
28.167672,0.407663634876429,-0.182375836655245,-0.0750959327403949
28.176648,0.354023682919005,-0.182375836655245,-0.10727990391485
28.185554,0.32183971174455,-0.182375836655245,-0.0750959327403949
28.196712,0.289655740570095,-0.182375836655245,-0.10727990391485
28.208103,0.23601578861267,-0.182375836655245,-0.10727990391485
28.218735,0.17164784626376,-0.182375836655245,-0.10727990391485
28.225074,0.15019186548079,-0.182375836655245,-0.12873588469782
28.23659,0.118007894306335,-0.182375836655245,-0.12873588469782
28.24555,0.0858239231318799,-0.15019186548079,-0.12873588469782
28.257046,0.0643679423489099,-0.15019186548079,-0.12873588469782
28.265491,0.032183971174455,-0.15019186548079,-0.12873588469782
28.276568,0,-0.15019186548079,-0.10727990391485
28.28735,-0.0429119615659399,-0.15019186548079,-0.12873588469782
28.297158,-0.0750959327403949,-0.15019186548079,-0.12873588469782
28.306195,-0.139463875089305,-0.15019186548079,-0.12873588469782
