Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.476557,8050,8196,8182
29.485502,8045,8199,8182
29.498298,8050,8196,8182
29.505624,8053,8196,8182
29.516632,8061,8193,8182
29.528038,8061,8191,8182
29.538549,8064,8191,8182
29.547091,8069,8191,8182
29.558676,8074,8188,8182
29.567627,8080,8188,8182
29.576414,8085,8188,8180
29.585317,8092,8188,8182
29.596357,8092,8188,8180
29.607353,8094,8188,8182
29.616294,8101,8186,8182
29.627794,8097,8188,8182
29.636178,8101,8188,8182
29.647294,8103,8186,8180
29.658749,8101,8188,8182
29.667661,8101,8188,8182
29.679095,8101,8186,8182
29.685425,8103,8186,8182
29.696934,8109,8186,8182
29.705838,8114,8186,8182
29.717333,8122,8186,8180
29.726241,8125,8183,8182
29.737739,8133,8181,8180
29.746025,8139,8181,8180
29.757251,8147,8181,8180
29.766186,8155,8181,8182
29.777096,8163,8178,8182
29.788054,8168,8178,8182
29.796973,8177,8178,8180
29.808493,8182,8175,8182
29.814436,8185,8178,8180
29.825372,8192,8175,8182
29.836854,8192,8178,8182
29.845716,8200,8178,8182
29.85725,8200,8178,8167
29.866174,8214,8181,8180
29.877673,8235,8178,8185
29.888825,8249,8181,8182
29.897741,8260,8181,8185
29.90404,8276,8181,8185
29.915258,8288,8181,8185
29.926272,8304,8181,8185
29.935185,8320,8181,8185
29.94677,8339,8181,8185
29.955678,8361,8181,8185
29.96718,8382,8181,8185
29.978206,8398,8181,8187
29.984537,8406,8181,8187
29.995743,8414,8178,8187
30.007275,8425,8181,8190
30.01873,8503,8178,8185
30.025053,8549,8181,8182
30.036373,8584,8178,8182
30.047224,8608,8178,8182
30.055367,8630,8178,8182
30.066467,8653,8175,8182
30.075425,8670,8178,8182
30.086913,8683,8175,8182
30.098328,8697,8178,8182
30.107266,8713,8178,8185
30.116054,8725,8178,8185
30.123695,8745,8175,8182
30.134958,8764,8175,8182
30.148568,8774,8178,8180
30.154892,8783,8178,8185
30.166416,8793,8175,8182
30.175381,8802,8175,8182
30.186931,8813,8178,8180
30.195502,8822,8178,8180
30.207053,8827,8178,8185
30.217758,8839,8178,8180
30.22647,8844,8178,8180
30.237876,8852,8178,8185
30.244152,8858,8178,8182
30.257452,8866,8178,8182
30.268266,8869,8178,8182
30.274625,8877,8181,8182
30.286184,8879,8181,8187
30.295091,8891,8181,8185
30.306637,8899,8178,8182
30.315623,8907,8181,8185
30.324087,8921,8181,8182
30.335284,8926,8181,8185
30.346772,8938,8181,8182
30.355628,8944,8181,8180
30.364536,8952,8181,8185
30.376137,8960,8181,8182
30.385089,8972,8181,8182
30.396599,8972,8181,8185
30.405504,8983,8178,8180
30.416993,8985,8181,8185
30.425897,8993,8181,8185
30.437393,9004,8181,8185
30.447739,9012,8181,8185
30.454063,9018,8181,8185
30.464963,9030,8178,8185
30.476474,9038,8175,8185
30.485369,9047,8178,8185
30.496901,9050,8175,8185
30.505828,9052,8178,8185
30.516992,9060,8178,8182
30.525906,9060,8178,8185
30.537202,9063,8178,8182
30.545756,9066,8178,8185
30.557272,9066,8175,8182
30.566192,9066,8181,8182
30.577332,9066,8181,8182
30.585868,9074,8181,8182
30.594756,9077,8181,8185
30.606271,9071,8181,8185
30.615224,9079,8178,8185
30.626482,9087,8181,8185
30.637144,9093,8181,8182
30.645718,9096,8181,8185
30.656745,9101,8181,8185
30.662432,9104,8181,8185
30.673236,9109,8178,8185
30.686433,9109,8178,8180
30.697392,9109,8178,8180
30.706185,9116,8178,8180
30.714241,9116,8178,8180
30.725652,9109,8178,8180
30.734075,9109,8178,8180
30.746136,9116,8178,8177
30.755479,9113,8178,8177
30.764421,9118,8178,8180
30.775734,9125,8181,8180
30.784666,9127,8181,8185
30.795425,9130,8181,8185
30.804268,9130,8181,8185
30.814926,9135,8181,8182
30.825609,9135,8181,8182
30.834385,9135,8181,8182
30.843143,9138,8181,8182
30.856836,9135,8181,8182
30.865573,9138,8181,8185
30.876478,9135,8181,8185
30.885403,9138,8178,8182
30.894292,9138,8178,8180
30.905776,9146,8178,8185
30.91689,9149,8175,8182
30.923238,9149,8178,8180
30.934534,9152,8178,8182
30.943138,9154,8178,8182
30.957263,9160,8178,8185
30.963241,9160,8178,8185
30.974057,9163,8178,8182
30.985438,9165,8181,8185
30.993373,9168,8181,8180
31.004785,9173,8181,8182
31.016048,9168,8181,8182
31.024978,9173,8178,8182
31.036538,9173,8181,8182
31.045451,9173,8181,8182
31.056466,9173,8181,8180
31.06544,9179,8181,8180
31.076739,9176,8181,8180
31.085659,9179,8181,8180
31.094119,9182,8178,8185
31.102718,9182,8178,8185
31.113529,9182,8178,8182
31.126896,9182,8178,8185
31.133224,9184,8175,8185
31.144349,9184,8178,8177
31.152911,9184,8178,8182
31.166366,9184,8178,8182
31.175278,9184,8178,8182
31.18642,9187,8178,8185
31.19274,9190,8181,8182
31.206859,9192,8181,8180
31.215707,9195,8181,8185
31.224653,9198,8181,8182
31.233583,9198,8181,8185
31.24526,9200,8181,8180
31.254386,9208,8181,8185
31.263267,9208,8181,8182
31.274798,9211,8181,8182
31.28387,9213,8181,8182
31.295413,9216,8181,8185
31.306002,9221,8178,8182
31.314924,9221,8178,8180
31.32389,9227,8178,8177
31.336831,9230,8178,8180
31.343153,9235,8178,8182
31.354605,9232,8178,8180
31.363548,9238,8178,8180
31.375045,9238,8178,8180
31.38395,9240,8178,8182
31.39516,9240,8178,8182
31.403843,9243,8178,8185
31.415243,9243,8181,8182
31.424158,9246,8181,8182
31.435664,9240,8181,8185
31.444808,9243,8181,8185
31.453742,9243,8178,8185
31.464974,9243,8181,8187
31.473897,9243,8181,8182
31.482343,9249,8181,8182
31.493151,9249,8181,8185
31.504034,9251,8181,8185
31.515101,9251,8181,8185
31.523949,9257,8178,8182
31.535495,9257,8181,8182
31.54635,9259,8181,8182
31.555251,9259,8181,8182
31.564165,9257,8181,8180
31.573071,9251,8181,8185
31.584585,9249,8181,8185
31.593161,9249,8181,8180
31.604684,9243,8181,8182
31.615362,9238,8181,8185
31.624142,9238,8178,8182
31.635514,9235,8178,8185
31.643982,9232,8181,8180
31.652884,9224,8181,8180
31.66433,9219,8178,8185
31.673259,9219,8181,8182
31.684795,9219,8181,8182
31.695451,9216,8181,8185
31.701861,9213,8181,8180
31.715354,9211,8178,8185
31.723942,9213,8178,8182
31.735457,9208,8178,8182
31.741802,9208,8175,8182
31.755522,9211,8178,8182
31.764286,9216,8178,8185
31.770709,9213,8178,8185
31.781914,9213,8178,8182
31.795716,9219,8178,8182
31.801657,9224,8178,8185
31.815429,9232,8178,8182
31.823919,9235,8181,8182
31.835477,9238,8181,8182
31.844391,9240,8181,8182
31.85595,9246,8181,8185
31.862297,9249,8181,8182
31.873907,9254,8178,8182
31.882831,9251,8181,8185
31.89413,9257,8181,8180
31.904695,9257,8181,8182
31.912782,9259,8181,8182
31.923927,9262,8181,8185
31.935558,9259,8181,8182
31.941616,9259,8181,8182
31.953106,9267,8178,8185
31.962009,9265,8181,8182
31.975736,9267,8181,8182
31.982058,9265,8178,8182
31.993357,9267,8181,8180
32.00437,9265,8181,8182
32.013081,9265,8181,8182
32.024569,9265,8178,8185
32.03038,9265,8175,8182
32.041809,9267,8175,8180
32.053007,9270,8178,8180
32.065792,9273,8178,8180
32.07217,9270,8178,8185
32.083666,9273,8178,8185
32.094619,9276,8178,8182
32.10277,9273,8178,8185
32.111701,9276,8178,8182
32.125083,9276,8178,8185
32.131422,9279,8178,8182
32.145498,9276,8178,8182
32.154442,9279,8178,8182
32.162673,9276,8178,8180
32.172767,9276,8178,8182
32.18412,9276,8178,8185
32.195507,9279,8178,8185
32.201838,9282,8175,8185
32.213365,9279,8178,8185
32.222273,9279,8178,8185
32.23376,9279,8178,8180
32.244761,9279,8178,8185
32.253467,9276,8178,8185
32.262454,9273,8175,8180
32.273862,9279,8178,8180
32.282789,9276,8178,8182
32.294078,9273,8178,8180
32.302602,9273,8178,8185
32.314258,9270,8178,8185
32.322605,9270,8178,8182
32.334124,9270,8178,8185
32.342502,9267,8178,8182
32.353992,9270,8178,8182
32.361819,9267,8178,8180
32.373051,9273,8178,8185
32.381988,9270,8178,8187
32.393476,9270,8178,8182
32.404521,9270,8178,8182
32.41085,9273,8178,8182
32.424714,9267,8178,8185
32.430967,9259,8178,8182
32.444113,9257,8178,8182
32.452786,9249,8175,8185
32.461735,9246,8178,8185
32.470641,9246,8178,8182
32.484194,9243,8178,8185
32.492874,9249,8178,8185
32.502813,9243,8178,8187
32.513375,9246,8178,8185
32.524168,9249,8178,8182
32.534737,9249,8175,8185
32.540739,9254,8178,8182
32.551871,9257,8181,8185
32.56336,9257,8178,8182
32.572244,9257,8181,8185
32.584197,9257,8181,8182
32.593171,9254,8181,8185
32.602102,9257,8181,8185
32.613158,9257,8181,8185
32.624167,9259,8181,8182
32.632754,9249,8181,8185
32.643364,9257,8181,8182
32.654446,9254,8181,8185
32.663338,9257,8181,8185
32.67195,9254,8181,8185
32.682916,9257,8181,8185
32.691818,9257,8181,8182
32.703313,9257,8181,8185
32.712214,9257,8181,8182
32.721134,9259,8181,8182
32.734324,9257,8181,8185
32.743167,9257,8181,8182
32.752285,9257,8181,8180
32.760553,9254,8178,8185
32.774015,9254,8178,8185
32.782949,9251,8178,8182
32.793826,9257,8175,8187
32.802174,9251,8178,8185
32.813548,9251,8178,8180
32.82253,9246,8178,8185
32.833312,9246,8178,8182
32.842212,9243,8178,8182
32.853413,9243,8178,8182
32.861798,9240,8178,8185
32.873075,9238,8183,8182
32.881328,9235,8183,8180
32.89026,9235,8181,8185
32.901674,9230,8183,8185
32.912721,9227,8183,8182
32.924199,9224,8183,8182
32.930547,9224,8183,8185
32.941118,9224,8183,8182
32.952582,9224,8183,8185
32.964084,9219,8181,8185
32.970445,9219,8178,8185
32.981627,9216,8178,8185
32.990589,9211,8178,8180
33.001144,9208,8178,8182
33.01228,9200,8178,8185
33.020613,9195,8175,8182
33.031321,9190,8178,8182
33.042826,9184,8175,8182
33.051772,9179,8178,8180
33.060676,9171,8178,8182
33.071714,9163,8178,8180
33.083217,9157,8181,8182
33.091783,9152,8181,8182
33.103289,9144,8181,8185
33.112201,9138,8181,8182
33.123236,9130,8181,8180
33.134329,9125,8181,8180
33.14059,9118,8181,8185
33.152111,9116,8181,8180
33.16115,9104,8181,8182
33.17265,9098,8181,8185
33.181559,9093,8178,8180
33.193058,9085,8175,8182
33.201671,9082,8178,8180
33.213206,9077,8175,8182
33.222172,9077,8178,8182
33.233602,9071,8175,8182
33.242034,9069,8178,8182
33.253473,9066,8178,8185
33.261416,9063,8178,8182
33.270199,9069,8178,8182
33.281148,9066,8178,8182
33.293353,9066,8175,8180
33.30228,9066,8178,8180
33.310825,9063,8178,8182
33.32188,9058,8178,8180
33.330841,9050,8178,8182
33.342404,9040,8175,8180
33.351374,9030,8178,8182
33.362569,9021,8178,8180
33.371251,9015,8178,8182
33.382741,9004,8178,8182
33.391488,8996,8178,8180
33.401672,8991,8178,8180
33.412573,8983,8178,8182
33.420999,8972,8175,8185
33.432495,8960,8178,8182
33.440921,8952,8175,8182
33.452488,8941,8175,8180
33.463546,8926,8175,8180
33.472459,8916,8175,8180
33.481383,8902,8175,8182
33.489931,8885,8178,8185
33.500978,8877,8175,8180
33.512502,8866,8178,8182
33.521487,8858,8175,8185
33.532399,8844,8178,8182
33.540649,8830,8178,8182
33.552238,8811,8178,8182
33.563442,8796,8178,8182
33.569765,8785,8178,8185
33.581346,8774,8178,8180
33.591996,8761,8175,8182
33.600522,8753,8178,8182
33.612032,8741,8178,8180
33.622573,8733,8178,8182
33.631546,8716,8178,8182
33.643035,8707,8178,8182
33.649363,8697,8178,8180
33.660382,8686,8178,8182
33.671375,8664,8178,8180
33.680283,8650,8178,8180
33.691738,8630,8178,8182
33.701928,8608,8178,8180
33.710013,8589,8181,8182
33.721483,8570,8181,8182
33.732737,8546,8181,8182
33.739113,8527,8178,8180
33.752529,8506,8178,8180
33.762363,8484,8181,8177
33.771181,8463,8178,8180
33.779698,8447,8181,8180
33.790875,8431,8181,8180
33.799297,8412,8181,8180
33.810671,8396,8175,8180
33.822218,8377,8178,8180
33.831149,8358,8178,8180
33.839567,8342,8178,8180
33.853239,8329,8178,8180
33.859582,8318,8178,8182
33.871103,8307,8178,8182
33.881882,8296,8178,8180
33.890784,8283,8178,8180
33.901746,8268,8178,8180
33.912296,8254,8175,8182
33.921202,8241,8181,8180
33.932189,8227,8178,8180
33.940597,8206,8181,8180
33.949505,8182,8181,8174
33.961024,8171,8181,8180
33.969934,8166,8181,8177
33.981591,8152,8181,8180
33.991862,8141,8183,8180
34.000719,8133,8183,8180
34.012223,8125,8183,8180
34.021146,8114,8186,8180
34.02945,8106,8186,8180
34.040728,8101,8186,8180
34.049497,8092,8186,8180
34.060998,8080,8191,8180
34.069959,8074,8191,8180
34.081322,8072,8191,8180
34.091856,8064,8193,8180
34.100767,8058,8193,8180
34.112262,8053,8196,8180
34.118293,8050,8193,8180
34.131236,8047,8191,8180
34.13939,8037,8193,8177
34.150892,8042,8191,8180
34.161902,8042,8193,8180
34.170807,8039,8196,8180
34.181942,8037,8193,8180
34.190603,8037,8193,8177
34.201511,8026,8196,8180
34.209505,8020,8196,8180
34.21786,8012,8196,8180
34.228904,8007,8199,8180
34.242622,7988,8201,8180
34.24895,7980,8199,8177
34.259565,7964,8204,8180
34.269435,7967,8206,8182
34.280758,7964,8206,8180
34.289493,7964,8206,8182
34.298434,7956,8206,8182
34.309926,7964,8206,8182
34.318863,7967,8206,8182
34.330399,7975,8206,8185
34.339263,7978,8206,8180
34.350731,7995,8204,8180
34.362185,8003,8201,8180
34.371119,8009,8204,8185
34.380061,8018,8201,8182
34.388988,8018,8201,8182
34.400509,8020,8199,8182
34.411555,8018,8199,8182
34.420482,8020,8199,8180
34.431743,8020,8201,8180
34.440664,8020,8196,8182
34.451799,8015,8196,8182
34.458154,8018,8199,8182
34.469296,8009,8199,8182
34.480402,8012,8199,8180
34.489311,8007,8199,8182
34.500292,8000,8199,8182
34.511521,8009,8196,8182
34.520191,8018,8199,8182
34.528732,8015,8199,8182
34.538953,8018,8204,8182
34.550157,8009,8201,8182
34.561489,8020,8201,8182
34.567817,8015,8201,8182
34.58168,8018,8204,8180
34.587663,8007,8201,8180
34.598892,8012,8201,8182
34.61002,8009,8201,8182
34.621443,8015,8201,8177
34.627772,8015,8201,8182
34.638936,8009,8199,8182
34.64785,8018,8199,8182
34.661924,8018,8199,8182
34.66825,8015,8199,8182
34.679036,8009,8199,8180
34.69032,8009,8199,8182
34.698381,8012,8199,8180
34.709588,8015,8196,8182
34.71864,8018,8199,8180
34.730201,8015,8199,8182
34.741236,8026,8196,8182
34.750122,8023,8201,8180
34.758419,8039,8199,8182
34.769561,8039,8199,8182
34.780536,8047,8196,8182
34.789321,8047,8199,8182
34.800863,8047,8196,8182
34.807279,8050,8196,8182
34.818811,8058,8196,8180
34.830456,8058,8196,8182
34.841537,8053,8196,8182
34.847919,8058,8196,8182
34.858775,8050,8196,8182
34.870078,8053,8193,8182
34.878914,8058,8193,8182
34.890483,8061,8193,8182
34.899404,8066,8193,8182
34.910883,8072,8193,8180
34.919281,8072,8193,8182
34.930833,8069,8191,8180
34.939744,8074,8193,8180
34.951195,8074,8191,8182
34.957287,8077,8191,8180
34.968792,8074,8188,8182
34.980127,8066,8191,8182
34.989035,8074,8188,8182
35.000581,8072,8191,8182
35.00951,8077,8186,8182
35.018408,8077,8188,8182
35.028825,8077,8191,8180
35.037722,8085,8191,8180
35.048749,8085,8188,8182
35.05728,8088,8188,8182
35.068498,8085,8186,8182
35.080001,8088,8188,8182
35.08871,8088,8186,8182
35.097628,8092,8186,8182
35.108437,8097,8186,8182
35.119943,8097,8186,8182
35.128258,8101,8183,8182
35.13936,8101,8186,8180
35.150733,8103,8183,8182
35.159673,8106,8186,8182
35.171163,8112,8186,8182
35.18007,8120,8186,8182
35.188981,8128,8183,8182
35.19796,8128,8186,8182
35.20948,8136,8183,8182
35.218398,8141,8181,8182
35.229896,8147,8183,8182
35.238804,8158,8183,8180
35.25031,8166,8181,8182
35.259528,8174,8181,8182
35.267991,8182,8181,8182
35.278429,8192,8178,8182
35.287056,8198,8178,8180
35.29803,8208,8181,8180
35.309538,8225,8170,8172
35.320134,8244,8178,8182
35.328619,8252,8181,8182
35.340295,8265,8181,8182
35.349355,8283,8181,8182
35.358101,8288,8178,8182
35.367045,8307,8178,8182
35.380776,8326,8181,8182
35.389678,8339,8178,8185
35.397996,8356,8178,8187
35.406578,8393,8178,8187
35.41793,8409,8181,8185
35.42941,8428,8178,8187
35.437469,8442,8181,8187
35.448516,8455,8181,8190
35.459911,8517,8181,8182
35.468821,8578,8178,8185
35.480313,8611,8181,8182
35.488823,8635,8181,8182
35.496807,8659,8181,8182
35.509453,8680,8181,8182
35.520848,8699,8178,8182
35.526424,8716,8181,8182
35.537722,8736,8181,8185
35.549284,8753,8181,8182
35.558205,8769,8181,8182
35.567145,8783,8181,8182
35.578663,8796,8181,8180
35.590208,8811,8181,8182
35.596576,8827,8178,8182
35.608109,8844,8178,8180
35.617071,8855,8178,8182
35.62859,8869,8178,8182
35.637529,8882,8178,8185
35.647753,8897,8181,8180
35.656672,8905,8178,8182
35.667749,8921,8178,8185
35.676645,8930,8181,8182
35.688001,8938,8178,8180
35.696161,8949,8181,8182
35.707172,8957,8181,8185
35.718684,8963,8178,8180
35.729992,8972,8181,8182
35.73632,8983,8178,8182
35.747486,8988,8181,8182
35.758991,8996,8178,8185
35.767502,9007,8181,8185
35.776401,9010,8181,8182
35.787205,9027,8181,8187
35.795911,9038,8178,8185
35.809888,9050,8178,8185
35.818823,9052,8178,8185
35.827774,9066,8178,8182
35.836244,9069,8175,8180
35.847509,9074,8178,8180
35.858528,9079,8175,8182
35.866694,9082,8178,8185
35.878182,9085,8178,8185
35.889146,9085,8178,8182
35.897923,9096,8175,8182
35.909323,9101,8178,8180
35.91823,9101,8178,8182
35.928849,9106,8181,8182
35.939895,9109,8181,8182
35.946034,9118,8181,8182
35.957162,9118,8178,8182
35.966255,9122,8181,8180
35.979969,9127,8181,8185
35.988873,9125,8178,8182
35.996822,9127,8181,8182
36.008325,9133,8181,8180
36.017202,9133,8181,8182
36.028713,9135,8181,8185
36.037505,9138,8178,8182
36.048234,9144,8181,8182
36.059658,9149,8178,8182
36.068601,9149,8181,8182
36.077517,9149,8181,8185
36.086426,9149,8178,8185
36.094742,9149,8181,8185
36.108279,9152,8181,8185
36.11977,9154,8181,8182
36.126098,9157,8181,8185
36.137641,9160,8178,8182
36.146173,9163,8181,8185
36.159833,9160,8181,8185
36.166156,9160,8181,8180
36.177644,9154,8178,8182
36.186034,9154,8181,8180
36.197158,9152,8181,8185
36.20841,9149,8178,8180
36.217318,9149,8181,8180
36.228803,9149,8181,8182
36.239463,9149,8181,8180
36.245829,9146,8181,8180
36.25724,9146,8181,8177
36.267177,9146,8181,8180
36.276252,9146,8181,8180
36.287391,9146,8181,8182
36.298518,9144,8181,8180
36.307349,9146,8181,8180
36.318487,9146,8181,8180
36.328923,9146,8181,8185
36.337291,9149,8181,8180
36.348358,9149,8181,8185
36.356388,9154,8181,8182
36.367072,9157,8183,8182
36.376073,9160,8183,8185
36.385014,9160,8183,8185
36.399002,9165,8183,8180
36.407519,9168,8181,8185
36.415108,9173,8181,8185
36.426026,9179,8181,8185
36.436182,9184,8181,8182
36.447337,9184,8181,8185
36.458766,9187,8181,8185
36.467349,9192,8181,8182
36.478715,9192,8181,8185
36.487639,9195,8181,8185
36.498782,9198,8181,8182
36.505112,9200,8181,8182
36.518725,9205,8181,8182
36.525068,9208,8181,8182
36.535259,9213,8178,8182
36.548438,9216,8181,8182
36.554765,9219,8181,8185
36.568883,9216,8181,8182
36.577793,9216,8181,8182
36.58673,9219,8181,8182
36.595101,9221,8178,8182
36.606194,9221,8181,8185
36.61771,9224,8181,8180
36.628628,9221,8181,8182
36.634522,9221,8181,8180
36.645705,9224,8181,8177
36.657101,9219,8181,8182
36.666028,9221,8181,8182
36.677523,9219,8181,8180
36.6862,9219,8181,8180
36.697694,9221,8181,8182
36.708747,9219,8181,8182
36.715075,9216,8181,8180
36.726133,9221,8181,8182
36.736208,9221,8178,8182
36.744624,9221,8178,8182
36.758731,9224,8181,8182
36.764628,9224,8178,8182
36.77515,9224,8178,8185
36.788431,9221,8178,8185
36.797326,9219,8178,8182
36.803513,9221,8178,8182
36.815034,9221,8178,8180
36.82614,9216,8178,8185
36.837359,9216,8178,8180
36.845994,9213,8178,8182
36.857151,9216,8178,8182
36.86593,9213,8178,8182
36.876438,9213,8178,8185
36.887821,9216,8178,8182
36.89417,9216,8178,8185
36.908272,9213,8178,8185
36.917206,9213,8178,8182
36.928282,9216,8178,8182
36.934619,9216,8178,8182
36.948208,9216,8181,8182
36.957126,9224,8181,8182
36.968167,9227,8181,8182
36.976541,9227,8181,8185
36.988034,9221,8181,8182
36.994361,9227,8181,8180
37.008491,9224,8178,8182
37.014822,9227,8181,8182
37.026319,9224,8181,8182
37.035226,9221,8181,8180
37.046245,9221,8181,8182
37.057379,9219,8178,8182
37.066298,9219,8181,8182
37.075246,9216,8181,8182
37.086744,9211,8178,8185
37.098254,9211,8178,8182
37.104588,9205,8181,8185
37.115395,9198,8181,8180
37.123509,9198,8181,8185
37.134326,9192,8181,8182
37.145356,9190,8181,8182
37.154263,9187,8178,8182
37.165323,9182,8181,8185
37.176026,9182,8178,8182
37.184927,9179,8181,8185
37.196427,9176,8181,8182
37.207352,9176,8181,8182
37.213271,9173,8181,8182
37.22474,9168,8181,8185
37.236248,9165,8181,8182
37.245157,9163,8181,8185
37.256664,9157,8178,8182
37.268155,9157,8181,8180
37.276399,9157,8178,8182
37.284732,9154,8181,8182
37.296277,9154,8181,8185
37.307673,9152,8178,8182
37.314006,9152,8181,8182
37.325531,9149,8181,8185
37.333986,9152,8181,8182
37.344909,9149,8181,8182
37.355727,9149,8178,8185
37.364624,9149,8181,8185
37.376123,9146,8181,8185
37.385048,9146,8181,8180
37.396529,9146,8181,8180
37.40478,9141,8181,8185
37.413691,9146,8178,8185
37.427767,9144,8181,8182
37.436675,9144,8181,8182
37.445613,9144,8181,8182
37.454529,9146,8181,8182
37.466032,9144,8181,8182
37.476792,9144,8181,8185
37.485704,9144,8181,8185
37.494636,9144,8181,8182
37.506129,9141,8181,8182
37.517709,9141,8181,8182
37.523505,9141,8181,8182
37.534689,9138,8181,8182
37.545907,9138,8181,8182
37.554802,9141,8181,8182
37.566296,9135,8181,8185
37.577134,9133,8178,8182
37.586332,9138,8175,8185
37.597402,9138,8178,8185
37.606337,9138,8178,8182
37.614647,9141,8178,8185
37.626129,9144,8175,8185
37.637459,9141,8175,8182
37.646022,9146,8178,8180
37.654293,9144,8178,8185
37.665782,9146,8178,8182
37.674652,9144,8175,8180
37.686146,9144,8181,8182
37.695074,9141,8181,8182
37.706136,9141,8181,8182
37.714778,9135,8181,8182
37.726276,9135,8181,8182
37.737623,9133,8181,8185
37.743426,9133,8178,8185
37.754504,9130,8181,8182
37.765149,9133,8181,8182
37.775733,9130,8181,8185
37.784004,9133,8181,8182
37.795417,9138,8181,8180
37.804324,9135,8181,8185
37.815856,9135,8181,8182
37.826565,9135,8181,8182
37.835492,9138,8178,8182
37.846997,9135,8181,8182
37.856002,9138,8178,8180
37.864449,9135,8181,8180
37.875666,9135,8181,8180
37.884378,9138,8181,8180
37.895808,9138,8181,8180
37.907253,9138,8178,8180
37.913581,9133,8181,8182
37.925085,9127,8181,8182
37.936137,9122,8181,8180
37.944888,9109,8181,8177
37.956423,9101,8178,8182
37.965388,9096,8181,8182
37.976565,9085,8178,8180
37.985471,9079,8181,8182
37.993396,9074,8175,8180
38.004953,9063,8178,8177
38.013864,9058,8178,8182
38.025358,9047,8178,8180
38.033805,9038,8178,8177
38.045024,9030,8175,8180
38.056339,9018,8175,8180
38.065261,9010,8175,8182
38.076598,9004,8178,8180
38.082923,8993,8175,8182
38.094,8988,8175,8180
38.102084,8980,8178,8182
38.115665,8969,8181,8180
38.124122,8963,8181,8177
38.134664,8949,8181,8182
38.143048,8941,8181,8180
38.154211,8936,8178,8185
38.165281,8933,8181,8180
38.176183,8921,8181,8180
38.185094,8916,8178,8182
38.194049,8907,8178,8182
38.205546,8902,8178,8185
38.214469,8902,8178,8185
38.223402,8897,8175,8182
38.234622,8889,8178,8182
38.245778,8879,8178,8185
38.254683,8874,8178,8182
38.266353,8869,8178,8182
38.27215,8858,8178,8182
38.285507,8847,8178,8185
38.294279,8839,8178,8182
38.303249,8830,8178,8182
38.314859,8813,8178,8180
38.325479,8799,8175,8180
38.334412,8785,8175,8182
38.342386,8769,8178,8177
38.356207,8750,8178,8180
38.36528,8725,8175,8182
38.376553,8705,8178,8182
38.382884,8689,8175,8182
38.394407,8667,8175,8180
38.403319,8642,8175,8180
38.414808,8616,8181,8182
38.422976,8594,8178,8182
38.434473,8570,8181,8182
38.445621,8541,8181,8180
38.454532,8519,8181,8182
38.465684,8498,8181,8182
38.473978,8473,8181,8180
38.48547,8447,8178,8180
38.496429,8420,8181,8182
38.502302,8396,8181,8182
38.511989,8366,8181,8180
38.524623,8345,8181,8180
38.536069,8315,8181,8182
38.544992,8288,8178,8182
38.553896,8268,8178,8182
38.562051,8238,8178,8180
38.573519,8211,8181,8182
38.584701,8177,8178,8182
38.592839,8168,8181,8180
38.604403,8155,8183,8182
38.615434,8141,8183,8182
38.626175,8125,8183,8182
38.632502,8109,8186,8180
38.643539,8094,8188,8182
38.652015,8080,8191,8180
38.663503,8066,8193,8182
38.67402,8053,8193,8182
38.682983,8039,8193,8182
38.694527,8026,8199,8182
38.703415,8012,8199,8182
38.714906,8015,8199,8182
38.725438,8000,8201,8182
38.734342,7986,8204,8180
38.745753,7980,8204,8182
38.752079,7978,8206,8180
38.762893,7980,8204,8182
38.774373,7970,8204,8180
38.783242,7970,8206,8182
38.794494,7970,8206,8182
38.80344,7978,8206,8182
38.814939,7972,8206,8180
38.822991,7978,8206,8182
38.834501,7972,8206,8180
38.845932,7972,8209,8182
38.852291,7972,8206,8180
38.863764,7983,8209,8182
38.872737,7972,8206,8182
38.884304,7983,8204,8182
38.893177,7983,8204,8182
38.904671,7991,8206,8182
38.915288,7995,8204,8180
38.923976,8000,8201,8182
38.932427,8003,8204,8180
38.943663,8012,8201,8182
38.955158,8018,8199,8182
38.964068,8023,8199,8182
38.972431,8028,8199,8182
38.981452,8042,8199,8182
38.995265,8034,8199,8180
39.004166,8039,8199,8180
39.015352,8037,8199,8182
39.023739,8031,8199,8180
39.032468,8026,8199,8180
39.043965,8023,8196,8182
39.05293,8020,8196,8182
39.064425,8020,8196,8182
39.074499,8020,8199,8182
39.085429,8018,8196,8180
39.091766,8015,8199,8182
39.103265,8009,8196,8182
39.114243,8023,8196,8182
39.122644,8020,8196,8182
39.134156,8039,8196,8182
39.143061,8034,8196,8182
39.151992,8042,8193,8182
39.163507,8047,8193,8180
39.174044,8045,8193,8180
39.182992,8050,8193,8182
39.194548,8053,8196,8182
39.200893,8042,8196,8182
39.214958,8045,8193,8180
39.229035,8039,8193,8180
39.232816,8042,8196,8180
39.241754,8034,8196,8182
39.252825,8034,8196,8182
39.261737,8037,8193,8182
39.274746,8039,8196,8180
39.283686,8037,8193,8180
39.292273,8047,8193,8182
39.303624,8047,8193,8182
39.314584,8055,8191,8182
39.323539,8053,8191,8180
39.332498,8061,8191,8180
39.340625,8066,8191,8182
39.351982,8064,8191,8182
39.360708,8064,8191,8182
39.371697,8069,8191,8182
39.382865,8069,8191,8182
39.391393,8072,8191,8180
39.402976,8069,8188,8180
39.413992,8072,8188,8182
39.42292,8072,8191,8180
