Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.648415,21.0268611673106,-0.15019186548079,-0.0750959327403949
8.656489,21.080501119268,-0.182375836655245,-0.0750959327403949
8.668046,21.080501119268,-0.182375836655245,-0.0750959327403949
8.679211,21.1126850904425,-0.182375836655245,-0.0750959327403949
8.685599,21.1341410712254,-0.182375836655245,-0.0750959327403949
8.69716,21.1341410712254,-0.182375836655245,-0.0750959327403949
8.706122,21.1663250423999,-0.15019186548079,-0.10727990391485
8.717652,21.1985090135743,-0.15019186548079,-0.10727990391485
8.726627,21.1985090135743,-0.15019186548079,-0.0750959327403949
8.737814,21.2199649943573,-0.15019186548079,-0.10727990391485
8.745921,21.2199649943573,-0.15019186548079,-0.0750959327403949
8.756489,21.2628769559232,-0.15019186548079,-0.0750959327403949
8.765428,21.2950609270977,-0.182375836655245,-0.0750959327403949
8.776121,21.3272448982722,-0.15019186548079,-0.0750959327403949
8.787566,21.3487008790551,-0.15019186548079,-0.0750959327403949
8.795977,21.3808848502296,-0.182375836655245,-0.10727990391485
8.806207,21.413068821404,-0.182375836655245,-0.0536399519574249
8.815168,21.434524802187,-0.182375836655245,-0.0536399519574249
8.826024,21.4667087733615,-0.15019186548079,-0.0750959327403949
8.837654,21.5310767157104,-0.182375836655245,-0.0750959327403949
8.849082,21.5525326964933,-0.182375836655245,-0.0750959327403949
8.855495,21.6705405907997,-0.182375836655245,-0.0750959327403949
8.867094,21.7349085331486,-0.15019186548079,-0.0750959327403949
8.876071,21.8314604466719,-0.182375836655245,-0.0750959327403949
8.887564,21.9280123601953,-0.182375836655245,-0.0750959327403949
8.896578,21.9816523121527,-0.182375836655245,-0.0750959327403949
8.908105,22.0460202545016,-0.182375836655245,-0.10727990391485
8.917134,22.1318441776335,-0.182375836655245,-0.0750959327403949
8.926104,22.1533001584165,-0.182375836655245,-0.0750959327403949
8.935094,22.185484129591,-0.182375836655245,-0.0536399519574249
8.946652,22.2498520719399,-0.15019186548079,-0.0750959327403949
8.957724,22.2713080527228,-0.118007894306335,-0.0750959327403949
8.96668,22.2713080527228,-0.15019186548079,-0.0750959327403949
8.97823,22.3356759950717,-0.15019186548079,-0.0750959327403949
8.984624,22.3356759950717,-0.118007894306335,-0.10727990391485
8.998359,22.3356759950717,-0.118007894306335,-0.0536399519574249
9.004737,22.3571319758547,-0.118007894306335,-0.0750959327403949
9.018662,22.3571319758547,-0.118007894306335,-0.0750959327403949
9.02503,22.3571319758547,-0.118007894306335,-0.10727990391485
9.03659,22.4214999182036,-0.15019186548079,-0.10727990391485
9.045255,22.4214999182036,-0.182375836655245,-0.0750959327403949
9.056782,22.475139870161,-0.182375836655245,-0.0750959327403949
9.067821,22.5073238413355,-0.15019186548079,-0.0750959327403949
9.076817,22.53950781251,-0.182375836655245,-0.10727990391485
9.08784,22.5931477644674,-0.15019186548079,-0.0750959327403949
9.096845,22.6253317356418,-0.15019186548079,-0.0536399519574249
9.10536,22.6253317356418,-0.15019186548079,-0.0750959327403949
9.116573,22.6896996779907,-0.182375836655245,-0.0536399519574249
9.125531,22.7218836491652,-0.182375836655245,-0.0536399519574249
9.137082,22.7647956107311,-0.182375836655245,-0.0750959327403949
9.148211,22.850619533863,-0.15019186548079,-0.0750959327403949
9.154439,22.872075514646,-0.182375836655245,-0.10727990391485
9.165191,22.9364434569949,-0.15019186548079,-0.0750959327403949
9.176467,22.9042594858204,-0.15019186548079,-0.0750959327403949
9.187782,22.9042594858204,-0.15019186548079,-0.12873588469782
9.194161,22.9364434569949,-0.182375836655245,-0.10727990391485
9.207846,22.872075514646,-0.182375836655245,-0.10727990391485
9.214195,22.8184355626886,-0.182375836655245,-0.10727990391485
9.225292,22.7647956107311,-0.15019186548079,-0.12873588469782
9.236803,22.7647956107311,-0.15019186548079,-0.12873588469782
9.247818,22.7218836491652,-0.182375836655245,-0.10727990391485
9.254196,22.7218836491652,-0.182375836655245,-0.10727990391485
9.268195,22.7647956107311,-0.182375836655245,-0.10727990391485
9.277162,22.6896996779907,-0.15019186548079,-0.10727990391485
9.286097,22.7647956107311,-0.182375836655245,-0.0750959327403949
9.295107,22.7218836491652,-0.15019186548079,-0.10727990391485
9.306652,22.7218836491652,-0.182375836655245,-0.0750959327403949
9.315365,22.6896996779907,-0.182375836655245,-0.0750959327403949
9.326586,22.6896996779907,-0.15019186548079,-0.10727990391485
9.337249,22.6896996779907,-0.15019186548079,-0.0750959327403949
9.3457,22.6467877164248,-0.15019186548079,-0.0750959327403949
9.356999,22.6253317356418,-0.182375836655245,-0.10727990391485
9.365926,22.6253317356418,-0.182375836655245,-0.0750959327403949
9.374858,22.5931477644674,-0.182375836655245,-0.0750959327403949
9.386421,22.6253317356418,-0.182375836655245,-0.10727990391485
9.39517,22.6253317356418,-0.15019186548079,-0.0750959327403949
9.406827,22.6253317356418,-0.182375836655245,-0.0750959327403949
9.415809,22.6467877164248,-0.182375836655245,-0.0750959327403949
9.427371,22.6467877164248,-0.15019186548079,-0.0750959327403949
9.436357,22.6467877164248,-0.15019186548079,-0.10727990391485
9.445356,22.6896996779907,-0.182375836655245,-0.10727990391485
9.454325,22.6896996779907,-0.182375836655245,-0.0750959327403949
9.465862,22.6896996779907,-0.15019186548079,-0.10727990391485
9.474842,22.6896996779907,-0.182375836655245,-0.0750959327403949
9.485969,22.7862515915141,-0.15019186548079,-0.0750959327403949
9.494199,22.7862515915141,-0.15019186548079,-0.10727990391485
9.505794,22.872075514646,-0.182375836655245,-0.0750959327403949
9.517356,22.9686274281694,-0.182375836655245,-0.0750959327403949
9.526347,22.9900834089523,-0.182375836655245,-0.0750959327403949
9.535296,22.9900834089523,-0.15019186548079,-0.0536399519574249
9.543918,23.0544513513012,-0.182375836655245,-0.10727990391485
9.555476,23.0544513513012,-0.182375836655245,-0.0750959327403949
9.566977,23.0222673801268,-0.15019186548079,-0.0750959327403949
9.575956,22.9900834089523,-0.15019186548079,-0.0750959327403949
9.587301,22.9686274281694,-0.118007894306335,-0.0750959327403949
9.593462,22.9686274281694,-0.15019186548079,-0.12873588469782
9.604699,22.9686274281694,-0.118007894306335,-0.10727990391485
9.615441,22.9900834089523,-0.15019186548079,-0.10727990391485
9.624376,22.9686274281694,-0.118007894306335,-0.12873588469782
9.635489,22.9686274281694,-0.118007894306335,-0.0750959327403949
9.643963,22.9900834089523,-0.118007894306335,-0.12873588469782
9.657725,22.9900834089523,-0.118007894306335,-0.10727990391485
9.664108,23.0222673801268,-0.15019186548079,-0.10727990391485
9.675346,23.0759073320842,-0.182375836655245,-0.10727990391485
9.684302,23.1080913032587,-0.182375836655245,-0.10727990391485
9.69543,23.1080913032587,-0.182375836655245,-0.0750959327403949
9.704417,23.1080913032587,-0.182375836655245,-0.0750959327403949
9.71572,23.0759073320842,-0.182375836655245,-0.10727990391485
9.724527,23.1080913032587,-0.182375836655245,-0.10727990391485
9.736087,23.1080913032587,-0.182375836655245,-0.10727990391485
9.745065,23.1617312552161,-0.182375836655245,-0.0750959327403949
9.754039,23.2904671399139,-0.15019186548079,-0.0750959327403949
9.765585,23.3548350822628,-0.182375836655245,-0.0750959327403949
9.777143,23.3762910630458,-0.15019186548079,-0.0750959327403949
9.786111,23.4084750342202,-0.118007894306335,-0.10727990391485
9.795083,23.4406590053947,-0.118007894306335,-0.12873588469782
9.804057,23.4084750342202,-0.15019186548079,-0.10727990391485
9.815611,23.3548350822628,-0.118007894306335,-0.0536399519574249
9.826632,23.3762910630458,-0.118007894306335,-0.0750959327403949
9.833632,23.3762910630458,-0.15019186548079,-0.0750959327403949
9.846995,23.3548350822628,-0.15019186548079,-0.10727990391485
9.855582,23.3226511110884,-0.118007894306335,-0.0750959327403949
9.867127,23.2904671399139,-0.15019186548079,-0.0750959327403949
9.87352,23.2582831687394,-0.15019186548079,-0.0750959327403949
9.884196,23.2904671399139,-0.182375836655245,-0.0536399519574249
9.892311,23.2904671399139,-0.15019186548079,-0.0750959327403949
9.903837,23.2904671399139,-0.182375836655245,-0.10727990391485
9.914892,23.2904671399139,-0.15019186548079,-0.0750959327403949
9.923305,23.2904671399139,-0.15019186548079,-0.0750959327403949
9.934007,23.2904671399139,-0.15019186548079,-0.0750959327403949
9.945088,23.1939152263905,-0.182375836655245,-0.12873588469782
9.95528,23.1402752744331,-0.15019186548079,-0.0536399519574249
9.963048,23.1402752744331,-0.15019186548079,-0.10727990391485
9.975708,23.0759073320842,-0.182375836655245,-0.10727990391485
9.985947,22.9900834089523,-0.15019186548079,-0.0750959327403949
9.996146,22.9686274281694,-0.15019186548079,-0.0750959327403949
10.003458,22.9042594858204,-0.15019186548079,-0.10727990391485
10.016089,22.9042594858204,-0.15019186548079,-0.10727990391485
10.023731,22.8184355626886,-0.15019186548079,-0.10727990391485
10.034019,22.7862515915141,-0.15019186548079,-0.10727990391485
10.044678,22.7647956107311,-0.15019186548079,-0.0750959327403949
10.055234,22.7647956107311,-0.182375836655245,-0.0750959327403949
10.065908,22.7862515915141,-0.182375836655245,-0.10727990391485
10.073856,22.8184355626886,-0.15019186548079,-0.0750959327403949
10.083662,22.8184355626886,-0.15019186548079,-0.0750959327403949
10.094814,22.7862515915141,-0.15019186548079,-0.10727990391485
10.106204,22.8184355626886,-0.118007894306335,-0.10727990391485
10.115093,22.8184355626886,-0.15019186548079,-0.0750959327403949
10.126251,22.850619533863,-0.15019186548079,-0.10727990391485
10.132594,22.872075514646,-0.15019186548079,-0.0750959327403949
10.146511,22.9042594858204,-0.15019186548079,-0.10727990391485
10.15286,22.9042594858204,-0.118007894306335,-0.0750959327403949
10.16407,22.9042594858204,-0.15019186548079,-0.0750959327403949
10.172997,22.872075514646,-0.15019186548079,-0.0750959327403949
10.183904,22.872075514646,-0.15019186548079,-0.10727990391485
10.19548,22.872075514646,-0.182375836655245,-0.0750959327403949
10.204219,22.850619533863,-0.15019186548079,-0.10727990391485
10.212825,22.872075514646,-0.182375836655245,-0.0750959327403949
10.223875,22.8184355626886,-0.182375836655245,-0.0750959327403949
10.232823,22.850619533863,-0.182375836655245,-0.10727990391485
10.246708,22.850619533863,-0.182375836655245,-0.0536399519574249
10.253055,22.8184355626886,-0.15019186548079,-0.0750959327403949
10.264606,22.850619533863,-0.15019186548079,-0.0750959327403949
10.273552,22.9042594858204,-0.15019186548079,-0.0750959327403949
10.285098,22.9364434569949,-0.15019186548079,-0.0750959327403949
10.294071,22.9686274281694,-0.15019186548079,-0.0750959327403949
10.305586,22.9686274281694,-0.182375836655245,-0.10727990391485
10.31451,22.9686274281694,-0.15019186548079,-0.10727990391485
10.326069,22.9042594858204,-0.15019186548079,-0.10727990391485
10.338095,22.850619533863,-0.182375836655245,-0.10727990391485
10.343796,22.7862515915141,-0.182375836655245,-0.10727990391485
10.355221,22.6896996779907,-0.182375836655245,-0.10727990391485
10.3663,22.6467877164248,-0.182375836655245,-0.0750959327403949
10.375219,22.5931477644674,-0.182375836655245,-0.10727990391485
10.384141,22.53950781251,-0.182375836655245,-0.10727990391485
10.393096,22.475139870161,-0.182375836655245,-0.0750959327403949
10.404608,22.4536838893781,-0.118007894306335,-0.10727990391485
10.415695,22.4214999182036,-0.15019186548079,-0.0750959327403949
10.426259,22.4214999182036,-0.15019186548079,-0.0750959327403949
10.432822,22.4536838893781,-0.15019186548079,-0.10727990391485
10.444488,22.5073238413355,-0.118007894306335,-0.0750959327403949
10.453408,22.5609637932929,-0.118007894306335,-0.0536399519574249
10.464956,22.6253317356418,-0.15019186548079,-0.0750959327403949
10.47559,22.6253317356418,-0.15019186548079,-0.10727990391485
10.484489,22.6253317356418,-0.15019186548079,-0.10727990391485
10.495696,22.6253317356418,-0.15019186548079,-0.10727990391485
10.504466,22.5931477644674,-0.15019186548079,-0.0750959327403949
10.513104,22.5931477644674,-0.182375836655245,-0.0750959327403949
10.524544,22.5609637932929,-0.182375836655245,-0.10727990391485
10.533464,22.53950781251,-0.182375836655245,-0.0536399519574249
10.544993,22.5073238413355,-0.182375836655245,-0.0750959327403949
10.553828,22.475139870161,-0.182375836655245,-0.0750959327403949
10.565343,22.4536838893781,-0.182375836655245,-0.0750959327403949
10.575911,22.3893159470292,-0.15019186548079,-0.10727990391485
10.584424,22.3356759950717,-0.182375836655245,-0.10727990391485
10.59598,22.2498520719399,-0.182375836655245,-0.0750959327403949
10.601883,22.2176681007654,-0.182375836655245,-0.0750959327403949
10.613222,22.2498520719399,-0.182375836655245,-0.0750959327403949
10.624736,22.185484129591,-0.15019186548079,-0.0750959327403949
10.633635,22.1533001584165,-0.15019186548079,-0.0750959327403949
10.645164,22.1533001584165,-0.182375836655245,-0.10727990391485
10.654176,22.0996602064591,-0.182375836655245,-0.10727990391485
10.665705,22.0674762352846,-0.182375836655245,-0.10727990391485
10.674625,22.0138362833272,-0.182375836655245,-0.0750959327403949
10.68313,21.9494683409783,-0.182375836655245,-0.0750959327403949
10.694274,21.9494683409783,-0.182375836655245,-0.0750959327403949
10.705808,21.8958283890209,-0.182375836655245,-0.10727990391485
10.712259,21.8529164274549,-0.15019186548079,-0.0750959327403949
10.725866,21.8314604466719,-0.15019186548079,-0.0750959327403949
10.732083,21.7992764754975,-0.15019186548079,-0.10727990391485
10.743104,21.767092504323,-0.15019186548079,-0.0750959327403949
10.754218,21.7992764754975,-0.15019186548079,-0.10727990391485
10.763159,21.7992764754975,-0.15019186548079,-0.10727990391485
10.77467,21.7349085331486,-0.15019186548079,-0.10727990391485
10.782825,21.6705405907997,-0.15019186548079,-0.0750959327403949
10.794392,21.6383566196252,-0.15019186548079,-0.10727990391485
10.805585,21.6383566196252,-0.118007894306335,-0.12873588469782
10.811924,21.5847166676678,-0.15019186548079,-0.0750959327403949
10.823253,21.5310767157104,-0.118007894306335,-0.0750959327403949
10.832183,21.5310767157104,-0.15019186548079,-0.10727990391485
10.842949,21.4988927445359,-0.15019186548079,-0.10727990391485
10.854033,21.5310767157104,-0.118007894306335,-0.12873588469782
10.862908,21.434524802187,-0.15019186548079,-0.12873588469782
10.874048,21.3808848502296,-0.15019186548079,-0.0750959327403949
10.883035,21.2950609270977,-0.118007894306335,-0.0750959327403949
10.894566,21.1985090135743,-0.118007894306335,-0.0750959327403949
10.903511,21.1341410712254,-0.15019186548079,-0.10727990391485
10.914651,21.080501119268,-0.15019186548079,-0.10727990391485
10.923174,20.9624932249617,-0.15019186548079,-0.10727990391485
10.934703,20.9088532730042,-0.15019186548079,-0.10727990391485
10.943311,20.8444853306553,-0.182375836655245,-0.0750959327403949
10.951847,20.747933417132,-0.182375836655245,-0.10727990391485
10.962912,20.747933417132,-0.15019186548079,-0.160919855872275
10.974206,20.7157494459575,-0.15019186548079,-0.10727990391485
10.983148,20.7157494459575,-0.182375836655245,-0.10727990391485
10.994664,20.6621094940001,-0.182375836655245,-0.12873588469782
11.003601,20.6299255228256,-0.182375836655245,-0.10727990391485
11.015113,20.5977415516512,-0.182375836655245,-0.12873588469782
11.023559,20.5977415516512,-0.15019186548079,-0.10727990391485
11.03237,20.5655575804767,-0.15019186548079,-0.12873588469782
11.043908,20.5333736093023,-0.15019186548079,-0.10727990391485
11.054419,20.5119176285193,-0.15019186548079,-0.10727990391485
11.062623,20.4475496861704,-0.15019186548079,-0.10727990391485
11.071084,20.4475496861704,-0.15019186548079,-0.12873588469782
11.084836,20.4153657149959,-0.182375836655245,-0.12873588469782
11.093771,20.329541791864,-0.182375836655245,-0.160919855872275
11.10527,20.2437178687322,-0.15019186548079,-0.10727990391485
11.111613,20.2115338975577,-0.15019186548079,-0.10727990391485
11.122645,20.1578939456003,-0.182375836655245,-0.10727990391485
11.13158,20.1257099744258,-0.182375836655245,-0.12873588469782
11.145286,20.1257099744258,-0.15019186548079,-0.12873588469782
11.151644,20.0720700224684,-0.15019186548079,-0.12873588469782
11.163165,20.039886051294,-0.15019186548079,-0.160919855872275
11.173779,20.0077020801195,-0.15019186548079,-0.10727990391485
11.182701,19.9218781569876,-0.15019186548079,-0.12873588469782
11.193837,19.9540621281621,-0.15019186548079,-0.12873588469782
11.204455,19.9004221762046,-0.182375836655245,-0.12873588469782
11.213393,19.9540621281621,-0.182375836655245,-0.10727990391485
11.224905,19.9004221762046,-0.15019186548079,-0.10727990391485
11.233743,19.8682382050302,-0.182375836655245,-0.10727990391485
11.242167,19.8682382050302,-0.15019186548079,-0.0750959327403949
11.253395,19.8682382050302,-0.182375836655245,-0.0750959327403949
11.262347,19.8360542338557,-0.182375836655245,-0.10727990391485
11.273665,19.7716862915068,-0.182375836655245,-0.10727990391485
11.284497,19.6965903587664,-0.182375836655245,-0.0750959327403949
11.293192,19.6965903587664,-0.182375836655245,-0.0750959327403949
11.304509,19.642950406809,-0.182375836655245,-0.10727990391485
11.315058,19.642950406809,-0.182375836655245,-0.10727990391485
11.320868,19.5893104548516,-0.15019186548079,-0.0750959327403949
11.332112,19.642950406809,-0.15019186548079,-0.12873588469782
11.343637,19.5893104548516,-0.182375836655245,-0.10727990391485
11.354256,19.6107664356346,-0.15019186548079,-0.12873588469782
11.365352,19.5571264836771,-0.118007894306335,-0.10727990391485
11.37095,19.5571264836771,-0.15019186548079,-0.10727990391485
11.382062,19.5249425125027,-0.15019186548079,-0.12873588469782
11.393228,19.4391185893708,-0.15019186548079,-0.10727990391485
11.404004,19.4069346181963,-0.15019186548079,-0.10727990391485
11.412823,19.3854786374134,-0.118007894306335,-0.10727990391485
11.423917,19.3532946662389,-0.15019186548079,-0.12873588469782
11.43205,19.3532946662389,-0.118007894306335,-0.10727990391485
11.442926,19.3532946662389,-0.15019186548079,-0.10727990391485
11.451571,19.3532946662389,-0.118007894306335,-0.0750959327403949
11.463107,19.267470743107,-0.15019186548079,-0.10727990391485
11.47198,19.267470743107,-0.118007894306335,-0.0750959327403949
11.480922,19.2352867719326,-0.15019186548079,-0.10727990391485
11.492473,19.2031028007581,-0.15019186548079,-0.0536399519574249
11.501447,19.2352867719326,-0.15019186548079,-0.10727990391485
11.512969,19.267470743107,-0.15019186548079,-0.10727990391485
11.52352,19.28892672389,-0.15019186548079,-0.10727990391485
11.531894,19.3211106950645,-0.15019186548079,-0.12873588469782
11.543191,19.3211106950645,-0.15019186548079,-0.10727990391485
11.551369,19.3854786374134,-0.15019186548079,-0.12873588469782
11.562896,19.3532946662389,-0.15019186548079,-0.12873588469782
11.573497,19.4069346181963,-0.15019186548079,-0.10727990391485
11.581951,19.4713025605453,-0.182375836655245,-0.10727990391485
11.593475,19.4391185893708,-0.15019186548079,-0.0750959327403949
11.602093,19.4713025605453,-0.15019186548079,-0.10727990391485
11.613132,19.4391185893708,-0.182375836655245,-0.12873588469782
11.621292,19.4391185893708,-0.15019186548079,-0.10727990391485
11.631809,19.4391185893708,-0.15019186548079,-0.12873588469782
11.643237,19.3532946662389,-0.15019186548079,-0.10727990391485
11.651815,19.3854786374134,-0.15019186548079,-0.0750959327403949
11.660777,19.3532946662389,-0.118007894306335,-0.0750959327403949
11.672289,19.3854786374134,-0.15019186548079,-0.0536399519574249
11.681224,19.4391185893708,-0.118007894306335,-0.0750959327403949
11.692776,19.4713025605453,-0.15019186548079,-0.10727990391485
11.701202,19.4069346181963,-0.118007894306335,-0.10727990391485
11.712732,19.4391185893708,-0.15019186548079,-0.10727990391485
11.721324,19.4069346181963,-0.15019186548079,-0.10727990391485
11.731989,19.4069346181963,-0.118007894306335,-0.10727990391485
11.743161,19.3854786374134,-0.118007894306335,-0.10727990391485
11.751883,19.3211106950645,-0.118007894306335,-0.10727990391485
11.763432,19.267470743107,-0.118007894306335,-0.0750959327403949
11.772375,19.1816468199752,-0.15019186548079,-0.10727990391485
11.783917,19.0850949064518,-0.15019186548079,-0.10727990391485
11.790329,18.9885429929284,-0.15019186548079,-0.0750959327403949
11.801947,18.934903040971,-0.182375836655245,-0.0750959327403949
11.810372,18.9027190697965,-0.15019186548079,-0.10727990391485
11.821316,18.8812630890136,-0.182375836655245,-0.10727990391485
11.832455,18.8168951466647,-0.182375836655245,-0.12873588469782
11.840555,18.8168951466647,-0.182375836655245,-0.10727990391485
11.851495,18.7525272043158,-0.182375836655245,-0.12873588469782
11.862927,18.7525272043158,-0.182375836655245,-0.12873588469782
11.871433,18.7847111754902,-0.15019186548079,-0.12873588469782
11.880114,18.7525272043158,-0.182375836655245,-0.12873588469782
11.8915,18.7203432331413,-0.15019186548079,-0.10727990391485
11.902651,18.7203432331413,-0.15019186548079,-0.10727990391485
11.914232,18.6881592619668,-0.182375836655245,-0.10727990391485
11.919724,18.6667032811839,-0.182375836655245,-0.0750959327403949
11.930718,18.602335338835,-0.15019186548079,-0.12873588469782
11.943917,18.5701513676605,-0.15019186548079,-0.12873588469782
11.951667,18.4843274445286,-0.15019186548079,-0.10727990391485
11.960569,18.4843274445286,-0.182375836655245,-0.12873588469782
11.97139,18.4843274445286,-0.182375836655245,-0.12873588469782
11.980349,18.4521434733542,-0.182375836655245,-0.10727990391485
11.994159,18.4843274445286,-0.15019186548079,-0.12873588469782
12.003184,18.3877755310053,-0.15019186548079,-0.10727990391485
12.01208,18.3877755310053,-0.182375836655245,-0.10727990391485
12.021067,18.3663195502223,-0.182375836655245,-0.10727990391485
12.032626,18.2697676366989,-0.182375836655245,-0.10727990391485
12.041205,18.248311655916,-0.182375836655245,-0.0750959327403949
12.04959,18.1624877327841,-0.182375836655245,-0.10727990391485
12.063489,18.0659358192607,-0.15019186548079,-0.12873588469782
12.07253,17.9801118961288,-0.182375836655245,-0.12873588469782
12.084074,17.9801118961288,-0.15019186548079,-0.12873588469782
12.090462,17.9586559153459,-0.15019186548079,-0.10727990391485
12.101145,17.9264719441714,-0.15019186548079,-0.10727990391485
12.112374,17.872831992214,-0.182375836655245,-0.10727990391485
12.120973,17.8406480210395,-0.182375836655245,-0.12873588469782
12.132462,17.8084640498651,-0.182375836655245,-0.12873588469782
12.141146,17.7011841459502,-0.182375836655245,-0.10727990391485
12.151708,17.6153602228183,-0.182375836655245,-0.10727990391485
12.16037,17.497352328512,-0.15019186548079,-0.12873588469782
12.173988,17.3471604630312,-0.182375836655245,-0.10727990391485
12.180361,17.2398805591164,-0.182375836655245,-0.12873588469782
12.191401,16.8751288858059,-0.182375836655245,-0.0750959327403949
12.202084,16.5425611836699,-0.182375836655245,-0.10727990391485
12.211068,16.1563535295764,-0.182375836655245,-0.12873588469782
12.222081,15.8666977890063,-0.182375836655245,-0.12873588469782
12.232487,15.5234020964788,-0.15019186548079,-0.12873588469782
12.241348,15.2337463559087,-0.15019186548079,-0.12873588469782
12.252641,14.9440906153386,-0.15019186548079,-0.10727990391485
12.261174,14.6007949228111,-0.15019186548079,-0.12873588469782
12.272051,14.2253152591091,-0.182375836655245,-0.12873588469782
12.280812,13.8391076050156,-0.15019186548079,-0.12873588469782
12.291296,13.4528999509222,-0.15019186548079,-0.12873588469782
12.299641,12.9701403833053,-0.15019186548079,-0.12873588469782
12.312831,12.5624767484289,-0.15019186548079,-0.12873588469782
12.321168,12.0260772288547,-0.15019186548079,-0.10727990391485
12.332452,11.3609418245826,-0.182375836655245,-0.12873588469782
12.341156,10.6743504395276,-0.15019186548079,-0.10727990391485
12.35013,10.0092150352555,-0.182375836655245,-0.12873588469782
12.361488,9.17243178471966,-0.15019186548079,-0.12873588469782
12.372141,8.27128059183493,-0.15019186548079,-0.12873588469782
12.380918,7.19848155268643,-0.15019186548079,-0.12873588469782
12.392454,6.10422653275496,-0.15019186548079,-0.12873588469782
12.401399,4.88123562812567,-0.15019186548079,-0.12873588469782
12.412931,3.69042869467084,-0.118007894306335,-0.10727990391485
12.421348,2.82146147296055,-0.118007894306335,-0.12873588469782
12.430119,2.20996602064591,-0.0965519135233649,-0.10727990391485
12.441634,1.66283851068017,-0.0643679423489099,-0.12873588469782
12.450569,1.40536674128453,-0.010727990391485,-0.10727990391485
12.462165,1.23371889502077,0.0429119615659399,-0.160919855872275
12.471087,1.16935095267186,0.0750959327403949,-0.12873588469782
12.482595,1.06207104875701,0.0965519135233649,-0.160919855872275
12.488951,0.976247125625134,0.12873588469782,-0.160919855872275
12.502689,0.901151192884739,0.15019186548079,-0.12873588469782
12.513285,0.976247125625134,0.15019186548079,-0.160919855872275
12.519636,0.901151192884739,0.182375836655245,-0.19310382704673
12.530286,0.847511240927314,0.182375836655245,-0.12873588469782
12.541801,0.901151192884739,0.2145598078297,-0.12873588469782
12.550714,0.783143298578404,0.23601578861267,-0.160919855872275
12.562223,0.579311481140189,0.23601578861267,-0.10727990391485
12.571112,0.407663634876429,0.289655740570095,-0.160919855872275
12.58228,0.32183971174455,0.289655740570095,-0.12873588469782
12.591196,0.289655740570095,0.34329569252752,-0.12873588469782
12.602019,0.17164784626376,0.34329569252752,-0.10727990391485
12.610921,0.203831817438215,0.34329569252752,-0.12873588469782
12.62244,-0.0750959327403949,0.375479663701974,-0.0750959327403949
12.631014,0,0.375479663701974,-0.12873588469782
12.642504,0.0858239231318799,0.407663634876429,-0.12873588469782
12.651118,0.15019186548079,0.375479663701974,-0.12873588469782
12.660081,0.0643679423489099,0.375479663701974,-0.10727990391485
12.671359,0.118007894306335,0.407663634876429,-0.10727990391485
12.680277,0.0858239231318799,0.429119615659399,-0.12873588469782
12.691775,0,0.429119615659399,-0.12873588469782
12.701906,0.15019186548079,0.429119615659399,-0.12873588469782
12.710159,0.118007894306335,0.375479663701974,-0.10727990391485
12.721266,0.15019186548079,0.482759567616824,-0.0750959327403949
12.729816,0.0858239231318799,0.429119615659399,-0.10727990391485
12.741316,0,0.482759567616824,-0.10727990391485
12.752683,0.23601578861267,0.482759567616824,-0.12873588469782
12.759032,0.15019186548079,0.482759567616824,-0.19310382704673
12.770552,0.0643679423489099,0.482759567616824,-0.160919855872275
12.779472,0.0858239231318799,0.482759567616824,-0.160919855872275
12.792831,0.0858239231318799,0.429119615659399,-0.0536399519574249
12.801793,0.032183971174455,0.504215548399794,-0.10727990391485
12.810363,0,0.504215548399794,-0.160919855872275
12.819308,0.268199759787125,0.482759567616824,-0.160919855872275
12.830821,0.0643679423489099,0.504215548399794,-0.160919855872275
12.842336,0.118007894306335,0.504215548399794,-0.12873588469782
12.852238,0.118007894306335,0.504215548399794,-0.12873588469782
12.859028,0.32183971174455,0.504215548399794,-0.12873588469782
12.869936,0.32183971174455,0.504215548399794,-0.12873588469782
12.881459,0.203831817438215,0.504215548399794,-0.12873588469782
12.892861,0.23601578861267,0.504215548399794,-0.12873588469782
12.899217,0.354023682919005,0.482759567616824,-0.0750959327403949
12.910117,0.354023682919005,0.482759567616824,-0.12873588469782
12.920811,0.289655740570095,0.407663634876429,-0.12873588469782
12.929719,0.23601578861267,0.482759567616824,-0.12873588469782
12.938092,0.375479663701974,0.429119615659399,-0.10727990391485
12.949387,0.15019186548079,0.482759567616824,-0.12873588469782
12.960868,0.118007894306335,0.482759567616824,-0.10727990391485
12.969812,0.17164784626376,0.482759567616824,-0.12873588469782
12.981314,0,0.482759567616824,-0.12873588469782
12.990242,0.032183971174455,0.482759567616824,-0.12873588469782
13.001794,0.118007894306335,0.482759567616824,-0.10727990391485
13.010722,0,0.504215548399794,-0.12873588469782
13.022235,0.0643679423489099,0.482759567616824,-0.10727990391485
13.02858,0.15019186548079,0.504215548399794,-0.10727990391485
13.039763,0,0.504215548399794,-0.10727990391485
13.051287,0.032183971174455,0.504215548399794,-0.10727990391485
13.062498,0.0643679423489099,0.482759567616824,-0.0750959327403949
13.068498,0.032183971174455,0.568583490748704,-0.12873588469782
13.079586,0.15019186548079,0.504215548399794,-0.12873588469782
13.090578,0,0.504215548399794,-0.10727990391485
13.099555,0.23601578861267,0.504215548399794,-0.12873588469782
13.110263,0.0643679423489099,0.536399519574249,-0.10727990391485
13.118787,0.032183971174455,0.504215548399794,-0.160919855872275
