Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.447384,24.1272503904497,-0.118007894306335,-0.160919855872275
8.453747,24.1594343616242,-0.15019186548079,-0.12873588469782
8.465244,24.2130743135816,-0.15019186548079,-0.12873588469782
8.474228,24.2452582847561,-0.118007894306335,-0.160919855872275
8.485163,24.2774422559305,-0.15019186548079,-0.12873588469782
8.49408,24.3310822078879,-0.118007894306335,-0.12873588469782
8.505627,24.3954501502369,-0.118007894306335,-0.160919855872275
8.51422599999999,24.4812740733687,-0.118007894306335,-0.12873588469782
8.525789,24.5349140253262,-0.118007894306335,-0.12873588469782
8.53473,24.6529219196325,-0.118007894306335,-0.12873588469782
8.546298,24.7923857947218,-0.118007894306335,-0.12873588469782
8.555272,24.9103936890281,-0.118007894306335,-0.160919855872275
8.566316,24.99621761216,-0.15019186548079,-0.12873588469782
8.57711999999999,25.0820415352919,-0.118007894306335,-0.160919855872275
8.583503,25.1678654584238,-0.118007894306335,-0.160919855872275
8.59460499999999,25.2966013431216,-0.15019186548079,-0.12873588469782
8.603553,25.4146092374279,-0.118007894306335,-0.160919855872275
8.614602,25.5004331605598,-0.118007894306335,-0.12873588469782
8.62310799999999,25.5862570836917,-0.118007894306335,-0.12873588469782
8.634622,25.6720810068236,-0.118007894306335,-0.160919855872275
8.643572,25.7686329203469,-0.118007894306335,-0.12873588469782
8.654671,25.8008168915214,-0.118007894306335,-0.160919855872275
8.66296,25.8330008626958,-0.118007894306335,-0.160919855872275
8.67388399999999,25.8651848338703,-0.15019186548079,-0.160919855872275
8.684009,25.8973688050448,-0.118007894306335,-0.160919855872275
8.695521,25.9295527762192,-0.118007894306335,-0.160919855872275
8.706703,25.9295527762192,-0.118007894306335,-0.12873588469782
8.714867,26.0153766993511,-0.118007894306335,-0.160919855872275
8.723529,26.0368326801341,-0.118007894306335,-0.160919855872275
8.73439399999999,26.0690166513085,-0.118007894306335,-0.160919855872275
8.743353,26.0690166513085,-0.118007894306335,-0.160919855872275
8.754941,26.101200622483,-0.0965519135233649,-0.160919855872275
8.763127,26.101200622483,-0.0965519135233649,-0.160919855872275
8.77431199999999,26.0690166513085,-0.0965519135233649,-0.160919855872275
8.78539,26.0690166513085,-0.118007894306335,-0.160919855872275
8.794337,26.0368326801341,-0.0965519135233649,-0.160919855872275
8.805873,25.9831927281766,-0.0965519135233649,-0.160919855872275
8.816647,25.9510087570022,-0.118007894306335,-0.12873588469782
8.823021,25.9831927281766,-0.0965519135233649,-0.160919855872275
8.837132,25.9510087570022,-0.118007894306335,-0.160919855872275
8.8435,25.9295527762192,-0.0965519135233649,-0.160919855872275
8.85496999999999,25.9295527762192,-0.118007894306335,-0.12873588469782
8.863907,25.9295527762192,-0.118007894306335,-0.160919855872275
8.87543599999999,25.9510087570022,-0.118007894306335,-0.160919855872275
8.88438499999999,25.9831927281766,-0.118007894306335,-0.160919855872275
8.895945,26.0153766993511,-0.15019186548079,-0.160919855872275
8.90374,26.0690166513085,-0.118007894306335,-0.12873588469782
8.91526,26.101200622483,-0.118007894306335,-0.160919855872275
8.924178,26.1548405744404,-0.118007894306335,-0.160919855872275
8.933141,26.3050324399212,-0.15019186548079,-0.160919855872275
8.944698,26.3586723918786,-0.15019186548079,-0.160919855872275
8.953649,26.4230403342275,-0.15019186548079,-0.12873588469782
8.965177,26.4444963150105,-0.0965519135233649,-0.12873588469782
8.974168,26.4766802861849,-0.0965519135233649,-0.160919855872275
8.985695,26.5088642573594,-0.0965519135233649,-0.160919855872275
8.99409499999999,26.5303202381424,-0.0965519135233649,-0.160919855872275
9.00549599999999,26.5303202381424,-0.0965519135233649,-0.12873588469782
9.014073,26.5625042093168,-0.118007894306335,-0.12873588469782
9.02300099999999,26.6054161708828,-0.0965519135233649,-0.160919855872275
9.034053,26.6376001420572,-0.0965519135233649,-0.160919855872275
9.045085,26.6376001420572,-0.0965519135233649,-0.160919855872275
9.053053,26.6590561228402,-0.0965519135233649,-0.160919855872275
9.064449,26.6912400940146,-0.118007894306335,-0.160919855872275
9.07591799999999,26.6912400940146,-0.118007894306335,-0.12873588469782
9.084791,26.7341520555806,-0.15019186548079,-0.160919855872275
9.093461,26.7341520555806,-0.15019186548079,-0.160919855872275
9.102114,26.7341520555806,-0.118007894306335,-0.160919855872275
9.11301599999999,26.7556080363636,-0.118007894306335,-0.160919855872275
9.12453199999999,26.7556080363636,-0.118007894306335,-0.160919855872275
9.135583,26.7556080363636,-0.15019186548079,-0.160919855872275
9.14454199999999,26.7556080363636,-0.15019186548079,-0.19310382704673
9.155687,26.7556080363636,-0.118007894306335,-0.160919855872275
9.16464,26.7556080363636,-0.118007894306335,-0.160919855872275
9.176133,26.7341520555806,-0.118007894306335,-0.19310382704673
9.181694,26.7556080363636,-0.0965519135233649,-0.160919855872275
9.191888,26.7556080363636,-0.118007894306335,-0.160919855872275
9.20345399999999,26.6912400940146,-0.118007894306335,-0.160919855872275
9.211977,26.6376001420572,-0.118007894306335,-0.160919855872275
9.223131,26.6054161708828,-0.0965519135233649,-0.160919855872275
9.23466999999999,26.5303202381424,-0.118007894306335,-0.160919855872275
9.243254,26.4766802861849,-0.0965519135233649,-0.160919855872275
9.253358,26.3908563630531,-0.118007894306335,-0.160919855872275
9.264895,26.3586723918786,-0.0965519135233649,-0.160919855872275
9.27098299999999,26.3050324399212,-0.118007894306335,-0.160919855872275
9.282217,26.101200622483,-0.118007894306335,-0.160919855872275
9.296166,26.0153766993511,-0.15019186548079,-0.160919855872275
9.30253399999999,25.9510087570022,-0.15019186548079,-0.160919855872275
9.314069,25.8973688050448,-0.15019186548079,-0.160919855872275
9.323004,25.8008168915214,-0.118007894306335,-0.160919855872275
9.333659,25.6720810068236,-0.118007894306335,-0.160919855872275
9.344401,25.5862570836917,-0.118007894306335,-0.160919855872275
9.352709,25.5004331605598,-0.118007894306335,-0.19310382704673
9.364231,25.350241295079,-0.118007894306335,-0.160919855872275
9.37318699999999,25.2644173719471,-0.118007894306335,-0.160919855872275
9.384722,25.1034975160749,-0.118007894306335,-0.19310382704673
9.393241,24.99621761216,-0.118007894306335,-0.19310382704673
9.404238,24.8460257466792,-0.15019186548079,-0.160919855872275
9.41302,24.7172898619814,-0.118007894306335,-0.160919855872275
9.424535,24.5885539772836,-0.118007894306335,-0.160919855872275
9.43570099999999,24.4812740733687,-0.118007894306335,-0.160919855872275
9.44206999999999,24.3632661790624,-0.118007894306335,-0.160919855872275
9.453207,24.2452582847561,-0.118007894306335,-0.160919855872275
9.461873,24.1916183327986,-0.118007894306335,-0.12873588469782
9.475953,24.0736104384923,-0.118007894306335,-0.160919855872275
9.48229199999999,23.9877865153604,-0.15019186548079,-0.19310382704673
9.492887,23.8268666594882,-0.15019186548079,-0.12873588469782
9.504081,23.7410427363563,-0.182375836655245,-0.160919855872275
9.513048,23.558666899701,-0.15019186548079,-0.160919855872275
9.52458799999999,23.4728429765692,-0.15019186548079,-0.19310382704673
9.533541,23.2904671399139,-0.15019186548079,-0.19310382704673
9.544644,23.1402752744331,-0.15019186548079,-0.19310382704673
9.555727,22.9900834089523,-0.182375836655245,-0.2145598078297
9.56208599999999,22.850619533863,-0.15019186548079,-0.19310382704673
9.57357099999999,22.6253317356418,-0.15019186548079,-0.19310382704673
9.581725,22.53950781251,-0.15019186548079,-0.19310382704673
9.592935,22.3356759950717,-0.15019186548079,-0.19310382704673
9.603555,22.1533001584165,-0.15019186548079,-0.2145598078297
9.615205,21.9816523121527,-0.182375836655245,-0.19310382704673
9.623268,21.7992764754975,-0.15019186548079,-0.160919855872275
9.634303,21.6383566196252,-0.15019186548079,-0.19310382704673
9.64561699999999,21.4667087733615,-0.182375836655245,-0.160919855872275
9.652244,21.2950609270977,-0.182375836655245,-0.160919855872275
9.663779,21.0268611673106,-0.15019186548079,-0.19310382704673
9.67271599999999,20.7157494459575,-0.15019186548079,-0.19310382704673
9.684319,20.3617257630385,-0.182375836655245,-0.19310382704673
9.692736,19.8360542338557,-0.15019186548079,-0.12873588469782
9.704103,19.3211106950645,-0.15019186548079,-0.160919855872275
9.713001,18.7847111754902,-0.15019186548079,-0.160919855872275
9.72454099999999,18.1624877327841,-0.15019186548079,-0.19310382704673
9.733248,17.6475441939928,-0.15019186548079,-0.19310382704673
9.742208,17.0575047224611,-0.15019186548079,-0.19310382704673
9.753769,16.456737260538,-0.15019186548079,-0.19310382704673
9.762744,15.8130578370489,-0.15019186548079,-0.19310382704673
9.774293,15.1157384616023,-0.15019186548079,-0.19310382704673
9.783264,14.5471549708536,-0.15019186548079,-0.19310382704673
9.79480899999999,13.8712915761901,-0.15019186548079,-0.19310382704673
9.801181,13.2168841623095,-0.15019186548079,-0.19310382704673
9.815312,12.6483006715608,-0.15019186548079,-0.160919855872275
9.821686,12.144085123161,-0.118007894306335,-0.160919855872275
9.833223,11.5325896708464,-0.118007894306335,-0.160919855872275
9.841745,10.9318222089232,-0.15019186548079,-0.160919855872275
9.852903,10.2345028334767,-0.15019186548079,-0.12873588469782
9.86444299999999,9.60155140037906,-0.118007894306335,-0.12873588469782
9.87340099999999,8.95787197688996,-0.118007894306335,-0.12873588469782
9.882267,8.27128059183493,-0.118007894306335,-0.12873588469782
9.895322,7.58468920677988,-0.15019186548079,-0.12873588469782
9.90168,6.90882581211633,-0.118007894306335,-0.12873588469782
9.913169,6.22223442706129,-0.15019186548079,-0.12873588469782
9.921459,5.47127509965734,-0.118007894306335,-0.12873588469782
9.931928,4.72031577225339,-0.118007894306335,-0.10727990391485
9.942164,4.02299639680687,-0.118007894306335,-0.10727990391485
9.952993,3.45441290605817,-0.118007894306335,-0.10727990391485
9.963728,2.96092534804986,-0.118007894306335,-0.10727990391485
9.97401499999999,2.47816578043303,-0.0965519135233649,-0.10727990391485
9.984452,2.12414209751403,-0.0643679423489099,-0.10727990391485
9.99009299999999,1.84521434733542,-0.0429119615659399,-0.10727990391485
10.00095,1.6413825298972,0.010727990391485,-0.10727990391485
10.014225,1.49119066441641,0.0429119615659399,-0.10727990391485
10.021927,1.31954281815265,0.0750959327403949,-0.10727990391485
10.031814,1.20153492384632,0.0965519135233649,-0.12873588469782
10.042069,1.14789497188889,0.0965519135233649,-0.10727990391485
10.051962,0.976247125625134,0.15019186548079,-0.10727990391485
10.064373,0.976247125625134,0.182375836655245,-0.10727990391485
10.072043,0.815327269752859,0.2145598078297,-0.10727990391485
10.082375,0.815327269752859,0.23601578861267,-0.10727990391485
10.091296,0.761687317795434,0.23601578861267,-0.12873588469782
10.102177,0.729503346620979,0.23601578861267,-0.10727990391485
10.113137,0.579311481140189,0.289655740570095,-0.10727990391485
10.121613,0.579311481140189,0.289655740570095,-0.0536399519574249
10.133163,0.439847606050884,0.32183971174455,-0.0750959327403949
10.142053,0.17164784626376,0.34329569252752,-0.0750959327403949
10.153575,0.289655740570095,0.375479663701974,-0.160919855872275
10.162513,0.0858239231318799,0.34329569252752,-0.10727990391485
10.171466,0.032183971174455,0.407663634876429,-0.0750959327403949
10.18297,-0.25747176939564,0.429119615659399,-0.10727990391485
10.193925,-0.311111721353065,0.482759567616824,-0.0750959327403949
10.200353,-0.36475167331049,0.504215548399794,-0.10727990391485
10.211855,-0.27892775017861,0.504215548399794,-0.10727990391485
10.220304,-0.547127509965734,0.536399519574249,-0.0750959327403949
10.234406,-0.450575596442369,0.536399519574249,-0.0536399519574249
10.243358,-0.514943538791279,0.590039471531674,-0.10727990391485
10.251714,-0.450575596442369,0.622223442706129,-0.160919855872275
10.262741,-0.482759567616824,0.622223442706129,-0.10727990391485
10.273648,-0.450575596442369,0.622223442706129,-0.19310382704673
10.281787,-0.600767461923159,0.622223442706129,-0.12873588469782
10.290706,-0.632951433097614,0.643679423489099,-0.0750959327403949
10.304264,-0.547127509965734,0.675863394663554,-0.12873588469782
10.310589,-0.686591385055039,0.675863394663554,-0.19310382704673
10.324317,-0.686591385055039,0.622223442706129,-0.0536399519574249
10.330648,-0.547127509965734,0.643679423489099,-0.160919855872275
10.341696,-0.482759567616824,0.729503346620979,-0.0750959327403949
10.352864,-0.450575596442369,0.643679423489099,-0.12873588469782
10.361774,-0.429119615659399,0.675863394663554,-0.10727990391485
10.373296,-0.25747176939564,0.643679423489099,-0.12873588469782
10.382184,-0.27892775017861,0.622223442706129,-0.12873588469782
10.393679,-0.311111721353065,0.590039471531674,-0.0750959327403949
10.402593,-0.25747176939564,0.622223442706129,-0.0750959327403949
10.41383,-0.160919855872275,0.590039471531674,-0.0536399519574249
10.422432,0,0.568583490748704,-0.0536399519574249
10.431357,-0.0429119615659399,0.568583490748704,-0.160919855872275
10.442898,0.203831817438215,0.536399519574249,-0.12873588469782
10.453942,0.203831817438215,0.429119615659399,-0.0536399519574249
10.460286,0.461303586833854,0.536399519574249,-0.10727990391485
10.47129,0.525671529182764,0.482759567616824,-0.12873588469782
10.482414,0.439847606050884,0.429119615659399,-0.160919855872275
10.493922,0.439847606050884,0.407663634876429,-0.10727990391485
10.500275,0.407663634876429,0.482759567616824,-0.160919855872275
10.511324,0.203831817438215,0.429119615659399,-0.12873588469782
10.522822,0.23601578861267,0.429119615659399,-0.12873588469782
10.534309,0.0858239231318799,0.504215548399794,-0.10727990391485
10.543229,-0.160919855872275,0.536399519574249,-0.0750959327403949
10.552159,-0.139463875089305,0.536399519574249,-0.10727990391485
10.561112,0,0.536399519574249,-0.10727990391485
10.571672,-0.311111721353065,0.536399519574249,-0.0536399519574249
10.583141,-0.25747176939564,0.568583490748704,-0.0750959327403949
10.59206,-0.225287798221185,0.590039471531674,-0.10727990391485
10.602497,-0.311111721353065,0.590039471531674,-0.12873588469782
10.61109,-0.27892775017861,0.568583490748704,-0.10727990391485
10.621916,-0.160919855872275,0.568583490748704,-0.160919855872275
10.633421,-0.19310382704673,0.568583490748704,-0.10727990391485
10.642352,-0.10727990391485,0.568583490748704,-0.12873588469782
10.653862,0.0858239231318799,0.622223442706129,-0.160919855872275
10.662799,0.203831817438215,0.568583490748704,-0.10727990391485
10.671723,0.32183971174455,0.504215548399794,-0.10727990391485
10.680629,0.289655740570095,0.536399519574249,-0.10727990391485
10.691821,0.815327269752859,0.482759567616824,-0.160919855872275
10.702861,0.729503346620979,0.482759567616824,-0.10727990391485
10.713962,0.933335164059194,0.429119615659399,-0.12873588469782
10.720401,1.35172678932711,0.375479663701974,-0.12873588469782
10.731833,1.60919855872275,0.34329569252752,-0.10727990391485
10.743016,2.00613420320769,0.289655740570095,-0.12873588469782
10.753532,2.32797391495224,0.2145598078297,-0.12873588469782
10.759883,2.64981362669679,0.15019186548079,-0.12873588469782
10.773577,2.99310931922431,0.12873588469782,-0.10727990391485
10.782222,3.33640501175183,0.0750959327403949,-0.0750959327403949
10.793821,3.87280453132608,0.010727990391485,-0.10727990391485
10.800152,4.40920405090033,-0.0429119615659399,-0.0750959327403949
10.811213,5.09579543595537,-0.118007894306335,-0.10727990391485
10.822882,5.7180188786615,-0.15019186548079,-0.0750959327403949
10.831497,6.27587437901872,-0.182375836655245,-0.0750959327403949
10.842948,7.4344973412991,0.23601578861267,-0.246743779004155
10.848451,8.29273657261789,-0.118007894306335,-0.0536399519574249
10.862523,9.22607173667709,-0.182375836655245,-0.02145598078297
10.873771,10.1486789103448,-0.15019186548079,-0.02145598078297
10.882695,11.0712860840125,-0.182375836655245,-0.02145598078297
10.891643,11.9402533057228,-0.182375836655245,0.032183971174455
10.900575,12.8628604793905,-0.15019186548079,0.032183971174455
10.912071,13.7103717203178,-0.182375836655245,0.032183971174455
10.920994,14.5793389420281,-0.15019186548079,0
10.929901,15.3195702790406,-0.182375836655245,0.032183971174455
10.941424,16.0383456352701,-0.15019186548079,0.0858239231318799
10.950333,16.7249370203251,-0.118007894306335,0.0643679423489099
10.96144,17.3793444342057,-0.118007894306335,0.0643679423489099
10.970319,17.872831992214,-0.118007894306335,0.0858239231318799
10.98181,18.3663195502223,-0.118007894306335,0.0858239231318799
10.990705,18.8490791178391,-0.118007894306335,0.0858239231318799
11.001812,19.3211106950645,-0.15019186548079,0.0858239231318799
11.013141,19.6965903587664,-0.118007894306335,0.0858239231318799
11.022071,20.0720700224684,-0.118007894306335,0.118007894306335
11.030982,20.3617257630385,-0.15019186548079,0.118007894306335
11.042499,20.6299255228256,-0.118007894306335,0.139463875089305
11.053867,20.8766693018298,-0.118007894306335,0.139463875089305
11.060208,21.1341410712254,-0.118007894306335,0.139463875089305
11.071729,21.3272448982722,-0.15019186548079,0.139463875089305
11.080673,21.4988927445359,-0.15019186548079,0.139463875089305
11.092185,21.5847166676678,-0.118007894306335,0.139463875089305
11.100609,21.7027245619741,-0.118007894306335,0.139463875089305
11.109521,21.8314604466719,-0.118007894306335,0.17164784626376
11.120765,21.9280123601953,-0.118007894306335,0.17164784626376
11.132148,22.1533001584165,-0.118007894306335,0.118007894306335
11.14107,22.3034920238973,-0.15019186548079,0.118007894306335
11.152573,22.5073238413355,-0.118007894306335,0.0858239231318799
11.161486,22.7218836491652,-0.118007894306335,0.0643679423489099
11.173003,22.9364434569949,-0.118007894306335,0.032183971174455
11.181922,23.1080913032587,-0.118007894306335,0.032183971174455
11.19129,23.2582831687394,-0.118007894306335,0
11.200701,23.4406590053947,-0.118007894306335,-0.02145598078297
11.211926,23.580122880484,-0.118007894306335,-0.02145598078297
11.220918,23.7732267075307,-0.118007894306335,-0.0536399519574249
11.232252,23.9234185730115,-0.118007894306335,-0.0536399519574249
11.241193,24.1594343616242,-0.118007894306335,-0.0750959327403949
11.252828,24.3310822078879,-0.118007894306335,-0.0536399519574249
11.261764,24.5349140253262,-0.118007894306335,-0.10727990391485
11.270377,24.6529219196325,-0.118007894306335,-0.12873588469782
11.278945,24.8460257466792,-0.118007894306335,-0.12873588469782
11.293058,25.017673592943,-0.118007894306335,-0.10727990391485
11.30182,25.1678654584238,-0.118007894306335,-0.12873588469782
11.310741,25.3180573239046,-0.118007894306335,-0.10727990391485
11.321823,25.4682491893854,-0.118007894306335,-0.12873588469782
11.330665,25.6184410548661,-0.118007894306335,-0.12873588469782
11.342161,25.8008168915214,-0.118007894306335,-0.12873588469782
11.351063,25.9510087570022,-0.118007894306335,-0.12873588469782
11.36257,26.101200622483,-0.118007894306335,-0.12873588469782
11.371496,26.1870245456149,-0.15019186548079,-0.160919855872275
11.379654,26.3908563630531,-0.15019186548079,-0.160919855872275
11.39331,26.4444963150105,-0.118007894306335,-0.12873588469782
11.399272,26.5303202381424,-0.15019186548079,-0.160919855872275
11.410928,26.6590561228402,-0.15019186548079,-0.160919855872275
11.419862,26.7556080363636,-0.15019186548079,-0.12873588469782
11.430851,26.787792007538,-0.118007894306335,-0.12873588469782
11.442117,26.8521599498869,-0.118007894306335,-0.12873588469782
11.450987,26.8736159306699,-0.15019186548079,-0.12873588469782
11.462484,26.9057999018443,-0.118007894306335,-0.160919855872275
11.47149,26.9057999018443,-0.118007894306335,-0.19310382704673
11.479672,26.8736159306699,-0.118007894306335,-0.19310382704673
11.49117,26.8736159306699,-0.118007894306335,-0.19310382704673
11.502089,26.8736159306699,-0.118007894306335,-0.19310382704673
11.511027,26.8199759787125,-0.118007894306335,-0.19310382704673
11.522526,26.8521599498869,-0.15019186548079,-0.19310382704673
11.52886,26.8521599498869,-0.118007894306335,-0.19310382704673
11.542618,26.8736159306699,-0.15019186548079,-0.19310382704673
11.551478,26.9057999018443,-0.118007894306335,-0.160919855872275
11.563039,26.9057999018443,-0.118007894306335,-0.19310382704673
11.569374,26.9594398538018,-0.118007894306335,-0.12873588469782
11.580884,26.9916238249762,-0.0965519135233649,-0.160919855872275
11.5898,27.0238077961507,-0.0965519135233649,-0.160919855872275
11.60137,27.0559917673251,-0.0965519135233649,-0.12873588469782
11.610289,27.1096317192826,-0.0965519135233649,-0.160919855872275
11.618805,27.141815690457,-0.0965519135233649,-0.160919855872275
11.632242,27.1739996616315,-0.0965519135233649,-0.160919855872275
11.641155,27.2061836328059,-0.0965519135233649,-0.160919855872275
11.64966,27.2383676039804,-0.118007894306335,-0.160919855872275
11.658575,27.2920075559378,-0.118007894306335,-0.160919855872275
11.672492,27.3563754982867,-0.118007894306335,-0.12873588469782
11.678825,27.3563754982867,-0.118007894306335,-0.12873588469782
11.692509,27.4100154502441,-0.118007894306335,-0.12873588469782
11.699479,27.4100154502441,-0.118007894306335,-0.160919855872275
11.710522,27.4100154502441,-0.118007894306335,-0.160919855872275
11.719553,27.3563754982867,-0.118007894306335,-0.12873588469782
11.730944,27.2920075559378,-0.118007894306335,-0.160919855872275
11.739767,27.3563754982867,-0.118007894306335,-0.160919855872275
11.751197,27.2598235847633,-0.118007894306335,-0.12873588469782
11.76012,27.2383676039804,-0.118007894306335,-0.160919855872275
11.771649,27.1739996616315,-0.118007894306335,-0.160919855872275
11.777976,27.2061836328059,-0.15019186548079,-0.160919855872275
11.792065,27.2383676039804,-0.15019186548079,-0.19310382704673
11.800989,27.2383676039804,-0.15019186548079,-0.160919855872275
11.812516,27.2383676039804,-0.182375836655245,-0.160919855872275
11.820959,27.2383676039804,-0.182375836655245,-0.160919855872275
11.829444,27.2598235847633,-0.182375836655245,-0.160919855872275
11.838374,27.2920075559378,-0.15019186548079,-0.160919855872275
11.849848,27.2920075559378,-0.15019186548079,-0.160919855872275
11.86121,27.2920075559378,-0.15019186548079,-0.160919855872275
11.870128,27.2920075559378,-0.15019186548079,-0.160919855872275
11.881623,27.3563754982867,-0.15019186548079,-0.12873588469782
11.890213,27.3778314790697,-0.15019186548079,-0.160919855872275
11.901563,27.3563754982867,-0.118007894306335,-0.160919855872275
11.910398,27.3563754982867,-0.118007894306335,-0.160919855872275
11.919309,27.3778314790697,-0.118007894306335,-0.160919855872275
11.9308,27.3778314790697,-0.15019186548079,-0.160919855872275
11.93976,27.3778314790697,-0.118007894306335,-0.160919855872275
11.951242,27.3241915271123,-0.118007894306335,-0.160919855872275
11.960199,27.2920075559378,-0.118007894306335,-0.12873588469782
11.971619,27.3241915271123,-0.118007894306335,-0.160919855872275
11.980568,27.2920075559378,-0.118007894306335,-0.160919855872275
11.991866,27.3241915271123,-0.118007894306335,-0.19310382704673
11.998222,27.2920075559378,-0.118007894306335,-0.19310382704673
12.01159,27.2598235847633,-0.0965519135233649,-0.160919855872275
12.020495,27.2383676039804,-0.118007894306335,-0.19310382704673
12.031121,27.2598235847633,-0.0965519135233649,-0.19310382704673
12.040018,27.2598235847633,-0.118007894306335,-0.19310382704673
12.051559,27.2061836328059,-0.118007894306335,-0.19310382704673
12.060544,27.1739996616315,-0.0965519135233649,-0.160919855872275
12.072062,27.1096317192826,-0.0965519135233649,-0.160919855872275
12.078404,27.141815690457,-0.0965519135233649,-0.160919855872275
12.090027,27.1096317192826,-0.0965519135233649,-0.19310382704673
12.098961,27.0774477481081,-0.0965519135233649,-0.19310382704673
12.110471,27.0559917673251,-0.118007894306335,-0.19310382704673
12.119419,27.0238077961507,-0.0965519135233649,-0.19310382704673
12.130919,26.9916238249762,-0.0965519135233649,-0.19310382704673
12.139293,26.9379838730188,-0.0965519135233649,-0.19310382704673
12.150807,26.9057999018443,-0.118007894306335,-0.160919855872275
12.159718,26.9057999018443,-0.118007894306335,-0.19310382704673
12.170401,26.8736159306699,-0.0965519135233649,-0.19310382704673
12.179143,26.8199759787125,-0.0965519135233649,-0.12873588469782
12.190708,26.787792007538,-0.0965519135233649,-0.12873588469782
12.199743,26.8199759787125,-0.0965519135233649,-0.160919855872275
12.208396,26.787792007538,-0.118007894306335,-0.160919855872275
12.219664,26.7556080363636,-0.118007894306335,-0.160919855872275
12.230453,26.7341520555806,-0.118007894306335,-0.160919855872275
12.239331,26.6590561228402,-0.118007894306335,-0.160919855872275
12.250865,26.6054161708828,-0.118007894306335,-0.160919855872275
12.259812,26.5625042093168,-0.118007894306335,-0.160919855872275
12.270964,26.5088642573594,-0.118007894306335,-0.160919855872275
12.279676,26.5088642573594,-0.15019186548079,-0.19310382704673
12.291101,26.4766802861849,-0.15019186548079,-0.19310382704673
12.29744,26.5088642573594,-0.15019186548079,-0.160919855872275
12.31154,26.5088642573594,-0.118007894306335,-0.19310382704673
12.320462,26.5303202381424,-0.118007894306335,-0.160919855872275
12.331959,26.6054161708828,-0.15019186548079,-0.160919855872275
12.338296,26.6054161708828,-0.118007894306335,-0.160919855872275
12.349765,26.6376001420572,-0.15019186548079,-0.160919855872275
12.358684,26.6376001420572,-0.15019186548079,-0.160919855872275
12.370191,26.6376001420572,-0.118007894306335,-0.160919855872275
12.381138,26.5625042093168,-0.118007894306335,-0.160919855872275
12.390057,26.5303202381424,-0.118007894306335,-0.160919855872275
12.401521,26.4766802861849,-0.118007894306335,-0.160919855872275
12.41044,26.4230403342275,-0.15019186548079,-0.160919855872275
12.419388,26.3586723918786,-0.0965519135233649,-0.160919855872275
12.428001,26.3050324399212,-0.0965519135233649,-0.160919855872275
12.439505,26.2192085167893,-0.0965519135233649,-0.160919855872275
12.448425,26.0690166513085,-0.0965519135233649,-0.12873588469782
12.459354,25.9831927281766,-0.0965519135233649,-0.160919855872275
12.469676,25.8973688050448,-0.118007894306335,-0.160919855872275
12.47858,25.7686329203469,-0.0965519135233649,-0.160919855872275
12.490049,25.6184410548661,-0.118007894306335,-0.160919855872275
12.498958,25.5004331605598,-0.0965519135233649,-0.160919855872275
12.510469,25.350241295079,-0.0965519135233649,-0.12873588469782
12.519485,25.2000494295982,-0.15019186548079,-0.12873588469782
12.527923,25.0498575641174,-0.15019186548079,-0.160919855872275
12.539067,24.8782097178537,-0.118007894306335,-0.160919855872275
12.550562,24.6958338811984,-0.118007894306335,-0.160919855872275
12.559469,24.5027300541517,-0.15019186548079,-0.160919855872275
12.57079,24.2774422559305,-0.15019186548079,-0.160919855872275
12.579199,24.0414264673179,-0.15019186548079,-0.160919855872275
12.588069,23.8268666594882,-0.15019186548079,-0.160919855872275
12.599168,23.6123068516585,-0.15019186548079,-0.160919855872275
12.608089,23.4084750342202,-0.15019186548079,-0.160919855872275
12.619597,23.2582831687394,-0.15019186548079,-0.160919855872275
12.629812,23.0544513513012,-0.118007894306335,-0.160919855872275
12.638388,22.850619533863,-0.0965519135233649,-0.160919855872275
12.649891,22.6467877164248,-0.0965519135233649,-0.19310382704673
12.65871,22.475139870161,-0.118007894306335,-0.160919855872275
12.670244,22.2498520719399,-0.118007894306335,-0.160919855872275
12.676574,22.1318441776335,-0.118007894306335,-0.160919855872275
12.690231,21.9494683409783,-0.0965519135233649,-0.160919855872275
12.699005,21.7349085331486,-0.0965519135233649,-0.160919855872275
12.707927,21.5847166676678,-0.0965519135233649,-0.160919855872275
12.718782,21.4667087733615,-0.0965519135233649,-0.160919855872275
12.729652,21.2199649943573,-0.118007894306335,-0.19310382704673
12.737896,21.0268611673106,-0.118007894306335,-0.19310382704673
12.749106,20.7908453786979,-0.15019186548079,-0.19310382704673
12.760495,20.5655575804767,-0.118007894306335,-0.2145598078297
12.766868,20.329541791864,-0.118007894306335,-0.160919855872275
12.780942,20.0720700224684,-0.15019186548079,-0.19310382704673
12.789875,19.8682382050302,-0.118007894306335,-0.160919855872275
12.801363,19.4927585413282,-0.118007894306335,-0.160919855872275
12.807701,19.267470743107,-0.118007894306335,-0.19310382704673
12.819201,18.9027190697965,-0.15019186548079,-0.160919855872275
12.828122,18.5486953868775,-0.15019186548079,-0.160919855872275
12.839605,18.2697676366989,-0.118007894306335,-0.160919855872275
12.848576,18.0444798384777,-0.118007894306335,-0.160919855872275
12.857484,17.8084640498651,-0.118007894306335,-0.160919855872275
12.868985,17.5509922804694,-0.15019186548079,-0.160919855872275
12.877881,17.2935205110738,-0.118007894306335,-0.160919855872275
12.889397,17.0575047224611,-0.118007894306335,-0.160919855872275
