Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
22.634465,8.33564853418383,-0.15019186548079,-0.12873588469782
22.642621,8.29273657261789,-0.15019186548079,-0.10727990391485
22.654001,8.27128059183493,-0.15019186548079,-0.160919855872275
22.665134,8.27128059183493,-0.15019186548079,-0.12873588469782
22.676168,8.27128059183493,-0.118007894306335,-0.160919855872275
22.684889,8.29273657261789,-0.15019186548079,-0.12873588469782
22.693988,8.29273657261789,-0.118007894306335,-0.19310382704673
22.705043,8.36783250535829,-0.15019186548079,-0.10727990391485
22.716056,8.42147245731571,-0.118007894306335,-0.12873588469782
22.724612,8.29273657261789,-0.118007894306335,-0.10727990391485
22.736217,8.03526480322225,-0.118007894306335,-0.160919855872275
22.745215,7.91725690891592,-0.15019186548079,-0.160919855872275
22.756895,7.6490571491288,-0.118007894306335,-0.12873588469782
22.765923,7.37012939895019,-0.15019186548079,-0.160919855872275
22.774848,7.08047365838009,-0.15019186548079,-0.12873588469782
22.783468,6.78008992741851,-0.15019186548079,-0.160919855872275
22.795061,6.42606624449951,-0.118007894306335,-0.160919855872275
22.804048,6.13641050392941,-0.15019186548079,-0.160919855872275
22.815649,5.8574827537508,-0.15019186548079,-0.160919855872275
22.824639,5.5034590708318,-0.118007894306335,-0.160919855872275
22.835785,5.33181122456804,-0.118007894306335,-0.160919855872275
22.846732,5.00997151282349,-0.15019186548079,-0.12873588469782
22.855733,4.66667582029597,-0.118007894306335,-0.12873588469782
22.864744,4.4306600316833,-0.118007894306335,-0.10727990391485
22.87365,4.08736433915578,-0.118007894306335,-0.12873588469782
22.884994,3.79770859858569,-0.118007894306335,-0.12873588469782
22.8937,3.59387678114747,-0.15019186548079,-0.12873588469782
22.904909,3.50805285801559,-0.118007894306335,-0.12873588469782
22.913991,3.48659687723262,-0.118007894306335,-0.12873588469782
22.925535,3.48659687723262,-0.118007894306335,-0.10727990391485
22.934361,3.50805285801559,-0.118007894306335,-0.12873588469782
22.943245,3.5724208003645,-0.118007894306335,-0.12873588469782
22.954475,3.59387678114747,-0.118007894306335,-0.10727990391485
22.963199,3.59387678114747,-0.118007894306335,-0.12873588469782
22.974836,3.62606075232193,-0.118007894306335,-0.12873588469782
22.98541,3.65824472349638,-0.118007894306335,-0.10727990391485
22.9944,3.65824472349638,-0.15019186548079,-0.10727990391485
23.005203,3.71188467545381,-0.118007894306335,-0.12873588469782
23.014148,3.71188467545381,-0.118007894306335,-0.12873588469782
23.025707,3.71188467545381,-0.118007894306335,-0.12873588469782
23.031618,3.74406864662826,-0.118007894306335,-0.12873588469782
23.042879,3.71188467545381,-0.118007894306335,-0.12873588469782
23.056349,3.71188467545381,-0.15019186548079,-0.12873588469782
23.065404,3.71188467545381,-0.182375836655245,-0.10727990391485
23.07436,3.74406864662826,-0.15019186548079,-0.12873588469782
23.083371,3.77625261780272,-0.182375836655245,-0.12873588469782
23.094902,3.74406864662826,-0.15019186548079,-0.12873588469782
23.10389,3.74406864662826,-0.15019186548079,-0.12873588469782
23.115517,3.74406864662826,-0.15019186548079,-0.10727990391485
23.123715,3.77625261780272,-0.15019186548079,-0.10727990391485
23.135367,3.79770859858569,-0.15019186548079,-0.12873588469782
23.146358,3.77625261780272,-0.15019186548079,-0.12873588469782
23.15277,3.71188467545381,-0.15019186548079,-0.160919855872275
23.164354,3.71188467545381,-0.15019186548079,-0.160919855872275
23.173106,3.65824472349638,-0.15019186548079,-0.12873588469782
23.184321,3.65824472349638,-0.15019186548079,-0.12873588469782
23.195401,3.5724208003645,-0.15019186548079,-0.160919855872275
23.204396,3.54023682919005,-0.182375836655245,-0.12873588469782
23.215877,3.54023682919005,-0.15019186548079,-0.160919855872275
23.224877,3.54023682919005,-0.15019186548079,-0.12873588469782
23.236394,3.5724208003645,-0.15019186548079,-0.12873588469782
23.242816,3.54023682919005,-0.15019186548079,-0.160919855872275
23.254423,3.45441290605817,-0.15019186548079,-0.10727990391485
23.263322,3.33640501175183,-0.0965519135233649,-0.12873588469782
23.274932,3.07893324235619,-0.0965519135233649,-0.12873588469782
23.283967,2.7892775017861,-0.0643679423489099,-0.12873588469782
23.295442,2.47816578043303,-0.0643679423489099,-0.12873588469782
23.301851,1.66283851068017,0.010727990391485,-0.160919855872275
23.316047,2.18851003986294,0.010727990391485,-0.12873588469782
23.325115,3.45441290605817,-0.0643679423489099,-0.02145598078297
23.334057,4.22682821424508,-0.118007894306335,-0.0536399519574249
23.342264,5.00997151282349,-0.0965519135233649,-0.0536399519574249
23.353388,5.33181122456804,-0.118007894306335,-0.10727990391485
23.36468,5.35326720535101,-0.182375836655245,-0.12873588469782
23.37534,5.26744328221913,-0.010727990391485,0.032183971174455
23.381757,5.6429229459211,-0.289655740570095,-0.19310382704673
23.395518,5.80384280179338,-0.15019186548079,-0.10727990391485
23.404524,5.77165883061892,-0.182375836655245,-0.12873588469782
23.413595,5.7180188786615,-0.15019186548079,-0.12873588469782
23.421765,5.6429229459211,-0.15019186548079,-0.160919855872275
23.433431,5.58928299396368,-0.182375836655245,-0.12873588469782
23.442435,5.47127509965734,-0.182375836655245,-0.19310382704673
23.454059,5.38545117652546,-0.15019186548079,-0.12873588469782
23.462298,5.38545117652546,-0.182375836655245,-0.10727990391485
23.471308,5.33181122456804,-0.15019186548079,-0.12873588469782
23.485532,5.33181122456804,-0.15019186548079,-0.10727990391485
23.493357,5.33181122456804,-0.15019186548079,-0.12873588469782
23.507284,5.33181122456804,-0.15019186548079,-0.10727990391485
23.513224,5.33181122456804,-0.15019186548079,-0.10727990391485
23.521898,5.33181122456804,-0.182375836655245,-0.12873588469782
23.535581,5.33181122456804,-0.15019186548079,-0.12873588469782
23.54208,5.26744328221913,-0.182375836655245,-0.12873588469782
23.55373,5.23525931104467,-0.15019186548079,-0.0750959327403949
23.562862,5.26744328221913,-0.15019186548079,-0.12873588469782
23.57455,5.23525931104467,-0.15019186548079,-0.12873588469782
23.583075,5.23525931104467,-0.15019186548079,-0.10727990391485
23.592133,5.18161935908725,-0.118007894306335,-0.10727990391485
23.603749,5.14943538791279,-0.118007894306335,-0.10727990391485
23.614882,5.12797940712982,-0.118007894306335,-0.10727990391485
23.623568,5.09579543595537,-0.118007894306335,-0.12873588469782
23.632382,5.09579543595537,-0.15019186548079,-0.12873588469782
23.643999,5.06361146478091,-0.118007894306335,-0.10727990391485
23.652863,4.69885979147042,-0.118007894306335,-0.10727990391485
23.664507,4.79541170499379,-0.118007894306335,-0.12873588469782
23.673551,4.82759567616824,-0.15019186548079,-0.10727990391485
23.684968,4.79541170499379,-0.15019186548079,-0.160919855872275
23.69399,4.79541170499379,-0.182375836655245,-0.12873588469782
23.705618,4.79541170499379,-0.182375836655245,-0.12873588469782
23.712136,4.75249974342785,-0.15019186548079,-0.160919855872275
23.723608,4.79541170499379,-0.15019186548079,-0.12873588469782
23.732228,4.82759567616824,-0.15019186548079,-0.160919855872275
23.743819,4.91341959930012,-0.15019186548079,-0.12873588469782
23.752348,4.91341959930012,-0.15019186548079,-0.160919855872275
23.763349,4.94560357047458,-0.182375836655245,-0.160919855872275
23.772369,4.94560357047458,-0.15019186548079,-0.12873588469782
23.783985,4.94560357047458,-0.118007894306335,-0.10727990391485
23.792989,4.97778754164903,-0.118007894306335,-0.12873588469782
23.804622,4.97778754164903,-0.118007894306335,-0.10727990391485
23.813672,4.97778754164903,-0.118007894306335,-0.10727990391485
23.82532,4.97778754164903,-0.118007894306335,-0.10727990391485
23.834393,5.00997151282349,-0.118007894306335,-0.10727990391485
23.842813,4.97778754164903,-0.118007894306335,-0.12873588469782
23.851831,4.97778754164903,-0.118007894306335,-0.10727990391485
23.863161,4.94560357047458,-0.15019186548079,-0.12873588469782
23.872165,4.94560357047458,-0.118007894306335,-0.10727990391485
23.883827,4.94560357047458,-0.118007894306335,-0.12873588469782
23.892813,4.91341959930012,-0.15019186548079,-0.12873588469782
23.904476,4.88123562812567,-0.15019186548079,-0.10727990391485
23.912987,4.82759567616824,-0.15019186548079,-0.12873588469782
23.921931,4.79541170499379,-0.15019186548079,-0.12873588469782
23.933513,4.79541170499379,-0.15019186548079,-0.10727990391485
23.94249,4.75249974342785,-0.182375836655245,-0.160919855872275
23.9541,4.75249974342785,-0.15019186548079,-0.10727990391485
23.962779,4.75249974342785,-0.15019186548079,-0.12873588469782
23.97184,4.79541170499379,-0.15019186548079,-0.10727990391485
23.980863,4.82759567616824,-0.15019186548079,-0.0750959327403949
23.992256,4.88123562812567,-0.15019186548079,-0.10727990391485
24.004926,4.94560357047458,-0.182375836655245,-0.12873588469782
24.013242,4.97778754164903,-0.182375836655245,-0.10727990391485
24.021943,4.97778754164903,-0.15019186548079,-0.0750959327403949
24.032543,4.97778754164903,-0.182375836655245,-0.12873588469782
24.044077,5.00997151282349,-0.15019186548079,-0.10727990391485
24.053133,5.00997151282349,-0.182375836655245,-0.12873588469782
24.061821,5.00997151282349,-0.15019186548079,-0.10727990391485
24.07243,5.00997151282349,-0.15019186548079,-0.10727990391485
24.081456,5.06361146478091,-0.15019186548079,-0.10727990391485
24.092862,5.06361146478091,-0.182375836655245,-0.10727990391485
24.101688,5.06361146478091,-0.182375836655245,-0.12873588469782
24.113254,5.12797940712982,-0.15019186548079,-0.10727990391485
24.121794,5.12797940712982,-0.15019186548079,-0.10727990391485
24.13337,5.12797940712982,-0.15019186548079,-0.12873588469782
24.141841,5.12797940712982,-0.15019186548079,-0.12873588469782
24.153403,5.14943538791279,-0.15019186548079,-0.10727990391485
24.164654,5.18161935908725,-0.15019186548079,-0.12873588469782
24.173523,5.14943538791279,-0.15019186548079,-0.12873588469782
24.182561,5.12797940712982,-0.15019186548079,-0.12873588469782
24.191557,5.09579543595537,-0.15019186548079,-0.12873588469782
24.203151,5.06361146478091,-0.15019186548079,-0.160919855872275
24.214131,5.06361146478091,-0.15019186548079,-0.160919855872275
24.220524,5.03142749360646,-0.15019186548079,-0.160919855872275
24.234124,5.00997151282349,-0.15019186548079,-0.12873588469782
24.242772,5.00997151282349,-0.15019186548079,-0.12873588469782
24.254371,5.00997151282349,-0.182375836655245,-0.12873588469782
24.260841,5.03142749360646,-0.182375836655245,-0.12873588469782
24.272477,5.03142749360646,-0.15019186548079,-0.12873588469782
24.281522,4.97778754164903,-0.15019186548079,-0.10727990391485
24.292803,4.91341959930012,-0.15019186548079,-0.10727990391485
24.301826,4.82759567616824,-0.118007894306335,-0.12873588469782
24.313426,4.79541170499379,-0.15019186548079,-0.12873588469782
24.322435,4.72031577225339,-0.118007894306335,-0.10727990391485
24.33397,4.63449184912151,-0.118007894306335,-0.10727990391485
24.342765,4.61303586833854,-0.118007894306335,-0.10727990391485
24.3515,4.54866792598963,-0.118007894306335,-0.12873588469782
24.360043,4.51648395481518,-0.118007894306335,-0.10727990391485
24.37134,4.46284400285775,-0.118007894306335,-0.10727990391485
24.380389,4.4306600316833,-0.118007894306335,-0.160919855872275
24.391984,4.4306600316833,-0.15019186548079,-0.12873588469782
24.403372,4.40920405090033,-0.118007894306335,-0.160919855872275
24.411587,4.37702007972587,-0.15019186548079,-0.19310382704673
24.423215,4.34483610855142,-0.118007894306335,-0.160919855872275
24.432248,4.29119615659399,-0.118007894306335,-0.160919855872275
24.441316,4.20537223346211,-0.118007894306335,-0.160919855872275
24.452969,4.17318826228766,-0.118007894306335,-0.160919855872275
24.462018,4.11954831033023,-0.118007894306335,-0.160919855872275
24.47351,4.05518036798132,-0.118007894306335,-0.160919855872275
24.482515,4.0015404160239,-0.118007894306335,-0.12873588469782
24.491476,3.96935644484944,-0.15019186548079,-0.12873588469782
24.500501,3.90498850250053,-0.118007894306335,-0.160919855872275
24.514292,3.82989256976014,-0.182375836655245,-0.160919855872275
24.520394,3.79770859858569,-0.15019186548079,-0.160919855872275
24.53206,3.77625261780272,-0.15019186548079,-0.160919855872275
24.541319,3.74406864662826,-0.15019186548079,-0.160919855872275
24.552883,3.71188467545381,-0.15019186548079,-0.160919855872275
24.561956,3.62606075232193,-0.15019186548079,-0.160919855872275
24.573779,3.54023682919005,-0.15019186548079,-0.160919855872275
24.58023,3.48659687723262,-0.15019186548079,-0.160919855872275
24.591626,3.40077295410074,-0.15019186548079,-0.12873588469782
24.5997,3.25058108861995,-0.15019186548079,-0.12873588469782
24.61099,3.16475716548807,-0.118007894306335,-0.12873588469782
24.622544,3.01456530000728,-0.118007894306335,-0.12873588469782
24.631443,2.88582941530946,-0.118007894306335,-0.12873588469782
24.642565,2.73563754982867,-0.0965519135233649,-0.12873588469782
24.651432,2.61762965552234,-0.0965519135233649,-0.12873588469782
24.663088,2.44598180925858,-0.0643679423489099,-0.10727990391485
24.673855,2.29578994377779,-0.0429119615659399,-0.12873588469782
24.680261,2.12414209751403,-0.0429119615659399,-0.12873588469782
24.691851,1.98467822242472,-0.010727990391485,-0.160919855872275
24.702889,1.84521434733542,0.010727990391485,-0.160919855872275
24.71191,1.72720645302908,0.010727990391485,-0.160919855872275
24.723527,1.52337463559087,0.0429119615659399,-0.160919855872275
24.729949,1.40536674128453,0.0750959327403949,-0.160919855872275
24.741208,1.16935095267186,0.0750959327403949,-0.160919855872275
24.752304,0.976247125625134,0.12873588469782,-0.160919855872275
24.761283,0.868967221710284,0.15019186548079,-0.12873588469782
24.772912,0.643679423489099,0.182375836655245,-0.160919855872275
24.779383,0.665135404272069,0.2145598078297,-0.12873588469782
24.790178,0.493487558008309,0.23601578861267,-0.10727990391485
24.803757,0.23601578861267,0.268199759787125,-0.12873588469782
24.812783,0.23601578861267,0.32183971174455,-0.12873588469782
24.821724,0.118007894306335,0.32183971174455,-0.10727990391485
24.830731,0,0.375479663701974,-0.12873588469782
24.842346,-0.0429119615659399,0.375479663701974,-0.160919855872275
24.851231,0,0.407663634876429,-0.160919855872275
24.862875,-0.160919855872275,0.407663634876429,-0.12873588469782
24.869337,-0.429119615659399,0.407663634876429,-0.10727990391485
24.883491,-0.27892775017861,0.504215548399794,-0.160919855872275
24.889951,-0.482759567616824,0.482759567616824,-0.160919855872275
24.901556,-0.450575596442369,0.536399519574249,-0.160919855872275
24.910562,-0.36475167331049,0.536399519574249,-0.160919855872275
24.922106,-0.36475167331049,0.568583490748704,-0.160919855872275
24.930562,-0.482759567616824,0.568583490748704,-0.160919855872275
24.942033,-0.429119615659399,0.590039471531674,-0.10727990391485
24.953121,-0.34329569252752,0.590039471531674,-0.160919855872275
24.959529,-0.36475167331049,0.622223442706129,-0.160919855872275
24.971135,-0.429119615659399,0.622223442706129,-0.19310382704673
24.982753,-0.600767461923159,0.590039471531674,-0.12873588469782
24.991607,-0.36475167331049,0.590039471531674,-0.160919855872275
25.000602,-0.547127509965734,0.643679423489099,-0.12873588469782
25.013965,-0.547127509965734,0.590039471531674,-0.10727990391485
25.020777,-0.450575596442369,0.675863394663554,-0.160919855872275
25.032583,-0.514943538791279,0.622223442706129,-0.160919855872275
25.041293,-0.482759567616824,0.590039471531674,-0.160919855872275
25.052165,-0.311111721353065,0.622223442706129,-0.10727990391485
25.060857,-0.632951433097614,0.643679423489099,-0.160919855872275
25.069934,-0.568583490748704,0.590039471531674,-0.12873588469782
25.078771,-0.600767461923159,0.622223442706129,-0.12873588469782
25.090403,-0.632951433097614,0.643679423489099,-0.0750959327403949
25.102005,-0.450575596442369,0.643679423489099,-0.10727990391485
25.113579,-0.547127509965734,0.622223442706129,-0.0750959327403949
25.119994,-0.396935644484945,0.675863394663554,-0.19310382704673
25.131578,-0.568583490748704,0.622223442706129,-0.10727990391485
25.140569,-0.600767461923159,0.675863394663554,-0.12873588469782
25.152191,-0.547127509965734,0.622223442706129,-0.10727990391485
25.158627,-0.686591385055039,0.675863394663554,-0.160919855872275
25.172789,-0.514943538791279,0.643679423489099,-0.160919855872275
25.179241,-0.568583490748704,0.675863394663554,-0.10727990391485
25.190703,-0.686591385055039,0.675863394663554,-0.10727990391485
25.199699,-0.568583490748704,0.675863394663554,-0.160919855872275
25.211316,-0.547127509965734,0.697319375446524,-0.12873588469782
25.220306,-0.36475167331049,0.675863394663554,-0.160919855872275
25.231465,-0.772415308186919,0.729503346620979,-0.12873588469782
25.242689,-0.772415308186919,0.675863394663554,-0.10727990391485
25.249122,-0.804599279361374,0.729503346620979,-0.12873588469782
25.262598,-0.836783250535829,0.675863394663554,-0.10727990391485
25.271633,-0.890423202493254,0.675863394663554,-0.10727990391485
25.283242,-0.976247125625134,0.675863394663554,-0.12873588469782
25.288838,-0.804599279361374,0.675863394663554,-0.10727990391485
25.300203,-0.654407413880584,0.675863394663554,-0.160919855872275
25.311831,-0.976247125625134,0.697319375446524,-0.160919855872275
25.320849,-0.772415308186919,0.675863394663554,-0.10727990391485
25.332363,-0.976247125625134,0.675863394663554,-0.0750959327403949
25.338797,-0.922607173667709,0.761687317795434,-0.10727990391485
25.350407,-0.954791144842164,0.783143298578404,-0.0750959327403949
25.359444,-1.11571100071444,0.761687317795434,-0.10727990391485
25.369916,-0.718775356229494,0.729503346620979,-0.10727990391485
25.381342,-0.922607173667709,0.761687317795434,-0.12873588469782
25.390316,-0.858239231318799,0.815327269752859,-0.0750959327403949
25.401886,-1.0727990391485,0.761687317795434,-0.12873588469782
25.410861,-0.836783250535829,0.729503346620979,-0.10727990391485
25.421992,-0.890423202493254,0.761687317795434,-0.12873588469782
25.430379,-0.750959327403949,0.729503346620979,-0.160919855872275
25.442008,-0.922607173667709,0.783143298578404,-0.10727990391485
25.453019,-0.632951433097614,0.729503346620979,-0.0750959327403949
25.459459,-0.922607173667709,0.697319375446524,-0.12873588469782
25.470414,-0.632951433097614,0.761687317795434,-0.160919855872275
25.481698,-0.772415308186919,0.729503346620979,-0.160919855872275
25.490259,-0.772415308186919,0.697319375446524,-0.10727990391485
25.499284,-0.890423202493254,0.697319375446524,-0.10727990391485
25.513164,-0.750959327403949,0.729503346620979,-0.0750959327403949
25.519558,-0.954791144842164,0.729503346620979,-0.12873588469782
25.530736,-0.922607173667709,0.675863394663554,-0.0536399519574249
25.539755,-0.836783250535829,0.729503346620979,-0.12873588469782
25.548828,-0.686591385055039,0.697319375446524,-0.12873588469782
25.562368,-0.514943538791279,0.729503346620979,-0.12873588469782
25.568928,-0.632951433097614,0.697319375446524,-0.19310382704673
25.583007,-0.429119615659399,0.675863394663554,-0.12873588469782
25.58946,-0.396935644484945,0.622223442706129,-0.0750959327403949
25.601142,-0.225287798221185,0.675863394663554,-0.12873588469782
25.609918,-0.25747176939564,0.643679423489099,-0.10727990391485
25.621534,-0.311111721353065,0.622223442706129,-0.160919855872275
25.630578,-0.396935644484945,0.622223442706129,-0.12873588469782
25.64215,-0.10727990391485,0.622223442706129,-0.160919855872275
25.651163,-0.25747176939564,0.622223442706129,-0.19310382704673
25.660143,-0.311111721353065,0.622223442706129,-0.19310382704673
25.669233,-0.19310382704673,0.622223442706129,-0.160919855872275
25.680898,-0.10727990391485,0.622223442706129,-0.160919855872275
25.690038,-0.139463875089305,0.622223442706129,-0.12873588469782
25.701637,-0.139463875089305,0.622223442706129,-0.160919855872275
25.708046,-0.27892775017861,0.590039471531674,-0.12873588469782
25.719211,-0.160919855872275,0.590039471531674,-0.12873588469782
25.730813,0.032183971174455,0.622223442706129,-0.12873588469782
25.742422,0.203831817438215,0.590039471531674,-0.12873588469782
25.748839,0.15019186548079,0.590039471531674,-0.160919855872275
25.7605,0.0643679423489099,0.536399519574249,-0.12873588469782
25.769391,0.0643679423489099,0.536399519574249,-0.10727990391485
25.781014,0.118007894306335,0.536399519574249,-0.12873588469782
25.790094,0.15019186548079,0.536399519574249,-0.12873588469782
25.799116,0.23601578861267,0.504215548399794,-0.12873588469782
25.808037,0.407663634876429,0.504215548399794,-0.12873588469782
25.819161,0.32183971174455,0.504215548399794,-0.160919855872275
25.830788,0.493487558008309,0.429119615659399,-0.160919855872275
25.839828,0.461303586833854,0.482759567616824,-0.160919855872275
25.851455,0.439847606050884,0.407663634876429,-0.10727990391485
25.860464,0.761687317795434,0.482759567616824,-0.12873588469782
25.872067,0.665135404272069,0.429119615659399,-0.19310382704673
25.881081,0.783143298578404,0.482759567616824,-0.19310382704673
25.890148,0.901151192884739,0.407663634876429,-0.12873588469782
25.899306,0.976247125625134,0.375479663701974,-0.12873588469782
25.90814,1.11571100071444,0.34329569252752,-0.160919855872275
25.922394,1.2873588469782,0.32183971174455,-0.12873588469782
25.928798,1.43755071245899,0.32183971174455,-0.12873588469782
25.940347,1.55555860676532,0.289655740570095,-0.12873588469782
25.949362,1.86667032811839,0.23601578861267,-0.12873588469782
25.960982,2.12414209751403,0.2145598078297,-0.12873588469782
25.970013,2.41379783808412,0.182375836655245,-0.12873588469782
25.981218,2.70345357865422,0.0965519135233649,-0.12873588469782
25.990183,3.16475716548807,0.0750959327403949,-0.10727990391485
26.001793,3.50805285801559,0.010727990391485,-0.12873588469782
26.008202,3.82989256976014,-0.0429119615659399,-0.10727990391485
26.019606,4.22682821424508,-0.0965519135233649,-0.10727990391485
26.028351,4.58085189716409,-0.118007894306335,-0.0750959327403949
26.040217,5.03142749360646,-0.15019186548079,-0.10727990391485
26.049302,5.35326720535101,-0.182375836655245,-0.0750959327403949
26.061021,5.6429229459211,-0.182375836655245,-0.0750959327403949
26.07009,5.88966672492526,-0.504215548399794,0.17164784626376
26.081131,6.81227389859297,-0.0643679423489099,0
26.090183,7.498865283648,-0.203831817438215,-0.0750959327403949
26.099239,8.0030808320478,-0.182375836655245,-0.0536399519574249
26.107778,8.42147245731571,-0.118007894306335,-0.0750959327403949
26.119355,8.99005594806442,-0.182375836655245,-0.0750959327403949
26.130982,9.40844757333233,-0.15019186548079,-0.0750959327403949
26.140055,9.78392723703431,-0.182375836655245,-0.0536399519574249
26.15136,10.2130468526937,-0.15019186548079,-0.0750959327403949
26.160361,10.5885265163957,-0.15019186548079,-0.0750959327403949
26.169077,11.0176461320551,-0.182375836655245,-0.0750959327403949
26.1781,11.3073018726252,-0.182375836655245,-0.0750959327403949
26.189958,11.5969576131953,-0.182375836655245,-0.02145598078297
26.198728,11.9080693345483,-0.15019186548079,-0.0536399519574249
26.210122,12.0260772288547,-0.15019186548079,-0.0536399519574249
26.221605,12.144085123161,-0.182375836655245,-0.0750959327403949
26.228034,12.2299090462929,-0.15019186548079,-0.0536399519574249
26.239688,12.4015568925566,-0.15019186548079,-0.0536399519574249
26.248322,12.5624767484289,-0.182375836655245,-0.0536399519574249
26.259426,12.7019406235182,-0.15019186548079,-0.0750959327403949
26.268059,12.8199485178246,-0.15019186548079,-0.0750959327403949
26.281416,13.0023243544798,-0.15019186548079,-0.0750959327403949
26.290201,13.1739722007436,-0.15019186548079,-0.10727990391485
26.301758,13.3027080854414,-0.15019186548079,-0.0536399519574249
26.308168,13.4743559317051,-0.15019186548079,-0.0536399519574249
26.319836,13.5709078452285,-0.15019186548079,-0.0536399519574249
26.328687,13.7103717203178,-0.182375836655245,-0.0750959327403949
26.340135,13.7747396626667,-0.15019186548079,-0.10727990391485
26.348419,13.8712915761901,-0.182375836655245,-0.10727990391485
26.357063,13.9678434897135,-0.15019186548079,-0.10727990391485
26.370751,14.0000274608879,-0.15019186548079,-0.10727990391485
26.379806,14.0858513840198,-0.15019186548079,-0.12873588469782
26.3914,14.1073073648028,-0.182375836655245,-0.10727990391485
26.397829,14.1073073648028,-0.15019186548079,-0.12873588469782
26.409402,14.2253152591091,-0.118007894306335,-0.12873588469782
26.417964,14.2574992302835,-0.15019186548079,-0.12873588469782
26.429245,14.289683201458,-0.15019186548079,-0.12873588469782
26.438226,14.311139182241,-0.15019186548079,-0.12873588469782
26.449468,14.3755071245899,-0.118007894306335,-0.10727990391485
26.458546,14.3755071245899,-0.15019186548079,-0.10727990391485
26.470146,14.4291470765473,-0.15019186548079,-0.10727990391485
26.478328,14.4291470765473,-0.118007894306335,-0.10727990391485
26.487308,14.4613310477218,-0.15019186548079,-0.10727990391485
26.498323,14.4613310477218,-0.118007894306335,-0.10727990391485
26.511106,14.4935150188962,-0.0965519135233649,-0.10727990391485
26.520071,14.4935150188962,-0.118007894306335,-0.12873588469782
26.528243,14.4935150188962,-0.118007894306335,-0.10727990391485
26.538918,14.5471549708536,-0.118007894306335,-0.0750959327403949
26.549758,14.5471549708536,-0.118007894306335,-0.0750959327403949
26.561261,14.5793389420281,-0.0965519135233649,-0.0750959327403949
26.567721,14.5793389420281,-0.0965519135233649,-0.10727990391485
26.578607,14.6007949228111,-0.118007894306335,-0.0750959327403949
26.590204,14.6007949228111,-0.0965519135233649,-0.10727990391485
26.599259,14.66516286516,-0.0965519135233649,-0.10727990391485
26.608231,14.6329788939855,-0.118007894306335,-0.0750959327403949
26.617248,14.66516286516,-0.118007894306335,-0.12873588469782
26.62842,14.66516286516,-0.118007894306335,-0.12873588469782
26.640079,14.6866188459429,-0.15019186548079,-0.10727990391485
26.648709,14.6866188459429,-0.15019186548079,-0.10727990391485
26.657741,14.6866188459429,-0.118007894306335,-0.10727990391485
26.668627,14.66516286516,-0.118007894306335,-0.10727990391485
26.679807,14.6329788939855,-0.118007894306335,-0.12873588469782
26.688838,14.66516286516,-0.15019186548079,-0.10727990391485
26.697964,14.6329788939855,-0.118007894306335,-0.10727990391485
26.706806,14.6329788939855,-0.118007894306335,-0.12873588469782
26.718086,14.6329788939855,-0.118007894306335,-0.0750959327403949
26.729692,14.5793389420281,-0.118007894306335,-0.0750959327403949
26.738725,14.5793389420281,-0.15019186548079,-0.12873588469782
26.747729,14.5471549708536,-0.118007894306335,-0.10727990391485
26.759344,14.4935150188962,-0.118007894306335,-0.12873588469782
26.767935,14.4935150188962,-0.15019186548079,-0.12873588469782
26.779537,14.4291470765473,-0.118007894306335,-0.0750959327403949
26.788536,14.4291470765473,-0.118007894306335,-0.10727990391485
26.80015,14.3969631053729,-0.15019186548079,-0.0750959327403949
26.810993,14.4291470765473,-0.118007894306335,-0.10727990391485
26.817402,14.4291470765473,-0.15019186548079,-0.10727990391485
26.828643,14.3969631053729,-0.15019186548079,-0.10727990391485
26.837664,14.3755071245899,-0.15019186548079,-0.10727990391485
26.849272,14.3433231534154,-0.15019186548079,-0.10727990391485
26.858276,14.289683201458,-0.182375836655245,-0.0750959327403949
26.869821,14.311139182241,-0.15019186548079,-0.10727990391485
26.878655,14.289683201458,-0.15019186548079,-0.10727990391485
26.890276,14.2574992302835,-0.15019186548079,-0.0750959327403949
26.899269,14.2574992302835,-0.15019186548079,-0.10727990391485
26.905462,14.2574992302835,-0.15019186548079,-0.10727990391485
26.917035,14.2253152591091,-0.15019186548079,-0.12873588469782
26.928102,14.2253152591091,-0.15019186548079,-0.0750959327403949
26.937109,14.2574992302835,-0.15019186548079,-0.0750959327403949
26.948739,14.1931312879346,-0.15019186548079,-0.10727990391485
26.959606,14.1716753071517,-0.15019186548079,-0.0750959327403949
26.968586,14.1716753071517,-0.15019186548079,-0.0750959327403949
26.980202,14.1394913359772,-0.15019186548079,-0.0750959327403949
26.986612,14.1394913359772,-0.15019186548079,-0.10727990391485
26.997817,14.1394913359772,-0.182375836655245,-0.160919855872275
27.006449,14.1394913359772,-0.182375836655245,-0.10727990391485
27.0192,14.1073073648028,-0.15019186548079,-0.12873588469782
27.030807,14.0858513840198,-0.118007894306335,-0.10727990391485
27.037763,14.0536674128453,-0.15019186548079,-0.10727990391485
27.046968,14.0536674128453,-0.118007894306335,-0.12873588469782
27.057817,14.0214834416709,-0.118007894306335,-0.10727990391485
27.069243,14.0536674128453,-0.118007894306335,-0.10727990391485
27.078296,14.0858513840198,-0.118007894306335,-0.0750959327403949
27.089978,14.0536674128453,-0.118007894306335,-0.12873588469782
27.099045,14.0536674128453,-0.118007894306335,-0.12873588469782
27.107868,14.0000274608879,-0.118007894306335,-0.0750959327403949
