Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.55796,0.815327269752859,-0.182375836655245,-0.0536399519574249
24.569457,0.761687317795434,-0.182375836655245,-0.0536399519574249
24.580412,0.761687317795434,-0.182375836655245,-0.0536399519574249
24.589282,0.761687317795434,-0.182375836655245,-0.0536399519574249
24.598093,0.761687317795434,-0.182375836655245,-0.0536399519574249
24.608575,0.761687317795434,-0.182375836655245,-0.0536399519574249
24.617201,0.729503346620979,-0.182375836655245,-0.0536399519574249
24.628284,0.697319375446524,-0.182375836655245,-0.0750959327403949
24.63959,0.697319375446524,-0.182375836655245,-0.0536399519574249
24.648939,0.697319375446524,-0.182375836655245,-0.0536399519574249
24.660903,0.697319375446524,-0.182375836655245,-0.0536399519574249
24.667236,0.697319375446524,-0.15019186548079,-0.0536399519574249
24.680648,0.697319375446524,-0.15019186548079,-0.0536399519574249
24.68623,0.697319375446524,-0.182375836655245,-0.0536399519574249
24.69773,0.697319375446524,-0.182375836655245,-0.0536399519574249
24.709247,0.697319375446524,-0.182375836655245,-0.0536399519574249
24.718204,0.729503346620979,-0.182375836655245,-0.0536399519574249
24.729716,0.697319375446524,-0.15019186548079,-0.0536399519574249
24.73864,0.665135404272069,-0.15019186548079,-0.0536399519574249
24.750186,0.665135404272069,-0.182375836655245,-0.0536399519574249
24.758497,0.665135404272069,-0.182375836655245,-0.0750959327403949
24.769811,0.643679423489099,-0.15019186548079,-0.0750959327403949
24.778724,0.611495452314644,-0.182375836655245,-0.0536399519574249
24.790322,0.611495452314644,-0.182375836655245,-0.0536399519574249
24.79925,0.611495452314644,-0.182375836655245,-0.0750959327403949
24.808258,0.611495452314644,-0.182375836655245,-0.0536399519574249
24.817228,0.579311481140189,-0.182375836655245,-0.0750959327403949
24.828756,0.579311481140189,-0.182375836655245,-0.0750959327403949
24.837723,0.557855500357219,-0.182375836655245,-0.0536399519574249
24.849227,0.557855500357219,-0.15019186548079,-0.0750959327403949
24.8599,0.525671529182764,-0.15019186548079,-0.0750959327403949
24.868815,0.525671529182764,-0.182375836655245,-0.0750959327403949
24.88024,0.525671529182764,-0.15019186548079,-0.0750959327403949
24.889062,0.493487558008309,-0.182375836655245,-0.0750959327403949
24.897705,0.461303586833854,-0.182375836655245,-0.0750959327403949
24.906175,0.461303586833854,-0.15019186548079,-0.0750959327403949
24.917419,0.439847606050884,-0.182375836655245,-0.0750959327403949
24.92816,0.439847606050884,-0.182375836655245,-0.0750959327403949
24.936799,0.439847606050884,-0.182375836655245,-0.0750959327403949
24.94834,0.439847606050884,-0.182375836655245,-0.0750959327403949
24.957297,0.407663634876429,-0.182375836655245,-0.10727990391485
24.96888,0.375479663701974,-0.15019186548079,-0.10727990391485
24.977871,0.375479663701974,-0.15019186548079,-0.10727990391485
24.989057,0.32183971174455,-0.118007894306335,-0.10727990391485
24.997924,0.289655740570095,-0.118007894306335,-0.10727990391485
25.009491,0.268199759787125,-0.118007894306335,-0.10727990391485
25.018175,0.23601578861267,-0.15019186548079,-0.0750959327403949
25.029676,0.203831817438215,-0.15019186548079,-0.10727990391485
25.038594,0.118007894306335,-0.118007894306335,-0.10727990391485
25.047509,0.0643679423489099,-0.15019186548079,-0.10727990391485
25.058563,0,-0.118007894306335,-0.10727990391485
25.067123,-0.0750959327403949,-0.15019186548079,-0.12873588469782
25.078658,-0.139463875089305,-0.15019186548079,-0.12873588469782
25.08739,-0.160919855872275,-0.118007894306335,-0.12873588469782
25.098913,-0.19310382704673,-0.118007894306335,-0.12873588469782
25.107811,-0.450575596442369,-0.0643679423489099,-0.160919855872275
25.119331,-0.450575596442369,-0.118007894306335,-0.12873588469782
25.12825,-0.547127509965734,-0.0965519135233649,-0.12873588469782
25.139258,-0.632951433097614,-0.0965519135233649,-0.12873588469782
25.147382,-0.686591385055039,-0.0965519135233649,-0.12873588469782
25.155976,-0.772415308186919,-0.0965519135233649,-0.12873588469782
25.169943,-0.804599279361374,-0.0965519135233649,-0.12873588469782
25.176066,-0.922607173667709,-0.0965519135233649,-0.12873588469782
25.189781,-0.954791144842164,-0.0965519135233649,-0.12873588469782
25.196122,-1.0727990391485,-0.0965519135233649,-0.12873588469782
25.20734,-1.14789497188889,-0.0965519135233649,-0.12873588469782
25.218973,-1.16935095267186,-0.0965519135233649,-0.12873588469782
25.230078,-1.26590286619523,-0.0643679423489099,-0.12873588469782
25.238524,-1.26590286619523,-0.0643679423489099,-0.12873588469782
25.246467,-1.31954281815265,-0.0643679423489099,-0.12873588469782
25.259775,-1.31954281815265,-0.0643679423489099,-0.12873588469782
25.268693,-1.35172678932711,-0.0643679423489099,-0.12873588469782
25.280162,-1.37318277011008,-0.010727990391485,-0.12873588469782
25.28649,-1.43755071245899,-0.010727990391485,-0.12873588469782
25.297995,-1.40536674128453,-0.010727990391485,-0.12873588469782
25.306525,-1.40536674128453,-0.010727990391485,-0.12873588469782
25.318014,-1.46973468363344,-0.010727990391485,-0.12873588469782
25.326855,-1.52337463559087,0.010727990391485,-0.12873588469782
25.335761,-1.55555860676532,0.010727990391485,-0.12873588469782
25.349734,-1.6413825298972,0.010727990391485,-0.160919855872275
25.35869,-1.60919855872275,0.010727990391485,-0.12873588469782
25.367307,-1.69502248185463,0.0429119615659399,-0.10727990391485
25.376226,-1.78084640498651,0.0429119615659399,-0.12873588469782
25.387313,-1.78084640498651,0.0429119615659399,-0.12873588469782
25.398449,-1.75939042420354,0.0750959327403949,-0.10727990391485
25.407459,-1.75939042420354,0.0429119615659399,-0.12873588469782
25.418964,-1.78084640498651,0.0429119615659399,-0.12873588469782
25.427832,-1.6413825298972,0.0429119615659399,-0.12873588469782
25.439396,-1.69502248185463,0.010727990391485,-0.12873588469782
25.448341,-1.66283851068017,0.0429119615659399,-0.10727990391485
25.456786,-1.57701458754829,0.0429119615659399,-0.12873588469782
25.468125,-1.57701458754829,0.010727990391485,-0.12873588469782
25.477036,-1.55555860676532,0.0429119615659399,-0.12873588469782
25.488569,-1.60919855872275,-0.010727990391485,-0.12873588469782
25.496422,-1.57701458754829,-0.010727990391485,-0.12873588469782
25.507911,-1.60919855872275,-0.010727990391485,-0.10727990391485
25.519425,-1.60919855872275,-0.010727990391485,-0.12873588469782
25.528345,-1.55555860676532,-0.010727990391485,-0.12873588469782
25.537282,-1.6413825298972,-0.010727990391485,-0.10727990391485
25.548096,-1.55555860676532,-0.010727990391485,-0.10727990391485
25.556743,-1.66283851068017,-0.010727990391485,-0.12873588469782
25.568249,-1.60919855872275,0.010727990391485,-0.160919855872275
25.577133,-1.72720645302908,0.010727990391485,-0.160919855872275
25.586048,-1.66283851068017,0.010727990391485,-0.160919855872275
25.596719,-1.75939042420354,0.0429119615659399,-0.12873588469782
25.608223,-1.69502248185463,0.0429119615659399,-0.160919855872275
25.61971,-1.72720645302908,0.0429119615659399,-0.160919855872275
25.626043,-1.66283851068017,0.0429119615659399,-0.160919855872275
25.637562,-1.66283851068017,0.0429119615659399,-0.160919855872275
25.646482,-1.75939042420354,0.0429119615659399,-0.160919855872275
25.658007,-1.75939042420354,0.0429119615659399,-0.160919855872275
25.666969,-1.75939042420354,0.0429119615659399,-0.12873588469782
25.678038,-1.78084640498651,0.0429119615659399,-0.12873588469782
25.686176,-1.75939042420354,0.0750959327403949,-0.12873588469782
25.697425,-1.75939042420354,0.0429119615659399,-0.12873588469782
25.708613,-1.75939042420354,0.0429119615659399,-0.10727990391485
25.717295,-1.72720645302908,0.0429119615659399,-0.12873588469782
25.728803,-1.6413825298972,0.0429119615659399,-0.12873588469782
25.737205,-1.75939042420354,0.0429119615659399,-0.12873588469782
25.748702,-1.6413825298972,0.0429119615659399,-0.12873588469782
25.757454,-1.72720645302908,0.0429119615659399,-0.12873588469782
25.766363,-1.66283851068017,0.0429119615659399,-0.12873588469782
25.777836,-1.75939042420354,0.0429119615659399,-0.12873588469782
25.786006,-1.72720645302908,0.0429119615659399,-0.12873588469782
25.794902,-1.75939042420354,0.0429119615659399,-0.12873588469782
25.808194,-1.75939042420354,0.0429119615659399,-0.12873588469782
25.817149,-1.75939042420354,0.0429119615659399,-0.12873588469782
25.828551,-1.66283851068017,0.0429119615659399,-0.12873588469782
25.83489,-1.78084640498651,0.0429119615659399,-0.12873588469782
25.848675,-1.75939042420354,0.0750959327403949,-0.12873588469782
25.857582,-1.75939042420354,0.0750959327403949,-0.12873588469782
25.86908,-1.72720645302908,0.0429119615659399,-0.12873588469782
25.87458,-1.72720645302908,0.0429119615659399,-0.12873588469782
25.886052,-1.75939042420354,0.0429119615659399,-0.12873588469782
25.89612,-1.72720645302908,0.0429119615659399,-0.12873588469782
25.907426,-1.78084640498651,0.010727990391485,-0.12873588469782
25.916356,-1.72720645302908,0.0429119615659399,-0.12873588469782
25.925346,-1.72720645302908,0.010727990391485,-0.12873588469782
25.936528,-1.75939042420354,0.010727990391485,-0.12873588469782
25.944685,-1.72720645302908,0.010727990391485,-0.12873588469782
25.958335,-1.72720645302908,0.010727990391485,-0.10727990391485
25.96718,-1.75939042420354,0.010727990391485,-0.12873588469782
25.976081,-1.69502248185463,0.010727990391485,-0.12873588469782
25.987591,-1.6413825298972,0.010727990391485,-0.12873588469782
25.996551,-1.66283851068017,0.010727990391485,-0.12873588469782
26.008075,-1.66283851068017,0.010727990391485,-0.12873588469782
26.01705,-1.66283851068017,0.0429119615659399,-0.12873588469782
26.028562,-1.60919855872275,0.0429119615659399,-0.12873588469782
26.034911,-1.72720645302908,0.0429119615659399,-0.10727990391485
26.047847,-1.66283851068017,0.0429119615659399,-0.12873588469782
26.056794,-1.69502248185463,0.0429119615659399,-0.12873588469782
26.068313,-1.66283851068017,0.0429119615659399,-0.10727990391485
26.077225,-1.66283851068017,0.0429119615659399,-0.12873588469782
26.088761,-1.60919855872275,0.0429119615659399,-0.12873588469782
26.095106,-1.66283851068017,0.0429119615659399,-0.12873588469782
26.106266,-1.6413825298972,0.0429119615659399,-0.10727990391485
26.114844,-1.66283851068017,0.0429119615659399,-0.12873588469782
26.126361,-1.6413825298972,0.0750959327403949,-0.12873588469782
26.137186,-1.69502248185463,0.0429119615659399,-0.12873588469782
26.145367,-1.72720645302908,0.0429119615659399,-0.12873588469782
26.156853,-1.75939042420354,0.0429119615659399,-0.12873588469782
26.16833,-1.69502248185463,0.0429119615659399,-0.12873588469782
26.175047,-1.69502248185463,0.0429119615659399,-0.12873588469782
26.183513,-1.72720645302908,0.0429119615659399,-0.12873588469782
26.197566,-1.78084640498651,0.0429119615659399,-0.12873588469782
26.208712,-1.6413825298972,0.0429119615659399,-0.12873588469782
26.217301,-1.81303037616096,0.0429119615659399,-0.12873588469782
26.226219,-1.78084640498651,0.0429119615659399,-0.12873588469782
26.235142,-1.78084640498651,0.0429119615659399,-0.12873588469782
26.246262,-1.81303037616096,0.0429119615659399,-0.12873588469782
26.257153,-1.69502248185463,0.0429119615659399,-0.12873588469782
26.266055,-1.72720645302908,0.0429119615659399,-0.10727990391485
26.277552,-1.72720645302908,0.0429119615659399,-0.12873588469782
26.286525,-1.72720645302908,0.0429119615659399,-0.12873588469782
26.297815,-1.72720645302908,0.0429119615659399,-0.12873588469782
26.306728,-1.75939042420354,0.0429119615659399,-0.12873588469782
26.318109,-1.66283851068017,0.0429119615659399,-0.12873588469782
26.327033,-1.69502248185463,0.010727990391485,-0.12873588469782
26.338547,-1.69502248185463,0.010727990391485,-0.10727990391485
26.344879,-1.72720645302908,0.010727990391485,-0.10727990391485
26.355612,-1.75939042420354,0.010727990391485,-0.12873588469782
26.367108,-1.72720645302908,0.010727990391485,-0.12873588469782
26.378343,-1.78084640498651,0.010727990391485,-0.12873588469782
26.387271,-1.69502248185463,-0.010727990391485,-0.12873588469782
26.395702,-1.6413825298972,0.010727990391485,-0.12873588469782
26.407527,-1.66283851068017,0.010727990391485,-0.12873588469782
26.415629,-1.60919855872275,0.010727990391485,-0.12873588469782
26.426584,-1.6413825298972,0.010727990391485,-0.12873588469782
26.435189,-1.57701458754829,0.0429119615659399,-0.12873588469782
26.446713,-1.60919855872275,0.010727990391485,-0.10727990391485
26.458134,-1.6413825298972,0.010727990391485,-0.10727990391485
26.467087,-1.60919855872275,0.010727990391485,-0.12873588469782
26.476061,-1.49119066441641,0.010727990391485,-0.12873588469782
26.486494,-1.52337463559087,0.010727990391485,-0.12873588469782
26.494936,-1.55555860676532,0.010727990391485,-0.12873588469782
26.505845,-1.55555860676532,0.010727990391485,-0.12873588469782
26.516844,-1.55555860676532,0.010727990391485,-0.12873588469782
26.52498,-1.49119066441641,0.010727990391485,-0.10727990391485
26.53651,-1.52337463559087,0.010727990391485,-0.12873588469782
26.547862,-1.49119066441641,0.0429119615659399,-0.10727990391485
26.556844,-1.43755071245899,0.010727990391485,-0.12873588469782
26.565768,-1.43755071245899,0.010727990391485,-0.12873588469782
26.574696,-1.46973468363344,0.010727990391485,-0.12873588469782
26.586205,-1.46973468363344,-0.0429119615659399,-0.12873588469782
26.597197,-1.43755071245899,0.010727990391485,-0.12873588469782
26.605744,-1.40536674128453,0.010727990391485,-0.12873588469782
26.614672,-1.43755071245899,0.010727990391485,-0.12873588469782
26.626184,-1.40536674128453,0.010727990391485,-0.12873588469782
26.637643,-1.46973468363344,0.010727990391485,-0.12873588469782
26.643981,-1.43755071245899,-0.010727990391485,-0.12873588469782
26.655075,-1.40536674128453,0.010727990391485,-0.12873588469782
26.663612,-1.43755071245899,0.010727990391485,-0.12873588469782
26.675075,-1.40536674128453,0.010727990391485,-0.12873588469782
26.687954,-1.43755071245899,0.010727990391485,-0.12873588469782
26.694281,-1.43755071245899,0.010727990391485,-0.10727990391485
26.70543,-1.43755071245899,0.010727990391485,-0.12873588469782
26.716967,-1.43755071245899,0.010727990391485,-0.12873588469782
26.728224,-1.40536674128453,-0.010727990391485,-0.10727990391485
26.734129,-1.37318277011008,0.010727990391485,-0.12873588469782
26.745123,-1.35172678932711,0.010727990391485,-0.12873588469782
26.756641,-1.37318277011008,-0.010727990391485,-0.10727990391485
26.765015,-1.35172678932711,-0.010727990391485,-0.10727990391485
26.773905,-1.35172678932711,-0.010727990391485,-0.12873588469782
26.784643,-1.35172678932711,-0.010727990391485,-0.12873588469782
26.795566,-1.35172678932711,-0.010727990391485,-0.12873588469782
26.805832,-1.35172678932711,-0.010727990391485,-0.12873588469782
26.816734,-1.2873588469782,-0.010727990391485,-0.12873588469782
26.82567,-1.2873588469782,-0.010727990391485,-0.12873588469782
26.837232,-1.26590286619523,-0.010727990391485,-0.12873588469782
26.846246,-1.23371889502077,-0.010727990391485,-0.10727990391485
26.857807,-1.23371889502077,-0.0643679423489099,-0.12873588469782
26.864153,-1.16935095267186,-0.0429119615659399,-0.12873588469782
26.875672,-1.16935095267186,-0.0643679423489099,-0.12873588469782
26.884615,-1.0727990391485,-0.0643679423489099,-0.12873588469782
26.896125,-1.14789497188889,-0.0643679423489099,-0.12873588469782
26.907623,-1.0727990391485,-0.0965519135233649,-0.10727990391485
26.914549,-1.0727990391485,-0.0643679423489099,-0.12873588469782
26.925927,-1.0727990391485,-0.0643679423489099,-0.10727990391485
26.937403,-1.01915908719107,-0.0965519135233649,-0.12873588469782
26.943754,-1.05134305836553,-0.0643679423489099,-0.10727990391485
26.957043,-1.05134305836553,-0.0965519135233649,-0.12873588469782
26.965971,-1.0727990391485,-0.0643679423489099,-0.12873588469782
26.977605,-1.05134305836553,-0.0965519135233649,-0.10727990391485
26.983961,-1.05134305836553,-0.0643679423489099,-0.10727990391485
26.99545,-0.976247125625134,-0.0965519135233649,-0.12873588469782
27.004382,-1.01915908719107,-0.0965519135233649,-0.12873588469782
27.015659,-1.01915908719107,-0.0965519135233649,-0.12873588469782
27.024577,-0.954791144842164,-0.0643679423489099,-0.10727990391485
27.036087,-0.954791144842164,-0.0965519135233649,-0.10727990391485
27.046612,-0.954791144842164,-0.0643679423489099,-0.10727990391485
27.055534,-0.922607173667709,-0.0965519135233649,-0.12873588469782
27.06685,-0.858239231318799,-0.0643679423489099,-0.12873588469782
27.075213,-0.858239231318799,-0.0643679423489099,-0.12873588469782
27.084161,-0.804599279361374,-0.0643679423489099,-0.12873588469782
27.095653,-0.804599279361374,-0.0643679423489099,-0.12873588469782
27.104557,-0.804599279361374,-0.0965519135233649,-0.12873588469782
27.116065,-0.772415308186919,-0.0643679423489099,-0.10727990391485
27.124967,-0.772415308186919,-0.0643679423489099,-0.12873588469782
27.136471,-0.718775356229494,-0.0965519135233649,-0.10727990391485
27.147075,-0.772415308186919,-0.0965519135233649,-0.160919855872275
27.155988,-0.718775356229494,-0.0643679423489099,-0.12873588469782
27.164909,-0.718775356229494,-0.0643679423489099,-0.10727990391485
27.17383,-0.686591385055039,-0.0643679423489099,-0.12873588469782
27.184714,-0.686591385055039,-0.0643679423489099,-0.12873588469782
27.196218,-0.654407413880584,-0.0429119615659399,-0.12873588469782
27.205139,-0.654407413880584,-0.0643679423489099,-0.12873588469782
27.21405,-0.600767461923159,-0.0643679423489099,-0.12873588469782
27.224674,-0.568583490748704,-0.0643679423489099,-0.12873588469782
27.236182,-0.568583490748704,-0.0643679423489099,-0.12873588469782
27.245096,-0.514943538791279,-0.0643679423489099,-0.12873588469782
27.256632,-0.482759567616824,-0.0643679423489099,-0.12873588469782
27.265548,-0.396935644484945,-0.0965519135233649,-0.12873588469782
27.277043,-0.311111721353065,-0.118007894306335,-0.12873588469782
27.283408,-0.19310382704673,-0.118007894306335,-0.12873588469782
27.294319,-0.139463875089305,-0.15019186548079,-0.12873588469782
27.303131,-0.0750959327403949,-0.15019186548079,-0.12873588469782
27.316992,0,-0.15019186548079,-0.12873588469782
27.325924,0.032183971174455,-0.15019186548079,-0.12873588469782
27.334839,0.17164784626376,-0.118007894306335,-0.12873588469782
27.34375,0.032183971174455,-0.118007894306335,-0.12873588469782
27.354349,0.15019186548079,-0.15019186548079,-0.12873588469782
27.365817,0.32183971174455,-0.118007894306335,-0.0750959327403949
27.37476,0.375479663701974,-0.15019186548079,-0.10727990391485
27.386257,0.375479663701974,-0.15019186548079,-0.0750959327403949
27.395202,0.439847606050884,-0.15019186548079,-0.0750959327403949
27.406481,0.461303586833854,-0.15019186548079,-0.0750959327403949
27.41273,0.493487558008309,-0.15019186548079,-0.0750959327403949
27.425882,0.525671529182764,-0.15019186548079,-0.0750959327403949
27.434883,0.557855500357219,-0.15019186548079,-0.0750959327403949
27.446411,0.579311481140189,-0.15019186548079,-0.0750959327403949
27.452266,0.643679423489099,-0.182375836655245,-0.0750959327403949
27.462887,0.643679423489099,-0.15019186548079,-0.0536399519574249
27.475313,0.665135404272069,-0.182375836655245,-0.0750959327403949
27.482719,0.697319375446524,-0.118007894306335,-0.0536399519574249
27.494967,0.729503346620979,-0.118007894306335,-0.0750959327403949
27.50603,0.761687317795434,-0.15019186548079,-0.0536399519574249
27.51494,0.761687317795434,-0.15019186548079,-0.0536399519574249
27.526444,0.783143298578404,-0.15019186548079,-0.0536399519574249
27.53536,0.783143298578404,-0.15019186548079,-0.0536399519574249
27.543867,0.847511240927314,-0.15019186548079,-0.0536399519574249
27.552786,0.847511240927314,-0.15019186548079,-0.0750959327403949
27.566306,0.868967221710284,-0.118007894306335,-0.0536399519574249
27.574944,0.901151192884739,-0.15019186548079,-0.0536399519574249
27.583339,0.901151192884739,-0.15019186548079,-0.02145598078297
27.594579,0.976247125625134,-0.15019186548079,-0.0536399519574249
27.602726,0.976247125625134,-0.118007894306335,-0.0536399519574249
27.614202,0.976247125625134,-0.15019186548079,-0.02145598078297
27.62574,0.997703106408104,-0.118007894306335,-0.02145598078297
27.634649,1.02988707758256,-0.15019186548079,-0.02145598078297
27.645974,1.06207104875701,-0.15019186548079,-0.02145598078297
27.654908,1.06207104875701,-0.118007894306335,-0.02145598078297
27.666042,1.11571100071444,-0.118007894306335,0
27.672399,1.14789497188889,-0.118007894306335,0
27.68601,1.16935095267186,-0.118007894306335,0
27.694928,1.14789497188889,-0.15019186548079,0
27.706432,1.16935095267186,-0.182375836655245,0
27.712781,1.20153492384632,-0.182375836655245,0
27.724302,1.20153492384632,-0.182375836655245,0
27.733236,1.23371889502077,-0.15019186548079,0
27.744773,1.23371889502077,-0.15019186548079,0
27.752943,1.23371889502077,-0.15019186548079,-0.02145598078297
27.764435,1.23371889502077,-0.15019186548079,0
27.775946,1.23371889502077,-0.15019186548079,0
27.784867,1.20153492384632,-0.182375836655245,0
27.796403,1.20153492384632,-0.118007894306335,0
27.802739,1.20153492384632,-0.118007894306335,0
27.814255,1.20153492384632,-0.15019186548079,0
27.822416,1.16935095267186,-0.15019186548079,0
27.833933,1.14789497188889,-0.118007894306335,0
27.84528,1.20153492384632,-0.118007894306335,0
27.854193,1.20153492384632,-0.118007894306335,0
27.865752,1.23371889502077,-0.118007894306335,0
27.874672,1.26590286619523,-0.118007894306335,0
27.883278,1.2873588469782,-0.118007894306335,0
27.8946,1.31954281815265,-0.15019186548079,0
27.905928,1.31954281815265,-0.118007894306335,0.032183971174455
27.911798,1.35172678932711,-0.15019186548079,0
27.923128,1.35172678932711,-0.118007894306335,0
27.931899,1.37318277011008,-0.118007894306335,0.032183971174455
27.943231,1.35172678932711,-0.118007894306335,0.032183971174455
27.954738,1.40536674128453,-0.15019186548079,0.032183971174455
27.963494,1.40536674128453,-0.15019186548079,0
27.974995,1.40536674128453,-0.15019186548079,0.032183971174455
27.983945,1.37318277011008,-0.15019186548079,0.032183971174455
27.994484,1.40536674128453,-0.15019186548079,0.032183971174455
28.005835,1.43755071245899,-0.118007894306335,0.032183971174455
28.012204,1.43755071245899,-0.118007894306335,0.032183971174455
28.023455,1.40536674128453,-0.118007894306335,0.032183971174455
28.032041,1.37318277011008,-0.15019186548079,0.032183971174455
28.046062,1.40536674128453,-0.118007894306335,0.032183971174455
28.052473,1.40536674128453,-0.118007894306335,0.032183971174455
28.063971,1.43755071245899,-0.118007894306335,0.032183971174455
28.074723,1.43755071245899,-0.118007894306335,0.032183971174455
28.083453,1.49119066441641,-0.118007894306335,0.032183971174455
28.094959,1.49119066441641,-0.118007894306335,0.032183971174455
28.103868,1.49119066441641,-0.15019186548079,0.0643679423489099
28.115363,1.46973468363344,-0.15019186548079,0.032183971174455
28.124267,1.46973468363344,-0.182375836655245,0.032183971174455
28.135517,1.49119066441641,-0.15019186548079,0.032183971174455
28.141418,1.49119066441641,-0.182375836655245,0.032183971174455
28.15285,1.49119066441641,-0.182375836655245,0.032183971174455
28.164371,1.49119066441641,-0.182375836655245,0.032183971174455
28.173263,1.46973468363344,-0.15019186548079,0.032183971174455
28.18481,1.43755071245899,-0.15019186548079,0.032183971174455
28.19378,1.43755071245899,-0.15019186548079,0.032183971174455
28.205312,1.40536674128453,-0.182375836655245,0.032183971174455
28.213495,1.40536674128453,-0.118007894306335,0.032183971174455
28.222373,1.40536674128453,-0.118007894306335,0.032183971174455
28.233957,1.37318277011008,-0.118007894306335,0.032183971174455
28.242559,1.37318277011008,-0.118007894306335,0.032183971174455
28.25355,1.35172678932711,-0.15019186548079,0.032183971174455
28.264806,1.31954281815265,-0.118007894306335,0.032183971174455
28.271136,1.31954281815265,-0.15019186548079,0.032183971174455
28.285219,1.31954281815265,-0.118007894306335,0.032183971174455
28.294138,1.2873588469782,-0.118007894306335,0
28.305232,1.2873588469782,-0.118007894306335,0.032183971174455
28.311571,1.2873588469782,-0.118007894306335,0
28.325228,1.23371889502077,-0.15019186548079,0
28.333977,1.26590286619523,-0.118007894306335,0
28.345472,1.23371889502077,-0.15019186548079,0.032183971174455
28.351807,1.23371889502077,-0.118007894306335,0
28.362836,1.23371889502077,-0.118007894306335,0
28.37432,1.23371889502077,-0.118007894306335,0
28.385561,1.23371889502077,-0.118007894306335,0
28.391889,1.20153492384632,-0.118007894306335,0
28.403199,1.23371889502077,-0.15019186548079,0
28.414737,1.26590286619523,-0.118007894306335,0.032183971174455
28.423657,1.23371889502077,-0.15019186548079,-0.02145598078297
28.434824,1.26590286619523,-0.15019186548079,0
28.440856,1.2873588469782,-0.182375836655245,0
28.454855,1.2873588469782,-0.15019186548079,0
28.463791,1.26590286619523,-0.15019186548079,-0.02145598078297
28.472493,1.26590286619523,-0.15019186548079,-0.02145598078297
28.48381,1.2873588469782,-0.15019186548079,-0.02145598078297
28.492738,1.23371889502077,-0.182375836655245,-0.02145598078297
28.504016,1.23371889502077,-0.182375836655245,0
28.51527,1.20153492384632,-0.15019186548079,-0.02145598078297
28.521622,1.20153492384632,-0.118007894306335,-0.02145598078297
28.532346,1.20153492384632,-0.118007894306335,0
28.543848,1.20153492384632,-0.118007894306335,0
28.555303,1.16935095267186,-0.15019186548079,0
28.561634,1.20153492384632,-0.15019186548079,0
28.57314,1.23371889502077,-0.118007894306335,0
28.582046,1.23371889502077,-0.118007894306335,0
28.593549,1.20153492384632,-0.15019186548079,0
28.601717,1.20153492384632,-0.15019186548079,0
28.613234,1.20153492384632,-0.15019186548079,0
28.624738,1.14789497188889,-0.118007894306335,0
28.63369,1.11571100071444,-0.182375836655245,-0.02145598078297
28.64513,1.08352702953998,-0.15019186548079,-0.02145598078297
28.651464,1.02988707758256,-0.15019186548079,-0.02145598078297
28.662978,0.976247125625134,-0.182375836655245,0
28.671907,0.976247125625134,-0.182375836655245,-0.02145598078297
28.682875,0.976247125625134,-0.15019186548079,-0.02145598078297
28.6943,0.976247125625134,-0.15019186548079,-0.02145598078297
28.700609,0.976247125625134,-0.182375836655245,-0.02145598078297
28.712107,0.976247125625134,-0.15019186548079,-0.02145598078297
28.723635,0.976247125625134,-0.15019186548079,-0.02145598078297
28.732554,0.997703106408104,-0.15019186548079,-0.02145598078297
28.743219,0.976247125625134,-0.15019186548079,-0.02145598078297
28.75208,0.997703106408104,-0.118007894306335,-0.02145598078297
28.763607,1.02988707758256,-0.118007894306335,0
28.772417,1.02988707758256,-0.15019186548079,-0.02145598078297
28.783959,1.08352702953998,-0.118007894306335,-0.02145598078297
28.792374,1.11571100071444,-0.118007894306335,0
28.803375,1.08352702953998,-0.118007894306335,0
28.814369,1.11571100071444,-0.118007894306335,0
28.820689,1.11571100071444,-0.118007894306335,-0.02145598078297
28.834319,1.11571100071444,-0.15019186548079,0
28.844762,1.11571100071444,-0.182375836655245,-0.02145598078297
28.853439,1.08352702953998,-0.15019186548079,-0.02145598078297
28.862361,1.02988707758256,-0.182375836655245,-0.02145598078297
28.871275,0.976247125625134,-0.15019186548079,-0.02145598078297
28.881971,0.976247125625134,-0.15019186548079,-0.02145598078297
28.893525,0.976247125625134,-0.15019186548079,-0.02145598078297
28.902433,0.976247125625134,-0.182375836655245,-0.02145598078297
28.911345,0.976247125625134,-0.15019186548079,-0.02145598078297
28.922107,0.976247125625134,-0.15019186548079,-0.02145598078297
28.931063,0.976247125625134,-0.15019186548079,-0.02145598078297
28.944839,0.976247125625134,-0.118007894306335,-0.02145598078297
28.95099,0.976247125625134,-0.118007894306335,-0.02145598078297
28.961831,0.976247125625134,-0.118007894306335,-0.02145598078297
28.973372,0.976247125625134,-0.118007894306335,-0.02145598078297
28.984935,0.976247125625134,-0.15019186548079,-0.02145598078297
28.991341,0.976247125625134,-0.118007894306335,-0.02145598078297
29.002743,0.933335164059194,-0.118007894306335,-0.02145598078297
29.011664,0.933335164059194,-0.118007894306335,-0.02145598078297
29.022366,0.933335164059194,-0.15019186548079,-0.02145598078297
29.031302,0.933335164059194,-0.15019186548079,-0.02145598078297
29.040258,0.933335164059194,-0.118007894306335,-0.02145598078297
29.054182,0.976247125625134,-0.118007894306335,-0.02145598078297
29.06311,0.976247125625134,-0.15019186548079,-0.02145598078297
29.072054,0.933335164059194,-0.15019186548079,-0.02145598078297
29.080975,0.933335164059194,-0.118007894306335,-0.02145598078297
