Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.708141,11.5647736420208,-0.118007894306335,-0.12873588469782
24.719167,11.2429339302763,-0.118007894306335,-0.0750959327403949
24.728083,10.9532781897062,-0.118007894306335,-0.0750959327403949
24.736585,10.6743504395276,-0.118007894306335,-0.0750959327403949
24.747686,10.3846946989575,-0.118007894306335,-0.0750959327403949
24.756594,10.1164949391703,-0.118007894306335,-0.0750959327403949
24.768096,9.88047915055767,-0.118007894306335,-0.0750959327403949
24.777015,9.60155140037906,-0.118007894306335,-0.10727990391485
24.788514,9.37626360215788,-0.118007894306335,-0.0750959327403949
24.79923,9.09733585197927,-0.118007894306335,-0.0750959327403949
24.808126,8.8613200633666,-0.118007894306335,-0.10727990391485
24.819544,8.59312030357947,-0.118007894306335,-0.0750959327403949
24.825862,8.38928848614126,-0.15019186548079,-0.0750959327403949
24.836596,8.17472867831156,-0.118007894306335,-0.0750959327403949
24.849167,7.98162485126483,-0.118007894306335,-0.0750959327403949
24.85808,7.76706504343513,-0.118007894306335,-0.10727990391485
24.866946,7.56323322599691,-0.118007894306335,-0.10727990391485
24.875319,7.34867341816722,-0.15019186548079,-0.10727990391485
24.886788,7.16629758151197,-0.118007894306335,-0.0750959327403949
24.898116,6.86591385055039,-0.118007894306335,-0.10727990391485
24.907082,6.60844208115475,-0.118007894306335,-0.0750959327403949
24.918573,6.24369040784426,-0.118007894306335,-0.0750959327403949
24.927479,5.88966672492526,-0.118007894306335,-0.0750959327403949
24.938987,5.52491505161477,-0.118007894306335,-0.0750959327403949
24.945442,5.2138033302617,-0.118007894306335,-0.0750959327403949
24.95597,4.91341959930012,-0.118007894306335,-0.0750959327403949
24.966682,4.54866792598963,-0.118007894306335,-0.10727990391485
24.97827,4.20537223346211,-0.118007894306335,-0.10727990391485
24.986847,3.77625261780272,-0.118007894306335,-0.0750959327403949
24.997558,3.48659687723262,-0.118007894306335,-0.0750959327403949
25.006275,3.13257319431362,-0.118007894306335,-0.0750959327403949
25.017307,2.82146147296055,-0.0965519135233649,-0.0750959327403949
25.025878,2.58544568434788,-0.0965519135233649,-0.10727990391485
25.036968,2.3601578861267,-0.0965519135233649,-0.0750959327403949
25.045882,2.12414209751403,-0.0643679423489099,-0.0750959327403949
25.056639,1.89885429929284,-0.010727990391485,-0.0750959327403949
25.065313,1.72720645302908,0.010727990391485,-0.0750959327403949
25.076128,1.57701458754829,0.0429119615659399,-0.0750959327403949
25.08763,1.49119066441641,0.0750959327403949,-0.0750959327403949
25.096525,1.2873588469782,0.0965519135233649,-0.0750959327403949
25.107719,1.20153492384632,0.0965519135233649,-0.10727990391485
25.117761,1.11571100071444,0.12873588469782,-0.10727990391485
25.126034,0.997703106408104,0.15019186548079,-0.10727990391485
25.137551,0.976247125625134,0.182375836655245,-0.10727990391485
25.148988,0.976247125625134,0.182375836655245,-0.12873588469782
25.157928,0.815327269752859,0.2145598078297,-0.0750959327403949
25.163947,0.783143298578404,0.2145598078297,-0.12873588469782
25.177697,0.847511240927314,0.23601578861267,-0.0750959327403949
25.188905,0.761687317795434,0.268199759787125,-0.10727990391485
25.197853,0.815327269752859,0.23601578861267,-0.10727990391485
25.206851,0.847511240927314,0.268199759787125,-0.0750959327403949
25.215758,0.783143298578404,0.289655740570095,-0.0536399519574249
25.227285,0.697319375446524,0.32183971174455,-0.12873588469782
25.237769,0.729503346620979,0.32183971174455,-0.10727990391485
25.246633,0.976247125625134,0.32183971174455,-0.10727990391485
25.258162,0.868967221710284,0.32183971174455,-0.10727990391485
25.267122,0.729503346620979,0.32183971174455,-0.0750959327403949
25.278482,0.729503346620979,0.32183971174455,-0.12873588469782
25.287183,0.697319375446524,0.34329569252752,-0.0750959327403949
25.298263,0.783143298578404,0.34329569252752,-0.10727990391485
25.306821,0.557855500357219,0.32183971174455,-0.10727990391485
25.317909,0.557855500357219,0.34329569252752,-0.10727990391485
25.32872,0.493487558008309,0.289655740570095,-0.0750959327403949
25.334641,0.643679423489099,0.32183971174455,-0.12873588469782
25.345755,0.783143298578404,0.32183971174455,-0.160919855872275
25.358595,0.665135404272069,0.289655740570095,-0.10727990391485
25.367542,0.761687317795434,0.32183971174455,-0.10727990391485
25.374808,0.611495452314644,0.34329569252752,-0.160919855872275
25.386335,0.729503346620979,0.32183971174455,-0.10727990391485
25.397586,0.697319375446524,0.32183971174455,-0.10727990391485
25.405913,0.557855500357219,0.32183971174455,-0.10727990391485
25.417097,0.611495452314644,0.375479663701974,-0.12873588469782
25.425845,0.579311481140189,0.375479663701974,-0.12873588469782
25.437291,0.611495452314644,0.407663634876429,-0.10727990391485
25.445916,0.665135404272069,0.34329569252752,-0.10727990391485
25.457456,0.697319375446524,0.407663634876429,-0.12873588469782
25.466376,0.901151192884739,0.375479663701974,-0.10727990391485
25.477458,0.976247125625134,0.34329569252752,-0.0750959327403949
25.486551,0.997703106408104,0.34329569252752,-0.0750959327403949
25.49716,1.16935095267186,0.34329569252752,-0.12873588469782
25.505416,1.20153492384632,0.289655740570095,-0.0750959327403949
25.514608,1.55555860676532,0.289655740570095,-0.0750959327403949
25.526132,1.86667032811839,0.2145598078297,-0.10727990391485
25.537794,2.0705021455566,0.15019186548079,-0.10727990391485
25.546339,2.20996602064591,0.15019186548079,-0.10727990391485
25.554849,2.44598180925858,0.0965519135233649,-0.0750959327403949
25.565873,2.73563754982867,0.0965519135233649,-0.10727990391485
25.577145,3.07893324235619,0.0429119615659399,-0.10727990391485
25.585727,3.36858898292629,0.010727990391485,-0.10727990391485
25.59635,3.62606075232193,-0.0429119615659399,-0.10727990391485
25.607267,3.96935644484944,-0.0643679423489099,-0.0750959327403949
25.617137,4.29119615659399,-0.118007894306335,-0.10727990391485
25.625317,4.54866792598963,-0.0965519135233649,-0.10727990391485
25.635891,4.84905165695121,-0.118007894306335,-0.0750959327403949
25.646519,5.14943538791279,-0.0965519135233649,-0.0750959327403949
25.655428,5.38545117652546,-0.118007894306335,-0.0750959327403949
25.666926,6.0720425615805,0.0750959327403949,-0.2145598078297
25.675823,6.47970619645693,-0.010727990391485,0
25.687319,6.66208203311218,-0.0965519135233649,-0.0750959327403949
25.696236,7.02683370642267,-0.0965519135233649,-0.0750959327403949
25.707697,7.34867341816722,-0.0965519135233649,-0.0750959327403949
25.71403,7.61687317795434,-0.0965519135233649,-0.0536399519574249
25.727254,7.94944088009037,-0.118007894306335,-0.0750959327403949
25.735756,8.23909662066047,-0.15019186548079,-0.0750959327403949
25.747159,8.50729638044759,-0.15019186548079,-0.0750959327403949
25.755568,8.74331216906026,-0.15019186548079,-0.0750959327403949
25.764589,8.92568800571551,-0.182375836655245,-0.10727990391485
25.775766,9.17243178471966,-0.15019186548079,-0.10727990391485
25.787271,9.31189565980897,-0.15019186548079,-0.0536399519574249
25.795625,9.46208752528976,-0.15019186548079,-0.0750959327403949
25.806865,9.63373537155352,-0.15019186548079,-0.0750959327403949
25.815751,9.80538321781728,-0.15019186548079,-0.0536399519574249
25.825834,10.0092150352555,-0.15019186548079,-0.0536399519574249
25.83441,10.1808628815193,-0.118007894306335,-0.0536399519574249
25.845634,10.3203267566086,-0.15019186548079,-0.0536399519574249
25.854503,10.5241585740468,-0.118007894306335,-0.0536399519574249
25.866004,10.706534410702,-0.118007894306335,-0.0750959327403949
25.87805,10.9318222089232,-0.118007894306335,-0.0536399519574249
25.887205,11.1356540263614,-0.118007894306335,-0.0536399519574249
25.895794,11.3073018726252,-0.118007894306335,-0.0536399519574249
25.906847,11.4467657477145,-0.118007894306335,-0.0536399519574249
25.917372,11.6935095267186,-0.118007894306335,-0.0536399519574249
25.925253,11.8544293825909,-0.118007894306335,-0.0536399519574249
25.933533,11.9938932576802,-0.15019186548079,-0.0750959327403949
25.947109,12.165541103944,-0.118007894306335,-0.0536399519574249
25.956275,12.3157329694248,-0.118007894306335,-0.0750959327403949
25.967806,12.5302927772545,-0.118007894306335,-0.0750959327403949
25.974182,12.6483006715608,-0.118007894306335,-0.0750959327403949
25.985703,12.7877645466501,-0.15019186548079,-0.0750959327403949
25.994629,12.9486844025224,-0.15019186548079,-0.0536399519574249
26.006216,13.0666922968287,-0.118007894306335,-0.02145598078297
26.014303,13.249068133484,-0.118007894306335,-0.0536399519574249
26.025453,13.3885320085733,-0.118007894306335,-0.0750959327403949
26.036343,13.5065399028796,-0.118007894306335,-0.0536399519574249
26.045127,13.6781877491434,-0.15019186548079,-0.0536399519574249
26.054923,13.7747396626667,-0.15019186548079,-0.02145598078297
26.066026,13.9678434897135,-0.15019186548079,-0.0536399519574249
26.074463,14.0858513840198,-0.15019186548079,-0.0536399519574249
26.085744,14.1931312879346,-0.182375836655245,-0.0536399519574249
26.094691,14.3433231534154,-0.15019186548079,-0.0536399519574249
26.106246,14.4935150188962,-0.15019186548079,-0.0536399519574249
26.114917,14.5793389420281,-0.15019186548079,-0.0536399519574249
26.125784,14.6329788939855,-0.15019186548079,-0.0536399519574249
26.137279,14.7509867882919,-0.15019186548079,-0.0536399519574249
26.143232,14.8582666922067,-0.15019186548079,-0.0536399519574249
26.153932,14.9119066441641,-0.118007894306335,-0.0536399519574249
26.165043,15.0299145384705,-0.15019186548079,-0.0536399519574249
26.173212,15.1479224327768,-0.118007894306335,-0.0750959327403949
26.184208,15.2122903751257,-0.118007894306335,-0.0536399519574249
26.194889,15.2659303270831,-0.118007894306335,-0.0536399519574249
26.203803,15.351754250215,-0.118007894306335,-0.02145598078297
26.214817,15.4053942021724,-0.15019186548079,-0.0750959327403949
26.225935,15.4697621445214,-0.118007894306335,-0.0750959327403949
26.234603,15.5663140580447,-0.118007894306335,-0.0536399519574249
26.246113,15.6521379811766,-0.118007894306335,-0.0750959327403949
26.257437,15.6843219523511,-0.118007894306335,-0.0536399519574249
26.266387,15.7165059235255,-0.118007894306335,-0.0536399519574249
26.275297,15.8130578370489,-0.118007894306335,-0.0750959327403949
26.284201,15.8666977890063,-0.118007894306335,-0.0750959327403949
26.294842,15.8666977890063,-0.118007894306335,-0.0750959327403949
26.306423,15.9310657313552,-0.118007894306335,-0.0750959327403949
26.315349,15.9847056833126,-0.118007894306335,-0.0536399519574249
26.326926,16.0168896544871,-0.15019186548079,-0.0536399519574249
26.335939,16.0705296064445,-0.118007894306335,-0.0536399519574249
26.347362,16.1563535295764,-0.15019186548079,-0.0536399519574249
26.35374,16.2421774527083,-0.118007894306335,-0.0750959327403949
26.364964,16.2850894142742,-0.118007894306335,-0.0750959327403949
26.373878,16.3709133374061,-0.118007894306335,-0.0750959327403949
26.385073,16.4030973085805,-0.118007894306335,-0.10727990391485
26.39658,16.435281279755,-0.118007894306335,-0.0750959327403949
26.405187,16.456737260538,-0.118007894306335,-0.10727990391485
26.414106,16.4889212317124,-0.15019186548079,-0.0536399519574249
26.425576,16.5425611836699,-0.118007894306335,-0.0750959327403949
26.434177,16.5425611836699,-0.15019186548079,-0.0750959327403949
26.445237,16.5747451548443,-0.118007894306335,-0.0750959327403949
26.457321,16.6283851068017,-0.118007894306335,-0.0536399519574249
26.463506,16.6927530491506,-0.0965519135233649,-0.0536399519574249
26.474556,16.7249370203251,-0.0965519135233649,-0.0536399519574249
26.483465,16.7785769722825,-0.118007894306335,-0.02145598078297
26.494955,16.8214889338485,-0.0965519135233649,-0.0536399519574249
26.503907,16.8429449146314,-0.0965519135233649,-0.0536399519574249
26.51502,16.8751288858059,-0.118007894306335,-0.0536399519574249
26.523572,16.9073128569803,-0.0965519135233649,-0.0750959327403949
26.534947,16.9073128569803,-0.118007894306335,-0.0536399519574249
26.546339,16.9716807993292,-0.0965519135233649,-0.0536399519574249
26.55267,17.0038647705037,-0.0965519135233649,-0.0536399519574249
26.566225,17.0896886936356,-0.118007894306335,-0.10727990391485
26.574761,17.12187266481,-0.118007894306335,-0.0750959327403949
26.586144,17.2076965879419,-0.15019186548079,-0.10727990391485
26.595027,17.2613365398993,-0.118007894306335,-0.0750959327403949
26.606569,17.3257044822483,-0.118007894306335,-0.0750959327403949
26.612395,17.3471604630312,-0.118007894306335,-0.0536399519574249
26.623876,17.3793444342057,-0.118007894306335,-0.0750959327403949
26.635333,17.4115284053801,-0.118007894306335,-0.10727990391485
26.644215,17.4115284053801,-0.118007894306335,-0.0750959327403949
26.655709,17.3793444342057,-0.118007894306335,-0.0750959327403949
26.666253,17.4115284053801,-0.118007894306335,-0.0536399519574249
26.675161,17.4115284053801,-0.118007894306335,-0.0750959327403949
26.686666,17.4651683573376,-0.0965519135233649,-0.0536399519574249
26.697159,17.497352328512,-0.0965519135233649,-0.0536399519574249
26.703487,17.5295362996865,-0.0965519135233649,-0.0750959327403949
26.714545,17.5295362996865,-0.0965519135233649,-0.0536399519574249
26.7258,17.5295362996865,-0.0965519135233649,-0.0750959327403949
26.734385,17.5509922804694,-0.0965519135233649,-0.0536399519574249
26.743348,17.5831762516439,-0.0965519135233649,-0.0536399519574249
26.754839,17.5831762516439,-0.0965519135233649,-0.0536399519574249
26.766065,17.6475441939928,-0.0965519135233649,-0.0750959327403949
26.774969,17.6475441939928,-0.15019186548079,-0.0536399519574249
26.783409,17.6153602228183,-0.15019186548079,-0.0536399519574249
26.792311,17.6475441939928,-0.15019186548079,-0.0750959327403949
26.803796,17.6475441939928,-0.15019186548079,-0.0536399519574249
26.812261,17.6690001747758,-0.15019186548079,-0.0750959327403949
26.823238,17.6690001747758,-0.15019186548079,-0.0750959327403949
26.834762,17.6475441939928,-0.15019186548079,-0.0750959327403949
26.843692,17.6153602228183,-0.15019186548079,-0.0536399519574249
26.855233,17.6475441939928,-0.15019186548079,-0.0536399519574249
26.864041,17.6475441939928,-0.15019186548079,-0.0536399519574249
26.875561,17.6690001747758,-0.15019186548079,-0.0750959327403949
26.882437,17.6153602228183,-0.118007894306335,-0.0750959327403949
26.893983,17.6153602228183,-0.118007894306335,-0.0536399519574249
26.905327,17.6153602228183,-0.15019186548079,-0.0750959327403949
26.911374,17.6153602228183,-0.118007894306335,-0.0750959327403949
26.924917,17.6153602228183,-0.118007894306335,-0.0750959327403949
26.933467,17.6153602228183,-0.118007894306335,-0.0750959327403949
26.945939,17.6475441939928,-0.118007894306335,-0.0536399519574249
26.951927,17.6153602228183,-0.118007894306335,-0.0536399519574249
26.962345,17.6153602228183,-0.118007894306335,-0.0750959327403949
26.973035,17.5831762516439,-0.118007894306335,-0.0750959327403949
26.98392,17.6153602228183,-0.15019186548079,-0.0750959327403949
26.992473,17.6153602228183,-0.15019186548079,-0.0750959327403949
27.005756,17.5831762516439,-0.15019186548079,-0.0750959327403949
27.014756,17.5831762516439,-0.15019186548079,-0.0536399519574249
27.026194,17.5831762516439,-0.15019186548079,-0.0750959327403949
27.035101,17.6153602228183,-0.15019186548079,-0.0750959327403949
27.044012,17.5831762516439,-0.182375836655245,-0.0750959327403949
27.052956,17.5831762516439,-0.15019186548079,-0.0750959327403949
27.06444,17.5831762516439,-0.15019186548079,-0.10727990391485
27.075451,17.5509922804694,-0.15019186548079,-0.0536399519574249
27.084366,17.5295362996865,-0.15019186548079,-0.0750959327403949
27.095613,17.5295362996865,-0.118007894306335,-0.0750959327403949
27.104551,17.5295362996865,-0.118007894306335,-0.0750959327403949
27.116063,17.497352328512,-0.118007894306335,-0.0536399519574249
27.122401,17.5295362996865,-0.118007894306335,-0.0750959327403949
27.133174,17.5295362996865,-0.118007894306335,-0.0750959327403949
27.14481,17.497352328512,-0.118007894306335,-0.0750959327403949
27.153577,17.497352328512,-0.118007894306335,-0.0750959327403949
27.164799,17.4651683573376,-0.118007894306335,-0.0750959327403949
27.173283,17.4437123765546,-0.118007894306335,-0.0750959327403949
27.184801,17.4437123765546,-0.118007894306335,-0.0750959327403949
27.195958,17.3793444342057,-0.118007894306335,-0.0750959327403949
27.20486,17.3793444342057,-0.118007894306335,-0.0750959327403949
27.213824,17.4115284053801,-0.118007894306335,-0.0750959327403949
27.222244,17.4115284053801,-0.15019186548079,-0.0750959327403949
27.233084,17.4437123765546,-0.15019186548079,-0.0750959327403949
27.244503,17.4437123765546,-0.15019186548079,-0.0750959327403949
27.253352,17.4437123765546,-0.118007894306335,-0.0750959327403949
27.263875,17.3793444342057,-0.118007894306335,-0.0750959327403949
27.272435,17.3471604630312,-0.118007894306335,-0.0750959327403949
27.283486,17.2935205110738,-0.118007894306335,-0.0750959327403949
27.294463,17.2935205110738,-0.118007894306335,-0.0750959327403949
27.302549,17.2398805591164,-0.118007894306335,-0.0750959327403949
27.313741,17.1755126167675,-0.118007894306335,-0.10727990391485
27.325153,17.1540566359845,-0.118007894306335,-0.0750959327403949
27.335744,17.12187266481,-0.118007894306335,-0.0750959327403949
27.342074,17.0896886936356,-0.118007894306335,-0.10727990391485
27.351979,17.0360487416782,-0.118007894306335,-0.0750959327403949
27.365436,17.0360487416782,-0.118007894306335,-0.0750959327403949
27.374292,17.0038647705037,-0.118007894306335,-0.10727990391485
27.382773,16.9394968281548,-0.118007894306335,-0.0750959327403949
27.394985,16.8751288858059,-0.118007894306335,-0.10727990391485
27.403537,16.8214889338485,-0.15019186548079,-0.10727990391485
27.415092,16.7463930011081,-0.15019186548079,-0.10727990391485
27.423366,16.6927530491506,-0.15019186548079,-0.0750959327403949
27.434904,16.6069291260188,-0.15019186548079,-0.10727990391485
27.443919,16.5425611836699,-0.15019186548079,-0.0750959327403949
27.454959,16.456737260538,-0.182375836655245,-0.0750959327403949
27.461285,16.3387293662316,-0.15019186548079,-0.0750959327403949
27.474829,16.2421774527083,-0.15019186548079,-0.0750959327403949
27.483704,16.1563535295764,-0.15019186548079,-0.0750959327403949
27.495087,16.0705296064445,-0.15019186548079,-0.10727990391485
27.505667,15.9525217121382,-0.15019186548079,-0.0750959327403949
27.512036,15.8345138178318,-0.15019186548079,-0.0750959327403949
27.523199,15.6843219523511,-0.15019186548079,-0.0750959327403949
27.532111,15.5663140580447,-0.15019186548079,-0.0750959327403949
27.543342,15.3839382213895,-0.15019186548079,-0.0750959327403949
27.551868,15.2337463559087,-0.15019186548079,-0.0750959327403949
27.5634,15.0942824808194,-0.15019186548079,-0.0750959327403949
27.572319,14.9119066441641,-0.15019186548079,-0.0750959327403949
27.58385,14.7188028171174,-0.15019186548079,-0.0750959327403949
27.592,14.5471549708536,-0.15019186548079,-0.0750959327403949
27.600935,14.3969631053729,-0.15019186548079,-0.10727990391485
27.614651,14.1716753071517,-0.118007894306335,-0.10727990391485
27.623164,14.0000274608879,-0.118007894306335,-0.10727990391485
27.632041,13.7747396626667,-0.118007894306335,-0.0750959327403949
27.643499,13.4743559317051,-0.118007894306335,-0.10727990391485
27.651658,13.2812521046584,-0.118007894306335,-0.10727990391485
27.66272,12.9701403833053,-0.15019186548079,-0.0750959327403949
27.674216,12.6697566523438,-0.118007894306335,-0.10727990391485
27.683118,12.3693729213822,-0.118007894306335,-0.0750959327403949
27.694614,12.0475332096376,-0.118007894306335,-0.0750959327403949
27.703206,11.7471494786761,-0.118007894306335,-0.0750959327403949
27.714226,11.4253097669315,-0.118007894306335,-0.0750959327403949
27.723458,11.1356540263614,-0.0965519135233649,-0.0750959327403949
27.731781,10.9318222089232,-0.0965519135233649,-0.10727990391485
27.743309,10.6421664683531,-0.0965519135233649,-0.10727990391485
27.751833,10.4168786701319,-0.0965519135233649,-0.10727990391485
27.763329,10.2130468526937,-0.0965519135233649,-0.0750959327403949
27.774734,9.9341191025151,-0.0965519135233649,-0.10727990391485
27.783644,9.60155140037906,-0.0965519135233649,-0.10727990391485
27.795009,9.290439679026,-0.0965519135233649,-0.10727990391485
27.803929,8.89350403454105,-0.0965519135233649,-0.12873588469782
27.812846,8.53948035162205,-0.0965519135233649,-0.12873588469782
27.821582,8.15327269752859,-0.15019186548079,-0.12873588469782
27.832593,7.76706504343513,-0.15019186548079,-0.12873588469782
27.841504,7.28430547581831,-0.182375836655245,-0.10727990391485
27.853022,6.90882581211633,-0.15019186548079,-0.12873588469782
27.8619,6.42606624449951,-0.15019186548079,-0.10727990391485
27.873148,5.98621863844862,-0.15019186548079,-0.12873588469782
27.884194,5.55709902278922,-0.15019186548079,-0.12873588469782
27.892104,5.23525931104467,-0.182375836655245,-0.10727990391485
27.903584,4.88123562812567,-0.15019186548079,-0.0750959327403949
27.914166,4.46284400285775,-0.15019186548079,-0.10727990391485
27.92231,4.02299639680687,-0.15019186548079,-0.10727990391485
27.933873,3.65824472349638,-0.118007894306335,-0.0750959327403949
27.941982,3.30422104057738,-0.118007894306335,-0.10727990391485
27.953472,2.99310931922431,-0.0965519135233649,-0.0750959327403949
27.964796,2.64981362669679,-0.0965519135233649,-0.10727990391485
27.973706,2.38161386690967,-0.0965519135233649,-0.0750959327403949
27.982591,2.15632606868848,-0.0643679423489099,-0.10727990391485
27.991511,1.86667032811839,-0.010727990391485,-0.0750959327403949
28.003018,1.66283851068017,0.010727990391485,-0.10727990391485
28.011933,1.55555860676532,0.0429119615659399,-0.10727990391485
28.023419,1.46973468363344,0.0750959327403949,-0.10727990391485
28.034521,1.26590286619523,0.0965519135233649,-0.10727990391485
28.040866,1.16935095267186,0.12873588469782,-0.10727990391485
28.054753,1.08352702953998,0.12873588469782,-0.0750959327403949
28.061079,0.976247125625134,0.182375836655245,-0.10727990391485
28.072578,0.976247125625134,0.182375836655245,-0.0750959327403949
28.081506,0.901151192884739,0.2145598078297,-0.10727990391485
28.090207,0.868967221710284,0.23601578861267,-0.10727990391485
28.101365,0.901151192884739,0.23601578861267,-0.10727990391485
28.112864,0.783143298578404,0.268199759787125,-0.10727990391485
28.123999,0.761687317795434,0.289655740570095,-0.0750959327403949
28.132741,0.815327269752859,0.289655740570095,-0.10727990391485
28.144123,0.611495452314644,0.289655740570095,-0.10727990391485
28.150457,0.643679423489099,0.289655740570095,-0.0750959327403949
28.16421,0.611495452314644,0.32183971174455,-0.12873588469782
28.173136,0.525671529182764,0.32183971174455,-0.10727990391485
28.184648,0.557855500357219,0.32183971174455,-0.0750959327403949
28.190989,0.525671529182764,0.32183971174455,-0.10727990391485
28.202513,0.525671529182764,0.34329569252752,-0.10727990391485
28.211436,0.493487558008309,0.34329569252752,-0.10727990391485
28.222953,0.461303586833854,0.34329569252752,-0.10727990391485
28.229315,0.354023682919005,0.34329569252752,-0.0750959327403949
28.240818,0.32183971174455,0.34329569252752,-0.10727990391485
28.252124,0.557855500357219,0.34329569252752,-0.0750959327403949
28.261059,0.32183971174455,0.375479663701974,-0.10727990391485
28.272602,0.439847606050884,0.375479663701974,-0.0750959327403949
28.281319,0.407663634876429,0.34329569252752,-0.10727990391485
28.292371,0.354023682919005,0.375479663701974,-0.10727990391485
28.303987,0.493487558008309,0.375479663701974,-0.10727990391485
28.312892,0.407663634876429,0.407663634876429,-0.0750959327403949
28.321812,0.354023682919005,0.375479663701974,-0.10727990391485
28.330719,0.32183971174455,0.407663634876429,-0.10727990391485
28.341654,0.439847606050884,0.407663634876429,-0.0750959327403949
28.352632,0.32183971174455,0.429119615659399,-0.10727990391485
28.360804,0.439847606050884,0.429119615659399,-0.0750959327403949
28.37227,0.439847606050884,0.429119615659399,-0.0536399519574249
28.383593,0.439847606050884,0.429119615659399,-0.10727990391485
28.391823,0.439847606050884,0.429119615659399,-0.12873588469782
28.400567,0.439847606050884,0.429119615659399,-0.0750959327403949
28.411164,0.557855500357219,0.407663634876429,-0.10727990391485
28.422679,0.729503346620979,0.407663634876429,-0.0750959327403949
28.434045,0.665135404272069,0.375479663701974,-0.0750959327403949
28.440371,0.761687317795434,0.34329569252752,-0.0536399519574249
28.451353,0.847511240927314,0.32183971174455,-0.0750959327403949
28.462501,0.997703106408104,0.32183971174455,-0.0750959327403949
28.473094,1.20153492384632,0.289655740570095,-0.0750959327403949
28.481695,1.31954281815265,0.289655740570095,-0.10727990391485
28.493195,1.37318277011008,0.268199759787125,-0.0750959327403949
28.502123,1.60919855872275,0.23601578861267,-0.0750959327403949
28.513619,2.03831817438215,0.182375836655245,-0.0536399519574249
28.522518,2.27433396299482,0.15019186548079,-0.10727990391485
28.531446,2.58544568434788,0.12873588469782,-0.0750959327403949
28.540039,2.90728539609243,0.0750959327403949,-0.0750959327403949
28.551131,3.25058108861995,0.0429119615659399,-0.0750959327403949
28.562627,3.65824472349638,0.010727990391485,-0.0750959327403949
28.571534,4.02299639680687,-0.0429119615659399,-0.0750959327403949
28.583028,4.40920405090033,-0.0965519135233649,-0.0750959327403949
28.591948,4.79541170499379,-0.118007894306335,-0.0750959327403949
28.603473,5.14943538791279,-0.118007894306335,-0.10727990391485
28.614101,5.41763514769992,-0.15019186548079,-0.10727990391485
28.620436,5.7180188786615,-0.118007894306335,-0.10727990391485
28.631935,6.47970619645693,-0.118007894306335,-0.10727990391485
28.64085,6.86591385055039,-0.0965519135233649,-0.12873588469782
28.652342,7.28430547581831,-0.15019186548079,-0.12873588469782
28.661262,7.58468920677988,-0.118007894306335,-0.10727990391485
28.672688,7.98162485126483,-0.118007894306335,-0.10727990391485
28.683209,8.27128059183493,-0.118007894306335,-0.0750959327403949
28.692146,8.53948035162205,-0.118007894306335,-0.10727990391485
28.700723,8.82913609219214,-0.118007894306335,-0.0750959327403949
28.70964,9.0758798711963,-0.118007894306335,-0.0536399519574249
28.723246,9.37626360215788,-0.118007894306335,-0.0750959327403949
28.732142,9.66591934272797,-0.118007894306335,-0.0536399519574249
28.740739,9.97703106408104,-0.15019186548079,-0.0536399519574249
28.75224,10.1808628815193,-0.118007894306335,-0.0750959327403949
28.763572,10.3846946989575,-0.15019186548079,-0.0536399519574249
28.7699,10.6743504395276,-0.15019186548079,-0.02145598078297
28.780901,10.9532781897062,-0.15019186548079,-0.0750959327403949
28.789815,11.1356540263614,-0.15019186548079,-0.0536399519574249
28.800964,11.3931257957571,-0.15019186548079,-0.0536399519574249
28.812469,11.6291415843697,-0.15019186548079,-0.0750959327403949
28.821372,11.8544293825909,-0.15019186548079,-0.0536399519574249
28.830284,12.0475332096376,-0.15019186548079,-0.02145598078297
28.841824,12.1977250751184,-0.15019186548079,-0.02145598078297
28.850707,12.3693729213822,-0.15019186548079,-0.0536399519574249
28.862199,12.5839327292119,-0.15019186548079,-0.0536399519574249
28.868145,12.7019406235182,-0.118007894306335,-0.0536399519574249
28.882199,12.8199485178246,-0.118007894306335,-0.02145598078297
28.891669,12.9486844025224,-0.118007894306335,-0.0536399519574249
28.903057,13.1203322487861,-0.118007894306335,-0.0536399519574249
28.908606,13.2168841623095,-0.15019186548079,-0.0750959327403949
28.920082,13.3670760277903,-0.15019186548079,-0.0750959327403949
28.930606,13.4743559317051,-0.118007894306335,-0.0750959327403949
28.941408,13.5387238740541,-0.118007894306335,-0.0750959327403949
28.952918,13.7425556914923,-0.118007894306335,-0.0536399519574249
28.96108,13.8391076050156,-0.118007894306335,-0.0750959327403949
28.972527,14.0000274608879,-0.15019186548079,-0.0750959327403949
28.981464,14.1716753071517,-0.15019186548079,-0.0536399519574249
28.99265,14.3433231534154,-0.182375836655245,-0.0750959327403949
28.99899,14.4935150188962,-0.15019186548079,-0.0750959327403949
29.010486,14.6329788939855,-0.15019186548079,-0.0536399519574249
29.019424,14.7509867882919,-0.15019186548079,-0.02145598078297
29.030908,14.8904506633812,-0.15019186548079,-0.02145598078297
29.039796,14.976274586513,-0.15019186548079,-0.0536399519574249
29.051288,15.0942824808194,-0.15019186548079,-0.0536399519574249
29.062789,15.2122903751257,-0.15019186548079,-0.0536399519574249
29.071736,15.2981142982576,-0.15019186548079,-0.0536399519574249
29.083251,15.4053942021724,-0.118007894306335,-0.02145598078297
29.089616,15.4375781733469,-0.118007894306335,-0.0536399519574249
29.101223,15.5234020964788,-0.118007894306335,-0.0536399519574249
29.110141,15.5984980292192,-0.118007894306335,-0.0536399519574249
