Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.996452,17.8084640498651,-0.118007894306335,-0.10727990391485
25.008016,17.8084640498651,-0.15019186548079,-0.10727990391485
25.019405,17.7548240979077,-0.15019186548079,-0.0750959327403949
25.028344,17.7333681171247,-0.15019186548079,-0.0750959327403949
25.037288,17.7548240979077,-0.118007894306335,-0.0750959327403949
25.046269,17.8084640498651,-0.15019186548079,-0.10727990391485
25.057884,17.8084640498651,-0.15019186548079,-0.0750959327403949
25.066691,17.7548240979077,-0.15019186548079,-0.0750959327403949
25.077317,17.8084640498651,-0.118007894306335,-0.0750959327403949
25.086085,17.8084640498651,-0.118007894306335,-0.0750959327403949
25.096536,17.8406480210395,-0.118007894306335,-0.10727990391485
25.108084,17.8406480210395,-0.118007894306335,-0.0750959327403949
25.117009,17.872831992214,-0.118007894306335,-0.10727990391485
25.128541,17.872831992214,-0.15019186548079,-0.10727990391485
25.137476,17.872831992214,-0.118007894306335,-0.0750959327403949
25.148993,17.894287972997,-0.118007894306335,-0.0750959327403949
25.157441,17.894287972997,-0.118007894306335,-0.10727990391485
25.165955,17.9264719441714,-0.118007894306335,-0.10727990391485
25.177457,17.9264719441714,-0.15019186548079,-0.0750959327403949
25.18637,17.9586559153459,-0.182375836655245,-0.10727990391485
25.197815,17.9264719441714,-0.15019186548079,-0.0750959327403949
25.206815,17.9586559153459,-0.15019186548079,-0.0750959327403949
25.218326,17.9586559153459,-0.15019186548079,-0.10727990391485
25.227268,17.9801118961288,-0.182375836655245,-0.10727990391485
25.238791,17.9801118961288,-0.15019186548079,-0.10727990391485
25.247725,17.9801118961288,-0.15019186548079,-0.10727990391485
25.256352,17.9586559153459,-0.15019186548079,-0.12873588469782
25.2653,17.9586559153459,-0.182375836655245,-0.10727990391485
25.279165,17.9801118961288,-0.15019186548079,-0.12873588469782
25.288114,17.9264719441714,-0.15019186548079,-0.10727990391485
25.296513,17.9264719441714,-0.15019186548079,-0.12873588469782
25.30544,17.9801118961288,-0.15019186548079,-0.10727990391485
25.316504,17.9586559153459,-0.15019186548079,-0.12873588469782
25.328028,17.9801118961288,-0.15019186548079,-0.10727990391485
25.337001,17.9586559153459,-0.15019186548079,-0.10727990391485
25.34592,17.9801118961288,-0.15019186548079,-0.10727990391485
25.357505,17.9801118961288,-0.118007894306335,-0.10727990391485
25.366475,17.9586559153459,-0.15019186548079,-0.0750959327403949
25.377991,17.9801118961288,-0.118007894306335,-0.0750959327403949
25.386901,17.9801118961288,-0.118007894306335,-0.0750959327403949
25.398412,18.0122958673033,-0.118007894306335,-0.0750959327403949
25.407321,18.0122958673033,-0.118007894306335,-0.10727990391485
25.418855,18.0122958673033,-0.15019186548079,-0.0750959327403949
25.425214,18.0122958673033,-0.15019186548079,-0.10727990391485
25.436197,18.0122958673033,-0.15019186548079,-0.0750959327403949
25.447181,18.0444798384777,-0.15019186548079,-0.10727990391485
25.456103,18.0444798384777,-0.15019186548079,-0.10727990391485
25.467624,18.0659358192607,-0.15019186548079,-0.10727990391485
25.475942,18.0659358192607,-0.15019186548079,-0.10727990391485
25.486876,18.0981197904352,-0.15019186548079,-0.0750959327403949
25.498006,18.1303037616096,-0.182375836655245,-0.10727990391485
25.503094,18.0981197904352,-0.15019186548079,-0.0750959327403949
25.515883,18.0981197904352,-0.15019186548079,-0.10727990391485
25.526778,18.1624877327841,-0.15019186548079,-0.0750959327403949
25.537153,18.1624877327841,-0.15019186548079,-0.0750959327403949
25.545288,18.1839437135671,-0.182375836655245,-0.0750959327403949
25.555969,18.2161276847415,-0.182375836655245,-0.0750959327403949
25.564565,18.2161276847415,-0.15019186548079,-0.10727990391485
25.575464,18.2161276847415,-0.15019186548079,-0.0750959327403949
25.588817,18.248311655916,-0.15019186548079,-0.0750959327403949
25.595192,18.2697676366989,-0.15019186548079,-0.10727990391485
25.606418,18.2697676366989,-0.182375836655245,-0.0750959327403949
25.615365,18.3019516078734,-0.15019186548079,-0.0750959327403949
25.626469,18.3019516078734,-0.15019186548079,-0.0750959327403949
25.636961,18.248311655916,-0.15019186548079,-0.0750959327403949
25.645369,18.248311655916,-0.15019186548079,-0.0750959327403949
25.656883,18.3019516078734,-0.15019186548079,-0.10727990391485
25.668285,18.2697676366989,-0.15019186548079,-0.10727990391485
25.676749,18.248311655916,-0.15019186548079,-0.10727990391485
25.687293,18.2697676366989,-0.182375836655245,-0.10727990391485
25.695389,18.248311655916,-0.15019186548079,-0.0536399519574249
25.706878,18.3019516078734,-0.15019186548079,-0.0750959327403949
25.71543,18.3341355790478,-0.182375836655245,-0.10727990391485
25.72435,18.3019516078734,-0.182375836655245,-0.0750959327403949
25.73838,18.3019516078734,-0.15019186548079,-0.10727990391485
25.747303,18.3341355790478,-0.15019186548079,-0.10727990391485
25.758734,18.3663195502223,-0.15019186548079,-0.10727990391485
25.765074,18.3663195502223,-0.182375836655245,-0.10727990391485
25.776597,18.3663195502223,-0.15019186548079,-0.10727990391485
25.785207,18.3877755310053,-0.15019186548079,-0.10727990391485
25.796463,18.3663195502223,-0.15019186548079,-0.0750959327403949
25.807601,18.3877755310053,-0.182375836655245,-0.0750959327403949
25.81397,18.4199595021797,-0.15019186548079,-0.10727990391485
25.827795,18.4199595021797,-0.15019186548079,-0.10727990391485
25.836722,18.4843274445286,-0.182375836655245,-0.10727990391485
25.845126,18.4521434733542,-0.15019186548079,-0.10727990391485
25.856323,18.4843274445286,-0.182375836655245,-0.10727990391485
25.86531,18.5165114157031,-0.182375836655245,-0.12873588469782
25.876723,18.5165114157031,-0.15019186548079,-0.0750959327403949
25.885708,18.4843274445286,-0.15019186548079,-0.0750959327403949
25.897249,18.4843274445286,-0.15019186548079,-0.10727990391485
25.905666,18.4521434733542,-0.118007894306335,-0.0750959327403949
25.91717,18.4521434733542,-0.15019186548079,-0.10727990391485
25.928333,18.4199595021797,-0.118007894306335,-0.10727990391485
25.934668,18.3877755310053,-0.118007894306335,-0.12873588469782
25.946193,18.3663195502223,-0.15019186548079,-0.0750959327403949
25.955129,18.3341355790478,-0.118007894306335,-0.10727990391485
25.966683,18.3341355790478,-0.118007894306335,-0.10727990391485
25.974848,18.3019516078734,-0.118007894306335,-0.10727990391485
25.986348,18.2697676366989,-0.118007894306335,-0.10727990391485
25.998085,18.248311655916,-0.118007894306335,-0.0750959327403949
26.006545,18.248311655916,-0.15019186548079,-0.10727990391485
26.015188,18.248311655916,-0.182375836655245,-0.10727990391485
26.024102,18.248311655916,-0.182375836655245,-0.0750959327403949
26.037712,18.2161276847415,-0.182375836655245,-0.10727990391485
26.046459,18.248311655916,-0.182375836655245,-0.0750959327403949
26.057502,18.2161276847415,-0.182375836655245,-0.10727990391485
26.065199,18.248311655916,-0.15019186548079,-0.10727990391485
26.074193,18.2161276847415,-0.15019186548079,-0.0750959327403949
26.087898,18.2161276847415,-0.15019186548079,-0.0750959327403949
26.095958,18.248311655916,-0.15019186548079,-0.0750959327403949
26.104821,18.2161276847415,-0.182375836655245,-0.12873588469782
26.11377,18.1839437135671,-0.118007894306335,-0.10727990391485
26.12789,18.2161276847415,-0.118007894306335,-0.10727990391485
26.136486,18.2161276847415,-0.118007894306335,-0.0750959327403949
26.144951,18.2161276847415,-0.118007894306335,-0.10727990391485
26.153965,18.2161276847415,-0.15019186548079,-0.0750959327403949
26.165083,18.248311655916,-0.15019186548079,-0.10727990391485
26.176591,18.248311655916,-0.15019186548079,-0.10727990391485
26.184758,18.248311655916,-0.118007894306335,-0.10727990391485
26.196346,18.248311655916,-0.118007894306335,-0.0750959327403949
26.207645,18.248311655916,-0.118007894306335,-0.10727990391485
26.216564,18.248311655916,-0.15019186548079,-0.0750959327403949
26.225572,18.2697676366989,-0.15019186548079,-0.10727990391485
26.234537,18.248311655916,-0.118007894306335,-0.10727990391485
26.245825,18.248311655916,-0.15019186548079,-0.12873588469782
26.25469,18.248311655916,-0.118007894306335,-0.10727990391485
26.265755,18.248311655916,-0.118007894306335,-0.0750959327403949
26.274046,18.248311655916,-0.15019186548079,-0.10727990391485
26.284958,18.248311655916,-0.15019186548079,-0.10727990391485
26.296466,18.248311655916,-0.118007894306335,-0.0750959327403949
26.307775,18.248311655916,-0.15019186548079,-0.10727990391485
26.314236,18.248311655916,-0.15019186548079,-0.10727990391485
26.325763,18.2161276847415,-0.182375836655245,-0.10727990391485
26.333828,18.2161276847415,-0.182375836655245,-0.10727990391485
26.345089,18.248311655916,-0.182375836655245,-0.10727990391485
26.356655,18.248311655916,-0.182375836655245,-0.10727990391485
26.365605,18.248311655916,-0.15019186548079,-0.10727990391485
26.377106,18.2161276847415,-0.182375836655245,-0.0750959327403949
26.383449,18.1839437135671,-0.182375836655245,-0.10727990391485
26.397583,18.1839437135671,-0.15019186548079,-0.10727990391485
26.403932,18.0981197904352,-0.15019186548079,-0.10727990391485
26.415447,18.0981197904352,-0.15019186548079,-0.0750959327403949
26.424384,18.0981197904352,-0.15019186548079,-0.12873588469782
26.435481,18.0659358192607,-0.118007894306335,-0.0750959327403949
26.446653,18.0659358192607,-0.15019186548079,-0.10727990391485
26.455348,18.0444798384777,-0.15019186548079,-0.0750959327403949
26.466843,18.0444798384777,-0.118007894306335,-0.0750959327403949
26.475824,18.0659358192607,-0.15019186548079,-0.10727990391485
26.483605,18.0659358192607,-0.118007894306335,-0.0750959327403949
26.496076,18.0659358192607,-0.118007894306335,-0.0750959327403949
26.50667,18.0981197904352,-0.15019186548079,-0.10727990391485
26.515591,18.0659358192607,-0.15019186548079,-0.0750959327403949
26.526733,18.0981197904352,-0.15019186548079,-0.10727990391485
26.535662,18.0659358192607,-0.118007894306335,-0.0750959327403949
26.546758,18.0659358192607,-0.0965519135233649,-0.0750959327403949
26.555734,18.0981197904352,-0.118007894306335,-0.10727990391485
26.566012,18.0659358192607,-0.0965519135233649,-0.0750959327403949
26.57429,18.0444798384777,-0.0965519135233649,-0.10727990391485
26.585705,18.0981197904352,-0.0965519135233649,-0.10727990391485
26.596363,18.0659358192607,-0.0965519135233649,-0.0750959327403949
26.606689,18.0659358192607,-0.0965519135233649,-0.10727990391485
26.612763,18.1303037616096,-0.0965519135233649,-0.0750959327403949
26.623666,18.1303037616096,-0.0965519135233649,-0.10727990391485
26.634359,18.1303037616096,-0.0965519135233649,-0.0750959327403949
26.645623,18.0659358192607,-0.182375836655245,-0.10727990391485
26.656255,18.0659358192607,-0.182375836655245,-0.10727990391485
26.666098,18.0659358192607,-0.182375836655245,-0.10727990391485
26.674501,18.0659358192607,-0.182375836655245,-0.10727990391485
26.686011,18.0659358192607,-0.182375836655245,-0.10727990391485
26.696693,18.0444798384777,-0.182375836655245,-0.0750959327403949
26.702546,18.0444798384777,-0.15019186548079,-0.10727990391485
26.714057,18.0444798384777,-0.15019186548079,-0.10727990391485
26.72544,18.0122958673033,-0.15019186548079,-0.10727990391485
26.733681,17.9801118961288,-0.182375836655245,-0.10727990391485
26.74468,17.9801118961288,-0.118007894306335,-0.12873588469782
26.756064,17.9801118961288,-0.118007894306335,-0.0750959327403949
26.765017,17.9586559153459,-0.15019186548079,-0.0750959327403949
26.776523,17.9586559153459,-0.118007894306335,-0.10727990391485
26.782575,17.894287972997,-0.118007894306335,-0.10727990391485
26.796633,17.9264719441714,-0.118007894306335,-0.10727990391485
26.80557,17.894287972997,-0.118007894306335,-0.10727990391485
26.816938,17.894287972997,-0.118007894306335,-0.10727990391485
26.822956,17.872831992214,-0.118007894306335,-0.10727990391485
26.834123,17.894287972997,-0.118007894306335,-0.12873588469782
26.845509,17.872831992214,-0.118007894306335,-0.10727990391485
26.854439,17.8406480210395,-0.15019186548079,-0.10727990391485
26.865943,17.8084640498651,-0.15019186548079,-0.10727990391485
26.87231,17.8084640498651,-0.15019186548079,-0.10727990391485
26.886394,17.8084640498651,-0.15019186548079,-0.10727990391485
26.895304,17.8084640498651,-0.15019186548079,-0.0750959327403949
26.906828,17.7548240979077,-0.15019186548079,-0.10727990391485
26.913117,17.7333681171247,-0.15019186548079,-0.0750959327403949
26.923804,17.7333681171247,-0.15019186548079,-0.10727990391485
26.934995,17.7333681171247,-0.15019186548079,-0.0750959327403949
26.943996,17.7011841459502,-0.182375836655245,-0.10727990391485
26.955511,17.6690001747758,-0.15019186548079,-0.10727990391485
26.964441,17.7011841459502,-0.15019186548079,-0.10727990391485
26.975959,17.6690001747758,-0.15019186548079,-0.0750959327403949
26.984936,17.6690001747758,-0.182375836655245,-0.0750959327403949
26.993375,17.6475441939928,-0.15019186548079,-0.10727990391485
27.006198,17.6153602228183,-0.203831817438215,-0.10727990391485
27.015144,17.6153602228183,-0.15019186548079,-0.0750959327403949
27.026098,17.5831762516439,-0.15019186548079,-0.10727990391485
27.035012,17.6153602228183,-0.182375836655245,-0.10727990391485
27.04352,17.5509922804694,-0.15019186548079,-0.0750959327403949
27.051885,17.5509922804694,-0.182375836655245,-0.10727990391485
27.062991,17.5509922804694,-0.15019186548079,-0.10727990391485
27.073709,17.5509922804694,-0.182375836655245,-0.10727990391485
27.084681,17.5295362996865,-0.182375836655245,-0.10727990391485
27.093433,17.5295362996865,-0.15019186548079,-0.10727990391485
27.104508,17.5509922804694,-0.182375836655245,-0.10727990391485
27.115728,17.5509922804694,-0.15019186548079,-0.0750959327403949
27.122115,17.5295362996865,-0.15019186548079,-0.12873588469782
27.135957,17.4651683573376,-0.15019186548079,-0.0750959327403949
27.144397,17.4651683573376,-0.15019186548079,-0.10727990391485
27.15593,17.3793444342057,-0.182375836655245,-0.12873588469782
27.164859,17.3471604630312,-0.15019186548079,-0.10727990391485
27.173448,17.3257044822483,-0.15019186548079,-0.10727990391485
27.184959,17.3257044822483,-0.15019186548079,-0.12873588469782
27.193921,17.2613365398993,-0.182375836655245,-0.12873588469782
27.205439,17.2935205110738,-0.15019186548079,-0.12873588469782
27.213983,17.2935205110738,-0.203831817438215,-0.10727990391485
27.223158,17.3257044822483,-0.15019186548079,-0.10727990391485
27.23394,17.2935205110738,-0.15019186548079,-0.10727990391485
27.244739,17.2935205110738,-0.182375836655245,-0.12873588469782
27.253279,17.2613365398993,-0.15019186548079,-0.10727990391485
27.264497,17.2398805591164,-0.182375836655245,-0.10727990391485
27.273028,17.2398805591164,-0.15019186548079,-0.10727990391485
27.284013,17.2076965879419,-0.182375836655245,-0.12873588469782
27.292909,17.1540566359845,-0.182375836655245,-0.10727990391485
27.304405,17.12187266481,-0.15019186548079,-0.12873588469782
27.313324,17.12187266481,-0.15019186548079,-0.10727990391485
27.324544,17.0896886936356,-0.15019186548079,-0.12873588469782
27.335557,17.0575047224611,-0.15019186548079,-0.160919855872275
27.341913,17.0360487416782,-0.15019186548079,-0.12873588469782
27.355777,17.0360487416782,-0.15019186548079,-0.12873588469782
27.362107,16.9716807993292,-0.15019186548079,-0.10727990391485
27.376167,16.9394968281548,-0.15019186548079,-0.12873588469782
27.382389,16.9394968281548,-0.15019186548079,-0.10727990391485
27.393415,16.8429449146314,-0.15019186548079,-0.12873588469782
27.401987,16.8429449146314,-0.15019186548079,-0.10727990391485
27.413154,16.8214889338485,-0.182375836655245,-0.10727990391485
27.421694,16.7785769722825,-0.182375836655245,-0.12873588469782
27.433057,16.7463930011081,-0.15019186548079,-0.10727990391485
27.444442,16.7249370203251,-0.15019186548079,-0.10727990391485
27.453365,16.6927530491506,-0.182375836655245,-0.12873588469782
27.4648,16.6605690779762,-0.182375836655245,-0.12873588469782
27.473228,16.6283851068017,-0.182375836655245,-0.12873588469782
27.484738,16.6069291260188,-0.182375836655245,-0.160919855872275
27.495894,16.5747451548443,-0.182375836655245,-0.12873588469782
27.504849,16.5425611836699,-0.182375836655245,-0.10727990391485
27.513748,16.5211052028869,-0.182375836655245,-0.160919855872275
27.522701,16.4889212317124,-0.15019186548079,-0.12873588469782
27.534232,16.435281279755,-0.182375836655245,-0.12873588469782
27.543158,16.4030973085805,-0.182375836655245,-0.12873588469782
27.554233,16.3709133374061,-0.182375836655245,-0.12873588469782
27.564901,16.3387293662316,-0.15019186548079,-0.10727990391485
27.573451,16.2850894142742,-0.182375836655245,-0.12873588469782
27.584958,16.2207214719253,-0.15019186548079,-0.12873588469782
27.593939,16.1241695584019,-0.15019186548079,-0.10727990391485
27.605022,16.0705296064445,-0.182375836655245,-0.12873588469782
27.61396,16.0168896544871,-0.182375836655245,-0.12873588469782
27.624984,15.8988817601807,-0.182375836655245,-0.160919855872275
27.633691,15.7165059235255,-0.182375836655245,-0.12873588469782
27.642609,15.6521379811766,-0.182375836655245,-0.12873588469782
27.654156,15.5019461156958,-0.15019186548079,-0.160919855872275
27.663099,15.351754250215,-0.15019186548079,-0.12873588469782
27.674058,15.1157384616023,-0.15019186548079,-0.12873588469782
27.685169,14.9440906153386,-0.15019186548079,-0.12873588469782
27.694106,14.7188028171174,-0.118007894306335,-0.160919855872275
27.705572,14.5149709996792,-0.15019186548079,-0.12873588469782
27.71449,14.1716753071517,-0.15019186548079,-0.12873588469782
27.72315,13.8712915761901,-0.15019186548079,-0.12873588469782
27.732072,13.5709078452285,-0.15019186548079,-0.12873588469782
27.743098,13.2168841623095,-0.118007894306335,-0.10727990391485
27.753324,12.8843164601735,-0.15019186548079,-0.12873588469782
27.762231,12.6483006715608,-0.15019186548079,-0.12873588469782
27.773328,12.3693729213822,-0.15019186548079,-0.12873588469782
27.784765,12.165541103944,-0.15019186548079,-0.12873588469782
27.793697,11.9617092865058,-0.118007894306335,-0.10727990391485
27.805213,11.811517421025,-0.15019186548079,-0.12873588469782
27.811557,11.6291415843697,-0.15019186548079,-0.12873588469782
27.822746,11.3931257957571,-0.118007894306335,-0.12873588469782
27.834278,11.103470055187,-0.118007894306335,-0.10727990391485
27.845691,10.8674542665743,-0.118007894306335,-0.10727990391485
27.852082,10.5885265163957,-0.118007894306335,-0.10727990391485
27.863166,10.2666868046511,-0.15019186548079,-0.12873588469782
27.874604,9.91266312173213,-0.118007894306335,-0.10727990391485
27.883536,9.58009541959609,-0.118007894306335,-0.12873588469782
27.892447,9.17243178471966,-0.15019186548079,-0.12873588469782
27.901383,8.71112819788581,-0.182375836655245,-0.12873588469782
27.912932,8.27128059183493,-0.182375836655245,-0.12873588469782
27.921879,7.82070499539256,-0.182375836655245,-0.12873588469782
27.933391,7.34867341816722,-0.182375836655245,-0.10727990391485
27.944583,6.75863394663554,-0.182375836655245,-0.10727990391485
27.953494,6.15786648471238,-0.182375836655245,-0.10727990391485
27.964544,5.52491505161477,-0.15019186548079,-0.12873588469782
27.973041,4.94560357047458,-0.15019186548079,-0.10727990391485
27.981968,4.37702007972587,-0.15019186548079,-0.12873588469782
27.990517,3.71188467545381,-0.182375836655245,-0.12873588469782
28.004535,3.16475716548807,-0.182375836655245,-0.10727990391485
28.010678,2.61762965552234,-0.182375836655245,-0.12873588469782
28.022139,2.12414209751403,-0.182375836655245,-0.12873588469782
28.033734,1.6413825298972,-0.15019186548079,-0.12873588469782
28.041919,1.20153492384632,-0.182375836655245,-0.12873588469782
28.053397,0.815327269752859,-0.182375836655245,-0.12873588469782
28.062835,0.493487558008309,-0.15019186548079,-0.12873588469782
28.074379,0.0858239231318799,-0.15019186548079,-0.10727990391485
28.084506,-0.225287798221185,-0.15019186548079,-0.12873588469782
28.093447,-0.27892775017861,-0.15019186548079,-0.12873588469782
28.102019,-0.429119615659399,-0.15019186548079,-0.12873588469782
28.11244,-0.600767461923159,-0.118007894306335,-0.12873588469782
28.1214,-0.718775356229494,-0.0965519135233649,-0.12873588469782
28.13504,-0.890423202493254,-0.0965519135233649,-0.12873588469782
28.144033,-0.976247125625134,-0.0643679423489099,-0.10727990391485
28.152924,-1.05134305836553,-0.0643679423489099,-0.12873588469782
28.161806,-1.14789497188889,-0.0429119615659399,-0.12873588469782
28.17334,-1.26590286619523,-0.0429119615659399,-0.12873588469782
28.182269,-1.37318277011008,-0.010727990391485,-0.12873588469782
28.193776,-1.43755071245899,0.010727990391485,-0.12873588469782
28.204516,-1.55555860676532,0.010727990391485,-0.10727990391485
28.213444,-1.75939042420354,0.0429119615659399,-0.12873588469782
28.224947,-1.84521434733542,0.0750959327403949,-0.12873588469782
28.231362,-1.98467822242472,0.0750959327403949,-0.10727990391485
28.242159,-2.20996602064591,0.12873588469782,-0.12873588469782
28.250929,-2.27433396299482,0.15019186548079,-0.12873588469782
28.262003,-2.44598180925858,0.15019186548079,-0.10727990391485
28.270697,-2.47816578043303,0.182375836655245,-0.10727990391485
28.281705,-2.61762965552234,0.2145598078297,-0.12873588469782
28.293225,-2.70345357865422,0.268199759787125,-0.12873588469782
28.30377,-2.90728539609243,0.289655740570095,-0.12873588469782
28.312392,-2.97165333844134,0.289655740570095,-0.12873588469782
28.324006,-3.03602128079025,0.289655740570095,-0.12873588469782
28.332456,-3.25058108861995,0.289655740570095,-0.12873588469782
28.343959,-3.30422104057738,0.289655740570095,-0.12873588469782
28.354849,-3.30422104057738,0.375479663701974,-0.12873588469782
28.361192,-3.25058108861995,0.407663634876429,-0.160919855872275
28.372707,-3.33640501175183,0.375479663701974,-0.10727990391485
28.381623,-3.33640501175183,0.34329569252752,-0.12873588469782
28.393121,-3.33640501175183,0.34329569252752,-0.12873588469782
28.401537,-3.40077295410074,0.34329569252752,-0.10727990391485
28.410469,-3.33640501175183,0.375479663701974,-0.12873588469782
28.424354,-3.42222893488371,0.375479663701974,-0.12873588469782
28.430683,-3.50805285801559,0.375479663701974,-0.12873588469782
28.444613,-3.30422104057738,0.34329569252752,-0.12873588469782
28.450976,-3.15402917509659,0.34329569252752,-0.160919855872275
28.461725,-3.25058108861995,0.34329569252752,-0.160919855872275
28.473242,-3.25058108861995,0.375479663701974,-0.160919855872275
28.482205,-3.08966123274768,0.289655740570095,-0.160919855872275
28.491172,-2.97165333844134,0.34329569252752,-0.12873588469782
28.502694,-2.90728539609243,0.34329569252752,-0.160919855872275
28.511585,-3.08966123274768,0.289655740570095,-0.160919855872275
28.523076,-3.03602128079025,0.289655740570095,-0.12873588469782
28.533756,-2.88582941530946,0.289655740570095,-0.10727990391485
28.542698,-2.90728539609243,0.289655740570095,-0.10727990391485
28.551616,-2.85364544413501,0.32183971174455,-0.12873588469782
28.564103,-2.90728539609243,0.268199759787125,-0.12873588469782
28.570486,-2.76782152100313,0.268199759787125,-0.10727990391485
28.581269,-2.76782152100313,0.268199759787125,-0.12873588469782
28.592762,-2.76782152100313,0.23601578861267,-0.10727990391485
28.60403,-2.70345357865422,0.289655740570095,-0.12873588469782
28.612977,-2.7892775017861,0.268199759787125,-0.12873588469782
28.621935,-2.7892775017861,0.268199759787125,-0.12873588469782
28.630879,-2.64981362669679,0.268199759787125,-0.160919855872275
28.642393,-2.82146147296055,0.289655740570095,-0.10727990391485
28.650885,-2.64981362669679,0.268199759787125,-0.10727990391485
28.662418,-2.70345357865422,0.2145598078297,-0.10727990391485
28.673626,-2.7892775017861,0.268199759787125,-0.10727990391485
28.682432,-2.85364544413501,0.289655740570095,-0.12873588469782
28.693949,-2.76782152100313,0.268199759787125,-0.12873588469782
28.700314,-2.7892775017861,0.289655740570095,-0.12873588469782
28.711839,-2.76782152100313,0.23601578861267,-0.12873588469782
28.720788,-2.64981362669679,0.268199759787125,-0.10727990391485
28.732311,-2.70345357865422,0.2145598078297,-0.12873588469782
28.741116,-2.56398970356491,0.182375836655245,-0.12873588469782
28.752621,-2.53180573239046,0.2145598078297,-0.10727990391485
28.763465,-2.38161386690967,0.182375836655245,-0.10727990391485
28.772387,-2.38161386690967,0.12873588469782,-0.12873588469782
28.783903,-2.15632606868848,0.15019186548079,-0.12873588469782
28.79025,-2.20996602064591,0.12873588469782,-0.10727990391485
28.803854,-2.08123013594809,0.12873588469782,-0.10727990391485
28.813006,-2.05977415516512,0.0965519135233649,-0.10727990391485
28.821933,-2.05977415516512,0.0965519135233649,-0.10727990391485
28.83088,-1.96322224164175,0.0965519135233649,-0.12873588469782
28.842031,-1.86667032811839,0.0750959327403949,-0.10727990391485
28.850956,-1.89885429929284,0.0750959327403949,-0.12873588469782
28.86239,-1.96322224164175,0.0750959327403949,-0.12873588469782
28.871524,-1.86667032811839,0.0965519135233649,-0.12873588469782
28.880249,-1.96322224164175,0.0965519135233649,-0.12873588469782
28.891353,-2.02759018399066,0.0750959327403949,-0.12873588469782
28.902629,-2.05977415516512,0.0965519135233649,-0.160919855872275
28.908958,-2.05977415516512,0.12873588469782,-0.10727990391485
28.923048,-2.15632606868848,0.0965519135233649,-0.10727990391485
28.932005,-2.24214999182036,0.12873588469782,-0.10727990391485
28.943189,-2.18851003986294,0.182375836655245,-0.12873588469782
28.953693,-2.15632606868848,0.15019186548079,-0.12873588469782
28.960088,-2.11341410712254,0.12873588469782,-0.10727990391485
28.970933,-1.9310382704673,0.12873588469782,-0.12873588469782
28.982323,-1.9310382704673,0.0750959327403949,-0.10727990391485
28.991218,-1.81303037616096,0.12873588469782,-0.10727990391485
29.002716,-1.78084640498651,0.0965519135233649,-0.12873588469782
29.011667,-1.60919855872275,0.0750959327403949,-0.10727990391485
29.020593,-1.52337463559087,0.0750959327403949,-0.12873588469782
29.03209,-1.43755071245899,0.0429119615659399,-0.12873588469782
29.040633,-1.37318277011008,0.010727990391485,-0.12873588469782
29.052128,-1.37318277011008,0.010727990391485,-0.10727990391485
29.060925,-1.35172678932711,0.010727990391485,-0.12873588469782
29.072518,-1.35172678932711,0.010727990391485,-0.12873588469782
29.083749,-1.31954281815265,0.010727990391485,-0.12873588469782
29.090152,-1.40536674128453,0.010727990391485,-0.12873588469782
29.101723,-1.43755071245899,0.010727990391485,-0.12873588469782
29.110735,-1.49119066441641,0.0429119615659399,-0.10727990391485
29.122267,-1.55555860676532,0.0429119615659399,-0.12873588469782
29.131199,-1.52337463559087,0.0429119615659399,-0.12873588469782
29.141735,-1.49119066441641,0.0429119615659399,-0.10727990391485
29.152436,-1.37318277011008,-0.010727990391485,-0.10727990391485
29.160974,-1.20153492384632,-0.010727990391485,-0.12873588469782
29.172477,-1.23371889502077,-0.0429119615659399,-0.12873588469782
29.181403,-1.23371889502077,-0.010727990391485,-0.12873588469782
29.192454,-1.11571100071444,-0.0429119615659399,-0.12873588469782
29.203014,-1.14789497188889,-0.0965519135233649,-0.12873588469782
29.209355,-1.11571100071444,-0.0429119615659399,-0.12873588469782
29.222941,-1.16935095267186,-0.0429119615659399,-0.10727990391485
29.231847,-1.16935095267186,-0.0429119615659399,-0.12873588469782
29.240798,-1.16935095267186,-0.0429119615659399,-0.12873588469782
29.249183,-1.14789497188889,-0.0429119615659399,-0.12873588469782
29.26043,-1.11571100071444,-0.0643679423489099,-0.10727990391485
29.271953,-1.0727990391485,-0.0643679423489099,-0.12873588469782
29.280884,-1.05134305836553,-0.0643679423489099,-0.10727990391485
29.291956,-1.05134305836553,-0.0965519135233649,-0.10727990391485
29.300899,-1.05134305836553,-0.0643679423489099,-0.12873588469782
29.312413,-1.01915908719107,-0.0643679423489099,-0.12873588469782
29.321389,-0.976247125625134,-0.0965519135233649,-0.12873588469782
29.330322,-0.922607173667709,-0.0965519135233649,-0.10727990391485
29.341367,-0.858239231318799,-0.0965519135233649,-0.10727990391485
29.350283,-0.890423202493254,-0.0965519135233649,-0.10727990391485
29.361805,-0.836783250535829,-0.0965519135233649,-0.12873588469782
29.372828,-0.750959327403949,-0.0965519135233649,-0.12873588469782
29.37919,-0.772415308186919,-0.118007894306335,-0.12873588469782
29.390364,-0.750959327403949,-0.0965519135233649,-0.12873588469782
29.399299,-0.750959327403949,-0.0965519135233649,-0.10727990391485
29.413225,-0.718775356229494,-0.118007894306335,-0.10727990391485
29.422165,-0.686591385055039,-0.0965519135233649,-0.12873588469782
29.431101,-0.632951433097614,-0.118007894306335,-0.12873588469782
