Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.687972,35.702752022862,-0.15019186548079,-0.0750959327403949
7.699506,35.7349359940365,-0.118007894306335,-0.0536399519574249
7.708458,35.702752022862,-0.118007894306335,-0.0536399519574249
7.719991,35.702752022862,-0.118007894306335,-0.0536399519574249
7.72849,35.6383840805131,-0.15019186548079,-0.0536399519574249
7.736581,35.6383840805131,-0.118007894306335,-0.0536399519574249
7.748087,35.6062001093387,-0.118007894306335,-0.0536399519574249
7.75961,35.6383840805131,-0.118007894306335,-0.0750959327403949
7.770293,35.6383840805131,-0.15019186548079,-0.0750959327403949
7.779214,35.6383840805131,-0.118007894306335,-0.0750959327403949
7.790735,35.6705680516876,-0.118007894306335,-0.0750959327403949
7.80104,35.7563919748195,-0.118007894306335,-0.0536399519574249
7.807382,35.8529438883428,-0.118007894306335,-0.0750959327403949
7.818476,35.9602237922577,-0.118007894306335,-0.0536399519574249
7.829987,36.0889596769555,-0.118007894306335,-0.0536399519574249
7.841281,36.1533276193044,-0.118007894306335,-0.0750959327403949
7.850235,36.2069675712618,-0.118007894306335,-0.0536399519574249
7.859042,36.2069675712618,-0.118007894306335,-0.0536399519574249
7.867997,36.2391515424363,-0.118007894306335,-0.0750959327403949
7.879544,36.2606075232192,-0.118007894306335,-0.0536399519574249
7.888509,36.3571594367426,-0.15019186548079,-0.0536399519574249
7.897459,36.3571594367426,-0.15019186548079,-0.0536399519574249
7.908645,36.3786154175256,-0.15019186548079,-0.0536399519574249
7.919847,36.4107993887,-0.15019186548079,-0.0536399519574249
7.931226,36.4429833598745,-0.182375836655245,-0.0536399519574249
7.937605,36.4644393406575,-0.182375836655245,-0.0750959327403949
7.949138,36.4966233118319,-0.182375836655245,-0.0536399519574249
7.958095,36.5288072830064,-0.15019186548079,-0.0536399519574249
7.969623,36.6146312061383,-0.15019186548079,-0.0750959327403949
7.978164,36.6897271388787,-0.15019186548079,-0.0750959327403949
7.989611,36.786279052402,-0.15019186548079,-0.0750959327403949
8.000728,36.807735033185,-0.118007894306335,-0.0536399519574249
8.007147,36.8721029755339,-0.0965519135233649,-0.0750959327403949
8.020654,36.9257429274913,-0.118007894306335,-0.0536399519574249
8.027008,36.9793828794487,-0.118007894306335,-0.0536399519574249
8.038257,37.0437508217977,-0.118007894306335,-0.0536399519574249
8.047194,37.0973907737551,-0.118007894306335,-0.0536399519574249
8.058543,37.0973907737551,-0.118007894306335,-0.0536399519574249
8.067478,37.2261266584529,-0.118007894306335,-0.0750959327403949
8.078164,37.3441345527592,-0.118007894306335,-0.0536399519574249
8.089336,37.4299584758911,-0.118007894306335,-0.02145598078297
8.099144,37.5479663701975,-0.15019186548079,-0.0536399519574249
8.108485,37.6337902933293,-0.15019186548079,-0.0536399519574249
8.120017,37.7410701972442,-0.15019186548079,-0.0536399519574249
8.126454,37.8590780915505,-0.15019186548079,-0.0536399519574249
8.14046,37.9449020146824,-0.15019186548079,-0.0536399519574249
8.149394,38.0629099089887,-0.15019186548079,-0.0750959327403949
8.157881,38.0950938801632,-0.15019186548079,-0.0750959327403949
8.169092,38.1165498609462,-0.15019186548079,-0.0750959327403949
8.179214,38.1809178032951,-0.15019186548079,-0.0750959327403949
8.188145,38.202373784078,-0.15019186548079,-0.0536399519574249
8.19964,38.2345577552525,-0.15019186548079,-0.0536399519574249
8.208565,38.2345577552525,-0.118007894306335,-0.0536399519574249
8.219863,38.2345577552525,-0.118007894306335,-0.0536399519574249
8.229853,38.2667417264269,-0.118007894306335,-0.0536399519574249
8.237999,38.2345577552525,-0.118007894306335,-0.0536399519574249
8.246932,38.2345577552525,-0.118007894306335,-0.0536399519574249
8.25808,38.202373784078,-0.118007894306335,-0.0536399519574249
8.266781,38.1809178032951,-0.118007894306335,-0.0536399519574249
8.275387,38.1809178032951,-0.118007894306335,-0.0750959327403949
8.286702,38.1165498609462,-0.118007894306335,-0.0750959327403949
8.300455,38.0950938801632,-0.118007894306335,-0.0536399519574249
8.309408,38.0307259378143,-0.118007894306335,-0.0750959327403949
8.320877,37.9770859858569,-0.118007894306335,-0.0536399519574249
8.327256,37.9770859858569,-0.118007894306335,-0.0750959327403949
8.338783,37.9449020146824,-0.118007894306335,-0.0536399519574249
8.347701,37.9449020146824,-0.118007894306335,-0.0536399519574249
8.358196,37.9449020146824,-0.118007894306335,-0.0750959327403949
8.369715,37.9770859858569,-0.118007894306335,-0.0750959327403949
8.378634,38.0092699570313,-0.118007894306335,-0.0750959327403949
8.390211,38.0092699570313,-0.118007894306335,-0.0750959327403949
8.399144,38.0092699570313,-0.118007894306335,-0.0750959327403949
8.407603,38.0092699570313,-0.118007894306335,-0.0536399519574249
8.416537,37.9449020146824,-0.118007894306335,-0.10727990391485
8.430244,37.8590780915505,-0.118007894306335,-0.0750959327403949
8.439185,37.7732541684186,-0.118007894306335,-0.10727990391485
8.448183,37.6874302452868,-0.118007894306335,-0.10727990391485
8.45711,37.515782399023,-0.118007894306335,-0.0750959327403949
8.468629,37.3977745047167,-0.118007894306335,-0.0750959327403949
8.479706,37.2583106296274,-0.118007894306335,-0.10727990391485
8.488643,37.1295747449295,-0.118007894306335,-0.0750959327403949
8.499715,36.9257429274913,-0.118007894306335,-0.10727990391485
8.508659,36.7540950812276,-0.118007894306335,-0.0750959327403949
8.520177,36.5609912541808,-0.15019186548079,-0.10727990391485
8.529126,36.4429833598745,-0.15019186548079,-0.0750959327403949
8.53808,36.2927914943937,-0.15019186548079,-0.10727990391485
8.546826,35.9924077634321,-0.15019186548079,-0.10727990391485
8.558329,35.7349359940365,-0.15019186548079,-0.10727990391485
8.567294,35.4238242726834,-0.15019186548079,-0.10727990391485
8.578837,35.03761661859,-0.15019186548079,-0.10727990391485
8.587817,34.619224993322,-0.15019186548079,-0.10727990391485
8.598877,34.2008333680541,-0.15019186548079,-0.10727990391485
8.60811,33.7288017908288,-0.15019186548079,-0.12873588469782
8.617055,33.1173063385142,-0.15019186548079,-0.10727990391485
8.625902,32.4628989246336,-0.15019186548079,-0.10727990391485
8.636961,31.5402917509659,-0.182375836655245,-0.12873588469782
8.647661,30.4567647214259,-0.15019186548079,-0.12873588469782
8.658865,29.2337738167966,-0.15019186548079,-0.12873588469782
8.667555,28.0966068352992,-0.15019186548079,-0.160919855872275
8.67653,26.787792007538,-0.15019186548079,-0.12873588469782
8.68745,25.4146092374279,-0.15019186548079,-0.12873588469782
8.696133,24.0092424961434,-0.15019186548079,-0.160919855872275
8.707671,22.3893159470292,-0.15019186548079,-0.10727990391485
8.71661,20.9946771961361,-0.15019186548079,-0.160919855872275
8.728111,19.4927585413282,-0.15019186548079,-0.12873588469782
8.737116,18.248311655916,-0.15019186548079,-0.12873588469782
8.745674,17.2398805591164,-0.15019186548079,-0.12873588469782
8.756693,16.1885375007508,-0.15019186548079,-0.160919855872275
8.768301,15.2122903751257,-0.15019186548079,-0.10727990391485
8.77711,14.289683201458,-0.15019186548079,-0.10727990391485
8.788648,13.4207159797477,-0.182375836655245,-0.10727990391485
8.797609,12.7341245946927,-0.15019186548079,-0.10727990391485
8.808754,11.9402533057228,-0.15019186548079,-0.10727990391485
8.819343,11.1571100071444,-0.15019186548079,-0.12873588469782
8.828278,10.4168786701319,-0.118007894306335,-0.10727990391485
8.836738,9.69810331390243,-0.118007894306335,-0.10727990391485
8.845682,8.99005594806442,-0.118007894306335,-0.10727990391485
8.859423,8.27128059183493,-0.118007894306335,-0.10727990391485
8.868351,7.58468920677988,-0.118007894306335,-0.10727990391485
8.877304,7.02683370642267,-0.118007894306335,-0.12873588469782
8.886257,6.42606624449951,-0.118007894306335,-0.12873588469782
8.897786,5.83602677296783,-0.118007894306335,-0.12873588469782
8.906724,5.29962725339358,-0.118007894306335,-0.12873588469782
8.917759,4.79541170499379,-0.15019186548079,-0.12873588469782
8.928854,4.29119615659399,-0.118007894306335,-0.12873588469782
8.937795,3.71188467545381,-0.118007894306335,-0.12873588469782
8.949397,3.28276505979441,-0.118007894306335,-0.12873588469782
8.958335,2.7892775017861,-0.118007894306335,-0.12873588469782
8.967316,2.41379783808412,-0.0965519135233649,-0.10727990391485
8.976322,2.0705021455566,-0.0643679423489099,-0.10727990391485
8.986913,1.60919855872275,-0.010727990391485,-0.10727990391485
8.995852,1.23371889502077,0.010727990391485,-0.10727990391485
9.007385,0.847511240927314,0.0750959327403949,-0.10727990391485
9.01632,0.493487558008309,0.12873588469782,-0.10727990391485
9.027852,0.032183971174455,0.2145598078297,-0.10727990391485
9.036727,-0.36475167331049,0.32183971174455,-0.12873588469782
9.048259,-0.686591385055039,0.429119615659399,-0.160919855872275
9.057205,-1.16935095267186,0.429119615659399,-0.12873588469782
9.068727,-1.49119066441641,0.568583490748704,-0.10727990391485
9.077668,-1.86667032811839,0.675863394663554,-0.10727990391485
9.086107,-2.24214999182036,0.729503346620979,-0.10727990391485
9.095088,-2.499621761216,0.836783250535829,-0.0750959327403949
9.108768,-2.93946936726689,0.922607173667709,-0.10727990391485
9.117418,-3.15402917509659,1.09425501993147,-0.160919855872275
9.128967,-3.42222893488371,1.06207104875701,-0.0750959327403949
9.135365,-3.45441290605817,1.24444688541226,-0.160919855872275
9.145821,-3.59387678114747,1.29808683736968,-0.10727990391485
9.155919,-3.69042869467084,1.31954281815265,-0.10727990391485
9.169009,-3.69042869467084,1.43755071245899,-0.0750959327403949
9.175362,-3.82989256976014,1.43755071245899,-0.0750959327403949
9.186224,-3.89426051210905,1.51264664519938,-0.12873588469782
9.197743,-3.94790046406647,1.51264664519938,-0.160919855872275
9.208791,-3.86207654093459,1.45900669324196,-0.0750959327403949
9.215192,-3.54023682919005,1.51264664519938,-0.12873588469782
9.226228,-3.06820525196471,1.54483061637384,-0.246743779004155
9.235228,-3.40077295410074,1.73793444342057,-0.0536399519574249
9.248987,-3.30422104057738,1.54483061637384,-0.0750959327403949
9.259458,-3.28276505979441,1.45900669324196,-0.2145598078297
9.265791,-3.03602128079025,1.35172678932711,0
9.277312,-3.03602128079025,1.54483061637384,-0.0536399519574249
9.288329,-2.44598180925858,1.37318277011008,-0.12873588469782
9.296871,-2.44598180925858,1.31954281815265,-0.02145598078297
9.308387,-2.29578994377779,1.40536674128453,-0.19310382704673
9.317349,-1.69502248185463,1.24444688541226,-0.19310382704673
9.328792,-1.96322224164175,1.24444688541226,-0.0750959327403949
9.33774,-2.02759018399066,1.24444688541226,-0.10727990391485
9.346694,-1.66283851068017,1.16935095267186,-0.160919855872275
9.355654,-1.01915908719107,1.20153492384632,-0.12873588469782
9.36722,-1.52337463559087,1.02988707758256,-0.160919855872275
9.376169,-1.01915908719107,1.02988707758256,-0.0750959327403949
9.387706,-0.836783250535829,1.00843109679959,-0.12873588469782
9.39665,-0.836783250535829,0.976247125625134,-0.10727990391485
9.408188,-0.686591385055039,0.901151192884739,-0.12873588469782
9.417145,-0.654407413880584,0.922607173667709,-0.10727990391485
9.428331,-0.450575596442369,0.761687317795434,-0.0750959327403949
9.436576,0.0858239231318799,0.815327269752859,-0.19310382704673
9.444739,0.17164784626376,0.697319375446524,-0.0750959327403949
9.455924,0.643679423489099,0.697319375446524,-0.12873588469782
9.467511,0.901151192884739,0.697319375446524,-0.19310382704673
9.476457,1.31954281815265,0.482759567616824,-0.10727990391485
9.487981,1.66283851068017,0.407663634876429,-0.0750959327403949
9.496917,1.86667032811839,0.34329569252752,-0.0536399519574249
9.508459,2.29578994377779,0.268199759787125,-0.12873588469782
9.514818,2.64981362669679,0.23601578861267,-0.12873588469782
9.525883,2.96092534804986,0.2145598078297,-0.12873588469782
9.534168,3.04674927118174,0.12873588469782,-0.10727990391485
9.54568,3.16475716548807,0.0965519135233649,-0.12873588469782
9.55682,3.36858898292629,0.0429119615659399,-0.12873588469782
9.564996,3.42222893488371,0.010727990391485,-0.10727990391485
9.576489,3.50805285801559,0.010727990391485,-0.10727990391485
9.587888,3.65824472349638,-0.0429119615659399,-0.10727990391485
9.596756,3.77625261780272,-0.0429119615659399,-0.12873588469782
9.605713,3.9264444832835,-0.0643679423489099,-0.10727990391485
9.617021,4.11954831033023,-0.0965519135233649,-0.12873588469782
9.62801,4.22682821424508,-0.118007894306335,-0.10727990391485
9.636213,4.34483610855142,-0.118007894306335,-0.10727990391485
9.645166,4.29119615659399,-0.15019186548079,-0.0750959327403949
9.655767,4.31265213737696,-0.118007894306335,-0.10727990391485
9.667279,4.34483610855142,-0.15019186548079,-0.10727990391485
9.676007,4.31265213737696,-0.15019186548079,-0.12873588469782
9.687092,4.31265213737696,-0.15019186548079,-0.12873588469782
9.696027,4.40920405090033,-0.15019186548079,-0.10727990391485
9.704969,4.54866792598963,-0.15019186548079,-0.12873588469782
9.71627,4.75249974342785,-0.182375836655245,-0.10727990391485
9.724756,4.88123562812567,-0.15019186548079,-0.10727990391485
9.736239,5.00997151282349,-0.15019186548079,-0.10727990391485
9.74523,5.09579543595537,-0.182375836655245,-0.10727990391485
9.755623,5.18161935908725,-0.15019186548079,-0.10727990391485
9.767011,5.26744328221913,-0.15019186548079,-0.10727990391485
9.775972,5.33181122456804,-0.118007894306335,-0.0750959327403949
9.787533,5.41763514769992,-0.118007894306335,-0.10727990391485
9.796471,5.5034590708318,-0.118007894306335,-0.10727990391485
9.808016,5.62146696513813,-0.118007894306335,-0.0750959327403949
9.814375,5.7180188786615,-0.118007894306335,-0.10727990391485
9.824998,5.80384280179338,-0.118007894306335,-0.10727990391485
9.836022,5.88966672492526,-0.118007894306335,-0.10727990391485
9.84496,6.01840260962308,-0.118007894306335,-0.10727990391485
9.856553,6.15786648471238,-0.118007894306335,-0.10727990391485
9.864696,6.42606624449951,-0.118007894306335,-0.0750959327403949
9.876204,6.78008992741851,-0.15019186548079,-0.10727990391485
9.887775,7.19848155268643,-0.182375836655245,-0.0750959327403949
9.896721,7.76706504343513,-0.15019186548079,-0.0536399519574249
9.905183,8.36783250535829,-0.15019186548079,-0.0750959327403949
9.913965,9.09733585197927,-0.15019186548079,-0.0536399519574249
9.927017,9.88047915055767,-0.182375836655245,-0.02145598078297
9.93719,10.6207104875701,-0.15019186548079,-0.02145598078297
9.942875,11.2751179014507,-0.15019186548079,-0.0536399519574249
9.953621,11.9617092865058,-0.15019186548079,0.032183971174455
9.964364,12.6483006715608,-0.15019186548079,0
9.974691,13.1739722007436,-0.15019186548079,0
9.985417,13.5923638260115,-0.118007894306335,0
9.995765,13.9249315281475,-0.118007894306335,-0.02145598078297
10.005497,14.4613310477218,-0.118007894306335,-0.02145598078297
10.015696,15.351754250215,-0.118007894306335,0.0643679423489099
10.025769,16.0705296064445,-0.118007894306335,0.0858239231318799
10.036047,16.9073128569803,-0.118007894306335,0.0858239231318799
10.046237,17.6153602228183,-0.118007894306335,0.0643679423489099
10.056453,18.2161276847415,-0.118007894306335,0.0858239231318799
10.066899,18.6881592619668,-0.118007894306335,0.139463875089305
10.075423,19.1065508872348,-0.118007894306335,0.118007894306335
10.08674,19.4927585413282,-0.15019186548079,0.139463875089305
10.095394,19.9218781569876,-0.15019186548079,0.139463875089305
10.106055,20.2115338975577,-0.15019186548079,0.139463875089305
10.114693,20.4797336573448,-0.15019186548079,0.139463875089305
10.125615,20.747933417132,-0.15019186548079,0.225287798221185
10.136112,20.9946771961361,-0.182375836655245,0.17164784626376
10.147007,21.1985090135743,-0.15019186548079,0.139463875089305
10.155894,21.434524802187,-0.15019186548079,0.17164784626376
10.167375,21.5847166676678,-0.15019186548079,0.17164784626376
10.176292,21.8529164274549,-0.15019186548079,0.17164784626376
10.187508,22.185484129591,-0.15019186548079,0.17164784626376
10.193833,22.6253317356418,-0.118007894306335,0.139463875089305
10.204923,23.1617312552161,-0.15019186548079,0.032183971174455
10.216041,23.6123068516585,-0.118007894306335,0
10.224962,24.0414264673179,-0.118007894306335,-0.02145598078297
10.2361,24.3632661790624,-0.118007894306335,-0.02145598078297
10.244581,24.620737948458,-0.118007894306335,-0.02145598078297
10.255913,24.9318496698111,-0.15019186548079,-0.0536399519574249
10.264813,25.2644173719471,-0.118007894306335,-0.02145598078297
10.276317,25.5218891413428,-0.118007894306335,-0.0536399519574249
10.285221,25.8008168915214,-0.118007894306335,-0.0536399519574249
10.296195,26.2192085167893,-0.118007894306335,-0.02145598078297
10.304458,26.5625042093168,-0.118007894306335,-0.0750959327403949
10.314337,26.8736159306699,-0.118007894306335,-0.0750959327403949
10.325417,27.141815690457,-0.118007894306335,-0.0750959327403949
10.336676,27.4421994214186,-0.118007894306335,-0.0750959327403949
10.345095,27.7533111427717,-0.118007894306335,-0.0750959327403949
10.356247,27.9571429602099,-0.118007894306335,-0.10727990391485
10.365162,28.1287908064736,-0.118007894306335,-0.0750959327403949
10.374087,28.3648065950863,-0.118007894306335,-0.0750959327403949
10.385577,28.5149984605671,-0.118007894306335,-0.0750959327403949
10.394473,28.7617422395712,-0.118007894306335,-0.0750959327403949
10.405948,28.933390085835,-0.118007894306335,-0.0750959327403949
10.414846,29.0943099417073,-0.118007894306335,-0.10727990391485
10.425789,29.265957787971,-0.118007894306335,-0.0750959327403949
10.436674,29.4054216630603,-0.118007894306335,-0.0750959327403949
10.44558,29.5556135285411,-0.118007894306335,-0.10727990391485
10.454143,29.7165333844134,-0.118007894306335,-0.10727990391485
10.465435,29.8130852979368,-0.118007894306335,-0.10727990391485
10.474384,29.9203652018516,-0.118007894306335,-0.10727990391485
10.485915,30.038373096158,-0.118007894306335,-0.0750959327403949
10.494827,30.0705570673324,-0.118007894306335,-0.0750959327403949
10.505903,30.2422049135962,-0.15019186548079,-0.10727990391485
10.514045,30.3387568271195,-0.15019186548079,-0.0750959327403949
10.524341,30.4567647214259,-0.15019186548079,-0.10727990391485
10.534959,30.5747726157322,-0.15019186548079,-0.0750959327403949
10.546465,30.6284125676896,-0.15019186548079,-0.0750959327403949
10.555369,30.8000604139534,-0.15019186548079,-0.10727990391485
10.566871,30.8537003659108,-0.15019186548079,-0.10727990391485
10.575816,30.9180683082597,-0.15019186548079,-0.10727990391485
10.584088,31.0038922313916,-0.15019186548079,-0.10727990391485
10.595567,31.057532183349,-0.15019186548079,-0.10727990391485
10.60687,31.1219001256979,-0.15019186548079,-0.10727990391485
10.615769,31.1219001256979,-0.118007894306335,-0.0536399519574249
10.624296,31.2077240488298,-0.118007894306335,-0.0750959327403949
10.633185,31.2399080200043,-0.118007894306335,-0.0536399519574249
10.646422,31.2935479719617,-0.118007894306335,-0.0536399519574249
10.657075,31.3471879239191,-0.118007894306335,-0.10727990391485
10.663399,31.3257319431362,-0.118007894306335,-0.0536399519574249
10.674877,31.411555866268,-0.118007894306335,-0.0536399519574249
10.683043,31.4973797893999,-0.118007894306335,-0.0750959327403949
10.694468,31.5617477317488,-0.118007894306335,-0.0750959327403949
10.705955,31.5617477317488,-0.118007894306335,-0.0536399519574249
10.714876,31.5617477317488,-0.182375836655245,-0.0750959327403949
10.726,31.5402917509659,-0.15019186548079,-0.0750959327403949
10.734757,31.5617477317488,-0.15019186548079,-0.0750959327403949
10.746249,31.5402917509659,-0.182375836655245,-0.0750959327403949
10.752571,31.4973797893999,-0.15019186548079,-0.0536399519574249
10.766639,31.4973797893999,-0.182375836655245,-0.0750959327403949
10.775577,31.5402917509659,-0.15019186548079,-0.0750959327403949
10.786666,31.5402917509659,-0.15019186548079,-0.0750959327403949
10.79287,31.5402917509659,-0.15019186548079,-0.0750959327403949
10.80399,31.5402917509659,-0.15019186548079,-0.0750959327403949
10.815153,31.5402917509659,-0.118007894306335,-0.0750959327403949
10.82672,31.5402917509659,-0.118007894306335,-0.0536399519574249
10.833059,31.5617477317488,-0.118007894306335,-0.0750959327403949
10.844105,31.4973797893999,-0.118007894306335,-0.0536399519574249
10.85303,31.4973797893999,-0.118007894306335,-0.0750959327403949
10.86454,31.4973797893999,-0.118007894306335,-0.0750959327403949
10.873065,31.4973797893999,-0.118007894306335,-0.0750959327403949
10.884206,31.4973797893999,-0.118007894306335,-0.0750959327403949
10.895668,31.5939317029233,-0.118007894306335,-0.0750959327403949
10.906411,31.6475716548807,-0.118007894306335,-0.0750959327403949
10.912837,31.7763075395785,-0.118007894306335,-0.0536399519574249
10.923671,31.8621314627104,-0.118007894306335,-0.0750959327403949
10.935302,32.0230513185827,-0.118007894306335,-0.0750959327403949
10.946159,32.141059212889,-0.118007894306335,-0.0536399519574249
10.955041,32.3448910303272,-0.118007894306335,-0.0750959327403949
10.965413,32.516538876591,-0.118007894306335,-0.0536399519574249
10.974366,32.7096427036377,-0.118007894306335,-0.0536399519574249
10.983268,32.9134745210759,-0.118007894306335,-0.0536399519574249
10.993862,33.1173063385142,-0.118007894306335,-0.0750959327403949
11.004355,33.3318661463438,-0.118007894306335,-0.0536399519574249
11.012567,33.600065906131,-0.118007894306335,-0.0536399519574249
11.023174,33.8468096851351,-0.118007894306335,-0.10727990391485
11.034732,34.0828254737478,-0.118007894306335,-0.0750959327403949
11.045853,34.308113271969,-0.118007894306335,-0.10727990391485
11.054294,34.5226730797987,-0.118007894306335,-0.10727990391485
11.065823,34.7157769068454,-0.118007894306335,-0.0750959327403949
11.07472,34.8981527435007,-0.118007894306335,-0.0750959327403949
11.086242,35.016160637807,-0.118007894306335,-0.0750959327403949
11.092562,35.1556245128963,-0.118007894306335,-0.0750959327403949
11.104468,35.3058163783771,-0.118007894306335,-0.0750959327403949
11.113737,35.4238242726834,-0.118007894306335,-0.0750959327403949
11.124809,35.6062001093387,-0.118007894306335,-0.10727990391485
11.133742,35.6705680516876,-0.15019186548079,-0.10727990391485
11.144601,35.7885759459939,-0.15019186548079,-0.10727990391485
11.153393,35.8529438883428,-0.15019186548079,-0.10727990391485
11.164377,35.9387678114747,-0.15019186548079,-0.10727990391485
11.175352,35.9602237922577,-0.15019186548079,-0.10727990391485
11.183904,35.9924077634321,-0.15019186548079,-0.10727990391485
11.195053,36.0245917346066,-0.15019186548079,-0.10727990391485
11.203447,36.0675036961725,-0.15019186548079,-0.0750959327403949
11.215117,36.0889596769555,-0.15019186548079,-0.10727990391485
11.22388,36.0245917346066,-0.15019186548079,-0.0536399519574249
11.235194,36.0675036961725,-0.118007894306335,-0.0536399519574249
11.242901,36.0675036961725,-0.118007894306335,-0.0536399519574249
11.252959,36.0245917346066,-0.118007894306335,-0.0536399519574249
11.261737,36.0245917346066,-0.118007894306335,-0.0536399519574249
11.275501,36.0675036961725,-0.118007894306335,-0.0750959327403949
11.283853,36.0889596769555,-0.118007894306335,-0.0750959327403949
11.294544,36.0889596769555,-0.118007894306335,-0.0750959327403949
11.303257,36.1533276193044,-0.118007894306335,-0.0536399519574249
11.314115,36.2069675712618,-0.118007894306335,-0.0750959327403949
11.324757,36.2606075232192,-0.118007894306335,-0.0750959327403949
11.333653,36.3249754655682,-0.118007894306335,-0.10727990391485
11.345109,36.3249754655682,-0.182375836655245,-0.0536399519574249
11.354049,36.3786154175256,-0.15019186548079,-0.0750959327403949
11.362123,36.4107993887,-0.15019186548079,-0.0750959327403949
11.375436,36.4107993887,-0.15019186548079,-0.0750959327403949
11.384101,36.4429833598745,-0.15019186548079,-0.0750959327403949
11.392898,36.4644393406575,-0.182375836655245,-0.0750959327403949
11.404364,36.4429833598745,-0.15019186548079,-0.0536399519574249
11.412879,36.3571594367426,-0.15019186548079,-0.0536399519574249
11.424467,36.3249754655682,-0.15019186548079,-0.0536399519574249
11.432902,36.2606075232192,-0.15019186548079,-0.0750959327403949
11.443795,36.1747836000874,-0.118007894306335,-0.0750959327403949
11.45498,36.12114364813,-0.118007894306335,-0.0536399519574249
11.465555,36.0889596769555,-0.118007894306335,-0.0536399519574249
11.471904,36.0245917346066,-0.118007894306335,-0.0750959327403949
11.482937,35.9387678114747,-0.118007894306335,-0.0536399519574249
11.493697,35.9387678114747,-0.118007894306335,-0.0536399519574249
11.5019,35.8743998691258,-0.118007894306335,-0.0536399519574249
11.513017,35.8529438883428,-0.118007894306335,-0.0750959327403949
11.524308,35.8207599171684,-0.118007894306335,-0.0536399519574249
11.532402,35.7563919748195,-0.118007894306335,-0.0750959327403949
11.543184,35.7349359940365,-0.118007894306335,-0.0750959327403949
11.55332,35.6705680516876,-0.118007894306335,-0.0750959327403949
11.561188,35.6383840805131,-0.118007894306335,-0.0536399519574249
11.572515,35.5418321669898,-0.118007894306335,-0.0536399519574249
11.583893,35.4774642246408,-0.118007894306335,-0.0536399519574249
11.592815,35.4238242726834,-0.118007894306335,-0.0536399519574249
11.605135,35.391640301509,-0.118007894306335,-0.0750959327403949
11.61406,35.3380003495515,-0.118007894306335,-0.0750959327403949
11.622787,35.2736324072026,-0.118007894306335,-0.0536399519574249
11.631213,35.1556245128963,-0.118007894306335,-0.0536399519574249
11.642077,35.1556245128963,-0.118007894306335,-0.0750959327403949
11.652639,35.1019845609389,-0.118007894306335,-0.0750959327403949
11.662687,35.03761661859,-0.118007894306335,-0.0536399519574249
11.671071,35.016160637807,-0.118007894306335,-0.0750959327403949
11.682421,34.9517926954581,-0.118007894306335,-0.0750959327403949
11.693504,34.9303367146751,-0.118007894306335,-0.0750959327403949
11.702426,34.8552407819347,-0.118007894306335,-0.0750959327403949
11.713915,34.8016008299773,-0.118007894306335,-0.0750959327403949
11.724439,34.683592935671,-0.118007894306335,-0.0750959327403949
11.733362,34.5870410221476,-0.118007894306335,-0.0750959327403949
11.744919,34.5226730797987,-0.15019186548079,-0.0536399519574249
11.753531,34.4368491566668,-0.118007894306335,-0.0536399519574249
11.76502,34.3724812143179,-0.118007894306335,-0.0750959327403949
11.771343,34.2544733200116,-0.118007894306335,-0.0536399519574249
11.784983,34.1686493968797,-0.118007894306335,-0.0536399519574249
11.793899,34.1364654257052,-0.118007894306335,-0.0536399519574249
11.805277,34.0506415025733,-0.118007894306335,-0.0536399519574249
11.814292,33.9648175794415,-0.118007894306335,-0.0536399519574249
11.822443,33.9648175794415,-0.118007894306335,-0.0536399519574249
11.833873,33.8468096851351,-0.118007894306335,-0.0536399519574249
11.842593,33.7931697331777,-0.118007894306335,-0.0750959327403949
11.854078,33.7288017908288,-0.118007894306335,-0.0750959327403949
11.862737,33.6537058580884,-0.0965519135233649,-0.0536399519574249
11.8742,33.5678819349565,-0.0965519135233649,-0.0750959327403949
11.885151,33.4820580118246,-0.0965519135233649,-0.0750959327403949
11.89405,33.3962340886928,-0.0965519135233649,-0.0750959327403949
11.902866,33.2782261943864,-0.0965519135233649,-0.0750959327403949
11.911751,33.203130261646,-0.0965519135233649,-0.0750959327403949
11.923251,33.1173063385142,-0.0965519135233649,-0.0750959327403949
11.934076,32.9992984442078,-0.0965519135233649,-0.0750959327403949
11.94298,32.892018540293,-0.0965519135233649,-0.0750959327403949
11.954474,32.7418266748122,-0.0965519135233649,-0.0750959327403949
11.963376,32.6023627997229,-0.0965519135233649,-0.0750959327403949
11.97493,32.4307149534591,-0.15019186548079,-0.0750959327403949
11.983872,32.2590671071954,-0.15019186548079,-0.10727990391485
11.992789,32.0230513185827,-0.182375836655245,-0.12873588469782
12.001689,31.7763075395785,-0.15019186548079,-0.0536399519574249
12.012789,31.411555866268,-0.182375836655245,-0.0750959327403949
12.023964,31.0897161545235,-0.15019186548079,-0.10727990391485
12.032832,30.8000604139534,-0.15019186548079,-0.0750959327403949
12.041813,30.4567647214259,-0.15019186548079,-0.0750959327403949
12.05068,30.1027410385069,-0.15019186548079,-0.0750959327403949
12.063781,29.7487173555879,-0.15019186548079,-0.0750959327403949
12.069734,29.4376056342348,-0.118007894306335,-0.0750959327403949
12.083442,29.0621259705328,-0.15019186548079,-0.0750959327403949
12.094634,28.7295582683968,-0.118007894306335,-0.0750959327403949
12.103271,28.3326226239118,-0.118007894306335,-0.0750959327403949
12.112038,28.1609747776481,-0.118007894306335,-0.12873588469782
