Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.283574,16.6927530491506,-0.15019186548079,-0.12873588469782
9.295135,16.6927530491506,-0.118007894306335,-0.10727990391485
9.304116,16.6605690779762,-0.15019186548079,-0.12873588469782
9.315251,16.6283851068017,-0.15019186548079,-0.0750959327403949
9.321619,16.5747451548443,-0.118007894306335,-0.10727990391485
9.335071,16.5211052028869,-0.118007894306335,-0.10727990391485
9.344011,16.5211052028869,-0.118007894306335,-0.10727990391485
9.355583,16.456737260538,-0.118007894306335,-0.10727990391485
9.36196899999999,16.435281279755,-0.118007894306335,-0.0750959327403949
9.373243,16.435281279755,-0.0965519135233649,-0.10727990391485
9.381722,16.456737260538,-0.118007894306335,-0.12873588469782
9.395796,16.435281279755,-0.118007894306335,-0.10727990391485
9.40217,16.456737260538,-0.118007894306335,-0.12873588469782
9.413722,16.4030973085805,-0.118007894306335,-0.12873588469782
9.422627,16.3709133374061,-0.15019186548079,-0.10727990391485
9.43417,16.3709133374061,-0.15019186548079,-0.0750959327403949
9.44311,16.4030973085805,-0.15019186548079,-0.10727990391485
9.45206599999999,16.4030973085805,-0.15019186548079,-0.10727990391485
9.462518,16.3709133374061,-0.15019186548079,-0.0750959327403949
9.471478,16.4030973085805,-0.15019186548079,-0.0750959327403949
9.485637,16.4030973085805,-0.15019186548079,-0.10727990391485
9.492022,16.435281279755,-0.15019186548079,-0.0750959327403949
9.502724,16.456737260538,-0.15019186548079,-0.12873588469782
9.514326,16.456737260538,-0.15019186548079,-0.10727990391485
9.525293,16.4889212317124,-0.15019186548079,-0.10727990391485
9.531674,16.5425611836699,-0.118007894306335,-0.0750959327403949
9.54272,16.6069291260188,-0.118007894306335,-0.0750959327403949
9.554243,16.6069291260188,-0.118007894306335,-0.0750959327403949
9.565267,16.6283851068017,-0.118007894306335,-0.10727990391485
9.571627,16.6283851068017,-0.118007894306335,-0.10727990391485
9.58261299999999,16.7249370203251,-0.118007894306335,-0.10727990391485
9.594081,16.7463930011081,-0.118007894306335,-0.0750959327403949
9.60264799999999,16.7785769722825,-0.118007894306335,-0.0750959327403949
9.613948,16.7785769722825,-0.118007894306335,-0.12873588469782
9.625178,16.7463930011081,-0.118007894306335,-0.10727990391485
9.634114,16.7249370203251,-0.118007894306335,-0.10727990391485
9.645473,16.6605690779762,-0.118007894306335,-0.10727990391485
9.651846,16.6069291260188,-0.118007894306335,-0.10727990391485
9.66270799999999,16.5425611836699,-0.118007894306335,-0.12873588469782
9.674188,16.5211052028869,-0.118007894306335,-0.10727990391485
9.682697,16.4889212317124,-0.118007894306335,-0.10727990391485
9.694234,16.456737260538,-0.118007894306335,-0.12873588469782
9.703186,16.3709133374061,-0.118007894306335,-0.12873588469782
9.712186,16.3387293662316,-0.118007894306335,-0.10727990391485
9.721144,16.3172733854487,-0.118007894306335,-0.12873588469782
9.735242,16.2207214719253,-0.118007894306335,-0.12873588469782
9.74161,16.1241695584019,-0.118007894306335,-0.12873588469782
9.753152,16.0705296064445,-0.118007894306335,-0.12873588469782
9.761874,16.0383456352701,-0.118007894306335,-0.12873588469782
9.773428,16.0168896544871,-0.118007894306335,-0.160919855872275
9.784258,15.9525217121382,-0.118007894306335,-0.160919855872275
9.793209,15.8988817601807,-0.118007894306335,-0.12873588469782
9.804778,15.7701458754829,-0.118007894306335,-0.10727990391485
9.81417,15.6843219523511,-0.118007894306335,-0.12873588469782
9.823805,15.5019461156958,-0.118007894306335,-0.10727990391485
9.829939,15.2337463559087,-0.118007894306335,-0.12873588469782
9.844198,15.1801064039513,-0.15019186548079,-0.10727990391485
9.852355,15.1801064039513,-0.15019186548079,-0.12873588469782
9.863908,15.1801064039513,-0.15019186548079,-0.12873588469782
9.872961,15.1801064039513,-0.15019186548079,-0.10727990391485
9.881725,15.1479224327768,-0.15019186548079,-0.10727990391485
9.893284,15.1479224327768,-0.15019186548079,-0.10727990391485
9.90227,15.1479224327768,-0.15019186548079,-0.10727990391485
9.912802,15.1479224327768,-0.15019186548079,-0.10727990391485
9.921762,15.1479224327768,-0.15019186548079,-0.12873588469782
9.932732,15.1157384616023,-0.15019186548079,-0.10727990391485
9.941512,15.0942824808194,-0.15019186548079,-0.12873588469782
9.951787,15.0620985096449,-0.15019186548079,-0.0750959327403949
9.962028,15.0299145384705,-0.15019186548079,-0.12873588469782
9.97279899999999,15.0299145384705,-0.15019186548079,-0.10727990391485
9.983546,15.0620985096449,-0.15019186548079,-0.0750959327403949
9.99378,15.0942824808194,-0.15019186548079,-0.0750959327403949
10.001937,15.1479224327768,-0.15019186548079,-0.12873588469782
10.012755,15.0620985096449,-0.15019186548079,-0.0750959327403949
10.023495,15.0620985096449,-0.118007894306335,-0.10727990391485
10.033712,15.0620985096449,-0.15019186548079,-0.10727990391485
10.043655,15.0084585576875,-0.15019186548079,-0.10727990391485
10.053693,14.976274586513,-0.15019186548079,-0.10727990391485
10.061307,14.9119066441641,-0.15019186548079,-0.10727990391485
10.074032,14.7831707594663,-0.15019186548079,-0.12873588469782
10.08383,14.6007949228111,-0.15019186548079,-0.12873588469782
10.094254,14.4935150188962,-0.15019186548079,-0.160919855872275
10.100586,14.3433231534154,-0.15019186548079,-0.12873588469782
10.114634,14.0214834416709,-0.15019186548079,-0.12873588469782
10.123551,13.5387238740541,-0.15019186548079,-0.0750959327403949
10.132502,12.9701403833053,-0.15019186548079,-0.10727990391485
10.141187,12.4015568925566,-0.15019186548079,-0.12873588469782
10.152218,11.7256934978931,-0.15019186548079,-0.10727990391485
10.162915,10.8996382377487,-0.15019186548079,-0.12873588469782
10.173355,10.0950389583874,-0.118007894306335,-0.12873588469782
10.182266,9.04369590002184,-0.15019186548079,-0.10727990391485
10.193772,7.94944088009037,-0.15019186548079,-0.12873588469782
10.20225,6.81227389859297,-0.15019186548079,-0.12873588469782
10.211158,5.88966672492526,-0.15019186548079,-0.10727990391485
10.222737,4.88123562812567,-0.15019186548079,-0.12873588469782
10.234181,3.87280453132608,-0.15019186548079,-0.10727990391485
10.243103,3.16475716548807,-0.118007894306335,-0.12873588469782
10.254651,2.53180573239046,-0.118007894306335,-0.12873588469782
10.261003,2.15632606868848,-0.0965519135233649,-0.12873588469782
10.271917,1.81303037616096,-0.0643679423489099,-0.10727990391485
10.280448,1.60919855872275,-0.010727990391485,-0.10727990391485
10.294523,1.46973468363344,0.010727990391485,-0.10727990391485
10.30092,1.35172678932711,0.0429119615659399,-0.10727990391485
10.312405,1.23371889502077,0.0965519135233649,-0.10727990391485
10.321205,1.23371889502077,0.0965519135233649,-0.10727990391485
10.331645,1.14789497188889,0.12873588469782,-0.12873588469782
10.34288,1.14789497188889,0.12873588469782,-0.0750959327403949
10.351572,0.976247125625134,0.182375836655245,-0.12873588469782
10.362438,1.14789497188889,0.182375836655245,-0.10727990391485
10.373338,0.976247125625134,0.182375836655245,-0.0750959327403949
10.380993,1.02988707758256,0.2145598078297,-0.12873588469782
10.392284,1.02988707758256,0.182375836655245,-0.10727990391485
10.403788,1.08352702953998,0.2145598078297,-0.10727990391485
10.412454,1.11571100071444,0.23601578861267,-0.12873588469782
10.42394,1.14789497188889,0.2145598078297,-0.160919855872275
10.430277,1.16935095267186,0.2145598078297,-0.160919855872275
10.441383,1.06207104875701,0.23601578861267,-0.160919855872275
10.452882,1.23371889502077,0.2145598078297,-0.160919855872275
10.464409,1.40536674128453,0.2145598078297,-0.19310382704673
10.470763,1.49119066441641,0.2145598078297,-0.160919855872275
10.481893,1.40536674128453,0.2145598078297,-0.160919855872275
10.490812,1.46973468363344,0.2145598078297,-0.160919855872275
10.501958,1.40536674128453,0.182375836655245,-0.160919855872275
10.510853,1.26590286619523,0.2145598078297,-0.160919855872275
10.522306,1.20153492384632,0.2145598078297,-0.10727990391485
10.531235,0.976247125625134,0.2145598078297,-0.12873588469782
10.542325,0.783143298578404,0.23601578861267,-0.12873588469782
10.552888,0.783143298578404,0.23601578861267,-0.12873588469782
10.561851,0.729503346620979,0.268199759787125,-0.12873588469782
10.573387,0.815327269752859,0.268199759787125,-0.12873588469782
10.581774,0.439847606050884,0.289655740570095,-0.12873588469782
10.593261,0.525671529182764,0.32183971174455,-0.10727990391485
10.601905,0.611495452314644,0.32183971174455,-0.12873588469782
10.612465,0.579311481140189,0.34329569252752,-0.12873588469782
10.623813,0.493487558008309,0.32183971174455,-0.12873588469782
10.632725,0.579311481140189,0.375479663701974,-0.12873588469782
10.641683,0.665135404272069,0.34329569252752,-0.160919855872275
10.650595,0.697319375446524,0.32183971174455,-0.10727990391485
10.662181,0.557855500357219,0.34329569252752,-0.12873588469782
10.67319,0.579311481140189,0.34329569252752,-0.10727990391485
10.679085,0.697319375446524,0.375479663701974,-0.12873588469782
10.69048,0.525671529182764,0.34329569252752,-0.12873588469782
10.701973,0.643679423489099,0.32183971174455,-0.10727990391485
10.712555,0.579311481140189,0.34329569252752,-0.0750959327403949
10.724006,0.557855500357219,0.375479663701974,-0.12873588469782
10.73037,0.643679423489099,0.34329569252752,-0.10727990391485
10.741876,0.557855500357219,0.375479663701974,-0.12873588469782
10.750798,0.611495452314644,0.375479663701974,-0.0750959327403949
10.762345,0.579311481140189,0.34329569252752,-0.10727990391485
10.770798,0.439847606050884,0.375479663701974,-0.10727990391485
10.782291,0.557855500357219,0.375479663701974,-0.12873588469782
10.793551,0.439847606050884,0.407663634876429,-0.12873588469782
10.802461,0.354023682919005,0.375479663701974,-0.10727990391485
10.811394,0.375479663701974,0.407663634876429,-0.12873588469782
10.820404,0.375479663701974,0.375479663701974,-0.10727990391485
10.831784,0.407663634876429,0.429119615659399,-0.12873588469782
10.843259,0.0858239231318799,0.407663634876429,-0.12873588469782
10.849625,0.268199759787125,0.429119615659399,-0.12873588469782
10.8608,0.375479663701974,0.407663634876429,-0.10727990391485
10.872311,0.439847606050884,0.429119615659399,-0.12873588469782
10.883453,0.23601578861267,0.407663634876429,-0.12873588469782
10.889799,0.461303586833854,0.407663634876429,-0.12873588469782
10.901253,0.665135404272069,0.429119615659399,-0.160919855872275
10.910169,0.289655740570095,0.407663634876429,-0.10727990391485
10.921708,0.32183971174455,0.407663634876429,-0.12873588469782
10.930621,0.23601578861267,0.407663634876429,-0.10727990391485
10.942136,0.32183971174455,0.429119615659399,-0.12873588469782
10.952616,0.579311481140189,0.407663634876429,-0.160919855872275
10.961548,0.461303586833854,0.429119615659399,-0.160919855872275
10.973128,0.32183971174455,0.429119615659399,-0.12873588469782
10.979138,0.23601578861267,0.429119615659399,-0.0750959327403949
10.990372,0.289655740570095,0.407663634876429,-0.0750959327403949
11.001883,0.354023682919005,0.407663634876429,-0.12873588469782
11.010794,0.268199759787125,0.482759567616824,-0.12873588469782
11.022282,0.23601578861267,0.407663634876429,-0.10727990391485
11.0312,0.32183971174455,0.429119615659399,-0.0750959327403949
11.042703,0.289655740570095,0.429119615659399,-0.12873588469782
11.051643,0.32183971174455,0.429119615659399,-0.160919855872275
11.062667,0.32183971174455,0.429119615659399,-0.160919855872275
11.068998,0.268199759787125,0.482759567616824,-0.10727990391485
11.082904,0.289655740570095,0.482759567616824,-0.160919855872275
11.091816,0.32183971174455,0.429119615659399,-0.10727990391485
11.103318,0.32183971174455,0.429119615659399,-0.10727990391485
11.109666,0.32183971174455,0.429119615659399,-0.160919855872275
11.121205,0.23601578861267,0.429119615659399,-0.12873588469782
11.130129,0.15019186548079,0.482759567616824,-0.160919855872275
11.141684,0.032183971174455,0.429119615659399,-0.12873588469782
11.150595,0.203831817438215,0.429119615659399,-0.0750959327403949
11.162157,0.17164784626376,0.482759567616824,-0.10727990391485
11.171157,0.203831817438215,0.482759567616824,-0.12873588469782
11.181198,0.203831817438215,0.429119615659399,-0.10727990391485
11.189587,0.15019186548079,0.504215548399794,-0.12873588469782
11.200918,0.118007894306335,0.504215548399794,-0.12873588469782
11.209122,0.032183971174455,0.504215548399794,-0.10727990391485
11.220148,0.15019186548079,0.504215548399794,-0.10727990391485
11.23167,0,0.504215548399794,-0.160919855872275
11.240588,0,0.504215548399794,-0.12873588469782
11.252106,0.0643679423489099,0.482759567616824,-0.10727990391485
11.26029,-0.10727990391485,0.482759567616824,-0.12873588469782
11.271855,0.203831817438215,0.536399519574249,-0.12873588469782
11.280819,-0.139463875089305,0.536399519574249,-0.12873588469782
11.289751,-0.160919855872275,0.504215548399794,-0.10727990391485
11.300487,-0.225287798221185,0.536399519574249,-0.12873588469782
11.311686,-0.160919855872275,0.536399519574249,-0.12873588469782
11.320822,-0.10727990391485,0.536399519574249,-0.12873588469782
11.328927,-0.0429119615659399,0.568583490748704,-0.160919855872275
11.340148,0,0.536399519574249,-0.160919855872275
11.351732,0.118007894306335,0.568583490748704,-0.12873588469782
11.36037,0.118007894306335,0.504215548399794,-0.12873588469782
11.369305,-0.0429119615659399,0.504215548399794,-0.0750959327403949
11.378006,0.0643679423489099,0.536399519574249,-0.10727990391485
11.392107,-0.160919855872275,0.504215548399794,-0.160919855872275
11.402931,-0.0750959327403949,0.536399519574249,-0.10727990391485
11.409264,0.15019186548079,0.536399519574249,-0.10727990391485
11.420116,0.17164784626376,0.536399519574249,-0.10727990391485
11.431623,0.118007894306335,0.536399519574249,-0.0750959327403949
11.443028,0.407663634876429,0.568583490748704,-0.10727990391485
11.449379,0.0858239231318799,0.568583490748704,-0.12873588469782
11.460892,0.0643679423489099,0.536399519574249,-0.10727990391485
11.469787,0.32183971174455,0.504215548399794,-0.12873588469782
11.481292,0.289655740570095,0.504215548399794,-0.0750959327403949
11.491975,0.15019186548079,0.504215548399794,-0.12873588469782
11.498306,0.32183971174455,0.504215548399794,-0.10727990391485
11.509289,0.32183971174455,0.504215548399794,-0.12873588469782
11.522606,0.493487558008309,0.482759567616824,-0.0750959327403949
11.531521,0.557855500357219,0.482759567616824,-0.10727990391485
11.539534,0.461303586833854,0.429119615659399,-0.10727990391485
11.550964,0.579311481140189,0.429119615659399,-0.160919855872275
11.561941,0.493487558008309,0.429119615659399,-0.12873588469782
11.572383,0.461303586833854,0.429119615659399,-0.12873588469782
11.578733,0.439847606050884,0.429119615659399,-0.160919855872275
11.589809,0.375479663701974,0.407663634876429,-0.160919855872275
11.598361,0.439847606050884,0.407663634876429,-0.160919855872275
11.612018,0.439847606050884,0.407663634876429,-0.12873588469782
11.618374,0.375479663701974,0.429119615659399,-0.12873588469782
11.631721,0.407663634876429,0.429119615659399,-0.12873588469782
11.640635,0.439847606050884,0.407663634876429,-0.10727990391485
11.652134,0.579311481140189,0.482759567616824,-0.12873588469782
11.658184,0.407663634876429,0.482759567616824,-0.12873588469782
11.672019,0.493487558008309,0.482759567616824,-0.160919855872275
11.678376,0.375479663701974,0.482759567616824,-0.160919855872275
11.692424,0.461303586833854,0.429119615659399,-0.160919855872275
11.701349,0.461303586833854,0.482759567616824,-0.12873588469782
11.710303,0.493487558008309,0.482759567616824,-0.160919855872275
11.719272,0.407663634876429,0.429119615659399,-0.12873588469782
11.73066,0.525671529182764,0.429119615659399,-0.12873588469782
11.74135,0.354023682919005,0.407663634876429,-0.12873588469782
11.747678,0.525671529182764,0.407663634876429,-0.12873588469782
11.759163,0.461303586833854,0.407663634876429,-0.12873588469782
11.772208,0.461303586833854,0.429119615659399,-0.12873588469782
11.778535,0.557855500357219,0.407663634876429,-0.12873588469782
11.790073,0.579311481140189,0.407663634876429,-0.10727990391485
11.801143,0.611495452314644,0.407663634876429,-0.10727990391485
11.810054,0.493487558008309,0.407663634876429,-0.10727990391485
11.822084,0.493487558008309,0.375479663701974,-0.10727990391485
11.830298,0.493487558008309,0.429119615659399,-0.10727990391485
11.838877,0.611495452314644,0.407663634876429,-0.10727990391485
11.849387,0.761687317795434,0.429119615659399,-0.12873588469782
11.860921,0.697319375446524,0.407663634876429,-0.12873588469782
11.872288,0.761687317795434,0.375479663701974,-0.10727990391485
11.878648,0.729503346620979,0.375479663701974,-0.12873588469782
11.890192,0.761687317795434,0.375479663701974,-0.12873588469782
11.898089,0.761687317795434,0.375479663701974,-0.12873588469782
11.909443,0.697319375446524,0.375479663701974,-0.12873588469782
11.920965,0.783143298578404,0.375479663701974,-0.12873588469782
11.929878,0.933335164059194,0.375479663701974,-0.10727990391485
11.941381,0.847511240927314,0.32183971174455,-0.12873588469782
11.951987,0.901151192884739,0.34329569252752,-0.12873588469782
11.958334,0.976247125625134,0.32183971174455,-0.12873588469782
11.969842,1.14789497188889,0.34329569252752,-0.12873588469782
11.978776,0.901151192884739,0.34329569252752,-0.12873588469782
11.990342,0.901151192884739,0.32183971174455,-0.12873588469782
12.001492,0.815327269752859,0.32183971174455,-0.12873588469782
12.007832,0.847511240927314,0.34329569252752,-0.12873588469782
12.021686,0.697319375446524,0.375479663701974,-0.12873588469782
12.030623,0.665135404272069,0.34329569252752,-0.160919855872275
12.04153,0.665135404272069,0.375479663701974,-0.12873588469782
12.047559,0.611495452314644,0.34329569252752,-0.12873588469782
12.058794,0.493487558008309,0.375479663701974,-0.10727990391485
12.070231,0.665135404272069,0.375479663701974,-0.10727990391485
12.079112,0.579311481140189,0.375479663701974,-0.10727990391485
12.090631,0.729503346620979,0.375479663701974,-0.12873588469782
12.09957,0.579311481140189,0.375479663701974,-0.12873588469782
12.11113,0.579311481140189,0.375479663701974,-0.10727990391485
12.120048,0.643679423489099,0.375479663701974,-0.160919855872275
12.126354,0.665135404272069,0.34329569252752,-0.10727990391485
12.1404,0.729503346620979,0.34329569252752,-0.10727990391485
12.148936,0.697319375446524,0.407663634876429,-0.12873588469782
12.16043,0.643679423489099,0.375479663701974,-0.10727990391485
12.171946,0.557855500357219,0.34329569252752,-0.12873588469782
12.1783,0.493487558008309,0.375479663701974,-0.12873588469782
12.189835,0.557855500357219,0.34329569252752,-0.10727990391485
12.200594,0.557855500357219,0.375479663701974,-0.10727990391485
12.209142,0.557855500357219,0.375479663701974,-0.0750959327403949
12.217762,0.461303586833854,0.375479663701974,-0.12873588469782
12.23132,0.557855500357219,0.407663634876429,-0.160919855872275
12.240258,0.557855500357219,0.407663634876429,-0.12873588469782
12.251111,0.493487558008309,0.407663634876429,-0.12873588469782
12.257061,0.461303586833854,0.407663634876429,-0.12873588469782
12.26853,0.557855500357219,0.375479663701974,-0.160919855872275
12.279741,0.439847606050884,0.407663634876429,-0.12873588469782
12.291006,0.375479663701974,0.375479663701974,-0.12873588469782
12.297348,0.407663634876429,0.375479663701974,-0.12873588469782
12.30845,0.461303586833854,0.407663634876429,-0.12873588469782
12.317094,0.354023682919005,0.407663634876429,-0.12873588469782
12.328724,0.375479663701974,0.407663634876429,-0.10727990391485
12.340465,0.23601578861267,0.407663634876429,-0.10727990391485
12.349224,0.525671529182764,0.407663634876429,-0.10727990391485
12.358128,0.289655740570095,0.429119615659399,-0.10727990391485
12.369657,0.354023682919005,0.429119615659399,-0.12873588469782
12.378758,0.203831817438215,0.407663634876429,-0.10727990391485
12.389914,0.268199759787125,0.429119615659399,-0.10727990391485
12.40065,0.268199759787125,0.429119615659399,-0.12873588469782
12.409585,0.23601578861267,0.482759567616824,-0.160919855872275
12.42111,0.23601578861267,0.482759567616824,-0.12873588469782
12.427455,0.289655740570095,0.482759567616824,-0.160919855872275
12.438482,0.23601578861267,0.482759567616824,-0.160919855872275
12.449733,0.15019186548079,0.482759567616824,-0.10727990391485
12.458646,0.23601578861267,0.482759567616824,-0.160919855872275
12.469971,0,0.482759567616824,-0.12873588469782
12.478179,-0.10727990391485,0.504215548399794,-0.12873588469782
12.489722,0.23601578861267,0.504215548399794,-0.12873588469782
12.50089,-0.0750959327403949,0.504215548399794,-0.10727990391485
12.509826,-0.139463875089305,0.536399519574249,-0.160919855872275
12.518064,-0.225287798221185,0.504215548399794,-0.12873588469782
12.529093,-0.19310382704673,0.568583490748704,-0.160919855872275
12.538016,-0.0750959327403949,0.568583490748704,-0.10727990391485
12.549532,-0.396935644484945,0.568583490748704,-0.12873588469782
12.560089,-0.36475167331049,0.590039471531674,-0.0750959327403949
12.569018,-0.429119615659399,0.568583490748704,-0.12873588469782
12.580234,-0.547127509965734,0.590039471531674,-0.10727990391485
12.588202,-0.600767461923159,0.622223442706129,-0.12873588469782
12.595486,-0.686591385055039,0.622223442706129,-0.160919855872275
12.609006,-0.36475167331049,0.622223442706129,-0.160919855872275
12.619829,-0.482759567616824,0.622223442706129,-0.12873588469782
12.628484,-0.482759567616824,0.622223442706129,-0.12873588469782
12.640042,-0.718775356229494,0.643679423489099,-0.12873588469782
12.648197,-0.547127509965734,0.643679423489099,-0.12873588469782
12.659734,-0.632951433097614,0.697319375446524,-0.12873588469782
12.670852,-0.547127509965734,0.697319375446524,-0.160919855872275
12.679271,-0.804599279361374,0.675863394663554,-0.10727990391485
12.687584,-0.686591385055039,0.729503346620979,-0.19310382704673
12.697926,-0.547127509965734,0.697319375446524,-0.10727990391485
12.709025,-0.514943538791279,0.697319375446524,-0.12873588469782
12.719242,-0.482759567616824,0.729503346620979,-0.10727990391485
12.726928,-0.514943538791279,0.675863394663554,-0.160919855872275
12.737657,-0.686591385055039,0.675863394663554,-0.0536399519574249
12.748305,-0.600767461923159,0.675863394663554,-0.160919855872275
12.757244,-0.568583490748704,0.675863394663554,-0.10727990391485
12.768248,-0.718775356229494,0.729503346620979,-0.160919855872275
12.777159,-0.686591385055039,0.729503346620979,-0.12873588469782
12.788132,-0.836783250535829,0.729503346620979,-0.160919855872275
12.798738,-0.890423202493254,0.729503346620979,-0.160919855872275
12.807187,-0.750959327403949,0.729503346620979,-0.10727990391485
12.817974,-0.750959327403949,0.729503346620979,-0.160919855872275
12.828894,-0.858239231318799,0.761687317795434,-0.10727990391485
12.839821,-0.954791144842164,0.729503346620979,-0.160919855872275
12.848365,-0.858239231318799,0.783143298578404,-0.12873588469782
12.857306,-0.922607173667709,0.761687317795434,-0.10727990391485
12.868927,-1.05134305836553,0.815327269752859,-0.12873588469782
12.880534,-1.01915908719107,0.729503346620979,-0.160919855872275
12.889344,-0.976247125625134,0.783143298578404,-0.19310382704673
12.897859,-1.16935095267186,0.783143298578404,-0.160919855872275
12.907727,-1.01915908719107,0.815327269752859,-0.12873588469782
12.918465,-1.31954281815265,0.761687317795434,-0.10727990391485
12.926975,-1.26590286619523,0.729503346620979,-0.0536399519574249
12.938389,-1.20153492384632,0.868967221710284,-0.160919855872275
12.949446,-1.31954281815265,0.815327269752859,-0.12873588469782
12.957892,-1.37318277011008,0.815327269752859,-0.12873588469782
12.969432,-1.52337463559087,0.815327269752859,-0.12873588469782
12.980585,-1.46973468363344,0.901151192884739,-0.0750959327403949
12.986961,-1.14789497188889,0.901151192884739,-0.12873588469782
12.998481,-1.23371889502077,0.901151192884739,-0.10727990391485
13.007207,-1.52337463559087,0.901151192884739,-0.10727990391485
13.018191,-1.35172678932711,0.954791144842164,-0.19310382704673
13.028911,-1.60919855872275,0.922607173667709,-0.160919855872275
13.039559,-1.40536674128453,0.922607173667709,-0.160919855872275
13.045686,-1.35172678932711,0.901151192884739,-0.160919855872275
13.059197,-1.55555860676532,0.954791144842164,-0.12873588469782
13.06688,-1.20153492384632,0.901151192884739,-0.0750959327403949
13.078196,-1.40536674128453,0.954791144842164,-0.12873588469782
13.089752,-1.66283851068017,0.922607173667709,-0.10727990391485
13.098727,-1.84521434733542,0.901151192884739,-0.12873588469782
13.107711,-1.46973468363344,0.922607173667709,-0.10727990391485
13.116092,-1.60919855872275,0.954791144842164,-0.0750959327403949
13.127386,-1.49119066441641,0.954791144842164,-0.12873588469782
13.138732,-1.43755071245899,0.922607173667709,-0.160919855872275
13.147283,-1.6413825298972,1.00843109679959,-0.160919855872275
13.158219,-1.46973468363344,0.922607173667709,-0.12873588469782
13.166957,-1.40536674128453,0.976247125625134,-0.0536399519574249
13.178512,-1.43755071245899,0.922607173667709,-0.10727990391485
13.189592,-1.31954281815265,0.954791144842164,-0.160919855872275
13.198306,-1.49119066441641,0.922607173667709,-0.0750959327403949
13.209737,-1.46973468363344,1.00843109679959,-0.160919855872275
13.218162,-1.46973468363344,1.00843109679959,-0.12873588469782
13.228925,-1.96322224164175,0.954791144842164,-0.12873588469782
13.237087,-1.69502248185463,1.00843109679959,-0.0536399519574249
13.245769,-1.86667032811839,0.976247125625134,-0.12873588469782
13.257276,-2.02759018399066,1.02988707758256,-0.12873588469782
13.268719,-1.52337463559087,0.976247125625134,-0.160919855872275
13.277668,-1.75939042420354,1.09425501993147,-0.19310382704673
13.288925,-1.78084640498651,0.976247125625134,-0.0750959327403949
13.297827,-1.75939042420354,1.00843109679959,-0.160919855872275
13.309339,-1.89885429929284,0.976247125625134,-0.12873588469782
13.319851,-1.55555860676532,0.954791144842164,-0.10727990391485
13.327921,-1.52337463559087,1.02988707758256,-0.160919855872275
13.336307,-1.37318277011008,0.976247125625134,-0.12873588469782
13.347189,-1.26590286619523,0.922607173667709,-0.0536399519574249
13.356005,-1.23371889502077,0.954791144842164,-0.12873588469782
13.367066,-1.11571100071444,0.868967221710284,-0.10727990391485
13.37824,-0.836783250535829,0.901151192884739,-0.12873588469782
13.387168,-0.686591385055039,0.922607173667709,-0.10727990391485
13.398367,-0.600767461923159,0.836783250535829,-0.160919855872275
13.407337,-0.36475167331049,0.815327269752859,-0.10727990391485
13.418807,-0.600767461923159,0.761687317795434,-0.10727990391485
13.427769,-0.10727990391485,0.783143298578404,-0.12873588469782
13.438761,-0.396935644484945,0.729503346620979,-0.10727990391485
13.447251,-0.19310382704673,0.675863394663554,-0.12873588469782
13.458955,-0.25747176939564,0.643679423489099,-0.12873588469782
13.467579,0.032183971174455,0.643679423489099,-0.10727990391485
13.478761,0.289655740570095,0.622223442706129,-0.10727990391485
13.488268,0.439847606050884,0.643679423489099,-0.0750959327403949
13.496074,0.665135404272069,0.568583490748704,-0.0750959327403949
13.507269,0.901151192884739,0.504215548399794,-0.0750959327403949
13.517926,1.31954281815265,0.429119615659399,-0.0750959327403949
13.526524,1.75939042420354,0.34329569252752,-0.0750959327403949
13.537956,2.27433396299482,0.32183971174455,-0.0750959327403949
13.546195,2.96092534804986,0.23601578861267,-0.0750959327403949
13.557525,3.42222893488371,0.15019186548079,-0.0536399519574249
13.569035,3.90498850250053,0.0429119615659399,-0.0750959327403949
13.57539,4.40920405090033,-0.010727990391485,-0.0536399519574249
13.588911,4.82759567616824,-0.0965519135233649,-0.0750959327403949
13.595304,5.2138033302617,-0.15019186548079,-0.10727990391485
13.60948,5.47127509965734,-0.15019186548079,-0.10727990391485
13.618402,5.62146696513813,-0.182375836655245,-0.10727990391485
13.627323,5.7180188786615,-0.182375836655245,-0.10727990391485
13.636244,6.30805835019317,-0.15019186548079,-0.12873588469782
13.646963,6.64062605232921,-0.0643679423489099,-0.0750959327403949
13.658469,6.90882581211633,-0.182375836655245,-0.0750959327403949
13.667394,7.08047365838009,-0.182375836655245,-0.10727990391485
13.676333,7.28430547581831,-0.15019186548079,-0.12873588469782
13.687863,7.47740930286504,-0.15019186548079,-0.0750959327403949
13.696575,7.61687317795434,-0.15019186548079,-0.10727990391485
13.708124,7.76706504343513,-0.182375836655245,-0.10727990391485
13.717058,7.91725690891592,-0.118007894306335,-0.10727990391485
13.728555,8.06744877439671,-0.15019186548079,-0.10727990391485
13.737166,8.20691264948601,-0.15019186548079,-0.0750959327403949
13.748338,8.33564853418383,-0.15019186548079,-0.10727990391485
13.757269,8.50729638044759,-0.15019186548079,-0.10727990391485
13.768767,8.65748824592838,-0.15019186548079,-0.10727990391485
13.777679,8.79695212101769,-0.15019186548079,-0.10727990391485
13.788712,8.8613200633666,-0.15019186548079,-0.0750959327403949
13.797194,8.95787197688996,-0.15019186548079,-0.10727990391485
13.806107,9.01151192884739,-0.15019186548079,-0.10727990391485
