Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.442585,11.2429339302763,-0.15019186548079,-0.10727990391485
11.453847,11.2214779494933,-0.15019186548079,-0.12873588469782
11.462784,11.2214779494933,-0.15019186548079,-0.12873588469782
11.474313,11.2429339302763,-0.15019186548079,-0.12873588469782
11.482739,11.2429339302763,-0.182375836655245,-0.12873588469782
11.494259,11.2429339302763,-0.182375836655245,-0.160919855872275
11.504811,11.2751179014507,-0.15019186548079,-0.12873588469782
11.51373,11.3394858437996,-0.15019186548079,-0.12873588469782
11.525241,11.3073018726252,-0.15019186548079,-0.12873588469782
11.534096,11.3394858437996,-0.15019186548079,-0.160919855872275
11.545614,11.3073018726252,-0.15019186548079,-0.12873588469782
11.55451,11.3073018726252,-0.15019186548079,-0.10727990391485
11.563425,11.2751179014507,-0.15019186548079,-0.10727990391485
11.572395,11.2751179014507,-0.15019186548079,-0.10727990391485
11.583399,11.2751179014507,-0.15019186548079,-0.10727990391485
11.594644,11.2214779494933,-0.182375836655245,-0.10727990391485
11.603555,11.2214779494933,-0.15019186548079,-0.12873588469782
11.612473,11.2214779494933,-0.15019186548079,-0.12873588469782
11.623823,11.2214779494933,-0.15019186548079,-0.10727990391485
11.632753,11.1892939783188,-0.15019186548079,-0.12873588469782
11.643828,11.1571100071444,-0.15019186548079,-0.10727990391485
11.652054,11.1356540263614,-0.15019186548079,-0.12873588469782
11.662495,11.103470055187,-0.15019186548079,-0.0750959327403949
11.672682,11.0712860840125,-0.15019186548079,-0.10727990391485
11.684178,11.0391021128381,-0.182375836655245,-0.10727990391485
11.692593,11.0176461320551,-0.15019186548079,-0.10727990391485
11.701511,10.9854621608806,-0.15019186548079,-0.10727990391485
11.713018,10.9854621608806,-0.15019186548079,-0.10727990391485
11.724492,10.9318222089232,-0.15019186548079,-0.10727990391485
11.733413,10.9318222089232,-0.15019186548079,-0.12873588469782
11.744929,10.8996382377487,-0.15019186548079,-0.10727990391485
11.753835,10.8996382377487,-0.15019186548079,-0.10727990391485
11.765336,10.8674542665743,-0.15019186548079,-0.10727990391485
11.771701,10.8138143146169,-0.15019186548079,-0.10727990391485
11.780613,10.8138143146169,-0.15019186548079,-0.10727990391485
11.792109,10.7923583338339,-0.15019186548079,-0.10727990391485
11.805322,10.7601743626594,-0.15019186548079,-0.12873588469782
11.814187,10.727990391485,-0.15019186548079,-0.10727990391485
11.82311,10.706534410702,-0.15019186548079,-0.10727990391485
11.832031,10.706534410702,-0.15019186548079,-0.10727990391485
11.843525,10.706534410702,-0.15019186548079,-0.10727990391485
11.852435,10.6743504395276,-0.15019186548079,-0.12873588469782
11.863965,10.6421664683531,-0.15019186548079,-0.0750959327403949
11.872165,10.6743504395276,-0.15019186548079,-0.10727990391485
11.883627,10.6421664683531,-0.182375836655245,-0.10727990391485
11.895128,10.6421664683531,-0.118007894306335,-0.10727990391485
11.901453,10.6421664683531,-0.15019186548079,-0.10727990391485
11.915483,10.6207104875701,-0.15019186548079,-0.10727990391485
11.921794,10.6421664683531,-0.15019186548079,-0.12873588469782
11.933297,10.6207104875701,-0.15019186548079,-0.12873588469782
11.942031,10.6743504395276,-0.15019186548079,-0.10727990391485
11.953607,10.6207104875701,-0.15019186548079,-0.10727990391485
11.962444,10.6207104875701,-0.15019186548079,-0.10727990391485
11.973972,10.5885265163957,-0.15019186548079,-0.10727990391485
11.982776,10.6207104875701,-0.15019186548079,-0.10727990391485
11.994118,10.5885265163957,-0.15019186548079,-0.10727990391485
12.002125,10.5563425452212,-0.15019186548079,-0.12873588469782
12.013646,10.5563425452212,-0.15019186548079,-0.10727990391485
12.024596,10.5241585740468,-0.15019186548079,-0.10727990391485
12.030911,10.5241585740468,-0.15019186548079,-0.0750959327403949
12.044828,10.5563425452212,-0.182375836655245,-0.10727990391485
12.051147,10.5241585740468,-0.15019186548079,-0.12873588469782
12.06518,10.5241585740468,-0.15019186548079,-0.10727990391485
12.071506,10.5027025932638,-0.182375836655245,-0.0750959327403949
12.083003,10.5241585740468,-0.182375836655245,-0.10727990391485
12.091156,10.5027025932638,-0.203831817438215,-0.10727990391485
12.102469,10.5241585740468,-0.182375836655245,-0.10727990391485
12.114015,10.5027025932638,-0.203831817438215,-0.0750959327403949
12.122937,10.4705186220893,-0.182375836655245,-0.10727990391485
12.134447,10.5027025932638,-0.182375836655245,-0.0750959327403949
12.143353,10.4383346509149,-0.182375836655245,-0.12873588469782
12.154855,10.4383346509149,-0.182375836655245,-0.10727990391485
12.161188,10.4383346509149,-0.182375836655245,-0.10727990391485
12.172191,10.4168786701319,-0.182375836655245,-0.10727990391485
12.183357,10.3846946989575,-0.182375836655245,-0.10727990391485
12.19228,10.3846946989575,-0.182375836655245,-0.0750959327403949
12.20379,10.3846946989575,-0.182375836655245,-0.10727990391485
12.212705,10.4168786701319,-0.182375836655245,-0.12873588469782
12.22422,10.4168786701319,-0.182375836655245,-0.12873588469782
12.233123,10.4168786701319,-0.182375836655245,-0.0750959327403949
12.241609,10.4168786701319,-0.182375836655245,-0.12873588469782
12.252688,10.4168786701319,-0.182375836655245,-0.0750959327403949
12.264251,10.352510727783,-0.182375836655245,-0.12873588469782
12.27316,10.2666868046511,-0.182375836655245,-0.10727990391485
12.282072,10.2130468526937,-0.182375836655245,-0.10727990391485
12.293089,10.1486789103448,-0.182375836655245,-0.10727990391485
12.301255,10.1164949391703,-0.182375836655245,-0.10727990391485
12.312727,10.0950389583874,-0.182375836655245,-0.10727990391485
12.3242,10.1164949391703,-0.182375836655245,-0.10727990391485
12.330541,10.1486789103448,-0.182375836655245,-0.10727990391485
12.344336,10.1486789103448,-0.182375836655245,-0.10727990391485
12.352943,10.1808628815193,-0.182375836655245,-0.12873588469782
12.364323,10.2345028334767,-0.182375836655245,-0.10727990391485
12.370128,10.2345028334767,-0.182375836655245,-0.10727990391485
12.382486,10.2345028334767,-0.182375836655245,-0.10727990391485
12.392573,10.2130468526937,-0.182375836655245,-0.10727990391485
12.402685,10.1808628815193,-0.182375836655245,-0.10727990391485
12.412953,10.1808628815193,-0.182375836655245,-0.12873588469782
12.423297,10.1486789103448,-0.182375836655245,-0.10727990391485
12.433561,10.1164949391703,-0.182375836655245,-0.10727990391485
12.441772,10.0628549872129,-0.182375836655245,-0.10727990391485
12.453896,10.0306710160385,-0.182375836655245,-0.12873588469782
12.461839,10.0306710160385,-0.182375836655245,-0.10727990391485
12.470402,9.97703106408104,-0.182375836655245,-0.12873588469782
12.484376,9.97703106408104,-0.182375836655245,-0.10727990391485
12.493308,9.9341191025151,-0.15019186548079,-0.0750959327403949
12.502242,9.97703106408104,-0.15019186548079,-0.0750959327403949
12.512878,9.91266312173213,-0.15019186548079,-0.12873588469782
12.521768,9.88047915055767,-0.15019186548079,-0.10727990391485
12.533266,9.83756718899173,-0.15019186548079,-0.10727990391485
12.542217,9.80538321781728,-0.118007894306335,-0.10727990391485
12.553725,9.78392723703431,-0.15019186548079,-0.12873588469782
12.562639,9.7195592946854,-0.15019186548079,-0.10727990391485
12.574151,9.66591934272797,-0.15019186548079,-0.10727990391485
12.580515,9.63373537155352,-0.15019186548079,-0.10727990391485
12.591722,9.58009541959609,-0.15019186548079,-0.12873588469782
12.600627,9.49427149646421,-0.15019186548079,-0.10727990391485
12.614253,9.4299035541153,-0.15019186548079,-0.10727990391485
12.620582,9.37626360215788,-0.15019186548079,-0.12873588469782
12.632084,9.290439679026,-0.15019186548079,-0.12873588469782
12.64112,9.20461575589412,-0.15019186548079,-0.10727990391485
12.652103,9.17243178471966,-0.182375836655245,-0.10727990391485
12.661014,9.0758798711963,-0.15019186548079,-0.12873588469782
12.672522,9.01151192884739,-0.15019186548079,-0.10727990391485
12.683213,8.95787197688996,-0.182375836655245,-0.12873588469782
12.691668,8.89350403454105,-0.15019186548079,-0.10727990391485
12.702709,8.77549614023472,-0.182375836655245,-0.0750959327403949
12.711628,8.71112819788581,-0.182375836655245,-0.10727990391485
12.720603,8.62530427475393,-0.182375836655245,-0.10727990391485
12.731551,8.5716643227965,-0.182375836655245,-0.12873588469782
12.740436,8.48584039966462,-0.182375836655245,-0.10727990391485
12.751885,8.42147245731571,-0.182375836655245,-0.10727990391485
12.760923,8.29273657261789,-0.182375836655245,-0.12873588469782
12.772093,8.20691264948601,-0.182375836655245,-0.0750959327403949
12.782844,8.15327269752859,-0.203831817438215,-0.12873588469782
12.791738,8.06744877439671,-0.182375836655245,-0.10727990391485
12.800659,7.94944088009037,-0.0965519135233649,-0.10727990391485
12.81215,7.85288896656701,-0.118007894306335,-0.0750959327403949
12.823652,7.73488107226068,-0.15019186548079,-0.12873588469782
12.832591,7.61687317795434,-0.118007894306335,-0.10727990391485
12.84152,7.56323322599691,-0.118007894306335,-0.12873588469782
12.852579,7.47740930286504,-0.118007894306335,-0.0750959327403949
12.860797,7.31648944699276,-0.0965519135233649,-0.10727990391485
12.87142,7.26284949503534,-0.0965519135233649,-0.12873588469782
12.882796,7.144841600729,-0.0965519135233649,-0.10727990391485
12.891719,7.05901767759712,-0.0965519135233649,-0.10727990391485
12.903257,6.94100978329079,-0.0965519135233649,-0.10727990391485
12.91141,6.78008992741851,-0.118007894306335,-0.10727990391485
12.920774,6.69426600428663,-0.0965519135233649,-0.10727990391485
12.930491,6.54407413880584,-0.0965519135233649,-0.12873588469782
12.943161,6.42606624449951,-0.0643679423489099,-0.10727990391485
12.951954,6.30805835019317,-0.0429119615659399,-0.12873588469782
12.963193,6.19005045588684,-0.0429119615659399,-0.10727990391485
12.971784,6.13641050392941,-0.0429119615659399,-0.10727990391485
12.982346,5.98621863844862,-0.010727990391485,-0.10727990391485
12.991093,5.88966672492526,0.0429119615659399,-0.10727990391485
13.002645,5.80384280179338,0.0429119615659399,-0.10727990391485
13.008545,5.73947485944447,0.010727990391485,-0.10727990391485
13.019567,5.7180188786615,0.010727990391485,-0.10727990391485
13.030711,5.62146696513813,0.0429119615659399,-0.10727990391485
13.042261,5.6429229459211,0.0750959327403949,-0.12873588469782
13.050977,5.5034590708318,0.0750959327403949,-0.10727990391485
13.059179,5.43909112848289,0.0750959327403949,-0.12873588469782
13.070664,5.35326720535101,0.0965519135233649,-0.10727990391485
13.082185,5.2138033302617,0.0965519135233649,-0.10727990391485
13.09114,5.23525931104467,0.15019186548079,-0.12873588469782
13.102638,5.09579543595537,0.15019186548079,-0.12873588469782
13.111552,4.94560357047458,0.15019186548079,-0.10727990391485
13.122555,5.06361146478091,0.182375836655245,-0.10727990391485
13.133415,4.84905165695121,0.182375836655245,-0.10727990391485
13.139788,4.79541170499379,0.2145598078297,-0.0750959327403949
13.15065,4.72031577225339,0.2145598078297,-0.10727990391485
13.159572,4.69885979147042,0.23601578861267,-0.12873588469782
13.173316,4.69885979147042,0.23601578861267,-0.10727990391485
13.179652,4.61303586833854,0.268199759787125,-0.10727990391485
13.190815,4.66667582029597,0.268199759787125,-0.12873588469782
13.19972,4.49502797403221,0.23601578861267,-0.12873588469782
13.210936,4.4306600316833,0.268199759787125,-0.0750959327403949
13.222132,4.40920405090033,0.34329569252752,-0.10727990391485
13.231038,4.34483610855142,0.32183971174455,-0.12873588469782
13.242527,4.17318826228766,0.34329569252752,-0.12873588469782
13.251443,4.31265213737696,0.34329569252752,-0.160919855872275
13.262958,4.4306600316833,0.375479663701974,-0.160919855872275
13.26929,4.29119615659399,0.34329569252752,-0.12873588469782
13.280493,4.20537223346211,0.375479663701974,-0.12873588469782
13.292022,4.17318826228766,0.407663634876429,-0.12873588469782
13.30339,4.31265213737696,0.375479663701974,-0.10727990391485
13.309718,4.31265213737696,0.407663634876429,-0.10727990391485
13.321226,4.4306600316833,0.407663634876429,-0.12873588469782
13.330211,4.34483610855142,0.34329569252752,-0.10727990391485
13.341869,4.37702007972587,0.34329569252752,-0.10727990391485
13.352222,4.31265213737696,0.32183971174455,-0.0750959327403949
13.361149,4.34483610855142,0.32183971174455,-0.10727990391485
13.372687,4.34483610855142,0.375479663701974,-0.160919855872275
13.381599,4.34483610855142,0.34329569252752,-0.10727990391485
13.390518,4.40920405090033,0.34329569252752,-0.12873588469782
13.399425,4.34483610855142,0.34329569252752,-0.10727990391485
13.410484,4.31265213737696,0.375479663701974,-0.12873588469782
13.420703,4.17318826228766,0.375479663701974,-0.0750959327403949
13.429285,4.29119615659399,0.375479663701974,-0.160919855872275
13.438904,4.20537223346211,0.375479663701974,-0.160919855872275
13.451877,4.22682821424508,0.407663634876429,-0.12873588469782
13.460494,4.20537223346211,0.375479663701974,-0.160919855872275
13.472014,4.20537223346211,0.407663634876429,-0.160919855872275
13.480889,4.25901218541954,0.375479663701974,-0.10727990391485
13.489843,4.25901218541954,0.375479663701974,-0.19310382704673
13.501328,4.29119615659399,0.429119615659399,-0.12873588469782
13.510286,4.31265213737696,0.407663634876429,-0.160919855872275
13.521778,4.37702007972587,0.375479663701974,-0.10727990391485
13.53071,4.25901218541954,0.375479663701974,-0.160919855872275
13.542211,4.34483610855142,0.34329569252752,-0.12873588469782
13.550729,4.22682821424508,0.407663634876429,-0.12873588469782
13.559657,4.25901218541954,0.34329569252752,-0.10727990391485
13.571087,4.34483610855142,0.34329569252752,-0.10727990391485
13.57999,4.29119615659399,0.407663634876429,-0.12873588469782
13.591547,4.40920405090033,0.375479663701974,-0.12873588469782
13.599712,4.25901218541954,0.375479663701974,-0.10727990391485
13.61121,4.17318826228766,0.407663634876429,-0.12873588469782
13.6224,4.25901218541954,0.407663634876429,-0.160919855872275
13.630872,4.31265213737696,0.429119615659399,-0.160919855872275
13.642374,4.05518036798132,0.429119615659399,-0.160919855872275
13.648714,4.0015404160239,0.429119615659399,-0.160919855872275
13.659702,4.05518036798132,0.429119615659399,-0.0750959327403949
13.667883,4.08736433915578,0.429119615659399,-0.12873588469782
13.679232,4.0015404160239,0.429119615659399,-0.12873588469782
13.69056,3.90498850250053,0.429119615659399,-0.160919855872275
13.699444,4.05518036798132,0.482759567616824,-0.10727990391485
13.710931,4.20537223346211,0.482759567616824,-0.160919855872275
13.721906,4.05518036798132,0.482759567616824,-0.10727990391485
13.730291,4.0015404160239,0.429119615659399,-0.10727990391485
13.739217,4.0015404160239,0.482759567616824,-0.10727990391485
13.750461,4.08736433915578,0.536399519574249,-0.10727990391485
13.759371,4.1410042911132,0.482759567616824,-0.160919855872275
13.770414,4.05518036798132,0.429119615659399,-0.0750959327403949
13.779381,4.08736433915578,0.504215548399794,-0.10727990391485
13.790423,4.17318826228766,0.504215548399794,-0.10727990391485
13.799214,4.29119615659399,0.504215548399794,-0.160919855872275
13.810302,4.08736433915578,0.482759567616824,-0.10727990391485
13.821798,4.20537223346211,0.429119615659399,-0.0750959327403949
13.832203,4.46284400285775,0.504215548399794,-0.0750959327403949
13.841101,4.31265213737696,0.429119615659399,-0.12873588469782
13.852447,4.22682821424508,0.407663634876429,-0.10727990391485
13.85877,4.29119615659399,0.375479663701974,-0.10727990391485
13.869736,4.34483610855142,0.407663634876429,-0.12873588469782
13.881006,4.22682821424508,0.375479663701974,-0.10727990391485
13.889893,4.20537223346211,0.407663634876429,-0.10727990391485
13.901387,4.37702007972587,0.375479663701974,-0.10727990391485
13.909883,4.22682821424508,0.407663634876429,-0.10727990391485
13.918653,4.34483610855142,0.407663634876429,-0.10727990391485
13.931845,4.34483610855142,0.407663634876429,-0.10727990391485
13.940753,4.34483610855142,0.407663634876429,-0.12873588469782
13.948808,4.25901218541954,0.375479663701974,-0.12873588469782
13.960286,4.25901218541954,0.407663634876429,-0.12873588469782
13.971775,4.34483610855142,0.375479663701974,-0.10727990391485
13.980717,4.37702007972587,0.407663634876429,-0.12873588469782
13.989253,4.40920405090033,0.375479663701974,-0.10727990391485
13.997535,4.49502797403221,0.375479663701974,-0.0750959327403949
14.010605,4.49502797403221,0.375479663701974,-0.12873588469782
14.021875,4.34483610855142,0.375479663701974,-0.12873588469782
14.028197,4.46284400285775,0.34329569252752,-0.10727990391485
14.039371,4.51648395481518,0.34329569252752,-0.10727990391485
14.050398,4.69885979147042,0.34329569252752,-0.12873588469782
14.058951,4.69885979147042,0.34329569252752,-0.12873588469782
14.070203,4.54866792598963,0.34329569252752,-0.12873588469782
14.078245,4.63449184912151,0.34329569252752,-0.12873588469782
14.089195,4.63449184912151,0.32183971174455,-0.12873588469782
14.100358,4.63449184912151,0.32183971174455,-0.10727990391485
14.109284,4.61303586833854,0.32183971174455,-0.10727990391485
14.120793,4.82759567616824,0.34329569252752,-0.10727990391485
14.12891,4.63449184912151,0.32183971174455,-0.10727990391485
14.140486,4.54866792598963,0.34329569252752,-0.12873588469782
14.15189,4.61303586833854,0.289655740570095,-0.12873588469782
14.158239,4.46284400285775,0.289655740570095,-0.12873588469782
14.16905,4.54866792598963,0.32183971174455,-0.12873588469782
14.17774,4.54866792598963,0.32183971174455,-0.12873588469782
14.188412,4.46284400285775,0.289655740570095,-0.10727990391485
14.199878,4.79541170499379,0.32183971174455,-0.10727990391485
14.208419,4.61303586833854,0.32183971174455,-0.10727990391485
14.21993,4.63449184912151,0.32183971174455,-0.10727990391485
14.228974,4.58085189716409,0.32183971174455,-0.12873588469782
14.240495,4.40920405090033,0.32183971174455,-0.10727990391485
14.249435,4.75249974342785,0.32183971174455,-0.0750959327403949
14.260955,4.63449184912151,0.32183971174455,-0.10727990391485
14.271442,4.72031577225339,0.289655740570095,-0.12873588469782
14.280367,4.79541170499379,0.289655740570095,-0.12873588469782
14.288531,4.82759567616824,0.289655740570095,-0.12873588469782
14.299424,4.88123562812567,0.268199759787125,-0.0750959327403949
14.310613,4.97778754164903,0.268199759787125,-0.12873588469782
14.321772,5.06361146478091,0.268199759787125,-0.10727990391485
14.328131,5.12797940712982,0.268199759787125,-0.12873588469782
14.339703,5.2138033302617,0.23601578861267,-0.12873588469782
14.348666,5.26744328221913,0.23601578861267,-0.12873588469782
14.360202,5.33181122456804,0.2145598078297,-0.12873588469782
14.368726,5.35326720535101,0.23601578861267,-0.10727990391485
14.38025,5.38545117652546,0.2145598078297,-0.10727990391485
14.390454,5.52491505161477,0.182375836655245,-0.10727990391485
14.398512,5.47127509965734,0.2145598078297,-0.12873588469782
14.409443,5.55709902278922,0.182375836655245,-0.10727990391485
14.420471,5.77165883061892,0.182375836655245,-0.12873588469782
14.42852,5.77165883061892,0.182375836655245,-0.12873588469782
14.43863,5.77165883061892,0.15019186548079,-0.0750959327403949
14.448268,5.9325786864912,0.12873588469782,-0.12873588469782
14.458635,5.98621863844862,0.12873588469782,-0.10727990391485
14.469333,6.05058658079753,0.12873588469782,-0.12873588469782
14.478256,6.05058658079753,0.0965519135233649,-0.12873588469782
14.489246,6.13641050392941,0.0429119615659399,-0.12873588469782
14.499612,6.22223442706129,0.0750959327403949,-0.10727990391485
14.508118,6.27587437901872,0.0429119615659399,-0.12873588469782
14.519495,6.24369040784426,0.0429119615659399,-0.160919855872275
14.530047,6.3616983021506,0.010727990391485,-0.12873588469782
14.540884,6.34024232136763,0.0429119615659399,-0.12873588469782
14.548544,6.51189016763139,0.010727990391485,-0.12873588469782
14.556844,6.54407413880584,0.010727990391485,-0.12873588469782
14.568219,6.69426600428663,-0.010727990391485,-0.160919855872275
14.579786,6.78008992741851,0.010727990391485,-0.12873588469782
14.588378,6.90882581211633,0.010727990391485,-0.12873588469782
14.599882,6.99464973524821,-0.010727990391485,-0.12873588469782
14.610713,7.16629758151197,-0.0429119615659399,-0.160919855872275
14.621532,7.28430547581831,-0.0643679423489099,-0.10727990391485
14.627714,7.40231337012464,-0.0965519135233649,-0.10727990391485
14.641001,7.56323322599691,-0.0965519135233649,-0.0750959327403949
14.647545,7.73488107226068,-0.0965519135233649,-0.10727990391485
14.661398,7.94944088009037,-0.118007894306335,-0.0750959327403949
14.667748,8.06744877439671,-0.118007894306335,-0.12873588469782
14.679275,8.27128059183493,-0.118007894306335,-0.10727990391485
14.687263,8.48584039966462,-0.203831817438215,-0.10727990391485
14.697336,8.62530427475393,-0.203831817438215,-0.10727990391485
14.708705,8.77549614023472,-0.203831817438215,-0.10727990391485
14.719745,9.09733585197927,-0.182375836655245,-0.0536399519574249
14.730047,9.34407963098342,-0.182375836655245,-0.12873588469782
14.738828,9.7195592946854,-0.203831817438215,-0.10727990391485
14.750353,10.0306710160385,-0.182375836655245,-0.0750959327403949
14.759237,10.3203267566086,-0.182375836655245,-0.0536399519574249
14.768142,10.5885265163957,-0.182375836655245,-0.0750959327403949
14.779627,10.8996382377487,-0.182375836655245,-0.0750959327403949
14.787879,11.1571100071444,-0.15019186548079,-0.0750959327403949
14.799399,11.3609418245826,-0.182375836655245,-0.0750959327403949
14.810615,11.5969576131953,-0.182375836655245,-0.0750959327403949
14.819507,11.9080693345483,-0.118007894306335,-0.0750959327403949
14.830727,12.0797171808121,-0.15019186548079,-0.0750959327403949
14.836204,12.2299090462929,-0.15019186548079,-0.0750959327403949
14.847057,12.4659248349056,-0.15019186548079,-0.0536399519574249
14.857982,12.6483006715608,-0.15019186548079,-0.10727990391485
14.869088,12.7555805754756,-0.15019186548079,-0.0750959327403949
14.880018,12.8843164601735,-0.15019186548079,-0.0750959327403949
14.88897,12.9701403833053,-0.15019186548079,-0.0750959327403949
14.897749,13.0666922968287,-0.182375836655245,-0.0750959327403949
14.90924,13.1525162199606,-0.182375836655245,-0.10727990391485
14.921215,13.1525162199606,-0.182375836655245,-0.0750959327403949
14.927545,13.249068133484,-0.182375836655245,-0.0750959327403949
14.940152,13.3027080854414,-0.182375836655245,-0.12873588469782
14.94914,13.3885320085733,-0.182375836655245,-0.10727990391485
14.960172,13.4207159797477,-0.182375836655245,-0.10727990391485
14.966528,13.4743559317051,-0.182375836655245,-0.0750959327403949
14.980257,13.5065399028796,-0.182375836655245,-0.10727990391485
14.988789,13.5709078452285,-0.182375836655245,-0.10727990391485
15.000117,13.6245477971859,-0.15019186548079,-0.10727990391485
15.009061,13.6567317683604,-0.15019186548079,-0.10727990391485
15.020508,13.7103717203178,-0.15019186548079,-0.0750959327403949
15.026808,13.7425556914923,-0.15019186548079,-0.0750959327403949
15.040572,13.7961956434497,-0.15019186548079,-0.0750959327403949
15.048722,13.8391076050156,-0.15019186548079,-0.10727990391485
15.060086,13.9249315281475,-0.15019186548079,-0.10727990391485
15.069112,14.0000274608879,-0.15019186548079,-0.0750959327403949
15.077927,14.0214834416709,-0.15019186548079,-0.0750959327403949
15.086548,14.0858513840198,-0.15019186548079,-0.10727990391485
15.097643,14.1394913359772,-0.15019186548079,-0.0750959327403949
15.106053,14.1716753071517,-0.15019186548079,-0.0750959327403949
15.119223,14.1931312879346,-0.15019186548079,-0.0750959327403949
15.129037,14.1931312879346,-0.15019186548079,-0.10727990391485
15.139703,14.2574992302835,-0.15019186548079,-0.10727990391485
15.148624,14.289683201458,-0.15019186548079,-0.10727990391485
15.160142,14.2574992302835,-0.15019186548079,-0.10727990391485
15.169108,14.3755071245899,-0.15019186548079,-0.12873588469782
15.180515,14.3969631053729,-0.15019186548079,-0.10727990391485
15.186877,14.4613310477218,-0.15019186548079,-0.12873588469782
15.19846,14.4935150188962,-0.182375836655245,-0.10727990391485
15.207409,14.5149709996792,-0.15019186548079,-0.10727990391485
15.218942,14.5471549708536,-0.15019186548079,-0.10727990391485
15.227401,14.6007949228111,-0.15019186548079,-0.10727990391485
15.238664,14.6329788939855,-0.15019186548079,-0.0750959327403949
15.250141,14.66516286516,-0.182375836655245,-0.0750959327403949
15.259044,14.66516286516,-0.182375836655245,-0.0750959327403949
15.268015,14.66516286516,-0.15019186548079,-0.10727990391485
15.27922,14.6007949228111,-0.15019186548079,-0.12873588469782
15.287291,14.5793389420281,-0.15019186548079,-0.10727990391485
15.300129,14.6007949228111,-0.15019186548079,-0.10727990391485
15.306189,14.6007949228111,-0.15019186548079,-0.0750959327403949
15.317134,14.6329788939855,-0.15019186548079,-0.10727990391485
15.328219,14.6329788939855,-0.182375836655245,-0.0750959327403949
15.33698,14.66516286516,-0.15019186548079,-0.0750959327403949
15.348179,14.7188028171174,-0.15019186548079,-0.10727990391485
15.357097,14.7831707594663,-0.15019186548079,-0.0750959327403949
15.368517,14.8260827210323,-0.182375836655245,-0.0750959327403949
15.377502,14.8582666922067,-0.15019186548079,-0.0750959327403949
15.388586,14.9119066441641,-0.15019186548079,-0.0750959327403949
15.39704,14.9440906153386,-0.15019186548079,-0.10727990391485
15.408384,14.976274586513,-0.15019186548079,-0.12873588469782
15.416835,15.0084585576875,-0.15019186548079,-0.0750959327403949
15.428482,15.0620985096449,-0.15019186548079,-0.10727990391485
15.437562,15.0942824808194,-0.15019186548079,-0.0750959327403949
15.448936,15.0620985096449,-0.15019186548079,-0.0750959327403949
15.45712,15.1157384616023,-0.15019186548079,-0.0750959327403949
15.468626,15.1157384616023,-0.182375836655245,-0.10727990391485
15.476797,15.1479224327768,-0.15019186548079,-0.10727990391485
15.488152,15.1479224327768,-0.15019186548079,-0.10727990391485
15.499332,15.1801064039513,-0.15019186548079,-0.0750959327403949
15.507001,15.1801064039513,-0.15019186548079,-0.10727990391485
15.518685,15.2122903751257,-0.15019186548079,-0.0750959327403949
15.529164,15.2981142982576,-0.182375836655245,-0.10727990391485
15.538137,15.2981142982576,-0.182375836655245,-0.0750959327403949
15.549608,15.3195702790406,-0.182375836655245,-0.10727990391485
15.558534,15.351754250215,-0.182375836655245,-0.10727990391485
15.566987,15.351754250215,-0.182375836655245,-0.0750959327403949
15.57586,15.3195702790406,-0.182375836655245,-0.10727990391485
15.588822,15.351754250215,-0.182375836655245,-0.10727990391485
15.596797,15.3195702790406,-0.182375836655245,-0.12873588469782
15.605824,15.3195702790406,-0.182375836655245,-0.0750959327403949
15.61678,15.351754250215,-0.182375836655245,-0.0750959327403949
15.625507,15.3195702790406,-0.182375836655245,-0.0750959327403949
15.639404,15.2981142982576,-0.182375836655245,-0.10727990391485
15.647821,15.2981142982576,-0.182375836655245,-0.0536399519574249
15.656305,15.3195702790406,-0.182375836655245,-0.10727990391485
15.667834,15.3195702790406,-0.182375836655245,-0.10727990391485
15.676647,15.3195702790406,-0.182375836655245,-0.10727990391485
15.690034,15.351754250215,-0.182375836655245,-0.10727990391485
15.696232,15.3195702790406,-0.182375836655245,-0.0750959327403949
15.706673,15.351754250215,-0.182375836655245,-0.0750959327403949
15.717162,15.3839382213895,-0.182375836655245,-0.0750959327403949
15.728686,15.351754250215,-0.182375836655245,-0.10727990391485
15.737626,15.3839382213895,-0.118007894306335,-0.0750959327403949
15.746564,15.3839382213895,-0.118007894306335,-0.10727990391485
15.758065,15.4053942021724,-0.118007894306335,-0.10727990391485
15.766788,15.4697621445214,-0.118007894306335,-0.10727990391485
15.778302,15.4375781733469,-0.118007894306335,-0.10727990391485
15.7888,15.4697621445214,-0.118007894306335,-0.10727990391485
15.797575,15.5234020964788,-0.15019186548079,-0.10727990391485
15.809023,15.5663140580447,-0.118007894306335,-0.0750959327403949
15.817339,15.5663140580447,-0.118007894306335,-0.0750959327403949
15.825963,15.5984980292192,-0.118007894306335,-0.0750959327403949
15.839369,15.6199540100021,-0.182375836655245,-0.10727990391485
15.84836,15.6199540100021,-0.182375836655245,-0.0750959327403949
15.859769,15.6521379811766,-0.182375836655245,-0.10727990391485
15.86612,15.6521379811766,-0.182375836655245,-0.10727990391485
15.877653,15.6843219523511,-0.182375836655245,-0.0750959327403949
15.885388,15.7165059235255,-0.182375836655245,-0.10727990391485
15.897038,15.7379619043085,-0.182375836655245,-0.0750959327403949
15.905977,15.7379619043085,-0.182375836655245,-0.0750959327403949
15.917562,15.7701458754829,-0.203831817438215,-0.10727990391485
15.925886,15.8130578370489,-0.182375836655245,-0.10727990391485
15.936129,15.8130578370489,-0.182375836655245,-0.10727990391485
