Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
20.020371,4.75249974342785,0.504215548399794,0.665135404272069
20.029301,4.88123562812567,0.429119615659399,0.686591385055039
20.040813,4.69885979147042,0.504215548399794,0.793871288969889
20.051973,4.75249974342785,0.407663634876429,0.740231337012464
20.058304,4.79541170499379,0.504215548399794,0.772415308186919
20.072198,4.88123562812567,0.429119615659399,0.686591385055039
20.080279,4.75249974342785,0.536399519574249,0.665135404272069
20.089061,4.69885979147042,0.504215548399794,0.686591385055039
20.10055,4.79541170499379,0.504215548399794,0.665135404272069
20.109437,4.79541170499379,0.504215548399794,0.772415308186919
20.120782,4.79541170499379,0.504215548399794,0.686591385055039
20.129693,4.79541170499379,0.536399519574249,0.686591385055039
20.141186,4.75249974342785,0.482759567616824,0.686591385055039
20.149361,4.72031577225339,0.504215548399794,0.718775356229494
20.160835,4.72031577225339,0.482759567616824,0.600767461923159
20.172654,4.72031577225339,0.504215548399794,0.665135404272069
20.178646,4.66667582029597,0.504215548399794,0.718775356229494
20.190177,4.79541170499379,0.482759567616824,0.579311481140189
20.20116,4.79541170499379,0.429119615659399,0.686591385055039
20.210096,4.63449184912151,0.429119615659399,0.600767461923159
20.22155,4.69885979147042,0.429119615659399,0.579311481140189
20.230427,4.66667582029597,0.504215548399794,0.740231337012464
20.241465,4.75249974342785,0.429119615659399,0.686591385055039
20.248995,4.69885979147042,0.536399519574249,0.772415308186919
20.259935,4.63449184912151,0.536399519574249,0.718775356229494
20.268896,4.72031577225339,0.504215548399794,0.632951433097614
20.280434,4.69885979147042,0.504215548399794,0.686591385055039
20.289357,4.66667582029597,0.536399519574249,0.665135404272069
20.300874,4.63449184912151,0.536399519574249,0.718775356229494
20.309869,4.66667582029597,0.482759567616824,0.665135404272069
20.321142,4.72031577225339,0.482759567616824,0.665135404272069
20.33006,4.69885979147042,0.429119615659399,0.632951433097614
20.341602,4.66667582029597,0.568583490748704,0.600767461923159
20.34795,4.69885979147042,0.429119615659399,0.600767461923159
20.361147,4.63449184912151,0.536399519574249,0.686591385055039
20.370032,4.66667582029597,0.504215548399794,0.740231337012464
20.381376,4.66667582029597,0.536399519574249,0.665135404272069
20.387562,4.69885979147042,0.482759567616824,0.665135404272069
20.401618,4.66667582029597,0.568583490748704,0.632951433097614
20.41052,4.66667582029597,0.482759567616824,0.686591385055039
20.421935,4.61303586833854,0.504215548399794,0.665135404272069
20.427723,4.63449184912151,0.504215548399794,0.686591385055039
20.438796,4.54866792598963,0.536399519574249,0.686591385055039
20.448888,4.61303586833854,0.590039471531674,0.740231337012464
20.460436,4.63449184912151,0.536399519574249,0.665135404272069
20.47096,4.58085189716409,0.536399519574249,0.600767461923159
20.47986,4.51648395481518,0.504215548399794,0.579311481140189
20.491411,4.51648395481518,0.504215548399794,0.579311481140189
20.499509,4.49502797403221,0.568583490748704,0.632951433097614
20.511027,4.46284400285775,0.568583490748704,0.579311481140189
20.519737,4.51648395481518,0.504215548399794,0.718775356229494
20.530434,4.40920405090033,0.504215548399794,0.579311481140189
20.53907,4.40920405090033,0.568583490748704,0.632951433097614
20.550583,4.46284400285775,0.504215548399794,0.525671529182764
20.559487,4.37702007972587,0.590039471531674,0.547127509965734
20.571015,4.4306600316833,0.568583490748704,0.547127509965734
20.579926,4.37702007972587,0.590039471531674,0.600767461923159
20.591279,4.29119615659399,0.568583490748704,0.665135404272069
20.597394,4.40920405090033,0.590039471531674,0.600767461923159
20.608621,4.4306600316833,0.568583490748704,0.632951433097614
20.62012,4.37702007972587,0.622223442706129,0.579311481140189
20.631595,4.4306600316833,0.622223442706129,0.632951433097614
20.640499,4.46284400285775,0.536399519574249,0.547127509965734
20.649441,4.4306600316833,0.590039471531674,0.632951433097614
20.658412,4.4306600316833,0.622223442706129,0.600767461923159
20.670133,4.46284400285775,0.536399519574249,0.525671529182764
20.678711,4.40920405090033,0.643679423489099,0.600767461923159
20.690261,4.31265213737696,0.622223442706129,0.632951433097614
20.698748,4.40920405090033,0.622223442706129,0.600767461923159
20.710261,4.4306600316833,0.590039471531674,0.418391625267914
20.718464,4.40920405090033,0.568583490748704,0.793871288969889
20.727394,4.40920405090033,0.590039471531674,0.600767461923159
20.740906,4.37702007972587,0.622223442706129,0.579311481140189
20.749911,4.34483610855142,0.590039471531674,0.547127509965734
20.760299,4.37702007972587,0.590039471531674,0.686591385055039
20.769161,4.37702007972587,0.590039471531674,0.632951433097614
20.779772,4.51648395481518,0.590039471531674,0.547127509965734
20.790535,4.40920405090033,0.590039471531674,0.632951433097614
20.799443,4.40920405090033,0.590039471531674,0.579311481140189
20.810516,4.37702007972587,0.622223442706129,0.525671529182764
20.819416,4.4306600316833,0.590039471531674,0.600767461923159
20.830478,4.34483610855142,0.643679423489099,0.547127509965734
20.839385,4.34483610855142,0.622223442706129,0.665135404272069
20.850686,4.31265213737696,0.590039471531674,0.461303586833854
20.856536,4.40920405090033,0.622223442706129,0.632951433097614
20.867583,4.25901218541954,0.622223442706129,0.547127509965734
20.87855,4.40920405090033,0.643679423489099,0.632951433097614
20.887333,4.34483610855142,0.590039471531674,0.665135404272069
20.89883,4.4306600316833,0.622223442706129,0.600767461923159
20.907754,4.22682821424508,0.643679423489099,0.686591385055039
20.918836,4.40920405090033,0.643679423489099,0.579311481140189
20.92742,4.40920405090033,0.643679423489099,0.547127509965734
20.938323,4.29119615659399,0.643679423489099,0.525671529182764
20.947055,4.29119615659399,0.643679423489099,0.547127509965734
20.957452,4.29119615659399,0.643679423489099,0.600767461923159
20.968576,4.37702007972587,0.675863394663554,0.579311481140189
20.980076,4.31265213737696,0.675863394663554,0.547127509965734
20.988877,4.22682821424508,0.622223442706129,0.547127509965734
20.999705,4.29119615659399,0.568583490748704,0.547127509965734
21.008516,4.29119615659399,0.590039471531674,0.600767461923159
21.020018,4.25901218541954,0.622223442706129,0.632951433097614
21.02634,4.29119615659399,0.643679423489099,0.600767461923159
21.039904,4.17318826228766,0.622223442706129,0.547127509965734
21.04834,4.17318826228766,0.643679423489099,0.461303586833854
21.057245,4.1410042911132,0.643679423489099,0.525671529182764
21.06872,4.25901218541954,0.643679423489099,0.600767461923159
21.07763,4.20537223346211,0.697319375446524,0.525671529182764
21.088929,4.17318826228766,0.697319375446524,0.547127509965734
21.099895,4.22682821424508,0.643679423489099,0.418391625267914
21.108104,4.11954831033023,0.622223442706129,0.525671529182764
21.119632,4.20537223346211,0.675863394663554,0.547127509965734
21.128554,4.11954831033023,0.675863394663554,0.600767461923159
21.140056,4.17318826228766,0.675863394663554,0.547127509965734
21.148411,4.08736433915578,0.697319375446524,0.332567702136035
21.158839,4.11954831033023,0.675863394663554,0.493487558008309
21.170336,4.02299639680687,0.675863394663554,0.461303586833854
21.176656,4.08736433915578,0.729503346620979,0.461303586833854
21.190308,4.02299639680687,0.675863394663554,0.461303586833854
21.199234,3.96935644484944,0.697319375446524,0.461303586833854
21.210341,3.96935644484944,0.643679423489099,0.493487558008309
21.219226,3.82989256976014,0.697319375446524,0.493487558008309
21.230542,3.82989256976014,0.729503346620979,0.27892775017861
21.236879,3.74406864662826,0.729503346620979,0.386207654093459
21.247718,3.79770859858569,0.729503346620979,0.525671529182764
21.256241,3.74406864662826,0.729503346620979,0.332567702136035
21.26759,3.65824472349638,0.761687317795434,0.525671529182764
21.278638,3.69042869467084,0.761687317795434,0.332567702136035
21.287092,3.59387678114747,0.761687317795434,0.311111721353065
21.298603,3.50805285801559,0.836783250535829,0.386207654093459
21.307498,3.45441290605817,0.815327269752859,0.36475167331049
21.319,3.45441290605817,0.815327269752859,0.418391625267914
21.329928,3.42222893488371,0.815327269752859,0.332567702136035
21.338844,3.30422104057738,0.922607173667709,0.311111721353065
21.349098,3.36858898292629,0.868967221710284,0.332567702136035
21.36034,3.25058108861995,0.922607173667709,0.19310382704673
21.366398,3.16475716548807,0.954791144842164,0.311111721353065
21.377644,3.10038922313916,0.922607173667709,0.311111721353065
21.388424,3.04674927118174,0.976247125625134,0.25747176939564
21.39737,3.01456530000728,0.922607173667709,0.25747176939564
21.408651,3.01456530000728,0.954791144842164,0.27892775017861
21.419816,2.7892775017861,1.02988707758256,0.27892775017861
21.428521,2.7892775017861,1.02988707758256,0.139463875089305
21.43897,2.73563754982867,1.02988707758256,0.19310382704673
21.449799,2.70345357865422,1.11571100071444,0.25747176939564
21.458708,2.70345357865422,1.00843109679959,0.25747176939564
21.467615,2.70345357865422,1.11571100071444,0.19310382704673
21.475583,2.7892775017861,1.11571100071444,0.225287798221185
21.486614,2.76782152100313,1.06207104875701,0.118007894306335
21.498111,2.73563754982867,1.11571100071444,0.25747176939564
21.5074,2.61762965552234,1.09425501993147,0.225287798221185
21.518546,2.58544568434788,1.11571100071444,0.19310382704673
21.527356,2.47816578043303,1.09425501993147,0.19310382704673
21.538876,2.73563754982867,1.11571100071444,0.225287798221185
21.549413,2.73563754982867,1.09425501993147,0.139463875089305
21.558339,2.68199759787125,1.09425501993147,0.0858239231318799
21.569849,2.73563754982867,1.14789497188889,0.27892775017861
21.57895,2.70345357865422,1.16935095267186,0.19310382704673
21.587401,2.58544568434788,1.11571100071444,0.19310382704673
21.5984,2.76782152100313,1.16935095267186,0.17164784626376
21.607394,2.64981362669679,1.16935095267186,0.19310382704673
21.618972,2.68199759787125,1.20153492384632,0.139463875089305
21.627864,2.64981362669679,1.24444688541226,0.27892775017861
21.639349,2.58544568434788,1.14789497188889,0.25747176939564
21.648246,2.61762965552234,1.24444688541226,0.0858239231318799
21.659538,2.56398970356491,1.14789497188889,0.0858239231318799
21.665882,2.44598180925858,1.20153492384632,0.225287798221185
21.679751,2.56398970356491,1.24444688541226,0.139463875089305
21.686209,2.53180573239046,1.16935095267186,0.311111721353065
21.698835,2.29578994377779,1.24444688541226,0.0858239231318799
21.70734,2.53180573239046,1.24444688541226,0.25747176939564
21.718267,2.53180573239046,1.16935095267186,0.25747176939564
21.728948,2.41379783808412,1.20153492384632,0.0858239231318799
21.736461,2.41379783808412,1.20153492384632,0.311111721353065
21.749312,2.64981362669679,1.14789497188889,0
21.757471,2.68199759787125,1.20153492384632,0.0858239231318799
21.765981,2.53180573239046,1.24444688541226,0.225287798221185
21.776291,2.64981362669679,1.24444688541226,0.19310382704673
21.787401,2.61762965552234,1.20153492384632,0.225287798221185
21.795153,2.68199759787125,1.24444688541226,0.17164784626376
21.807951,2.70345357865422,1.20153492384632,0.17164784626376
21.816893,2.58544568434788,1.16935095267186,0.19310382704673
21.828388,2.61762965552234,1.16935095267186,0.19310382704673
21.836978,2.73563754982867,1.11571100071444,0.225287798221185
21.848468,2.68199759787125,1.20153492384632,0.27892775017861
21.859643,2.58544568434788,1.11571100071444,0.225287798221185
21.868547,2.64981362669679,1.11571100071444,0.311111721353065
21.877465,2.56398970356491,1.16935095267186,0.17164784626376
21.88637,2.53180573239046,1.14789497188889,0.0858239231318799
21.899517,2.61762965552234,1.24444688541226,0.19310382704673
21.90584,2.41379783808412,1.20153492384632,0.118007894306335
21.917332,2.53180573239046,1.14789497188889,0.032183971174455
21.926239,2.56398970356491,1.24444688541226,0.225287798221185
21.937743,2.47816578043303,1.16935095267186,0.17164784626376
21.948943,2.38161386690967,1.20153492384632,0.36475167331049
21.957432,2.499621761216,1.24444688541226,0.225287798221185
21.966353,2.58544568434788,1.16935095267186,0.118007894306335
21.97932,2.41379783808412,1.16935095267186,0.0643679423489099
21.985632,2.56398970356491,1.16935095267186,0.118007894306335
21.999659,2.53180573239046,1.24444688541226,0.19310382704673
22.005976,2.53180573239046,1.24444688541226,0.311111721353065
22.014898,2.53180573239046,1.24444688541226,0.17164784626376
22.029002,2.47816578043303,1.24444688541226,0.19310382704673
22.037919,2.58544568434788,1.24444688541226,0.0858239231318799
22.049436,2.499621761216,1.20153492384632,0.139463875089305
22.055299,2.53180573239046,1.24444688541226,0.17164784626376
22.06779,2.58544568434788,1.20153492384632,0.118007894306335
22.076692,2.56398970356491,1.24444688541226,0.27892775017861
22.088209,2.56398970356491,1.24444688541226,0.27892775017861
22.097114,2.47816578043303,1.24444688541226,0.225287798221185
22.108638,2.58544568434788,1.24444688541226,0.225287798221185
22.117007,2.44598180925858,1.14789497188889,0.225287798221185
22.128501,2.56398970356491,1.24444688541226,0.225287798221185
22.137411,2.58544568434788,1.24444688541226,0.332567702136035
22.148932,2.58544568434788,1.20153492384632,0.17164784626376
22.157835,2.68199759787125,1.16935095267186,0.139463875089305
22.169287,2.73563754982867,1.20153492384632,0.17164784626376
22.175274,2.73563754982867,1.16935095267186,0.139463875089305
22.186348,2.76782152100313,1.11571100071444,0.332567702136035
22.197857,2.76782152100313,1.09425501993147,0.225287798221185
22.206642,2.7892775017861,1.14789497188889,0.19310382704673
22.218139,2.88582941530946,1.06207104875701,0.19310382704673
22.227063,2.82146147296055,1.11571100071444,0.225287798221185
22.238495,2.82146147296055,1.11571100071444,0.27892775017861
22.249142,2.7892775017861,1.14789497188889,0.25747176939564
22.258243,2.82146147296055,1.11571100071444,0.25747176939564
22.26635,2.82146147296055,1.11571100071444,0.17164784626376
22.275298,2.82146147296055,1.11571100071444,0.25747176939564
22.289022,2.7892775017861,1.14789497188889,0.311111721353065
22.297931,2.82146147296055,1.16935095267186,0.225287798221185
22.306841,2.85364544413501,1.09425501993147,0.17164784626376
22.315379,2.73563754982867,1.11571100071444,0.332567702136035
22.326487,2.85364544413501,1.06207104875701,0.25747176939564
22.33797,2.7892775017861,1.02988707758256,0.19310382704673
22.346875,2.85364544413501,1.14789497188889,0.27892775017861
22.355798,2.85364544413501,1.09425501993147,0.19310382704673
22.366484,3.01456530000728,1.09425501993147,0.17164784626376
22.377896,3.04674927118174,1.09425501993147,0.19310382704673
22.386718,3.16475716548807,1.09425501993147,0.139463875089305
22.397478,3.07893324235619,1.06207104875701,0.27892775017861
22.406243,3.10038922313916,1.02988707758256,0.25747176939564
22.417743,3.28276505979441,1.02988707758256,0.225287798221185
22.426616,3.25058108861995,1.02988707758256,0.25747176939564
22.438109,3.30422104057738,1.00843109679959,0.386207654093459
22.447013,3.2183971174455,1.00843109679959,0.36475167331049
22.458551,3.19694113666253,1.00843109679959,0.225287798221185
22.467491,3.30422104057738,1.00843109679959,0.36475167331049
22.475485,3.33640501175183,1.00843109679959,0.36475167331049
22.486967,3.30422104057738,1.06207104875701,0.27892775017861
22.49587,3.42222893488371,1.00843109679959,0.36475167331049
22.50738,3.42222893488371,1.00843109679959,0.332567702136035
22.513243,3.40077295410074,0.922607173667709,0.27892775017861
22.527293,3.48659687723262,0.976247125625134,0.386207654093459
22.538643,3.48659687723262,1.02988707758256,0.418391625267914
22.547175,3.5724208003645,0.922607173667709,0.461303586833854
22.558686,3.59387678114747,1.00843109679959,0.27892775017861
22.565016,3.65824472349638,0.922607173667709,0.493487558008309
22.575536,3.69042869467084,0.901151192884739,0.525671529182764
22.586947,3.71188467545381,0.901151192884739,0.36475167331049
22.595848,3.79770859858569,0.922607173667709,0.547127509965734
22.607114,3.9264444832835,0.836783250535829,0.493487558008309
22.615283,3.96935644484944,0.836783250535829,0.461303586833854
22.626383,4.0015404160239,0.815327269752859,0.547127509965734
22.637895,4.08736433915578,0.729503346620979,0.461303586833854
22.644215,4.17318826228766,0.815327269752859,0.525671529182764
22.658336,4.20537223346211,0.729503346620979,0.461303586833854
22.667269,4.20537223346211,0.729503346620979,0.547127509965734
22.676325,4.20537223346211,0.815327269752859,0.332567702136035
22.687133,4.25901218541954,0.761687317795434,0.600767461923159
22.695282,4.34483610855142,0.761687317795434,0.579311481140189
22.706639,4.46284400285775,0.697319375446524,0.579311481140189
22.718171,4.51648395481518,0.697319375446524,0.547127509965734
22.727107,4.51648395481518,0.675863394663554,0.525671529182764
22.73605,4.69885979147042,0.622223442706129,0.632951433097614
22.747133,4.82759567616824,0.590039471531674,0.665135404272069
22.757833,4.75249974342785,0.622223442706129,0.718775356229494
22.76675,4.91341959930012,0.568583490748704,0.686591385055039
22.775392,4.91341959930012,0.568583490748704,0.686591385055039
22.784295,5.03142749360646,0.504215548399794,0.740231337012464
22.79839,5.03142749360646,0.482759567616824,0.718775356229494
22.807287,5.09579543595537,0.536399519574249,0.772415308186919
22.816219,5.14943538791279,0.429119615659399,0.793871288969889
22.825144,5.09579543595537,0.482759567616824,0.665135404272069
22.836486,5.03142749360646,0.407663634876429,0.772415308186919
22.847887,5.09579543595537,0.407663634876429,0.858239231318799
22.856333,5.12797940712982,0.429119615659399,0.718775356229494
22.865047,5.00997151282349,0.429119615659399,0.740231337012464
22.876534,5.03142749360646,0.375479663701974,0.686591385055039
22.88531,5.03142749360646,0.375479663701974,0.686591385055039
22.896812,4.91341959930012,0.375479663701974,0.718775356229494
22.907517,4.97778754164903,0.407663634876429,0.718775356229494
22.916422,4.91341959930012,0.375479663701974,0.686591385055039
22.9279,4.82759567616824,0.482759567616824,0.718775356229494
22.936824,4.82759567616824,0.407663634876429,0.686591385055039
22.945279,4.84905165695121,0.429119615659399,0.740231337012464
22.954179,4.84905165695121,0.429119615659399,0.686591385055039
22.96806,4.82759567616824,0.407663634876429,0.740231337012464
22.976975,4.75249974342785,0.429119615659399,0.686591385055039
22.985893,4.79541170499379,0.482759567616824,0.600767461923159
22.994086,4.72031577225339,0.429119615659399,0.600767461923159
23.005353,4.79541170499379,0.407663634876429,0.718775356229494
23.016589,4.69885979147042,0.482759567616824,0.718775356229494
23.025357,4.79541170499379,0.407663634876429,0.718775356229494
23.03639,4.75249974342785,0.429119615659399,0.718775356229494
23.04699,4.79541170499379,0.482759567616824,0.632951433097614
23.055392,4.79541170499379,0.407663634876429,0.686591385055039
23.066591,4.79541170499379,0.429119615659399,0.718775356229494
23.07513,4.88123562812567,0.429119615659399,0.632951433097614
23.086202,4.82759567616824,0.482759567616824,0.686591385055039
23.094377,4.75249974342785,0.504215548399794,0.665135404272069
23.105511,4.84905165695121,0.504215548399794,0.579311481140189
23.116705,4.91341959930012,0.504215548399794,0.686591385055039
23.124877,4.79541170499379,0.504215548399794,0.740231337012464
23.136333,4.84905165695121,0.429119615659399,0.740231337012464
23.147394,4.88123562812567,0.482759567616824,0.740231337012464
23.155779,4.88123562812567,0.482759567616824,0.632951433097614
23.164697,4.91341959930012,0.482759567616824,0.600767461923159
23.175807,4.88123562812567,0.504215548399794,0.740231337012464
23.18682,4.94560357047458,0.429119615659399,0.718775356229494
23.195508,4.91341959930012,0.482759567616824,0.858239231318799
23.206907,4.91341959930012,0.482759567616824,0.793871288969889
23.215864,4.88123562812567,0.429119615659399,0.718775356229494
23.227116,4.97778754164903,0.482759567616824,0.686591385055039
23.235569,4.97778754164903,0.429119615659399,0.740231337012464
23.244255,5.00997151282349,0.429119615659399,0.686591385055039
23.25754,4.94560357047458,0.482759567616824,0.632951433097614
23.266462,4.97778754164903,0.429119615659399,0.793871288969889
23.277652,4.94560357047458,0.429119615659399,0.772415308186919
23.283973,4.97778754164903,0.429119615659399,0.686591385055039
23.295476,4.97778754164903,0.482759567616824,0.718775356229494
23.304409,5.00997151282349,0.504215548399794,0.718775356229494
23.315393,5.00997151282349,0.482759567616824,0.718775356229494
23.323801,5.00997151282349,0.407663634876429,0.772415308186919
23.335291,5.03142749360646,0.482759567616824,0.793871288969889
23.344202,5.03142749360646,0.429119615659399,0.740231337012464
23.355307,5.00997151282349,0.429119615659399,0.665135404272069
23.366434,4.97778754164903,0.482759567616824,0.740231337012464
23.372762,5.03142749360646,0.482759567616824,0.740231337012464
23.386849,5.03142749360646,0.504215548399794,0.858239231318799
23.395758,5.03142749360646,0.429119615659399,0.740231337012464
23.407191,5.09579543595537,0.482759567616824,0.686591385055039
23.413518,5.06361146478091,0.482759567616824,0.632951433097614
23.426968,5.06361146478091,0.375479663701974,0.772415308186919
23.435909,5.06361146478091,0.429119615659399,0.826055260144344
23.447141,5.09579543595537,0.429119615659399,0.826055260144344
23.453466,5.18161935908725,0.375479663701974,0.740231337012464
23.464796,5.09579543595537,0.375479663701974,0.686591385055039
23.473494,5.09579543595537,0.407663634876429,0.772415308186919
23.487326,5.03142749360646,0.429119615659399,0.879695212101769
23.496244,5.06361146478091,0.407663634876429,0.772415308186919
23.505235,5.12797940712982,0.429119615659399,0.718775356229494
23.515803,5.06361146478091,0.407663634876429,0.772415308186919
23.524711,5.03142749360646,0.429119615659399,0.718775356229494
23.535948,5.00997151282349,0.407663634876429,0.718775356229494
23.544043,5.03142749360646,0.407663634876429,0.718775356229494
23.555519,5.06361146478091,0.429119615659399,0.740231337012464
23.566565,5.00997151282349,0.407663634876429,0.793871288969889
23.577131,4.97778754164903,0.407663634876429,0.740231337012464
23.583454,4.97778754164903,0.482759567616824,0.665135404272069
23.594578,5.00997151282349,0.482759567616824,0.665135404272069
23.606119,5.09579543595537,0.429119615659399,0.665135404272069
23.617415,4.94560357047458,0.429119615659399,0.740231337012464
23.623741,4.97778754164903,0.482759567616824,0.686591385055039
23.635257,4.97778754164903,0.407663634876429,0.772415308186919
23.644204,5.00997151282349,0.429119615659399,0.665135404272069
23.655715,5.00997151282349,0.375479663701974,0.718775356229494
23.664725,5.00997151282349,0.429119615659399,0.632951433097614
23.676332,5.03142749360646,0.482759567616824,0.740231337012464
23.685025,5.00997151282349,0.429119615659399,0.686591385055039
23.696506,5.09579543595537,0.429119615659399,0.772415308186919
23.705473,5.03142749360646,0.482759567616824,0.772415308186919
23.71652,5.06361146478091,0.429119615659399,0.740231337012464
23.725434,4.94560357047458,0.407663634876429,0.826055260144344
23.736939,5.00997151282349,0.429119615659399,0.793871288969889
23.745862,4.94560357047458,0.429119615659399,0.772415308186919
23.754594,5.00997151282349,0.482759567616824,0.740231337012464
23.763493,5.03142749360646,0.375479663701974,0.740231337012464
23.775032,5.00997151282349,0.429119615659399,0.858239231318799
23.786555,4.94560357047458,0.407663634876429,0.740231337012464
23.79288,4.97778754164903,0.429119615659399,0.632951433097614
23.80413,5.03142749360646,0.429119615659399,0.772415308186919
23.815089,5.06361146478091,0.429119615659399,0.686591385055039
23.823986,5.00997151282349,0.429119615659399,0.879695212101769
23.835467,5.00997151282349,0.429119615659399,0.793871288969889
23.843937,5.06361146478091,0.429119615659399,0.686591385055039
23.855409,4.94560357047458,0.429119615659399,0.665135404272069
23.863818,4.97778754164903,0.429119615659399,0.772415308186919
23.872494,4.94560357047458,0.429119615659399,0.718775356229494
23.883638,5.00997151282349,0.482759567616824,0.665135404272069
23.895155,4.97778754164903,0.407663634876429,0.686591385055039
23.903513,4.94560357047458,0.429119615659399,0.718775356229494
23.915003,4.91341959930012,0.407663634876429,0.632951433097614
23.923639,4.91341959930012,0.429119615659399,0.740231337012464
23.935104,4.94560357047458,0.407663634876429,0.793871288969889
23.946146,4.94560357047458,0.429119615659399,0.740231337012464
23.956759,4.91341959930012,0.504215548399794,0.740231337012464
23.96566,4.79541170499379,0.429119615659399,0.686591385055039
23.974559,4.91341959930012,0.407663634876429,0.772415308186919
23.983509,4.72031577225339,0.482759567616824,0.686591385055039
23.992246,4.84905165695121,0.429119615659399,0.718775356229494
24.003722,4.88123562812567,0.482759567616824,0.632951433097614
24.015223,4.82759567616824,0.429119615659399,0.772415308186919
24.025519,4.79541170499379,0.482759567616824,0.718775356229494
24.033482,4.88123562812567,0.407663634876429,0.772415308186919
24.044613,4.79541170499379,0.429119615659399,0.632951433097614
24.056018,4.75249974342785,0.482759567616824,0.740231337012464
24.064915,4.82759567616824,0.482759567616824,0.740231337012464
24.07554,4.75249974342785,0.429119615659399,0.665135404272069
24.083813,4.72031577225339,0.429119615659399,0.740231337012464
24.092715,4.75249974342785,0.482759567616824,0.665135404272069
24.106047,4.84905165695121,0.407663634876429,0.718775356229494
24.112373,4.84905165695121,0.429119615659399,0.740231337012464
24.12645,4.94560357047458,0.429119615659399,0.665135404272069
24.135359,4.84905165695121,0.504215548399794,0.772415308186919
24.144274,4.94560357047458,0.482759567616824,0.718775356229494
24.152822,5.00997151282349,0.429119615659399,0.718775356229494
24.166436,4.88123562812567,0.429119615659399,0.793871288969889
24.172749,4.82759567616824,0.375479663701974,0.686591385055039
24.18393,4.88123562812567,0.429119615659399,0.686591385055039
24.194624,4.94560357047458,0.429119615659399,0.632951433097614
24.20356,4.97778754164903,0.407663634876429,0.826055260144344
24.215182,4.91341959930012,0.504215548399794,0.686591385055039
24.224096,4.94560357047458,0.429119615659399,0.740231337012464
24.23515,4.82759567616824,0.504215548399794,0.718775356229494
24.246215,4.94560357047458,0.429119615659399,0.793871288969889
24.254676,4.84905165695121,0.504215548399794,0.740231337012464
24.26315,5.00997151282349,0.407663634876429,0.686591385055039
24.27208,4.91341959930012,0.482759567616824,0.740231337012464
24.285732,5.03142749360646,0.429119615659399,0.772415308186919
24.294653,4.94560357047458,0.482759567616824,0.740231337012464
24.305698,4.97778754164903,0.429119615659399,0.632951433097614
24.313705,4.94560357047458,0.407663634876429,0.686591385055039
24.321767,4.88123562812567,0.482759567616824,0.718775356229494
24.332835,4.97778754164903,0.407663634876429,0.740231337012464
24.344178,4.88123562812567,0.482759567616824,0.718775356229494
24.352677,4.97778754164903,0.482759567616824,0.772415308186919
24.365809,4.91341959930012,0.429119615659399,0.686591385055039
24.374738,4.88123562812567,0.482759567616824,0.686591385055039
24.386157,4.91341959930012,0.504215548399794,0.772415308186919
24.392141,4.88123562812567,0.482759567616824,0.665135404272069
24.403153,4.88123562812567,0.429119615659399,0.718775356229494
24.414666,4.82759567616824,0.482759567616824,0.686591385055039
24.42356,4.88123562812567,0.429119615659399,0.579311481140189
24.432471,4.75249974342785,0.504215548399794,0.600767461923159
24.445732,4.79541170499379,0.482759567616824,0.686591385055039
24.45464,4.82759567616824,0.429119615659399,0.772415308186919
24.466167,4.88123562812567,0.429119615659399,0.632951433097614
24.47511,4.82759567616824,0.536399519574249,0.665135404272069
24.484038,4.82759567616824,0.429119615659399,0.718775356229494
24.493006,4.75249974342785,0.429119615659399,0.740231337012464
24.504534,4.75249974342785,0.482759567616824,0.665135404272069
24.513395,4.75249974342785,0.536399519574249,0.632951433097614
24.522421,4.72031577225339,0.482759567616824,0.600767461923159
24.531348,4.69885979147042,0.429119615659399,0.665135404272069
24.542258,4.75249974342785,0.482759567616824,0.740231337012464
24.556093,4.69885979147042,0.482759567616824,0.686591385055039
24.562418,4.66667582029597,0.482759567616824,0.686591385055039
24.573909,4.63449184912151,0.504215548399794,0.686591385055039
24.582348,4.66667582029597,0.482759567616824,0.686591385055039
24.593397,4.72031577225339,0.407663634876429,0.665135404272069
24.604608,4.66667582029597,0.482759567616824,0.665135404272069
24.613518,4.63449184912151,0.504215548399794,0.686591385055039
24.625042,4.66667582029597,0.504215548399794,0.718775356229494
24.636039,4.72031577225339,0.482759567616824,0.579311481140189
24.642013,4.69885979147042,0.429119615659399,0.686591385055039
24.653544,4.66667582029597,0.504215548399794,0.600767461923159
24.662466,4.69885979147042,0.482759567616824,0.579311481140189
24.674066,4.54866792598963,0.429119615659399,0.665135404272069
24.68519,4.58085189716409,0.504215548399794,0.718775356229494
24.693477,4.66667582029597,0.482759567616824,0.579311481140189
24.70169,4.63449184912151,0.504215548399794,0.600767461923159
24.712842,4.61303586833854,0.482759567616824,0.579311481140189
24.724342,4.54866792598963,0.536399519574249,0.686591385055039
24.732438,4.58085189716409,0.536399519574249,0.632951433097614
24.741366,4.54866792598963,0.504215548399794,0.665135404272069
24.755412,4.54866792598963,0.504215548399794,0.740231337012464
24.765735,4.54866792598963,0.536399519574249,0.686591385055039
24.774642,4.54866792598963,0.590039471531674,0.600767461923159
24.782972,4.51648395481518,0.568583490748704,0.665135404272069
24.794015,4.49502797403221,0.568583490748704,0.665135404272069
24.804548,4.54866792598963,0.504215548399794,0.579311481140189
