Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.9304010000001,0.118007894306335,-0.118007894306335,-0.12873588469782
24.9394360000002,0.118007894306335,-0.15019186548079,-0.10727990391485
24.9510660000001,0.15019186548079,-0.15019186548079,-0.12873588469782
24.96004,0.203831817438215,-0.15019186548079,-0.10727990391485
24.9716319999998,0.268199759787125,-0.15019186548079,-0.12873588469782
24.9806429999999,0.268199759787125,-0.15019186548079,-0.10727990391485
24.9921369999998,0.268199759787125,-0.182375836655245,-0.12873588469782
24.9985480000001,0.32183971174455,-0.15019186548079,-0.10727990391485
25.0127189999999,0.354023682919005,-0.15019186548079,-0.10727990391485
25.019155,0.375479663701974,-0.182375836655245,-0.10727990391485
25.0307119999998,0.407663634876429,-0.182375836655245,-0.12873588469782
25.0396190000002,0.439847606050884,-0.15019186548079,-0.10727990391485
25.051708,0.493487558008309,-0.182375836655245,-0.10727990391485
25.0580620000001,0.557855500357219,-0.15019186548079,-0.10727990391485
25.0721410000002,0.611495452314644,-0.15019186548079,-0.10727990391485
25.0806619999999,0.697319375446524,-0.182375836655245,-0.10727990391485
25.0921939999999,0.815327269752859,-0.15019186548079,-0.10727990391485
25.1012029999998,0.933335164059194,-0.182375836655245,-0.10727990391485
25.1102219999999,1.02988707758256,-0.182375836655245,-0.0750959327403949
25.1192299999999,1.23371889502077,-0.15019186548079,-0.0750959327403949
25.130236,1.43755071245899,-0.182375836655245,-0.0750959327403949
25.1392929999998,1.69502248185463,-0.182375836655245,-0.0750959327403949
25.1507130000001,1.9310382704673,-0.182375836655245,-0.0750959327403949
25.158868,2.44598180925858,-0.182375836655245,-0.0750959327403949
25.170455,3.01456530000728,-0.182375836655245,-0.10727990391485
25.1821139999998,3.62606075232193,-0.118007894306335,-0.10727990391485
25.188553,4.22682821424508,-0.15019186548079,-0.10727990391485
25.1972879999999,4.79541170499379,-0.118007894306335,-0.10727990391485
25.2088260000001,5.33181122456804,-0.15019186548079,-0.0750959327403949
25.2199019999999,5.83602677296783,-0.15019186548079,-0.0750959327403949
25.2307529999999,6.30805835019317,-0.118007894306335,-0.0750959327403949
25.2415790000001,6.84445786976742,-0.118007894306335,-0.0750959327403949
25.2506399999998,7.498865283648,-0.15019186548079,-0.0750959327403949
25.2622179999999,8.12108872635413,-0.118007894306335,-0.0750959327403949
25.2686209999998,8.79695212101769,-0.118007894306335,-0.0536399519574249
25.2794119999999,9.46208752528976,-0.15019186548079,-0.0536399519574249
25.2907609999998,10.2345028334767,-0.15019186548079,-0.0536399519574249
25.2988999999998,10.9854621608806,-0.118007894306335,-0.0536399519574249
25.3098890000002,11.6935095267186,-0.118007894306335,0
25.3210559999998,12.3693729213822,-0.15019186548079,-0.02145598078297
25.3319710000001,13.0666922968287,-0.15019186548079,-0.02145598078297
25.3383760000002,13.5923638260115,-0.15019186548079,-0.0536399519574249
25.3500119999999,13.7103717203178,-0.15019186548079,-0.02145598078297
25.3587830000002,13.7961956434497,-0.118007894306335,-0.02145598078297
25.3703930000002,14.1716753071517,-0.118007894306335,-0.0536399519574249
25.3794020000001,14.5471549708536,-0.15019186548079,-0.0536399519574249
25.391009,14.7509867882919,-0.15019186548079,-0.0536399519574249
25.3992090000002,14.9440906153386,-0.118007894306335,-0.02145598078297
25.4082020000001,15.0620985096449,-0.118007894306335,-0.0536399519574249
25.419414,15.1801064039513,-0.118007894306335,-0.10727990391485
25.4284239999998,15.2659303270831,-0.118007894306335,-0.0750959327403949
25.4400900000001,15.2337463559087,-0.15019186548079,-0.0750959327403949
25.4491119999999,15.2659303270831,-0.118007894306335,-0.0750959327403949
25.4602770000002,15.2659303270831,-0.118007894306335,-0.10727990391485
25.4687180000001,15.2659303270831,-0.15019186548079,-0.0750959327403949
25.4796499999998,15.2659303270831,-0.15019186548079,-0.10727990391485
25.4887220000001,15.2337463559087,-0.15019186548079,-0.12873588469782
25.4999619999999,15.2122903751257,-0.118007894306335,-0.10727990391485
25.5089159999998,15.1801064039513,-0.15019186548079,-0.10727990391485
25.5205710000001,15.1801064039513,-0.15019186548079,-0.10727990391485
25.5292949999999,15.1157384616023,-0.118007894306335,-0.12873588469782
25.5406440000002,15.1479224327768,-0.15019186548079,-0.12873588469782
25.5496699999999,15.1157384616023,-0.118007894306335,-0.12873588469782
25.5613079999999,15.1157384616023,-0.15019186548079,-0.12873588469782
25.5703469999999,15.1479224327768,-0.15019186548079,-0.12873588469782
25.5793899999999,15.0942824808194,-0.15019186548079,-0.12873588469782
25.588429,15.1157384616023,-0.15019186548079,-0.12873588469782
25.5997229999999,15.1801064039513,-0.15019186548079,-0.12873588469782
25.6112640000002,15.1801064039513,-0.118007894306335,-0.12873588469782
25.6173469999999,15.1801064039513,-0.15019186548079,-0.12873588469782
25.631011,15.1479224327768,-0.118007894306335,-0.10727990391485
25.6396609999998,15.1801064039513,-0.118007894306335,-0.10727990391485
25.6512589999998,15.1479224327768,-0.118007894306335,-0.10727990391485
25.6593720000001,15.1479224327768,-0.15019186548079,-0.10727990391485
25.6684799999999,15.2122903751257,-0.15019186548079,-0.10727990391485
25.6801150000002,15.1801064039513,-0.15019186548079,-0.10727990391485
25.689121,15.1801064039513,-0.118007894306335,-0.0750959327403949
25.700735,15.1801064039513,-0.15019186548079,-0.10727990391485
25.709743,15.1479224327768,-0.15019186548079,-0.12873588469782
25.7213459999999,15.1157384616023,-0.182375836655245,-0.0750959327403949
25.7277690000001,15.0942824808194,-0.182375836655245,-0.10727990391485
25.7422189999998,15.0620985096449,-0.15019186548079,-0.10727990391485
25.7478670000001,15.0084585576875,-0.182375836655245,-0.10727990391485
25.7590689999998,14.976274586513,-0.15019186548079,-0.10727990391485
25.768122,14.9119066441641,-0.182375836655245,-0.10727990391485
25.7793430000002,14.7831707594663,-0.182375836655245,-0.10727990391485
25.790759,14.7831707594663,-0.182375836655245,-0.12873588469782
25.7998079999998,14.6866188459429,-0.182375836655245,-0.12873588469782
25.8113720000002,14.66516286516,-0.118007894306335,-0.10727990391485
25.8173899999998,14.5793389420281,-0.118007894306335,-0.12873588469782
25.8290640000001,14.5793389420281,-0.15019186548079,-0.12873588469782
25.8380590000002,14.4935150188962,-0.118007894306335,-0.12873588469782
25.8496689999998,14.3969631053729,-0.15019186548079,-0.10727990391485
25.858679,14.3755071245899,-0.15019186548079,-0.10727990391485
25.8700690000001,14.311139182241,-0.118007894306335,-0.10727990391485
25.8791160000001,14.2253152591091,-0.15019186548079,-0.10727990391485
25.8907180000002,14.1716753071517,-0.118007894306335,-0.10727990391485
25.8997239999999,14.0536674128453,-0.118007894306335,-0.12873588469782
25.9113929999999,13.8927475569731,-0.182375836655245,-0.10727990391485
25.9178429999998,13.8712915761901,-0.182375836655245,-0.12873588469782
25.929463,13.6781877491434,-0.15019186548079,-0.10727990391485
25.9384580000001,13.5923638260115,-0.182375836655245,-0.10727990391485
25.9500869999998,13.4743559317051,-0.182375836655245,-0.12873588469782
25.9587699999998,13.3670760277903,-0.182375836655245,-0.12873588469782
25.9704000000002,13.2812521046584,-0.182375836655245,-0.10727990391485
25.9794010000001,13.2168841623095,-0.182375836655245,-0.12873588469782
25.991,13.0666922968287,-0.182375836655245,-0.12873588469782
25.9974069999999,13.0023243544798,-0.182375836655245,-0.10727990391485
26.0083919999998,12.9701403833053,-0.15019186548079,-0.12873588469782
26.0193260000002,12.8843164601735,-0.15019186548079,-0.12873588469782
26.0280739999999,12.8628604793905,-0.118007894306335,-0.12873588469782
26.0397279999998,12.7341245946927,-0.118007894306335,-0.10727990391485
26.0479649999998,12.6483006715608,-0.118007894306335,-0.10727990391485
26.0594350000002,12.5839327292119,-0.118007894306335,-0.12873588469782
26.0682659999998,12.49810880608,-0.118007894306335,-0.12873588469782
26.0798460000002,12.3479169405992,-0.118007894306335,-0.12873588469782
26.0888839999998,12.2513650270759,-0.118007894306335,-0.12873588469782
26.1005270000001,12.165541103944,-0.118007894306335,-0.160919855872275
26.109524,11.9938932576802,-0.118007894306335,-0.10727990391485
26.121123,11.8544293825909,-0.118007894306335,-0.12873588469782
26.1276159999998,11.6935095267186,-0.15019186548079,-0.10727990391485
26.139291,11.4253097669315,-0.118007894306335,-0.12873588469782
26.148307,11.2214779494933,-0.118007894306335,-0.12873588469782
26.1599400000001,11.0391021128381,-0.118007894306335,-0.160919855872275
26.16581,10.7601743626594,-0.118007894306335,-0.160919855872275
26.1785219999998,10.4383346509149,-0.118007894306335,-0.12873588469782
26.187332,10.0950389583874,-0.15019186548079,-0.12873588469782
26.1982640000002,9.7195592946854,-0.15019186548079,-0.10727990391485
26.2072789999998,9.37626360215788,-0.15019186548079,-0.12873588469782
26.2189060000001,9.04369590002184,-0.15019186548079,-0.10727990391485
26.2279119999999,8.5716643227965,-0.15019186548079,-0.12873588469782
26.2412460000001,8.15327269752859,-0.15019186548079,-0.160919855872275
26.247312,7.70269710108622,-0.15019186548079,-0.12873588469782
26.258699,7.26284949503534,-0.118007894306335,-0.12873588469782
26.2677939999999,6.81227389859297,-0.118007894306335,-0.10727990391485
26.2795740000002,6.39388227332505,-0.15019186548079,-0.12873588469782
26.2886140000001,6.0720425615805,-0.15019186548079,-0.10727990391485
26.3002259999999,5.8574827537508,-0.15019186548079,-0.160919855872275
26.3066960000002,5.58928299396368,-0.15019186548079,-0.12873588469782
26.3183960000002,5.35326720535101,-0.118007894306335,-0.12873588469782
26.3274269999998,5.14943538791279,-0.0965519135233649,-0.10727990391485
26.339133,4.97778754164903,-0.0965519135233649,-0.10727990391485
26.3481830000001,4.79541170499379,-0.0965519135233649,-0.12873588469782
26.3589699999998,4.61303586833854,-0.118007894306335,-0.12873588469782
26.3679520000001,4.40920405090033,-0.0965519135233649,-0.12873588469782
26.379571,4.11954831033023,-0.118007894306335,-0.12873588469782
26.3880500000001,3.96935644484944,-0.0965519135233649,-0.12873588469782
26.3970749999999,3.77625261780272,-0.0965519135233649,-0.10727990391485
26.4082349999999,3.62606075232193,-0.0965519135233649,-0.10727990391485
26.417246,3.50805285801559,-0.0965519135233649,-0.10727990391485
26.428512,3.42222893488371,-0.0965519135233649,-0.12873588469782
26.4374090000002,3.36858898292629,-0.15019186548079,-0.12873588469782
26.4489039999999,3.30422104057738,-0.118007894306335,-0.10727990391485
26.4574050000002,3.28276505979441,-0.15019186548079,-0.12873588469782
26.4685930000001,3.19694113666253,-0.15019186548079,-0.12873588469782
26.4774819999998,3.13257319431362,-0.15019186548079,-0.12873588469782
26.4891429999998,3.04674927118174,-0.15019186548079,-0.10727990391485
26.4981669999998,2.90728539609243,-0.15019186548079,-0.160919855872275
26.5098039999999,2.82146147296055,-0.15019186548079,-0.12873588469782
26.5188229999999,2.70345357865422,-0.118007894306335,-0.12873588469782
26.527807,2.61762965552234,-0.15019186548079,-0.12873588469782
26.5368300000001,2.53180573239046,-0.15019186548079,-0.12873588469782
26.5499030000001,2.44598180925858,-0.15019186548079,-0.12873588469782
26.5588410000001,2.32797391495224,-0.15019186548079,-0.12873588469782
26.569364,2.24214999182036,-0.15019186548079,-0.12873588469782
26.5799739999998,2.18851003986294,-0.15019186548079,-0.10727990391485
26.585995,2.09195812633957,-0.182375836655245,-0.10727990391485
26.596854,2.0705021455566,-0.15019186548079,-0.10727990391485
26.6084550000001,2.03831817438215,-0.15019186548079,-0.12873588469782
26.6172440000001,2.0705021455566,-0.182375836655245,-0.10727990391485
26.6278910000002,2.12414209751403,-0.182375836655245,-0.10727990391485
26.6394030000002,2.20996602064591,-0.15019186548079,-0.10727990391485
26.648409,2.29578994377779,-0.15019186548079,-0.12873588469782
26.6594959999998,2.3601578861267,-0.15019186548079,-0.12873588469782
26.6701090000002,2.47816578043303,-0.15019186548079,-0.12873588469782
26.6766090000002,2.56398970356491,-0.118007894306335,-0.10727990391485
26.6869040000002,2.58544568434788,-0.15019186548079,-0.12873588469782
26.6983900000001,2.61762965552234,-0.15019186548079,-0.10727990391485
26.7075099999998,2.56398970356491,-0.15019186548079,-0.12873588469782
26.7181390000001,2.44598180925858,-0.15019186548079,-0.12873588469782
26.7266529999998,2.32797391495224,-0.15019186548079,-0.10727990391485
26.7382899999998,2.12414209751403,-0.15019186548079,-0.12873588469782
26.7502850000001,1.84521434733542,-0.118007894306335,-0.10727990391485
26.759462,1.55555860676532,-0.118007894306335,-0.12873588469782
26.7659079999999,1.23371889502077,-0.118007894306335,-0.12873588469782
26.7797219999998,0.815327269752859,-0.118007894306335,-0.12873588469782
26.7861899999999,0.354023682919005,-0.15019186548079,-0.12873588469782
26.7975109999998,-0.10727990391485,-0.15019186548079,-0.12873588469782
26.806408,-0.25747176939564,-0.118007894306335,-0.12873588469782
26.817901,-0.34329569252752,-0.0965519135233649,-0.12873588469782
26.8291669999999,-0.514943538791279,-0.0965519135233649,-0.12873588469782
26.8395310000001,-0.654407413880584,-0.0965519135233649,-0.12873588469782
26.8502720000002,-0.772415308186919,-0.0965519135233649,-0.12873588469782
26.8564419999999,-0.890423202493254,-0.0643679423489099,-0.12873588469782
26.8680570000002,-0.976247125625134,-0.0643679423489099,-0.12873588469782
26.8770660000001,-1.05134305836553,-0.0643679423489099,-0.12873588469782
26.888755,-1.0727990391485,-0.0429119615659399,-0.12873588469782
26.8978130000001,-1.0727990391485,-0.0643679423489099,-0.12873588469782
26.9063430000002,-1.0727990391485,-0.0643679423489099,-0.160919855872275
26.917446,-1.0727990391485,-0.0643679423489099,-0.12873588469782
26.9290790000001,-1.0727990391485,-0.0643679423489099,-0.10727990391485
26.93502,-1.0727990391485,-0.0643679423489099,-0.12873588469782
26.9488820000002,-1.0727990391485,-0.0643679423489099,-0.12873588469782
26.957332,-1.05134305836553,-0.0965519135233649,-0.12873588469782
26.9688339999999,-1.05134305836553,-0.0965519135233649,-0.10727990391485
26.9778860000002,-1.01915908719107,-0.0965519135233649,-0.12873588469782
26.9893550000002,-1.05134305836553,-0.0965519135233649,-0.12873588469782
26.9983899999998,-1.0727990391485,-0.0965519135233649,-0.12873588469782
27.009815,-1.11571100071444,-0.0965519135233649,-0.12873588469782
27.018842,-1.16935095267186,-0.0965519135233649,-0.12873588469782
27.0277969999998,-1.16935095267186,-0.0643679423489099,-0.12873588469782
27.0368049999998,-1.20153492384632,-0.0643679423489099,-0.10727990391485
27.0483340000001,-1.23371889502077,-0.0965519135233649,-0.12873588469782
27.0573500000001,-1.23371889502077,-0.0643679423489099,-0.12873588469782
27.068981,-1.23371889502077,-0.0429119615659399,-0.160919855872275
27.0779979999998,-1.20153492384632,-0.0429119615659399,-0.160919855872275
27.089466,-1.20153492384632,-0.0643679423489099,-0.160919855872275
27.095883,-1.0727990391485,-0.0643679423489099,-0.160919855872275
27.1074989999998,-1.05134305836553,-0.0643679423489099,-0.160919855872275
27.1165609999999,-0.954791144842164,-0.0643679423489099,-0.160919855872275
27.1280309999998,-0.836783250535829,-0.0643679423489099,-0.160919855872275
27.137174,-0.804599279361374,-0.0965519135233649,-0.160919855872275
27.1487910000001,-0.718775356229494,-0.0965519135233649,-0.160919855872275
27.1577990000001,-0.718775356229494,-0.0965519135233649,-0.160919855872275
27.169117,-0.718775356229494,-0.0965519135233649,-0.12873588469782
27.175452,-0.686591385055039,-0.0965519135233649,-0.12873588469782
27.1870340000001,-0.654407413880584,-0.0965519135233649,-0.10727990391485
27.196031,-0.654407413880584,-0.0965519135233649,-0.12873588469782
27.2076590000002,-0.654407413880584,-0.0965519135233649,-0.12873588469782
27.2186640000001,-0.654407413880584,-0.0965519135233649,-0.12873588469782
27.2276739999998,-0.632951433097614,-0.0965519135233649,-0.12873588469782
27.2363350000001,-0.686591385055039,-0.0965519135233649,-0.12873588469782
27.2505240000001,-0.750959327403949,-0.0643679423489099,-0.12873588469782
27.2571589999998,-0.772415308186919,-0.0965519135233649,-0.12873588469782
27.2660569999999,-0.836783250535829,-0.0965519135233649,-0.12873588469782
27.2777149999998,-0.858239231318799,-0.0643679423489099,-0.12873588469782
27.2864500000001,-0.890423202493254,-0.0643679423489099,-0.12873588469782
27.2975769999999,-0.890423202493254,-0.0643679423489099,-0.12873588469782
27.306181,-0.890423202493254,-0.0643679423489099,-0.12873588469782
27.3175310000002,-0.890423202493254,-0.0643679423489099,-0.12873588469782
27.3286680000002,-0.890423202493254,-0.0643679423489099,-0.12873588469782
27.3350860000001,-0.858239231318799,-0.0643679423489099,-0.12873588469782
27.3491949999998,-0.922607173667709,-0.0643679423489099,-0.12873588469782
27.3582010000001,-0.954791144842164,-0.0643679423489099,-0.12873588469782
27.3669949999999,-0.976247125625134,-0.0643679423489099,-0.12873588469782
27.3760039999998,-1.01915908719107,-0.0965519135233649,-0.12873588469782
27.3876449999999,-0.954791144842164,-0.0965519135233649,-0.12873588469782
27.3967010000002,-0.890423202493254,-0.0965519135233649,-0.12873588469782
27.408231,-0.836783250535829,-0.0965519135233649,-0.12873588469782
27.4168890000001,-0.804599279361374,-0.0965519135233649,-0.12873588469782
27.4282749999998,-0.750959327403949,-0.0965519135233649,-0.12873588469782
27.4389879999999,-0.750959327403949,-0.118007894306335,-0.12873588469782
27.4454080000001,-0.772415308186919,-0.0965519135233649,-0.10727990391485
27.4570260000001,-0.804599279361374,-0.118007894306335,-0.12873588469782
27.4679230000002,-0.772415308186919,-0.118007894306335,-0.12873588469782
27.47669,-0.772415308186919,-0.0965519135233649,-0.12873588469782
27.4883190000001,-0.718775356229494,-0.118007894306335,-0.12873588469782
27.4947739999998,-0.654407413880584,-0.118007894306335,-0.12873588469782
27.5062020000001,-0.632951433097614,-0.118007894306335,-0.12873588469782
27.5148890000001,-0.600767461923159,-0.118007894306335,-0.12873588469782
27.5261999999999,-0.600767461923159,-0.118007894306335,-0.12873588469782
27.5352199999998,-0.632951433097614,-0.118007894306335,-0.12873588469782
27.5468270000002,-0.568583490748704,-0.118007894306335,-0.12873588469782
27.5579520000002,-0.547127509965734,-0.118007894306335,-0.12873588469782
27.5686059999999,-0.482759567616824,-0.118007894306335,-0.12873588469782
27.5750180000001,-0.429119615659399,-0.15019186548079,-0.12873588469782
27.5860870000002,-0.36475167331049,-0.15019186548079,-0.12873588469782
27.596423,-0.27892775017861,-0.15019186548079,-0.12873588469782
27.6054329999998,-0.19310382704673,-0.15019186548079,-0.12873588469782
27.616756,-0.139463875089305,-0.182375836655245,-0.12873588469782
27.6253870000001,-0.10727990391485,-0.182375836655245,-0.12873588469782
27.636724,-0.0750959327403949,-0.182375836655245,-0.12873588469782
27.648268,-0.0750959327403949,-0.182375836655245,-0.12873588469782
27.6573159999999,0.15019186548079,-0.118007894306335,-0.10727990391485
27.666346,0,-0.182375836655245,-0.160919855872275
27.6753909999998,0.0643679423489099,-0.15019186548079,-0.12873588469782
27.6870089999998,0.0858239231318799,-0.15019186548079,-0.12873588469782
27.6960169999998,0.0858239231318799,-0.15019186548079,-0.12873588469782
27.7069360000001,0.15019186548079,-0.15019186548079,-0.12873588469782
27.7174770000002,-0.10727990391485,-0.15019186548079,-0.12873588469782
27.725379,0.0858239231318799,-0.15019186548079,-0.12873588469782
27.7365369999998,0.0643679423489099,-0.15019186548079,-0.12873588469782
27.7475030000001,0,-0.15019186548079,-0.12873588469782
27.7578060000001,-0.0429119615659399,-0.15019186548079,-0.12873588469782
27.766878,-0.0750959327403949,-0.118007894306335,-0.12873588469782
27.7753749999998,-0.0750959327403949,-0.118007894306335,-0.12873588469782
27.786537,-0.10727990391485,-0.15019186548079,-0.12873588469782
27.7954620000001,-0.139463875089305,-0.118007894306335,-0.10727990391485
27.804095,-0.139463875089305,-0.15019186548079,-0.12873588469782
27.8183500000001,-0.10727990391485,-0.118007894306335,-0.12873588469782
27.8247790000001,-0.10727990391485,-0.118007894306335,-0.12873588469782
27.8356279999999,-0.0429119615659399,-0.15019186548079,-0.12873588469782
27.8446289999998,0,-0.15019186548079,-0.12873588469782
27.8558920000001,0.0643679423489099,-0.118007894306335,-0.12873588469782
27.8649230000002,0.0858239231318799,-0.118007894306335,-0.12873588469782
27.8765260000001,0.118007894306335,-0.118007894306335,-0.10727990391485
27.8856969999998,0.17164784626376,-0.118007894306335,-0.12873588469782
27.8972989999998,0.203831817438215,-0.118007894306335,-0.10727990391485
27.9056630000001,0.23601578861267,-0.15019186548079,-0.10727990391485
27.9140699999999,0.289655740570095,-0.15019186548079,-0.12873588469782
27.927851,0.32183971174455,-0.15019186548079,-0.10727990391485
27.936663,0.375479663701974,-0.118007894306335,-0.10727990391485
27.9453880000002,0.439847606050884,-0.118007894306335,-0.10727990391485
27.9564030000002,0.493487558008309,-0.15019186548079,-0.10727990391485
27.9677609999999,0.557855500357219,-0.15019186548079,-0.10727990391485
27.9741709999999,0.643679423489099,-0.118007894306335,-0.10727990391485
27.9883110000001,0.729503346620979,-0.118007894306335,-0.10727990391485
27.997207,0.847511240927314,-0.118007894306335,-0.10727990391485
28.0062039999999,0.933335164059194,-0.118007894306335,-0.10727990391485
28.0152220000001,1.06207104875701,-0.118007894306335,-0.10727990391485
28.0268470000002,1.2873588469782,-0.118007894306335,-0.10727990391485
28.035876,1.52337463559087,-0.118007894306335,-0.10727990391485
28.0474679999998,1.81303037616096,-0.118007894306335,-0.10727990391485
28.056126,2.20996602064591,-0.118007894306335,-0.10727990391485
28.0677430000001,2.64981362669679,-0.118007894306335,-0.10727990391485
28.076744,3.10038922313916,-0.15019186548079,-0.10727990391485
28.0858530000001,3.54023682919005,-0.118007894306335,-0.10727990391485
28.0946380000001,4.05518036798132,-0.118007894306335,-0.10727990391485
28.10619,4.54866792598963,-0.182375836655245,-0.10727990391485
28.1152299999999,5.09579543595537,-0.15019186548079,-0.0750959327403949
28.1268500000002,5.6429229459211,-0.182375836655245,-0.0750959327403949
28.135859,6.24369040784426,-0.182375836655245,-0.10727990391485
28.1475139999998,6.90882581211633,-0.15019186548079,-0.0750959327403949
28.1562340000001,7.6490571491288,-0.182375836655245,-0.0750959327403949
28.167642,8.33564853418383,-0.182375836655245,-0.10727990391485
28.1740479999999,8.99005594806442,-0.182375836655245,-0.0750959327403949
28.1853339999998,9.63373537155352,-0.15019186548079,-0.0536399519574249
28.1943529999999,10.2988707758256,-0.15019186548079,-0.0750959327403949
28.2057559999999,10.8996382377487,-0.15019186548079,-0.0536399519574249
28.214693,11.2751179014507,-0.15019186548079,-0.0536399519574249
28.2263330000001,11.7471494786761,-0.15019186548079,-0.0750959327403949
28.235342,12.1119011519865,-0.15019186548079,-0.0536399519574249
28.2470180000001,12.3693729213822,-0.15019186548079,-0.0536399519574249
28.255714,12.6483006715608,-0.15019186548079,-0.0750959327403949
28.2650509999999,12.8628604793905,-0.182375836655245,-0.0750959327403949
28.2737240000002,13.0666922968287,-0.15019186548079,-0.0750959327403949
28.2853799999999,13.2168841623095,-0.182375836655245,-0.10727990391485
28.2966470000002,13.3027080854414,-0.15019186548079,-0.0750959327403949
28.3058120000001,13.4528999509222,-0.15019186548079,-0.0750959327403949
28.3174629999999,13.5923638260115,-0.15019186548079,-0.0750959327403949
28.3239239999999,13.6781877491434,-0.118007894306335,-0.0750959327403949
28.3378760000001,13.7961956434497,-0.15019186548079,-0.0750959327403949
28.344357,13.8927475569731,-0.118007894306335,-0.0750959327403949
28.3559900000001,14.0000274608879,-0.15019186548079,-0.10727990391485
28.364913,14.0536674128453,-0.118007894306335,-0.0750959327403949
28.3765140000001,14.1394913359772,-0.15019186548079,-0.10727990391485
28.3846119999999,14.1073073648028,-0.15019186548079,-0.10727990391485
28.3932810000002,14.1394913359772,-0.15019186548079,-0.10727990391485
28.407436,14.1716753071517,-0.118007894306335,-0.10727990391485
28.4164470000001,14.1931312879346,-0.15019186548079,-0.12873588469782
28.4279069999998,14.1716753071517,-0.15019186548079,-0.10727990391485
28.4337019999999,14.1716753071517,-0.15019186548079,-0.0750959327403949
28.4446720000001,14.1931312879346,-0.15019186548079,-0.12873588469782
28.456174,14.1931312879346,-0.15019186548079,-0.10727990391485
28.4651509999999,14.1931312879346,-0.15019186548079,-0.0750959327403949
28.4741490000002,14.2253152591091,-0.15019186548079,-0.12873588469782
28.486661,14.2574992302835,-0.15019186548079,-0.10727990391485
28.4956379999999,14.2574992302835,-0.15019186548079,-0.10727990391485
28.5073600000001,14.2574992302835,-0.15019186548079,-0.12873588469782
28.5137359999999,14.2574992302835,-0.182375836655245,-0.0750959327403949
28.52535,14.289683201458,-0.15019186548079,-0.10727990391485
28.534346,14.289683201458,-0.15019186548079,-0.10727990391485
28.5459809999998,14.3433231534154,-0.118007894306335,-0.12873588469782
28.5550079999999,14.3755071245899,-0.15019186548079,-0.10727990391485
28.5666310000002,14.3969631053729,-0.15019186548079,-0.0750959327403949
28.575555,14.4613310477218,-0.15019186548079,-0.10727990391485
28.5871670000002,14.5471549708536,-0.118007894306335,-0.0750959327403949
28.5963210000001,14.5471549708536,-0.118007894306335,-0.0750959327403949
28.6052999999998,14.6007949228111,-0.118007894306335,-0.10727990391485
28.614337,14.6866188459429,-0.118007894306335,-0.0750959327403949
28.6256340000001,14.7188028171174,-0.15019186548079,-0.10727990391485
28.6347259999998,14.7831707594663,-0.15019186548079,-0.12873588469782
28.6460090000001,14.8582666922067,-0.118007894306335,-0.10727990391485
28.6550189999999,14.8904506633812,-0.15019186548079,-0.0750959327403949
28.6661589999999,14.8904506633812,-0.15019186548079,-0.12873588469782
28.677444,14.9440906153386,-0.15019186548079,-0.0750959327403949
28.683865,14.8904506633812,-0.15019186548079,-0.10727990391485
28.6954740000002,14.8582666922067,-0.118007894306335,-0.10727990391485
28.704135,14.8260827210323,-0.118007894306335,-0.10727990391485
28.7153210000002,14.7188028171174,-0.15019186548079,-0.10727990391485
28.7263749999998,14.7188028171174,-0.15019186548079,-0.10727990391485
28.7350769999999,14.66516286516,-0.15019186548079,-0.10727990391485
28.7462329999999,14.6329788939855,-0.15019186548079,-0.10727990391485
28.7593189999998,14.5793389420281,-0.118007894306335,-0.12873588469782
28.7652560000002,14.5471549708536,-0.118007894306335,-0.10727990391485
28.7765620000001,14.4935150188962,-0.15019186548079,-0.10727990391485
28.7827109999999,14.4613310477218,-0.15019186548079,-0.12873588469782
28.7969429999999,14.4291470765473,-0.15019186548079,-0.12873588469782
28.8060390000001,14.4291470765473,-0.15019186548079,-0.10727990391485
28.8147300000001,14.4291470765473,-0.15019186548079,-0.12873588469782
28.823289,14.3969631053729,-0.15019186548079,-0.10727990391485
28.8349429999999,14.3433231534154,-0.15019186548079,-0.10727990391485
28.8461090000001,14.311139182241,-0.118007894306335,-0.10727990391485
28.8547180000001,14.289683201458,-0.118007894306335,-0.10727990391485
28.8637709999999,14.289683201458,-0.118007894306335,-0.12873588469782
28.8753729999999,14.289683201458,-0.118007894306335,-0.10727990391485
28.884392,14.2574992302835,-0.118007894306335,-0.10727990391485
28.8934300000001,14.2253152591091,-0.118007894306335,-0.10727990391485
28.9050370000001,14.2253152591091,-0.118007894306335,-0.10727990391485
28.9165720000002,14.1931312879346,-0.118007894306335,-0.0750959327403949
28.925358,14.1394913359772,-0.15019186548079,-0.12873588469782
28.936976,14.1394913359772,-0.15019186548079,-0.12873588469782
28.943398,14.0536674128453,-0.15019186548079,-0.10727990391485
28.9550169999998,13.9678434897135,-0.15019186548079,-0.12873588469782
28.9640300000002,13.8927475569731,-0.15019186548079,-0.10727990391485
28.9754699999999,13.8391076050156,-0.182375836655245,-0.12873588469782
28.984462,13.7425556914923,-0.15019186548079,-0.10727990391485
28.9961199999999,13.6245477971859,-0.182375836655245,-0.12873588469782
29.0051210000002,13.4743559317051,-0.182375836655245,-0.10727990391485
29.0167929999998,13.3670760277903,-0.182375836655245,-0.12873588469782
29.0227679999999,13.2168841623095,-0.15019186548079,-0.12873588469782
29.0338419999999,13.0881482776117,-0.182375836655245,-0.10727990391485
