Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
18.15217,-0.34329569252752,-0.15019186548079,-0.10727990391485
18.161668,-0.36475167331049,-0.118007894306335,-0.19310382704673
18.172274,-0.36475167331049,-0.15019186548079,-0.19310382704673
18.182157,-0.450575596442369,-0.118007894306335,-0.160919855872275
18.192485,-0.547127509965734,-0.118007894306335,-0.19310382704673
18.202568,-0.632951433097614,-0.118007894306335,-0.19310382704673
18.212906,-0.718775356229494,-0.118007894306335,-0.160919855872275
18.222904,-0.836783250535829,-0.118007894306335,-0.160919855872275
18.230537,-0.922607173667709,-0.0965519135233649,-0.160919855872275
18.242952,-1.01915908719107,-0.0965519135233649,-0.160919855872275
18.254202,-1.14789497188889,-0.0643679423489099,-0.160919855872275
18.262345,-1.26590286619523,-0.0429119615659399,-0.160919855872275
18.27384,-1.40536674128453,-0.010727990391485,-0.12873588469782
18.284919,-1.52337463559087,-0.010727990391485,-0.12873588469782
18.29364,-1.69502248185463,0.010727990391485,-0.12873588469782
18.301833,-1.81303037616096,0.010727990391485,-0.160919855872275
18.312382,-1.9310382704673,0.0750959327403949,-0.12873588469782
18.323116,-2.08123013594809,0.0750959327403949,-0.12873588469782
18.33411,-2.18851003986294,0.0965519135233649,-0.12873588469782
18.342055,-2.29578994377779,0.0965519135233649,-0.160919855872275
18.353509,-2.29578994377779,0.15019186548079,-0.12873588469782
18.363801,-2.41379783808412,0.15019186548079,-0.12873588469782
18.372543,-2.56398970356491,0.15019186548079,-0.12873588469782
18.383381,-2.56398970356491,0.15019186548079,-0.160919855872275
18.392212,-2.76782152100313,0.2145598078297,-0.12873588469782
18.403617,-2.58544568434788,0.23601578861267,-0.160919855872275
18.412432,-2.90728539609243,0.2145598078297,-0.12873588469782
18.423996,-2.90728539609243,0.23601578861267,-0.160919855872275
18.43216,-3.0038373096158,0.268199759787125,-0.12873588469782
18.443609,-3.0038373096158,0.289655740570095,-0.12873588469782
18.45467,-3.06820525196471,0.268199759787125,-0.12873588469782
18.461038,-3.03602128079025,0.23601578861267,-0.12873588469782
18.472098,-3.28276505979441,0.289655740570095,-0.160919855872275
18.480748,-3.03602128079025,0.289655740570095,-0.10727990391485
18.49458,-3.20766912705401,0.289655740570095,-0.12873588469782
18.503632,-3.20766912705401,0.289655740570095,-0.12873588469782
18.511662,-3.25058108861995,0.268199759787125,-0.160919855872275
18.520536,-3.36858898292629,0.32183971174455,-0.160919855872275
18.5316,-3.40077295410074,0.32183971174455,-0.160919855872275
18.544632,-3.20766912705401,0.32183971174455,-0.12873588469782
18.553531,-3.33640501175183,0.289655740570095,-0.12873588469782
18.561615,-3.28276505979441,0.268199759787125,-0.160919855872275
18.572986,-3.20766912705401,0.34329569252752,-0.160919855872275
18.5819,-3.25058108861995,0.32183971174455,-0.12873588469782
18.593604,-3.20766912705401,0.289655740570095,-0.10727990391485
18.602071,-3.18621314627104,0.34329569252752,-0.12873588469782
18.613033,-3.18621314627104,0.289655740570095,-0.12873588469782
18.62406,-3.18621314627104,0.289655740570095,-0.12873588469782
18.632294,-3.18621314627104,0.32183971174455,-0.12873588469782
18.641228,-3.03602128079025,0.289655740570095,-0.12873588469782
18.652737,-3.06820525196471,0.289655740570095,-0.10727990391485
18.661632,-3.0038373096158,0.268199759787125,-0.160919855872275
18.67315,-3.0038373096158,0.32183971174455,-0.12873588469782
18.681871,-3.12184520392213,0.268199759787125,-0.12873588469782
18.693345,-3.12184520392213,0.268199759787125,-0.12873588469782
18.702128,-2.97165333844134,0.268199759787125,-0.160919855872275
18.713135,-2.97165333844134,0.23601578861267,-0.160919855872275
18.721713,-2.93946936726689,0.2145598078297,-0.10727990391485
18.733047,-3.0038373096158,0.268199759787125,-0.12873588469782
18.744266,-2.93946936726689,0.2145598078297,-0.160919855872275
18.753015,-2.88582941530946,0.268199759787125,-0.12873588469782
18.764352,-2.85364544413501,0.2145598078297,-0.12873588469782
18.770694,-2.85364544413501,0.23601578861267,-0.12873588469782
18.781697,-2.93946936726689,0.268199759787125,-0.12873588469782
18.793284,-2.76782152100313,0.23601578861267,-0.160919855872275
18.804696,-2.85364544413501,0.268199759787125,-0.160919855872275
18.810612,-2.82146147296055,0.2145598078297,-0.12873588469782
18.822126,-2.76782152100313,0.23601578861267,-0.12873588469782
18.833602,-2.73563754982867,0.23601578861267,-0.160919855872275
18.842544,-2.73563754982867,0.23601578861267,-0.10727990391485
18.854209,-2.64981362669679,0.23601578861267,-0.160919855872275
18.862015,-2.7892775017861,0.182375836655245,-0.12873588469782
18.872733,-2.64981362669679,0.23601578861267,-0.160919855872275
18.88402,-2.73563754982867,0.2145598078297,-0.12873588469782
18.892974,-2.64981362669679,0.182375836655245,-0.12873588469782
18.901432,-2.47816578043303,0.2145598078297,-0.160919855872275
18.91251,-2.61762965552234,0.182375836655245,-0.12873588469782
18.92103,-2.58544568434788,0.2145598078297,-0.160919855872275
18.9318,-2.61762965552234,0.2145598078297,-0.12873588469782
18.940647,-2.499621761216,0.2145598078297,-0.12873588469782
18.953956,-2.53180573239046,0.182375836655245,-0.160919855872275
18.962287,-2.47816578043303,0.182375836655245,-0.12873588469782
18.973806,-2.38161386690967,0.15019186548079,-0.160919855872275
18.979897,-2.47816578043303,0.182375836655245,-0.12873588469782
18.991374,-2.44598180925858,0.182375836655245,-0.160919855872275
19.002855,-2.38161386690967,0.15019186548079,-0.160919855872275
19.010877,-2.3601578861267,0.15019186548079,-0.12873588469782
19.022231,-2.47816578043303,0.182375836655245,-0.12873588469782
19.033387,-2.38161386690967,0.15019186548079,-0.12873588469782
19.042291,-2.29578994377779,0.15019186548079,-0.12873588469782
19.053545,-2.27433396299482,0.15019186548079,-0.12873588469782
19.062449,-2.24214999182036,0.12873588469782,-0.160919855872275
19.071396,-2.32797391495224,0.12873588469782,-0.12873588469782
19.080351,-2.11341410712254,0.12873588469782,-0.12873588469782
19.091365,-2.29578994377779,0.12873588469782,-0.10727990391485
19.102014,-2.15632606868848,0.0965519135233649,-0.12873588469782
19.110257,-2.11341410712254,0.15019186548079,-0.12873588469782
19.12184,-2.05977415516512,0.12873588469782,-0.12873588469782
19.130779,-2.08123013594809,0.12873588469782,-0.160919855872275
19.141184,-2.11341410712254,0.12873588469782,-0.12873588469782
19.149456,-2.08123013594809,0.12873588469782,-0.12873588469782
19.162871,-2.08123013594809,0.15019186548079,-0.12873588469782
19.171677,-2.24214999182036,0.12873588469782,-0.12873588469782
19.182068,-2.11341410712254,0.15019186548079,-0.12873588469782
19.190643,-2.05977415516512,0.15019186548079,-0.160919855872275
19.201552,-2.05977415516512,0.12873588469782,-0.160919855872275
19.21028,-1.9310382704673,0.0965519135233649,-0.19310382704673
19.221319,-1.89885429929284,0.0750959327403949,-0.160919855872275
19.23165,-1.9310382704673,0.0965519135233649,-0.160919855872275
19.240557,-1.86667032811839,0.0750959327403949,-0.19310382704673
19.251733,-1.9310382704673,0.0750959327403949,-0.160919855872275
19.262901,-1.9310382704673,0.0750959327403949,-0.19310382704673
19.271094,-1.98467822242472,0.0965519135233649,-0.160919855872275
19.282045,-1.9310382704673,0.0965519135233649,-0.160919855872275
19.290936,-1.9310382704673,0.0965519135233649,-0.12873588469782
19.302442,-1.9310382704673,0.0750959327403949,-0.12873588469782
19.313699,-1.84521434733542,0.0429119615659399,-0.160919855872275
19.320098,-1.86667032811839,0.0750959327403949,-0.12873588469782
19.331611,-1.78084640498651,0.0750959327403949,-0.160919855872275
19.34053,-1.81303037616096,0.0750959327403949,-0.12873588469782
19.351853,-1.78084640498651,0.0750959327403949,-0.12873588469782
19.360562,-1.72720645302908,0.0750959327403949,-0.12873588469782
19.369159,-1.69502248185463,0.0750959327403949,-0.12873588469782
19.380049,-1.69502248185463,0.0429119615659399,-0.160919855872275
19.393173,-1.75939042420354,0.0429119615659399,-0.12873588469782
19.401663,-1.66283851068017,0.0429119615659399,-0.12873588469782
19.412772,-1.69502248185463,0.0429119615659399,-0.12873588469782
19.421874,-1.6413825298972,0.0429119615659399,-0.12873588469782
19.432629,-1.66283851068017,0.010727990391485,-0.12873588469782
19.443291,-1.60919855872275,0.010727990391485,-0.12873588469782
19.448821,-1.6413825298972,0.010727990391485,-0.12873588469782
19.460273,-1.57701458754829,0.010727990391485,-0.12873588469782
19.471913,-1.57701458754829,0.010727990391485,-0.12873588469782
19.480447,-1.55555860676532,-0.010727990391485,-0.12873588469782
19.492082,-1.55555860676532,-0.010727990391485,-0.12873588469782
19.500408,-1.55555860676532,0.010727990391485,-0.12873588469782
19.511624,-1.52337463559087,-0.010727990391485,-0.12873588469782
19.523069,-1.57701458754829,-0.010727990391485,-0.12873588469782
19.531183,-1.55555860676532,-0.010727990391485,-0.12873588469782
19.5402,-1.55555860676532,-0.010727990391485,-0.12873588469782
19.550625,-1.49119066441641,-0.010727990391485,-0.12873588469782
19.562215,-1.55555860676532,0.010727990391485,-0.10727990391485
19.570979,-1.52337463559087,-0.010727990391485,-0.12873588469782
19.581808,-1.55555860676532,-0.010727990391485,-0.12873588469782
19.590206,-1.57701458754829,-0.010727990391485,-0.12873588469782
19.600824,-1.49119066441641,-0.010727990391485,-0.12873588469782
19.611508,-1.52337463559087,-0.010727990391485,-0.12873588469782
19.622268,-1.52337463559087,-0.010727990391485,-0.12873588469782
19.631239,-1.49119066441641,0.010727990391485,-0.12873588469782
19.642702,-1.40536674128453,-0.010727990391485,-0.12873588469782
19.651668,-1.43755071245899,0.010727990391485,-0.12873588469782
19.66048,-1.46973468363344,0.010727990391485,-0.12873588469782
19.669401,-1.46973468363344,-0.010727990391485,-0.12873588469782
19.680177,-1.46973468363344,-0.010727990391485,-0.12873588469782
19.691263,-1.43755071245899,-0.010727990391485,-0.12873588469782
19.6998,-1.43755071245899,0.010727990391485,-0.12873588469782
19.710195,-1.40536674128453,-0.010727990391485,-0.12873588469782
19.719023,-1.40536674128453,-0.010727990391485,-0.12873588469782
19.733013,-1.35172678932711,-0.010727990391485,-0.12873588469782
19.741918,-1.37318277011008,-0.010727990391485,-0.10727990391485
19.750857,-1.37318277011008,-0.010727990391485,-0.12873588469782
19.759799,-1.35172678932711,-0.010727990391485,-0.12873588469782
19.771263,-1.26590286619523,-0.010727990391485,-0.160919855872275
19.780068,-1.31954281815265,-0.010727990391485,-0.12873588469782
19.790249,-1.2873588469782,-0.010727990391485,-0.12873588469782
19.797565,-1.23371889502077,-0.010727990391485,-0.12873588469782
19.809135,-1.23371889502077,-0.0429119615659399,-0.12873588469782
19.818541,-1.23371889502077,-0.010727990391485,-0.12873588469782
19.83197,-1.20153492384632,-0.010727990391485,-0.12873588469782
19.840327,-1.14789497188889,0.010727990391485,-0.12873588469782
19.850854,-1.14789497188889,-0.010727990391485,-0.12873588469782
19.858864,-1.11571100071444,-0.010727990391485,-0.12873588469782
19.87294,-1.0727990391485,-0.010727990391485,-0.12873588469782
19.87877,-1.01915908719107,-0.0429119615659399,-0.12873588469782
19.891086,-1.05134305836553,-0.0429119615659399,-0.12873588469782
19.90224,-1.0727990391485,-0.0429119615659399,-0.12873588469782
19.910791,-1.05134305836553,-0.010727990391485,-0.12873588469782
19.919276,-1.01915908719107,-0.0429119615659399,-0.12873588469782
19.930108,-1.05134305836553,-0.0429119615659399,-0.12873588469782
19.941396,-1.01915908719107,-0.010727990391485,-0.12873588469782
19.952112,-1.01915908719107,-0.0965519135233649,-0.12873588469782
19.958142,-0.976247125625134,-0.0965519135233649,-0.12873588469782
19.968814,-0.922607173667709,-0.118007894306335,-0.12873588469782
19.979695,-0.922607173667709,-0.118007894306335,-0.12873588469782
19.991272,-0.890423202493254,-0.118007894306335,-0.160919855872275
20.00256,-0.858239231318799,-0.118007894306335,-0.12873588469782
20.008953,-0.858239231318799,-0.118007894306335,-0.12873588469782
20.019302,-0.858239231318799,-0.118007894306335,-0.12873588469782
20.029891,-0.836783250535829,-0.118007894306335,-0.12873588469782
20.038677,-0.836783250535829,-0.118007894306335,-0.12873588469782
20.050215,-0.804599279361374,-0.0643679423489099,-0.12873588469782
20.061786,-0.750959327403949,-0.0643679423489099,-0.160919855872275
20.070671,-0.750959327403949,-0.0643679423489099,-0.12873588469782
20.082185,-0.750959327403949,-0.0965519135233649,-0.12873588469782
20.088531,-0.750959327403949,-0.0643679423489099,-0.12873588469782
20.100143,-0.804599279361374,-0.0643679423489099,-0.12873588469782
20.109003,-0.804599279361374,-0.0643679423489099,-0.12873588469782
20.120631,-0.836783250535829,-0.0643679423489099,-0.12873588469782
20.129269,-0.836783250535829,-0.0643679423489099,-0.12873588469782
20.140523,-0.804599279361374,-0.0643679423489099,-0.12873588469782
20.148833,-0.804599279361374,-0.0643679423489099,-0.12873588469782
20.159845,-0.750959327403949,-0.0965519135233649,-0.160919855872275
20.170959,-0.718775356229494,-0.0965519135233649,-0.12873588469782
20.179347,-0.654407413880584,-0.118007894306335,-0.160919855872275
20.188297,-0.632951433097614,-0.118007894306335,-0.12873588469782
20.199193,-0.568583490748704,-0.118007894306335,-0.12873588469782
20.212716,-0.547127509965734,-0.118007894306335,-0.12873588469782
20.218958,-0.482759567616824,-0.118007894306335,-0.160919855872275
20.230503,-0.450575596442369,-0.118007894306335,-0.12873588469782
20.239447,-0.429119615659399,-0.118007894306335,-0.12873588469782
20.250015,-0.429119615659399,-0.15019186548079,-0.12873588469782
20.258917,-0.396935644484945,-0.118007894306335,-0.12873588469782
20.270334,-0.36475167331049,-0.15019186548079,-0.12873588469782
20.279239,-0.36475167331049,-0.15019186548079,-0.12873588469782
20.290416,-0.34329569252752,-0.15019186548079,-0.12873588469782
20.298929,-0.311111721353065,-0.15019186548079,-0.12873588469782
20.310309,-0.27892775017861,-0.15019186548079,-0.12873588469782
20.319159,-0.25747176939564,-0.15019186548079,-0.12873588469782
20.330604,-0.19310382704673,-0.15019186548079,-0.12873588469782
20.342113,-0.160919855872275,-0.15019186548079,-0.12873588469782
20.348297,-0.139463875089305,-0.15019186548079,-0.12873588469782
20.359325,-0.10727990391485,-0.15019186548079,-0.12873588469782
20.37027,-0.0750959327403949,-0.182375836655245,-0.10727990391485
20.378444,0.23601578861267,-0.15019186548079,-0.12873588469782
20.388826,0,-0.15019186548079,-0.12873588469782
20.400106,0.0858239231318799,-0.182375836655245,-0.10727990391485
20.408712,0.118007894306335,-0.182375836655245,-0.10727990391485
20.419682,0.203831817438215,-0.182375836655245,-0.10727990391485
20.430995,0.203831817438215,-0.15019186548079,-0.10727990391485
20.440004,0.268199759787125,-0.15019186548079,-0.10727990391485
20.45106,0.32183971174455,-0.15019186548079,-0.10727990391485
20.461925,0.354023682919005,-0.15019186548079,-0.0750959327403949
20.468273,0.407663634876429,-0.118007894306335,-0.0750959327403949
20.47917,0.461303586833854,-0.118007894306335,-0.0750959327403949
20.488067,0.525671529182764,-0.118007894306335,-0.0750959327403949
20.501883,0.611495452314644,-0.15019186548079,-0.0750959327403949
20.51023,0.697319375446524,-0.118007894306335,-0.0750959327403949
20.518718,0.761687317795434,-0.15019186548079,-0.0750959327403949
20.529452,0.847511240927314,-0.118007894306335,-0.0536399519574249
20.540824,0.976247125625134,-0.118007894306335,-0.0536399519574249
20.549561,0.997703106408104,-0.118007894306335,-0.02145598078297
20.561148,1.08352702953998,-0.118007894306335,-0.02145598078297
20.567024,1.20153492384632,-0.118007894306335,-0.02145598078297
20.581097,1.31954281815265,-0.15019186548079,0
20.591979,1.37318277011008,-0.15019186548079,0
20.598367,1.46973468363344,-0.15019186548079,0.032183971174455
20.609512,1.57701458754829,-0.15019186548079,0.032183971174455
20.618544,1.72720645302908,-0.15019186548079,0.032183971174455
20.629425,1.81303037616096,-0.15019186548079,0.0643679423489099
20.640656,1.9310382704673,-0.182375836655245,0.0643679423489099
20.648624,1.9310382704673,-0.15019186548079,0.0643679423489099
20.660151,2.00613420320769,-0.15019186548079,0.0643679423489099
20.671547,2.03831817438215,-0.182375836655245,0.032183971174455
20.677431,1.98467822242472,-0.15019186548079,0.032183971174455
20.688469,2.00613420320769,-0.15019186548079,0.0643679423489099
20.699752,1.98467822242472,-0.15019186548079,0.0858239231318799
20.708691,2.03831817438215,-0.182375836655245,0.0643679423489099
20.720186,1.9310382704673,-0.182375836655245,0.0643679423489099
20.729139,1.89885429929284,-0.182375836655245,0.0643679423489099
20.740671,1.86667032811839,-0.182375836655245,0.032183971174455
20.749611,1.84521434733542,-0.15019186548079,0.0643679423489099
20.761104,1.81303037616096,-0.15019186548079,0.0643679423489099
20.769781,1.78084640498651,-0.15019186548079,0.032183971174455
20.778541,1.75939042420354,-0.15019186548079,0.0643679423489099
20.786995,1.75939042420354,-0.182375836655245,0.0643679423489099
20.800534,1.78084640498651,-0.182375836655245,0.032183971174455
20.807502,1.75939042420354,-0.15019186548079,0.032183971174455
20.817853,1.75939042420354,-0.15019186548079,0.032183971174455
20.828561,1.75939042420354,-0.182375836655245,0.0643679423489099
20.837193,1.75939042420354,-0.182375836655245,0.0643679423489099
20.847828,1.75939042420354,-0.15019186548079,0.0643679423489099
20.859986,1.75939042420354,-0.182375836655245,0.0643679423489099
20.868876,1.72720645302908,-0.182375836655245,0.0643679423489099
20.879902,1.69502248185463,-0.15019186548079,0.0643679423489099
20.888152,1.69502248185463,-0.15019186548079,0.0643679423489099
20.899441,1.69502248185463,-0.15019186548079,0.0643679423489099
20.910426,1.72720645302908,-0.182375836655245,0.032183971174455
20.919348,1.69502248185463,-0.15019186548079,0.0643679423489099
20.930732,1.69502248185463,-0.15019186548079,0.032183971174455
20.938501,1.69502248185463,-0.182375836655245,0.0643679423489099
20.946892,1.69502248185463,-0.15019186548079,0.032183971174455
20.960054,1.6413825298972,-0.15019186548079,0.0643679423489099
20.968257,1.6413825298972,-0.182375836655245,0.0643679423489099
20.979279,1.60919855872275,-0.15019186548079,0.0643679423489099
20.990248,1.57701458754829,-0.15019186548079,0.032183971174455
20.998575,1.55555860676532,-0.182375836655245,0.0643679423489099
21.009755,1.52337463559087,-0.203831817438215,0.0643679423489099
21.018132,1.52337463559087,-0.203831817438215,0.032183971174455
21.029347,1.49119066441641,-0.203831817438215,0.032183971174455
21.037901,1.49119066441641,-0.182375836655245,0.032183971174455
21.04917,1.46973468363344,-0.182375836655245,0.032183971174455
21.060261,1.49119066441641,-0.182375836655245,0.032183971174455
21.069166,1.49119066441641,-0.203831817438215,0.032183971174455
21.080618,1.49119066441641,-0.182375836655245,0
21.089529,1.46973468363344,-0.182375836655245,0.032183971174455
21.098345,1.49119066441641,-0.15019186548079,0.032183971174455
21.108776,1.46973468363344,-0.15019186548079,0.032183971174455
21.116567,1.46973468363344,-0.182375836655245,0.032183971174455
21.127146,1.46973468363344,-0.15019186548079,0.032183971174455
21.140393,1.46973468363344,-0.15019186548079,0.032183971174455
21.150956,1.46973468363344,-0.15019186548079,0.032183971174455
21.156975,1.49119066441641,-0.15019186548079,0.032183971174455
21.170309,1.49119066441641,-0.15019186548079,0.032183971174455
21.179067,1.46973468363344,-0.15019186548079,0.032183971174455
21.19039,1.46973468363344,-0.15019186548079,0.032183971174455
21.195668,1.52337463559087,-0.15019186548079,0.032183971174455
21.209475,1.49119066441641,-0.182375836655245,0.032183971174455
21.220668,1.52337463559087,-0.15019186548079,0.032183971174455
21.229505,1.49119066441641,-0.15019186548079,0.032183971174455
21.23816,1.46973468363344,-0.182375836655245,0.032183971174455
21.247037,1.49119066441641,-0.15019186548079,0
21.257524,1.46973468363344,-0.15019186548079,0.032183971174455
21.270218,1.40536674128453,-0.182375836655245,0.032183971174455
21.281152,1.43755071245899,-0.15019186548079,0
21.287363,1.40536674128453,-0.15019186548079,0.032183971174455
21.2987,1.40536674128453,-0.15019186548079,0
21.307411,1.40536674128453,-0.15019186548079,0.032183971174455
21.318137,1.43755071245899,-0.15019186548079,0.032183971174455
21.329024,1.46973468363344,-0.15019186548079,0.032183971174455
21.336877,1.49119066441641,-0.15019186548079,0.032183971174455
21.347687,1.52337463559087,-0.182375836655245,0.0643679423489099
21.359113,1.52337463559087,-0.15019186548079,0.032183971174455
21.367353,1.49119066441641,-0.15019186548079,0.0643679423489099
21.378517,1.52337463559087,-0.15019186548079,0.032183971174455
21.38982,1.49119066441641,-0.15019186548079,0.032183971174455
21.398323,1.49119066441641,-0.15019186548079,0.032183971174455
21.41096,1.49119066441641,-0.182375836655245,0
21.417065,1.43755071245899,-0.182375836655245,0.032183971174455
21.428575,1.43755071245899,-0.182375836655245,0.032183971174455
21.439905,1.40536674128453,-0.182375836655245,0
21.448692,1.40536674128453,-0.182375836655245,0
21.457497,1.40536674128453,-0.182375836655245,0.032183971174455
21.466251,1.43755071245899,-0.182375836655245,0.032183971174455
21.48033,1.43755071245899,-0.182375836655245,0.032183971174455
21.489266,1.40536674128453,-0.182375836655245,0.032183971174455
21.498228,1.43755071245899,-0.203831817438215,0.032183971174455
21.507051,1.40536674128453,-0.182375836655245,0.032183971174455
21.517709,1.43755071245899,-0.15019186548079,0
21.52794,1.43755071245899,-0.15019186548079,0.032183971174455
21.538795,1.43755071245899,-0.15019186548079,0.032183971174455
21.546642,1.46973468363344,-0.15019186548079,0.032183971174455
21.559687,1.43755071245899,-0.182375836655245,0
21.56789,1.46973468363344,-0.15019186548079,0.032183971174455
21.578902,1.43755071245899,-0.15019186548079,0.032183971174455
21.587806,1.43755071245899,-0.15019186548079,0.032183971174455
21.596718,1.43755071245899,-0.15019186548079,0.032183971174455
21.607588,1.40536674128453,-0.182375836655245,0.032183971174455
21.615878,1.37318277011008,-0.15019186548079,0.032183971174455
21.626384,1.37318277011008,-0.182375836655245,0
21.637502,1.37318277011008,-0.15019186548079,0.032183971174455
21.648578,1.35172678932711,-0.15019186548079,0
21.65966,1.37318277011008,-0.15019186548079,0
21.665664,1.35172678932711,-0.15019186548079,0.032183971174455
21.676606,1.35172678932711,-0.182375836655245,0
21.687267,1.35172678932711,-0.15019186548079,0
21.698035,1.2873588469782,-0.15019186548079,0
21.706625,1.2873588469782,-0.15019186548079,0
21.71797,1.2873588469782,-0.15019186548079,0
21.726883,1.23371889502077,-0.15019186548079,0
21.738372,1.26590286619523,-0.15019186548079,0
21.749437,1.23371889502077,-0.15019186548079,0
21.758384,1.26590286619523,-0.15019186548079,0
21.769478,1.23371889502077,-0.15019186548079,0
21.778392,1.23371889502077,-0.15019186548079,0
21.787345,1.20153492384632,-0.15019186548079,0
21.796213,1.20153492384632,-0.15019186548079,0
21.807735,1.20153492384632,-0.15019186548079,-0.02145598078297
21.81857,1.23371889502077,-0.15019186548079,-0.02145598078297
21.82788,1.20153492384632,-0.15019186548079,-0.02145598078297
21.836179,1.20153492384632,-0.15019186548079,-0.02145598078297
21.848252,1.20153492384632,-0.15019186548079,0
21.858,1.23371889502077,-0.15019186548079,0
21.868019,1.23371889502077,-0.15019186548079,0
21.875489,1.23371889502077,-0.15019186548079,0
21.888061,1.23371889502077,-0.15019186548079,0
21.898191,1.20153492384632,-0.15019186548079,0
21.90628,1.20153492384632,-0.15019186548079,0
21.91813,1.20153492384632,-0.15019186548079,0
21.927276,1.23371889502077,-0.15019186548079,0
21.936835,1.20153492384632,-0.15019186548079,0
21.948392,1.20153492384632,-0.15019186548079,0
21.957671,1.23371889502077,-0.15019186548079,0
21.965334,1.23371889502077,-0.15019186548079,0
21.975011,1.20153492384632,-0.182375836655245,0
21.987425,1.20153492384632,-0.15019186548079,0
21.996693,1.16935095267186,-0.182375836655245,0
22.006162,1.20153492384632,-0.15019186548079,0
22.016118,1.16935095267186,-0.15019186548079,0
22.027372,1.16935095267186,-0.15019186548079,-0.02145598078297
22.036621,1.20153492384632,-0.182375836655245,0
22.04495,1.20153492384632,-0.182375836655245,0
22.057241,1.20153492384632,-0.182375836655245,0
22.06705,1.16935095267186,-0.203831817438215,-0.02145598078297
22.075211,1.16935095267186,-0.182375836655245,-0.02145598078297
22.086463,1.11571100071444,-0.182375836655245,-0.02145598078297
22.097419,1.08352702953998,-0.182375836655245,-0.02145598078297
22.106091,1.08352702953998,-0.182375836655245,-0.02145598078297
22.116583,1.06207104875701,-0.182375836655245,-0.02145598078297
22.129397,1.08352702953998,-0.182375836655245,-0.02145598078297
22.137248,1.06207104875701,-0.182375836655245,-0.02145598078297
22.145332,1.08352702953998,-0.15019186548079,-0.02145598078297
22.1563,1.11571100071444,-0.15019186548079,0
22.168843,1.14789497188889,-0.15019186548079,0
22.174905,1.16935095267186,-0.15019186548079,0
22.185487,1.16935095267186,-0.15019186548079,-0.02145598078297
22.198548,1.16935095267186,-0.182375836655245,0
22.206943,1.11571100071444,-0.15019186548079,-0.02145598078297
22.217693,1.02988707758256,-0.182375836655245,-0.02145598078297
22.226397,0.997703106408104,-0.15019186548079,-0.02145598078297
22.23728,0.976247125625134,-0.15019186548079,-0.02145598078297
22.245875,0.976247125625134,-0.182375836655245,-0.02145598078297
22.258983,0.976247125625134,-0.182375836655245,-0.02145598078297
22.264739,0.976247125625134,-0.182375836655245,-0.02145598078297
22.275797,0.976247125625134,-0.182375836655245,-0.02145598078297
22.285947,0.997703106408104,-0.182375836655245,-0.02145598078297
22.296197,0.997703106408104,-0.182375836655245,-0.02145598078297
22.306685,0.976247125625134,-0.182375836655245,-0.02145598078297
22.315208,0.997703106408104,-0.182375836655245,-0.02145598078297
22.32791,1.02988707758256,-0.182375836655245,-0.02145598078297
22.338308,1.02988707758256,-0.182375836655245,-0.02145598078297
22.343992,1.02988707758256,-0.182375836655245,-0.02145598078297
22.357512,1.06207104875701,-0.15019186548079,-0.02145598078297
22.368424,1.08352702953998,-0.15019186548079,0
22.377984,1.06207104875701,-0.15019186548079,-0.02145598078297
22.385841,1.08352702953998,-0.15019186548079,-0.02145598078297
22.397021,1.06207104875701,-0.182375836655245,-0.02145598078297
22.405952,1.08352702953998,-0.182375836655245,-0.02145598078297
22.418239,1.08352702953998,-0.15019186548079,-0.02145598078297
22.426718,1.08352702953998,-0.15019186548079,0
22.437943,1.08352702953998,-0.15019186548079,-0.02145598078297
22.447982,1.08352702953998,-0.15019186548079,-0.02145598078297
22.456278,1.06207104875701,-0.182375836655245,0
22.467336,1.08352702953998,-0.182375836655245,-0.0536399519574249
22.475915,1.02988707758256,-0.182375836655245,-0.02145598078297
22.488445,1.08352702953998,-0.182375836655245,-0.0536399519574249
22.498138,1.02988707758256,-0.182375836655245,-0.0536399519574249
22.50676,1.06207104875701,-0.203831817438215,-0.0536399519574249
22.515053,1.02988707758256,-0.203831817438215,-0.0536399519574249
22.528252,1.02988707758256,-0.182375836655245,-0.0536399519574249
22.536129,1.06207104875701,-0.182375836655245,-0.02145598078297
22.547361,1.02988707758256,-0.182375836655245,-0.0536399519574249
22.55799,0.997703106408104,-0.182375836655245,-0.0750959327403949
22.565525,0.997703106408104,-0.203831817438215,-0.02145598078297
22.576876,0.976247125625134,-0.182375836655245,-0.02145598078297
22.587701,0.976247125625134,-0.182375836655245,-0.02145598078297
22.599079,0.976247125625134,-0.182375836655245,-0.0536399519574249
22.605344,0.976247125625134,-0.182375836655245,-0.02145598078297
22.616852,0.933335164059194,-0.182375836655245,-0.0536399519574249
22.625777,0.901151192884739,-0.182375836655245,-0.0536399519574249
22.638712,0.901151192884739,-0.182375836655245,-0.0536399519574249
22.645254,0.901151192884739,-0.182375836655245,-0.02145598078297
22.656583,0.901151192884739,-0.182375836655245,-0.02145598078297
22.665555,0.933335164059194,-0.15019186548079,-0.0536399519574249
22.676949,0.933335164059194,-0.15019186548079,-0.02145598078297
22.685126,0.933335164059194,-0.15019186548079,-0.0536399519574249
22.696187,0.976247125625134,-0.15019186548079,-0.0536399519574249
22.707744,0.976247125625134,-0.15019186548079,-0.02145598078297
22.716579,0.976247125625134,-0.182375836655245,-0.0536399519574249
