Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.746826,8045,8193,8180
19.7574,8034,8193,8180
19.765967,8031,8193,8180
19.77759,8023,8196,8182
19.786387,8023,8196,8180
19.795396,8026,8193,8180
19.806884,8023,8196,8180
19.816029,8023,8193,8180
19.827683,8026,8193,8180
19.836754,8026,8193,8180
19.845369,8020,8193,8180
19.856254,8015,8193,8180
19.867235,8018,8199,8180
19.876197,8020,8199,8180
19.887768,8015,8199,8180
19.896274,8012,8199,8180
19.907867,8003,8199,8180
19.916495,8007,8199,8180
19.925397,8023,8199,8180
19.936551,8020,8196,8180
19.947281,8028,8196,8180
19.956326,8031,8196,8180
19.965084,8037,8196,8180
19.9767,8042,8193,8180
19.988165,8050,8191,8180
19.997195,8055,8191,8180
20.006188,8064,8188,8180
20.014698,8066,8188,8180
20.025829,8074,8188,8180
20.037474,8074,8188,8177
20.046504,8077,8186,8180
20.058115,8080,8186,8180
20.064553,8077,8186,8180
20.078724,8077,8191,8180
20.085183,8077,8188,8180
20.096628,8074,8188,8180
20.105418,8080,8188,8180
20.116819,8083,8186,8180
20.125878,8088,8188,8180
20.137524,8088,8188,8180
20.146059,8097,8188,8180
20.157789,8101,8186,8180
20.16686,8109,8186,8180
20.175917,8114,8181,8180
20.184892,8117,8183,8180
20.19652,8120,8181,8180
20.20519,8120,8181,8182
20.21423,8117,8181,8180
20.22546,8114,8181,8182
20.234494,8112,8183,8180
20.245582,8109,8183,8180
20.254596,8109,8181,8180
20.266246,8112,8183,8180
20.275288,8117,8181,8180
20.286907,8125,8181,8180
20.295925,8133,8181,8180
20.304951,8141,8178,8180
20.316079,8150,8178,8180
20.32512,8158,8178,8180
20.336523,8166,8175,8180
20.349048,8171,8175,8180
20.354863,8177,8175,8180
20.366439,8185,8175,8180
20.377849,8188,8175,8180
20.384339,8188,8175,8180
20.395577,8188,8175,8180
20.404612,8198,8175,8180
20.416285,8200,8175,8182
20.425357,8206,8175,8182
20.436713,8208,8175,8182
20.445519,8217,8175,8180
20.457171,8217,8175,8182
20.466269,8214,8175,8182
20.472664,8214,8175,8180
20.483927,8214,8178,8180
20.495308,8211,8178,8180
20.506876,8208,8178,8180
20.515858,8206,8178,8180
20.524884,8206,8178,8180
20.536045,8206,8178,8180
20.545109,8203,8178,8180
20.556616,8200,8181,8180
20.56551,8200,8178,8180
20.577102,8203,8178,8180
20.586102,8208,8178,8180
20.595199,8208,8175,8180
20.604303,8211,8175,8182
20.615427,8214,8175,8180
20.624443,8217,8175,8182
20.635948,8219,8175,8180
20.645023,8217,8175,8182
20.656447,8217,8175,8182
20.664602,8222,8175,8182
20.676203,8230,8175,8182
20.684706,8233,8175,8185
20.695446,8238,8178,8185
20.704477,8246,8178,8185
20.716134,8257,8178,8187
20.724078,8265,8181,8187
20.733069,8276,8178,8187
20.7448,8283,8178,8190
20.753849,8288,8178,8190
20.767591,8299,8178,8192
20.774031,8307,8178,8192
20.785659,8318,8178,8192
20.79469,8323,8178,8195
20.80636,8334,8178,8195
20.81539,8342,8178,8198
20.826977,8353,8178,8198
20.835931,8358,8178,8198
20.847105,8361,8181,8200
20.853723,8369,8178,8198
20.86446,8372,8178,8200
20.875461,8377,8178,8203
20.884155,8379,8178,8200
20.895406,8382,8178,8203
20.906757,8387,8178,8203
20.913194,8390,8178,8203
20.924358,8398,8178,8205
20.933367,8401,8178,8205
20.94498,8414,8178,8208
20.954032,8425,8175,8208
20.96566,8433,8178,8210
20.974241,8433,8178,8210
20.985858,8436,8178,8213
20.996789,8433,8178,8210
21.005815,8433,8178,8210
21.017325,8436,8175,8210
21.02376,8431,8178,8208
21.035411,8431,8178,8210
21.046541,8423,8178,8208
21.052976,8423,8175,8208
21.064634,8423,8178,8208
21.073222,8420,8178,8208
21.084366,8417,8175,8208
21.095446,8412,8175,8210
21.104487,8409,8178,8208
21.116163,8404,8175,8208
21.124712,8401,8178,8205
21.136367,8393,8175,8205
21.1454,8390,8175,8203
21.154042,8382,8178,8203
21.164878,8372,8178,8203
21.173871,8366,8178,8200
21.185513,8356,8178,8203
21.194548,8350,8178,8200
21.206244,8347,8178,8200
21.215299,8342,8178,8198
21.223345,8345,8178,8198
21.231891,8345,8175,8198
21.245791,8345,8178,8198
21.254804,8342,8178,8198
21.266477,8342,8178,8195
21.275497,8339,8178,8198
21.28433,8342,8178,8198
21.293425,8345,8178,8198
21.305084,8342,8178,8198
21.314096,8342,8178,8198
21.325777,8342,8178,8198
21.334801,8339,8175,8198
21.346497,8342,8175,8198
21.353048,8342,8178,8198
21.364473,8342,8178,8198
21.373367,8342,8178,8198
21.384976,8345,8178,8198
21.393966,8342,8178,8198
21.405609,8345,8178,8198
21.414684,8345,8178,8198
21.426024,8342,8178,8198
21.432464,8339,8178,8198
21.444023,8339,8175,8198
21.453043,8339,8178,8198
21.464683,8334,8178,8198
21.473679,8334,8178,8195
21.485317,8329,8178,8198
21.494361,8326,8178,8198
21.506007,8323,8178,8195
21.51466,8323,8178,8195
21.523707,8323,8178,8198
21.532735,8326,8178,8195
21.544381,8326,8178,8195
21.55342,8329,8178,8198
21.564941,8326,8178,8195
21.573876,8323,8178,8195
21.5853,8323,8178,8195
21.594378,8318,8178,8195
21.606034,8315,8175,8195
21.61229,8312,8178,8195
21.623926,8310,8178,8195
21.632941,8307,8178,8192
21.644631,8301,8178,8192
21.653649,8299,8178,8192
21.665297,8299,8178,8192
21.674323,8299,8178,8190
21.685887,8296,8178,8192
21.694938,8296,8178,8192
21.70394,8291,8178,8192
21.712932,8296,8178,8190
21.724566,8299,8178,8192
21.733413,8301,8178,8195
21.745181,8304,8178,8195
21.751658,8310,8178,8192
21.762878,8310,8178,8192
21.77457,8301,8178,8192
21.783408,8296,8178,8192
21.794765,8291,8175,8190
21.803815,8288,8178,8190
21.815004,8283,8178,8190
21.824032,8279,8178,8190
21.832677,8279,8178,8190
21.841501,8279,8178,8190
21.854095,8276,8175,8190
21.863201,8279,8175,8190
21.873898,8276,8175,8190
21.882527,8276,8175,8190
21.894196,8273,8175,8190
21.902995,8271,8175,8187
21.914457,8268,8175,8187
21.922905,8265,8175,8187
21.934541,8265,8175,8187
21.945294,8263,8175,8187
21.954334,8260,8175,8187
21.96333,8260,8175,8187
21.972383,8260,8175,8187
21.983961,8263,8175,8187
21.992893,8265,8175,8187
22.0046,8265,8173,8187
22.013631,8268,8175,8187
22.025336,8268,8175,8187
22.033918,8271,8175,8187
22.042955,8271,8175,8187
22.051979,8268,8175,8187
22.063644,8268,8178,8187
22.072721,8265,8181,8187
22.083948,8265,8178,8187
22.092642,8263,8178,8187
22.104421,8263,8178,8187
22.113208,8260,8178,8187
22.12465,8260,8181,8187
22.133413,8257,8178,8187
22.142313,8257,8178,8187
22.15396,8254,8178,8187
22.162816,8254,8178,8187
22.174444,8254,8178,8187
22.183466,8252,8178,8187
22.195141,8252,8178,8187
22.201586,8252,8178,8187
22.215577,8252,8178,8185
22.221963,8249,8178,8187
22.233607,8246,8178,8185
22.244607,8246,8178,8185
22.253725,8244,8178,8185
22.262164,8241,8178,8185
22.273609,8235,8175,8185
22.282642,8230,8175,8182
22.294057,8225,8175,8182
22.303136,8222,8175,8182
22.314691,8219,8175,8182
22.323764,8219,8175,8182
22.335268,8222,8175,8182
22.341752,8222,8175,8182
22.353673,8227,8175,8182
22.362036,8227,8175,8185
22.373067,8230,8181,8182
22.381281,8230,8181,8185
22.392853,8230,8181,8185
22.401938,8227,8181,8182
22.413622,8222,8181,8182
22.422543,8219,8181,8182
22.433944,8217,8181,8182
22.443046,8208,8181,8180
22.454517,8203,8181,8180
22.463557,8200,8181,8180
22.471848,8195,8181,8180
22.482777,8198,8178,8180
22.491851,8192,8175,8180
22.503215,8188,8178,8180
22.512098,8185,8178,8180
22.523806,8185,8178,8180
22.532854,8179,8175,8180
22.54438,8179,8178,8180
22.553463,8177,8178,8180
22.562151,8174,8178,8180
22.571191,8171,8178,8180
22.582601,8160,8178,8180
22.591702,8152,8181,8180
22.603227,8147,8181,8180
22.611505,8139,8181,8180
22.623144,8133,8181,8180
22.634689,8125,8181,8180
22.641139,8120,8183,8180
22.652784,8114,8183,8180
22.661919,8112,8183,8180
22.673387,8109,8183,8180
22.681608,8103,8186,8180
22.693217,8097,8186,8180
22.704365,8092,8186,8180
22.713418,8083,8188,8180
22.722118,8083,8188,8180
22.731217,8077,8188,8180
22.742852,8074,8191,8180
22.751809,8072,8191,8180
22.763449,8069,8191,8180
22.772499,8069,8191,8180
22.78136,8069,8191,8180
22.790408,8064,8186,8180
22.804636,8061,8186,8180
22.811059,8064,8186,8180
22.822679,8066,8186,8180
22.831403,8064,8188,8180
22.843057,8061,8186,8180
22.85495,8066,8186,8177
22.861618,8061,8188,8177
22.873093,8061,8191,8177
22.882168,8055,8188,8174
22.893829,8053,8191,8177
22.900264,8047,8193,8177
22.911938,8042,8193,8177
22.923082,8039,8193,8177
22.934102,8037,8193,8177
22.94056,8039,8193,8177
22.9521,8037,8193,8180
22.961083,8034,8193,8180
22.96972,8042,8193,8180
22.981306,8042,8193,8180
22.992397,8047,8193,8180
23.002924,8047,8191,8180
23.011299,8053,8193,8180
23.022897,8039,8191,8180
23.031931,8042,8193,8180
23.043624,8037,8196,8180
23.05266,8037,8196,8180
23.064246,8026,8196,8180
23.070718,8026,8196,8180
23.082203,8020,8196,8180
23.091213,8020,8196,8180
23.102883,8018,8196,8180
23.111905,8018,8193,8180
23.123215,8018,8193,8180
23.13225,8015,8196,8180
23.143889,8015,8196,8180
23.150354,8018,8196,8180
23.16193,8018,8193,8182
23.170963,8020,8196,8180
23.182609,8020,8193,8180
23.191185,8012,8196,8180
23.202578,8018,8196,8180
23.211078,8012,8196,8180
23.220106,8020,8193,8180
23.233903,8012,8196,8180
23.240294,8020,8196,8180
23.251885,8023,8196,8182
23.260099,8012,8196,8180
23.271511,8003,8196,8182
23.282985,8009,8199,8180
23.292014,8012,8196,8180
23.303367,8000,8196,8180
23.312128,8003,8199,8180
23.323653,7998,8199,8180
23.330082,8000,8199,8180
23.341512,7998,8199,8180
23.349722,8003,8196,8180
23.359864,7998,8199,8180
23.37113,7995,8199,8180
23.382639,7998,8199,8180
23.391574,7988,8199,8180
23.403125,7986,8201,8180
23.409531,7983,8199,8180
23.420655,7983,8204,8180
23.429692,7983,8204,8180
23.440948,7980,8204,8180
23.452004,7978,8204,8182
23.46001,7964,8204,8180
23.47163,7970,8206,8180
23.483231,7967,8204,8180
23.492255,7956,8206,8182
23.5006,7956,8209,8180
23.509142,7959,8206,8180
23.523187,7956,8206,8180
23.531856,7967,8206,8182
23.539531,7959,8209,8180
23.549685,7961,8206,8180
23.56042,7959,8206,8180
23.570792,7961,8204,8182
23.578363,7964,8206,8180
23.591695,7964,8204,8180
23.601973,7951,8206,8180
23.611752,7959,8209,8182
23.621863,7967,8206,8180
23.632412,7964,8204,8180
23.64113,7975,8206,8180
23.652016,7972,8206,8180
23.6606,7980,8209,8180
23.669101,7970,8206,8180
23.68299,7967,8204,8180
23.689435,7964,8209,8180
23.700654,7961,8206,8180
23.7097,7967,8206,8180
23.721357,7961,8206,8180
23.729915,7964,8204,8180
23.738461,7961,8204,8180
23.749048,7972,8204,8180
23.762303,7970,8204,8182
23.771319,7975,8204,8180
23.782445,7983,8199,8180
23.78887,7983,8201,8180
23.799928,7988,8199,8180
23.810821,7991,8201,8180
23.822167,7991,8201,8180
23.830975,7995,8201,8180
23.841668,7998,8201,8180
23.849307,7998,8201,8180
23.860084,8003,8201,8182
23.87138,8007,8199,8180
23.880375,8007,8201,8180
23.889471,8007,8199,8180
23.900503,8007,8199,8180
23.909567,8015,8201,8180
23.921211,8012,8199,8180
23.929651,8015,8201,8180
23.938596,8007,8201,8180
23.94896,8018,8201,8180
23.960407,8000,8201,8180
23.969273,8007,8199,8180
23.981011,8003,8199,8180
23.989948,8003,8196,8180
24.001054,8012,8199,8180
24.010168,8018,8199,8180
24.021013,8023,8199,8180
24.029776,8031,8196,8180
24.041389,8045,8196,8180
24.050427,8050,8193,8180
24.059432,8053,8191,8180
24.071032,8055,8191,8180
24.080059,8050,8191,8177
24.091738,8050,8191,8177
24.100614,8050,8191,8177
24.112147,8045,8193,8177
24.118567,8045,8193,8177
24.132734,8037,8193,8177
24.139156,8042,8193,8177
24.150624,8042,8196,8177
24.159688,8042,8196,8177
24.170658,8042,8193,8177
24.178872,8050,8196,8180
24.190477,8055,8193,8180
24.201741,8066,8191,8180
24.212591,8066,8191,8180
24.21904,8077,8188,8180
24.230701,8077,8191,8180
24.238867,8080,8188,8180
24.250463,8085,8188,8180
24.258862,8092,8186,8180
24.270208,8094,8183,8180
24.278816,8094,8186,8180
24.29024,8092,8183,8180
24.30144,8094,8183,8180
24.310256,8088,8183,8180
24.321749,8094,8186,8180
24.33074,8088,8186,8180
24.339744,8085,8186,8180
24.34861,8085,8186,8180
24.359876,8085,8188,8180
24.368304,8092,8188,8180
24.382156,8092,8188,8180
24.390077,8097,8186,8180
24.398948,8106,8186,8180
24.410916,8109,8186,8180
24.419087,8112,8186,8180
24.430471,8114,8186,8180
24.438913,8117,8183,8180
24.450131,8120,8183,8180
24.460967,8120,8183,8180
24.469397,8125,8181,8180
24.480913,8128,8181,8180
24.489384,8133,8181,8180
24.500708,8141,8178,8180
24.509575,8147,8178,8180
24.518546,8150,8178,8180
24.530131,8150,8178,8180
24.538887,8150,8178,8180
24.550474,8147,8178,8180
24.558834,8147,8178,8180
24.567475,8144,8181,8180
24.578783,8147,8181,8180
24.590019,8147,8181,8180
24.599049,8150,8181,8180
24.610621,8152,8181,8180
24.61964,8152,8181,8180
24.631097,8155,8181,8180
24.641761,8155,8181,8180
24.648205,8158,8181,8180
24.659815,8158,8181,8180
24.668793,8158,8181,8180
24.680283,8158,8178,8180
24.686742,8158,8178,8180
24.700619,8160,8178,8177
24.709668,8160,8175,8177
24.72132,8166,8178,8177
24.727754,8166,8178,8177
24.739396,8166,8175,8177
24.747671,8168,8175,8177
24.758943,8168,8175,8177
24.770566,8171,8175,8177
24.776702,8171,8175,8177
24.790834,8174,8175,8177
24.799848,8177,8178,8180
24.811084,8179,8175,8180
24.817538,8182,8175,8180
24.828811,8185,8175,8180
24.837875,8188,8175,8180
24.846752,8192,8175,8180
24.861492,8192,8173,8180
24.868135,8211,8181,8185
24.87965,8217,8175,8182
24.888743,8219,8178,8182
24.900443,8225,8178,8182
24.909471,8233,8178,8185
24.921104,8241,8178,8185
24.92752,8246,8178,8185
24.941178,8254,8178,8185
24.947614,8263,8178,8187
24.959271,8271,8178,8187
24.96836,8279,8178,8190
24.979999,8285,8178,8190
24.986451,8291,8175,8190
25.000664,8299,8178,8192
25.009297,8304,8178,8192
25.020204,8307,8178,8192
25.028726,8307,8178,8192
25.040251,8304,8178,8192
25.049269,8304,8178,8190
25.060967,8304,8178,8192
25.067436,8304,8178,8192
25.078811,8304,8178,8192
25.086981,8301,8178,8192
25.098184,8304,8175,8192
25.109846,8304,8175,8192
25.11868,8307,8175,8192
25.130141,8310,8175,8195
25.138329,8312,8175,8192
25.149956,8315,8175,8192
25.158976,8315,8175,8195
25.169588,8318,8175,8192
25.177757,8323,8175,8195
25.189327,8331,8175,8198
25.197981,8334,8178,8198
25.207004,8342,8178,8198
25.220676,8347,8178,8198
25.229689,8353,8178,8200
25.24103,8358,8178,8200
25.247529,8364,8178,8200
25.259207,8369,8181,8200
25.268295,8379,8181,8203
25.279933,8390,8178,8205
25.286354,8396,8178,8203
25.297961,8406,8175,8205
25.306985,8414,8175,8208
25.318343,8428,8175,8210
25.327396,8433,8178,8213
25.338674,8444,8178,8210
25.347755,8447,8175,8216
25.359501,8450,8178,8213
25.369442,8442,8178,8213
25.378361,8439,8181,8210
25.389824,8433,8178,8210
25.397978,8425,8178,8210
25.409593,8420,8175,8208
25.418601,8412,8178,8208
25.430241,8412,8181,8208
25.439269,8404,8178,8208
25.44803,8404,8178,8205
25.457113,8401,8178,8205
25.468242,8398,8181,8208
25.477241,8396,8178,8205
25.488734,8387,8178,8205
25.49696,8379,8181,8205
25.508554,8377,8178,8203
25.519936,8366,8178,8200
25.528783,8358,8175,8200
25.539671,8353,8178,8198
25.548309,8347,8178,8198
25.560009,8345,8178,8198
25.569034,8342,8178,8198
25.580157,8342,8178,8198
25.586591,8339,8178,8198
25.597648,8342,8178,8198
25.608029,8334,8178,8198
25.617034,8334,8178,8198
25.628669,8334,8175,8198
25.637463,8331,8175,8198
25.64912,8329,8175,8198
25.658145,8323,8178,8195
25.669491,8320,8175,8195
25.678536,8318,8178,8195
25.687218,8318,8175,8192
25.698837,8312,8175,8192
25.707885,8310,8175,8192
25.716937,8310,8178,8195
25.728593,8307,8178,8195
25.737406,8304,8178,8192
25.74901,8304,8178,8192
25.757818,8301,8178,8192
25.766832,8296,8178,8192
25.778491,8291,8178,8190
25.787511,8288,8178,8190
25.799213,8285,8178,8190
25.808232,8283,8178,8190
25.81987,8283,8178,8190
25.826305,8283,8175,8190
25.837943,8283,8175,8190
25.846999,8283,8175,8190
25.858293,8279,8175,8190
25.867263,8279,8175,8190
25.879134,8276,8175,8190
25.88562,8276,8175,8190
25.896648,8276,8175,8190
25.908274,8273,8175,8190
25.919874,8273,8175,8187
25.926292,8271,8178,8190
25.937933,8271,8178,8187
25.946966,8271,8178,8187
25.958517,8268,8178,8187
25.967108,8268,8178,8187
25.975235,8268,8178,8187
25.986691,8268,8178,8187
25.999588,8265,8178,8187
26.005866,8265,8178,8187
26.014541,8263,8178,8187
26.026125,8263,8178,8187
26.037074,8263,8178,8187
26.045769,8263,8178,8187
26.057391,8263,8178,8187
26.06862,8260,8178,8187
26.077637,8260,8178,8187
26.089177,8260,8178,8187
26.095463,8263,8178,8187
26.106824,8265,8178,8187
26.115851,8265,8178,8187
26.129613,8265,8178,8187
26.13604,8265,8175,8187
26.147683,8265,8175,8187
26.156716,8263,8175,8187
26.168338,8257,8175,8187
26.176865,8254,8175,8187
26.185624,8254,8175,8187
26.196429,8252,8175,8185
26.20545,8249,8175,8185
26.217097,8252,8175,8187
26.225862,8252,8175,8187
26.236496,8254,8175,8185
26.247977,8257,8178,8187
26.256861,8260,8178,8187
26.268108,8260,8178,8187
26.278825,8263,8178,8187
26.285256,8260,8178,8187
26.29946,8260,8178,8187
26.305424,8260,8178,8187
26.316579,8257,8178,8187
26.328239,8257,8178,8187
26.336476,8257,8178,8187
26.345474,8257,8175,8187
26.357114,8260,8175,8187
26.367325,8260,8175,8187
26.376355,8260,8175,8185
26.387455,8257,8175,8187
26.39561,8260,8175,8185
26.407201,8260,8175,8187
26.418385,8260,8175,8187
26.426376,8263,8175,8187
26.43538,8260,8175,8187
26.446899,8263,8175,8187
26.455485,8263,8178,8187
26.466673,8260,8178,8187
26.475565,8260,8178,8187
26.486924,8263,8178,8187
26.495663,8260,8178,8187
26.507295,8257,8178,8187
26.516399,8254,8178,8185
26.528032,8249,8178,8185
26.537083,8241,8178,8185
26.547953,8235,8178,8185
26.558524,8227,8178,8185
26.564718,8222,8175,8182
26.575809,8217,8175,8182
26.587377,8208,8175,8182
26.598259,8203,8178,8180
26.604691,8198,8173,8180
26.616051,8192,8175,8180
26.625067,8182,8175,8180
26.638709,8177,8175,8180
26.64522,8177,8175,8180
26.656895,8171,8175,8180
26.665939,8147,8183,8180
26.677585,8152,8178,8180
26.686373,8144,8181,8180
26.698056,8141,8181,8180
26.707071,8136,8181,8180
26.718618,8131,8181,8180
26.725046,8128,8183,8180
26.736327,8125,8181,8180
26.745366,8125,8181,8180
26.757056,8125,8181,8180
26.766156,8120,8183,8180
26.77777,8120,8183,8180
26.784254,8120,8183,8177
26.798099,8117,8181,8180
26.807151,8114,8181,8180
26.816199,8117,8181,8180
26.825259,8117,8183,8180
26.836609,8114,8183,8180
26.845531,8117,8183,8180
26.857189,8114,8183,8180
26.86626,8112,8183,8180
26.878051,8112,8183,8180
26.884059,8109,8183,8180
26.897854,8106,8183,8180
26.904167,8106,8183,8180
26.91795,8106,8183,8180
26.92687,8106,8183,8180
26.935506,8106,8183,8180
26.943941,8106,8183,8180
26.955184,8103,8183,8180
26.966863,8106,8183,8180
26.975755,8106,8183,8180
26.98494,8103,8183,8180
26.993908,8097,8186,8180
27.007731,8097,8186,8180
27.016755,8094,8186,8180
27.028467,8092,8186,8180
27.034036,8088,8186,8180
27.045458,8085,8186,8180
27.057115,8083,8186,8180
27.065907,8080,8186,8180
27.07748,8077,8186,8180
27.086558,8074,8188,8180
27.097949,8074,8188,8180
27.10697,8069,8186,8180
27.116043,8072,8188,8180
27.125054,8069,8188,8180
27.136596,8064,8188,8180
27.145475,8064,8188,8180
27.157147,8069,8188,8180
27.166165,8061,8191,8180
27.177747,8055,8188,8180
27.191455,8061,8188,8180
27.196937,8047,8188,8180
27.205654,8050,8191,8180
27.217171,8045,8188,8180
27.226192,8045,8191,8180
27.237825,8045,8188,8180
27.244249,8042,8191,8180
27.255885,8042,8191,8180
27.264729,8037,8191,8180
27.276352,8042,8191,8180
27.28226,8039,8191,8180
27.293835,8045,8196,8180
27.307211,8042,8196,8180
27.316236,8045,8196,8180
27.327746,8047,8196,8180
27.334199,8045,8193,8180
27.345786,8047,8193,8180
27.354777,8050,8196,8180
27.365524,8042,8196,8180
27.374309,8050,8196,8180
27.385678,8042,8196,8180
27.396776,8039,8191,8180
27.407234,8034,8191,8180
27.413535,8031,8191,8180
27.422385,8020,8191,8180
27.436586,8028,8193,8180
27.44761,8023,8193,8180
27.454046,8023,8193,8180
27.464795,8020,8193,8180
27.473526,8012,8193,8180
27.485144,8009,8196,8182
27.494168,8015,8196,8180
27.505896,8012,8199,8180
27.515015,8020,8199,8180
27.526375,8018,8199,8182
27.537093,8026,8199,8180
27.543513,8028,8196,8180
27.554741,8026,8196,8180
27.563753,8031,8196,8180
27.574868,8031,8196,8180
27.583888,8031,8196,8180
27.595441,8026,8196,8180
27.604453,8026,8193,8180
27.616075,8034,8193,8180
27.622501,8028,8193,8180
27.634193,8023,8193,8180
27.645719,8023,8193,8180
27.657297,8023,8193,8180
27.663526,8012,8196,8180
27.675142,8018,8193,8180
27.683975,8009,8196,8177
27.695545,8015,8196,8180
27.704076,8012,8196,8182
27.71568,8009,8196,8180
27.72416,8015,8196,8182
27.735295,8018,8196,8180
27.746937,8020,8196,8180
27.75336,8026,8193,8180
27.764734,8023,8193,8180
27.773744,8015,8196,8180
27.784693,8012,8196,8180
27.793179,8012,8196,8180
27.804267,8012,8196,8180
27.814693,8012,8196,8180
27.825964,8007,8196,8180
27.834551,8009,8196,8180
27.843638,8012,8193,8180
27.852696,8012,8196,8180
27.864311,8009,8196,8180
27.873319,8020,8193,8182
27.884935,8028,8193,8180
27.894047,8028,8193,8180
27.905541,8034,8193,8180
27.916716,8034,8193,8180
27.923141,8039,8196,8180
27.934244,8037,8196,8180
27.94556,8028,8193,8180
27.954551,8028,8196,8180
27.966341,8026,8199,8180
27.972796,8020,8199,8180
27.983988,8015,8196,8180
27.993011,8012,8196,8180
28.006982,8020,8196,8180
28.013443,8020,8196,8180
28.025179,8031,8196,8180
28.035899,8039,8193,8180
28.044936,8053,8193,8180
28.053774,8055,8193,8180
28.062351,8069,8191,8180
28.076574,8072,8191,8180
28.082726,8074,8191,8180
28.094361,8077,8191,8180
28.103403,8077,8191,8180
28.114725,8080,8188,8180
28.126342,8080,8186,8180
28.132767,8083,8186,8180
28.144395,8085,8186,8180
28.153518,8092,8183,8180
28.164742,8097,8183,8180
28.173782,8101,8183,8180
28.185451,8109,8183,8180
28.194044,8112,8183,8180
28.205718,8112,8181,8180
28.214732,8114,8181,8180
28.223479,8120,8181,8180
28.232041,8125,8183,8180
28.246107,8128,8183,8180
28.255083,8128,8183,8180
28.263989,8133,8183,8180
28.27308,8139,8183,8180
28.283833,8141,8181,8180
28.292855,8144,8183,8180
28.304091,8147,8181,8180
28.313074,8150,8181,8180
28.324685,8152,8181,8180
28.333729,8155,8181,8180
28.345417,8155,8181,8180
28.351863,8158,8181,8180
28.365844,8158,8178,8180
28.371797,8160,8181,8182
28.385083,8163,8181,8180
28.393518,8168,8178,8180
28.40242,8171,8178,8180
28.413454,8177,8178,8180
28.422146,8182,8178,8180
28.436077,8188,8175,8180
28.442524,8188,8175,8180
28.453332,8206,8181,8182
28.462325,8200,8178,8180
28.473617,8198,8178,8180
28.482655,8195,8178,8180
28.494289,8192,8178,8180
28.503391,8192,8178,8180
28.512399,8188,8178,8180
28.523985,8185,8178,8180
28.53559,8185,8178,8180
28.542018,8185,8175,8180
28.55588,8182,8175,8180
28.562313,8179,8175,8180
28.573168,8182,8175,8180
28.584371,8179,8175,8180
28.593273,8177,8175,8180
28.604905,8177,8178,8182
28.613919,8174,8175,8180
28.622964,8177,8175,8180
28.634573,8177,8175,8180
28.646009,8177,8175,8180
28.652409,8177,8175,8180
28.664053,8177,8178,8180
28.673069,8171,8175,8180
28.681989,8168,8178,8180
28.693594,8168,8175,8180
28.705215,8168,8178,8180
28.711676,8174,8175,8180
28.725451,8179,8175,8180
28.731053,8185,8175,8180
28.742535,8188,8175,8182
28.754157,8198,8175,8182
28.763182,8203,8175,8182
28.774822,8214,8175,8182
28.78385,8208,8175,8182
28.792838,8208,8175,8182
28.804443,8208,8173,8180
28.815729,8211,8175,8182
28.822215,8211,8175,8182
28.833871,8208,8175,8180
28.842858,8217,8175,8182
28.854471,8217,8175,8182
28.863485,8219,8178,8182
28.874713,8222,8178,8182
28.880766,8225,8178,8182
28.891862,8227,8178,8182
28.903462,8230,8178,8182
28.912143,8233,8178,8182
28.923778,8233,8178,8185
28.935263,8235,8178,8180
28.944286,8235,8178,8182
28.953323,8233,8178,8182
28.961729,8230,8178,8182
28.972316,8230,8178,8182
28.984039,8230,8178,8182
28.992705,8233,8178,8182
29.004195,8238,8178,8182
29.012782,8244,8175,8185
29.024319,8252,8178,8185
29.033272,8260,8178,8185
29.042265,8268,8178,8187
29.053876,8279,8178,8187
29.062363,8283,8178,8187
29.073942,8291,8178,8190
29.082935,8296,8178,8190
29.091969,8304,8178,8192
29.103232,8307,8178,8192
29.112244,8312,8178,8192
29.123867,8320,8178,8195
29.132366,8323,8178,8192
29.143993,8323,8178,8195
29.152401,8323,8178,8195
29.161403,8329,8178,8195
29.172288,8326,8175,8195
29.183238,8323,8175,8195
29.192263,8326,8175,8195
29.202654,8323,8175,8195
29.21161,8326,8175,8195
29.223357,8329,8175,8195
29.231532,8329,8175,8195
29.242951,8326,8175,8198
29.251936,8320,8175,8195
29.26359,8320,8175,8195
29.272436,8318,8175,8195
29.284041,8318,8175,8195
29.290477,8320,8175,8195
29.304405,8320,8175,8195
29.313435,8320,8175,8192
29.32499,8320,8175,8195
29.331456,8320,8175,8195
29.342214,8320,8175,8192
29.352945,8318,8175,8192
29.362029,8315,8175,8192
29.373672,8320,8175,8195
29.38238,8320,8175,8195
29.390969,8323,8175,8195
29.401962,8326,8175,8195
29.413125,8326,8175,8195
29.422159,8329,8175,8195
29.433784,8329,8175,8195
29.444357,8326,8175,8195
29.450778,8326,8175,8195
29.461994,8323,8175,8195
29.471113,8323,8178,8192
29.479848,8320,8175,8195
29.494025,8323,8178,8195
29.500043,8326,8178,8192
29.511607,8323,8178,8195
29.523243,8323,8178,8195
29.53226,8323,8178,8195
29.543795,8323,8178,8195
29.55026,8329,8178,8195
29.563904,8329,8178,8195
29.572924,8331,8178,8195
29.581955,8326,8178,8195
29.590694,8326,8175,8195
29.60184,8329,8175,8195
29.610618,8331,8175,8195
29.624717,8326,8175,8195
29.63113,8323,8175,8195
29.64275,8320,8175,8195
29.651549,8320,8175,8195
29.662436,8318,8175,8195
29.671114,8318,8175,8192
29.680182,8315,8173,8195
