Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.835492,2.7892775017861,-0.0429119615659399,0.25747176939564
21.841813,2.7892775017861,-0.010727990391485,0.225287798221185
21.852901,2.7892775017861,-0.010727990391485,0.25747176939564
21.864115,2.82146147296055,-0.010727990391485,0.25747176939564
21.872868,2.82146147296055,-0.0429119615659399,0.25747176939564
21.884362,2.82146147296055,-0.010727990391485,0.27892775017861
21.895268,2.85364544413501,-0.0429119615659399,0.225287798221185
21.903859,2.85364544413501,-0.010727990391485,0.25747176939564
21.914608,2.85364544413501,-0.0429119615659399,0.25747176939564
21.922666,2.85364544413501,-0.0429119615659399,0.25747176939564
21.934212,2.85364544413501,-0.0429119615659399,0.225287798221185
21.945272,2.82146147296055,-0.0429119615659399,0.25747176939564
21.953409,2.85364544413501,-0.0643679423489099,0.27892775017861
21.963654,2.82146147296055,-0.0429119615659399,0.25747176939564
21.972525,2.82146147296055,-0.0643679423489099,0.25747176939564
21.984046,2.7892775017861,-0.0429119615659399,0.25747176939564
21.992954,2.7892775017861,-0.0429119615659399,0.25747176939564
22.004442,2.82146147296055,-0.0429119615659399,0.27892775017861
22.010801,2.7892775017861,-0.010727990391485,0.25747176939564
22.024917,2.82146147296055,-0.0429119615659399,0.25747176939564
22.03323,2.7892775017861,-0.0429119615659399,0.25747176939564
22.044842,2.7892775017861,0.010727990391485,0.225287798221185
22.0536,2.82146147296055,-0.010727990391485,0.225287798221185
22.06472,2.82146147296055,-0.0429119615659399,0.225287798221185
22.073628,2.7892775017861,-0.0429119615659399,0.27892775017861
22.082697,2.76782152100313,0.010727990391485,0.25747176939564
22.093682,2.82146147296055,-0.0429119615659399,0.27892775017861
22.102275,2.82146147296055,-0.0429119615659399,0.27892775017861
22.113792,2.7892775017861,-0.0429119615659399,0.225287798221185
22.125225,2.76782152100313,-0.010727990391485,0.225287798221185
22.134189,2.76782152100313,-0.0429119615659399,0.225287798221185
22.143129,2.73563754982867,-0.0429119615659399,0.225287798221185
22.152058,2.73563754982867,-0.010727990391485,0.225287798221185
22.162635,2.70345357865422,-0.0429119615659399,0.225287798221185
22.174139,2.76782152100313,-0.0429119615659399,0.19310382704673
22.183048,2.76782152100313,-0.0643679423489099,0.25747176939564
22.194575,2.7892775017861,-0.0429119615659399,0.19310382704673
22.203492,2.7892775017861,-0.0429119615659399,0.225287798221185
22.212406,2.82146147296055,-0.0643679423489099,0.27892775017861
22.223577,2.76782152100313,-0.010727990391485,0.25747176939564
22.232506,2.7892775017861,-0.0429119615659399,0.25747176939564
22.244006,2.76782152100313,-0.0429119615659399,0.225287798221185
22.252557,2.68199759787125,0.010727990391485,0.25747176939564
22.263486,2.64981362669679,-0.010727990391485,0.25747176939564
22.271582,2.61762965552234,-0.010727990391485,0.19310382704673
22.28308,2.56398970356491,0.010727990391485,0.19310382704673
22.294163,2.56398970356491,0.010727990391485,0.225287798221185
22.305274,2.58544568434788,0.010727990391485,0.19310382704673
22.311656,2.56398970356491,0.010727990391485,0.225287798221185
22.322922,2.58544568434788,0.010727990391485,0.19310382704673
22.331835,2.61762965552234,0.010727990391485,0.25747176939564
22.343327,2.64981362669679,0.010727990391485,0.25747176939564
22.351773,2.68199759787125,0.010727990391485,0.225287798221185
22.363269,2.64981362669679,0.0429119615659399,0.225287798221185
22.374785,2.68199759787125,0.010727990391485,0.27892775017861
22.383706,2.64981362669679,0.010727990391485,0.25747176939564
22.394658,2.68199759787125,0.010727990391485,0.225287798221185
22.400998,2.70345357865422,-0.010727990391485,0.25747176939564
22.414739,2.70345357865422,0.010727990391485,0.25747176939564
22.423646,2.70345357865422,0.010727990391485,0.225287798221185
22.434599,2.68199759787125,-0.010727990391485,0.225287798221185
22.440919,2.68199759787125,0.010727990391485,0.225287798221185
22.452,2.68199759787125,-0.010727990391485,0.25747176939564
22.463493,2.61762965552234,-0.0429119615659399,0.225287798221185
22.474981,2.61762965552234,-0.010727990391485,0.225287798221185
22.481308,2.61762965552234,-0.0429119615659399,0.225287798221185
22.491878,2.58544568434788,-0.010727990391485,0.225287798221185
22.503363,2.61762965552234,-0.010727990391485,0.225287798221185
22.511858,2.58544568434788,-0.010727990391485,0.225287798221185
22.522885,2.58544568434788,-0.010727990391485,0.19310382704673
22.533569,2.61762965552234,-0.010727990391485,0.225287798221185
22.542104,2.61762965552234,-0.0429119615659399,0.225287798221185
22.553483,2.56398970356491,-0.010727990391485,0.25747176939564
22.564816,2.58544568434788,-0.010727990391485,0.225287798221185
22.571146,2.56398970356491,-0.010727990391485,0.19310382704673
22.583223,2.53180573239046,-0.010727990391485,0.19310382704673
22.591559,2.53180573239046,-0.010727990391485,0.17164784626376
22.603084,2.53180573239046,-0.0429119615659399,0.19310382704673
22.611599,2.53180573239046,-0.010727990391485,0.19310382704673
22.621291,2.53180573239046,0.010727990391485,0.19310382704673
22.632151,2.53180573239046,-0.010727990391485,0.225287798221185
22.643746,2.499621761216,0.010727990391485,0.225287798221185
22.652565,2.499621761216,-0.010727990391485,0.25747176939564
22.661438,2.499621761216,0.010727990391485,0.17164784626376
22.672894,2.499621761216,0.010727990391485,0.19310382704673
22.681826,2.499621761216,0.010727990391485,0.19310382704673
22.693321,2.53180573239046,0.010727990391485,0.19310382704673
22.702231,2.499621761216,0.010727990391485,0.19310382704673
22.713721,2.53180573239046,0.010727990391485,0.19310382704673
22.722625,2.47816578043303,0.010727990391485,0.225287798221185
22.73415,2.499621761216,0.010727990391485,0.19310382704673
22.740041,2.47816578043303,0.0429119615659399,0.17164784626376
22.751099,2.44598180925858,0.0429119615659399,0.19310382704673
22.764432,2.47816578043303,0.0429119615659399,0.19310382704673
22.772463,2.41379783808412,0.0429119615659399,0.225287798221185
22.78139,2.41379783808412,0.0429119615659399,0.17164784626376
22.792404,2.3601578861267,0.0429119615659399,0.19310382704673
22.803555,2.38161386690967,0.0429119615659399,0.19310382704673
22.812468,2.41379783808412,0.010727990391485,0.17164784626376
22.821374,2.3601578861267,0.0429119615659399,0.19310382704673
22.830278,2.38161386690967,0.0429119615659399,0.19310382704673
22.841767,2.38161386690967,0.0429119615659399,0.19310382704673
22.853269,2.38161386690967,0.0750959327403949,0.19310382704673
22.864551,2.3601578861267,0.0429119615659399,0.17164784626376
22.870111,2.3601578861267,0.0750959327403949,0.17164784626376
22.881025,2.3601578861267,0.0429119615659399,0.17164784626376
22.89178,2.32797391495224,0.0750959327403949,0.17164784626376
22.904622,2.38161386690967,0.0429119615659399,0.139463875089305
22.910939,2.3601578861267,0.0750959327403949,0.19310382704673
22.922437,2.32797391495224,0.0429119615659399,0.17164784626376
22.933138,2.27433396299482,0.0429119615659399,0.17164784626376
22.942051,2.29578994377779,0.0750959327403949,0.17164784626376
22.950995,2.29578994377779,0.0429119615659399,0.17164784626376
22.962489,2.29578994377779,0.0750959327403949,0.17164784626376
22.974039,2.29578994377779,0.0429119615659399,0.19310382704673
22.982958,2.27433396299482,0.0429119615659399,0.17164784626376
22.991878,2.32797391495224,0.0750959327403949,0.17164784626376
23.000799,2.24214999182036,0.0750959327403949,0.17164784626376
23.012323,2.32797391495224,0.0429119615659399,0.17164784626376
23.020542,2.27433396299482,0.0429119615659399,0.19310382704673
23.031669,2.27433396299482,0.0429119615659399,0.17164784626376
23.043166,2.27433396299482,0.0750959327403949,0.17164784626376
23.052086,2.27433396299482,0.0750959327403949,0.19310382704673
23.063595,2.27433396299482,0.0750959327403949,0.17164784626376
23.072119,2.20996602064591,0.0750959327403949,0.17164784626376
23.083037,2.20996602064591,0.0750959327403949,0.139463875089305
23.090442,2.20996602064591,0.0750959327403949,0.139463875089305
23.104066,2.20996602064591,0.0750959327403949,0.17164784626376
23.112841,2.24214999182036,0.0750959327403949,0.17164784626376
23.120758,2.24214999182036,0.0750959327403949,0.17164784626376
23.131715,2.24214999182036,0.0750959327403949,0.17164784626376
23.139706,2.20996602064591,0.0750959327403949,0.139463875089305
23.151066,2.24214999182036,0.0750959327403949,0.139463875089305
23.162535,2.18851003986294,0.0965519135233649,0.139463875089305
23.171432,2.15632606868848,0.0750959327403949,0.139463875089305
23.182951,2.09195812633957,0.0429119615659399,0.139463875089305
23.191499,2.0705021455566,0.0750959327403949,0.118007894306335
23.200418,2.00613420320769,0.0750959327403949,0.139463875089305
23.209369,1.89885429929284,0.0965519135233649,0.0858239231318799
23.220863,1.89885429929284,0.0965519135233649,0.118007894306335
23.231396,1.89885429929284,0.0750959327403949,0.118007894306335
23.240277,1.89885429929284,0.0965519135233649,0.118007894306335
23.251308,1.89885429929284,0.0965519135233649,0.118007894306335
23.262308,1.9310382704673,0.12873588469782,0.118007894306335
23.271001,1.9310382704673,0.0965519135233649,0.0858239231318799
23.282496,1.98467822242472,0.0965519135233649,0.118007894306335
23.291287,2.00613420320769,0.0965519135233649,0.118007894306335
23.300198,1.98467822242472,0.0965519135233649,0.118007894306335
23.311716,1.9310382704673,0.0965519135233649,0.139463875089305
23.320325,2.00613420320769,0.0750959327403949,0.118007894306335
23.331822,1.9310382704673,0.0965519135233649,0.139463875089305
23.34253,1.98467822242472,0.0965519135233649,0.139463875089305
23.35065,1.9310382704673,0.0965519135233649,0.118007894306335
23.362157,1.89885429929284,0.0965519135233649,0.118007894306335
23.373136,1.89885429929284,0.0750959327403949,0.0858239231318799
23.379463,1.89885429929284,0.0965519135233649,0.118007894306335
23.390608,1.86667032811839,0.12873588469782,0.118007894306335
23.402102,1.75939042420354,0.12873588469782,0.0643679423489099
23.413596,1.72720645302908,0.15019186548079,0.0858239231318799
23.419922,1.72720645302908,0.12873588469782,0.0858239231318799
23.431416,1.66283851068017,0.15019186548079,0.0858239231318799
23.441964,1.6413825298972,0.15019186548079,0.0858239231318799
23.450896,1.57701458754829,0.182375836655245,0.0858239231318799
23.462005,1.49119066441641,0.182375836655245,0.032183971174455
23.470354,1.40536674128453,0.182375836655245,0.032183971174455
23.481484,1.26590286619523,0.182375836655245,0.032183971174455
23.493001,1.08352702953998,0.2145598078297,0
23.501066,0.976247125625134,0.23601578861267,0
23.510041,0.933335164059194,0.268199759787125,-0.0536399519574249
23.52147,0.729503346620979,0.289655740570095,-0.0536399519574249
23.530417,0.611495452314644,0.289655740570095,-0.02145598078297
23.541199,0.525671529182764,0.32183971174455,-0.0750959327403949
23.549792,0.407663634876429,0.32183971174455,-0.0750959327403949
23.5613,0.23601578861267,0.34329569252752,-0.0750959327403949
23.57186,0.15019186548079,0.407663634876429,-0.0750959327403949
23.580765,0.118007894306335,0.375479663701974,-0.0750959327403949
23.592272,0.289655740570095,0.407663634876429,-0.10727990391485
23.600712,0.0643679423489099,0.407663634876429,-0.10727990391485
23.612305,0.032183971174455,0.482759567616824,-0.0750959327403949
23.618385,0.15019186548079,0.429119615659399,-0.12873588469782
23.629643,0.032183971174455,0.482759567616824,-0.10727990391485
23.640056,0.0858239231318799,0.482759567616824,-0.10727990391485
23.651109,0.0643679423489099,0.504215548399794,-0.0536399519574249
23.660044,0,0.504215548399794,-0.0750959327403949
23.671079,-0.0750959327403949,0.504215548399794,-0.10727990391485
23.679923,-0.0750959327403949,0.536399519574249,-0.10727990391485
23.691481,0.0643679423489099,0.536399519574249,-0.0750959327403949
23.700384,-0.0429119615659399,0.536399519574249,-0.10727990391485
23.711883,0,0.504215548399794,-0.10727990391485
23.720833,0.0858239231318799,0.536399519574249,-0.0750959327403949
23.729762,0,0.504215548399794,-0.12873588469782
23.738288,-0.0429119615659399,0.536399519574249,-0.12873588469782
23.752364,0.032183971174455,0.504215548399794,-0.12873588469782
23.758782,0.0858239231318799,0.536399519574249,-0.0750959327403949
23.770288,-0.0750959327403949,0.504215548399794,-0.0750959327403949
23.781802,0.0643679423489099,0.568583490748704,-0.0750959327403949
23.790715,0,0.536399519574249,-0.10727990391485
23.799636,0.15019186548079,0.536399519574249,-0.10727990391485
23.81125,0.203831817438215,0.536399519574249,-0.10727990391485
23.822754,0.0858239231318799,0.536399519574249,-0.10727990391485
23.83167,-0.10727990391485,0.536399519574249,-0.10727990391485
23.843187,-0.160919855872275,0.536399519574249,-0.10727990391485
23.849539,0,0.504215548399794,-0.0750959327403949
23.861044,0.032183971174455,0.568583490748704,-0.0750959327403949
23.870006,0.032183971174455,0.568583490748704,-0.12873588469782
23.881502,0.203831817438215,0.504215548399794,-0.10727990391485
23.890251,0.118007894306335,0.536399519574249,-0.0750959327403949
23.900933,0.0643679423489099,0.504215548399794,-0.0750959327403949
23.909156,0.0858239231318799,0.504215548399794,-0.0536399519574249
23.920312,0.23601578861267,0.504215548399794,-0.0536399519574249
23.928935,0.0643679423489099,0.536399519574249,-0.0750959327403949
23.940446,0.0643679423489099,0.504215548399794,-0.10727990391485
23.951957,0.268199759787125,0.504215548399794,-0.0750959327403949
23.962475,0.15019186548079,0.504215548399794,-0.12873588469782
23.971384,0.118007894306335,0.482759567616824,-0.10727990391485
23.979954,0.118007894306335,0.429119615659399,-0.0536399519574249
23.990839,0.23601578861267,0.482759567616824,-0.0750959327403949
23.999749,0.118007894306335,0.504215548399794,-0.0750959327403949
24.011242,0.23601578861267,0.482759567616824,-0.0750959327403949
24.021555,0.289655740570095,0.536399519574249,-0.0750959327403949
24.030473,0.203831817438215,0.536399519574249,-0.10727990391485
24.041977,0.23601578861267,0.482759567616824,-0.0750959327403949
24.050961,0.15019186548079,0.504215548399794,-0.10727990391485
24.057316,0.32183971174455,0.536399519574249,-0.0750959327403949
24.071368,0.23601578861267,0.482759567616824,-0.0750959327403949
24.079912,0.203831817438215,0.504215548399794,-0.0750959327403949
24.090514,0.268199759787125,0.482759567616824,-0.0750959327403949
24.099231,0.268199759787125,0.482759567616824,-0.02145598078297
24.110489,0.17164784626376,0.504215548399794,-0.0750959327403949
24.122097,0.23601578861267,0.504215548399794,-0.0750959327403949
24.130816,0.268199759787125,0.504215548399794,-0.0750959327403949
24.142039,0.439847606050884,0.482759567616824,-0.0750959327403949
24.148389,0.354023682919005,0.504215548399794,-0.0536399519574249
24.162278,0.375479663701974,0.482759567616824,-0.0750959327403949
24.171206,0.375479663701974,0.482759567616824,-0.0536399519574249
24.182656,0.439847606050884,0.482759567616824,-0.10727990391485
24.188992,0.354023682919005,0.482759567616824,-0.0536399519574249
24.200495,0.525671529182764,0.482759567616824,-0.0750959327403949
24.209464,0.493487558008309,0.482759567616824,-0.0750959327403949
24.220972,0.375479663701974,0.482759567616824,-0.0750959327403949
24.229124,0.557855500357219,0.482759567616824,-0.0750959327403949
24.240643,0.461303586833854,0.429119615659399,-0.10727990391485
24.25178,0.493487558008309,0.429119615659399,-0.02145598078297
24.260679,0.439847606050884,0.429119615659399,-0.0536399519574249
24.268482,0.461303586833854,0.482759567616824,-0.0750959327403949
24.279887,0.439847606050884,0.482759567616824,-0.0750959327403949
24.291401,0.493487558008309,0.429119615659399,-0.0536399519574249
24.302441,0.375479663701974,0.429119615659399,-0.0750959327403949
24.311368,0.461303586833854,0.429119615659399,-0.0536399519574249
24.320221,0.525671529182764,0.407663634876429,-0.0750959327403949
24.329218,0.557855500357219,0.407663634876429,-0.0750959327403949
24.340789,0.579311481140189,0.429119615659399,-0.02145598078297
24.349689,0.665135404272069,0.407663634876429,-0.0750959327403949
24.36101,0.611495452314644,0.429119615659399,-0.0536399519574249
24.369927,0.611495452314644,0.407663634876429,-0.0750959327403949
24.381425,0.665135404272069,0.407663634876429,-0.0750959327403949
24.39239,0.643679423489099,0.407663634876429,-0.02145598078297
24.398721,0.665135404272069,0.407663634876429,-0.0750959327403949
24.409274,0.643679423489099,0.375479663701974,-0.0536399519574249
24.420309,0.815327269752859,0.375479663701974,-0.02145598078297
24.429217,0.697319375446524,0.407663634876429,-0.0750959327403949
24.439522,0.665135404272069,0.34329569252752,-0.02145598078297
24.450767,0.697319375446524,0.34329569252752,-0.0750959327403949
24.458621,0.729503346620979,0.34329569252752,-0.02145598078297
24.470099,0.783143298578404,0.375479663701974,-0.0536399519574249
24.481608,0.697319375446524,0.375479663701974,0
24.488023,0.665135404272069,0.375479663701974,-0.0536399519574249
24.49933,0.643679423489099,0.375479663701974,-0.0750959327403949
24.507824,0.665135404272069,0.34329569252752,-0.0536399519574249
24.521969,0.697319375446524,0.375479663701974,-0.02145598078297
24.5283,0.665135404272069,0.34329569252752,-0.0536399519574249
24.536933,0.729503346620979,0.375479663701974,-0.0750959327403949
24.5484,0.729503346620979,0.375479663701974,-0.0750959327403949
24.559405,0.579311481140189,0.34329569252752,-0.0536399519574249
24.567969,0.697319375446524,0.375479663701974,-0.02145598078297
24.578917,0.665135404272069,0.34329569252752,-0.02145598078297
24.590429,0.729503346620979,0.375479663701974,-0.0536399519574249
24.601117,0.729503346620979,0.34329569252752,-0.02145598078297
24.611563,0.697319375446524,0.375479663701974,-0.02145598078297
24.617748,0.697319375446524,0.375479663701974,-0.0536399519574249
24.631499,0.761687317795434,0.375479663701974,-0.0536399519574249
24.640499,0.761687317795434,0.375479663701974,-0.02145598078297
24.652007,0.697319375446524,0.375479663701974,-0.02145598078297
24.658226,0.697319375446524,0.375479663701974,-0.0750959327403949
24.666941,0.729503346620979,0.375479663701974,-0.02145598078297
24.677931,0.761687317795434,0.34329569252752,-0.0536399519574249
24.689159,0.761687317795434,0.407663634876429,-0.0750959327403949
24.698067,0.783143298578404,0.375479663701974,-0.02145598078297
24.708572,0.783143298578404,0.375479663701974,-0.0536399519574249
24.720086,0.761687317795434,0.34329569252752,-0.0750959327403949
24.731624,0.815327269752859,0.34329569252752,-0.02145598078297
24.737951,0.815327269752859,0.375479663701974,-0.02145598078297
24.749443,0.901151192884739,0.429119615659399,-0.0750959327403949
24.758064,0.815327269752859,0.407663634876429,-0.0536399519574249
24.769269,0.868967221710284,0.375479663701974,0
24.780745,0.933335164059194,0.407663634876429,-0.02145598078297
24.789592,0.976247125625134,0.407663634876429,-0.02145598078297
24.801113,0.997703106408104,0.407663634876429,-0.02145598078297
24.809567,0.976247125625134,0.407663634876429,-0.02145598078297
24.820551,0.933335164059194,0.407663634876429,-0.02145598078297
24.829451,0.976247125625134,0.375479663701974,-0.0536399519574249
24.838401,0.976247125625134,0.375479663701974,-0.02145598078297
24.849948,0.976247125625134,0.375479663701974,-0.02145598078297
24.858854,1.02988707758256,0.34329569252752,-0.02145598078297
24.87031,0.976247125625134,0.32183971174455,0.032183971174455
24.879214,1.02988707758256,0.34329569252752,0.032183971174455
24.89074,1.06207104875701,0.32183971174455,-0.0750959327403949
24.898642,1.06207104875701,0.34329569252752,0
24.907537,1.06207104875701,0.34329569252752,-0.02145598078297
24.921039,1.08352702953998,0.32183971174455,0
24.927552,1.11571100071444,0.32183971174455,-0.02145598078297
24.941088,1.16935095267186,0.32183971174455,-0.02145598078297
24.950018,1.14789497188889,0.32183971174455,0.032183971174455
24.958273,1.20153492384632,0.32183971174455,0
24.96973,1.14789497188889,0.34329569252752,-0.02145598078297
24.980659,1.20153492384632,0.34329569252752,0
24.989102,1.20153492384632,0.32183971174455,0
24.997795,1.23371889502077,0.32183971174455,-0.02145598078297
25.008896,1.23371889502077,0.32183971174455,-0.02145598078297
25.017735,1.23371889502077,0.32183971174455,0
25.028806,1.2873588469782,0.32183971174455,-0.02145598078297
25.039859,1.26590286619523,0.32183971174455,0.032183971174455
25.048143,1.26590286619523,0.32183971174455,0.032183971174455
25.057056,1.26590286619523,0.32183971174455,0
25.068551,1.26590286619523,0.268199759787125,-0.02145598078297
25.077459,1.2873588469782,0.289655740570095,-0.02145598078297
25.088255,1.23371889502077,0.289655740570095,-0.02145598078297
25.099124,1.20153492384632,0.289655740570095,0
25.108913,1.20153492384632,0.289655740570095,-0.02145598078297
25.118255,1.14789497188889,0.32183971174455,0
25.127931,1.26590286619523,0.289655740570095,0
25.138946,1.23371889502077,0.289655740570095,0
25.150393,1.26590286619523,0.289655740570095,0
25.159351,1.20153492384632,0.289655740570095,0
25.16777,1.26590286619523,0.268199759787125,0.0643679423489099
25.176692,1.2873588469782,0.268199759787125,0.032183971174455
25.190612,1.31954281815265,0.268199759787125,0.032183971174455
25.199513,1.35172678932711,0.268199759787125,0.032183971174455
25.208454,1.40536674128453,0.268199759787125,0
25.217398,1.37318277011008,0.2145598078297,0.032183971174455
25.227995,1.40536674128453,0.268199759787125,0.032183971174455
25.239453,1.43755071245899,0.23601578861267,0.032183971174455
25.248364,1.40536674128453,0.23601578861267,0
25.259952,1.37318277011008,0.23601578861267,0.032183971174455
25.268858,1.37318277011008,0.23601578861267,0.032183971174455
25.280355,1.40536674128453,0.268199759787125,0
25.289267,1.40536674128453,0.23601578861267,0.032183971174455
25.297818,1.37318277011008,0.23601578861267,0.032183971174455
25.30899,1.37318277011008,0.268199759787125,0.032183971174455
25.31964,1.40536674128453,0.268199759787125,0.032183971174455
25.328327,1.40536674128453,0.268199759787125,0
25.337225,1.40536674128453,0.268199759787125,0.032183971174455
25.348726,1.35172678932711,0.268199759787125,0.032183971174455
25.359778,1.37318277011008,0.268199759787125,0.0643679423489099
25.368693,1.35172678932711,0.268199759787125,-0.02145598078297
25.380055,1.35172678932711,0.23601578861267,0
25.388972,1.35172678932711,0.23601578861267,0.032183971174455
25.400405,1.40536674128453,0.23601578861267,0.032183971174455
25.409351,1.43755071245899,0.23601578861267,0.032183971174455
25.42037,1.49119066441641,0.2145598078297,0.0643679423489099
25.426709,1.55555860676532,0.2145598078297,0.032183971174455
25.438206,1.6413825298972,0.2145598078297,0.0858239231318799
25.449449,1.72720645302908,0.2145598078297,0.0643679423489099
25.458205,1.86667032811839,0.182375836655245,0.0643679423489099
25.466685,1.9310382704673,0.15019186548079,0.0858239231318799
25.480068,2.12414209751403,0.15019186548079,0.118007894306335
25.488983,2.24214999182036,0.182375836655245,0.139463875089305
25.500514,2.27433396299482,0.182375836655245,0.17164784626376
25.50687,2.3601578861267,0.15019186548079,0.139463875089305
25.518376,2.38161386690967,0.15019186548079,0.17164784626376
25.527294,2.47816578043303,0.12873588469782,0.17164784626376
25.538823,2.53180573239046,0.12873588469782,0.17164784626376
25.547738,2.499621761216,0.12873588469782,0.225287798221185
25.558376,2.58544568434788,0.0965519135233649,0.17164784626376
25.569912,2.58544568434788,0.0965519135233649,0.19310382704673
25.578819,2.58544568434788,0.0965519135233649,0.225287798221185
25.589862,2.56398970356491,0.0965519135233649,0.19310382704673
25.598541,2.58544568434788,0.0965519135233649,0.225287798221185
25.607627,2.56398970356491,0.0965519135233649,0.19310382704673
25.618492,2.53180573239046,0.0965519135233649,0.25747176939564
25.628966,2.58544568434788,0.0750959327403949,0.19310382704673
25.636994,2.61762965552234,0.0750959327403949,0.225287798221185
25.648067,2.64981362669679,0.0750959327403949,0.19310382704673
25.659595,2.61762965552234,0.0429119615659399,0.225287798221185
25.670311,2.58544568434788,0.0429119615659399,0.19310382704673
25.676657,2.61762965552234,0.0750959327403949,0.19310382704673
25.687902,2.64981362669679,0.0750959327403949,0.225287798221185
25.696807,2.68199759787125,-0.010727990391485,0.225287798221185
25.707894,2.58544568434788,-0.010727990391485,0.225287798221185
25.716847,2.64981362669679,-0.010727990391485,0.225287798221185
25.728363,2.68199759787125,-0.010727990391485,0.19310382704673
25.739344,2.64981362669679,-0.010727990391485,0.225287798221185
25.749597,2.68199759787125,0.010727990391485,0.17164784626376
25.758295,2.61762965552234,-0.010727990391485,0.225287798221185
25.766906,2.58544568434788,-0.010727990391485,0.25747176939564
25.775896,2.61762965552234,-0.010727990391485,0.225287798221185
25.789606,2.56398970356491,-0.010727990391485,0.19310382704673
25.798513,2.53180573239046,0.010727990391485,0.225287798221185
25.807063,2.53180573239046,0.010727990391485,0.19310382704673
25.818532,2.44598180925858,0.0429119615659399,0.225287798221185
25.827301,2.499621761216,0.0429119615659399,0.225287798221185
25.838402,2.499621761216,0.010727990391485,0.17164784626376
25.849522,2.499621761216,0.0429119615659399,0.225287798221185
25.858436,2.53180573239046,0.010727990391485,0.19310382704673
25.867195,2.56398970356491,0.010727990391485,0.225287798221185
25.878318,2.56398970356491,0.0429119615659399,0.225287798221185
25.887031,2.53180573239046,0.0429119615659399,0.19310382704673
25.898328,2.58544568434788,0.010727990391485,0.19310382704673
25.90701,2.56398970356491,0.010727990391485,0.17164784626376
25.918505,2.61762965552234,0.010727990391485,0.225287798221185
25.927395,2.61762965552234,0.010727990391485,0.225287798221185
25.935523,2.61762965552234,-0.010727990391485,0.225287798221185
25.949341,2.61762965552234,0.010727990391485,0.25747176939564
25.957887,2.68199759787125,-0.010727990391485,0.225287798221185
25.969179,2.64981362669679,-0.010727990391485,0.225287798221185
25.977939,2.68199759787125,-0.010727990391485,0.25747176939564
25.986864,2.68199759787125,-0.010727990391485,0.225287798221185
25.99837,2.64981362669679,0.010727990391485,0.19310382704673
26.007109,2.61762965552234,0.010727990391485,0.19310382704673
26.017962,2.58544568434788,0.010727990391485,0.25747176939564
26.029024,2.61762965552234,0.010727990391485,0.225287798221185
26.037931,2.61762965552234,0.010727990391485,0.19310382704673
26.04947,2.56398970356491,0.0429119615659399,0.225287798221185
26.058378,2.53180573239046,0.0429119615659399,0.17164784626376
26.067428,2.499621761216,0.0429119615659399,0.19310382704673
26.076346,2.44598180925858,0.0429119615659399,0.19310382704673
26.087519,2.44598180925858,0.0429119615659399,0.17164784626376
26.096469,2.41379783808412,0.0429119615659399,0.225287798221185
26.107694,2.44598180925858,0.0429119615659399,0.17164784626376
26.116599,2.44598180925858,0.010727990391485,0.19310382704673
26.128163,2.47816578043303,0.010727990391485,0.225287798221185
26.137013,2.47816578043303,0.010727990391485,0.225287798221185
26.148351,2.47816578043303,0.010727990391485,0.17164784626376
26.157289,2.47816578043303,0.010727990391485,0.19310382704673
26.168802,2.44598180925858,-0.010727990391485,0.19310382704673
26.17965,2.44598180925858,0.010727990391485,0.19310382704673
26.185977,2.41379783808412,0.010727990391485,0.19310382704673
26.197402,2.47816578043303,0.010727990391485,0.17164784626376
26.206025,2.44598180925858,0.010727990391485,0.19310382704673
26.217159,2.41379783808412,0.010727990391485,0.17164784626376
26.228694,2.41379783808412,0.010727990391485,0.19310382704673
26.237598,2.41379783808412,0.010727990391485,0.19310382704673
26.249038,2.44598180925858,0.010727990391485,0.17164784626376
26.257941,2.44598180925858,0.010727990391485,0.19310382704673
26.269425,2.47816578043303,0.010727990391485,0.19310382704673
26.27575,2.499621761216,0.010727990391485,0.19310382704673
26.287073,2.53180573239046,0.010727990391485,0.19310382704673
26.295681,2.53180573239046,0.0429119615659399,0.25747176939564
26.307175,2.58544568434788,0.010727990391485,0.19310382704673
26.316002,2.58544568434788,0.010727990391485,0.225287798221185
26.326556,2.58544568434788,0.0429119615659399,0.17164784626376
26.338061,2.56398970356491,0.0429119615659399,0.225287798221185
26.346296,2.56398970356491,0.0429119615659399,0.225287798221185
26.357767,2.53180573239046,0.010727990391485,0.19310382704673
26.368716,2.56398970356491,0.0429119615659399,0.19310382704673
26.377629,2.53180573239046,0.0429119615659399,0.25747176939564
26.389152,2.56398970356491,0.0429119615659399,0.19310382704673
26.398106,2.58544568434788,0.0429119615659399,0.225287798221185
26.407009,2.56398970356491,0.010727990391485,0.225287798221185
26.415105,2.58544568434788,0.010727990391485,0.19310382704673
26.426494,2.61762965552234,0.010727990391485,0.19310382704673
26.438009,2.58544568434788,-0.010727990391485,0.225287798221185
26.44862,2.53180573239046,0.010727990391485,0.225287798221185
26.457529,2.58544568434788,-0.010727990391485,0.225287798221185
26.466384,2.61762965552234,-0.010727990391485,0.225287798221185
26.475301,2.68199759787125,0.010727990391485,0.225287798221185
26.486798,2.68199759787125,0.010727990391485,0.225287798221185
26.49497,2.70345357865422,0.010727990391485,0.225287798221185
26.506266,2.70345357865422,-0.010727990391485,0.225287798221185
26.517766,2.70345357865422,-0.010727990391485,0.225287798221185
