Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
25.259883,5.43909112848289,-0.354023682919005,-0.0536399519574249
25.268938,5.67510691709556,0.010727990391485,-0.0536399519574249
25.280545,5.83602677296783,-0.15019186548079,-0.10727990391485
25.289389,6.22223442706129,-0.118007894306335,-0.10727990391485
25.300745,6.51189016763139,-0.15019186548079,-0.10727990391485
25.309728,6.86591385055039,-0.118007894306335,-0.0750959327403949
25.320803,7.28430547581831,-0.118007894306335,-0.0750959327403949
25.331391,7.7885210242181,-0.15019186548079,-0.0750959327403949
25.337811,8.15327269752859,-0.15019186548079,-0.0750959327403949
25.349427,8.65748824592838,-0.118007894306335,-0.0750959327403949
25.357792,9.09733585197927,-0.118007894306335,-0.0750959327403949
25.369242,9.54791144842164,-0.15019186548079,-0.0750959327403949
25.378375,9.9341191025151,-0.118007894306335,-0.0750959327403949
25.389837,10.2988707758256,-0.118007894306335,-0.0536399519574249
25.398865,10.727990391485,-0.15019186548079,-0.0750959327403949
25.410157,11.0712860840125,-0.118007894306335,-0.0750959327403949
25.421063,11.3931257957571,-0.118007894306335,-0.0536399519574249
25.429915,11.7471494786761,-0.15019186548079,-0.0536399519574249
25.438771,12.0797171808121,-0.118007894306335,-0.0536399519574249
25.447858,12.3693729213822,-0.15019186548079,-0.0536399519574249
25.459201,12.7341245946927,-0.15019186548079,-0.0750959327403949
25.467421,13.0345083256543,-0.15019186548079,-0.0750959327403949
25.481265,13.3027080854414,-0.118007894306335,-0.0536399519574249
25.487729,13.5923638260115,-0.118007894306335,-0.0536399519574249
25.499027,13.8712915761901,-0.118007894306335,-0.0750959327403949
25.508047,14.0858513840198,-0.118007894306335,-0.0750959327403949
25.519656,14.2574992302835,-0.118007894306335,-0.0750959327403949
25.530782,14.4613310477218,-0.118007894306335,-0.0536399519574249
25.539791,14.6007949228111,-0.118007894306335,-0.0750959327403949
25.548365,14.7831707594663,-0.118007894306335,-0.10727990391485
25.557356,14.9440906153386,-0.118007894306335,-0.0750959327403949
25.57116,15.0942824808194,-0.118007894306335,-0.0750959327403949
25.580168,15.1479224327768,-0.15019186548079,-0.0750959327403949
25.589312,15.2122903751257,-0.182375836655245,-0.0750959327403949
25.59798,15.2981142982576,-0.182375836655245,-0.0750959327403949
25.609601,15.351754250215,-0.15019186548079,-0.10727990391485
25.620659,15.351754250215,-0.15019186548079,-0.0750959327403949
25.631218,15.3839382213895,-0.15019186548079,-0.10727990391485
25.637632,15.4053942021724,-0.15019186548079,-0.0750959327403949
25.648382,15.4375781733469,-0.15019186548079,-0.10727990391485
25.659885,15.4375781733469,-0.182375836655245,-0.10727990391485
25.667999,15.4375781733469,-0.182375836655245,-0.10727990391485
25.679807,15.4375781733469,-0.15019186548079,-0.0750959327403949
25.690487,15.4697621445214,-0.15019186548079,-0.10727990391485
25.698782,15.4697621445214,-0.15019186548079,-0.0750959327403949
25.70622,15.5019461156958,-0.15019186548079,-0.10727990391485
25.717691,15.5234020964788,-0.15019186548079,-0.0750959327403949
25.729237,15.5984980292192,-0.15019186548079,-0.10727990391485
25.738274,15.6199540100021,-0.15019186548079,-0.0750959327403949
25.749476,15.6521379811766,-0.15019186548079,-0.0750959327403949
25.758487,15.6843219523511,-0.15019186548079,-0.0750959327403949
25.770094,15.7165059235255,-0.15019186548079,-0.0750959327403949
25.779094,15.7165059235255,-0.182375836655245,-0.0750959327403949
25.790704,15.7701458754829,-0.0965519135233649,-0.0750959327403949
25.798933,15.7701458754829,-0.0965519135233649,-0.10727990391485
25.807312,15.7701458754829,-0.0965519135233649,-0.0750959327403949
25.818902,15.7701458754829,-0.0965519135233649,-0.10727990391485
25.830006,15.8130578370489,-0.0965519135233649,-0.10727990391485
25.838624,15.8345138178318,-0.0965519135233649,-0.10727990391485
25.847688,15.8988817601807,-0.0965519135233649,-0.10727990391485
25.858909,15.8988817601807,-0.0965519135233649,-0.10727990391485
25.867845,15.8666977890063,-0.0965519135233649,-0.10727990391485
25.878782,15.8666977890063,-0.0965519135233649,-0.10727990391485
25.887293,15.8345138178318,-0.118007894306335,-0.0750959327403949
25.898783,15.8345138178318,-0.118007894306335,-0.12873588469782
25.909819,15.7701458754829,-0.118007894306335,-0.0750959327403949
25.918838,15.7701458754829,-0.15019186548079,-0.10727990391485
25.928213,15.7165059235255,-0.15019186548079,-0.0750959327403949
25.939679,15.6843219523511,-0.118007894306335,-0.10727990391485
25.94865,15.6521379811766,-0.118007894306335,-0.0750959327403949
25.95984,15.6199540100021,-0.118007894306335,-0.10727990391485
25.970464,15.6521379811766,-0.118007894306335,-0.0750959327403949
25.976397,15.6199540100021,-0.15019186548079,-0.10727990391485
25.987792,15.6199540100021,-0.118007894306335,-0.10727990391485
25.998985,15.6521379811766,-0.15019186548079,-0.0750959327403949
26.007966,15.6199540100021,-0.15019186548079,-0.10727990391485
26.019593,15.6521379811766,-0.15019186548079,-0.10727990391485
26.028647,15.6521379811766,-0.15019186548079,-0.10727990391485
26.040316,15.6199540100021,-0.15019186548079,-0.10727990391485
26.049324,15.6521379811766,-0.15019186548079,-0.0750959327403949
26.060578,15.5984980292192,-0.15019186548079,-0.10727990391485
26.066997,15.5984980292192,-0.15019186548079,-0.10727990391485
26.078025,15.6199540100021,-0.182375836655245,-0.10727990391485
26.086704,15.6521379811766,-0.182375836655245,-0.10727990391485
26.098193,15.6199540100021,-0.15019186548079,-0.0750959327403949
26.109307,15.6199540100021,-0.15019186548079,-0.0750959327403949
26.120169,15.6843219523511,-0.15019186548079,-0.10727990391485
26.129164,15.6199540100021,-0.15019186548079,-0.0750959327403949
26.140646,15.6199540100021,-0.15019186548079,-0.0750959327403949
26.147041,15.6843219523511,-0.182375836655245,-0.0750959327403949
26.15866,15.6843219523511,-0.182375836655245,-0.0750959327403949
26.167073,15.6843219523511,-0.15019186548079,-0.10727990391485
26.178706,15.7165059235255,-0.15019186548079,-0.0750959327403949
26.185088,15.7165059235255,-0.182375836655245,-0.10727990391485
26.199248,15.7165059235255,-0.182375836655245,-0.10727990391485
26.207821,15.7379619043085,-0.118007894306335,-0.10727990391485
26.219373,15.7379619043085,-0.118007894306335,-0.0750959327403949
26.230678,15.7165059235255,-0.118007894306335,-0.0750959327403949
26.237127,15.7379619043085,-0.15019186548079,-0.0750959327403949
26.248382,15.7379619043085,-0.118007894306335,-0.10727990391485
26.259612,15.7379619043085,-0.118007894306335,-0.10727990391485
26.267948,15.7165059235255,-0.118007894306335,-0.10727990391485
26.276543,15.6843219523511,-0.15019186548079,-0.0750959327403949
26.28816,15.6843219523511,-0.118007894306335,-0.0750959327403949
26.297175,15.6521379811766,-0.118007894306335,-0.10727990391485
26.30879,15.6199540100021,-0.15019186548079,-0.0750959327403949
26.317057,15.5984980292192,-0.15019186548079,-0.10727990391485
26.328651,15.5663140580447,-0.15019186548079,-0.10727990391485
26.340275,15.5234020964788,-0.15019186548079,-0.0750959327403949
26.349341,15.4697621445214,-0.15019186548079,-0.10727990391485
26.358231,15.4375781733469,-0.182375836655245,-0.10727990391485
26.36897,15.351754250215,-0.182375836655245,-0.10727990391485
26.377539,15.2981142982576,-0.15019186548079,-0.10727990391485
26.389145,15.2122903751257,-0.15019186548079,-0.10727990391485
26.397901,15.1479224327768,-0.15019186548079,-0.10727990391485
26.40695,15.0620985096449,-0.15019186548079,-0.10727990391485
26.418168,15.0084585576875,-0.15019186548079,-0.10727990391485
26.427217,14.9119066441641,-0.118007894306335,-0.0750959327403949
26.437799,14.8904506633812,-0.15019186548079,-0.10727990391485
26.449467,14.8582666922067,-0.118007894306335,-0.10727990391485
26.458502,14.8260827210323,-0.118007894306335,-0.10727990391485
26.469727,14.8260827210323,-0.15019186548079,-0.0750959327403949
26.478794,14.8260827210323,-0.118007894306335,-0.10727990391485
26.487453,14.7831707594663,-0.15019186548079,-0.10727990391485
26.498582,14.7831707594663,-0.15019186548079,-0.10727990391485
26.507201,14.7831707594663,-0.15019186548079,-0.10727990391485
26.518493,14.8582666922067,-0.118007894306335,-0.10727990391485
26.530092,14.8260827210323,-0.118007894306335,-0.0750959327403949
26.536509,14.8260827210323,-0.118007894306335,-0.0750959327403949
26.54812,14.8260827210323,-0.118007894306335,-0.0750959327403949
26.557164,14.8260827210323,-0.118007894306335,-0.0750959327403949
26.568409,14.7831707594663,-0.118007894306335,-0.10727990391485
26.577428,14.7831707594663,-0.118007894306335,-0.10727990391485
26.58908,14.7509867882919,-0.118007894306335,-0.0750959327403949
26.5981,14.7188028171174,-0.118007894306335,-0.0750959327403949
26.609239,14.6866188459429,-0.118007894306335,-0.0750959327403949
26.617807,14.6866188459429,-0.15019186548079,-0.10727990391485
26.626006,14.66516286516,-0.15019186548079,-0.0750959327403949
26.636764,14.6329788939855,-0.15019186548079,-0.10727990391485
26.64832,14.6007949228111,-0.15019186548079,-0.12873588469782
26.6573,14.5793389420281,-0.15019186548079,-0.0750959327403949
26.666359,14.5471549708536,-0.118007894306335,-0.0750959327403949
26.677647,14.4935150188962,-0.118007894306335,-0.10727990391485
26.686651,14.5471549708536,-0.15019186548079,-0.0536399519574249
26.697753,14.3969631053729,-0.15019186548079,-0.0750959327403949
26.708841,14.3755071245899,-0.118007894306335,-0.10727990391485
26.717845,14.2574992302835,-0.118007894306335,-0.10727990391485
26.729131,14.1716753071517,-0.118007894306335,-0.10727990391485
26.738062,14.0858513840198,-0.15019186548079,-0.10727990391485
26.746696,13.9249315281475,-0.118007894306335,-0.10727990391485
26.75529,13.7961956434497,-0.118007894306335,-0.10727990391485
26.769484,13.6567317683604,-0.15019186548079,-0.12873588469782
26.778492,13.5387238740541,-0.118007894306335,-0.12873588469782
26.787417,13.3885320085733,-0.15019186548079,-0.10727990391485
26.796411,13.249068133484,-0.118007894306335,-0.10727990391485
26.807973,13.0881482776117,-0.118007894306335,-0.12873588469782
26.816442,12.8843164601735,-0.118007894306335,-0.0750959327403949
26.827313,12.7019406235182,-0.15019186548079,-0.12873588469782
26.83877,12.4659248349056,-0.15019186548079,-0.10727990391485
26.84781,12.2513650270759,-0.182375836655245,-0.12873588469782
26.858638,12.0260772288547,-0.182375836655245,-0.12873588469782
26.867143,11.811517421025,-0.15019186548079,-0.0536399519574249
26.876138,11.7256934978931,-0.15019186548079,-0.10727990391485
26.887717,11.5325896708464,-0.182375836655245,-0.12873588469782
26.896735,11.3394858437996,-0.15019186548079,-0.10727990391485
26.908116,11.1892939783188,-0.182375836655245,-0.12873588469782
26.917057,11.0391021128381,-0.15019186548079,-0.12873588469782
26.92535,10.9318222089232,-0.182375836655245,-0.10727990391485
26.937084,10.8674542665743,-0.118007894306335,-0.0750959327403949
26.945933,10.7601743626594,-0.118007894306335,-0.0750959327403949
26.957296,10.706534410702,-0.15019186548079,-0.0750959327403949
26.968698,10.6743504395276,-0.118007894306335,-0.10727990391485
26.977773,10.6207104875701,-0.118007894306335,-0.0750959327403949
26.989245,10.6207104875701,-0.118007894306335,-0.10727990391485
26.995719,10.5885265163957,-0.118007894306335,-0.10727990391485
27.007262,10.5563425452212,-0.118007894306335,-0.0750959327403949
27.01625,10.5027025932638,-0.118007894306335,-0.12873588469782
27.027774,10.4383346509149,-0.118007894306335,-0.0750959327403949
27.036823,10.3846946989575,-0.15019186548079,-0.10727990391485
27.047741,10.2988707758256,-0.15019186548079,-0.10727990391485
27.056745,10.2988707758256,-0.15019186548079,-0.12873588469782
27.068352,10.2666868046511,-0.15019186548079,-0.0750959327403949
27.078966,10.2130468526937,-0.15019186548079,-0.10727990391485
27.085386,10.1486789103448,-0.118007894306335,-0.0750959327403949
27.097005,10.0950389583874,-0.15019186548079,-0.10727990391485
27.105846,10.0306710160385,-0.118007894306335,-0.10727990391485
27.11693,9.97703106408104,-0.118007894306335,-0.0750959327403949
27.125932,9.83756718899173,-0.15019186548079,-0.10727990391485
27.137272,9.78392723703431,-0.15019186548079,-0.12873588469782
27.148678,9.63373537155352,-0.118007894306335,-0.10727990391485
27.157259,9.51572747724718,-0.118007894306335,-0.12873588469782
27.168649,9.40844757333233,-0.0965519135233649,-0.10727990391485
27.175073,9.22607173667709,-0.118007894306335,-0.12873588469782
27.184068,9.0758798711963,-0.0965519135233649,-0.10727990391485
27.195546,8.89350403454105,-0.118007894306335,-0.10727990391485
27.20692,8.8613200633666,-0.0965519135233649,-0.10727990391485
27.215922,8.77549614023472,-0.0965519135233649,-0.10727990391485
27.227546,8.71112819788581,-0.0965519135233649,-0.10727990391485
27.238623,8.62530427475393,-0.0965519135233649,-0.12873588469782
27.247636,8.53948035162205,-0.118007894306335,-0.0750959327403949
27.256616,8.50729638044759,-0.15019186548079,-0.10727990391485
27.265643,8.48584039966462,-0.118007894306335,-0.0750959327403949
27.277257,8.45365642849017,-0.118007894306335,-0.10727990391485
27.288028,8.42147245731571,-0.15019186548079,-0.10727990391485
27.294444,8.45365642849017,-0.118007894306335,-0.10727990391485
27.305905,8.50729638044759,-0.15019186548079,-0.10727990391485
27.314637,8.5716643227965,-0.15019186548079,-0.10727990391485
27.328829,8.5716643227965,-0.15019186548079,-0.0750959327403949
27.335312,8.65748824592838,-0.15019186548079,-0.0750959327403949
27.346985,8.71112819788581,-0.118007894306335,-0.10727990391485
27.356043,8.71112819788581,-0.15019186548079,-0.12873588469782
27.367536,8.77549614023472,-0.15019186548079,-0.12873588469782
27.376562,8.74331216906026,-0.182375836655245,-0.0750959327403949
27.385561,8.74331216906026,-0.182375836655245,-0.12873588469782
27.397173,8.65748824592838,-0.182375836655245,-0.10727990391485
27.408702,8.5716643227965,-0.182375836655245,-0.12873588469782
27.415126,8.48584039966462,-0.182375836655245,-0.10727990391485
27.426308,8.38928848614126,-0.15019186548079,-0.10727990391485
27.437984,8.27128059183493,-0.182375836655245,-0.12873588469782
27.447412,8.15327269752859,-0.182375836655245,-0.160919855872275
27.45626,7.98162485126483,-0.118007894306335,-0.160919855872275
27.467829,7.7885210242181,-0.0965519135233649,-0.160919855872275
27.476138,7.53104925482246,-0.0965519135233649,-0.160919855872275
27.485199,7.26284949503534,-0.118007894306335,-0.160919855872275
27.496042,6.96246576407376,-0.0965519135233649,-0.160919855872275
27.50511,6.64062605232921,-0.0965519135233649,-0.12873588469782
27.516481,6.30805835019317,-0.118007894306335,-0.160919855872275
27.525497,5.9325786864912,-0.118007894306335,-0.160919855872275
27.537076,5.47127509965734,-0.0965519135233649,-0.12873588469782
27.54573,5.09579543595537,-0.118007894306335,-0.12873588469782
27.554749,4.66667582029597,-0.118007894306335,-0.10727990391485
27.566059,4.25901218541954,-0.15019186548079,-0.10727990391485
27.577594,3.9264444832835,-0.118007894306335,-0.12873588469782
27.586116,3.62606075232193,-0.15019186548079,-0.12873588469782
27.595124,3.40077295410074,-0.118007894306335,-0.10727990391485
27.606766,3.2183971174455,-0.118007894306335,-0.10727990391485
27.618111,3.04674927118174,-0.118007894306335,-0.12873588469782
27.626689,2.85364544413501,-0.0965519135233649,-0.10727990391485
27.635717,2.70345357865422,-0.0965519135233649,-0.10727990391485
27.644756,2.61762965552234,-0.0965519135233649,-0.10727990391485
27.656435,2.56398970356491,-0.0643679423489099,-0.12873588469782
27.665483,2.499621761216,-0.0643679423489099,-0.12873588469782
27.67711,2.47816578043303,-0.010727990391485,-0.10727990391485
27.686135,2.44598180925858,-0.010727990391485,-0.12873588469782
27.695148,2.44598180925858,-0.010727990391485,-0.12873588469782
27.706792,2.44598180925858,-0.010727990391485,-0.12873588469782
27.717982,2.499621761216,-0.010727990391485,-0.12873588469782
27.724329,2.499621761216,-0.010727990391485,-0.12873588469782
27.733298,2.499621761216,-0.010727990391485,-0.10727990391485
27.747521,2.499621761216,-0.010727990391485,-0.10727990391485
27.75814,2.499621761216,-0.010727990391485,-0.10727990391485
27.76461,2.53180573239046,-0.010727990391485,-0.10727990391485
27.775792,2.53180573239046,-0.010727990391485,-0.10727990391485
27.786973,2.56398970356491,-0.010727990391485,-0.12873588469782
27.795964,2.499621761216,-0.010727990391485,-0.10727990391485
27.807558,2.499621761216,-0.010727990391485,-0.12873588469782
27.813974,2.47816578043303,-0.010727990391485,-0.12873588469782
27.827729,2.41379783808412,-0.010727990391485,-0.10727990391485
27.834145,2.44598180925858,-0.010727990391485,-0.12873588469782
27.847807,2.41379783808412,0.010727990391485,-0.10727990391485
27.8538,2.41379783808412,0.010727990391485,-0.12873588469782
27.864584,2.3601578861267,0.010727990391485,-0.10727990391485
27.87623,2.38161386690967,-0.010727990391485,-0.10727990391485
27.885268,2.3601578861267,-0.010727990391485,-0.10727990391485
27.89694,2.29578994377779,-0.010727990391485,-0.10727990391485
27.905961,2.29578994377779,-0.010727990391485,-0.12873588469782
27.917484,2.20996602064591,-0.010727990391485,-0.12873588469782
27.926985,2.18851003986294,0.010727990391485,-0.10727990391485
27.935954,2.12414209751403,0.010727990391485,-0.12873588469782
27.944558,2.12414209751403,0.010727990391485,-0.10727990391485
27.955629,2.0705021455566,0.010727990391485,-0.12873588469782
27.964703,2.03831817438215,0.010727990391485,-0.12873588469782
27.97593,1.98467822242472,0.0429119615659399,-0.12873588469782
27.98417,1.86667032811839,0.0429119615659399,-0.12873588469782
27.995766,1.84521434733542,0.0429119615659399,-0.12873588469782
28.007251,1.81303037616096,0.0429119615659399,-0.12873588469782
28.017911,1.78084640498651,0.0750959327403949,-0.12873588469782
28.024081,1.75939042420354,0.0750959327403949,-0.10727990391485
28.035706,1.66283851068017,0.0750959327403949,-0.12873588469782
28.04479,1.60919855872275,0.0750959327403949,-0.12873588469782
28.056453,1.55555860676532,0.0965519135233649,-0.10727990391485
28.062922,1.52337463559087,0.0965519135233649,-0.12873588469782
28.076983,1.60919855872275,0.0965519135233649,-0.12873588469782
28.086222,1.66283851068017,0.15019186548079,-0.12873588469782
28.097728,1.72720645302908,0.15019186548079,-0.160919855872275
28.104203,1.75939042420354,0.12873588469782,-0.10727990391485
28.115333,1.81303037616096,0.12873588469782,-0.10727990391485
28.124072,1.89885429929284,0.12873588469782,-0.10727990391485
28.135339,1.9310382704673,0.0965519135233649,-0.12873588469782
28.144152,2.09195812633957,0.0965519135233649,-0.10727990391485
28.155578,2.0705021455566,0.0750959327403949,-0.12873588469782
28.166249,2.12414209751403,0.0965519135233649,-0.10727990391485
28.17488,2.0705021455566,0.0965519135233649,-0.10727990391485
28.18642,2.0705021455566,0.0965519135233649,-0.12873588469782
28.192859,2.09195812633957,0.0750959327403949,-0.12873588469782
28.207104,2.12414209751403,0.0429119615659399,-0.12873588469782
28.216126,2.20996602064591,0.0429119615659399,-0.12873588469782
28.227606,2.27433396299482,0.0429119615659399,-0.12873588469782
28.233555,2.41379783808412,0.0429119615659399,-0.12873588469782
28.244645,2.499621761216,0.010727990391485,-0.12873588469782
28.256249,2.499621761216,0.010727990391485,-0.12873588469782
28.264364,2.58544568434788,0.010727990391485,-0.10727990391485
28.273196,2.68199759787125,0.010727990391485,-0.10727990391485
28.286821,2.68199759787125,-0.010727990391485,-0.10727990391485
28.293113,2.76782152100313,0.010727990391485,-0.10727990391485
28.307222,2.7892775017861,-0.010727990391485,-0.10727990391485
28.313553,2.90728539609243,-0.010727990391485,-0.10727990391485
28.325027,3.04674927118174,-0.010727990391485,-0.10727990391485
28.335711,3.13257319431362,-0.010727990391485,-0.10727990391485
28.344433,3.19694113666253,-0.0965519135233649,-0.10727990391485
28.356018,3.25058108861995,-0.0429119615659399,-0.12873588469782
28.36471,3.28276505979441,-0.0643679423489099,-0.10727990391485
28.376349,3.36858898292629,-0.0643679423489099,-0.10727990391485
28.384829,3.42222893488371,-0.0643679423489099,-0.10727990391485
28.393364,3.48659687723262,-0.0965519135233649,-0.10727990391485
28.40463,3.5724208003645,-0.0965519135233649,-0.12873588469782
28.413393,3.59387678114747,-0.0965519135233649,-0.10727990391485
28.425538,3.62606075232193,-0.0965519135233649,-0.12873588469782
28.43399,3.71188467545381,-0.118007894306335,-0.10727990391485
28.445507,3.82989256976014,-0.118007894306335,-0.10727990391485
28.454381,3.96935644484944,-0.118007894306335,-0.10727990391485
28.46604,4.11954831033023,-0.118007894306335,-0.10727990391485
28.475109,4.22682821424508,-0.15019186548079,-0.10727990391485
28.486677,4.34483610855142,-0.118007894306335,-0.10727990391485
28.493149,4.46284400285775,-0.15019186548079,-0.10727990391485
28.50205,4.58085189716409,-0.15019186548079,-0.160919855872275
28.513666,4.97778754164903,-0.118007894306335,-0.12873588469782
28.524138,5.29962725339358,-0.15019186548079,-0.10727990391485
28.535381,5.52491505161477,-0.15019186548079,-0.10727990391485
28.544216,5.73947485944447,-0.118007894306335,-0.10727990391485
28.555836,6.0720425615805,-0.15019186548079,-0.0750959327403949
28.564683,6.3616983021506,-0.118007894306335,-0.0750959327403949
28.573553,6.66208203311218,-0.15019186548079,-0.12873588469782
28.58487,6.96246576407376,-0.118007894306335,-0.10727990391485
28.593893,7.26284949503534,-0.15019186548079,-0.0750959327403949
28.605073,7.56323322599691,-0.118007894306335,-0.10727990391485
28.616434,7.85288896656701,-0.182375836655245,-0.10727990391485
28.622848,8.08890475517968,-0.15019186548079,-0.10727990391485
28.633979,8.33564853418383,-0.182375836655245,-0.0750959327403949
28.645626,8.5716643227965,-0.15019186548079,-0.0750959327403949
28.654425,8.77549614023472,-0.182375836655245,-0.10727990391485
28.663429,8.95787197688996,-0.15019186548079,-0.0750959327403949
28.675056,9.20461575589412,-0.15019186548079,-0.0750959327403949
28.684083,9.37626360215788,-0.15019186548079,-0.0750959327403949
28.69531,9.58009541959609,-0.15019186548079,-0.0750959327403949
28.704295,9.80538321781728,-0.15019186548079,-0.10727990391485
28.715905,10.0092150352555,-0.15019186548079,-0.10727990391485
28.724967,10.2666868046511,-0.118007894306335,-0.10727990391485
28.736584,10.4705186220893,-0.15019186548079,-0.10727990391485
28.743011,10.6207104875701,-0.15019186548079,-0.10727990391485
28.754626,10.8674542665743,-0.118007894306335,-0.0750959327403949
28.763607,11.0391021128381,-0.15019186548079,-0.0750959327403949
28.775255,11.2751179014507,-0.118007894306335,-0.10727990391485
28.784251,11.4253097669315,-0.118007894306335,-0.10727990391485
28.795805,11.5969576131953,-0.118007894306335,-0.0750959327403949
28.804834,11.7793334498505,-0.118007894306335,-0.0750959327403949
28.813908,11.9402533057228,-0.15019186548079,-0.10727990391485
28.825539,12.144085123161,-0.118007894306335,-0.10727990391485
28.834492,12.2513650270759,-0.15019186548079,-0.10727990391485
28.843359,12.4444688541226,-0.15019186548079,-0.0750959327403949
28.854984,12.6161167003863,-0.15019186548079,-0.0750959327403949
28.863463,12.7555805754756,-0.118007894306335,-0.0536399519574249
28.874747,12.8843164601735,-0.15019186548079,-0.0750959327403949
28.885715,13.0345083256543,-0.118007894306335,-0.0750959327403949
28.894741,13.2168841623095,-0.118007894306335,-0.0750959327403949
28.906362,13.3885320085733,-0.118007894306335,-0.0536399519574249
28.912805,13.5709078452285,-0.15019186548079,-0.0750959327403949
28.924065,13.6567317683604,-0.118007894306335,-0.0750959327403949
28.933001,13.8712915761901,-0.118007894306335,-0.0750959327403949
28.944921,14.0214834416709,-0.118007894306335,-0.0750959327403949
28.953724,14.1716753071517,-0.118007894306335,-0.0536399519574249
28.962429,14.3433231534154,-0.118007894306335,-0.0750959327403949
28.976161,14.4613310477218,-0.118007894306335,-0.0750959327403949
28.982631,14.6007949228111,-0.15019186548079,-0.0750959327403949
28.994019,14.7188028171174,-0.118007894306335,-0.0750959327403949
29.00305,14.8260827210323,-0.118007894306335,-0.0750959327403949
29.014727,14.9119066441641,-0.118007894306335,-0.0750959327403949
29.023764,15.0299145384705,-0.118007894306335,-0.0750959327403949
29.034928,15.1157384616023,-0.118007894306335,-0.10727990391485
29.040842,15.2122903751257,-0.118007894306335,-0.0750959327403949
29.052443,15.2981142982576,-0.15019186548079,-0.0750959327403949
29.063409,15.3839382213895,-0.15019186548079,-0.0750959327403949
29.074051,15.4697621445214,-0.15019186548079,-0.0750959327403949
29.085622,15.5234020964788,-0.15019186548079,-0.0536399519574249
29.094514,15.5984980292192,-0.15019186548079,-0.0750959327403949
29.103553,15.6521379811766,-0.118007894306335,-0.0750959327403949
29.114794,15.7165059235255,-0.15019186548079,-0.0750959327403949
29.123871,15.7701458754829,-0.118007894306335,-0.10727990391485
29.135411,15.8130578370489,-0.15019186548079,-0.10727990391485
29.144422,15.8666977890063,-0.15019186548079,-0.10727990391485
29.155942,15.8988817601807,-0.118007894306335,-0.0750959327403949
29.161851,15.9310657313552,-0.15019186548079,-0.10727990391485
29.173022,15.9310657313552,-0.118007894306335,-0.0750959327403949
29.184765,15.9847056833126,-0.118007894306335,-0.0750959327403949
29.192958,16.0168896544871,-0.118007894306335,-0.0536399519574249
29.204554,16.0705296064445,-0.118007894306335,-0.0750959327403949
29.21358,16.1241695584019,-0.15019186548079,-0.0750959327403949
29.222599,16.1563535295764,-0.118007894306335,-0.10727990391485
29.233392,16.2207214719253,-0.15019186548079,-0.10727990391485
29.242425,16.1885375007508,-0.15019186548079,-0.0750959327403949
29.256175,16.2421774527083,-0.15019186548079,-0.0750959327403949
29.262659,16.2421774527083,-0.118007894306335,-0.10727990391485
29.273875,16.2850894142742,-0.118007894306335,-0.10727990391485
29.282991,16.2850894142742,-0.118007894306335,-0.0750959327403949
29.294625,16.2421774527083,-0.118007894306335,-0.0750959327403949
29.303644,16.2421774527083,-0.15019186548079,-0.10727990391485
29.314966,16.1885375007508,-0.118007894306335,-0.10727990391485
29.32384,16.1241695584019,-0.15019186548079,-0.10727990391485
29.33546,16.1241695584019,-0.118007894306335,-0.10727990391485
29.341492,16.102713577619,-0.118007894306335,-0.0750959327403949
29.35315,16.0705296064445,-0.118007894306335,-0.10727990391485
29.362161,16.0383456352701,-0.118007894306335,-0.10727990391485
29.373481,16.0168896544871,-0.15019186548079,-0.10727990391485
29.382441,15.9847056833126,-0.118007894306335,-0.10727990391485
29.394081,15.9525217121382,-0.118007894306335,-0.10727990391485
29.403114,15.9525217121382,-0.15019186548079,-0.0750959327403949
29.414752,15.9310657313552,-0.118007894306335,-0.10727990391485
29.423231,15.9525217121382,-0.118007894306335,-0.0750959327403949
29.434904,15.9310657313552,-0.118007894306335,-0.10727990391485
29.443646,15.9525217121382,-0.15019186548079,-0.10727990391485
29.455146,15.9310657313552,-0.182375836655245,-0.10727990391485
29.464238,15.9310657313552,-0.182375836655245,-0.0750959327403949
29.473029,15.9847056833126,-0.182375836655245,-0.10727990391485
29.482142,16.0168896544871,-0.15019186548079,-0.10727990391485
29.493427,16.0705296064445,-0.182375836655245,-0.10727990391485
29.50224,16.0705296064445,-0.182375836655245,-0.10727990391485
29.513405,16.0383456352701,-0.182375836655245,-0.0750959327403949
29.522027,16.102713577619,-0.15019186548079,-0.10727990391485
29.538894,16.102713577619,-0.182375836655245,-0.10727990391485
29.542175,16.102713577619,-0.182375836655245,-0.0750959327403949
29.553409,16.1241695584019,-0.118007894306335,-0.10727990391485
29.564853,16.1241695584019,-0.118007894306335,-0.10727990391485
29.573821,16.1241695584019,-0.118007894306335,-0.0750959327403949
29.585077,16.1563535295764,-0.118007894306335,-0.0750959327403949
29.594068,16.1241695584019,-0.118007894306335,-0.10727990391485
29.602632,16.1241695584019,-0.15019186548079,-0.0750959327403949
29.613854,16.1563535295764,-0.15019186548079,-0.10727990391485
29.622726,16.1241695584019,-0.118007894306335,-0.12873588469782
29.634351,16.1241695584019,-0.118007894306335,-0.10727990391485
29.64307,16.102713577619,-0.118007894306335,-0.0750959327403949
29.651648,16.0705296064445,-0.182375836655245,-0.10727990391485
29.662898,16.0383456352701,-0.15019186548079,-0.10727990391485
29.673837,15.9847056833126,-0.182375836655245,-0.10727990391485
29.682362,15.9847056833126,-0.182375836655245,-0.12873588469782
