Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.081538,19.642950406809,-0.15019186548079,-0.0536399519574249
23.093176,19.6107664356346,-0.15019186548079,-0.0750959327403949
23.10187,19.642950406809,-0.15019186548079,-0.0536399519574249
23.11121,19.5893104548516,-0.15019186548079,-0.0750959327403949
23.123136,19.6107664356346,-0.15019186548079,-0.0750959327403949
23.132388,19.6107664356346,-0.118007894306335,-0.10727990391485
23.141222,19.5893104548516,-0.15019186548079,-0.10727990391485
23.152951,19.5893104548516,-0.15019186548079,-0.0750959327403949
23.159432,19.6107664356346,-0.15019186548079,-0.0750959327403949
23.170902,19.6107664356346,-0.15019186548079,-0.10727990391485
23.179957,19.5893104548516,-0.15019186548079,-0.0750959327403949
23.193758,19.6107664356346,-0.15019186548079,-0.0750959327403949
23.202866,19.6107664356346,-0.15019186548079,-0.10727990391485
23.211863,19.5893104548516,-0.15019186548079,-0.0750959327403949
23.220076,19.5893104548516,-0.15019186548079,-0.0536399519574249
23.2312,19.5571264836771,-0.15019186548079,-0.0750959327403949
23.242877,19.5893104548516,-0.15019186548079,-0.0750959327403949
23.251451,19.5571264836771,-0.15019186548079,-0.0750959327403949
23.26046,19.5249425125027,-0.15019186548079,-0.0750959327403949
23.271562,19.5249425125027,-0.15019186548079,-0.0750959327403949
23.28292,19.5249425125027,-0.15019186548079,-0.0750959327403949
23.291552,19.5571264836771,-0.15019186548079,-0.0750959327403949
23.303213,19.5571264836771,-0.118007894306335,-0.10727990391485
23.30962,19.5893104548516,-0.15019186548079,-0.0750959327403949
23.321064,19.6107664356346,-0.118007894306335,-0.0750959327403949
23.332659,19.642950406809,-0.118007894306335,-0.0750959327403949
23.341635,19.642950406809,-0.15019186548079,-0.0750959327403949
23.350627,19.6751343779835,-0.118007894306335,-0.0750959327403949
23.362276,19.6751343779835,-0.15019186548079,-0.0750959327403949
23.373238,19.6751343779835,-0.15019186548079,-0.0750959327403949
23.382247,19.6751343779835,-0.15019186548079,-0.0750959327403949
23.393403,19.6965903587664,-0.15019186548079,-0.0750959327403949
23.399821,19.6965903587664,-0.15019186548079,-0.0536399519574249
23.413899,19.6965903587664,-0.118007894306335,-0.0536399519574249
23.419864,19.6965903587664,-0.15019186548079,-0.0750959327403949
23.431454,19.7287743299409,-0.15019186548079,-0.0750959327403949
23.442779,19.7287743299409,-0.15019186548079,-0.0750959327403949
23.451794,19.7716862915068,-0.15019186548079,-0.0536399519574249
23.46043,19.8145982530728,-0.15019186548079,-0.10727990391485
23.469234,19.8145982530728,-0.15019186548079,-0.0750959327403949
23.483228,19.8145982530728,-0.0965519135233649,-0.0536399519574249
23.492233,19.8360542338557,-0.0965519135233649,-0.10727990391485
23.50376,19.8145982530728,-0.0965519135233649,-0.0750959327403949
23.510162,19.8145982530728,-0.118007894306335,-0.0750959327403949
23.52178,19.8360542338557,-0.118007894306335,-0.10727990391485
23.530307,19.8145982530728,-0.0965519135233649,-0.0536399519574249
23.541603,19.8145982530728,-0.0965519135233649,-0.0536399519574249
23.550175,19.7716862915068,-0.118007894306335,-0.0750959327403949
23.559177,19.8145982530728,-0.0965519135233649,-0.0536399519574249
23.569721,19.8145982530728,-0.118007894306335,-0.0750959327403949
23.583398,19.8145982530728,-0.118007894306335,-0.0750959327403949
23.58965,19.7716862915068,-0.118007894306335,-0.0750959327403949
23.601233,19.6965903587664,-0.118007894306335,-0.0536399519574249
23.610487,19.6965903587664,-0.15019186548079,-0.0536399519574249
23.619142,19.7716862915068,-0.118007894306335,-0.0750959327403949
23.629723,19.7287743299409,-0.15019186548079,-0.10727990391485
23.641279,19.7287743299409,-0.15019186548079,-0.0750959327403949
23.650328,19.8145982530728,-0.15019186548079,-0.0750959327403949
23.662012,19.7716862915068,-0.15019186548079,-0.10727990391485
23.670616,19.8145982530728,-0.118007894306335,-0.10727990391485
23.682286,19.7716862915068,-0.15019186548079,-0.0750959327403949
23.68876,19.6965903587664,-0.182375836655245,-0.0750959327403949
23.702485,19.6751343779835,-0.15019186548079,-0.10727990391485
23.71152,19.642950406809,-0.182375836655245,-0.0750959327403949
23.719728,19.5893104548516,-0.15019186548079,-0.0750959327403949
23.728741,19.5571264836771,-0.182375836655245,-0.0750959327403949
23.742989,19.4927585413282,-0.203831817438215,-0.0750959327403949
23.75199,19.4927585413282,-0.182375836655245,-0.10727990391485
23.760877,19.4713025605453,-0.182375836655245,-0.0750959327403949
23.769703,19.4713025605453,-0.15019186548079,-0.0750959327403949
23.781385,19.4391185893708,-0.182375836655245,-0.0750959327403949
23.790414,19.4069346181963,-0.182375836655245,-0.10727990391485
23.801873,19.4391185893708,-0.118007894306335,-0.0750959327403949
23.810882,19.4713025605453,-0.0965519135233649,-0.0750959327403949
23.819721,19.4713025605453,-0.118007894306335,-0.0750959327403949
23.83298,19.4391185893708,-0.118007894306335,-0.0750959327403949
23.841595,19.4927585413282,-0.118007894306335,-0.0750959327403949
23.850117,19.4713025605453,-0.118007894306335,-0.10727990391485
23.859949,19.3854786374134,-0.118007894306335,-0.0750959327403949
23.86765,19.4069346181963,-0.0965519135233649,-0.0750959327403949
23.880573,19.3854786374134,-0.118007894306335,-0.0750959327403949
23.888268,19.3854786374134,-0.118007894306335,-0.0750959327403949
23.900712,19.3854786374134,-0.15019186548079,-0.10727990391485
23.909293,19.3532946662389,-0.15019186548079,-0.0750959327403949
23.920353,19.3532946662389,-0.15019186548079,-0.0750959327403949
23.929264,19.3532946662389,-0.15019186548079,-0.0750959327403949
23.94095,19.3211106950645,-0.15019186548079,-0.0750959327403949
23.949696,19.3532946662389,-0.15019186548079,-0.0750959327403949
23.961077,19.3211106950645,-0.118007894306335,-0.0536399519574249
23.972404,19.3532946662389,-0.118007894306335,-0.0750959327403949
23.978843,19.3211106950645,-0.15019186548079,-0.0750959327403949
23.990528,19.3532946662389,-0.15019186548079,-0.10727990391485
23.999553,19.28892672389,-0.15019186548079,-0.0750959327403949
24.011127,19.28892672389,-0.182375836655245,-0.0750959327403949
24.019659,19.267470743107,-0.182375836655245,-0.0750959327403949
24.030885,19.267470743107,-0.15019186548079,-0.0750959327403949
24.042345,19.2352867719326,-0.15019186548079,-0.0750959327403949
24.048806,19.28892672389,-0.15019186548079,-0.0750959327403949
24.060418,19.28892672389,-0.182375836655245,-0.0750959327403949
24.071398,19.267470743107,-0.15019186548079,-0.0536399519574249
24.080406,19.267470743107,-0.182375836655245,-0.10727990391485
24.091583,19.2352867719326,-0.182375836655245,-0.10727990391485
24.100596,19.1816468199752,-0.182375836655245,-0.10727990391485
24.110606,19.1494628488007,-0.118007894306335,-0.10727990391485
24.119603,19.0850949064518,-0.0965519135233649,-0.0750959327403949
24.129244,19.0529109352773,-0.118007894306335,-0.0750959327403949
24.13897,19.0207269641029,-0.0965519135233649,-0.10727990391485
24.150383,18.9885429929284,-0.0965519135233649,-0.0750959327403949
24.159431,18.9670870121455,-0.118007894306335,-0.10727990391485
24.170976,18.934903040971,-0.118007894306335,-0.10727990391485
24.180051,18.934903040971,-0.0965519135233649,-0.10727990391485
24.191554,18.9027190697965,-0.0965519135233649,-0.10727990391485
24.200052,18.9027190697965,-0.118007894306335,-0.10727990391485
24.211674,18.8168951466647,-0.118007894306335,-0.10727990391485
24.220676,18.8168951466647,-0.15019186548079,-0.10727990391485
24.229248,18.7525272043158,-0.15019186548079,-0.0750959327403949
24.240454,18.7203432331413,-0.15019186548079,-0.10727990391485
24.249448,18.6881592619668,-0.118007894306335,-0.10727990391485
24.260809,18.6345193100094,-0.15019186548079,-0.12873588469782
24.269742,18.602335338835,-0.15019186548079,-0.10727990391485
24.281376,18.5701513676605,-0.118007894306335,-0.10727990391485
24.290377,18.5165114157031,-0.15019186548079,-0.10727990391485
24.301898,18.4521434733542,-0.15019186548079,-0.10727990391485
24.310643,18.4521434733542,-0.15019186548079,-0.0750959327403949
24.319289,18.3877755310053,-0.118007894306335,-0.10727990391485
24.328365,18.3663195502223,-0.118007894306335,-0.10727990391485
24.339962,18.3019516078734,-0.15019186548079,-0.10727990391485
24.35123,18.2697676366989,-0.15019186548079,-0.12873588469782
24.360277,18.2161276847415,-0.15019186548079,-0.10727990391485
24.371788,18.2161276847415,-0.15019186548079,-0.10727990391485
24.380804,18.0981197904352,-0.15019186548079,-0.10727990391485
24.389568,18.0981197904352,-0.118007894306335,-0.10727990391485
24.398573,18.0444798384777,-0.15019186548079,-0.12873588469782
24.409873,17.9801118961288,-0.118007894306335,-0.10727990391485
24.420602,17.9264719441714,-0.15019186548079,-0.10727990391485
24.428844,17.872831992214,-0.15019186548079,-0.10727990391485
24.437842,17.8084640498651,-0.182375836655245,-0.10727990391485
24.449004,17.7548240979077,-0.182375836655245,-0.10727990391485
24.457728,17.7011841459502,-0.182375836655245,-0.0750959327403949
24.471928,17.6475441939928,-0.15019186548079,-0.10727990391485
24.480938,17.6153602228183,-0.182375836655245,-0.10727990391485
24.490028,17.5295362996865,-0.15019186548079,-0.12873588469782
24.499035,17.4115284053801,-0.15019186548079,-0.10727990391485
24.508032,17.3471604630312,-0.182375836655245,-0.10727990391485
24.519636,17.2613365398993,-0.15019186548079,-0.10727990391485
24.528616,17.1755126167675,-0.15019186548079,-0.0750959327403949
24.540223,17.0896886936356,-0.15019186548079,-0.10727990391485
24.551627,16.9716807993292,-0.15019186548079,-0.10727990391485
24.558033,16.8751288858059,-0.15019186548079,-0.10727990391485
24.569703,16.7463930011081,-0.15019186548079,-0.10727990391485
24.578214,16.6283851068017,-0.15019186548079,-0.10727990391485
24.589783,16.5425611836699,-0.182375836655245,-0.0750959327403949
24.601353,16.4030973085805,-0.182375836655245,-0.10727990391485
24.614333,16.3172733854487,-0.182375836655245,-0.12873588469782
24.618518,16.1563535295764,-0.182375836655245,-0.10727990391485
24.630298,16.0168896544871,-0.182375836655245,-0.10727990391485
24.638962,15.8988817601807,-0.182375836655245,-0.10727990391485
24.650617,15.7379619043085,-0.15019186548079,-0.10727990391485
24.659636,15.6521379811766,-0.15019186548079,-0.10727990391485
24.668728,15.5019461156958,-0.182375836655245,-0.10727990391485
24.677872,15.351754250215,-0.182375836655245,-0.10727990391485
24.689023,15.1157384616023,-0.182375836655245,-0.10727990391485
24.698081,14.9440906153386,-0.15019186548079,-0.10727990391485
24.708816,14.6866188459429,-0.182375836655245,-0.10727990391485
24.717833,14.1073073648028,-0.182375836655245,-0.0750959327403949
24.729284,13.8712915761901,-0.15019186548079,-0.10727990391485
24.738274,13.5709078452285,-0.118007894306335,-0.10727990391485
24.74989,13.2168841623095,-0.15019186548079,-0.0750959327403949
24.760505,12.8843164601735,-0.118007894306335,-0.12873588469782
24.769491,12.5624767484289,-0.118007894306335,-0.10727990391485
24.780892,12.1977250751184,-0.118007894306335,-0.10727990391485
24.787305,11.8758853633739,-0.118007894306335,-0.10727990391485
24.79857,11.5111336900634,-0.118007894306335,-0.10727990391485
24.807574,11.1356540263614,-0.15019186548079,-0.10727990391485
24.821561,10.727990391485,-0.118007894306335,-0.10727990391485
24.828053,10.3203267566086,-0.15019186548079,-0.10727990391485
24.839259,9.9341191025151,-0.118007894306335,-0.10727990391485
24.848308,9.54791144842164,-0.118007894306335,-0.10727990391485
24.859581,9.20461575589412,-0.15019186548079,-0.10727990391485
24.867818,8.8613200633666,-0.118007894306335,-0.10727990391485
24.879413,8.53948035162205,-0.15019186548079,-0.10727990391485
24.890976,8.27128059183493,-0.15019186548079,-0.10727990391485
24.897394,8.03526480322225,-0.118007894306335,-0.10727990391485
24.909022,7.7885210242181,-0.15019186548079,-0.10727990391485
24.918051,7.61687317795434,-0.15019186548079,-0.10727990391485
24.929683,7.40231337012464,-0.118007894306335,-0.10727990391485
24.938685,7.26284949503534,-0.118007894306335,-0.10727990391485
24.95031,7.144841600729,-0.118007894306335,-0.10727990391485
24.959324,7.05901767759712,-0.118007894306335,-0.10727990391485
24.968376,6.94100978329079,-0.0965519135233649,-0.0750959327403949
24.979985,6.75863394663554,-0.0965519135233649,-0.10727990391485
24.988924,6.60844208115475,-0.0643679423489099,-0.10727990391485
24.997975,6.47970619645693,-0.0643679423489099,-0.10727990391485
25.009596,6.34024232136763,-0.0429119615659399,-0.10727990391485
25.017814,6.24369040784426,-0.0643679423489099,-0.10727990391485
25.029413,6.13641050392941,-0.010727990391485,-0.10727990391485
25.038041,5.88966672492526,0.010727990391485,-0.10727990391485
25.047125,5.80384280179338,0.010727990391485,-0.10727990391485
25.057665,5.7180188786615,0.0429119615659399,-0.10727990391485
25.068125,5.62146696513813,0.0750959327403949,-0.0750959327403949
25.078564,5.47127509965734,0.0750959327403949,-0.10727990391485
25.088872,5.33181122456804,0.12873588469782,-0.10727990391485
25.097848,5.26744328221913,0.12873588469782,-0.10727990391485
25.109544,5.14943538791279,0.15019186548079,-0.0750959327403949
25.118392,5.00997151282349,0.15019186548079,-0.0750959327403949
25.12996,5.00997151282349,0.2145598078297,-0.10727990391485
25.138552,4.79541170499379,0.2145598078297,-0.10727990391485
25.149922,4.69885979147042,0.23601578861267,-0.10727990391485
25.160852,4.61303586833854,0.23601578861267,-0.10727990391485
25.167209,4.51648395481518,0.268199759787125,-0.160919855872275
25.178745,4.46284400285775,0.268199759787125,-0.10727990391485
25.187704,4.46284400285775,0.289655740570095,-0.0750959327403949
25.19841,4.37702007972587,0.32183971174455,-0.10727990391485
25.207422,4.4306600316833,0.32183971174455,-0.10727990391485
25.219059,4.34483610855142,0.32183971174455,-0.12873588469782
25.228095,4.34483610855142,0.34329569252752,-0.12873588469782
25.239193,4.4306600316833,0.34329569252752,-0.12873588469782
25.250728,4.08736433915578,0.375479663701974,-0.10727990391485
25.25717,4.1410042911132,0.407663634876429,-0.10727990391485
25.268778,4.1410042911132,0.375479663701974,-0.10727990391485
25.277873,3.96935644484944,0.429119615659399,-0.10727990391485
25.289157,4.02299639680687,0.482759567616824,-0.10727990391485
25.298163,3.96935644484944,0.429119615659399,-0.12873588469782
25.309783,3.90498850250053,0.482759567616824,-0.12873588469782
25.318799,3.79770859858569,0.482759567616824,-0.12873588469782
25.330412,3.71188467545381,0.504215548399794,-0.10727990391485
25.336531,3.82989256976014,0.536399519574249,-0.0750959327403949
25.347853,3.59387678114747,0.504215548399794,-0.0750959327403949
25.356873,3.62606075232193,0.590039471531674,-0.10727990391485
25.368021,3.59387678114747,0.568583490748704,-0.12873588469782
25.377029,3.54023682919005,0.568583490748704,-0.160919855872275
25.386383,3.50805285801559,0.568583490748704,-0.10727990391485
25.40015,3.50805285801559,0.590039471531674,-0.10727990391485
25.406502,3.54023682919005,0.622223442706129,-0.12873588469782
25.418082,3.45441290605817,0.622223442706129,-0.10727990391485
25.426546,3.28276505979441,0.590039471531674,-0.12873588469782
25.437865,3.28276505979441,0.622223442706129,-0.0750959327403949
25.44938,3.07893324235619,0.675863394663554,-0.10727990391485
25.45807,3.33640501175183,0.675863394663554,-0.12873588469782
25.467064,3.2183971174455,0.643679423489099,-0.10727990391485
25.477969,3.04674927118174,0.675863394663554,-0.12873588469782
25.486576,3.25058108861995,0.697319375446524,-0.12873588469782
25.4978,3.16475716548807,0.675863394663554,-0.12873588469782
25.509437,2.99310931922431,0.675863394663554,-0.0750959327403949
25.518449,3.04674927118174,0.675863394663554,-0.0536399519574249
25.529694,3.01456530000728,0.783143298578404,-0.10727990391485
25.53872,2.82146147296055,0.729503346620979,-0.12873588469782
25.547225,2.73563754982867,0.761687317795434,-0.10727990391485
25.5558,2.7892775017861,0.783143298578404,-0.0750959327403949
25.569764,2.70345357865422,0.697319375446524,-0.0750959327403949
25.578763,2.68199759787125,0.815327269752859,-0.12873588469782
25.590374,2.82146147296055,0.836783250535829,-0.12873588469782
25.596828,2.82146147296055,0.783143298578404,-0.10727990391485
25.608203,2.76782152100313,0.836783250535829,-0.12873588469782
25.618551,2.88582941530946,0.868967221710284,-0.10727990391485
25.627643,2.76782152100313,0.868967221710284,-0.10727990391485
25.638674,2.58544568434788,0.783143298578404,-0.160919855872275
25.647736,2.58544568434788,0.815327269752859,-0.0750959327403949
25.659416,2.73563754982867,0.836783250535829,-0.10727990391485
25.668066,2.61762965552234,0.868967221710284,-0.0750959327403949
25.676763,2.68199759787125,0.836783250535829,-0.10727990391485
25.688412,2.73563754982867,0.901151192884739,-0.0750959327403949
25.699395,2.68199759787125,0.922607173667709,-0.10727990391485
25.708154,2.64981362669679,0.868967221710284,-0.10727990391485
25.7167,2.73563754982867,0.836783250535829,-0.12873588469782
25.728296,2.88582941530946,0.868967221710284,-0.0750959327403949
25.737125,2.90728539609243,0.836783250535829,-0.10727990391485
25.748784,2.82146147296055,0.836783250535829,-0.10727990391485
25.757807,2.7892775017861,0.836783250535829,-0.12873588469782
25.766771,2.76782152100313,0.815327269752859,-0.0750959327403949
25.778388,2.61762965552234,0.868967221710284,-0.0750959327403949
25.789931,2.85364544413501,0.868967221710284,-0.0750959327403949
25.796348,2.61762965552234,0.868967221710284,-0.12873588469782
25.807958,2.70345357865422,0.836783250535829,-0.160919855872275
25.816617,2.7892775017861,0.901151192884739,-0.10727990391485
25.827198,2.70345357865422,0.901151192884739,-0.10727990391485
25.83891,2.70345357865422,0.922607173667709,-0.12873588469782
25.847924,2.7892775017861,0.922607173667709,-0.160919855872275
25.858624,2.56398970356491,0.954791144842164,-0.160919855872275
25.866392,2.68199759787125,0.922607173667709,-0.10727990391485
25.879937,2.70345357865422,0.815327269752859,-0.12873588469782
25.888937,2.99310931922431,0.836783250535829,-0.160919855872275
25.895465,2.85364544413501,0.836783250535829,-0.12873588469782
25.907052,2.88582941530946,0.783143298578404,-0.12873588469782
25.918165,2.99310931922431,0.783143298578404,-0.10727990391485
25.927174,3.30422104057738,0.815327269752859,-0.12873588469782
25.936241,3.50805285801559,0.783143298578404,-0.12873588469782
25.947867,3.33640501175183,0.729503346620979,-0.0750959327403949
25.959518,3.59387678114747,0.729503346620979,-0.10727990391485
25.966031,3.62606075232193,0.729503346620979,-0.10727990391485
25.974766,3.82989256976014,0.675863394663554,-0.12873588469782
25.986335,3.79770859858569,0.675863394663554,-0.12873588469782
25.997096,4.05518036798132,0.622223442706129,-0.10727990391485
26.00822,4.40920405090033,0.643679423489099,-0.160919855872275
26.018638,4.54866792598963,0.568583490748704,-0.10727990391485
26.027397,4.82759567616824,0.536399519574249,-0.10727990391485
26.038956,4.97778754164903,0.482759567616824,-0.10727990391485
26.047989,5.18161935908725,0.407663634876429,-0.10727990391485
26.059608,5.5034590708318,0.34329569252752,-0.10727990391485
26.066048,5.6429229459211,0.32183971174455,-0.0750959327403949
26.077653,6.10422653275496,0.289655740570095,-0.0750959327403949
26.086305,6.24369040784426,0.2145598078297,-0.0750959327403949
26.097418,6.66208203311218,0.15019186548079,-0.10727990391485
26.106094,6.94100978329079,0.0965519135233649,-0.0750959327403949
26.118701,7.34867341816722,0.010727990391485,-0.0536399519574249
26.126295,7.7885210242181,-0.0429119615659399,-0.02145598078297
26.136651,8.20691264948601,-0.0965519135233649,-0.0536399519574249
26.14792,8.59312030357947,-0.118007894306335,-0.0536399519574249
26.156541,8.99005594806442,-0.15019186548079,-0.0750959327403949
26.168214,9.25825570785154,-0.182375836655245,-0.0750959327403949
26.176923,9.4299035541153,-0.182375836655245,-0.0536399519574249
26.186075,10.352510727783,-0.0965519135233649,-0.0536399519574249
26.195149,10.1808628815193,-0.15019186548079,-0.0536399519574249
26.206423,10.5241585740468,-0.15019186548079,-0.0536399519574249
26.217506,10.9318222089232,-0.182375836655245,-0.0536399519574249
26.229152,11.2751179014507,-0.182375836655245,-0.0536399519574249
26.23559,11.5647736420208,-0.182375836655245,-0.0536399519574249
26.24727,11.9080693345483,-0.15019186548079,-0.0536399519574249
26.258004,12.165541103944,-0.15019186548079,-0.0536399519574249
26.266793,12.5302927772545,-0.15019186548079,-0.0536399519574249
26.275877,12.8199485178246,-0.182375836655245,-0.0536399519574249
26.287479,13.0881482776117,-0.15019186548079,-0.02145598078297
26.299086,13.4207159797477,-0.15019186548079,-0.02145598078297
26.305512,13.7103717203178,-0.15019186548079,-0.0536399519574249
26.317097,13.8927475569731,-0.182375836655245,-0.0536399519574249
26.32607,14.1394913359772,-0.182375836655245,-0.02145598078297
26.337691,14.3969631053729,-0.15019186548079,-0.02145598078297
26.348229,14.6329788939855,-0.182375836655245,-0.0750959327403949
26.354648,14.8904506633812,-0.203831817438215,-0.0750959327403949
26.365942,15.1801064039513,-0.182375836655245,-0.0750959327403949
26.377533,15.4053942021724,-0.182375836655245,-0.0536399519574249
26.389035,15.6843219523511,-0.182375836655245,-0.0536399519574249
26.395463,15.8988817601807,-0.182375836655245,-0.0750959327403949
26.406873,16.0383456352701,-0.15019186548079,-0.0536399519574249
26.415946,16.2850894142742,-0.15019186548079,-0.0536399519574249
26.427428,16.435281279755,-0.118007894306335,-0.0536399519574249
26.436345,16.6069291260188,-0.118007894306335,-0.0750959327403949
26.448006,16.7785769722825,-0.15019186548079,-0.0536399519574249
26.457077,16.9716807993292,-0.118007894306335,-0.02145598078297
26.468646,17.1540566359845,-0.118007894306335,-0.02145598078297
26.477695,17.3471604630312,-0.15019186548079,-0.02145598078297
26.486359,17.497352328512,-0.15019186548079,-0.02145598078297
26.497292,17.6475441939928,-0.15019186548079,-0.02145598078297
26.505488,17.7548240979077,-0.15019186548079,-0.02145598078297
26.517075,17.872831992214,-0.15019186548079,-0.02145598078297
26.528706,17.9264719441714,-0.15019186548079,-0.02145598078297
26.535125,18.0122958673033,-0.15019186548079,-0.02145598078297
26.546692,18.0981197904352,-0.15019186548079,-0.02145598078297
26.555675,18.1839437135671,-0.15019186548079,-0.0750959327403949
26.567285,18.248311655916,-0.118007894306335,-0.0750959327403949
26.576295,18.3341355790478,-0.118007894306335,-0.0536399519574249
26.587571,18.4199595021797,-0.15019186548079,-0.0750959327403949
26.594138,18.5165114157031,-0.15019186548079,-0.0750959327403949
26.608138,18.5701513676605,-0.15019186548079,-0.0750959327403949
26.614517,18.7203432331413,-0.15019186548079,-0.0536399519574249
26.627516,18.7203432331413,-0.15019186548079,-0.0536399519574249
26.63564,18.8168951466647,-0.15019186548079,-0.0750959327403949
26.646821,18.8812630890136,-0.15019186548079,-0.0750959327403949
26.655405,18.934903040971,-0.15019186548079,-0.02145598078297
26.666711,18.9885429929284,-0.15019186548079,-0.02145598078297
26.678148,19.1065508872348,-0.15019186548079,-0.02145598078297
26.687104,19.2352867719326,-0.118007894306335,-0.02145598078297
26.698178,19.3211106950645,-0.118007894306335,-0.02145598078297
26.704592,19.4069346181963,-0.15019186548079,-0.02145598078297
26.715737,19.4713025605453,-0.15019186548079,-0.02145598078297
26.727198,19.5571264836771,-0.15019186548079,0
26.736262,19.5893104548516,-0.15019186548079,-0.02145598078297
26.744795,19.642950406809,-0.15019186548079,-0.02145598078297
26.755549,19.6751343779835,-0.15019186548079,-0.0536399519574249
26.764557,19.6751343779835,-0.15019186548079,-0.02145598078297
26.778532,19.6751343779835,-0.15019186548079,-0.02145598078297
26.784949,19.7287743299409,-0.15019186548079,-0.02145598078297
26.796221,19.7716862915068,-0.118007894306335,-0.02145598078297
26.805234,19.8145982530728,-0.118007894306335,-0.02145598078297
26.816849,19.8145982530728,-0.15019186548079,-0.02145598078297
26.825865,19.8360542338557,-0.15019186548079,0
26.837551,19.8682382050302,-0.15019186548079,-0.0536399519574249
26.846574,19.9004221762046,-0.182375836655245,-0.02145598078297
26.858178,19.9540621281621,-0.182375836655245,-0.02145598078297
26.867202,19.9540621281621,-0.182375836655245,-0.02145598078297
26.876229,19.9540621281621,-0.15019186548079,-0.02145598078297
26.885279,19.9540621281621,-0.182375836655245,-0.02145598078297
26.896898,19.9862460993365,-0.182375836655245,-0.0536399519574249
26.905084,19.9540621281621,-0.15019186548079,-0.0536399519574249
26.916682,19.9540621281621,-0.15019186548079,-0.02145598078297
26.927834,19.9540621281621,-0.182375836655245,-0.0536399519574249
26.93655,20.0077020801195,-0.15019186548079,-0.0536399519574249
26.947857,20.0077020801195,-0.118007894306335,-0.0536399519574249
26.953894,19.9862460993365,-0.15019186548079,-0.0750959327403949
26.965207,20.0720700224684,-0.15019186548079,-0.0536399519574249
26.976823,20.1257099744258,-0.118007894306335,-0.0536399519574249
26.985845,20.1257099744258,-0.118007894306335,-0.0536399519574249
26.997387,20.1578939456003,-0.15019186548079,-0.0536399519574249
27.00381,20.2115338975577,-0.118007894306335,-0.0536399519574249
27.017543,20.2437178687322,-0.118007894306335,-0.0536399519574249
27.026232,20.2759018399066,-0.118007894306335,-0.0750959327403949
27.037189,20.2437178687322,-0.118007894306335,-0.0750959327403949
27.045135,20.2759018399066,-0.118007894306335,-0.0750959327403949
27.054143,20.2759018399066,-0.118007894306335,-0.0750959327403949
27.068079,20.2759018399066,-0.15019186548079,-0.0536399519574249
27.074504,20.3080858110811,-0.118007894306335,-0.0536399519574249
27.086179,20.329541791864,-0.15019186548079,-0.0536399519574249
27.094732,20.329541791864,-0.118007894306335,-0.0536399519574249
27.106345,20.329541791864,-0.15019186548079,-0.0750959327403949
27.115429,20.3617257630385,-0.118007894306335,-0.0750959327403949
27.126415,20.3617257630385,-0.15019186548079,-0.0750959327403949
27.135042,20.3617257630385,-0.15019186548079,-0.0750959327403949
27.147251,20.3617257630385,-0.15019186548079,-0.0750959327403949
27.155552,20.393909734213,-0.118007894306335,-0.0536399519574249
27.167217,20.393909734213,-0.15019186548079,-0.10727990391485
27.175594,20.4153657149959,-0.118007894306335,-0.0750959327403949
27.184321,20.4153657149959,-0.15019186548079,-0.0536399519574249
27.195308,20.4153657149959,-0.118007894306335,-0.0750959327403949
27.20701,20.4797336573448,-0.118007894306335,-0.0750959327403949
27.216019,20.4797336573448,-0.15019186548079,-0.0750959327403949
27.227374,20.4797336573448,-0.15019186548079,-0.0750959327403949
27.236309,20.4797336573448,-0.118007894306335,-0.0750959327403949
27.245179,20.5119176285193,-0.182375836655245,-0.0750959327403949
27.254202,20.5119176285193,-0.182375836655245,-0.0536399519574249
27.265815,20.5119176285193,-0.182375836655245,-0.0750959327403949
27.274883,20.5119176285193,-0.182375836655245,-0.0750959327403949
27.286282,20.5119176285193,-0.15019186548079,-0.0750959327403949
27.295741,20.5333736093023,-0.182375836655245,-0.0750959327403949
27.306979,20.6299255228256,-0.15019186548079,-0.0750959327403949
27.315991,20.6299255228256,-0.15019186548079,-0.0750959327403949
27.327591,20.6621094940001,-0.15019186548079,-0.0536399519574249
27.334004,20.6621094940001,-0.182375836655245,-0.0750959327403949
27.345666,20.6621094940001,-0.15019186548079,-0.0750959327403949
27.354667,20.6621094940001,-0.118007894306335,-0.0750959327403949
27.366173,20.6942934651745,-0.15019186548079,-0.0750959327403949
27.376724,20.6299255228256,-0.118007894306335,-0.0536399519574249
27.38314,20.6299255228256,-0.118007894306335,-0.10727990391485
27.394286,20.5333736093023,-0.15019186548079,-0.10727990391485
27.405515,20.5119176285193,-0.15019186548079,-0.0750959327403949
27.417051,20.5119176285193,-0.15019186548079,-0.0750959327403949
27.423459,20.5119176285193,-0.15019186548079,-0.0750959327403949
27.434673,20.5333736093023,-0.15019186548079,-0.0750959327403949
27.443702,20.5119176285193,-0.15019186548079,-0.0750959327403949
27.455132,20.5333736093023,-0.15019186548079,-0.0536399519574249
27.466121,20.5977415516512,-0.15019186548079,-0.0536399519574249
27.474319,20.5655575804767,-0.182375836655245,-0.0536399519574249
27.485929,20.5977415516512,-0.182375836655245,-0.0536399519574249
27.497518,20.5977415516512,-0.15019186548079,-0.0750959327403949
27.506527,20.6299255228256,-0.15019186548079,-0.0750959327403949
27.512915,20.6299255228256,-0.182375836655245,-0.0536399519574249
27.524506,20.6299255228256,-0.15019186548079,-0.0750959327403949
