Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.750031,0.289655740570095,-0.118007894306335,-0.10727990391485
7.758942,0.375479663701974,-0.118007894306335,-0.0750959327403949
7.769717,0.439847606050884,-0.118007894306335,-0.0750959327403949
7.780239,0.461303586833854,-0.118007894306335,-0.0750959327403949
7.790839,0.525671529182764,-0.118007894306335,-0.0750959327403949
7.799338,0.579311481140189,-0.15019186548079,-0.0536399519574249
7.810679,0.643679423489099,-0.182375836655245,-0.0750959327403949
7.819692,0.665135404272069,-0.15019186548079,-0.0536399519574249
7.830243,0.697319375446524,-0.15019186548079,-0.0750959327403949
7.839123,0.729503346620979,-0.15019186548079,-0.0536399519574249
7.84735,0.761687317795434,-0.15019186548079,-0.0536399519574249
7.860972,0.783143298578404,-0.15019186548079,-0.0536399519574249
7.869873,0.815327269752859,-0.15019186548079,-0.0536399519574249
7.87779,0.847511240927314,-0.15019186548079,-0.0536399519574249
7.89131,0.847511240927314,-0.15019186548079,-0.0536399519574249
7.899775,0.868967221710284,-0.15019186548079,-0.0536399519574249
7.911421,0.868967221710284,-0.118007894306335,-0.0536399519574249
7.920018,0.901151192884739,-0.118007894306335,-0.0536399519574249
7.930779,0.901151192884739,-0.118007894306335,-0.0536399519574249
7.94119,0.933335164059194,-0.15019186548079,-0.0536399519574249
7.94698,0.976247125625134,-0.118007894306335,-0.02145598078297
7.957256,0.976247125625134,-0.118007894306335,-0.02145598078297
7.971205,0.976247125625134,-0.118007894306335,-0.02145598078297
7.980234,1.02988707758256,-0.118007894306335,-0.02145598078297
7.991283,1.08352702953998,-0.15019186548079,-0.02145598078297
7.996583,1.08352702953998,-0.118007894306335,-0.02145598078297
8.009916,1.11571100071444,-0.15019186548079,0
8.018548,1.14789497188889,-0.15019186548079,0
8.029844,1.14789497188889,-0.182375836655245,0
8.040668,1.14789497188889,-0.15019186548079,-0.02145598078297
8.050843,1.14789497188889,-0.15019186548079,-0.02145598078297
8.059159,1.14789497188889,-0.15019186548079,0
8.070587,1.16935095267186,-0.15019186548079,-0.02145598078297
8.078334,1.20153492384632,-0.182375836655245,0
8.087333,1.20153492384632,-0.182375836655245,-0.02145598078297
8.101608,1.26590286619523,-0.15019186548079,0
8.110584,1.2873588469782,-0.15019186548079,0
8.11649,1.2873588469782,-0.182375836655245,0
8.127855,1.31954281815265,-0.182375836655245,0
8.141334,1.35172678932711,-0.15019186548079,0
8.150226,1.35172678932711,-0.15019186548079,0.032183971174455
8.158628,1.37318277011008,-0.15019186548079,0.032183971174455
8.169148,1.37318277011008,-0.15019186548079,0
8.180341,1.37318277011008,-0.182375836655245,0
8.189083,1.37318277011008,-0.182375836655245,0
8.199588,1.37318277011008,-0.182375836655245,0.032183971174455
8.207925,1.37318277011008,-0.15019186548079,0.032183971174455
8.220559,1.31954281815265,-0.182375836655245,0
8.228303,1.31954281815265,-0.15019186548079,0
8.240367,1.2873588469782,-0.15019186548079,0
8.250057,1.26590286619523,-0.182375836655245,0
8.259518,1.23371889502077,-0.15019186548079,0
8.269436,1.20153492384632,-0.15019186548079,0
8.277595,1.16935095267186,-0.15019186548079,0
8.286585,1.16935095267186,-0.15019186548079,0
8.298888,1.14789497188889,-0.15019186548079,0
8.309726,1.14789497188889,-0.15019186548079,-0.02145598078297
8.319863,1.14789497188889,-0.15019186548079,0
8.328065,1.14789497188889,-0.15019186548079,0
8.338896,1.14789497188889,-0.15019186548079,0
8.349949,1.14789497188889,-0.15019186548079,0
8.35783,1.14789497188889,-0.15019186548079,0
8.368653,1.14789497188889,-0.15019186548079,0
8.379347,1.14789497188889,-0.15019186548079,0
8.388202,1.14789497188889,-0.182375836655245,0
8.399132,1.14789497188889,-0.15019186548079,-0.02145598078297
8.408717,1.11571100071444,-0.15019186548079,0
8.416763,1.11571100071444,-0.15019186548079,-0.02145598078297
8.427234,1.08352702953998,-0.118007894306335,-0.02145598078297
8.441016,1.08352702953998,-0.15019186548079,-0.02145598078297
8.449954,1.08352702953998,-0.118007894306335,-0.02145598078297
8.458659,1.06207104875701,-0.15019186548079,-0.02145598078297
8.46682,1.06207104875701,-0.118007894306335,-0.02145598078297
8.478348,0.997703106408104,-0.118007894306335,-0.02145598078297
8.48931,0.997703106408104,-0.118007894306335,0
8.49818,1.06207104875701,-0.118007894306335,-0.02145598078297
8.509701,1.06207104875701,-0.118007894306335,-0.02145598078297
8.51786,1.11571100071444,-0.118007894306335,-0.02145598078297
8.528232,1.11571100071444,-0.15019186548079,0
8.539037,1.14789497188889,-0.15019186548079,-0.02145598078297
8.547607,1.14789497188889,-0.15019186548079,0
8.558284,1.14789497188889,-0.15019186548079,0
8.56848,1.14789497188889,-0.15019186548079,0
8.57886,1.14789497188889,-0.182375836655245,0
8.58656,1.14789497188889,-0.15019186548079,0
8.596299,1.14789497188889,-0.15019186548079,0
8.608823,1.14789497188889,-0.15019186548079,0
8.618708,1.14789497188889,-0.15019186548079,0
8.627361,1.11571100071444,-0.15019186548079,-0.02145598078297
8.638912,1.08352702953998,-0.118007894306335,-0.02145598078297
8.647927,1.06207104875701,-0.118007894306335,-0.02145598078297
8.659483,1.06207104875701,-0.118007894306335,-0.02145598078297
8.667578,0.997703106408104,-0.118007894306335,-0.02145598078297
8.678415,0.997703106408104,-0.118007894306335,-0.02145598078297
8.68617,0.976247125625134,-0.118007894306335,-0.02145598078297
8.697566,0.976247125625134,-0.118007894306335,-0.02145598078297
8.708731,0.976247125625134,-0.118007894306335,-0.02145598078297
8.717546,0.976247125625134,-0.15019186548079,-0.02145598078297
8.728554,0.976247125625134,-0.118007894306335,-0.02145598078297
8.737625,0.976247125625134,-0.118007894306335,-0.02145598078297
8.748793,0.933335164059194,-0.118007894306335,-0.02145598078297
8.758895,0.901151192884739,-0.118007894306335,-0.0536399519574249
8.767689,0.901151192884739,-0.118007894306335,-0.02145598078297
8.778299,0.901151192884739,-0.118007894306335,-0.0536399519574249
8.788199,0.868967221710284,-0.118007894306335,-0.02145598078297
8.799203,0.868967221710284,-0.15019186548079,-0.02145598078297
8.808356,0.847511240927314,-0.15019186548079,-0.02145598078297
8.816447,0.847511240927314,-0.15019186548079,-0.0536399519574249
8.829656,0.847511240927314,-0.118007894306335,-0.0536399519574249
8.837865,0.847511240927314,-0.118007894306335,-0.0536399519574249
8.848394,0.847511240927314,-0.118007894306335,-0.0536399519574249
8.857275,0.815327269752859,-0.118007894306335,-0.0536399519574249
8.868809,0.815327269752859,-0.118007894306335,-0.02145598078297
8.877315,0.815327269752859,-0.118007894306335,-0.0536399519574249
8.888012,0.815327269752859,-0.118007894306335,-0.0536399519574249
8.899325,0.815327269752859,-0.118007894306335,-0.0536399519574249
8.907806,0.815327269752859,-0.118007894306335,-0.0536399519574249
8.919355,0.815327269752859,-0.118007894306335,-0.02145598078297
8.925292,0.815327269752859,-0.118007894306335,-0.0536399519574249
8.936348,0.847511240927314,-0.118007894306335,-0.0536399519574249
8.947391,0.847511240927314,-0.15019186548079,-0.0536399519574249
8.958098,0.847511240927314,-0.15019186548079,-0.0536399519574249
8.967013,0.847511240927314,-0.15019186548079,-0.02145598078297
8.977573,0.847511240927314,-0.15019186548079,-0.0536399519574249
8.988814,0.847511240927314,-0.15019186548079,-0.02145598078297
8.999247,0.847511240927314,-0.15019186548079,-0.0536399519574249
9.0076,0.847511240927314,-0.15019186548079,-0.0536399519574249
9.015672,0.868967221710284,-0.182375836655245,-0.0536399519574249
9.026933,0.847511240927314,-0.15019186548079,-0.0536399519574249
9.040047,0.815327269752859,-0.15019186548079,-0.0536399519574249
9.049053,0.815327269752859,-0.15019186548079,-0.0536399519574249
9.057631,0.815327269752859,-0.118007894306335,-0.0536399519574249
9.068169,0.783143298578404,-0.15019186548079,-0.0536399519574249
9.076907,0.783143298578404,-0.118007894306335,-0.0536399519574249
9.088303,0.761687317795434,-0.118007894306335,-0.0536399519574249
9.097231,0.761687317795434,-0.118007894306335,-0.0536399519574249
9.108107,0.729503346620979,-0.118007894306335,-0.0536399519574249
9.118748,0.729503346620979,-0.15019186548079,-0.0536399519574249
9.126902,0.697319375446524,-0.118007894306335,-0.0536399519574249
9.137249,0.729503346620979,-0.118007894306335,-0.0536399519574249
9.147503,0.697319375446524,-0.118007894306335,-0.0536399519574249
9.157942,0.697319375446524,-0.15019186548079,-0.0536399519574249
9.168715,0.697319375446524,-0.182375836655245,-0.0536399519574249
9.177289,0.697319375446524,-0.15019186548079,-0.0536399519574249
9.188015,0.697319375446524,-0.15019186548079,-0.0536399519574249
9.198171,0.697319375446524,-0.15019186548079,-0.0536399519574249
9.206316,0.697319375446524,-0.15019186548079,-0.0536399519574249
9.21692,0.697319375446524,-0.15019186548079,-0.0536399519574249
9.227385,0.697319375446524,-0.15019186548079,-0.0536399519574249
9.237531,0.697319375446524,-0.15019186548079,-0.0750959327403949
9.248004,0.697319375446524,-0.15019186548079,-0.0536399519574249
9.258767,0.665135404272069,-0.15019186548079,-0.0536399519574249
9.267174,0.665135404272069,-0.118007894306335,-0.0536399519574249
9.275678,0.697319375446524,-0.118007894306335,-0.0536399519574249
9.289018,0.665135404272069,-0.118007894306335,-0.0536399519574249
9.297568,0.643679423489099,-0.15019186548079,-0.0536399519574249
9.30747,0.697319375446524,-0.118007894306335,-0.0536399519574249
9.31535,0.697319375446524,-0.118007894306335,-0.0536399519574249
9.325696,0.729503346620979,-0.118007894306335,-0.0536399519574249
9.336731,0.729503346620979,-0.118007894306335,-0.0536399519574249
9.350148,0.761687317795434,-0.118007894306335,-0.0536399519574249
9.356181,0.761687317795434,-0.118007894306335,-0.0536399519574249
9.366391,0.783143298578404,-0.15019186548079,-0.0536399519574249
9.377062,0.783143298578404,-0.182375836655245,-0.0536399519574249
9.387725,0.815327269752859,-0.15019186548079,-0.0536399519574249
9.395742,0.815327269752859,-0.182375836655245,-0.0536399519574249
9.409461,0.847511240927314,-0.15019186548079,-0.0536399519574249
9.415268,0.868967221710284,-0.182375836655245,-0.0536399519574249
9.429039,0.901151192884739,-0.182375836655245,-0.02145598078297
9.437579,0.901151192884739,-0.15019186548079,-0.02145598078297
9.449171,0.933335164059194,-0.15019186548079,-0.02145598078297
9.455487,0.933335164059194,-0.15019186548079,-0.02145598078297
9.468829,0.933335164059194,-0.15019186548079,-0.02145598078297
9.479176,0.933335164059194,-0.15019186548079,-0.02145598078297
9.485381,0.933335164059194,-0.15019186548079,-0.02145598078297
9.499294,0.933335164059194,-0.15019186548079,-0.02145598078297
9.505604,0.901151192884739,-0.15019186548079,-0.02145598078297
9.519244,0.901151192884739,-0.15019186548079,-0.0536399519574249
9.525563,0.901151192884739,-0.15019186548079,-0.02145598078297
9.53667,0.901151192884739,-0.15019186548079,-0.0536399519574249
9.547931,0.868967221710284,-0.15019186548079,-0.02145598078297
9.558862,0.868967221710284,-0.15019186548079,-0.0536399519574249
9.564815,0.847511240927314,-0.15019186548079,-0.0536399519574249
9.578489,0.815327269752859,-0.15019186548079,-0.0536399519574249
9.587419,0.815327269752859,-0.118007894306335,-0.0536399519574249
9.59894,0.815327269752859,-0.118007894306335,-0.0536399519574249
9.607906,0.783143298578404,-0.118007894306335,-0.0536399519574249
9.618941,0.783143298578404,-0.118007894306335,-0.0536399519574249
9.62743,0.761687317795434,-0.15019186548079,-0.0536399519574249
9.638511,0.761687317795434,-0.118007894306335,-0.0536399519574249
9.646752,0.761687317795434,-0.118007894306335,-0.0536399519574249
9.655389,0.729503346620979,-0.118007894306335,-0.0536399519574249
9.665896,0.665135404272069,-0.118007894306335,-0.0750959327403949
9.676613,0.665135404272069,-0.118007894306335,-0.0536399519574249
9.687587,0.643679423489099,-0.182375836655245,-0.0536399519574249
9.69608,0.611495452314644,-0.15019186548079,-0.0750959327403949
9.707374,0.579311481140189,-0.15019186548079,-0.0750959327403949
9.716203,0.557855500357219,-0.15019186548079,-0.0750959327403949
9.727901,0.557855500357219,-0.15019186548079,-0.10727990391485
9.735987,0.557855500357219,-0.15019186548079,-0.10727990391485
9.747384,0.525671529182764,-0.15019186548079,-0.10727990391485
9.75863,0.525671529182764,-0.15019186548079,-0.10727990391485
9.766526,0.525671529182764,-0.15019186548079,-0.10727990391485
9.778034,0.493487558008309,-0.15019186548079,-0.10727990391485
9.786575,0.493487558008309,-0.118007894306335,-0.10727990391485
9.795566,0.493487558008309,-0.118007894306335,-0.10727990391485
9.807057,0.493487558008309,-0.118007894306335,-0.10727990391485
9.815709,0.493487558008309,-0.118007894306335,-0.10727990391485
9.827407,0.493487558008309,-0.118007894306335,-0.10727990391485
9.836064,0.461303586833854,-0.15019186548079,-0.0750959327403949
9.84754,0.461303586833854,-0.118007894306335,-0.0750959327403949
9.856087,0.439847606050884,-0.118007894306335,-0.0750959327403949
9.864873,0.407663634876429,-0.118007894306335,-0.0750959327403949
9.878597,0.407663634876429,-0.118007894306335,-0.0750959327403949
9.887179,0.354023682919005,-0.118007894306335,-0.0750959327403949
9.89832,0.354023682919005,-0.118007894306335,-0.0750959327403949
9.906459,0.32183971174455,-0.118007894306335,-0.0750959327403949
9.914482,0.289655740570095,-0.118007894306335,-0.0750959327403949
9.927707,0.268199759787125,-0.118007894306335,-0.0750959327403949
9.938177,0.268199759787125,-0.118007894306335,-0.10727990391485
9.948107,0.23601578861267,-0.15019186548079,-0.10727990391485
9.953564,0.23601578861267,-0.118007894306335,-0.10727990391485
9.964318,0.203831817438215,-0.118007894306335,-0.10727990391485
9.976923,0.17164784626376,-0.118007894306335,-0.0750959327403949
9.98761,0.17164784626376,-0.118007894306335,-0.10727990391485
9.997705,0.118007894306335,-0.182375836655245,-0.10727990391485
10.008096,0.118007894306335,-0.182375836655245,-0.10727990391485
10.018058,0.0858239231318799,-0.15019186548079,-0.10727990391485
10.027968,0.0858239231318799,-0.182375836655245,-0.10727990391485
10.035512,0.0643679423489099,-0.182375836655245,-0.10727990391485
10.045322,0,-0.15019186548079,-0.12873588469782
10.057774,-0.0429119615659399,-0.15019186548079,-0.12873588469782
10.065513,-0.0750959327403949,-0.15019186548079,-0.12873588469782
10.078461,-0.10727990391485,-0.182375836655245,-0.12873588469782
10.086305,-0.139463875089305,-0.15019186548079,-0.12873588469782
10.096821,-0.160919855872275,-0.15019186548079,-0.12873588469782
10.105573,-0.160919855872275,-0.118007894306335,-0.12873588469782
10.116381,-0.19310382704673,-0.118007894306335,-0.12873588469782
10.127459,-0.225287798221185,-0.118007894306335,-0.12873588469782
10.136435,-0.36475167331049,-0.118007894306335,-0.0750959327403949
10.147798,-0.25747176939564,-0.118007894306335,-0.12873588469782
10.156728,-0.311111721353065,-0.0965519135233649,-0.10727990391485
10.165335,-0.311111721353065,-0.118007894306335,-0.12873588469782
10.175874,-0.311111721353065,-0.118007894306335,-0.12873588469782
10.184709,-0.311111721353065,-0.118007894306335,-0.12873588469782
10.198276,-0.34329569252752,-0.118007894306335,-0.10727990391485
10.204599,-0.34329569252752,-0.15019186548079,-0.12873588469782
10.215542,-0.36475167331049,-0.15019186548079,-0.10727990391485
10.223966,-0.396935644484945,-0.15019186548079,-0.12873588469782
10.238005,-0.450575596442369,-0.15019186548079,-0.12873588469782
10.246409,-0.450575596442369,-0.15019186548079,-0.12873588469782
10.255336,-0.482759567616824,-0.15019186548079,-0.12873588469782
10.26444,-0.514943538791279,-0.15019186548079,-0.12873588469782
10.27495,-0.568583490748704,-0.15019186548079,-0.12873588469782
10.288681,-0.632951433097614,-0.118007894306335,-0.12873588469782
10.295068,-0.686591385055039,-0.118007894306335,-0.12873588469782
10.305739,-0.750959327403949,-0.118007894306335,-0.12873588469782
10.314709,-0.804599279361374,-0.0965519135233649,-0.12873588469782
10.32821,-0.858239231318799,-0.0965519135233649,-0.12873588469782
10.334091,-0.922607173667709,-0.0965519135233649,-0.12873588469782
10.345368,-0.976247125625134,-0.0965519135233649,-0.12873588469782
10.355876,-1.05134305836553,-0.0965519135233649,-0.12873588469782
10.364743,-1.0727990391485,-0.0965519135233649,-0.12873588469782
10.376446,-1.11571100071444,-0.0643679423489099,-0.12873588469782
10.385,-1.16935095267186,-0.0965519135233649,-0.12873588469782
10.396628,-1.23371889502077,-0.0643679423489099,-0.10727990391485
10.405555,-1.23371889502077,-0.0643679423489099,-0.12873588469782
10.416688,-1.26590286619523,-0.0429119615659399,-0.12873588469782
10.425083,-1.2873588469782,-0.0429119615659399,-0.10727990391485
10.433457,-1.2873588469782,-0.0429119615659399,-0.12873588469782
10.447361,-1.2873588469782,-0.0429119615659399,-0.12873588469782
10.458442,-1.2873588469782,-0.0429119615659399,-0.12873588469782
10.464745,-1.2873588469782,-0.0429119615659399,-0.12873588469782
10.476352,-1.2873588469782,-0.0429119615659399,-0.12873588469782
10.485253,-1.31954281815265,-0.0429119615659399,-0.12873588469782
10.496804,-1.35172678932711,-0.010727990391485,-0.12873588469782
10.505735,-1.2873588469782,-0.010727990391485,-0.12873588469782
10.51641,-1.2873588469782,-0.0429119615659399,-0.12873588469782
10.5254,-1.35172678932711,-0.010727990391485,-0.12873588469782
10.536671,-1.31954281815265,-0.010727990391485,-0.12873588469782
10.545518,-1.35172678932711,-0.010727990391485,-0.10727990391485
10.556462,-1.37318277011008,-0.010727990391485,-0.12873588469782
10.567356,-1.35172678932711,-0.010727990391485,-0.12873588469782
10.576291,-1.40536674128453,-0.010727990391485,-0.12873588469782
10.587205,-1.37318277011008,-0.010727990391485,-0.12873588469782
10.596178,-1.43755071245899,-0.010727990391485,-0.12873588469782
10.607167,-1.46973468363344,0.010727990391485,-0.12873588469782
10.617428,-1.43755071245899,0.010727990391485,-0.12873588469782
10.626314,-1.49119066441641,-0.010727990391485,-0.12873588469782
10.634803,-1.46973468363344,0.010727990391485,-0.12873588469782
10.645866,-1.49119066441641,0.010727990391485,-0.12873588469782
10.656361,-1.43755071245899,0.010727990391485,-0.12873588469782
10.66712,-1.46973468363344,0.010727990391485,-0.12873588469782
10.675659,-1.55555860676532,0.010727990391485,-0.12873588469782
10.686651,-1.52337463559087,0.010727990391485,-0.12873588469782
10.694785,-1.46973468363344,0.010727990391485,-0.12873588469782
10.705484,-1.43755071245899,-0.010727990391485,-0.12873588469782
10.716852,-1.40536674128453,-0.010727990391485,-0.10727990391485
10.724912,-1.46973468363344,-0.010727990391485,-0.12873588469782
10.73611,-1.46973468363344,-0.010727990391485,-0.10727990391485
10.747073,-1.43755071245899,-0.010727990391485,-0.12873588469782
10.755771,-1.37318277011008,-0.010727990391485,-0.12873588469782
10.764416,-1.40536674128453,-0.010727990391485,-0.10727990391485
10.77534,-1.43755071245899,-0.010727990391485,-0.12873588469782
10.786219,-1.31954281815265,-0.010727990391485,-0.10727990391485
10.794139,-1.37318277011008,-0.0429119615659399,-0.10727990391485
10.805538,-1.31954281815265,-0.010727990391485,-0.12873588469782
10.816395,-1.31954281815265,-0.0429119615659399,-0.12873588469782
10.824731,-1.37318277011008,-0.010727990391485,-0.12873588469782
10.836254,-1.35172678932711,-0.010727990391485,-0.10727990391485
10.844679,-1.37318277011008,-0.0429119615659399,-0.12873588469782
10.853704,-1.31954281815265,-0.010727990391485,-0.12873588469782
10.867316,-1.35172678932711,-0.0429119615659399,-0.12873588469782
10.875511,-1.35172678932711,-0.010727990391485,-0.10727990391485
10.886772,-1.31954281815265,-0.010727990391485,-0.12873588469782
10.892718,-1.31954281815265,-0.010727990391485,-0.12873588469782
10.903837,-1.35172678932711,-0.010727990391485,-0.10727990391485
10.914794,-1.2873588469782,-0.010727990391485,-0.12873588469782
10.923702,-1.2873588469782,-0.0429119615659399,-0.12873588469782
10.935256,-1.31954281815265,-0.0429119615659399,-0.12873588469782
10.944211,-1.31954281815265,-0.010727990391485,-0.12873588469782
10.955685,-1.2873588469782,-0.0429119615659399,-0.10727990391485
10.96462,-1.31954281815265,-0.0429119615659399,-0.10727990391485
10.975682,-1.2873588469782,-0.010727990391485,-0.10727990391485
10.984113,-1.2873588469782,-0.010727990391485,-0.12873588469782
10.994103,-1.2873588469782,-0.010727990391485,-0.12873588469782
11.005228,-1.26590286619523,-0.0429119615659399,-0.12873588469782
11.013974,-1.26590286619523,-0.010727990391485,-0.12873588469782
11.025286,-1.2873588469782,-0.0429119615659399,-0.12873588469782
11.034057,-1.20153492384632,-0.0429119615659399,-0.10727990391485
11.047312,-1.23371889502077,-0.0643679423489099,-0.12873588469782
11.055912,-1.23371889502077,-0.0643679423489099,-0.12873588469782
11.064465,-1.20153492384632,-0.0643679423489099,-0.12873588469782
11.072945,-1.26590286619523,-0.0643679423489099,-0.12873588469782
11.084084,-1.26590286619523,-0.0643679423489099,-0.12873588469782
11.095562,-1.2873588469782,-0.0429119615659399,-0.12873588469782
11.103642,-1.31954281815265,-0.0429119615659399,-0.12873588469782
11.116601,-1.35172678932711,-0.0643679423489099,-0.12873588469782
11.125502,-1.31954281815265,-0.0429119615659399,-0.12873588469782
11.136672,-1.35172678932711,-0.010727990391485,-0.12873588469782
11.142939,-1.40536674128453,-0.010727990391485,-0.12873588469782
11.15636,-1.35172678932711,0.010727990391485,-0.12873588469782
11.1668,-1.43755071245899,-0.010727990391485,-0.12873588469782
11.172995,-1.37318277011008,-0.010727990391485,-0.12873588469782
11.18668,-1.43755071245899,-0.010727990391485,-0.12873588469782
11.192702,-1.40536674128453,-0.010727990391485,-0.10727990391485
11.205983,-1.43755071245899,-0.010727990391485,-0.12873588469782
11.216647,-1.46973468363344,-0.010727990391485,-0.12873588469782
11.223979,-1.46973468363344,-0.010727990391485,-0.10727990391485
11.234785,-1.49119066441641,0.010727990391485,-0.10727990391485
11.246256,-1.49119066441641,0.010727990391485,-0.12873588469782
11.255163,-1.52337463559087,-0.010727990391485,-0.12873588469782
11.266696,-1.52337463559087,-0.0429119615659399,-0.10727990391485
11.273176,-1.49119066441641,-0.0429119615659399,-0.12873588469782
11.284167,-1.46973468363344,-0.010727990391485,-0.12873588469782
11.295642,-1.46973468363344,-0.010727990391485,-0.12873588469782
11.306911,-1.49119066441641,-0.0429119615659399,-0.10727990391485
11.315211,-1.52337463559087,-0.010727990391485,-0.10727990391485
11.323493,-1.52337463559087,-0.010727990391485,-0.10727990391485
11.334943,-1.52337463559087,-0.010727990391485,-0.10727990391485
11.346135,-1.57701458754829,-0.010727990391485,-0.12873588469782
11.354541,-1.55555860676532,0.010727990391485,-0.10727990391485
11.364922,-1.46973468363344,0.010727990391485,-0.10727990391485
11.376056,-1.43755071245899,0.010727990391485,-0.12873588469782
11.384951,-1.37318277011008,-0.010727990391485,-0.12873588469782
11.396398,-1.37318277011008,-0.010727990391485,-0.10727990391485
11.402702,-1.37318277011008,-0.010727990391485,-0.12873588469782
11.413767,-1.37318277011008,-0.010727990391485,-0.12873588469782
11.425106,-1.37318277011008,-0.010727990391485,-0.12873588469782
11.436604,-1.37318277011008,-0.010727990391485,-0.12873588469782
11.442632,-1.37318277011008,-0.010727990391485,-0.12873588469782
11.451494,-1.35172678932711,0.010727990391485,-0.12873588469782
11.464948,-1.31954281815265,-0.010727990391485,-0.10727990391485
11.476106,-1.2873588469782,-0.010727990391485,-0.12873588469782
11.482459,-1.23371889502077,-0.010727990391485,-0.10727990391485
11.495832,-1.23371889502077,-0.010727990391485,-0.12873588469782
11.504765,-1.23371889502077,-0.010727990391485,-0.12873588469782
11.515741,-1.26590286619523,-0.0429119615659399,-0.12873588469782
11.524575,-1.26590286619523,-0.0429119615659399,-0.12873588469782
11.536064,-1.26590286619523,-0.010727990391485,-0.12873588469782
11.544987,-1.26590286619523,-0.0429119615659399,-0.12873588469782
11.555841,-1.2873588469782,-0.010727990391485,-0.12873588469782
11.564735,-1.26590286619523,-0.0429119615659399,-0.12873588469782
11.573692,-1.26590286619523,-0.0429119615659399,-0.12873588469782
11.582548,-1.23371889502077,-0.0429119615659399,-0.12873588469782
11.5937,-1.26590286619523,-0.010727990391485,-0.12873588469782
11.602604,-1.2873588469782,-0.010727990391485,-0.12873588469782
11.613119,-1.35172678932711,-0.0429119615659399,-0.10727990391485
11.624357,-1.35172678932711,-0.010727990391485,-0.12873588469782
11.63313,-1.37318277011008,-0.010727990391485,-0.10727990391485
11.643751,-1.40536674128453,0.010727990391485,-0.12873588469782
11.655305,-1.37318277011008,-0.0429119615659399,-0.10727990391485
11.661113,-1.37318277011008,0.010727990391485,-0.10727990391485
11.6751,-1.37318277011008,-0.0429119615659399,-0.12873588469782
11.684351,-1.35172678932711,-0.0429119615659399,-0.12873588469782
11.695694,-1.35172678932711,-0.0429119615659399,-0.12873588469782
11.704672,-1.35172678932711,-0.0429119615659399,-0.12873588469782
11.715546,-1.35172678932711,-0.010727990391485,-0.12873588469782
11.72354,-1.35172678932711,-0.0429119615659399,-0.12873588469782
11.734656,-1.35172678932711,-0.0643679423489099,-0.12873588469782
11.743326,-1.35172678932711,-0.0429119615659399,-0.12873588469782
11.751891,-1.2873588469782,-0.0429119615659399,-0.12873588469782
11.763444,-1.26590286619523,-0.0643679423489099,-0.12873588469782
11.771421,-1.23371889502077,-0.010727990391485,-0.12873588469782
11.782608,-1.16935095267186,-0.010727990391485,-0.10727990391485
11.793186,-1.16935095267186,0.010727990391485,-0.12873588469782
11.804618,-1.14789497188889,-0.010727990391485,-0.12873588469782
11.813193,-1.11571100071444,-0.010727990391485,-0.12873588469782
11.824596,-1.14789497188889,-0.0429119615659399,-0.12873588469782
11.833228,-1.11571100071444,-0.010727990391485,-0.12873588469782
11.844869,-1.0727990391485,-0.0429119615659399,-0.12873588469782
11.853163,-1.0727990391485,-0.010727990391485,-0.12873588469782
11.864614,-1.05134305836553,-0.0429119615659399,-0.12873588469782
11.873029,-1.05134305836553,-0.010727990391485,-0.12873588469782
11.884055,-1.05134305836553,-0.0429119615659399,-0.10727990391485
11.895594,-1.01915908719107,-0.0643679423489099,-0.12873588469782
11.90449,-0.976247125625134,-0.0643679423489099,-0.12873588469782
11.912534,-0.976247125625134,-0.0643679423489099,-0.10727990391485
11.92285,-0.922607173667709,-0.0643679423489099,-0.12873588469782
11.933243,-0.890423202493254,-0.0643679423489099,-0.10727990391485
11.944754,-0.858239231318799,-0.0643679423489099,-0.12873588469782
11.953665,-0.890423202493254,-0.0643679423489099,-0.10727990391485
11.962433,-0.922607173667709,-0.0643679423489099,-0.10727990391485
11.97344,-0.922607173667709,-0.0429119615659399,-0.12873588469782
11.984454,-0.976247125625134,-0.0643679423489099,-0.12873588469782
11.993372,-0.976247125625134,-0.0643679423489099,-0.12873588469782
12.004341,-0.954791144842164,-0.0643679423489099,-0.10727990391485
12.012817,-0.922607173667709,-0.0643679423489099,-0.12873588469782
12.023436,-0.890423202493254,-0.0643679423489099,-0.12873588469782
12.034438,-0.836783250535829,-0.0965519135233649,-0.12873588469782
12.04333,-0.718775356229494,-0.0965519135233649,-0.12873588469782
12.054461,-0.686591385055039,-0.0965519135233649,-0.10727990391485
12.062764,-0.600767461923159,-0.0965519135233649,-0.10727990391485
12.07343,-0.568583490748704,-0.0965519135233649,-0.12873588469782
12.08446,-0.514943538791279,-0.0965519135233649,-0.12873588469782
12.095405,-0.450575596442369,-0.118007894306335,-0.12873588469782
12.101897,-0.36475167331049,-0.118007894306335,-0.10727990391485
12.112797,-0.311111721353065,-0.118007894306335,-0.12873588469782
12.123805,-0.19310382704673,-0.118007894306335,-0.10727990391485
12.134955,-0.139463875089305,-0.15019186548079,-0.12873588469782
12.143837,-0.0750959327403949,-0.118007894306335,-0.12873588469782
12.155365,0,-0.118007894306335,-0.10727990391485
12.164283,0.15019186548079,-0.118007894306335,-0.0750959327403949
12.172494,0.203831817438215,-0.118007894306335,-0.10727990391485
12.184281,0.289655740570095,-0.15019186548079,-0.0750959327403949
12.195317,0.354023682919005,-0.15019186548079,-0.0750959327403949
