Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.330659,1.98467822242472,0.0750959327403949,-0.12873588469782
7.339757,1.89885429929284,0.0750959327403949,-0.10727990391485
7.35148299999999,1.86667032811839,0.0750959327403949,-0.160919855872275
7.362945,1.81303037616096,0.0965519135233649,-0.12873588469782
7.371906,1.81303037616096,0.0750959327403949,-0.12873588469782
7.380153,1.78084640498651,0.0750959327403949,-0.12873588469782
7.38920599999999,1.69502248185463,0.0750959327403949,-0.10727990391485
7.40034199999999,1.75939042420354,0.0965519135233649,-0.12873588469782
7.411978,1.78084640498651,0.0965519135233649,-0.10727990391485
7.421023,1.66283851068017,0.12873588469782,-0.10727990391485
7.43238599999999,1.69502248185463,0.0965519135233649,-0.10727990391485
7.43884,1.60919855872275,0.0965519135233649,-0.10727990391485
7.45260699999999,1.72720645302908,0.0965519135233649,-0.12873588469782
7.459094,1.66283851068017,0.0965519135233649,-0.12873588469782
7.47074199999999,1.72720645302908,0.0965519135233649,-0.12873588469782
7.47898499999999,1.75939042420354,0.0965519135233649,-0.12873588469782
7.490162,1.72720645302908,0.0965519135233649,-0.10727990391485
7.501782,1.75939042420354,0.0965519135233649,-0.12873588469782
7.510709,1.78084640498651,0.12873588469782,-0.12873588469782
7.522443,1.84521434733542,0.0965519135233649,-0.10727990391485
7.531493,1.72720645302908,0.0750959327403949,-0.12873588469782
7.54311499999999,1.6413825298972,0.0965519135233649,-0.12873588469782
7.549585,1.78084640498651,0.0965519135233649,-0.10727990391485
7.56124699999999,1.6413825298972,0.12873588469782,-0.12873588469782
7.570024,1.66283851068017,0.0965519135233649,-0.12873588469782
7.581652,1.72720645302908,0.0965519135233649,-0.12873588469782
7.59056099999999,1.6413825298972,0.12873588469782,-0.12873588469782
7.601107,1.72720645302908,0.0965519135233649,-0.0750959327403949
7.609528,1.66283851068017,0.12873588469782,-0.12873588469782
7.621136,1.57701458754829,0.12873588469782,-0.12873588469782
7.630062,1.60919855872275,0.0965519135233649,-0.10727990391485
7.641785,1.6413825298972,0.12873588469782,-0.12873588469782
7.650759,1.55555860676532,0.0965519135233649,-0.10727990391485
7.65933399999999,1.57701458754829,0.12873588469782,-0.12873588469782
7.671023,1.52337463559087,0.15019186548079,-0.12873588469782
7.68006099999999,1.49119066441641,0.15019186548079,-0.12873588469782
7.691716,1.55555860676532,0.182375836655245,-0.10727990391485
7.700836,1.57701458754829,0.15019186548079,-0.12873588469782
7.712062,1.60919855872275,0.15019186548079,-0.12873588469782
7.71851599999999,1.75939042420354,0.15019186548079,-0.12873588469782
7.729824,1.75939042420354,0.15019186548079,-0.12873588469782
7.73850299999999,1.78084640498651,0.12873588469782,-0.10727990391485
7.750133,1.98467822242472,0.12873588469782,-0.12873588469782
7.75917099999999,2.03831817438215,0.0965519135233649,-0.12873588469782
7.77082799999999,2.18851003986294,0.12873588469782,-0.12873588469782
7.77993,2.24214999182036,0.0965519135233649,-0.10727990391485
7.79157499999999,2.29578994377779,0.0965519135233649,-0.12873588469782
7.797526,2.20996602064591,0.0965519135233649,-0.12873588469782
7.811683,2.18851003986294,0.0965519135233649,-0.10727990391485
7.820772,2.18851003986294,0.0750959327403949,-0.10727990391485
7.83156,2.12414209751403,0.0750959327403949,-0.12873588469782
7.842329,2.20996602064591,0.0750959327403949,-0.12873588469782
7.848751,2.24214999182036,0.0750959327403949,-0.10727990391485
7.860437,2.3601578861267,0.0750959327403949,-0.12873588469782
7.86951,2.47816578043303,0.0750959327403949,-0.12873588469782
7.881153,2.499621761216,0.0429119615659399,-0.10727990391485
7.890218,2.64981362669679,0.0429119615659399,-0.10727990391485
7.901825,2.68199759787125,0.0429119615659399,-0.12873588469782
7.91051299999999,2.76782152100313,0.010727990391485,-0.12873588469782
7.922161,2.82146147296055,-0.010727990391485,-0.10727990391485
7.92860099999999,2.99310931922431,-0.010727990391485,-0.10727990391485
7.940228,3.13257319431362,-0.010727990391485,-0.12873588469782
7.94916199999999,3.28276505979441,-0.0429119615659399,-0.10727990391485
7.960874,3.42222893488371,-0.0429119615659399,-0.12873588469782
7.969686,3.5724208003645,-0.0643679423489099,-0.12873588469782
7.98131299999999,3.71188467545381,-0.0965519135233649,-0.12873588469782
7.990334,3.90498850250053,-0.0965519135233649,-0.10727990391485
8.001849,4.11954831033023,-0.0965519135233649,-0.12873588469782
8.010932,4.29119615659399,-0.118007894306335,-0.10727990391485
8.01996399999999,4.4306600316833,-0.118007894306335,-0.10727990391485
8.028996,4.58085189716409,-0.15019186548079,-0.12873588469782
8.040584,4.72031577225339,-0.15019186548079,-0.12873588469782
8.051165,4.91341959930012,-0.15019186548079,-0.10727990391485
8.060213,5.38545117652546,-0.118007894306335,-0.02145598078297
8.071533,5.62146696513813,-0.0965519135233649,-0.0750959327403949
8.080119,5.95403466727417,-0.182375836655245,-0.12873588469782
8.09182699999999,6.27587437901872,-0.15019186548079,-0.0750959327403949
8.09825499999999,6.51189016763139,-0.118007894306335,-0.10727990391485
8.109855,6.78008992741851,-0.15019186548079,-0.0750959327403949
8.118934,7.11265762955455,-0.182375836655245,-0.0750959327403949
8.13019199999999,7.26284949503534,-0.15019186548079,-0.0750959327403949
8.139362,7.53104925482246,-0.182375836655245,-0.10727990391485
8.14794699999999,7.73488107226068,-0.182375836655245,-0.10727990391485
8.15869199999999,7.94944088009037,-0.15019186548079,-0.10727990391485
8.169984,8.12108872635413,-0.15019186548079,-0.10727990391485
8.17892699999999,8.27128059183493,-0.182375836655245,-0.10727990391485
8.190307,8.38928848614126,-0.182375836655245,-0.10727990391485
8.198535,8.48584039966462,-0.15019186548079,-0.12873588469782
8.21023,8.5716643227965,-0.118007894306335,-0.10727990391485
8.221745,8.62530427475393,-0.15019186548079,-0.10727990391485
8.22812399999999,8.65748824592838,-0.118007894306335,-0.10727990391485
8.239749,8.71112819788581,-0.15019186548079,-0.0750959327403949
8.248838,8.82913609219214,-0.118007894306335,-0.10727990391485
8.260495,8.89350403454105,-0.118007894306335,-0.10727990391485
8.269547,8.95787197688996,-0.15019186548079,-0.12873588469782
8.28100999999999,9.04369590002184,-0.118007894306335,-0.10727990391485
8.287454,9.17243178471966,-0.118007894306335,-0.10727990391485
8.30167299999999,9.25825570785154,-0.118007894306335,-0.0750959327403949
8.30812599999999,9.37626360215788,-0.118007894306335,-0.12873588469782
8.31976899999999,9.4299035541153,-0.15019186548079,-0.0750959327403949
8.32872099999999,9.58009541959609,-0.118007894306335,-0.0750959327403949
8.340374,9.75174326585985,-0.118007894306335,-0.0750959327403949
8.34919799999999,9.88047915055767,-0.118007894306335,-0.10727990391485
8.358245,9.97703106408104,-0.15019186548079,-0.0750959327403949
8.366985,10.1486789103448,-0.15019186548079,-0.0750959327403949
8.38090999999999,10.3846946989575,-0.118007894306335,-0.0750959327403949
8.38995,10.5563425452212,-0.15019186548079,-0.0750959327403949
8.398238,10.727990391485,-0.15019186548079,-0.0750959327403949
8.409838,10.9532781897062,-0.118007894306335,-0.0750959327403949
8.41891999999999,11.1892939783188,-0.15019186548079,-0.0750959327403949
8.42991799999999,11.3609418245826,-0.15019186548079,-0.0750959327403949
8.438515,11.5969576131953,-0.15019186548079,-0.10727990391485
8.447551,11.811517421025,-0.15019186548079,-0.0750959327403949
8.45871,12.0475332096376,-0.15019186548079,-0.10727990391485
8.469803,12.2299090462929,-0.182375836655245,-0.0750959327403949
8.478851,12.4015568925566,-0.15019186548079,-0.10727990391485
8.490455,12.6161167003863,-0.15019186548079,-0.10727990391485
8.498679,12.7877645466501,-0.15019186548079,-0.10727990391485
8.510368,12.9701403833053,-0.182375836655245,-0.12873588469782
8.518797,13.1525162199606,-0.15019186548079,-0.10727990391485
8.52746199999999,13.249068133484,-0.15019186548079,-0.0750959327403949
8.53912999999999,13.3885320085733,-0.118007894306335,-0.0750959327403949
8.550428,13.5387238740541,-0.118007894306335,-0.12873588469782
8.559499,13.6567317683604,-0.15019186548079,-0.10727990391485
8.568112,13.6781877491434,-0.118007894306335,-0.10727990391485
8.579199,13.7961956434497,-0.118007894306335,-0.10727990391485
8.588265,13.8712915761901,-0.118007894306335,-0.10727990391485
8.59943999999999,13.9678434897135,-0.15019186548079,-0.0750959327403949
8.61067199999999,14.0536674128453,-0.118007894306335,-0.0750959327403949
8.619741,14.0858513840198,-0.118007894306335,-0.10727990391485
8.63085599999999,14.1716753071517,-0.118007894306335,-0.12873588469782
8.637301,14.1394913359772,-0.118007894306335,-0.10727990391485
8.651294,14.1716753071517,-0.118007894306335,-0.0750959327403949
8.657708,14.2253152591091,-0.118007894306335,-0.0750959327403949
8.669093,14.289683201458,-0.118007894306335,-0.10727990391485
8.678029,14.3433231534154,-0.15019186548079,-0.12873588469782
8.689637,14.3969631053729,-0.15019186548079,-0.10727990391485
8.69870299999999,14.3969631053729,-0.118007894306335,-0.0750959327403949
8.710154,14.4935150188962,-0.118007894306335,-0.0750959327403949
8.720878,14.5149709996792,-0.118007894306335,-0.0750959327403949
8.729875,14.5793389420281,-0.15019186548079,-0.0750959327403949
8.738836,14.6329788939855,-0.15019186548079,-0.10727990391485
8.74785799999999,14.66516286516,-0.15019186548079,-0.10727990391485
8.759503,14.7188028171174,-0.15019186548079,-0.0750959327403949
8.768541,14.7831707594663,-0.182375836655245,-0.10727990391485
8.778603,14.8904506633812,-0.182375836655245,-0.12873588469782
8.790117,14.9440906153386,-0.15019186548079,-0.0750959327403949
8.798934,14.9440906153386,-0.182375836655245,-0.10727990391485
8.80768999999999,15.0620985096449,-0.15019186548079,-0.10727990391485
8.821172,15.1479224327768,-0.15019186548079,-0.0750959327403949
8.82765699999999,15.2122903751257,-0.15019186548079,-0.0750959327403949
8.83927199999999,15.2981142982576,-0.118007894306335,-0.10727990391485
8.848288,15.3195702790406,-0.15019186548079,-0.0750959327403949
8.85955999999999,15.4053942021724,-0.118007894306335,-0.10727990391485
8.86603899999999,15.4375781733469,-0.118007894306335,-0.0750959327403949
8.879983,15.5019461156958,-0.15019186548079,-0.10727990391485
8.889038,15.5234020964788,-0.118007894306335,-0.10727990391485
8.900678,15.5984980292192,-0.118007894306335,-0.0750959327403949
8.907149,15.5984980292192,-0.118007894306335,-0.10727990391485
8.918495,15.5984980292192,-0.118007894306335,-0.0750959327403949
8.926793,15.6521379811766,-0.118007894306335,-0.10727990391485
8.93705499999999,15.6521379811766,-0.118007894306335,-0.0750959327403949
8.951131,15.6843219523511,-0.118007894306335,-0.0750959327403949
8.957603,15.6843219523511,-0.118007894306335,-0.10727990391485
8.968388,15.7379619043085,-0.118007894306335,-0.0750959327403949
8.977036,15.7701458754829,-0.15019186548079,-0.0536399519574249
8.988117,15.8345138178318,-0.15019186548079,-0.10727990391485
8.999249,15.8988817601807,-0.15019186548079,-0.10727990391485
9.008298,15.9310657313552,-0.15019186548079,-0.10727990391485
9.019944,15.8988817601807,-0.15019186548079,-0.10727990391485
9.028983,15.8988817601807,-0.15019186548079,-0.10727990391485
9.03760999999999,15.9310657313552,-0.15019186548079,-0.10727990391485
9.046541,15.9525217121382,-0.118007894306335,-0.10727990391485
9.06044799999999,15.9310657313552,-0.118007894306335,-0.10727990391485
9.069499,15.9310657313552,-0.118007894306335,-0.0750959327403949
9.078498,15.8988817601807,-0.15019186548079,-0.10727990391485
9.087418,15.9310657313552,-0.118007894306335,-0.0750959327403949
9.09872499999999,15.9310657313552,-0.118007894306335,-0.10727990391485
9.107743,15.8988817601807,-0.118007894306335,-0.12873588469782
9.119387,15.8666977890063,-0.118007894306335,-0.12873588469782
9.128424,15.8130578370489,-0.118007894306335,-0.10727990391485
9.140077,15.8130578370489,-0.15019186548079,-0.12873588469782
9.14989499999999,15.7379619043085,-0.15019186548079,-0.10727990391485
9.158736,15.7165059235255,-0.118007894306335,-0.12873588469782
9.16694,15.6843219523511,-0.118007894306335,-0.10727990391485
9.177971,15.5984980292192,-0.118007894306335,-0.12873588469782
9.18903899999999,15.5234020964788,-0.15019186548079,-0.10727990391485
9.200472,15.4375781733469,-0.118007894306335,-0.12873588469782
9.20694099999999,15.4053942021724,-0.118007894306335,-0.12873588469782
9.218163,15.3195702790406,-0.15019186548079,-0.10727990391485
9.227292,15.2337463559087,-0.118007894306335,-0.0750959327403949
9.238279,15.1479224327768,-0.118007894306335,-0.12873588469782
9.24650699999999,15.1157384616023,-0.118007894306335,-0.10727990391485
9.25818599999999,15.0942824808194,-0.118007894306335,-0.10727990391485
9.26989,15.0299145384705,-0.15019186548079,-0.12873588469782
9.27893,14.9440906153386,-0.118007894306335,-0.10727990391485
9.290479,14.9440906153386,-0.15019186548079,-0.10727990391485
9.296103,14.8582666922067,-0.118007894306335,-0.0750959327403949
9.30725399999999,14.8260827210323,-0.118007894306335,-0.10727990391485
9.31846299999999,14.7509867882919,-0.118007894306335,-0.10727990391485
9.32967,14.6329788939855,-0.118007894306335,-0.10727990391485
9.336119,14.5471549708536,-0.118007894306335,-0.10727990391485
9.347764,14.4613310477218,-0.118007894306335,-0.12873588469782
9.356793,14.3755071245899,-0.118007894306335,-0.12873588469782
9.368464,14.2574992302835,-0.118007894306335,-0.10727990391485
9.377359,14.1931312879346,-0.118007894306335,-0.12873588469782
9.386064,14.1394913359772,-0.15019186548079,-0.10727990391485
9.399721,14.0858513840198,-0.15019186548079,-0.10727990391485
9.40615999999999,14.1073073648028,-0.15019186548079,-0.10727990391485
9.419932,14.0536674128453,-0.118007894306335,-0.12873588469782
9.426376,14.0858513840198,-0.118007894306335,-0.10727990391485
9.43809,14.0000274608879,-0.118007894306335,-0.10727990391485
9.446876,14.0000274608879,-0.118007894306335,-0.0750959327403949
9.458195,13.8927475569731,-0.15019186548079,-0.10727990391485
9.466427,13.8712915761901,-0.118007894306335,-0.12873588469782
9.477617,13.8391076050156,-0.15019186548079,-0.10727990391485
9.486317,13.7425556914923,-0.118007894306335,-0.10727990391485
9.496852,13.6567317683604,-0.15019186548079,-0.12873588469782
9.505926,13.6567317683604,-0.118007894306335,-0.10727990391485
9.519411,13.5387238740541,-0.118007894306335,-0.160919855872275
9.528462,13.4743559317051,-0.118007894306335,-0.160919855872275
9.53757299999999,13.4207159797477,-0.15019186548079,-0.12873588469782
9.54655399999999,13.3348920566158,-0.118007894306335,-0.160919855872275
9.55800799999999,13.3027080854414,-0.118007894306335,-0.12873588469782
9.56702499999999,13.2812521046584,-0.15019186548079,-0.10727990391485
9.578717,13.1525162199606,-0.182375836655245,-0.160919855872275
9.586914,13.1525162199606,-0.15019186548079,-0.12873588469782
9.595934,13.1203322487861,-0.182375836655245,-0.12873588469782
9.607107,13.0345083256543,-0.15019186548079,-0.12873588469782
9.615934,12.9701403833053,-0.182375836655245,-0.160919855872275
9.6299,12.8843164601735,-0.15019186548079,-0.160919855872275
9.636069,12.7877645466501,-0.15019186548079,-0.12873588469782
9.64734799999999,12.6697566523438,-0.182375836655245,-0.12873588469782
9.658607,12.5624767484289,-0.15019186548079,-0.160919855872275
9.66730999999999,12.4659248349056,-0.15019186548079,-0.10727990391485
9.678866,12.2835489982503,-0.15019186548079,-0.160919855872275
9.68521999999999,12.144085123161,-0.15019186548079,-0.12873588469782
9.699364,12.0475332096376,-0.15019186548079,-0.12873588469782
9.708422,11.9617092865058,-0.15019186548079,-0.160919855872275
9.717385,11.8544293825909,-0.15019186548079,-0.10727990391485
9.726395,11.7256934978931,-0.15019186548079,-0.10727990391485
9.738065,11.6613255555442,-0.15019186548079,-0.10727990391485
9.74666,11.5969576131953,-0.182375836655245,-0.12873588469782
9.758309,11.5111336900634,-0.182375836655245,-0.12873588469782
9.76719499999999,11.4467657477145,-0.15019186548079,-0.12873588469782
9.77840699999999,11.3931257957571,-0.15019186548079,-0.12873588469782
9.78711999999999,11.3073018726252,-0.15019186548079,-0.10727990391485
9.798367,11.2751179014507,-0.15019186548079,-0.12873588469782
9.80729899999999,11.1892939783188,-0.118007894306335,-0.0750959327403949
9.817907,11.1356540263614,-0.15019186548079,-0.12873588469782
9.82669,11.0391021128381,-0.15019186548079,-0.0750959327403949
9.838384,10.9532781897062,-0.15019186548079,-0.0750959327403949
9.84483299999999,10.8674542665743,-0.118007894306335,-0.12873588469782
9.858984,10.7923583338339,-0.15019186548079,-0.12873588469782
9.868018,10.706534410702,-0.118007894306335,-0.12873588469782
9.877063,10.5885265163957,-0.118007894306335,-0.12873588469782
9.886128,10.4705186220893,-0.15019186548079,-0.10727990391485
9.897687,10.3846946989575,-0.182375836655245,-0.12873588469782
9.906021,10.2666868046511,-0.182375836655245,-0.12873588469782
9.916948,10.1164949391703,-0.182375836655245,-0.12873588469782
9.927798,10.0092150352555,-0.182375836655245,-0.12873588469782
9.935509,9.91266312173213,-0.182375836655245,-0.12873588469782
9.945814,9.75174326585985,-0.182375836655245,-0.12873588469782
9.955532,9.69810331390243,-0.15019186548079,-0.160919855872275
9.96747,9.54791144842164,-0.182375836655245,-0.160919855872275
9.97776699999999,9.49427149646421,-0.15019186548079,-0.12873588469782
9.988077,9.37626360215788,-0.15019186548079,-0.10727990391485
9.99794,9.31189565980897,-0.118007894306335,-0.12873588469782
10.008107,9.25825570785154,-0.118007894306335,-0.160919855872275
10.016325,9.12951982315372,-0.118007894306335,-0.10727990391485
10.026994,9.0758798711963,-0.118007894306335,-0.10727990391485
10.037673,8.99005594806442,-0.15019186548079,-0.12873588469782
10.04756,8.92568800571551,-0.15019186548079,-0.12873588469782
10.057856,8.82913609219214,-0.118007894306335,-0.12873588469782
10.068458,8.71112819788581,-0.118007894306335,-0.12873588469782
10.07724,8.65748824592838,-0.118007894306335,-0.0750959327403949
10.088643,8.59312030357947,-0.15019186548079,-0.12873588469782
10.097524,8.50729638044759,-0.15019186548079,-0.12873588469782
10.103928,8.38928848614126,-0.15019186548079,-0.12873588469782
10.115504,8.23909662066047,-0.15019186548079,-0.10727990391485
10.12663,8.08890475517968,-0.182375836655245,-0.10727990391485
10.135679,7.98162485126483,-0.15019186548079,-0.12873588469782
10.146843,7.7885210242181,-0.15019186548079,-0.10727990391485
10.157799,7.61687317795434,-0.182375836655245,-0.12873588469782
10.165765,7.47740930286504,-0.15019186548079,-0.12873588469782
10.177111,7.26284949503534,-0.15019186548079,-0.10727990391485
10.187818,7.11265762955455,-0.182375836655245,-0.12873588469782
10.19621,6.90882581211633,-0.118007894306335,-0.0750959327403949
10.207867,6.69426600428663,-0.15019186548079,-0.10727990391485
10.218932,6.60844208115475,-0.15019186548079,-0.10727990391485
10.225311,6.51189016763139,-0.15019186548079,-0.12873588469782
10.236893,6.44752222528248,-0.118007894306335,-0.12873588469782
10.245385,6.39388227332505,-0.15019186548079,-0.12873588469782
10.257085,6.3616983021506,-0.118007894306335,-0.12873588469782
10.26608,6.34024232136763,-0.118007894306335,-0.160919855872275
10.277681,6.30805835019317,-0.118007894306335,-0.160919855872275
10.286153,6.22223442706129,-0.118007894306335,-0.160919855872275
10.295158,6.10422653275496,-0.118007894306335,-0.12873588469782
10.308754,6.05058658079753,-0.15019186548079,-0.12873588469782
10.314737,5.98621863844862,-0.182375836655245,-0.160919855872275
10.325887,5.88966672492526,-0.182375836655245,-0.160919855872275
10.334654,5.83602677296783,-0.182375836655245,-0.12873588469782
10.348922,5.73947485944447,-0.15019186548079,-0.160919855872275
10.355383,5.67510691709556,-0.15019186548079,-0.12873588469782
10.365782,5.6429229459211,-0.182375836655245,-0.12873588469782
10.373663,5.55709902278922,-0.15019186548079,-0.160919855872275
10.387636,5.41763514769992,-0.182375836655245,-0.12873588469782
10.398955,5.26744328221913,-0.15019186548079,-0.12873588469782
10.405373,5.06361146478091,-0.118007894306335,-0.160919855872275
10.416488,4.69885979147042,-0.118007894306335,-0.12873588469782
10.427725,4.34483610855142,-0.118007894306335,-0.160919855872275
10.436671,3.96935644484944,-0.118007894306335,-0.12873588469782
10.447978,3.62606075232193,-0.118007894306335,-0.160919855872275
10.454403,3.36858898292629,-0.118007894306335,-0.160919855872275
10.468035,3.19694113666253,-0.0965519135233649,-0.160919855872275
10.478672,3.04674927118174,-0.118007894306335,-0.160919855872275
10.48512,2.90728539609243,-0.0965519135233649,-0.160919855872275
10.496621,2.82146147296055,-0.0965519135233649,-0.160919855872275
10.505653,2.76782152100313,-0.0643679423489099,-0.160919855872275
10.516926,2.68199759787125,-0.0965519135233649,-0.160919855872275
10.525987,2.58544568434788,-0.0643679423489099,-0.10727990391485
10.537768,2.499621761216,-0.0643679423489099,-0.10727990391485
10.544136,2.44598180925858,-0.0429119615659399,-0.10727990391485
10.556247,2.38161386690967,-0.0429119615659399,-0.12873588469782
10.567171,2.38161386690967,-0.010727990391485,-0.10727990391485
10.57438,2.3601578861267,-0.010727990391485,-0.160919855872275
10.585823,2.3601578861267,0.010727990391485,-0.10727990391485
10.595845,2.32797391495224,0.010727990391485,-0.12873588469782
10.605941,2.32797391495224,0.010727990391485,-0.12873588469782
10.616027,2.29578994377779,0.010727990391485,-0.12873588469782
10.626244,2.27433396299482,0.010727990391485,-0.10727990391485
10.636183,2.24214999182036,0.010727990391485,-0.12873588469782
10.644577,2.20996602064591,0.010727990391485,-0.10727990391485
10.655324,2.15632606868848,0.0429119615659399,-0.10727990391485
10.666206,2.15632606868848,0.0429119615659399,-0.10727990391485
10.674797,2.20996602064591,0.0429119615659399,-0.10727990391485
10.685438,2.09195812633957,0.0750959327403949,-0.12873588469782
10.696573,2.09195812633957,0.0429119615659399,-0.12873588469782
10.705457,2.09195812633957,0.0429119615659399,-0.12873588469782
10.716673,2.09195812633957,0.0429119615659399,-0.10727990391485
10.727674,2.09195812633957,0.0429119615659399,-0.12873588469782
10.73598,2.0705021455566,0.0429119615659399,-0.160919855872275
10.744952,1.98467822242472,0.0429119615659399,-0.12873588469782
10.755925,1.98467822242472,0.0429119615659399,-0.160919855872275
10.766782,2.00613420320769,0.0429119615659399,-0.160919855872275
10.777553,1.98467822242472,0.0429119615659399,-0.160919855872275
10.783967,1.9310382704673,0.0429119615659399,-0.12873588469782
10.79533,1.9310382704673,0.0750959327403949,-0.160919855872275
10.804392,1.9310382704673,0.0429119615659399,-0.160919855872275
10.815443,2.03831817438215,0.0750959327403949,-0.160919855872275
10.824443,1.98467822242472,0.0750959327403949,-0.12873588469782
10.836061,1.98467822242472,0.0429119615659399,-0.12873588469782
10.846914,1.89885429929284,0.0750959327403949,-0.12873588469782
10.85543,1.81303037616096,0.0750959327403949,-0.10727990391485
10.867022,1.78084640498651,0.0750959327403949,-0.12873588469782
10.876005,1.78084640498651,0.0750959327403949,-0.12873588469782
10.88501,1.66283851068017,0.0965519135233649,-0.160919855872275
10.896642,1.66283851068017,0.0965519135233649,-0.12873588469782
10.905667,1.66283851068017,0.0965519135233649,-0.12873588469782
10.914383,1.55555860676532,0.0965519135233649,-0.12873588469782
10.925973,1.57701458754829,0.12873588469782,-0.10727990391485
10.937614,1.55555860676532,0.12873588469782,-0.10727990391485
10.946624,1.49119066441641,0.15019186548079,-0.12873588469782
10.955125,1.40536674128453,0.15019186548079,-0.12873588469782
10.9635,1.40536674128453,0.15019186548079,-0.10727990391485
10.977233,1.43755071245899,0.15019186548079,-0.10727990391485
10.986235,1.43755071245899,0.15019186548079,-0.12873588469782
10.99484,1.46973468363344,0.15019186548079,-0.12873588469782
11.003837,1.49119066441641,0.182375836655245,-0.12873588469782
11.014982,1.49119066441641,0.15019186548079,-0.10727990391485
11.023982,1.46973468363344,0.15019186548079,-0.12873588469782
11.035167,1.57701458754829,0.15019186548079,-0.10727990391485
11.046418,1.72720645302908,0.15019186548079,-0.10727990391485
11.055422,1.60919855872275,0.15019186548079,-0.10727990391485
11.06704,1.72720645302908,0.12873588469782,-0.12873588469782
11.076052,1.72720645302908,0.15019186548079,-0.12873588469782
11.084492,1.72720645302908,0.15019186548079,-0.12873588469782
11.093521,1.86667032811839,0.12873588469782,-0.12873588469782
11.104934,1.78084640498651,0.12873588469782,-0.12873588469782
11.113566,1.84521434733542,0.12873588469782,-0.12873588469782
11.125173,1.86667032811839,0.12873588469782,-0.10727990391485
11.136248,1.89885429929284,0.12873588469782,-0.10727990391485
11.14475,1.98467822242472,0.0965519135233649,-0.160919855872275
11.155993,2.00613420320769,0.0965519135233649,-0.12873588469782
11.166901,2.00613420320769,0.0965519135233649,-0.160919855872275
11.172917,1.98467822242472,0.0965519135233649,-0.160919855872275
11.186943,2.15632606868848,0.0965519135233649,-0.12873588469782
11.195904,2.0705021455566,0.12873588469782,-0.160919855872275
11.206842,2.09195812633957,0.0965519135233649,-0.160919855872275
11.213179,2.0705021455566,0.0965519135233649,-0.160919855872275
11.227226,1.98467822242472,0.0965519135233649,-0.160919855872275
11.233691,1.98467822242472,0.0965519135233649,-0.160919855872275
11.247553,1.9310382704673,0.0965519135233649,-0.12873588469782
11.254004,1.89885429929284,0.0965519135233649,-0.160919855872275
11.265262,1.86667032811839,0.0965519135233649,-0.12873588469782
11.273872,1.84521434733542,0.0965519135233649,-0.12873588469782
11.284841,1.86667032811839,0.0965519135233649,-0.160919855872275
11.294095,1.86667032811839,0.0965519135233649,-0.12873588469782
11.305364,2.0705021455566,0.0965519135233649,-0.160919855872275
11.314405,1.9310382704673,0.0965519135233649,-0.12873588469782
11.325558,2.09195812633957,0.0965519135233649,-0.160919855872275
11.334653,2.12414209751403,0.0965519135233649,-0.160919855872275
11.346267,2.12414209751403,0.0750959327403949,-0.10727990391485
11.355322,2.24214999182036,0.0429119615659399,-0.12873588469782
11.366944,2.18851003986294,0.0429119615659399,-0.12873588469782
11.375956,2.29578994377779,0.0429119615659399,-0.12873588469782
11.384846,2.27433396299482,0.0429119615659399,-0.10727990391485
11.393869,2.41379783808412,0.010727990391485,-0.12873588469782
11.405434,2.44598180925858,0.010727990391485,-0.12873588469782
11.414511,2.58544568434788,0.010727990391485,-0.10727990391485
11.425921,2.58544568434788,0.010727990391485,-0.12873588469782
11.434918,2.68199759787125,-0.010727990391485,-0.12873588469782
11.446348,2.73563754982867,-0.010727990391485,-0.12873588469782
11.455353,2.7892775017861,-0.0429119615659399,-0.10727990391485
11.463982,2.85364544413501,-0.0429119615659399,-0.10727990391485
11.472998,2.90728539609243,-0.0429119615659399,-0.12873588469782
11.486687,2.99310931922431,-0.0429119615659399,-0.12873588469782
11.49318,3.07893324235619,-0.0643679423489099,-0.10727990391485
11.506853,3.10038922313916,-0.0643679423489099,-0.12873588469782
11.513256,3.10038922313916,-0.0643679423489099,-0.12873588469782
11.524354,3.07893324235619,-0.0643679423489099,-0.12873588469782
11.53539,3.07893324235619,-0.0643679423489099,-0.12873588469782
11.544095,3.01456530000728,-0.0643679423489099,-0.12873588469782
11.55523,3.04674927118174,-0.0643679423489099,-0.10727990391485
11.56611,3.01456530000728,-0.0965519135233649,-0.12873588469782
11.575015,3.04674927118174,-0.0965519135233649,-0.10727990391485
11.586397,3.04674927118174,-0.0965519135233649,-0.12873588469782
11.592362,3.10038922313916,-0.0965519135233649,-0.10727990391485
11.603695,3.16475716548807,-0.0965519135233649,-0.10727990391485
11.615109,3.25058108861995,-0.0965519135233649,-0.10727990391485
11.624153,3.42222893488371,-0.118007894306335,-0.10727990391485
11.635547,3.59387678114747,-0.118007894306335,-0.10727990391485
11.644252,3.82989256976014,-0.118007894306335,-0.12873588469782
11.655522,4.08736433915578,-0.15019186548079,-0.12873588469782
11.664273,4.29119615659399,-0.118007894306335,-0.12873588469782
11.675563,4.51648395481518,-0.15019186548079,-0.10727990391485
11.684512,4.72031577225339,-0.15019186548079,-0.12873588469782
11.693436,4.88123562812567,-0.15019186548079,-0.12873588469782
11.704354,5.47127509965734,-0.182375836655245,0
11.713361,5.62146696513813,-0.0429119615659399,-0.0750959327403949
11.724945,5.9325786864912,-0.118007894306335,-0.12873588469782
