Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.675463,9.80538321781728,-0.15019186548079,-0.10727990391485
24.68602,9.80538321781728,-0.15019186548079,-0.10727990391485
24.696769,9.78392723703431,-0.15019186548079,-0.12873588469782
24.705074,9.80538321781728,-0.182375836655245,-0.0750959327403949
24.714968,9.78392723703431,-0.182375836655245,-0.10727990391485
24.725381,9.78392723703431,-0.15019186548079,-0.0750959327403949
24.735669,9.80538321781728,-0.182375836655245,-0.10727990391485
24.747136,9.80538321781728,-0.15019186548079,-0.10727990391485
24.754495,9.75174326585985,-0.15019186548079,-0.0750959327403949
24.764691,9.7195592946854,-0.182375836655245,-0.10727990391485
24.777354,9.69810331390243,-0.182375836655245,-0.12873588469782
24.787667,9.60155140037906,-0.182375836655245,-0.10727990391485
24.795666,9.51572747724718,-0.182375836655245,-0.10727990391485
24.805732,9.51572747724718,-0.182375836655245,-0.10727990391485
24.813456,9.49427149646421,-0.203831817438215,-0.10727990391485
24.824049,9.4299035541153,-0.182375836655245,-0.10727990391485
24.836377,9.4299035541153,-0.182375836655245,-0.0750959327403949
24.845694,9.4299035541153,-0.182375836655245,-0.0750959327403949
24.856339,9.4299035541153,-0.182375836655245,-0.10727990391485
24.866496,9.4299035541153,-0.15019186548079,-0.12873588469782
24.876748,9.46208752528976,-0.15019186548079,-0.10727990391485
24.884182,9.46208752528976,-0.118007894306335,-0.10727990391485
24.894075,9.46208752528976,-0.118007894306335,-0.10727990391485
24.904127,9.49427149646421,-0.118007894306335,-0.0750959327403949
24.914095,9.46208752528976,-0.15019186548079,-0.10727990391485
24.926658,9.46208752528976,-0.15019186548079,-0.10727990391485
24.936528,9.46208752528976,-0.15019186548079,-0.0750959327403949
24.944833,9.4299035541153,-0.118007894306335,-0.10727990391485
24.954818,9.4299035541153,-0.15019186548079,-0.10727990391485
24.964739,9.40844757333233,-0.118007894306335,-0.0750959327403949
24.975068,9.290439679026,-0.182375836655245,-0.0750959327403949
24.986869,9.22607173667709,-0.15019186548079,-0.10727990391485
24.99657,9.12951982315372,-0.182375836655245,-0.0750959327403949
25.007017,8.99005594806442,-0.15019186548079,-0.0536399519574249
25.017063,8.82913609219214,-0.15019186548079,-0.10727990391485
25.025006,8.68967221710284,-0.182375836655245,-0.0750959327403949
25.035665,8.5716643227965,-0.182375836655245,-0.12873588469782
25.045552,8.38928848614126,-0.15019186548079,-0.0750959327403949
25.054932,8.27128059183493,-0.182375836655245,-0.10727990391485
25.064992,8.15327269752859,-0.15019186548079,-0.10727990391485
25.075785,8.0030808320478,-0.15019186548079,-0.10727990391485
25.086159,7.82070499539256,-0.15019186548079,-0.10727990391485
25.0939,7.70269710108622,-0.182375836655245,-0.10727990391485
25.10727,7.6490571491288,-0.15019186548079,-0.10727990391485
25.115357,7.53104925482246,-0.182375836655245,-0.12873588469782
25.125254,7.40231337012464,-0.182375836655245,-0.10727990391485
25.135822,7.28430547581831,-0.182375836655245,-0.10727990391485
25.145646,7.08047365838009,-0.15019186548079,-0.10727990391485
25.155084,6.99464973524821,-0.182375836655245,-0.0750959327403949
25.165488,6.90882581211633,-0.182375836655245,-0.10727990391485
25.175995,6.78008992741851,-0.15019186548079,-0.0750959327403949
25.185097,6.66208203311218,-0.182375836655245,-0.0750959327403949
25.195291,6.51189016763139,-0.182375836655245,-0.10727990391485
25.205366,6.39388227332505,-0.182375836655245,-0.10727990391485
25.214913,6.22223442706129,-0.182375836655245,-0.10727990391485
25.225025,6.01840260962308,-0.182375836655245,-0.10727990391485
25.237158,5.77165883061892,-0.182375836655245,-0.10727990391485
25.247842,5.47127509965734,-0.182375836655245,-0.0750959327403949
25.255847,5.26744328221913,-0.182375836655245,-0.12873588469782
25.266288,5.03142749360646,-0.182375836655245,-0.12873588469782
25.273548,4.79541170499379,-0.15019186548079,-0.10727990391485
25.285905,4.54866792598963,-0.182375836655245,-0.10727990391485
25.295717,4.37702007972587,-0.15019186548079,-0.10727990391485
25.306302,4.20537223346211,-0.182375836655245,-0.12873588469782
25.316056,3.96935644484944,-0.15019186548079,-0.10727990391485
25.323341,3.74406864662826,-0.182375836655245,-0.0750959327403949
25.335527,3.62606075232193,-0.15019186548079,-0.10727990391485
25.343778,3.45441290605817,-0.15019186548079,-0.10727990391485
25.353347,3.30422104057738,-0.15019186548079,-0.10727990391485
25.364965,3.16475716548807,-0.15019186548079,-0.10727990391485
25.374998,3.10038922313916,-0.15019186548079,-0.10727990391485
25.385408,2.99310931922431,-0.182375836655245,-0.10727990391485
25.393377,2.88582941530946,-0.15019186548079,-0.10727990391485
25.405488,2.85364544413501,-0.182375836655245,-0.10727990391485
25.416003,2.76782152100313,-0.182375836655245,-0.10727990391485
25.42598,2.73563754982867,-0.15019186548079,-0.10727990391485
25.435482,2.68199759787125,-0.182375836655245,-0.10727990391485
25.445104,2.61762965552234,-0.182375836655245,-0.10727990391485
25.456799,2.499621761216,-0.182375836655245,-0.10727990391485
25.464303,2.3601578861267,-0.15019186548079,-0.10727990391485
25.474444,2.20996602064591,-0.182375836655245,-0.10727990391485
25.48476,2.0705021455566,-0.182375836655245,-0.12873588469782
25.497004,1.89885429929284,-0.182375836655245,-0.10727990391485
25.502388,1.81303037616096,-0.182375836655245,-0.10727990391485
25.514724,1.69502248185463,-0.15019186548079,-0.10727990391485
25.524984,1.60919855872275,-0.15019186548079,-0.10727990391485
25.534423,1.49119066441641,-0.182375836655245,-0.10727990391485
25.544538,1.35172678932711,-0.15019186548079,-0.12873588469782
25.554521,1.16935095267186,-0.15019186548079,-0.12873588469782
25.564729,0.976247125625134,-0.182375836655245,-0.10727990391485
25.574198,0.729503346620979,-0.182375836655245,-0.10727990391485
25.584682,0.375479663701974,-0.182375836655245,-0.10727990391485
25.59441,0,-0.182375836655245,-0.10727990391485
25.604176,-0.25747176939564,-0.118007894306335,-0.10727990391485
25.614199,-0.311111721353065,-0.118007894306335,-0.10727990391485
25.626502,-0.429119615659399,-0.118007894306335,-0.12873588469782
25.634949,-0.450575596442369,-0.118007894306335,-0.10727990391485
25.641864,-0.514943538791279,-0.118007894306335,-0.10727990391485
25.654321,-0.514943538791279,-0.118007894306335,-0.10727990391485
25.664578,-0.514943538791279,-0.118007894306335,-0.10727990391485
25.675315,-0.482759567616824,-0.118007894306335,-0.10727990391485
25.685509,-0.429119615659399,-0.118007894306335,-0.10727990391485
25.695376,-0.396935644484945,-0.118007894306335,-0.10727990391485
25.703133,-0.36475167331049,-0.118007894306335,-0.10727990391485
25.713564,-0.34329569252752,-0.15019186548079,-0.10727990391485
25.724067,-0.34329569252752,-0.15019186548079,-0.10727990391485
25.734208,-0.36475167331049,-0.15019186548079,-0.10727990391485
25.744417,-0.429119615659399,-0.15019186548079,-0.10727990391485
25.754425,-0.547127509965734,-0.15019186548079,-0.10727990391485
25.76456,-0.686591385055039,-0.118007894306335,-0.10727990391485
25.774846,-0.836783250535829,-0.118007894306335,-0.10727990391485
25.785017,-0.976247125625134,-0.118007894306335,-0.10727990391485
25.794741,-1.14789497188889,-0.0965519135233649,-0.10727990391485
25.805158,-1.26590286619523,-0.0965519135233649,-0.12873588469782
25.812677,-1.37318277011008,-0.0429119615659399,-0.10727990391485
25.825082,-1.49119066441641,-0.010727990391485,-0.10727990391485
25.8326,-1.55555860676532,0.010727990391485,-0.12873588469782
25.842945,-1.57701458754829,0.010727990391485,-0.12873588469782
25.85285,-1.66283851068017,0.0429119615659399,-0.10727990391485
25.864921,-1.66283851068017,-0.010727990391485,-0.10727990391485
25.875464,-1.69502248185463,0.010727990391485,-0.10727990391485
25.885445,-1.78084640498651,0.0429119615659399,-0.10727990391485
25.893545,-1.81303037616096,0.0429119615659399,-0.10727990391485
25.903271,-1.78084640498651,0.010727990391485,-0.12873588469782
25.913221,-1.69502248185463,0.010727990391485,-0.12873588469782
25.925862,-1.55555860676532,-0.010727990391485,-0.12873588469782
25.935635,-1.49119066441641,-0.0429119615659399,-0.10727990391485
25.943788,-1.40536674128453,-0.010727990391485,-0.10727990391485
25.954101,-1.49119066441641,-0.010727990391485,-0.10727990391485
25.964565,-1.55555860676532,-0.010727990391485,-0.10727990391485
25.972722,-1.66283851068017,-0.010727990391485,-0.12873588469782
25.983405,-1.69502248185463,0.010727990391485,-0.10727990391485
25.995812,-1.75939042420354,0.010727990391485,-0.10727990391485
26.003862,-1.86667032811839,0.010727990391485,-0.10727990391485
26.011919,-1.81303037616096,-0.010727990391485,-0.12873588469782
26.024596,-1.89885429929284,0.010727990391485,-0.10727990391485
26.032681,-1.89885429929284,-0.010727990391485,-0.10727990391485
26.045082,-1.96322224164175,0.010727990391485,-0.10727990391485
26.052776,-1.89885429929284,0.0429119615659399,-0.10727990391485
26.062317,-1.98467822242472,0.010727990391485,-0.12873588469782
26.072671,-1.96322224164175,0.0429119615659399,-0.10727990391485
26.085374,-1.96322224164175,0.0429119615659399,-0.10727990391485
26.095776,-1.89885429929284,-0.010727990391485,-0.12873588469782
26.103734,-1.81303037616096,-0.010727990391485,-0.10727990391485
26.113551,-1.60919855872275,-0.010727990391485,-0.10727990391485
26.123614,-1.46973468363344,-0.010727990391485,-0.10727990391485
26.136595,-1.35172678932711,-0.0429119615659399,-0.10727990391485
26.144429,-1.26590286619523,-0.0429119615659399,-0.10727990391485
26.15492,-1.16935095267186,-0.0429119615659399,-0.10727990391485
26.16498,-1.16935095267186,-0.0643679423489099,-0.10727990391485
26.173204,-1.14789497188889,-0.0429119615659399,-0.12873588469782
26.183117,-1.23371889502077,-0.010727990391485,-0.10727990391485
26.195451,-1.20153492384632,-0.010727990391485,-0.10727990391485
26.205294,-1.23371889502077,-0.0643679423489099,-0.10727990391485
26.212823,-1.2873588469782,-0.010727990391485,-0.10727990391485
26.22335,-1.23371889502077,-0.010727990391485,-0.10727990391485
26.233148,-1.23371889502077,-0.0429119615659399,-0.10727990391485
26.242855,-1.16935095267186,-0.0643679423489099,-0.10727990391485
26.254513,-1.11571100071444,-0.0965519135233649,-0.10727990391485
26.263997,-1.01915908719107,-0.0965519135233649,-0.12873588469782
26.274459,-0.954791144842164,-0.0643679423489099,-0.10727990391485
26.284043,-0.890423202493254,-0.0643679423489099,-0.10727990391485
26.291758,-0.858239231318799,-0.0965519135233649,-0.10727990391485
26.306265,-0.836783250535829,-0.0965519135233649,-0.10727990391485
26.311826,-0.858239231318799,-0.0965519135233649,-0.10727990391485
26.324242,-0.922607173667709,-0.0965519135233649,-0.10727990391485
26.333818,-0.922607173667709,-0.0643679423489099,-0.10727990391485
26.34379,-0.976247125625134,-0.0643679423489099,-0.10727990391485
26.351195,-0.976247125625134,-0.0643679423489099,-0.10727990391485
26.363364,-1.01915908719107,-0.0643679423489099,-0.10727990391485
26.373134,-1.01915908719107,-0.0643679423489099,-0.10727990391485
26.383201,-1.01915908719107,-0.0643679423489099,-0.12873588469782
26.393635,-0.954791144842164,-0.0965519135233649,-0.10727990391485
26.403319,-0.922607173667709,-0.0643679423489099,-0.12873588469782
26.415015,-0.858239231318799,-0.0965519135233649,-0.10727990391485
26.422436,-0.836783250535829,-0.0643679423489099,-0.10727990391485
26.435182,-0.804599279361374,-0.0643679423489099,-0.10727990391485
26.444796,-0.804599279361374,-0.0965519135233649,-0.10727990391485
26.452474,-0.718775356229494,-0.0965519135233649,-0.10727990391485
26.462356,-0.686591385055039,-0.0965519135233649,-0.10727990391485
26.474645,-0.632951433097614,-0.118007894306335,-0.10727990391485
26.482185,-0.547127509965734,-0.0965519135233649,-0.12873588469782
26.492301,-0.482759567616824,-0.118007894306335,-0.10727990391485
26.505672,-0.450575596442369,-0.0965519135233649,-0.10727990391485
26.514072,-0.36475167331049,-0.118007894306335,-0.10727990391485
26.523067,-0.311111721353065,-0.118007894306335,-0.10727990391485
26.533259,-0.27892775017861,-0.118007894306335,-0.10727990391485
26.543834,-0.225287798221185,-0.118007894306335,-0.10727990391485
26.554205,-0.160919855872275,-0.118007894306335,-0.10727990391485
26.564874,-0.160919855872275,-0.15019186548079,-0.12873588469782
26.572787,-0.139463875089305,-0.15019186548079,-0.10727990391485
26.582619,-0.160919855872275,-0.118007894306335,-0.10727990391485
26.595458,-0.139463875089305,-0.118007894306335,-0.10727990391485
26.605196,-0.139463875089305,-0.15019186548079,-0.10727990391485
26.61345,-0.10727990391485,-0.118007894306335,-0.10727990391485
26.623355,-0.139463875089305,-0.15019186548079,-0.10727990391485
26.63393,-0.10727990391485,-0.15019186548079,-0.10727990391485
26.643765,-0.139463875089305,-0.15019186548079,-0.10727990391485
26.653991,-0.10727990391485,-0.15019186548079,-0.12873588469782
26.662957,-0.10727990391485,-0.15019186548079,-0.160919855872275
26.672213,-0.0750959327403949,-0.15019186548079,-0.12873588469782
26.684166,-0.0750959327403949,-0.15019186548079,-0.12873588469782
26.691931,-0.0750959327403949,-0.15019186548079,-0.12873588469782
26.703472,-0.0750959327403949,-0.15019186548079,-0.12873588469782
26.714113,0.0643679423489099,-0.118007894306335,-0.12873588469782
26.7244,0,-0.118007894306335,-0.12873588469782
26.734125,0.032183971174455,-0.15019186548079,-0.12873588469782
26.743962,0.0643679423489099,-0.15019186548079,-0.12873588469782
26.753387,0.0858239231318799,-0.182375836655245,-0.10727990391485
26.762925,0.118007894306335,-0.182375836655245,-0.10727990391485
26.77324,0.17164784626376,-0.182375836655245,-0.10727990391485
26.783233,0.23601578861267,-0.15019186548079,-0.10727990391485
26.792616,0.289655740570095,-0.182375836655245,-0.10727990391485
26.802676,0.354023682919005,-0.15019186548079,-0.10727990391485
26.812651,0.461303586833854,-0.182375836655245,-0.10727990391485
26.822886,0.557855500357219,-0.15019186548079,-0.0750959327403949
26.832523,0.697319375446524,-0.182375836655245,-0.0750959327403949
26.841794,0.901151192884739,-0.182375836655245,-0.0750959327403949
26.851753,1.08352702953998,-0.182375836655245,-0.0750959327403949
26.863779,1.37318277011008,-0.118007894306335,-0.0750959327403949
26.871523,1.6413825298972,-0.15019186548079,-0.0750959327403949
26.883677,1.98467822242472,-0.118007894306335,-0.0536399519574249
26.893724,2.32797391495224,-0.15019186548079,-0.0536399519574249
26.904311,2.7892775017861,-0.118007894306335,-0.0750959327403949
26.914459,3.30422104057738,-0.15019186548079,-0.0750959327403949
26.921982,3.79770859858569,-0.15019186548079,-0.10727990391485
26.93499,4.29119615659399,-0.118007894306335,-0.0750959327403949
26.942819,4.63449184912151,-0.15019186548079,-0.0750959327403949
26.952872,4.91341959930012,-0.118007894306335,-0.10727990391485
26.96311,5.18161935908725,-0.182375836655245,-0.10727990391485
26.973519,5.5034590708318,-0.182375836655245,-0.0750959327403949
26.981635,5.73947485944447,-0.15019186548079,-0.10727990391485
26.991848,5.95403466727417,-0.182375836655245,-0.0536399519574249
27.00153,6.19005045588684,-0.182375836655245,-0.0750959327403949
27.011919,6.3616983021506,-0.182375836655245,-0.10727990391485
27.024564,6.54407413880584,-0.182375836655245,-0.10727990391485
27.034834,6.66208203311218,-0.15019186548079,-0.0750959327403949
27.042282,6.66208203311218,-0.182375836655245,-0.12873588469782
27.054931,7.02683370642267,-0.15019186548079,-0.10727990391485
27.062493,7.19848155268643,-0.182375836655245,-0.10727990391485
27.072395,7.40231337012464,-0.15019186548079,-0.0750959327403949
27.082664,7.56323322599691,-0.118007894306335,-0.0536399519574249
27.092854,7.73488107226068,-0.118007894306335,-0.0536399519574249
27.102793,7.94944088009037,-0.118007894306335,-0.10727990391485
27.113407,8.03526480322225,-0.118007894306335,-0.0750959327403949
27.123709,8.12108872635413,-0.15019186548079,-0.0750959327403949
27.131402,8.20691264948601,-0.118007894306335,-0.0536399519574249
27.141987,8.27128059183493,-0.15019186548079,-0.0536399519574249
27.154632,8.36783250535829,-0.118007894306335,-0.0750959327403949
27.16247,8.36783250535829,-0.15019186548079,-0.12873588469782
27.173822,8.38928848614126,-0.182375836655245,-0.10727990391485
27.184177,8.45365642849017,-0.15019186548079,-0.0750959327403949
27.192392,8.53948035162205,-0.15019186548079,-0.10727990391485
27.202501,8.62530427475393,-0.182375836655245,-0.10727990391485
27.21026,8.74331216906026,-0.182375836655245,-0.10727990391485
27.223017,8.8613200633666,-0.182375836655245,-0.0750959327403949
27.233806,8.95787197688996,-0.182375836655245,-0.10727990391485
27.243833,9.09733585197927,-0.182375836655245,-0.0750959327403949
27.252638,9.17243178471966,-0.182375836655245,-0.10727990391485
27.26137,9.290439679026,-0.182375836655245,-0.0750959327403949
27.273933,9.34407963098342,-0.182375836655245,-0.0750959327403949
27.284433,9.46208752528976,-0.15019186548079,-0.10727990391485
27.292451,9.54791144842164,-0.15019186548079,-0.0750959327403949
27.302588,9.60155140037906,-0.118007894306335,-0.12873588469782
27.311918,9.7195592946854,-0.118007894306335,-0.10727990391485
27.321919,9.75174326585985,-0.15019186548079,-0.0750959327403949
27.332372,9.88047915055767,-0.15019186548079,-0.10727990391485
27.342788,9.91266312173213,-0.118007894306335,-0.10727990391485
27.353504,10.0092150352555,-0.15019186548079,-0.10727990391485
27.363381,10.1164949391703,-0.15019186548079,-0.10727990391485
27.373461,10.2130468526937,-0.118007894306335,-0.10727990391485
27.381191,10.2988707758256,-0.182375836655245,-0.0750959327403949
27.393304,10.352510727783,-0.182375836655245,-0.0750959327403949
27.403163,10.4168786701319,-0.182375836655245,-0.0750959327403949
27.413044,10.4705186220893,-0.15019186548079,-0.10727990391485
27.420914,10.5241585740468,-0.182375836655245,-0.10727990391485
27.431133,10.6207104875701,-0.203831817438215,-0.0750959327403949
27.44385,10.706534410702,-0.182375836655245,-0.0750959327403949
27.452148,10.7923583338339,-0.182375836655245,-0.0750959327403949
27.461504,10.8674542665743,-0.182375836655245,-0.10727990391485
27.471629,10.9318222089232,-0.182375836655245,-0.10727990391485
27.483962,10.9854621608806,-0.182375836655245,-0.10727990391485
27.49148,11.0712860840125,-0.182375836655245,-0.0750959327403949
27.503615,11.103470055187,-0.15019186548079,-0.0536399519574249
27.513677,11.1356540263614,-0.15019186548079,-0.10727990391485
27.521843,11.1892939783188,-0.15019186548079,-0.0750959327403949
27.532628,11.2429339302763,-0.15019186548079,-0.0536399519574249
27.543332,11.3073018726252,-0.15019186548079,-0.0750959327403949
27.551713,11.3394858437996,-0.182375836655245,-0.0750959327403949
27.562016,11.3931257957571,-0.15019186548079,-0.0750959327403949
27.571974,11.4467657477145,-0.182375836655245,-0.10727990391485
27.581851,11.5969576131953,-0.15019186548079,-0.12873588469782
27.592503,11.6291415843697,-0.15019186548079,-0.0750959327403949
27.602866,11.6935095267186,-0.15019186548079,-0.12873588469782
27.61304,11.6613255555442,-0.15019186548079,-0.160919855872275
27.620847,11.7256934978931,-0.15019186548079,-0.12873588469782
27.630801,11.7471494786761,-0.15019186548079,-0.12873588469782
27.640927,11.7471494786761,-0.15019186548079,-0.10727990391485
27.651201,11.8544293825909,-0.15019186548079,-0.12873588469782
27.661038,11.8544293825909,-0.15019186548079,-0.12873588469782
27.670835,11.9402533057228,-0.15019186548079,-0.0536399519574249
27.68019,11.9938932576802,-0.118007894306335,-0.0750959327403949
27.692102,12.0475332096376,-0.15019186548079,-0.0750959327403949
27.701746,12.1119011519865,-0.15019186548079,-0.0750959327403949
27.711753,12.1977250751184,-0.182375836655245,-0.12873588469782
27.721906,12.1977250751184,-0.182375836655245,-0.0750959327403949
27.731918,12.2513650270759,-0.182375836655245,-0.0750959327403949
27.741418,12.2835489982503,-0.15019186548079,-0.0750959327403949
27.752546,12.3157329694248,-0.182375836655245,-0.0750959327403949
27.762112,12.3479169405992,-0.15019186548079,-0.0750959327403949
27.769943,12.4015568925566,-0.182375836655245,-0.10727990391485
27.780614,12.4659248349056,-0.15019186548079,-0.10727990391485
27.79393,12.49810880608,-0.182375836655245,-0.0750959327403949
27.804263,12.5624767484289,-0.15019186548079,-0.10727990391485
27.809954,12.5302927772545,-0.15019186548079,-0.12873588469782
27.822712,12.4659248349056,-0.15019186548079,-0.12873588469782
27.83258,12.4444688541226,-0.118007894306335,-0.10727990391485
27.840799,12.4659248349056,-0.15019186548079,-0.10727990391485
27.850636,12.4444688541226,-0.15019186548079,-0.0750959327403949
27.862841,12.4015568925566,-0.15019186548079,-0.12873588469782
27.870705,12.3693729213822,-0.15019186548079,-0.10727990391485
27.88089,12.3693729213822,-0.118007894306335,-0.10727990391485
27.890561,12.3479169405992,-0.15019186548079,-0.0536399519574249
27.900421,12.3693729213822,-0.118007894306335,-0.0750959327403949
27.91248,12.3479169405992,-0.182375836655245,-0.10727990391485
27.921899,12.3479169405992,-0.15019186548079,-0.10727990391485
27.932213,12.3693729213822,-0.182375836655245,-0.10727990391485
27.941942,12.3693729213822,-0.182375836655245,-0.0750959327403949
27.953394,12.3693729213822,-0.182375836655245,-0.0536399519574249
27.960962,12.3693729213822,-0.182375836655245,-0.10727990391485
27.973781,12.3693729213822,-0.15019186548079,-0.0536399519574249
27.983644,12.3693729213822,-0.182375836655245,-0.10727990391485
27.993447,12.4015568925566,-0.182375836655245,-0.10727990391485
28.002785,12.4015568925566,-0.15019186548079,-0.10727990391485
28.012579,12.4444688541226,-0.15019186548079,-0.10727990391485
28.02165,12.49810880608,-0.15019186548079,-0.10727990391485
28.03183,12.5302927772545,-0.118007894306335,-0.0750959327403949
28.041275,12.5839327292119,-0.15019186548079,-0.10727990391485
28.051584,12.5839327292119,-0.15019186548079,-0.0750959327403949
28.061252,12.6483006715608,-0.118007894306335,-0.10727990391485
28.069421,12.7019406235182,-0.118007894306335,-0.10727990391485
28.081887,12.7555805754756,-0.15019186548079,-0.0750959327403949
28.092102,12.7877645466501,-0.118007894306335,-0.0750959327403949
28.10183,12.8199485178246,-0.118007894306335,-0.10727990391485
28.111688,12.9165004313479,-0.15019186548079,-0.0536399519574249
28.121916,12.9486844025224,-0.118007894306335,-0.0750959327403949
28.132292,12.9701403833053,-0.15019186548079,-0.12873588469782
28.142487,13.0023243544798,-0.15019186548079,-0.0536399519574249
28.152691,13.0345083256543,-0.118007894306335,-0.0750959327403949
28.162847,13.0345083256543,-0.15019186548079,-0.10727990391485
28.171007,12.9701403833053,-0.118007894306335,-0.12873588469782
28.181292,12.9486844025224,-0.118007894306335,-0.10727990391485
28.189515,12.8843164601735,-0.118007894306335,-0.10727990391485
28.200156,12.7877645466501,-0.118007894306335,-0.10727990391485
28.213211,12.7341245946927,-0.15019186548079,-0.10727990391485
28.221017,12.5839327292119,-0.182375836655245,-0.10727990391485
28.231262,12.5839327292119,-0.15019186548079,-0.12873588469782
28.24179,12.4015568925566,-0.15019186548079,-0.10727990391485
28.251529,12.3157329694248,-0.15019186548079,-0.10727990391485
28.261922,12.2299090462929,-0.15019186548079,-0.0750959327403949
28.271735,12.1119011519865,-0.182375836655245,-0.0750959327403949
28.281657,12.0260772288547,-0.15019186548079,-0.12873588469782
28.291658,11.9402533057228,-0.182375836655245,-0.0750959327403949
28.301971,11.9080693345483,-0.182375836655245,-0.10727990391485
28.311719,11.8758853633739,-0.15019186548079,-0.10727990391485
28.321962,11.7793334498505,-0.182375836655245,-0.10727990391485
28.331463,11.7471494786761,-0.118007894306335,-0.10727990391485
28.342815,11.7471494786761,-0.15019186548079,-0.10727990391485
28.350121,11.7256934978931,-0.15019186548079,-0.12873588469782
28.360154,11.6613255555442,-0.15019186548079,-0.10727990391485
28.370178,11.5969576131953,-0.15019186548079,-0.12873588469782
28.380469,11.5969576131953,-0.118007894306335,-0.10727990391485
28.390779,11.5111336900634,-0.118007894306335,-0.0750959327403949
28.399102,11.4789497188889,-0.15019186548079,-0.0750959327403949
28.411681,11.4789497188889,-0.15019186548079,-0.10727990391485
28.422053,11.4467657477145,-0.15019186548079,-0.10727990391485
28.429336,11.4253097669315,-0.15019186548079,-0.10727990391485
28.44257,11.3609418245826,-0.15019186548079,-0.10727990391485
28.452868,11.3394858437996,-0.15019186548079,-0.10727990391485
28.460783,11.3073018726252,-0.15019186548079,-0.10727990391485
28.472744,11.3073018726252,-0.118007894306335,-0.10727990391485
28.480459,11.2214779494933,-0.15019186548079,-0.10727990391485
28.490431,11.1892939783188,-0.118007894306335,-0.0750959327403949
28.500864,11.1571100071444,-0.15019186548079,-0.10727990391485
28.511729,11.0712860840125,-0.15019186548079,-0.12873588469782
28.521797,11.0176461320551,-0.118007894306335,-0.12873588469782
28.532415,10.9532781897062,-0.15019186548079,-0.10727990391485
28.540317,10.8996382377487,-0.15019186548079,-0.10727990391485
28.550534,10.7923583338339,-0.15019186548079,-0.10727990391485
28.561052,10.706534410702,-0.15019186548079,-0.12873588469782
28.570686,10.6421664683531,-0.118007894306335,-0.10727990391485
28.581079,10.5563425452212,-0.15019186548079,-0.10727990391485
28.591378,10.4383346509149,-0.118007894306335,-0.10727990391485
28.601424,10.3203267566086,-0.15019186548079,-0.0536399519574249
28.611709,10.2345028334767,-0.118007894306335,-0.12873588469782
28.622474,10.1808628815193,-0.15019186548079,-0.0750959327403949
28.630424,10.0950389583874,-0.118007894306335,-0.10727990391485
28.640675,10.0306710160385,-0.182375836655245,-0.10727990391485
28.650634,9.97703106408104,-0.15019186548079,-0.10727990391485
28.661119,9.91266312173213,-0.15019186548079,-0.0750959327403949
28.670914,9.88047915055767,-0.15019186548079,-0.0750959327403949
28.681019,9.83756718899173,-0.182375836655245,-0.0750959327403949
28.688856,9.78392723703431,-0.182375836655245,-0.0750959327403949
28.699674,9.78392723703431,-0.182375836655245,-0.10727990391485
28.712363,9.78392723703431,-0.182375836655245,-0.0750959327403949
28.720134,9.78392723703431,-0.182375836655245,-0.10727990391485
28.730149,9.75174326585985,-0.182375836655245,-0.10727990391485
28.740421,9.78392723703431,-0.118007894306335,-0.10727990391485
28.750773,9.78392723703431,-0.118007894306335,-0.10727990391485
28.760834,9.80538321781728,-0.15019186548079,-0.12873588469782
28.772945,9.80538321781728,-0.118007894306335,-0.10727990391485
28.781059,9.88047915055767,-0.15019186548079,-0.10727990391485
28.791019,9.83756718899173,-0.15019186548079,-0.0750959327403949
28.801206,9.80538321781728,-0.15019186548079,-0.10727990391485
28.811716,9.80538321781728,-0.15019186548079,-0.10727990391485
28.821569,9.78392723703431,-0.15019186548079,-0.12873588469782
28.829307,9.75174326585985,-0.15019186548079,-0.10727990391485
28.841116,9.69810331390243,-0.15019186548079,-0.10727990391485
28.848811,9.66591934272797,-0.15019186548079,-0.0750959327403949
28.860623,9.63373537155352,-0.15019186548079,-0.0750959327403949
28.86957,9.60155140037906,-0.118007894306335,-0.10727990391485
28.880242,9.60155140037906,-0.118007894306335,-0.10727990391485
28.890185,9.54791144842164,-0.118007894306335,-0.0750959327403949
28.900012,9.51572747724718,-0.15019186548079,-0.10727990391485
28.909532,9.46208752528976,-0.15019186548079,-0.10727990391485
28.922028,9.4299035541153,-0.15019186548079,-0.0750959327403949
28.92972,9.40844757333233,-0.15019186548079,-0.12873588469782
28.939667,9.290439679026,-0.118007894306335,-0.12873588469782
28.949742,9.290439679026,-0.15019186548079,-0.10727990391485
28.959817,9.25825570785154,-0.15019186548079,-0.10727990391485
28.969992,9.22607173667709,-0.15019186548079,-0.10727990391485
28.980125,9.17243178471966,-0.15019186548079,-0.10727990391485
28.992653,9.12951982315372,-0.15019186548079,-0.10727990391485
28.998458,9.0758798711963,-0.182375836655245,-0.10727990391485
29.008897,9.0758798711963,-0.182375836655245,-0.12873588469782
29.021773,9.04369590002184,-0.15019186548079,-0.10727990391485
29.031943,9.04369590002184,-0.15019186548079,-0.10727990391485
29.039545,9.01151192884739,-0.15019186548079,-0.12873588469782
29.049228,8.95787197688996,-0.15019186548079,-0.12873588469782
29.061812,8.92568800571551,-0.15019186548079,-0.0750959327403949
29.069541,8.89350403454105,-0.15019186548079,-0.10727990391485
29.082538,8.82913609219214,-0.15019186548079,-0.10727990391485
