Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
25.101616,7.498865283648,-0.15019186548079,-0.10727990391485
25.107973,7.498865283648,-0.15019186548079,-0.0750959327403949
25.119505,7.498865283648,-0.15019186548079,-0.12873588469782
25.128455,7.47740930286504,-0.15019186548079,-0.0750959327403949
25.139495,7.4344973412991,-0.15019186548079,-0.10727990391485
25.148405,7.40231337012464,-0.15019186548079,-0.12873588469782
25.159933,7.37012939895019,-0.15019186548079,-0.10727990391485
25.168882,7.40231337012464,-0.15019186548079,-0.12873588469782
25.180395,7.34867341816722,-0.15019186548079,-0.0750959327403949
25.191804,7.37012939895019,-0.15019186548079,-0.0750959327403949
25.198145,7.34867341816722,-0.15019186548079,-0.10727990391485
25.209617,7.40231337012464,-0.15019186548079,-0.10727990391485
25.218586,7.37012939895019,-0.15019186548079,-0.0750959327403949
25.229771,7.31648944699276,-0.15019186548079,-0.10727990391485
25.238738,7.37012939895019,-0.15019186548079,-0.0750959327403949
25.250234,7.34867341816722,-0.15019186548079,-0.0750959327403949
25.261346,7.40231337012464,-0.15019186548079,-0.10727990391485
25.270262,7.31648944699276,-0.15019186548079,-0.12873588469782
25.281786,7.31648944699276,-0.15019186548079,-0.10727990391485
25.288134,7.28430547581831,-0.15019186548079,-0.10727990391485
25.298576,7.23066552386088,-0.15019186548079,-0.10727990391485
25.30931,7.28430547581831,-0.15019186548079,-0.12873588469782
25.320738,7.28430547581831,-0.15019186548079,-0.10727990391485
25.329643,7.19848155268643,-0.15019186548079,-0.160919855872275
25.341145,7.26284949503534,-0.15019186548079,-0.12873588469782
25.347484,7.19848155268643,-0.15019186548079,-0.0536399519574249
25.361301,7.26284949503534,-0.15019186548079,-0.10727990391485
25.367646,7.23066552386088,-0.15019186548079,-0.12873588469782
25.379146,7.23066552386088,-0.15019186548079,-0.10727990391485
25.39066,7.19848155268643,-0.15019186548079,-0.0536399519574249
25.400876,7.23066552386088,-0.15019186548079,-0.0750959327403949
25.408942,7.16629758151197,-0.15019186548079,-0.0536399519574249
25.417876,7.16629758151197,-0.15019186548079,-0.10727990391485
25.429395,7.16629758151197,-0.15019186548079,-0.10727990391485
25.438307,7.144841600729,-0.15019186548079,-0.10727990391485
25.449322,7.144841600729,-0.15019186548079,-0.0750959327403949
25.457707,7.144841600729,-0.15019186548079,-0.12873588469782
25.469177,7.11265762955455,-0.15019186548079,-0.12873588469782
25.480671,7.11265762955455,-0.15019186548079,-0.0750959327403949
25.489469,7.11265762955455,-0.15019186548079,-0.10727990391485
25.497989,7.08047365838009,-0.15019186548079,-0.12873588469782
25.509469,7.08047365838009,-0.15019186548079,-0.12873588469782
25.518394,7.02683370642267,-0.15019186548079,-0.10727990391485
25.529794,7.02683370642267,-0.15019186548079,-0.10727990391485
25.538728,6.94100978329079,-0.15019186548079,-0.10727990391485
25.550225,6.99464973524821,-0.15019186548079,-0.12873588469782
25.560592,6.96246576407376,-0.15019186548079,-0.160919855872275
25.572183,6.99464973524821,-0.15019186548079,-0.10727990391485
25.580728,6.99464973524821,-0.15019186548079,-0.12873588469782
25.586474,6.94100978329079,-0.15019186548079,-0.160919855872275
25.600048,6.90882581211633,-0.15019186548079,-0.12873588469782
25.610767,6.90882581211633,-0.15019186548079,-0.160919855872275
25.61987,6.94100978329079,-0.15019186548079,-0.12873588469782
25.628272,6.90882581211633,-0.15019186548079,-0.10727990391485
25.637204,6.94100978329079,-0.15019186548079,-0.0750959327403949
25.65064,6.94100978329079,-0.15019186548079,-0.10727990391485
25.65954,6.99464973524821,-0.15019186548079,-0.12873588469782
25.668071,6.99464973524821,-0.182375836655245,-0.0750959327403949
25.679365,6.99464973524821,-0.182375836655245,-0.0750959327403949
25.688256,6.96246576407376,-0.182375836655245,-0.10727990391485
25.696418,7.05901767759712,-0.182375836655245,-0.0750959327403949
25.707605,7.02683370642267,-0.182375836655245,-0.0750959327403949
25.719103,7.02683370642267,-0.182375836655245,-0.0750959327403949
25.728005,7.11265762955455,-0.182375836655245,-0.12873588469782
25.739542,7.08047365838009,-0.182375836655245,-0.0750959327403949
25.74859,7.05901767759712,-0.182375836655245,-0.12873588469782
25.757513,7.11265762955455,-0.182375836655245,-0.12873588469782
25.768246,7.11265762955455,-0.182375836655245,-0.10727990391485
25.779637,7.11265762955455,-0.182375836655245,-0.10727990391485
25.788517,7.144841600729,-0.182375836655245,-0.160919855872275
25.800053,7.08047365838009,-0.182375836655245,-0.10727990391485
25.806302,7.08047365838009,-0.182375836655245,-0.10727990391485
25.819977,7.11265762955455,-0.182375836655245,-0.0750959327403949
25.828896,7.08047365838009,-0.182375836655245,-0.12873588469782
25.840194,7.11265762955455,-0.182375836655245,-0.0750959327403949
25.849008,7.144841600729,-0.182375836655245,-0.0750959327403949
25.860551,7.08047365838009,-0.182375836655245,-0.10727990391485
25.868498,7.11265762955455,-0.182375836655245,-0.10727990391485
25.87981,7.16629758151197,-0.15019186548079,-0.10727990391485
25.888736,7.144841600729,-0.15019186548079,-0.0750959327403949
25.897694,7.16629758151197,-0.15019186548079,-0.10727990391485
25.909195,7.19848155268643,-0.15019186548079,-0.12873588469782
25.917466,7.19848155268643,-0.15019186548079,-0.0536399519574249
25.928953,7.19848155268643,-0.15019186548079,-0.10727990391485
25.940381,7.19848155268643,-0.15019186548079,-0.10727990391485
25.94643,7.23066552386088,-0.15019186548079,-0.10727990391485
25.957617,7.23066552386088,-0.15019186548079,-0.0750959327403949
25.969177,7.16629758151197,-0.15019186548079,-0.0750959327403949
25.978098,7.16629758151197,-0.182375836655245,-0.10727990391485
25.989608,7.144841600729,-0.182375836655245,-0.0750959327403949
26.000188,7.19848155268643,-0.182375836655245,-0.10727990391485
26.006519,7.16629758151197,-0.182375836655245,-0.10727990391485
26.01768,7.11265762955455,-0.182375836655245,-0.10727990391485
26.02919,7.11265762955455,-0.203831817438215,-0.0750959327403949
26.040659,7.144841600729,-0.182375836655245,-0.0750959327403949
26.049221,7.11265762955455,-0.182375836655245,-0.10727990391485
26.057681,7.11265762955455,-0.182375836655245,-0.0750959327403949
26.0666,7.11265762955455,-0.182375836655245,-0.10727990391485
26.077402,7.08047365838009,-0.182375836655245,-0.12873588469782
26.090473,7.144841600729,-0.15019186548079,-0.10727990391485
26.096007,7.144841600729,-0.15019186548079,-0.10727990391485
26.106484,7.11265762955455,-0.15019186548079,-0.0750959327403949
26.117559,7.144841600729,-0.15019186548079,-0.12873588469782
26.129102,7.05901767759712,-0.15019186548079,-0.10727990391485
26.138102,7.02683370642267,-0.15019186548079,-0.0750959327403949
26.149247,7.05901767759712,-0.15019186548079,-0.10727990391485
26.157746,7.02683370642267,-0.15019186548079,-0.0750959327403949
26.169291,7.02683370642267,-0.15019186548079,-0.10727990391485
26.178211,7.02683370642267,-0.15019186548079,-0.10727990391485
26.189706,6.99464973524821,-0.182375836655245,-0.0750959327403949
26.198632,6.94100978329079,-0.182375836655245,-0.12873588469782
26.209853,6.94100978329079,-0.182375836655245,-0.12873588469782
26.217644,6.94100978329079,-0.182375836655245,-0.12873588469782
26.226591,6.96246576407376,-0.182375836655245,-0.10727990391485
26.23816,6.90882581211633,-0.182375836655245,-0.12873588469782
26.246925,6.94100978329079,-0.182375836655245,-0.12873588469782
26.258051,6.94100978329079,-0.182375836655245,-0.10727990391485
26.266947,6.96246576407376,-0.182375836655245,-0.10727990391485
26.278496,6.96246576407376,-0.182375836655245,-0.10727990391485
26.286804,6.94100978329079,-0.182375836655245,-0.12873588469782
26.298007,6.94100978329079,-0.182375836655245,-0.10727990391485
26.306793,6.94100978329079,-0.182375836655245,-0.0750959327403949
26.318303,6.94100978329079,-0.182375836655245,-0.0750959327403949
26.327193,6.90882581211633,-0.182375836655245,-0.10727990391485
26.338751,6.94100978329079,-0.182375836655245,-0.12873588469782
26.347449,6.90882581211633,-0.182375836655245,-0.0750959327403949
26.358696,6.99464973524821,-0.182375836655245,-0.160919855872275
26.369243,6.96246576407376,-0.182375836655245,-0.10727990391485
26.377396,6.96246576407376,-0.182375836655245,-0.10727990391485
26.388886,6.90882581211633,-0.182375836655245,-0.10727990391485
26.397787,6.90882581211633,-0.182375836655245,-0.0750959327403949
26.406732,6.86591385055039,-0.182375836655245,-0.10727990391485
26.418319,6.86591385055039,-0.182375836655245,-0.0750959327403949
26.427217,6.94100978329079,-0.182375836655245,-0.10727990391485
26.438739,6.90882581211633,-0.182375836655245,-0.10727990391485
26.447654,6.90882581211633,-0.182375836655245,-0.12873588469782
26.459165,6.94100978329079,-0.182375836655245,-0.12873588469782
26.469917,6.90882581211633,-0.182375836655245,-0.160919855872275
26.476246,6.94100978329079,-0.182375836655245,-0.12873588469782
26.487803,6.96246576407376,-0.182375836655245,-0.160919855872275
26.495975,6.96246576407376,-0.182375836655245,-0.12873588469782
26.507306,6.96246576407376,-0.15019186548079,-0.12873588469782
26.51857,6.94100978329079,-0.15019186548079,-0.10727990391485
26.527195,6.94100978329079,-0.15019186548079,-0.12873588469782
26.538695,6.86591385055039,-0.15019186548079,-0.10727990391485
26.549729,6.90882581211633,-0.15019186548079,-0.10727990391485
26.558658,6.90882581211633,-0.182375836655245,-0.10727990391485
26.567584,6.90882581211633,-0.15019186548079,-0.12873588469782
26.577066,6.86591385055039,-0.15019186548079,-0.0536399519574249
26.588675,6.86591385055039,-0.15019186548079,-0.10727990391485
26.597472,6.84445786976742,-0.15019186548079,-0.12873588469782
26.609103,6.84445786976742,-0.15019186548079,-0.0750959327403949
26.618071,6.81227389859297,-0.15019186548079,-0.10727990391485
26.629519,6.84445786976742,-0.15019186548079,-0.0750959327403949
26.638449,6.78008992741851,-0.15019186548079,-0.0750959327403949
26.647333,6.81227389859297,-0.15019186548079,-0.10727990391485
26.656136,6.75863394663554,-0.15019186548079,-0.0536399519574249
26.66774,6.81227389859297,-0.15019186548079,-0.12873588469782
26.676679,6.81227389859297,-0.15019186548079,-0.10727990391485
26.68822,6.84445786976742,-0.15019186548079,-0.12873588469782
26.697156,6.78008992741851,-0.15019186548079,-0.0750959327403949
26.708669,6.84445786976742,-0.15019186548079,-0.0750959327403949
26.716876,6.81227389859297,-0.15019186548079,-0.10727990391485
26.728386,6.86591385055039,-0.15019186548079,-0.10727990391485
26.737305,6.78008992741851,-0.15019186548079,-0.10727990391485
26.748824,6.90882581211633,-0.15019186548079,-0.10727990391485
26.757735,6.90882581211633,-0.15019186548079,-0.10727990391485
26.769277,6.90882581211633,-0.15019186548079,-0.10727990391485
26.775615,6.90882581211633,-0.15019186548079,-0.12873588469782
26.787126,6.96246576407376,-0.15019186548079,-0.0750959327403949
26.796039,6.99464973524821,-0.15019186548079,-0.10727990391485
26.807071,7.02683370642267,-0.15019186548079,-0.10727990391485
26.815701,6.99464973524821,-0.15019186548079,-0.12873588469782
26.827211,7.02683370642267,-0.15019186548079,-0.0750959327403949
26.836127,7.05901767759712,-0.15019186548079,-0.12873588469782
26.847657,7.05901767759712,-0.15019186548079,-0.10727990391485
26.856571,7.08047365838009,-0.15019186548079,-0.12873588469782
26.867601,7.05901767759712,-0.15019186548079,-0.160919855872275
26.87882,7.05901767759712,-0.15019186548079,-0.12873588469782
26.887739,7.08047365838009,-0.15019186548079,-0.10727990391485
26.899021,7.144841600729,-0.15019186548079,-0.12873588469782
26.905357,7.05901767759712,-0.15019186548079,-0.12873588469782
26.916668,7.08047365838009,-0.15019186548079,-0.0750959327403949
26.925581,7.08047365838009,-0.15019186548079,-0.0750959327403949
26.939276,7.11265762955455,-0.118007894306335,-0.0750959327403949
26.945609,7.11265762955455,-0.15019186548079,-0.0750959327403949
26.957113,7.08047365838009,-0.118007894306335,-0.10727990391485
26.965689,7.11265762955455,-0.15019186548079,-0.0750959327403949
26.976917,7.08047365838009,-0.15019186548079,-0.12873588469782
26.985882,7.02683370642267,-0.15019186548079,-0.10727990391485
26.997402,6.96246576407376,-0.15019186548079,-0.0750959327403949
27.006296,6.96246576407376,-0.15019186548079,-0.10727990391485
27.017025,6.96246576407376,-0.15019186548079,-0.0750959327403949
27.025946,6.96246576407376,-0.118007894306335,-0.10727990391485
27.037546,6.96246576407376,-0.118007894306335,-0.12873588469782
27.046441,6.90882581211633,-0.118007894306335,-0.0750959327403949
27.057999,6.90882581211633,-0.118007894306335,-0.12873588469782
27.066092,6.90882581211633,-0.118007894306335,-0.0750959327403949
27.074532,6.81227389859297,-0.118007894306335,-0.0750959327403949
27.088484,6.78008992741851,-0.118007894306335,-0.10727990391485
27.097393,6.81227389859297,-0.118007894306335,-0.160919855872275
27.108445,6.78008992741851,-0.118007894306335,-0.12873588469782
27.114838,6.72644997546109,-0.118007894306335,-0.10727990391485
27.126042,6.66208203311218,-0.118007894306335,-0.0750959327403949
27.137619,6.72644997546109,-0.15019186548079,-0.10727990391485
27.148985,6.72644997546109,-0.15019186548079,-0.160919855872275
27.157927,6.64062605232921,-0.15019186548079,-0.160919855872275
27.164216,6.60844208115475,-0.15019186548079,-0.0750959327403949
27.175704,6.60844208115475,-0.15019186548079,-0.12873588469782
27.186662,6.51189016763139,-0.15019186548079,-0.10727990391485
27.195155,6.54407413880584,-0.15019186548079,-0.0750959327403949
27.20664,6.51189016763139,-0.15019186548079,-0.10727990391485
27.218178,6.44752222528248,-0.118007894306335,-0.10727990391485
27.226857,6.44752222528248,-0.118007894306335,-0.0750959327403949
27.238395,6.44752222528248,-0.15019186548079,-0.12873588469782
27.244485,6.42606624449951,-0.15019186548079,-0.10727990391485
27.257822,6.42606624449951,-0.15019186548079,-0.10727990391485
27.266047,6.39388227332505,-0.15019186548079,-0.10727990391485
27.276602,6.3616983021506,-0.15019186548079,-0.10727990391485
27.28733,6.39388227332505,-0.15019186548079,-0.10727990391485
27.296248,6.3616983021506,-0.15019186548079,-0.12873588469782
27.307765,6.3616983021506,-0.15019186548079,-0.12873588469782
27.315932,6.3616983021506,-0.15019186548079,-0.12873588469782
27.32721,6.34024232136763,-0.15019186548079,-0.10727990391485
27.335626,6.39388227332505,-0.15019186548079,-0.12873588469782
27.346453,6.34024232136763,-0.15019186548079,-0.10727990391485
27.355457,6.30805835019317,-0.15019186548079,-0.12873588469782
27.366543,6.30805835019317,-0.15019186548079,-0.12873588469782
27.375454,6.34024232136763,-0.15019186548079,-0.10727990391485
27.386969,6.30805835019317,-0.15019186548079,-0.10727990391485
27.398318,6.27587437901872,-0.15019186548079,-0.10727990391485
27.407242,6.27587437901872,-0.15019186548079,-0.0750959327403949
27.413554,6.30805835019317,-0.15019186548079,-0.10727990391485
27.42716,6.24369040784426,-0.15019186548079,-0.10727990391485
27.438488,6.22223442706129,-0.15019186548079,-0.160919855872275
27.447402,6.24369040784426,-0.15019186548079,-0.12873588469782
27.456339,6.24369040784426,-0.15019186548079,-0.0750959327403949
27.465297,6.22223442706129,-0.15019186548079,-0.12873588469782
27.476841,6.22223442706129,-0.15019186548079,-0.10727990391485
27.485797,6.22223442706129,-0.15019186548079,-0.12873588469782
27.497341,6.22223442706129,-0.15019186548079,-0.10727990391485
27.506251,6.19005045588684,-0.15019186548079,-0.160919855872275
27.515168,6.19005045588684,-0.15019186548079,-0.12873588469782
27.526663,6.19005045588684,-0.15019186548079,-0.10727990391485
27.537755,6.13641050392941,-0.118007894306335,-0.0750959327403949
27.543847,6.13641050392941,-0.15019186548079,-0.0750959327403949
27.554471,6.13641050392941,-0.15019186548079,-0.10727990391485
27.565632,6.15786648471238,-0.15019186548079,-0.10727990391485
27.577255,6.15786648471238,-0.15019186548079,-0.160919855872275
27.585949,6.13641050392941,-0.15019186548079,-0.10727990391485
27.594603,6.05058658079753,-0.15019186548079,-0.12873588469782
27.606241,6.13641050392941,-0.15019186548079,-0.10727990391485
27.615203,6.0720425615805,-0.15019186548079,-0.12873588469782
27.626717,6.10422653275496,-0.15019186548079,-0.160919855872275
27.635688,6.01840260962308,-0.15019186548079,-0.12873588469782
27.64677,5.95403466727417,-0.15019186548079,-0.0750959327403949
27.655696,5.95403466727417,-0.182375836655245,-0.10727990391485
27.667217,5.95403466727417,-0.182375836655245,-0.10727990391485
27.676156,5.95403466727417,-0.182375836655245,-0.10727990391485
27.687629,5.8574827537508,-0.182375836655245,-0.12873588469782
27.693887,5.88966672492526,-0.182375836655245,-0.0750959327403949
27.707986,5.8574827537508,-0.182375836655245,-0.10727990391485
27.714325,5.83602677296783,-0.182375836655245,-0.10727990391485
27.725459,5.80384280179338,-0.182375836655245,-0.12873588469782
27.736405,5.80384280179338,-0.182375836655245,-0.10727990391485
27.745315,5.77165883061892,-0.182375836655245,-0.0750959327403949
27.75678,5.77165883061892,-0.15019186548079,-0.0750959327403949
27.765687,5.80384280179338,-0.15019186548079,-0.10727990391485
27.777191,5.83602677296783,-0.15019186548079,-0.10727990391485
27.788015,5.77165883061892,-0.15019186548079,-0.12873588469782
27.796494,5.83602677296783,-0.15019186548079,-0.0750959327403949
27.805119,5.83602677296783,-0.15019186548079,-0.10727990391485
27.816624,5.83602677296783,-0.15019186548079,-0.0750959327403949
27.825389,5.88966672492526,-0.15019186548079,-0.10727990391485
27.836885,5.88966672492526,-0.15019186548079,-0.12873588469782
27.845128,5.9325786864912,-0.15019186548079,-0.12873588469782
27.854039,5.9325786864912,-0.15019186548079,-0.12873588469782
27.867752,5.9325786864912,-0.15019186548079,-0.10727990391485
27.876675,5.88966672492526,-0.15019186548079,-0.10727990391485
27.885606,5.9325786864912,-0.15019186548079,-0.10727990391485
27.894495,5.98621863844862,-0.15019186548079,-0.10727990391485
27.906005,5.98621863844862,-0.15019186548079,-0.0750959327403949
27.914921,5.98621863844862,-0.15019186548079,-0.10727990391485
27.926427,5.98621863844862,-0.15019186548079,-0.12873588469782
27.937273,5.98621863844862,-0.182375836655245,-0.10727990391485
27.943651,5.98621863844862,-0.15019186548079,-0.12873588469782
27.957212,5.95403466727417,-0.15019186548079,-0.10727990391485
27.964318,5.95403466727417,-0.15019186548079,-0.0750959327403949
27.975279,6.01840260962308,-0.15019186548079,-0.0750959327403949
27.984039,5.98621863844862,-0.15019186548079,-0.12873588469782
27.997672,5.9325786864912,-0.15019186548079,-0.0750959327403949
28.006152,5.95403466727417,-0.15019186548079,-0.12873588469782
28.014728,5.88966672492526,-0.15019186548079,-0.10727990391485
28.026121,5.88966672492526,-0.15019186548079,-0.12873588469782
28.034909,5.88966672492526,-0.15019186548079,-0.10727990391485
28.046409,5.8574827537508,-0.15019186548079,-0.10727990391485
28.052741,5.80384280179338,-0.15019186548079,-0.0750959327403949
28.066814,5.80384280179338,-0.15019186548079,-0.10727990391485
28.075722,5.80384280179338,-0.15019186548079,-0.0750959327403949
28.08712,5.73947485944447,-0.15019186548079,-0.10727990391485
28.093038,5.80384280179338,-0.15019186548079,-0.10727990391485
28.103028,5.77165883061892,-0.15019186548079,-0.12873588469782
28.117059,5.7180188786615,-0.15019186548079,-0.10727990391485
28.125986,5.67510691709556,-0.15019186548079,-0.10727990391485
28.137494,5.67510691709556,-0.15019186548079,-0.10727990391485
28.143859,5.67510691709556,-0.15019186548079,-0.10727990391485
28.154513,5.6429229459211,-0.15019186548079,-0.12873588469782
28.165045,5.67510691709556,-0.15019186548079,-0.0750959327403949
28.176047,5.67510691709556,-0.15019186548079,-0.10727990391485
28.184961,5.6429229459211,-0.15019186548079,-0.0750959327403949
28.196466,5.67510691709556,-0.118007894306335,-0.0750959327403949
28.204699,5.67510691709556,-0.15019186548079,-0.10727990391485
28.216088,5.67510691709556,-0.15019186548079,-0.10727990391485
28.224141,5.67510691709556,-0.15019186548079,-0.10727990391485
28.236448,5.67510691709556,-0.15019186548079,-0.12873588469782
28.245354,5.67510691709556,-0.15019186548079,-0.0750959327403949
28.256857,5.67510691709556,-0.15019186548079,-0.0750959327403949
28.263119,5.7180188786615,-0.15019186548079,-0.10727990391485
28.276819,5.67510691709556,-0.15019186548079,-0.10727990391485
28.283165,5.67510691709556,-0.182375836655245,-0.10727990391485
28.294708,5.7180188786615,-0.182375836655245,-0.12873588469782
28.30572,5.67510691709556,-0.182375836655245,-0.10727990391485
28.314383,5.67510691709556,-0.182375836655245,-0.10727990391485
28.323292,5.7180188786615,-0.182375836655245,-0.10727990391485
28.337003,5.7180188786615,-0.182375836655245,-0.0750959327403949
28.345914,5.7180188786615,-0.182375836655245,-0.10727990391485
28.35484,5.73947485944447,-0.182375836655245,-0.12873588469782
28.363007,5.67510691709556,-0.182375836655245,-0.0750959327403949
28.374361,5.7180188786615,-0.182375836655245,-0.10727990391485
28.385632,5.7180188786615,-0.15019186548079,-0.10727990391485
28.394114,5.73947485944447,-0.15019186548079,-0.0750959327403949
28.405592,5.7180188786615,-0.15019186548079,-0.10727990391485
28.41693,5.77165883061892,-0.15019186548079,-0.10727990391485
28.423265,5.67510691709556,-0.15019186548079,-0.0750959327403949
28.437348,5.77165883061892,-0.15019186548079,-0.12873588469782
28.443696,5.73947485944447,-0.15019186548079,-0.10727990391485
28.454771,5.77165883061892,-0.15019186548079,-0.0750959327403949
28.465728,5.77165883061892,-0.15019186548079,-0.12873588469782
28.474635,5.77165883061892,-0.15019186548079,-0.10727990391485
28.483567,5.77165883061892,-0.15019186548079,-0.12873588469782
28.495072,5.80384280179338,-0.15019186548079,-0.10727990391485
28.506179,5.80384280179338,-0.15019186548079,-0.12873588469782
28.516731,5.77165883061892,-0.15019186548079,-0.12873588469782
28.523062,5.77165883061892,-0.15019186548079,-0.10727990391485
28.53187,5.80384280179338,-0.15019186548079,-0.10727990391485
28.545934,5.77165883061892,-0.15019186548079,-0.10727990391485
28.556945,5.83602677296783,-0.15019186548079,-0.10727990391485
28.563132,5.80384280179338,-0.15019186548079,-0.10727990391485
28.574647,5.80384280179338,-0.15019186548079,-0.12873588469782
28.583854,5.83602677296783,-0.15019186548079,-0.12873588469782
28.59543,5.77165883061892,-0.15019186548079,-0.0750959327403949
28.604416,5.80384280179338,-0.15019186548079,-0.10727990391485
28.615759,5.80384280179338,-0.15019186548079,-0.10727990391485
28.624184,5.8574827537508,-0.15019186548079,-0.160919855872275
28.635288,5.80384280179338,-0.15019186548079,-0.10727990391485
28.644136,5.88966672492526,-0.182375836655245,-0.12873588469782
28.653052,5.80384280179338,-0.15019186548079,-0.160919855872275
28.663997,5.80384280179338,-0.15019186548079,-0.10727990391485
28.675559,5.80384280179338,-0.15019186548079,-0.10727990391485
28.686608,5.80384280179338,-0.15019186548079,-0.10727990391485
28.692939,5.80384280179338,-0.15019186548079,-0.10727990391485
28.703592,5.77165883061892,-0.118007894306335,-0.0750959327403949
28.715052,5.73947485944447,-0.118007894306335,-0.0750959327403949
28.723958,5.67510691709556,-0.118007894306335,-0.160919855872275
28.735211,5.6429229459211,-0.118007894306335,-0.0750959327403949
28.746102,5.62146696513813,-0.118007894306335,-0.10727990391485
28.755144,5.52491505161477,-0.118007894306335,-0.10727990391485
28.76668,5.41763514769992,-0.118007894306335,-0.12873588469782
28.775599,5.26744328221913,-0.118007894306335,-0.12873588469782
28.784528,5.18161935908725,-0.118007894306335,-0.10727990391485
28.793498,5.06361146478091,-0.118007894306335,-0.10727990391485
28.805003,4.94560357047458,-0.15019186548079,-0.10727990391485
28.813904,4.84905165695121,-0.15019186548079,-0.10727990391485
28.822814,4.79541170499379,-0.15019186548079,-0.12873588469782
28.836062,4.69885979147042,-0.15019186548079,-0.0750959327403949
28.842386,4.69885979147042,-0.15019186548079,-0.10727990391485
28.853524,4.66667582029597,-0.15019186548079,-0.10727990391485
28.864943,4.63449184912151,-0.15019186548079,-0.10727990391485
28.873111,4.66667582029597,-0.15019186548079,-0.0750959327403949
28.884586,4.63449184912151,-0.15019186548079,-0.10727990391485
28.895636,4.66667582029597,-0.15019186548079,-0.10727990391485
28.901996,4.69885979147042,-0.15019186548079,-0.10727990391485
28.915696,4.69885979147042,-0.15019186548079,-0.10727990391485
28.924598,4.72031577225339,-0.15019186548079,-0.10727990391485
28.936137,4.75249974342785,-0.15019186548079,-0.12873588469782
28.945052,4.84905165695121,-0.15019186548079,-0.10727990391485
28.953503,4.88123562812567,-0.15019186548079,-0.10727990391485
28.964957,4.91341959930012,-0.15019186548079,-0.10727990391485
28.973862,5.00997151282349,-0.15019186548079,-0.10727990391485
28.985376,5.03142749360646,-0.15019186548079,-0.12873588469782
28.991721,5.06361146478091,-0.15019186548079,-0.10727990391485
29.002914,5.09579543595537,-0.15019186548079,-0.12873588469782
29.014434,5.12797940712982,-0.15019186548079,-0.10727990391485
29.023357,5.12797940712982,-0.15019186548079,-0.12873588469782
29.03487,5.14943538791279,-0.15019186548079,-0.10727990391485
29.043813,5.14943538791279,-0.15019186548079,-0.12873588469782
29.055053,5.14943538791279,-0.15019186548079,-0.10727990391485
29.063968,5.14943538791279,-0.15019186548079,-0.10727990391485
29.075468,5.14943538791279,-0.15019186548079,-0.10727990391485
29.083675,5.18161935908725,-0.15019186548079,-0.10727990391485
29.093123,5.2138033302617,-0.15019186548079,-0.12873588469782
29.103765,5.14943538791279,-0.15019186548079,-0.10727990391485
29.112406,5.18161935908725,-0.15019186548079,-0.12873588469782
29.12396,5.2138033302617,-0.118007894306335,-0.12873588469782
29.134873,5.2138033302617,-0.118007894306335,-0.10727990391485
29.143863,5.2138033302617,-0.118007894306335,-0.12873588469782
29.155393,5.23525931104467,-0.118007894306335,-0.10727990391485
29.163305,5.18161935908725,-0.118007894306335,-0.10727990391485
29.172231,5.18161935908725,-0.118007894306335,-0.10727990391485
29.183743,5.14943538791279,-0.118007894306335,-0.0750959327403949
29.192669,5.18161935908725,-0.118007894306335,-0.10727990391485
29.203849,5.14943538791279,-0.118007894306335,-0.10727990391485
29.215312,5.14943538791279,-0.118007894306335,-0.12873588469782
29.224229,5.14943538791279,-0.15019186548079,-0.0750959327403949
29.235756,5.14943538791279,-0.15019186548079,-0.10727990391485
29.244145,5.14943538791279,-0.15019186548079,-0.10727990391485
29.252678,5.14943538791279,-0.15019186548079,-0.10727990391485
29.264186,5.18161935908725,-0.15019186548079,-0.10727990391485
29.273137,5.12797940712982,-0.15019186548079,-0.0750959327403949
29.284635,5.14943538791279,-0.15019186548079,-0.12873588469782
29.293584,5.18161935908725,-0.15019186548079,-0.0750959327403949
29.30509,5.14943538791279,-0.15019186548079,-0.0750959327403949
29.314006,5.14943538791279,-0.15019186548079,-0.12873588469782
29.325508,5.18161935908725,-0.15019186548079,-0.12873588469782
29.33187,5.18161935908725,-0.15019186548079,-0.12873588469782
29.34302,5.14943538791279,-0.15019186548079,-0.12873588469782
29.351506,5.18161935908725,-0.15019186548079,-0.160919855872275
29.365313,5.14943538791279,-0.15019186548079,-0.10727990391485
29.371303,5.18161935908725,-0.15019186548079,-0.12873588469782
29.382257,5.12797940712982,-0.15019186548079,-0.12873588469782
29.393775,5.14943538791279,-0.15019186548079,-0.12873588469782
29.402322,5.12797940712982,-0.15019186548079,-0.160919855872275
29.413334,5.12797940712982,-0.15019186548079,-0.10727990391485
29.42436,5.09579543595537,-0.15019186548079,-0.10727990391485
29.434518,5.09579543595537,-0.15019186548079,-0.12873588469782
29.442897,5.06361146478091,-0.15019186548079,-0.10727990391485
29.454042,5.03142749360646,-0.15019186548079,-0.0750959327403949
29.464966,5.03142749360646,-0.15019186548079,-0.10727990391485
29.473891,5.00997151282349,-0.15019186548079,-0.0750959327403949
29.484959,5.00997151282349,-0.15019186548079,-0.10727990391485
29.495745,5.00997151282349,-0.15019186548079,-0.10727990391485
29.502102,4.97778754164903,-0.15019186548079,-0.12873588469782
29.513582,4.97778754164903,-0.15019186548079,-0.10727990391485
29.522502,4.94560357047458,-0.15019186548079,-0.12873588469782
29.534,4.94560357047458,-0.182375836655245,-0.12873588469782
29.544691,4.91341959930012,-0.182375836655245,-0.10727990391485
