Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.640828,9.80538321781728,-0.182375836655245,-0.160919855872275
9.652002,10.0306710160385,-0.182375836655245,-0.12873588469782
9.662126,10.2130468526937,-0.182375836655245,-0.12873588469782
9.670346,10.3846946989575,-0.182375836655245,-0.12873588469782
9.681879,10.4705186220893,-0.203831817438215,-0.12873588469782
9.690313,10.5885265163957,-0.182375836655245,-0.12873588469782
9.698005,10.6743504395276,-0.182375836655245,-0.160919855872275
9.711939,10.7601743626594,-0.15019186548079,-0.160919855872275
9.720889,10.7923583338339,-0.15019186548079,-0.10727990391485
9.729217,10.8996382377487,-0.15019186548079,-0.12873588469782
9.741066,10.9532781897062,-0.15019186548079,-0.12873588469782
9.752068,11.0391021128381,-0.15019186548079,-0.160919855872275
9.76035,11.1356540263614,-0.182375836655245,-0.12873588469782
9.771914,11.1892939783188,-0.15019186548079,-0.160919855872275
9.780411,11.1892939783188,-0.15019186548079,-0.160919855872275
9.789377,11.2429339302763,-0.15019186548079,-0.160919855872275
9.800516,11.3073018726252,-0.15019186548079,-0.160919855872275
9.812043,11.3073018726252,-0.15019186548079,-0.160919855872275
9.820079,11.3073018726252,-0.15019186548079,-0.160919855872275
9.83127,11.3609418245826,-0.15019186548079,-0.12873588469782
9.840219,11.3609418245826,-0.15019186548079,-0.160919855872275
9.851766,11.3609418245826,-0.15019186548079,-0.160919855872275
9.86073,11.3609418245826,-0.15019186548079,-0.160919855872275
9.872294,11.3931257957571,-0.15019186548079,-0.160919855872275
9.881257,11.4253097669315,-0.182375836655245,-0.160919855872275
9.892436,11.3931257957571,-0.15019186548079,-0.160919855872275
9.903418,11.3931257957571,-0.15019186548079,-0.12873588469782
9.908974,11.4253097669315,-0.15019186548079,-0.12873588469782
9.920159,11.4467657477145,-0.182375836655245,-0.12873588469782
9.931354,11.4467657477145,-0.182375836655245,-0.12873588469782
9.941566,11.5111336900634,-0.203831817438215,-0.160919855872275
9.951822,11.5325896708464,-0.182375836655245,-0.160919855872275
9.962064,11.5111336900634,-0.182375836655245,-0.12873588469782
9.972223,11.5325896708464,-0.182375836655245,-0.12873588469782
9.982456,11.5647736420208,-0.182375836655245,-0.160919855872275
9.990164,11.5647736420208,-0.182375836655245,-0.160919855872275
10.000503,11.5647736420208,-0.182375836655245,-0.12873588469782
10.010734,11.5647736420208,-0.182375836655245,-0.160919855872275
10.02097,11.5969576131953,-0.15019186548079,-0.12873588469782
10.031231,11.5969576131953,-0.182375836655245,-0.160919855872275
10.04145,11.5969576131953,-0.15019186548079,-0.160919855872275
10.051756,11.5647736420208,-0.15019186548079,-0.160919855872275
10.061997,11.5647736420208,-0.15019186548079,-0.160919855872275
10.07225,11.5969576131953,-0.15019186548079,-0.12873588469782
10.079896,11.5969576131953,-0.15019186548079,-0.12873588469782
10.0882,11.5647736420208,-0.15019186548079,-0.160919855872275
10.102259,11.5647736420208,-0.15019186548079,-0.160919855872275
10.111175,11.5647736420208,-0.182375836655245,-0.160919855872275
10.119584,11.5647736420208,-0.15019186548079,-0.160919855872275
10.12849,11.5111336900634,-0.15019186548079,-0.160919855872275
10.139774,11.4789497188889,-0.15019186548079,-0.160919855872275
10.150551,11.4467657477145,-0.15019186548079,-0.160919855872275
10.159468,11.4253097669315,-0.15019186548079,-0.160919855872275
10.170985,11.3609418245826,-0.182375836655245,-0.160919855872275
10.181967,11.2751179014507,-0.15019186548079,-0.160919855872275
10.19088,11.2429339302763,-0.15019186548079,-0.12873588469782
10.199694,11.1892939783188,-0.15019186548079,-0.12873588469782
10.210822,11.1356540263614,-0.15019186548079,-0.160919855872275
10.219721,11.103470055187,-0.182375836655245,-0.160919855872275
10.2308,11.0391021128381,-0.182375836655245,-0.160919855872275
10.242015,11.0176461320551,-0.182375836655245,-0.160919855872275
10.251116,10.9854621608806,-0.15019186548079,-0.160919855872275
10.259761,10.9318222089232,-0.15019186548079,-0.160919855872275
10.270917,10.9318222089232,-0.15019186548079,-0.12873588469782
10.279483,10.8996382377487,-0.15019186548079,-0.12873588469782
10.290976,10.8996382377487,-0.15019186548079,-0.12873588469782
10.29959,10.8674542665743,-0.15019186548079,-0.12873588469782
10.311096,10.7923583338339,-0.15019186548079,-0.12873588469782
10.321898,10.7601743626594,-0.15019186548079,-0.12873588469782
10.328213,10.7601743626594,-0.182375836655245,-0.12873588469782
10.342055,10.7923583338339,-0.15019186548079,-0.160919855872275
10.348374,10.727990391485,-0.15019186548079,-0.12873588469782
10.3624,10.727990391485,-0.15019186548079,-0.12873588469782
10.368728,10.727990391485,-0.15019186548079,-0.19310382704673
10.379844,10.727990391485,-0.15019186548079,-0.19310382704673
10.388754,10.6743504395276,-0.15019186548079,-0.160919855872275
10.399779,10.6743504395276,-0.15019186548079,-0.19310382704673
10.410916,10.6743504395276,-0.15019186548079,-0.160919855872275
10.421527,10.6421664683531,-0.15019186548079,-0.19310382704673
10.427886,10.6207104875701,-0.15019186548079,-0.160919855872275
10.44193,10.6421664683531,-0.15019186548079,-0.19310382704673
10.450838,10.6207104875701,-0.15019186548079,-0.19310382704673
10.45929,10.6421664683531,-0.15019186548079,-0.19310382704673
10.470841,10.6421664683531,-0.15019186548079,-0.160919855872275
10.482026,10.6207104875701,-0.15019186548079,-0.160919855872275
10.490909,10.6207104875701,-0.15019186548079,-0.160919855872275
10.499793,10.5885265163957,-0.15019186548079,-0.160919855872275
10.508708,10.5885265163957,-0.15019186548079,-0.160919855872275
10.5197,10.5563425452212,-0.15019186548079,-0.160919855872275
10.530747,10.5027025932638,-0.15019186548079,-0.160919855872275
10.539679,10.4705186220893,-0.15019186548079,-0.19310382704673
10.551205,10.4705186220893,-0.15019186548079,-0.12873588469782
10.560108,10.4383346509149,-0.182375836655245,-0.160919855872275
10.571642,10.5027025932638,-0.15019186548079,-0.12873588469782
10.580578,10.4383346509149,-0.182375836655245,-0.160919855872275
10.589137,10.4383346509149,-0.15019186548079,-0.160919855872275
10.600068,10.3846946989575,-0.15019186548079,-0.12873588469782
10.608976,10.4168786701319,-0.15019186548079,-0.12873588469782
10.620482,10.4168786701319,-0.15019186548079,-0.160919855872275
10.629372,10.4383346509149,-0.15019186548079,-0.160919855872275
10.64087,10.4168786701319,-0.182375836655245,-0.12873588469782
10.651224,10.4168786701319,-0.15019186548079,-0.160919855872275
10.662097,10.4383346509149,-0.15019186548079,-0.12873588469782
10.668433,10.4383346509149,-0.15019186548079,-0.160919855872275
10.679601,10.4705186220893,-0.15019186548079,-0.160919855872275
10.690514,10.4705186220893,-0.15019186548079,-0.12873588469782
10.69939,10.5241585740468,-0.15019186548079,-0.160919855872275
10.710799,10.5563425452212,-0.182375836655245,-0.160919855872275
10.721413,10.5563425452212,-0.15019186548079,-0.160919855872275
10.730315,10.5885265163957,-0.15019186548079,-0.12873588469782
10.741595,10.6207104875701,-0.15019186548079,-0.160919855872275
10.75119,10.6207104875701,-0.15019186548079,-0.12873588469782
10.760138,10.6421664683531,-0.15019186548079,-0.160919855872275
10.76867,10.6743504395276,-0.182375836655245,-0.160919855872275
10.780212,10.6743504395276,-0.182375836655245,-0.12873588469782
10.791733,10.727990391485,-0.15019186548079,-0.160919855872275
10.798126,10.6743504395276,-0.182375836655245,-0.160919855872275
10.80967,10.6743504395276,-0.15019186548079,-0.12873588469782
10.818079,10.727990391485,-0.15019186548079,-0.12873588469782
10.82931,10.727990391485,-0.15019186548079,-0.160919855872275
10.838233,10.6743504395276,-0.15019186548079,-0.12873588469782
10.849697,10.6743504395276,-0.15019186548079,-0.160919855872275
10.861244,10.6743504395276,-0.182375836655245,-0.160919855872275
10.869848,10.6207104875701,-0.182375836655245,-0.160919855872275
10.881373,10.5885265163957,-0.182375836655245,-0.160919855872275
10.887712,10.5563425452212,-0.182375836655245,-0.160919855872275
10.898431,10.5563425452212,-0.182375836655245,-0.160919855872275
10.909085,10.5563425452212,-0.182375836655245,-0.160919855872275
10.918012,10.5241585740468,-0.182375836655245,-0.160919855872275
10.929367,10.5027025932638,-0.203831817438215,-0.160919855872275
10.938386,10.4383346509149,-0.182375836655245,-0.12873588469782
10.94984,10.4705186220893,-0.182375836655245,-0.160919855872275
10.958749,10.4705186220893,-0.182375836655245,-0.160919855872275
10.970251,10.4383346509149,-0.15019186548079,-0.160919855872275
10.979158,10.4168786701319,-0.15019186548079,-0.12873588469782
10.990651,10.4383346509149,-0.15019186548079,-0.160919855872275
11.00133,10.4168786701319,-0.15019186548079,-0.12873588469782
11.007658,10.3846946989575,-0.15019186548079,-0.160919855872275
11.016433,10.4168786701319,-0.15019186548079,-0.12873588469782
11.027907,10.3846946989575,-0.182375836655245,-0.10727990391485
11.041507,10.3846946989575,-0.15019186548079,-0.12873588469782
11.050121,10.4168786701319,-0.15019186548079,-0.12873588469782
11.059041,10.4168786701319,-0.15019186548079,-0.160919855872275
11.067539,10.4383346509149,-0.15019186548079,-0.160919855872275
11.078695,10.4383346509149,-0.15019186548079,-0.12873588469782
11.090227,10.4705186220893,-0.15019186548079,-0.12873588469782
11.100541,10.4383346509149,-0.15019186548079,-0.160919855872275
11.109479,10.5027025932638,-0.15019186548079,-0.160919855872275
11.120938,10.5241585740468,-0.15019186548079,-0.12873588469782
11.129373,10.5241585740468,-0.15019186548079,-0.160919855872275
11.138113,10.5027025932638,-0.15019186548079,-0.160919855872275
11.148494,10.5563425452212,-0.15019186548079,-0.160919855872275
11.157268,10.5563425452212,-0.15019186548079,-0.12873588469782
11.16809,10.5885265163957,-0.182375836655245,-0.160919855872275
11.17916,10.5885265163957,-0.182375836655245,-0.160919855872275
11.189978,10.6207104875701,-0.182375836655245,-0.160919855872275
11.200535,10.6421664683531,-0.182375836655245,-0.12873588469782
11.209435,10.6421664683531,-0.182375836655245,-0.12873588469782
11.220499,10.6743504395276,-0.23601578861267,-0.160919855872275
11.229392,10.706534410702,-0.182375836655245,-0.160919855872275
11.240871,10.7601743626594,-0.182375836655245,-0.160919855872275
11.249691,10.7601743626594,-0.182375836655245,-0.160919855872275
11.258664,10.8138143146169,-0.182375836655245,-0.160919855872275
11.267587,10.8138143146169,-0.182375836655245,-0.160919855872275
11.278479,10.8996382377487,-0.15019186548079,-0.160919855872275
11.289117,10.8674542665743,-0.15019186548079,-0.160919855872275
11.300448,10.8996382377487,-0.15019186548079,-0.160919855872275
11.306811,10.9318222089232,-0.15019186548079,-0.160919855872275
11.317593,10.8996382377487,-0.15019186548079,-0.12873588469782
11.327892,10.9532781897062,-0.15019186548079,-0.160919855872275
11.338741,10.9318222089232,-0.15019186548079,-0.12873588469782
11.350221,10.9854621608806,-0.15019186548079,-0.160919855872275
11.359118,10.9318222089232,-0.15019186548079,-0.12873588469782
11.368046,10.9318222089232,-0.15019186548079,-0.12873588469782
11.379533,10.9854621608806,-0.15019186548079,-0.160919855872275
11.388445,10.9854621608806,-0.182375836655245,-0.160919855872275
11.399937,11.0391021128381,-0.15019186548079,-0.160919855872275
11.40886,11.0391021128381,-0.15019186548079,-0.160919855872275
11.420406,11.0712860840125,-0.15019186548079,-0.19310382704673
11.429329,11.0176461320551,-0.15019186548079,-0.160919855872275
11.437844,11.0712860840125,-0.15019186548079,-0.12873588469782
11.4458,11.0712860840125,-0.15019186548079,-0.160919855872275
11.457264,11.0712860840125,-0.182375836655245,-0.160919855872275
11.470962,11.103470055187,-0.15019186548079,-0.160919855872275
11.47696,11.103470055187,-0.15019186548079,-0.160919855872275
11.488038,11.0712860840125,-0.15019186548079,-0.160919855872275
11.499531,11.1356540263614,-0.15019186548079,-0.160919855872275
11.508483,11.1356540263614,-0.15019186548079,-0.160919855872275
11.51725,11.1356540263614,-0.15019186548079,-0.160919855872275
11.528834,11.1356540263614,-0.15019186548079,-0.160919855872275
11.537726,11.1571100071444,-0.15019186548079,-0.160919855872275
11.549222,11.103470055187,-0.15019186548079,-0.160919855872275
11.55957,11.103470055187,-0.15019186548079,-0.160919855872275
11.568445,11.0712860840125,-0.15019186548079,-0.160919855872275
11.579937,11.0391021128381,-0.15019186548079,-0.160919855872275
11.588845,11.0712860840125,-0.15019186548079,-0.160919855872275
11.600326,11.0176461320551,-0.15019186548079,-0.160919855872275
11.606649,11.0176461320551,-0.15019186548079,-0.12873588469782
11.617713,11.0176461320551,-0.15019186548079,-0.160919855872275
11.628998,11.0176461320551,-0.15019186548079,-0.160919855872275
11.640366,11.0176461320551,-0.15019186548079,-0.160919855872275
11.646689,10.9854621608806,-0.15019186548079,-0.160919855872275
11.657788,10.9854621608806,-0.15019186548079,-0.160919855872275
11.666704,10.9854621608806,-0.15019186548079,-0.160919855872275
11.680328,10.9532781897062,-0.15019186548079,-0.160919855872275
11.689239,10.9854621608806,-0.15019186548079,-0.12873588469782
11.695436,10.9854621608806,-0.182375836655245,-0.12873588469782
11.706873,10.9532781897062,-0.182375836655245,-0.160919855872275
11.720314,10.9532781897062,-0.182375836655245,-0.12873588469782
11.72922,10.9854621608806,-0.182375836655245,-0.160919855872275
11.738135,10.9532781897062,-0.182375836655245,-0.12873588469782
11.747873,10.9532781897062,-0.182375836655245,-0.160919855872275
11.757237,10.9532781897062,-0.182375836655245,-0.160919855872275
11.767952,10.9532781897062,-0.182375836655245,-0.160919855872275
11.779419,10.9532781897062,-0.182375836655245,-0.160919855872275
11.788345,10.9318222089232,-0.182375836655245,-0.160919855872275
11.799888,10.9532781897062,-0.15019186548079,-0.160919855872275
11.808288,10.9854621608806,-0.15019186548079,-0.160919855872275
11.819765,10.9318222089232,-0.15019186548079,-0.12873588469782
11.828526,10.9532781897062,-0.15019186548079,-0.160919855872275
11.837276,11.0176461320551,-0.15019186548079,-0.160919855872275
11.848607,10.9854621608806,-0.182375836655245,-0.12873588469782
11.857169,10.9854621608806,-0.15019186548079,-0.160919855872275
11.867617,11.0176461320551,-0.15019186548079,-0.160919855872275
11.878479,11.0391021128381,-0.15019186548079,-0.160919855872275
11.88737,11.0391021128381,-0.15019186548079,-0.12873588469782
11.898579,11.0391021128381,-0.15019186548079,-0.160919855872275
11.909198,11.0391021128381,-0.15019186548079,-0.160919855872275
11.918105,11.0391021128381,-0.15019186548079,-0.160919855872275
11.929383,11.0176461320551,-0.15019186548079,-0.160919855872275
11.940325,10.9854621608806,-0.15019186548079,-0.160919855872275
11.946297,11.0176461320551,-0.15019186548079,-0.160919855872275
11.957187,10.9854621608806,-0.15019186548079,-0.160919855872275
11.96869,10.9854621608806,-0.182375836655245,-0.12873588469782
11.977565,10.9854621608806,-0.15019186548079,-0.12873588469782
11.988975,10.9854621608806,-0.15019186548079,-0.160919855872275
11.997874,10.9854621608806,-0.15019186548079,-0.12873588469782
12.00678,10.9854621608806,-0.15019186548079,-0.12873588469782
12.018125,11.0176461320551,-0.15019186548079,-0.160919855872275
12.029346,11.0176461320551,-0.15019186548079,-0.160919855872275
12.038156,11.0391021128381,-0.15019186548079,-0.12873588469782
12.047104,11.0391021128381,-0.15019186548079,-0.160919855872275
12.058623,11.0391021128381,-0.182375836655245,-0.12873588469782
12.067508,11.0712860840125,-0.15019186548079,-0.160919855872275
12.07885,11.0712860840125,-0.15019186548079,-0.12873588469782
12.089139,11.103470055187,-0.15019186548079,-0.160919855872275
12.098053,11.1356540263614,-0.15019186548079,-0.160919855872275
12.109347,11.1571100071444,-0.15019186548079,-0.160919855872275
12.115745,11.2214779494933,-0.15019186548079,-0.12873588469782
12.127013,11.1892939783188,-0.15019186548079,-0.160919855872275
12.138493,11.2214779494933,-0.15019186548079,-0.160919855872275
12.147234,11.2214779494933,-0.15019186548079,-0.160919855872275
12.15581,11.2214779494933,-0.15019186548079,-0.19310382704673
12.167294,11.2214779494933,-0.15019186548079,-0.12873588469782
12.178333,11.2429339302763,-0.15019186548079,-0.12873588469782
12.187216,11.2429339302763,-0.15019186548079,-0.12873588469782
12.198654,11.2429339302763,-0.15019186548079,-0.12873588469782
12.207562,11.2751179014507,-0.15019186548079,-0.12873588469782
12.219063,11.2751179014507,-0.15019186548079,-0.12873588469782
12.227987,11.3073018726252,-0.15019186548079,-0.160919855872275
12.239498,11.3073018726252,-0.182375836655245,-0.160919855872275
12.249,11.2751179014507,-0.15019186548079,-0.160919855872275
12.256965,11.2751179014507,-0.15019186548079,-0.160919855872275
12.265984,11.2751179014507,-0.15019186548079,-0.160919855872275
12.279377,11.2751179014507,-0.15019186548079,-0.160919855872275
12.285566,11.2751179014507,-0.15019186548079,-0.160919855872275
12.298813,11.2429339302763,-0.15019186548079,-0.19310382704673
12.305245,11.2429339302763,-0.15019186548079,-0.19310382704673
12.318783,11.2214779494933,-0.182375836655245,-0.160919855872275
12.329385,11.1892939783188,-0.15019186548079,-0.160919855872275
12.335204,11.1892939783188,-0.15019186548079,-0.160919855872275
12.348878,11.1892939783188,-0.15019186548079,-0.160919855872275
12.359537,11.1571100071444,-0.15019186548079,-0.160919855872275
12.36847,11.1571100071444,-0.15019186548079,-0.160919855872275
12.377008,11.2214779494933,-0.15019186548079,-0.160919855872275
12.387527,11.1892939783188,-0.182375836655245,-0.19310382704673
12.395635,11.1892939783188,-0.15019186548079,-0.19310382704673
12.406955,11.1892939783188,-0.15019186548079,-0.160919855872275
12.418056,11.1356540263614,-0.15019186548079,-0.160919855872275
12.429041,11.1356540263614,-0.182375836655245,-0.160919855872275
12.438005,11.103470055187,-0.15019186548079,-0.12873588469782
12.449443,11.1571100071444,-0.15019186548079,-0.160919855872275
12.45793,11.1356540263614,-0.15019186548079,-0.160919855872275
12.466615,11.1571100071444,-0.15019186548079,-0.12873588469782
12.475555,11.1892939783188,-0.15019186548079,-0.160919855872275
12.48934,11.1571100071444,-0.15019186548079,-0.160919855872275
12.498262,11.2214779494933,-0.182375836655245,-0.12873588469782
12.507181,11.2429339302763,-0.15019186548079,-0.160919855872275
12.516111,11.2429339302763,-0.182375836655245,-0.160919855872275
12.527624,11.2751179014507,-0.15019186548079,-0.12873588469782
12.536539,11.2751179014507,-0.15019186548079,-0.160919855872275
12.548078,11.3073018726252,-0.15019186548079,-0.160919855872275
12.558633,11.3073018726252,-0.15019186548079,-0.160919855872275
12.567542,11.3609418245826,-0.15019186548079,-0.19310382704673
12.579072,11.3609418245826,-0.15019186548079,-0.160919855872275
12.585402,11.3609418245826,-0.15019186548079,-0.160919855872275
12.596914,11.4467657477145,-0.118007894306335,-0.160919855872275
12.605472,11.4467657477145,-0.182375836655245,-0.160919855872275
12.619107,11.4789497188889,-0.15019186548079,-0.160919855872275
12.628015,11.5111336900634,-0.15019186548079,-0.12873588469782
12.636952,11.5325896708464,-0.182375836655245,-0.12873588469782
12.645864,11.5647736420208,-0.182375836655245,-0.12873588469782
12.657359,11.5647736420208,-0.182375836655245,-0.160919855872275
12.666275,11.6291415843697,-0.182375836655245,-0.12873588469782
12.677357,11.6613255555442,-0.182375836655245,-0.160919855872275
12.685444,11.6613255555442,-0.182375836655245,-0.160919855872275
12.696516,11.6935095267186,-0.182375836655245,-0.160919855872275
12.708048,11.7256934978931,-0.182375836655245,-0.12873588469782
12.716964,11.7471494786761,-0.182375836655245,-0.160919855872275
12.72846,11.7471494786761,-0.182375836655245,-0.160919855872275
12.737265,11.7471494786761,-0.15019186548079,-0.160919855872275
12.748424,11.7471494786761,-0.15019186548079,-0.12873588469782
12.754825,11.7256934978931,-0.15019186548079,-0.12873588469782
12.768703,11.7471494786761,-0.15019186548079,-0.160919855872275
12.777774,11.7256934978931,-0.15019186548079,-0.160919855872275
12.78898,11.7256934978931,-0.15019186548079,-0.160919855872275
12.797879,11.7256934978931,-0.15019186548079,-0.160919855872275
12.806804,11.7256934978931,-0.15019186548079,-0.160919855872275
12.817352,11.6935095267186,-0.15019186548079,-0.160919855872275
12.826285,11.6935095267186,-0.15019186548079,-0.160919855872275
12.837455,11.6291415843697,-0.15019186548079,-0.160919855872275
12.845625,11.6613255555442,-0.182375836655245,-0.12873588469782
12.854529,11.6613255555442,-0.182375836655245,-0.12873588469782
12.868606,11.6613255555442,-0.182375836655245,-0.12873588469782
12.876977,11.6935095267186,-0.182375836655245,-0.160919855872275
12.885497,11.6613255555442,-0.182375836655245,-0.160919855872275
12.897006,11.6613255555442,-0.182375836655245,-0.12873588469782
12.905901,11.6613255555442,-0.182375836655245,-0.160919855872275
12.917417,11.6935095267186,-0.182375836655245,-0.160919855872275
12.926369,11.6935095267186,-0.182375836655245,-0.12873588469782
12.937892,11.6613255555442,-0.182375836655245,-0.160919855872275
12.9468,11.6935095267186,-0.15019186548079,-0.160919855872275
12.955734,11.6935095267186,-0.15019186548079,-0.160919855872275
12.967248,11.6613255555442,-0.15019186548079,-0.160919855872275
12.97581,11.6935095267186,-0.15019186548079,-0.19310382704673
12.984721,11.6613255555442,-0.15019186548079,-0.160919855872275
12.998587,11.6935095267186,-0.15019186548079,-0.160919855872275
13.007508,11.6935095267186,-0.15019186548079,-0.12873588469782
13.016448,11.7471494786761,-0.15019186548079,-0.12873588469782
13.02536,11.7256934978931,-0.15019186548079,-0.12873588469782
13.036875,11.7471494786761,-0.15019186548079,-0.160919855872275
13.045791,11.7256934978931,-0.15019186548079,-0.12873588469782
13.057331,11.7471494786761,-0.15019186548079,-0.10727990391485
13.066241,11.7471494786761,-0.15019186548079,-0.160919855872275
13.077775,11.7471494786761,-0.15019186548079,-0.160919855872275
13.086722,11.7793334498505,-0.15019186548079,-0.12873588469782
13.098239,11.7471494786761,-0.182375836655245,-0.160919855872275
13.10457,11.7471494786761,-0.182375836655245,-0.12873588469782
13.115802,11.7471494786761,-0.182375836655245,-0.160919855872275
13.124721,11.7793334498505,-0.15019186548079,-0.160919855872275
13.138684,11.7256934978931,-0.15019186548079,-0.160919855872275
13.145031,11.7256934978931,-0.15019186548079,-0.12873588469782
13.156593,11.7256934978931,-0.15019186548079,-0.19310382704673
13.164763,11.6935095267186,-0.15019186548079,-0.19310382704673
13.17598,11.6935095267186,-0.182375836655245,-0.160919855872275
13.18754,11.6935095267186,-0.15019186548079,-0.160919855872275
13.195519,11.7256934978931,-0.15019186548079,-0.160919855872275
13.206993,11.7256934978931,-0.15019186548079,-0.160919855872275
13.2182,11.7471494786761,-0.15019186548079,-0.10727990391485
13.224528,11.7256934978931,-0.15019186548079,-0.160919855872275
13.236033,11.7471494786761,-0.15019186548079,-0.19310382704673
13.244952,11.7256934978931,-0.182375836655245,-0.160919855872275
13.256361,11.7471494786761,-0.15019186548079,-0.160919855872275
13.265273,11.7256934978931,-0.118007894306335,-0.12873588469782
13.276312,11.7471494786761,-0.118007894306335,-0.12873588469782
13.284768,11.7256934978931,-0.118007894306335,-0.160919855872275
13.295962,11.7471494786761,-0.118007894306335,-0.160919855872275
13.304947,11.6935095267186,-0.118007894306335,-0.160919855872275
13.316285,11.7256934978931,-0.118007894306335,-0.160919855872275
13.325149,11.6613255555442,-0.15019186548079,-0.12873588469782
13.336694,11.6935095267186,-0.15019186548079,-0.12873588469782
13.345649,11.6935095267186,-0.118007894306335,-0.160919855872275
13.356379,11.7256934978931,-0.118007894306335,-0.160919855872275
13.367121,11.6613255555442,-0.203831817438215,-0.12873588469782
13.376022,11.6613255555442,-0.182375836655245,-0.160919855872275
13.387545,11.6613255555442,-0.182375836655245,-0.160919855872275
13.393638,11.6291415843697,-0.182375836655245,-0.160919855872275
13.404942,11.5647736420208,-0.182375836655245,-0.12873588469782
13.416433,11.5647736420208,-0.182375836655245,-0.160919855872275
13.425337,11.5325896708464,-0.182375836655245,-0.160919855872275
13.436833,11.4789497188889,-0.182375836655245,-0.160919855872275
13.445729,11.4467657477145,-0.182375836655245,-0.160919855872275
13.456888,11.4253097669315,-0.182375836655245,-0.160919855872275
13.46741,11.3931257957571,-0.182375836655245,-0.160919855872275
13.476325,11.3931257957571,-0.203831817438215,-0.160919855872275
13.484992,11.3609418245826,-0.182375836655245,-0.160919855872275
13.493449,11.3394858437996,-0.182375836655245,-0.12873588469782
13.504515,11.3073018726252,-0.182375836655245,-0.12873588469782
13.518035,11.3394858437996,-0.182375836655245,-0.12873588469782
13.524367,11.3394858437996,-0.182375836655245,-0.160919855872275
13.535865,11.3073018726252,-0.182375836655245,-0.160919855872275
13.544778,11.3394858437996,-0.182375836655245,-0.19310382704673
13.556288,11.2751179014507,-0.182375836655245,-0.12873588469782
13.564753,11.2751179014507,-0.182375836655245,-0.160919855872275
13.576237,11.2751179014507,-0.15019186548079,-0.160919855872275
13.587357,11.2429339302763,-0.15019186548079,-0.12873588469782
13.596221,11.2429339302763,-0.15019186548079,-0.160919855872275
13.607741,11.2214779494933,-0.182375836655245,-0.12873588469782
13.614068,11.2429339302763,-0.15019186548079,-0.12873588469782
13.627573,11.2429339302763,-0.15019186548079,-0.160919855872275
13.636482,11.2214779494933,-0.15019186548079,-0.12873588469782
13.64796,11.2214779494933,-0.182375836655245,-0.12873588469782
13.653997,11.2429339302763,-0.15019186548079,-0.160919855872275
13.664903,11.2429339302763,-0.15019186548079,-0.160919855872275
13.67643,11.2429339302763,-0.182375836655245,-0.12873588469782
13.684708,11.2214779494933,-0.118007894306335,-0.160919855872275
13.693494,11.2429339302763,-0.118007894306335,-0.12873588469782
13.704376,11.2214779494933,-0.15019186548079,-0.160919855872275
13.71751,11.2429339302763,-0.118007894306335,-0.12873588469782
13.726442,11.2429339302763,-0.118007894306335,-0.160919855872275
13.737975,11.2429339302763,-0.118007894306335,-0.160919855872275
13.744308,11.2751179014507,-0.118007894306335,-0.160919855872275
13.755929,11.2751179014507,-0.118007894306335,-0.19310382704673
13.767481,11.2214779494933,-0.118007894306335,-0.12873588469782
13.776415,11.1892939783188,-0.118007894306335,-0.160919855872275
13.785327,11.1571100071444,-0.182375836655245,-0.160919855872275
13.794253,11.1892939783188,-0.182375836655245,-0.160919855872275
13.80497,11.1571100071444,-0.182375836655245,-0.160919855872275
13.816495,11.103470055187,-0.203831817438215,-0.160919855872275
13.822844,11.103470055187,-0.182375836655245,-0.160919855872275
13.836915,11.103470055187,-0.203831817438215,-0.160919855872275
13.845773,11.103470055187,-0.182375836655245,-0.12873588469782
13.856958,11.0712860840125,-0.182375836655245,-0.12873588469782
13.862948,11.0176461320551,-0.203831817438215,-0.160919855872275
13.874377,10.9854621608806,-0.182375836655245,-0.160919855872275
13.88503,10.9532781897062,-0.182375836655245,-0.12873588469782
13.8933,10.9318222089232,-0.15019186548079,-0.12873588469782
13.904498,10.8996382377487,-0.15019186548079,-0.160919855872275
13.914915,10.9318222089232,-0.15019186548079,-0.12873588469782
13.923789,10.8996382377487,-0.15019186548079,-0.160919855872275
13.934666,10.8674542665743,-0.182375836655245,-0.160919855872275
13.946031,10.8674542665743,-0.182375836655245,-0.12873588469782
13.952402,10.8996382377487,-0.15019186548079,-0.160919855872275
13.966117,10.8138143146169,-0.15019186548079,-0.12873588469782
13.976806,10.8138143146169,-0.15019186548079,-0.12873588469782
13.985713,10.8138143146169,-0.15019186548079,-0.160919855872275
13.99371,10.8138143146169,-0.182375836655245,-0.160919855872275
14.005177,10.8138143146169,-0.15019186548079,-0.12873588469782
14.014088,10.8138143146169,-0.15019186548079,-0.12873588469782
14.025652,10.7923583338339,-0.15019186548079,-0.160919855872275
14.034553,10.7923583338339,-0.15019186548079,-0.160919855872275
14.046037,10.7923583338339,-0.15019186548079,-0.160919855872275
14.054947,10.7923583338339,-0.15019186548079,-0.12873588469782
14.066445,10.7601743626594,-0.15019186548079,-0.12873588469782
14.076973,10.727990391485,-0.15019186548079,-0.160919855872275
14.083291,10.7601743626594,-0.15019186548079,-0.160919855872275
14.094428,10.727990391485,-0.15019186548079,-0.160919855872275
14.105558,10.706534410702,-0.15019186548079,-0.12873588469782
14.114518,10.727990391485,-0.15019186548079,-0.160919855872275
14.126009,10.706534410702,-0.182375836655245,-0.160919855872275
