Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.670368,9540,8178,8180
19.679266,9534,8178,8180
19.690781,9526,8181,8180
19.699687,9521,8178,8182
19.711311,9521,8178,8180
19.721898,9515,8178,8182
19.73081,9513,8178,8177
19.74145,9505,8178,8182
19.74937,9502,8178,8182
19.759265,9499,8178,8185
19.770419,9494,8178,8180
19.781038,9485,8178,8182
19.791675,9478,8178,8182
19.798035,9470,8178,8185
19.811238,9470,8178,8180
19.821885,9462,8178,8182
19.832254,9454,8178,8182
19.838337,9448,8178,8185
19.84972,9446,8178,8180
19.8612,9440,8178,8182
19.870108,9432,8178,8182
19.881446,9427,8178,8180
19.889542,9420,8178,8182
19.900427,9415,8178,8180
19.911613,9412,8178,8180
19.917941,9407,8178,8182
19.931848,9404,8178,8182
19.938173,9401,8178,8187
19.952237,9399,8178,8182
19.958572,9399,8178,8182
19.969319,9387,8178,8185
19.978282,9381,8178,8182
19.992156,9368,8178,8182
19.998515,9365,8178,8180
20.009724,9357,8178,8185
20.018615,9348,8178,8180
20.029688,9337,8178,8180
20.04117,9326,8178,8177
20.049617,9310,8178,8182
20.058523,9297,8178,8182
20.069486,9276,8178,8180
20.08097,9246,8178,8182
20.089433,9232,8178,8180
20.097911,9198,8178,8182
20.111815,9176,8178,8180
20.12073,9144,8178,8180
20.132318,9118,8178,8180
20.138314,9090,8178,8182
20.149534,9052,8178,8182
20.158704,9018,8178,8180
20.169474,8988,8178,8182
20.178353,8963,8178,8182
20.189857,8938,8178,8182
20.198379,8910,8178,8182
20.209533,8877,8178,8180
20.220315,8850,8178,8182
20.228788,8804,8178,8180
20.237146,8758,8178,8182
20.24855,8713,8178,8182
20.259872,8670,8178,8180
20.268842,8622,8175,8180
20.280368,8576,8178,8182
20.289008,8525,8178,8182
20.300421,8481,8178,8182
20.309274,8439,8178,8180
20.318195,8393,8178,8180
20.331091,8347,8178,8180
20.336993,8312,8178,8182
20.3484,8276,8178,8180
20.35828,8235,8178,8180
20.369779,8188,8178,8180
20.378676,8163,8178,8180
20.39018,8152,8181,8180
20.39833,8128,8183,8182
20.409365,8106,8183,8180
20.420894,8080,8191,8180
20.427232,8061,8191,8180
20.438387,8037,8193,8180
20.449885,8015,8196,8182
20.461172,7995,8199,8182
20.467498,7975,8201,8180
20.478654,7961,8206,8180
20.490158,7948,8212,8182
20.498717,7929,8214,8182
20.510186,7915,8217,8182
20.518193,7895,8222,8180
20.528751,7895,8219,8180
20.537269,7886,8219,8180
20.550853,7870,8224,8180
20.557151,7870,8219,8180
20.568269,7867,8227,8177
20.579691,7862,8227,8182
20.58787,7865,8224,8182
20.599347,7854,8227,8180
20.610728,7846,8224,8180
20.619632,7848,8227,8182
20.631182,7840,8227,8182
20.640079,7835,8237,8180
20.649001,7848,8232,8180
20.657917,7840,8230,8182
20.669431,7829,8232,8180
20.678376,7851,8239,8177
20.689878,7840,8230,8180
20.698802,7846,8230,8182
20.710294,7859,8232,8182
20.721174,7854,8224,8180
20.727525,7862,8227,8180
20.739044,7870,8224,8180
20.747826,7878,8232,8180
20.759338,7875,8224,8180
20.770549,7878,8224,8182
20.776884,7889,8227,8180
20.788145,7884,8227,8180
20.799638,7895,8224,8182
20.810589,7886,8227,8182
20.816917,7881,8224,8182
20.828009,7898,8224,8180
20.839068,7889,8222,8180
20.84785,7898,8219,8180
20.859341,7901,8219,8180
20.867517,7912,8217,8180
20.878559,7909,8217,8182
20.889802,7906,8217,8182
20.898703,7904,8219,8180
20.91018,7901,8219,8180
20.919108,7904,8222,8180
20.93062,7906,8222,8180
20.939534,7901,8222,8180
20.948549,7906,8219,8180
20.959305,7912,8219,8180
20.968138,7889,8219,8182
20.979402,7906,8222,8182
20.988261,7901,8224,8182
20.999767,7895,8224,8182
21.005965,7886,8222,8180
21.02002,7886,8222,8180
21.028539,7870,8227,8182
21.037425,7873,8227,8182
21.048811,7878,8224,8180
21.056861,7895,8227,8182
21.066438,7878,8227,8180
21.076906,7893,8224,8180
21.087941,7884,8227,8180
21.09946,7901,8222,8180
21.110714,7906,8219,8180
21.117041,7898,8224,8180
21.128538,7901,8224,8177
21.137476,7895,8219,8180
21.148801,7886,8227,8177
21.156901,7889,8227,8180
21.168381,7895,8222,8177
21.179911,7915,8224,8180
21.18882,7898,8222,8180
21.197389,7912,8219,8177
21.206329,7915,8217,8180
21.220143,7918,8219,8180
21.229046,7937,8217,8180
21.237684,7948,8214,8180
21.246392,7948,8209,8180
21.257404,7972,8209,8182
21.2689,7978,8204,8182
21.280374,8000,8204,8182
21.286694,8034,8201,8182
21.297343,8053,8193,8182
21.308417,8083,8191,8180
21.317351,8120,8183,8182
21.326253,8139,8181,8180
21.337219,8166,8178,8182
21.348755,8192,8175,8180
21.357505,8206,8175,8182
21.366451,8263,8219,8200
21.37794,8304,8173,8185
21.389591,8350,8175,8190
21.400061,8420,8175,8190
21.408971,8492,8175,8192
21.417901,8553,8175,8192
21.426283,8632,8175,8192
21.437329,8727,8175,8190
21.448035,8813,8175,8190
21.458626,8885,8175,8187
21.469256,8946,8175,8190
21.478811,9012,8178,8187
21.49053,9069,8178,8187
21.496585,9122,8178,8192
21.507866,9168,8178,8190
21.516844,9213,8178,8187
21.528312,9251,8178,8187
21.537233,9285,8178,8190
21.548717,9315,8178,8190
21.557623,9345,8175,8190
21.569186,9376,8178,8190
21.578117,9399,8178,8192
21.589235,9424,8175,8187
21.597804,9438,8178,8187
21.609435,9457,8178,8185
21.617863,9476,8178,8187
21.628547,9482,8178,8187
21.639069,9499,8178,8187
21.647755,9510,8178,8187
21.659281,9524,8178,8187
21.665322,9534,8178,8187
21.676626,9548,8178,8185
21.687096,9556,8175,8185
21.696003,9564,8175,8185
21.707505,9570,8175,8187
21.716455,9577,8175,8187
21.727943,9585,8175,8187
21.736766,9588,8175,8187
21.747846,9593,8175,8187
21.756389,9599,8175,8185
21.767883,9604,8175,8185
21.77876,9607,8175,8185
21.786849,9607,8175,8185
21.795431,9612,8178,8182
21.806686,9620,8178,8185
21.815588,9623,8178,8185
21.826137,9628,8178,8185
21.837558,9634,8178,8187
21.846482,9634,8178,8185
21.857599,9634,8178,8187
21.866523,9637,8178,8182
21.878028,9639,8178,8185
21.886533,9643,8178,8187
21.898049,9646,8178,8185
21.909264,9651,8178,8185
21.918101,9662,8178,8182
21.926961,9662,8178,8185
21.935871,9668,8178,8185
21.946809,9682,8178,8187
21.955279,9685,8178,8185
21.966134,9687,8178,8187
21.97718,9687,8178,8185
21.988378,9690,8178,8185
21.998859,9690,8178,8185
22.00519,9690,8178,8185
22.016287,9690,8178,8182
22.025013,9687,8178,8185
22.039032,9687,8178,8182
22.045215,9693,8178,8182
22.056731,9695,8178,8185
22.06494,9695,8178,8185
22.075733,9693,8178,8185
22.086628,9693,8178,8185
22.095394,9693,8178,8180
22.106882,9690,8178,8185
22.118192,9690,8175,8182
22.126159,9687,8178,8182
22.137624,9687,8178,8182
22.146226,9690,8178,8182
22.155136,9695,8178,8185
22.16858,9698,8178,8185
22.174911,9701,8178,8185
22.185894,9704,8178,8182
22.194629,9706,8178,8182
22.20871,9706,8178,8185
22.214333,9710,8178,8185
22.225274,9710,8178,8182
22.236839,9710,8178,8185
22.245752,9706,8178,8185
22.257208,9710,8178,8182
22.26578,9713,8178,8182
22.277269,9718,8178,8185
22.288488,9715,8178,8182
22.297506,9715,8178,8185
22.307716,9713,8178,8185
22.314051,9715,8178,8180
22.328174,9713,8178,8185
22.337095,9713,8178,8182
22.346013,9710,8178,8185
22.354436,9701,8178,8182
22.368251,9701,8178,8180
22.377157,9695,8178,8182
22.388714,9698,8178,8182
22.395059,9701,8178,8182
22.406169,9698,8178,8185
22.414571,9704,8178,8185
22.428488,9704,8178,8182
22.434871,9698,8178,8180
22.446347,9698,8178,8185
22.455257,9693,8178,8185
22.466793,9695,8178,8185
22.47734,9695,8178,8182
22.486464,9693,8178,8182
22.497296,9693,8178,8182
22.508144,9693,8178,8185
22.514579,9690,8178,8185
22.525902,9687,8178,8185
22.534816,9685,8178,8182
22.545941,9682,8178,8182
22.553697,9682,8178,8182
22.563737,9677,8178,8182
22.577797,9674,8178,8182
22.586785,9674,8178,8180
22.59568,9674,8178,8182
22.604596,9671,8178,8182
22.615687,9671,8178,8182
22.624602,9668,8178,8185
22.638252,9668,8178,8185
22.644572,9666,8178,8182
22.656206,9668,8178,8182
22.665171,9666,8178,8180
22.67668,9666,8178,8180
22.687755,9666,8178,8182
22.694085,9662,8178,8180
22.705108,9662,8178,8182
22.716643,9659,8178,8182
22.728163,9659,8178,8182
22.734487,9657,8175,8182
22.745983,9657,8175,8185
22.754895,9657,8175,8182
22.766392,9654,8175,8185
22.774518,9657,8175,8182
22.785351,9657,8175,8185
22.796012,9654,8175,8182
22.807369,9651,8175,8182
22.8137,9654,8175,8182
22.82744,9648,8175,8182
22.833764,9651,8178,8185
22.847714,9646,8178,8185
22.856624,9648,8178,8185
22.8651,9651,8178,8185
22.874008,9651,8178,8182
22.887292,9648,8178,8182
22.896182,9648,8178,8182
22.902607,9646,8178,8185
22.914099,9646,8178,8182
22.925155,9643,8178,8185
22.933631,9643,8178,8182
22.945112,9637,8178,8185
22.954018,9639,8178,8182
22.965376,9639,8178,8185
22.974338,9637,8178,8185
22.985414,9639,8178,8182
22.996561,9643,8178,8180
23.005483,9643,8178,8180
23.016597,9639,8178,8185
23.02517,9637,8178,8182
23.033652,9637,8178,8182
23.042393,9637,8175,8182
23.056454,9637,8175,8182
23.067092,9637,8175,8180
23.072441,9634,8175,8185
23.083771,9634,8175,8182
23.094997,9634,8173,8182
23.103909,9634,8175,8180
23.115098,9634,8175,8185
23.124001,9634,8175,8180
23.135502,9628,8175,8182
23.1444,9634,8175,8180
23.155401,9631,8178,8185
23.164028,9634,8178,8185
23.175553,9634,8178,8182
23.187107,9634,8178,8185
23.196014,9634,8178,8182
23.204941,9631,8178,8185
23.213852,9634,8178,8182
23.224829,9634,8178,8185
23.236054,9634,8178,8185
23.244987,9631,8178,8185
23.256154,9626,8175,8182
23.265062,9626,8175,8185
23.276103,9626,8175,8185
23.284777,9626,8175,8185
23.296288,9623,8175,8182
23.30693,9623,8173,8185
23.315846,9626,8175,8185
23.327347,9626,8175,8185
23.333716,9626,8175,8182
23.345081,9626,8175,8185
23.353992,9623,8175,8182
23.365487,9620,8178,8185
23.375855,9623,8178,8180
23.384777,9618,8178,8182
23.395858,9618,8178,8185
23.404761,9618,8178,8185
23.415688,9618,8178,8182
23.424597,9618,8178,8182
23.436002,9615,8178,8180
23.443976,9618,8178,8182
23.454928,9618,8178,8185
23.463618,9612,8181,8185
23.473679,9612,8181,8182
23.484093,9612,8181,8182
23.494039,9612,8181,8185
23.5025,9612,8181,8182
23.513059,9612,8178,8180
23.526076,9618,8181,8185
23.533706,9615,8181,8185
23.543703,9618,8181,8182
23.552496,9618,8181,8182
23.566572,9618,8181,8182
23.57502,9612,8178,8185
23.58367,9612,8178,8182
23.594602,9607,8178,8182
23.60351,9607,8178,8182
23.614184,9607,8178,8182
23.623099,9610,8178,8180
23.634644,9604,8178,8185
23.643555,9607,8178,8182
23.654069,9599,8178,8182
23.665518,9601,8178,8182
23.674441,9601,8178,8185
23.685933,9604,8178,8182
23.694844,9601,8178,8182
23.703771,9599,8178,8182
23.712693,9601,8178,8185
23.724184,9599,8175,8182
23.735336,9596,8178,8182
23.743904,9593,8178,8185
23.75288,9596,8178,8182
23.763801,9593,8178,8182
23.775269,9596,8178,8182
23.786401,9593,8181,8185
23.79251,9593,8181,8185
23.803496,9593,8181,8182
23.814388,9588,8181,8185
23.823318,9582,8181,8185
23.834819,9582,8181,8185
23.843306,9582,8181,8182
23.854798,9574,8181,8182
23.866154,9570,8181,8182
23.875099,9564,8181,8182
23.883889,9559,8178,8182
23.892428,9556,8178,8182
23.903489,9556,8178,8180
23.914559,9556,8178,8182
23.923088,9561,8178,8182
23.934595,9559,8178,8185
23.943316,9561,8178,8182
23.954812,9559,8178,8180
23.963739,9556,8178,8185
23.975226,9559,8178,8182
23.984161,9556,8178,8185
23.995041,9559,8178,8185
24.00324,9564,8178,8185
24.011669,9570,8178,8182
24.025693,9577,8178,8182
24.031636,9580,8178,8182
24.045027,9585,8178,8185
24.05371,9588,8178,8185
24.061963,9588,8178,8185
24.075478,9582,8178,8180
24.084232,9585,8178,8180
24.092472,9582,8178,8182
24.103421,9582,8178,8185
24.113365,9577,8178,8182
24.124319,9577,8178,8182
24.133251,9574,8178,8185
24.143949,9574,8178,8182
24.152918,9574,8178,8185
24.163859,9574,8178,8182
24.174955,9577,8178,8182
24.183891,9570,8178,8180
24.192488,9570,8175,8180
24.203217,9564,8181,8180
24.211769,9556,8181,8180
24.223255,9548,8181,8180
24.234245,9548,8181,8180
24.242624,9537,8181,8177
24.253863,9540,8181,8180
24.262154,9537,8181,8180
24.273077,9534,8181,8182
24.280946,9537,8181,8185
24.292258,9537,8181,8182
24.303239,9537,8178,8180
24.311554,9537,8178,8182
24.322739,9540,8178,8180
24.334236,9534,8178,8185
24.34263,9526,8178,8182
24.351523,9529,8178,8182
24.364727,9529,8178,8182
24.373767,9524,8178,8185
24.38509,9524,8178,8180
24.391048,9521,8175,8182
24.401809,9518,8178,8180
24.412697,9521,8178,8180
24.423532,9521,8178,8180
24.434575,9521,8178,8185
24.443478,9521,8178,8185
24.454968,9515,8178,8185
24.463927,9515,8178,8180
24.475257,9510,8178,8185
24.481636,9513,8178,8182
24.492455,9513,8178,8185
24.503468,9513,8178,8182
24.514004,9510,8175,8185
24.52292,9510,8173,8182
24.534425,9513,8175,8182
24.543339,9510,8175,8182
24.554846,9510,8175,8182
24.561173,9510,8175,8185
24.572199,9507,8175,8182
24.582574,9502,8175,8180
24.591549,9502,8175,8182
24.605399,9494,8175,8182
24.611725,9487,8178,8182
24.623227,9473,8178,8177
24.632306,9462,8178,8180
24.643833,9446,8178,8182
24.654366,9432,8178,8182
24.663293,9415,8178,8180
24.674185,9396,8178,8182
24.682862,9360,8178,8180
24.691763,9329,8178,8180
24.7024,9302,8178,8182
24.711342,9270,8178,8180
24.725032,9235,8178,8182
24.731394,9211,8178,8180
24.742512,9182,8178,8182
24.751426,9149,8175,8180
24.762525,9118,8178,8180
24.774034,9085,8178,8182
24.782949,9058,8178,8182
24.79191,9024,8178,8182
24.802819,8983,8178,8180
24.81168,8941,8178,8180
24.823117,8907,8178,8180
24.831263,8863,8178,8180
24.842451,8822,8178,8180
24.853147,8774,8178,8182
24.861653,8730,8178,8180
24.87314,8689,8178,8180
24.884533,8644,8178,8180
24.893429,8594,8175,8182
24.902343,8546,8178,8180
24.911254,8503,8178,8180
24.922313,8452,8178,8180
24.931203,8412,8181,8180
24.942436,8364,8181,8182
24.951323,8323,8181,8180
24.962809,8279,8181,8182
24.973914,8238,8178,8180
24.982821,8188,8181,8180
24.994129,8163,8183,8180
25.002513,8144,8183,8180
25.01405,8120,8186,8182
25.023045,8092,8191,8180
25.031975,8072,8186,8182
25.040462,8053,8188,8182
25.051964,8026,8193,8180
25.063423,8007,8196,8182
25.072352,7988,8196,8180
25.083828,7975,8201,8180
25.090162,7959,8201,8180
25.103853,7948,8204,8182
25.112768,7942,8206,8177
25.123898,7937,8209,8180
25.132807,7926,8214,8180
25.144256,7915,8219,8180
25.153163,7912,8219,8180
25.161614,7901,8219,8182
25.170004,7904,8222,8182
25.180667,7893,8222,8180
25.191889,7898,8222,8182
25.203403,7889,8224,8180
25.212314,7889,8227,8180
25.223579,7886,8232,8180
25.231604,7884,8224,8180
25.242717,7886,8219,8182
25.253615,7884,8217,8180
25.262198,7898,8222,8180
25.273789,7886,8222,8182
25.280114,7881,8222,8182
25.291604,7884,8222,8182
25.30056,7906,8222,8182
25.311328,7886,8217,8180
25.319707,7886,8222,8180
25.330724,7906,8219,8180
25.341826,7895,8219,8182
25.350751,7895,8224,8177
25.361617,7898,8224,8182
25.370528,7895,8222,8180
25.381242,7912,8219,8182
25.392236,7904,8217,8180
25.40114,7909,8219,8180
25.412662,7898,8217,8180
25.421604,7901,8222,8182
25.432704,7895,8219,8182
25.44086,7906,8222,8182
25.452345,7901,8222,8180
25.46086,7895,8224,8180
25.471866,7909,8219,8180
25.480775,7918,8217,8180
25.492315,7912,8222,8180
25.500788,7921,8222,8182
25.512393,7895,8222,8182
25.523438,7921,8222,8182
25.53235,7921,8222,8180
25.540527,7915,8219,8182
25.551817,7915,8222,8180
25.560715,7923,8222,8180
25.571795,7921,8214,8180
25.582653,7918,8214,8180
25.591548,7926,8214,8180
25.603074,7929,8219,8182
25.611472,7926,8217,8180
25.622971,7932,8217,8182
25.629116,7926,8212,8180
25.64046,7926,8214,8182
25.651935,7934,8214,8180
25.660313,7945,8212,8177
25.67179,7961,8212,8180
25.683075,7951,8209,8182
25.692011,7964,8209,8182
25.703525,7967,8206,8180
25.709832,7972,8206,8180
25.720842,7980,8206,8182
25.731858,7980,8206,8180
25.740762,7991,8204,8180
25.752151,7986,8204,8182
25.761076,7995,8206,8180
25.772404,8000,8201,8180
25.782997,8018,8201,8180
25.79194,8015,8201,8182
25.80088,8012,8199,8180
25.809207,8026,8199,8180
25.820194,8037,8196,8182
25.833368,8037,8196,8180
25.839701,8053,8196,8180
25.848146,8053,8193,8180
25.861305,8066,8191,8180
25.872395,8074,8188,8180
25.882548,8088,8188,8182
25.891477,8101,8186,8182
25.902809,8117,8183,8182
25.911577,8136,8181,8180
25.923106,8152,8178,8182
25.929443,8171,8178,8180
25.940932,8192,8175,8182
25.951952,8200,8175,8182
25.96011,8235,8193,8167
25.971594,8293,8173,8187
25.982899,8345,8178,8190
25.989415,8420,8178,8190
26.003078,8500,8178,8190
26.008994,8567,8178,8192
26.019546,8659,8178,8192
26.030839,8761,8178,8192
26.039748,8869,8178,8195
26.05126,8965,8178,8190
26.06187,9052,8178,8192
26.069919,9130,8178,8187
26.081045,9200,8181,8195
26.092792,9270,8181,8192
26.098949,9321,8181,8195
26.112377,9376,8181,8195
26.120955,9412,8181,8195
26.132498,9451,8178,8192
26.138828,9478,8181,8195
26.149741,9510,8181,8192
26.161309,9540,8181,8192
26.169743,9567,8181,8192
26.180795,9582,8181,8190
26.189601,9604,8178,8192
26.201102,9623,8178,8192
26.212309,9634,8178,8190
26.221219,9651,8178,8192
26.230119,9666,8178,8192
26.241105,9679,8178,8190
26.249816,9693,8178,8185
26.261198,9710,8178,8190
26.270095,9718,8178,8187
26.281581,9729,8178,8190
26.290489,9737,8178,8192
26.301988,9742,8178,8187
26.308326,9748,8178,8187
26.322166,9751,8178,8190
26.330848,9748,8178,8187
26.342345,9748,8178,8187
26.34868,9748,8178,8187
26.360014,9753,8178,8185
26.368925,9756,8178,8187
26.379875,9762,8178,8185
26.39023,9762,8178,8187
26.399124,9760,8178,8187
26.410621,9762,8178,8187
26.419253,9765,8178,8185
26.430803,9760,8178,8185
26.439378,9756,8178,8185
26.450898,9753,8178,8185
26.45922,9751,8178,8185
26.470679,9748,8178,8182
26.479136,9751,8178,8182
26.490619,9751,8178,8182
26.499564,9751,8178,8185
26.511104,9748,8178,8182
26.522277,9742,8178,8182
26.528615,9734,8178,8185
26.540125,9729,8178,8182
26.551169,9724,8178,8177
26.559752,9718,8178,8182
26.568666,9713,8178,8182
26.58183,9704,8178,8180
26.588188,9706,8178,8182
26.601871,9715,8178,8182
26.608198,9721,8178,8182
26.619235,9724,8178,8180
26.630379,9718,8178,8185
26.639284,9713,8178,8185
26.650068,9710,8178,8180
26.658944,9698,8178,8180
26.670442,9698,8178,8180
26.679341,9690,8178,8180
26.690826,9690,8178,8182
26.701326,9687,8178,8185
26.710236,9687,8178,8185
26.719149,9685,8178,8180
26.730633,9682,8178,8185
26.739547,9682,8178,8182
26.750359,9679,8178,8182
26.759264,9671,8178,8182
26.770762,9662,8178,8180
26.779689,9657,8178,8180
26.791123,9654,8178,8180
26.799302,9654,8178,8182
26.810311,9654,8178,8182
26.818774,9651,8178,8182
26.827684,9651,8178,8182
26.84141,9659,8178,8185
26.847771,9662,8178,8182
26.861554,9657,8178,8182
26.867879,9657,8178,8180
26.879371,9651,8178,8182
26.888311,9648,8178,8182
26.899435,9648,8178,8182
26.908351,9651,8178,8185
26.919601,9657,8178,8182
26.928225,9657,8178,8182
26.939242,9662,8178,8185
26.948055,9662,8178,8187
26.95954,9666,8178,8185
26.968466,9666,8178,8185
26.979865,9666,8178,8185
26.988503,9662,8178,8182
27.000328,9662,8178,8185
27.00893,9659,8178,8182
27.020739,9662,8178,8185
27.029534,9659,8178,8182
27.038167,9662,8178,8182
27.047071,9668,8178,8182
27.060973,9668,8178,8187
27.069382,9674,8178,8185
27.080302,9677,8178,8185
27.090823,9682,8178,8182
27.099737,9679,8178,8185
27.111222,9677,8178,8182
27.117556,9679,8178,8182
27.129067,9679,8178,8180
27.137227,9674,8178,8182
27.148697,9677,8178,8182
27.160195,9674,8178,8182
27.169101,9671,8178,8180
27.180624,9668,8178,8177
27.189533,9666,8178,8185
27.201044,9668,8178,8185
27.207378,9666,8178,8182
27.218884,9662,8178,8180
27.229834,9657,8175,8185
27.238747,9651,8175,8180
27.247667,9648,8175,8182
27.25915,9646,8175,8182
27.27065,9643,8175,8182
27.279565,9639,8175,8182
27.288492,9646,8175,8182
27.299536,9651,8175,8180
27.308082,9651,8175,8180
27.319633,9651,8175,8185
27.330216,9648,8175,8185
27.339106,9651,8178,8182
27.347636,9648,8178,8185
27.360861,9651,8178,8185
27.367386,9639,8178,8185
27.378888,9637,8178,8182
27.387834,9639,8178,8182
27.399325,9637,8178,8182
27.408233,9639,8178,8182
27.419382,9643,8178,8185
27.429906,9639,8178,8182
27.438809,9637,8178,8180
27.450017,9634,8178,8182
27.456345,9637,8178,8180
27.470272,9634,8175,8182
27.476624,9631,8178,8177
27.490652,9628,8178,8180
27.500261,9631,8178,8182
27.507098,9628,8178,8180
27.518037,9628,8178,8180
27.529188,9628,8178,8180
27.540688,9626,8178,8182
27.547016,9623,8181,8180
27.558539,9620,8181,8180
27.567461,9620,8181,8182
27.578476,9615,8181,8182
27.589929,9615,8181,8182
27.596265,9612,8181,8182
27.607739,9610,8181,8180
27.616642,9607,8181,8180
27.627703,9610,8181,8182
27.636617,9607,8181,8185
27.650292,9607,8175,8182
27.656533,9604,8175,8185
27.670566,9604,8175,8182
27.676884,9599,8175,8185
27.688371,9599,8175,8185
27.697278,9593,8173,8185
27.708835,9591,8175,8182
27.719432,9591,8175,8180
27.728171,9591,8175,8185
27.739669,9591,8175,8182
27.74859,9582,8175,8180
27.757071,9580,8181,8182
27.768595,9577,8181,8182
27.777072,9577,8181,8182
27.790209,9574,8181,8182
27.799121,9570,8181,8185
27.807638,9570,8181,8182
27.816554,9570,8181,8182
27.827727,9570,8181,8180
27.83882,9570,8181,8180
27.847714,9567,8181,8185
27.858905,9564,8178,8187
27.870057,9561,8178,8182
27.878975,9561,8178,8182
27.887902,9567,8178,8180
27.896325,9570,8178,8182
27.907466,9570,8175,8182
27.91883,9574,8175,8180
27.927746,9570,8178,8185
27.93924,9567,8178,8185
27.9482,9570,8178,8185
27.956902,9570,8178,8182
27.968579,9567,8175,8185
27.977184,9559,8175,8182
27.988664,9561,8175,8182
27.999816,9559,8175,8180
28.00698,9556,8175,8182
28.017755,9553,8175,8182
28.028865,9553,8175,8180
28.039357,9545,8175,8182
28.048308,9543,8175,8182
28.05678,9540,8175,8182
28.068273,9540,8175,8182
28.079685,9537,8175,8182
28.088621,9532,8175,8182
28.097432,9529,8175,8182
28.105789,9526,8175,8182
28.1168,9529,8175,8182
28.128097,9532,8175,8182
28.139518,9534,8175,8182
28.145854,9532,8173,8185
28.156725,9532,8175,8182
28.16725,9529,8175,8185
28.176158,9524,8178,8182
28.187689,9521,8178,8182
28.196594,9524,8178,8185
28.207815,9526,8178,8182
28.219304,9526,8178,8182
28.22491,9524,8175,8182
28.236164,9526,8178,8182
28.244994,9526,8178,8182
28.256462,9524,8178,8180
28.267704,9524,8178,8182
28.276393,9518,8181,8182
28.287895,9515,8181,8185
28.29678,9513,8181,8182
28.307795,9513,8181,8182
28.316371,9510,8181,8180
28.327885,9505,8181,8182
28.339073,9505,8181,8185
28.347964,9502,8181,8180
28.356452,9499,8181,8180
28.367926,9490,8181,8182
28.379189,9487,8181,8180
28.388141,9478,8175,8180
28.397056,9476,8175,8180
28.405983,9467,8175,8180
28.417513,9462,8175,8182
28.426432,9454,8175,8182
28.437761,9451,8175,8182
28.446085,9443,8175,8182
28.454988,9440,8175,8180
28.468695,9435,8175,8182
28.477599,9430,8175,8182
28.488718,9424,8175,8182
28.494753,9418,8175,8182
28.506201,9410,8175,8182
28.5153,9401,8175,8182
28.526662,9396,8175,8182
28.535623,9384,8175,8180
28.546336,9384,8175,8182
28.557819,9376,8175,8182
28.56673,9371,8175,8182
28.575512,9368,8175,8180
28.586486,9357,8175,8182
28.597358,9348,8178,8180
28.606268,9337,8178,8182
28.617761,9332,8178,8180
28.628157,9321,8178,8180
28.637084,9307,8178,8177
28.648581,9302,8178,8182
28.654912,9290,8178,8182
28.668681,9276,8178,8180
28.675025,9267,8178,8180
28.689073,9251,8178,8182
28.695404,9235,8178,8180
28.706899,9216,8178,8182
28.717915,9195,8178,8180
28.726827,9176,8178,8185
28.735735,9157,8178,8177
28.744664,9125,8178,8180
28.756142,9085,8178,8182
28.767702,9038,8178,8180
28.776623,8996,8178,8182
28.785545,8949,8178,8180
28.794517,8897,8178,8177
28.808621,8852,8178,8180
28.814973,8799,8178,8182
28.826436,8761,8178,8180
28.835329,8710,8175,8180
28.84686,8664,8178,8177
28.855768,8611,8178,8180
28.866921,8567,8178,8182
28.875481,8514,8178,8180
28.887004,8461,8178,8182
28.89845,8412,8178,8180
28.904781,8358,8178,8180
28.915766,8307,8178,8182
28.926853,8252,8178,8180
28.935816,8192,8178,8180
28.947217,8155,8181,8180
28.956122,8133,8183,8180
28.967617,8106,8183,8180
28.976568,8072,8188,8180
28.988049,8050,8193,8180
28.994383,8028,8193,8180
29.005838,8007,8201,8180
29.017739,7998,8201,8180
29.02575,7975,8204,8180
29.034651,7970,8206,8182
29.047634,7959,8212,8182
29.05654,7951,8212,8180
29.068041,7940,8214,8182
29.076957,7929,8217,8180
29.085344,7918,8217,8180
29.096829,7906,8217,8180
29.108034,7901,8219,8180
29.114399,7909,8217,8182
29.125514,7906,8222,8180
29.134435,7901,8217,8177
29.145934,7895,8219,8180
29.157101,7898,8222,8180
29.163461,7886,8219,8180
29.177538,7893,8217,8182
29.183869,7895,8222,8180
29.197472,7878,8222,8180
29.206133,7875,8222,8177
29.215044,7889,8224,8182
29.226594,7875,8227,8180
29.235393,7881,8222,8182
29.246885,7875,8222,8182
29.257421,7893,8219,8180
29.266332,7893,8222,8182
29.277801,7889,8227,8180
29.286699,7904,8224,8180
29.295616,7889,8224,8180
29.304133,7895,8222,8180
29.315079,7895,8224,8180
29.32649,7893,8222,8180
29.33548,7889,8222,8180
29.346968,7889,8224,8182
29.356057,7906,8219,8180
29.366621,7904,8217,8182
29.375688,7895,8222,8182
29.386359,7889,8219,8180
29.397207,7889,8224,8182
29.405849,7884,8227,8180
29.417132,7901,8222,8182
29.426077,7878,8219,8182
29.436899,7889,8224,8180
29.445773,7901,8227,8180
29.456844,7886,8224,8182
29.465765,7889,8224,8182
29.477247,7898,8222,8185
29.486161,7909,8222,8180
29.497307,7898,8222,8180
29.503759,7904,8219,8180
29.51463,7915,8219,8180
29.526193,7918,8217,8180
29.534987,7934,8214,8180
29.543861,7923,8214,8177
29.554937,7942,8217,8180
29.563858,7932,8212,8182
29.575187,7956,8209,8182
29.5841,7967,8214,8180
29.595548,7961,8206,8180
29.60443,7970,8206,8180
