Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.721285,10543,8178,8185
19.730075,10543,8181,8182
19.740721,10541,8178,8185
19.749136,10535,8178,8185
19.760629,10532,8178,8182
19.77203,10524,8181,8187
19.780953,10516,8181,8185
19.792325,10519,8178,8185
19.798664,10516,8178,8185
19.809514,10514,8178,8182
19.82104,10508,8178,8185
19.831559,10500,8178,8187
19.839701,10494,8175,8185
19.848618,10487,8175,8182
19.859706,10487,8178,8185
19.868632,10484,8178,8185
19.882615,10479,8178,8185
19.889029,10479,8178,8185
19.90056,10474,8178,8185
19.909053,10471,8175,8185
19.920002,10466,8178,8185
19.931593,10460,8178,8187
19.940292,10460,8178,8182
19.951823,10457,8178,8185
19.959917,10455,8181,8185
19.968458,10457,8181,8182
19.979969,10452,8178,8182
19.988916,10452,8178,8185
20.000431,10452,8181,8185
20.009368,10449,8178,8185
20.020885,10452,8181,8182
20.03183,10455,8178,8185
20.040622,10452,8175,8185
20.051592,10449,8178,8185
20.059336,10447,8175,8182
20.070746,10444,8178,8182
20.079489,10441,8175,8182
20.090565,10438,8175,8187
20.099039,10438,8175,8182
20.107103,10441,8178,8185
20.121024,10444,8175,8187
20.132147,10452,8178,8187
20.138489,10455,8178,8185
20.149999,10457,8175,8185
20.161108,10457,8175,8182
20.170056,10457,8175,8182
20.18154,10457,8175,8185
20.187695,10455,8175,8182
20.201704,10455,8175,8182
20.20763,10455,8175,8182
20.218745,10455,8178,8185
20.230087,10455,8175,8185
20.239,10457,8175,8185
20.250518,10455,8175,8185
20.258864,10455,8175,8185
20.270366,10455,8175,8185
20.281499,10457,8175,8187
20.290275,10463,8175,8182
20.301831,10463,8175,8182
20.310827,10468,8178,8185
20.319778,10471,8178,8185
20.328742,10476,8178,8187
20.340282,10479,8178,8187
20.349192,10476,8175,8185
20.360707,10476,8178,8185
20.369634,10474,8178,8185
20.38153,10468,8178,8182
20.390643,10463,8178,8182
20.399401,10460,8178,8185
20.408334,10457,8178,8185
20.419065,10457,8178,8182
20.430478,10455,8178,8185
20.439417,10455,8178,8185
20.450928,10455,8178,8185
20.459482,10460,8178,8185
20.471033,10466,8175,8182
20.479953,10476,8178,8182
20.488652,10484,8175,8187
20.499706,10494,8175,8185
20.511229,10503,8178,8185
20.520154,10519,8175,8187
20.528563,10522,8175,8187
20.537484,10535,8175,8185
20.551446,10552,8178,8185
20.557818,10561,8178,8185
20.568533,10569,8178,8185
20.577462,10574,8178,8187
20.588655,10574,8181,8187
20.600157,10585,8181,8187
20.609087,10588,8181,8185
20.618069,10603,8178,8185
20.629655,10609,8181,8185
20.638586,10611,8181,8187
20.650094,10617,8178,8187
20.659041,10619,8178,8185
20.670551,10617,8175,8182
20.679477,10614,8175,8185
20.690487,10603,8178,8185
20.69682,10597,8178,8182
20.708106,10588,8173,8185
20.719243,10574,8175,8182
20.728153,10561,8175,8185
20.739671,10555,8175,8180
20.750413,10552,8175,8185
20.756761,10547,8175,8182
20.770847,10541,8178,8185
20.779767,10541,8175,8182
20.7887,10541,8175,8182
20.797623,10538,8175,8182
20.808661,10541,8178,8182
20.817578,10543,8178,8182
20.828811,10547,8178,8182
20.837705,10550,8175,8185
20.849213,10552,8178,8180
20.85792,10552,8175,8180
20.869398,10552,8178,8182
20.879863,10555,8175,8185
20.890032,10563,8175,8182
20.898986,10569,8178,8182
20.907599,10577,8175,8182
20.918556,10582,8175,8180
20.927487,10588,8175,8182
20.938346,10597,8175,8180
20.947135,10603,8178,8187
20.958684,10609,8175,8185
20.967129,10611,8175,8185
20.980788,10617,8178,8187
20.989713,10622,8178,8185
20.998648,10625,8175,8185
21.009213,10638,8178,8185
21.018125,10641,8178,8185
21.029765,10644,8178,8185
21.036107,10649,8178,8182
21.047443,10655,8178,8185
21.058992,10665,8178,8185
21.070563,10675,8178,8185
21.076923,10684,8178,8185
21.088435,10689,8178,8187
21.097359,10697,8178,8185
21.108881,10697,8178,8185
21.117823,10703,8178,8185
21.129029,10705,8178,8187
21.137226,10711,8178,8185
21.146145,10716,8178,8185
21.159782,10722,8178,8182
21.168446,10731,8178,8185
21.180005,10725,8178,8185
21.188935,10728,8178,8182
21.200491,10725,8178,8185
21.206901,10731,8178,8185
21.218466,10733,8178,8185
21.22699,10736,8175,8182
21.237896,10742,8178,8185
21.246818,10739,8178,8182
21.258348,10744,8178,8180
21.26727,10742,8178,8182
21.278788,10739,8178,8182
21.289383,10733,8178,8182
21.298317,10733,8175,8180
21.309564,10733,8178,8180
21.318019,10739,8178,8185
21.329512,10747,8178,8185
21.338443,10758,8175,8185
21.347363,10771,8178,8185
21.358888,10784,8175,8187
21.367828,10790,8178,8185
21.379401,10792,8178,8185
21.385866,10790,8175,8182
21.396624,10787,8175,8185
21.410178,10781,8178,8187
21.41658,10779,8175,8182
21.428118,10769,8175,8185
21.43915,10761,8178,8182
21.447292,10750,8178,8185
21.4588,10742,8175,8185
21.467282,10733,8178,8187
21.478287,10731,8175,8185
21.487206,10728,8175,8185
21.498715,10736,8175,8185
21.507632,10739,8175,8185
21.519155,10742,8175,8185
21.528079,10744,8178,8187
21.539297,10747,8175,8187
21.545198,10742,8178,8185
21.556683,10736,8175,8185
21.568146,10725,8178,8185
21.576916,10716,8175,8185
21.587598,10708,8178,8185
21.596519,10705,8178,8185
21.608026,10703,8178,8185
21.616949,10697,8175,8182
21.62845,10695,8178,8185
21.639086,10686,8175,8185
21.647873,10680,8178,8185
21.659438,10677,8175,8182
21.668386,10675,8178,8185
21.677325,10675,8178,8185
21.685784,10684,8175,8182
21.69699,10686,8178,8182
21.708604,10689,8178,8185
21.717322,10695,8175,8185
21.725981,10692,8175,8187
21.736545,10692,8178,8185
21.748036,10686,8178,8185
21.759541,10684,8175,8180
21.765468,10677,8175,8182
21.776056,10675,8175,8182
21.78679,10675,8175,8180
21.798178,10665,8175,8182
21.808669,10660,8175,8180
21.817587,10655,8178,8182
21.829132,10652,8181,8180
21.839754,10649,8178,8180
21.846098,10644,8181,8180
21.856723,10641,8181,8182
21.868263,10641,8181,8187
21.879519,10641,8181,8185
21.88771,10638,8181,8185
21.896629,10633,8181,8185
21.907723,10625,8181,8182
21.918415,10622,8178,8185
21.926801,10617,8178,8185
21.93806,10617,8175,8187
21.949138,10617,8175,8185
21.958113,10617,8178,8185
21.969636,10619,8178,8185
21.975972,10619,8178,8182
21.98748,10617,8178,8185
21.996408,10617,8178,8185
22.007917,10611,8175,8185
22.016839,10606,8178,8187
22.027899,10603,8175,8185
22.036424,10603,8178,8185
22.047532,10603,8178,8185
22.056555,10600,8178,8185
22.068119,10600,8178,8185
22.076709,10594,8178,8185
22.087515,10588,8178,8187
22.098897,10582,8178,8185
22.105243,10577,8178,8185
22.116384,10571,8178,8185
22.126539,10571,8178,8182
22.135192,10566,8178,8182
22.14672,10569,8178,8182
22.155646,10566,8178,8185
22.166768,10566,8178,8185
22.174869,10563,8175,8182
22.186377,10561,8175,8182
22.197532,10558,8175,8185
22.206453,10555,8175,8182
22.217996,10555,8178,8182
22.229055,10558,8181,8180
22.235382,10563,8181,8182
22.246895,10569,8178,8182
22.255831,10574,8181,8185
22.26734,10577,8181,8185
22.275636,10580,8178,8185
22.284186,10577,8181,8185
22.298309,10585,8181,8185
22.308899,10588,8181,8185
22.315229,10588,8178,8187
22.328273,10588,8178,8185
22.336995,10597,8181,8185
22.348523,10594,8181,8185
22.354078,10597,8181,8187
22.365582,10594,8178,8187
22.377175,10594,8181,8187
22.389603,10594,8181,8185
22.396939,10588,8181,8185
22.405627,10585,8178,8187
22.416904,10585,8181,8185
22.428094,10582,8178,8185
22.437037,10580,8178,8185
22.445082,10577,8175,8185
22.455704,10577,8178,8185
22.464674,10574,8178,8185
22.476034,10577,8178,8182
22.48706,10577,8178,8182
22.496009,10580,8178,8182
22.507196,10582,8178,8182
22.515106,10588,8178,8182
22.523399,10591,8175,8182
22.537351,10600,8178,8180
22.545961,10597,8175,8185
22.557478,10594,8178,8182
22.568461,10588,8178,8182
22.574803,10585,8175,8185
22.586315,10585,8175,8185
22.595236,10582,8175,8187
22.606751,10582,8178,8185
22.61736,10588,8175,8185
22.626278,10585,8175,8185
22.637741,10577,8175,8185
22.646664,10574,8175,8185
22.655644,10571,8178,8185
22.664575,10561,8178,8182
22.676116,10555,8178,8185
22.685055,10547,8175,8185
22.696579,10535,8175,8185
22.705109,10527,8178,8182
22.71642,10519,8178,8182
22.727904,10516,8178,8185
22.736937,10519,8178,8187
22.745291,10522,8178,8185
22.753657,10527,8175,8187
22.767652,10538,8175,8187
22.77823,10547,8178,8187
22.784592,10547,8178,8185
22.796113,10543,8175,8187
22.804631,10541,8178,8185
22.815635,10538,8178,8185
22.827153,10538,8175,8185
22.83349,10538,8175,8182
22.847651,10535,8178,8187
22.856575,10550,8178,8187
22.868117,10552,8181,8185
22.873941,10563,8178,8187
22.885106,10569,8181,8187
22.896362,10574,8181,8182
22.905078,10580,8178,8185
22.916398,10580,8181,8182
22.927476,10577,8181,8185
22.936513,10574,8178,8182
22.945265,10574,8181,8185
22.954198,10569,8181,8185
22.965625,10563,8178,8182
22.977195,10563,8175,8185
22.986183,10561,8178,8182
22.994685,10561,8178,8187
23.006187,10558,8178,8185
23.017621,10561,8178,8185
23.026578,10563,8175,8187
23.037685,10566,8175,8182
23.044081,10571,8178,8187
23.055653,10569,8175,8185
23.064585,10574,8178,8185
23.07611,10577,8178,8182
23.084986,10574,8181,8185
23.096516,10571,8181,8182
23.10521,10563,8181,8185
23.116732,10555,8178,8182
23.125687,10543,8178,8187
23.137186,10538,8178,8185
23.146109,10535,8178,8182
23.157178,10530,8178,8185
23.163526,10530,8178,8185
23.17465,10527,8178,8185
23.183181,10524,8178,8185
23.197324,10522,8178,8185
23.206252,10522,8175,8182
23.215175,10516,8175,8185
23.225774,10514,8178,8185
23.234778,10514,8178,8185
23.246308,10508,8175,8185
23.255223,10505,8178,8187
23.266771,10508,8178,8182
23.275737,10505,8175,8180
23.284741,10508,8175,8185
23.293679,10505,8178,8187
23.305228,10505,8175,8185
23.314145,10508,8175,8185
23.325657,10514,8175,8187
23.334665,10524,8175,8185
23.345772,10524,8175,8185
23.353937,10527,8175,8187
23.364963,10527,8175,8185
23.375628,10530,8178,8182
23.383786,10522,8175,8185
23.394898,10516,8175,8182
23.406394,10505,8178,8182
23.41489,10500,8175,8182
23.426184,10500,8175,8182
23.434055,10496,8178,8182
23.445583,10496,8178,8182
23.456978,10496,8175,8185
23.463344,10487,8175,8185
23.474881,10482,8175,8182
23.483453,10482,8178,8185
23.497176,10476,8175,8182
23.503527,10474,8178,8180
23.514976,10471,8178,8182
23.523583,10468,8175,8182
23.534634,10471,8175,8182
23.546161,10471,8178,8182
23.555083,10466,8178,8180
23.566606,10463,8178,8182
23.575544,10457,8175,8182
23.587094,10452,8178,8182
23.593459,10447,8175,8182
23.604636,10447,8175,8182
23.613576,10447,8175,8185
23.624888,10455,8178,8185
23.633371,10457,8175,8187
23.64412,10457,8175,8187
23.653038,10449,8175,8185
23.666862,10444,8178,8182
23.6732,10438,8175,8185
23.684728,10428,8175,8182
23.693694,10413,8178,8185
23.705212,10401,8181,8185
23.714151,10396,8181,8185
23.725652,10393,8178,8185
23.736213,10390,8178,8185
23.745123,10382,8178,8182
23.756641,10377,8181,8182
23.763003,10374,8178,8182
23.77451,10366,8178,8182
23.783031,10354,8181,8182
23.796718,10349,8178,8185
23.803104,10343,8181,8185
23.814371,10327,8178,8185
23.823293,10319,8178,8185
23.834826,10314,8178,8185
23.843753,10307,8178,8182
23.855314,10310,8178,8182
23.864259,10314,8181,8185
23.875763,10319,8178,8185
23.884717,10327,8178,8185
23.896087,10333,8181,8187
23.904555,10341,8178,8182
23.916111,10349,8175,8185
23.925025,10354,8178,8187
23.933968,10360,8175,8185
23.942953,10357,8175,8182
23.954452,10346,8175,8187
23.963424,10341,8175,8185
23.974057,10327,8175,8185
23.983019,10314,8175,8182
23.994527,10295,8175,8182
24.003467,10279,8181,8185
24.014924,10268,8178,8185
24.023117,10257,8178,8185
24.034635,10252,8178,8182
24.046176,10247,8181,8187
24.055116,10244,8181,8182
24.064117,10244,8178,8185
24.072631,10233,8181,8185
24.083533,10233,8178,8185
24.094628,10229,8181,8185
24.10355,10227,8178,8185
24.114979,10229,8178,8180
24.125478,10233,8175,8182
24.136068,10229,8178,8182
24.144977,10229,8178,8182
24.153941,10227,8175,8182
24.162878,10224,8175,8182
24.174398,10218,8175,8182
24.182572,10209,8175,8182
24.194063,10207,8178,8182
24.205626,10201,8178,8182
24.21455,10201,8178,8185
24.225676,10199,8178,8185
24.231317,10193,8178,8185
24.243824,10188,8181,8185
24.255264,10188,8181,8185
24.264195,10188,8181,8182
24.273107,10182,8181,8185
24.282031,10182,8178,8182
24.293112,10185,8178,8182
24.304361,10188,8181,8185
24.313297,10190,8178,8185
24.324519,10188,8178,8185
24.335144,10188,8181,8185
24.344065,10180,8178,8185
24.355563,10182,8181,8185
24.361905,10174,8181,8185
24.373417,10174,8178,8182
24.382338,10177,8178,8187
24.393413,10180,8178,8185
24.404485,10185,8181,8185
24.412533,10196,8178,8185
24.423595,10201,8178,8182
24.435131,10204,8175,8187
24.441203,10207,8175,8185
24.452566,10209,8175,8182
24.464177,10212,8175,8185
24.474881,10212,8175,8187
24.48286,10221,8175,8185
24.491764,10227,8175,8187
24.502887,10238,8175,8185
24.514392,10244,8178,8182
24.525801,10252,8178,8187
24.532143,10257,8178,8185
24.543631,10257,8181,8182
24.55252,10252,8178,8182
24.563273,10241,8181,8182
24.574586,10227,8178,8185
24.583529,10215,8178,8182
24.592471,10207,8181,8182
24.603982,10199,8178,8185
24.612582,10188,8178,8182
24.623585,10185,8181,8182
24.632503,10180,8178,8182
24.644019,10165,8175,8182
24.652931,10154,8175,8182
24.664443,10146,8175,8182
24.673365,10141,8175,8182
24.684903,10141,8178,8182
24.694176,10141,8175,8185
24.703075,10143,8178,8185
24.711477,10143,8175,8182
24.722596,10141,8175,8187
24.733766,10141,8175,8182
24.74272,10141,8175,8182
24.753985,10138,8178,8182
24.762923,10135,8178,8185
24.774458,10133,8175,8180
24.783391,10130,8175,8182
24.792241,10123,8178,8185
24.800769,10123,8178,8182
24.814923,10123,8178,8182
24.823638,10121,8178,8182
24.832112,10123,8178,8185
24.840767,10121,8175,8182
24.854382,10118,8178,8187
24.862808,10115,8175,8187
24.870991,10115,8175,8185
24.88465,10112,8175,8185
24.890996,10118,8178,8185
24.901713,10115,8175,8185
24.913274,10118,8175,8185
24.921257,10118,8175,8185
24.931675,10112,8175,8182
24.944512,10106,8178,8182
24.953451,10101,8181,8182
24.959703,10101,8178,8182
24.971042,10093,8181,8185
24.98226,10090,8181,8182
24.993801,10087,8181,8182
25.002565,10085,8181,8182
25.011307,10079,8181,8185
25.022423,10074,8181,8185
25.033944,10068,8181,8180
25.040297,10060,8181,8185
25.054274,10055,8178,8182
25.063193,10044,8178,8182
25.0747,10041,8175,8185
25.081043,10035,8178,8182
25.09256,10026,8178,8182
25.101505,10020,8175,8182
25.113014,10009,8175,8182
25.121947,10001,8178,8182
25.133468,9990,8175,8180
25.144377,9977,8178,8180
25.153391,9965,8178,8180
25.164769,9954,8178,8180
25.171111,9946,8181,8180
25.18264,9937,8181,8182
25.193134,9932,8178,8180
25.20204,9921,8178,8180
25.213546,9904,8181,8180
25.222464,9879,8181,8182
25.233916,9831,8178,8174
25.242841,9765,8181,8180
25.253706,9695,8178,8180
25.262152,9626,8175,8180
25.270773,9532,8175,8180
25.28206,9424,8175,8182
25.291247,9305,8175,8180
25.30269,9192,8178,8180
25.310801,9071,8173,8180
25.322288,8960,8178,8182
25.333795,8855,8175,8180
25.34014,8766,8178,8180
25.353839,8675,8178,8180
25.360182,8597,8175,8182
25.373603,8530,8178,8182
25.382453,8492,8178,8182
25.391291,8447,8178,8180
25.401364,8420,8181,8180
25.412492,8404,8183,8182
25.420884,8390,8186,8182
25.432411,8372,8186,8182
25.440628,8364,8191,8180
25.451411,8347,8193,8180
25.461862,8339,8196,8180
25.472833,8334,8196,8180
25.481289,8323,8199,8180
25.491779,8307,8199,8182
25.499842,8291,8201,8182
25.510862,8291,8204,8182
25.521859,8279,8204,8180
25.530367,8279,8212,8182
25.541587,8268,8212,8180
25.550495,8254,8212,8180
25.562109,8252,8214,8180
25.570963,8260,8214,8180
25.582478,8249,8219,8180
25.591384,8249,8219,8182
25.602945,8241,8222,8182
25.611868,8233,8224,8185
25.623388,8225,8224,8177
25.633938,8217,8227,8185
25.640303,8214,8227,8182
25.651798,8217,8232,8180
25.660736,8211,8227,8180
25.672321,8222,8232,8180
25.682919,8214,8224,8180
25.691946,8214,8227,8185
25.70335,8219,8230,8180
25.712276,8222,8230,8180
25.720995,8208,8230,8182
25.729951,8217,8227,8182
25.741081,8217,8230,8180
25.749571,8217,8227,8185
25.763675,8208,8227,8180
25.770009,8208,8232,8180
25.781484,8211,8230,8182
25.790236,8217,8237,8177
25.801346,8230,8232,8177
25.810265,8217,8230,8185
25.821787,8208,8230,8185
25.830753,8227,8232,8180
25.842262,8219,8230,8182
25.851205,8219,8230,8180
25.862754,8230,8230,8180
25.871726,8219,8232,8185
25.883323,8230,8232,8180
25.892242,8206,8232,8180
25.900698,8208,8232,8185
25.910356,8230,8232,8182
25.921029,8188,8232,8187
25.930134,8203,8237,8185
25.938973,8203,8237,8177
25.949311,8208,8237,8180
25.963236,8217,8232,8190
25.972169,8217,8237,8180
25.981103,8214,8232,8180
25.989995,8225,8232,8180
26.001557,8217,8237,8177
26.010488,8206,8237,8182
26.022003,8195,8239,8180
26.030926,8200,8237,8185
26.042367,8206,8237,8182
26.051313,8195,8237,8182
26.06285,8214,8239,8182
26.069216,8217,8239,8182
26.080781,8208,8239,8185
26.089485,8211,8239,8180
26.100355,8206,8237,8177
26.11167,8182,8237,8185
26.12272,8198,8242,8182
26.129058,8188,8237,8182
26.140224,8177,8239,8180
26.151705,8200,8245,8180
26.160641,8206,8239,8185
26.172173,8185,8239,8182
26.182823,8177,8239,8180
26.189157,8200,8242,8172
26.200147,8198,8239,8180
26.211238,8200,8239,8180
26.22026,8185,8239,8180
26.231754,8179,8242,8182
26.241944,8208,8239,8182
26.250863,8177,8242,8182
26.262444,8177,8239,8182
26.270574,8166,8237,8180
26.279487,8174,8239,8182
26.290489,8168,8242,8180
26.301532,8152,8242,8185
26.309923,8163,8245,8180
26.318415,8166,8242,8185
26.332113,8168,8242,8177
26.341044,8168,8245,8182
26.352546,8171,8242,8182
26.358871,8160,8247,8174
26.369584,8163,8245,8177
26.380575,8160,8245,8180
26.39216,8163,8245,8185
26.401113,8155,8247,8180
26.409712,8174,8245,8180
26.421043,8158,8242,8185
26.429942,8185,8245,8177
26.441308,8171,8245,8177
26.449399,8177,8247,8182
26.460918,8200,8245,8180
26.472448,8211,8245,8182
26.481182,8174,8247,8180
26.489652,8171,8247,8180
26.498576,8166,8245,8180
26.509678,8171,8247,8185
26.520997,8168,8242,8177
26.531588,8171,8247,8177
26.54048,8182,8245,8180
26.552,8188,8245,8182
26.558341,8192,8242,8180
26.572442,8174,8247,8180
26.578809,8179,8242,8180
26.590327,8182,8242,8180
26.599274,8179,8247,8185
26.610794,8177,8247,8180
26.619755,8192,8239,8182
26.63128,8182,8245,8177
26.640223,8185,8242,8180
26.65176,8188,8242,8180
26.657595,8177,8242,8180
26.669149,8192,8242,8182
26.680137,8185,8242,8182
26.689076,8179,8242,8182
26.700204,8188,8242,8180
26.709119,8198,8245,8180
26.720627,8192,8239,8180
26.729537,8185,8242,8182
26.741087,8198,8245,8180
26.74925,8174,8239,8190
26.758172,8177,8245,8185
26.769445,8192,8242,8177
26.777894,8208,8242,8177
26.789124,8185,8245,8177
26.800629,8195,8242,8180
26.811908,8200,8245,8180
26.820831,8192,8239,8180
26.829767,8195,8242,8174
26.840062,8188,8242,8180
26.848969,8185,8239,8180
26.860453,8188,8242,8180
26.869376,8185,8239,8182
26.880881,8182,8239,8177
26.889844,8203,8242,8177
26.901421,8185,8245,8180
26.912183,8195,8242,8174
26.918422,8168,8242,8177
26.929944,8185,8242,8177
26.938597,8182,8242,8182
26.949684,8185,8245,8177
26.960365,8203,8245,8177
26.970941,8192,8247,8177
26.979877,8195,8245,8180
26.991106,8192,8252,8177
26.997446,8198,8245,8182
27.011294,8208,8245,8180
27.020245,8188,8245,8182
27.031516,8182,8245,8182
27.04023,8203,8242,8174
27.0487,8188,8242,8182
27.057624,8185,8239,8182
27.06869,8192,8242,8185
27.080179,8182,8242,8180
27.088602,8179,8239,8177
27.097525,8179,8239,8182
27.108843,8206,8245,8177
27.120341,8208,8239,8177
27.129006,8200,8242,8182
27.138269,8198,8237,8180
27.14979,8203,8245,8180
27.158715,8182,8239,8180
27.169751,8198,8242,8180
27.178489,8211,8245,8182
27.19,8206,8245,8180
27.198813,8203,8242,8182
27.210334,8203,8242,8177
27.219251,8214,8239,8177
27.229711,8195,8242,8177
27.239844,8200,8242,8180
27.25063,8208,8239,8180
27.256975,8198,8239,8180
27.270577,8198,8239,8174
27.281323,8200,8237,8180
27.287651,8198,8237,8182
27.299157,8208,8232,8185
27.308111,8235,8239,8177
27.319608,8225,8232,8180
27.327984,8230,8232,8185
27.339129,8230,8232,8180
27.350638,8227,8230,8182
27.359657,8233,8237,8182
27.371023,8249,8232,8182
27.379946,8241,8237,8182
27.38887,8246,8237,8185
27.397838,8238,8232,8180
27.409423,8246,8232,8182
27.418439,8246,8232,8180
27.42949,8265,8232,8177
27.440062,8246,8230,8180
27.448507,8246,8230,8185
27.459529,8273,8230,8182
27.468446,8263,8227,8180
27.479972,8273,8227,8182
27.488138,8273,8227,8180
27.499229,8273,8222,8182
27.510736,8271,8219,8180
27.517076,8271,8224,8182
27.528161,8271,8222,8182
27.539669,8279,8224,8180
27.551045,8285,8219,8182
27.557188,8291,8222,8180
27.568421,8299,8219,8180
27.5796,8299,8224,8177
27.588615,8307,8217,8177
27.599998,8301,8219,8177
27.60893,8312,8217,8180
27.62044,8326,8214,8177
27.629363,8320,8214,8177
27.637851,8331,8212,8177
27.648919,8339,8212,8177
27.657474,8356,8209,8180
27.668711,8366,8206,8182
27.679544,8379,8206,8177
27.688463,8393,8204,8180
27.699977,8401,8204,8180
27.710601,8425,8201,8182
27.719518,8444,8196,8180
27.728502,8468,8196,8182
27.737439,8490,8191,8180
27.748937,8514,8188,8182
27.757858,8538,8186,8182
27.769369,8558,8183,8180
27.778291,8581,8181,8182
27.7898,8597,8178,8182
27.79872,8619,8175,8182
27.809754,8635,8175,8182
27.818533,8653,8175,8182
27.827438,8667,8175,8182
27.838947,8721,8181,8182
27.847868,8774,8175,8187
27.85938,8804,8173,8182
27.868323,8832,8175,8182
27.879838,8877,8175,8182
27.888755,8913,8175,8182
27.897285,8924,8178,8182
27.911678,8965,8178,8185
27.919943,8993,8175,8185
27.928865,9015,8175,8182
27.937675,9035,8178,8182
27.946547,9055,8178,8185
27.957686,9077,8175,8182
27.966621,9101,8175,8182
27.980351,9118,8175,8185
27.986714,9138,8178,8185
27.997729,9157,8178,8187
28.007969,9171,8178,8182
28.019108,9187,8178,8185
28.028038,9198,8178,8182
28.039545,9200,8178,8187
28.048003,9219,8178,8182
28.05695,9227,8178,8182
28.065852,9238,8178,8182
28.077198,9249,8175,8182
28.088757,9257,8175,8182
28.097656,9265,8178,8182
28.108799,9279,8178,8182
28.119706,9285,8175,8182
28.128633,9299,8178,8182
28.137477,9305,8175,8182
28.149027,9310,8178,8182
28.157719,9315,8178,8182
28.166608,9318,8175,8182
28.179969,9329,8178,8182
28.188532,9337,8178,8185
28.197295,9343,8178,8182
28.20621,9354,8178,8185
28.219871,9365,8175,8182
28.228791,9376,8175,8182
28.237644,9381,8178,8182
28.246597,9384,8178,8182
28.258132,9396,8178,8182
28.267072,9399,8178,8182
28.278592,9412,8175,8185
28.287519,9415,8178,8182
28.299139,9424,8175,8185
28.308069,9420,8178,8185
28.31903,9432,8175,8180
28.327894,9446,8178,8185
28.339414,9448,8178,8185
28.347901,9457,8175,8182
28.359461,9459,8178,8185
28.365806,9465,8178,8182
28.376939,9467,8178,8185
28.388473,9473,8178,8182
28.396641,9482,8178,8182
28.40558,9485,8178,8185
28.416969,9487,8178,8182
28.426076,9490,8178,8182
28.437661,9499,8178,8180
28.446603,9505,8178,8182
28.457994,9505,8178,8182
28.466587,9507,8178,8180
28.477363,9515,8178,8182
28.48885,9518,8178,8185
28.497772,9521,8178,8185
28.506641,9524,8178,8185
28.518178,9532,8178,8182
28.526996,9534,8178,8182
28.535885,9540,8175,8185
28.547407,9540,8178,8182
28.55633,9543,8175,8185
28.567852,9548,8175,8180
28.578478,9551,8175,8182
28.587405,9556,8175,8182
28.598913,9559,8175,8182
28.607833,9567,8178,8182
28.619364,9564,8175,8182
28.625721,9574,8178,8177
28.636805,9580,8178,8180
28.647811,9582,8175,8180
28.656788,9588,8178,8180
28.668311,9588,8178,8182
28.677234,9593,8175,8182
28.688085,9596,8178,8182
28.696882,9599,8175,8180
28.708395,9604,8178,8180
28.71732,9607,8178,8185
28.728826,9612,8175,8182
28.737633,9612,8178,8185
28.746093,9615,8175,8185
28.75765,9620,8178,8182
28.768587,9620,8175,8182
28.778963,9623,8178,8182
28.787662,9626,8178,8182
28.794128,9628,8175,8182
28.807835,9631,8175,8185
28.818462,9634,8178,8182
28.829266,9637,8178,8182
28.835194,9643,8178,8185
28.846244,9646,8178,8182
28.857771,9648,8178,8182
28.866484,9651,8178,8182
28.875404,9654,8178,8185
28.883832,9654,8178,8185
28.895187,9657,8178,8182
28.909069,9657,8178,8185
28.917774,9657,8178,8185
28.926733,9657,8178,8185
28.935212,9654,8175,8185
28.946386,9659,8178,8182
28.957809,9662,8175,8185
28.96675,9666,8178,8182
28.975335,9671,8178,8185
28.984076,9677,8175,8182
28.998112,9679,8175,8185
29.006969,9685,8175,8182
29.015843,9687,8178,8185
29.027362,9690,8178,8185
29.036283,9690,8181,8187
29.047645,9695,8178,8185
29.056572,9695,8181,8185
29.068139,9698,8178,8182
29.07383,9698,8181,8182
29.085058,9701,8178,8182
29.096562,9704,8181,8185
29.107099,9704,8181,8182
29.115971,9710,8181,8182
29.127484,9706,8181,8182
29.135893,9713,8178,8185
29.147405,9713,8178,8185
29.155955,9718,8178,8182
29.167109,9715,8178,8185
29.176094,9715,8175,8182
29.18762,9713,8178,8185
29.196553,9715,8175,8182
29.207968,9706,8175,8182
29.213869,9713,8178,8180
29.225348,9710,8178,8182
29.236046,9706,8178,8182
29.247392,9706,8175,8185
29.256306,9713,8175,8185
29.267803,9706,8175,8182
29.276746,9704,8178,8182
29.285592,9706,8175,8182
29.297096,9701,8178,8185
29.306035,9701,8178,8180
29.314983,9704,8178,8182
29.325656,9706,8175,8182
29.336887,9701,8178,8182
29.345833,9701,8178,8182
29.356889,9701,8175,8185
29.365511,9706,8178,8185
29.376605,9713,8178,8182
29.385097,9715,8178,8182
29.393502,9715,8175,8185
29.404989,9718,8175,8182
29.414273,9718,8175,8182
29.425651,9724,8178,8185
29.437033,9724,8175,8182
29.446026,9724,8175,8185
29.457242,9729,8178,8182
29.465393,9732,8175,8182
29.47379,9732,8175,8185
29.484905,9732,8175,8185
29.493394,9732,8175,8185
29.507449,9729,8175,8182
29.516175,9732,8178,8185
29.52507,9729,8175,8182
29.536261,9732,8175,8182
29.545181,9734,8178,8185
29.554109,9734,8178,8185
29.567512,9734,8175,8185
29.576496,9732,8178,8182
29.587711,9734,8178,8182
29.596335,9732,8178,8182
29.605275,9732,8175,8185
29.616525,9732,8178,8182
29.625441,9732,8175,8185
29.636535,9729,8178,8182
29.645014,9729,8178,8182
29.653932,9729,8181,8185
29.665058,9729,8178,8182
