Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.532896,20.9624932249617,-0.15019186548079,-0.0750959327403949
10.544429,20.9946771961361,-0.15019186548079,-0.0750959327403949
10.553337,20.9624932249617,-0.15019186548079,-0.10727990391485
10.564357,20.9624932249617,-0.15019186548079,-0.0750959327403949
10.573336,20.9624932249617,-0.15019186548079,-0.0750959327403949
10.586878,20.9303092537872,-0.15019186548079,-0.10727990391485
10.593199,20.9303092537872,-0.15019186548079,-0.0750959327403949
10.604109,20.8766693018298,-0.15019186548079,-0.0750959327403949
10.612902,20.8444853306553,-0.118007894306335,-0.10727990391485
10.623257,20.8766693018298,-0.118007894306335,-0.0750959327403949
10.634696,20.8766693018298,-0.118007894306335,-0.0750959327403949
10.643479,20.9088532730042,-0.118007894306335,-0.0750959327403949
10.65504,20.9088532730042,-0.118007894306335,-0.0750959327403949
10.666178,20.9624932249617,-0.118007894306335,-0.0750959327403949
10.672531,21.0268611673106,-0.118007894306335,-0.0750959327403949
10.683496,21.0483171480935,-0.118007894306335,-0.0750959327403949
10.695016,21.0483171480935,-0.118007894306335,-0.0750959327403949
10.706469,21.0483171480935,-0.118007894306335,-0.0750959327403949
10.714923,21.0483171480935,-0.15019186548079,-0.10727990391485
10.722888,20.9946771961361,-0.15019186548079,-0.12873588469782
10.736218,20.9303092537872,-0.15019186548079,-0.0536399519574249
10.745157,20.9088532730042,-0.15019186548079,-0.12873588469782
10.75658,20.8766693018298,-0.15019186548079,-0.0750959327403949
10.762929,20.8230293498724,-0.15019186548079,-0.0750959327403949
10.773891,20.8230293498724,-0.15019186548079,-0.0750959327403949
10.784996,20.7908453786979,-0.15019186548079,-0.0750959327403949
10.793778,20.7908453786979,-0.182375836655245,-0.0750959327403949
10.802744,20.747933417132,-0.15019186548079,-0.0536399519574249
10.814233,20.7908453786979,-0.182375836655245,-0.10727990391485
10.822243,20.747933417132,-0.118007894306335,-0.0536399519574249
10.83496,20.747933417132,-0.118007894306335,-0.0536399519574249
10.843939,20.747933417132,-0.118007894306335,-0.0750959327403949
10.855492,20.7157494459575,-0.118007894306335,-0.0750959327403949
10.86437,20.7157494459575,-0.118007894306335,-0.0750959327403949
10.874666,20.6942934651745,-0.118007894306335,-0.0750959327403949
10.882296,20.6942934651745,-0.118007894306335,-0.0750959327403949
10.892965,20.6942934651745,-0.15019186548079,-0.10727990391485
10.903797,20.7157494459575,-0.15019186548079,-0.0750959327403949
10.912473,20.7157494459575,-0.118007894306335,-0.0750959327403949
10.925165,20.7157494459575,-0.118007894306335,-0.0750959327403949
10.932183,20.6942934651745,-0.118007894306335,-0.0750959327403949
10.943098,20.6299255228256,-0.118007894306335,-0.0750959327403949
10.953875,20.6299255228256,-0.118007894306335,-0.0750959327403949
10.962607,20.6299255228256,-0.118007894306335,-0.0750959327403949
10.97282,20.5977415516512,-0.118007894306335,-0.0750959327403949
10.984014,20.5977415516512,-0.118007894306335,-0.0750959327403949
10.995575,20.5333736093023,-0.118007894306335,-0.0750959327403949
11.004245,20.5655575804767,-0.118007894306335,-0.10727990391485
11.013187,20.5119176285193,-0.118007894306335,-0.0750959327403949
11.024464,20.4797336573448,-0.118007894306335,-0.10727990391485
11.032666,20.5333736093023,-0.182375836655245,-0.0750959327403949
11.044137,20.5119176285193,-0.15019186548079,-0.10727990391485
11.052199,20.4475496861704,-0.15019186548079,-0.0750959327403949
11.063385,20.4475496861704,-0.15019186548079,-0.0750959327403949
11.073843,20.4153657149959,-0.15019186548079,-0.10727990391485
11.084511,20.4475496861704,-0.15019186548079,-0.0536399519574249
11.093268,20.4153657149959,-0.15019186548079,-0.10727990391485
11.104794,20.4153657149959,-0.15019186548079,-0.10727990391485
11.113732,20.393909734213,-0.15019186548079,-0.0750959327403949
11.125019,20.393909734213,-0.15019186548079,-0.0750959327403949
11.136002,20.393909734213,-0.118007894306335,-0.0750959327403949
11.142334,20.393909734213,-0.118007894306335,-0.0750959327403949
11.152756,20.393909734213,-0.118007894306335,-0.0750959327403949
11.16053,20.393909734213,-0.118007894306335,-0.0750959327403949
11.173157,20.393909734213,-0.118007894306335,-0.10727990391485
11.184714,20.3617257630385,-0.15019186548079,-0.0750959327403949
11.193484,20.393909734213,-0.118007894306335,-0.10727990391485
11.202429,20.3617257630385,-0.118007894306335,-0.0750959327403949
11.213957,20.393909734213,-0.118007894306335,-0.0750959327403949
11.222902,20.3617257630385,-0.118007894306335,-0.0750959327403949
11.234024,20.329541791864,-0.15019186548079,-0.0750959327403949
11.242943,20.329541791864,-0.15019186548079,-0.10727990391485
11.253507,20.3617257630385,-0.15019186548079,-0.10727990391485
11.263526,20.3617257630385,-0.182375836655245,-0.10727990391485
11.27402,20.3617257630385,-0.15019186548079,-0.0750959327403949
11.282551,20.393909734213,-0.15019186548079,-0.0750959327403949
11.294013,20.3617257630385,-0.15019186548079,-0.0750959327403949
11.302727,20.3617257630385,-0.15019186548079,-0.0750959327403949
11.314263,20.393909734213,-0.15019186548079,-0.0750959327403949
11.322429,20.4153657149959,-0.182375836655245,-0.0750959327403949
11.333937,20.4475496861704,-0.15019186548079,-0.0750959327403949
11.345495,20.393909734213,-0.118007894306335,-0.0750959327403949
11.353991,20.393909734213,-0.118007894306335,-0.0750959327403949
11.362386,20.393909734213,-0.118007894306335,-0.0750959327403949
11.372853,20.3617257630385,-0.118007894306335,-0.0750959327403949
11.383954,20.329541791864,-0.118007894306335,-0.0750959327403949
11.392908,20.3617257630385,-0.118007894306335,-0.10727990391485
11.403998,20.3617257630385,-0.118007894306335,-0.0750959327403949
11.412082,20.3617257630385,-0.118007894306335,-0.0750959327403949
11.422354,20.393909734213,-0.118007894306335,-0.0750959327403949
11.433835,20.393909734213,-0.118007894306335,-0.0750959327403949
11.442473,20.4797336573448,-0.118007894306335,-0.0536399519574249
11.451693,20.5655575804767,-0.15019186548079,-0.0750959327403949
11.463673,20.5655575804767,-0.15019186548079,-0.0750959327403949
11.474869,20.5655575804767,-0.15019186548079,-0.0750959327403949
11.481265,20.5333736093023,-0.15019186548079,-0.0750959327403949
11.492152,20.5333736093023,-0.15019186548079,-0.0750959327403949
11.503698,20.4797336573448,-0.15019186548079,-0.10727990391485
11.515245,20.5119176285193,-0.15019186548079,-0.0750959327403949
11.524184,20.4797336573448,-0.15019186548079,-0.0536399519574249
11.53312,20.4797336573448,-0.15019186548079,-0.10727990391485
11.542051,20.4475496861704,-0.15019186548079,-0.0750959327403949
11.553516,20.393909734213,-0.118007894306335,-0.10727990391485
11.562429,20.393909734213,-0.118007894306335,-0.0750959327403949
11.57347,20.393909734213,-0.118007894306335,-0.10727990391485
11.582242,20.3617257630385,-0.15019186548079,-0.0750959327403949
11.593734,20.393909734213,-0.118007894306335,-0.0750959327403949
11.604966,20.3617257630385,-0.118007894306335,-0.0750959327403949
11.611325,20.329541791864,-0.118007894306335,-0.0750959327403949
11.622365,20.3080858110811,-0.15019186548079,-0.0750959327403949
11.631278,20.3080858110811,-0.118007894306335,-0.0750959327403949
11.645098,20.3617257630385,-0.15019186548079,-0.0750959327403949
11.651436,20.393909734213,-0.118007894306335,-0.0750959327403949
11.663024,20.3617257630385,-0.118007894306335,-0.0750959327403949
11.671826,20.3617257630385,-0.118007894306335,-0.10727990391485
11.68309,20.3617257630385,-0.118007894306335,-0.12873588469782
11.69201,20.3617257630385,-0.118007894306335,-0.10727990391485
11.703516,20.3080858110811,-0.118007894306335,-0.10727990391485
11.7122,20.3080858110811,-0.118007894306335,-0.12873588469782
11.723434,20.2759018399066,-0.118007894306335,-0.10727990391485
11.731916,20.2759018399066,-0.118007894306335,-0.10727990391485
11.743395,20.2115338975577,-0.118007894306335,-0.10727990391485
11.754307,20.1900779167747,-0.118007894306335,-0.10727990391485
11.764345,20.1900779167747,-0.15019186548079,-0.10727990391485
11.770443,20.1900779167747,-0.15019186548079,-0.10727990391485
11.781633,20.1257099744258,-0.15019186548079,-0.0750959327403949
11.794445,20.1257099744258,-0.182375836655245,-0.0750959327403949
11.803164,20.1042539936429,-0.15019186548079,-0.0750959327403949
11.814635,20.0720700224684,-0.182375836655245,-0.0536399519574249
11.823241,19.9862460993365,-0.182375836655245,-0.0750959327403949
11.831992,20.0077020801195,-0.182375836655245,-0.0750959327403949
11.843485,19.9862460993365,-0.182375836655245,-0.10727990391485
11.854194,19.9540621281621,-0.15019186548079,-0.0750959327403949
11.860522,19.9004221762046,-0.15019186548079,-0.10727990391485
11.869419,19.9004221762046,-0.118007894306335,-0.0750959327403949
11.883467,19.8360542338557,-0.118007894306335,-0.0750959327403949
11.894676,19.8360542338557,-0.118007894306335,-0.0750959327403949
11.903197,19.7716862915068,-0.118007894306335,-0.0750959327403949
11.911649,19.8145982530728,-0.118007894306335,-0.10727990391485
11.922783,19.7716862915068,-0.118007894306335,-0.0750959327403949
11.931695,19.7716862915068,-0.118007894306335,-0.0750959327403949
11.942277,19.7287743299409,-0.118007894306335,-0.10727990391485
11.95121,19.6965903587664,-0.118007894306335,-0.0750959327403949
11.9619,19.6965903587664,-0.118007894306335,-0.10727990391485
11.972891,19.7716862915068,-0.15019186548079,-0.0750959327403949
11.981867,19.6965903587664,-0.15019186548079,-0.0750959327403949
11.993387,19.6965903587664,-0.15019186548079,-0.0750959327403949
12.001425,19.6965903587664,-0.15019186548079,-0.0750959327403949
12.010366,19.6965903587664,-0.15019186548079,-0.0750959327403949
12.024451,19.6751343779835,-0.15019186548079,-0.0750959327403949
12.033397,19.6751343779835,-0.15019186548079,-0.0750959327403949
12.041873,19.6107664356346,-0.15019186548079,-0.0750959327403949
12.050795,19.642950406809,-0.15019186548079,-0.0750959327403949
12.06194,19.6107664356346,-0.15019186548079,-0.0750959327403949
12.070844,19.5893104548516,-0.15019186548079,-0.10727990391485
12.082397,19.5893104548516,-0.15019186548079,-0.0750959327403949
12.091291,19.5571264836771,-0.15019186548079,-0.0750959327403949
12.102797,19.5571264836771,-0.15019186548079,-0.0750959327403949
12.113681,19.4927585413282,-0.15019186548079,-0.0750959327403949
12.122588,19.4927585413282,-0.15019186548079,-0.0750959327403949
12.133919,19.4927585413282,-0.15019186548079,-0.0750959327403949
12.142854,19.4927585413282,-0.15019186548079,-0.10727990391485
12.151096,19.4391185893708,-0.15019186548079,-0.0750959327403949
12.164656,19.4391185893708,-0.15019186548079,-0.10727990391485
12.170198,19.4391185893708,-0.15019186548079,-0.0750959327403949
12.181563,19.4713025605453,-0.15019186548079,-0.10727990391485
12.193082,19.4713025605453,-0.15019186548079,-0.0536399519574249
12.20176,19.5249425125027,-0.15019186548079,-0.10727990391485
12.210522,19.5249425125027,-0.15019186548079,-0.0750959327403949
12.223593,19.5571264836771,-0.15019186548079,-0.0750959327403949
12.232184,19.5571264836771,-0.15019186548079,-0.10727990391485
12.243681,19.5249425125027,-0.15019186548079,-0.10727990391485
12.250014,19.4927585413282,-0.182375836655245,-0.0750959327403949
12.263829,19.4713025605453,-0.15019186548079,-0.0750959327403949
12.272743,19.4713025605453,-0.15019186548079,-0.0750959327403949
12.28423,19.4713025605453,-0.15019186548079,-0.0750959327403949
12.290585,19.4713025605453,-0.15019186548079,-0.0750959327403949
12.302085,19.4391185893708,-0.15019186548079,-0.0750959327403949
12.310232,19.4713025605453,-0.15019186548079,-0.0750959327403949
12.320651,19.4391185893708,-0.15019186548079,-0.10727990391485
12.33285,19.4713025605453,-0.15019186548079,-0.0750959327403949
12.340914,19.4713025605453,-0.182375836655245,-0.0536399519574249
12.35094,19.4713025605453,-0.15019186548079,-0.0750959327403949
12.360935,19.4927585413282,-0.15019186548079,-0.0750959327403949
12.370003,19.4927585413282,-0.15019186548079,-0.0750959327403949
12.382286,19.4713025605453,-0.15019186548079,-0.0750959327403949
12.390748,19.4391185893708,-0.118007894306335,-0.0750959327403949
12.402276,19.4391185893708,-0.118007894306335,-0.10727990391485
12.413799,19.4069346181963,-0.118007894306335,-0.12873588469782
12.419374,19.4069346181963,-0.118007894306335,-0.10727990391485
12.430809,19.4069346181963,-0.118007894306335,-0.10727990391485
12.442318,19.4391185893708,-0.118007894306335,-0.12873588469782
12.451292,19.4069346181963,-0.118007894306335,-0.10727990391485
12.464185,19.4069346181963,-0.118007894306335,-0.12873588469782
12.470541,19.3532946662389,-0.118007894306335,-0.10727990391485
12.481613,19.3211106950645,-0.118007894306335,-0.10727990391485
12.492504,19.3211106950645,-0.118007894306335,-0.12873588469782
12.500855,19.3211106950645,-0.118007894306335,-0.0750959327403949
12.512356,19.267470743107,-0.118007894306335,-0.10727990391485
12.52332,19.2352867719326,-0.118007894306335,-0.10727990391485
12.529662,19.2031028007581,-0.118007894306335,-0.0750959327403949
12.543116,19.2031028007581,-0.118007894306335,-0.10727990391485
12.549258,19.1816468199752,-0.118007894306335,-0.0750959327403949
12.560686,19.1494628488007,-0.118007894306335,-0.0750959327403949
12.572107,19.1494628488007,-0.118007894306335,-0.10727990391485
12.580984,19.0850949064518,-0.118007894306335,-0.10727990391485
12.59173,19.1065508872348,-0.118007894306335,-0.10727990391485
12.600635,19.0529109352773,-0.15019186548079,-0.0750959327403949
12.611796,19.0207269641029,-0.15019186548079,-0.10727990391485
12.620703,19.0207269641029,-0.15019186548079,-0.10727990391485
12.631676,19.0207269641029,-0.15019186548079,-0.0750959327403949
12.639838,19.0207269641029,-0.15019186548079,-0.10727990391485
12.650911,19.0529109352773,-0.15019186548079,-0.10727990391485
12.662415,19.0850949064518,-0.15019186548079,-0.0750959327403949
12.670913,19.0529109352773,-0.15019186548079,-0.0750959327403949
12.681653,19.1065508872348,-0.15019186548079,-0.0750959327403949
12.692152,19.0850949064518,-0.15019186548079,-0.0750959327403949
12.700765,19.1065508872348,-0.15019186548079,-0.0750959327403949
12.712278,19.0850949064518,-0.15019186548079,-0.0750959327403949
12.720791,19.1065508872348,-0.15019186548079,-0.10727990391485
12.729701,19.1494628488007,-0.15019186548079,-0.10727990391485
12.740702,19.1494628488007,-0.15019186548079,-0.0750959327403949
12.7535,19.1816468199752,-0.15019186548079,-0.0750959327403949
12.75983,19.1816468199752,-0.15019186548079,-0.0750959327403949
12.770973,19.1816468199752,-0.15019186548079,-0.0750959327403949
12.781625,19.1494628488007,-0.15019186548079,-0.0750959327403949
12.792055,19.1494628488007,-0.15019186548079,-0.0750959327403949
12.800976,19.1494628488007,-0.15019186548079,-0.10727990391485
12.8125,19.1816468199752,-0.15019186548079,-0.0750959327403949
12.821437,19.1816468199752,-0.15019186548079,-0.0750959327403949
12.830387,19.2031028007581,-0.15019186548079,-0.10727990391485
12.843099,19.1816468199752,-0.15019186548079,-0.10727990391485
12.84943,19.1816468199752,-0.15019186548079,-0.10727990391485
12.860458,19.1494628488007,-0.15019186548079,-0.0750959327403949
12.871968,19.1494628488007,-0.15019186548079,-0.0750959327403949
12.8829,19.1494628488007,-0.182375836655245,-0.10727990391485
12.891809,19.1065508872348,-0.15019186548079,-0.0750959327403949
12.902738,19.1816468199752,-0.15019186548079,-0.10727990391485
12.909068,19.1816468199752,-0.15019186548079,-0.0536399519574249
12.922731,19.1494628488007,-0.15019186548079,-0.0750959327403949
12.929059,19.2031028007581,-0.15019186548079,-0.10727990391485
12.939766,19.2352867719326,-0.15019186548079,-0.0750959327403949
12.951327,19.28892672389,-0.182375836655245,-0.0536399519574249
12.960372,19.3532946662389,-0.15019186548079,-0.0750959327403949
12.97112,19.4069346181963,-0.15019186548079,-0.0536399519574249
12.979373,19.3854786374134,-0.182375836655245,-0.0750959327403949
12.992691,19.3854786374134,-0.15019186548079,-0.0750959327403949
13.001498,19.3532946662389,-0.15019186548079,-0.10727990391485
13.013041,19.3532946662389,-0.15019186548079,-0.0750959327403949
13.019391,19.3211106950645,-0.182375836655245,-0.10727990391485
13.030925,19.28892672389,-0.15019186548079,-0.0750959327403949
13.039867,19.28892672389,-0.15019186548079,-0.0750959327403949
13.051424,19.267470743107,-0.15019186548079,-0.0750959327403949
13.06033,19.28892672389,-0.15019186548079,-0.0750959327403949
13.071336,19.267470743107,-0.15019186548079,-0.0750959327403949
13.082775,19.28892672389,-0.15019186548079,-0.0750959327403949
13.091706,19.3211106950645,-0.15019186548079,-0.0750959327403949
13.103208,19.3532946662389,-0.15019186548079,-0.0750959327403949
13.10966,19.3854786374134,-0.15019186548079,-0.10727990391485
13.120925,19.3854786374134,-0.118007894306335,-0.10727990391485
13.132067,19.3854786374134,-0.118007894306335,-0.12873588469782
13.140205,19.4069346181963,-0.118007894306335,-0.10727990391485
13.149105,19.4069346181963,-0.118007894306335,-0.10727990391485
13.160168,19.4069346181963,-0.118007894306335,-0.10727990391485
13.169097,19.4391185893708,-0.118007894306335,-0.10727990391485
13.183002,19.4069346181963,-0.118007894306335,-0.12873588469782
13.189348,19.4391185893708,-0.118007894306335,-0.10727990391485
13.200843,19.4069346181963,-0.15019186548079,-0.10727990391485
13.209831,19.4391185893708,-0.118007894306335,-0.10727990391485
13.220934,19.4391185893708,-0.118007894306335,-0.0536399519574249
13.231507,19.4069346181963,-0.118007894306335,-0.0750959327403949
13.242056,19.4391185893708,-0.15019186548079,-0.0750959327403949
13.25099,19.4713025605453,-0.118007894306335,-0.0750959327403949
13.262529,19.4713025605453,-0.118007894306335,-0.0750959327403949
13.271464,19.5249425125027,-0.118007894306335,-0.0750959327403949
13.280349,19.5571264836771,-0.118007894306335,-0.0750959327403949
13.28877,19.5893104548516,-0.15019186548079,-0.0750959327403949
13.300018,19.6107664356346,-0.118007894306335,-0.0750959327403949
13.311528,19.642950406809,-0.118007894306335,-0.0750959327403949
13.32044,19.6965903587664,-0.118007894306335,-0.0750959327403949
13.331945,19.7287743299409,-0.15019186548079,-0.0750959327403949
13.340885,19.8145982530728,-0.118007894306335,-0.10727990391485
13.352394,19.7716862915068,-0.118007894306335,-0.0750959327403949
13.358781,19.7716862915068,-0.118007894306335,-0.0750959327403949
13.369811,19.7716862915068,-0.15019186548079,-0.0750959327403949
13.378764,19.8360542338557,-0.15019186548079,-0.0536399519574249
13.392578,19.8682382050302,-0.118007894306335,-0.0750959327403949
13.398902,19.8682382050302,-0.118007894306335,-0.10727990391485
13.410393,19.8360542338557,-0.15019186548079,-0.0750959327403949
13.42142,19.8360542338557,-0.118007894306335,-0.0750959327403949
13.4294,19.8360542338557,-0.118007894306335,-0.0750959327403949
13.442343,19.8682382050302,-0.182375836655245,-0.0750959327403949
13.448177,19.8682382050302,-0.15019186548079,-0.0750959327403949
13.460273,19.9218781569876,-0.15019186548079,-0.0750959327403949
13.471318,19.9540621281621,-0.15019186548079,-0.10727990391485
13.482642,19.9540621281621,-0.15019186548079,-0.0750959327403949
13.488749,19.9862460993365,-0.15019186548079,-0.0750959327403949
13.500304,20.039886051294,-0.15019186548079,-0.10727990391485
13.509234,20.039886051294,-0.15019186548079,-0.0750959327403949
13.520709,20.0720700224684,-0.15019186548079,-0.0750959327403949
13.528863,20.0720700224684,-0.15019186548079,-0.10727990391485
13.539142,20.1042539936429,-0.118007894306335,-0.10727990391485
13.550626,20.1042539936429,-0.118007894306335,-0.10727990391485
13.561949,20.1578939456003,-0.118007894306335,-0.10727990391485
13.568161,20.1900779167747,-0.118007894306335,-0.12873588469782
13.5795,20.1578939456003,-0.118007894306335,-0.10727990391485
13.588095,20.1900779167747,-0.15019186548079,-0.10727990391485
13.601458,20.1900779167747,-0.15019186548079,-0.10727990391485
13.610384,20.1578939456003,-0.118007894306335,-0.10727990391485
13.621575,20.1578939456003,-0.15019186548079,-0.10727990391485
13.630487,20.1578939456003,-0.118007894306335,-0.0750959327403949
13.641738,20.1257099744258,-0.118007894306335,-0.0750959327403949
13.650654,20.1257099744258,-0.118007894306335,-0.0750959327403949
13.659149,20.1257099744258,-0.118007894306335,-0.0750959327403949
13.670679,20.1578939456003,-0.118007894306335,-0.0750959327403949
13.682017,20.1900779167747,-0.118007894306335,-0.0750959327403949
13.688345,20.2437178687322,-0.118007894306335,-0.0750959327403949
13.699873,20.3080858110811,-0.118007894306335,-0.0750959327403949
13.708786,20.3617257630385,-0.118007894306335,-0.0536399519574249
13.720307,20.4153657149959,-0.118007894306335,-0.0750959327403949
13.728909,20.4475496861704,-0.118007894306335,-0.0750959327403949
13.739657,20.4797336573448,-0.118007894306335,-0.0750959327403949
13.75118,20.5119176285193,-0.118007894306335,-0.0750959327403949
13.760098,20.5655575804767,-0.118007894306335,-0.0750959327403949
13.771569,20.5977415516512,-0.118007894306335,-0.0750959327403949
13.780432,20.6942934651745,-0.118007894306335,-0.0750959327403949
13.789023,20.747933417132,-0.118007894306335,-0.0536399519574249
13.800517,20.8766693018298,-0.118007894306335,-0.0536399519574249
13.809449,21.0268611673106,-0.118007894306335,-0.0750959327403949
13.820704,21.1985090135743,-0.118007894306335,-0.0536399519574249
13.829648,21.3487008790551,-0.118007894306335,-0.0536399519574249
13.838582,21.5310767157104,-0.118007894306335,-0.0536399519574249
13.850117,21.6169006388422,-0.118007894306335,-0.0750959327403949
13.861135,21.7349085331486,-0.15019186548079,-0.0750959327403949
13.867477,21.7992764754975,-0.15019186548079,-0.0536399519574249
13.87981,21.8958283890209,-0.15019186548079,-0.0750959327403949
13.88731,21.9494683409783,-0.15019186548079,-0.0536399519574249
13.900752,22.0138362833272,-0.15019186548079,-0.0536399519574249
13.912105,22.0674762352846,-0.15019186548079,-0.0750959327403949
13.918174,22.0996602064591,-0.15019186548079,-0.0750959327403949
13.929341,22.1318441776335,-0.15019186548079,-0.0536399519574249
13.940125,22.1533001584165,-0.15019186548079,-0.0750959327403949
13.948344,22.185484129591,-0.15019186548079,-0.0750959327403949
13.961534,22.2176681007654,-0.15019186548079,-0.0750959327403949
13.967561,22.2176681007654,-0.15019186548079,-0.0750959327403949
13.981556,22.2176681007654,-0.15019186548079,-0.0536399519574249
13.990492,22.2176681007654,-0.15019186548079,-0.0750959327403949
13.999212,22.2498520719399,-0.15019186548079,-0.0536399519574249
14.008164,22.2713080527228,-0.15019186548079,-0.0536399519574249
14.019758,22.2498520719399,-0.15019186548079,-0.0750959327403949
14.028698,22.2176681007654,-0.15019186548079,-0.0536399519574249
14.039955,22.2498520719399,-0.15019186548079,-0.0750959327403949
14.048535,22.2498520719399,-0.15019186548079,-0.0750959327403949
14.060025,22.2498520719399,-0.15019186548079,-0.0536399519574249
14.071019,22.2713080527228,-0.118007894306335,-0.0750959327403949
14.079938,22.3356759950717,-0.118007894306335,-0.0750959327403949
14.088401,22.3571319758547,-0.118007894306335,-0.0536399519574249
14.099917,22.3571319758547,-0.118007894306335,-0.0750959327403949
14.111078,22.3893159470292,-0.118007894306335,-0.0750959327403949
14.119991,22.4214999182036,-0.118007894306335,-0.0750959327403949
14.128496,22.3893159470292,-0.118007894306335,-0.0750959327403949
14.137366,22.4214999182036,-0.118007894306335,-0.0750959327403949
14.151478,22.4536838893781,-0.118007894306335,-0.0750959327403949
14.160112,22.4536838893781,-0.118007894306335,-0.0536399519574249
14.168134,22.4536838893781,-0.15019186548079,-0.10727990391485
14.178708,22.5073238413355,-0.15019186548079,-0.0536399519574249
14.187367,22.5609637932929,-0.15019186548079,-0.0750959327403949
14.201338,22.5931477644674,-0.15019186548079,-0.0750959327403949
14.207756,22.6467877164248,-0.15019186548079,-0.0750959327403949
14.219305,22.7218836491652,-0.182375836655245,-0.0750959327403949
14.22831,22.7218836491652,-0.15019186548079,-0.0750959327403949
14.239824,22.8184355626886,-0.15019186548079,-0.10727990391485
14.24878,22.8184355626886,-0.15019186548079,-0.0750959327403949
14.260294,22.9042594858204,-0.15019186548079,-0.0750959327403949
14.269209,22.9686274281694,-0.15019186548079,-0.0750959327403949
14.280409,22.9686274281694,-0.118007894306335,-0.0750959327403949
14.288956,22.9686274281694,-0.118007894306335,-0.10727990391485
14.299893,22.9900834089523,-0.118007894306335,-0.0750959327403949
14.310404,22.9900834089523,-0.118007894306335,-0.0750959327403949
14.320674,22.9900834089523,-0.118007894306335,-0.0750959327403949
14.32943,22.9900834089523,-0.118007894306335,-0.0750959327403949
14.337742,22.9900834089523,-0.118007894306335,-0.0750959327403949
14.348772,23.0222673801268,-0.118007894306335,-0.0750959327403949
14.357375,23.0544513513012,-0.118007894306335,-0.0750959327403949
14.368569,23.0222673801268,-0.118007894306335,-0.0750959327403949
14.379812,23.0544513513012,-0.15019186548079,-0.0750959327403949
14.38824,23.0544513513012,-0.15019186548079,-0.0750959327403949
14.399732,23.1080913032587,-0.15019186548079,-0.0536399519574249
14.410819,23.226099197565,-0.15019186548079,-0.0750959327403949
14.419746,23.2904671399139,-0.15019186548079,-0.0536399519574249
14.428483,23.3762910630458,-0.182375836655245,-0.0750959327403949
14.437408,23.4728429765692,-0.15019186548079,-0.0750959327403949
14.448538,23.4942989573521,-0.15019186548079,-0.0750959327403949
14.459975,23.5264829285266,-0.15019186548079,-0.0750959327403949
14.468673,23.5264829285266,-0.15019186548079,-0.0750959327403949
14.477204,23.558666899701,-0.15019186548079,-0.0750959327403949
14.488395,23.580122880484,-0.182375836655245,-0.0750959327403949
14.496962,23.6766747940074,-0.15019186548079,-0.0536399519574249
14.508474,23.7732267075307,-0.15019186548079,-0.0750959327403949
14.519953,23.8912346018371,-0.15019186548079,-0.0750959327403949
14.525792,23.9877865153604,-0.15019186548079,-0.0750959327403949
14.53911,24.0736104384923,-0.15019186548079,-0.0750959327403949
14.550044,24.0736104384923,-0.15019186548079,-0.0536399519574249
14.558978,24.1272503904497,-0.15019186548079,-0.0750959327403949
14.567479,24.1272503904497,-0.15019186548079,-0.0750959327403949
14.580645,24.0950664192753,-0.15019186548079,-0.0750959327403949
14.58956,24.1272503904497,-0.15019186548079,-0.0750959327403949
14.598497,24.1272503904497,-0.15019186548079,-0.0750959327403949
14.607404,24.1272503904497,-0.15019186548079,-0.0750959327403949
14.618904,24.1272503904497,-0.15019186548079,-0.10727990391485
14.62781,24.0950664192753,-0.15019186548079,-0.0750959327403949
14.639307,24.0736104384923,-0.15019186548079,-0.0750959327403949
14.649865,24.0736104384923,-0.15019186548079,-0.0750959327403949
14.658773,24.0092424961434,-0.15019186548079,-0.0750959327403949
14.670297,23.955602544186,-0.15019186548079,-0.0750959327403949
14.676503,23.8590506306626,-0.15019186548079,-0.0750959327403949
14.68767,23.7410427363563,-0.15019186548079,-0.0750959327403949
14.699114,23.6766747940074,-0.15019186548079,-0.10727990391485
14.708005,23.580122880484,-0.15019186548079,-0.0750959327403949
14.719544,23.558666899701,-0.15019186548079,-0.10727990391485
14.728331,23.4728429765692,-0.15019186548079,-0.0750959327403949
14.739834,23.4084750342202,-0.15019186548079,-0.10727990391485
14.748744,23.3226511110884,-0.15019186548079,-0.10727990391485
14.760248,23.226099197565,-0.15019186548079,-0.10727990391485
14.766228,23.1617312552161,-0.15019186548079,-0.10727990391485
14.779684,23.1080913032587,-0.15019186548079,-0.10727990391485
14.790359,23.0544513513012,-0.15019186548079,-0.10727990391485
14.796775,22.9686274281694,-0.15019186548079,-0.10727990391485
14.808381,22.9364434569949,-0.15019186548079,-0.12873588469782
14.817341,22.872075514646,-0.15019186548079,-0.10727990391485
14.828737,22.8184355626886,-0.15019186548079,-0.10727990391485
14.836888,22.7647956107311,-0.15019186548079,-0.10727990391485
14.848374,22.7218836491652,-0.182375836655245,-0.10727990391485
14.859866,22.6467877164248,-0.15019186548079,-0.0750959327403949
14.866197,22.5931477644674,-0.15019186548079,-0.0750959327403949
14.879806,22.5931477644674,-0.15019186548079,-0.10727990391485
14.887498,22.53950781251,-0.182375836655245,-0.0750959327403949
14.896408,22.475139870161,-0.15019186548079,-0.0750959327403949
14.910147,22.4536838893781,-0.15019186548079,-0.0750959327403949
14.919058,22.3893159470292,-0.15019186548079,-0.10727990391485
14.930413,22.3356759950717,-0.15019186548079,-0.0750959327403949
