Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
18.603267,10.727990391485,-0.15019186548079,-0.0750959327403949
18.614565,10.6207104875701,-0.15019186548079,-0.10727990391485
18.62609,10.4705186220893,-0.15019186548079,-0.0750959327403949
18.632511,10.3846946989575,-0.15019186548079,-0.10727990391485
18.643715,10.2666868046511,-0.15019186548079,-0.10727990391485
18.652734,10.1164949391703,-0.15019186548079,-0.10727990391485
18.666552,9.9341191025151,-0.15019186548079,-0.0750959327403949
18.672992,9.80538321781728,-0.15019186548079,-0.10727990391485
18.684659,9.66591934272797,-0.15019186548079,-0.0750959327403949
18.693463,9.46208752528976,-0.15019186548079,-0.0750959327403949
18.705088,9.22607173667709,-0.15019186548079,-0.0750959327403949
18.714036,9.01151192884739,-0.15019186548079,-0.0750959327403949
18.725686,8.74331216906026,-0.15019186548079,-0.10727990391485
18.734687,8.48584039966462,-0.15019186548079,-0.10727990391485
18.746279,8.17472867831156,-0.15019186548079,-0.10727990391485
18.755301,7.85288896656701,-0.15019186548079,-0.0750959327403949
18.764393,7.53104925482246,-0.15019186548079,-0.12873588469782
18.77344,7.28430547581831,-0.15019186548079,-0.10727990391485
18.785077,7.05901767759712,-0.15019186548079,-0.0750959327403949
18.7935,6.78008992741851,-0.15019186548079,-0.10727990391485
18.802498,6.51189016763139,-0.15019186548079,-0.0750959327403949
18.813417,6.34024232136763,-0.15019186548079,-0.0750959327403949
18.822436,6.15786648471238,-0.15019186548079,-0.0750959327403949
18.833696,5.83602677296783,-0.118007894306335,-0.0750959327403949
18.842734,5.55709902278922,-0.15019186548079,-0.10727990391485
18.854373,5.2138033302617,-0.15019186548079,-0.0750959327403949
18.863277,4.75249974342785,-0.15019186548079,-0.0750959327403949
18.874858,4.40920405090033,-0.15019186548079,-0.10727990391485
18.8838,4.08736433915578,-0.15019186548079,-0.10727990391485
18.895408,3.79770859858569,-0.15019186548079,-0.10727990391485
18.904438,3.50805285801559,-0.15019186548079,-0.0750959327403949
18.91608,3.28276505979441,-0.15019186548079,-0.10727990391485
18.925094,3.10038922313916,-0.15019186548079,-0.0750959327403949
18.933998,2.99310931922431,-0.15019186548079,-0.0750959327403949
18.942474,2.85364544413501,-0.118007894306335,-0.10727990391485
18.9537,2.73563754982867,-0.15019186548079,-0.0750959327403949
18.963947,2.68199759787125,-0.15019186548079,-0.10727990391485
18.972719,2.61762965552234,-0.15019186548079,-0.0750959327403949
18.98433,2.53180573239046,-0.15019186548079,-0.10727990391485
18.992991,2.47816578043303,-0.15019186548079,-0.0750959327403949
19.004435,2.3601578861267,-0.15019186548079,-0.0750959327403949
19.013416,2.24214999182036,-0.15019186548079,-0.0750959327403949
19.022428,2.15632606868848,-0.15019186548079,-0.10727990391485
19.034092,2.09195812633957,-0.15019186548079,-0.10727990391485
19.042287,2.03831817438215,-0.118007894306335,-0.10727990391485
19.053459,2.00613420320769,-0.182375836655245,-0.0750959327403949
19.062217,1.9310382704673,-0.182375836655245,-0.0750959327403949
19.07359,1.9310382704673,-0.182375836655245,-0.10727990391485
19.082621,1.89885429929284,-0.182375836655245,-0.0750959327403949
19.093288,1.86667032811839,-0.182375836655245,-0.0750959327403949
19.101849,1.84521434733542,-0.182375836655245,-0.10727990391485
19.112797,1.84521434733542,-0.182375836655245,-0.0750959327403949
19.124076,1.86667032811839,-0.182375836655245,-0.0750959327403949
19.133237,1.84521434733542,-0.182375836655245,-0.10727990391485
19.145018,1.84521434733542,-0.182375836655245,-0.0750959327403949
19.153672,1.81303037616096,-0.15019186548079,-0.0750959327403949
19.165242,1.78084640498651,-0.118007894306335,-0.10727990391485
19.173482,1.72720645302908,-0.15019186548079,-0.10727990391485
19.185085,1.66283851068017,-0.15019186548079,-0.10727990391485
19.193897,1.60919855872275,-0.15019186548079,-0.10727990391485
19.2026,1.55555860676532,-0.118007894306335,-0.10727990391485
19.214259,1.46973468363344,-0.118007894306335,-0.10727990391485
19.223327,1.37318277011008,-0.15019186548079,-0.0750959327403949
19.232428,1.31954281815265,-0.15019186548079,-0.10727990391485
19.241463,1.23371889502077,-0.118007894306335,-0.10727990391485
19.252701,1.11571100071444,-0.15019186548079,-0.10727990391485
19.261729,0.997703106408104,-0.182375836655245,-0.0750959327403949
19.273399,0.976247125625134,-0.182375836655245,-0.10727990391485
19.282505,0.933335164059194,-0.182375836655245,-0.0750959327403949
19.294158,0.868967221710284,-0.182375836655245,-0.10727990391485
19.30238,0.847511240927314,-0.182375836655245,-0.10727990391485
19.31141,0.761687317795434,-0.182375836655245,-0.10727990391485
19.322523,0.697319375446524,-0.182375836655245,-0.10727990391485
19.331583,0.579311481140189,-0.182375836655245,-0.0750959327403949
19.34266,0.493487558008309,-0.182375836655245,-0.10727990391485
19.354142,0.375479663701974,-0.182375836655245,-0.10727990391485
19.364395,0.118007894306335,-0.118007894306335,-0.10727990391485
19.373431,0.0858239231318799,-0.118007894306335,-0.10727990391485
19.384376,-0.0429119615659399,-0.15019186548079,-0.10727990391485
19.392845,-0.160919855872275,-0.118007894306335,-0.10727990391485
19.401865,-0.19310382704673,-0.118007894306335,-0.0750959327403949
19.412859,-0.25747176939564,-0.118007894306335,-0.10727990391485
19.421884,-0.396935644484945,-0.118007894306335,-0.0750959327403949
19.434825,-0.514943538791279,-0.118007894306335,-0.10727990391485
19.443501,-0.600767461923159,-0.118007894306335,-0.10727990391485
19.452992,-0.654407413880584,-0.0965519135233649,-0.10727990391485
19.461257,-0.750959327403949,-0.0965519135233649,-0.10727990391485
19.473074,-0.772415308186919,-0.0965519135233649,-0.10727990391485
19.482298,-0.772415308186919,-0.0965519135233649,-0.10727990391485
19.491571,-0.772415308186919,-0.0965519135233649,-0.10727990391485
19.504063,-0.772415308186919,-0.0965519135233649,-0.10727990391485
19.514767,-0.836783250535829,-0.0965519135233649,-0.10727990391485
19.523439,-0.858239231318799,-0.0965519135233649,-0.10727990391485
19.532397,-0.890423202493254,-0.0965519135233649,-0.10727990391485
19.543677,-0.954791144842164,-0.0643679423489099,-0.10727990391485
19.55247,-0.976247125625134,-0.0643679423489099,-0.10727990391485
19.564102,-0.976247125625134,-0.0643679423489099,-0.10727990391485
19.572838,-0.976247125625134,-0.0965519135233649,-0.0750959327403949
19.584599,-0.976247125625134,-0.0965519135233649,-0.10727990391485
19.591094,-1.01915908719107,-0.0965519135233649,-0.10727990391485
19.605249,-1.05134305836553,-0.0965519135233649,-0.10727990391485
19.611172,-1.11571100071444,-0.0965519135233649,-0.0750959327403949
19.622306,-1.14789497188889,-0.118007894306335,-0.10727990391485
19.633931,-1.20153492384632,-0.0643679423489099,-0.0750959327403949
19.642703,-1.26590286619523,-0.0429119615659399,-0.10727990391485
19.65432,-1.31954281815265,-0.0429119615659399,-0.0750959327403949
19.663331,-1.40536674128453,-0.010727990391485,-0.10727990391485
19.674717,-1.43755071245899,-0.0429119615659399,-0.10727990391485
19.683735,-1.46973468363344,-0.010727990391485,-0.10727990391485
19.695156,-1.57701458754829,-0.010727990391485,-0.10727990391485
19.701649,-1.57701458754829,-0.010727990391485,-0.10727990391485
19.713046,-1.6413825298972,-0.010727990391485,-0.10727990391485
19.723155,-1.66283851068017,-0.010727990391485,-0.0750959327403949
19.734082,-1.72720645302908,0.010727990391485,-0.10727990391485
19.740537,-1.78084640498651,0.010727990391485,-0.10727990391485
19.75402,-1.81303037616096,0.0429119615659399,-0.0750959327403949
19.763054,-1.96322224164175,0.0429119615659399,-0.10727990391485
19.774667,-1.96322224164175,0.0429119615659399,-0.10727990391485
19.781059,-2.02759018399066,0.0965519135233649,-0.10727990391485
19.792071,-1.98467822242472,0.0965519135233649,-0.10727990391485
19.801126,-2.15632606868848,0.0965519135233649,-0.10727990391485
19.814912,-2.20996602064591,0.0965519135233649,-0.10727990391485
19.821398,-2.11341410712254,0.0965519135233649,-0.10727990391485
19.832889,-2.20996602064591,0.0965519135233649,-0.10727990391485
19.841754,-2.15632606868848,0.15019186548079,-0.10727990391485
19.853537,-2.20996602064591,0.12873588469782,-0.10727990391485
19.862293,-2.29578994377779,0.15019186548079,-0.0750959327403949
19.873564,-2.38161386690967,0.12873588469782,-0.0750959327403949
19.884456,-2.47816578043303,0.182375836655245,-0.10727990391485
19.893293,-2.499621761216,0.15019186548079,-0.10727990391485
19.904508,-2.499621761216,0.182375836655245,-0.10727990391485
19.911014,-2.499621761216,0.2145598078297,-0.0750959327403949
19.922204,-2.61762965552234,0.182375836655245,-0.10727990391485
19.934857,-2.44598180925858,0.182375836655245,-0.0750959327403949
19.942188,-2.53180573239046,0.182375836655245,-0.10727990391485
19.951163,-2.499621761216,0.182375836655245,-0.0750959327403949
19.962154,-2.53180573239046,0.2145598078297,-0.10727990391485
19.971305,-2.499621761216,0.15019186548079,-0.0750959327403949
19.982263,-2.58544568434788,0.23601578861267,-0.10727990391485
19.991411,-2.58544568434788,0.2145598078297,-0.10727990391485
20.00326,-2.68199759787125,0.23601578861267,-0.10727990391485
20.013908,-2.70345357865422,0.268199759787125,-0.0750959327403949
20.023022,-2.7892775017861,0.268199759787125,-0.0750959327403949
20.033505,-2.76782152100313,0.268199759787125,-0.10727990391485
20.042128,-2.85364544413501,0.23601578861267,-0.10727990391485
20.053014,-2.97165333844134,0.289655740570095,-0.0750959327403949
20.061904,-2.90728539609243,0.2145598078297,-0.10727990391485
20.073199,-2.85364544413501,0.32183971174455,-0.10727990391485
20.07966,-2.93946936726689,0.268199759787125,-0.10727990391485
20.093607,-2.90728539609243,0.32183971174455,-0.10727990391485
20.102715,-3.08966123274768,0.289655740570095,-0.10727990391485
20.113872,-3.06820525196471,0.32183971174455,-0.10727990391485
20.124381,-3.12184520392213,0.289655740570095,-0.10727990391485
20.130871,-3.20766912705401,0.32183971174455,-0.0750959327403949
20.142561,-3.18621314627104,0.289655740570095,-0.10727990391485
20.151636,-3.20766912705401,0.34329569252752,-0.10727990391485
20.163355,-3.18621314627104,0.32183971174455,-0.10727990391485
20.171939,-3.36858898292629,0.34329569252752,-0.10727990391485
20.183627,-3.33640501175183,0.34329569252752,-0.0750959327403949
20.192745,-3.20766912705401,0.34329569252752,-0.0750959327403949
20.201893,-3.18621314627104,0.375479663701974,-0.10727990391485
20.21097,-3.36858898292629,0.375479663701974,-0.10727990391485
20.219691,-3.42222893488371,0.407663634876429,-0.12873588469782
20.230869,-3.50805285801559,0.375479663701974,-0.10727990391485
20.242159,-3.48659687723262,0.482759567616824,-0.10727990391485
20.253188,-3.50805285801559,0.375479663701974,-0.10727990391485
20.262049,-3.59387678114747,0.407663634876429,-0.12873588469782
20.273734,-3.59387678114747,0.482759567616824,-0.0750959327403949
20.282792,-3.42222893488371,0.482759567616824,-0.10727990391485
20.29399,-3.59387678114747,0.429119615659399,-0.0750959327403949
20.300427,-3.71188467545381,0.407663634876429,-0.12873588469782
20.309438,-3.71188467545381,0.504215548399794,-0.0750959327403949
20.32044,-3.5724208003645,0.429119615659399,-0.10727990391485
20.331414,-3.65824472349638,0.504215548399794,-0.10727990391485
20.339472,-3.69042869467084,0.482759567616824,-0.12873588469782
20.350996,-3.91571649289202,0.482759567616824,-0.10727990391485
20.362422,-3.99081242563241,0.429119615659399,-0.0750959327403949
20.371037,-4.04445237758984,0.536399519574249,-0.10727990391485
20.382083,-3.99081242563241,0.504215548399794,-0.12873588469782
20.390762,-3.91571649289202,0.568583490748704,-0.10727990391485
20.402218,-4.07663634876429,0.590039471531674,-0.0750959327403949
20.413796,-4.07663634876429,0.568583490748704,-0.10727990391485
20.420231,-4.01226840641538,0.536399519574249,-0.10727990391485
20.431125,-4.13027630072172,0.568583490748704,-0.12873588469782
20.442242,-4.2161002238536,0.568583490748704,-0.10727990391485
20.451294,-4.30192414698548,0.568583490748704,-0.0750959327403949
20.462126,-4.16246027189617,0.536399519574249,-0.0750959327403949
20.470163,-4.13027630072172,0.504215548399794,-0.0750959327403949
20.480555,-4.30192414698548,0.643679423489099,-0.10727990391485
20.492222,-4.30192414698548,0.622223442706129,-0.12873588469782
20.503737,-4.2161002238536,0.568583490748704,-0.0750959327403949
20.510218,-4.28046816620251,0.504215548399794,-0.10727990391485
20.521087,-4.19464424307063,0.622223442706129,-0.10727990391485
20.532697,-4.24828419502805,0.590039471531674,-0.0750959327403949
20.541438,-4.13027630072172,0.590039471531674,-0.0750959327403949
20.553076,-4.28046816620251,0.536399519574249,-0.10727990391485
20.562168,-4.16246027189617,0.590039471531674,-0.0750959327403949
20.573605,-4.13027630072172,0.590039471531674,-0.0536399519574249
20.582205,-4.30192414698548,0.590039471531674,-0.10727990391485
20.590176,-4.37702007972587,0.590039471531674,-0.10727990391485
20.601773,-4.24828419502805,0.622223442706129,-0.0750959327403949
20.610787,-4.58085189716409,0.675863394663554,-0.0750959327403949
20.62128,-4.51648395481518,0.675863394663554,-0.12873588469782
20.632444,-4.7846837146023,0.697319375446524,-0.12873588469782
20.641468,-4.58085189716409,0.675863394663554,-0.0750959327403949
20.653207,-4.83832366655973,0.783143298578404,-0.10727990391485
20.662214,-4.75249974342785,0.675863394663554,-0.12873588469782
20.673564,-4.90269160890864,0.697319375446524,-0.12873588469782
20.680001,-4.54866792598963,0.761687317795434,-0.12873588469782
20.691658,-4.87050763773418,0.761687317795434,-0.0750959327403949
20.700729,-4.66667582029597,0.729503346620979,-0.12873588469782
20.712034,-4.54866792598963,0.729503346620979,-0.12873588469782
20.720256,-4.7846837146023,0.675863394663554,-0.0750959327403949
20.73155,-4.54866792598963,0.697319375446524,-0.10727990391485
20.742819,-4.54866792598963,0.643679423489099,-0.0750959327403949
20.751842,-4.58085189716409,0.643679423489099,-0.0750959327403949
20.763521,-4.54866792598963,0.675863394663554,-0.10727990391485
20.769964,-4.46284400285775,0.590039471531674,-0.10727990391485
20.781587,-4.34483610855142,0.590039471531674,-0.12873588469782
20.792762,-4.46284400285775,0.590039471531674,-0.10727990391485
20.803414,-4.51648395481518,0.675863394663554,-0.10727990391485
20.809427,-4.34483610855142,0.643679423489099,-0.10727990391485
20.820502,-4.40920405090033,0.643679423489099,-0.12873588469782
20.831693,-4.37702007972587,0.590039471531674,-0.10727990391485
20.842778,-4.4306600316833,0.643679423489099,-0.19310382704673
20.849233,-4.4306600316833,0.643679423489099,-0.10727990391485
20.860462,-4.40920405090033,0.590039471531674,-0.0750959327403949
20.869269,-4.40920405090033,0.568583490748704,-0.0750959327403949
20.883322,-4.30192414698548,0.590039471531674,-0.0750959327403949
20.889794,-4.24828419502805,0.643679423489099,-0.12873588469782
20.901439,-4.37702007972587,0.643679423489099,-0.10727990391485
20.910016,-4.34483610855142,0.622223442706129,-0.10727990391485
20.921119,-4.30192414698548,0.643679423489099,-0.10727990391485
20.932908,-4.24828419502805,0.622223442706129,-0.12873588469782
20.940389,-4.2161002238536,0.622223442706129,-0.0750959327403949
20.951725,-4.07663634876429,0.622223442706129,-0.12873588469782
20.960506,-4.19464424307063,0.568583490748704,-0.10727990391485
20.971768,-4.24828419502805,0.568583490748704,-0.0750959327403949
20.980871,-4.2161002238536,0.536399519574249,-0.0750959327403949
20.992605,-4.04445237758984,0.568583490748704,-0.10727990391485
20.999092,-4.04445237758984,0.568583490748704,-0.0750959327403949
21.013171,-3.99081242563241,0.536399519574249,-0.0750959327403949
21.019588,-4.07663634876429,0.504215548399794,-0.10727990391485
21.031217,-3.82989256976014,0.504215548399794,-0.10727990391485
21.040239,-3.65824472349638,0.504215548399794,-0.0750959327403949
21.0519,-3.71188467545381,0.429119615659399,-0.10727990391485
21.060469,-3.69042869467084,0.482759567616824,-0.10727990391485
21.071869,-3.65824472349638,0.504215548399794,-0.10727990391485
21.08092,-3.69042869467084,0.429119615659399,-0.10727990391485
21.092538,-3.86207654093459,0.482759567616824,-0.0750959327403949
21.101533,-3.42222893488371,0.429119615659399,-0.0750959327403949
21.112241,-3.54023682919005,0.429119615659399,-0.10727990391485
21.118736,-3.45441290605817,0.429119615659399,-0.12873588469782
21.130345,-3.42222893488371,0.34329569252752,-0.0750959327403949
21.142015,-3.45441290605817,0.407663634876429,-0.10727990391485
21.148468,-3.48659687723262,0.375479663701974,-0.12873588469782
21.16249,-3.28276505979441,0.375479663701974,-0.0750959327403949
21.168928,-3.50805285801559,0.504215548399794,-0.0750959327403949
21.183022,-3.33640501175183,0.375479663701974,-0.10727990391485
21.189483,-3.48659687723262,0.407663634876429,-0.10727990391485
21.200772,-3.54023682919005,0.375479663701974,-0.0750959327403949
21.20898,-3.40077295410074,0.375479663701974,-0.0750959327403949
21.220156,-3.36858898292629,0.375479663701974,-0.10727990391485
21.231484,-3.33640501175183,0.407663634876429,-0.0750959327403949
21.24023,-3.36858898292629,0.429119615659399,-0.10727990391485
21.251588,-3.28276505979441,0.375479663701974,-0.10727990391485
21.260353,-3.08966123274768,0.407663634876429,-0.10727990391485
21.26938,-3.08966123274768,0.34329569252752,-0.12873588469782
21.280783,-3.0038373096158,0.34329569252752,-0.12873588469782
21.289815,-3.03602128079025,0.32183971174455,-0.10727990391485
21.301012,-2.97165333844134,0.34329569252752,-0.12873588469782
21.309371,-2.97165333844134,0.32183971174455,-0.12873588469782
21.320976,-2.85364544413501,0.34329569252752,-0.10727990391485
21.330022,-2.85364544413501,0.32183971174455,-0.12873588469782
21.339054,-2.7892775017861,0.32183971174455,-0.10727990391485
21.350182,-2.7892775017861,0.289655740570095,-0.12873588469782
21.359189,-2.73563754982867,0.289655740570095,-0.12873588469782
21.368161,-2.88582941530946,0.289655740570095,-0.10727990391485
21.379732,-2.7892775017861,0.268199759787125,-0.0750959327403949
21.391439,-2.73563754982867,0.268199759787125,-0.10727990391485
21.400341,-2.76782152100313,0.23601578861267,-0.10727990391485
21.412012,-2.70345357865422,0.23601578861267,-0.0750959327403949
21.421038,-2.68199759787125,0.268199759787125,-0.10727990391485
21.432493,-2.61762965552234,0.268199759787125,-0.10727990391485
21.441417,-2.58544568434788,0.289655740570095,-0.10727990391485
21.447799,-2.61762965552234,0.23601578861267,-0.10727990391485
21.462124,-2.76782152100313,0.289655740570095,-0.10727990391485
21.471251,-2.64981362669679,0.289655740570095,-0.0750959327403949
21.482462,-2.73563754982867,0.289655740570095,-0.10727990391485
21.488948,-2.61762965552234,0.268199759787125,-0.10727990391485
21.500694,-2.61762965552234,0.268199759787125,-0.0750959327403949
21.509368,-2.499621761216,0.289655740570095,-0.10727990391485
21.519948,-2.56398970356491,0.268199759787125,-0.0750959327403949
21.531345,-2.47816578043303,0.23601578861267,-0.10727990391485
21.542185,-2.41379783808412,0.268199759787125,-0.0750959327403949
21.551266,-2.38161386690967,0.23601578861267,-0.0750959327403949
21.562163,-2.32797391495224,0.182375836655245,-0.0750959327403949
21.57087,-2.32797391495224,0.15019186548079,-0.0750959327403949
21.579704,-2.3601578861267,0.15019186548079,-0.10727990391485
21.590464,-2.29578994377779,0.182375836655245,-0.10727990391485
21.599489,-2.18851003986294,0.15019186548079,-0.10727990391485
21.611172,-2.15632606868848,0.0965519135233649,-0.10727990391485
21.620264,-2.08123013594809,0.12873588469782,-0.0750959327403949
21.631699,-2.15632606868848,0.12873588469782,-0.10727990391485
21.64022,-1.9310382704673,0.12873588469782,-0.10727990391485
21.651855,-2.02759018399066,0.12873588469782,-0.10727990391485
21.658307,-2.15632606868848,0.0965519135233649,-0.10727990391485
21.669481,-2.02759018399066,0.12873588469782,-0.10727990391485
21.678529,-1.98467822242472,0.12873588469782,-0.10727990391485
21.689988,-2.02759018399066,0.12873588469782,-0.0750959327403949
21.698673,-1.9310382704673,0.15019186548079,-0.10727990391485
21.710319,-1.9310382704673,0.12873588469782,-0.10727990391485
21.719235,-1.81303037616096,0.0750959327403949,-0.0750959327403949
21.730413,-1.84521434733542,0.0965519135233649,-0.12873588469782
21.739452,-1.81303037616096,0.0965519135233649,-0.10727990391485
21.751132,-1.78084640498651,0.0965519135233649,-0.0750959327403949
21.759351,-1.72720645302908,0.0965519135233649,-0.10727990391485
21.770984,-1.75939042420354,0.0750959327403949,-0.0750959327403949
21.779649,-1.72720645302908,0.0750959327403949,-0.0750959327403949
21.788679,-1.72720645302908,0.0750959327403949,-0.10727990391485
21.800333,-1.60919855872275,0.0750959327403949,-0.10727990391485
21.809351,-1.6413825298972,0.0429119615659399,-0.10727990391485
21.820986,-1.52337463559087,0.010727990391485,-0.0750959327403949
21.830007,-1.55555860676532,0.0429119615659399,-0.10727990391485
21.841469,-1.46973468363344,0.0429119615659399,-0.0750959327403949
21.847904,-1.40536674128453,0.010727990391485,-0.0750959327403949
21.861947,-1.37318277011008,0.010727990391485,-0.0750959327403949
21.868064,-1.26590286619523,0.010727990391485,-0.0750959327403949
21.879706,-1.20153492384632,0.010727990391485,-0.10727990391485
21.888783,-1.20153492384632,-0.010727990391485,-0.10727990391485
21.900423,-1.11571100071444,-0.010727990391485,-0.10727990391485
21.909379,-1.0727990391485,-0.010727990391485,-0.10727990391485
21.920995,-1.05134305836553,-0.010727990391485,-0.0750959327403949
21.930026,-1.0727990391485,-0.010727990391485,-0.10727990391485
21.94082,-1.0727990391485,-0.0429119615659399,-0.10727990391485
21.947642,-1.05134305836553,-0.0429119615659399,-0.10727990391485
21.958422,-1.0727990391485,-0.0429119615659399,-0.0750959327403949
21.969374,-1.11571100071444,-0.0429119615659399,-0.0750959327403949
21.978453,-0.976247125625134,-0.0429119615659399,-0.0750959327403949
21.990196,-1.01915908719107,-0.0429119615659399,-0.0750959327403949
21.99886,-1.01915908719107,-0.0429119615659399,-0.10727990391485
22.010006,-0.976247125625134,-0.0429119615659399,-0.10727990391485
22.021445,-0.922607173667709,-0.0429119615659399,-0.0750959327403949
22.027891,-0.890423202493254,-0.0643679423489099,-0.0750959327403949
22.042044,-0.836783250535829,-0.0643679423489099,-0.0750959327403949
22.048505,-0.772415308186919,-0.0643679423489099,-0.0750959327403949
22.059653,-0.718775356229494,-0.0965519135233649,-0.10727990391485
22.06873,-0.654407413880584,-0.0965519135233649,-0.0750959327403949
22.080506,-0.600767461923159,-0.0965519135233649,-0.0750959327403949
22.089561,-0.514943538791279,-0.0643679423489099,-0.10727990391485
22.101188,-0.429119615659399,-0.0965519135233649,-0.10727990391485
22.109706,-0.34329569252752,-0.0965519135233649,-0.0750959327403949
22.118786,-0.27892775017861,-0.0965519135233649,-0.0750959327403949
22.127485,-0.225287798221185,-0.118007894306335,-0.10727990391485
22.141154,-0.19310382704673,-0.118007894306335,-0.12873588469782
22.149771,-0.160919855872275,-0.0965519135233649,-0.10727990391485
22.160979,-0.19310382704673,-0.0965519135233649,-0.10727990391485
22.16732,-0.160919855872275,-0.0965519135233649,-0.10727990391485
22.178285,-0.160919855872275,-0.118007894306335,-0.10727990391485
22.190033,-0.160919855872275,-0.15019186548079,-0.10727990391485
22.19874,-0.139463875089305,-0.15019186548079,-0.10727990391485
22.210392,-0.10727990391485,-0.15019186548079,-0.10727990391485
22.216847,-0.10727990391485,-0.15019186548079,-0.0750959327403949
22.230765,-0.10727990391485,-0.15019186548079,-0.0750959327403949
22.239853,-0.0750959327403949,-0.15019186548079,-0.10727990391485
22.251547,-0.0429119615659399,-0.15019186548079,-0.0750959327403949
22.258044,0.118007894306335,-0.15019186548079,-0.0750959327403949
22.269699,0.17164784626376,-0.15019186548079,-0.0750959327403949
22.278706,0.375479663701974,-0.15019186548079,-0.0750959327403949
22.290216,0.493487558008309,-0.15019186548079,-0.0750959327403949
22.299372,0.697319375446524,-0.15019186548079,-0.0536399519574249
22.310737,0.933335164059194,-0.15019186548079,-0.0750959327403949
22.318823,1.11571100071444,-0.15019186548079,-0.0750959327403949
22.330415,1.35172678932711,-0.15019186548079,-0.0750959327403949
22.339284,1.49119066441641,-0.15019186548079,-0.0536399519574249
22.34836,1.60919855872275,-0.15019186548079,-0.0536399519574249
22.359766,1.72720645302908,-0.15019186548079,-0.0536399519574249
22.368359,1.86667032811839,-0.15019186548079,-0.0536399519574249
22.379984,2.03831817438215,-0.15019186548079,-0.0536399519574249
22.389006,2.20996602064591,-0.15019186548079,-0.0536399519574249
22.400209,2.3601578861267,-0.15019186548079,-0.02145598078297
22.409145,2.61762965552234,-0.15019186548079,-0.02145598078297
22.420719,2.82146147296055,-0.15019186548079,-0.02145598078297
22.427141,3.07893324235619,-0.15019186548079,-0.02145598078297
22.442198,3.13257319431362,-0.15019186548079,-0.02145598078297
22.448274,3.19694113666253,-0.15019186548079,0
22.459654,3.16475716548807,-0.15019186548079,0.032183971174455
22.467659,3.13257319431362,-0.15019186548079,0.0643679423489099
22.47779,3.50805285801559,-0.118007894306335,0.0643679423489099
22.489071,4.17318826228766,-0.15019186548079,-0.0536399519574249
22.498181,4.46284400285775,-0.15019186548079,-0.0536399519574249
22.509505,5.09579543595537,-0.15019186548079,-0.0750959327403949
22.518091,5.35326720535101,-0.15019186548079,-0.10727990391485
22.52969,5.18161935908725,-0.15019186548079,-0.0750959327403949
22.540537,5.29962725339358,-0.118007894306335,-0.0536399519574249
22.54696,5.55709902278922,-0.15019186548079,-0.0750959327403949
22.558591,5.80384280179338,-0.15019186548079,-0.0750959327403949
22.56986,6.0720425615805,-0.15019186548079,-0.0750959327403949
22.578866,6.15786648471238,-0.15019186548079,-0.0750959327403949
22.58944,6.30805835019317,-0.15019186548079,-0.0750959327403949
22.597485,6.51189016763139,-0.15019186548079,-0.0750959327403949
22.609076,6.81227389859297,-0.15019186548079,-0.0750959327403949
22.620332,6.96246576407376,-0.182375836655245,-0.0750959327403949
22.629327,7.16629758151197,-0.182375836655245,-0.0750959327403949
22.638377,7.28430547581831,-0.182375836655245,-0.0536399519574249
22.647405,7.4344973412991,-0.182375836655245,-0.0536399519574249
22.659034,7.61687317795434,-0.182375836655245,-0.0750959327403949
22.668072,7.76706504343513,-0.15019186548079,-0.0750959327403949
22.678806,7.91725690891592,-0.182375836655245,-0.0750959327403949
22.690273,8.03526480322225,-0.15019186548079,-0.0536399519574249
22.699054,8.17472867831156,-0.15019186548079,-0.0536399519574249
22.710214,8.29273657261789,-0.15019186548079,-0.0750959327403949
22.718795,8.45365642849017,-0.15019186548079,-0.10727990391485
22.727784,8.50729638044759,-0.15019186548079,-0.0750959327403949
22.739189,8.53948035162205,-0.15019186548079,-0.0750959327403949
22.747756,8.71112819788581,-0.15019186548079,-0.0750959327403949
22.759396,8.74331216906026,-0.15019186548079,-0.0750959327403949
22.767617,8.82913609219214,-0.15019186548079,-0.0750959327403949
22.776627,8.92568800571551,-0.15019186548079,-0.0536399519574249
22.790219,9.01151192884739,-0.15019186548079,-0.10727990391485
22.79612,9.09733585197927,-0.15019186548079,-0.0750959327403949
22.807109,9.12951982315372,-0.15019186548079,-0.0536399519574249
22.817523,9.22607173667709,-0.182375836655245,-0.0750959327403949
22.828812,9.22607173667709,-0.15019186548079,-0.0750959327403949
22.837744,9.290439679026,-0.182375836655245,-0.0750959327403949
22.847774,9.290439679026,-0.182375836655245,-0.0750959327403949
22.85479,9.31189565980897,-0.182375836655245,-0.0750959327403949
22.866466,9.37626360215788,-0.182375836655245,-0.0750959327403949
22.876092,9.34407963098342,-0.182375836655245,-0.0750959327403949
22.888054,9.37626360215788,-0.182375836655245,-0.0750959327403949
22.897068,9.37626360215788,-0.182375836655245,-0.0536399519574249
22.906986,9.40844757333233,-0.182375836655245,-0.0750959327403949
22.916315,9.4299035541153,-0.15019186548079,-0.10727990391485
22.927316,9.4299035541153,-0.15019186548079,-0.10727990391485
22.936853,9.46208752528976,-0.15019186548079,-0.0750959327403949
22.94709,9.51572747724718,-0.15019186548079,-0.0750959327403949
22.957117,9.60155140037906,-0.15019186548079,-0.0750959327403949
22.966691,9.66591934272797,-0.15019186548079,-0.0536399519574249
22.975886,9.78392723703431,-0.15019186548079,-0.0750959327403949
