Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.886224,28.0751508545162,-0.15019186548079,-0.0750959327403949
23.897647,27.9785989409928,-0.182375836655245,-0.10727990391485
23.905602,27.9249589890354,-0.15019186548079,-0.0750959327403949
23.917313,27.8391350659035,-0.15019186548079,-0.0536399519574249
23.926165,27.7533111427717,-0.15019186548079,-0.0750959327403949
23.93711,27.5816632965079,-0.182375836655245,-0.0750959327403949
23.94839,27.4636554022016,-0.15019186548079,-0.0750959327403949
23.957067,27.3778314790697,-0.15019186548079,-0.10727990391485
23.968373,27.2920075559378,-0.182375836655245,-0.0750959327403949
23.977171,27.2383676039804,-0.15019186548079,-0.0750959327403949
23.986065,27.1096317192826,-0.182375836655245,-0.0750959327403949
23.997072,27.0238077961507,-0.15019186548079,-0.10727990391485
24.008589,26.9594398538018,-0.15019186548079,-0.0750959327403949
24.017552,26.9379838730188,-0.182375836655245,-0.0750959327403949
24.026565,26.9057999018443,-0.15019186548079,-0.0536399519574249
24.037376,26.8736159306699,-0.15019186548079,-0.0750959327403949
24.046142,26.8521599498869,-0.15019186548079,-0.10727990391485
24.056783,26.8736159306699,-0.182375836655245,-0.0750959327403949
24.067682,26.8521599498869,-0.182375836655245,-0.0750959327403949
24.075836,26.8521599498869,-0.15019186548079,-0.0750959327403949
24.089013,26.787792007538,-0.15019186548079,-0.0750959327403949
24.094742,26.6054161708828,-0.182375836655245,-0.10727990391485
24.106324,26.3372164110956,-0.182375836655245,-0.10727990391485
24.117804,26.101200622483,-0.182375836655245,-0.10727990391485
24.126757,26.0368326801341,-0.15019186548079,-0.0536399519574249
24.138264,25.9510087570022,-0.15019186548079,-0.0750959327403949
24.147207,25.9831927281766,-0.15019186548079,-0.0536399519574249
24.158702,26.0153766993511,-0.15019186548079,-0.10727990391485
24.167612,26.0690166513085,-0.15019186548079,-0.0536399519574249
24.179136,26.2406644975723,-0.182375836655245,-0.0536399519574249
24.185481,26.2192085167893,-0.15019186548079,-0.0536399519574249
24.194228,26.2192085167893,-0.15019186548079,-0.0750959327403949
24.208298,26.2406644975723,-0.15019186548079,-0.10727990391485
24.219252,26.2406644975723,-0.15019186548079,-0.0750959327403949
24.225615,26.1548405744404,-0.182375836655245,-0.12873588469782
24.23711,26.1548405744404,-0.182375836655245,-0.0750959327403949
24.246032,26.3050324399212,-0.182375836655245,-0.10727990391485
24.257535,26.3372164110956,-0.15019186548079,-0.10727990391485
24.268558,26.4230403342275,-0.182375836655245,-0.0750959327403949
24.27747,26.6376001420572,-0.182375836655245,-0.10727990391485
24.289006,26.7556080363636,-0.15019186548079,-0.10727990391485
24.295348,26.9379838730188,-0.182375836655245,-0.0750959327403949
24.309387,27.0774477481081,-0.182375836655245,-0.0750959327403949
24.31491,27.1739996616315,-0.182375836655245,-0.0750959327403949
24.3262,27.2598235847633,-0.182375836655245,-0.0750959327403949
24.337335,27.3778314790697,-0.118007894306335,-0.0536399519574249
24.348391,27.4421994214186,-0.118007894306335,-0.0536399519574249
24.357329,27.5280233445505,-0.15019186548079,-0.0536399519574249
24.366105,27.6460312388568,-0.118007894306335,-0.0536399519574249
24.377662,27.7747671235546,-0.118007894306335,-0.0536399519574249
24.389239,27.8069510947291,-0.118007894306335,-0.0536399519574249
24.395503,27.9249589890354,-0.15019186548079,-0.0750959327403949
24.406185,28.0429668833418,-0.118007894306335,-0.0750959327403949
24.417678,28.1609747776481,-0.15019186548079,-0.0536399519574249
24.429038,28.2789826719544,-0.118007894306335,-0.0536399519574249
24.435377,28.4184465470437,-0.182375836655245,-0.0750959327403949
24.44687,28.600822383699,-0.182375836655245,-0.0750959327403949
24.457848,28.8475661627031,-0.15019186548079,-0.0536399519574249
24.468166,28.9655740570095,-0.15019186548079,-0.0536399519574249
24.476373,29.0621259705328,-0.182375836655245,-0.0536399519574249
24.485259,29.1157659224903,-0.15019186548079,-0.0750959327403949
24.49852,29.1157659224903,-0.15019186548079,-0.0536399519574249
24.507447,29.0299419993584,-0.15019186548079,-0.0536399519574249
24.518951,29.0621259705328,-0.15019186548079,-0.0750959327403949
24.525299,29.0621259705328,-0.15019186548079,-0.0536399519574249
24.536631,29.0299419993584,-0.15019186548079,-0.0750959327403949
24.545621,29.0621259705328,-0.118007894306335,-0.0750959327403949
24.557148,29.1479498936647,-0.15019186548079,-0.0750959327403949
24.565587,29.1479498936647,-0.118007894306335,-0.0750959327403949
24.577094,29.1801338648392,-0.15019186548079,-0.0750959327403949
24.588419,29.265957787971,-0.118007894306335,-0.0750959327403949
24.597323,29.4054216630603,-0.15019186548079,-0.0536399519574249
24.608822,29.5556135285411,-0.118007894306335,-0.0536399519574249
24.615211,29.7165333844134,-0.118007894306335,-0.0536399519574249
24.626837,29.8667252498942,-0.15019186548079,-0.0750959327403949
24.635756,29.9847331442005,-0.118007894306335,-0.0750959327403949
24.647264,30.1027410385069,-0.15019186548079,-0.0536399519574249
24.656247,30.1563809904643,-0.15019186548079,-0.0750959327403949
24.667768,30.2207489328132,-0.15019186548079,-0.0536399519574249
24.676675,30.2422049135962,-0.15019186548079,-0.0750959327403949
24.688178,30.2207489328132,-0.15019186548079,-0.0750959327403949
24.694503,30.2207489328132,-0.182375836655245,-0.10727990391485
24.70781,30.1885649616388,-0.15019186548079,-0.0750959327403949
24.716272,30.2422049135962,-0.15019186548079,-0.0536399519574249
24.727778,30.2851168751621,-0.15019186548079,-0.10727990391485
24.736697,30.2422049135962,-0.15019186548079,-0.0750959327403949
24.748146,30.1885649616388,-0.15019186548079,-0.10727990391485
24.757066,30.1027410385069,-0.15019186548079,-0.0750959327403949
24.765481,30.016917115375,-0.15019186548079,-0.0536399519574249
24.776341,29.9525491730261,-0.182375836655245,-0.0750959327403949
24.785253,29.9525491730261,-0.15019186548079,-0.0750959327403949
24.795968,29.9203652018516,-0.15019186548079,-0.10727990391485
24.807263,29.8345412787197,-0.15019186548079,-0.0750959327403949
24.815964,29.8667252498942,-0.15019186548079,-0.0536399519574249
24.827459,29.8345412787197,-0.15019186548079,-0.0536399519574249
24.836407,29.8345412787197,-0.15019186548079,-0.0750959327403949
24.847906,29.8667252498942,-0.182375836655245,-0.0536399519574249
24.856673,29.8667252498942,-0.15019186548079,-0.0536399519574249
24.864928,29.8667252498942,-0.15019186548079,-0.0750959327403949
24.875947,29.8345412787197,-0.15019186548079,-0.0750959327403949
24.884478,29.8345412787197,-0.15019186548079,-0.0750959327403949
24.895815,29.8989092210687,-0.15019186548079,-0.0750959327403949
24.907232,29.8989092210687,-0.182375836655245,-0.0750959327403949
24.916141,29.8989092210687,-0.15019186548079,-0.0536399519574249
24.927639,29.9525491730261,-0.15019186548079,-0.0750959327403949
24.936555,29.8989092210687,-0.15019186548079,-0.0750959327403949
24.94806,29.8345412787197,-0.15019186548079,-0.0750959327403949
24.956501,29.7809013267623,-0.182375836655245,-0.0750959327403949
24.96525,29.7487173555879,-0.15019186548079,-0.0750959327403949
24.976825,29.7487173555879,-0.15019186548079,-0.0750959327403949
24.987994,29.7487173555879,-0.15019186548079,-0.0750959327403949
24.99415,29.6736214228475,-0.15019186548079,-0.0750959327403949
25.005336,29.6736214228475,-0.182375836655245,-0.0536399519574249
25.016151,29.6736214228475,-0.15019186548079,-0.0750959327403949
25.025102,29.6736214228475,-0.15019186548079,-0.0750959327403949
25.036618,29.641437451673,-0.182375836655245,-0.0750959327403949
25.047342,29.641437451673,-0.15019186548079,-0.0750959327403949
25.055704,29.6736214228475,-0.15019186548079,-0.0750959327403949
25.067255,29.6736214228475,-0.182375836655245,-0.0750959327403949
25.076164,29.7487173555879,-0.15019186548079,-0.0750959327403949
25.087381,29.7165333844134,-0.182375836655245,-0.0536399519574249
25.095928,29.7809013267623,-0.15019186548079,-0.0536399519574249
25.10557,29.8345412787197,-0.15019186548079,-0.0536399519574249
25.115798,29.8989092210687,-0.15019186548079,-0.0750959327403949
25.124259,29.8989092210687,-0.15019186548079,-0.0750959327403949
25.135211,29.9203652018516,-0.182375836655245,-0.0750959327403949
25.14635,30.016917115375,-0.15019186548079,-0.0536399519574249
25.155248,30.1027410385069,-0.15019186548079,-0.0750959327403949
25.166693,30.1563809904643,-0.15019186548079,-0.0750959327403949
25.175613,30.2207489328132,-0.15019186548079,-0.10727990391485
25.187036,30.1241970192898,-0.182375836655245,-0.0750959327403949
25.195524,30.038373096158,-0.15019186548079,-0.0750959327403949
25.204478,29.9525491730261,-0.15019186548079,-0.0536399519574249
25.215955,29.7487173555879,-0.15019186548079,-0.0536399519574249
25.224886,29.5556135285411,-0.15019186548079,-0.0750959327403949
25.236383,29.5019735765837,-0.182375836655245,-0.0536399519574249
25.245309,29.5234295573667,-0.182375836655245,-0.0750959327403949
25.256837,29.4697896054093,-0.182375836655245,-0.0750959327403949
25.265276,29.4376056342348,-0.182375836655245,-0.0750959327403949
25.276752,29.4054216630603,-0.118007894306335,-0.0536399519574249
25.287932,29.4054216630603,-0.118007894306335,-0.0750959327403949
25.294256,29.4376056342348,-0.118007894306335,-0.0536399519574249
25.304648,29.6092534804986,-0.118007894306335,-0.0536399519574249
25.315504,29.8667252498942,-0.118007894306335,-0.0750959327403949
25.324414,30.038373096158,-0.118007894306335,-0.0750959327403949
25.335906,30.2207489328132,-0.118007894306335,-0.0750959327403949
25.344192,30.4031247694685,-0.118007894306335,-0.0536399519574249
25.354928,30.5211326637748,-0.118007894306335,-0.0750959327403949
25.366433,30.6069565869067,-0.15019186548079,-0.0536399519574249
25.375341,30.7356924716045,-0.15019186548079,-0.0536399519574249
25.384332,30.7356924716045,-0.118007894306335,-0.0750959327403949
25.395844,30.70350850043,-0.118007894306335,-0.0536399519574249
25.407071,30.6284125676896,-0.118007894306335,-0.10727990391485
25.415979,30.5747726157322,-0.118007894306335,-0.0750959327403949
25.424894,30.5425886445578,-0.118007894306335,-0.0750959327403949
25.43591,30.4889486926003,-0.118007894306335,-0.0536399519574249
25.444816,30.4567647214259,-0.118007894306335,-0.0536399519574249
25.456314,30.4245807502514,-0.118007894306335,-0.10727990391485
25.465212,30.3387568271195,-0.118007894306335,-0.0750959327403949
25.476556,30.2851168751621,-0.118007894306335,-0.0536399519574249
25.48732,30.3173008463366,-0.15019186548079,-0.0750959327403949
25.496032,30.2851168751621,-0.15019186548079,-0.0750959327403949
25.504529,30.1885649616388,-0.15019186548079,-0.10727990391485
25.513457,30.1241970192898,-0.15019186548079,-0.10727990391485
25.524546,30.0705570673324,-0.182375836655245,-0.10727990391485
25.53606,30.0705570673324,-0.15019186548079,-0.0750959327403949
25.545059,30.038373096158,-0.15019186548079,-0.10727990391485
25.553261,30.038373096158,-0.15019186548079,-0.0750959327403949
25.564754,30.0705570673324,-0.15019186548079,-0.0750959327403949
25.576168,30.016917115375,-0.15019186548079,-0.10727990391485
25.586667,29.9525491730261,-0.15019186548079,-0.10727990391485
25.595149,29.8667252498942,-0.182375836655245,-0.10727990391485
25.606673,29.8130852979368,-0.15019186548079,-0.0750959327403949
25.614768,29.7487173555879,-0.182375836655245,-0.10727990391485
25.626244,29.7165333844134,-0.15019186548079,-0.0536399519574249
25.634193,29.7487173555879,-0.182375836655245,-0.0750959327403949
25.645231,29.8130852979368,-0.15019186548079,-0.0750959327403949
25.656767,29.8130852979368,-0.15019186548079,-0.0750959327403949
25.667317,29.8130852979368,-0.182375836655245,-0.0750959327403949
25.673636,29.8130852979368,-0.182375836655245,-0.10727990391485
25.685172,29.8345412787197,-0.182375836655245,-0.0536399519574249
25.695867,29.8130852979368,-0.15019186548079,-0.0536399519574249
25.704702,29.7809013267623,-0.118007894306335,-0.0750959327403949
25.713614,29.7487173555879,-0.118007894306335,-0.0750959327403949
25.722358,29.7809013267623,-0.118007894306335,-0.0750959327403949
25.736242,29.7809013267623,-0.118007894306335,-0.0536399519574249
25.746842,29.8130852979368,-0.118007894306335,-0.0536399519574249
25.755284,29.9203652018516,-0.118007894306335,-0.0750959327403949
25.766481,29.9847331442005,-0.118007894306335,-0.0536399519574249
25.775397,30.0705570673324,-0.15019186548079,-0.0750959327403949
25.7869,30.1241970192898,-0.118007894306335,-0.0750959327403949
25.795864,30.1885649616388,-0.15019186548079,-0.0536399519574249
25.804795,30.2207489328132,-0.182375836655245,-0.0750959327403949
25.813701,30.2422049135962,-0.182375836655245,-0.0536399519574249
25.825194,30.2851168751621,-0.15019186548079,-0.0536399519574249
25.835751,30.3387568271195,-0.15019186548079,-0.0536399519574249
25.844661,30.4567647214259,-0.182375836655245,-0.0750959327403949
25.856161,30.6069565869067,-0.182375836655245,-0.0536399519574249
25.865075,30.7571484523875,-0.15019186548079,-0.0536399519574249
25.876613,30.8858843370853,-0.15019186548079,-0.0750959327403949
25.885579,30.9502522794342,-0.182375836655245,-0.0536399519574249
25.894019,30.9502522794342,-0.15019186548079,-0.10727990391485
25.902925,30.9180683082597,-0.182375836655245,-0.0750959327403949
25.914266,30.7571484523875,-0.15019186548079,-0.10727990391485
25.925597,30.70350850043,-0.15019186548079,-0.0536399519574249
25.936078,30.6284125676896,-0.182375836655245,-0.10727990391485
25.944979,30.6284125676896,-0.15019186548079,-0.10727990391485
25.956478,30.6284125676896,-0.182375836655245,-0.10727990391485
25.965194,30.7356924716045,-0.15019186548079,-0.0750959327403949
25.973689,30.8322443851279,-0.182375836655245,-0.10727990391485
25.984989,30.9180683082597,-0.15019186548079,-0.10727990391485
25.996085,31.0038922313916,-0.15019186548079,-0.10727990391485
26.004564,31.0360762025661,-0.118007894306335,-0.10727990391485
26.013458,31.057532183349,-0.118007894306335,-0.10727990391485
26.024623,31.0360762025661,-0.118007894306335,-0.10727990391485
26.033207,30.9717082602172,-0.118007894306335,-0.0750959327403949
26.043975,30.9502522794342,-0.118007894306335,-0.10727990391485
26.055453,30.9502522794342,-0.15019186548079,-0.0536399519574249
26.064394,30.9502522794342,-0.118007894306335,-0.0750959327403949
26.07333,30.9717082602172,-0.118007894306335,-0.0536399519574249
26.083958,30.9717082602172,-0.118007894306335,-0.0536399519574249
26.09547,31.0038922313916,-0.118007894306335,-0.0750959327403949
26.104403,31.0360762025661,-0.118007894306335,-0.10727990391485
26.115972,31.0360762025661,-0.15019186548079,-0.0750959327403949
26.121882,31.057532183349,-0.15019186548079,-0.0536399519574249
26.13538,31.0897161545235,-0.182375836655245,-0.0750959327403949
26.143361,31.057532183349,-0.15019186548079,-0.0536399519574249
26.154858,31.0360762025661,-0.182375836655245,-0.0750959327403949
26.166344,31.0897161545235,-0.15019186548079,-0.0536399519574249
26.174286,31.0897161545235,-0.15019186548079,-0.0536399519574249
26.185596,31.0897161545235,-0.15019186548079,-0.0536399519574249
26.194451,31.1219001256979,-0.15019186548079,-0.0536399519574249
26.203345,31.1433561064809,-0.15019186548079,-0.0536399519574249
26.214835,31.1433561064809,-0.15019186548079,-0.0750959327403949
26.22376,31.2077240488298,-0.182375836655245,-0.0536399519574249
26.232677,31.2399080200043,-0.15019186548079,-0.10727990391485
26.244177,31.2077240488298,-0.182375836655245,-0.0536399519574249
26.253092,31.1755400776554,-0.15019186548079,-0.0536399519574249
26.264582,31.2077240488298,-0.182375836655245,-0.0536399519574249
26.275822,31.2077240488298,-0.15019186548079,-0.10727990391485
26.284713,31.2399080200043,-0.15019186548079,-0.12873588469782
26.296149,31.2077240488298,-0.15019186548079,-0.0750959327403949
26.305048,31.2077240488298,-0.15019186548079,-0.0536399519574249
26.313963,31.2077240488298,-0.15019186548079,-0.0750959327403949
26.322493,31.1755400776554,-0.15019186548079,-0.0536399519574249
26.333596,31.2077240488298,-0.182375836655245,-0.0750959327403949
26.342507,31.1755400776554,-0.15019186548079,-0.0750959327403949
26.353749,31.1433561064809,-0.15019186548079,-0.0536399519574249
26.362664,31.2077240488298,-0.182375836655245,-0.0750959327403949
26.373459,31.1755400776554,-0.182375836655245,-0.0536399519574249
26.384944,31.2077240488298,-0.15019186548079,-0.0750959327403949
26.396397,31.2613640007872,-0.182375836655245,-0.0536399519574249
26.402729,31.3471879239191,-0.15019186548079,-0.0750959327403949
26.41422,31.3793718950936,-0.15019186548079,-0.0750959327403949
26.425244,31.4651958182255,-0.15019186548079,-0.0750959327403949
26.4358,31.5402917509659,-0.15019186548079,-0.0750959327403949
26.44214,31.5939317029233,-0.15019186548079,-0.0536399519574249
26.451032,31.5939317029233,-0.15019186548079,-0.0750959327403949
26.462552,31.6261156740977,-0.15019186548079,-0.0536399519574249
26.471419,31.6261156740977,-0.182375836655245,-0.0750959327403949
26.485719,31.6475716548807,-0.15019186548079,-0.0536399519574249
26.494256,31.6475716548807,-0.15019186548079,-0.0536399519574249
26.50318,31.6475716548807,-0.182375836655245,-0.0536399519574249
26.514485,31.6904836164466,-0.182375836655245,-0.0750959327403949
26.523024,31.7763075395785,-0.15019186548079,-0.0750959327403949
26.534487,31.808491510753,-0.182375836655245,-0.0750959327403949
26.54556,31.8943154338849,-0.15019186548079,-0.0536399519574249
26.554587,32.0552352897571,-0.15019186548079,-0.0536399519574249
26.563564,32.1732431840635,-0.15019186548079,-0.02145598078297
26.572472,32.1946991648464,-0.15019186548079,-0.0750959327403949
26.583975,32.2268831360209,-0.15019186548079,-0.0536399519574249
26.592705,32.1946991648464,-0.15019186548079,-0.0750959327403949
26.605702,32.0766912705401,-0.182375836655245,-0.0750959327403949
26.612043,32.1088752417146,-0.15019186548079,-0.0750959327403949
26.623579,32.141059212889,-0.15019186548079,-0.0536399519574249
26.632488,32.1946991648464,-0.118007894306335,-0.0750959327403949
26.643515,32.2268831360209,-0.118007894306335,-0.10727990391485
26.652446,32.2805230879783,-0.118007894306335,-0.0750959327403949
26.663939,32.3985309822847,-0.118007894306335,-0.0536399519574249
26.672886,32.4843549054165,-0.118007894306335,-0.0536399519574249
26.68443,32.6023627997229,-0.118007894306335,-0.0750959327403949
26.693314,32.7096427036377,-0.118007894306335,-0.0750959327403949
26.704809,32.7418266748122,-0.15019186548079,-0.0750959327403949
26.713738,32.7740106459866,-0.118007894306335,-0.0750959327403949
26.725247,32.8276505979441,-0.118007894306335,-0.0750959327403949
26.734153,32.892018540293,-0.118007894306335,-0.0750959327403949
26.742887,32.9456584922504,-0.15019186548079,-0.0750959327403949
26.750549,33.0314824153823,-0.182375836655245,-0.0536399519574249
26.764152,33.0314824153823,-0.182375836655245,-0.0750959327403949
26.775563,33.0636663865567,-0.15019186548079,-0.0750959327403949
26.781852,32.9456584922504,-0.182375836655245,-0.0750959327403949
26.79285,32.8276505979441,-0.182375836655245,-0.0750959327403949
26.804297,32.6345467708973,-0.15019186548079,-0.0750959327403949
26.81284,32.5701788285484,-0.15019186548079,-0.0750959327403949
26.824317,32.6345467708973,-0.15019186548079,-0.0750959327403949
26.833228,32.6881867228548,-0.182375836655245,-0.0536399519574249
26.8448,32.7418266748122,-0.15019186548079,-0.0750959327403949
26.855374,32.7954666267696,-0.15019186548079,-0.0536399519574249
26.864288,32.7740106459866,-0.15019186548079,-0.0536399519574249
26.873202,32.7418266748122,-0.15019186548079,-0.0536399519574249
26.881356,32.7418266748122,-0.182375836655245,-0.0750959327403949
26.892601,32.7096427036377,-0.15019186548079,-0.0536399519574249
26.903682,32.7096427036377,-0.182375836655245,-0.10727990391485
26.914646,32.6881867228548,-0.15019186548079,-0.0536399519574249
26.920971,32.6023627997229,-0.15019186548079,-0.0750959327403949
26.934687,32.6345467708973,-0.182375836655245,-0.0750959327403949
26.945273,32.6345467708973,-0.182375836655245,-0.0750959327403949
26.951632,32.6881867228548,-0.118007894306335,-0.0750959327403949
26.962816,32.6023627997229,-0.118007894306335,-0.0536399519574249
26.971743,32.6345467708973,-0.118007894306335,-0.0536399519574249
26.985666,32.6881867228548,-0.15019186548079,-0.0536399519574249
26.991953,32.6881867228548,-0.118007894306335,-0.0750959327403949
27.003486,32.7418266748122,-0.118007894306335,-0.10727990391485
27.011487,32.7418266748122,-0.15019186548079,-0.0536399519574249
27.022418,32.7954666267696,-0.15019186548079,-0.0536399519574249
27.03357,32.8598345691185,-0.15019186548079,-0.0536399519574249
27.041907,32.9456584922504,-0.118007894306335,-0.0750959327403949
27.053431,32.9992984442078,-0.15019186548079,-0.0750959327403949
27.064391,33.0636663865567,-0.182375836655245,-0.0536399519574249
27.072881,33.1173063385142,-0.15019186548079,-0.0750959327403949
27.081815,33.0851223673397,-0.15019186548079,-0.0750959327403949
27.093373,32.9992984442078,-0.15019186548079,-0.0750959327403949
27.104711,32.9134745210759,-0.182375836655245,-0.0750959327403949
27.113612,32.8276505979441,-0.15019186548079,-0.0750959327403949
27.122074,32.7418266748122,-0.15019186548079,-0.0750959327403949
27.133187,32.6345467708973,-0.15019186548079,-0.0750959327403949
27.142082,32.6023627997229,-0.15019186548079,-0.0536399519574249
27.152605,32.6023627997229,-0.15019186548079,-0.0536399519574249
27.16384,32.516538876591,-0.15019186548079,-0.0536399519574249
27.172799,32.4307149534591,-0.182375836655245,-0.10727990391485
27.184443,32.3448910303272,-0.15019186548079,-0.0536399519574249
27.193392,32.2805230879783,-0.15019186548079,-0.0536399519574249
27.204932,32.2268831360209,-0.15019186548079,-0.0750959327403949
27.211276,32.2268831360209,-0.15019186548079,-0.0750959327403949
27.222788,32.2268831360209,-0.182375836655245,-0.0750959327403949
27.231722,32.2268831360209,-0.15019186548079,-0.0750959327403949
27.243203,32.2805230879783,-0.15019186548079,-0.0750959327403949
27.251756,32.3448910303272,-0.182375836655245,-0.0536399519574249
27.263252,32.2805230879783,-0.15019186548079,-0.0750959327403949
27.274647,32.2268831360209,-0.15019186548079,-0.0536399519574249
27.28358,32.0766912705401,-0.15019186548079,-0.10727990391485
27.291952,31.9801393570167,-0.15019186548079,-0.0750959327403949
27.300382,31.8621314627104,-0.15019186548079,-0.0750959327403949
27.314463,31.7763075395785,-0.15019186548079,-0.0750959327403949
27.323379,31.7226675876211,-0.15019186548079,-0.0536399519574249
27.334444,31.7226675876211,-0.15019186548079,-0.10727990391485
27.340776,31.7548515587956,-0.15019186548079,-0.0536399519574249
27.351867,31.7548515587956,-0.15019186548079,-0.0750959327403949
27.363362,31.7763075395785,-0.182375836655245,-0.0536399519574249
27.372263,31.808491510753,-0.182375836655245,-0.0750959327403949
27.383762,31.8406754819274,-0.182375836655245,-0.0750959327403949
27.392668,31.8621314627104,-0.15019186548079,-0.0536399519574249
27.403528,31.8943154338849,-0.182375836655245,-0.0750959327403949
27.414711,31.9801393570167,-0.182375836655245,-0.0750959327403949
27.421043,32.0230513185827,-0.182375836655245,-0.0536399519574249
27.432415,32.0766912705401,-0.182375836655245,-0.0536399519574249
27.441356,32.1088752417146,-0.182375836655245,-0.0750959327403949
27.452402,32.141059212889,-0.15019186548079,-0.0536399519574249
27.462856,32.2268831360209,-0.182375836655245,-0.0536399519574249
27.473825,32.2590671071954,-0.15019186548079,-0.0536399519574249
27.480174,32.3448910303272,-0.15019186548079,-0.0750959327403949
27.493692,32.4628989246336,-0.15019186548079,-0.0536399519574249
27.502001,32.5487228477654,-0.15019186548079,-0.0536399519574249
27.512871,32.6023627997229,-0.15019186548079,-0.0750959327403949
27.524132,32.7096427036377,-0.15019186548079,-0.0536399519574249
27.530481,32.7954666267696,-0.15019186548079,-0.0750959327403949
27.544632,32.7954666267696,-0.15019186548079,-0.0750959327403949
27.55098,32.8598345691185,-0.182375836655245,-0.0536399519574249
27.562526,32.7954666267696,-0.182375836655245,-0.10727990391485
27.571422,32.7418266748122,-0.15019186548079,-0.0750959327403949
27.582911,32.6881867228548,-0.15019186548079,-0.0536399519574249
27.591092,32.6023627997229,-0.15019186548079,-0.0750959327403949
27.602625,32.516538876591,-0.15019186548079,-0.0536399519574249
27.614036,32.4843549054165,-0.15019186548079,-0.10727990391485
27.62295,32.4307149534591,-0.15019186548079,-0.0750959327403949
27.631851,32.3985309822847,-0.15019186548079,-0.0750959327403949
27.640246,32.4307149534591,-0.182375836655245,-0.0536399519574249
27.651278,32.4307149534591,-0.15019186548079,-0.0536399519574249
27.662679,32.3985309822847,-0.15019186548079,-0.0536399519574249
27.67158,32.3663470111102,-0.182375836655245,-0.0536399519574249
27.683068,32.3127070591528,-0.15019186548079,-0.0750959327403949
27.691978,32.2268831360209,-0.15019186548079,-0.0536399519574249
27.703471,32.1732431840635,-0.182375836655245,-0.0750959327403949
27.714129,32.0766912705401,-0.15019186548079,-0.0536399519574249
27.720499,32.1088752417146,-0.182375836655245,-0.0750959327403949
27.731988,32.0552352897571,-0.15019186548079,-0.0750959327403949
27.740455,32.0230513185827,-0.182375836655245,-0.0750959327403949
27.751928,31.9801393570167,-0.15019186548079,-0.0750959327403949
27.760786,31.9264994050593,-0.15019186548079,-0.0750959327403949
27.772282,31.8406754819274,-0.15019186548079,-0.0750959327403949
27.783786,31.7226675876211,-0.15019186548079,-0.0536399519574249
27.790153,31.5939317029233,-0.15019186548079,-0.0750959327403949
27.80446,31.4651958182255,-0.15019186548079,-0.0536399519574249
27.810841,31.3793718950936,-0.15019186548079,-0.0750959327403949
27.822328,31.2613640007872,-0.15019186548079,-0.0750959327403949
27.831233,31.0897161545235,-0.182375836655245,-0.0750959327403949
27.842477,30.8858843370853,-0.15019186548079,-0.10727990391485
27.850734,30.6605965388641,-0.15019186548079,-0.0750959327403949
27.861804,30.4889486926003,-0.15019186548079,-0.0750959327403949
27.870774,30.2851168751621,-0.182375836655245,-0.0750959327403949
27.881882,30.1241970192898,-0.182375836655245,-0.0750959327403949
27.890605,29.9525491730261,-0.182375836655245,-0.0750959327403949
27.902098,29.7809013267623,-0.15019186548079,-0.0536399519574249
27.913505,29.6092534804986,-0.15019186548079,-0.0750959327403949
27.922405,29.4697896054093,-0.15019186548079,-0.10727990391485
27.930848,29.265957787971,-0.15019186548079,-0.0750959327403949
27.939784,29.1479498936647,-0.15019186548079,-0.0750959327403949
27.95372,29.0621259705328,-0.15019186548079,-0.0750959327403949
27.960044,28.9012061146606,-0.15019186548079,-0.10727990391485
27.973972,28.7617422395712,-0.182375836655245,-0.0750959327403949
27.980304,28.5471824317415,-0.15019186548079,-0.0536399519574249
27.991333,28.24679870078,-0.15019186548079,-0.10727990391485
28.00027,27.8069510947291,-0.15019186548079,-0.10727990391485
28.014006,27.3563754982867,-0.182375836655245,-0.0750959327403949
28.020358,26.9379838730188,-0.15019186548079,-0.10727990391485
28.031936,26.5303202381424,-0.15019186548079,-0.10727990391485
28.04091,26.0690166513085,-0.182375836655245,-0.0750959327403949
28.052415,25.6398970356491,-0.15019186548079,-0.10727990391485
28.061341,25.3180573239046,-0.15019186548079,-0.10727990391485
28.072422,24.9318496698111,-0.15019186548079,-0.0750959327403949
28.083408,24.5885539772836,-0.15019186548079,-0.10727990391485
28.091941,24.2774422559305,-0.15019186548079,-0.10727990391485
28.100191,24.0092424961434,-0.15019186548079,-0.10727990391485
28.110536,23.6766747940074,-0.15019186548079,-0.10727990391485
28.12203,23.3548350822628,-0.182375836655245,-0.0750959327403949
28.133504,22.9900834089523,-0.15019186548079,-0.12873588469782
28.142425,22.7218836491652,-0.182375836655245,-0.10727990391485
28.150659,22.475139870161,-0.15019186548079,-0.12873588469782
28.161767,22.2176681007654,-0.15019186548079,-0.10727990391485
28.170773,21.8529164274549,-0.15019186548079,-0.0750959327403949
28.181859,21.5525326964933,-0.182375836655245,-0.10727990391485
28.192661,21.2628769559232,-0.182375836655245,-0.12873588469782
28.203007,20.8444853306553,-0.15019186548079,-0.12873588469782
28.211966,20.4797336573448,-0.15019186548079,-0.10727990391485
28.223254,20.1578939456003,-0.15019186548079,-0.12873588469782
28.229318,19.7716862915068,-0.15019186548079,-0.12873588469782
28.240586,19.28892672389,-0.15019186548079,-0.12873588469782
28.252066,18.5701513676605,-0.15019186548079,-0.10727990391485
28.26025,18.0981197904352,-0.15019186548079,-0.10727990391485
