Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
12.173985,16.1563535295764,-0.15019186548079,-0.0750959327403949
12.181668,16.2421774527083,-0.15019186548079,-0.10727990391485
12.192147,16.2207214719253,-0.118007894306335,-0.0750959327403949
12.202834,16.2207214719253,-0.15019186548079,-0.10727990391485
12.210782,16.2421774527083,-0.118007894306335,-0.10727990391485
12.221388,16.2421774527083,-0.118007894306335,-0.10727990391485
12.232248,16.2421774527083,-0.118007894306335,-0.0750959327403949
12.243056,16.2850894142742,-0.15019186548079,-0.0750959327403949
12.253352,16.2850894142742,-0.118007894306335,-0.10727990391485
12.261716,16.2850894142742,-0.118007894306335,-0.0750959327403949
12.272118,16.3172733854487,-0.118007894306335,-0.0750959327403949
12.28276,16.4030973085805,-0.118007894306335,-0.0750959327403949
12.293254,16.3387293662316,-0.118007894306335,-0.10727990391485
12.301568,16.4030973085805,-0.118007894306335,-0.10727990391485
12.31209,16.435281279755,-0.118007894306335,-0.0750959327403949
12.323009,16.4889212317124,-0.118007894306335,-0.0750959327403949
12.333873,16.4889212317124,-0.15019186548079,-0.0750959327403949
12.344112,16.5425611836699,-0.118007894306335,-0.0750959327403949
12.352105,16.5747451548443,-0.118007894306335,-0.0750959327403949
12.36294,16.6605690779762,-0.118007894306335,-0.0750959327403949
12.371038,16.7463930011081,-0.15019186548079,-0.0750959327403949
12.381506,16.8214889338485,-0.118007894306335,-0.10727990391485
12.392375,16.8429449146314,-0.118007894306335,-0.0750959327403949
12.402316,16.9073128569803,-0.118007894306335,-0.0750959327403949
12.410679,16.9394968281548,-0.15019186548079,-0.0536399519574249
12.421377,17.0360487416782,-0.15019186548079,-0.0750959327403949
12.43181,17.0360487416782,-0.15019186548079,-0.0750959327403949
12.441749,17.0896886936356,-0.118007894306335,-0.0750959327403949
12.454485,17.12187266481,-0.15019186548079,-0.0750959327403949
12.459708,17.2398805591164,-0.118007894306335,-0.0750959327403949
12.470506,17.3257044822483,-0.118007894306335,-0.0750959327403949
12.483901,17.3471604630312,-0.118007894306335,-0.0750959327403949
12.494243,17.3793444342057,-0.15019186548079,-0.0536399519574249
12.499966,17.4651683573376,-0.118007894306335,-0.0750959327403949
12.510758,17.4651683573376,-0.118007894306335,-0.0750959327403949
12.523385,17.5295362996865,-0.15019186548079,-0.0750959327403949
12.531779,17.5295362996865,-0.15019186548079,-0.0750959327403949
12.542607,17.5831762516439,-0.15019186548079,-0.0750959327403949
12.553508,17.6153602228183,-0.118007894306335,-0.0750959327403949
12.56398,17.6475441939928,-0.118007894306335,-0.0750959327403949
12.572208,17.6690001747758,-0.118007894306335,-0.0750959327403949
12.580454,17.7011841459502,-0.118007894306335,-0.10727990391485
12.591716,17.7548240979077,-0.118007894306335,-0.0536399519574249
12.602471,17.8084640498651,-0.118007894306335,-0.0536399519574249
12.611114,17.872831992214,-0.118007894306335,-0.0750959327403949
12.621789,17.8084640498651,-0.118007894306335,-0.0750959327403949
12.632667,17.872831992214,-0.118007894306335,-0.0750959327403949
12.640969,17.8406480210395,-0.118007894306335,-0.0750959327403949
12.652258,17.8406480210395,-0.118007894306335,-0.0750959327403949
12.663441,17.872831992214,-0.118007894306335,-0.10727990391485
12.672164,17.894287972997,-0.118007894306335,-0.0750959327403949
12.683504,17.9264719441714,-0.118007894306335,-0.0750959327403949
12.692276,17.9264719441714,-0.118007894306335,-0.10727990391485
12.703627,17.9264719441714,-0.15019186548079,-0.0750959327403949
12.711956,17.9586559153459,-0.118007894306335,-0.0750959327403949
12.720702,17.9586559153459,-0.182375836655245,-0.10727990391485
12.731571,17.9801118961288,-0.182375836655245,-0.0750959327403949
12.742898,18.0444798384777,-0.182375836655245,-0.10727990391485
12.753628,18.0122958673033,-0.15019186548079,-0.0750959327403949
12.762342,18.0122958673033,-0.15019186548079,-0.0750959327403949
12.773671,18.0122958673033,-0.15019186548079,-0.10727990391485
12.784166,17.9801118961288,-0.15019186548079,-0.0750959327403949
12.792911,17.9801118961288,-0.15019186548079,-0.10727990391485
12.801666,17.9801118961288,-0.182375836655245,-0.10727990391485
12.812387,17.9586559153459,-0.15019186548079,-0.10727990391485
12.821142,17.9264719441714,-0.182375836655245,-0.10727990391485
12.832475,17.894287972997,-0.15019186548079,-0.10727990391485
12.843577,17.872831992214,-0.15019186548079,-0.10727990391485
12.852327,17.7548240979077,-0.15019186548079,-0.10727990391485
12.863657,17.7548240979077,-0.15019186548079,-0.10727990391485
12.872419,17.6475441939928,-0.15019186548079,-0.12873588469782
12.880535,17.5831762516439,-0.182375836655245,-0.12873588469782
12.891336,17.497352328512,-0.182375836655245,-0.12873588469782
12.902138,17.3793444342057,-0.15019186548079,-0.12873588469782
12.910318,17.2398805591164,-0.15019186548079,-0.10727990391485
12.921642,17.1540566359845,-0.15019186548079,-0.12873588469782
12.930401,16.9394968281548,-0.118007894306335,-0.160919855872275
12.941141,16.456737260538,-0.118007894306335,-0.10727990391485
12.951758,15.9525217121382,-0.15019186548079,-0.12873588469782
12.963109,15.5663140580447,-0.118007894306335,-0.12873588469782
12.97162,15.2337463559087,-0.118007894306335,-0.10727990391485
12.980365,14.7509867882919,-0.118007894306335,-0.12873588469782
12.991322,14.2574992302835,-0.118007894306335,-0.12873588469782
13.002817,13.7103717203178,-0.118007894306335,-0.10727990391485
13.011471,13.1739722007436,-0.118007894306335,-0.10727990391485
13.022675,12.5624767484289,-0.118007894306335,-0.12873588469782
13.031352,11.9402533057228,-0.15019186548079,-0.12873588469782
13.042675,11.2214779494933,-0.182375836655245,-0.12873588469782
13.050873,10.5563425452212,-0.15019186548079,-0.12873588469782
13.061814,9.83756718899173,-0.15019186548079,-0.12873588469782
13.070682,9.20461575589412,-0.15019186548079,-0.12873588469782
13.081349,8.53948035162205,-0.15019186548079,-0.12873588469782
13.092589,7.94944088009037,-0.15019186548079,-0.10727990391485
13.101478,7.40231337012464,-0.15019186548079,-0.12873588469782
13.112978,6.86591385055039,-0.182375836655245,-0.12873588469782
13.123475,6.3616983021506,-0.15019186548079,-0.12873588469782
13.131704,5.9325786864912,-0.118007894306335,-0.10727990391485
13.140128,5.5034590708318,-0.118007894306335,-0.12873588469782
13.151172,5.14943538791279,-0.118007894306335,-0.12873588469782
13.162104,4.72031577225339,-0.118007894306335,-0.12873588469782
13.173507,4.4306600316833,-0.118007894306335,-0.12873588469782
13.179747,4.17318826228766,-0.118007894306335,-0.12873588469782
13.190528,3.96935644484944,-0.118007894306335,-0.12873588469782
13.20205,3.74406864662826,-0.15019186548079,-0.12873588469782
13.211016,3.62606075232193,-0.118007894306335,-0.12873588469782
13.219928,3.54023682919005,-0.118007894306335,-0.12873588469782
13.230579,3.45441290605817,-0.118007894306335,-0.10727990391485
13.239498,3.42222893488371,-0.118007894306335,-0.12873588469782
13.253638,3.40077295410074,-0.118007894306335,-0.12873588469782
13.262553,3.42222893488371,-0.0965519135233649,-0.10727990391485
13.271471,3.40077295410074,-0.118007894306335,-0.12873588469782
13.27987,3.45441290605817,-0.118007894306335,-0.10727990391485
13.290928,3.45441290605817,-0.0965519135233649,-0.10727990391485
13.302444,3.40077295410074,-0.118007894306335,-0.12873588469782
13.311362,3.33640501175183,-0.0965519135233649,-0.12873588469782
13.322863,3.2183971174455,-0.0965519135233649,-0.12873588469782
13.329203,3.13257319431362,-0.0965519135233649,-0.12873588469782
13.34275,3.04674927118174,-0.118007894306335,-0.12873588469782
13.351263,2.90728539609243,-0.118007894306335,-0.12873588469782
13.360222,2.70345357865422,-0.0965519135233649,-0.10727990391485
13.371388,2.56398970356491,-0.0965519135233649,-0.12873588469782
13.382477,2.3601578861267,-0.0643679423489099,-0.12873588469782
13.392376,2.15632606868848,-0.0429119615659399,-0.12873588469782
13.401046,1.89885429929284,-0.010727990391485,-0.12873588469782
13.412489,1.60919855872275,0.010727990391485,-0.12873588469782
13.420583,1.40536674128453,0.0429119615659399,-0.12873588469782
13.432022,1.11571100071444,0.0965519135233649,-0.12873588469782
13.440526,0.761687317795434,0.12873588469782,-0.12873588469782
13.452042,0.439847606050884,0.2145598078297,-0.12873588469782
13.463351,0.118007894306335,0.268199759787125,-0.10727990391485
13.471975,-0.139463875089305,0.32183971174455,-0.12873588469782
13.480472,-0.27892775017861,0.407663634876429,-0.12873588469782
13.488848,-0.450575596442369,0.429119615659399,-0.12873588469782
13.502733,-0.600767461923159,0.504215548399794,-0.160919855872275
13.511637,-0.804599279361374,0.504215548399794,-0.10727990391485
13.520243,-0.954791144842164,0.590039471531674,-0.12873588469782
13.529163,-0.858239231318799,0.590039471531674,-0.12873588469782
13.542758,-1.0727990391485,0.622223442706129,-0.10727990391485
13.551669,-1.23371889502077,0.643679423489099,-0.12873588469782
13.560626,-1.01915908719107,0.675863394663554,-0.160919855872275
13.569148,-0.976247125625134,0.729503346620979,-0.10727990391485
13.58039,-1.14789497188889,0.761687317795434,-0.160919855872275
13.589468,-1.26590286619523,0.783143298578404,-0.19310382704673
13.600912,-1.0727990391485,0.761687317795434,-0.10727990391485
13.609856,-1.31954281815265,0.761687317795434,-0.10727990391485
13.621085,-1.26590286619523,0.815327269752859,-0.10727990391485
13.630014,-1.43755071245899,0.761687317795434,-0.12873588469782
13.640851,-1.2873588469782,0.868967221710284,-0.10727990391485
13.652071,-1.2873588469782,0.836783250535829,-0.10727990391485
13.660541,-1.46973468363344,0.815327269752859,-0.160919855872275
13.671653,-1.55555860676532,0.836783250535829,-0.10727990391485
13.68046,-1.46973468363344,0.836783250535829,-0.160919855872275
13.691981,-1.52337463559087,0.901151192884739,-0.160919855872275
13.700899,-1.57701458754829,0.922607173667709,-0.19310382704673
13.712399,-1.52337463559087,0.868967221710284,-0.160919855872275
13.72131,-1.55555860676532,0.868967221710284,-0.2145598078297
13.732813,-1.46973468363344,0.836783250535829,-0.0750959327403949
13.738843,-1.55555860676532,0.976247125625134,-0.12873588469782
13.750313,-1.43755071245899,0.901151192884739,-0.12873588469782
13.761858,-1.72720645302908,0.954791144842164,-0.160919855872275
13.772082,-1.55555860676532,0.922607173667709,-0.02145598078297
13.780535,-1.75939042420354,0.976247125625134,-0.160919855872275
13.792058,-1.43755071245899,1.06207104875701,-0.19310382704673
13.800978,-1.49119066441641,1.00843109679959,-0.160919855872275
13.812494,-1.66283851068017,0.954791144842164,-0.160919855872275
13.820893,-1.2873588469782,0.976247125625134,-0.160919855872275
13.829345,-1.31954281815265,0.954791144842164,-0.12873588469782
13.840388,-1.57701458754829,0.922607173667709,-0.12873588469782
13.851577,-1.57701458754829,1.00843109679959,-0.12873588469782
13.859594,-1.66283851068017,0.922607173667709,-0.12873588469782
13.869493,-1.35172678932711,0.954791144842164,-0.12873588469782
13.880161,-1.40536674128453,0.868967221710284,-0.10727990391485
13.891148,-1.57701458754829,0.922607173667709,-0.0750959327403949
13.902514,-1.40536674128453,0.922607173667709,-0.0750959327403949
13.908856,-1.57701458754829,0.954791144842164,-0.0536399519574249
13.919959,-1.75939042420354,0.922607173667709,-0.0750959327403949
13.931466,-1.43755071245899,0.954791144842164,-0.12873588469782
13.94032,-1.60919855872275,0.922607173667709,-0.12873588469782
13.94936,-1.49119066441641,0.976247125625134,-0.19310382704673
13.959535,-1.43755071245899,0.954791144842164,-0.160919855872275
13.970608,-1.26590286619523,0.976247125625134,-0.12873588469782
13.98204,-1.49119066441641,0.954791144842164,-0.12873588469782
13.988377,-1.16935095267186,0.922607173667709,-0.12873588469782
14.002169,-1.35172678932711,0.954791144842164,-0.10727990391485
14.011095,-1.37318277011008,1.00843109679959,-0.160919855872275
14.022587,-1.2873588469782,0.954791144842164,-0.160919855872275
14.028917,-1.49119066441641,0.901151192884739,-0.12873588469782
14.040423,-1.31954281815265,0.868967221710284,-0.12873588469782
14.049335,-1.23371889502077,0.922607173667709,-0.12873588469782
14.059937,-1.31954281815265,0.922607173667709,-0.12873588469782
14.071188,-1.0727990391485,0.922607173667709,-0.2145598078297
14.082279,-1.26590286619523,0.901151192884739,-0.19310382704673
14.091225,-0.954791144842164,0.815327269752859,-0.0750959327403949
14.102349,-0.890423202493254,0.815327269752859,-0.10727990391485
14.111184,-0.718775356229494,0.761687317795434,-0.0750959327403949
14.117475,-0.632951433097614,0.761687317795434,-0.12873588469782
14.131376,-0.568583490748704,0.761687317795434,-0.19310382704673
14.14225,-0.482759567616824,0.729503346620979,-0.12873588469782
14.151194,-0.27892775017861,0.729503346620979,-0.12873588469782
14.160209,-0.25747176939564,0.675863394663554,-0.160919855872275
14.168642,-0.139463875089305,0.675863394663554,-0.160919855872275
14.182149,-0.0750959327403949,0.643679423489099,-0.12873588469782
14.191011,0,0.643679423489099,-0.10727990391485
14.199707,0.032183971174455,0.643679423489099,-0.12873588469782
14.208598,0.118007894306335,0.590039471531674,-0.10727990391485
14.220169,0.289655740570095,0.590039471531674,-0.10727990391485
14.228597,0.557855500357219,0.536399519574249,-0.10727990391485
14.239929,0.557855500357219,0.504215548399794,-0.0536399519574249
14.248649,0.783143298578404,0.482759567616824,-0.10727990391485
14.259919,0.901151192884739,0.482759567616824,-0.10727990391485
14.268823,1.14789497188889,0.407663634876429,-0.0536399519574249
14.279963,1.46973468363344,0.375479663701974,-0.0750959327403949
14.288026,1.72720645302908,0.34329569252752,-0.0750959327403949
14.29923,2.0705021455566,0.268199759787125,-0.10727990391485
14.310424,2.32797391495224,0.23601578861267,-0.10727990391485
14.319163,2.61762965552234,0.182375836655245,-0.12873588469782
14.33066,2.82146147296055,0.15019186548079,-0.12873588469782
14.341594,3.07893324235619,0.0965519135233649,-0.12873588469782
14.350563,3.16475716548807,0.0750959327403949,-0.12873588469782
14.361597,3.25058108861995,0.010727990391485,-0.10727990391485
14.369958,3.33640501175183,-0.010727990391485,-0.12873588469782
14.380903,3.45441290605817,-0.010727990391485,-0.12873588469782
14.391388,3.48659687723262,-0.0643679423489099,-0.12873588469782
14.400296,3.54023682919005,-0.0965519135233649,-0.12873588469782
14.411326,3.62606075232193,-0.0965519135233649,-0.12873588469782
14.417699,3.77625261780272,-0.118007894306335,-0.12873588469782
14.431716,3.90498850250053,-0.118007894306335,-0.160919855872275
14.440632,4.02299639680687,-0.15019186548079,-0.12873588469782
14.452156,4.08736433915578,-0.15019186548079,-0.12873588469782
14.458546,4.1410042911132,-0.15019186548079,-0.160919855872275
14.470089,4.20537223346211,-0.15019186548079,-0.12873588469782
14.479043,4.22682821424508,-0.15019186548079,-0.160919855872275
14.490568,4.11954831033023,-0.15019186548079,-0.160919855872275
14.499532,3.96935644484944,-0.15019186548079,-0.160919855872275
14.511048,3.77625261780272,-0.15019186548079,-0.12873588469782
14.519969,3.62606075232193,-0.15019186548079,-0.12873588469782
14.531561,3.59387678114747,-0.15019186548079,-0.12873588469782
14.540479,3.59387678114747,-0.15019186548079,-0.12873588469782
14.548979,3.69042869467084,-0.15019186548079,-0.160919855872275
14.556736,3.74406864662826,-0.15019186548079,-0.12873588469782
14.570388,3.82989256976014,-0.15019186548079,-0.160919855872275
14.583028,4.11954831033023,-0.15019186548079,-0.12873588469782
14.589308,4.46284400285775,-0.182375836655245,-0.12873588469782
14.598065,4.91341959930012,-0.118007894306335,-0.10727990391485
14.609292,5.26744328221913,-0.15019186548079,-0.10727990391485
14.618256,6.22223442706129,-0.15019186548079,-0.2145598078297
14.629603,7.08047365838009,-0.289655740570095,-0.10727990391485
14.637781,7.56323322599691,-0.0643679423489099,-0.2145598078297
14.648935,8.20691264948601,-0.15019186548079,-0.10727990391485
14.66014,8.68967221710284,-0.0965519135233649,-0.12873588469782
14.670956,9.0758798711963,-0.118007894306335,-0.10727990391485
14.679864,9.46208752528976,-0.118007894306335,-0.10727990391485
14.690995,9.83756718899173,-0.118007894306335,-0.10727990391485
14.699928,10.2345028334767,-0.118007894306335,-0.0750959327403949
14.708504,10.5885265163957,-0.118007894306335,-0.0750959327403949
14.719213,10.9318222089232,-0.118007894306335,-0.0536399519574249
14.728128,11.3609418245826,-0.15019186548079,-0.0536399519574249
14.739628,11.7471494786761,-0.15019186548079,-0.0536399519574249
14.748571,12.144085123161,-0.118007894306335,-0.02145598078297
14.760069,12.5302927772545,-0.118007894306335,-0.0536399519574249
14.770627,12.8628604793905,-0.118007894306335,-0.0536399519574249
14.779537,13.1739722007436,-0.15019186548079,-0.0536399519574249
14.79102,13.4743559317051,-0.118007894306335,-0.0536399519574249
14.797355,13.7425556914923,-0.15019186548079,-0.02145598078297
14.810982,13.9678434897135,-0.15019186548079,-0.02145598078297
14.819933,14.2574992302835,-0.118007894306335,-0.0750959327403949
14.831397,14.5471549708536,-0.118007894306335,-0.0536399519574249
14.837731,14.6866188459429,-0.15019186548079,-0.02145598078297
14.84924,14.8904506633812,-0.15019186548079,-0.0536399519574249
14.859906,15.0084585576875,-0.118007894306335,-0.0536399519574249
14.868795,15.1479224327768,-0.118007894306335,-0.0750959327403949
14.880315,15.2659303270831,-0.118007894306335,-0.0536399519574249
14.889227,15.2981142982576,-0.118007894306335,-0.0750959327403949
14.900304,15.4053942021724,-0.118007894306335,-0.0750959327403949
14.910912,15.5019461156958,-0.118007894306335,-0.10727990391485
14.919391,15.5984980292192,-0.15019186548079,-0.0750959327403949
14.928132,15.6521379811766,-0.15019186548079,-0.0536399519574249
14.939599,15.7701458754829,-0.15019186548079,-0.0750959327403949
14.948377,15.8345138178318,-0.15019186548079,-0.0750959327403949
14.95985,15.8988817601807,-0.15019186548079,-0.0750959327403949
14.968775,15.9525217121382,-0.15019186548079,-0.0750959327403949
14.98028,16.0168896544871,-0.15019186548079,-0.0750959327403949
14.99087,16.0383456352701,-0.15019186548079,-0.0750959327403949
14.999778,16.102713577619,-0.15019186548079,-0.0750959327403949
15.0113,16.2421774527083,-0.15019186548079,-0.0750959327403949
15.017634,16.2850894142742,-0.15019186548079,-0.0750959327403949
15.028416,16.3709133374061,-0.15019186548079,-0.0750959327403949
15.039909,16.435281279755,-0.15019186548079,-0.0750959327403949
15.048723,16.456737260538,-0.182375836655245,-0.0750959327403949
15.060272,16.5211052028869,-0.15019186548079,-0.0750959327403949
15.069183,16.5747451548443,-0.15019186548079,-0.0750959327403949
15.080714,16.6069291260188,-0.15019186548079,-0.0536399519574249
15.089657,16.6605690779762,-0.15019186548079,-0.0750959327403949
15.097801,16.6927530491506,-0.15019186548079,-0.0536399519574249
15.109345,16.7249370203251,-0.15019186548079,-0.10727990391485
15.118253,16.7249370203251,-0.15019186548079,-0.10727990391485
15.129894,16.7463930011081,-0.182375836655245,-0.12873588469782
15.138465,16.7785769722825,-0.182375836655245,-0.10727990391485
15.149985,16.7785769722825,-0.182375836655245,-0.12873588469782
15.158582,16.7785769722825,-0.15019186548079,-0.12873588469782
15.169457,16.7463930011081,-0.182375836655245,-0.10727990391485
15.178369,16.7785769722825,-0.182375836655245,-0.10727990391485
15.189916,16.8214889338485,-0.15019186548079,-0.12873588469782
15.198847,16.8214889338485,-0.182375836655245,-0.12873588469782
15.210356,16.8214889338485,-0.15019186548079,-0.0750959327403949
15.220976,16.8214889338485,-0.15019186548079,-0.0750959327403949
15.227301,16.8429449146314,-0.118007894306335,-0.10727990391485
15.23827,16.8751288858059,-0.118007894306335,-0.0750959327403949
15.249108,16.9073128569803,-0.118007894306335,-0.10727990391485
15.257264,16.9073128569803,-0.118007894306335,-0.0750959327403949
15.26881,16.9073128569803,-0.118007894306335,-0.10727990391485
15.280335,16.9394968281548,-0.118007894306335,-0.0750959327403949
15.288767,16.9073128569803,-0.118007894306335,-0.0750959327403949
15.300028,16.9073128569803,-0.118007894306335,-0.0750959327403949
15.308934,16.9073128569803,-0.118007894306335,-0.10727990391485
15.320178,16.9394968281548,-0.118007894306335,-0.12873588469782
15.329085,16.9073128569803,-0.118007894306335,-0.12873588469782
15.340582,16.9394968281548,-0.118007894306335,-0.12873588469782
15.349494,16.9716807993292,-0.118007894306335,-0.12873588469782
15.357625,16.9716807993292,-0.15019186548079,-0.12873588469782
15.366491,16.9716807993292,-0.118007894306335,-0.12873588469782
15.377327,16.9716807993292,-0.118007894306335,-0.10727990391485
15.388627,17.0360487416782,-0.118007894306335,-0.12873588469782
15.399692,17.0575047224611,-0.118007894306335,-0.10727990391485
15.408622,17.0360487416782,-0.118007894306335,-0.12873588469782
15.420146,17.0575047224611,-0.118007894306335,-0.0750959327403949
15.429075,17.0575047224611,-0.15019186548079,-0.0750959327403949
15.438022,17.0575047224611,-0.15019186548079,-0.0750959327403949
15.446949,17.12187266481,-0.15019186548079,-0.10727990391485
15.45846,17.1540566359845,-0.15019186548079,-0.10727990391485
15.469203,17.1755126167675,-0.15019186548079,-0.0750959327403949
15.478117,17.2076965879419,-0.15019186548079,-0.10727990391485
15.489481,17.2398805591164,-0.15019186548079,-0.0750959327403949
15.498406,17.2613365398993,-0.15019186548079,-0.0750959327403949
15.509912,17.2613365398993,-0.15019186548079,-0.0750959327403949
15.518859,17.3257044822483,-0.182375836655245,-0.0750959327403949
15.527406,17.3257044822483,-0.15019186548079,-0.0750959327403949
15.535866,17.3257044822483,-0.15019186548079,-0.0750959327403949
15.547363,17.3471604630312,-0.15019186548079,-0.0750959327403949
15.558722,17.4115284053801,-0.15019186548079,-0.0750959327403949
15.569211,17.3793444342057,-0.15019186548079,-0.0750959327403949
15.578127,17.4115284053801,-0.15019186548079,-0.10727990391485
15.587083,17.4437123765546,-0.15019186548079,-0.10727990391485
15.598863,17.4115284053801,-0.15019186548079,-0.10727990391485
15.604907,17.4115284053801,-0.15019186548079,-0.0750959327403949
15.616438,17.4115284053801,-0.15019186548079,-0.10727990391485
15.629693,17.4437123765546,-0.15019186548079,-0.0750959327403949
15.637933,17.4651683573376,-0.15019186548079,-0.0750959327403949
15.646855,17.4651683573376,-0.118007894306335,-0.10727990391485
15.657955,17.4115284053801,-0.118007894306335,-0.10727990391485
15.666913,17.4437123765546,-0.15019186548079,-0.10727990391485
15.678417,17.4437123765546,-0.15019186548079,-0.0750959327403949
15.687061,17.4115284053801,-0.118007894306335,-0.0750959327403949
15.698334,17.4115284053801,-0.118007894306335,-0.10727990391485
15.707073,17.4437123765546,-0.118007894306335,-0.0750959327403949
15.718578,17.497352328512,-0.118007894306335,-0.0750959327403949
15.727511,17.497352328512,-0.15019186548079,-0.0750959327403949
15.738677,17.5295362996865,-0.118007894306335,-0.0750959327403949
15.747468,17.5831762516439,-0.15019186548079,-0.10727990391485
15.758614,17.6475441939928,-0.15019186548079,-0.0750959327403949
15.767446,17.6475441939928,-0.15019186548079,-0.0536399519574249
15.778602,17.6475441939928,-0.15019186548079,-0.0536399519574249
15.787025,17.7333681171247,-0.15019186548079,-0.0750959327403949
15.798523,17.7548240979077,-0.15019186548079,-0.0750959327403949
15.807362,17.8084640498651,-0.182375836655245,-0.10727990391485
15.81842,17.8406480210395,-0.15019186548079,-0.0536399519574249
15.829,17.894287972997,-0.15019186548079,-0.0750959327403949
15.837919,17.9586559153459,-0.182375836655245,-0.0750959327403949
15.849418,17.9801118961288,-0.15019186548079,-0.0750959327403949
15.86006,17.9586559153459,-0.118007894306335,-0.0536399519574249
15.866385,17.9586559153459,-0.118007894306335,-0.0750959327403949
15.877921,17.9586559153459,-0.15019186548079,-0.0536399519574249
15.886333,17.9801118961288,-0.15019186548079,-0.0750959327403949
15.897331,17.9801118961288,-0.15019186548079,-0.0750959327403949
15.908837,17.9801118961288,-0.118007894306335,-0.10727990391485
15.917748,17.9801118961288,-0.118007894306335,-0.0750959327403949
15.926685,17.9586559153459,-0.118007894306335,-0.0750959327403949
15.939904,17.9586559153459,-0.118007894306335,-0.0750959327403949
15.946254,17.9586559153459,-0.118007894306335,-0.10727990391485
15.957732,17.9264719441714,-0.15019186548079,-0.10727990391485
15.966636,17.894287972997,-0.182375836655245,-0.10727990391485
15.978139,17.894287972997,-0.15019186548079,-0.0750959327403949
15.98705,17.872831992214,-0.15019186548079,-0.0750959327403949
15.998559,17.872831992214,-0.15019186548079,-0.10727990391485
16.007474,17.8406480210395,-0.15019186548079,-0.10727990391485
16.019014,17.872831992214,-0.15019186548079,-0.10727990391485
16.029851,17.872831992214,-0.15019186548079,-0.12873588469782
16.035861,17.894287972997,-0.182375836655245,-0.0750959327403949
16.046932,17.872831992214,-0.15019186548079,-0.10727990391485
16.058464,17.9264719441714,-0.15019186548079,-0.10727990391485
16.069278,17.9264719441714,-0.182375836655245,-0.10727990391485
16.075627,17.9586559153459,-0.15019186548079,-0.10727990391485
16.089664,17.9264719441714,-0.15019186548079,-0.10727990391485
16.095494,17.9264719441714,-0.15019186548079,-0.0750959327403949
16.107009,17.9801118961288,-0.182375836655245,-0.10727990391485
16.118318,17.9801118961288,-0.15019186548079,-0.0750959327403949
16.127113,17.9586559153459,-0.15019186548079,-0.0750959327403949
16.138441,17.9264719441714,-0.15019186548079,-0.10727990391485
16.14695,17.9264719441714,-0.182375836655245,-0.0750959327403949
16.158452,17.9586559153459,-0.15019186548079,-0.10727990391485
16.167083,17.9264719441714,-0.118007894306335,-0.0750959327403949
16.175999,17.9586559153459,-0.118007894306335,-0.0750959327403949
16.187497,17.9264719441714,-0.0965519135233649,-0.10727990391485
16.198499,17.9264719441714,-0.118007894306335,-0.0750959327403949
16.207411,17.9264719441714,-0.0965519135233649,-0.0750959327403949
16.218949,17.9586559153459,-0.0965519135233649,-0.0536399519574249
16.2279,17.894287972997,-0.0965519135233649,-0.0750959327403949
16.239389,17.894287972997,-0.0965519135233649,-0.0750959327403949
16.245727,17.872831992214,-0.0965519135233649,-0.0750959327403949
16.257269,17.8406480210395,-0.0965519135233649,-0.0750959327403949
16.266221,17.8084640498651,-0.0965519135233649,-0.0750959327403949
16.277731,17.7333681171247,-0.0965519135233649,-0.0750959327403949
16.286641,17.7011841459502,-0.0965519135233649,-0.10727990391485
16.298143,17.7011841459502,-0.0965519135233649,-0.10727990391485
16.307064,17.6690001747758,-0.0965519135233649,-0.10727990391485
16.318376,17.6690001747758,-0.0965519135233649,-0.10727990391485
16.327333,17.6690001747758,-0.118007894306335,-0.10727990391485
16.336251,17.7011841459502,-0.118007894306335,-0.10727990391485
16.347739,17.6690001747758,-0.0965519135233649,-0.10727990391485
16.359089,17.7333681171247,-0.0965519135233649,-0.12873588469782
16.368111,17.7011841459502,-0.0965519135233649,-0.10727990391485
16.377019,17.6475441939928,-0.118007894306335,-0.0750959327403949
16.385934,17.7011841459502,-0.118007894306335,-0.10727990391485
16.39734,17.6690001747758,-0.118007894306335,-0.12873588469782
16.406277,17.6153602228183,-0.15019186548079,-0.10727990391485
16.417821,17.6475441939928,-0.118007894306335,-0.10727990391485
16.42673,17.5831762516439,-0.15019186548079,-0.0750959327403949
16.438024,17.6153602228183,-0.118007894306335,-0.12873588469782
16.446515,17.5509922804694,-0.118007894306335,-0.0750959327403949
16.457462,17.5831762516439,-0.118007894306335,-0.10727990391485
16.468643,17.5509922804694,-0.118007894306335,-0.10727990391485
16.47755,17.5509922804694,-0.118007894306335,-0.10727990391485
16.48843,17.5831762516439,-0.15019186548079,-0.10727990391485
16.499186,17.5509922804694,-0.15019186548079,-0.10727990391485
16.504689,17.5831762516439,-0.15019186548079,-0.10727990391485
16.515981,17.5509922804694,-0.15019186548079,-0.10727990391485
16.526492,17.5831762516439,-0.15019186548079,-0.10727990391485
16.537542,17.5831762516439,-0.182375836655245,-0.10727990391485
16.546452,17.6153602228183,-0.15019186548079,-0.12873588469782
16.557686,17.5831762516439,-0.15019186548079,-0.10727990391485
16.565854,17.6153602228183,-0.182375836655245,-0.10727990391485
16.578377,17.6153602228183,-0.15019186548079,-0.10727990391485
16.584933,17.6153602228183,-0.118007894306335,-0.160919855872275
16.593995,17.6153602228183,-0.118007894306335,-0.12873588469782
16.607858,17.5831762516439,-0.118007894306335,-0.12873588469782
