Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.95098,25.5862570836917,-0.182375836655245,-0.0750959327403949
8.962603,25.6398970356491,-0.182375836655245,-0.0750959327403949
8.974256,25.6184410548661,-0.182375836655245,-0.0750959327403949
8.983303,25.6184410548661,-0.182375836655245,-0.0536399519574249
8.994965,25.6184410548661,-0.182375836655245,-0.0536399519574249
9.003963,25.6398970356491,-0.15019186548079,-0.0750959327403949
9.015599,25.6184410548661,-0.182375836655245,-0.10727990391485
9.02205,25.6398970356491,-0.182375836655245,-0.0750959327403949
9.033191,25.6398970356491,-0.182375836655245,-0.0750959327403949
9.044558,25.6398970356491,-0.182375836655245,-0.0750959327403949
9.052916,25.6720810068236,-0.182375836655245,-0.0750959327403949
9.061884,25.6398970356491,-0.182375836655245,-0.0750959327403949
9.073158,25.6720810068236,-0.182375836655245,-0.0750959327403949
9.084787,25.6720810068236,-0.182375836655245,-0.0750959327403949
9.091147,25.6720810068236,-0.182375836655245,-0.0536399519574249
9.102553,25.704264977998,-0.182375836655245,-0.0750959327403949
9.113813,25.6720810068236,-0.182375836655245,-0.0750959327403949
9.122367,25.704264977998,-0.182375836655245,-0.0750959327403949
9.133238,25.704264977998,-0.182375836655245,-0.0750959327403949
9.14162,25.704264977998,-0.182375836655245,-0.0536399519574249
9.153123,25.704264977998,-0.15019186548079,-0.0750959327403949
9.163624,25.6398970356491,-0.182375836655245,-0.0750959327403949
9.172423,25.6184410548661,-0.182375836655245,-0.0536399519574249
9.183936,25.6398970356491,-0.15019186548079,-0.0750959327403949
9.190144,25.6720810068236,-0.182375836655245,-0.0750959327403949
9.201617,25.704264977998,-0.182375836655245,-0.10727990391485
9.21263,25.7686329203469,-0.15019186548079,-0.0750959327403949
9.224282,25.8330008626958,-0.182375836655245,-0.0750959327403949
9.23291,25.8651848338703,-0.15019186548079,-0.10727990391485
9.243391,25.9295527762192,-0.15019186548079,-0.0750959327403949
9.252372,25.9295527762192,-0.182375836655245,-0.10727990391485
9.263551,25.9831927281766,-0.182375836655245,-0.10727990391485
9.272668,26.0153766993511,-0.182375836655245,-0.10727990391485
9.283376,25.9510087570022,-0.182375836655245,-0.0750959327403949
9.292094,25.9295527762192,-0.182375836655245,-0.10727990391485
9.303201,25.8973688050448,-0.182375836655245,-0.10727990391485
9.312249,25.8330008626958,-0.182375836655245,-0.0750959327403949
9.321307,25.7686329203469,-0.182375836655245,-0.0750959327403949
9.332355,25.7364489491725,-0.15019186548079,-0.0536399519574249
9.342706,25.6720810068236,-0.15019186548079,-0.0750959327403949
9.354323,25.6720810068236,-0.182375836655245,-0.0750959327403949
9.360821,25.5862570836917,-0.182375836655245,-0.0750959327403949
9.374667,25.5862570836917,-0.182375836655245,-0.0750959327403949
9.383706,25.5862570836917,-0.182375836655245,-0.0750959327403949
9.395101,25.6184410548661,-0.182375836655245,-0.0750959327403949
9.401527,25.6184410548661,-0.182375836655245,-0.0536399519574249
9.41317,25.6720810068236,-0.182375836655245,-0.0750959327403949
9.42219,25.6720810068236,-0.182375836655245,-0.0750959327403949
9.433873,25.704264977998,-0.182375836655245,-0.0750959327403949
9.44259,25.7686329203469,-0.182375836655245,-0.0750959327403949
9.451623,25.7686329203469,-0.15019186548079,-0.0750959327403949
9.460639,25.8330008626958,-0.15019186548079,-0.0536399519574249
9.474871,25.8330008626958,-0.118007894306335,-0.0750959327403949
9.484014,25.8330008626958,-0.118007894306335,-0.0750959327403949
9.490038,25.8651848338703,-0.118007894306335,-0.10727990391485
9.500791,25.8973688050448,-0.118007894306335,-0.0536399519574249
9.512133,25.9295527762192,-0.118007894306335,-0.0536399519574249
9.521162,25.9510087570022,-0.15019186548079,-0.0536399519574249
9.532407,25.9295527762192,-0.15019186548079,-0.0536399519574249
9.541035,25.9831927281766,-0.15019186548079,-0.0750959327403949
9.552666,25.9510087570022,-0.15019186548079,-0.0750959327403949
9.563818,26.0153766993511,-0.182375836655245,-0.0750959327403949
9.572828,26.0153766993511,-0.182375836655245,-0.0750959327403949
9.584129,26.0153766993511,-0.182375836655245,-0.0750959327403949
9.593166,26.0153766993511,-0.15019186548079,-0.0750959327403949
9.604789,25.9831927281766,-0.182375836655245,-0.0750959327403949
9.611233,25.9510087570022,-0.182375836655245,-0.0750959327403949
9.62287,25.9510087570022,-0.182375836655245,-0.0750959327403949
9.631895,25.9295527762192,-0.182375836655245,-0.0750959327403949
9.643532,25.8330008626958,-0.182375836655245,-0.0750959327403949
9.654739,25.8008168915214,-0.182375836655245,-0.0750959327403949
9.661255,25.8008168915214,-0.15019186548079,-0.0750959327403949
9.672707,25.7686329203469,-0.118007894306335,-0.0750959327403949
9.681492,25.6720810068236,-0.15019186548079,-0.0750959327403949
9.693315,25.6720810068236,-0.15019186548079,-0.0750959327403949
9.70245,25.6398970356491,-0.15019186548079,-0.0750959327403949
9.714012,25.6398970356491,-0.15019186548079,-0.0750959327403949
9.719663,25.6398970356491,-0.15019186548079,-0.0750959327403949
9.731076,25.6398970356491,-0.15019186548079,-0.0750959327403949
9.742171,25.6398970356491,-0.15019186548079,-0.0536399519574249
9.750821,25.6398970356491,-0.15019186548079,-0.0750959327403949
9.762476,25.6720810068236,-0.15019186548079,-0.0750959327403949
9.771506,25.6720810068236,-0.15019186548079,-0.0750959327403949
9.782895,25.704264977998,-0.15019186548079,-0.0750959327403949
9.791269,25.704264977998,-0.15019186548079,-0.0536399519574249
9.801729,25.7364489491725,-0.15019186548079,-0.0750959327403949
9.812082,25.704264977998,-0.15019186548079,-0.0750959327403949
9.822808,25.7686329203469,-0.15019186548079,-0.0750959327403949
9.83121,25.7686329203469,-0.15019186548079,-0.0750959327403949
9.842816,25.8008168915214,-0.15019186548079,-0.0750959327403949
9.854396,25.8008168915214,-0.15019186548079,-0.0750959327403949
9.863441,25.8008168915214,-0.15019186548079,-0.0750959327403949
9.869889,25.8330008626958,-0.182375836655245,-0.0750959327403949
9.883898,25.8651848338703,-0.15019186548079,-0.0750959327403949
9.892854,25.8330008626958,-0.182375836655245,-0.0750959327403949
9.904506,25.8330008626958,-0.15019186548079,-0.0750959327403949
9.913642,25.8330008626958,-0.182375836655245,-0.0750959327403949
9.922638,25.8330008626958,-0.182375836655245,-0.0536399519574249
9.931421,25.8330008626958,-0.182375836655245,-0.0536399519574249
9.942479,25.8651848338703,-0.182375836655245,-0.0750959327403949
9.952732,25.8330008626958,-0.182375836655245,-0.10727990391485
9.961118,25.8330008626958,-0.182375836655245,-0.0750959327403949
9.971896,25.8973688050448,-0.182375836655245,-0.0750959327403949
9.98219,25.8973688050448,-0.182375836655245,-0.0750959327403949
9.992013,25.8973688050448,-0.15019186548079,-0.0750959327403949
10.002265,25.9295527762192,-0.182375836655245,-0.0536399519574249
10.010507,25.9510087570022,-0.182375836655245,-0.0750959327403949
10.020781,25.9831927281766,-0.15019186548079,-0.0536399519574249
10.031517,26.0153766993511,-0.182375836655245,-0.0750959327403949
10.042455,26.0368326801341,-0.182375836655245,-0.0750959327403949
10.052645,26.0690166513085,-0.182375836655245,-0.0750959327403949
10.062821,26.101200622483,-0.182375836655245,-0.0750959327403949
10.072828,26.2192085167893,-0.182375836655245,-0.0536399519574249
10.083097,26.2192085167893,-0.15019186548079,-0.0750959327403949
10.093571,26.2406644975723,-0.118007894306335,-0.0536399519574249
10.099727,26.2406644975723,-0.15019186548079,-0.0750959327403949
10.111169,26.2728484687467,-0.15019186548079,-0.0750959327403949
10.122617,26.2192085167893,-0.15019186548079,-0.0750959327403949
10.130828,26.2728484687467,-0.15019186548079,-0.0750959327403949
10.141969,26.2406644975723,-0.15019186548079,-0.0750959327403949
10.153571,26.3050324399212,-0.15019186548079,-0.0536399519574249
10.161846,26.2728484687467,-0.15019186548079,-0.0750959327403949
10.170461,26.2406644975723,-0.118007894306335,-0.0750959327403949
10.179083,26.2728484687467,-0.15019186548079,-0.0750959327403949
10.193265,26.2728484687467,-0.15019186548079,-0.0536399519574249
10.202272,26.2406644975723,-0.15019186548079,-0.0750959327403949
10.208696,26.3050324399212,-0.15019186548079,-0.0750959327403949
10.222768,26.3586723918786,-0.15019186548079,-0.0750959327403949
10.228804,26.3908563630531,-0.15019186548079,-0.0750959327403949
10.242599,26.4444963150105,-0.15019186548079,-0.0750959327403949
10.251094,26.4444963150105,-0.15019186548079,-0.0750959327403949
10.262653,26.5088642573594,-0.15019186548079,-0.0750959327403949
10.273657,26.5303202381424,-0.15019186548079,-0.0750959327403949
10.282493,26.5303202381424,-0.15019186548079,-0.0750959327403949
10.293367,26.5625042093168,-0.182375836655245,-0.0750959327403949
10.299708,26.6054161708828,-0.182375836655245,-0.0750959327403949
10.313477,26.5625042093168,-0.182375836655245,-0.0750959327403949
10.319814,26.5303202381424,-0.182375836655245,-0.0750959327403949
10.333433,26.5303202381424,-0.182375836655245,-0.0750959327403949
10.339806,26.5088642573594,-0.182375836655245,-0.0750959327403949
10.35099,26.4766802861849,-0.182375836655245,-0.0536399519574249
10.362057,26.4444963150105,-0.182375836655245,-0.0750959327403949
10.371141,26.3586723918786,-0.182375836655245,-0.0750959327403949
10.38276,26.3372164110956,-0.182375836655245,-0.0750959327403949
10.391791,26.3050324399212,-0.15019186548079,-0.0750959327403949
10.403419,26.2728484687467,-0.15019186548079,-0.0750959327403949
10.412474,26.2192085167893,-0.15019186548079,-0.0536399519574249
10.421293,26.2406644975723,-0.15019186548079,-0.0536399519574249
10.430298,26.2728484687467,-0.15019186548079,-0.0536399519574249
10.441894,26.2406644975723,-0.15019186548079,-0.0750959327403949
10.452482,26.2728484687467,-0.15019186548079,-0.0536399519574249
10.461456,26.2406644975723,-0.118007894306335,-0.0750959327403949
10.469729,26.2406644975723,-0.15019186548079,-0.0750959327403949
10.481235,26.2728484687467,-0.15019186548079,-0.10727990391485
10.49211,26.2406644975723,-0.15019186548079,-0.0750959327403949
10.500971,26.2728484687467,-0.15019186548079,-0.0750959327403949
10.512611,26.2406644975723,-0.15019186548079,-0.0750959327403949
10.521606,26.2406644975723,-0.15019186548079,-0.0750959327403949
10.533202,26.2728484687467,-0.15019186548079,-0.0750959327403949
10.542227,26.2728484687467,-0.15019186548079,-0.0750959327403949
10.553662,26.2728484687467,-0.15019186548079,-0.0750959327403949
10.560059,26.2406644975723,-0.118007894306335,-0.0536399519574249
10.57075,26.2406644975723,-0.15019186548079,-0.0750959327403949
10.579563,26.2192085167893,-0.118007894306335,-0.0750959327403949
10.591161,26.2406644975723,-0.15019186548079,-0.0750959327403949
10.601762,26.2192085167893,-0.15019186548079,-0.0536399519574249
10.609662,26.1548405744404,-0.15019186548079,-0.0750959327403949
10.62304,26.1548405744404,-0.15019186548079,-0.0750959327403949
10.631895,26.1333845936574,-0.15019186548079,-0.0750959327403949
10.640071,26.101200622483,-0.15019186548079,-0.0750959327403949
10.6518,26.0690166513085,-0.15019186548079,-0.0750959327403949
10.660049,26.0368326801341,-0.15019186548079,-0.0750959327403949
10.669979,26.0153766993511,-0.118007894306335,-0.0750959327403949
10.680379,26.0153766993511,-0.15019186548079,-0.0750959327403949
10.691898,25.9831927281766,-0.15019186548079,-0.0750959327403949
10.700639,25.9295527762192,-0.15019186548079,-0.0750959327403949
10.712317,25.9295527762192,-0.15019186548079,-0.0536399519574249
10.720568,25.8973688050448,-0.15019186548079,-0.0750959327403949
10.729568,25.8651848338703,-0.15019186548079,-0.0750959327403949
10.73855,25.8651848338703,-0.15019186548079,-0.0536399519574249
10.750158,25.8973688050448,-0.15019186548079,-0.0750959327403949
10.75891,25.8330008626958,-0.15019186548079,-0.0750959327403949
10.77071,25.8330008626958,-0.15019186548079,-0.0750959327403949
10.779463,25.8651848338703,-0.15019186548079,-0.0750959327403949
10.793248,25.8330008626958,-0.15019186548079,-0.0750959327403949
10.799705,25.8330008626958,-0.15019186548079,-0.0750959327403949
10.81135,25.8008168915214,-0.15019186548079,-0.0750959327403949
10.820278,25.8330008626958,-0.15019186548079,-0.0750959327403949
10.831449,25.7686329203469,-0.15019186548079,-0.0750959327403949
10.842995,25.7686329203469,-0.15019186548079,-0.0536399519574249
10.849416,25.7686329203469,-0.15019186548079,-0.0750959327403949
10.86105,25.7364489491725,-0.118007894306335,-0.0536399519574249
10.870066,25.7364489491725,-0.15019186548079,-0.0750959327403949
10.880737,25.7364489491725,-0.15019186548079,-0.0750959327403949
10.892194,25.704264977998,-0.118007894306335,-0.0750959327403949
10.901143,25.6398970356491,-0.15019186548079,-0.0750959327403949
10.912826,25.6398970356491,-0.118007894306335,-0.0750959327403949
10.921842,25.6398970356491,-0.182375836655245,-0.0750959327403949
10.933432,25.6398970356491,-0.182375836655245,-0.0536399519574249
10.939894,25.6184410548661,-0.15019186548079,-0.0536399519574249
10.951129,25.6184410548661,-0.182375836655245,-0.0536399519574249
10.960217,25.5862570836917,-0.15019186548079,-0.0750959327403949
10.971848,25.5862570836917,-0.182375836655245,-0.0536399519574249
10.980136,25.5862570836917,-0.15019186548079,-0.10727990391485
10.989071,25.5862570836917,-0.15019186548079,-0.0750959327403949
11.000422,25.5862570836917,-0.15019186548079,-0.0536399519574249
11.012073,25.5862570836917,-0.182375836655245,-0.0750959327403949
11.02068,25.5540731125172,-0.182375836655245,-0.0750959327403949
11.029748,25.5540731125172,-0.118007894306335,-0.0750959327403949
11.041402,25.5862570836917,-0.15019186548079,-0.0750959327403949
11.050396,25.5862570836917,-0.15019186548079,-0.0750959327403949
11.062054,25.5540731125172,-0.118007894306335,-0.0750959327403949
11.070135,25.5540731125172,-0.15019186548079,-0.0750959327403949
11.078748,25.5540731125172,-0.118007894306335,-0.0750959327403949
11.09199,25.5004331605598,-0.118007894306335,-0.0750959327403949
11.100255,25.5004331605598,-0.118007894306335,-0.0750959327403949
11.111329,25.5004331605598,-0.15019186548079,-0.0750959327403949
11.119952,25.4682491893854,-0.118007894306335,-0.0750959327403949
11.131431,25.4682491893854,-0.15019186548079,-0.0536399519574249
11.14248,25.4360652182109,-0.15019186548079,-0.0750959327403949
11.148895,25.3824252662535,-0.182375836655245,-0.0536399519574249
11.160007,25.3824252662535,-0.182375836655245,-0.0750959327403949
11.169005,25.4146092374279,-0.182375836655245,-0.0750959327403949
11.180131,25.4146092374279,-0.15019186548079,-0.0750959327403949
11.188825,25.4360652182109,-0.182375836655245,-0.0750959327403949
11.199706,25.4682491893854,-0.182375836655245,-0.0750959327403949
11.211305,25.4682491893854,-0.182375836655245,-0.0536399519574249
11.220234,25.5004331605598,-0.182375836655245,-0.0750959327403949
11.231563,25.4682491893854,-0.15019186548079,-0.0750959327403949
11.239669,25.4682491893854,-0.182375836655245,-0.0750959327403949
11.2514,25.4682491893854,-0.182375836655245,-0.0750959327403949
11.260154,25.4682491893854,-0.182375836655245,-0.0536399519574249
11.271734,25.4360652182109,-0.182375836655245,-0.0750959327403949
11.28062,25.4146092374279,-0.182375836655245,-0.0750959327403949
11.289394,25.3180573239046,-0.182375836655245,-0.0750959327403949
11.299888,25.2966013431216,-0.182375836655245,-0.0750959327403949
11.311217,25.2644173719471,-0.182375836655245,-0.10727990391485
11.320253,25.2000494295982,-0.182375836655245,-0.0750959327403949
11.329279,25.1356814872493,-0.182375836655245,-0.0750959327403949
11.340999,25.1034975160749,-0.15019186548079,-0.10727990391485
11.349975,25.0498575641174,-0.15019186548079,-0.0750959327403949
11.361585,24.99621761216,-0.15019186548079,-0.0750959327403949
11.370524,24.99621761216,-0.118007894306335,-0.0750959327403949
11.381871,24.99621761216,-0.15019186548079,-0.0750959327403949
11.390872,24.9640336409856,-0.15019186548079,-0.0536399519574249
11.402474,24.9640336409856,-0.118007894306335,-0.0750959327403949
11.408893,24.9318496698111,-0.15019186548079,-0.0750959327403949
11.420085,24.9640336409856,-0.15019186548079,-0.0750959327403949
11.428725,24.9318496698111,-0.15019186548079,-0.0536399519574249
11.438842,24.9640336409856,-0.15019186548079,-0.0750959327403949
11.449138,24.99621761216,-0.15019186548079,-0.0750959327403949
11.459897,24.9640336409856,-0.15019186548079,-0.0750959327403949
11.471308,24.99621761216,-0.15019186548079,-0.0750959327403949
11.479761,24.9318496698111,-0.15019186548079,-0.0750959327403949
11.488756,24.99621761216,-0.15019186548079,-0.0750959327403949
11.500366,24.9318496698111,-0.15019186548079,-0.0750959327403949
11.509423,24.99621761216,-0.15019186548079,-0.0536399519574249
11.520191,25.017673592943,-0.15019186548079,-0.0750959327403949
11.529008,24.99621761216,-0.15019186548079,-0.0750959327403949
11.538127,24.99621761216,-0.15019186548079,-0.0750959327403949
11.549486,24.99621761216,-0.15019186548079,-0.0750959327403949
11.561101,24.9640336409856,-0.15019186548079,-0.0750959327403949
11.57264,24.9640336409856,-0.15019186548079,-0.10727990391485
11.579041,24.9103936890281,-0.15019186548079,-0.0750959327403949
11.588019,24.9103936890281,-0.15019186548079,-0.0750959327403949
11.599434,24.8782097178537,-0.15019186548079,-0.0750959327403949
11.611142,24.8138417755048,-0.15019186548079,-0.0536399519574249
11.619841,24.7923857947218,-0.15019186548079,-0.0750959327403949
11.62893,24.7172898619814,-0.15019186548079,-0.0750959327403949
11.638812,24.7172898619814,-0.15019186548079,-0.10727990391485
11.649241,24.6529219196325,-0.15019186548079,-0.0750959327403949
11.657985,24.5885539772836,-0.15019186548079,-0.0750959327403949
11.671051,24.6529219196325,-0.15019186548079,-0.0750959327403949
11.678948,24.5885539772836,-0.15019186548079,-0.0750959327403949
11.689383,24.5670979965006,-0.15019186548079,-0.0750959327403949
11.701965,24.5349140253262,-0.15019186548079,-0.0750959327403949
11.707483,24.5885539772836,-0.15019186548079,-0.0750959327403949
11.718488,24.5349140253262,-0.15019186548079,-0.0750959327403949
11.729634,24.5027300541517,-0.15019186548079,-0.0750959327403949
11.741124,24.5349140253262,-0.15019186548079,-0.0750959327403949
11.749782,24.5027300541517,-0.118007894306335,-0.0750959327403949
11.758799,24.5349140253262,-0.182375836655245,-0.0750959327403949
11.770623,24.5027300541517,-0.182375836655245,-0.10727990391485
11.777881,24.5027300541517,-0.182375836655245,-0.0750959327403949
11.788578,24.4812740733687,-0.15019186548079,-0.10727990391485
11.799879,24.4490901021943,-0.182375836655245,-0.0750959327403949
11.80895,24.4490901021943,-0.15019186548079,-0.0536399519574249
11.819946,24.4812740733687,-0.182375836655245,-0.0750959327403949
11.828738,24.4169061310198,-0.182375836655245,-0.0750959327403949
11.840328,24.4169061310198,-0.182375836655245,-0.0750959327403949
11.851475,24.3632661790624,-0.182375836655245,-0.10727990391485
11.860448,24.3632661790624,-0.15019186548079,-0.0536399519574249
11.869379,24.2988982367135,-0.182375836655245,-0.10727990391485
11.878386,24.2988982367135,-0.182375836655245,-0.0750959327403949
11.889902,24.2774422559305,-0.182375836655245,-0.0750959327403949
11.899309,24.2452582847561,-0.15019186548079,-0.0536399519574249
11.910226,24.2774422559305,-0.15019186548079,-0.0536399519574249
11.918966,24.2452582847561,-0.182375836655245,-0.0750959327403949
11.930568,24.2130743135816,-0.15019186548079,-0.0750959327403949
11.938843,24.1594343616242,-0.182375836655245,-0.0750959327403949
11.950481,24.1594343616242,-0.182375836655245,-0.0750959327403949
11.956589,24.1594343616242,-0.182375836655245,-0.10727990391485
11.96804,24.1594343616242,-0.15019186548079,-0.0750959327403949
11.979251,24.1594343616242,-0.182375836655245,-0.0750959327403949
11.990851,24.1594343616242,-0.182375836655245,-0.0750959327403949
12.002193,24.1594343616242,-0.182375836655245,-0.0750959327403949
12.007668,24.1594343616242,-0.182375836655245,-0.0750959327403949
12.018877,24.1272503904497,-0.182375836655245,-0.0536399519574249
12.030479,24.1272503904497,-0.182375836655245,-0.0536399519574249
12.039427,24.0950664192753,-0.182375836655245,-0.0750959327403949
12.051117,24.0950664192753,-0.182375836655245,-0.0536399519574249
12.060135,24.0736104384923,-0.182375836655245,-0.0750959327403949
12.071631,24.0736104384923,-0.15019186548079,-0.0750959327403949
12.080506,24.0414264673179,-0.182375836655245,-0.0536399519574249
12.088483,24.0414264673179,-0.182375836655245,-0.0750959327403949
12.099591,24.0092424961434,-0.182375836655245,-0.0536399519574249
12.108075,23.9877865153604,-0.182375836655245,-0.0750959327403949
12.119018,23.9877865153604,-0.182375836655245,-0.0536399519574249
12.130402,23.955602544186,-0.182375836655245,-0.0750959327403949
12.139079,24.0092424961434,-0.15019186548079,-0.0750959327403949
12.150683,24.0736104384923,-0.182375836655245,-0.0750959327403949
12.159759,24.0950664192753,-0.182375836655245,-0.0536399519574249
12.170893,24.1272503904497,-0.182375836655245,-0.0750959327403949
12.179901,24.1594343616242,-0.15019186548079,-0.0750959327403949
12.191431,24.1916183327986,-0.15019186548079,-0.0750959327403949
12.197807,24.1916183327986,-0.15019186548079,-0.0750959327403949
12.211759,24.2130743135816,-0.118007894306335,-0.0536399519574249
12.218096,24.2130743135816,-0.15019186548079,-0.0750959327403949
12.229555,24.2452582847561,-0.15019186548079,-0.0750959327403949
12.237492,24.2452582847561,-0.118007894306335,-0.0750959327403949
12.248316,24.2452582847561,-0.15019186548079,-0.0750959327403949
12.259437,24.2130743135816,-0.15019186548079,-0.10727990391485
12.270212,24.1916183327986,-0.15019186548079,-0.0750959327403949
12.278776,24.1272503904497,-0.182375836655245,-0.0536399519574249
12.289767,24.0950664192753,-0.15019186548079,-0.0750959327403949
12.298214,24.0414264673179,-0.182375836655245,-0.0536399519574249
12.306623,23.9877865153604,-0.15019186548079,-0.0750959327403949
12.318143,23.955602544186,-0.15019186548079,-0.10727990391485
12.329769,23.8912346018371,-0.182375836655245,-0.0750959327403949
12.33878,23.8912346018371,-0.15019186548079,-0.0750959327403949
12.350454,23.8590506306626,-0.182375836655245,-0.0536399519574249
12.359494,23.8912346018371,-0.182375836655245,-0.0750959327403949
12.37078,23.8912346018371,-0.182375836655245,-0.0750959327403949
12.379813,23.9234185730115,-0.15019186548079,-0.0750959327403949
12.38885,23.955602544186,-0.118007894306335,-0.0750959327403949
12.400032,23.9234185730115,-0.118007894306335,-0.0750959327403949
12.409044,24.0092424961434,-0.118007894306335,-0.0750959327403949
12.420386,23.9877865153604,-0.118007894306335,-0.0536399519574249
12.426845,24.0092424961434,-0.15019186548079,-0.0750959327403949
12.441053,23.9877865153604,-0.15019186548079,-0.0750959327403949
12.450062,24.0092424961434,-0.118007894306335,-0.0536399519574249
12.461554,24.0092424961434,-0.118007894306335,-0.0750959327403949
12.470578,23.9877865153604,-0.15019186548079,-0.0536399519574249
12.47954,24.0414264673179,-0.15019186548079,-0.0750959327403949
12.488373,24.0736104384923,-0.182375836655245,-0.0750959327403949
12.500013,24.0414264673179,-0.182375836655245,-0.0750959327403949
12.510593,24.0414264673179,-0.15019186548079,-0.0750959327403949
12.519611,24.0092424961434,-0.15019186548079,-0.0750959327403949
12.531019,24.0414264673179,-0.182375836655245,-0.0750959327403949
12.540021,24.0092424961434,-0.203831817438215,-0.0750959327403949
12.55151,23.9877865153604,-0.182375836655245,-0.0750959327403949
12.557929,23.955602544186,-0.182375836655245,-0.0750959327403949
12.569638,23.955602544186,-0.182375836655245,-0.0750959327403949
12.578648,23.9234185730115,-0.182375836655245,-0.0750959327403949
12.59024,23.8590506306626,-0.15019186548079,-0.10727990391485
12.596676,23.7946826883137,-0.15019186548079,-0.0750959327403949
12.607901,23.7732267075307,-0.15019186548079,-0.0750959327403949
12.619492,23.7410427363563,-0.15019186548079,-0.0750959327403949
12.628503,23.6981307747903,-0.15019186548079,-0.10727990391485
12.640101,23.6981307747903,-0.15019186548079,-0.0750959327403949
12.649123,23.6981307747903,-0.15019186548079,-0.10727990391485
12.660733,23.6766747940074,-0.15019186548079,-0.0750959327403949
12.667164,23.580122880484,-0.15019186548079,-0.0750959327403949
12.681355,23.580122880484,-0.118007894306335,-0.0750959327403949
12.686954,23.6444908228329,-0.118007894306335,-0.10727990391485
12.698358,23.6123068516585,-0.182375836655245,-0.0750959327403949
12.709488,23.6123068516585,-0.182375836655245,-0.10727990391485
12.718487,23.580122880484,-0.15019186548079,-0.0750959327403949
12.730101,23.580122880484,-0.182375836655245,-0.0750959327403949
12.73912,23.580122880484,-0.182375836655245,-0.0750959327403949
12.75065,23.558666899701,-0.182375836655245,-0.0750959327403949
12.757128,23.558666899701,-0.15019186548079,-0.0750959327403949
12.76854,23.5264829285266,-0.182375836655245,-0.0536399519574249
12.779615,23.4942989573521,-0.15019186548079,-0.0750959327403949
12.787699,23.5264829285266,-0.182375836655245,-0.0750959327403949
12.797717,23.4728429765692,-0.15019186548079,-0.0750959327403949
12.808405,23.4406590053947,-0.15019186548079,-0.0750959327403949
12.819386,23.4406590053947,-0.182375836655245,-0.0750959327403949
12.830682,23.4084750342202,-0.15019186548079,-0.0750959327403949
12.839692,23.3762910630458,-0.15019186548079,-0.0536399519574249
12.848233,23.3548350822628,-0.182375836655245,-0.0750959327403949
12.858602,23.3226511110884,-0.182375836655245,-0.0750959327403949
12.867624,23.3226511110884,-0.15019186548079,-0.10727990391485
12.879173,23.2582831687394,-0.182375836655245,-0.10727990391485
12.889779,23.226099197565,-0.182375836655245,-0.0750959327403949
12.896261,23.226099197565,-0.182375836655245,-0.0750959327403949
12.90673,23.1939152263905,-0.15019186548079,-0.0750959327403949
12.918096,23.1617312552161,-0.15019186548079,-0.10727990391485
12.929171,23.1617312552161,-0.118007894306335,-0.0750959327403949
12.938199,23.1402752744331,-0.118007894306335,-0.0750959327403949
12.949843,23.1402752744331,-0.15019186548079,-0.0536399519574249
12.958907,23.1080913032587,-0.15019186548079,-0.0750959327403949
12.967992,23.0759073320842,-0.15019186548079,-0.0750959327403949
12.97963,23.0759073320842,-0.118007894306335,-0.0750959327403949
12.988192,23.0222673801268,-0.15019186548079,-0.0750959327403949
12.999279,23.0222673801268,-0.118007894306335,-0.0750959327403949
13.007454,22.9686274281694,-0.15019186548079,-0.10727990391485
13.019045,22.9042594858204,-0.118007894306335,-0.0750959327403949
13.027803,22.872075514646,-0.15019186548079,-0.0750959327403949
13.036416,22.7862515915141,-0.15019186548079,-0.0750959327403949
13.047892,22.7218836491652,-0.15019186548079,-0.0750959327403949
13.059418,22.7218836491652,-0.15019186548079,-0.10727990391485
13.068428,22.6467877164248,-0.15019186548079,-0.10727990391485
13.080022,22.6467877164248,-0.15019186548079,-0.0536399519574249
13.089039,22.6467877164248,-0.15019186548079,-0.0750959327403949
13.100587,22.6467877164248,-0.15019186548079,-0.0750959327403949
13.107032,22.6467877164248,-0.15019186548079,-0.0750959327403949
13.118386,22.6467877164248,-0.15019186548079,-0.0536399519574249
13.127449,22.6467877164248,-0.15019186548079,-0.0750959327403949
13.138966,22.6467877164248,-0.182375836655245,-0.0750959327403949
13.149671,22.6467877164248,-0.182375836655245,-0.10727990391485
13.158693,22.6253317356418,-0.15019186548079,-0.0750959327403949
13.170291,22.6467877164248,-0.182375836655245,-0.0750959327403949
13.179386,22.5931477644674,-0.182375836655245,-0.0750959327403949
13.190506,22.5609637932929,-0.182375836655245,-0.10727990391485
13.196929,22.53950781251,-0.15019186548079,-0.0750959327403949
13.207584,22.4536838893781,-0.15019186548079,-0.0750959327403949
13.215413,22.3893159470292,-0.182375836655245,-0.0750959327403949
13.226794,22.3034920238973,-0.182375836655245,-0.0750959327403949
13.237733,22.2176681007654,-0.182375836655245,-0.0750959327403949
13.247998,22.0996602064591,-0.15019186548079,-0.0750959327403949
13.258034,22.0138362833272,-0.15019186548079,-0.0750959327403949
13.266237,21.8529164274549,-0.15019186548079,-0.0750959327403949
13.278735,21.767092504323,-0.182375836655245,-0.0750959327403949
13.287639,21.7027245619741,-0.182375836655245,-0.10727990391485
13.298971,21.6169006388422,-0.182375836655245,-0.10727990391485
13.309974,21.5310767157104,-0.15019186548079,-0.0750959327403949
13.320592,21.4667087733615,-0.182375836655245,-0.0750959327403949
