Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.774372,3.62606075232193,-0.15019186548079,0.386207654093459
23.78531,3.62606075232193,-0.23601578861267,0.36475167331049
23.793673,3.54023682919005,-0.203831817438215,0.36475167331049
23.802562,3.50805285801559,-0.15019186548079,0.332567702136035
23.813679,3.40077295410074,-0.15019186548079,0.332567702136035
23.825084,3.40077295410074,-0.182375836655245,0.27892775017861
23.834012,3.33640501175183,-0.203831817438215,0.332567702136035
23.845261,3.30422104057738,-0.15019186548079,0.311111721353065
23.85418,3.33640501175183,-0.182375836655245,0.311111721353065
23.865696,3.28276505979441,-0.118007894306335,0.27892775017861
23.874071,3.25058108861995,-0.15019186548079,0.27892775017861
23.883103,3.16475716548807,-0.15019186548079,0.311111721353065
23.891715,3.19694113666253,-0.15019186548079,0.311111721353065
23.905319,3.16475716548807,-0.15019186548079,0.27892775017861
23.916568,3.19694113666253,-0.118007894306335,0.311111721353065
23.922298,3.10038922313916,-0.182375836655245,0.27892775017861
23.933303,3.10038922313916,-0.15019186548079,0.25747176939564
23.94423,3.01456530000728,-0.15019186548079,0.25747176939564
23.952967,3.04674927118174,-0.15019186548079,0.25747176939564
23.963956,2.96092534804986,-0.15019186548079,0.25747176939564
23.972896,2.88582941530946,-0.15019186548079,0.25747176939564
23.983846,2.85364544413501,-0.15019186548079,0.25747176939564
23.995077,2.76782152100313,-0.15019186548079,0.25747176939564
24.003782,2.73563754982867,-0.15019186548079,0.19310382704673
24.015303,2.70345357865422,-0.118007894306335,0.225287798221185
24.024202,2.64981362669679,-0.182375836655245,0.225287798221185
24.035777,2.64981362669679,-0.15019186548079,0.225287798221185
24.04396,2.64981362669679,-0.15019186548079,0.225287798221185
24.052769,2.61762965552234,-0.15019186548079,0.225287798221185
24.064346,2.58544568434788,-0.182375836655245,0.19310382704673
24.072797,2.56398970356491,-0.182375836655245,0.19310382704673
24.084312,2.499621761216,-0.15019186548079,0.225287798221185
24.092762,2.56398970356491,-0.182375836655245,0.17164784626376
24.101675,2.47816578043303,-0.182375836655245,0.19310382704673
24.115743,2.499621761216,-0.203831817438215,0.19310382704673
24.124558,2.47816578043303,-0.182375836655245,0.19310382704673
24.135699,2.47816578043303,-0.182375836655245,0.17164784626376
24.142036,2.47816578043303,-0.182375836655245,0.17164784626376
24.15317,2.41379783808412,-0.182375836655245,0.17164784626376
24.164568,2.44598180925858,-0.0965519135233649,0.17164784626376
24.173518,2.38161386690967,-0.0965519135233649,0.17164784626376
24.185059,2.32797391495224,-0.118007894306335,0.17164784626376
24.193968,2.29578994377779,-0.118007894306335,0.17164784626376
24.205419,2.3601578861267,-0.118007894306335,0.17164784626376
24.214397,2.32797391495224,-0.0965519135233649,0.17164784626376
24.223393,2.38161386690967,-0.118007894306335,0.17164784626376
24.232242,2.32797391495224,-0.0965519135233649,0.17164784626376
24.243797,2.29578994377779,-0.118007894306335,0.17164784626376
24.252647,2.27433396299482,-0.0965519135233649,0.17164784626376
24.263617,2.24214999182036,-0.0965519135233649,0.139463875089305
24.274427,2.20996602064591,-0.15019186548079,0.17164784626376
24.282865,2.27433396299482,-0.15019186548079,0.17164784626376
24.294669,2.24214999182036,-0.15019186548079,0.17164784626376
24.305276,2.18851003986294,-0.118007894306335,0.139463875089305
24.311319,2.18851003986294,-0.118007894306335,0.139463875089305
24.325079,2.18851003986294,-0.15019186548079,0.139463875089305
24.33355,2.18851003986294,-0.15019186548079,0.139463875089305
24.344846,2.09195812633957,-0.118007894306335,0.139463875089305
24.350552,2.12414209751403,-0.118007894306335,0.139463875089305
24.363617,2.12414209751403,-0.15019186548079,0.139463875089305
24.374714,2.12414209751403,-0.15019186548079,0.139463875089305
24.385518,2.0705021455566,-0.118007894306335,0.139463875089305
24.391746,2.03831817438215,-0.15019186548079,0.118007894306335
24.402754,1.9310382704673,-0.118007894306335,0.0858239231318799
24.414067,1.89885429929284,-0.182375836655245,0.118007894306335
24.425426,1.81303037616096,-0.15019186548079,0.0858239231318799
24.431743,1.81303037616096,-0.15019186548079,0.118007894306335
24.442628,1.75939042420354,-0.15019186548079,0.0858239231318799
24.45159,1.75939042420354,-0.15019186548079,0.0858239231318799
24.465452,1.72720645302908,-0.118007894306335,0.0858239231318799
24.472,1.75939042420354,-0.15019186548079,0.0858239231318799
24.48336,1.69502248185463,-0.15019186548079,0.0858239231318799
24.492118,1.72720645302908,-0.15019186548079,0.0858239231318799
24.502738,1.75939042420354,-0.15019186548079,0.0858239231318799
24.514027,1.75939042420354,-0.118007894306335,0.0858239231318799
24.522377,1.78084640498651,-0.15019186548079,0.0643679423489099
24.533736,1.78084640498651,-0.15019186548079,0.0858239231318799
24.544818,1.78084640498651,-0.15019186548079,0.0858239231318799
24.553255,1.78084640498651,-0.15019186548079,0.0643679423489099
24.561511,1.75939042420354,-0.15019186548079,0.0858239231318799
24.572451,1.72720645302908,-0.15019186548079,0.0858239231318799
24.581371,1.66283851068017,-0.118007894306335,0.0643679423489099
24.592379,1.66283851068017,-0.15019186548079,0.0858239231318799
24.603804,1.66283851068017,-0.15019186548079,0.0643679423489099
24.612379,1.66283851068017,-0.15019186548079,0.0643679423489099
24.621255,1.6413825298972,-0.118007894306335,0.0643679423489099
24.635165,1.66283851068017,-0.15019186548079,0.0643679423489099
24.643749,1.60919855872275,-0.15019186548079,0.0858239231318799
24.652693,1.57701458754829,-0.15019186548079,0.0643679423489099
24.661478,1.55555860676532,-0.15019186548079,0.0643679423489099
24.672436,1.52337463559087,-0.15019186548079,0.0643679423489099
24.681323,1.55555860676532,-0.15019186548079,0.0643679423489099
24.691956,1.49119066441641,-0.15019186548079,0.0643679423489099
24.703442,1.49119066441641,-0.118007894306335,0.032183971174455
24.711819,1.55555860676532,-0.15019186548079,0.032183971174455
24.72211,1.52337463559087,-0.118007894306335,0.0643679423489099
24.730654,1.49119066441641,-0.15019186548079,0.0643679423489099
24.744595,1.49119066441641,-0.15019186548079,0.0643679423489099
24.753577,1.46973468363344,-0.15019186548079,0.0643679423489099
24.76191,1.46973468363344,-0.15019186548079,0.0643679423489099
24.775361,1.46973468363344,-0.118007894306335,0.032183971174455
24.781724,1.37318277011008,-0.15019186548079,0.0643679423489099
24.79274,1.40536674128453,-0.15019186548079,0.032183971174455
24.801674,1.37318277011008,-0.15019186548079,0.032183971174455
24.812756,1.37318277011008,-0.15019186548079,0
24.824077,1.37318277011008,-0.182375836655245,0.032183971174455
24.830095,1.35172678932711,-0.15019186548079,0.032183971174455
24.843917,1.35172678932711,-0.118007894306335,0.032183971174455
24.852488,1.31954281815265,-0.15019186548079,0.032183971174455
24.861098,1.31954281815265,-0.15019186548079,0.032183971174455
24.872031,1.2873588469782,-0.15019186548079,0.032183971174455
24.883179,1.26590286619523,-0.15019186548079,0.032183971174455
24.891965,1.2873588469782,-0.182375836655245,0.032183971174455
24.903165,1.2873588469782,-0.182375836655245,0.032183971174455
24.914054,1.2873588469782,-0.182375836655245,0.032183971174455
24.922888,1.2873588469782,-0.182375836655245,0
24.933644,1.26590286619523,-0.182375836655245,0.032183971174455
24.942419,1.26590286619523,-0.182375836655245,0.032183971174455
24.953848,1.26590286619523,-0.182375836655245,0.032183971174455
24.962799,1.26590286619523,-0.182375836655245,0.032183971174455
24.974131,1.26590286619523,-0.182375836655245,0.032183971174455
24.984834,1.23371889502077,-0.182375836655245,0.032183971174455
24.991162,1.23371889502077,-0.182375836655245,0
25.002036,1.20153492384632,-0.15019186548079,0
25.012903,1.16935095267186,-0.15019186548079,0
25.021322,1.20153492384632,-0.15019186548079,0
25.031361,1.16935095267186,-0.15019186548079,0
25.042108,1.14789497188889,-0.15019186548079,0.032183971174455
25.053151,1.14789497188889,-0.15019186548079,0
25.061311,1.11571100071444,-0.15019186548079,0
25.072626,1.11571100071444,-0.15019186548079,0
25.083837,1.08352702953998,-0.15019186548079,0
25.089925,1.08352702953998,-0.15019186548079,0
25.103574,1.02988707758256,-0.15019186548079,0
25.114665,1.02988707758256,-0.15019186548079,0
25.120593,0.997703106408104,-0.15019186548079,-0.02145598078297
25.131853,0.976247125625134,-0.15019186548079,0
25.139961,0.976247125625134,-0.15019186548079,-0.02145598078297
25.153958,1.02988707758256,-0.15019186548079,-0.02145598078297
25.159802,1.02988707758256,-0.15019186548079,-0.02145598078297
25.171291,0.997703106408104,-0.15019186548079,0
25.181928,0.976247125625134,-0.15019186548079,-0.02145598078297
25.190131,0.976247125625134,-0.15019186548079,-0.02145598078297
25.201151,0.901151192884739,-0.15019186548079,-0.02145598078297
25.212549,0.868967221710284,-0.182375836655245,-0.02145598078297
25.22114,0.847511240927314,-0.182375836655245,-0.02145598078297
25.232034,0.847511240927314,-0.182375836655245,-0.0536399519574249
25.243579,0.783143298578404,-0.182375836655245,-0.0536399519574249
25.252529,0.761687317795434,-0.182375836655245,-0.0536399519574249
25.263976,0.729503346620979,-0.182375836655245,-0.0536399519574249
25.272934,0.697319375446524,-0.182375836655245,-0.0536399519574249
25.284165,0.665135404272069,-0.182375836655245,-0.0536399519574249
25.289963,0.643679423489099,-0.182375836655245,-0.0536399519574249
25.30066,0.611495452314644,-0.182375836655245,-0.0536399519574249
25.313743,0.611495452314644,-0.15019186548079,-0.0750959327403949
25.322903,0.557855500357219,-0.15019186548079,-0.0536399519574249
25.331272,0.525671529182764,-0.15019186548079,-0.0750959327403949
25.340071,0.461303586833854,-0.15019186548079,-0.0750959327403949
25.354057,0.407663634876429,-0.15019186548079,-0.10727990391485
25.360435,0.32183971174455,-0.182375836655245,-0.0750959327403949
25.37194,0.23601578861267,-0.15019186548079,-0.10727990391485
25.380485,0.118007894306335,-0.15019186548079,-0.10727990391485
25.391161,0.032183971174455,-0.15019186548079,-0.12873588469782
25.401649,-0.10727990391485,-0.15019186548079,-0.12873588469782
25.413056,-0.19310382704673,-0.15019186548079,-0.160919855872275
25.421855,-0.25747176939564,-0.15019186548079,-0.12873588469782
25.430652,-0.632951433097614,-0.0965519135233649,-0.10727990391485
25.441086,-0.750959327403949,-0.0643679423489099,-0.12873588469782
25.452544,-1.14789497188889,-0.0643679423489099,-0.10727990391485
25.46328,-1.52337463559087,0.010727990391485,-0.12873588469782
25.472247,-1.84521434733542,0.0429119615659399,-0.12873588469782
25.483742,-2.24214999182036,0.12873588469782,-0.10727990391485
25.492801,-2.70345357865422,0.15019186548079,-0.12873588469782
25.500761,-3.0038373096158,0.23601578861267,-0.12873588469782
25.509884,-3.30422104057738,0.32183971174455,-0.12873588469782
25.52104,-3.79770859858569,0.375479663701974,-0.10727990391485
25.529606,-4.07663634876429,0.407663634876429,-0.12873588469782
25.540231,-4.13027630072172,0.536399519574249,-0.12873588469782
25.551706,-4.66667582029597,0.568583490748704,-0.12873588469782
25.565158,-4.87050763773418,0.568583490748704,-0.10727990391485
25.572794,-4.999243522432,0.697319375446524,-0.0750959327403949
25.580909,-5.13870739752131,0.675863394663554,-0.0750959327403949
25.591983,-5.17089136869576,0.729503346620979,-0.12873588469782
25.602486,-5.05288347438943,0.729503346620979,-0.12873588469782
25.612999,-5.2888992630021,0.836783250535829,-0.10727990391485
25.621221,-5.25671529182764,0.783143298578404,-0.160919855872275
25.628938,-5.17089136869576,0.783143298578404,-0.12873588469782
25.64261,-5.13870739752131,0.783143298578404,-0.160919855872275
25.653648,-5.22453132065319,0.783143298578404,-0.12873588469782
25.662673,-5.22453132065319,0.815327269752859,-0.12873588469782
25.668936,-5.34253921495952,0.761687317795434,-0.12873588469782
25.680473,-5.20307533987022,0.783143298578404,-0.160919855872275
25.689439,-4.96705955125755,0.761687317795434,-0.12873588469782
25.703657,-5.20307533987022,0.697319375446524,-0.10727990391485
25.710084,-4.81686768577676,0.783143298578404,-0.12873588469782
25.721271,-4.87050763773418,0.729503346620979,-0.10727990391485
25.729622,-4.81686768577676,0.729503346620979,-0.160919855872275
25.741028,-4.63449184912151,0.643679423489099,-0.12873588469782
25.752433,-4.49502797403221,0.643679423489099,-0.12873588469782
25.760411,-4.66667582029597,0.568583490748704,-0.10727990391485
25.771606,-4.46284400285775,0.697319375446524,-0.12873588469782
25.782963,-4.34483610855142,0.675863394663554,-0.12873588469782
25.791892,-4.2161002238536,0.643679423489099,-0.12873588469782
25.798217,-4.34483610855142,0.643679423489099,-0.12873588469782
25.811747,-4.2161002238536,0.568583490748704,-0.12873588469782
25.822928,-4.19464424307063,0.536399519574249,-0.12873588469782
25.831492,-3.99081242563241,0.590039471531674,-0.12873588469782
25.83999,-4.10882031993875,0.504215548399794,-0.160919855872275
25.851225,-4.10882031993875,0.536399519574249,-0.12873588469782
25.860168,-3.94790046406647,0.536399519574249,-0.12873588469782
25.871276,-4.01226840641538,0.504215548399794,-0.10727990391485
25.88277,-3.94790046406647,0.536399519574249,-0.12873588469782
25.891313,-3.91571649289202,0.568583490748704,-0.12873588469782
25.899745,-4.01226840641538,0.482759567616824,-0.12873588469782
25.91054,-3.94790046406647,0.568583490748704,-0.12873588469782
25.922051,-3.86207654093459,0.504215548399794,-0.12873588469782
25.929802,-3.94790046406647,0.504215548399794,-0.10727990391485
25.941198,-3.77625261780272,0.504215548399794,-0.160919855872275
25.950128,-3.79770859858569,0.482759567616824,-0.160919855872275
25.95893,-3.62606075232193,0.482759567616824,-0.12873588469782
25.970147,-3.82989256976014,0.482759567616824,-0.12873588469782
25.981177,-3.74406864662826,0.504215548399794,-0.12873588469782
25.990076,-3.62606075232193,0.504215548399794,-0.10727990391485
26.001313,-3.48659687723262,0.407663634876429,-0.160919855872275
26.009841,-3.50805285801559,0.482759567616824,-0.12873588469782
26.020927,-3.54023682919005,0.482759567616824,-0.12873588469782
26.029859,-3.36858898292629,0.407663634876429,-0.10727990391485
26.041392,-3.42222893488371,0.34329569252752,-0.12873588469782
26.049852,-3.20766912705401,0.34329569252752,-0.12873588469782
26.06123,-3.25058108861995,0.32183971174455,-0.10727990391485
26.072249,-3.12184520392213,0.32183971174455,-0.10727990391485
26.081172,-3.25058108861995,0.375479663701974,-0.12873588469782
26.092231,-3.15402917509659,0.289655740570095,-0.10727990391485
26.098105,-3.18621314627104,0.375479663701974,-0.12873588469782
26.111327,-3.20766912705401,0.289655740570095,-0.12873588469782
26.12222,-3.08966123274768,0.32183971174455,-0.10727990391485
26.130441,-3.12184520392213,0.289655740570095,-0.10727990391485
26.141909,-3.08966123274768,0.268199759787125,-0.10727990391485
26.149876,-3.06820525196471,0.34329569252752,-0.12873588469782
26.161213,-3.08966123274768,0.268199759787125,-0.10727990391485
26.170132,-2.82146147296055,0.34329569252752,-0.12873588469782
26.178951,-2.90728539609243,0.289655740570095,-0.12873588469782
26.189931,-2.85364544413501,0.289655740570095,-0.12873588469782
26.201151,-2.76782152100313,0.268199759787125,-0.12873588469782
26.209524,-2.70345357865422,0.289655740570095,-0.12873588469782
26.2205,-2.76782152100313,0.23601578861267,-0.12873588469782
26.229471,-2.58544568434788,0.23601578861267,-0.10727990391485
26.240394,-2.47816578043303,0.2145598078297,-0.12873588469782
26.249306,-2.53180573239046,0.268199759787125,-0.12873588469782
26.262888,-2.29578994377779,0.2145598078297,-0.12873588469782
26.268482,-2.44598180925858,0.2145598078297,-0.10727990391485
26.279691,-2.44598180925858,0.182375836655245,-0.10727990391485
26.291235,-2.44598180925858,0.2145598078297,-0.10727990391485
26.300158,-2.41379783808412,0.182375836655245,-0.12873588469782
26.311679,-2.41379783808412,0.182375836655245,-0.12873588469782
26.320668,-2.29578994377779,0.15019186548079,-0.12873588469782
26.332021,-2.27433396299482,0.15019186548079,-0.12873588469782
26.340921,-2.41379783808412,0.15019186548079,-0.12873588469782
26.349753,-2.29578994377779,0.15019186548079,-0.12873588469782
26.358687,-2.47816578043303,0.182375836655245,-0.12873588469782
26.369778,-2.3601578861267,0.15019186548079,-0.12873588469782
26.381052,-2.3601578861267,0.15019186548079,-0.12873588469782
26.391755,-2.38161386690967,0.15019186548079,-0.12873588469782
26.398018,-2.32797391495224,0.182375836655245,-0.12873588469782
26.411908,-2.44598180925858,0.15019186548079,-0.12873588469782
26.420817,-2.27433396299482,0.182375836655245,-0.12873588469782
26.432034,-2.32797391495224,0.15019186548079,-0.12873588469782
26.437917,-2.20996602064591,0.182375836655245,-0.12873588469782
26.449256,-2.24214999182036,0.12873588469782,-0.12873588469782
26.460648,-2.15632606868848,0.182375836655245,-0.12873588469782
26.469454,-2.18851003986294,0.0965519135233649,-0.12873588469782
26.479772,-2.15632606868848,0.0965519135233649,-0.12873588469782
26.48858,-2.08123013594809,0.12873588469782,-0.12873588469782
26.499676,-2.11341410712254,0.12873588469782,-0.12873588469782
26.50863,-2.02759018399066,0.0965519135233649,-0.12873588469782
26.522417,-2.11341410712254,0.0965519135233649,-0.12873588469782
26.528534,-2.02759018399066,0.0750959327403949,-0.10727990391485
26.539467,-1.96322224164175,0.0965519135233649,-0.12873588469782
26.551047,-1.9310382704673,0.12873588469782,-0.12873588469782
26.562266,-1.86667032811839,0.0965519135233649,-0.12873588469782
26.56865,-1.84521434733542,0.0429119615659399,-0.12873588469782
26.579268,-1.81303037616096,0.0750959327403949,-0.12873588469782
26.58746,-1.89885429929284,0.0429119615659399,-0.12873588469782
26.598946,-1.81303037616096,0.0750959327403949,-0.12873588469782
26.610113,-1.89885429929284,0.0750959327403949,-0.10727990391485
26.619042,-1.84521434733542,0.0429119615659399,-0.12873588469782
26.630551,-1.66283851068017,0.0429119615659399,-0.12873588469782
26.638658,-1.75939042420354,0.010727990391485,-0.12873588469782
26.64899,-1.75939042420354,0.0429119615659399,-0.10727990391485
26.660314,-1.69502248185463,0.0429119615659399,-0.10727990391485
26.669262,-1.6413825298972,0.0965519135233649,-0.12873588469782
26.680776,-1.75939042420354,0.0965519135233649,-0.12873588469782
26.689792,-1.6413825298972,0.0965519135233649,-0.12873588469782
26.701429,-1.55555860676532,0.0965519135233649,-0.12873588469782
26.709929,-1.55555860676532,0.0750959327403949,-0.12873588469782
26.720738,-1.55555860676532,0.0429119615659399,-0.12873588469782
26.732384,-1.46973468363344,0.0750959327403949,-0.12873588469782
26.738758,-1.57701458754829,0.0750959327403949,-0.10727990391485
26.750316,-1.49119066441641,0.0750959327403949,-0.12873588469782
26.759027,-1.52337463559087,0.0750959327403949,-0.12873588469782
26.769802,-1.46973468363344,0.0750959327403949,-0.10727990391485
26.781169,-1.43755071245899,-0.010727990391485,-0.12873588469782
26.789986,-1.40536674128453,-0.010727990391485,-0.10727990391485
26.801259,-1.46973468363344,-0.010727990391485,-0.12873588469782
26.809637,-1.40536674128453,-0.010727990391485,-0.12873588469782
26.818508,-1.43755071245899,-0.010727990391485,-0.12873588469782
26.82982,-1.40536674128453,-0.010727990391485,-0.12873588469782
26.838778,-1.43755071245899,-0.010727990391485,-0.12873588469782
26.849601,-1.37318277011008,-0.010727990391485,-0.10727990391485
26.858555,-1.35172678932711,-0.010727990391485,-0.12873588469782
26.870091,-1.37318277011008,-0.010727990391485,-0.12873588469782
26.881233,-1.40536674128453,0.010727990391485,-0.12873588469782
26.890013,-1.37318277011008,0.010727990391485,-0.12873588469782
26.900841,-1.35172678932711,0.010727990391485,-0.12873588469782
26.908972,-1.31954281815265,0.010727990391485,-0.12873588469782
26.917907,-1.2873588469782,-0.010727990391485,-0.12873588469782
26.931476,-1.26590286619523,-0.0429119615659399,-0.10727990391485
26.939977,-1.23371889502077,-0.010727990391485,-0.12873588469782
26.951079,-1.16935095267186,-0.0429119615659399,-0.12873588469782
26.958909,-1.14789497188889,-0.0429119615659399,-0.10727990391485
26.970048,-1.11571100071444,-0.0429119615659399,-0.12873588469782
26.981042,-1.0727990391485,-0.0643679423489099,-0.12873588469782
26.987211,-1.05134305836553,-0.0643679423489099,-0.12873588469782
27.001047,-1.01915908719107,-0.0643679423489099,-0.12873588469782
27.009643,-0.976247125625134,-0.0643679423489099,-0.12873588469782
27.021138,-0.954791144842164,-0.0643679423489099,-0.10727990391485
27.029436,-0.976247125625134,-0.0643679423489099,-0.12873588469782
27.038404,-0.922607173667709,-0.0643679423489099,-0.10727990391485
27.049597,-0.976247125625134,-0.0643679423489099,-0.12873588469782
27.058362,-0.922607173667709,-0.0643679423489099,-0.12873588469782
27.069776,-0.890423202493254,-0.0643679423489099,-0.12873588469782
27.080348,-0.890423202493254,-0.0643679423489099,-0.12873588469782
27.089273,-0.890423202493254,-0.0965519135233649,-0.12873588469782
27.100538,-0.836783250535829,-0.0965519135233649,-0.12873588469782
27.111764,-0.836783250535829,-0.118007894306335,-0.12873588469782
27.118072,-0.804599279361374,-0.118007894306335,-0.12873588469782
27.129583,-0.836783250535829,-0.0965519135233649,-0.12873588469782
27.140692,-0.836783250535829,-0.118007894306335,-0.12873588469782
27.149156,-0.750959327403949,-0.118007894306335,-0.12873588469782
27.160503,-0.750959327403949,-0.118007894306335,-0.12873588469782
27.169427,-0.750959327403949,-0.118007894306335,-0.12873588469782
27.181013,-0.686591385055039,-0.118007894306335,-0.12873588469782
27.189761,-0.632951433097614,-0.118007894306335,-0.12873588469782
27.201408,-0.568583490748704,-0.118007894306335,-0.12873588469782
27.20775,-0.514943538791279,-0.118007894306335,-0.12873588469782
27.218733,-0.450575596442369,-0.118007894306335,-0.12873588469782
27.229738,-0.34329569252752,-0.15019186548079,-0.12873588469782
27.23871,-0.25747176939564,-0.118007894306335,-0.12873588469782
27.246918,-0.19310382704673,-0.15019186548079,-0.12873588469782
27.260501,-0.10727990391485,-0.15019186548079,-0.12873588469782
27.269416,0,-0.15019186548079,-0.12873588469782
27.280959,0.0858239231318799,-0.182375836655245,-0.12873588469782
27.287317,0.15019186548079,-0.0429119615659399,-0.0536399519574249
27.298534,0.525671529182764,-0.010727990391485,-0.02145598078297
27.307558,0.611495452314644,-0.182375836655245,-0.0536399519574249
27.321208,0.976247125625134,-0.182375836655245,-0.02145598078297
27.329753,1.2873588469782,-0.182375836655245,0.032183971174455
27.338722,1.6413825298972,-0.182375836655245,0.0643679423489099
27.347712,2.09195812633957,-0.182375836655245,0.118007894306335
27.359076,2.499621761216,-0.182375836655245,0.17164784626376
27.367865,2.82146147296055,-0.15019186548079,0.225287798221185
27.378706,3.16475716548807,-0.182375836655245,0.27892775017861
27.390136,3.45441290605817,-0.182375836655245,0.332567702136035
27.399139,3.54023682919005,-0.203831817438215,0.386207654093459
27.410473,3.71188467545381,-0.15019186548079,0.386207654093459
27.416837,3.77625261780272,-0.15019186548079,0.418391625267914
27.430639,3.87280453132608,-0.182375836655245,0.461303586833854
27.439674,4.02299639680687,-0.15019186548079,0.418391625267914
27.448003,4.08736433915578,-0.15019186548079,0.525671529182764
27.456441,4.1410042911132,-0.203831817438215,0.418391625267914
27.470437,4.02299639680687,-0.182375836655245,0.418391625267914
27.479389,4.02299639680687,-0.182375836655245,0.461303586833854
27.490302,4.02299639680687,-0.182375836655245,0.386207654093459
27.498327,3.9264444832835,-0.182375836655245,0.461303586833854
27.50945,3.82989256976014,-0.15019186548079,0.461303586833854
27.518013,3.82989256976014,-0.182375836655245,0.418391625267914
27.529394,3.77625261780272,-0.118007894306335,0.418391625267914
27.540223,3.82989256976014,-0.15019186548079,0.386207654093459
27.545918,3.74406864662826,-0.118007894306335,0.386207654093459
27.556873,3.82989256976014,-0.118007894306335,0.386207654093459
27.570324,3.82989256976014,-0.118007894306335,0.461303586833854
27.57932,3.9264444832835,-0.203831817438215,0.418391625267914
27.587,3.77625261780272,-0.118007894306335,0.418391625267914
27.597639,3.74406864662826,-0.182375836655245,0.36475167331049
27.60905,3.74406864662826,-0.15019186548079,0.36475167331049
27.618006,3.87280453132608,-0.182375836655245,0.418391625267914
27.627891,3.74406864662826,-0.15019186548079,0.36475167331049
27.638557,3.74406864662826,-0.15019186548079,0.418391625267914
27.647189,3.62606075232193,-0.15019186548079,0.36475167331049
27.659253,3.69042869467084,-0.15019186548079,0.36475167331049
27.667547,3.71188467545381,-0.15019186548079,0.332567702136035
27.678323,3.5724208003645,-0.118007894306335,0.36475167331049
27.687204,3.65824472349638,-0.15019186548079,0.332567702136035
27.697874,3.59387678114747,-0.15019186548079,0.418391625267914
27.708976,3.54023682919005,-0.0965519135233649,0.386207654093459
27.720042,3.54023682919005,-0.15019186548079,0.36475167331049
27.728656,3.45441290605817,-0.15019186548079,0.36475167331049
27.740245,3.40077295410074,-0.118007894306335,0.36475167331049
27.748941,3.36858898292629,-0.15019186548079,0.36475167331049
27.757467,3.36858898292629,-0.118007894306335,0.36475167331049
27.766319,3.36858898292629,-0.118007894306335,0.27892775017861
27.777495,3.2183971174455,-0.118007894306335,0.311111721353065
27.790643,3.19694113666253,-0.118007894306335,0.27892775017861
27.798804,3.13257319431362,-0.118007894306335,0.27892775017861
27.807287,3.10038922313916,-0.118007894306335,0.311111721353065
27.817698,3.07893324235619,-0.15019186548079,0.311111721353065
27.826461,3.01456530000728,-0.182375836655245,0.27892775017861
27.839969,2.90728539609243,-0.182375836655245,0.27892775017861
27.846316,2.88582941530946,-0.15019186548079,0.27892775017861
27.857305,2.73563754982867,-0.15019186548079,0.27892775017861
27.869795,2.82146147296055,-0.182375836655245,0.25747176939564
27.878384,2.73563754982867,-0.15019186548079,0.27892775017861
27.887317,2.76782152100313,-0.203831817438215,0.225287798221185
27.895795,2.73563754982867,-0.182375836655245,0.225287798221185
27.906711,2.68199759787125,-0.182375836655245,0.225287798221185
27.919953,2.61762965552234,-0.15019186548079,0.225287798221185
27.925956,2.68199759787125,-0.182375836655245,0.19310382704673
27.937241,2.58544568434788,-0.15019186548079,0.225287798221185
27.948341,2.53180573239046,-0.15019186548079,0.225287798221185
27.957238,2.53180573239046,-0.15019186548079,0.19310382704673
27.967868,2.53180573239046,-0.15019186548079,0.19310382704673
27.979125,2.53180573239046,-0.15019186548079,0.19310382704673
27.988154,2.47816578043303,-0.15019186548079,0.19310382704673
27.998931,2.499621761216,-0.15019186548079,0.17164784626376
28.00773,2.499621761216,-0.15019186548079,0.17164784626376
28.017894,2.47816578043303,-0.15019186548079,0.17164784626376
28.029507,2.47816578043303,-0.182375836655245,0.17164784626376
28.03854,2.44598180925858,-0.15019186548079,0.17164784626376
28.049812,2.41379783808412,-0.15019186548079,0.17164784626376
28.056145,2.38161386690967,-0.15019186548079,0.17164784626376
28.06736,2.29578994377779,-0.15019186548079,0.139463875089305
28.078598,2.29578994377779,-0.182375836655245,0.17164784626376
28.090073,2.29578994377779,-0.15019186548079,0.17164784626376
28.096099,2.32797391495224,-0.15019186548079,0.17164784626376
28.105031,2.24214999182036,-0.15019186548079,0.17164784626376
28.119098,2.29578994377779,-0.15019186548079,0.139463875089305
28.129709,2.20996602064591,-0.118007894306335,0.17164784626376
28.138374,2.29578994377779,-0.15019186548079,0.139463875089305
28.146818,2.20996602064591,-0.118007894306335,0.139463875089305
28.15793,2.24214999182036,-0.15019186548079,0.17164784626376
28.168922,2.24214999182036,-0.182375836655245,0.17164784626376
28.177467,2.24214999182036,-0.15019186548079,0.17164784626376
28.186407,2.20996602064591,-0.182375836655245,0.139463875089305
28.197206,2.18851003986294,-0.15019186548079,0.139463875089305
28.2087,2.09195812633957,-0.118007894306335,0.139463875089305
28.217456,2.0705021455566,-0.15019186548079,0.118007894306335
28.228571,2.0705021455566,-0.15019186548079,0.118007894306335
28.237519,2.03831817438215,-0.15019186548079,0.139463875089305
28.248756,2.03831817438215,-0.15019186548079,0.139463875089305
28.259036,2.03831817438215,-0.15019186548079,0.139463875089305
28.265184,2.00613420320769,-0.182375836655245,0.118007894306335
28.276705,1.98467822242472,-0.182375836655245,0.118007894306335
28.288222,2.03831817438215,-0.182375836655245,0.118007894306335
28.296352,2.00613420320769,-0.182375836655245,0.118007894306335
28.307415,1.98467822242472,-0.182375836655245,0.118007894306335
