Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
16.463406,10.3203267566086,-0.182375836655245,-0.10727990391485
16.472296,10.352510727783,-0.182375836655245,-0.10727990391485
16.486327,10.352510727783,-0.182375836655245,-0.0750959327403949
16.492713,10.3846946989575,-0.182375836655245,-0.10727990391485
16.504228,10.3846946989575,-0.182375836655245,-0.0750959327403949
16.512447,10.352510727783,-0.182375836655245,-0.10727990391485
16.523613,10.3846946989575,-0.182375836655245,-0.10727990391485
16.534579,10.3846946989575,-0.182375836655245,-0.0750959327403949
16.542377,10.4168786701319,-0.15019186548079,-0.10727990391485
16.55339,10.4168786701319,-0.15019186548079,-0.10727990391485
16.563979,10.4705186220893,-0.15019186548079,-0.10727990391485
16.574893,10.5027025932638,-0.15019186548079,-0.10727990391485
16.583831,10.5885265163957,-0.15019186548079,-0.12873588469782
16.595467,10.5563425452212,-0.15019186548079,-0.10727990391485
16.604423,10.6207104875701,-0.182375836655245,-0.12873588469782
16.615577,10.6207104875701,-0.15019186548079,-0.10727990391485
16.621598,10.5885265163957,-0.15019186548079,-0.0750959327403949
16.6327,10.5885265163957,-0.15019186548079,-0.10727990391485
16.643232,10.5241585740468,-0.15019186548079,-0.10727990391485
16.654736,10.5241585740468,-0.15019186548079,-0.12873588469782
16.663479,10.5027025932638,-0.15019186548079,-0.12873588469782
16.67242,10.5027025932638,-0.15019186548079,-0.0750959327403949
16.683263,10.5027025932638,-0.15019186548079,-0.12873588469782
16.692197,10.4383346509149,-0.15019186548079,-0.10727990391485
16.702961,10.4168786701319,-0.15019186548079,-0.10727990391485
16.711619,10.3846946989575,-0.15019186548079,-0.0750959327403949
16.722525,10.4168786701319,-0.15019186548079,-0.10727990391485
16.733822,10.4168786701319,-0.15019186548079,-0.12873588469782
16.741986,10.4168786701319,-0.15019186548079,-0.10727990391485
16.752941,10.4383346509149,-0.182375836655245,-0.10727990391485
16.763978,10.4383346509149,-0.182375836655245,-0.10727990391485
16.775715,10.4705186220893,-0.182375836655245,-0.12873588469782
16.783503,10.4705186220893,-0.182375836655245,-0.0750959327403949
16.79174,10.5885265163957,-0.182375836655245,-0.12873588469782
16.802712,10.5885265163957,-0.203831817438215,-0.12873588469782
16.814005,10.6207104875701,-0.182375836655245,-0.10727990391485
16.822989,10.5885265163957,-0.203831817438215,-0.0750959327403949
16.833695,10.5563425452212,-0.182375836655245,-0.12873588469782
16.844495,10.6421664683531,-0.182375836655245,-0.12873588469782
16.852907,10.6421664683531,-0.182375836655245,-0.10727990391485
16.864399,10.6421664683531,-0.182375836655245,-0.10727990391485
16.873342,10.6743504395276,-0.182375836655245,-0.10727990391485
16.881784,10.706534410702,-0.182375836655245,-0.10727990391485
16.892427,10.706534410702,-0.182375836655245,-0.12873588469782
16.903451,10.6421664683531,-0.182375836655245,-0.10727990391485
16.914684,10.6421664683531,-0.182375836655245,-0.10727990391485
16.920416,10.6421664683531,-0.182375836655245,-0.10727990391485
16.933951,10.5885265163957,-0.182375836655245,-0.10727990391485
16.941861,10.6207104875701,-0.182375836655245,-0.10727990391485
16.953158,10.5885265163957,-0.182375836655245,-0.12873588469782
16.961517,10.5563425452212,-0.182375836655245,-0.12873588469782
16.972026,10.5027025932638,-0.182375836655245,-0.160919855872275
16.983364,10.5027025932638,-0.182375836655245,-0.12873588469782
16.994784,10.5241585740468,-0.182375836655245,-0.10727990391485
17.001094,10.5027025932638,-0.182375836655245,-0.0750959327403949
17.012712,10.5027025932638,-0.182375836655245,-0.10727990391485
17.021148,10.4383346509149,-0.182375836655245,-0.12873588469782
17.032281,10.4383346509149,-0.182375836655245,-0.10727990391485
17.043764,10.4168786701319,-0.182375836655245,-0.0750959327403949
17.052678,10.4168786701319,-0.203831817438215,-0.10727990391485
17.063297,10.4168786701319,-0.15019186548079,-0.12873588469782
17.073615,10.4383346509149,-0.15019186548079,-0.10727990391485
17.082246,10.4168786701319,-0.15019186548079,-0.10727990391485
17.093688,10.4168786701319,-0.15019186548079,-0.10727990391485
17.101583,10.3846946989575,-0.15019186548079,-0.10727990391485
17.112792,10.3846946989575,-0.15019186548079,-0.10727990391485
17.124456,10.3846946989575,-0.15019186548079,-0.12873588469782
17.130787,10.352510727783,-0.15019186548079,-0.10727990391485
17.141952,10.352510727783,-0.15019186548079,-0.10727990391485
17.152739,10.3203267566086,-0.15019186548079,-0.10727990391485
17.161654,10.2988707758256,-0.182375836655245,-0.12873588469782
17.173111,10.2988707758256,-0.15019186548079,-0.10727990391485
17.181734,10.2988707758256,-0.15019186548079,-0.10727990391485
17.192998,10.2988707758256,-0.15019186548079,-0.12873588469782
17.204464,10.2666868046511,-0.15019186548079,-0.0750959327403949
17.210002,10.2988707758256,-0.15019186548079,-0.10727990391485
17.223767,10.2988707758256,-0.15019186548079,-0.10727990391485
17.232778,10.2988707758256,-0.182375836655245,-0.12873588469782
17.241447,10.2666868046511,-0.182375836655245,-0.12873588469782
17.252136,10.2345028334767,-0.15019186548079,-0.10727990391485
17.260387,10.2345028334767,-0.15019186548079,-0.12873588469782
17.2716,10.2345028334767,-0.182375836655245,-0.10727990391485
17.283228,10.2130468526937,-0.182375836655245,-0.10727990391485
17.2921,10.2130468526937,-0.182375836655245,-0.10727990391485
17.30361,10.2130468526937,-0.182375836655245,-0.12873588469782
17.312175,10.1808628815193,-0.182375836655245,-0.12873588469782
17.320916,10.1808628815193,-0.182375836655245,-0.10727990391485
17.334122,10.1808628815193,-0.182375836655245,-0.10727990391485
17.342886,10.1164949391703,-0.182375836655245,-0.10727990391485
17.354108,10.1808628815193,-0.182375836655245,-0.0750959327403949
17.363009,10.1486789103448,-0.182375836655245,-0.10727990391485
17.374289,10.1808628815193,-0.15019186548079,-0.12873588469782
17.380609,10.1808628815193,-0.15019186548079,-0.10727990391485
17.3918,10.2130468526937,-0.15019186548079,-0.10727990391485
17.402338,10.2130468526937,-0.15019186548079,-0.10727990391485
17.411101,10.2666868046511,-0.15019186548079,-0.10727990391485
17.422652,10.2988707758256,-0.15019186548079,-0.10727990391485
17.431613,10.2666868046511,-0.15019186548079,-0.10727990391485
17.44294,10.2988707758256,-0.182375836655245,-0.12873588469782
17.451306,10.2666868046511,-0.15019186548079,-0.12873588469782
17.462643,10.2345028334767,-0.182375836655245,-0.12873588469782
17.469048,10.2130468526937,-0.182375836655245,-0.10727990391485
17.483268,10.1808628815193,-0.15019186548079,-0.10727990391485
17.492255,10.1164949391703,-0.182375836655245,-0.10727990391485
17.503254,10.1164949391703,-0.182375836655245,-0.12873588469782
17.511459,10.0950389583874,-0.182375836655245,-0.12873588469782
17.520111,10.0628549872129,-0.15019186548079,-0.10727990391485
17.533917,10.0092150352555,-0.182375836655245,-0.10727990391485
17.542802,9.97703106408104,-0.15019186548079,-0.12873588469782
17.553994,9.97703106408104,-0.182375836655245,-0.10727990391485
17.562684,9.91266312173213,-0.15019186548079,-0.10727990391485
17.571338,9.91266312173213,-0.182375836655245,-0.12873588469782
17.582735,9.88047915055767,-0.118007894306335,-0.12873588469782
17.591533,9.91266312173213,-0.118007894306335,-0.0750959327403949
17.602443,9.88047915055767,-0.15019186548079,-0.10727990391485
17.610753,9.88047915055767,-0.118007894306335,-0.0750959327403949
17.621324,9.88047915055767,-0.118007894306335,-0.12873588469782
17.632897,9.91266312173213,-0.118007894306335,-0.0750959327403949
17.641374,9.9341191025151,-0.118007894306335,-0.12873588469782
17.649887,9.91266312173213,-0.118007894306335,-0.10727990391485
17.660947,9.9341191025151,-0.118007894306335,-0.10727990391485
17.669501,9.97703106408104,-0.118007894306335,-0.12873588469782
17.680623,10.0306710160385,-0.15019186548079,-0.10727990391485
17.691663,10.0306710160385,-0.15019186548079,-0.10727990391485
17.700254,10.0306710160385,-0.182375836655245,-0.12873588469782
17.7111,10.0306710160385,-0.15019186548079,-0.12873588469782
17.722396,10.0306710160385,-0.15019186548079,-0.0750959327403949
17.733335,10.0092150352555,-0.15019186548079,-0.10727990391485
17.741864,10.0092150352555,-0.15019186548079,-0.10727990391485
17.753402,10.0092150352555,-0.15019186548079,-0.10727990391485
17.762336,10.0092150352555,-0.15019186548079,-0.10727990391485
17.770934,9.97703106408104,-0.182375836655245,-0.12873588469782
17.779892,9.9341191025151,-0.182375836655245,-0.10727990391485
17.790175,9.91266312173213,-0.182375836655245,-0.160919855872275
17.803832,9.91266312173213,-0.15019186548079,-0.12873588469782
17.810242,9.88047915055767,-0.15019186548079,-0.10727990391485
17.821688,9.83756718899173,-0.15019186548079,-0.10727990391485
17.830644,9.88047915055767,-0.182375836655245,-0.12873588469782
17.842175,9.83756718899173,-0.15019186548079,-0.10727990391485
17.852576,9.83756718899173,-0.15019186548079,-0.10727990391485
17.861334,9.80538321781728,-0.15019186548079,-0.160919855872275
17.873211,9.83756718899173,-0.15019186548079,-0.12873588469782
17.878984,9.80538321781728,-0.15019186548079,-0.12873588469782
17.889374,9.75174326585985,-0.15019186548079,-0.0750959327403949
17.899738,9.75174326585985,-0.118007894306335,-0.10727990391485
17.909957,9.75174326585985,-0.15019186548079,-0.10727990391485
17.921728,9.75174326585985,-0.15019186548079,-0.10727990391485
17.931163,9.78392723703431,-0.118007894306335,-0.10727990391485
17.938102,9.78392723703431,-0.118007894306335,-0.10727990391485
17.950994,9.78392723703431,-0.118007894306335,-0.0750959327403949
17.96143,9.78392723703431,-0.15019186548079,-0.0750959327403949
17.971412,9.80538321781728,-0.118007894306335,-0.0750959327403949
17.979872,9.83756718899173,-0.15019186548079,-0.12873588469782
17.990696,9.83756718899173,-0.118007894306335,-0.0750959327403949
18.001427,9.83756718899173,-0.118007894306335,-0.10727990391485
18.010051,9.80538321781728,-0.118007894306335,-0.10727990391485
18.021142,9.83756718899173,-0.118007894306335,-0.10727990391485
18.029956,9.80538321781728,-0.15019186548079,-0.12873588469782
18.040732,9.83756718899173,-0.15019186548079,-0.10727990391485
18.052241,9.80538321781728,-0.15019186548079,-0.0750959327403949
18.063237,9.83756718899173,-0.118007894306335,-0.0750959327403949
18.069157,9.80538321781728,-0.118007894306335,-0.0750959327403949
18.078182,9.80538321781728,-0.118007894306335,-0.12873588469782
18.089709,9.83756718899173,-0.15019186548079,-0.10727990391485
18.101073,9.83756718899173,-0.15019186548079,-0.10727990391485
18.109239,9.88047915055767,-0.15019186548079,-0.10727990391485
18.120153,9.88047915055767,-0.118007894306335,-0.10727990391485
18.131303,9.83756718899173,-0.118007894306335,-0.10727990391485
18.139891,9.80538321781728,-0.118007894306335,-0.12873588469782
18.150838,9.80538321781728,-0.118007894306335,-0.0750959327403949
18.161746,9.83756718899173,-0.118007894306335,-0.10727990391485
18.172286,9.80538321781728,-0.118007894306335,-0.12873588469782
18.181239,9.83756718899173,-0.15019186548079,-0.12873588469782
18.192189,9.80538321781728,-0.118007894306335,-0.12873588469782
18.198504,9.80538321781728,-0.118007894306335,-0.12873588469782
18.209292,9.83756718899173,-0.15019186548079,-0.10727990391485
18.219882,9.83756718899173,-0.118007894306335,-0.0750959327403949
18.232918,9.83756718899173,-0.15019186548079,-0.12873588469782
18.239303,9.83756718899173,-0.118007894306335,-0.0750959327403949
18.250185,9.97703106408104,-0.118007894306335,-0.0750959327403949
18.25873,9.97703106408104,-0.15019186548079,-0.12873588469782
18.269928,9.97703106408104,-0.118007894306335,-0.0750959327403949
18.278511,9.97703106408104,-0.118007894306335,-0.10727990391485
18.289773,9.9341191025151,-0.118007894306335,-0.10727990391485
18.301189,9.83756718899173,-0.118007894306335,-0.0750959327403949
18.310076,9.80538321781728,-0.118007894306335,-0.12873588469782
18.321592,9.78392723703431,-0.15019186548079,-0.10727990391485
18.329872,9.75174326585985,-0.182375836655245,-0.12873588469782
18.338179,9.75174326585985,-0.182375836655245,-0.12873588469782
18.349577,9.66591934272797,-0.15019186548079,-0.10727990391485
18.361095,9.63373537155352,-0.15019186548079,-0.0750959327403949
18.369989,9.58009541959609,-0.15019186548079,-0.0750959327403949
18.381368,9.54791144842164,-0.15019186548079,-0.10727990391485
18.390149,9.51572747724718,-0.182375836655245,-0.10727990391485
18.401631,9.49427149646421,-0.182375836655245,-0.10727990391485
18.409566,9.49427149646421,-0.15019186548079,-0.12873588469782
18.421082,9.4299035541153,-0.182375836655245,-0.12873588469782
18.429515,9.46208752528976,-0.203831817438215,-0.12873588469782
18.440302,9.4299035541153,-0.182375836655245,-0.12873588469782
18.448965,9.4299035541153,-0.182375836655245,-0.10727990391485
18.459461,9.40844757333233,-0.203831817438215,-0.12873588469782
18.469382,9.34407963098342,-0.203831817438215,-0.10727990391485
18.47947,9.34407963098342,-0.182375836655245,-0.12873588469782
18.490049,9.25825570785154,-0.182375836655245,-0.10727990391485
18.497965,9.22607173667709,-0.182375836655245,-0.12873588469782
18.508879,9.17243178471966,-0.182375836655245,-0.10727990391485
18.519868,9.09733585197927,-0.182375836655245,-0.10727990391485
18.531474,9.0758798711963,-0.182375836655245,-0.12873588469782
18.540184,9.01151192884739,-0.15019186548079,-0.12873588469782
18.549088,8.99005594806442,-0.15019186548079,-0.10727990391485
18.560658,8.95787197688996,-0.15019186548079,-0.0750959327403949
18.569147,8.8613200633666,-0.15019186548079,-0.10727990391485
18.580703,8.8613200633666,-0.15019186548079,-0.10727990391485
18.591197,8.82913609219214,-0.15019186548079,-0.10727990391485
18.599686,8.79695212101769,-0.15019186548079,-0.12873588469782
18.611103,8.79695212101769,-0.182375836655245,-0.10727990391485
18.619932,8.68967221710284,-0.15019186548079,-0.160919855872275
18.628919,8.68967221710284,-0.182375836655245,-0.12873588469782
18.639159,8.68967221710284,-0.15019186548079,-0.10727990391485
18.64787,8.59312030357947,-0.15019186548079,-0.0750959327403949
18.658805,8.5716643227965,-0.15019186548079,-0.12873588469782
18.670342,8.53948035162205,-0.15019186548079,-0.12873588469782
18.679232,8.50729638044759,-0.182375836655245,-0.160919855872275
18.689277,8.50729638044759,-0.182375836655245,-0.10727990391485
18.700565,8.48584039966462,-0.15019186548079,-0.10727990391485
18.709509,8.48584039966462,-0.15019186548079,-0.10727990391485
18.720527,8.48584039966462,-0.15019186548079,-0.160919855872275
18.731418,8.42147245731571,-0.15019186548079,-0.10727990391485
18.739361,8.45365642849017,-0.15019186548079,-0.160919855872275
18.749846,8.45365642849017,-0.15019186548079,-0.10727990391485
18.760923,8.42147245731571,-0.15019186548079,-0.10727990391485
18.769839,8.42147245731571,-0.15019186548079,-0.12873588469782
18.781409,8.45365642849017,-0.15019186548079,-0.12873588469782
18.787409,8.45365642849017,-0.15019186548079,-0.10727990391485
18.801356,8.38928848614126,-0.15019186548079,-0.12873588469782
18.810218,8.42147245731571,-0.15019186548079,-0.10727990391485
18.81894,8.42147245731571,-0.15019186548079,-0.10727990391485
18.830458,8.38928848614126,-0.182375836655245,-0.10727990391485
18.839156,8.38928848614126,-0.15019186548079,-0.10727990391485
18.848153,8.38928848614126,-0.15019186548079,-0.10727990391485
18.858877,8.36783250535829,-0.15019186548079,-0.12873588469782
18.870198,8.38928848614126,-0.15019186548079,-0.10727990391485
18.878485,8.33564853418383,-0.15019186548079,-0.12873588469782
18.889613,8.33564853418383,-0.15019186548079,-0.12873588469782
18.89874,8.23909662066047,-0.15019186548079,-0.12873588469782
18.908809,8.23909662066047,-0.15019186548079,-0.10727990391485
18.920408,8.20691264948601,-0.15019186548079,-0.12873588469782
18.929411,8.17472867831156,-0.15019186548079,-0.10727990391485
18.940517,8.17472867831156,-0.15019186548079,-0.12873588469782
18.949466,8.12108872635413,-0.15019186548079,-0.12873588469782
18.960765,8.12108872635413,-0.15019186548079,-0.12873588469782
18.969693,8.03526480322225,-0.15019186548079,-0.12873588469782
18.980831,8.0030808320478,-0.182375836655245,-0.0750959327403949
18.989505,8.0030808320478,-0.15019186548079,-0.12873588469782
18.997501,7.98162485126483,-0.15019186548079,-0.160919855872275
19.008278,7.87434494734998,-0.15019186548079,-0.10727990391485
19.019645,7.87434494734998,-0.15019186548079,-0.160919855872275
19.028777,7.82070499539256,-0.15019186548079,-0.10727990391485
19.04012,7.82070499539256,-0.182375836655245,-0.12873588469782
19.049002,7.82070499539256,-0.15019186548079,-0.12873588469782
19.060226,7.7885210242181,-0.15019186548079,-0.12873588469782
19.068731,7.82070499539256,-0.15019186548079,-0.160919855872275
19.079982,7.82070499539256,-0.15019186548079,-0.160919855872275
19.088178,7.7885210242181,-0.15019186548079,-0.0750959327403949
19.099366,7.76706504343513,-0.15019186548079,-0.10727990391485
19.108327,7.76706504343513,-0.15019186548079,-0.10727990391485
19.119097,7.70269710108622,-0.15019186548079,-0.10727990391485
19.126734,7.58468920677988,-0.182375836655245,-0.10727990391485
19.137833,7.56323322599691,-0.15019186548079,-0.12873588469782
19.149007,7.498865283648,-0.182375836655245,-0.10727990391485
19.159395,7.47740930286504,-0.15019186548079,-0.10727990391485
19.167518,7.4344973412991,-0.15019186548079,-0.12873588469782
19.178353,7.4344973412991,-0.15019186548079,-0.10727990391485
19.189537,7.37012939895019,-0.15019186548079,-0.160919855872275
19.198351,7.31648944699276,-0.15019186548079,-0.10727990391485
19.209805,7.26284949503534,-0.15019186548079,-0.10727990391485
19.218734,7.28430547581831,-0.15019186548079,-0.12873588469782
19.227701,7.23066552386088,-0.182375836655245,-0.0750959327403949
19.239213,7.19848155268643,-0.15019186548079,-0.12873588469782
19.250374,7.144841600729,-0.15019186548079,-0.12873588469782
19.258902,7.144841600729,-0.182375836655245,-0.12873588469782
19.267943,7.08047365838009,-0.182375836655245,-0.12873588469782
19.278455,7.08047365838009,-0.182375836655245,-0.0750959327403949
19.28761,7.11265762955455,-0.203831817438215,-0.12873588469782
19.298574,7.08047365838009,-0.182375836655245,-0.10727990391485
19.307213,7.08047365838009,-0.182375836655245,-0.10727990391485
19.318197,7.11265762955455,-0.182375836655245,-0.10727990391485
19.32634,7.144841600729,-0.182375836655245,-0.0750959327403949
19.337587,7.11265762955455,-0.182375836655245,-0.12873588469782
19.348547,7.144841600729,-0.203831817438215,-0.160919855872275
19.356786,7.11265762955455,-0.15019186548079,-0.12873588469782
19.367932,7.08047365838009,-0.15019186548079,-0.0750959327403949
19.379287,7.02683370642267,-0.15019186548079,-0.12873588469782
19.387716,7.02683370642267,-0.15019186548079,-0.12873588469782
19.399049,7.02683370642267,-0.15019186548079,-0.10727990391485
19.410257,6.99464973524821,-0.15019186548079,-0.160919855872275
19.420717,6.94100978329079,-0.182375836655245,-0.10727990391485
19.426439,6.90882581211633,-0.15019186548079,-0.12873588469782
19.437196,6.86591385055039,-0.15019186548079,-0.12873588469782
19.448557,6.84445786976742,-0.182375836655245,-0.10727990391485
19.457024,6.78008992741851,-0.15019186548079,-0.12873588469782
19.467188,6.72644997546109,-0.182375836655245,-0.12873588469782
19.476672,6.72644997546109,-0.182375836655245,-0.12873588469782
19.489483,6.66208203311218,-0.182375836655245,-0.10727990391485
19.499489,6.66208203311218,-0.203831817438215,-0.12873588469782
19.509905,6.60844208115475,-0.182375836655245,-0.10727990391485
19.515832,6.54407413880584,-0.182375836655245,-0.10727990391485
19.526569,6.51189016763139,-0.182375836655245,-0.0750959327403949
19.54027,6.56553011958881,-0.203831817438215,-0.12873588469782
19.549246,6.51189016763139,-0.203831817438215,-0.12873588469782
19.558239,6.51189016763139,-0.203831817438215,-0.12873588469782
19.56678,6.54407413880584,-0.15019186548079,-0.12873588469782
19.577812,6.51189016763139,-0.15019186548079,-0.12873588469782
19.589037,6.51189016763139,-0.15019186548079,-0.0750959327403949
19.599536,6.51189016763139,-0.15019186548079,-0.0750959327403949
19.608453,6.47970619645693,-0.15019186548079,-0.0750959327403949
19.619781,6.51189016763139,-0.15019186548079,-0.10727990391485
19.628752,6.47970619645693,-0.15019186548079,-0.12873588469782
19.639803,6.44752222528248,-0.182375836655245,-0.10727990391485
19.645991,6.42606624449951,-0.15019186548079,-0.12873588469782
19.656603,6.44752222528248,-0.15019186548079,-0.10727990391485
19.669922,6.47970619645693,-0.15019186548079,-0.10727990391485
19.678843,6.44752222528248,-0.182375836655245,-0.10727990391485
19.687812,6.39388227332505,-0.203831817438215,-0.10727990391485
19.696787,6.44752222528248,-0.182375836655245,-0.12873588469782
19.70773,6.44752222528248,-0.182375836655245,-0.12873588469782
19.71599,6.39388227332505,-0.182375836655245,-0.10727990391485
19.727135,6.42606624449951,-0.182375836655245,-0.12873588469782
19.737996,6.42606624449951,-0.182375836655245,-0.10727990391485
19.746692,6.42606624449951,-0.182375836655245,-0.10727990391485
19.757894,6.34024232136763,-0.182375836655245,-0.10727990391485
19.766686,6.34024232136763,-0.182375836655245,-0.10727990391485
19.778223,6.34024232136763,-0.182375836655245,-0.10727990391485
19.787188,6.34024232136763,-0.182375836655245,-0.10727990391485
19.798409,6.34024232136763,-0.203831817438215,-0.12873588469782
19.808495,6.30805835019317,-0.182375836655245,-0.10727990391485
19.816693,6.30805835019317,-0.182375836655245,-0.10727990391485
19.828072,6.30805835019317,-0.182375836655245,-0.10727990391485
19.839169,6.22223442706129,-0.182375836655245,-0.12873588469782
19.847771,6.22223442706129,-0.182375836655245,-0.10727990391485
19.858815,6.19005045588684,-0.182375836655245,-0.12873588469782
19.867719,6.19005045588684,-0.182375836655245,-0.0750959327403949
19.87868,6.24369040784426,-0.182375836655245,-0.0750959327403949
19.8874,6.24369040784426,-0.182375836655245,-0.0750959327403949
19.898846,6.22223442706129,-0.15019186548079,-0.10727990391485
19.907515,6.30805835019317,-0.15019186548079,-0.10727990391485
19.918264,6.27587437901872,-0.15019186548079,-0.12873588469782
19.927085,6.27587437901872,-0.182375836655245,-0.12873588469782
19.936131,6.27587437901872,-0.182375836655245,-0.12873588469782
19.946901,6.22223442706129,-0.15019186548079,-0.160919855872275
19.955574,6.13641050392941,-0.15019186548079,-0.10727990391485
19.969547,6.10422653275496,-0.15019186548079,-0.0750959327403949
19.97845,6.0720425615805,-0.15019186548079,-0.12873588469782
19.987388,6.0720425615805,-0.15019186548079,-0.10727990391485
19.996332,6.01840260962308,-0.15019186548079,-0.10727990391485
20.007417,5.98621863844862,-0.15019186548079,-0.10727990391485
20.0157,5.9325786864912,-0.15019186548079,-0.12873588469782
20.026776,5.83602677296783,-0.15019186548079,-0.12873588469782
20.037743,5.8574827537508,-0.15019186548079,-0.12873588469782
20.048641,5.80384280179338,-0.15019186548079,-0.10727990391485
20.057465,5.73947485944447,-0.15019186548079,-0.10727990391485
20.066104,5.7180188786615,-0.182375836655245,-0.10727990391485
20.077309,5.67510691709556,-0.15019186548079,-0.10727990391485
20.087526,5.67510691709556,-0.15019186548079,-0.10727990391485
20.096225,5.67510691709556,-0.182375836655245,-0.160919855872275
20.108372,5.6429229459211,-0.182375836655245,-0.10727990391485
20.117114,5.58928299396368,-0.182375836655245,-0.12873588469782
20.127835,5.55709902278922,-0.182375836655245,-0.12873588469782
20.136412,5.52491505161477,-0.182375836655245,-0.10727990391485
20.147794,5.47127509965734,-0.182375836655245,-0.12873588469782
20.158532,5.43909112848289,-0.182375836655245,-0.10727990391485
20.167328,5.41763514769992,-0.182375836655245,-0.0750959327403949
20.178841,5.38545117652546,-0.182375836655245,-0.10727990391485
20.187639,5.33181122456804,-0.203831817438215,-0.10727990391485
20.195797,5.29962725339358,-0.15019186548079,-0.12873588469782
20.208854,5.26744328221913,-0.15019186548079,-0.10727990391485
20.217657,5.2138033302617,-0.15019186548079,-0.12873588469782
20.229039,5.18161935908725,-0.15019186548079,-0.10727990391485
20.235357,5.12797940712982,-0.15019186548079,-0.12873588469782
20.246849,5.14943538791279,-0.15019186548079,-0.10727990391485
20.25801,5.09579543595537,-0.15019186548079,-0.12873588469782
20.266522,5.00997151282349,-0.15019186548079,-0.10727990391485
20.278022,4.97778754164903,-0.15019186548079,-0.12873588469782
20.285947,4.91341959930012,-0.15019186548079,-0.12873588469782
20.297131,4.82759567616824,-0.15019186548079,-0.10727990391485
20.307788,4.79541170499379,-0.182375836655245,-0.12873588469782
20.318434,4.75249974342785,-0.203831817438215,-0.12873588469782
20.326858,4.72031577225339,-0.203831817438215,-0.10727990391485
20.337241,4.69885979147042,-0.203831817438215,-0.12873588469782
20.346168,4.66667582029597,-0.182375836655245,-0.10727990391485
20.356977,4.63449184912151,-0.182375836655245,-0.12873588469782
20.36554,4.63449184912151,-0.182375836655245,-0.12873588469782
20.376479,4.58085189716409,-0.182375836655245,-0.10727990391485
20.387221,4.54866792598963,-0.182375836655245,-0.12873588469782
20.396133,4.54866792598963,-0.182375836655245,-0.10727990391485
20.404763,4.49502797403221,-0.15019186548079,-0.0750959327403949
20.415647,4.49502797403221,-0.15019186548079,-0.12873588469782
20.427984,4.49502797403221,-0.15019186548079,-0.12873588469782
20.438659,4.4306600316833,-0.182375836655245,-0.12873588469782
20.447402,4.4306600316833,-0.15019186548079,-0.12873588469782
20.458386,4.40920405090033,-0.15019186548079,-0.10727990391485
20.467193,4.34483610855142,-0.15019186548079,-0.10727990391485
20.478301,4.37702007972587,-0.15019186548079,-0.12873588469782
20.487205,4.31265213737696,-0.15019186548079,-0.12873588469782
20.495568,4.29119615659399,-0.15019186548079,-0.10727990391485
20.506011,4.29119615659399,-0.15019186548079,-0.12873588469782
20.514826,4.25901218541954,-0.15019186548079,-0.0750959327403949
20.525993,4.25901218541954,-0.15019186548079,-0.10727990391485
20.537429,4.25901218541954,-0.15019186548079,-0.10727990391485
20.545963,4.22682821424508,-0.15019186548079,-0.10727990391485
20.55674,4.17318826228766,-0.15019186548079,-0.10727990391485
20.567843,4.1410042911132,-0.15019186548079,-0.12873588469782
20.575002,4.11954831033023,-0.182375836655245,-0.10727990391485
20.584522,4.08736433915578,-0.182375836655245,-0.10727990391485
20.598294,4.05518036798132,-0.15019186548079,-0.12873588469782
20.607276,4.02299639680687,-0.182375836655245,-0.12873588469782
20.616041,3.96935644484944,-0.15019186548079,-0.12873588469782
20.624994,3.96935644484944,-0.182375836655245,-0.12873588469782
20.636451,3.90498850250053,-0.15019186548079,-0.10727990391485
20.645348,3.87280453132608,-0.15019186548079,-0.10727990391485
20.65634,3.79770859858569,-0.182375836655245,-0.12873588469782
20.664835,3.79770859858569,-0.182375836655245,-0.160919855872275
20.675794,3.77625261780272,-0.15019186548079,-0.12873588469782
20.684426,3.74406864662826,-0.182375836655245,-0.12873588469782
20.695838,3.74406864662826,-0.15019186548079,-0.10727990391485
20.707262,3.74406864662826,-0.15019186548079,-0.10727990391485
20.717728,3.71188467545381,-0.15019186548079,-0.10727990391485
20.726699,3.65824472349638,-0.182375836655245,-0.10727990391485
20.737715,3.59387678114747,-0.182375836655245,-0.10727990391485
20.746673,3.50805285801559,-0.182375836655245,-0.12873588469782
20.757726,3.42222893488371,-0.182375836655245,-0.10727990391485
20.76409,3.33640501175183,-0.182375836655245,-0.12873588469782
20.777061,3.25058108861995,-0.182375836655245,-0.12873588469782
20.785897,3.16475716548807,-0.203831817438215,-0.10727990391485
20.794377,3.13257319431362,-0.203831817438215,-0.12873588469782
20.80533,3.01456530000728,-0.203831817438215,-0.12873588469782
20.816859,2.88582941530946,-0.182375836655245,-0.12873588469782
20.82421,2.7892775017861,-0.182375836655245,-0.12873588469782
20.835151,2.70345357865422,-0.15019186548079,-0.12873588469782
20.846916,2.58544568434788,-0.15019186548079,-0.12873588469782
20.857073,2.499621761216,-0.15019186548079,-0.10727990391485
20.865439,2.41379783808412,-0.15019186548079,-0.10727990391485
20.873847,2.32797391495224,-0.182375836655245,-0.12873588469782
20.884231,2.24214999182036,-0.15019186548079,-0.12873588469782
20.894984,2.15632606868848,-0.182375836655245,-0.12873588469782
20.905823,2.0705021455566,-0.15019186548079,-0.12873588469782
20.916191,1.9310382704673,-0.15019186548079,-0.12873588469782
20.923234,1.84521434733542,-0.15019186548079,-0.12873588469782
