Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.660541,9302,8178,8182
19.67203,9297,8178,8182
19.68092,9299,8178,8182
19.692417,9302,8178,8185
19.700376,9305,8178,8182
19.711924,9310,8175,8185
19.723076,9313,8175,8185
19.73108,9315,8175,8185
19.739975,9321,8175,8182
19.753512,9321,8175,8185
19.759839,9326,8175,8185
19.773901,9326,8175,8185
19.780251,9324,8175,8180
19.791739,9324,8175,8182
19.799626,9324,8175,8182
19.812456,9321,8175,8182
19.820994,9321,8178,8185
19.832081,9324,8178,8182
19.843325,9324,8178,8185
19.852239,9326,8178,8185
19.863815,9326,8175,8182
19.870154,9324,8178,8180
19.88168,9324,8178,8182
19.890598,9321,8178,8180
19.901563,9318,8178,8182
19.910447,9318,8178,8182
19.921932,9315,8181,8182
19.930091,9313,8181,8182
19.940839,9310,8181,8182
19.952468,9307,8181,8182
19.961357,9302,8181,8180
19.9723,9305,8181,8180
19.980941,9299,8178,8180
19.992458,9297,8181,8180
20.00139,9290,8178,8182
20.012916,9287,8181,8182
20.02353,9282,8175,8182
20.032414,9282,8175,8180
20.041249,9279,8178,8182
20.050124,9276,8178,8182
20.061612,9279,8178,8182
20.070333,9276,8175,8182
20.08186,9270,8178,8182
20.090027,9270,8175,8182
20.1015,9265,8175,8185
20.113091,9265,8178,8180
20.122069,9262,8175,8180
20.130531,9259,8175,8182
20.139461,9259,8178,8182
20.150807,9257,8178,8182
20.162306,9254,8178,8182
20.168635,9254,8178,8180
20.180144,9257,8178,8182
20.191672,9254,8178,8182
20.200603,9254,8175,8182
20.209029,9254,8178,8180
20.22055,9254,8178,8182
20.232027,9251,8178,8180
20.240909,9251,8178,8182
20.24968,9251,8178,8182
20.257722,9249,8178,8182
20.27131,9249,8175,8182
20.282832,9246,8178,8185
20.289188,9246,8175,8182
20.300169,9249,8178,8182
20.308509,9246,8178,8182
20.318124,9246,8178,8182
20.331829,9249,8178,8182
20.340617,9246,8178,8182
20.349236,9246,8178,8182
20.360124,9246,8175,8180
20.370434,9243,8178,8185
20.378942,9243,8178,8182
20.389523,9246,8178,8180
20.400313,9243,8178,8182
20.411267,9240,8178,8182
20.419401,9240,8178,8180
20.429812,9240,8178,8182
20.440963,9240,8178,8182
20.449199,9240,8178,8182
20.460606,9243,8178,8182
20.471701,9246,8178,8185
20.480662,9246,8178,8182
20.492201,9243,8178,8182
20.501138,9240,8178,8182
20.512219,9238,8175,8182
20.518439,9230,8175,8180
20.532367,9224,8178,8182
20.541277,9221,8178,8180
20.550137,9221,8178,8182
20.558715,9221,8178,8180
20.569907,9221,8178,8182
20.58089,9224,8178,8182
20.589434,9224,8178,8182
20.600109,9232,8175,8185
20.608969,9232,8175,8182
20.620043,9232,8178,8185
20.630707,9232,8178,8182
20.639324,9232,8175,8180
20.650468,9230,8178,8182
20.661955,9230,8178,8182
20.670372,9227,8178,8182
20.678949,9227,8178,8185
20.689624,9224,8178,8182
20.698061,9221,8178,8185
20.709515,9221,8178,8182
20.720974,9221,8178,8182
20.728985,9219,8178,8182
20.73995,9219,8178,8182
20.751449,9213,8178,8182
20.760088,9211,8175,8180
20.771605,9208,8175,8180
20.780256,9200,8175,8182
20.791203,9195,8175,8180
20.802595,9187,8175,8180
20.808943,9187,8175,8180
20.820459,9184,8175,8180
20.829371,9182,8175,8182
20.840775,9179,8175,8182
20.849702,9173,8175,8182
20.861193,9168,8178,8182
20.869755,9165,8175,8182
20.880894,9160,8178,8182
20.889809,9160,8175,8182
20.898726,9154,8178,8182
20.910249,9149,8178,8182
20.919167,9149,8178,8182
20.93023,9149,8178,8182
20.939035,9144,8178,8182
20.950112,9144,8175,8180
20.961267,9141,8178,8180
20.97002,9144,8175,8182
20.981217,9141,8175,8180
20.990121,9138,8173,8182
21.001701,9135,8175,8182
21.01071,9135,8175,8182
21.019036,9138,8175,8182
21.030375,9135,8175,8180
21.040699,9135,8175,8182
21.05194,9133,8175,8182
21.058262,9133,8175,8185
21.069761,9133,8175,8182
21.078661,9130,8175,8182
21.0899,9127,8175,8180
21.101096,9125,8175,8182
21.110005,9122,8178,8182
21.121134,9113,8178,8180
21.130041,9113,8175,8182
21.141616,9106,8178,8182
21.14808,9106,8178,8182
21.156992,9101,8178,8185
21.171047,9098,8178,8185
21.181924,9096,8178,8180
21.188254,9093,8178,8185
21.199833,9093,8181,8182
21.208742,9090,8178,8182
21.219563,9087,8178,8182
21.230751,9085,8175,8182
21.237058,9079,8178,8182
21.248542,9074,8178,8182
21.259605,9071,8178,8180
21.271158,9066,8178,8182
21.277475,9063,8175,8180
21.28896,9060,8175,8182
21.300184,9058,8175,8182
21.309093,9055,8175,8182
21.320598,9055,8175,8182
21.329517,9052,8175,8182
21.340753,9040,8175,8182
21.351388,9030,8175,8180
21.357719,9018,8175,8182
21.368689,8996,8175,8180
21.379897,8972,8178,8180
21.388839,8952,8178,8177
21.400146,8930,8178,8180
21.406053,8910,8175,8182
21.420128,8889,8178,8180
21.430936,8866,8178,8180
21.439844,8844,8178,8180
21.44868,8830,8178,8182
21.457007,8813,8181,8182
21.470885,8796,8183,8182
21.479811,8783,8186,8182
21.488588,8766,8186,8182
21.497365,8756,8191,8180
21.508501,8730,8191,8180
21.519689,8716,8193,8180
21.528117,8702,8196,8182
21.539617,8697,8199,8180
21.551023,8683,8201,8182
21.559964,8675,8204,8180
21.568919,8661,8206,8180
21.57783,8659,8209,8180
21.589339,8635,8209,8182
21.598292,8644,8212,8182
21.609577,8632,8212,8180
21.618185,8622,8214,8182
21.629694,8611,8217,8180
21.638318,8600,8219,8177
21.649819,8592,8219,8180
21.658252,8600,8222,8185
21.669396,8586,8222,8180
21.680768,8581,8227,8180
21.689437,8592,8224,8182
21.697635,8576,8227,8180
21.706633,8581,8227,8182
21.720271,8570,8230,8180
21.729173,8565,8230,8177
21.740665,8567,8232,8180
21.746995,8589,8232,8182
21.758145,8578,8230,8180
21.766601,8565,8232,8180
21.777972,8576,8230,8180
21.788872,8576,8232,8182
21.797563,8562,8232,8182
21.809052,8573,8232,8182
21.820407,8576,8232,8180
21.82674,8592,8232,8180
21.835824,8581,8232,8180
21.847372,8581,8232,8182
21.856306,8581,8230,8177
21.867756,8573,8230,8182
21.879258,8589,8230,8180
21.887644,8592,8230,8182
21.899123,8589,8232,8180
21.910515,8597,8237,8177
21.916811,8594,8230,8182
21.930237,8589,8230,8177
21.939132,8594,8230,8177
21.948762,8594,8230,8182
21.959524,8600,8230,8177
21.970326,8622,8227,8180
21.978981,8603,8230,8180
21.990523,8613,8230,8177
21.996883,8605,8230,8177
22.008412,8594,8227,8177
22.019039,8605,8227,8180
22.027941,8597,8227,8182
22.039464,8592,8227,8180
22.048388,8600,8227,8182
22.059891,8603,8227,8182
22.068802,8594,8227,8182
22.080328,8608,8227,8182
22.086181,8603,8227,8180
22.097578,8613,8227,8182
22.109087,8622,8224,8180
22.117969,8624,8224,8180
22.129466,8616,8227,8177
22.138369,8622,8227,8180
22.149764,8630,8224,8180
22.158193,8630,8222,8180
22.167066,8639,8219,8185
22.178532,8639,8222,8182
22.187437,8635,8222,8182
22.198956,8653,8222,8182
22.207472,8647,8222,8185
22.218965,8639,8219,8180
22.229544,8647,8219,8185
22.23829,8659,8219,8182
22.249769,8656,8217,8182
22.258161,8667,8219,8180
22.266843,8664,8219,8177
22.278332,8661,8217,8182
22.28943,8647,8217,8185
22.297827,8656,8219,8182
22.309375,8667,8217,8182
22.318297,8659,8219,8182
22.329803,8656,8217,8182
22.336157,8661,8214,8182
22.347211,8667,8217,8180
22.356138,8659,8217,8182
22.370103,8670,8212,8180
22.379016,8670,8212,8182
22.387946,8659,8212,8182
22.396822,8664,8214,8182
22.408297,8661,8214,8180
22.416513,8653,8214,8182
22.425411,8656,8217,8182
22.438783,8650,8217,8182
22.448776,8639,8217,8180
22.456202,8642,8219,8182
22.466609,8639,8219,8180
22.476909,8639,8214,8180
22.487325,8630,8219,8180
22.49827,8632,8219,8182
22.50655,8653,8219,8180
22.518058,8647,8217,8180
22.529062,8653,8219,8182
22.53795,8642,8217,8180
22.549451,8647,8219,8180
22.555815,8656,8219,8182
22.567023,8647,8217,8182
22.575903,8656,8217,8182
22.58903,8661,8219,8182
22.595177,8664,8217,8182
22.606687,8664,8219,8182
22.615596,8667,8217,8182
22.629694,8678,8217,8180
22.636052,8664,8214,8182
22.647604,8667,8212,8185
22.656496,8670,8214,8182
22.668007,8670,8212,8182
22.676525,8689,8212,8180
22.687736,8678,8212,8180
22.696358,8686,8212,8185
22.707922,8683,8212,8177
22.716816,8691,8212,8182
22.728311,8689,8212,8182
22.738672,8694,8212,8182
22.747593,8697,8212,8182
22.759101,8702,8212,8182
22.765481,8697,8212,8177
22.775853,8702,8212,8180
22.786848,8702,8209,8180
22.798344,8716,8209,8182
22.804673,8716,8209,8182
22.818319,8730,8206,8180
22.828126,8727,8206,8182
22.836754,8741,8206,8180
22.84794,8738,8206,8182
22.856114,8753,8206,8182
22.86762,8764,8206,8182
22.878773,8774,8204,8180
22.887014,8796,8199,8185
22.895932,8808,8199,8182
22.906462,8830,8199,8182
22.915366,8855,8193,8182
22.929338,8874,8191,8182
22.937171,8894,8188,8182
22.945738,8916,8186,8182
22.956656,8938,8183,8182
22.965491,8957,8183,8185
22.976647,8972,8181,8182
22.986924,8985,8178,8182
22.995851,9004,8181,8185
23.00737,9015,8178,8182
23.01631,9113,8178,8195
23.027832,9079,8181,8187
23.038409,9109,8178,8182
23.047313,9146,8181,8185
23.058822,9171,8175,8185
23.065148,9195,8175,8182
23.074031,9221,8178,8185
23.085077,9240,8178,8185
23.099148,9265,8178,8185
23.105476,9282,8178,8185
23.116866,9302,8178,8185
23.125794,9321,8178,8182
23.1373,9337,8178,8185
23.145459,9352,8178,8185
23.156964,9368,8178,8182
23.168519,9379,8178,8185
23.177424,9396,8175,8185
23.188685,9407,8178,8185
23.195011,9415,8178,8182
23.208656,9427,8175,8185
23.217074,9432,8178,8185
23.228609,9446,8178,8185
23.2375,9451,8175,8185
23.246171,9462,8178,8182
23.255128,9467,8175,8182
23.268779,9473,8178,8185
23.275104,9482,8178,8182
23.285672,9485,8175,8182
23.296827,9487,8178,8182
23.305789,9487,8178,8185
23.317272,9497,8178,8182
23.328259,9502,8178,8180
23.337167,9505,8178,8185
23.348574,9507,8178,8185
23.357505,9513,8175,8182
23.366442,9515,8178,8185
23.375381,9521,8178,8182
23.386896,9526,8178,8185
23.398365,9529,8178,8185
23.404689,9537,8178,8182
23.41581,9540,8178,8185
23.424717,9540,8178,8185
23.436076,9548,8178,8182
23.445006,9551,8178,8185
23.456714,9553,8175,8182
23.465494,9553,8178,8185
23.476567,9559,8175,8182
23.487683,9561,8175,8180
23.496047,9561,8175,8182
23.504957,9561,8175,8185
23.51649,9567,8175,8182
23.524663,9567,8175,8185
23.536079,9570,8175,8182
23.547632,9574,8175,8182
23.556566,9577,8175,8185
23.568057,9574,8175,8185
23.574394,9577,8175,8182
23.588039,9580,8178,8182
23.594363,9585,8178,8182
23.605514,9588,8178,8180
23.616887,9593,8178,8182
23.624976,9591,8178,8180
23.636115,9593,8178,8182
23.647664,9596,8178,8185
23.656585,9593,8178,8185
23.66514,9588,8178,8182
23.674059,9585,8178,8182
23.685557,9588,8175,8182
23.697027,9588,8175,8185
23.705978,9588,8175,8180
23.717502,9591,8175,8180
23.723852,9591,8175,8185
23.735372,9593,8175,8182
23.744067,9596,8175,8182
23.757582,9593,8175,8185
23.766522,9599,8175,8185
23.774956,9599,8175,8185
23.786076,9599,8178,8182
23.79501,9599,8178,8182
23.80652,9601,8178,8185
23.8154,9601,8178,8185
23.826386,9599,8175,8180
23.837437,9596,8175,8182
23.846341,9599,8178,8185
23.857835,9593,8178,8185
23.866265,9596,8178,8180
23.875104,9601,8178,8182
23.883749,9601,8178,8182
23.895161,9604,8178,8185
23.904074,9612,8178,8185
23.915578,9618,8178,8182
23.924487,9620,8178,8185
23.935989,9628,8178,8182
23.944905,9631,8178,8185
23.959141,9631,8178,8185
23.965509,9634,8178,8182
23.976813,9634,8178,8182
23.985716,9634,8178,8185
23.997264,9634,8178,8182
24.003624,9634,8178,8185
24.016461,9634,8178,8182
24.027098,9634,8178,8185
24.036044,9628,8178,8185
24.044986,9628,8178,8182
24.0539,9626,8178,8182
24.062802,9626,8178,8182
24.076879,9626,8178,8185
24.085701,9626,8175,8182
24.094581,9626,8178,8182
24.105553,9626,8175,8182
24.116802,9628,8178,8182
24.124957,9626,8178,8182
24.133539,9626,8175,8182
24.144642,9623,8178,8180
24.156137,9623,8175,8182
24.164652,9620,8178,8180
24.175964,9618,8178,8180
24.18716,9615,8175,8182
24.196064,9618,8178,8180
24.207552,9615,8175,8182
24.213921,9615,8173,8185
24.225111,9620,8175,8185
24.236076,9623,8175,8182
24.244811,9626,8175,8185
24.253717,9628,8173,8185
24.264267,9634,8173,8182
24.27575,9634,8175,8182
24.287349,9634,8175,8185
24.296265,9637,8175,8185
24.30518,9637,8175,8185
24.314105,9639,8175,8182
24.325154,9637,8175,8182
24.336105,9634,8175,8180
24.345055,9643,8175,8180
24.356572,9634,8175,8182
24.365491,9637,8175,8182
24.376982,9637,8175,8180
24.383325,9639,8173,8180
24.394386,9643,8175,8180
24.403294,9646,8175,8182
24.417211,9648,8178,8180
24.423918,9646,8178,8182
24.432872,9648,8178,8180
24.445557,9643,8178,8180
24.455467,9643,8178,8180
24.463556,9637,8175,8182
24.472754,9634,8178,8182
24.482835,9631,8178,8182
24.495772,9634,8178,8185
24.504497,9628,8178,8180
24.516036,9628,8175,8182
24.524973,9628,8178,8185
24.536099,9631,8178,8185
24.544585,9628,8178,8182
24.553255,9626,8178,8182
24.564104,9623,8178,8182
24.575593,9623,8178,8182
24.58688,9623,8178,8182
24.595815,9623,8175,8180
24.604735,9620,8178,8182
24.613652,9620,8178,8182
24.625128,9618,8178,8180
24.633285,9618,8178,8182
24.646177,9615,8178,8182
24.655082,9615,8178,8180
24.666619,9618,8178,8185
24.675526,9612,8175,8182
24.684446,9615,8178,8185
24.692621,9615,8178,8182
24.703875,9615,8178,8182
24.714202,9612,8178,8182
24.725736,9610,8178,8185
24.73465,9610,8178,8185
24.743614,9607,8178,8182
24.756716,9607,8178,8182
24.765636,9604,8178,8180
24.774615,9599,8178,8185
24.783503,9596,8178,8182
24.795019,9593,8178,8182
24.803937,9591,8178,8182
24.815385,9588,8178,8185
24.824332,9585,8178,8182
24.83585,9582,8175,8185
24.846446,9580,8175,8182
24.852774,9580,8175,8182
24.864267,9570,8175,8182
24.873176,9580,8175,8182
24.884686,9577,8173,8180
24.892857,9574,8175,8182
24.90434,9574,8175,8185
24.915803,9574,8175,8185
24.924717,9570,8175,8182
24.936278,9574,8175,8185
24.942628,9570,8178,8180
24.953666,9567,8178,8185
24.962874,9570,8178,8185
24.97652,9564,8178,8182
24.98294,9567,8178,8180
24.994404,9564,8178,8182
25.004959,9561,8175,8182
25.013904,9559,8178,8182
25.025439,9561,8178,8182
25.034365,9561,8178,8182
25.045905,9561,8178,8185
25.05482,9561,8178,8185
25.063796,9559,8178,8182
25.072724,9559,8178,8185
25.084222,9561,8178,8182
25.092453,9561,8175,8182
25.103467,9559,8178,8185
25.114286,9561,8178,8180
25.125717,9559,8178,8185
25.134631,9559,8178,8185
25.146138,9559,8178,8182
25.152464,9559,8178,8180
25.164002,9559,8175,8182
25.172939,9556,8178,8182
25.184435,9556,8178,8180
25.195325,9556,8178,8182
25.204233,9553,8178,8182
25.215784,9556,8178,8180
25.224573,9559,8178,8185
25.236108,9556,8178,8185
25.242002,9556,8178,8182
25.255688,9556,8178,8187
25.264602,9553,8178,8185
25.27607,9548,8178,8182
25.282447,9545,8178,8180
25.29096,9540,8178,8182
25.302443,9540,8178,8177
25.315967,9534,8178,8185
25.322287,9537,8178,8180
25.333501,9537,8178,8182
25.344751,9537,8175,8182
25.355332,9537,8178,8185
25.361665,9537,8175,8182
25.375317,9537,8175,8182
25.384258,9534,8175,8180
25.395282,9532,8175,8185
25.406053,9532,8175,8182
25.412379,9529,8173,8185
25.423924,9529,8175,8185
25.432399,9526,8173,8182
25.445232,9524,8175,8180
25.456892,9526,8175,8182
25.46482,9524,8178,8182
25.472422,9521,8178,8185
25.483393,9524,8178,8182
25.492123,9524,8178,8182
25.503631,9521,8178,8185
25.512561,9524,8175,8182
25.524067,9524,8178,8185
25.532546,9521,8178,8182
25.544116,9521,8178,8182
25.552259,9518,8178,8182
25.563761,9521,8178,8182
25.575277,9515,8175,8185
25.581593,9513,8175,8182
25.592633,9513,8175,8182
25.604114,9521,8175,8180
25.615609,9515,8175,8182
25.621934,9515,8175,8182
25.63271,9515,8175,8182
25.641618,9513,8175,8182
25.655505,9510,8175,8182
25.661909,9513,8175,8182
25.673447,9510,8175,8185
25.682367,9507,8175,8182
25.693922,9507,8175,8182
25.702753,9505,8175,8185
25.714304,9502,8175,8177
25.723198,9502,8175,8182
25.734715,9502,8175,8185
25.742882,9499,8175,8182
25.751518,9502,8175,8185
25.762254,9502,8175,8185
25.773749,9499,8175,8182
25.785289,9497,8175,8180
25.791639,9499,8173,8182
25.803143,9499,8175,8182
25.812,9499,8175,8182
25.823494,9497,8175,8182
25.832581,9494,8175,8182
25.84342,9497,8175,8182
25.851979,9497,8175,8182
25.863406,9494,8175,8182
25.874724,9494,8175,8182
25.881068,9494,8178,8182
25.894908,9490,8178,8182
25.901235,9487,8178,8185
25.91242,9487,8178,8182
25.921341,9485,8178,8182
25.932608,9485,8178,8182
25.943922,9485,8178,8185
25.952091,9485,8178,8185
25.96088,9485,8178,8185
25.974685,9485,8178,8182
25.980784,9487,8175,8185
25.99112,9485,8175,8180
26.002495,9482,8175,8185
26.011433,9482,8173,8182
26.020382,9482,8175,8182
26.034483,9482,8173,8185
26.040827,9482,8175,8185
26.052353,9478,8175,8180
26.061262,9476,8173,8180
26.072144,9476,8175,8182
26.083426,9473,8175,8182
26.091572,9473,8178,8180
26.102756,9473,8178,8182
26.114274,9473,8178,8185
26.123181,9476,8178,8182
26.13117,9476,8178,8185
26.141964,9476,8178,8185
26.150553,9470,8178,8182
26.164183,9465,8178,8182
26.170531,9462,8178,8180
26.181203,9454,8178,8185
26.192208,9454,8175,8182
26.201123,9454,8175,8185
26.212282,9451,8175,8182
26.220661,9454,8175,8182
26.231906,9454,8175,8185
26.243102,9454,8175,8182
26.25393,9457,8175,8182
26.26026,9459,8175,8180
26.274036,9457,8175,8182
26.282948,9454,8175,8185
26.294352,9457,8175,8182
26.29988,9454,8178,8185
26.311349,9451,8178,8177
26.32286,9454,8178,8180
26.331768,9451,8175,8180
26.342859,9448,8178,8185
26.351748,9451,8178,8182
26.363265,9448,8178,8185
26.371702,9448,8178,8182
26.383198,9451,8178,8182
26.392129,9448,8178,8185
26.401045,9451,8178,8185
26.412542,9448,8178,8185
26.423799,9446,8178,8182
26.429756,9446,8178,8182
26.440929,9443,8178,8182
26.452388,9443,8178,8182
26.460985,9443,8178,8185
26.47043,9443,8178,8182
26.482071,9443,8178,8182
26.493707,9443,8178,8182
26.50266,9443,8178,8185
26.511614,9440,8178,8182
26.520569,9440,8178,8182
26.532125,9435,8178,8180
26.541078,9435,8178,8182
26.552609,9435,8178,8180
26.563432,9432,8178,8182
26.572395,9435,8178,8182
26.581319,9435,8178,8182
26.592801,9430,8178,8182
26.601089,9432,8178,8182
26.611876,9432,8175,8182
26.620782,9432,8175,8182
26.631342,9435,8175,8182
26.642907,9435,8175,8185
26.651831,9440,8175,8182
26.663343,9440,8175,8180
26.672315,9440,8175,8182
26.683522,9438,8175,8180
26.68989,9438,8175,8182
26.703411,9438,8175,8180
26.712324,9435,8175,8182
26.72362,9435,8178,8182
26.729967,9432,8178,8185
26.741502,9427,8178,8182
26.750419,9432,8178,8182
26.761949,9435,8178,8180
26.772817,9435,8178,8182
26.781711,9430,8175,8185
26.793198,9432,8178,8182
26.801659,9430,8178,8182
26.810461,9430,8178,8185
26.821975,9430,8178,8185
26.830896,9432,8178,8185
26.842428,9430,8178,8182
26.851198,9427,8178,8182
26.862691,9427,8178,8180
26.869001,9427,8178,8185
26.883074,9424,8178,8182
26.891979,9427,8178,8182
26.900462,9424,8178,8185
26.911958,9424,8178,8182
26.920845,9420,8178,8182
26.932349,9418,8175,8185
26.941263,9415,8175,8182
26.952797,9412,8175,8182
26.961229,9412,8175,8185
26.96967,9412,8175,8182
26.981009,9410,8175,8182
26.989902,9412,8175,8182
27.001363,9415,8175,8185
27.010303,9415,8175,8180
27.021704,9415,8175,8180
27.030685,9415,8178,8182
27.042263,9412,8178,8180
27.05114,9407,8175,8182
27.062117,9401,8178,8182
27.071028,9399,8178,8182
27.08255,9393,8175,8182
27.091051,9393,8178,8185
27.099936,9396,8178,8182
27.111365,9396,8178,8185
27.120136,9396,8178,8182
27.131255,9399,8178,8182
27.142142,9399,8178,8182
27.15097,9401,8175,8180
27.162524,9399,8178,8185
27.171428,9401,8178,8180
27.182915,9401,8178,8180
27.192889,9399,8178,8182
27.198566,9396,8178,8185
27.209608,9393,8178,8182
27.221032,9391,8178,8182
27.232339,9387,8178,8185
27.238661,9387,8175,8182
27.250191,9387,8178,8180
27.26168,9387,8175,8180
27.272696,9387,8175,8180
27.27903,9387,8178,8182
27.290526,9384,8175,8182
27.301305,9384,8178,8182
27.310168,9379,8178,8182
27.321673,9376,8178,8182
27.332207,9376,8178,8180
27.338653,9373,8178,8182
27.35017,9373,8175,8182
27.360953,9371,8175,8182
27.372387,9368,8175,8185
27.378746,9368,8175,8180
27.392802,9368,8175,8182
27.401729,9363,8175,8182
27.410622,9360,8175,8182
27.419552,9357,8175,8182
27.431065,9354,8175,8180
27.44002,9348,8175,8185
27.451534,9348,8178,8182
27.460068,9348,8175,8185
27.47394,9345,8178,8182
27.48023,9345,8178,8182
27.491756,9343,8178,8182
27.498107,9343,8178,8182
27.511702,9340,8178,8185
27.520608,9340,8178,8185
27.531902,9340,8178,8185
27.540644,9340,8178,8182
27.552037,9337,8178,8185
27.562712,9334,8178,8182
27.569049,9334,8178,8180
27.580588,9332,8178,8185
27.589514,9326,8178,8182
27.600999,9326,8178,8182
27.609525,9324,8178,8182
27.621036,9321,8178,8180
27.629661,9318,8178,8180
27.640679,9318,8178,8182
27.652201,9315,8178,8182
27.660598,9313,8178,8185
27.672127,9313,8178,8180
27.680962,9310,8178,8182
27.692281,9310,8178,8182
27.70121,9310,8175,8182
27.709713,9310,8178,8182
27.720813,9307,8175,8182
27.731157,9310,8181,8182
27.740048,9307,8178,8182
27.75154,9307,8178,8185
27.760456,9307,8175,8182
27.772213,9305,8178,8182
27.781147,9305,8178,8185
27.792623,9302,8178,8182
27.798972,9302,8178,8182
27.810501,9302,8178,8182
27.819418,9297,8178,8180
27.830929,9297,8178,8182
27.837317,9297,8178,8182
27.851267,9293,8178,8185
27.862029,9293,8178,8182
27.870939,9293,8175,8180
27.879859,9293,8175,8182
27.888791,9293,8175,8182
27.900292,9297,8175,8182
27.909212,9297,8175,8182
27.920718,9299,8175,8182
27.929376,9293,8178,8185
27.940862,9290,8175,8182
27.949037,9285,8173,8180
27.957929,9276,8175,8182
27.969149,9273,8175,8182
27.978164,9270,8175,8182
27.9915,9267,8175,8185
28.000396,9270,8175,8182
28.008814,9273,8175,8182
28.017779,9273,8175,8182
28.031846,9273,8175,8182
28.040775,9276,8173,8182
28.049731,9273,8175,8180
28.058705,9276,8173,8182
28.06929,9273,8175,8182
28.078204,9273,8178,8182
28.089711,9273,8178,8182
28.098716,9270,8175,8180
28.110216,9267,8178,8182
28.119131,9267,8178,8185
28.130647,9265,8178,8185
28.141253,9267,8178,8182
28.150166,9265,8178,8182
28.161671,9265,8178,8182
28.170574,9265,8175,8180
28.179494,9262,8178,8182
28.188399,9262,8181,8182
28.199191,9257,8178,8182
28.208099,9251,8181,8185
28.219448,9251,8181,8182
28.228349,9251,8181,8182
28.23986,9249,8181,8182
28.24794,9246,8181,8185
28.259448,9240,8181,8182
28.270991,9238,8181,8180
28.279894,9238,8181,8182
28.288853,9235,8178,8182
28.300205,9230,8178,8182
28.309114,9227,8178,8182
28.318018,9227,8175,8182
28.329021,9224,8175,8180
28.340048,9221,8178,8182
28.348988,9219,8175,8180
28.360511,9216,8175,8185
28.369434,9213,8178,8182
28.380984,9216,8175,8182
28.386759,9213,8178,8182
28.397623,9213,8175,8182
28.408304,9211,8178,8182
28.421241,9211,8178,8182
28.430148,9208,8175,8185
28.438948,9208,8178,8180
28.449637,9205,8175,8182
28.460782,9200,8178,8182
28.469737,9198,8178,8182
28.47839,9195,8175,8180
28.489828,9190,8178,8182
28.498626,9190,8178,8180
28.51014,9187,8175,8180
28.516034,9184,8175,8180
28.527371,9182,8175,8185
28.540824,9182,8178,8182
28.551317,9182,8178,8182
28.557631,9182,8178,8182
28.569117,9179,8175,8182
28.578019,9179,8178,8185
28.589519,9179,8178,8185
28.598436,9179,8178,8182
28.609948,9179,8178,8180
28.620539,9182,8178,8185
28.629424,9182,8178,8182
28.641039,9182,8178,8182
28.64743,9182,8175,8182
28.658974,9182,8178,8180
28.667891,9182,8175,8185
28.678853,9179,8178,8180
28.687539,9179,8178,8182
28.69902,9179,8178,8182
28.71031,9173,8178,8180
28.71922,9171,8178,8180
28.730059,9168,8175,8182
28.73905,9165,8178,8182
28.750232,9165,8178,8182
28.760783,9165,8178,8185
28.769481,9171,8178,8180
28.777898,9168,8178,8182
28.788146,9176,8178,8182
28.797078,9173,8178,8180
28.810956,9168,8178,8182
28.816539,9163,8181,8182
28.8278,9154,8178,8180
28.838498,9152,8181,8182
28.849468,9144,8178,8180
28.858125,9141,8181,8180
28.866899,9138,8181,8182
28.880648,9138,8181,8182
28.889574,9138,8181,8185
28.898486,9138,8181,8185
28.906905,9141,8178,8182
28.918013,9141,8173,8182
28.929648,9141,8175,8182
28.9386,9144,8175,8182
28.94755,9144,8175,8182
28.95595,9144,8173,8182
28.969437,9141,8175,8182
28.97819,9138,8175,8182
28.989511,9135,8173,8182
28.999866,9135,8175,8182
29.007713,9133,8175,8182
29.018878,9133,8181,8182
29.027271,9130,8181,8182
29.038747,9127,8181,8180
29.050274,9125,8181,8182
29.059223,9125,8181,8182
29.070642,9118,8178,8182
29.077003,9116,8178,8182
29.088539,9113,8178,8182
29.097511,9109,8181,8182
29.106101,9106,8181,8182
29.116964,9104,8181,8182
29.128246,9098,8181,8182
29.137154,9096,8178,8180
29.148701,9093,8178,8182
29.159258,9090,8178,8182
29.167516,9085,8178,8182
29.178177,9079,8181,8182
29.188556,9074,8178,8185
29.199267,9069,8181,8182
29.208255,9066,8178,8182
29.218734,9063,8181,8182
29.228977,9060,8178,8180
29.238966,9055,8178,8182
29.24957,9052,8178,8182
29.25834,9050,8178,8182
29.269459,9043,8175,8182
29.278368,9038,8175,8182
29.287271,9032,8178,8180
29.296195,9030,8175,8182
29.310015,9024,8178,8182
29.318934,9015,8178,8182
29.327859,9010,8175,8180
29.338272,9002,8178,8182
29.347281,8991,8178,8182
29.358789,8980,8178,8182
29.367692,8974,8178,8182
29.379237,8963,8178,8182
29.388127,8957,8178,8182
29.399394,8946,8178,8182
29.409935,8938,8175,8185
29.416252,8930,8175,8182
29.427257,8918,8178,8182
29.438307,8910,8178,8180
29.447502,8902,8178,8182
29.458871,8894,8178,8180
29.467789,8891,8181,8182
29.479722,8879,8178,8180
29.488883,8869,8178,8182
29.494988,8858,8178,8180
29.508895,8847,8181,8180
29.517834,8841,8181,8182
29.529228,8827,8181,8182
29.535129,8822,8183,8182
29.546612,8808,8183,8180
29.558125,8799,8181,8182
29.568611,8788,8186,8182
29.577514,8780,8186,8180
29.588885,8772,8186,8180
29.597637,8766,8188,8182
29.609139,8758,8188,8185
