Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.932277,4.97778754164903,-0.15019186548079,-0.0750959327403949
24.94328,5.18161935908725,-0.15019186548079,-0.10727990391485
24.954779,5.35326720535101,-0.15019186548079,-0.0750959327403949
24.96316,5.5034590708318,-0.15019186548079,-0.0750959327403949
24.972064,5.58928299396368,-0.15019186548079,-0.10727990391485
24.985813,5.80384280179338,-0.15019186548079,-0.0750959327403949
24.994747,5.95403466727417,-0.15019186548079,-0.10727990391485
25.003605,6.13641050392941,-0.15019186548079,-0.10727990391485
25.012121,6.27587437901872,-0.15019186548079,-0.10727990391485
25.023268,6.42606624449951,-0.15019186548079,-0.10727990391485
25.032221,6.64062605232921,-0.15019186548079,-0.10727990391485
25.041109,6.75863394663554,-0.15019186548079,-0.10727990391485
25.052642,6.90882581211633,-0.15019186548079,-0.0750959327403949
25.064161,7.05901767759712,-0.15019186548079,-0.10727990391485
25.073086,7.16629758151197,-0.15019186548079,-0.10727990391485
25.084665,7.26284949503534,-0.15019186548079,-0.10727990391485
25.090568,7.40231337012464,-0.15019186548079,-0.12873588469782
25.10463,7.53104925482246,-0.15019186548079,-0.10727990391485
25.113239,7.61687317795434,-0.15019186548079,-0.10727990391485
25.124741,7.73488107226068,-0.182375836655245,-0.0750959327403949
25.133598,7.76706504343513,-0.15019186548079,-0.0750959327403949
25.14218,7.85288896656701,-0.15019186548079,-0.10727990391485
25.153655,8.0030808320478,-0.15019186548079,-0.10727990391485
25.165038,8.03526480322225,-0.15019186548079,-0.0750959327403949
25.171369,8.12108872635413,-0.182375836655245,-0.10727990391485
25.1853,8.17472867831156,-0.15019186548079,-0.0750959327403949
25.191657,8.27128059183493,-0.15019186548079,-0.10727990391485
25.205627,8.33564853418383,-0.15019186548079,-0.12873588469782
25.211955,8.33564853418383,-0.15019186548079,-0.0750959327403949
25.22331,8.48584039966462,-0.15019186548079,-0.10727990391485
25.233025,8.50729638044759,-0.182375836655245,-0.12873588469782
25.244072,8.5716643227965,-0.15019186548079,-0.0750959327403949
25.253123,8.59312030357947,-0.15019186548079,-0.10727990391485
25.264298,8.68967221710284,-0.15019186548079,-0.10727990391485
25.272484,8.71112819788581,-0.15019186548079,-0.0750959327403949
25.284069,8.77549614023472,-0.182375836655245,-0.10727990391485
25.295514,8.82913609219214,-0.15019186548079,-0.10727990391485
25.301871,8.8613200633666,-0.15019186548079,-0.0750959327403949
25.313404,8.92568800571551,-0.15019186548079,-0.10727990391485
25.322352,8.92568800571551,-0.15019186548079,-0.0750959327403949
25.33384,8.95787197688996,-0.15019186548079,-0.10727990391485
25.341994,9.04369590002184,-0.15019186548079,-0.12873588469782
25.353477,9.09733585197927,-0.15019186548079,-0.10727990391485
25.364952,9.17243178471966,-0.15019186548079,-0.12873588469782
25.373859,9.20461575589412,-0.15019186548079,-0.0750959327403949
25.382314,9.25825570785154,-0.15019186548079,-0.0750959327403949
25.39255,9.31189565980897,-0.15019186548079,-0.0750959327403949
25.404023,9.40844757333233,-0.15019186548079,-0.10727990391485
25.415079,9.49427149646421,-0.182375836655245,-0.0750959327403949
25.421404,9.60155140037906,-0.15019186548079,-0.10727990391485
25.432894,9.66591934272797,-0.15019186548079,-0.0750959327403949
25.44154,9.7195592946854,-0.182375836655245,-0.10727990391485
25.45305,9.83756718899173,-0.15019186548079,-0.0750959327403949
25.461979,9.9341191025151,-0.15019186548079,-0.0750959327403949
25.473455,10.0306710160385,-0.15019186548079,-0.10727990391485
25.482385,10.1164949391703,-0.182375836655245,-0.10727990391485
25.493661,10.2345028334767,-0.15019186548079,-0.10727990391485
25.502621,10.2666868046511,-0.15019186548079,-0.10727990391485
25.513661,10.2988707758256,-0.15019186548079,-0.0750959327403949
25.522186,10.3846946989575,-0.182375836655245,-0.0750959327403949
25.533676,10.3846946989575,-0.15019186548079,-0.0750959327403949
25.544871,10.5027025932638,-0.182375836655245,-0.12873588469782
25.55123,10.5027025932638,-0.15019186548079,-0.0750959327403949
25.561928,10.5563425452212,-0.15019186548079,-0.0750959327403949
25.570834,10.6421664683531,-0.15019186548079,-0.0750959327403949
25.581983,10.6743504395276,-0.15019186548079,-0.10727990391485
25.593462,10.727990391485,-0.182375836655245,-0.10727990391485
25.601891,10.7601743626594,-0.182375836655245,-0.0750959327403949
25.613362,10.8138143146169,-0.15019186548079,-0.10727990391485
25.622261,10.8996382377487,-0.15019186548079,-0.10727990391485
25.632938,10.9532781897062,-0.15019186548079,-0.10727990391485
25.641764,11.0391021128381,-0.15019186548079,-0.10727990391485
25.652217,11.103470055187,-0.118007894306335,-0.0750959327403949
25.662335,11.1571100071444,-0.15019186548079,-0.0750959327403949
25.673792,11.2751179014507,-0.118007894306335,-0.0750959327403949
25.682209,11.3073018726252,-0.118007894306335,-0.0750959327403949
25.693702,11.3931257957571,-0.15019186548079,-0.0750959327403949
25.702005,11.4789497188889,-0.118007894306335,-0.0750959327403949
25.712637,11.5969576131953,-0.118007894306335,-0.0750959327403949
25.723916,11.6613255555442,-0.118007894306335,-0.12873588469782
25.734671,11.7471494786761,-0.118007894306335,-0.0750959327403949
25.743187,11.8544293825909,-0.118007894306335,-0.0750959327403949
25.75427,11.9617092865058,-0.15019186548079,-0.0750959327403949
25.763121,12.0260772288547,-0.15019186548079,-0.10727990391485
25.771308,12.144085123161,-0.15019186548079,-0.0750959327403949
25.78213,12.2299090462929,-0.15019186548079,-0.0750959327403949
25.791049,12.3157329694248,-0.15019186548079,-0.0750959327403949
25.804934,12.3693729213822,-0.182375836655245,-0.12873588469782
25.811337,12.4659248349056,-0.15019186548079,-0.0750959327403949
25.822814,12.5624767484289,-0.15019186548079,-0.10727990391485
25.830801,12.6161167003863,-0.15019186548079,-0.10727990391485
25.842149,12.6483006715608,-0.15019186548079,-0.0750959327403949
25.853236,12.6697566523438,-0.15019186548079,-0.0750959327403949
25.863789,12.7341245946927,-0.15019186548079,-0.10727990391485
25.872694,12.7019406235182,-0.15019186548079,-0.10727990391485
25.88395,12.7555805754756,-0.15019186548079,-0.0750959327403949
25.894179,12.7877645466501,-0.15019186548079,-0.0750959327403949
25.902057,12.7877645466501,-0.15019186548079,-0.0750959327403949
25.912885,12.8628604793905,-0.15019186548079,-0.10727990391485
25.921408,12.9165004313479,-0.15019186548079,-0.0750959327403949
25.932829,12.9701403833053,-0.182375836655245,-0.0750959327403949
25.941717,13.0023243544798,-0.15019186548079,-0.12873588469782
25.953137,13.0345083256543,-0.15019186548079,-0.0750959327403949
25.96446,13.0881482776117,-0.15019186548079,-0.0750959327403949
25.973428,13.1203322487861,-0.15019186548079,-0.10727990391485
25.982182,13.1525162199606,-0.15019186548079,-0.0750959327403949
25.990511,13.2168841623095,-0.15019186548079,-0.10727990391485
26.001541,13.249068133484,-0.15019186548079,-0.0750959327403949
26.011553,13.2812521046584,-0.182375836655245,-0.0750959327403949
26.020471,13.3348920566158,-0.15019186548079,-0.0750959327403949
26.033885,13.3670760277903,-0.15019186548079,-0.0750959327403949
26.04235,13.4207159797477,-0.15019186548079,-0.10727990391485
26.053719,13.4743559317051,-0.15019186548079,-0.10727990391485
26.064297,13.5065399028796,-0.15019186548079,-0.10727990391485
26.070619,13.5709078452285,-0.118007894306335,-0.0750959327403949
26.081494,13.5923638260115,-0.118007894306335,-0.10727990391485
26.093059,13.6245477971859,-0.118007894306335,-0.0750959327403949
26.10421,13.6567317683604,-0.118007894306335,-0.0750959327403949
26.109771,13.6781877491434,-0.118007894306335,-0.0750959327403949
26.121204,13.7103717203178,-0.15019186548079,-0.0750959327403949
26.132578,13.7425556914923,-0.118007894306335,-0.0750959327403949
26.141504,13.7747396626667,-0.15019186548079,-0.0750959327403949
26.153009,13.7961956434497,-0.118007894306335,-0.10727990391485
26.161918,13.8391076050156,-0.15019186548079,-0.0750959327403949
26.173457,13.7961956434497,-0.118007894306335,-0.0750959327403949
26.182375,13.8391076050156,-0.118007894306335,-0.10727990391485
26.190797,13.8712915761901,-0.118007894306335,-0.0750959327403949
26.201374,13.9249315281475,-0.118007894306335,-0.0750959327403949
26.210258,13.9249315281475,-0.118007894306335,-0.0750959327403949
26.223659,14.0000274608879,-0.118007894306335,-0.0750959327403949
26.23541,14.0000274608879,-0.118007894306335,-0.10727990391485
26.240054,14.0000274608879,-0.118007894306335,-0.0750959327403949
26.251633,14.0536674128453,-0.118007894306335,-0.0536399519574249
26.262802,14.0858513840198,-0.118007894306335,-0.0750959327403949
26.271549,14.1073073648028,-0.118007894306335,-0.0750959327403949
26.280373,14.1394913359772,-0.118007894306335,-0.10727990391485
26.291485,14.1394913359772,-0.15019186548079,-0.12873588469782
26.302968,14.1931312879346,-0.118007894306335,-0.10727990391485
26.314085,14.2253152591091,-0.118007894306335,-0.10727990391485
26.32043,14.2253152591091,-0.118007894306335,-0.10727990391485
26.330809,14.289683201458,-0.118007894306335,-0.10727990391485
26.342201,14.311139182241,-0.118007894306335,-0.0750959327403949
26.353421,14.3755071245899,-0.118007894306335,-0.12873588469782
26.359758,14.3969631053729,-0.118007894306335,-0.12873588469782
26.371283,14.4613310477218,-0.118007894306335,-0.12873588469782
26.380206,14.4935150188962,-0.118007894306335,-0.12873588469782
26.391313,14.5149709996792,-0.118007894306335,-0.10727990391485
26.402863,14.5471549708536,-0.118007894306335,-0.10727990391485
26.411723,14.5471549708536,-0.118007894306335,-0.0750959327403949
26.42065,14.5471549708536,-0.118007894306335,-0.0750959327403949
26.431115,14.5471549708536,-0.118007894306335,-0.10727990391485
26.441216,14.5149709996792,-0.15019186548079,-0.0750959327403949
26.452674,14.5471549708536,-0.118007894306335,-0.10727990391485
26.461591,14.5793389420281,-0.118007894306335,-0.10727990391485
26.473099,14.6329788939855,-0.118007894306335,-0.0750959327403949
26.481266,14.66516286516,-0.118007894306335,-0.10727990391485
26.489884,14.6866188459429,-0.118007894306335,-0.0750959327403949
26.50306,14.7188028171174,-0.118007894306335,-0.10727990391485
26.511968,14.7509867882919,-0.118007894306335,-0.0750959327403949
26.520937,14.7831707594663,-0.15019186548079,-0.0750959327403949
26.529841,14.8260827210323,-0.15019186548079,-0.10727990391485
26.541343,14.9119066441641,-0.118007894306335,-0.0750959327403949
26.550273,14.9119066441641,-0.118007894306335,-0.0750959327403949
26.561248,14.9440906153386,-0.15019186548079,-0.10727990391485
26.572072,15.0084585576875,-0.118007894306335,-0.0750959327403949
26.583069,15.0620985096449,-0.118007894306335,-0.0750959327403949
26.589392,15.0942824808194,-0.15019186548079,-0.0536399519574249
26.603425,15.1479224327768,-0.15019186548079,-0.0750959327403949
26.612351,15.1479224327768,-0.15019186548079,-0.0750959327403949
26.621276,15.1801064039513,-0.15019186548079,-0.0750959327403949
26.630198,15.2122903751257,-0.15019186548079,-0.0536399519574249
26.641706,15.2122903751257,-0.15019186548079,-0.0750959327403949
26.652776,15.2981142982576,-0.15019186548079,-0.0750959327403949
26.659101,15.2659303270831,-0.15019186548079,-0.0750959327403949
26.672951,15.2981142982576,-0.15019186548079,-0.0750959327403949
26.681875,15.3839382213895,-0.15019186548079,-0.0750959327403949
26.690799,15.4053942021724,-0.15019186548079,-0.0750959327403949
26.702299,15.4697621445214,-0.15019186548079,-0.0750959327403949
26.711237,15.5019461156958,-0.15019186548079,-0.0750959327403949
26.720172,15.5234020964788,-0.15019186548079,-0.0536399519574249
26.731726,15.5234020964788,-0.15019186548079,-0.0750959327403949
26.74222,15.5984980292192,-0.15019186548079,-0.0750959327403949
26.751158,15.5663140580447,-0.15019186548079,-0.0750959327403949
26.759846,15.5663140580447,-0.15019186548079,-0.0750959327403949
26.768815,15.5984980292192,-0.15019186548079,-0.0750959327403949
26.78294,15.5984980292192,-0.15019186548079,-0.0750959327403949
26.789315,15.6199540100021,-0.15019186548079,-0.10727990391485
26.80085,15.6199540100021,-0.118007894306335,-0.10727990391485
26.812372,15.5984980292192,-0.118007894306335,-0.10727990391485
26.822974,15.6199540100021,-0.118007894306335,-0.10727990391485
26.82936,15.6199540100021,-0.118007894306335,-0.0750959327403949
26.840845,15.5984980292192,-0.118007894306335,-0.10727990391485
26.849762,15.6199540100021,-0.118007894306335,-0.12873588469782
26.860553,15.6199540100021,-0.118007894306335,-0.0750959327403949
26.872056,15.5984980292192,-0.118007894306335,-0.10727990391485
26.880965,15.5984980292192,-0.118007894306335,-0.10727990391485
26.890154,15.6199540100021,-0.118007894306335,-0.10727990391485
26.901674,15.5984980292192,-0.118007894306335,-0.10727990391485
26.909949,15.5984980292192,-0.118007894306335,-0.0750959327403949
26.92143,15.5663140580447,-0.118007894306335,-0.10727990391485
26.932738,15.5234020964788,-0.118007894306335,-0.10727990391485
26.94164,15.5663140580447,-0.118007894306335,-0.10727990391485
26.953122,15.5663140580447,-0.118007894306335,-0.0750959327403949
26.959305,15.5234020964788,-0.118007894306335,-0.12873588469782
26.970805,15.5234020964788,-0.118007894306335,-0.10727990391485
26.979742,15.5019461156958,-0.118007894306335,-0.10727990391485
26.990781,15.4697621445214,-0.118007894306335,-0.0750959327403949
26.999613,15.4697621445214,-0.118007894306335,-0.10727990391485
27.010331,15.4053942021724,-0.118007894306335,-0.10727990391485
27.020277,15.4053942021724,-0.118007894306335,-0.10727990391485
27.027518,15.3839382213895,-0.118007894306335,-0.12873588469782
27.04018,15.351754250215,-0.118007894306335,-0.0750959327403949
27.048139,15.3195702790406,-0.118007894306335,-0.10727990391485
27.058546,15.3195702790406,-0.118007894306335,-0.10727990391485
27.06809,15.3195702790406,-0.118007894306335,-0.10727990391485
27.078976,15.2981142982576,-0.118007894306335,-0.10727990391485
27.090493,15.2659303270831,-0.118007894306335,-0.10727990391485
27.099407,15.2337463559087,-0.118007894306335,-0.10727990391485
27.110889,15.2122903751257,-0.15019186548079,-0.10727990391485
27.119807,15.1801064039513,-0.15019186548079,-0.10727990391485
27.131315,15.1801064039513,-0.15019186548079,-0.0750959327403949
27.142271,15.1801064039513,-0.15019186548079,-0.10727990391485
27.151175,15.1479224327768,-0.15019186548079,-0.0750959327403949
27.162478,15.0942824808194,-0.182375836655245,-0.10727990391485
27.171383,15.0942824808194,-0.15019186548079,-0.10727990391485
27.179934,15.0620985096449,-0.15019186548079,-0.0750959327403949
27.188843,15.0299145384705,-0.15019186548079,-0.10727990391485
27.202704,14.976274586513,-0.15019186548079,-0.0750959327403949
27.211608,14.9440906153386,-0.15019186548079,-0.12873588469782
27.220576,14.9440906153386,-0.15019186548079,-0.12873588469782
27.229774,14.9119066441641,-0.15019186548079,-0.12873588469782
27.238585,14.9119066441641,-0.15019186548079,-0.12873588469782
27.249249,14.8904506633812,-0.15019186548079,-0.12873588469782
27.260834,14.8260827210323,-0.15019186548079,-0.12873588469782
27.271478,14.8904506633812,-0.15019186548079,-0.10727990391485
27.27982,14.8582666922067,-0.15019186548079,-0.10727990391485
27.290833,14.8260827210323,-0.15019186548079,-0.12873588469782
27.299234,14.7831707594663,-0.15019186548079,-0.10727990391485
27.310745,14.7509867882919,-0.15019186548079,-0.0750959327403949
27.32227,14.7188028171174,-0.15019186548079,-0.10727990391485
27.328604,14.66516286516,-0.15019186548079,-0.10727990391485
27.342707,14.6329788939855,-0.15019186548079,-0.10727990391485
27.349171,14.5793389420281,-0.15019186548079,-0.10727990391485
27.360161,14.5149709996792,-0.15019186548079,-0.10727990391485
27.369059,14.4613310477218,-0.15019186548079,-0.0750959327403949
27.382694,14.4613310477218,-0.15019186548079,-0.10727990391485
27.389013,14.4613310477218,-0.15019186548079,-0.10727990391485
27.399753,14.4291470765473,-0.15019186548079,-0.0750959327403949
27.411241,14.4291470765473,-0.15019186548079,-0.0750959327403949
27.419486,14.3969631053729,-0.15019186548079,-0.0750959327403949
27.43096,14.3969631053729,-0.15019186548079,-0.0750959327403949
27.441825,14.3969631053729,-0.15019186548079,-0.0750959327403949
27.450257,14.3755071245899,-0.15019186548079,-0.0750959327403949
27.461545,14.3969631053729,-0.15019186548079,-0.12873588469782
27.467004,14.3969631053729,-0.15019186548079,-0.0750959327403949
27.480649,14.3433231534154,-0.15019186548079,-0.0750959327403949
27.49125,14.3433231534154,-0.15019186548079,-0.0750959327403949
27.500136,14.289683201458,-0.15019186548079,-0.0536399519574249
27.511643,14.289683201458,-0.15019186548079,-0.0750959327403949
27.520102,14.289683201458,-0.15019186548079,-0.10727990391485
27.529006,14.289683201458,-0.15019186548079,-0.10727990391485
27.540512,14.2574992302835,-0.15019186548079,-0.0750959327403949
27.551074,14.2253152591091,-0.15019186548079,-0.0750959327403949
27.55998,14.1931312879346,-0.15019186548079,-0.0750959327403949
27.571511,14.1931312879346,-0.15019186548079,-0.0750959327403949
27.580441,14.1716753071517,-0.15019186548079,-0.0750959327403949
27.591975,14.1394913359772,-0.15019186548079,-0.0750959327403949
27.598341,14.1073073648028,-0.15019186548079,-0.10727990391485
27.609348,14.0858513840198,-0.182375836655245,-0.10727990391485
27.619244,14.0858513840198,-0.15019186548079,-0.10727990391485
27.628809,14.0536674128453,-0.15019186548079,-0.10727990391485
27.63893,14.0536674128453,-0.118007894306335,-0.12873588469782
27.648408,14.0214834416709,-0.118007894306335,-0.10727990391485
27.658406,14.0000274608879,-0.118007894306335,-0.10727990391485
27.668893,14.0000274608879,-0.118007894306335,-0.12873588469782
27.680079,14.0214834416709,-0.118007894306335,-0.12873588469782
27.688634,14.0000274608879,-0.118007894306335,-0.12873588469782
27.699804,14.0000274608879,-0.118007894306335,-0.10727990391485
27.71137,13.9678434897135,-0.118007894306335,-0.10727990391485
27.720305,13.9249315281475,-0.118007894306335,-0.0750959327403949
27.731309,13.9249315281475,-0.15019186548079,-0.10727990391485
27.738395,13.8927475569731,-0.15019186548079,-0.10727990391485
27.750385,13.8712915761901,-0.15019186548079,-0.10727990391485
27.761842,13.8712915761901,-0.15019186548079,-0.0750959327403949
27.768269,13.7961956434497,-0.15019186548079,-0.10727990391485
27.779322,13.7961956434497,-0.15019186548079,-0.0750959327403949
27.790318,13.7747396626667,-0.15019186548079,-0.0750959327403949
27.799255,13.7103717203178,-0.15019186548079,-0.10727990391485
27.81081,13.6567317683604,-0.15019186548079,-0.10727990391485
27.819769,13.5923638260115,-0.15019186548079,-0.10727990391485
27.83123,13.5709078452285,-0.15019186548079,-0.0750959327403949
27.840167,13.4528999509222,-0.15019186548079,-0.10727990391485
27.851679,13.3348920566158,-0.15019186548079,-0.10727990391485
27.858012,13.2812521046584,-0.118007894306335,-0.10727990391485
27.869509,13.1739722007436,-0.118007894306335,-0.160919855872275
27.880604,13.0345083256543,-0.118007894306335,-0.10727990391485
27.889505,12.8843164601735,-0.118007894306335,-0.10727990391485
27.898418,12.7341245946927,-0.118007894306335,-0.12873588469782
27.909781,12.5839327292119,-0.118007894306335,-0.10727990391485
27.921241,12.4015568925566,-0.118007894306335,-0.10727990391485
27.927567,12.2513650270759,-0.118007894306335,-0.10727990391485
27.939062,12.144085123161,-0.118007894306335,-0.10727990391485
27.94791,11.9617092865058,-0.15019186548079,-0.10727990391485
27.959004,11.8544293825909,-0.118007894306335,-0.12873588469782
27.970566,11.6613255555442,-0.15019186548079,-0.10727990391485
27.981677,11.5111336900634,-0.15019186548079,-0.10727990391485
27.988,11.3931257957571,-0.118007894306335,-0.12873588469782
27.999533,11.3073018726252,-0.15019186548079,-0.10727990391485
28.008444,11.1892939783188,-0.118007894306335,-0.10727990391485
28.019874,11.0712860840125,-0.15019186548079,-0.10727990391485
28.030542,11.0176461320551,-0.118007894306335,-0.10727990391485
28.039459,10.9318222089232,-0.15019186548079,-0.12873588469782
28.050947,10.7923583338339,-0.118007894306335,-0.10727990391485
28.059851,10.706534410702,-0.15019186548079,-0.0750959327403949
28.06838,10.6743504395276,-0.15019186548079,-0.10727990391485
28.079872,10.6207104875701,-0.15019186548079,-0.10727990391485
28.090941,10.5027025932638,-0.15019186548079,-0.12873588469782
28.096726,10.3846946989575,-0.15019186548079,-0.10727990391485
28.1075,10.2988707758256,-0.15019186548079,-0.10727990391485
28.11855,10.2345028334767,-0.15019186548079,-0.10727990391485
28.130042,10.1486789103448,-0.15019186548079,-0.10727990391485
28.140866,10.0950389583874,-0.15019186548079,-0.10727990391485
28.149758,10.0628549872129,-0.15019186548079,-0.10727990391485
28.158287,10.0092150352555,-0.15019186548079,-0.10727990391485
28.169376,10.0092150352555,-0.182375836655245,-0.10727990391485
28.178288,9.9341191025151,-0.15019186548079,-0.12873588469782
28.189789,9.88047915055767,-0.182375836655245,-0.10727990391485
28.198744,9.91266312173213,-0.15019186548079,-0.10727990391485
28.210251,9.80538321781728,-0.182375836655245,-0.10727990391485
28.221132,9.78392723703431,-0.182375836655245,-0.10727990391485
28.227466,9.7195592946854,-0.15019186548079,-0.10727990391485
28.238539,9.63373537155352,-0.182375836655245,-0.0750959327403949
28.248276,9.51572747724718,-0.15019186548079,-0.10727990391485
28.259144,9.4299035541153,-0.15019186548079,-0.10727990391485
28.267285,9.31189565980897,-0.118007894306335,-0.10727990391485
28.278827,9.31189565980897,-0.15019186548079,-0.0750959327403949
28.290463,9.22607173667709,-0.118007894306335,-0.0750959327403949
28.299213,9.20461575589412,-0.118007894306335,-0.10727990391485
28.310733,9.12951982315372,-0.118007894306335,-0.10727990391485
28.319735,9.04369590002184,-0.118007894306335,-0.0750959327403949
28.328625,8.99005594806442,-0.118007894306335,-0.10727990391485
28.339767,8.89350403454105,-0.118007894306335,-0.10727990391485
28.348337,8.79695212101769,-0.118007894306335,-0.10727990391485
28.359788,8.62530427475393,-0.118007894306335,-0.10727990391485
28.368669,8.45365642849017,-0.118007894306335,-0.10727990391485
28.377578,8.29273657261789,-0.118007894306335,-0.10727990391485
28.389076,8.12108872635413,-0.118007894306335,-0.160919855872275
28.397622,7.91725690891592,-0.118007894306335,-0.10727990391485
28.409092,7.73488107226068,-0.118007894306335,-0.10727990391485
28.417861,7.56323322599691,-0.15019186548079,-0.10727990391485
28.429035,7.28430547581831,-0.118007894306335,-0.0750959327403949
28.44044,7.05901767759712,-0.118007894306335,-0.10727990391485
28.450981,6.81227389859297,-0.15019186548079,-0.160919855872275
28.457303,6.51189016763139,-0.118007894306335,-0.0750959327403949
28.468814,6.24369040784426,-0.118007894306335,-0.12873588469782
28.477743,5.9325786864912,-0.15019186548079,-0.12873588469782
28.489244,5.55709902278922,-0.15019186548079,-0.10727990391485
28.497772,5.18161935908725,-0.15019186548079,-0.10727990391485
28.509278,4.66667582029597,-0.15019186548079,-0.10727990391485
28.520643,4.20537223346211,-0.182375836655245,-0.10727990391485
28.529074,3.69042869467084,-0.15019186548079,-0.10727990391485
28.537723,3.25058108861995,-0.15019186548079,-0.10727990391485
28.548395,2.73563754982867,-0.15019186548079,-0.10727990391485
28.557228,2.29578994377779,-0.15019186548079,-0.10727990391485
28.56822,1.84521434733542,-0.15019186548079,-0.10727990391485
28.57923,1.49119066441641,-0.182375836655245,-0.10727990391485
28.590278,1.11571100071444,-0.15019186548079,-0.10727990391485
28.599205,0.729503346620979,-0.15019186548079,-0.10727990391485
28.610301,0.354023682919005,-0.15019186548079,-0.10727990391485
28.619213,0,-0.15019186548079,-0.10727990391485
28.627639,-0.225287798221185,-0.15019186548079,-0.10727990391485
28.638742,-0.311111721353065,-0.118007894306335,-0.10727990391485
28.647644,-0.514943538791279,-0.118007894306335,-0.10727990391485
28.659182,-0.632951433097614,-0.118007894306335,-0.10727990391485
28.668117,-0.804599279361374,-0.0965519135233649,-0.10727990391485
28.679633,-0.954791144842164,-0.0965519135233649,-0.10727990391485
28.688577,-1.05134305836553,-0.0643679423489099,-0.12873588469782
28.697557,-1.20153492384632,-0.0429119615659399,-0.10727990391485
28.706146,-1.2873588469782,-0.0429119615659399,-0.10727990391485
28.717535,-1.43755071245899,-0.010727990391485,-0.10727990391485
28.728977,-1.57701458754829,0.010727990391485,-0.12873588469782
28.737519,-1.66283851068017,0.010727990391485,-0.10727990391485
28.746066,-1.78084640498651,0.010727990391485,-0.10727990391485
28.757496,-1.86667032811839,0.0429119615659399,-0.10727990391485
28.769172,-1.96322224164175,0.0750959327403949,-0.12873588469782
28.780354,-2.02759018399066,0.0750959327403949,-0.12873588469782
28.78931,-2.11341410712254,0.0750959327403949,-0.10727990391485
28.798256,-2.02759018399066,0.0750959327403949,-0.10727990391485
28.807191,-2.05977415516512,0.0429119615659399,-0.10727990391485
28.81873,-2.05977415516512,0.0750959327403949,-0.10727990391485
28.827665,-2.02759018399066,0.0750959327403949,-0.12873588469782
28.839179,-2.05977415516512,0.0429119615659399,-0.10727990391485
28.848076,-1.96322224164175,0.0750959327403949,-0.10727990391485
28.859581,-1.89885429929284,0.0429119615659399,-0.10727990391485
28.868512,-1.86667032811839,0.0429119615659399,-0.10727990391485
28.87712,-1.75939042420354,0.0429119615659399,-0.10727990391485
28.888588,-1.78084640498651,0.0429119615659399,-0.10727990391485
28.897396,-1.72720645302908,0.0750959327403949,-0.10727990391485
28.907427,-1.75939042420354,0.0750959327403949,-0.10727990391485
28.918912,-1.78084640498651,0.0429119615659399,-0.10727990391485
28.927822,-1.69502248185463,0.0429119615659399,-0.10727990391485
28.938873,-1.84521434733542,0.0750959327403949,-0.10727990391485
28.949975,-1.75939042420354,0.0750959327403949,-0.10727990391485
28.958889,-1.86667032811839,0.0750959327403949,-0.12873588469782
28.967815,-1.9310382704673,0.0965519135233649,-0.10727990391485
28.97839,-1.96322224164175,0.0965519135233649,-0.10727990391485
28.986882,-1.98467822242472,0.0965519135233649,-0.10727990391485
28.998302,-2.02759018399066,0.0750959327403949,-0.12873588469782
29.009111,-2.11341410712254,0.0750959327403949,-0.12873588469782
29.018023,-1.96322224164175,0.0750959327403949,-0.12873588469782
29.029097,-2.08123013594809,0.0750959327403949,-0.10727990391485
29.040096,-2.02759018399066,0.0750959327403949,-0.10727990391485
29.046436,-2.05977415516512,0.0429119615659399,-0.10727990391485
29.057502,-1.98467822242472,0.0750959327403949,-0.10727990391485
29.068741,-1.89885429929284,0.0750959327403949,-0.10727990391485
29.076967,-1.75939042420354,0.0429119615659399,-0.10727990391485
29.088443,-1.6413825298972,0.0429119615659399,-0.12873588469782
29.097046,-1.57701458754829,0.0429119615659399,-0.12873588469782
29.105128,-1.49119066441641,0.010727990391485,-0.10727990391485
29.116631,-1.46973468363344,-0.010727990391485,-0.10727990391485
29.128038,-1.43755071245899,0.010727990391485,-0.10727990391485
29.136662,-1.52337463559087,-0.010727990391485,-0.12873588469782
29.148167,-1.46973468363344,-0.010727990391485,-0.10727990391485
29.157072,-1.55555860676532,-0.010727990391485,-0.10727990391485
29.16827,-1.52337463559087,0.010727990391485,-0.12873588469782
29.176741,-1.60919855872275,0.010727990391485,-0.10727990391485
29.187232,-1.57701458754829,0.010727990391485,-0.10727990391485
29.197438,-1.6413825298972,0.0429119615659399,-0.12873588469782
29.206345,-1.57701458754829,0.010727990391485,-0.10727990391485
29.217654,-1.57701458754829,-0.010727990391485,-0.10727990391485
29.226503,-1.52337463559087,0.010727990391485,-0.10727990391485
29.238054,-1.57701458754829,0.0429119615659399,-0.12873588469782
29.246475,-1.49119066441641,-0.010727990391485,-0.12873588469782
29.257975,-1.55555860676532,0.010727990391485,-0.12873588469782
29.266677,-1.46973468363344,-0.010727990391485,-0.160919855872275
29.27563,-1.40536674128453,-0.010727990391485,-0.160919855872275
29.289564,-1.43755071245899,-0.010727990391485,-0.12873588469782
29.295996,-1.40536674128453,-0.010727990391485,-0.12873588469782
29.307462,-1.43755071245899,-0.010727990391485,-0.12873588469782
29.316432,-1.37318277011008,0.010727990391485,-0.12873588469782
29.325111,-1.37318277011008,0.010727990391485,-0.160919855872275
29.336555,-1.35172678932711,0.010727990391485,-0.12873588469782
29.348057,-1.31954281815265,0.010727990391485,-0.12873588469782
