Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.496599,6.01840260962308,-0.182375836655245,-0.10727990391485
8.50564199999999,6.01840260962308,-0.182375836655245,-0.10727990391485
8.514258,6.05058658079753,-0.182375836655245,-0.10727990391485
8.525877,6.05058658079753,-0.182375836655245,-0.10727990391485
8.534611,6.05058658079753,-0.15019186548079,-0.10727990391485
8.545465,6.05058658079753,-0.15019186548079,-0.10727990391485
8.553946,6.05058658079753,-0.15019186548079,-0.10727990391485
8.56500399999999,6.05058658079753,-0.15019186548079,-0.10727990391485
8.574008,6.0720425615805,-0.15019186548079,-0.10727990391485
8.587221,6.0720425615805,-0.15019186548079,-0.10727990391485
8.593745,6.0720425615805,-0.15019186548079,-0.10727990391485
8.604176,6.05058658079753,-0.15019186548079,-0.12873588469782
8.615178,6.05058658079753,-0.15019186548079,-0.10727990391485
8.62442799999999,6.05058658079753,-0.15019186548079,-0.10727990391485
8.635845,6.01840260962308,-0.15019186548079,-0.0750959327403949
8.644218,6.01840260962308,-0.15019186548079,-0.12873588469782
8.654551,6.05058658079753,-0.182375836655245,-0.0750959327403949
8.662691,6.05058658079753,-0.15019186548079,-0.10727990391485
8.676786,6.05058658079753,-0.182375836655245,-0.10727990391485
8.683226,5.98621863844862,-0.15019186548079,-0.10727990391485
8.694387,6.01840260962308,-0.15019186548079,-0.10727990391485
8.703454,5.95403466727417,-0.15019186548079,-0.10727990391485
8.714355,5.9325786864912,-0.15019186548079,-0.10727990391485
8.723391,5.88966672492526,-0.15019186548079,-0.12873588469782
8.732496,5.8574827537508,-0.182375836655245,-0.10727990391485
8.746224,5.83602677296783,-0.15019186548079,-0.12873588469782
8.756432,5.77165883061892,-0.15019186548079,-0.0750959327403949
8.762815,5.77165883061892,-0.15019186548079,-0.10727990391485
8.773862,5.73947485944447,-0.15019186548079,-0.10727990391485
8.785001,5.73947485944447,-0.15019186548079,-0.10727990391485
8.793553,5.7180188786615,-0.182375836655245,-0.10727990391485
8.804669,5.7180188786615,-0.15019186548079,-0.10727990391485
8.813591,5.67510691709556,-0.15019186548079,-0.0750959327403949
8.82449399999999,5.67510691709556,-0.15019186548079,-0.10727990391485
8.833436,5.7180188786615,-0.15019186548079,-0.10727990391485
8.845017,5.7180188786615,-0.15019186548079,-0.10727990391485
8.855527,5.67510691709556,-0.15019186548079,-0.10727990391485
8.864464,5.7180188786615,-0.15019186548079,-0.10727990391485
8.875747,5.7180188786615,-0.15019186548079,-0.10727990391485
8.884745,5.7180188786615,-0.15019186548079,-0.10727990391485
8.893521,5.7180188786615,-0.182375836655245,-0.12873588469782
8.90250899999999,5.7180188786615,-0.15019186548079,-0.0750959327403949
8.914026,5.7180188786615,-0.15019186548079,-0.10727990391485
8.925628,5.7180188786615,-0.15019186548079,-0.10727990391485
8.933884,5.7180188786615,-0.15019186548079,-0.10727990391485
8.94266099999999,5.7180188786615,-0.15019186548079,-0.12873588469782
8.95645099999999,5.7180188786615,-0.15019186548079,-0.10727990391485
8.965483,5.73947485944447,-0.15019186548079,-0.10727990391485
8.976437,5.73947485944447,-0.15019186548079,-0.10727990391485
8.982616,5.73947485944447,-0.15019186548079,-0.0750959327403949
8.993789,5.7180188786615,-0.15019186548079,-0.0750959327403949
9.00513,5.77165883061892,-0.15019186548079,-0.10727990391485
9.014069,5.73947485944447,-0.15019186548079,-0.10727990391485
9.025073,5.73947485944447,-0.15019186548079,-0.12873588469782
9.036039,5.7180188786615,-0.15019186548079,-0.10727990391485
9.044998,5.67510691709556,-0.15019186548079,-0.10727990391485
9.056149,5.7180188786615,-0.15019186548079,-0.10727990391485
9.062542,5.67510691709556,-0.15019186548079,-0.10727990391485
9.074178,5.67510691709556,-0.182375836655245,-0.0750959327403949
9.083181,5.7180188786615,-0.15019186548079,-0.10727990391485
9.094589,5.7180188786615,-0.15019186548079,-0.0750959327403949
9.10536699999999,5.73947485944447,-0.15019186548079,-0.10727990391485
9.113722,5.80384280179338,-0.182375836655245,-0.10727990391485
9.124458,5.80384280179338,-0.182375836655245,-0.10727990391485
9.133597,5.83602677296783,-0.15019186548079,-0.12873588469782
9.142577,5.83602677296783,-0.15019186548079,-0.12873588469782
9.154102,5.80384280179338,-0.15019186548079,-0.10727990391485
9.163081,5.73947485944447,-0.15019186548079,-0.10727990391485
9.174712,5.73947485944447,-0.15019186548079,-0.10727990391485
9.183721,5.7180188786615,-0.15019186548079,-0.10727990391485
9.194982,5.62146696513813,-0.15019186548079,-0.12873588469782
9.203933,5.62146696513813,-0.15019186548079,-0.0750959327403949
9.215385,5.55709902278922,-0.15019186548079,-0.10727990391485
9.224115,5.58928299396368,-0.15019186548079,-0.10727990391485
9.235404,5.58928299396368,-0.15019186548079,-0.10727990391485
9.24086,5.62146696513813,-0.15019186548079,-0.10727990391485
9.25425499999999,5.62146696513813,-0.15019186548079,-0.10727990391485
9.264846,5.62146696513813,-0.15019186548079,-0.0750959327403949
9.273473,5.62146696513813,-0.15019186548079,-0.10727990391485
9.284433,5.62146696513813,-0.15019186548079,-0.12873588469782
9.29536599999999,5.6429229459211,-0.15019186548079,-0.10727990391485
9.303806,5.6429229459211,-0.15019186548079,-0.10727990391485
9.314378,5.6429229459211,-0.15019186548079,-0.10727990391485
9.320351,5.67510691709556,-0.15019186548079,-0.10727990391485
9.334105,5.73947485944447,-0.15019186548079,-0.10727990391485
9.345535,5.73947485944447,-0.15019186548079,-0.10727990391485
9.351876,5.73947485944447,-0.15019186548079,-0.10727990391485
9.362575,5.77165883061892,-0.182375836655245,-0.10727990391485
9.37351899999999,5.73947485944447,-0.15019186548079,-0.10727990391485
9.38228,5.77165883061892,-0.15019186548079,-0.0750959327403949
9.393256,5.77165883061892,-0.182375836655245,-0.10727990391485
9.404638,5.77165883061892,-0.15019186548079,-0.12873588469782
9.415186,5.80384280179338,-0.15019186548079,-0.10727990391485
9.425104,5.77165883061892,-0.182375836655245,-0.10727990391485
9.434315,5.77165883061892,-0.15019186548079,-0.12873588469782
9.444989,5.7180188786615,-0.15019186548079,-0.12873588469782
9.453829,5.67510691709556,-0.15019186548079,-0.0750959327403949
9.465401,5.7180188786615,-0.15019186548079,-0.12873588469782
9.471639,5.67510691709556,-0.15019186548079,-0.10727990391485
9.485643,5.6429229459211,-0.15019186548079,-0.10727990391485
9.492042,5.62146696513813,-0.182375836655245,-0.10727990391485
9.502652,5.58928299396368,-0.15019186548079,-0.10727990391485
9.514213,5.62146696513813,-0.15019186548079,-0.10727990391485
9.523059,5.55709902278922,-0.15019186548079,-0.10727990391485
9.5335,5.58928299396368,-0.15019186548079,-0.10727990391485
9.541813,5.62146696513813,-0.15019186548079,-0.10727990391485
9.55312,5.62146696513813,-0.15019186548079,-0.10727990391485
9.564258,5.62146696513813,-0.15019186548079,-0.10727990391485
9.573265,5.62146696513813,-0.15019186548079,-0.0750959327403949
9.584831,5.62146696513813,-0.15019186548079,-0.10727990391485
9.59357,5.62146696513813,-0.15019186548079,-0.12873588469782
9.605165,5.6429229459211,-0.15019186548079,-0.10727990391485
9.614168,5.6429229459211,-0.15019186548079,-0.10727990391485
9.622678,5.6429229459211,-0.15019186548079,-0.10727990391485
9.63285,5.6429229459211,-0.15019186548079,-0.10727990391485
9.643387,5.62146696513813,-0.15019186548079,-0.10727990391485
9.653932,5.62146696513813,-0.15019186548079,-0.12873588469782
9.664405,5.62146696513813,-0.15019186548079,-0.10727990391485
9.672714,5.58928299396368,-0.15019186548079,-0.10727990391485
9.683649,5.62146696513813,-0.15019186548079,-0.12873588469782
9.695118,5.62146696513813,-0.15019186548079,-0.10727990391485
9.70157,5.58928299396368,-0.15019186548079,-0.12873588469782
9.71232199999999,5.62146696513813,-0.15019186548079,-0.10727990391485
9.721276,5.62146696513813,-0.182375836655245,-0.10727990391485
9.735154,5.62146696513813,-0.15019186548079,-0.12873588469782
9.741124,5.62146696513813,-0.15019186548079,-0.10727990391485
9.751985,5.62146696513813,-0.15019186548079,-0.10727990391485
9.763595,5.62146696513813,-0.15019186548079,-0.10727990391485
9.772384,5.6429229459211,-0.15019186548079,-0.10727990391485
9.783939,5.6429229459211,-0.15019186548079,-0.10727990391485
9.792907,5.6429229459211,-0.15019186548079,-0.10727990391485
9.804221,5.6429229459211,-0.15019186548079,-0.10727990391485
9.812713,5.6429229459211,-0.15019186548079,-0.10727990391485
9.823863,5.62146696513813,-0.15019186548079,-0.0750959327403949
9.83027,5.6429229459211,-0.15019186548079,-0.10727990391485
9.843507,5.6429229459211,-0.15019186548079,-0.12873588469782
9.855062,5.6429229459211,-0.15019186548079,-0.10727990391485
9.863982,5.62146696513813,-0.15019186548079,-0.10727990391485
9.872788,5.6429229459211,-0.15019186548079,-0.0750959327403949
9.881775,5.6429229459211,-0.15019186548079,-0.10727990391485
9.893347,5.7180188786615,-0.182375836655245,-0.0750959327403949
9.902143,5.67510691709556,-0.182375836655245,-0.0750959327403949
9.913923,5.7180188786615,-0.182375836655245,-0.10727990391485
9.922273,5.67510691709556,-0.182375836655245,-0.10727990391485
9.933297,5.67510691709556,-0.182375836655245,-0.10727990391485
9.94115,5.6429229459211,-0.182375836655245,-0.12873588469782
9.951809,5.58928299396368,-0.182375836655245,-0.10727990391485
9.962399,5.58928299396368,-0.182375836655245,-0.0750959327403949
9.97316199999999,5.55709902278922,-0.182375836655245,-0.12873588469782
9.983441,5.58928299396368,-0.182375836655245,-0.10727990391485
9.99303699999999,5.55709902278922,-0.182375836655245,-0.0750959327403949
10.003304,5.58928299396368,-0.15019186548079,-0.10727990391485
10.013753,5.58928299396368,-0.15019186548079,-0.10727990391485
10.021717,5.62146696513813,-0.15019186548079,-0.10727990391485
10.032553,5.62146696513813,-0.15019186548079,-0.10727990391485
10.04305,5.6429229459211,-0.15019186548079,-0.12873588469782
10.0512,5.6429229459211,-0.15019186548079,-0.10727990391485
10.061512,5.6429229459211,-0.182375836655245,-0.12873588469782
10.071432,5.6429229459211,-0.15019186548079,-0.0750959327403949
10.082038,5.67510691709556,-0.182375836655245,-0.10727990391485
10.092727,5.67510691709556,-0.15019186548079,-0.10727990391485
10.103234,5.67510691709556,-0.182375836655245,-0.10727990391485
10.111981,5.67510691709556,-0.182375836655245,-0.10727990391485
10.122643,5.67510691709556,-0.182375836655245,-0.12873588469782
10.13423,5.7180188786615,-0.182375836655245,-0.12873588469782
10.140605,5.7180188786615,-0.182375836655245,-0.10727990391485
10.151257,5.7180188786615,-0.203831817438215,-0.10727990391485
10.162176,5.7180188786615,-0.182375836655245,-0.10727990391485
10.172814,5.67510691709556,-0.182375836655245,-0.0750959327403949
10.181124,5.7180188786615,-0.203831817438215,-0.0750959327403949
10.191969,5.67510691709556,-0.182375836655245,-0.10727990391485
10.203453,5.6429229459211,-0.203831817438215,-0.12873588469782
10.212382,5.62146696513813,-0.15019186548079,-0.10727990391485
10.223819,5.62146696513813,-0.15019186548079,-0.10727990391485
10.232746,5.58928299396368,-0.15019186548079,-0.12873588469782
10.2443,5.55709902278922,-0.15019186548079,-0.10727990391485
10.253194,5.5034590708318,-0.15019186548079,-0.10727990391485
10.261609,5.5034590708318,-0.15019186548079,-0.0750959327403949
10.272827,5.47127509965734,-0.15019186548079,-0.10727990391485
10.281256,5.43909112848289,-0.15019186548079,-0.10727990391485
10.292769,5.41763514769992,-0.15019186548079,-0.0750959327403949
10.301221,5.41763514769992,-0.15019186548079,-0.10727990391485
10.311795,5.41763514769992,-0.182375836655245,-0.10727990391485
10.320713,5.38545117652546,-0.182375836655245,-0.0750959327403949
10.334507,5.38545117652546,-0.182375836655245,-0.12873588469782
10.340636,5.41763514769992,-0.203831817438215,-0.0750959327403949
10.35123,5.38545117652546,-0.182375836655245,-0.10727990391485
10.361683,5.41763514769992,-0.182375836655245,-0.0750959327403949
10.372937,5.38545117652546,-0.182375836655245,-0.10727990391485
10.381745,5.35326720535101,-0.182375836655245,-0.12873588469782
10.390734,5.35326720535101,-0.182375836655245,-0.10727990391485
10.402339,5.38545117652546,-0.182375836655245,-0.10727990391485
10.411096,5.38545117652546,-0.203831817438215,-0.10727990391485
10.422575,5.35326720535101,-0.15019186548079,-0.10727990391485
10.431747,5.41763514769992,-0.15019186548079,-0.0750959327403949
10.440657,5.38545117652546,-0.15019186548079,-0.10727990391485
10.451791,5.35326720535101,-0.15019186548079,-0.10727990391485
10.461109,5.38545117652546,-0.15019186548079,-0.10727990391485
10.470548,5.38545117652546,-0.15019186548079,-0.10727990391485
10.481975,5.38545117652546,-0.15019186548079,-0.10727990391485
10.491944,5.38545117652546,-0.15019186548079,-0.10727990391485
10.502419,5.38545117652546,-0.15019186548079,-0.10727990391485
10.510606,5.38545117652546,-0.15019186548079,-0.10727990391485
10.521972,5.38545117652546,-0.15019186548079,-0.10727990391485
10.533539,5.41763514769992,-0.15019186548079,-0.10727990391485
10.542117,5.38545117652546,-0.15019186548079,-0.10727990391485
10.55359,5.38545117652546,-0.182375836655245,-0.10727990391485
10.562393,5.41763514769992,-0.15019186548079,-0.10727990391485
10.570839,5.41763514769992,-0.15019186548079,-0.12873588469782
10.58119,5.38545117652546,-0.15019186548079,-0.10727990391485
10.593561,5.35326720535101,-0.15019186548079,-0.12873588469782
10.599635,5.38545117652546,-0.15019186548079,-0.10727990391485
10.613614,5.41763514769992,-0.15019186548079,-0.10727990391485
10.622595,5.41763514769992,-0.182375836655245,-0.10727990391485
10.633703,5.41763514769992,-0.15019186548079,-0.10727990391485
10.640245,5.47127509965734,-0.15019186548079,-0.10727990391485
10.651168,5.5034590708318,-0.15019186548079,-0.0750959327403949
10.660137,5.5034590708318,-0.182375836655245,-0.10727990391485
10.6741,5.5034590708318,-0.15019186548079,-0.10727990391485
10.680541,5.47127509965734,-0.15019186548079,-0.12873588469782
10.690968,5.47127509965734,-0.15019186548079,-0.10727990391485
10.702514,5.43909112848289,-0.15019186548079,-0.10727990391485
10.711266,5.35326720535101,-0.15019186548079,-0.12873588469782
10.7229,5.33181122456804,-0.15019186548079,-0.10727990391485
10.7317,5.33181122456804,-0.15019186548079,-0.10727990391485
10.740727,5.33181122456804,-0.15019186548079,-0.12873588469782
10.752313,5.29962725339358,-0.15019186548079,-0.10727990391485
10.76043,5.33181122456804,-0.15019186548079,-0.10727990391485
10.771919,5.33181122456804,-0.15019186548079,-0.12873588469782
10.782346,5.33181122456804,-0.182375836655245,-0.0750959327403949
10.791118,5.33181122456804,-0.15019186548079,-0.10727990391485
10.802663,5.29962725339358,-0.15019186548079,-0.12873588469782
10.810914,5.33181122456804,-0.15019186548079,-0.12873588469782
10.82244,5.33181122456804,-0.15019186548079,-0.12873588469782
10.833523,5.33181122456804,-0.15019186548079,-0.12873588469782
10.842453,5.35326720535101,-0.118007894306335,-0.10727990391485
10.851129,5.33181122456804,-0.118007894306335,-0.12873588469782
10.86228,5.33181122456804,-0.15019186548079,-0.12873588469782
10.873314,5.33181122456804,-0.118007894306335,-0.12873588469782
10.882307,5.33181122456804,-0.118007894306335,-0.12873588469782
10.893721,5.33181122456804,-0.15019186548079,-0.12873588469782
10.900106,5.33181122456804,-0.15019186548079,-0.10727990391485
10.911662,5.35326720535101,-0.118007894306335,-0.10727990391485
10.922207,5.33181122456804,-0.118007894306335,-0.10727990391485
10.931524,5.33181122456804,-0.118007894306335,-0.10727990391485
10.942817,5.33181122456804,-0.118007894306335,-0.10727990391485
10.950981,5.33181122456804,-0.15019186548079,-0.10727990391485
10.962544,5.29962725339358,-0.118007894306335,-0.10727990391485
10.973667,5.26744328221913,-0.118007894306335,-0.10727990391485
10.980046,5.26744328221913,-0.118007894306335,-0.10727990391485
10.991569,5.23525931104467,-0.118007894306335,-0.10727990391485
11.000009,5.18161935908725,-0.118007894306335,-0.10727990391485
11.011351,5.18161935908725,-0.118007894306335,-0.10727990391485
11.020081,5.12797940712982,-0.118007894306335,-0.10727990391485
11.031568,5.14943538791279,-0.118007894306335,-0.10727990391485
11.042561,5.12797940712982,-0.118007894306335,-0.10727990391485
11.050794,5.09579543595537,-0.182375836655245,-0.12873588469782
11.062006,5.12797940712982,-0.182375836655245,-0.10727990391485
11.070798,5.09579543595537,-0.182375836655245,-0.10727990391485
11.079736,5.12797940712982,-0.182375836655245,-0.10727990391485
11.09343,5.12797940712982,-0.182375836655245,-0.0750959327403949
11.101943,5.09579543595537,-0.182375836655245,-0.10727990391485
11.110337,5.09579543595537,-0.182375836655245,-0.10727990391485
11.119337,5.09579543595537,-0.182375836655245,-0.10727990391485
11.130594,5.09579543595537,-0.182375836655245,-0.10727990391485
11.141599,5.12797940712982,-0.203831817438215,-0.10727990391485
11.14963,5.12797940712982,-0.15019186548079,-0.160919855872275
11.160971,5.12797940712982,-0.15019186548079,-0.10727990391485
11.172484,5.12797940712982,-0.15019186548079,-0.12873588469782
11.181388,5.12797940712982,-0.15019186548079,-0.10727990391485
11.193105,5.12797940712982,-0.15019186548079,-0.10727990391485
11.199307,5.12797940712982,-0.15019186548079,-0.12873588469782
11.212779,5.12797940712982,-0.15019186548079,-0.12873588469782
11.221772,5.12797940712982,-0.15019186548079,-0.10727990391485
11.232404,5.12797940712982,-0.15019186548079,-0.10727990391485
11.238594,5.12797940712982,-0.15019186548079,-0.10727990391485
11.249821,5.12797940712982,-0.15019186548079,-0.10727990391485
11.262931,5.12797940712982,-0.15019186548079,-0.10727990391485
11.269339,5.14943538791279,-0.15019186548079,-0.12873588469782
11.280853,5.12797940712982,-0.15019186548079,-0.10727990391485
11.289638,5.12797940712982,-0.15019186548079,-0.10727990391485
11.30086,5.12797940712982,-0.15019186548079,-0.12873588469782
11.309826,5.14943538791279,-0.15019186548079,-0.12873588469782
11.320675,5.12797940712982,-0.182375836655245,-0.10727990391485
11.329646,5.14943538791279,-0.15019186548079,-0.10727990391485
11.340939,5.12797940712982,-0.15019186548079,-0.10727990391485
11.349316,5.12797940712982,-0.182375836655245,-0.10727990391485
11.360435,5.12797940712982,-0.182375836655245,-0.10727990391485
11.371551,5.12797940712982,-0.182375836655245,-0.10727990391485
11.381755,5.12797940712982,-0.182375836655245,-0.10727990391485
11.389781,5.14943538791279,-0.182375836655245,-0.10727990391485
11.400542,5.14943538791279,-0.182375836655245,-0.10727990391485
11.411628,5.14943538791279,-0.203831817438215,-0.10727990391485
11.419957,5.18161935908725,-0.182375836655245,-0.10727990391485
11.431618,5.18161935908725,-0.182375836655245,-0.10727990391485
11.440184,5.18161935908725,-0.182375836655245,-0.10727990391485
11.451221,5.18161935908725,-0.182375836655245,-0.10727990391485
11.462342,5.18161935908725,-0.182375836655245,-0.10727990391485
11.471163,5.14943538791279,-0.15019186548079,-0.10727990391485
11.482433,5.12797940712982,-0.15019186548079,-0.10727990391485
11.488772,5.09579543595537,-0.15019186548079,-0.10727990391485
11.500029,5.03142749360646,-0.15019186548079,-0.10727990391485
11.508561,5.00997151282349,-0.15019186548079,-0.10727990391485
11.519878,4.94560357047458,-0.15019186548079,-0.10727990391485
11.531367,4.91341959930012,-0.182375836655245,-0.10727990391485
11.539922,4.91341959930012,-0.15019186548079,-0.10727990391485
11.551365,4.91341959930012,-0.182375836655245,-0.10727990391485
11.560124,4.94560357047458,-0.182375836655245,-0.10727990391485
11.571623,4.94560357047458,-0.15019186548079,-0.10727990391485
11.580379,4.94560357047458,-0.182375836655245,-0.10727990391485
11.589044,4.94560357047458,-0.15019186548079,-0.12873588469782
11.599609,4.94560357047458,-0.15019186548079,-0.10727990391485
11.610956,4.97778754164903,-0.15019186548079,-0.10727990391485
11.619285,4.94560357047458,-0.15019186548079,-0.10727990391485
11.62993,4.97778754164903,-0.15019186548079,-0.10727990391485
11.640699,4.94560357047458,-0.15019186548079,-0.10727990391485
11.648213,4.97778754164903,-0.15019186548079,-0.10727990391485
11.659051,4.94560357047458,-0.15019186548079,-0.10727990391485
11.67039,4.91341959930012,-0.15019186548079,-0.10727990391485
11.678011,4.91341959930012,-0.15019186548079,-0.10727990391485
11.690378,4.94560357047458,-0.15019186548079,-0.10727990391485
11.701385,4.94560357047458,-0.15019186548079,-0.10727990391485
11.707503,4.94560357047458,-0.182375836655245,-0.0750959327403949
11.72095,4.97778754164903,-0.15019186548079,-0.10727990391485
11.729954,4.97778754164903,-0.15019186548079,-0.10727990391485
11.741174,4.94560357047458,-0.15019186548079,-0.10727990391485
11.749548,4.91341959930012,-0.15019186548079,-0.10727990391485
11.761079,4.84905165695121,-0.15019186548079,-0.10727990391485
11.769698,4.82759567616824,-0.182375836655245,-0.10727990391485
11.78077,4.75249974342785,-0.118007894306335,-0.10727990391485
11.790749,4.72031577225339,-0.118007894306335,-0.10727990391485
11.801515,4.69885979147042,-0.118007894306335,-0.10727990391485
11.810137,4.66667582029597,-0.118007894306335,-0.10727990391485
11.82137,4.63449184912151,-0.118007894306335,-0.10727990391485
11.829984,4.63449184912151,-0.118007894306335,-0.10727990391485
11.838922,4.58085189716409,-0.118007894306335,-0.10727990391485
11.849825,4.58085189716409,-0.118007894306335,-0.10727990391485
11.860809,4.58085189716409,-0.118007894306335,-0.10727990391485
11.869042,4.51648395481518,-0.118007894306335,-0.0750959327403949
11.88023,4.51648395481518,-0.118007894306335,-0.10727990391485
11.891157,4.49502797403221,-0.182375836655245,-0.10727990391485
11.899329,4.49502797403221,-0.15019186548079,-0.10727990391485
11.910869,4.46284400285775,-0.15019186548079,-0.10727990391485
11.918984,4.4306600316833,-0.15019186548079,-0.12873588469782
11.930344,4.40920405090033,-0.15019186548079,-0.10727990391485
11.940754,4.4306600316833,-0.182375836655245,-0.10727990391485
11.949191,4.40920405090033,-0.15019186548079,-0.10727990391485
11.960217,4.40920405090033,-0.15019186548079,-0.12873588469782
11.967938,4.37702007972587,-0.15019186548079,-0.12873588469782
11.978562,4.37702007972587,-0.15019186548079,-0.10727990391485
11.989045,4.34483610855142,-0.182375836655245,-0.10727990391485
12.000017,4.34483610855142,-0.182375836655245,-0.10727990391485
12.011485,4.34483610855142,-0.182375836655245,-0.10727990391485
12.019937,4.34483610855142,-0.182375836655245,-0.10727990391485
12.031489,4.31265213737696,-0.182375836655245,-0.10727990391485
12.040515,4.34483610855142,-0.182375836655245,-0.10727990391485
12.049094,4.37702007972587,-0.182375836655245,-0.10727990391485
12.05775,4.34483610855142,-0.182375836655245,-0.10727990391485
12.07159,4.34483610855142,-0.182375836655245,-0.10727990391485
12.080374,4.37702007972587,-0.182375836655245,-0.10727990391485
12.089198,4.34483610855142,-0.182375836655245,-0.10727990391485
12.099857,4.31265213737696,-0.182375836655245,-0.10727990391485
12.108535,4.31265213737696,-0.182375836655245,-0.10727990391485
12.119497,4.31265213737696,-0.203831817438215,-0.10727990391485
12.130759,4.29119615659399,-0.182375836655245,-0.10727990391485
12.139687,4.25901218541954,-0.182375836655245,-0.10727990391485
12.150761,4.25901218541954,-0.182375836655245,-0.12873588469782
12.159003,4.25901218541954,-0.182375836655245,-0.10727990391485
12.170441,4.22682821424508,-0.203831817438215,-0.10727990391485
12.176412,4.20537223346211,-0.182375836655245,-0.10727990391485
12.190098,4.22682821424508,-0.182375836655245,-0.10727990391485
12.201183,4.20537223346211,-0.203831817438215,-0.10727990391485
12.209964,4.20537223346211,-0.182375836655245,-0.10727990391485
12.218509,4.22682821424508,-0.182375836655245,-0.10727990391485
12.229555,4.20537223346211,-0.182375836655245,-0.12873588469782
12.238333,4.20537223346211,-0.182375836655245,-0.0750959327403949
12.249857,4.20537223346211,-0.182375836655245,-0.10727990391485
12.258904,4.17318826228766,-0.182375836655245,-0.10727990391485
12.270349,4.11954831033023,-0.182375836655245,-0.10727990391485
12.280901,4.05518036798132,-0.182375836655245,-0.0750959327403949
12.289835,3.96935644484944,-0.182375836655245,-0.10727990391485
12.298831,3.9264444832835,-0.15019186548079,-0.10727990391485
12.307594,3.90498850250053,-0.15019186548079,-0.10727990391485
12.319149,3.82989256976014,-0.15019186548079,-0.10727990391485
12.3281,3.79770859858569,-0.15019186548079,-0.10727990391485
12.341744,3.79770859858569,-0.15019186548079,-0.10727990391485
12.348079,3.77625261780272,-0.15019186548079,-0.10727990391485
12.358999,3.79770859858569,-0.15019186548079,-0.10727990391485
12.367914,3.77625261780272,-0.15019186548079,-0.10727990391485
12.381629,3.77625261780272,-0.15019186548079,-0.10727990391485
12.387842,3.77625261780272,-0.15019186548079,-0.10727990391485
12.400999,3.74406864662826,-0.15019186548079,-0.10727990391485
12.40993,3.74406864662826,-0.15019186548079,-0.12873588469782
12.420871,3.74406864662826,-0.15019186548079,-0.10727990391485
12.426957,3.77625261780272,-0.15019186548079,-0.10727990391485
12.437907,3.77625261780272,-0.15019186548079,-0.10727990391485
12.44829,3.74406864662826,-0.15019186548079,-0.10727990391485
12.460897,3.74406864662826,-0.15019186548079,-0.10727990391485
12.46882,3.71188467545381,-0.15019186548079,-0.10727990391485
12.477382,3.74406864662826,-0.15019186548079,-0.12873588469782
12.491064,3.71188467545381,-0.15019186548079,-0.10727990391485
12.499837,3.69042869467084,-0.15019186548079,-0.10727990391485
12.511169,3.71188467545381,-0.118007894306335,-0.10727990391485
12.51757,3.71188467545381,-0.118007894306335,-0.10727990391485
12.527602,3.69042869467084,-0.15019186548079,-0.12873588469782
12.53825,3.69042869467084,-0.118007894306335,-0.10727990391485
12.549631,3.62606075232193,-0.118007894306335,-0.10727990391485
12.560158,3.59387678114747,-0.118007894306335,-0.10727990391485
12.569089,3.59387678114747,-0.118007894306335,-0.10727990391485
12.580605,3.5724208003645,-0.15019186548079,-0.10727990391485
12.588805,3.50805285801559,-0.118007894306335,-0.10727990391485
12.597913,3.50805285801559,-0.118007894306335,-0.10727990391485
12.609244,3.50805285801559,-0.118007894306335,-0.10727990391485
12.620731,3.50805285801559,-0.118007894306335,-0.10727990391485
12.628876,3.50805285801559,-0.118007894306335,-0.10727990391485
12.637419,3.50805285801559,-0.118007894306335,-0.12873588469782
12.648151,3.48659687723262,-0.118007894306335,-0.10727990391485
12.659395,3.48659687723262,-0.118007894306335,-0.10727990391485
12.668315,3.45441290605817,-0.0965519135233649,-0.10727990391485
12.678957,3.45441290605817,-0.0965519135233649,-0.10727990391485
12.68751,3.42222893488371,-0.118007894306335,-0.10727990391485
12.698667,3.45441290605817,-0.118007894306335,-0.10727990391485
12.709543,3.42222893488371,-0.0965519135233649,-0.0750959327403949
12.720913,3.40077295410074,-0.15019186548079,-0.10727990391485
12.726622,3.42222893488371,-0.182375836655245,-0.10727990391485
12.739905,3.42222893488371,-0.182375836655245,-0.10727990391485
12.747873,3.40077295410074,-0.15019186548079,-0.10727990391485
12.759106,3.40077295410074,-0.182375836655245,-0.10727990391485
12.767694,3.36858898292629,-0.182375836655245,-0.10727990391485
12.775785,3.36858898292629,-0.15019186548079,-0.10727990391485
12.787115,3.36858898292629,-0.15019186548079,-0.10727990391485
12.800928,3.36858898292629,-0.15019186548079,-0.10727990391485
12.807357,3.36858898292629,-0.15019186548079,-0.10727990391485
12.816258,3.36858898292629,-0.182375836655245,-0.10727990391485
12.826145,3.36858898292629,-0.118007894306335,-0.10727990391485
12.837475,3.33640501175183,-0.118007894306335,-0.12873588469782
12.850828,3.33640501175183,-0.118007894306335,-0.10727990391485
12.857247,3.33640501175183,-0.118007894306335,-0.10727990391485
12.868841,3.30422104057738,-0.118007894306335,-0.10727990391485
12.877811,3.25058108861995,-0.118007894306335,-0.10727990391485
12.889356,3.2183971174455,-0.118007894306335,-0.10727990391485
12.898216,3.19694113666253,-0.118007894306335,-0.10727990391485
12.909723,3.16475716548807,-0.118007894306335,-0.10727990391485
12.918659,3.10038922313916,-0.118007894306335,-0.10727990391485
12.929927,3.04674927118174,-0.118007894306335,-0.10727990391485
12.938458,3.04674927118174,-0.0965519135233649,-0.10727990391485
