Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
22.973766,21.413068821404,-0.15019186548079,-0.0536399519574249
22.985282,21.434524802187,-0.182375836655245,-0.0536399519574249
22.991573,21.434524802187,-0.15019186548079,-0.0750959327403949
23.002686,21.413068821404,-0.15019186548079,-0.0750959327403949
23.013708,21.413068821404,-0.182375836655245,-0.0536399519574249
23.02263,21.413068821404,-0.15019186548079,-0.0750959327403949
23.034091,21.413068821404,-0.15019186548079,-0.0536399519574249
23.040375,21.434524802187,-0.182375836655245,-0.0536399519574249
23.054213,21.434524802187,-0.182375836655245,-0.0536399519574249
23.06291,21.434524802187,-0.182375836655245,-0.0750959327403949
23.073953,21.434524802187,-0.118007894306335,-0.0750959327403949
23.082372,21.434524802187,-0.118007894306335,-0.0750959327403949
23.093146,21.413068821404,-0.118007894306335,-0.0750959327403949
23.102054,21.3808848502296,-0.118007894306335,-0.0536399519574249
23.113116,21.3808848502296,-0.118007894306335,-0.0750959327403949
23.123909,21.3487008790551,-0.118007894306335,-0.0536399519574249
23.132575,21.3487008790551,-0.118007894306335,-0.0536399519574249
23.144074,21.2950609270977,-0.118007894306335,-0.0750959327403949
23.152562,21.2628769559232,-0.118007894306335,-0.0750959327403949
23.161533,21.2199649943573,-0.118007894306335,-0.0750959327403949
23.174787,21.2199649943573,-0.15019186548079,-0.0750959327403949
23.183696,21.1985090135743,-0.15019186548079,-0.0750959327403949
23.194965,21.1985090135743,-0.15019186548079,-0.0750959327403949
23.20547,21.1985090135743,-0.182375836655245,-0.0750959327403949
23.211813,21.1663250423999,-0.15019186548079,-0.0750959327403949
23.223367,21.1126850904425,-0.15019186548079,-0.0750959327403949
23.232342,21.1341410712254,-0.15019186548079,-0.0750959327403949
23.243845,21.1126850904425,-0.182375836655245,-0.0536399519574249
23.254441,21.0268611673106,-0.182375836655245,-0.0536399519574249
23.260775,21.0268611673106,-0.15019186548079,-0.0750959327403949
23.27484,20.9303092537872,-0.15019186548079,-0.0750959327403949
23.283757,20.9303092537872,-0.118007894306335,-0.0536399519574249
23.2927,20.8444853306553,-0.15019186548079,-0.0750959327403949
23.301561,20.7908453786979,-0.118007894306335,-0.0750959327403949
23.313061,20.7157494459575,-0.15019186548079,-0.0536399519574249
23.321993,20.6621094940001,-0.118007894306335,-0.0750959327403949
23.333507,20.6299255228256,-0.15019186548079,-0.0750959327403949
23.341683,20.5655575804767,-0.118007894306335,-0.0750959327403949
23.350587,20.5119176285193,-0.118007894306335,-0.0750959327403949
23.36467,20.4797336573448,-0.118007894306335,-0.10727990391485
23.373618,20.4153657149959,-0.15019186548079,-0.0750959327403949
23.382071,20.3617257630385,-0.118007894306335,-0.0750959327403949
23.393103,20.329541791864,-0.118007894306335,-0.0750959327403949
23.401711,20.2115338975577,-0.118007894306335,-0.0536399519574249
23.414944,20.2115338975577,-0.118007894306335,-0.0750959327403949
23.422072,20.1257099744258,-0.118007894306335,-0.0750959327403949
23.433295,20.039886051294,-0.118007894306335,-0.0750959327403949
23.442236,19.9540621281621,-0.118007894306335,-0.0750959327403949
23.452771,19.8682382050302,-0.118007894306335,-0.0750959327403949
23.461677,19.7716862915068,-0.118007894306335,-0.0750959327403949
23.473181,19.6965903587664,-0.118007894306335,-0.10727990391485
23.484388,19.5893104548516,-0.15019186548079,-0.10727990391485
23.4933,19.4713025605453,-0.15019186548079,-0.10727990391485
23.504754,19.3532946662389,-0.15019186548079,-0.0750959327403949
23.511094,19.2031028007581,-0.15019186548079,-0.10727990391485
23.52267,19.0529109352773,-0.15019186548079,-0.0750959327403949
23.531561,18.9027190697965,-0.15019186548079,-0.0750959327403949
23.542995,18.8168951466647,-0.15019186548079,-0.0750959327403949
23.551725,18.7203432331413,-0.15019186548079,-0.0750959327403949
23.563254,18.602335338835,-0.15019186548079,-0.0750959327403949
23.574076,18.4843274445286,-0.15019186548079,-0.10727990391485
23.582971,18.3877755310053,-0.15019186548079,-0.10727990391485
23.591888,18.3019516078734,-0.15019186548079,-0.10727990391485
23.602878,18.248311655916,-0.15019186548079,-0.10727990391485
23.611779,18.0122958673033,-0.182375836655245,-0.10727990391485
23.623322,17.6153602228183,-0.182375836655245,-0.12873588469782
23.632242,17.2935205110738,-0.15019186548079,-0.0750959327403949
23.643741,16.9073128569803,-0.15019186548079,-0.0750959327403949
23.652657,16.456737260538,-0.15019186548079,-0.10727990391485
23.664108,16.0168896544871,-0.15019186548079,-0.0750959327403949
23.67307,15.5663140580447,-0.15019186548079,-0.10727990391485
23.682049,15.1801064039513,-0.15019186548079,-0.10727990391485
23.69054,14.7509867882919,-0.0965519135233649,-0.10727990391485
23.701631,14.289683201458,-0.0965519135233649,-0.10727990391485
23.713006,13.6781877491434,-0.0965519135233649,-0.0750959327403949
23.721914,13.0881482776117,-0.118007894306335,-0.0750959327403949
23.73341,12.3693729213822,-0.0965519135233649,-0.10727990391485
23.742315,11.6291415843697,-0.0965519135233649,-0.10727990391485
23.753819,10.8674542665743,-0.0965519135233649,-0.0750959327403949
23.759892,10.2666868046511,-0.0965519135233649,-0.10727990391485
23.773757,9.63373537155352,-0.0965519135233649,-0.10727990391485
23.782675,8.99005594806442,-0.0965519135233649,-0.10727990391485
23.791279,8.33564853418383,-0.0965519135233649,-0.0750959327403949
23.799751,7.76706504343513,-0.118007894306335,-0.0750959327403949
23.811022,7.19848155268643,-0.118007894306335,-0.10727990391485
23.822517,6.72644997546109,-0.0965519135233649,-0.10727990391485
23.831421,6.15786648471238,-0.0965519135233649,-0.0750959327403949
23.842916,5.67510691709556,-0.0429119615659399,-0.0750959327403949
23.851763,5.26744328221913,0.010727990391485,-0.10727990391485
23.863256,4.88123562812567,0.0750959327403949,-0.10727990391485
23.872171,4.49502797403221,0.15019186548079,-0.10727990391485
23.883671,4.20537223346211,0.2145598078297,-0.12873588469782
23.890062,4.02299639680687,0.23601578861267,-0.0750959327403949
23.903763,3.71188467545381,0.32183971174455,-0.12873588469782
23.912403,3.48659687723262,0.407663634876429,-0.12873588469782
23.923737,3.59387678114747,0.482759567616824,-0.0750959327403949
23.929934,3.28276505979441,0.504215548399794,-0.0750959327403949
23.943152,2.96092534804986,0.568583490748704,-0.12873588469782
23.952063,2.82146147296055,0.590039471531674,-0.10727990391485
23.963566,2.73563754982867,0.675863394663554,-0.0536399519574249
23.972454,2.76782152100313,0.697319375446524,-0.12873588469782
23.981032,2.7892775017861,0.729503346620979,-0.19310382704673
23.99221,3.04674927118174,0.697319375446524,-0.0750959327403949
24.000406,2.96092534804986,0.697319375446524,-0.10727990391485
24.011217,2.99310931922431,0.729503346620979,-0.160919855872275
24.022701,3.01456530000728,0.761687317795434,-0.0536399519574249
24.030897,2.82146147296055,0.783143298578404,-0.0750959327403949
24.041415,2.82146147296055,0.761687317795434,-0.10727990391485
24.052912,2.90728539609243,0.697319375446524,-0.02145598078297
24.061514,3.04674927118174,0.783143298578404,-0.0536399519574249
24.070431,2.73563754982867,0.783143298578404,-0.10727990391485
24.081646,3.25058108861995,0.783143298578404,-0.12873588469782
24.092188,2.73563754982867,0.783143298578404,-0.0536399519574249
24.101095,2.76782152100313,0.815327269752859,-0.12873588469782
24.112192,3.2183971174455,0.783143298578404,-0.12873588469782
24.12353,2.99310931922431,0.815327269752859,-0.0750959327403949
24.132447,3.16475716548807,0.815327269752859,-0.10727990391485
24.143845,3.28276505979441,0.761687317795434,-0.0536399519574249
24.150215,2.96092534804986,0.783143298578404,-0.160919855872275
24.161721,3.2183971174455,0.729503346620979,-0.12873588469782
24.177064,3.25058108861995,0.761687317795434,-0.0750959327403949
24.179989,3.30422104057738,0.783143298578404,-0.0750959327403949
24.191333,3.19694113666253,0.729503346620979,-0.0750959327403949
24.202854,3.42222893488371,0.729503346620979,-0.0536399519574249
24.21178,3.40077295410074,0.697319375446524,-0.0536399519574249
24.223318,3.42222893488371,0.697319375446524,-0.02145598078297
24.229721,3.36858898292629,0.697319375446524,-0.12873588469782
24.240409,3.50805285801559,0.697319375446524,-0.10727990391485
24.251909,3.71188467545381,0.729503346620979,-0.10727990391485
24.260828,3.79770859858569,0.697319375446524,-0.12873588469782
24.26974,3.62606075232193,0.590039471531674,0
24.281235,3.74406864662826,0.622223442706129,-0.02145598078297
24.29017,3.90498850250053,0.643679423489099,-0.160919855872275
24.301682,3.87280453132608,0.675863394663554,-0.10727990391485
24.310602,3.82989256976014,0.590039471531674,-0.12873588469782
24.322106,4.02299639680687,0.590039471531674,-0.10727990391485
24.330045,4.29119615659399,0.622223442706129,-0.10727990391485
24.341526,4.17318826228766,0.536399519574249,-0.0536399519574249
24.353017,4.34483610855142,0.504215548399794,-0.10727990391485
24.359396,4.72031577225339,0.504215548399794,-0.10727990391485
24.370459,5.06361146478091,0.429119615659399,-0.0750959327403949
24.381614,5.41763514769992,0.375479663701974,-0.0750959327403949
24.390523,5.7180188786615,0.289655740570095,-0.10727990391485
24.401558,6.05058658079753,0.23601578861267,-0.0750959327403949
24.412403,6.44752222528248,0.2145598078297,-0.0750959327403949
24.423179,6.90882581211633,0.15019186548079,-0.10727990391485
24.432204,7.34867341816722,0.0429119615659399,-0.0750959327403949
24.4404,7.70269710108622,-0.010727990391485,-0.0750959327403949
24.449396,7.85288896656701,-0.0429119615659399,-0.0750959327403949
24.460547,8.23909662066047,-0.0965519135233649,-0.0536399519574249
24.471981,8.62530427475393,-0.118007894306335,-0.0750959327403949
24.480498,8.95787197688996,-0.182375836655245,-0.0536399519574249
24.492002,9.22607173667709,-0.182375836655245,-0.0536399519574249
24.500918,9.46208752528976,-0.182375836655245,-0.0750959327403949
24.512157,9.75174326585985,-0.536399519574249,-0.02145598078297
24.520303,10.4705186220893,-0.0965519135233649,0
24.528833,10.9854621608806,-0.118007894306335,-0.02145598078297
24.540111,11.4467657477145,-0.118007894306335,-0.02145598078297
24.551546,11.9080693345483,-0.15019186548079,0
24.560453,12.3479169405992,-0.118007894306335,0
24.57196,12.7341245946927,-0.118007894306335,0
24.582605,13.1525162199606,-0.15019186548079,0
24.591512,13.5387238740541,-0.15019186548079,0
24.603011,13.8927475569731,-0.118007894306335,0.032183971174455
24.611874,14.2574992302835,-0.118007894306335,0
24.620735,14.5471549708536,-0.15019186548079,0.032183971174455
24.62914,14.8260827210323,-0.15019186548079,0
24.64023,15.0942824808194,-0.118007894306335,0
24.651739,15.3195702790406,-0.118007894306335,0
24.660674,15.5234020964788,-0.118007894306335,0
24.672231,15.7379619043085,-0.118007894306335,0
24.678183,15.9525217121382,-0.118007894306335,0
24.692245,16.1241695584019,-0.118007894306335,-0.02145598078297
24.70082,16.3172733854487,-0.118007894306335,-0.02145598078297
24.709724,16.4889212317124,-0.118007894306335,-0.02145598078297
24.721176,16.5747451548443,-0.15019186548079,-0.02145598078297
24.730088,16.6927530491506,-0.118007894306335,-0.02145598078297
24.741583,16.8214889338485,-0.118007894306335,0
24.750493,16.9394968281548,-0.118007894306335,-0.02145598078297
24.76199,17.0896886936356,-0.118007894306335,-0.02145598078297
24.768064,17.2076965879419,-0.15019186548079,0
24.782115,17.3257044822483,-0.118007894306335,-0.02145598078297
24.790371,17.4651683573376,-0.182375836655245,-0.02145598078297
24.799284,17.5509922804694,-0.118007894306335,0
24.810786,17.7011841459502,-0.118007894306335,-0.02145598078297
24.821828,17.8406480210395,-0.118007894306335,0
24.830741,17.9586559153459,-0.118007894306335,0
24.841935,18.0444798384777,-0.15019186548079,0
24.850848,18.1303037616096,-0.15019186548079,0
24.862139,18.248311655916,-0.15019186548079,0
24.868463,18.2697676366989,-0.15019186548079,0
24.882184,18.3877755310053,-0.15019186548079,0
24.888514,18.4521434733542,-0.15019186548079,0
24.902554,18.5486953868775,-0.15019186548079,0
24.908688,18.602335338835,-0.15019186548079,0
24.922506,18.6667032811839,-0.15019186548079,0
24.928795,18.7203432331413,-0.182375836655245,0.032183971174455
24.941969,18.7847111754902,-0.15019186548079,0
24.95088,18.8168951466647,-0.182375836655245,0
24.959567,18.8490791178391,-0.182375836655245,0
24.970251,18.9027190697965,-0.15019186548079,0
24.980422,18.9885429929284,-0.15019186548079,-0.02145598078297
24.991564,19.0207269641029,-0.15019186548079,0
24.999994,19.1065508872348,-0.15019186548079,0.032183971174455
25.008515,19.1816468199752,-0.15019186548079,0
25.019843,19.267470743107,-0.182375836655245,0
25.031367,19.28892672389,-0.15019186548079,0
25.040284,19.3854786374134,-0.182375836655245,0
25.051801,19.3854786374134,-0.182375836655245,0
25.060727,19.4069346181963,-0.0965519135233649,0
25.071948,19.4391185893708,-0.0965519135233649,0
25.078308,19.4713025605453,-0.0965519135233649,0
25.089314,19.5249425125027,-0.0965519135233649,-0.02145598078297
25.100681,19.5571264836771,-0.0965519135233649,0
25.109536,19.6107664356346,-0.0965519135233649,-0.0536399519574249
25.119927,19.642950406809,-0.0965519135233649,0
25.131358,19.6965903587664,-0.0965519135233649,0
25.14009,19.8145982530728,-0.118007894306335,-0.02145598078297
25.150408,19.9004221762046,-0.0965519135233649,-0.0536399519574249
25.161547,19.9862460993365,-0.15019186548079,-0.0536399519574249
25.170509,20.0720700224684,-0.182375836655245,-0.0750959327403949
25.181667,20.1257099744258,-0.15019186548079,-0.0536399519574249
25.1903,20.1900779167747,-0.15019186548079,-0.02145598078297
25.201822,20.2437178687322,-0.15019186548079,-0.0536399519574249
25.208154,20.2759018399066,-0.182375836655245,-0.0536399519574249
25.219075,20.329541791864,-0.15019186548079,-0.0536399519574249
25.230601,20.393909734213,-0.15019186548079,-0.0536399519574249
25.239502,20.4153657149959,-0.15019186548079,-0.0536399519574249
25.251031,20.4797336573448,-0.15019186548079,-0.0536399519574249
25.259173,20.4797336573448,-0.15019186548079,-0.0536399519574249
25.270667,20.5119176285193,-0.0965519135233649,-0.0750959327403949
25.279578,20.5333736093023,-0.0965519135233649,-0.10727990391485
25.291074,20.5333736093023,-0.0965519135233649,-0.0750959327403949
25.299991,20.5655575804767,-0.0965519135233649,-0.0750959327403949
25.308946,20.5655575804767,-0.0965519135233649,-0.0750959327403949
25.320151,20.5977415516512,-0.0965519135233649,-0.0750959327403949
25.32825,20.5977415516512,-0.118007894306335,-0.10727990391485
25.339801,20.5977415516512,-0.0965519135233649,-0.0750959327403949
25.351263,20.5977415516512,-0.0965519135233649,-0.10727990391485
25.360171,20.5977415516512,-0.0965519135233649,-0.0750959327403949
25.36862,20.6299255228256,-0.118007894306335,-0.0536399519574249
25.377056,20.6299255228256,-0.0965519135233649,-0.0750959327403949
25.391152,20.5977415516512,-0.0965519135233649,-0.0536399519574249
25.400062,20.6621094940001,-0.118007894306335,-0.0536399519574249
25.411564,20.6621094940001,-0.0965519135233649,-0.0750959327403949
25.422589,20.7157494459575,-0.0965519135233649,-0.0536399519574249
25.428726,20.7157494459575,-0.0965519135233649,-0.0750959327403949
25.440442,20.8230293498724,-0.118007894306335,-0.0750959327403949
25.449196,20.8230293498724,-0.0965519135233649,-0.0750959327403949
25.460715,20.8444853306553,-0.0965519135233649,-0.0750959327403949
25.469627,20.9088532730042,-0.0965519135233649,-0.0536399519574249
25.481094,20.9303092537872,-0.15019186548079,-0.0536399519574249
25.490045,20.9946771961361,-0.15019186548079,-0.0536399519574249
25.501548,21.0268611673106,-0.15019186548079,-0.0750959327403949
25.507877,21.0483171480935,-0.15019186548079,-0.0536399519574249
25.521386,21.0483171480935,-0.182375836655245,-0.0750959327403949
25.530303,21.1126850904425,-0.182375836655245,-0.0750959327403949
25.541644,21.1341410712254,-0.15019186548079,-0.0750959327403949
25.547991,21.1663250423999,-0.15019186548079,-0.0536399519574249
25.55956,21.1985090135743,-0.15019186548079,-0.0536399519574249
25.568459,21.1985090135743,-0.15019186548079,-0.0536399519574249
25.579958,21.2199649943573,-0.15019186548079,-0.0536399519574249
25.588894,21.2628769559232,-0.15019186548079,-0.0536399519574249
25.600241,21.2950609270977,-0.15019186548079,-0.0536399519574249
25.608395,21.3487008790551,-0.15019186548079,-0.0536399519574249
25.618909,21.3272448982722,-0.118007894306335,-0.0536399519574249
25.630401,21.3808848502296,-0.118007894306335,-0.0536399519574249
25.639278,21.3487008790551,-0.15019186548079,-0.0750959327403949
25.648222,21.3487008790551,-0.118007894306335,-0.0750959327403949
25.659117,21.3487008790551,-0.118007894306335,-0.0750959327403949
25.670232,21.3808848502296,-0.118007894306335,-0.0750959327403949
25.678755,21.3808848502296,-0.118007894306335,-0.0750959327403949
25.690303,21.3808848502296,-0.118007894306335,-0.0750959327403949
25.698853,21.434524802187,-0.118007894306335,-0.0750959327403949
25.707117,21.4988927445359,-0.118007894306335,-0.0750959327403949
25.718309,21.5525326964933,-0.118007894306335,-0.0536399519574249
25.729799,21.5525326964933,-0.118007894306335,-0.0536399519574249
25.740392,21.5525326964933,-0.118007894306335,-0.0536399519574249
25.748873,21.5847166676678,-0.118007894306335,-0.0750959327403949
25.759894,21.5310767157104,-0.118007894306335,-0.0750959327403949
25.768971,21.5847166676678,-0.118007894306335,-0.0750959327403949
25.780667,21.5310767157104,-0.118007894306335,-0.0750959327403949
25.789598,21.4988927445359,-0.0965519135233649,-0.0750959327403949
25.800705,21.5310767157104,-0.0965519135233649,-0.0750959327403949
25.806673,21.4988927445359,-0.0965519135233649,-0.0536399519574249
25.818173,21.4988927445359,-0.0965519135233649,-0.0750959327403949
25.829721,21.4667087733615,-0.0965519135233649,-0.0750959327403949
25.838641,21.434524802187,-0.0965519135233649,-0.10727990391485
25.849602,21.4667087733615,-0.0965519135233649,-0.0750959327403949
25.858433,21.434524802187,-0.0965519135233649,-0.0750959327403949
25.867348,21.413068821404,-0.0965519135233649,-0.0536399519574249
25.881304,21.3808848502296,-0.0965519135233649,-0.10727990391485
25.89026,21.3808848502296,-0.118007894306335,-0.0750959327403949
25.899208,21.413068821404,-0.15019186548079,-0.0750959327403949
25.908121,21.3487008790551,-0.118007894306335,-0.0750959327403949
25.919668,21.3487008790551,-0.118007894306335,-0.0750959327403949
25.930142,21.3487008790551,-0.15019186548079,-0.10727990391485
25.936474,21.3272448982722,-0.118007894306335,-0.0536399519574249
25.950168,21.2950609270977,-0.15019186548079,-0.0536399519574249
25.958104,21.2950609270977,-0.15019186548079,-0.0536399519574249
25.969486,21.2628769559232,-0.118007894306335,-0.0750959327403949
25.978348,21.2628769559232,-0.118007894306335,-0.0750959327403949
25.986783,21.2950609270977,-0.118007894306335,-0.0536399519574249
26.000573,21.1985090135743,-0.118007894306335,-0.0536399519574249
26.009482,21.1985090135743,-0.118007894306335,-0.0750959327403949
26.020199,21.1985090135743,-0.118007894306335,-0.0536399519574249
26.028784,21.1341410712254,-0.118007894306335,-0.0750959327403949
26.039821,21.1126850904425,-0.118007894306335,-0.0536399519574249
26.050829,21.1126850904425,-0.118007894306335,-0.0750959327403949
26.058428,21.1126850904425,-0.15019186548079,-0.0750959327403949
26.069026,21.080501119268,-0.118007894306335,-0.0750959327403949
26.079691,21.0483171480935,-0.118007894306335,-0.0750959327403949
26.087868,21.0483171480935,-0.118007894306335,-0.0750959327403949
26.097938,21.0268611673106,-0.15019186548079,-0.0750959327403949
26.108601,20.9946771961361,-0.15019186548079,-0.0750959327403949
26.119777,20.9946771961361,-0.15019186548079,-0.0536399519574249
26.127919,20.9946771961361,-0.15019186548079,-0.0536399519574249
26.139409,20.9088532730042,-0.15019186548079,-0.0750959327403949
26.14844,20.9088532730042,-0.15019186548079,-0.0750959327403949
26.156961,20.9088532730042,-0.15019186548079,-0.10727990391485
26.167976,20.8766693018298,-0.15019186548079,-0.0750959327403949
26.179102,20.8766693018298,-0.15019186548079,-0.0536399519574249
26.187225,20.8444853306553,-0.15019186548079,-0.0750959327403949
26.198547,20.8230293498724,-0.15019186548079,-0.10727990391485
26.209778,20.7908453786979,-0.118007894306335,-0.0750959327403949
26.217693,20.7908453786979,-0.118007894306335,-0.0750959327403949
26.230535,20.7908453786979,-0.118007894306335,-0.0750959327403949
26.236844,20.7908453786979,-0.118007894306335,-0.0536399519574249
26.250277,20.7157494459575,-0.118007894306335,-0.0750959327403949
26.259204,20.7157494459575,-0.118007894306335,-0.0750959327403949
26.27072,20.6299255228256,-0.118007894306335,-0.0750959327403949
26.277109,20.6299255228256,-0.118007894306335,-0.0750959327403949
26.288603,20.5655575804767,-0.118007894306335,-0.0536399519574249
26.297579,20.5655575804767,-0.118007894306335,-0.0750959327403949
26.309092,20.4475496861704,-0.15019186548079,-0.0750959327403949
26.31749,20.4153657149959,-0.118007894306335,-0.0750959327403949
26.326141,20.329541791864,-0.118007894306335,-0.0750959327403949
26.339701,20.2759018399066,-0.118007894306335,-0.0750959327403949
26.348646,20.1900779167747,-0.118007894306335,-0.0750959327403949
26.359788,20.1042539936429,-0.118007894306335,-0.0750959327403949
26.368681,19.9862460993365,-0.118007894306335,-0.0750959327403949
26.377487,19.9004221762046,-0.118007894306335,-0.10727990391485
26.389026,19.6965903587664,-0.118007894306335,-0.0750959327403949
26.397934,19.642950406809,-0.118007894306335,-0.0750959327403949
26.409445,19.5571264836771,-0.118007894306335,-0.10727990391485
26.41836,19.4391185893708,-0.118007894306335,-0.10727990391485
26.427718,19.3211106950645,-0.118007894306335,-0.10727990391485
26.437484,19.1494628488007,-0.118007894306335,-0.10727990391485
26.446361,18.9027190697965,-0.118007894306335,-0.0750959327403949
26.458068,18.7203432331413,-0.118007894306335,-0.12873588469782
26.467002,18.4199595021797,-0.118007894306335,-0.12873588469782
26.478517,18.1624877327841,-0.118007894306335,-0.10727990391485
26.486997,17.5295362996865,-0.118007894306335,-0.0750959327403949
26.498484,17.2935205110738,-0.15019186548079,-0.0750959327403949
26.509526,16.9394968281548,-0.118007894306335,-0.10727990391485
26.518489,16.5747451548443,-0.118007894306335,-0.0750959327403949
26.529993,16.2207214719253,-0.118007894306335,-0.10727990391485
26.536326,15.8988817601807,-0.118007894306335,-0.0750959327403949
26.549792,15.5984980292192,-0.15019186548079,-0.0750959327403949
26.558701,15.2122903751257,-0.15019186548079,-0.10727990391485
26.569966,14.8260827210323,-0.15019186548079,-0.0750959327403949
26.576137,14.4613310477218,-0.118007894306335,-0.10727990391485
26.587138,14.1073073648028,-0.118007894306335,-0.0750959327403949
26.598296,13.6567317683604,-0.118007894306335,-0.0750959327403949
26.607199,13.2168841623095,-0.118007894306335,-0.10727990391485
26.618687,12.8199485178246,-0.118007894306335,-0.10727990391485
26.627605,12.4015568925566,-0.118007894306335,-0.0750959327403949
26.639105,12.0260772288547,-0.118007894306335,-0.10727990391485
26.648015,11.6291415843697,-0.118007894306335,-0.0750959327403949
26.656562,11.2429339302763,-0.15019186548079,-0.10727990391485
26.667987,10.7601743626594,-0.15019186548079,-0.10727990391485
26.676888,10.2988707758256,-0.118007894306335,-0.10727990391485
26.688387,9.75174326585985,-0.118007894306335,-0.10727990391485
26.699483,9.20461575589412,-0.118007894306335,-0.0750959327403949
26.705808,8.74331216906026,-0.118007894306335,-0.10727990391485
26.717163,8.23909662066047,-0.15019186548079,-0.0750959327403949
26.72868,7.7885210242181,-0.118007894306335,-0.10727990391485
26.740122,7.34867341816722,-0.118007894306335,-0.0750959327403949
26.746458,7.05901767759712,-0.118007894306335,-0.10727990391485
26.758016,6.64062605232921,-0.0965519135233649,-0.0750959327403949
26.766915,6.27587437901872,-0.0643679423489099,-0.10727990391485
26.77811,5.98621863844862,-0.0965519135233649,-0.10727990391485
26.789032,5.67510691709556,-0.010727990391485,-0.10727990391485
26.797989,5.38545117652546,0.0429119615659399,-0.0750959327403949
26.809469,5.14943538791279,0.0965519135233649,-0.0750959327403949
26.817865,4.88123562812567,0.12873588469782,-0.10727990391485
26.826272,4.58085189716409,0.15019186548079,-0.10727990391485
26.837684,4.40920405090033,0.2145598078297,-0.10727990391485
26.846593,4.37702007972587,0.268199759787125,-0.0750959327403949
26.858052,4.11954831033023,0.32183971174455,-0.10727990391485
26.866595,3.96935644484944,0.32183971174455,-0.0750959327403949
26.875505,4.17318826228766,0.429119615659399,-0.12873588469782
26.889156,3.96935644484944,0.407663634876429,-0.10727990391485
26.898098,3.79770859858569,0.482759567616824,-0.0750959327403949
26.909454,3.62606075232193,0.429119615659399,-0.0750959327403949
26.915785,3.65824472349638,0.536399519574249,-0.0750959327403949
26.927323,3.65824472349638,0.536399519574249,-0.12873588469782
26.935923,3.5724208003645,0.590039471531674,-0.160919855872275
26.946926,3.74406864662826,0.568583490748704,-0.0750959327403949
26.958408,3.45441290605817,0.643679423489099,-0.10727990391485
26.967314,3.5724208003645,0.622223442706129,-0.12873588469782
26.978808,3.50805285801559,0.622223442706129,-0.0750959327403949
26.987719,3.30422104057738,0.590039471531674,-0.12873588469782
26.996266,3.40077295410074,0.643679423489099,-0.160919855872275
27.004664,3.5724208003645,0.643679423489099,-0.0750959327403949
27.016139,3.36858898292629,0.643679423489099,-0.0536399519574249
27.027624,3.59387678114747,0.643679423489099,-0.160919855872275
27.039123,3.5724208003645,0.643679423489099,-0.0750959327403949
27.045474,3.48659687723262,0.622223442706129,-0.12873588469782
27.056606,3.69042869467084,0.590039471531674,-0.12873588469782
27.068132,3.48659687723262,0.622223442706129,-0.12873588469782
27.079486,3.62606075232193,0.590039471531674,-0.10727990391485
27.085832,3.50805285801559,0.675863394663554,-0.160919855872275
27.097329,3.65824472349638,0.643679423489099,-0.160919855872275
27.106258,3.54023682919005,0.568583490748704,-0.10727990391485
27.117859,3.54023682919005,0.590039471531674,-0.0750959327403949
27.128415,3.54023682919005,0.622223442706129,-0.10727990391485
27.136359,3.74406864662826,0.622223442706129,-0.12873588469782
27.14785,3.69042869467084,0.590039471531674,-0.10727990391485
27.156583,3.48659687723262,0.590039471531674,-0.0750959327403949
27.16809,3.79770859858569,0.568583490748704,-0.0536399519574249
27.176524,3.62606075232193,0.590039471531674,-0.02145598078297
27.187661,3.69042869467084,0.590039471531674,-0.0750959327403949
27.196504,3.59387678114747,0.568583490748704,-0.0750959327403949
27.208009,3.71188467545381,0.590039471531674,-0.0536399519574249
27.216928,3.74406864662826,0.568583490748704,-0.10727990391485
27.228443,3.69042869467084,0.590039471531674,-0.0750959327403949
27.234802,3.87280453132608,0.536399519574249,-0.0750959327403949
27.248946,4.08736433915578,0.590039471531674,-0.0750959327403949
27.255274,3.82989256976014,0.590039471531674,-0.0536399519574249
27.266773,3.90498850250053,0.590039471531674,-0.0536399519574249
27.275682,3.79770859858569,0.590039471531674,-0.0750959327403949
27.286585,3.82989256976014,0.536399519574249,-0.0750959327403949
27.295428,4.20537223346211,0.536399519574249,-0.0750959327403949
27.306931,4.08736433915578,0.504215548399794,-0.0750959327403949
27.315863,4.34483610855142,0.536399519574249,-0.10727990391485
27.327337,4.51648395481518,0.482759567616824,-0.0750959327403949
27.33549,4.72031577225339,0.504215548399794,-0.12873588469782
27.34386,4.97778754164903,0.429119615659399,-0.12873588469782
27.355007,5.23525931104467,0.34329569252752,-0.0750959327403949
27.366103,5.38545117652546,0.32183971174455,-0.10727990391485
27.377334,5.80384280179338,0.289655740570095,-0.0750959327403949
27.386245,5.95403466727417,0.23601578861267,-0.0750959327403949
27.397849,5.95403466727417,0.23601578861267,-0.10727990391485
27.406316,6.27587437901872,0.182375836655245,-0.0750959327403949
27.4179,6.66208203311218,0.15019186548079,-0.0750959327403949
27.42421,6.90882581211633,0.0965519135233649,-0.0750959327403949
27.437801,7.19848155268643,0.0750959327403949,-0.0750959327403949
27.446614,7.6490571491288,0.010727990391485,-0.0536399519574249
27.458029,8.0030808320478,-0.010727990391485,-0.0536399519574249
27.464397,8.33564853418383,-0.0965519135233649,-0.0536399519574249
27.478049,8.68967221710284,-0.15019186548079,-0.0750959327403949
27.483845,9.04369590002184,-0.15019186548079,-0.0536399519574249
27.497879,9.46208752528976,-0.203831817438215,-0.0750959327403949
