Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.702238,1.43755071245899,0.0965519135233649,-0.10727990391485
7.716463,1.57701458754829,0.0965519135233649,-0.10727990391485
7.725324,1.49119066441641,0.12873588469782,-0.10727990391485
7.73662,1.46973468363344,0.12873588469782,-0.10727990391485
7.74313,1.46973468363344,0.12873588469782,-0.10727990391485
7.754806,1.37318277011008,0.15019186548079,-0.12873588469782
7.765353,1.35172678932711,0.182375836655245,-0.10727990391485
7.774511,1.40536674128453,0.2145598078297,-0.12873588469782
7.783409,1.2873588469782,0.182375836655245,-0.10727990391485
7.794785,1.31954281815265,0.182375836655245,-0.10727990391485
7.803938,1.37318277011008,0.2145598078297,-0.10727990391485
7.815672,1.31954281815265,0.2145598078297,-0.12873588469782
7.824775,1.35172678932711,0.182375836655245,-0.10727990391485
7.836127,1.31954281815265,0.2145598078297,-0.10727990391485
7.842623,1.2873588469782,0.2145598078297,-0.10727990391485
7.856547,1.26590286619523,0.2145598078297,-0.10727990391485
7.865608,1.16935095267186,0.182375836655245,-0.10727990391485
7.874238,1.14789497188889,0.182375836655245,-0.10727990391485
7.883287,1.08352702953998,0.15019186548079,-0.12873588469782
7.894974,1.02988707758256,0.182375836655245,-0.10727990391485
7.904028,0.976247125625134,0.2145598078297,-0.10727990391485
7.91558,0.976247125625134,0.2145598078297,-0.10727990391485
7.92468,0.933335164059194,0.182375836655245,-0.10727990391485
7.935932,0.976247125625134,0.2145598078297,-0.10727990391485
7.944975,0.901151192884739,0.23601578861267,-0.10727990391485
7.954064,0.933335164059194,0.23601578861267,-0.0750959327403949
7.962809,0.976247125625134,0.23601578861267,-0.12873588469782
7.97447,0.847511240927314,0.23601578861267,-0.10727990391485
7.983526,0.783143298578404,0.289655740570095,-0.10727990391485
7.995272,0.847511240927314,0.268199759787125,-0.10727990391485
8.004298,0.933335164059194,0.268199759787125,-0.10727990391485
8.01578,0.868967221710284,0.268199759787125,-0.0750959327403949
8.024924,0.847511240927314,0.268199759787125,-0.10727990391485
8.033856,0.976247125625134,0.268199759787125,-0.0750959327403949
8.042929,0.976247125625134,0.289655740570095,-0.10727990391485
8.054594,0.976247125625134,0.268199759787125,-0.10727990391485
8.063523,0.976247125625134,0.268199759787125,-0.0750959327403949
8.074874,0.976247125625134,0.268199759787125,-0.0750959327403949
8.08387,0.933335164059194,0.268199759787125,-0.0750959327403949
8.095514,0.976247125625134,0.289655740570095,-0.10727990391485
8.104191,1.02988707758256,0.268199759787125,-0.10727990391485
8.11585,1.02988707758256,0.268199759787125,-0.10727990391485
8.121808,0.976247125625134,0.289655740570095,-0.10727990391485
8.133053,0.976247125625134,0.268199759787125,-0.10727990391485
8.144258,0.997703106408104,0.289655740570095,-0.10727990391485
8.153301,0.976247125625134,0.268199759787125,-0.10727990391485
8.164496,1.06207104875701,0.23601578861267,-0.12873588469782
8.175214,0.976247125625134,0.268199759787125,-0.10727990391485
8.183907,0.976247125625134,0.268199759787125,-0.10727990391485
8.195574,1.08352702953998,0.268199759787125,-0.10727990391485
8.204631,0.997703106408104,0.268199759787125,-0.10727990391485
8.213588,0.976247125625134,0.268199759787125,-0.12873588469782
8.222388,0.868967221710284,0.268199759787125,-0.0750959327403949
8.233658,0.847511240927314,0.268199759787125,-0.10727990391485
8.242716,0.901151192884739,0.268199759787125,-0.10727990391485
8.254345,0.761687317795434,0.289655740570095,-0.12873588469782
8.266516,0.868967221710284,0.289655740570095,-0.10727990391485
8.275524,0.783143298578404,0.289655740570095,-0.160919855872275
8.284128,0.815327269752859,0.32183971174455,-0.0750959327403949
8.292895,0.847511240927314,0.289655740570095,-0.10727990391485
8.301634,0.933335164059194,0.32183971174455,-0.10727990391485
8.315808,0.901151192884739,0.34329569252752,-0.10727990391485
8.322299,0.847511240927314,0.32183971174455,-0.10727990391485
8.33634,0.783143298578404,0.289655740570095,-0.12873588469782
8.342881,0.901151192884739,0.32183971174455,-0.12873588469782
8.353934,0.783143298578404,0.32183971174455,-0.10727990391485
8.362926,0.729503346620979,0.32183971174455,-0.160919855872275
8.373857,0.729503346620979,0.375479663701974,-0.19310382704673
8.385099,0.643679423489099,0.34329569252752,-0.12873588469782
8.394149,0.729503346620979,0.34329569252752,-0.12873588469782
8.403132,0.557855500357219,0.375479663701974,-0.160919855872275
8.412222,0.557855500357219,0.34329569252752,-0.12873588469782
8.423835,0.697319375446524,0.34329569252752,-0.12873588469782
8.432829,0.579311481140189,0.375479663701974,-0.12873588469782
8.443911,0.525671529182764,0.375479663701974,-0.12873588469782
8.45299,0.439847606050884,0.375479663701974,-0.10727990391485
8.464654,0.579311481140189,0.375479663701974,-0.0750959327403949
8.473709,0.407663634876429,0.375479663701974,-0.10727990391485
8.485353,0.643679423489099,0.375479663701974,-0.10727990391485
8.494408,0.611495452314644,0.34329569252752,-0.10727990391485
8.50572,0.665135404272069,0.34329569252752,-0.12873588469782
8.512263,0.697319375446524,0.34329569252752,-0.10727990391485
8.523693,0.697319375446524,0.32183971174455,-0.10727990391485
8.532765,0.783143298578404,0.34329569252752,-0.10727990391485
8.544415,0.783143298578404,0.32183971174455,-0.10727990391485
8.553445,0.933335164059194,0.32183971174455,-0.160919855872275
8.564917,0.976247125625134,0.289655740570095,-0.12873588469782
8.573961,0.933335164059194,0.32183971174455,-0.12873588469782
8.585596,0.815327269752859,0.32183971174455,-0.12873588469782
8.5921,0.868967221710284,0.289655740570095,-0.10727990391485
8.603602,0.933335164059194,0.32183971174455,-0.10727990391485
8.612661,0.783143298578404,0.32183971174455,-0.10727990391485
8.624327,0.783143298578404,0.32183971174455,-0.10727990391485
8.633406,0.665135404272069,0.34329569252752,-0.12873588469782
8.64245,0.815327269752859,0.32183971174455,-0.10727990391485
8.651533,0.868967221710284,0.32183971174455,-0.12873588469782
8.662747,0.783143298578404,0.32183971174455,-0.12873588469782
8.674404,0.976247125625134,0.32183971174455,-0.10727990391485
8.683408,0.976247125625134,0.289655740570095,-0.10727990391485
8.692406,0.933335164059194,0.32183971174455,-0.12873588469782
8.704078,0.901151192884739,0.289655740570095,-0.10727990391485
8.712886,0.976247125625134,0.289655740570095,-0.12873588469782
8.724599,0.868967221710284,0.289655740570095,-0.0750959327403949
8.733712,0.997703106408104,0.289655740570095,-0.0750959327403949
8.742511,0.976247125625134,0.289655740570095,-0.10727990391485
8.754155,0.933335164059194,0.289655740570095,-0.10727990391485
8.763298,0.976247125625134,0.289655740570095,-0.10727990391485
8.772302,0.976247125625134,0.289655740570095,-0.0750959327403949
8.783888,0.976247125625134,0.289655740570095,-0.12873588469782
8.792973,1.06207104875701,0.289655740570095,-0.12873588469782
8.801774,0.933335164059194,0.289655740570095,-0.0750959327403949
8.813157,0.976247125625134,0.289655740570095,-0.10727990391485
8.822282,0.976247125625134,0.32183971174455,-0.10727990391485
8.833946,0.901151192884739,0.32183971174455,-0.10727990391485
8.842892,0.976247125625134,0.289655740570095,-0.12873588469782
8.853971,1.08352702953998,0.32183971174455,-0.10727990391485
8.864615,0.976247125625134,0.32183971174455,-0.12873588469782
8.873676,0.976247125625134,0.289655740570095,-0.10727990391485
8.883571,0.933335164059194,0.289655740570095,-0.10727990391485
8.890706,0.976247125625134,0.289655740570095,-0.10727990391485
8.902485,0.976247125625134,0.32183971174455,-0.10727990391485
8.913351,1.14789497188889,0.23601578861267,-0.0750959327403949
8.92196,1.06207104875701,0.268199759787125,-0.0750959327403949
8.933312,1.14789497188889,0.268199759787125,-0.12873588469782
8.942402,1.31954281815265,0.268199759787125,-0.10727990391485
8.954048,1.14789497188889,0.23601578861267,-0.10727990391485
8.963121,1.14789497188889,0.23601578861267,-0.12873588469782
8.974744,1.26590286619523,0.23601578861267,-0.0750959327403949
8.981191,1.16935095267186,0.23601578861267,-0.10727990391485
8.992843,1.14789497188889,0.23601578861267,-0.10727990391485
9.002003,1.14789497188889,0.23601578861267,-0.10727990391485
9.013078,1.20153492384632,0.23601578861267,-0.10727990391485
9.021537,1.20153492384632,0.268199759787125,-0.10727990391485
9.033195,1.08352702953998,0.268199759787125,-0.10727990391485
9.04224,1.11571100071444,0.268199759787125,-0.10727990391485
9.053319,1.14789497188889,0.268199759787125,-0.10727990391485
9.061561,1.08352702953998,0.268199759787125,-0.160919855872275
9.073246,1.06207104875701,0.289655740570095,-0.160919855872275
9.084499,1.02988707758256,0.289655740570095,-0.12873588469782
9.093589,0.997703106408104,0.289655740570095,-0.10727990391485
9.102561,0.976247125625134,0.289655740570095,-0.160919855872275
9.111542,0.976247125625134,0.289655740570095,-0.160919855872275
9.12282,0.997703106408104,0.268199759787125,-0.12873588469782
9.131889,1.02988707758256,0.268199759787125,-0.12873588469782
9.143547,0.997703106408104,0.268199759787125,-0.12873588469782
9.152671,1.08352702953998,0.268199759787125,-0.0750959327403949
9.164402,1.02988707758256,0.23601578861267,-0.0750959327403949
9.17091,1.08352702953998,0.268199759787125,-0.12873588469782
9.182349,1.11571100071444,0.268199759787125,-0.10727990391485
9.191412,1.06207104875701,0.268199759787125,-0.0750959327403949
9.202602,1.08352702953998,0.268199759787125,-0.160919855872275
9.211094,1.14789497188889,0.23601578861267,-0.10727990391485
9.222704,1.16935095267186,0.268199759787125,-0.10727990391485
9.233988,1.11571100071444,0.289655740570095,-0.10727990391485
9.240454,1.2873588469782,0.289655740570095,-0.10727990391485
9.252064,1.26590286619523,0.268199759787125,-0.10727990391485
9.261145,1.35172678932711,0.268199759787125,-0.12873588469782
9.273282,1.40536674128453,0.23601578861267,-0.0750959327403949
9.282927,1.49119066441641,0.23601578861267,-0.10727990391485
9.29172,1.60919855872275,0.2145598078297,-0.10727990391485
9.303413,1.6413825298972,0.23601578861267,-0.10727990391485
9.312349,1.69502248185463,0.2145598078297,-0.12873588469782
9.323095,1.69502248185463,0.182375836655245,-0.10727990391485
9.332023,1.86667032811839,0.182375836655245,-0.10727990391485
9.342947,1.89885429929284,0.15019186548079,-0.12873588469782
9.351582,2.03831817438215,0.15019186548079,-0.10727990391485
9.363121,2.0705021455566,0.15019186548079,-0.10727990391485
9.372118,2.15632606868848,0.15019186548079,-0.0750959327403949
9.384174,2.29578994377779,0.12873588469782,-0.10727990391485
9.392841,2.44598180925858,0.12873588469782,-0.10727990391485
9.400801,2.44598180925858,0.0965519135233649,-0.10727990391485
9.41142,2.61762965552234,0.0750959327403949,-0.0750959327403949
9.421438,2.73563754982867,0.0750959327403949,-0.0750959327403949
9.431416,2.88582941530946,0.010727990391485,-0.10727990391485
9.442164,3.07893324235619,-0.010727990391485,-0.10727990391485
9.452962,3.2183971174455,-0.0429119615659399,-0.0750959327403949
9.461474,3.36858898292629,-0.0429119615659399,-0.10727990391485
9.471737,3.50805285801559,-0.0965519135233649,-0.10727990391485
9.482956,3.65824472349638,-0.0965519135233649,-0.10727990391485
9.492001,3.79770859858569,-0.118007894306335,-0.10727990391485
9.501043,4.02299639680687,-0.15019186548079,-0.0750959327403949
9.512596,4.17318826228766,-0.15019186548079,-0.0750959327403949
9.522157,4.29119615659399,-0.15019186548079,-0.10727990391485
9.533311,4.40920405090033,-0.15019186548079,-0.0750959327403949
9.543806,4.51648395481518,-0.15019186548079,-0.0750959327403949
9.552437,4.63449184912151,-0.15019186548079,-0.0750959327403949
9.561565,4.79541170499379,-0.15019186548079,-0.10727990391485
9.570639,5.03142749360646,-0.203831817438215,-0.0536399519574249
9.582194,5.33181122456804,-0.0643679423489099,-0.0750959327403949
9.591049,5.55709902278922,-0.182375836655245,-0.10727990391485
9.602725,5.73947485944447,-0.15019186548079,-0.0750959327403949
9.61096,5.98621863844862,-0.118007894306335,-0.0750959327403949
9.622419,6.13641050392941,-0.15019186548079,-0.0750959327403949
9.633715,6.22223442706129,-0.118007894306335,-0.10727990391485
9.640188,6.3616983021506,-0.15019186548079,-0.10727990391485
9.654355,6.51189016763139,-0.15019186548079,-0.10727990391485
9.660386,6.64062605232921,-0.15019186548079,-0.10727990391485
9.671916,6.81227389859297,-0.15019186548079,-0.10727990391485
9.682626,6.84445786976742,-0.15019186548079,-0.0750959327403949
9.691728,6.99464973524821,-0.15019186548079,-0.0750959327403949
9.700621,7.16629758151197,-0.15019186548079,-0.0750959327403949
9.71228,7.28430547581831,-0.15019186548079,-0.0750959327403949
9.723493,7.47740930286504,-0.15019186548079,-0.0750959327403949
9.729968,7.67051312991177,-0.15019186548079,-0.10727990391485
9.741678,7.82070499539256,-0.118007894306335,-0.02145598078297
9.750604,8.03526480322225,-0.15019186548079,-0.0750959327403949
9.761636,8.27128059183493,-0.15019186548079,-0.0750959327403949
9.771958,8.50729638044759,-0.182375836655245,-0.10727990391485
9.780199,8.71112819788581,-0.15019186548079,-0.10727990391485
9.791625,8.89350403454105,-0.15019186548079,-0.10727990391485
9.80311,9.09733585197927,-0.182375836655245,-0.12873588469782
9.812069,9.22607173667709,-0.15019186548079,-0.10727990391485
9.823304,9.4299035541153,-0.15019186548079,-0.10727990391485
9.829817,9.60155140037906,-0.15019186548079,-0.10727990391485
9.841582,9.80538321781728,-0.15019186548079,-0.10727990391485
9.850611,10.0092150352555,-0.118007894306335,-0.10727990391485
9.862254,10.1808628815193,-0.118007894306335,-0.10727990391485
9.871324,10.3846946989575,-0.118007894306335,-0.0750959327403949
9.88292,10.5885265163957,-0.118007894306335,-0.0750959327403949
9.892028,10.8674542665743,-0.118007894306335,-0.0536399519574249
9.903342,11.0712860840125,-0.118007894306335,-0.0536399519574249
9.911885,11.3394858437996,-0.118007894306335,-0.0750959327403949
9.920813,11.5647736420208,-0.118007894306335,-0.0750959327403949
9.932388,11.7471494786761,-0.118007894306335,-0.0536399519574249
9.941536,11.9617092865058,-0.118007894306335,-0.0750959327403949
9.952032,12.165541103944,-0.118007894306335,-0.0750959327403949
9.961801,12.3693729213822,-0.118007894306335,-0.0750959327403949
9.971808,12.5839327292119,-0.118007894306335,-0.0536399519574249
9.982084,12.8199485178246,-0.118007894306335,-0.0750959327403949
9.99216,13.0345083256543,-0.118007894306335,-0.0750959327403949
10.001958,13.2168841623095,-0.118007894306335,-0.0750959327403949
10.012365,13.4528999509222,-0.118007894306335,-0.0536399519574249
10.022612,13.6567317683604,-0.118007894306335,-0.0750959327403949
10.030326,13.8391076050156,-0.118007894306335,-0.0750959327403949
10.038472,13.9249315281475,-0.118007894306335,-0.0536399519574249
10.051828,14.0536674128453,-0.118007894306335,-0.0750959327403949
10.062005,14.1716753071517,-0.15019186548079,-0.0750959327403949
10.071852,14.2253152591091,-0.182375836655245,-0.0750959327403949
10.082094,14.311139182241,-0.15019186548079,-0.0536399519574249
10.089843,14.3969631053729,-0.15019186548079,-0.0750959327403949
10.099875,14.4613310477218,-0.15019186548079,-0.0750959327403949
10.112622,14.5471549708536,-0.15019186548079,-0.0536399519574249
10.121527,14.6007949228111,-0.15019186548079,-0.0750959327403949
10.130288,14.66516286516,-0.15019186548079,-0.0750959327403949
10.139084,14.6866188459429,-0.15019186548079,-0.0750959327403949
10.153244,14.7188028171174,-0.15019186548079,-0.0750959327403949
10.162321,14.7509867882919,-0.15019186548079,-0.0750959327403949
10.171268,14.7831707594663,-0.15019186548079,-0.0750959327403949
10.180274,14.8260827210323,-0.15019186548079,-0.0536399519574249
10.191755,14.7831707594663,-0.15019186548079,-0.0750959327403949
10.20076,14.7509867882919,-0.182375836655245,-0.10727990391485
10.211781,14.6866188459429,-0.15019186548079,-0.0750959327403949
10.220798,14.6866188459429,-0.15019186548079,-0.10727990391485
10.232415,14.6007949228111,-0.15019186548079,-0.0750959327403949
10.241481,14.5793389420281,-0.15019186548079,-0.10727990391485
10.253123,14.4935150188962,-0.15019186548079,-0.0750959327403949
10.259613,14.4291470765473,-0.15019186548079,-0.0750959327403949
10.272392,14.3969631053729,-0.118007894306335,-0.0750959327403949
10.281429,14.3433231534154,-0.15019186548079,-0.0750959327403949
10.292748,14.289683201458,-0.118007894306335,-0.0750959327403949
10.29834,14.2574992302835,-0.118007894306335,-0.0750959327403949
10.307373,14.2574992302835,-0.118007894306335,-0.0750959327403949
10.319629,14.289683201458,-0.118007894306335,-0.0750959327403949
10.329634,14.289683201458,-0.118007894306335,-0.0536399519574249
10.339023,14.311139182241,-0.118007894306335,-0.0750959327403949
10.355877,14.3433231534154,-0.118007894306335,-0.0750959327403949
10.359691,14.3755071245899,-0.118007894306335,-0.0750959327403949
10.370018,14.3969631053729,-0.118007894306335,-0.0750959327403949
10.38044,14.4291470765473,-0.15019186548079,-0.0750959327403949
10.390632,14.4291470765473,-0.15019186548079,-0.10727990391485
10.399404,14.4291470765473,-0.15019186548079,-0.0750959327403949
10.410813,14.4291470765473,-0.15019186548079,-0.0750959327403949
10.419719,14.3969631053729,-0.15019186548079,-0.0750959327403949
10.431355,14.4291470765473,-0.15019186548079,-0.10727990391485
10.442527,14.4291470765473,-0.15019186548079,-0.0750959327403949
10.449088,14.3969631053729,-0.15019186548079,-0.0750959327403949
10.460523,14.3969631053729,-0.15019186548079,-0.0750959327403949
10.469497,14.3969631053729,-0.15019186548079,-0.0536399519574249
10.481127,14.4291470765473,-0.15019186548079,-0.0750959327403949
10.49014,14.4291470765473,-0.15019186548079,-0.10727990391485
10.501803,14.4935150188962,-0.15019186548079,-0.0536399519574249
10.510831,14.5149709996792,-0.15019186548079,-0.0750959327403949
10.522826,14.6007949228111,-0.15019186548079,-0.10727990391485
10.529295,14.6007949228111,-0.15019186548079,-0.0750959327403949
10.540949,14.6329788939855,-0.15019186548079,-0.0750959327403949
10.550005,14.6329788939855,-0.15019186548079,-0.0750959327403949
10.558136,14.66516286516,-0.15019186548079,-0.10727990391485
10.569742,14.6329788939855,-0.15019186548079,-0.0750959327403949
10.58139,14.5471549708536,-0.15019186548079,-0.0750959327403949
10.590411,14.5471549708536,-0.118007894306335,-0.0750959327403949
10.602017,14.5471549708536,-0.118007894306335,-0.0750959327403949
10.611048,14.5471549708536,-0.118007894306335,-0.0750959327403949
10.619852,14.5149709996792,-0.118007894306335,-0.10727990391485
10.628894,14.5471549708536,-0.118007894306335,-0.0750959327403949
10.640545,14.5793389420281,-0.118007894306335,-0.0536399519574249
10.649575,14.5793389420281,-0.15019186548079,-0.0750959327403949
10.661129,14.6007949228111,-0.118007894306335,-0.0750959327403949
10.670061,14.6329788939855,-0.118007894306335,-0.0750959327403949
10.68118,14.5793389420281,-0.118007894306335,-0.0750959327403949
10.689544,14.6007949228111,-0.15019186548079,-0.10727990391485
10.700207,14.6329788939855,-0.15019186548079,-0.0536399519574249
10.710655,14.6866188459429,-0.15019186548079,-0.0750959327403949
10.720762,14.66516286516,-0.15019186548079,-0.0750959327403949
10.731691,14.6866188459429,-0.15019186548079,-0.0750959327403949
10.740666,14.6866188459429,-0.15019186548079,-0.0750959327403949
10.751955,14.6866188459429,-0.15019186548079,-0.0750959327403949
10.75796,14.7188028171174,-0.15019186548079,-0.0750959327403949
10.769242,14.7188028171174,-0.15019186548079,-0.0750959327403949
10.780362,14.6866188459429,-0.15019186548079,-0.0750959327403949
10.789047,14.6329788939855,-0.15019186548079,-0.0750959327403949
10.800608,14.6007949228111,-0.15019186548079,-0.10727990391485
10.808879,14.5471549708536,-0.15019186548079,-0.0750959327403949
10.820363,14.5149709996792,-0.15019186548079,-0.10727990391485
10.832105,14.4935150188962,-0.15019186548079,-0.0750959327403949
10.841248,14.4613310477218,-0.15019186548079,-0.0750959327403949
10.849974,14.4613310477218,-0.15019186548079,-0.0750959327403949
10.858707,14.4613310477218,-0.15019186548079,-0.0750959327403949
10.869786,14.4613310477218,-0.15019186548079,-0.0750959327403949
10.881257,14.4291470765473,-0.15019186548079,-0.0750959327403949
10.889756,14.4935150188962,-0.15019186548079,-0.0750959327403949
10.900914,14.4613310477218,-0.118007894306335,-0.10727990391485
10.911483,14.4613310477218,-0.118007894306335,-0.0536399519574249
10.920502,14.4613310477218,-0.118007894306335,-0.10727990391485
10.929565,14.4291470765473,-0.118007894306335,-0.0750959327403949
10.938624,14.4291470765473,-0.118007894306335,-0.10727990391485
10.950075,14.3969631053729,-0.15019186548079,-0.0750959327403949
10.958596,14.3969631053729,-0.118007894306335,-0.0750959327403949
10.969919,14.3755071245899,-0.118007894306335,-0.0750959327403949
10.978826,14.311139182241,-0.118007894306335,-0.0750959327403949
10.990453,14.289683201458,-0.118007894306335,-0.0750959327403949
10.999452,14.289683201458,-0.118007894306335,-0.0750959327403949
11.011096,14.2574992302835,-0.118007894306335,-0.10727990391485
11.017511,14.2253152591091,-0.118007894306335,-0.0750959327403949
11.031453,14.1931312879346,-0.118007894306335,-0.0750959327403949
11.037881,14.1716753071517,-0.118007894306335,-0.0750959327403949
11.051889,14.1394913359772,-0.118007894306335,-0.0750959327403949
11.061015,14.1073073648028,-0.118007894306335,-0.0750959327403949
11.068551,14.1394913359772,-0.118007894306335,-0.0750959327403949
11.079722,14.1073073648028,-0.118007894306335,-0.0750959327403949
11.091153,14.1394913359772,-0.118007894306335,-0.0750959327403949
11.10035,14.1716753071517,-0.118007894306335,-0.10727990391485
11.109057,14.1716753071517,-0.15019186548079,-0.0536399519574249
11.118112,14.1716753071517,-0.15019186548079,-0.0750959327403949
11.129316,14.1716753071517,-0.15019186548079,-0.0750959327403949
11.140504,14.2253152591091,-0.15019186548079,-0.10727990391485
11.149651,14.1931312879346,-0.15019186548079,-0.0750959327403949
11.161292,14.2253152591091,-0.182375836655245,-0.0750959327403949
11.169872,14.2253152591091,-0.15019186548079,-0.0750959327403949
11.178979,14.2574992302835,-0.15019186548079,-0.0750959327403949
11.190181,14.3433231534154,-0.15019186548079,-0.0750959327403949
11.198526,14.3433231534154,-0.15019186548079,-0.0750959327403949
11.210153,14.3755071245899,-0.15019186548079,-0.0750959327403949
11.221398,14.3755071245899,-0.15019186548079,-0.0750959327403949
11.23043,14.3755071245899,-0.15019186548079,-0.0750959327403949
11.239457,14.3755071245899,-0.15019186548079,-0.0750959327403949
11.248489,14.4291470765473,-0.15019186548079,-0.0750959327403949
11.260128,14.4291470765473,-0.15019186548079,-0.0750959327403949
11.271693,14.3755071245899,-0.15019186548079,-0.0536399519574249
11.279119,14.3755071245899,-0.182375836655245,-0.0750959327403949
11.290335,14.3433231534154,-0.182375836655245,-0.0750959327403949
11.299651,14.3433231534154,-0.15019186548079,-0.10727990391485
11.308649,14.289683201458,-0.15019186548079,-0.10727990391485
11.319992,14.289683201458,-0.15019186548079,-0.12873588469782
11.330876,14.289683201458,-0.15019186548079,-0.10727990391485
11.339211,14.3755071245899,-0.15019186548079,-0.0750959327403949
11.34831,14.3969631053729,-0.15019186548079,-0.10727990391485
11.359295,14.3969631053729,-0.15019186548079,-0.10727990391485
11.367947,14.4613310477218,-0.15019186548079,-0.10727990391485
11.379585,14.3969631053729,-0.15019186548079,-0.0750959327403949
11.38865,14.3969631053729,-0.15019186548079,-0.12873588469782
11.400306,14.311139182241,-0.15019186548079,-0.12873588469782
11.409348,14.2253152591091,-0.182375836655245,-0.10727990391485
11.421069,14.1931312879346,-0.15019186548079,-0.12873588469782
11.427518,14.1394913359772,-0.15019186548079,-0.12873588469782
11.441257,14.1931312879346,-0.182375836655245,-0.10727990391485
11.447687,14.2253152591091,-0.15019186548079,-0.10727990391485
11.459323,14.3433231534154,-0.15019186548079,-0.10727990391485
11.46836,14.3969631053729,-0.15019186548079,-0.10727990391485
11.480002,14.4291470765473,-0.15019186548079,-0.10727990391485
11.488998,14.4935150188962,-0.15019186548079,-0.10727990391485
11.498054,14.4935150188962,-0.15019186548079,-0.10727990391485
11.509694,14.4935150188962,-0.15019186548079,-0.0750959327403949
11.518474,14.4935150188962,-0.15019186548079,-0.0750959327403949
11.530153,14.4935150188962,-0.118007894306335,-0.0750959327403949
11.539177,14.4291470765473,-0.118007894306335,-0.0750959327403949
11.550613,14.4291470765473,-0.118007894306335,-0.0750959327403949
11.559632,14.3969631053729,-0.118007894306335,-0.0750959327403949
11.571299,14.3969631053729,-0.118007894306335,-0.0750959327403949
11.577598,14.3755071245899,-0.118007894306335,-0.0750959327403949
11.588655,14.3755071245899,-0.118007894306335,-0.0750959327403949
11.597689,14.3755071245899,-0.118007894306335,-0.0750959327403949
11.608847,14.3755071245899,-0.118007894306335,-0.0750959327403949
11.619861,14.311139182241,-0.118007894306335,-0.0750959327403949
11.626285,14.2574992302835,-0.118007894306335,-0.0750959327403949
11.640515,14.2253152591091,-0.15019186548079,-0.10727990391485
11.649531,14.2253152591091,-0.15019186548079,-0.10727990391485
11.658126,14.1716753071517,-0.182375836655245,-0.0750959327403949
11.669376,14.1394913359772,-0.15019186548079,-0.0750959327403949
11.678136,14.0858513840198,-0.15019186548079,-0.0750959327403949
11.689799,14.0858513840198,-0.15019186548079,-0.0536399519574249
11.698825,14.0536674128453,-0.15019186548079,-0.10727990391485
11.70786,14.0536674128453,-0.15019186548079,-0.0750959327403949
11.716354,14.0214834416709,-0.15019186548079,-0.0750959327403949
11.727488,14.0214834416709,-0.15019186548079,-0.0536399519574249
11.73859,14.0000274608879,-0.15019186548079,-0.0750959327403949
11.750277,13.9678434897135,-0.15019186548079,-0.10727990391485
11.756713,13.9678434897135,-0.15019186548079,-0.0750959327403949
11.768332,13.8927475569731,-0.15019186548079,-0.0750959327403949
11.781021,13.8712915761901,-0.15019186548079,-0.10727990391485
11.787224,13.8391076050156,-0.15019186548079,-0.0750959327403949
11.798789,13.7961956434497,-0.15019186548079,-0.0750959327403949
11.807949,13.7747396626667,-0.15019186548079,-0.10727990391485
11.818916,13.7425556914923,-0.15019186548079,-0.10727990391485
11.827678,13.7425556914923,-0.15019186548079,-0.0750959327403949
11.839133,13.7103717203178,-0.15019186548079,-0.0750959327403949
11.850397,13.7103717203178,-0.15019186548079,-0.0750959327403949
11.858943,13.6781877491434,-0.15019186548079,-0.0750959327403949
11.870076,13.6781877491434,-0.15019186548079,-0.0750959327403949
11.876573,13.6781877491434,-0.15019186548079,-0.0750959327403949
11.888962,13.6567317683604,-0.15019186548079,-0.0750959327403949
11.895881,13.6567317683604,-0.15019186548079,-0.10727990391485
11.90943,13.6567317683604,-0.15019186548079,-0.0750959327403949
11.917163,13.5923638260115,-0.15019186548079,-0.0750959327403949
11.927956,13.6245477971859,-0.15019186548079,-0.0750959327403949
11.938703,13.5923638260115,-0.15019186548079,-0.0750959327403949
11.950399,13.5387238740541,-0.118007894306335,-0.0750959327403949
11.956539,13.5709078452285,-0.118007894306335,-0.0750959327403949
11.96729,13.5387238740541,-0.118007894306335,-0.10727990391485
11.978349,13.5065399028796,-0.118007894306335,-0.0536399519574249
11.986229,13.5065399028796,-0.118007894306335,-0.0750959327403949
11.997597,13.4743559317051,-0.118007894306335,-0.10727990391485
12.008885,13.4743559317051,-0.118007894306335,-0.0750959327403949
12.017093,13.4743559317051,-0.118007894306335,-0.12873588469782
12.027865,13.4528999509222,-0.118007894306335,-0.0750959327403949
12.038843,13.4743559317051,-0.118007894306335,-0.10727990391485
12.047192,13.4743559317051,-0.118007894306335,-0.10727990391485
12.055239,13.5065399028796,-0.15019186548079,-0.0750959327403949
12.068466,13.5387238740541,-0.15019186548079,-0.0750959327403949
12.079982,13.5709078452285,-0.15019186548079,-0.0750959327403949
12.086035,13.5709078452285,-0.15019186548079,-0.0750959327403949
12.097642,13.5923638260115,-0.15019186548079,-0.0750959327403949
12.108619,13.5923638260115,-0.15019186548079,-0.0750959327403949
12.117256,13.5923638260115,-0.15019186548079,-0.0750959327403949
12.128867,13.5923638260115,-0.15019186548079,-0.0750959327403949
12.139795,13.5709078452285,-0.15019186548079,-0.0750959327403949
12.148457,13.5709078452285,-0.15019186548079,-0.0750959327403949
12.159603,13.5923638260115,-0.15019186548079,-0.0750959327403949
12.168331,13.6245477971859,-0.118007894306335,-0.10727990391485
