Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
12.210508,13.3348920566158,-0.15019186548079,-0.0750959327403949
12.216818,13.3885320085733,-0.15019186548079,-0.10727990391485
12.228349,13.3885320085733,-0.15019186548079,-0.10727990391485
12.236935,13.3027080854414,-0.15019186548079,-0.0750959327403949
12.248027,13.249068133484,-0.15019186548079,-0.12873588469782
12.256648,13.2812521046584,-0.15019186548079,-0.10727990391485
12.268214,13.249068133484,-0.182375836655245,-0.10727990391485
12.277192,13.2168841623095,-0.15019186548079,-0.10727990391485
12.288156,13.2168841623095,-0.15019186548079,-0.10727990391485
12.299517,13.1739722007436,-0.15019186548079,-0.12873588469782
12.307561,13.1525162199606,-0.182375836655245,-0.12873588469782
12.318909,13.1739722007436,-0.182375836655245,-0.12873588469782
12.33027,13.1525162199606,-0.182375836655245,-0.160919855872275
12.339187,13.1203322487861,-0.182375836655245,-0.12873588469782
12.347015,13.1525162199606,-0.182375836655245,-0.12873588469782
12.357437,13.1739722007436,-0.182375836655245,-0.0750959327403949
12.368085,13.1739722007436,-0.182375836655245,-0.10727990391485
12.37905,13.2168841623095,-0.182375836655245,-0.0750959327403949
12.387093,13.1739722007436,-0.182375836655245,-0.10727990391485
12.398247,13.2168841623095,-0.182375836655245,-0.10727990391485
12.409751,13.1739722007436,-0.182375836655245,-0.0750959327403949
12.41873,13.1739722007436,-0.182375836655245,-0.10727990391485
12.427036,13.249068133484,-0.182375836655245,-0.0750959327403949
12.435638,13.2168841623095,-0.182375836655245,-0.0750959327403949
12.446929,13.2168841623095,-0.182375836655245,-0.0750959327403949
12.459476,13.2168841623095,-0.182375836655245,-0.10727990391485
12.46847,13.2168841623095,-0.182375836655245,-0.0750959327403949
12.477276,13.1739722007436,-0.182375836655245,-0.10727990391485
12.486036,13.1525162199606,-0.182375836655245,-0.10727990391485
12.497313,13.1203322487861,-0.182375836655245,-0.0750959327403949
12.510084,13.0666922968287,-0.182375836655245,-0.0750959327403949
12.51608,13.0023243544798,-0.15019186548079,-0.0750959327403949
12.526878,12.9701403833053,-0.15019186548079,-0.10727990391485
12.538387,12.9165004313479,-0.182375836655245,-0.10727990391485
12.54939,12.8843164601735,-0.15019186548079,-0.0750959327403949
12.55842,12.8199485178246,-0.15019186548079,-0.12873588469782
12.569438,12.7877645466501,-0.15019186548079,-0.12873588469782
12.57836,12.7555805754756,-0.15019186548079,-0.160919855872275
12.58953,12.7341245946927,-0.15019186548079,-0.12873588469782
12.598082,12.7019406235182,-0.15019186548079,-0.10727990391485
12.609234,12.7019406235182,-0.15019186548079,-0.12873588469782
12.614756,12.7019406235182,-0.15019186548079,-0.12873588469782
12.625975,12.7019406235182,-0.182375836655245,-0.12873588469782
12.636937,12.6697566523438,-0.182375836655245,-0.12873588469782
12.648178,12.6697566523438,-0.182375836655245,-0.0750959327403949
12.65715,12.6483006715608,-0.182375836655245,-0.12873588469782
12.668284,12.6161167003863,-0.182375836655245,-0.10727990391485
12.677219,12.6161167003863,-0.182375836655245,-0.10727990391485
12.688806,12.5839327292119,-0.182375836655245,-0.12873588469782
12.697798,12.5624767484289,-0.182375836655245,-0.10727990391485
12.706967,12.5624767484289,-0.182375836655245,-0.12873588469782
12.718342,12.5624767484289,-0.182375836655245,-0.10727990391485
12.726772,12.5624767484289,-0.182375836655245,-0.10727990391485
12.737871,12.5624767484289,-0.182375836655245,-0.12873588469782
12.746288,12.5624767484289,-0.182375836655245,-0.12873588469782
12.756952,12.5624767484289,-0.182375836655245,-0.0750959327403949
12.765776,12.5624767484289,-0.182375836655245,-0.10727990391485
12.777299,12.5624767484289,-0.203831817438215,-0.10727990391485
12.786221,12.5839327292119,-0.182375836655245,-0.12873588469782
12.79738,12.5624767484289,-0.182375836655245,-0.10727990391485
12.808527,12.5624767484289,-0.182375836655245,-0.10727990391485
12.8169,12.5302927772545,-0.182375836655245,-0.0750959327403949
12.827882,12.5302927772545,-0.182375836655245,-0.0750959327403949
12.83652,12.5302927772545,-0.15019186548079,-0.10727990391485
12.848038,12.5624767484289,-0.15019186548079,-0.0750959327403949
12.856573,12.5302927772545,-0.15019186548079,-0.0750959327403949
12.867101,12.5302927772545,-0.15019186548079,-0.12873588469782
12.878119,12.5302927772545,-0.15019186548079,-0.10727990391485
12.889366,12.5624767484289,-0.15019186548079,-0.12873588469782
12.895339,12.5302927772545,-0.15019186548079,-0.12873588469782
12.906543,12.49810880608,-0.15019186548079,-0.160919855872275
12.917706,12.4659248349056,-0.15019186548079,-0.12873588469782
12.926623,12.49810880608,-0.15019186548079,-0.10727990391485
12.935357,12.49810880608,-0.15019186548079,-0.10727990391485
12.946186,12.49810880608,-0.15019186548079,-0.10727990391485
12.955101,12.49810880608,-0.15019186548079,-0.10727990391485
12.965998,12.49810880608,-0.15019186548079,-0.10727990391485
12.976331,12.5302927772545,-0.15019186548079,-0.0750959327403949
12.987926,12.5839327292119,-0.182375836655245,-0.10727990391485
12.995771,12.5839327292119,-0.15019186548079,-0.0750959327403949
13.006709,12.5839327292119,-0.15019186548079,-0.12873588469782
13.017287,12.5839327292119,-0.15019186548079,-0.10727990391485
13.028445,12.6161167003863,-0.15019186548079,-0.10727990391485
13.037223,12.5302927772545,-0.15019186548079,-0.10727990391485
13.046161,12.49810880608,-0.15019186548079,-0.12873588469782
13.057552,12.49810880608,-0.15019186548079,-0.12873588469782
13.065836,12.49810880608,-0.15019186548079,-0.160919855872275
13.074735,12.4659248349056,-0.15019186548079,-0.10727990391485
13.086126,12.4444688541226,-0.182375836655245,-0.12873588469782
13.096829,12.3693729213822,-0.15019186548079,-0.10727990391485
13.105264,12.3693729213822,-0.15019186548079,-0.12873588469782
13.11586,12.3479169405992,-0.15019186548079,-0.160919855872275
13.12731,12.3479169405992,-0.15019186548079,-0.12873588469782
13.137995,12.3479169405992,-0.182375836655245,-0.12873588469782
13.146699,12.3479169405992,-0.182375836655245,-0.12873588469782
13.15783,12.3479169405992,-0.15019186548079,-0.12873588469782
13.168663,12.3693729213822,-0.15019186548079,-0.0750959327403949
13.175088,12.3693729213822,-0.15019186548079,-0.10727990391485
13.188779,12.4015568925566,-0.15019186548079,-0.10727990391485
13.195051,12.3693729213822,-0.182375836655245,-0.12873588469782
13.20589,12.4015568925566,-0.182375836655245,-0.0750959327403949
13.218506,12.3693729213822,-0.182375836655245,-0.10727990391485
13.226417,12.4659248349056,-0.15019186548079,-0.10727990391485
13.237727,12.4444688541226,-0.15019186548079,-0.10727990391485
13.246481,12.4659248349056,-0.15019186548079,-0.10727990391485
13.257742,12.4444688541226,-0.182375836655245,-0.10727990391485
13.266252,12.4444688541226,-0.15019186548079,-0.12873588469782
13.277334,12.4659248349056,-0.15019186548079,-0.10727990391485
13.286237,12.3693729213822,-0.15019186548079,-0.0750959327403949
13.2976,12.3479169405992,-0.15019186548079,-0.0750959327403949
13.306703,12.3157329694248,-0.15019186548079,-0.0750959327403949
13.316134,12.3157329694248,-0.182375836655245,-0.0750959327403949
13.326935,12.2513650270759,-0.15019186548079,-0.12873588469782
13.337999,12.2513650270759,-0.15019186548079,-0.10727990391485
13.346813,12.2299090462929,-0.182375836655245,-0.10727990391485
13.358261,12.1977250751184,-0.15019186548079,-0.0750959327403949
13.364684,12.1977250751184,-0.15019186548079,-0.0750959327403949
13.376209,12.1977250751184,-0.15019186548079,-0.10727990391485
13.387426,12.165541103944,-0.15019186548079,-0.10727990391485
13.398429,12.144085123161,-0.15019186548079,-0.10727990391485
13.404591,12.144085123161,-0.182375836655245,-0.0750959327403949
13.415582,12.1119011519865,-0.15019186548079,-0.10727990391485
13.426818,12.1119011519865,-0.15019186548079,-0.10727990391485
13.435615,12.1119011519865,-0.182375836655245,-0.10727990391485
13.446601,12.1119011519865,-0.15019186548079,-0.10727990391485
13.455604,12.0797171808121,-0.15019186548079,-0.10727990391485
13.467131,12.0475332096376,-0.182375836655245,-0.10727990391485
13.478176,12.0797171808121,-0.182375836655245,-0.10727990391485
13.48696,12.0475332096376,-0.182375836655245,-0.10727990391485
13.495625,12.0797171808121,-0.182375836655245,-0.0750959327403949
13.506589,12.0475332096376,-0.182375836655245,-0.10727990391485
13.517586,12.0797171808121,-0.182375836655245,-0.12873588469782
13.525441,12.0797171808121,-0.15019186548079,-0.10727990391485
13.536663,12.0797171808121,-0.15019186548079,-0.0750959327403949
13.547432,12.0475332096376,-0.182375836655245,-0.10727990391485
13.556226,12.0797171808121,-0.182375836655245,-0.10727990391485
13.566351,12.0475332096376,-0.182375836655245,-0.12873588469782
13.575164,12.0475332096376,-0.182375836655245,-0.12873588469782
13.585373,12.0475332096376,-0.182375836655245,-0.12873588469782
13.593854,12.0797171808121,-0.182375836655245,-0.12873588469782
13.605463,12.0475332096376,-0.182375836655245,-0.10727990391485
13.618751,12.0475332096376,-0.182375836655245,-0.10727990391485
13.625136,12.0475332096376,-0.182375836655245,-0.10727990391485
13.6357,12.0475332096376,-0.182375836655245,-0.10727990391485
13.644645,12.0475332096376,-0.182375836655245,-0.10727990391485
13.657927,12.0475332096376,-0.182375836655245,-0.0750959327403949
13.664302,12.0475332096376,-0.182375836655245,-0.10727990391485
13.675651,12.0475332096376,-0.15019186548079,-0.10727990391485
13.684369,12.0260772288547,-0.15019186548079,-0.10727990391485
13.69526,12.0260772288547,-0.15019186548079,-0.10727990391485
13.706114,12.0260772288547,-0.15019186548079,-0.10727990391485
13.714786,12.0475332096376,-0.15019186548079,-0.10727990391485
13.725583,12.0475332096376,-0.15019186548079,-0.0750959327403949
13.736678,12.0797171808121,-0.15019186548079,-0.10727990391485
13.745371,12.1119011519865,-0.15019186548079,-0.10727990391485
13.756047,12.165541103944,-0.15019186548079,-0.10727990391485
13.764684,12.1977250751184,-0.15019186548079,-0.10727990391485
13.775693,12.165541103944,-0.15019186548079,-0.10727990391485
13.78601,12.2299090462929,-0.182375836655245,-0.10727990391485
13.794991,12.2299090462929,-0.182375836655245,-0.10727990391485
13.806037,12.2299090462929,-0.15019186548079,-0.0750959327403949
13.814712,12.1977250751184,-0.15019186548079,-0.0750959327403949
13.828312,12.165541103944,-0.15019186548079,-0.12873588469782
13.834407,12.144085123161,-0.15019186548079,-0.10727990391485
13.846008,12.1119011519865,-0.182375836655245,-0.0750959327403949
13.854937,12.1119011519865,-0.15019186548079,-0.10727990391485
13.863715,12.0797171808121,-0.15019186548079,-0.0750959327403949
13.874724,12.0797171808121,-0.15019186548079,-0.10727990391485
13.885879,12.0475332096376,-0.15019186548079,-0.10727990391485
13.896825,12.0260772288547,-0.15019186548079,-0.10727990391485
13.905451,12.0475332096376,-0.15019186548079,-0.10727990391485
13.916974,12.0260772288547,-0.15019186548079,-0.0536399519574249
13.925845,12.0260772288547,-0.15019186548079,-0.10727990391485
13.934419,12.0260772288547,-0.15019186548079,-0.10727990391485
13.943347,12.0475332096376,-0.15019186548079,-0.10727990391485
13.957401,12.0260772288547,-0.182375836655245,-0.10727990391485
13.963581,12.0260772288547,-0.15019186548079,-0.0750959327403949
13.975001,12.0475332096376,-0.15019186548079,-0.10727990391485
13.986465,12.0475332096376,-0.182375836655245,-0.0750959327403949
13.995349,12.0475332096376,-0.182375836655245,-0.10727990391485
14.005796,12.0260772288547,-0.15019186548079,-0.12873588469782
14.014317,12.0475332096376,-0.15019186548079,-0.10727990391485
14.025401,12.0475332096376,-0.15019186548079,-0.0750959327403949
14.036283,12.0475332096376,-0.15019186548079,-0.12873588469782
14.044431,12.0475332096376,-0.15019186548079,-0.10727990391485
14.055795,12.0475332096376,-0.15019186548079,-0.0750959327403949
14.067258,12.0260772288547,-0.15019186548079,-0.10727990391485
14.076368,11.9938932576802,-0.15019186548079,-0.10727990391485
14.087505,11.9617092865058,-0.15019186548079,-0.10727990391485
14.093906,11.9617092865058,-0.15019186548079,-0.10727990391485
14.105152,11.9402533057228,-0.15019186548079,-0.10727990391485
14.116705,11.8758853633739,-0.15019186548079,-0.10727990391485
14.127901,11.8544293825909,-0.15019186548079,-0.10727990391485
14.134194,11.7793334498505,-0.15019186548079,-0.12873588469782
14.145771,11.7793334498505,-0.15019186548079,-0.10727990391485
14.156828,11.7471494786761,-0.15019186548079,-0.10727990391485
14.165454,11.7256934978931,-0.15019186548079,-0.10727990391485
14.174436,11.7256934978931,-0.15019186548079,-0.0750959327403949
14.186061,11.7256934978931,-0.15019186548079,-0.10727990391485
14.197514,11.7256934978931,-0.182375836655245,-0.10727990391485
14.20678,11.7256934978931,-0.182375836655245,-0.10727990391485
14.215387,11.7256934978931,-0.15019186548079,-0.10727990391485
14.224337,11.7471494786761,-0.15019186548079,-0.10727990391485
14.235892,11.7471494786761,-0.15019186548079,-0.10727990391485
14.244865,11.7471494786761,-0.15019186548079,-0.10727990391485
14.256214,11.7471494786761,-0.15019186548079,-0.0750959327403949
14.265288,11.7471494786761,-0.15019186548079,-0.10727990391485
14.276831,11.7793334498505,-0.15019186548079,-0.0750959327403949
14.285789,11.7471494786761,-0.15019186548079,-0.10727990391485
14.297422,11.7471494786761,-0.182375836655245,-0.10727990391485
14.303848,11.7471494786761,-0.203831817438215,-0.10727990391485
14.314718,11.7471494786761,-0.203831817438215,-0.0750959327403949
14.325503,11.7256934978931,-0.182375836655245,-0.10727990391485
14.334007,11.6935095267186,-0.182375836655245,-0.0750959327403949
14.344755,11.7256934978931,-0.182375836655245,-0.10727990391485
14.356029,11.7471494786761,-0.182375836655245,-0.10727990391485
14.364828,11.7471494786761,-0.182375836655245,-0.10727990391485
14.376262,11.7471494786761,-0.182375836655245,-0.10727990391485
14.384972,11.7793334498505,-0.182375836655245,-0.10727990391485
14.39642,11.7793334498505,-0.182375836655245,-0.10727990391485
14.405321,11.7793334498505,-0.182375836655245,-0.10727990391485
14.416206,11.7793334498505,-0.182375836655245,-0.0750959327403949
14.426926,11.811517421025,-0.182375836655245,-0.10727990391485
14.433134,11.811517421025,-0.182375836655245,-0.0536399519574249
14.444042,11.7793334498505,-0.182375836655245,-0.12873588469782
14.45519,11.8544293825909,-0.182375836655245,-0.0750959327403949
14.464182,11.8758853633739,-0.182375836655245,-0.0750959327403949
14.475653,11.9080693345483,-0.182375836655245,-0.10727990391485
14.484093,11.9080693345483,-0.182375836655245,-0.10727990391485
14.495674,11.9402533057228,-0.182375836655245,-0.0750959327403949
14.506736,11.9402533057228,-0.15019186548079,-0.10727990391485
14.512706,11.9617092865058,-0.15019186548079,-0.0750959327403949
14.526421,11.9938932576802,-0.15019186548079,-0.10727990391485
14.534451,12.0475332096376,-0.15019186548079,-0.10727990391485
14.54547,12.0797171808121,-0.15019186548079,-0.0750959327403949
14.553779,12.0797171808121,-0.15019186548079,-0.0750959327403949
14.564881,12.1119011519865,-0.15019186548079,-0.10727990391485
14.573733,12.1119011519865,-0.15019186548079,-0.0750959327403949
14.585311,12.144085123161,-0.15019186548079,-0.10727990391485
14.595704,12.144085123161,-0.15019186548079,-0.10727990391485
14.604106,12.0797171808121,-0.15019186548079,-0.0750959327403949
14.61471,12.0475332096376,-0.182375836655245,-0.0750959327403949
14.623404,12.0475332096376,-0.15019186548079,-0.10727990391485
14.633957,12.0475332096376,-0.15019186548079,-0.10727990391485
14.645407,12.0260772288547,-0.15019186548079,-0.0750959327403949
14.653358,12.0475332096376,-0.182375836655245,-0.0750959327403949
14.664689,11.9938932576802,-0.15019186548079,-0.12873588469782
14.67633,11.9938932576802,-0.15019186548079,-0.10727990391485
14.682701,12.0260772288547,-0.15019186548079,-0.0750959327403949
14.696284,11.9617092865058,-0.15019186548079,-0.10727990391485
14.705186,11.9938932576802,-0.15019186548079,-0.0750959327403949
14.716204,11.9938932576802,-0.15019186548079,-0.10727990391485
14.724709,11.9938932576802,-0.15019186548079,-0.0750959327403949
14.733737,11.9938932576802,-0.15019186548079,-0.0750959327403949
14.745222,12.0475332096376,-0.15019186548079,-0.10727990391485
14.755923,12.0260772288547,-0.15019186548079,-0.0750959327403949
14.764852,12.0475332096376,-0.15019186548079,-0.10727990391485
14.773159,12.0475332096376,-0.15019186548079,-0.10727990391485
14.784311,12.0260772288547,-0.15019186548079,-0.0750959327403949
14.793267,12.0475332096376,-0.15019186548079,-0.0750959327403949
14.803441,12.0475332096376,-0.15019186548079,-0.10727990391485
14.814158,12.0797171808121,-0.15019186548079,-0.10727990391485
14.824772,12.0797171808121,-0.182375836655245,-0.10727990391485
14.833387,12.0475332096376,-0.182375836655245,-0.0750959327403949
14.846248,12.0475332096376,-0.182375836655245,-0.10727990391485
14.852701,12.0475332096376,-0.182375836655245,-0.12873588469782
14.863993,12.0260772288547,-0.182375836655245,-0.10727990391485
14.87511,12.0260772288547,-0.182375836655245,-0.10727990391485
14.88374,11.9938932576802,-0.182375836655245,-0.10727990391485
14.895115,11.9617092865058,-0.182375836655245,-0.0750959327403949
14.905805,11.9402533057228,-0.182375836655245,-0.10727990391485
14.914607,11.9080693345483,-0.182375836655245,-0.10727990391485
14.925721,11.9080693345483,-0.15019186548079,-0.10727990391485
14.934255,11.8758853633739,-0.15019186548079,-0.0750959327403949
14.942532,11.9080693345483,-0.15019186548079,-0.10727990391485
14.953483,11.8758853633739,-0.15019186548079,-0.10727990391485
14.962031,11.8758853633739,-0.15019186548079,-0.12873588469782
14.972797,11.8544293825909,-0.182375836655245,-0.10727990391485
14.984135,11.8544293825909,-0.15019186548079,-0.10727990391485
14.992907,11.8544293825909,-0.15019186548079,-0.0750959327403949
15.003867,11.8544293825909,-0.15019186548079,-0.10727990391485
15.015118,11.8758853633739,-0.15019186548079,-0.10727990391485
15.023952,11.8758853633739,-0.15019186548079,-0.10727990391485
15.032849,11.9080693345483,-0.15019186548079,-0.10727990391485
15.043969,11.9080693345483,-0.15019186548079,-0.0750959327403949
15.052921,11.9080693345483,-0.15019186548079,-0.10727990391485
15.066628,11.9080693345483,-0.15019186548079,-0.10727990391485
15.073037,11.9402533057228,-0.182375836655245,-0.0750959327403949
15.083523,11.9402533057228,-0.182375836655245,-0.10727990391485
15.095067,11.9617092865058,-0.182375836655245,-0.10727990391485
15.103192,11.9402533057228,-0.15019186548079,-0.0750959327403949
15.112159,11.9617092865058,-0.15019186548079,-0.10727990391485
15.123313,11.9617092865058,-0.15019186548079,-0.0750959327403949
15.132207,11.9617092865058,-0.15019186548079,-0.10727990391485
15.143692,11.9617092865058,-0.15019186548079,-0.10727990391485
15.154552,11.9938932576802,-0.15019186548079,-0.10727990391485
15.163161,11.9938932576802,-0.15019186548079,-0.0750959327403949
15.174674,12.0260772288547,-0.15019186548079,-0.0750959327403949
15.182855,12.0260772288547,-0.182375836655245,-0.10727990391485
15.194488,12.0797171808121,-0.15019186548079,-0.10727990391485
15.203063,12.0475332096376,-0.15019186548079,-0.10727990391485
15.214604,12.0797171808121,-0.15019186548079,-0.10727990391485
15.225781,12.1119011519865,-0.15019186548079,-0.10727990391485
15.233645,12.1119011519865,-0.15019186548079,-0.10727990391485
15.242232,12.144085123161,-0.182375836655245,-0.10727990391485
15.252105,12.144085123161,-0.182375836655245,-0.10727990391485
15.263166,12.165541103944,-0.203831817438215,-0.10727990391485
15.274229,12.1977250751184,-0.182375836655245,-0.10727990391485
15.282796,12.2299090462929,-0.182375836655245,-0.10727990391485
15.294317,12.2299090462929,-0.182375836655245,-0.0750959327403949
15.302882,12.2299090462929,-0.182375836655245,-0.10727990391485
15.313591,12.2835489982503,-0.182375836655245,-0.0750959327403949
15.322358,12.3157329694248,-0.203831817438215,-0.10727990391485
15.333572,12.3479169405992,-0.182375836655245,-0.12873588469782
15.344598,12.3479169405992,-0.15019186548079,-0.10727990391485
15.353148,12.3157329694248,-0.15019186548079,-0.10727990391485
15.364229,12.3479169405992,-0.15019186548079,-0.12873588469782
15.372567,12.3157329694248,-0.15019186548079,-0.10727990391485
15.38301,12.2513650270759,-0.15019186548079,-0.10727990391485
15.395572,12.2299090462929,-0.15019186548079,-0.0750959327403949
15.403464,12.2299090462929,-0.15019186548079,-0.12873588469782
15.412367,12.2299090462929,-0.15019186548079,-0.10727990391485
15.423941,12.2299090462929,-0.15019186548079,-0.10727990391485
15.432883,12.1977250751184,-0.15019186548079,-0.10727990391485
15.444346,12.1977250751184,-0.15019186548079,-0.10727990391485
15.453114,12.165541103944,-0.182375836655245,-0.10727990391485
15.464682,12.165541103944,-0.182375836655245,-0.10727990391485
15.475424,12.144085123161,-0.182375836655245,-0.10727990391485
15.481822,12.144085123161,-0.182375836655245,-0.10727990391485
15.494977,12.165541103944,-0.182375836655245,-0.12873588469782
15.504041,12.1977250751184,-0.182375836655245,-0.10727990391485
15.515195,12.1977250751184,-0.203831817438215,-0.12873588469782
15.524121,12.2299090462929,-0.182375836655245,-0.0750959327403949
15.535674,12.2299090462929,-0.182375836655245,-0.10727990391485
15.542006,12.2299090462929,-0.182375836655245,-0.10727990391485
15.552931,12.2299090462929,-0.15019186548079,-0.12873588469782
15.561203,12.2513650270759,-0.15019186548079,-0.10727990391485
15.574963,12.2835489982503,-0.15019186548079,-0.10727990391485
15.583652,12.2835489982503,-0.15019186548079,-0.10727990391485
15.592549,12.2835489982503,-0.15019186548079,-0.10727990391485
15.603598,12.2513650270759,-0.15019186548079,-0.0750959327403949
15.612506,12.2835489982503,-0.15019186548079,-0.10727990391485
15.623777,12.2513650270759,-0.15019186548079,-0.10727990391485
15.63373,12.2513650270759,-0.15019186548079,-0.12873588469782
15.645043,12.2513650270759,-0.15019186548079,-0.10727990391485
15.652798,12.2299090462929,-0.15019186548079,-0.10727990391485
15.663981,12.2299090462929,-0.182375836655245,-0.10727990391485
15.671983,12.165541103944,-0.182375836655245,-0.12873588469782
15.683352,12.144085123161,-0.203831817438215,-0.10727990391485
15.691852,12.144085123161,-0.182375836655245,-0.0750959327403949
15.70293,12.1119011519865,-0.203831817438215,-0.0750959327403949
15.711402,12.1119011519865,-0.182375836655245,-0.0750959327403949
15.722425,12.1119011519865,-0.182375836655245,-0.10727990391485
15.733447,12.1119011519865,-0.182375836655245,-0.10727990391485
15.741772,12.0797171808121,-0.182375836655245,-0.10727990391485
15.753403,12.0797171808121,-0.182375836655245,-0.10727990391485
15.76197,12.0797171808121,-0.15019186548079,-0.10727990391485
15.773445,12.0797171808121,-0.15019186548079,-0.10727990391485
15.782308,12.0797171808121,-0.15019186548079,-0.10727990391485
15.793794,12.1119011519865,-0.15019186548079,-0.10727990391485
15.804622,12.1119011519865,-0.15019186548079,-0.10727990391485
15.815377,12.144085123161,-0.15019186548079,-0.0750959327403949
15.82156,12.144085123161,-0.15019186548079,-0.10727990391485
15.834912,12.144085123161,-0.15019186548079,-0.0750959327403949
15.841148,12.1119011519865,-0.182375836655245,-0.10727990391485
15.852247,12.144085123161,-0.15019186548079,-0.10727990391485
15.863752,12.144085123161,-0.15019186548079,-0.10727990391485
15.875241,12.144085123161,-0.15019186548079,-0.0750959327403949
15.881531,12.144085123161,-0.182375836655245,-0.10727990391485
15.89306,12.144085123161,-0.15019186548079,-0.10727990391485
15.90173,12.144085123161,-0.15019186548079,-0.0750959327403949
15.912666,12.144085123161,-0.15019186548079,-0.10727990391485
15.92361,12.165541103944,-0.15019186548079,-0.10727990391485
15.934114,12.165541103944,-0.15019186548079,-0.10727990391485
15.941803,12.165541103944,-0.182375836655245,-0.10727990391485
15.953274,12.165541103944,-0.15019186548079,-0.0750959327403949
15.961927,12.1977250751184,-0.15019186548079,-0.0750959327403949
15.970942,12.1977250751184,-0.203831817438215,-0.10727990391485
15.984503,12.1977250751184,-0.182375836655245,-0.10727990391485
15.992683,12.1977250751184,-0.182375836655245,-0.0750959327403949
16.003621,12.2299090462929,-0.182375836655245,-0.10727990391485
16.014077,12.2299090462929,-0.182375836655245,-0.10727990391485
16.02285,12.2299090462929,-0.182375836655245,-0.10727990391485
16.034253,12.2299090462929,-0.182375836655245,-0.0750959327403949
16.043153,12.2513650270759,-0.182375836655245,-0.10727990391485
16.052113,12.2299090462929,-0.182375836655245,-0.0750959327403949
16.061059,12.2513650270759,-0.182375836655245,-0.0750959327403949
16.072222,12.3157329694248,-0.182375836655245,-0.10727990391485
16.081003,12.3479169405992,-0.15019186548079,-0.10727990391485
16.092496,12.3479169405992,-0.15019186548079,-0.0750959327403949
16.100855,12.3693729213822,-0.15019186548079,-0.10727990391485
16.111939,12.4015568925566,-0.182375836655245,-0.0750959327403949
16.122356,12.4444688541226,-0.182375836655245,-0.10727990391485
16.133151,12.3693729213822,-0.15019186548079,-0.10727990391485
16.14181,12.3479169405992,-0.15019186548079,-0.10727990391485
16.153341,12.3157329694248,-0.15019186548079,-0.0750959327403949
16.16454,12.3157329694248,-0.15019186548079,-0.10727990391485
16.173511,12.2835489982503,-0.15019186548079,-0.10727990391485
16.18214,12.2835489982503,-0.182375836655245,-0.10727990391485
16.191209,12.2513650270759,-0.203831817438215,-0.10727990391485
16.202325,12.2513650270759,-0.182375836655245,-0.10727990391485
16.211234,12.2835489982503,-0.182375836655245,-0.12873588469782
16.222591,12.2513650270759,-0.182375836655245,-0.10727990391485
16.231504,12.2513650270759,-0.182375836655245,-0.10727990391485
16.242701,12.2513650270759,-0.203831817438215,-0.0750959327403949
16.250908,12.2513650270759,-0.182375836655245,-0.10727990391485
16.262396,12.2835489982503,-0.182375836655245,-0.0750959327403949
16.273867,12.2835489982503,-0.182375836655245,-0.0750959327403949
16.282635,12.2835489982503,-0.15019186548079,-0.0750959327403949
16.29401,12.3479169405992,-0.182375836655245,-0.10727990391485
16.302929,12.3479169405992,-0.15019186548079,-0.0750959327403949
16.311727,12.3157329694248,-0.15019186548079,-0.10727990391485
16.322392,12.3479169405992,-0.15019186548079,-0.10727990391485
16.331021,12.3479169405992,-0.15019186548079,-0.10727990391485
16.342038,12.3479169405992,-0.15019186548079,-0.12873588469782
16.350792,12.3479169405992,-0.182375836655245,-0.12873588469782
16.362138,12.3693729213822,-0.15019186548079,-0.10727990391485
16.370577,12.3479169405992,-0.15019186548079,-0.10727990391485
16.384216,12.3479169405992,-0.182375836655245,-0.10727990391485
16.39033,12.3157329694248,-0.182375836655245,-0.12873588469782
16.401504,12.3157329694248,-0.182375836655245,-0.10727990391485
16.412432,12.2835489982503,-0.182375836655245,-0.12873588469782
16.421379,12.2513650270759,-0.182375836655245,-0.12873588469782
16.432878,12.2299090462929,-0.182375836655245,-0.10727990391485
16.443425,12.2299090462929,-0.203831817438215,-0.0750959327403949
16.45236,12.2299090462929,-0.182375836655245,-0.10727990391485
16.463502,12.1977250751184,-0.203831817438215,-0.10727990391485
16.471623,12.165541103944,-0.203831817438215,-0.0750959327403949
16.480669,12.165541103944,-0.182375836655245,-0.10727990391485
16.49407,12.165541103944,-0.15019186548079,-0.10727990391485
16.500272,12.165541103944,-0.15019186548079,-0.10727990391485
16.513872,12.144085123161,-0.182375836655245,-0.10727990391485
16.522014,12.144085123161,-0.15019186548079,-0.10727990391485
16.531006,12.165541103944,-0.15019186548079,-0.10727990391485
16.542507,12.165541103944,-0.15019186548079,-0.10727990391485
16.553384,12.144085123161,-0.15019186548079,-0.10727990391485
16.562326,12.144085123161,-0.15019186548079,-0.0750959327403949
16.570954,12.165541103944,-0.15019186548079,-0.10727990391485
16.582052,12.165541103944,-0.15019186548079,-0.10727990391485
16.593164,12.165541103944,-0.15019186548079,-0.10727990391485
16.598786,12.165541103944,-0.182375836655245,-0.0750959327403949
16.612653,12.1977250751184,-0.182375836655245,-0.10727990391485
16.621106,12.1977250751184,-0.182375836655245,-0.10727990391485
16.632286,12.1977250751184,-0.182375836655245,-0.10727990391485
16.643653,12.1977250751184,-0.203831817438215,-0.0750959327403949
16.649642,12.1977250751184,-0.182375836655245,-0.10727990391485
16.660705,12.1977250751184,-0.203831817438215,-0.10727990391485
16.672092,12.1977250751184,-0.182375836655245,-0.10727990391485
