Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.494612,25.6720810068236,-0.15019186548079,-0.12873588469782
11.503527,25.6398970356491,-0.15019186548079,-0.12873588469782
11.514913,25.5540731125172,-0.15019186548079,-0.10727990391485
11.523726,25.5004331605598,-0.15019186548079,-0.12873588469782
11.532574,25.4146092374279,-0.15019186548079,-0.12873588469782
11.543923,25.350241295079,-0.118007894306335,-0.12873588469782
11.55283,25.2644173719471,-0.15019186548079,-0.12873588469782
11.561819,25.2644173719471,-0.15019186548079,-0.10727990391485
11.572309,25.2644173719471,-0.15019186548079,-0.10727990391485
11.583259,25.2215054103812,-0.15019186548079,-0.12873588469782
11.592967,25.2215054103812,-0.15019186548079,-0.12873588469782
11.601817,25.2644173719471,-0.15019186548079,-0.12873588469782
11.612992,25.2644173719471,-0.15019186548079,-0.12873588469782
11.624433,25.2644173719471,-0.15019186548079,-0.10727990391485
11.63305,25.2644173719471,-0.15019186548079,-0.10727990391485
11.644695,25.2000494295982,-0.15019186548079,-0.10727990391485
11.653458,25.2215054103812,-0.15019186548079,-0.10727990391485
11.662542,25.2644173719471,-0.15019186548079,-0.12873588469782
11.671586,25.2215054103812,-0.15019186548079,-0.12873588469782
11.685349,25.2966013431216,-0.15019186548079,-0.12873588469782
11.691748,25.2966013431216,-0.15019186548079,-0.12873588469782
11.703348,25.2644173719471,-0.15019186548079,-0.10727990391485
11.712355,25.2215054103812,-0.15019186548079,-0.10727990391485
11.723949,25.2215054103812,-0.15019186548079,-0.12873588469782
11.732956,25.1356814872493,-0.15019186548079,-0.12873588469782
11.744095,25.0498575641174,-0.15019186548079,-0.12873588469782
11.753085,24.99621761216,-0.15019186548079,-0.12873588469782
11.764738,24.9318496698111,-0.15019186548079,-0.160919855872275
11.771147,24.8460257466792,-0.15019186548079,-0.12873588469782
11.782325,24.7923857947218,-0.15019186548079,-0.12873588469782
11.791311,24.7172898619814,-0.15019186548079,-0.10727990391485
11.805128,24.6529219196325,-0.15019186548079,-0.160919855872275
11.811578,24.5670979965006,-0.15019186548079,-0.160919855872275
11.822259,24.5670979965006,-0.15019186548079,-0.10727990391485
11.833841,24.5027300541517,-0.15019186548079,-0.12873588469782
11.842281,24.4169061310198,-0.15019186548079,-0.12873588469782
11.853779,24.2988982367135,-0.15019186548079,-0.10727990391485
11.862795,24.1916183327986,-0.15019186548079,-0.12873588469782
11.874418,24.0950664192753,-0.15019186548079,-0.10727990391485
11.883427,23.9877865153604,-0.15019186548079,-0.12873588469782
11.894857,23.8912346018371,-0.15019186548079,-0.12873588469782
11.902887,23.7732267075307,-0.118007894306335,-0.10727990391485
11.911798,23.6981307747903,-0.15019186548079,-0.12873588469782
11.923374,23.6444908228329,-0.118007894306335,-0.10727990391485
11.931806,23.580122880484,-0.15019186548079,-0.12873588469782
11.940838,23.558666899701,-0.15019186548079,-0.12873588469782
11.95154,23.4728429765692,-0.15019186548079,-0.10727990391485
11.962265,23.4728429765692,-0.15019186548079,-0.12873588469782
11.973095,23.4728429765692,-0.182375836655245,-0.10727990391485
11.982089,23.4728429765692,-0.182375836655245,-0.10727990391485
11.993669,23.5264829285266,-0.182375836655245,-0.12873588469782
12.002671,23.5264829285266,-0.182375836655245,-0.12873588469782
12.014304,23.4942989573521,-0.182375836655245,-0.12873588469782
12.022677,23.4728429765692,-0.182375836655245,-0.10727990391485
12.03157,23.4728429765692,-0.182375836655245,-0.12873588469782
12.042724,23.4406590053947,-0.182375836655245,-0.10727990391485
12.051795,23.4084750342202,-0.182375836655245,-0.12873588469782
12.063249,23.3548350822628,-0.15019186548079,-0.160919855872275
12.072248,23.2904671399139,-0.15019186548079,-0.160919855872275
12.085654,23.226099197565,-0.15019186548079,-0.12873588469782
12.090156,23.1402752744331,-0.15019186548079,-0.160919855872275
12.104051,23.0544513513012,-0.15019186548079,-0.160919855872275
12.110098,23.0544513513012,-0.15019186548079,-0.19310382704673
12.124238,22.9900834089523,-0.15019186548079,-0.12873588469782
12.130693,22.9042594858204,-0.15019186548079,-0.12873588469782
12.144609,22.850619533863,-0.15019186548079,-0.160919855872275
12.153475,22.7862515915141,-0.15019186548079,-0.12873588469782
12.162442,22.7647956107311,-0.118007894306335,-0.10727990391485
12.170532,22.6896996779907,-0.15019186548079,-0.10727990391485
12.182155,22.6253317356418,-0.182375836655245,-0.12873588469782
12.193761,22.5931477644674,-0.182375836655245,-0.160919855872275
12.200218,22.5931477644674,-0.182375836655245,-0.12873588469782
12.213771,22.53950781251,-0.182375836655245,-0.160919855872275
12.222946,22.475139870161,-0.182375836655245,-0.160919855872275
12.234215,22.4214999182036,-0.182375836655245,-0.10727990391485
12.24061,22.3356759950717,-0.182375836655245,-0.12873588469782
12.252249,22.2713080527228,-0.182375836655245,-0.10727990391485
12.261246,22.2498520719399,-0.182375836655245,-0.10727990391485
12.272767,22.3356759950717,-0.182375836655245,-0.10727990391485
12.28176,22.3356759950717,-0.15019186548079,-0.12873588469782
12.293361,22.3571319758547,-0.15019186548079,-0.10727990391485
12.302364,22.3893159470292,-0.15019186548079,-0.12873588469782
12.314102,22.3893159470292,-0.15019186548079,-0.12873588469782
12.323153,22.3893159470292,-0.15019186548079,-0.10727990391485
12.33216,22.3893159470292,-0.182375836655245,-0.10727990391485
12.341158,22.3893159470292,-0.15019186548079,-0.10727990391485
12.352635,22.3893159470292,-0.15019186548079,-0.10727990391485
12.361663,22.3893159470292,-0.118007894306335,-0.12873588469782
12.370691,22.4214999182036,-0.15019186548079,-0.12873588469782
12.379746,22.4214999182036,-0.15019186548079,-0.12873588469782
12.391389,22.4214999182036,-0.182375836655245,-0.12873588469782
12.402709,22.3893159470292,-0.182375836655245,-0.10727990391485
12.411712,22.3893159470292,-0.182375836655245,-0.12873588469782
12.421892,22.3893159470292,-0.182375836655245,-0.10727990391485
12.430858,22.3571319758547,-0.182375836655245,-0.10727990391485
12.442515,22.3571319758547,-0.182375836655245,-0.12873588469782
12.450795,22.3356759950717,-0.203831817438215,-0.12873588469782
12.459577,22.3356759950717,-0.182375836655245,-0.12873588469782
12.47375,22.2713080527228,-0.182375836655245,-0.0750959327403949
12.482752,22.3034920238973,-0.182375836655245,-0.160919855872275
12.494289,22.2713080527228,-0.15019186548079,-0.12873588469782
12.500829,22.3034920238973,-0.15019186548079,-0.0750959327403949
12.512454,22.3893159470292,-0.15019186548079,-0.12873588469782
12.521191,22.4536838893781,-0.15019186548079,-0.10727990391485
12.532808,22.53950781251,-0.15019186548079,-0.10727990391485
12.541835,22.5609637932929,-0.182375836655245,-0.12873588469782
12.553415,22.53950781251,-0.15019186548079,-0.10727990391485
12.562448,22.5931477644674,-0.15019186548079,-0.12873588469782
12.573982,22.53950781251,-0.15019186548079,-0.12873588469782
12.580427,22.5609637932929,-0.15019186548079,-0.12873588469782
12.591996,22.5609637932929,-0.15019186548079,-0.160919855872275
12.602531,22.5931477644674,-0.15019186548079,-0.12873588469782
12.611004,22.6467877164248,-0.118007894306335,-0.10727990391485
12.623108,22.7218836491652,-0.15019186548079,-0.12873588469782
12.629374,22.7862515915141,-0.15019186548079,-0.12873588469782
12.643494,22.850619533863,-0.15019186548079,-0.12873588469782
12.649995,22.9686274281694,-0.15019186548079,-0.12873588469782
12.663647,23.0222673801268,-0.15019186548079,-0.12873588469782
12.670026,23.1080913032587,-0.15019186548079,-0.10727990391485
12.681748,23.1617312552161,-0.15019186548079,-0.10727990391485
12.690757,23.1939152263905,-0.15019186548079,-0.0750959327403949
12.702245,23.2582831687394,-0.15019186548079,-0.10727990391485
12.710415,23.2904671399139,-0.15019186548079,-0.12873588469782
12.722015,23.2904671399139,-0.15019186548079,-0.12873588469782
12.7335,23.3226511110884,-0.15019186548079,-0.160919855872275
12.742512,23.2904671399139,-0.15019186548079,-0.12873588469782
12.750834,23.2904671399139,-0.15019186548079,-0.0750959327403949
12.759838,23.3226511110884,-0.15019186548079,-0.10727990391485
12.771013,23.2904671399139,-0.15019186548079,-0.10727990391485
12.779996,23.2904671399139,-0.15019186548079,-0.12873588469782
12.791248,23.2582831687394,-0.15019186548079,-0.10727990391485
12.802795,23.1617312552161,-0.15019186548079,-0.10727990391485
12.811818,23.1080913032587,-0.15019186548079,-0.12873588469782
12.822988,23.0759073320842,-0.15019186548079,-0.10727990391485
12.831557,23.0222673801268,-0.15019186548079,-0.10727990391485
12.840503,22.9686274281694,-0.15019186548079,-0.10727990391485
12.84953,22.872075514646,-0.15019186548079,-0.0750959327403949
12.861119,22.7862515915141,-0.15019186548079,-0.10727990391485
12.872334,22.6896996779907,-0.15019186548079,-0.12873588469782
12.881378,22.5931477644674,-0.15019186548079,-0.12873588469782
12.892976,22.5073238413355,-0.15019186548079,-0.12873588469782
12.90197,22.3571319758547,-0.15019186548079,-0.12873588469782
12.913426,22.3356759950717,-0.118007894306335,-0.12873588469782
12.919814,22.2176681007654,-0.118007894306335,-0.12873588469782
12.931428,22.0996602064591,-0.118007894306335,-0.12873588469782
12.940407,22.0138362833272,-0.118007894306335,-0.12873588469782
12.952008,21.8529164274549,-0.118007894306335,-0.12873588469782
12.962746,21.8314604466719,-0.118007894306335,-0.160919855872275
12.97122,21.7027245619741,-0.118007894306335,-0.12873588469782
12.982145,21.6383566196252,-0.118007894306335,-0.10727990391485
12.989762,21.5525326964933,-0.118007894306335,-0.160919855872275
12.999858,21.4667087733615,-0.118007894306335,-0.12873588469782
13.010868,21.4667087733615,-0.118007894306335,-0.10727990391485
13.019864,21.434524802187,-0.15019186548079,-0.12873588469782
13.031574,21.3808848502296,-0.15019186548079,-0.160919855872275
13.040623,21.3272448982722,-0.15019186548079,-0.10727990391485
13.052021,21.3808848502296,-0.15019186548079,-0.12873588469782
13.061051,21.3272448982722,-0.15019186548079,-0.12873588469782
13.072643,21.3272448982722,-0.15019186548079,-0.10727990391485
13.081633,21.3272448982722,-0.15019186548079,-0.160919855872275
13.093208,21.2199649943573,-0.15019186548079,-0.12873588469782
13.09888,21.2199649943573,-0.15019186548079,-0.10727990391485
13.110191,21.1985090135743,-0.15019186548079,-0.12873588469782
13.121328,21.1341410712254,-0.118007894306335,-0.12873588469782
13.132994,21.1341410712254,-0.118007894306335,-0.12873588469782
13.139456,21.1126850904425,-0.118007894306335,-0.160919855872275
13.150908,21.080501119268,-0.118007894306335,-0.12873588469782
13.159968,21.1126850904425,-0.0965519135233649,-0.160919855872275
13.17159,21.1126850904425,-0.118007894306335,-0.12873588469782
13.182506,21.1126850904425,-0.118007894306335,-0.12873588469782
13.191501,21.1341410712254,-0.118007894306335,-0.12873588469782
13.200285,21.080501119268,-0.118007894306335,-0.160919855872275
13.21152,21.1341410712254,-0.118007894306335,-0.12873588469782
13.219852,21.1341410712254,-0.118007894306335,-0.12873588469782
13.228859,21.1985090135743,-0.118007894306335,-0.10727990391485
13.2399,21.2199649943573,-0.118007894306335,-0.10727990391485
13.251224,21.2950609270977,-0.118007894306335,-0.10727990391485
13.262865,21.413068821404,-0.118007894306335,-0.10727990391485
13.269006,21.434524802187,-0.118007894306335,-0.12873588469782
13.27783,21.5525326964933,-0.118007894306335,-0.0750959327403949
13.29182,21.6705405907997,-0.118007894306335,-0.10727990391485
13.30306,21.7027245619741,-0.118007894306335,-0.0750959327403949
13.309558,21.7992764754975,-0.118007894306335,-0.12873588469782
13.321132,21.7992764754975,-0.118007894306335,-0.12873588469782
13.330024,21.8314604466719,-0.15019186548079,-0.12873588469782
13.341261,21.8314604466719,-0.15019186548079,-0.10727990391485
13.350279,21.8529164274549,-0.15019186548079,-0.12873588469782
13.361759,21.7992764754975,-0.15019186548079,-0.12873588469782
13.369973,21.767092504323,-0.15019186548079,-0.10727990391485
13.381519,21.7349085331486,-0.15019186548079,-0.10727990391485
13.390118,21.7349085331486,-0.15019186548079,-0.10727990391485
13.400844,21.7027245619741,-0.118007894306335,-0.10727990391485
13.409414,21.6705405907997,-0.15019186548079,-0.12873588469782
13.420246,21.6169006388422,-0.15019186548079,-0.12873588469782
13.431701,21.5847166676678,-0.182375836655245,-0.12873588469782
13.438107,21.4988927445359,-0.182375836655245,-0.160919855872275
13.449688,21.413068821404,-0.182375836655245,-0.10727990391485
13.461163,21.3272448982722,-0.182375836655245,-0.12873588469782
13.470116,21.1985090135743,-0.182375836655245,-0.10727990391485
13.481628,21.1341410712254,-0.182375836655245,-0.12873588469782
13.490625,20.9946771961361,-0.15019186548079,-0.12873588469782
13.502249,20.9088532730042,-0.182375836655245,-0.12873588469782
13.511189,20.747933417132,-0.182375836655245,-0.160919855872275
13.520201,20.7157494459575,-0.182375836655245,-0.12873588469782
13.529208,20.6621094940001,-0.182375836655245,-0.10727990391485
13.540707,20.5977415516512,-0.15019186548079,-0.12873588469782
13.549157,20.5333736093023,-0.118007894306335,-0.12873588469782
13.560786,20.4797336573448,-0.15019186548079,-0.12873588469782
13.56985,20.4153657149959,-0.15019186548079,-0.10727990391485
13.581514,20.4153657149959,-0.15019186548079,-0.160919855872275
13.592604,20.3617257630385,-0.15019186548079,-0.12873588469782
13.601155,20.2759018399066,-0.182375836655245,-0.160919855872275
13.610203,20.2759018399066,-0.15019186548079,-0.12873588469782
13.619317,20.1578939456003,-0.15019186548079,-0.12873588469782
13.630961,20.1042539936429,-0.15019186548079,-0.10727990391485
13.639158,20.0720700224684,-0.118007894306335,-0.10727990391485
13.650803,20.0077020801195,-0.15019186548079,-0.10727990391485
13.662047,19.9540621281621,-0.15019186548079,-0.160919855872275
13.668533,19.9862460993365,-0.15019186548079,-0.12873588469782
13.681761,19.9862460993365,-0.15019186548079,-0.12873588469782
13.687658,19.9218781569876,-0.15019186548079,-0.10727990391485
13.699116,19.9218781569876,-0.15019186548079,-0.12873588469782
13.710158,19.9218781569876,-0.15019186548079,-0.12873588469782
13.718176,19.9218781569876,-0.15019186548079,-0.160919855872275
13.731245,19.9218781569876,-0.15019186548079,-0.160919855872275
13.739216,19.9218781569876,-0.15019186548079,-0.10727990391485
13.748837,19.9218781569876,-0.15019186548079,-0.12873588469782
13.758841,19.9540621281621,-0.15019186548079,-0.160919855872275
13.771213,19.9540621281621,-0.15019186548079,-0.12873588469782
13.779374,19.9540621281621,-0.15019186548079,-0.160919855872275
13.790002,19.9540621281621,-0.118007894306335,-0.160919855872275
13.797704,19.9218781569876,-0.15019186548079,-0.12873588469782
13.809162,19.9540621281621,-0.15019186548079,-0.10727990391485
13.818752,19.9218781569876,-0.15019186548079,-0.10727990391485
13.828398,19.9218781569876,-0.15019186548079,-0.12873588469782
13.839547,19.9004221762046,-0.118007894306335,-0.10727990391485
13.849674,19.9004221762046,-0.15019186548079,-0.160919855872275
13.859605,19.8682382050302,-0.15019186548079,-0.12873588469782
13.869184,19.8360542338557,-0.15019186548079,-0.12873588469782
13.87884,19.8360542338557,-0.15019186548079,-0.12873588469782
13.888879,19.7716862915068,-0.15019186548079,-0.10727990391485
13.900821,19.7716862915068,-0.15019186548079,-0.12873588469782
13.910595,19.6965903587664,-0.15019186548079,-0.160919855872275
13.921291,19.6751343779835,-0.15019186548079,-0.12873588469782
13.930296,19.5893104548516,-0.15019186548079,-0.12873588469782
13.941426,19.4927585413282,-0.15019186548079,-0.160919855872275
13.947837,19.4713025605453,-0.15019186548079,-0.12873588469782
13.958956,19.4069346181963,-0.15019186548079,-0.12873588469782
13.96799,19.28892672389,-0.15019186548079,-0.160919855872275
13.981641,19.2352867719326,-0.15019186548079,-0.12873588469782
13.987603,19.0529109352773,-0.15019186548079,-0.160919855872275
13.998444,18.934903040971,-0.15019186548079,-0.12873588469782
14.00957,18.8490791178391,-0.15019186548079,-0.160919855872275
14.020408,18.6881592619668,-0.15019186548079,-0.160919855872275
14.02963,18.6345193100094,-0.15019186548079,-0.160919855872275
14.038582,18.5486953868775,-0.15019186548079,-0.160919855872275
14.049877,18.3877755310053,-0.15019186548079,-0.160919855872275
14.058634,18.248311655916,-0.15019186548079,-0.12873588469782
14.069594,18.0659358192607,-0.15019186548079,-0.12873588469782
14.077951,17.9264719441714,-0.15019186548079,-0.12873588469782
14.091696,17.872831992214,-0.15019186548079,-0.160919855872275
14.097435,17.6690001747758,-0.15019186548079,-0.160919855872275
14.110272,17.5831762516439,-0.15019186548079,-0.12873588469782
14.116673,17.4651683573376,-0.15019186548079,-0.160919855872275
14.129645,17.4115284053801,-0.15019186548079,-0.160919855872275
14.140532,17.3471604630312,-0.15019186548079,-0.160919855872275
14.148923,17.2935205110738,-0.15019186548079,-0.12873588469782
14.1598,17.3471604630312,-0.15019186548079,-0.160919855872275
14.169598,17.4437123765546,-0.15019186548079,-0.160919855872275
14.178318,17.6475441939928,-0.15019186548079,-0.19310382704673
14.188804,17.5509922804694,-0.15019186548079,-0.160919855872275
14.200143,17.5295362996865,-0.15019186548079,-0.12873588469782
14.208619,17.4651683573376,-0.15019186548079,-0.160919855872275
14.219896,17.4115284053801,-0.15019186548079,-0.160919855872275
14.228674,17.4437123765546,-0.15019186548079,-0.160919855872275
14.239687,17.3471604630312,-0.15019186548079,-0.160919855872275
14.248354,17.3471604630312,-0.15019186548079,-0.160919855872275
14.25973,17.2935205110738,-0.15019186548079,-0.12873588469782
14.268748,17.2613365398993,-0.15019186548079,-0.12873588469782
14.279704,17.2398805591164,-0.15019186548079,-0.160919855872275
14.289766,17.2076965879419,-0.15019186548079,-0.160919855872275
14.298224,17.12187266481,-0.15019186548079,-0.12873588469782
14.30864,17.0896886936356,-0.15019186548079,-0.12873588469782
14.320045,17.0575047224611,-0.15019186548079,-0.160919855872275
14.328572,16.9716807993292,-0.15019186548079,-0.19310382704673
14.337333,16.8429449146314,-0.15019186548079,-0.160919855872275
14.348977,16.7785769722825,-0.15019186548079,-0.19310382704673
14.360173,16.6605690779762,-0.15019186548079,-0.160919855872275
14.368531,16.5211052028869,-0.15019186548079,-0.160919855872275
14.379775,16.3387293662316,-0.15019186548079,-0.12873588469782
14.390897,15.351754250215,-0.15019186548079,-0.02145598078297
14.399895,15.3195702790406,-0.118007894306335,-0.160919855872275
14.411346,14.7831707594663,-0.118007894306335,-0.160919855872275
14.416953,14.1716753071517,-0.15019186548079,-0.160919855872275
14.428095,13.4743559317051,-0.15019186548079,-0.160919855872275
14.439601,12.7019406235182,-0.15019186548079,-0.160919855872275
14.448248,11.8758853633739,-0.15019186548079,-0.160919855872275
14.459485,11.0391021128381,-0.15019186548079,-0.160919855872275
14.470088,10.0306710160385,-0.15019186548079,-0.160919855872275
14.476465,8.89350403454105,-0.15019186548079,-0.160919855872275
14.4907,7.7885210242181,-0.15019186548079,-0.160919855872275
14.499721,7.02683370642267,-0.118007894306335,-0.160919855872275
14.508749,6.24369040784426,-0.0965519135233649,-0.160919855872275
14.520344,5.58928299396368,-0.0429119615659399,-0.160919855872275
14.529357,5.14943538791279,0.010727990391485,-0.160919855872275
14.541023,4.75249974342785,0.0965519135233649,-0.160919855872275
14.54745,4.51648395481518,0.182375836655245,-0.160919855872275
14.559117,4.31265213737696,0.268199759787125,-0.160919855872275
14.568109,4.05518036798132,0.32183971174455,-0.19310382704673
14.579688,3.90498850250053,0.34329569252752,-0.160919855872275
14.585724,3.71188467545381,0.429119615659399,-0.12873588469782
14.600325,3.59387678114747,0.482759567616824,-0.12873588469782
14.609499,3.50805285801559,0.536399519574249,-0.12873588469782
14.618217,3.50805285801559,0.590039471531674,-0.19310382704673
14.626632,3.33640501175183,0.622223442706129,-0.12873588469782
14.637702,3.30422104057738,0.675863394663554,-0.160919855872275
14.649043,3.25058108861995,0.697319375446524,-0.12873588469782
14.658084,2.96092534804986,0.761687317795434,-0.19310382704673
14.66972,2.85364544413501,0.783143298578404,-0.160919855872275
14.678725,3.10038922313916,0.815327269752859,-0.160919855872275
14.69034,2.41379783808412,0.868967221710284,-0.19310382704673
14.699342,2.499621761216,0.922607173667709,-0.19310382704673
14.710882,2.56398970356491,0.954791144842164,-0.160919855872275
14.716871,2.38161386690967,0.976247125625134,-0.246743779004155
14.728393,2.3601578861267,1.00843109679959,-0.246743779004155
14.739331,2.44598180925858,0.976247125625134,-0.160919855872275
14.748342,2.27433396299482,1.02988707758256,-0.10727990391485
14.759955,2.20996602064591,1.14789497188889,-0.311111721353065
14.768946,2.38161386690967,1.09425501993147,-0.19310382704673
14.780365,1.9310382704673,1.11571100071444,-0.246743779004155
14.789401,2.15632606868848,1.11571100071444,-0.268199759787125
14.798339,2.499621761216,1.11571100071444,-0.12873588469782
14.807307,2.499621761216,1.14789497188889,-0.2145598078297
14.818807,2.09195812633957,1.20153492384632,-0.19310382704673
14.830049,1.98467822242472,1.16935095267186,-0.10727990391485
14.836449,2.0705021455566,1.11571100071444,-0.0750959327403949
14.847661,2.00613420320769,1.14789497188889,-0.12873588469782
14.858674,1.89885429929284,1.24444688541226,-0.160919855872275
14.86765,1.81303037616096,1.24444688541226,-0.19310382704673
14.878319,1.60919855872275,1.24444688541226,-0.160919855872275
14.889646,2.09195812633957,1.20153492384632,-0.160919855872275
14.898334,1.89885429929284,1.24444688541226,-0.160919855872275
14.90993,2.0705021455566,1.24444688541226,-0.160919855872275
14.91891,1.78084640498651,1.24444688541226,-0.19310382704673
14.927917,1.69502248185463,1.24444688541226,-0.2145598078297
14.936753,2.09195812633957,1.24444688541226,-0.160919855872275
14.948317,1.46973468363344,1.24444688541226,-0.12873588469782
14.957322,1.52337463559087,1.24444688541226,-0.2145598078297
14.968576,1.69502248185463,1.26590286619523,-0.160919855872275
14.979095,1.66283851068017,1.31954281815265,-0.160919855872275
14.987316,1.75939042420354,1.24444688541226,-0.160919855872275
14.998461,2.20996602064591,1.26590286619523,-0.160919855872275
15.010058,1.75939042420354,1.26590286619523,-0.10727990391485
15.015954,1.43755071245899,1.29808683736968,-0.10727990391485
15.027226,1.89885429929284,1.29808683736968,-0.160919855872275
15.038134,1.57701458754829,1.29808683736968,-0.12873588469782
15.047314,1.81303037616096,1.31954281815265,-0.12873588469782
15.058577,1.37318277011008,1.35172678932711,-0.2145598078297
15.066826,1.46973468363344,1.35172678932711,-0.160919855872275
15.07836,1.60919855872275,1.35172678932711,-0.160919855872275
15.091581,1.46973468363344,1.31954281815265,-0.12873588469782
15.095316,1.23371889502077,1.40536674128453,-0.2145598078297
15.108085,1.49119066441641,1.29808683736968,-0.160919855872275
15.117177,1.26590286619523,1.35172678932711,-0.19310382704673
15.128696,1.55555860676532,1.31954281815265,-0.19310382704673
15.137724,1.46973468363344,1.37318277011008,-0.19310382704673
15.149413,1.14789497188889,1.29808683736968,-0.10727990391485
15.155891,1.43755071245899,1.35172678932711,-0.12873588469782
15.167518,1.40536674128453,1.31954281815265,-0.160919855872275
15.175929,1.75939042420354,1.35172678932711,-0.160919855872275
15.186849,1.46973468363344,1.31954281815265,-0.160919855872275
15.198265,1.49119066441641,1.35172678932711,-0.10727990391485
15.207264,1.55555860676532,1.40536674128453,-0.160919855872275
15.218855,1.6413825298972,1.37318277011008,-0.19310382704673
15.224769,1.40536674128453,1.35172678932711,-0.10727990391485
15.238567,1.52337463559087,1.37318277011008,-0.0750959327403949
15.249419,1.40536674128453,1.35172678932711,-0.160919855872275
15.25803,1.40536674128453,1.35172678932711,-0.19310382704673
15.266065,1.69502248185463,1.43755071245899,-0.160919855872275
15.277322,1.6413825298972,1.31954281815265,-0.12873588469782
15.286111,1.46973468363344,1.37318277011008,-0.160919855872275
15.297744,1.08352702953998,1.40536674128453,-0.19310382704673
15.308984,0.976247125625134,1.37318277011008,-0.246743779004155
15.317011,1.20153492384632,1.31954281815265,-0.10727990391485
15.328491,1.49119066441641,1.40536674128453,-0.160919855872275
15.339894,0.997703106408104,1.49119066441641,-0.2145598078297
15.349049,0.976247125625134,1.45900669324196,-0.19310382704673
15.355112,1.31954281815265,1.56628659715681,-0.12873588469782
15.366693,0.976247125625134,1.37318277011008,-0.160919855872275
15.378132,0.997703106408104,1.51264664519938,-0.19310382704673
15.387064,0.901151192884739,1.51264664519938,-0.19310382704673
15.398264,0.761687317795434,1.54483061637384,-0.2145598078297
15.407284,0.847511240927314,1.43755071245899,-0.160919855872275
15.418877,0.729503346620979,1.51264664519938,-0.19310382704673
15.427022,0.461303586833854,1.56628659715681,-0.10727990391485
15.436051,0.461303586833854,1.56628659715681,-0.160919855872275
15.4476,0.729503346620979,1.65211052028869,-0.19310382704673
15.456611,1.06207104875701,1.65211052028869,-0.19310382704673
15.468236,0.579311481140189,1.68429449146314,-0.160919855872275
15.478453,0.976247125625134,1.70575047224611,-0.160919855872275
15.487246,0.611495452314644,1.65211052028869,-0.19310382704673
15.498378,0.729503346620979,1.63065453950572,-0.2145598078297
15.509016,0.493487558008309,1.56628659715681,-0.2145598078297
15.518001,0.354023682919005,1.59847056833126,-0.19310382704673
15.526467,0.439847606050884,1.65211052028869,-0.160919855872275
15.537702,0.439847606050884,1.68429449146314,-0.10727990391485
15.546707,0.203831817438215,1.65211052028869,-0.160919855872275
15.558311,0.461303586833854,1.65211052028869,-0.246743779004155
15.566442,0.375479663701974,1.70575047224611,-0.12873588469782
15.57544,0.23601578861267,1.79157439537799,-0.19310382704673
15.587087,0.0858239231318799,1.79157439537799,-0.160919855872275
15.597794,0.375479663701974,1.79157439537799,-0.12873588469782
15.606919,0.32183971174455,1.79157439537799,-0.160919855872275
15.616461,0.665135404272069,1.89885429929284,-0.19310382704673
15.628143,0.289655740570095,1.84521434733542,-0.12873588469782
15.638748,-0.34329569252752,1.9310382704673,-0.2145598078297
15.647794,-0.686591385055039,1.87739831850987,-0.2145598078297
15.656443,0,1.79157439537799,-0.160919855872275
15.664983,0.665135404272069,1.82375836655245,-0.10727990391485
15.679118,0.23601578861267,1.79157439537799,-0.19310382704673
15.685505,0.32183971174455,1.9310382704673,-0.160919855872275
15.696766,0.407663634876429,1.87739831850987,-0.160919855872275
15.70769,0.557855500357219,1.9310382704673,-0.160919855872275
15.716508,0.643679423489099,1.82375836655245,-0.10727990391485
15.728187,-0.10727990391485,1.84521434733542,-0.160919855872275
15.737202,0.997703106408104,1.89885429929284,-0.12873588469782
15.748367,0.665135404272069,1.82375836655245,-0.160919855872275
15.757363,0.32183971174455,1.89885429929284,-0.160919855872275
15.768545,0.976247125625134,1.79157439537799,-0.160919855872275
15.777164,1.20153492384632,1.77011841459502,-0.2145598078297
15.785969,0.976247125625134,1.65211052028869,-0.160919855872275
15.797632,1.40536674128453,1.68429449146314,-0.160919855872275
15.806449,1.52337463559087,1.63065453950572,-0.19310382704673
15.818018,1.02988707758256,1.59847056833126,-0.12873588469782
15.823765,1.69502248185463,1.59847056833126,-0.19310382704673
15.835027,1.02988707758256,1.49119066441641,-0.10727990391485
15.848557,1.11571100071444,1.51264664519938,-0.160919855872275
15.85762,1.20153492384632,1.54483061637384,-0.12873588469782
15.866638,1.35172678932711,1.65211052028869,-0.160919855872275
15.875653,1.31954281815265,1.54483061637384,-0.160919855872275
15.887237,1.72720645302908,1.43755071245899,-0.160919855872275
15.898239,1.66283851068017,1.45900669324196,-0.19310382704673
15.904646,2.09195812633957,1.37318277011008,-0.19310382704673
15.918459,1.81303037616096,1.49119066441641,-0.19310382704673
15.927457,1.69502248185463,1.43755071245899,-0.160919855872275
15.939043,1.84521434733542,1.49119066441641,-0.10727990391485
15.945438,1.16935095267186,1.45900669324196,-0.19310382704673
15.957045,1.35172678932711,1.49119066441641,-0.12873588469782
15.967619,1.35172678932711,1.49119066441641,-0.19310382704673
15.975778,1.57701458754829,1.49119066441641,-0.160919855872275
15.986338,1.52337463559087,1.45900669324196,-0.19310382704673
15.996232,1.49119066441641,1.45900669324196,-0.160919855872275
16.004329,2.15632606868848,1.49119066441641,-0.12873588469782
16.014961,2.03831817438215,1.26590286619523,-0.12873588469782
16.026453,2.38161386690967,1.26590286619523,-0.12873588469782
