Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
17.304073,12.7341245946927,-0.182375836655245,-0.10727990391485
17.312964,12.6483006715608,-0.182375836655245,-0.10727990391485
17.324738,12.5624767484289,-0.182375836655245,-0.0750959327403949
17.333828,12.5624767484289,-0.182375836655245,-0.0750959327403949
17.34275,12.49810880608,-0.182375836655245,-0.10727990391485
17.351836,12.4659248349056,-0.182375836655245,-0.10727990391485
17.365753,12.3693729213822,-0.182375836655245,-0.0750959327403949
17.372306,12.3157329694248,-0.182375836655245,-0.10727990391485
17.383992,12.2299090462929,-0.182375836655245,-0.10727990391485
17.392827,12.2299090462929,-0.182375836655245,-0.0750959327403949
17.403879,12.144085123161,-0.182375836655245,-0.0750959327403949
17.4129,12.0797171808121,-0.15019186548079,-0.0750959327403949
17.421921,12.0260772288547,-0.15019186548079,-0.0750959327403949
17.433568,11.9938932576802,-0.15019186548079,-0.0750959327403949
17.442664,11.9938932576802,-0.15019186548079,-0.0750959327403949
17.453582,11.9938932576802,-0.15019186548079,-0.10727990391485
17.464345,11.9938932576802,-0.15019186548079,-0.0750959327403949
17.473423,12.0260772288547,-0.15019186548079,-0.0750959327403949
17.485242,12.0260772288547,-0.15019186548079,-0.0750959327403949
17.491728,12.0797171808121,-0.15019186548079,-0.10727990391485
17.503196,12.0797171808121,-0.182375836655245,-0.0750959327403949
17.51211,12.144085123161,-0.182375836655245,-0.10727990391485
17.523757,12.144085123161,-0.182375836655245,-0.0750959327403949
17.531772,12.2299090462929,-0.182375836655245,-0.0750959327403949
17.543024,12.2299090462929,-0.182375836655245,-0.0750959327403949
17.551644,12.2835489982503,-0.182375836655245,-0.0750959327403949
17.562676,12.2835489982503,-0.182375836655245,-0.0750959327403949
17.571469,12.3479169405992,-0.203831817438215,-0.10727990391485
17.585534,12.3157329694248,-0.203831817438215,-0.0750959327403949
17.592047,12.3693729213822,-0.182375836655245,-0.0750959327403949
17.603743,12.4015568925566,-0.182375836655245,-0.0750959327403949
17.614574,12.4444688541226,-0.203831817438215,-0.0750959327403949
17.626138,12.4659248349056,-0.15019186548079,-0.0750959327403949
17.632279,12.4659248349056,-0.15019186548079,-0.0750959327403949
17.642588,12.5624767484289,-0.15019186548079,-0.10727990391485
17.653394,12.5839327292119,-0.15019186548079,-0.0750959327403949
17.662508,12.5839327292119,-0.15019186548079,-0.0750959327403949
17.674684,12.5839327292119,-0.15019186548079,-0.10727990391485
17.68427,12.6483006715608,-0.15019186548079,-0.12873588469782
17.693095,12.6483006715608,-0.15019186548079,-0.0750959327403949
17.704865,12.6697566523438,-0.15019186548079,-0.0750959327403949
17.711373,12.7341245946927,-0.15019186548079,-0.0750959327403949
17.723024,12.7555805754756,-0.15019186548079,-0.0750959327403949
17.733601,12.8628604793905,-0.15019186548079,-0.0750959327403949
17.742526,12.9486844025224,-0.15019186548079,-0.0750959327403949
17.753659,13.0345083256543,-0.15019186548079,-0.0750959327403949
17.76241,13.1203322487861,-0.15019186548079,-0.0750959327403949
17.773493,13.1739722007436,-0.15019186548079,-0.0750959327403949
17.782016,13.249068133484,-0.15019186548079,-0.0750959327403949
17.792725,13.2812521046584,-0.15019186548079,-0.0750959327403949
17.804173,13.3027080854414,-0.15019186548079,-0.0750959327403949
17.813107,13.3670760277903,-0.15019186548079,-0.0750959327403949
17.824719,13.4528999509222,-0.15019186548079,-0.0750959327403949
17.833712,13.5387238740541,-0.118007894306335,-0.0750959327403949
17.8428,13.6245477971859,-0.118007894306335,-0.0536399519574249
17.851911,13.7747396626667,-0.118007894306335,-0.0536399519574249
17.863528,14.0214834416709,-0.118007894306335,-0.0750959327403949
17.872495,14.2574992302835,-0.118007894306335,-0.0536399519574249
17.883368,14.5149709996792,-0.118007894306335,-0.0536399519574249
17.894176,14.7509867882919,-0.118007894306335,-0.0536399519574249
17.903282,15.0620985096449,-0.15019186548079,-0.02145598078297
17.914684,15.2659303270831,-0.118007894306335,-0.0536399519574249
17.923287,15.5019461156958,-0.15019186548079,-0.02145598078297
17.931926,15.6521379811766,-0.15019186548079,-0.0536399519574249
17.942893,15.8666977890063,-0.15019186548079,-0.0536399519574249
17.950597,16.0168896544871,-0.15019186548079,-0.0536399519574249
17.963047,16.1241695584019,-0.15019186548079,-0.0536399519574249
17.970929,16.1885375007508,-0.15019186548079,-0.0536399519574249
17.984374,16.2850894142742,-0.15019186548079,-0.0536399519574249
17.990896,16.3387293662316,-0.15019186548079,-0.0536399519574249
18.00178,16.435281279755,-0.15019186548079,-0.0750959327403949
18.013357,16.456737260538,-0.15019186548079,-0.0536399519574249
18.022,16.4889212317124,-0.15019186548079,-0.0536399519574249
18.033614,16.4889212317124,-0.15019186548079,-0.0750959327403949
18.04184,16.435281279755,-0.15019186548079,-0.10727990391485
18.050843,16.3709133374061,-0.15019186548079,-0.0750959327403949
18.062209,16.3172733854487,-0.118007894306335,-0.10727990391485
18.071237,16.2421774527083,-0.118007894306335,-0.0750959327403949
18.081963,16.1563535295764,-0.118007894306335,-0.10727990391485
18.092603,16.1241695584019,-0.118007894306335,-0.0750959327403949
18.101096,16.0705296064445,-0.118007894306335,-0.0750959327403949
18.112603,16.0168896544871,-0.118007894306335,-0.0750959327403949
18.121704,15.9847056833126,-0.118007894306335,-0.10727990391485
18.134868,15.8666977890063,-0.118007894306335,-0.12873588469782
18.141053,15.8345138178318,-0.182375836655245,-0.10727990391485
18.152896,15.7379619043085,-0.182375836655245,-0.10727990391485
18.161957,15.6521379811766,-0.182375836655245,-0.0750959327403949
18.173179,15.5984980292192,-0.182375836655245,-0.10727990391485
18.181317,15.5019461156958,-0.182375836655245,-0.0750959327403949
18.192989,15.4375781733469,-0.182375836655245,-0.0750959327403949
18.20432,15.351754250215,-0.182375836655245,-0.0750959327403949
18.212815,15.2981142982576,-0.182375836655245,-0.10727990391485
18.224402,15.1801064039513,-0.182375836655245,-0.10727990391485
18.230819,15.0299145384705,-0.182375836655245,-0.10727990391485
18.242096,14.8904506633812,-0.182375836655245,-0.10727990391485
18.252872,14.66516286516,-0.182375836655245,-0.10727990391485
18.262058,14.4291470765473,-0.182375836655245,-0.10727990391485
18.273584,14.1394913359772,-0.182375836655245,-0.10727990391485
18.280032,13.5923638260115,-0.182375836655245,-0.0750959327403949
18.294105,13.4207159797477,-0.182375836655245,-0.10727990391485
18.303113,13.1739722007436,-0.182375836655245,-0.10727990391485
18.311989,12.9701403833053,-0.182375836655245,-0.10727990391485
18.321034,12.6697566523438,-0.182375836655245,-0.10727990391485
18.331607,12.3479169405992,-0.182375836655245,-0.10727990391485
18.342906,11.9938932576802,-0.182375836655245,-0.10727990391485
18.351928,11.5325896708464,-0.15019186548079,-0.10727990391485
18.363541,10.9532781897062,-0.15019186548079,-0.10727990391485
18.372551,10.1808628815193,-0.15019186548079,-0.10727990391485
18.384062,9.290439679026,-0.15019186548079,-0.10727990391485
18.393064,8.38928848614126,-0.15019186548079,-0.0750959327403949
18.401999,7.6490571491288,-0.15019186548079,-0.10727990391485
18.411018,6.86591385055039,-0.15019186548079,-0.10727990391485
18.422524,6.24369040784426,-0.15019186548079,-0.10727990391485
18.431491,5.62146696513813,-0.15019186548079,-0.10727990391485
18.443116,5.14943538791279,-0.15019186548079,-0.10727990391485
18.452173,4.66667582029597,-0.15019186548079,-0.10727990391485
18.463832,4.29119615659399,-0.118007894306335,-0.10727990391485
18.470258,3.96935644484944,-0.118007894306335,-0.10727990391485
18.479097,3.69042869467084,-0.15019186548079,-0.10727990391485
18.49075,3.50805285801559,-0.118007894306335,-0.12873588469782
18.502365,3.36858898292629,-0.118007894306335,-0.0750959327403949
18.513955,3.28276505979441,-0.118007894306335,-0.10727990391485
18.520433,3.19694113666253,-0.118007894306335,-0.10727990391485
18.528836,3.10038922313916,-0.0965519135233649,-0.10727990391485
18.540419,3.04674927118174,-0.118007894306335,-0.12873588469782
18.551446,2.99310931922431,-0.0965519135233649,-0.10727990391485
18.560465,2.7892775017861,-0.15019186548079,-0.10727990391485
18.572147,2.68199759787125,-0.118007894306335,-0.10727990391485
18.580584,2.61762965552234,-0.118007894306335,-0.10727990391485
18.592168,2.56398970356491,-0.0965519135233649,-0.10727990391485
18.603336,2.499621761216,-0.0965519135233649,-0.10727990391485
18.609587,2.47816578043303,-0.0965519135233649,-0.10727990391485
18.623316,2.47816578043303,-0.0643679423489099,-0.12873588469782
18.631973,2.38161386690967,-0.0429119615659399,-0.10727990391485
18.641002,2.27433396299482,-0.0429119615659399,-0.10727990391485
18.652423,2.20996602064591,-0.0429119615659399,-0.10727990391485
18.661544,2.15632606868848,-0.010727990391485,-0.10727990391485
18.673264,2.03831817438215,0.010727990391485,-0.10727990391485
18.682353,1.9310382704673,0.010727990391485,-0.10727990391485
18.691143,1.89885429929284,0.0429119615659399,-0.10727990391485
18.70014,1.86667032811839,0.0429119615659399,-0.10727990391485
18.711839,1.81303037616096,0.0750959327403949,-0.12873588469782
18.719956,1.78084640498651,0.0750959327403949,-0.10727990391485
18.731516,1.78084640498651,0.0750959327403949,-0.0750959327403949
18.742942,1.72720645302908,0.0750959327403949,-0.10727990391485
18.749385,1.6413825298972,0.0750959327403949,-0.10727990391485
18.763603,1.6413825298972,0.0965519135233649,-0.10727990391485
18.772073,1.69502248185463,0.12873588469782,-0.10727990391485
18.780668,1.57701458754829,0.12873588469782,-0.10727990391485
18.789719,1.6413825298972,0.12873588469782,-0.10727990391485
18.803518,1.72720645302908,0.12873588469782,-0.10727990391485
18.812125,1.72720645302908,0.12873588469782,-0.10727990391485
18.821154,1.72720645302908,0.12873588469782,-0.10727990391485
18.830172,1.72720645302908,0.15019186548079,-0.10727990391485
18.841432,1.72720645302908,0.12873588469782,-0.10727990391485
18.852368,1.66283851068017,0.15019186548079,-0.10727990391485
18.86138,1.57701458754829,0.15019186548079,-0.12873588469782
18.872266,1.55555860676532,0.0965519135233649,-0.12873588469782
18.8832,1.55555860676532,0.0965519135233649,-0.10727990391485
18.889619,1.52337463559087,0.0965519135233649,-0.10727990391485
18.903596,1.52337463559087,0.0965519135233649,-0.12873588469782
18.909545,1.40536674128453,0.0965519135233649,-0.10727990391485
18.920668,1.46973468363344,0.0965519135233649,-0.10727990391485
18.93201,1.55555860676532,0.0965519135233649,-0.10727990391485
18.940405,1.43755071245899,0.0965519135233649,-0.10727990391485
18.952047,1.57701458754829,0.12873588469782,-0.10727990391485
18.963052,1.46973468363344,0.0965519135233649,-0.0750959327403949
18.969081,1.57701458754829,0.12873588469782,-0.10727990391485
18.982823,1.49119066441641,0.15019186548079,-0.10727990391485
18.989234,1.49119066441641,0.15019186548079,-0.10727990391485
19.000216,1.43755071245899,0.15019186548079,-0.10727990391485
19.009246,1.35172678932711,0.15019186548079,-0.12873588469782
19.02322,1.37318277011008,0.15019186548079,-0.12873588469782
19.032231,1.35172678932711,0.182375836655245,-0.160919855872275
19.04126,1.23371889502077,0.182375836655245,-0.12873588469782
19.049761,1.14789497188889,0.182375836655245,-0.12873588469782
19.060836,1.11571100071444,0.2145598078297,-0.160919855872275
19.072578,0.997703106408104,0.2145598078297,-0.10727990391485
19.081386,0.997703106408104,0.2145598078297,-0.12873588469782
19.092098,0.976247125625134,0.23601578861267,-0.12873588469782
19.10292,0.847511240927314,0.23601578861267,-0.12873588469782
19.11194,0.901151192884739,0.268199759787125,-0.160919855872275
19.121071,0.847511240927314,0.268199759787125,-0.12873588469782
19.131142,0.815327269752859,0.268199759787125,-0.12873588469782
19.139991,0.847511240927314,0.268199759787125,-0.10727990391485
19.151652,0.901151192884739,0.289655740570095,-0.160919855872275
19.160684,0.901151192884739,0.268199759787125,-0.12873588469782
19.172376,0.933335164059194,0.268199759787125,-0.12873588469782
19.178838,1.06207104875701,0.268199759787125,-0.12873588469782
19.192947,1.02988707758256,0.23601578861267,-0.12873588469782
19.199466,1.08352702953998,0.23601578861267,-0.10727990391485
19.211116,1.08352702953998,0.268199759787125,-0.12873588469782
19.219844,0.997703106408104,0.23601578861267,-0.10727990391485
19.231438,0.997703106408104,0.23601578861267,-0.10727990391485
19.240457,0.815327269752859,0.289655740570095,-0.12873588469782
19.252124,0.783143298578404,0.268199759787125,-0.10727990391485
19.261134,0.761687317795434,0.289655740570095,-0.10727990391485
19.272746,0.697319375446524,0.289655740570095,-0.10727990391485
19.281765,0.643679423489099,0.289655740570095,-0.10727990391485
19.290795,0.761687317795434,0.34329569252752,-0.12873588469782
19.299837,0.665135404272069,0.289655740570095,-0.10727990391485
19.309988,0.525671529182764,0.32183971174455,-0.10727990391485
19.321591,0.783143298578404,0.32183971174455,-0.10727990391485
19.330596,0.761687317795434,0.32183971174455,-0.10727990391485
19.339144,0.976247125625134,0.32183971174455,-0.10727990391485
19.35065,0.847511240927314,0.289655740570095,-0.10727990391485
19.362162,0.815327269752859,0.32183971174455,-0.12873588469782
19.371191,0.976247125625134,0.289655740570095,-0.10727990391485
19.380234,0.901151192884739,0.268199759787125,-0.0750959327403949
19.389269,0.976247125625134,0.289655740570095,-0.10727990391485
19.400331,0.933335164059194,0.268199759787125,-0.12873588469782
19.411383,0.933335164059194,0.268199759787125,-0.12873588469782
19.420414,0.976247125625134,0.268199759787125,-0.12873588469782
19.431594,0.933335164059194,0.268199759787125,-0.10727990391485
19.442931,0.815327269752859,0.268199759787125,-0.10727990391485
19.451963,0.868967221710284,0.289655740570095,-0.12873588469782
19.460627,0.815327269752859,0.289655740570095,-0.0750959327403949
19.469439,0.665135404272069,0.289655740570095,-0.10727990391485
19.481057,0.643679423489099,0.289655740570095,-0.10727990391485
19.489977,0.643679423489099,0.32183971174455,-0.10727990391485
19.501642,0.697319375446524,0.32183971174455,-0.10727990391485
19.508082,0.761687317795434,0.32183971174455,-0.12873588469782
19.522293,0.761687317795434,0.32183971174455,-0.10727990391485
19.531317,1.02988707758256,0.34329569252752,-0.160919855872275
19.542817,0.815327269752859,0.34329569252752,-0.12873588469782
19.54924,0.847511240927314,0.289655740570095,-0.10727990391485
19.560878,0.847511240927314,0.289655740570095,-0.10727990391485
19.571946,0.976247125625134,0.289655740570095,-0.10727990391485
19.580774,0.997703106408104,0.289655740570095,-0.12873588469782
19.591994,1.06207104875701,0.289655740570095,-0.12873588469782
19.601054,0.976247125625134,0.289655740570095,-0.160919855872275
19.609608,1.11571100071444,0.268199759787125,-0.10727990391485
19.621244,1.16935095267186,0.23601578861267,-0.12873588469782
19.632333,1.11571100071444,0.23601578861267,-0.10727990391485
19.639091,1.16935095267186,0.23601578861267,-0.10727990391485
19.648138,1.08352702953998,0.23601578861267,-0.12873588469782
19.662149,1.08352702953998,0.23601578861267,-0.12873588469782
19.671239,1.02988707758256,0.23601578861267,-0.12873588469782
19.680343,1.16935095267186,0.23601578861267,-0.10727990391485
19.689431,1.06207104875701,0.23601578861267,-0.10727990391485
19.700804,1.23371889502077,0.2145598078297,-0.12873588469782
19.709621,1.26590286619523,0.268199759787125,-0.10727990391485
19.721278,1.2873588469782,0.2145598078297,-0.10727990391485
19.730293,1.40536674128453,0.23601578861267,-0.0750959327403949
19.741962,1.52337463559087,0.2145598078297,-0.10727990391485
19.751064,1.52337463559087,0.2145598078297,-0.10727990391485
19.759829,1.46973468363344,0.182375836655245,-0.10727990391485
19.768836,1.60919855872275,0.182375836655245,-0.10727990391485
19.780482,1.6413825298972,0.182375836655245,-0.10727990391485
19.789561,1.60919855872275,0.15019186548079,-0.10727990391485
19.800896,1.75939042420354,0.15019186548079,-0.10727990391485
19.811544,1.78084640498651,0.15019186548079,-0.10727990391485
19.820562,1.72720645302908,0.15019186548079,-0.10727990391485
19.831813,1.72720645302908,0.12873588469782,-0.0750959327403949
19.840845,1.66283851068017,0.15019186548079,-0.10727990391485
19.849912,1.66283851068017,0.15019186548079,-0.10727990391485
19.858987,1.69502248185463,0.15019186548079,-0.10727990391485
19.870686,1.69502248185463,0.15019186548079,-0.10727990391485
19.879477,1.66283851068017,0.12873588469782,-0.10727990391485
19.890641,1.75939042420354,0.15019186548079,-0.10727990391485
19.900779,1.81303037616096,0.12873588469782,-0.10727990391485
19.909601,2.03831817438215,0.12873588469782,-0.10727990391485
19.921236,2.15632606868848,0.12873588469782,-0.10727990391485
19.927403,2.18851003986294,0.0965519135233649,-0.10727990391485
19.939018,2.18851003986294,0.0965519135233649,-0.10727990391485
19.950126,2.38161386690967,0.0750959327403949,-0.10727990391485
19.958362,2.53180573239046,0.0750959327403949,-0.10727990391485
19.969987,2.68199759787125,0.0429119615659399,-0.10727990391485
19.981429,2.88582941530946,0.010727990391485,-0.10727990391485
19.99045,3.10038922313916,0.010727990391485,-0.10727990391485
20.00196,3.25058108861995,-0.010727990391485,-0.10727990391485
20.010983,3.40077295410074,-0.0429119615659399,-0.10727990391485
20.019854,3.5724208003645,-0.0643679423489099,-0.0750959327403949
20.028881,3.74406864662826,-0.0965519135233649,-0.10727990391485
20.040517,3.96935644484944,-0.0965519135233649,-0.10727990391485
20.049337,4.1410042911132,-0.118007894306335,-0.0750959327403949
20.060399,4.31265213737696,-0.15019186548079,-0.10727990391485
20.068943,4.46284400285775,-0.15019186548079,-0.0750959327403949
20.079951,4.61303586833854,-0.182375836655245,-0.10727990391485
20.088971,4.69885979147042,-0.182375836655245,-0.10727990391485
20.100636,4.69885979147042,-0.182375836655245,-0.10727990391485
20.109604,5.12797940712982,0.15019186548079,-0.2145598078297
20.12124,5.33181122456804,-0.203831817438215,-0.0750959327403949
20.132042,5.47127509965734,-0.182375836655245,-0.0750959327403949
20.139222,5.7180188786615,-0.15019186548079,-0.0750959327403949
20.148069,5.98621863844862,-0.182375836655245,-0.0750959327403949
20.158932,6.27587437901872,-0.15019186548079,-0.0750959327403949
20.168189,6.60844208115475,-0.15019186548079,-0.0536399519574249
20.179355,6.94100978329079,-0.15019186548079,-0.0750959327403949
20.188452,7.16629758151197,-0.15019186548079,-0.10727990391485
20.199802,7.4344973412991,-0.15019186548079,-0.0750959327403949
20.208825,7.58468920677988,-0.15019186548079,-0.0750959327403949
20.220429,7.7885210242181,-0.15019186548079,-0.0750959327403949
20.228591,7.91725690891592,-0.15019186548079,-0.10727990391485
20.240191,8.0030808320478,-0.15019186548079,-0.0750959327403949
20.251065,8.12108872635413,-0.182375836655245,-0.0750959327403949
20.26002,8.23909662066047,-0.15019186548079,-0.10727990391485
20.269041,8.36783250535829,-0.15019186548079,-0.0750959327403949
20.278052,8.50729638044759,-0.15019186548079,-0.10727990391485
20.289685,8.68967221710284,-0.15019186548079,-0.10727990391485
20.298272,8.79695212101769,-0.15019186548079,-0.0750959327403949
20.30959,8.89350403454105,-0.15019186548079,-0.0750959327403949
20.31778,9.04369590002184,-0.15019186548079,-0.0750959327403949
20.32896,9.20461575589412,-0.15019186548079,-0.0750959327403949
20.340631,9.40844757333233,-0.15019186548079,-0.0750959327403949
20.349299,9.60155140037906,-0.15019186548079,-0.0750959327403949
20.360855,9.80538321781728,-0.15019186548079,-0.0536399519574249
20.367289,10.1164949391703,-0.15019186548079,-0.0536399519574249
20.378832,10.3203267566086,-0.15019186548079,-0.0536399519574249
20.387855,10.6207104875701,-0.15019186548079,-0.0750959327403949
20.399307,10.8674542665743,-0.15019186548079,-0.0750959327403949
20.407612,11.1356540263614,-0.15019186548079,-0.0536399519574249
20.419212,11.3931257957571,-0.15019186548079,-0.0750959327403949
20.430697,11.6935095267186,-0.15019186548079,-0.0750959327403949
20.437132,11.9617092865058,-0.15019186548079,-0.10727990391485
20.450283,12.2835489982503,-0.182375836655245,-0.0536399519574249
20.459326,12.6697566523438,-0.182375836655245,-0.0750959327403949
20.471099,13.0345083256543,-0.182375836655245,-0.0536399519574249
20.480153,13.3348920566158,-0.182375836655245,-0.0750959327403949
20.489148,13.6567317683604,-0.182375836655245,-0.0750959327403949
20.496979,14.0214834416709,-0.182375836655245,-0.0750959327403949
20.508256,14.3755071245899,-0.182375836655245,-0.0536399519574249
20.519712,14.7188028171174,-0.182375836655245,-0.0536399519574249
20.530674,15.0620985096449,-0.182375836655245,-0.02145598078297
20.53711,15.4053942021724,-0.182375836655245,-0.02145598078297
20.548368,15.7379619043085,-0.118007894306335,0
20.559702,16.102713577619,-0.15019186548079,-0.02145598078297
20.568439,16.4030973085805,-0.118007894306335,-0.02145598078297
20.577026,16.7249370203251,-0.118007894306335,0
20.588476,17.0038647705037,-0.118007894306335,0
20.599537,17.3257044822483,-0.118007894306335,-0.02145598078297
20.607636,17.4651683573376,-0.118007894306335,0
20.619252,17.7011841459502,-0.118007894306335,0
20.630828,17.9801118961288,-0.118007894306335,0
20.63866,18.248311655916,-0.118007894306335,0.032183971174455
20.649895,18.4199595021797,-0.15019186548079,0.032183971174455
20.656626,18.602335338835,-0.15019186548079,0.032183971174455
20.668343,18.7525272043158,-0.15019186548079,0.032183971174455
20.677437,18.8490791178391,-0.15019186548079,0
20.686322,19.0207269641029,-0.15019186548079,0
20.697188,19.1494628488007,-0.15019186548079,0
20.708601,19.28892672389,-0.15019186548079,0
20.717047,19.3854786374134,-0.15019186548079,-0.02145598078297
20.728614,19.5571264836771,-0.15019186548079,0.032183971174455
20.740244,19.6965903587664,-0.15019186548079,0
20.746687,19.9004221762046,-0.15019186548079,0
20.760753,20.0720700224684,-0.15019186548079,0.032183971174455
20.769766,20.1900779167747,-0.15019186548079,0
20.781132,20.329541791864,-0.15019186548079,0
20.787546,20.3617257630385,-0.15019186548079,0.032183971174455
20.799174,20.4797336573448,-0.15019186548079,0
20.808152,20.6621094940001,-0.15019186548079,0.032183971174455
20.8197,20.8230293498724,-0.15019186548079,0.032183971174455
20.828766,20.9624932249617,-0.15019186548079,0.032183971174455
20.837847,21.1663250423999,-0.15019186548079,0
20.849458,21.434524802187,-0.15019186548079,0
20.861036,21.7027245619741,-0.182375836655245,-0.02145598078297
20.867431,21.9816523121527,-0.182375836655245,0
20.878425,22.185484129591,-0.203831817438215,-0.02145598078297
20.886619,22.3356759950717,-0.182375836655245,-0.0536399519574249
20.898058,22.475139870161,-0.182375836655245,-0.0536399519574249
20.907125,22.475139870161,-0.182375836655245,-0.0750959327403949
20.918784,22.5073238413355,-0.182375836655245,-0.0750959327403949
20.930376,22.475139870161,-0.182375836655245,-0.0750959327403949
20.937951,22.3571319758547,-0.182375836655245,-0.0750959327403949
20.949458,22.2498520719399,-0.182375836655245,-0.0750959327403949
20.958535,22.185484129591,-0.182375836655245,-0.0750959327403949
20.967643,22.0996602064591,-0.182375836655245,-0.0750959327403949
20.978739,22.0138362833272,-0.182375836655245,-0.0750959327403949
20.989823,21.8958283890209,-0.182375836655245,-0.0750959327403949
20.998846,21.8529164274549,-0.182375836655245,-0.0750959327403949
21.009815,21.7992764754975,-0.182375836655245,-0.0750959327403949
21.018833,21.7349085331486,-0.182375836655245,-0.0750959327403949
21.03012,21.6705405907997,-0.182375836655245,-0.0750959327403949
21.0366,21.5525326964933,-0.182375836655245,-0.0750959327403949
21.047604,21.4667087733615,-0.182375836655245,-0.0750959327403949
21.059078,21.2950609270977,-0.182375836655245,-0.0750959327403949
21.067827,21.1663250423999,-0.182375836655245,-0.10727990391485
21.076378,21.0483171480935,-0.182375836655245,-0.0750959327403949
21.087494,20.8766693018298,-0.182375836655245,-0.10727990391485
21.095533,20.6621094940001,-0.182375836655245,-0.10727990391485
21.107085,20.4797336573448,-0.182375836655245,-0.10727990391485
21.12054,20.2759018399066,-0.182375836655245,-0.10727990391485
21.127046,20.1257099744258,-0.182375836655245,-0.10727990391485
21.140045,19.9218781569876,-0.182375836655245,-0.0750959327403949
21.146605,19.7716862915068,-0.182375836655245,-0.10727990391485
21.159688,19.6107664356346,-0.182375836655245,-0.10727990391485
21.166155,19.5249425125027,-0.182375836655245,-0.10727990391485
21.180052,19.4069346181963,-0.118007894306335,-0.0750959327403949
21.186597,19.3532946662389,-0.118007894306335,-0.10727990391485
21.197448,19.28892672389,-0.118007894306335,-0.0750959327403949
21.208378,19.267470743107,-0.118007894306335,-0.10727990391485
21.216675,19.2352867719326,-0.118007894306335,-0.10727990391485
21.227384,19.1494628488007,-0.118007894306335,-0.10727990391485
21.23801,19.1065508872348,-0.118007894306335,-0.12873588469782
21.246136,19.0850949064518,-0.118007894306335,-0.12873588469782
21.257523,18.9670870121455,-0.118007894306335,-0.10727990391485
21.269111,18.934903040971,-0.118007894306335,-0.10727990391485
21.278117,18.8490791178391,-0.15019186548079,-0.0750959327403949
21.289693,18.8168951466647,-0.15019186548079,-0.0750959327403949
21.295294,18.7525272043158,-0.15019186548079,-0.10727990391485
21.306899,18.6345193100094,-0.15019186548079,-0.10727990391485
21.318391,18.5701513676605,-0.15019186548079,-0.10727990391485
21.327252,18.4521434733542,-0.182375836655245,-0.10727990391485
21.338902,18.3663195502223,-0.15019186548079,-0.10727990391485
21.347927,18.2697676366989,-0.15019186548079,-0.10727990391485
21.359643,18.1624877327841,-0.15019186548079,-0.10727990391485
21.368227,18.0122958673033,-0.15019186548079,-0.10727990391485
21.377261,17.8406480210395,-0.15019186548079,-0.10727990391485
21.388785,17.7333681171247,-0.182375836655245,-0.10727990391485
21.397807,17.6153602228183,-0.182375836655245,-0.10727990391485
21.409558,17.4651683573376,-0.182375836655245,-0.10727990391485
21.418538,17.4651683573376,-0.182375836655245,-0.10727990391485
21.427554,17.4437123765546,-0.182375836655245,-0.10727990391485
21.435747,17.4115284053801,-0.182375836655245,-0.10727990391485
21.447355,17.3793444342057,-0.182375836655245,-0.10727990391485
21.458824,17.2935205110738,-0.182375836655245,-0.0750959327403949
21.465308,17.2613365398993,-0.182375836655245,-0.0750959327403949
21.478653,17.2398805591164,-0.182375836655245,-0.10727990391485
21.484812,17.12187266481,-0.15019186548079,-0.10727990391485
21.498979,17.0896886936356,-0.15019186548079,-0.10727990391485
21.505421,17.0575047224611,-0.15019186548079,-0.10727990391485
21.516989,17.0038647705037,-0.15019186548079,-0.10727990391485
21.528643,16.9394968281548,-0.15019186548079,-0.12873588469782
21.537417,16.7785769722825,-0.182375836655245,-0.10727990391485
21.545626,16.7249370203251,-0.15019186548079,-0.10727990391485
21.557052,16.5425611836699,-0.15019186548079,-0.0750959327403949
21.568799,16.4889212317124,-0.15019186548079,-0.10727990391485
21.577824,16.456737260538,-0.15019186548079,-0.10727990391485
21.5894,16.4030973085805,-0.15019186548079,-0.12873588469782
21.595742,16.3709133374061,-0.182375836655245,-0.0750959327403949
21.607026,16.3387293662316,-0.182375836655245,-0.0750959327403949
21.61604,16.3387293662316,-0.182375836655245,-0.0750959327403949
21.627085,16.2850894142742,-0.182375836655245,-0.0750959327403949
21.636177,16.1885375007508,-0.182375836655245,-0.0750959327403949
21.645223,16.1241695584019,-0.182375836655245,-0.0750959327403949
21.65834,16.102713577619,-0.182375836655245,-0.10727990391485
21.669233,16.0383456352701,-0.182375836655245,-0.10727990391485
21.675759,16.0705296064445,-0.182375836655245,-0.10727990391485
21.686754,16.0168896544871,-0.182375836655245,-0.10727990391485
21.695814,16.0383456352701,-0.15019186548079,-0.12873588469782
21.707524,16.0168896544871,-0.15019186548079,-0.10727990391485
21.716675,16.0168896544871,-0.15019186548079,-0.12873588469782
21.728327,15.9310657313552,-0.15019186548079,-0.10727990391485
21.737447,15.9310657313552,-0.15019186548079,-0.12873588469782
21.746507,15.8988817601807,-0.182375836655245,-0.10727990391485
21.758109,15.8666977890063,-0.15019186548079,-0.12873588469782
21.767136,15.8130578370489,-0.15019186548079,-0.0750959327403949
21.776201,15.7701458754829,-0.15019186548079,-0.0750959327403949
21.78777,15.7165059235255,-0.15019186548079,-0.0750959327403949
21.796815,15.7165059235255,-0.15019186548079,-0.0750959327403949
21.808572,15.6843219523511,-0.15019186548079,-0.10727990391485
21.817621,15.6521379811766,-0.15019186548079,-0.0750959327403949
