Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
25.038887,20.5119176285193,-0.118007894306335,-0.12873588469782
25.051934,20.4475496861704,-0.118007894306335,-0.10727990391485
25.06085,20.3617257630385,-0.15019186548079,-0.0750959327403949
25.072054,20.3080858110811,-0.182375836655245,-0.10727990391485
25.080627,20.2437178687322,-0.182375836655245,-0.0750959327403949
25.09199,20.2115338975577,-0.15019186548079,-0.10727990391485
25.100908,20.1578939456003,-0.15019186548079,-0.10727990391485
25.112186,20.0720700224684,-0.182375836655245,-0.0750959327403949
25.123043,19.9540621281621,-0.182375836655245,-0.10727990391485
25.129377,19.9004221762046,-0.182375836655245,-0.10727990391485
25.140892,19.8145982530728,-0.15019186548079,-0.0750959327403949
25.149838,19.6965903587664,-0.15019186548079,-0.10727990391485
25.161383,19.6107664356346,-0.15019186548079,-0.10727990391485
25.170369,19.5893104548516,-0.118007894306335,-0.0750959327403949
25.181354,19.5249425125027,-0.15019186548079,-0.10727990391485
25.189769,19.4713025605453,-0.15019186548079,-0.10727990391485
25.198684,19.4391185893708,-0.15019186548079,-0.0750959327403949
25.210176,19.4069346181963,-0.118007894306335,-0.10727990391485
25.219079,19.4069346181963,-0.15019186548079,-0.0750959327403949
25.230334,19.4069346181963,-0.118007894306335,-0.10727990391485
25.239728,19.4069346181963,-0.15019186548079,-0.10727990391485
25.251163,19.3532946662389,-0.15019186548079,-0.10727990391485
25.260119,19.28892672389,-0.118007894306335,-0.0536399519574249
25.271765,19.1816468199752,-0.182375836655245,-0.0750959327403949
25.280678,19.1065508872348,-0.182375836655245,-0.0750959327403949
25.289625,19.0850949064518,-0.182375836655245,-0.0750959327403949
25.298556,19.0529109352773,-0.182375836655245,-0.0750959327403949
25.310072,18.934903040971,-0.182375836655245,-0.10727990391485
25.318979,18.9670870121455,-0.182375836655245,-0.0750959327403949
25.330006,18.9027190697965,-0.15019186548079,-0.10727990391485
25.341028,18.8812630890136,-0.182375836655245,-0.0750959327403949
25.351456,18.8490791178391,-0.182375836655245,-0.0750959327403949
25.360357,18.8168951466647,-0.15019186548079,-0.10727990391485
25.371916,18.8168951466647,-0.182375836655245,-0.0750959327403949
25.378074,18.8168951466647,-0.15019186548079,-0.10727990391485
25.389209,18.8168951466647,-0.15019186548079,-0.10727990391485
25.40072,18.7847111754902,-0.182375836655245,-0.10727990391485
25.409128,18.7847111754902,-0.182375836655245,-0.10727990391485
25.420617,18.7525272043158,-0.15019186548079,-0.12873588469782
25.429535,18.7203432331413,-0.182375836655245,-0.10727990391485
25.438441,18.7203432331413,-0.15019186548079,-0.10727990391485
25.449384,18.6881592619668,-0.15019186548079,-0.160919855872275
25.460475,18.7203432331413,-0.182375836655245,-0.12873588469782
25.46912,18.6881592619668,-0.15019186548079,-0.12873588469782
25.480258,18.6881592619668,-0.182375836655245,-0.10727990391485
25.488402,18.6881592619668,-0.182375836655245,-0.10727990391485
25.499579,18.6881592619668,-0.182375836655245,-0.0750959327403949
25.511112,18.6667032811839,-0.182375836655245,-0.0750959327403949
25.520022,18.6345193100094,-0.182375836655245,-0.10727990391485
25.531514,18.602335338835,-0.15019186548079,-0.10727990391485
25.539603,18.5486953868775,-0.15019186548079,-0.0750959327403949
25.548479,18.5165114157031,-0.182375836655245,-0.10727990391485
25.559977,18.4843274445286,-0.182375836655245,-0.12873588469782
25.568881,18.4521434733542,-0.182375836655245,-0.10727990391485
25.580376,18.3877755310053,-0.118007894306335,-0.12873588469782
25.589281,18.3663195502223,-0.118007894306335,-0.10727990391485
25.600775,18.3019516078734,-0.15019186548079,-0.10727990391485
25.609684,18.3019516078734,-0.15019186548079,-0.10727990391485
25.620955,18.3019516078734,-0.15019186548079,-0.10727990391485
25.632067,18.248311655916,-0.15019186548079,-0.0750959327403949
25.638406,18.2697676366989,-0.15019186548079,-0.10727990391485
25.649863,18.2697676366989,-0.118007894306335,-0.10727990391485
25.658776,18.3019516078734,-0.118007894306335,-0.0750959327403949
25.670266,18.2697676366989,-0.118007894306335,-0.0750959327403949
25.679178,18.3019516078734,-0.15019186548079,-0.10727990391485
25.690681,18.3341355790478,-0.118007894306335,-0.0750959327403949
25.699588,18.3877755310053,-0.118007894306335,-0.0750959327403949
25.711146,18.3877755310053,-0.118007894306335,-0.10727990391485
25.717479,18.4521434733542,-0.118007894306335,-0.0750959327403949
25.733614,18.4843274445286,-0.118007894306335,-0.10727990391485
25.737344,18.5486953868775,-0.15019186548079,-0.0750959327403949
25.751069,18.6345193100094,-0.118007894306335,-0.0750959327403949
25.760018,18.6881592619668,-0.118007894306335,-0.0750959327403949
25.766313,18.7525272043158,-0.118007894306335,-0.0536399519574249
25.780171,18.8812630890136,-0.15019186548079,-0.0536399519574249
25.791393,18.9670870121455,-0.182375836655245,-0.0536399519574249
25.799905,19.1065508872348,-0.182375836655245,-0.02145598078297
25.808568,19.2031028007581,-0.15019186548079,-0.02145598078297
25.819532,19.3211106950645,-0.15019186548079,-0.02145598078297
25.828447,19.4391185893708,-0.15019186548079,-0.02145598078297
25.839536,19.5571264836771,-0.182375836655245,-0.02145598078297
25.847993,19.6965903587664,-0.15019186548079,-0.02145598078297
25.859485,19.9540621281621,-0.182375836655245,-0.02145598078297
25.870956,20.1900779167747,-0.182375836655245,-0.02145598078297
25.879411,20.393909734213,-0.182375836655245,-0.02145598078297
25.890903,20.6299255228256,-0.15019186548079,-0.02145598078297
25.899443,20.8230293498724,-0.118007894306335,-0.02145598078297
25.908355,21.1126850904425,-0.118007894306335,-0.02145598078297
25.919845,21.3272448982722,-0.15019186548079,-0.02145598078297
25.931337,21.5847166676678,-0.15019186548079,-0.02145598078297
25.93767,21.7992764754975,-0.118007894306335,-0.02145598078297
25.948854,22.0460202545016,-0.118007894306335,-0.02145598078297
25.957759,22.2713080527228,-0.118007894306335,-0.0536399519574249
25.968917,22.4536838893781,-0.15019186548079,-0.0536399519574249
25.980313,22.6253317356418,-0.15019186548079,-0.0750959327403949
25.989218,22.8184355626886,-0.118007894306335,-0.0750959327403949
26.000719,23.0222673801268,-0.15019186548079,-0.0536399519574249
26.009625,23.1939152263905,-0.15019186548079,-0.0536399519574249
26.018301,23.3226511110884,-0.118007894306335,-0.0536399519574249
26.026826,23.4728429765692,-0.118007894306335,-0.0536399519574249
26.038327,23.6123068516585,-0.118007894306335,-0.0536399519574249
26.049836,23.7732267075307,-0.15019186548079,-0.0750959327403949
26.061146,24.0092424961434,-0.15019186548079,-0.0750959327403949
26.067484,24.1594343616242,-0.15019186548079,-0.0750959327403949
26.078496,24.2988982367135,-0.15019186548079,-0.0536399519574249
26.089956,24.3632661790624,-0.15019186548079,-0.0750959327403949
26.101405,24.3632661790624,-0.118007894306335,-0.0536399519574249
26.107727,24.3632661790624,-0.15019186548079,-0.0750959327403949
26.119211,24.2988982367135,-0.15019186548079,-0.0536399519574249
26.128109,24.2988982367135,-0.118007894306335,-0.0750959327403949
26.139463,24.3632661790624,-0.15019186548079,-0.0750959327403949
26.150051,24.3954501502369,-0.15019186548079,-0.0536399519574249
26.158991,24.4812740733687,-0.15019186548079,-0.0536399519574249
26.169694,24.5885539772836,-0.118007894306335,-0.0750959327403949
26.177565,24.6958338811984,-0.118007894306335,-0.10727990391485
26.18856,24.7923857947218,-0.118007894306335,-0.10727990391485
26.196834,24.8782097178537,-0.118007894306335,-0.0536399519574249
26.210316,24.9640336409856,-0.118007894306335,-0.0536399519574249
26.216676,25.0820415352919,-0.15019186548079,-0.0536399519574249
26.230568,25.1678654584238,-0.15019186548079,-0.0536399519574249
26.236803,25.1678654584238,-0.15019186548079,-0.0536399519574249
26.248105,25.2000494295982,-0.118007894306335,-0.10727990391485
26.257007,25.2000494295982,-0.15019186548079,-0.0536399519574249
26.270162,25.2000494295982,-0.15019186548079,-0.0750959327403949
26.275801,25.2644173719471,-0.15019186548079,-0.0750959327403949
26.289506,25.2966013431216,-0.15019186548079,-0.0750959327403949
26.300852,25.350241295079,-0.15019186548079,-0.10727990391485
26.309776,25.4360652182109,-0.15019186548079,-0.0536399519574249
26.318225,25.4146092374279,-0.118007894306335,-0.10727990391485
26.326742,25.3824252662535,-0.15019186548079,-0.10727990391485
26.338015,25.3180573239046,-0.118007894306335,-0.12873588469782
26.349509,25.2644173719471,-0.118007894306335,-0.0750959327403949
26.35842,25.1678654584238,-0.118007894306335,-0.10727990391485
26.36932,24.99621761216,-0.118007894306335,-0.10727990391485
26.380594,24.8460257466792,-0.15019186548079,-0.10727990391485
26.389497,24.6529219196325,-0.15019186548079,-0.10727990391485
26.400985,24.5027300541517,-0.118007894306335,-0.12873588469782
26.407333,24.2988982367135,-0.15019186548079,-0.10727990391485
26.418837,24.1272503904497,-0.15019186548079,-0.12873588469782
26.427784,23.955602544186,-0.15019186548079,-0.0750959327403949
26.439301,23.7946826883137,-0.118007894306335,-0.0536399519574249
26.448204,23.6766747940074,-0.118007894306335,-0.0750959327403949
26.459713,23.5264829285266,-0.118007894306335,-0.10727990391485
26.468643,23.3762910630458,-0.118007894306335,-0.10727990391485
26.480154,23.226099197565,-0.118007894306335,-0.0750959327403949
26.486487,23.1080913032587,-0.118007894306335,-0.0750959327403949
26.500115,22.9686274281694,-0.118007894306335,-0.0750959327403949
26.506472,22.7862515915141,-0.15019186548079,-0.10727990391485
26.520596,22.6253317356418,-0.118007894306335,-0.0750959327403949
26.52951,22.5073238413355,-0.15019186548079,-0.10727990391485
26.538112,22.4214999182036,-0.182375836655245,-0.12873588469782
26.547013,22.3034920238973,-0.15019186548079,-0.12873588469782
26.558082,22.2176681007654,-0.15019186548079,-0.10727990391485
26.568364,22.0996602064591,-0.182375836655245,-0.12873588469782
26.577251,21.9816523121527,-0.182375836655245,-0.12873588469782
26.588808,21.8314604466719,-0.182375836655245,-0.12873588469782
26.596977,21.6705405907997,-0.182375836655245,-0.0750959327403949
26.607467,21.4988927445359,-0.182375836655245,-0.10727990391485
26.616356,21.413068821404,-0.15019186548079,-0.10727990391485
26.63009,21.2199649943573,-0.15019186548079,-0.10727990391485
26.639052,21.0268611673106,-0.182375836655245,-0.10727990391485
26.650034,20.8444853306553,-0.15019186548079,-0.0750959327403949
26.656367,20.6621094940001,-0.15019186548079,-0.10727990391485
26.669986,20.4797336573448,-0.15019186548079,-0.10727990391485
26.678959,20.3617257630385,-0.15019186548079,-0.10727990391485
26.690417,20.2115338975577,-0.15019186548079,-0.0750959327403949
26.699363,20.039886051294,-0.182375836655245,-0.10727990391485
26.708347,19.9004221762046,-0.182375836655245,-0.0750959327403949
26.717297,19.8145982530728,-0.15019186548079,-0.0750959327403949
26.728847,19.6751343779835,-0.15019186548079,-0.10727990391485
26.737797,19.5893104548516,-0.15019186548079,-0.0750959327403949
26.749511,19.4713025605453,-0.182375836655245,-0.10727990391485
26.758614,19.3854786374134,-0.15019186548079,-0.0750959327403949
26.768938,19.28892672389,-0.182375836655245,-0.10727990391485
26.777713,19.1816468199752,-0.15019186548079,-0.12873588469782
26.786653,19.0850949064518,-0.15019186548079,-0.10727990391485
26.799768,19.0207269641029,-0.182375836655245,-0.10727990391485
26.808261,18.9027190697965,-0.15019186548079,-0.12873588469782
26.819779,18.8168951466647,-0.15019186548079,-0.10727990391485
26.826107,18.6881592619668,-0.15019186548079,-0.0750959327403949
26.837154,18.602335338835,-0.118007894306335,-0.0750959327403949
26.848138,18.5165114157031,-0.118007894306335,-0.0750959327403949
26.856837,18.4843274445286,-0.118007894306335,-0.0750959327403949
26.867876,18.4521434733542,-0.15019186548079,-0.10727990391485
26.876781,18.3877755310053,-0.15019186548079,-0.10727990391485
26.888272,18.3019516078734,-0.15019186548079,-0.12873588469782
26.897169,18.1839437135671,-0.118007894306335,-0.12873588469782
26.908668,18.0444798384777,-0.15019186548079,-0.10727990391485
26.917582,17.872831992214,-0.118007894306335,-0.12873588469782
26.929086,17.4115284053801,-0.118007894306335,-0.12873588469782
26.937994,17.2398805591164,-0.118007894306335,-0.10727990391485
26.94951,17.0360487416782,-0.15019186548079,-0.10727990391485
26.955851,16.6927530491506,-0.15019186548079,-0.10727990391485
26.967003,16.3387293662316,-0.15019186548079,-0.0750959327403949
26.978109,15.9847056833126,-0.15019186548079,-0.10727990391485
26.989667,15.6199540100021,-0.15019186548079,-0.10727990391485
26.995992,15.2122903751257,-0.15019186548079,-0.10727990391485
27.007486,14.66516286516,-0.118007894306335,-0.10727990391485
27.016417,14.0858513840198,-0.15019186548079,-0.10727990391485
27.027462,13.3885320085733,-0.15019186548079,-0.12873588469782
27.038972,12.6161167003863,-0.118007894306335,-0.12873588469782
27.044952,11.8544293825909,-0.15019186548079,-0.12873588469782
27.056484,10.7601743626594,-0.15019186548079,-0.12873588469782
27.067989,9.75174326585985,-0.15019186548079,-0.12873588469782
27.076902,8.74331216906026,-0.15019186548079,-0.12873588469782
27.08792,7.76706504343513,-0.15019186548079,-0.12873588469782
27.098946,6.84445786976742,-0.182375836655245,-0.12873588469782
27.107866,5.9325786864912,-0.118007894306335,-0.12873588469782
27.119122,5.06361146478091,-0.0643679423489099,-0.12873588469782
27.125507,4.31265213737696,0.010727990391485,-0.12873588469782
27.136313,3.5724208003645,0.15019186548079,-0.12873588469782
27.147514,2.76782152100313,0.289655740570095,-0.10727990391485
27.158557,2.18851003986294,0.407663634876429,-0.0750959327403949
27.167312,1.43755071245899,0.622223442706129,-0.12873588469782
27.176231,0.868967221710284,0.697319375446524,-0.0750959327403949
27.187429,0.15019186548079,0.901151192884739,-0.0750959327403949
27.198927,0.0858239231318799,1.14789497188889,-0.160919855872275
27.209636,-0.750959327403949,1.35172678932711,-0.0750959327403949
27.21598,-0.858239231318799,1.45900669324196,-0.10727990391485
27.227513,-1.55555860676532,1.63065453950572,-0.0750959327403949
27.238705,-1.96322224164175,1.89885429929284,-0.12873588469782
27.249229,-2.38161386690967,2.03831817438215,-0.160919855872275
27.255463,-3.03602128079025,1.96322224164175,-0.12873588469782
27.268652,-2.82146147296055,2.17778204947145,-0.02145598078297
27.277639,-3.0038373096158,2.33870190534373,0
27.289203,-3.15402917509659,2.47816578043303,-0.12873588469782
27.295634,-2.82146147296055,2.58544568434788,-0.12873588469782
27.307137,-2.93946936726689,2.51034975160749,-0.10727990391485
27.31607,-3.15402917509659,2.58544568434788,-0.160919855872275
27.327606,-2.93946936726689,2.83218946335204,-0.10727990391485
27.336338,-3.30422104057738,2.88582941530946,0.0643679423489099
27.347444,-4.2161002238536,3.2183971174455,-0.332567702136035
27.356328,-4.16246027189617,3.02529329039877,-0.19310382704673
27.367839,-2.61762965552234,3.07893324235619,-0.10727990391485
27.378735,-3.77625261780272,3.41150094449223,-0.429119615659399
27.387655,-3.54023682919005,3.1433011847051,0.0858239231318799
27.39633,-3.71188467545381,3.11111721353065,-0.0536399519574249
27.407812,-3.18621314627104,3.33640501175183,-0.0750959327403949
27.419252,-3.40077295410074,3.16475716548807,-0.268199759787125
27.425574,-4.16246027189617,3.11111721353065,-0.0536399519574249
27.437082,-3.77625261780272,3.33640501175183,-0.332567702136035
27.445998,-3.74406864662826,3.16475716548807,-0.12873588469782
27.457464,-3.86207654093459,3.27203706940292,-0.332567702136035
27.466382,-2.47816578043303,3.47586888684114,-0.246743779004155
27.477947,-3.5724208003645,3.47586888684114,0.17164784626376
27.486047,-3.77625261780272,3.2183971174455,-0.268199759787125
27.49725,-3.59387678114747,3.3578609925348,-0.268199759787125
27.508759,-4.63449184912151,3.33640501175183,-0.0536399519574249
27.515088,-3.69042869467084,3.2183971174455,0
27.528778,-4.19464424307063,3.11111721353065,-0.12873588469782
27.535106,-4.34483610855142,3.11111721353065,0.118007894306335
27.548745,-4.37702007972587,3.25058108861995,-0.0750959327403949
27.555066,-3.71188467545381,3.56169280997302,-0.02145598078297
27.566044,-4.40920405090033,3.69042869467084,-0.2145598078297
27.577045,-3.94790046406647,3.30422104057738,-0.0750959327403949
27.585968,-3.99081242563241,3.11111721353065,-0.19310382704673
27.597304,-3.86207654093459,3.27203706940292,0.032183971174455
27.605392,-3.50805285801559,3.2183971174455,-0.160919855872275
27.618276,-3.18621314627104,3.27203706940292,-0.12873588469782
27.627243,-3.5724208003645,3.2183971174455,-0.268199759787125
27.636097,-3.20766912705401,3.19694113666253,-0.0536399519574249
27.644679,-2.53180573239046,3.07893324235619,-0.332567702136035
27.655877,-3.20766912705401,3.02529329039877,-0.12873588469782
27.667452,-2.3601578861267,3.25058108861995,-0.2145598078297
27.67634,-2.56398970356491,3.11111721353065,-0.0750959327403949
27.687413,-3.15402917509659,3.0038373096158,-0.246743779004155
27.698392,-1.84521434733542,2.70345357865422,-0.02145598078297
27.707312,-1.96322224164175,2.61762965552234,-0.10727990391485
27.718801,-1.75939042420354,2.91801338648392,-0.160919855872275
27.725128,-1.89885429929284,2.81073348256907,-0.12873588469782
27.73622,-1.11571100071444,2.64981362669679,-0.160919855872275
27.743693,-0.836783250535829,2.56398970356491,-0.311111721353065
27.754813,-0.568583490748704,2.42452582847561,0
27.766251,-0.27892775017861,2.2850619533863,0
27.775187,-0.139463875089305,2.12414209751403,-0.10727990391485
27.786362,0.493487558008309,2.05977415516512,-0.10727990391485
27.794879,0.976247125625134,1.96322224164175,-0.12873588469782
27.80622,1.66283851068017,1.79157439537799,-0.12873588469782
27.817388,2.15632606868848,1.68429449146314,-0.160919855872275
27.827933,1.89885429929284,1.65211052028869,-0.19310382704673
27.836841,2.3601578861267,1.49119066441641,-0.0536399519574249
27.848322,2.47816578043303,1.40536674128453,-0.0536399519574249
27.854646,2.47816578043303,1.35172678932711,-0.0536399519574249
27.868343,2.68199759787125,1.26590286619523,-0.12873588469782
27.877336,2.76782152100313,1.09425501993147,-0.12873588469782
27.888521,3.36858898292629,1.14789497188889,-0.12873588469782
27.893943,3.25058108861995,1.09425501993147,-0.12873588469782
27.905394,3.48659687723262,0.976247125625134,-0.0750959327403949
27.916496,3.42222893488371,0.976247125625134,-0.10727990391485
27.925399,3.65824472349638,0.901151192884739,-0.12873588469782
27.936903,3.74406864662826,0.836783250535829,-0.10727990391485
27.945558,3.74406864662826,0.815327269752859,-0.10727990391485
27.957102,4.08736433915578,0.729503346620979,-0.10727990391485
27.965146,4.29119615659399,0.761687317795434,-0.12873588469782
27.976063,4.54866792598963,0.622223442706129,-0.12873588469782
27.987286,4.40920405090033,0.590039471531674,-0.0750959327403949
27.995736,4.75249974342785,0.568583490748704,-0.10727990391485
28.007233,5.06361146478091,0.482759567616824,-0.12873588469782
28.017883,5.12797940712982,0.429119615659399,-0.10727990391485
28.02421,5.23525931104467,0.375479663701974,-0.0750959327403949
28.035247,5.38545117652546,0.32183971174455,-0.0750959327403949
28.046784,5.67510691709556,0.289655740570095,-0.0750959327403949
28.058284,5.88966672492526,0.23601578861267,-0.10727990391485
28.064615,6.05058658079753,0.2145598078297,-0.10727990391485
28.076117,6.42606624449951,0.15019186548079,-0.0750959327403949
28.085023,6.56553011958881,0.0965519135233649,-0.0750959327403949
28.095909,6.78008992741851,0.0965519135233649,-0.0750959327403949
28.104811,6.90882581211633,0.0750959327403949,-0.0750959327403949
28.116312,7.144841600729,0.010727990391485,-0.0750959327403949
28.12522,7.28430547581831,-0.010727990391485,-0.10727990391485
28.136767,7.498865283648,-0.0643679423489099,-0.10727990391485
28.145011,7.67051312991177,-0.0965519135233649,-0.0750959327403949
28.15359,7.87434494734998,-0.118007894306335,-0.10727990391485
28.167661,8.06744877439671,-0.118007894306335,-0.12873588469782
28.17657,8.17472867831156,-0.15019186548079,-0.10727990391485
28.188053,8.36783250535829,-0.15019186548079,-0.12873588469782
28.194428,8.48584039966462,-0.182375836655245,-0.12873588469782
28.205998,8.71112819788581,-0.182375836655245,-0.10727990391485
28.21492,8.89350403454105,-0.15019186548079,-0.10727990391485
28.226405,9.290439679026,-0.0965519135233649,-0.268199759787125
28.237072,9.51572747724718,-0.0643679423489099,-0.0750959327403949
28.242959,9.49427149646421,-0.15019186548079,-0.0750959327403949
28.25665,9.80538321781728,-0.15019186548079,-0.10727990391485
28.267864,10.0306710160385,-0.15019186548079,-0.0750959327403949
28.274211,10.2345028334767,-0.118007894306335,-0.0750959327403949
28.285721,10.3846946989575,-0.15019186548079,-0.0750959327403949
28.294125,10.4705186220893,-0.118007894306335,-0.10727990391485
28.305227,10.6207104875701,-0.118007894306335,-0.0536399519574249
28.316585,10.706534410702,-0.118007894306335,-0.0750959327403949
28.325665,10.8138143146169,-0.0965519135233649,-0.0750959327403949
28.337182,10.8996382377487,-0.118007894306335,-0.0750959327403949
28.34611,10.9532781897062,-0.118007894306335,-0.0750959327403949
28.357625,10.9318222089232,-0.0965519135233649,-0.0750959327403949
28.363953,10.9854621608806,-0.0965519135233649,-0.0750959327403949
28.375453,11.0176461320551,-0.118007894306335,-0.0750959327403949
28.386454,11.0712860840125,-0.0965519135233649,-0.10727990391485
28.394732,11.2214779494933,-0.0965519135233649,-0.0536399519574249
28.40581,11.3394858437996,-0.182375836655245,-0.0750959327403949
28.417379,11.5325896708464,-0.182375836655245,-0.10727990391485
28.423749,11.7471494786761,-0.15019186548079,-0.0536399519574249
28.437789,12.0475332096376,-0.182375836655245,-0.0536399519574249
28.446705,12.5302927772545,-0.182375836655245,-0.02145598078297
28.455668,12.9701403833053,-0.182375836655245,-0.02145598078297
28.464117,13.5387238740541,-0.15019186548079,-0.0536399519574249
28.475357,14.0214834416709,-0.182375836655245,-0.02145598078297
28.486765,14.6329788939855,-0.15019186548079,0.032183971174455
28.495669,15.1479224327768,-0.182375836655245,0.032183971174455
28.507177,15.7701458754829,-0.182375836655245,0.0643679423489099
28.516083,16.4030973085805,-0.15019186548079,0.0643679423489099
28.527582,16.8751288858059,-0.182375836655245,0.0643679423489099
28.533921,17.2076965879419,-0.15019186548079,0.0643679423489099
28.544526,17.5295362996865,-0.182375836655245,0.0858239231318799
28.556007,17.8084640498651,-0.15019186548079,0.0858239231318799
28.564902,18.1624877327841,-0.182375836655245,0.118007894306335
28.57382,18.5701513676605,-0.182375836655245,0.0643679423489099
28.58702,18.7525272043158,-0.15019186548079,0.0643679423489099
28.595931,19.0529109352773,-0.182375836655245,0.0643679423489099
28.60482,19.28892672389,-0.15019186548079,0.032183971174455
28.616314,19.28892672389,-0.15019186548079,0.032183971174455
28.625222,19.4713025605453,-0.15019186548079,0.032183971174455
28.63413,19.642950406809,-0.15019186548079,0.032183971174455
28.644726,19.8145982530728,-0.118007894306335,0.032183971174455
28.657765,19.9862460993365,-0.15019186548079,0.032183971174455
28.664081,20.1257099744258,-0.15019186548079,0.0643679423489099
28.675573,20.1900779167747,-0.15019186548079,0.032183971174455
28.684478,20.329541791864,-0.118007894306335,0.0858239231318799
28.695781,20.4475496861704,-0.118007894306335,0.0643679423489099
28.703901,20.5333736093023,-0.118007894306335,0.0643679423489099
28.715367,20.6942934651745,-0.15019186548079,0.0858239231318799
28.726955,20.9946771961361,-0.15019186548079,0.032183971174455
28.735902,21.2628769559232,-0.15019186548079,0
28.744685,21.5525326964933,-0.118007894306335,0
28.753551,21.7992764754975,-0.15019186548079,-0.02145598078297
28.765073,22.1533001584165,-0.15019186548079,-0.02145598078297
28.774035,22.3893159470292,-0.118007894306335,-0.02145598078297
28.785523,22.5931477644674,-0.118007894306335,-0.02145598078297
28.796807,22.7862515915141,-0.118007894306335,-0.02145598078297
28.80316,22.9686274281694,-0.118007894306335,-0.0536399519574249
28.814553,23.1617312552161,-0.15019186548079,-0.0536399519574249
28.826052,23.3548350822628,-0.15019186548079,-0.0536399519574249
28.834924,23.5264829285266,-0.15019186548079,-0.0536399519574249
28.843834,23.6123068516585,-0.15019186548079,-0.0536399519574249
28.855369,23.7410427363563,-0.118007894306335,-0.0750959327403949
28.864268,23.8912346018371,-0.15019186548079,-0.0750959327403949
28.875764,23.955602544186,-0.15019186548079,-0.0536399519574249
28.884195,24.0414264673179,-0.118007894306335,-0.0536399519574249
28.894866,24.1916183327986,-0.15019186548079,-0.0536399519574249
28.905841,24.3310822078879,-0.15019186548079,-0.0536399519574249
28.914748,24.4812740733687,-0.15019186548079,-0.0750959327403949
28.926269,24.5670979965006,-0.15019186548079,-0.0536399519574249
28.934353,24.7602018235473,-0.15019186548079,-0.0750959327403949
28.945822,24.9318496698111,-0.15019186548079,-0.0536399519574249
28.954802,25.1356814872493,-0.118007894306335,-0.02145598078297
28.963531,25.2644173719471,-0.15019186548079,-0.0750959327403949
28.974734,25.4146092374279,-0.15019186548079,-0.0536399519574249
28.983652,25.5540731125172,-0.15019186548079,-0.0750959327403949
28.995142,25.704264977998,-0.15019186548079,-0.0750959327403949
29.006413,25.8008168915214,-0.118007894306335,-0.0536399519574249
29.015318,25.8651848338703,-0.118007894306335,-0.0750959327403949
29.02429,25.9295527762192,-0.15019186548079,-0.10727990391485
29.035863,25.9295527762192,-0.15019186548079,-0.0536399519574249
29.044675,25.8973688050448,-0.15019186548079,-0.0750959327403949
29.053605,25.8008168915214,-0.15019186548079,-0.0750959327403949
29.065112,25.6720810068236,-0.15019186548079,-0.0750959327403949
29.074017,25.6720810068236,-0.15019186548079,-0.0750959327403949
29.085506,25.6720810068236,-0.15019186548079,-0.0536399519574249
29.094443,25.6184410548661,-0.15019186548079,-0.0750959327403949
29.105952,25.6398970356491,-0.15019186548079,-0.0750959327403949
29.114854,25.6398970356491,-0.118007894306335,-0.0750959327403949
29.125901,25.6720810068236,-0.118007894306335,-0.0750959327403949
29.134372,25.704264977998,-0.15019186548079,-0.0536399519574249
29.143284,25.704264977998,-0.15019186548079,-0.0750959327403949
29.154832,25.6720810068236,-0.15019186548079,-0.0750959327403949
29.163747,25.6398970356491,-0.15019186548079,-0.0750959327403949
29.175239,25.6720810068236,-0.15019186548079,-0.0750959327403949
29.183863,25.6398970356491,-0.15019186548079,-0.0750959327403949
29.194853,25.6720810068236,-0.15019186548079,-0.0536399519574249
29.203545,25.6720810068236,-0.15019186548079,-0.0750959327403949
29.215026,25.7686329203469,-0.15019186548079,-0.0750959327403949
29.226215,25.7686329203469,-0.15019186548079,-0.0750959327403949
29.235123,25.8008168915214,-0.15019186548079,-0.0750959327403949
29.244484,25.8330008626958,-0.15019186548079,-0.0750959327403949
29.256071,25.8330008626958,-0.15019186548079,-0.0750959327403949
29.26455,25.8330008626958,-0.15019186548079,-0.0536399519574249
29.272637,25.8330008626958,-0.15019186548079,-0.0750959327403949
29.28379,25.8330008626958,-0.15019186548079,-0.0750959327403949
29.294915,25.8651848338703,-0.15019186548079,-0.0750959327403949
29.303018,25.8651848338703,-0.15019186548079,-0.0750959327403949
29.314185,25.8651848338703,-0.118007894306335,-0.0750959327403949
29.325086,25.8973688050448,-0.118007894306335,-0.10727990391485
29.333989,25.8973688050448,-0.118007894306335,-0.0750959327403949
29.345493,25.8973688050448,-0.15019186548079,-0.10727990391485
29.354401,25.8973688050448,-0.118007894306335,-0.10727990391485
29.365445,25.8651848338703,-0.118007894306335,-0.0750959327403949
29.376215,25.8651848338703,-0.15019186548079,-0.0536399519574249
29.382628,25.8651848338703,-0.15019186548079,-0.0750959327403949
29.394154,25.8651848338703,-0.118007894306335,-0.0536399519574249
29.403086,25.8330008626958,-0.15019186548079,-0.0750959327403949
29.414576,25.8008168915214,-0.15019186548079,-0.0536399519574249
29.425909,25.8651848338703,-0.15019186548079,-0.0536399519574249
29.432088,25.8973688050448,-0.15019186548079,-0.0750959327403949
29.445969,25.8973688050448,-0.15019186548079,-0.0750959327403949
29.454878,25.9295527762192,-0.118007894306335,-0.0536399519574249
29.46637,25.8651848338703,-0.15019186548079,-0.0750959327403949
29.4727,25.8330008626958,-0.118007894306335,-0.0536399519574249
29.484199,25.7686329203469,-0.15019186548079,-0.0536399519574249
