Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.420084,1.60919855872275,0.0750959327403949,-0.0750959327403949
8.430985,1.66283851068017,0.0965519135233649,-0.0750959327403949
8.440083,1.57701458754829,0.0965519135233649,-0.0750959327403949
8.448622,1.46973468363344,0.12873588469782,-0.0750959327403949
8.459936,1.2873588469782,0.15019186548079,-0.0750959327403949
8.469013,1.23371889502077,0.15019186548079,-0.0750959327403949
8.480634,1.26590286619523,0.15019186548079,-0.0750959327403949
8.489537,1.06207104875701,0.15019186548079,-0.0750959327403949
8.501283,1.02988707758256,0.15019186548079,-0.0750959327403949
8.50743,1.02988707758256,0.182375836655245,-0.0750959327403949
8.518638,0.933335164059194,0.2145598078297,-0.0750959327403949
8.530148,0.933335164059194,0.182375836655245,-0.10727990391485
8.540771,0.783143298578404,0.2145598078297,-0.10727990391485
8.549821,0.783143298578404,0.23601578861267,-0.10727990391485
8.561363,0.761687317795434,0.23601578861267,-0.10727990391485
8.5707,0.783143298578404,0.268199759787125,-0.160919855872275
8.576881,0.643679423489099,0.268199759787125,-0.10727990391485
8.587429,0.611495452314644,0.289655740570095,-0.0750959327403949
8.598666,0.611495452314644,0.32183971174455,-0.10727990391485
8.610061,0.665135404272069,0.32183971174455,-0.10727990391485
8.620732,0.611495452314644,0.32183971174455,-0.0750959327403949
8.627261,0.579311481140189,0.34329569252752,-0.12873588469782
8.638504,0.783143298578404,0.34329569252752,-0.0750959327403949
8.650152,0.611495452314644,0.34329569252752,-0.10727990391485
8.661716,0.439847606050884,0.375479663701974,-0.0750959327403949
8.668207,0.439847606050884,0.407663634876429,-0.0750959327403949
8.679417,0.407663634876429,0.375479663701974,-0.10727990391485
8.68848300000001,0.23601578861267,0.375479663701974,-0.0750959327403949
8.70005,0.17164784626376,0.375479663701974,-0.10727990391485
8.709181,0.118007894306335,0.407663634876429,-0.0750959327403949
8.720598,0.17164784626376,0.429119615659399,-0.0750959327403949
8.72923400000001,0.0643679423489099,0.407663634876429,-0.10727990391485
8.738324,0.0858239231318799,0.407663634876429,-0.10727990391485
8.74907200000001,0.032183971174455,0.482759567616824,-0.10727990391485
8.758121,0,0.429119615659399,-0.0750959327403949
8.769654,0.203831817438215,0.429119615659399,-0.0750959327403949
8.778714,0.0858239231318799,0.482759567616824,-0.0750959327403949
8.790391,-0.0750959327403949,0.429119615659399,-0.0750959327403949
8.799453,-0.0429119615659399,0.482759567616824,-0.0750959327403949
8.81107,-0.25747176939564,0.482759567616824,-0.0750959327403949
8.820318,-0.139463875089305,0.482759567616824,-0.10727990391485
8.831568,0,0.429119615659399,-0.0750959327403949
8.838075,-0.10727990391485,0.504215548399794,-0.10727990391485
8.849756,-0.225287798221185,0.504215548399794,-0.0750959327403949
8.858793,-0.139463875089305,0.482759567616824,-0.0536399519574249
8.870445,-0.0750959327403949,0.504215548399794,-0.0536399519574249
8.876952,0.032183971174455,0.536399519574249,-0.10727990391485
8.888253,-0.160919855872275,0.504215548399794,-0.10727990391485
8.897309,-0.225287798221185,0.536399519574249,-0.0750959327403949
8.911363,-0.27892775017861,0.568583490748704,-0.0750959327403949
8.917895,-0.27892775017861,0.590039471531674,-0.10727990391485
8.929397,-0.34329569252752,0.590039471531674,-0.12873588469782
8.938352,-0.396935644484945,0.568583490748704,-0.0750959327403949
8.94954,-0.429119615659399,0.622223442706129,-0.10727990391485
8.958704,-0.36475167331049,0.643679423489099,-0.12873588469782
8.969601,-0.36475167331049,0.622223442706129,-0.12873588469782
8.980304,-0.396935644484945,0.622223442706129,-0.0536399519574249
8.989155,-0.429119615659399,0.643679423489099,-0.0536399519574249
9.00056,-0.34329569252752,0.622223442706129,-0.0750959327403949
9.006731,-0.514943538791279,0.568583490748704,-0.0536399519574249
9.017585,-0.568583490748704,0.622223442706129,-0.0750959327403949
9.028149,-0.547127509965734,0.675863394663554,-0.0750959327403949
9.038759,-0.632951433097614,0.622223442706129,-0.0750959327403949
9.04733,-0.632951433097614,0.675863394663554,-0.0750959327403949
9.057721,-0.654407413880584,0.697319375446524,-0.10727990391485
9.068685,-0.890423202493254,0.675863394663554,-0.0536399519574249
9.080254,-0.654407413880584,0.697319375446524,-0.10727990391485
9.086458,-0.568583490748704,0.697319375446524,-0.10727990391485
9.09818,-0.396935644484945,0.643679423489099,-0.0536399519574249
9.10740300000001,-0.750959327403949,0.675863394663554,-0.0750959327403949
9.118582,-0.600767461923159,0.675863394663554,-0.0750959327403949
9.12774,-0.890423202493254,0.729503346620979,-0.10727990391485
9.135927,-0.750959327403949,0.729503346620979,-0.0750959327403949
9.148352,-0.858239231318799,0.643679423489099,-0.0536399519574249
9.155635,-0.858239231318799,0.761687317795434,-0.0750959327403949
9.167422,-0.890423202493254,0.697319375446524,-0.10727990391485
9.178033,-0.686591385055039,0.783143298578404,-0.10727990391485
9.189604,-1.26590286619523,0.761687317795434,-0.10727990391485
9.198687,-0.718775356229494,0.761687317795434,-0.10727990391485
9.210403,-0.568583490748704,0.729503346620979,-0.0536399519574249
9.216943,-0.654407413880584,0.729503346620979,-0.10727990391485
9.228559,-0.804599279361374,0.729503346620979,-0.0750959327403949
9.237721,-0.34329569252752,0.729503346620979,-0.10727990391485
9.24955,-0.514943538791279,0.675863394663554,-0.0536399519574249
9.258325,-0.514943538791279,0.675863394663554,-0.0750959327403949
9.270034,-0.450575596442369,0.675863394663554,-0.0750959327403949
9.27917100000001,-0.482759567616824,0.643679423489099,-0.0536399519574249
9.290504,-0.568583490748704,0.697319375446524,-0.12873588469782
9.29963,-0.450575596442369,0.643679423489099,-0.0750959327403949
9.308409,-0.36475167331049,0.643679423489099,-0.10727990391485
9.317627,-0.34329569252752,0.622223442706129,-0.0536399519574249
9.329464,-0.450575596442369,0.622223442706129,-0.0750959327403949
9.338312,-0.429119615659399,0.622223442706129,-0.0750959327403949
9.350069,-0.396935644484945,0.643679423489099,-0.10727990391485
9.356578,-0.547127509965734,0.643679423489099,-0.0750959327403949
9.367807,-0.482759567616824,0.622223442706129,-0.12873588469782
9.37692,-0.396935644484945,0.590039471531674,-0.0750959327403949
9.388514,-0.450575596442369,0.622223442706129,-0.12873588469782
9.397141,-0.34329569252752,0.643679423489099,-0.10727990391485
9.40871,-0.547127509965734,0.643679423489099,-0.0750959327403949
9.417845,-0.160919855872275,0.590039471531674,-0.12873588469782
9.42947,-0.396935644484945,0.643679423489099,-0.0536399519574249
9.436019,-0.36475167331049,0.622223442706129,-0.10727990391485
9.447654,-0.160919855872275,0.622223442706129,-0.10727990391485
9.45935,-0.225287798221185,0.590039471531674,-0.10727990391485
9.470536,-0.19310382704673,0.590039471531674,-0.0750959327403949
9.47703600000001,-0.10727990391485,0.590039471531674,-0.0750959327403949
9.488703,-0.139463875089305,0.568583490748704,-0.0536399519574249
9.497704,-0.139463875089305,0.568583490748704,-0.0750959327403949
9.509331,-0.160919855872275,0.568583490748704,-0.0750959327403949
9.51819800000001,-0.10727990391485,0.590039471531674,-0.0750959327403949
9.529485,-0.10727990391485,0.568583490748704,-0.0750959327403949
9.538622,-0.10727990391485,0.590039471531674,-0.0750959327403949
9.550406,-0.139463875089305,0.590039471531674,-0.0750959327403949
9.557075,-0.10727990391485,0.568583490748704,-0.12873588469782
9.568519,-0.160919855872275,0.536399519574249,-0.0750959327403949
9.5775,-0.19310382704673,0.622223442706129,-0.0750959327403949
9.587145,0,0.622223442706129,-0.10727990391485
9.598745,-0.0429119615659399,0.590039471531674,-0.12873588469782
9.607907,0.15019186548079,0.622223442706129,-0.0750959327403949
9.619681,0.032183971174455,0.568583490748704,-0.10727990391485
9.626334,-0.0429119615659399,0.590039471531674,-0.10727990391485
9.64002,0.032183971174455,0.568583490748704,-0.10727990391485
9.64624,0.0858239231318799,0.568583490748704,-0.10727990391485
9.65801,0.32183971174455,0.504215548399794,-0.0750959327403949
9.667157,0.17164784626376,0.568583490748704,-0.0750959327403949
9.678936,0.461303586833854,0.536399519574249,-0.12873588469782
9.685629,0.375479663701974,0.482759567616824,-0.0750959327403949
9.699633,0.439847606050884,0.536399519574249,-0.12873588469782
9.706126,0.268199759787125,0.504215548399794,-0.160919855872275
9.717597,0.289655740570095,0.504215548399794,-0.12873588469782
9.726705,0.203831817438215,0.504215548399794,-0.0750959327403949
9.737926,0.289655740570095,0.536399519574249,-0.0750959327403949
9.7471,0.268199759787125,0.504215548399794,-0.10727990391485
9.758752,0.354023682919005,0.504215548399794,-0.0750959327403949
9.767886,0.32183971174455,0.536399519574249,-0.10727990391485
9.779486,0.354023682919005,0.504215548399794,-0.10727990391485
9.788611,0.289655740570095,0.482759567616824,-0.0750959327403949
9.79999,0.461303586833854,0.482759567616824,-0.12873588469782
9.809138,0.32183971174455,0.482759567616824,-0.10727990391485
9.81810400000001,0.493487558008309,0.429119615659399,-0.0750959327403949
9.827218,0.439847606050884,0.429119615659399,-0.0750959327403949
9.838963,0.461303586833854,0.407663634876429,-0.0750959327403949
9.84763,0.611495452314644,0.429119615659399,-0.0750959327403949
9.859105,0.579311481140189,0.407663634876429,-0.0750959327403949
9.867945,0.611495452314644,0.407663634876429,-0.0536399519574249
9.879132,0.697319375446524,0.407663634876429,-0.0750959327403949
9.888203,0.783143298578404,0.407663634876429,-0.0750959327403949
9.9,0.697319375446524,0.407663634876429,-0.10727990391485
9.906587,0.697319375446524,0.407663634876429,-0.10727990391485
9.91783,0.761687317795434,0.407663634876429,-0.0750959327403949
9.926737,0.761687317795434,0.407663634876429,-0.10727990391485
9.93769,0.611495452314644,0.407663634876429,-0.0750959327403949
9.945714,0.761687317795434,0.34329569252752,-0.0750959327403949
9.9562,0.579311481140189,0.375479663701974,-0.0750959327403949
9.966965,0.643679423489099,0.34329569252752,-0.0750959327403949
9.977743,0.697319375446524,0.375479663701974,-0.10727990391485
9.98796400000001,0.665135404272069,0.34329569252752,-0.0750959327403949
9.996455,0.761687317795434,0.32183971174455,-0.0536399519574249
10.007225,0.997703106408104,0.32183971174455,-0.0750959327403949
10.018012,1.02988707758256,0.289655740570095,-0.0750959327403949
10.028157,1.02988707758256,0.32183971174455,-0.10727990391485
10.038519,1.23371889502077,0.289655740570095,-0.0750959327403949
10.04874,1.40536674128453,0.23601578861267,-0.0750959327403949
10.058632,1.40536674128453,0.23601578861267,-0.0750959327403949
10.069787,1.46973468363344,0.2145598078297,-0.0750959327403949
10.075379,1.55555860676532,0.23601578861267,-0.0750959327403949
10.086138,1.66283851068017,0.23601578861267,-0.10727990391485
10.0995,1.72720645302908,0.182375836655245,-0.10727990391485
10.108644,1.78084640498651,0.182375836655245,-0.10727990391485
10.117617,1.86667032811839,0.15019186548079,-0.0750959327403949
10.125897,2.09195812633957,0.15019186548079,-0.0750959327403949
10.1372,2.00613420320769,0.15019186548079,-0.10727990391485
10.148631,2.15632606868848,0.12873588469782,-0.0750959327403949
10.157742,2.0705021455566,0.15019186548079,-0.10727990391485
10.166626,2.12414209751403,0.12873588469782,-0.0750959327403949
10.175709,2.18851003986294,0.12873588469782,-0.10727990391485
10.187222,2.18851003986294,0.12873588469782,-0.0750959327403949
10.196272,2.24214999182036,0.0965519135233649,-0.10727990391485
10.20758,2.38161386690967,0.0965519135233649,-0.10727990391485
10.216498,2.56398970356491,0.0965519135233649,-0.0750959327403949
10.228213,2.68199759787125,0.0750959327403949,-0.0750959327403949
10.236956,2.7892775017861,0.0429119615659399,-0.0750959327403949
10.246168,2.85364544413501,0.0429119615659399,-0.0750959327403949
10.255264,3.01456530000728,-0.010727990391485,-0.0750959327403949
10.269142,3.10038922313916,-0.010727990391485,-0.10727990391485
10.278241,3.19694113666253,-0.0429119615659399,-0.10727990391485
10.287253,3.28276505979441,-0.0643679423489099,-0.10727990391485
10.297891,3.36858898292629,-0.0643679423489099,-0.10727990391485
10.306693,3.42222893488371,-0.0965519135233649,-0.10727990391485
10.318344,3.54023682919005,-0.0965519135233649,-0.10727990391485
10.324858,3.69042869467084,-0.118007894306335,-0.10727990391485
10.338722,3.87280453132608,-0.118007894306335,-0.10727990391485
10.345143,4.05518036798132,-0.15019186548079,-0.10727990391485
10.35918,4.29119615659399,-0.15019186548079,-0.10727990391485
10.364854,4.46284400285775,-0.182375836655245,-0.10727990391485
10.375863,4.63449184912151,-0.182375836655245,-0.10727990391485
10.387217,4.72031577225339,-0.182375836655245,-0.10727990391485
10.398847,4.88123562812567,-0.15019186548079,-0.10727990391485
10.407924,5.18161935908725,-0.182375836655245,-0.10727990391485
10.417026,5.41763514769992,-0.182375836655245,-0.10727990391485
10.426188,5.5034590708318,-0.203831817438215,-0.10727990391485
10.437869,5.67510691709556,-0.182375836655245,-0.10727990391485
10.446104,5.95403466727417,-0.182375836655245,-0.10727990391485
10.45521,6.13641050392941,-0.182375836655245,-0.10727990391485
10.466043,6.27587437901872,-0.15019186548079,-0.10727990391485
10.477714,6.42606624449951,-0.118007894306335,-0.0750959327403949
10.489135,6.51189016763139,-0.118007894306335,-0.10727990391485
10.495664,6.60844208115475,-0.15019186548079,-0.10727990391485
10.507386,6.64062605232921,-0.15019186548079,-0.10727990391485
10.51559,6.72644997546109,-0.15019186548079,-0.10727990391485
10.527297,6.84445786976742,-0.15019186548079,-0.10727990391485
10.538899,6.96246576407376,-0.118007894306335,-0.10727990391485
10.545393,7.08047365838009,-0.118007894306335,-0.10727990391485
10.557138,7.26284949503534,-0.15019186548079,-0.10727990391485
10.569603,7.34867341816722,-0.15019186548079,-0.0750959327403949
10.576404,7.58468920677988,-0.15019186548079,-0.0750959327403949
10.58601,7.67051312991177,-0.15019186548079,-0.0750959327403949
10.595584,7.85288896656701,-0.118007894306335,-0.0750959327403949
10.607007,8.06744877439671,-0.15019186548079,-0.0536399519574249
10.61507,8.27128059183493,-0.15019186548079,-0.0750959327403949
10.626897,8.38928848614126,-0.118007894306335,-0.0536399519574249
10.636034,8.65748824592838,-0.15019186548079,-0.0536399519574249
10.647735,8.8613200633666,-0.15019186548079,-0.0750959327403949
10.658648,9.0758798711963,-0.15019186548079,-0.0750959327403949
10.665118,9.25825570785154,-0.118007894306335,-0.0536399519574249
10.676789,9.46208752528976,-0.118007894306335,-0.0750959327403949
10.685859,9.7195592946854,-0.118007894306335,-0.10727990391485
10.697536,10.0628549872129,-0.118007894306335,-0.0536399519574249
10.706158,10.3203267566086,-0.118007894306335,-0.0750959327403949
10.715241,10.5885265163957,-0.15019186548079,-0.0536399519574249
10.726906,10.8674542665743,-0.15019186548079,-0.0750959327403949
10.738577,11.0712860840125,-0.118007894306335,-0.10727990391485
10.747672,11.2429339302763,-0.118007894306335,-0.0750959327403949
10.756581,11.3609418245826,-0.118007894306335,-0.0750959327403949
10.765687,11.5325896708464,-0.15019186548079,-0.0750959327403949
10.777384,11.6291415843697,-0.15019186548079,-0.0536399519574249
10.786104,11.7256934978931,-0.182375836655245,-0.0536399519574249
10.797824,11.7793334498505,-0.182375836655245,-0.0536399519574249
10.806919,11.8544293825909,-0.15019186548079,-0.0750959327403949
10.817786,11.9080693345483,-0.182375836655245,-0.0536399519574249
10.826896,12.0475332096376,-0.182375836655245,-0.0536399519574249
10.835967,12.0797171808121,-0.15019186548079,-0.0750959327403949
10.844995,12.1119011519865,-0.182375836655245,-0.0536399519574249
10.85662,12.144085123161,-0.182375836655245,-0.0536399519574249
10.865427,12.1977250751184,-0.15019186548079,-0.0750959327403949
10.877197,12.2513650270759,-0.15019186548079,-0.0750959327403949
10.88581,12.2513650270759,-0.118007894306335,-0.0536399519574249
10.897253,12.2835489982503,-0.15019186548079,-0.0750959327403949
10.908382,12.3157329694248,-0.118007894306335,-0.0750959327403949
10.914826,12.3479169405992,-0.15019186548079,-0.0750959327403949
10.926458,12.3157329694248,-0.15019186548079,-0.0750959327403949
10.935555,12.3479169405992,-0.15019186548079,-0.0750959327403949
10.947247,12.3479169405992,-0.15019186548079,-0.0750959327403949
10.956317,12.4444688541226,-0.15019186548079,-0.0536399519574249
10.965122,12.4444688541226,-0.118007894306335,-0.0536399519574249
10.974203,12.49810880608,-0.118007894306335,-0.0750959327403949
10.98559,12.49810880608,-0.118007894306335,-0.0750959327403949
10.996387,12.5302927772545,-0.15019186548079,-0.0750959327403949
11.004983,12.5302927772545,-0.15019186548079,-0.0750959327403949
11.016654,12.49810880608,-0.15019186548079,-0.10727990391485
11.025443,12.4659248349056,-0.15019186548079,-0.0750959327403949
11.037122,12.49810880608,-0.118007894306335,-0.10727990391485
11.04589,12.4659248349056,-0.118007894306335,-0.0750959327403949
11.057582,12.4659248349056,-0.15019186548079,-0.0750959327403949
11.064073,12.4444688541226,-0.15019186548079,-0.0750959327403949
11.075488,12.4015568925566,-0.15019186548079,-0.0750959327403949
11.084581,12.3693729213822,-0.15019186548079,-0.0536399519574249
11.095839,12.3693729213822,-0.118007894306335,-0.0750959327403949
11.105138,12.3479169405992,-0.118007894306335,-0.0536399519574249
11.116554,12.3693729213822,-0.118007894306335,-0.0536399519574249
11.12571,12.3693729213822,-0.0965519135233649,-0.0750959327403949
11.13731,12.3479169405992,-0.0965519135233649,-0.0536399519574249
11.143887,12.3693729213822,-0.118007894306335,-0.0750959327403949
11.155544,12.4444688541226,-0.0965519135233649,-0.0750959327403949
11.163286,12.4659248349056,-0.0965519135233649,-0.0536399519574249
11.174932,12.4444688541226,-0.118007894306335,-0.02145598078297
11.18634,12.5302927772545,-0.118007894306335,-0.0750959327403949
11.195041,12.4659248349056,-0.118007894306335,-0.0536399519574249
11.206685,12.49810880608,-0.182375836655245,-0.0750959327403949
11.217952,12.49810880608,-0.182375836655245,-0.0750959327403949
11.224391,12.49810880608,-0.182375836655245,-0.0536399519574249
11.236064,12.49810880608,-0.182375836655245,-0.0750959327403949
11.245101,12.4444688541226,-0.15019186548079,-0.0536399519574249
11.256799,12.4444688541226,-0.182375836655245,-0.0750959327403949
11.26537,12.4659248349056,-0.182375836655245,-0.0750959327403949
11.274401,12.49810880608,-0.182375836655245,-0.0750959327403949
11.285841,12.49810880608,-0.182375836655245,-0.0536399519574249
11.294861,12.5302927772545,-0.182375836655245,-0.0750959327403949
11.306464,12.49810880608,-0.0965519135233649,-0.0750959327403949
11.315368,12.4659248349056,-0.0965519135233649,-0.0750959327403949
11.326922,12.4659248349056,-0.118007894306335,-0.0750959327403949
11.335478,12.4444688541226,-0.118007894306335,-0.10727990391485
11.347123,12.3479169405992,-0.118007894306335,-0.0750959327403949
11.353563,12.3693729213822,-0.118007894306335,-0.0750959327403949
11.367489,12.3479169405992,-0.0965519135233649,-0.0536399519574249
11.376508,12.3693729213822,-0.118007894306335,-0.0750959327403949
11.385173,12.4444688541226,-0.118007894306335,-0.0750959327403949
11.394212,12.4659248349056,-0.118007894306335,-0.0750959327403949
11.405861,12.5302927772545,-0.118007894306335,-0.0750959327403949
11.414819,12.5839327292119,-0.15019186548079,-0.0750959327403949
11.42645,12.6161167003863,-0.15019186548079,-0.0536399519574249
11.435093,12.6697566523438,-0.15019186548079,-0.0750959327403949
11.444126,12.6697566523438,-0.15019186548079,-0.0536399519574249
11.455768,12.6161167003863,-0.15019186548079,-0.0750959327403949
11.46486,12.6697566523438,-0.15019186548079,-0.0750959327403949
11.476573,12.6697566523438,-0.118007894306335,-0.0536399519574249
11.485163,12.6483006715608,-0.15019186548079,-0.0750959327403949
11.496786,12.6483006715608,-0.15019186548079,-0.0750959327403949
11.502912,12.7019406235182,-0.15019186548079,-0.0750959327403949
11.51456,12.6697566523438,-0.15019186548079,-0.0750959327403949
11.525907,12.7019406235182,-0.15019186548079,-0.0536399519574249
11.534604,12.6697566523438,-0.15019186548079,-0.0750959327403949
11.546184,12.7019406235182,-0.15019186548079,-0.0750959327403949
11.555223,12.7019406235182,-0.15019186548079,-0.0536399519574249
11.566918,12.6697566523438,-0.118007894306335,-0.0536399519574249
11.575053,12.6483006715608,-0.15019186548079,-0.0750959327403949
11.58725,12.6483006715608,-0.15019186548079,-0.0750959327403949
11.596112,12.6483006715608,-0.15019186548079,-0.0750959327403949
11.602573,12.6161167003863,-0.15019186548079,-0.0536399519574249
11.614205,12.6483006715608,-0.15019186548079,-0.0750959327403949
11.623289,12.6161167003863,-0.182375836655245,-0.0750959327403949
11.637262,12.6161167003863,-0.182375836655245,-0.0536399519574249
11.643727,12.6161167003863,-0.182375836655245,-0.0750959327403949
11.655437,12.5839327292119,-0.15019186548079,-0.0536399519574249
11.664204,12.6483006715608,-0.15019186548079,-0.0750959327403949
11.67585,12.6697566523438,-0.182375836655245,-0.0750959327403949
11.687226,12.6483006715608,-0.15019186548079,-0.0750959327403949
11.693563,12.6483006715608,-0.182375836655245,-0.0750959327403949
11.705193,12.6483006715608,-0.182375836655245,-0.0750959327403949
11.714208,12.6483006715608,-0.15019186548079,-0.0536399519574249
11.725123,12.6161167003863,-0.15019186548079,-0.0536399519574249
11.736619,12.6161167003863,-0.15019186548079,-0.0750959327403949
11.745662,12.6483006715608,-0.15019186548079,-0.0536399519574249
11.757145,12.6697566523438,-0.15019186548079,-0.0536399519574249
11.766173,12.7341245946927,-0.118007894306335,-0.0750959327403949
11.775181,12.7341245946927,-0.15019186548079,-0.0750959327403949
11.784231,12.7555805754756,-0.15019186548079,-0.0750959327403949
11.795932,12.7877645466501,-0.118007894306335,-0.0536399519574249
11.804957,12.8628604793905,-0.118007894306335,-0.0750959327403949
11.816597,12.8843164601735,-0.15019186548079,-0.0536399519574249
11.823076,12.9165004313479,-0.118007894306335,-0.0536399519574249
11.834438,12.9701403833053,-0.118007894306335,-0.0750959327403949
11.844181,13.0023243544798,-0.15019186548079,-0.0536399519574249
11.856065,13.0345083256543,-0.118007894306335,-0.0536399519574249
11.862159,13.0666922968287,-0.15019186548079,-0.0536399519574249
11.873683,13.1203322487861,-0.118007894306335,-0.0536399519574249
11.88691,13.1525162199606,-0.15019186548079,-0.0536399519574249
11.893374,13.2168841623095,-0.118007894306335,-0.0536399519574249
11.905011,13.1739722007436,-0.15019186548079,-0.0536399519574249
11.913775,13.2812521046584,-0.15019186548079,-0.0750959327403949
11.925121,13.3027080854414,-0.118007894306335,-0.0536399519574249
11.934256,13.3348920566158,-0.182375836655245,-0.0750959327403949
11.945916,13.3670760277903,-0.182375836655245,-0.0536399519574249
11.954946,13.3885320085733,-0.15019186548079,-0.0750959327403949
11.966598,13.4207159797477,-0.15019186548079,-0.0750959327403949
11.975626,13.4743559317051,-0.15019186548079,-0.0536399519574249
11.987202,13.4743559317051,-0.15019186548079,-0.0750959327403949
11.993659,13.4743559317051,-0.182375836655245,-0.0536399519574249
12.005262,13.5709078452285,-0.182375836655245,-0.0750959327403949
12.014126,13.5923638260115,-0.182375836655245,-0.0536399519574249
12.025775,13.6245477971859,-0.182375836655245,-0.0750959327403949
12.03477,13.5923638260115,-0.15019186548079,-0.0536399519574249
12.046132,13.5709078452285,-0.15019186548079,-0.0750959327403949
12.052575,13.4743559317051,-0.15019186548079,-0.0536399519574249
12.066816,13.3885320085733,-0.15019186548079,-0.0750959327403949
12.07783,13.3670760277903,-0.118007894306335,-0.0536399519574249
12.084357,13.3348920566158,-0.118007894306335,-0.0536399519574249
12.094933,13.3348920566158,-0.15019186548079,-0.0750959327403949
12.103195,13.3348920566158,-0.15019186548079,-0.0750959327403949
12.114867,13.3027080854414,-0.15019186548079,-0.0750959327403949
12.126137,13.3885320085733,-0.118007894306335,-0.0750959327403949
12.134798,13.4207159797477,-0.15019186548079,-0.0536399519574249
12.144676,13.3885320085733,-0.182375836655245,-0.0536399519574249
12.152171,13.3885320085733,-0.182375836655245,-0.0536399519574249
12.162867,13.4528999509222,-0.182375836655245,-0.0536399519574249
12.17386,13.4743559317051,-0.182375836655245,-0.0750959327403949
12.182882,13.4528999509222,-0.182375836655245,-0.0750959327403949
12.196282,13.5065399028796,-0.182375836655245,-0.0750959327403949
12.201742,13.4743559317051,-0.15019186548079,-0.0536399519574249
12.212988,13.4743559317051,-0.182375836655245,-0.0750959327403949
12.224042,13.4528999509222,-0.182375836655245,-0.0536399519574249
12.235475,13.4528999509222,-0.15019186548079,-0.0750959327403949
12.244506,13.4528999509222,-0.15019186548079,-0.0750959327403949
12.2535,13.4528999509222,-0.15019186548079,-0.0750959327403949
12.262396,13.4743559317051,-0.118007894306335,-0.0536399519574249
12.27624,13.4528999509222,-0.15019186548079,-0.0536399519574249
12.282677,13.4528999509222,-0.15019186548079,-0.0750959327403949
12.294341,13.4528999509222,-0.15019186548079,-0.0750959327403949
12.302976,13.4207159797477,-0.15019186548079,-0.0536399519574249
12.31416,13.4207159797477,-0.118007894306335,-0.0750959327403949
12.325811,13.3348920566158,-0.15019186548079,-0.0536399519574249
12.332076,13.3348920566158,-0.15019186548079,-0.10727990391485
12.346095,13.3670760277903,-0.118007894306335,-0.0750959327403949
12.352519,13.3027080854414,-0.118007894306335,-0.0750959327403949
12.366492,13.3027080854414,-0.118007894306335,-0.0750959327403949
12.372921,13.3027080854414,-0.15019186548079,-0.0750959327403949
12.384723,13.3027080854414,-0.15019186548079,-0.0750959327403949
12.393035,13.3027080854414,-0.15019186548079,-0.0750959327403949
12.405983,13.3027080854414,-0.15019186548079,-0.0536399519574249
12.412569,13.3027080854414,-0.15019186548079,-0.0750959327403949
12.424184,13.3027080854414,-0.15019186548079,-0.0750959327403949
12.43322,13.3027080854414,-0.118007894306335,-0.0750959327403949
12.444856,13.3027080854414,-0.15019186548079,-0.0536399519574249
12.453874,13.3027080854414,-0.15019186548079,-0.0750959327403949
12.465225,13.3027080854414,-0.118007894306335,-0.0750959327403949
12.474238,13.3027080854414,-0.118007894306335,-0.0750959327403949
12.485757,13.3027080854414,-0.15019186548079,-0.0750959327403949
12.49479,13.3027080854414,-0.15019186548079,-0.0750959327403949
12.503793,13.3027080854414,-0.15019186548079,-0.0536399519574249
12.512534,13.3348920566158,-0.118007894306335,-0.0750959327403949
12.524169,13.3027080854414,-0.15019186548079,-0.0750959327403949
12.535785,13.3027080854414,-0.118007894306335,-0.0536399519574249
12.542227,13.3348920566158,-0.15019186548079,-0.0750959327403949
12.553368,13.3027080854414,-0.118007894306335,-0.0750959327403949
12.5621,13.3348920566158,-0.118007894306335,-0.0750959327403949
12.573344,13.3348920566158,-0.15019186548079,-0.0750959327403949
12.584734,13.3348920566158,-0.15019186548079,-0.0750959327403949
12.59424,13.3348920566158,-0.118007894306335,-0.0750959327403949
12.605747,13.3348920566158,-0.15019186548079,-0.0750959327403949
12.612363,13.3885320085733,-0.15019186548079,-0.0750959327403949
12.623653,13.3885320085733,-0.15019186548079,-0.0536399519574249
12.632265,13.3885320085733,-0.118007894306335,-0.0536399519574249
12.64402,13.4207159797477,-0.15019186548079,-0.0750959327403949
12.653042,13.3885320085733,-0.15019186548079,-0.0536399519574249
12.663636,13.3670760277903,-0.15019186548079,-0.0750959327403949
12.67518,13.3348920566158,-0.15019186548079,-0.0750959327403949
12.684203,13.3670760277903,-0.118007894306335,-0.0750959327403949
12.695579,13.3348920566158,-0.15019186548079,-0.0750959327403949
12.704635,13.3670760277903,-0.15019186548079,-0.0750959327403949
12.713647,13.3348920566158,-0.15019186548079,-0.0750959327403949
12.722172,13.3348920566158,-0.118007894306335,-0.0750959327403949
12.73399,13.3348920566158,-0.15019186548079,-0.0750959327403949
12.743032,13.3027080854414,-0.118007894306335,-0.0536399519574249
12.75208,13.3348920566158,-0.15019186548079,-0.0750959327403949
12.761013,13.3670760277903,-0.118007894306335,-0.0536399519574249
12.772664,13.3348920566158,-0.15019186548079,-0.0536399519574249
12.781704,13.3348920566158,-0.182375836655245,-0.0750959327403949
12.793372,13.3027080854414,-0.182375836655245,-0.0750959327403949
12.802414,13.3027080854414,-0.182375836655245,-0.0750959327403949
12.814058,13.2812521046584,-0.182375836655245,-0.0750959327403949
