Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.686736,11.5111336900634,-0.15019186548079,-0.160919855872275
21.695394,11.5325896708464,-0.118007894306335,-0.12873588469782
21.706889,11.5647736420208,-0.118007894306335,-0.12873588469782
21.718165,11.6291415843697,-0.15019186548079,-0.12873588469782
21.727074,11.6935095267186,-0.118007894306335,-0.160919855872275
21.738114,11.7471494786761,-0.15019186548079,-0.12873588469782
21.746552,11.7793334498505,-0.15019186548079,-0.10727990391485
21.755434,11.811517421025,-0.118007894306335,-0.160919855872275
21.766747,11.8758853633739,-0.15019186548079,-0.160919855872275
21.775653,11.9402533057228,-0.15019186548079,-0.160919855872275
21.786431,11.9617092865058,-0.15019186548079,-0.12873588469782
21.797764,11.9617092865058,-0.15019186548079,-0.160919855872275
21.806517,11.9938932576802,-0.118007894306335,-0.12873588469782
21.818156,11.9938932576802,-0.118007894306335,-0.160919855872275
21.82606,11.9938932576802,-0.15019186548079,-0.12873588469782
21.835286,11.9938932576802,-0.118007894306335,-0.160919855872275
21.845365,12.0260772288547,-0.15019186548079,-0.12873588469782
21.855944,12.0260772288547,-0.182375836655245,-0.160919855872275
21.867229,11.9938932576802,-0.182375836655245,-0.160919855872275
21.875719,12.0260772288547,-0.182375836655245,-0.160919855872275
21.886669,12.0475332096376,-0.15019186548079,-0.12873588469782
21.895383,12.0260772288547,-0.182375836655245,-0.160919855872275
21.904313,12.0475332096376,-0.182375836655245,-0.160919855872275
21.918406,12.0797171808121,-0.15019186548079,-0.12873588469782
21.924141,12.0475332096376,-0.182375836655245,-0.160919855872275
21.937204,12.0475332096376,-0.182375836655245,-0.160919855872275
21.947315,12.0797171808121,-0.182375836655245,-0.160919855872275
21.958225,12.0797171808121,-0.118007894306335,-0.12873588469782
21.964788,12.0797171808121,-0.15019186548079,-0.12873588469782
21.976045,12.0797171808121,-0.118007894306335,-0.12873588469782
21.984946,12.1119011519865,-0.15019186548079,-0.12873588469782
21.996061,12.0797171808121,-0.15019186548079,-0.12873588469782
22.007156,12.144085123161,-0.15019186548079,-0.12873588469782
22.016082,12.1119011519865,-0.118007894306335,-0.12873588469782
22.027229,12.1119011519865,-0.15019186548079,-0.160919855872275
22.038038,12.0797171808121,-0.15019186548079,-0.160919855872275
22.046352,12.0797171808121,-0.15019186548079,-0.12873588469782
22.054961,12.0475332096376,-0.15019186548079,-0.12873588469782
22.066304,12.0260772288547,-0.15019186548079,-0.19310382704673
22.075179,11.9938932576802,-0.118007894306335,-0.160919855872275
22.085963,11.9617092865058,-0.15019186548079,-0.160919855872275
22.094892,11.9402533057228,-0.15019186548079,-0.160919855872275
22.106433,11.8758853633739,-0.15019186548079,-0.160919855872275
22.115341,11.811517421025,-0.118007894306335,-0.160919855872275
22.126836,11.811517421025,-0.118007894306335,-0.160919855872275
22.135756,11.811517421025,-0.15019186548079,-0.12873588469782
22.14727,11.811517421025,-0.118007894306335,-0.12873588469782
22.157867,11.7793334498505,-0.15019186548079,-0.160919855872275
22.166779,11.811517421025,-0.118007894306335,-0.12873588469782
22.175702,11.811517421025,-0.118007894306335,-0.160919855872275
22.184634,11.811517421025,-0.15019186548079,-0.12873588469782
22.196173,11.811517421025,-0.118007894306335,-0.12873588469782
22.205206,11.811517421025,-0.15019186548079,-0.160919855872275
22.21672,11.7793334498505,-0.118007894306335,-0.160919855872275
22.225644,11.811517421025,-0.15019186548079,-0.160919855872275
22.237151,11.7793334498505,-0.15019186548079,-0.12873588469782
22.246097,11.811517421025,-0.118007894306335,-0.160919855872275
22.257915,11.811517421025,-0.15019186548079,-0.160919855872275
22.26424,11.811517421025,-0.118007894306335,-0.160919855872275
22.277534,11.7471494786761,-0.15019186548079,-0.160919855872275
22.286438,11.7793334498505,-0.118007894306335,-0.12873588469782
22.297876,11.7793334498505,-0.15019186548079,-0.12873588469782
22.304289,11.7471494786761,-0.15019186548079,-0.12873588469782
22.315751,11.7793334498505,-0.15019186548079,-0.160919855872275
22.324728,11.7471494786761,-0.118007894306335,-0.12873588469782
22.336288,11.7471494786761,-0.118007894306335,-0.160919855872275
22.345298,11.7471494786761,-0.15019186548079,-0.160919855872275
22.356831,11.7471494786761,-0.15019186548079,-0.12873588469782
22.365799,11.7471494786761,-0.15019186548079,-0.12873588469782
22.377341,11.7256934978931,-0.182375836655245,-0.160919855872275
22.386324,11.7471494786761,-0.15019186548079,-0.19310382704673
22.395198,11.7256934978931,-0.182375836655245,-0.12873588469782
22.406054,11.7471494786761,-0.15019186548079,-0.160919855872275
22.414915,11.7471494786761,-0.182375836655245,-0.12873588469782
22.426479,11.7793334498505,-0.15019186548079,-0.12873588469782
22.43544,11.7793334498505,-0.182375836655245,-0.12873588469782
22.447125,11.7793334498505,-0.182375836655245,-0.12873588469782
22.453381,11.7793334498505,-0.15019186548079,-0.160919855872275
22.467063,11.7471494786761,-0.15019186548079,-0.12873588469782
22.473486,11.7471494786761,-0.15019186548079,-0.160919855872275
22.484814,11.7256934978931,-0.15019186548079,-0.160919855872275
22.493866,11.7256934978931,-0.15019186548079,-0.12873588469782
22.507562,11.6613255555442,-0.15019186548079,-0.160919855872275
22.513913,11.6291415843697,-0.15019186548079,-0.12873588469782
22.525172,11.5647736420208,-0.15019186548079,-0.12873588469782
22.534118,11.5647736420208,-0.15019186548079,-0.160919855872275
22.545504,11.5111336900634,-0.15019186548079,-0.160919855872275
22.554411,11.4789497188889,-0.118007894306335,-0.19310382704673
22.565929,11.4467657477145,-0.118007894306335,-0.160919855872275
22.57413,11.4467657477145,-0.15019186548079,-0.160919855872275
22.585613,11.4253097669315,-0.118007894306335,-0.160919855872275
22.596585,11.4253097669315,-0.0965519135233649,-0.12873588469782
22.605528,11.3931257957571,-0.118007894306335,-0.160919855872275
22.616902,11.4253097669315,-0.0965519135233649,-0.12873588469782
22.625863,11.4253097669315,-0.0965519135233649,-0.160919855872275
22.637398,11.4253097669315,-0.118007894306335,-0.12873588469782
22.644031,11.3931257957571,-0.118007894306335,-0.160919855872275
22.655269,11.4253097669315,-0.0965519135233649,-0.12873588469782
22.664233,11.4789497188889,-0.118007894306335,-0.160919855872275
22.675803,11.4789497188889,-0.0965519135233649,-0.160919855872275
22.686666,11.5111336900634,-0.15019186548079,-0.12873588469782
22.695535,11.5111336900634,-0.15019186548079,-0.12873588469782
22.706353,11.5325896708464,-0.118007894306335,-0.12873588469782
22.717036,11.5325896708464,-0.15019186548079,-0.19310382704673
22.725992,11.5647736420208,-0.15019186548079,-0.160919855872275
22.734985,11.6291415843697,-0.15019186548079,-0.160919855872275
22.745502,11.6613255555442,-0.118007894306335,-0.160919855872275
22.754379,11.6935095267186,-0.15019186548079,-0.160919855872275
22.765951,11.6291415843697,-0.118007894306335,-0.12873588469782
22.774915,11.6613255555442,-0.15019186548079,-0.160919855872275
22.786103,11.6613255555442,-0.15019186548079,-0.160919855872275
22.795137,11.6613255555442,-0.182375836655245,-0.160919855872275
22.806011,11.6291415843697,-0.15019186548079,-0.160919855872275
22.814658,11.6291415843697,-0.182375836655245,-0.12873588469782
22.823648,11.5969576131953,-0.182375836655245,-0.160919855872275
22.835202,11.6291415843697,-0.182375836655245,-0.160919855872275
22.844147,11.5647736420208,-0.182375836655245,-0.12873588469782
22.855718,11.5969576131953,-0.15019186548079,-0.160919855872275
22.864643,11.5969576131953,-0.182375836655245,-0.160919855872275
22.876175,11.5969576131953,-0.15019186548079,-0.160919855872275
22.885127,11.5647736420208,-0.15019186548079,-0.160919855872275
22.896634,11.5647736420208,-0.15019186548079,-0.160919855872275
22.902983,11.5969576131953,-0.15019186548079,-0.160919855872275
22.911993,11.5647736420208,-0.15019186548079,-0.160919855872275
22.926112,11.5325896708464,-0.15019186548079,-0.160919855872275
22.935109,11.5325896708464,-0.15019186548079,-0.12873588469782
22.944802,11.5325896708464,-0.118007894306335,-0.12873588469782
22.953125,11.5647736420208,-0.118007894306335,-0.12873588469782
22.9642,11.5969576131953,-0.118007894306335,-0.12873588469782
22.975791,11.5969576131953,-0.15019186548079,-0.160919855872275
22.981378,11.5969576131953,-0.15019186548079,-0.12873588469782
22.99296,11.5969576131953,-0.118007894306335,-0.10727990391485
23.006495,11.6613255555442,-0.182375836655245,-0.160919855872275
23.015454,11.6291415843697,-0.15019186548079,-0.160919855872275
23.02695,11.6291415843697,-0.182375836655245,-0.12873588469782
23.033341,11.6935095267186,-0.182375836655245,-0.160919855872275
23.044833,11.6935095267186,-0.182375836655245,-0.160919855872275
23.053809,11.6613255555442,-0.15019186548079,-0.12873588469782
23.065364,11.7256934978931,-0.182375836655245,-0.160919855872275
23.074358,11.6935095267186,-0.15019186548079,-0.160919855872275
23.085913,11.7256934978931,-0.15019186548079,-0.12873588469782
23.094894,11.7471494786761,-0.182375836655245,-0.160919855872275
23.103288,11.7471494786761,-0.118007894306335,-0.160919855872275
23.114703,11.811517421025,-0.118007894306335,-0.160919855872275
23.123498,11.8544293825909,-0.15019186548079,-0.160919855872275
23.135096,11.8544293825909,-0.15019186548079,-0.160919855872275
23.144067,11.8544293825909,-0.118007894306335,-0.160919855872275
23.155637,11.8758853633739,-0.15019186548079,-0.160919855872275
23.162097,11.9080693345483,-0.15019186548079,-0.12873588469782
23.176249,11.8758853633739,-0.15019186548079,-0.160919855872275
23.182677,11.9080693345483,-0.15019186548079,-0.12873588469782
23.19413,11.9080693345483,-0.118007894306335,-0.12873588469782
23.203145,11.9080693345483,-0.118007894306335,-0.12873588469782
23.21612,11.9080693345483,-0.15019186548079,-0.160919855872275
23.224778,11.8758853633739,-0.15019186548079,-0.12873588469782
23.235475,11.8544293825909,-0.182375836655245,-0.12873588469782
23.244116,11.8544293825909,-0.182375836655245,-0.160919855872275
23.253179,11.8544293825909,-0.182375836655245,-0.160919855872275
23.264696,11.811517421025,-0.15019186548079,-0.160919855872275
23.273666,11.8544293825909,-0.182375836655245,-0.12873588469782
23.285245,11.8544293825909,-0.15019186548079,-0.12873588469782
23.294225,11.8758853633739,-0.182375836655245,-0.12873588469782
23.305784,11.9080693345483,-0.182375836655245,-0.160919855872275
23.314772,11.9402533057228,-0.118007894306335,-0.160919855872275
23.326339,11.9402533057228,-0.15019186548079,-0.12873588469782
23.332737,11.9938932576802,-0.118007894306335,-0.12873588469782
23.344317,11.9938932576802,-0.118007894306335,-0.12873588469782
23.352931,12.0260772288547,-0.15019186548079,-0.12873588469782
23.3641,12.1119011519865,-0.15019186548079,-0.160919855872275
23.373068,12.1119011519865,-0.118007894306335,-0.12873588469782
23.384188,12.1119011519865,-0.118007894306335,-0.160919855872275
23.393191,12.165541103944,-0.118007894306335,-0.12873588469782
23.404787,12.1977250751184,-0.15019186548079,-0.12873588469782
23.413773,12.1977250751184,-0.15019186548079,-0.160919855872275
23.42532,12.2299090462929,-0.118007894306335,-0.12873588469782
23.435912,12.2835489982503,-0.15019186548079,-0.160919855872275
23.445394,12.3157329694248,-0.15019186548079,-0.12873588469782
23.454244,12.2835489982503,-0.15019186548079,-0.160919855872275
23.46294,12.3157329694248,-0.118007894306335,-0.12873588469782
23.474622,12.3479169405992,-0.15019186548079,-0.160919855872275
23.483484,12.3479169405992,-0.118007894306335,-0.12873588469782
23.495025,12.4015568925566,-0.15019186548079,-0.160919855872275
23.504006,12.3693729213822,-0.15019186548079,-0.160919855872275
23.515508,12.3693729213822,-0.15019186548079,-0.160919855872275
23.525583,12.4015568925566,-0.118007894306335,-0.160919855872275
23.534487,12.4015568925566,-0.118007894306335,-0.160919855872275
23.543051,12.4444688541226,-0.118007894306335,-0.160919855872275
23.554456,12.4659248349056,-0.118007894306335,-0.160919855872275
23.563337,12.4444688541226,-0.118007894306335,-0.160919855872275
23.573924,12.49810880608,-0.15019186548079,-0.12873588469782
23.585184,12.4659248349056,-0.118007894306335,-0.12873588469782
23.594113,12.4659248349056,-0.118007894306335,-0.160919855872275
23.603072,12.49810880608,-0.118007894306335,-0.160919855872275
23.614568,12.49810880608,-0.15019186548079,-0.12873588469782
23.623491,12.49810880608,-0.15019186548079,-0.160919855872275
23.632406,12.49810880608,-0.182375836655245,-0.160919855872275
23.643906,12.49810880608,-0.15019186548079,-0.160919855872275
23.652293,12.49810880608,-0.182375836655245,-0.160919855872275
23.663658,12.5302927772545,-0.15019186548079,-0.160919855872275
23.675106,12.5302927772545,-0.15019186548079,-0.160919855872275
23.683868,12.5302927772545,-0.15019186548079,-0.160919855872275
23.692777,12.5302927772545,-0.15019186548079,-0.12873588469782
23.701705,12.5624767484289,-0.182375836655245,-0.160919855872275
23.712682,12.5624767484289,-0.182375836655245,-0.12873588469782
23.724047,12.5839327292119,-0.15019186548079,-0.160919855872275
23.734523,12.5624767484289,-0.118007894306335,-0.12873588469782
23.742804,12.5839327292119,-0.15019186548079,-0.160919855872275
23.751706,12.6483006715608,-0.118007894306335,-0.160919855872275
23.762812,12.6483006715608,-0.118007894306335,-0.12873588469782
23.77428,12.6483006715608,-0.15019186548079,-0.12873588469782
23.785776,12.6697566523438,-0.118007894306335,-0.160919855872275
23.792134,12.6697566523438,-0.118007894306335,-0.12873588469782
23.802829,12.6697566523438,-0.118007894306335,-0.160919855872275
23.814044,12.6697566523438,-0.118007894306335,-0.160919855872275
23.822866,12.7019406235182,-0.118007894306335,-0.160919855872275
23.83394,12.7019406235182,-0.118007894306335,-0.12873588469782
23.842852,12.7341245946927,-0.15019186548079,-0.160919855872275
23.854345,12.7019406235182,-0.15019186548079,-0.160919855872275
23.864881,12.7019406235182,-0.15019186548079,-0.12873588469782
23.873804,12.7019406235182,-0.15019186548079,-0.160919855872275
23.882258,12.7019406235182,-0.182375836655245,-0.12873588469782
23.893289,12.7019406235182,-0.182375836655245,-0.12873588469782
23.902241,12.7341245946927,-0.15019186548079,-0.160919855872275
23.912954,12.7555805754756,-0.182375836655245,-0.160919855872275
23.921923,12.7555805754756,-0.182375836655245,-0.12873588469782
23.933434,12.7341245946927,-0.182375836655245,-0.12873588469782
23.945671,12.7555805754756,-0.118007894306335,-0.160919855872275
23.952046,12.7555805754756,-0.118007894306335,-0.160919855872275
23.962682,12.7877645466501,-0.15019186548079,-0.12873588469782
23.973696,12.7877645466501,-0.15019186548079,-0.160919855872275
23.982436,12.7877645466501,-0.118007894306335,-0.160919855872275
23.994024,12.7019406235182,-0.15019186548079,-0.160919855872275
24.003005,12.7019406235182,-0.118007894306335,-0.160919855872275
24.014597,12.7019406235182,-0.118007894306335,-0.160919855872275
24.023602,12.6697566523438,-0.118007894306335,-0.160919855872275
24.034775,12.6161167003863,-0.118007894306335,-0.160919855872275
24.043739,12.6483006715608,-0.118007894306335,-0.160919855872275
24.052257,12.6483006715608,-0.118007894306335,-0.160919855872275
24.063294,12.6483006715608,-0.15019186548079,-0.160919855872275
24.072246,12.6483006715608,-0.15019186548079,-0.160919855872275
24.083796,12.6697566523438,-0.118007894306335,-0.160919855872275
24.092785,12.6483006715608,-0.15019186548079,-0.160919855872275
24.104201,12.6483006715608,-0.118007894306335,-0.12873588469782
24.112338,12.6483006715608,-0.15019186548079,-0.160919855872275
24.12389,12.6697566523438,-0.15019186548079,-0.160919855872275
24.135274,12.6697566523438,-0.118007894306335,-0.160919855872275
24.14166,12.7019406235182,-0.118007894306335,-0.160919855872275
24.152657,12.6697566523438,-0.0965519135233649,-0.160919855872275
24.16387,12.7019406235182,-0.118007894306335,-0.160919855872275
24.175256,12.6697566523438,-0.118007894306335,-0.12873588469782
24.181564,12.7019406235182,-0.0965519135233649,-0.160919855872275
24.192653,12.6697566523438,-0.118007894306335,-0.160919855872275
24.201714,12.7019406235182,-0.118007894306335,-0.160919855872275
24.212532,12.6697566523438,-0.118007894306335,-0.12873588469782
24.221498,12.7019406235182,-0.0965519135233649,-0.160919855872275
24.23306,12.6697566523438,-0.118007894306335,-0.12873588469782
24.242059,12.7019406235182,-0.0965519135233649,-0.12873588469782
24.252789,12.7019406235182,-0.182375836655245,-0.160919855872275
24.261289,12.7341245946927,-0.15019186548079,-0.160919855872275
24.272875,12.7019406235182,-0.182375836655245,-0.160919855872275
24.281005,12.7019406235182,-0.182375836655245,-0.12873588469782
24.292351,12.7019406235182,-0.15019186548079,-0.160919855872275
24.303527,12.7877645466501,-0.15019186548079,-0.12873588469782
24.309435,12.7555805754756,-0.15019186548079,-0.160919855872275
24.323522,12.7555805754756,-0.15019186548079,-0.12873588469782
24.334798,12.7877645466501,-0.182375836655245,-0.160919855872275
24.343766,12.7341245946927,-0.182375836655245,-0.160919855872275
24.352693,12.7877645466501,-0.15019186548079,-0.160919855872275
24.361615,12.7341245946927,-0.118007894306335,-0.12873588469782
24.373128,12.7341245946927,-0.118007894306335,-0.160919855872275
24.38367,12.7019406235182,-0.118007894306335,-0.160919855872275
24.39261,12.7341245946927,-0.118007894306335,-0.160919855872275
24.403896,12.7019406235182,-0.118007894306335,-0.12873588469782
24.412857,12.7019406235182,-0.15019186548079,-0.12873588469782
24.42439,12.7019406235182,-0.15019186548079,-0.160919855872275
24.430721,12.7019406235182,-0.15019186548079,-0.160919855872275
24.441855,12.6483006715608,-0.15019186548079,-0.12873588469782
24.450635,12.6483006715608,-0.118007894306335,-0.160919855872275
24.462229,12.6483006715608,-0.118007894306335,-0.12873588469782
24.473945,12.6483006715608,-0.118007894306335,-0.12873588469782
24.483014,12.6483006715608,-0.118007894306335,-0.160919855872275
24.491847,12.6161167003863,-0.118007894306335,-0.12873588469782
24.503388,12.5839327292119,-0.118007894306335,-0.160919855872275
24.512323,12.5624767484289,-0.15019186548079,-0.160919855872275
24.523195,12.5302927772545,-0.118007894306335,-0.19310382704673
24.533283,12.49810880608,-0.15019186548079,-0.160919855872275
24.544261,12.49810880608,-0.15019186548079,-0.12873588469782
24.550621,12.49810880608,-0.15019186548079,-0.160919855872275
24.562107,12.4659248349056,-0.118007894306335,-0.160919855872275
24.571019,12.4444688541226,-0.182375836655245,-0.160919855872275
24.582521,12.4444688541226,-0.15019186548079,-0.160919855872275
24.591435,12.4659248349056,-0.182375836655245,-0.160919855872275
24.602458,12.4015568925566,-0.182375836655245,-0.160919855872275
24.613701,12.4015568925566,-0.15019186548079,-0.12873588469782
24.6222,12.3693729213822,-0.182375836655245,-0.12873588469782
24.633672,12.3693729213822,-0.182375836655245,-0.160919855872275
24.644542,12.3693729213822,-0.182375836655245,-0.160919855872275
24.65092,12.3479169405992,-0.15019186548079,-0.160919855872275
24.662213,12.3157329694248,-0.182375836655245,-0.160919855872275
24.671135,12.3479169405992,-0.118007894306335,-0.160919855872275
24.682646,12.2835489982503,-0.15019186548079,-0.12873588469782
24.691055,12.2835489982503,-0.118007894306335,-0.160919855872275
24.702544,12.2513650270759,-0.118007894306335,-0.160919855872275
24.71406,12.2299090462929,-0.118007894306335,-0.160919855872275
24.722973,12.2299090462929,-0.118007894306335,-0.160919855872275
24.731562,12.1977250751184,-0.118007894306335,-0.160919855872275
24.74239,12.165541103944,-0.15019186548079,-0.160919855872275
24.751354,12.165541103944,-0.15019186548079,-0.160919855872275
24.762882,12.144085123161,-0.15019186548079,-0.19310382704673
24.771056,12.1119011519865,-0.118007894306335,-0.12873588469782
24.782566,12.1119011519865,-0.118007894306335,-0.160919855872275
24.793823,12.0797171808121,-0.15019186548079,-0.160919855872275
24.802751,12.0475332096376,-0.15019186548079,-0.160919855872275
24.814261,12.0475332096376,-0.15019186548079,-0.160919855872275
24.820598,11.9938932576802,-0.118007894306335,-0.160919855872275
24.8321,11.9938932576802,-0.15019186548079,-0.160919855872275
24.841008,11.9938932576802,-0.118007894306335,-0.160919855872275
24.852589,11.9402533057228,-0.118007894306335,-0.160919855872275
24.861511,11.9080693345483,-0.118007894306335,-0.12873588469782
24.873037,11.9080693345483,-0.15019186548079,-0.160919855872275
24.881954,11.811517421025,-0.118007894306335,-0.160919855872275
24.893461,11.7793334498505,-0.118007894306335,-0.160919855872275
24.901462,11.7256934978931,-0.118007894306335,-0.160919855872275
24.910245,11.6613255555442,-0.118007894306335,-0.160919855872275
24.920795,11.5969576131953,-0.118007894306335,-0.160919855872275
24.932267,11.5969576131953,-0.15019186548079,-0.160919855872275
24.943591,11.5969576131953,-0.15019186548079,-0.160919855872275
24.950051,11.5969576131953,-0.118007894306335,-0.160919855872275
24.963688,11.5969576131953,-0.15019186548079,-0.160919855872275
24.972203,11.5647736420208,-0.118007894306335,-0.160919855872275
24.983764,11.5969576131953,-0.118007894306335,-0.160919855872275
24.990169,11.5647736420208,-0.118007894306335,-0.160919855872275
25.001741,11.5969576131953,-0.118007894306335,-0.12873588469782
25.010773,11.5969576131953,-0.118007894306335,-0.160919855872275
25.022369,11.5647736420208,-0.118007894306335,-0.160919855872275
25.031237,11.5111336900634,-0.15019186548079,-0.160919855872275
25.0424,11.5111336900634,-0.118007894306335,-0.160919855872275
25.052592,11.5111336900634,-0.118007894306335,-0.160919855872275
25.06069,11.4789497188889,-0.15019186548079,-0.160919855872275
25.071924,11.5111336900634,-0.118007894306335,-0.160919855872275
25.083342,11.5325896708464,-0.15019186548079,-0.12873588469782
25.089727,11.5325896708464,-0.118007894306335,-0.12873588469782
25.103389,11.5325896708464,-0.118007894306335,-0.160919855872275
25.112149,11.5325896708464,-0.15019186548079,-0.12873588469782
25.120638,11.5647736420208,-0.15019186548079,-0.160919855872275
25.129606,11.5969576131953,-0.15019186548079,-0.12873588469782
25.14372,11.6291415843697,-0.15019186548079,-0.160919855872275
25.152705,11.5969576131953,-0.118007894306335,-0.12873588469782
25.16148,11.6291415843697,-0.118007894306335,-0.10727990391485
25.1704,11.6291415843697,-0.118007894306335,-0.19310382704673
25.181952,11.6613255555442,-0.118007894306335,-0.160919855872275
25.19098,11.6935095267186,-0.118007894306335,-0.12873588469782
25.202598,11.6935095267186,-0.15019186548079,-0.12873588469782
25.211562,11.7256934978931,-0.182375836655245,-0.12873588469782
25.220207,11.7471494786761,-0.15019186548079,-0.160919855872275
25.231355,11.811517421025,-0.15019186548079,-0.12873588469782
25.24272,11.8544293825909,-0.15019186548079,-0.12873588469782
25.248391,11.8544293825909,-0.15019186548079,-0.160919855872275
25.259359,11.8758853633739,-0.182375836655245,-0.160919855872275
25.273339,11.9080693345483,-0.15019186548079,-0.160919855872275
25.281837,11.9080693345483,-0.15019186548079,-0.12873588469782
25.290603,11.9617092865058,-0.15019186548079,-0.160919855872275
25.301646,11.9617092865058,-0.182375836655245,-0.160919855872275
25.310604,11.9938932576802,-0.15019186548079,-0.10727990391485
25.322179,12.0475332096376,-0.182375836655245,-0.160919855872275
25.33115,12.0475332096376,-0.15019186548079,-0.12873588469782
25.342043,12.0797171808121,-0.15019186548079,-0.160919855872275
25.353252,12.1119011519865,-0.182375836655245,-0.160919855872275
25.362136,12.165541103944,-0.182375836655245,-0.12873588469782
25.37118,12.165541103944,-0.15019186548079,-0.12873588469782
25.3802,12.1977250751184,-0.15019186548079,-0.160919855872275
25.391743,12.2299090462929,-0.182375836655245,-0.12873588469782
25.400679,12.2299090462929,-0.182375836655245,-0.160919855872275
25.412177,12.2513650270759,-0.15019186548079,-0.160919855872275
25.421192,12.2513650270759,-0.118007894306335,-0.160919855872275
25.432804,12.2835489982503,-0.118007894306335,-0.12873588469782
25.439183,12.2835489982503,-0.118007894306335,-0.12873588469782
25.450637,12.2835489982503,-0.15019186548079,-0.12873588469782
25.462207,12.3157329694248,-0.118007894306335,-0.12873588469782
25.470652,12.3157329694248,-0.15019186548079,-0.10727990391485
25.479695,12.3157329694248,-0.15019186548079,-0.10727990391485
25.490673,12.3693729213822,-0.15019186548079,-0.10727990391485
25.499612,12.3479169405992,-0.15019186548079,-0.10727990391485
25.51059,12.3693729213822,-0.15019186548079,-0.10727990391485
25.520771,12.4015568925566,-0.15019186548079,-0.10727990391485
25.529633,12.4444688541226,-0.118007894306335,-0.160919855872275
25.541188,12.4444688541226,-0.118007894306335,-0.160919855872275
25.549956,12.49810880608,-0.118007894306335,-0.12873588469782
25.561462,12.49810880608,-0.15019186548079,-0.160919855872275
25.572666,12.5302927772545,-0.118007894306335,-0.160919855872275
25.581312,12.49810880608,-0.118007894306335,-0.160919855872275
25.589842,12.5302927772545,-0.118007894306335,-0.160919855872275
25.601357,12.5624767484289,-0.15019186548079,-0.160919855872275
25.610233,12.5624767484289,-0.118007894306335,-0.12873588469782
25.62129,12.5624767484289,-0.15019186548079,-0.12873588469782
25.629883,12.5302927772545,-0.118007894306335,-0.160919855872275
25.641386,12.5839327292119,-0.15019186548079,-0.12873588469782
25.64962,12.5302927772545,-0.15019186548079,-0.160919855872275
25.660629,12.5302927772545,-0.15019186548079,-0.160919855872275
25.671643,12.5624767484289,-0.118007894306335,-0.12873588469782
25.680568,12.5624767484289,-0.118007894306335,-0.12873588469782
25.69208,12.5302927772545,-0.118007894306335,-0.160919855872275
25.702632,12.49810880608,-0.15019186548079,-0.19310382704673
25.708965,12.49810880608,-0.15019186548079,-0.19310382704673
25.719869,12.49810880608,-0.0965519135233649,-0.160919855872275
25.731316,12.5302927772545,-0.0965519135233649,-0.12873588469782
25.742764,12.4659248349056,-0.0965519135233649,-0.160919855872275
25.7491,12.4659248349056,-0.0965519135233649,-0.160919855872275
25.760438,12.4659248349056,-0.118007894306335,-0.160919855872275
25.768591,12.4659248349056,-0.118007894306335,-0.160919855872275
25.780073,12.4444688541226,-0.0965519135233649,-0.160919855872275
25.791293,12.3693729213822,-0.118007894306335,-0.160919855872275
25.800212,12.4015568925566,-0.118007894306335,-0.19310382704673
25.811732,12.3479169405992,-0.118007894306335,-0.160919855872275
25.822644,12.3157329694248,-0.0965519135233649,-0.12873588469782
25.831316,12.2835489982503,-0.182375836655245,-0.12873588469782
25.84024,12.2835489982503,-0.182375836655245,-0.12873588469782
25.849151,12.2513650270759,-0.15019186548079,-0.160919855872275
25.86237,12.1977250751184,-0.182375836655245,-0.160919855872275
25.871277,12.1977250751184,-0.15019186548079,-0.19310382704673
25.88278,12.165541103944,-0.15019186548079,-0.160919855872275
25.889112,12.1977250751184,-0.15019186548079,-0.160919855872275
25.900585,12.165541103944,-0.15019186548079,-0.12873588469782
25.911689,12.165541103944,-0.182375836655245,-0.12873588469782
25.920465,12.165541103944,-0.182375836655245,-0.12873588469782
25.931526,12.165541103944,-0.118007894306335,-0.12873588469782
25.940475,12.165541103944,-0.118007894306335,-0.160919855872275
25.949794,12.144085123161,-0.15019186548079,-0.160919855872275
25.958304,12.1119011519865,-0.118007894306335,-0.160919855872275
25.969443,12.144085123161,-0.118007894306335,-0.12873588469782
25.980964,12.1119011519865,-0.15019186548079,-0.160919855872275
25.992169,12.1119011519865,-0.118007894306335,-0.160919855872275
26.000924,12.0797171808121,-0.118007894306335,-0.160919855872275
26.009357,12.0797171808121,-0.15019186548079,-0.160919855872275
26.020877,12.0475332096376,-0.118007894306335,-0.160919855872275
26.029624,12.0475332096376,-0.118007894306335,-0.160919855872275
26.040771,12.0475332096376,-0.118007894306335,-0.12873588469782
26.051431,12.0475332096376,-0.15019186548079,-0.160919855872275
26.060358,12.0260772288547,-0.15019186548079,-0.160919855872275
26.069265,12.0260772288547,-0.15019186548079,-0.160919855872275
26.080766,12.0260772288547,-0.118007894306335,-0.160919855872275
26.089672,11.9938932576802,-0.15019186548079,-0.12873588469782
26.100838,11.9938932576802,-0.118007894306335,-0.160919855872275
26.109258,11.9938932576802,-0.118007894306335,-0.160919855872275
26.120499,11.9617092865058,-0.15019186548079,-0.19310382704673
26.131957,11.9402533057228,-0.15019186548079,-0.160919855872275
26.13829,11.9617092865058,-0.15019186548079,-0.160919855872275
26.149454,11.9402533057228,-0.15019186548079,-0.160919855872275
26.15843,11.9402533057228,-0.15019186548079,-0.160919855872275
26.172101,11.9080693345483,-0.15019186548079,-0.160919855872275
