Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.561164,10647,8178,8185
19.572113,10647,8178,8182
19.583214,10647,8178,8182
19.592194,10644,8178,8185
19.600783,10647,8178,8182
19.609757,10647,8178,8185
19.618674,10647,8178,8185
19.630117,10633,8178,8185
19.641016,10630,8178,8185
19.653904,10625,8178,8185
19.660099,10628,8178,8185
19.668837,10628,8178,8185
19.680321,10630,8178,8185
19.693441,10628,8178,8182
19.702198,10630,8181,8182
19.712884,10633,8178,8185
19.721486,10633,8178,8185
19.732888,10630,8178,8185
19.739258,10625,8181,8182
19.752703,10625,8181,8185
19.761724,10625,8181,8185
19.772853,10622,8181,8185
19.778823,10619,8181,8185
19.792063,10622,8181,8185
19.802666,10617,8181,8182
19.810757,10617,8181,8182
19.822062,10619,8181,8185
19.830965,10619,8181,8182
19.841897,10614,8175,8185
19.850513,10614,8175,8185
19.861942,10617,8175,8185
19.872689,10617,8175,8185
19.880777,10617,8175,8182
19.891831,10614,8175,8185
19.902291,10614,8175,8185
19.91059,10614,8175,8185
19.921631,10611,8175,8185
19.930545,10617,8175,8182
19.941941,10617,8178,8185
19.947945,10617,8178,8182
19.961959,10617,8178,8182
19.972014,10617,8178,8185
19.982577,10614,8178,8180
19.991321,10611,8178,8185
19.999896,10614,8178,8185
20.011397,10611,8178,8185
20.022032,10611,8178,8182
20.033053,10611,8178,8185
20.039649,10609,8178,8185
20.051185,10611,8175,8182
20.061043,10617,8175,8182
20.069583,10617,8175,8185
20.080417,10617,8175,8185
20.088594,10617,8175,8185
20.102233,10614,8175,8185
20.111051,10611,8175,8185
20.122605,10603,8175,8185
20.128414,10600,8175,8185
20.1396,10594,8175,8182
20.152252,10591,8175,8187
20.160615,10588,8175,8185
20.172148,10585,8175,8182
20.18106,10582,8175,8180
20.189996,10580,8175,8182
20.20026,10577,8175,8185
20.208806,10574,8175,8185
20.222383,10574,8175,8185
20.231175,10574,8175,8182
20.242413,10577,8175,8182
20.248463,10574,8175,8185
20.259723,10577,8178,8182
20.271197,10577,8178,8182
20.280184,10580,8178,8185
20.29181,10580,8178,8182
20.299924,10580,8178,8182
20.311352,10577,8178,8182
20.319593,10577,8178,8182
20.329825,10574,8178,8185
20.338392,10577,8178,8185
20.352136,10571,8178,8185
20.360729,10566,8175,8182
20.372099,10569,8175,8185
20.378266,10569,8175,8182
20.389643,10566,8175,8185
20.400046,10566,8175,8185
20.411138,10566,8175,8185
20.420059,10566,8175,8185
20.431682,10563,8175,8185
20.440585,10561,8175,8185
20.451678,10558,8175,8182
20.459925,10563,8175,8185
20.470851,10561,8178,8185
20.482213,10558,8178,8185
20.491139,10558,8178,8187
20.50004,10558,8178,8185
20.508839,10561,8178,8182
20.520307,10555,8178,8182
20.528795,10552,8178,8185
20.539687,10552,8178,8185
20.550599,10547,8178,8187
20.558851,10552,8178,8185
20.569351,10547,8175,8185
20.580537,10550,8175,8182
20.588376,10547,8175,8187
20.601824,10550,8175,8185
20.610915,10547,8173,8182
20.619494,10547,8175,8185
20.63053,10550,8175,8182
20.638981,10550,8175,8180
20.64964,10547,8175,8182
20.661118,10547,8175,8185
20.672318,10547,8175,8185
20.678645,10543,8178,8185
20.690152,10543,8178,8182
20.701324,10541,8178,8185
20.711769,10541,8178,8182
20.717393,10535,8178,8185
20.728649,10541,8178,8182
20.739604,10538,8178,8182
20.748341,10538,8178,8182
20.758198,10538,8178,8185
20.76866,10535,8178,8185
20.778721,10535,8178,8185
20.791406,10527,8178,8182
20.801536,10527,8178,8185
20.809537,10524,8178,8182
20.818505,10519,8178,8182
20.829439,10519,8178,8185
20.840242,10524,8178,8185
20.848348,10530,8178,8185
20.861714,10530,8178,8187
20.870666,10538,8178,8185
20.882006,10543,8181,8185
20.887811,10543,8175,8185
20.8987,10543,8175,8185
20.911768,10538,8175,8182
20.92071,10530,8175,8185
20.929513,10524,8175,8185
20.938427,10522,8175,8182
20.949945,10516,8175,8182
20.961456,10511,8175,8185
20.970136,10505,8175,8182
20.976459,10500,8175,8185
20.990454,10494,8178,8182
20.999226,10490,8178,8182
21.007862,10487,8178,8185
21.01827,10484,8178,8182
21.02968,10482,8181,8185
21.038611,10484,8178,8185
21.050255,10484,8178,8182
21.059347,10482,8178,8185
21.068179,10482,8178,8185
21.078623,10482,8178,8182
21.088653,10482,8178,8185
21.099399,10484,8178,8185
21.110831,10484,8175,8182
21.119788,10482,8175,8185
21.130492,10484,8175,8182
21.139256,10479,8175,8185
21.147835,10474,8175,8185
21.159339,10474,8175,8182
21.168424,10471,8175,8185
21.179845,10471,8175,8182
21.188752,10468,8175,8182
21.200095,10468,8178,8182
21.208575,10468,8178,8182
21.219243,10466,8178,8182
21.228016,10466,8178,8182
21.239206,10466,8178,8182
21.250338,10463,8175,8182
21.258794,10463,8178,8182
21.270278,10463,8178,8180
21.276261,10463,8178,8180
21.290313,10460,8178,8182
21.301231,10463,8178,8180
21.307545,10460,8178,8177
21.319078,10460,8178,8182
21.327992,10460,8178,8185
21.339258,10457,8178,8187
21.350464,10457,8178,8185
21.358439,10457,8178,8182
21.369912,10455,8178,8185
21.380789,10455,8178,8185
21.387108,10452,8178,8185
21.400654,10452,8178,8185
21.409336,10449,8178,8185
21.418372,10452,8178,8182
21.429486,10455,8178,8182
21.440844,10452,8178,8180
21.447185,10455,8178,8180
21.458272,10452,8178,8182
21.469651,10457,8178,8180
21.481139,10455,8178,8182
21.487461,10457,8178,8182
21.499065,10455,8178,8182
21.508053,10457,8178,8182
21.519558,10455,8175,8182
21.528024,10455,8175,8182
21.539194,10455,8175,8182
21.550459,10455,8175,8182
21.558488,10455,8175,8185
21.569543,10455,8175,8185
21.577805,10457,8175,8185
21.588702,10460,8175,8185
21.599753,10463,8175,8182
21.608708,10471,8175,8185
21.61988,10479,8178,8185
21.628551,10474,8178,8185
21.640083,10476,8178,8182
21.649003,10476,8178,8185
21.657636,10474,8178,8185
21.669141,10474,8175,8182
21.67791,10468,8178,8185
21.689025,10466,8178,8185
21.697809,10463,8178,8182
21.709195,10455,8178,8185
21.717982,10452,8181,8185
21.729195,10449,8178,8185
21.737496,10444,8178,8185
21.749012,10444,8178,8185
21.760045,10441,8178,8185
21.769009,10438,8178,8185
21.779589,10436,8178,8182
21.787655,10433,8178,8185
21.796589,10430,8178,8185
21.810121,10433,8178,8185
21.818285,10428,8178,8185
21.829351,10430,8178,8182
21.834949,10430,8178,8185
21.848713,10430,8178,8185
21.859533,10433,8178,8185
21.868048,10430,8178,8185
21.876633,10436,8178,8185
21.887039,10430,8178,8185
21.898099,10428,8178,8185
21.90978,10428,8178,8185
21.91619,10430,8178,8185
21.929578,10425,8178,8185
21.937473,10428,8178,8185
21.948951,10425,8178,8185
21.957454,10416,8178,8182
21.965787,10410,8178,8182
21.979841,10408,8178,8182
21.988164,10405,8178,8182
21.995645,10401,8178,8182
22.008748,10393,8178,8185
22.017077,10393,8178,8180
22.027942,10388,8178,8182
22.039171,10382,8181,8185
22.047863,10380,8181,8182
22.060161,10374,8181,8182
22.066372,10371,8181,8185
22.077674,10369,8181,8182
22.089134,10360,8181,8185
22.0976,10360,8183,8185
22.109081,10357,8181,8182
22.117237,10351,8181,8182
22.125779,10351,8181,8182
22.139131,10343,8181,8182
22.147845,10338,8178,8182
22.159102,10335,8178,8182
22.165001,10333,8178,8185
22.17646,10335,8178,8182
22.187163,10330,8178,8182
22.198368,10324,8178,8185
22.208852,10322,8178,8185
22.216943,10322,8178,8185
22.225164,10322,8178,8182
22.23574,10314,8178,8180
22.249615,10316,8178,8185
22.255636,10314,8178,8185
22.269537,10314,8178,8185
22.27852,10314,8178,8185
22.290011,10310,8178,8185
22.296352,10314,8178,8185
22.30787,10316,8178,8185
22.316848,10310,8178,8185
22.328147,10310,8178,8185
22.336292,10307,8178,8185
22.347617,10303,8178,8185
22.356487,10301,8175,8185
22.367595,10298,8175,8185
22.379235,10290,8175,8182
22.387365,10287,8175,8182
22.39798,10285,8175,8182
22.406746,10282,8175,8182
22.417453,10276,8175,8182
22.428407,10276,8175,8182
22.436413,10271,8175,8185
22.447577,10271,8175,8182
22.459014,10266,8178,8185
22.465112,10266,8178,8180
22.478611,10263,8178,8182
22.487529,10257,8178,8185
22.499052,10257,8178,8185
22.505263,10255,8178,8182
22.516475,10257,8178,8182
22.527698,10257,8178,8185
22.538681,10260,8178,8185
22.547827,10268,8178,8185
22.558542,10271,8178,8182
22.566651,10271,8178,8182
22.574949,10268,8178,8182
22.588414,10268,8178,8182
22.597079,10266,8178,8182
22.60597,10263,8178,8182
22.617345,10263,8178,8182
22.628024,10266,8178,8182
22.636913,10263,8178,8182
22.647862,10263,8178,8185
22.656575,10257,8178,8182
22.668139,10257,8175,8182
22.676597,10252,8175,8182
22.687889,10252,8175,8182
22.695501,10249,8175,8182
22.706546,10249,8175,8185
22.718186,10249,8175,8182
22.727037,10249,8175,8182
22.738587,10249,8178,8185
22.747508,10244,8175,8185
22.758739,10247,8175,8182
22.764751,10249,8178,8182
22.775651,10247,8178,8185
22.788489,10247,8178,8182
22.799151,10247,8178,8185
22.805471,10247,8178,8182
22.817004,10249,8178,8182
22.825995,10249,8178,8185
22.837239,10247,8178,8185
22.846039,10244,8178,8185
22.854954,10247,8178,8185
22.868908,10249,8178,8185
22.877275,10247,8178,8185
22.889039,10249,8178,8185
22.895362,10249,8178,8185
22.906208,10247,8178,8185
22.915128,10244,8178,8185
22.928649,10244,8178,8182
22.937652,10244,8178,8185
22.946674,10247,8178,8182
22.958315,10247,8178,8185
22.966879,10255,8178,8185
22.978099,10260,8178,8185
22.986565,10268,8178,8185
22.99751,10274,8178,8185
23.008089,10276,8178,8185
23.016335,10274,8178,8182
23.025136,10276,8178,8182
23.035976,10274,8178,8185
23.047483,10271,8178,8182
23.056388,10266,8178,8182
23.066099,10260,8178,8182
23.073692,10257,8178,8182
23.087834,10255,8178,8185
23.098741,10255,8178,8185
23.105072,10252,8178,8185
23.116592,10249,8178,8182
23.125544,10252,8178,8180
23.136407,10249,8178,8185
23.145261,10252,8175,8180
23.156527,10247,8178,8182
23.165449,10247,8178,8185
23.176876,10252,8178,8185
23.185654,10252,8175,8182
23.196979,10252,8175,8185
23.207414,10249,8175,8185
23.216188,10252,8175,8180
23.227615,10255,8175,8185
23.234012,10249,8175,8185
23.245296,10255,8175,8182
23.256638,10249,8175,8185
23.268232,10244,8175,8185
23.274612,10236,8175,8185
23.2857,10236,8175,8182
23.296717,10236,8175,8182
23.305018,10233,8175,8182
23.316533,10233,8175,8182
23.327895,10233,8175,8182
23.336912,10236,8175,8182
23.347785,10233,8175,8182
23.356158,10233,8175,8185
23.364564,10238,8175,8182
23.375983,10238,8175,8182
23.384873,10247,8175,8185
23.398049,10241,8175,8185
23.40409,10236,8175,8182
23.414764,10238,8175,8185
23.427965,10236,8175,8182
23.43694,10236,8175,8182
23.44556,10233,8175,8182
23.454613,10229,8175,8182
23.463263,10229,8175,8182
23.476883,10233,8175,8182
23.488358,10224,8175,8182
23.49477,10227,8175,8182
23.505279,10224,8178,8180
23.516473,10227,8178,8180
23.525087,10221,8178,8182
23.536147,10218,8178,8180
23.544532,10218,8178,8180
23.555536,10218,8178,8182
23.566002,10215,8178,8182
23.576716,10215,8178,8185
23.585661,10221,8178,8185
23.596872,10227,8178,8182
23.605295,10233,8178,8185
23.616421,10244,8178,8182
23.625197,10249,8178,8182
23.636187,10252,8178,8180
23.647309,10252,8178,8182
23.657839,10249,8175,8182
23.664251,10249,8178,8182
23.675314,10244,8178,8182
23.686038,10244,8178,8182
23.694982,10241,8178,8185
23.706197,10241,8178,8185
23.714631,10241,8175,8182
23.725983,10238,8175,8185
23.737335,10241,8175,8182
23.743706,10241,8175,8182
23.755022,10238,8175,8182
23.763593,10238,8175,8182
23.774945,10238,8175,8185
23.783934,10238,8175,8185
23.79528,10238,8175,8185
23.804216,10236,8175,8182
23.815647,10233,8175,8185
23.824578,10236,8175,8185
23.836115,10233,8175,8185
23.846649,10236,8175,8185
23.854548,10238,8175,8185
23.865759,10238,8175,8185
23.877007,10233,8175,8185
23.885927,10229,8175,8182
23.894745,10227,8175,8182
23.905884,10229,8175,8185
23.914136,10227,8175,8185
23.924821,10227,8178,8182
23.935897,10224,8178,8182
23.944051,10221,8178,8182
23.954667,10218,8178,8185
23.965159,10218,8178,8180
23.976663,10215,8178,8182
23.985303,10215,8178,8185
23.996268,10212,8178,8185
24.003655,10212,8178,8182
24.015037,10212,8178,8185
24.026607,10209,8178,8182
24.035617,10209,8178,8182
24.044069,10209,8178,8185
24.052074,10209,8178,8185
24.065814,10215,8178,8182
24.074534,10215,8178,8182
24.083234,10215,8178,8182
24.096776,10215,8178,8182
24.105725,10215,8178,8185
24.117122,10215,8178,8182
24.125922,10215,8178,8182
24.133697,10215,8178,8182
24.144188,10221,8175,8182
24.15267,10221,8178,8182
24.163245,10224,8178,8185
24.173909,10229,8178,8185
24.18522,10233,8178,8182
24.195544,10244,8178,8187
24.204002,10252,8178,8185
24.212749,10255,8175,8185
24.22678,10266,8178,8182
24.235699,10266,8178,8185
24.244624,10266,8178,8185
24.253522,10268,8178,8182
24.264629,10268,8178,8182
24.273639,10271,8178,8185
24.285169,10268,8178,8182
24.294095,10268,8178,8185
24.30548,10268,8178,8185
24.314432,10274,8178,8187
24.325878,10276,8178,8182
24.334544,10274,8178,8185
24.34353,10276,8175,8185
24.354858,10276,8178,8182
24.365857,10279,8178,8182
24.374733,10285,8178,8185
24.38337,10285,8178,8185
24.394724,10287,8178,8182
24.403552,10287,8178,8182
24.414688,10287,8178,8185
24.425379,10287,8178,8182
24.436015,10287,8178,8185
24.446632,10293,8178,8182
24.452968,10293,8178,8182
24.464514,10293,8178,8185
24.473495,10295,8178,8182
24.485028,10298,8178,8182
24.494342,10295,8178,8182
24.503084,10298,8178,8185
24.514238,10301,8178,8182
24.525322,10303,8178,8182
24.536487,10301,8178,8182
24.54528,10303,8178,8182
24.55422,10303,8178,8185
24.564878,10310,8178,8185
24.573586,10319,8178,8182
24.584373,10324,8178,8185
24.595106,10335,8178,8185
24.605894,10341,8178,8185
24.614323,10346,8178,8185
24.62571,10349,8178,8185
24.636593,10357,8178,8185
24.642996,10360,8178,8182
24.654551,10363,8175,8185
24.663478,10369,8175,8185
24.67482,10371,8175,8185
24.683718,10369,8175,8182
24.695307,10369,8175,8185
24.70427,10369,8175,8185
24.715785,10360,8175,8185
24.722118,10354,8175,8182
24.733182,10354,8175,8185
24.741824,10354,8175,8185
24.752961,10357,8175,8182
24.764114,10357,8175,8182
24.774109,10360,8175,8185
24.784938,10366,8175,8185
24.793543,10369,8175,8185
24.804858,10371,8175,8182
24.815247,10371,8175,8185
24.825774,10371,8175,8185
24.834696,10371,8175,8182
24.846207,10371,8175,8185
24.852387,10371,8175,8182
24.863702,10366,8175,8182
24.872106,10360,8175,8185
24.883229,10357,8175,8182
24.893895,10360,8175,8182
24.904766,10354,8175,8185
24.913099,10354,8175,8182
24.923609,10354,8175,8185
24.935119,10354,8175,8185
24.943891,10351,8175,8182
24.952353,10351,8175,8182
24.963388,10346,8175,8185
24.975042,10346,8175,8185
24.981114,10343,8175,8182
24.994198,10346,8175,8185
25.004085,10349,8175,8182
25.014072,10349,8175,8182
25.023858,10349,8175,8182
25.034867,10349,8175,8182
25.043131,10349,8175,8180
25.054516,10346,8175,8180
25.062728,10341,8175,8177
25.074032,10335,8178,8180
25.084974,10327,8178,8182
25.093262,10327,8178,8180
25.104707,10316,8178,8185
25.113538,10316,8178,8185
25.125059,10314,8178,8182
25.133984,10307,8178,8182
25.14532,10307,8178,8182
25.151646,10307,8178,8185
25.162647,10310,8178,8185
25.174129,10316,8178,8185
25.185633,10316,8178,8185
25.191955,10324,8178,8185
25.202824,10322,8178,8185
25.214204,10333,8178,8182
25.222948,10327,8178,8185
25.233948,10333,8178,8185
25.24279,10330,8178,8182
25.251652,10327,8178,8185
25.265447,10330,8178,8185
25.274108,10333,8178,8182
25.282618,10327,8175,8185
25.291575,10327,8175,8185
25.305186,10327,8175,8185
25.311769,10330,8175,8185
25.323357,10330,8175,8182
25.332304,10327,8175,8182
25.343726,10322,8175,8185
25.352727,10330,8175,8182
25.364254,10330,8175,8185
25.373197,10333,8175,8185
25.384868,10338,8178,8182
25.393712,10341,8178,8185
25.405152,10338,8178,8182
25.411516,10338,8178,8182
25.42039,10338,8178,8182
25.434447,10333,8178,8182
25.443069,10324,8178,8180
25.451923,10319,8178,8182
25.463026,10316,8178,8180
25.473694,10316,8178,8177
25.482672,10310,8178,8180
25.493571,10307,8175,8182
25.502082,10307,8175,8182
25.513448,10307,8175,8185
25.524476,10303,8175,8185
25.530794,10301,8175,8185
25.542338,10301,8175,8185
25.553808,10301,8175,8185
25.562397,10301,8175,8185
25.571517,10298,8175,8185
25.580972,10295,8175,8185
25.591909,10295,8178,8185
25.602709,10290,8178,8185
25.614203,10287,8178,8185
25.622938,10282,8178,8185
25.633527,10285,8178,8185
25.642251,10274,8178,8185
25.653551,10274,8178,8185
25.662442,10274,8178,8185
25.673983,10276,8178,8185
25.682961,10274,8178,8182
25.694277,10268,8178,8182
25.700614,10268,8175,8182
25.711842,10268,8175,8182
25.723345,10268,8175,8182
25.734678,10268,8175,8182
25.743659,10266,8175,8182
25.752723,10263,8175,8182
25.761714,10260,8175,8185
25.773254,10263,8175,8180
25.782152,10249,8175,8182
25.793668,10247,8175,8185
25.802691,10241,8175,8182
25.81393,10229,8175,8185
25.822845,10227,8175,8185
25.830918,10221,8175,8185
25.844191,10224,8175,8182
25.853148,10221,8173,8182
25.864488,10221,8175,8185
25.873416,10221,8175,8185
25.881631,10218,8175,8182
25.893167,10221,8175,8182
25.902222,10221,8175,8182
25.913748,10221,8175,8182
25.922502,10224,8175,8182
25.933681,10229,8175,8185
25.94268,10233,8175,8182
25.954214,10241,8175,8185
25.960323,10247,8175,8185
25.974163,10247,8175,8185
25.980328,10249,8175,8182
25.991311,10247,8175,8185
26.002597,10247,8175,8185
26.011475,10247,8175,8182
26.021821,10233,8175,8182
26.032778,10229,8175,8180
26.041689,10224,8175,8185
26.053051,10218,8175,8182
26.061918,10212,8175,8182
26.073468,10207,8175,8185
26.081373,10196,8175,8182
26.090017,10190,8175,8182
26.103491,10180,8175,8185
26.111775,10174,8175,8182
26.123331,10168,8175,8182
26.132184,10157,8175,8182
26.141166,10154,8175,8182
26.152577,10152,8175,8182
26.161149,10141,8175,8185
26.172643,10135,8175,8180
26.180806,10130,8175,8182
26.190589,10121,8175,8185
26.201436,10112,8175,8182
26.212334,10106,8175,8182
26.220258,10101,8178,8182
26.233275,10093,8178,8180
26.243034,10085,8178,8180
26.251208,10082,8178,8180
26.259553,10071,8178,8182
26.272646,10066,8178,8180
26.282374,10063,8178,8180
26.292597,10057,8178,8180
26.300712,10055,8178,8180
26.311207,10055,8178,8180
26.321466,10055,8178,8180
26.331869,10049,8178,8182
26.339486,10049,8178,8185
26.351988,10049,8178,8182
26.362263,10047,8178,8180
26.372484,10044,8178,8185
26.38014,10039,8178,8182
26.390218,10039,8178,8182
26.402343,10035,8178,8182
26.41292,10035,8178,8180
26.421023,10026,8178,8182
26.432468,10028,8175,8182
26.441483,10023,8175,8180
26.453046,10023,8175,8182
26.461997,10020,8175,8182
26.470952,10020,8175,8182
26.479913,10018,8175,8185
26.493744,10020,8175,8182
26.502513,10018,8175,8182
26.513901,10020,8175,8180
26.52024,10018,8175,8185
26.531357,10023,8175,8185
26.542579,10023,8178,8182
26.551015,10026,8178,8182
26.559914,10031,8178,8182
26.570596,10031,8178,8185
26.581807,10031,8181,8182
26.591985,10028,8178,8182
26.600774,10028,8178,8182
26.611907,10023,8178,8182
26.623257,10018,8178,8182
26.629623,10018,8178,8182
26.639959,10009,8178,8185
26.65122,10009,8178,8182
26.659572,10004,8178,8185
26.670421,10004,8178,8182
26.681277,10001,8178,8180
26.689714,10001,8178,8182
26.700388,9999,8178,8182
26.711791,9996,8178,8182
26.720371,10001,8178,8182
26.73114,9999,8178,8182
26.742096,9993,8178,8182
26.751055,9990,8178,8182
26.762276,9990,8178,8182
26.768105,9988,8178,8182
26.779513,9985,8178,8182
26.790973,9985,8178,8182
26.799903,9985,8178,8182
26.811238,9988,8178,8182
26.819772,9985,8178,8185
26.830378,9988,8178,8185
26.8414,9988,8178,8185
26.852889,9990,8178,8182
26.859268,9990,8178,8180
26.869994,9990,8178,8185
26.881142,9990,8178,8182
26.889741,9988,8178,8182
26.900961,9985,8178,8185
26.912162,9990,8178,8182
26.92112,9985,8178,8182
26.932704,9990,8178,8180
26.939046,9990,8178,8180
26.950722,9988,8178,8182
26.961075,9990,8175,8180
26.969901,9985,8175,8180
26.981086,9985,8175,8180
26.989206,9985,8175,8182
26.999688,9982,8175,8182
27.011354,9985,8175,8185
27.022366,9985,8175,8182
27.028494,9982,8175,8185
27.039513,9985,8175,8182
27.047947,9985,8175,8185
27.061673,9985,8178,8182
27.067896,9985,8178,8182
27.081313,9982,8178,8185
27.089729,9980,8178,8185
27.100696,9982,8178,8182
27.109424,9980,8178,8180
27.118357,9977,8178,8180
27.129165,9973,8178,8182
27.14011,9968,8178,8182
27.149767,9965,8178,8182
27.158511,9962,8178,8180
27.169243,9957,8178,8182
27.180007,9954,8178,8182
27.191023,9952,8181,8182
27.199683,9952,8178,8185
27.210611,9952,8178,8180
27.219591,9946,8178,8182
27.229897,9937,8178,8182
27.237972,9937,8178,8180
27.25078,9932,8178,8180
27.261224,9923,8178,8180
27.268738,9915,8178,8180
27.28117,9906,8178,8177
27.289885,9898,8178,8182
27.300838,9895,8178,8180
27.30944,9887,8178,8180
27.320607,9852,8178,8182
27.331374,9852,8178,8180
27.337111,9842,8178,8180
27.3497,9828,8178,8180
27.361031,9812,8178,8180
27.369649,9799,8178,8180
27.380814,9782,8178,8180
27.391907,9762,8178,8182
27.402567,9745,8178,8180
27.408784,9726,8178,8180
27.419652,9701,8178,8182
27.428077,9677,8178,8180
27.438925,9654,8178,8180
27.450257,9634,8178,8180
27.460026,9612,8178,8182
27.469221,9591,8178,8182
27.480627,9564,8181,8180
27.488924,9545,8181,8180
27.500127,9529,8181,8180
27.511255,9505,8181,8180
27.520102,9482,8181,8180
27.528549,9457,8181,8180
27.539892,9432,8181,8182
27.548837,9404,8181,8180
27.559952,9368,8181,8177
27.568967,9326,8181,8180
27.579335,9290,8175,8180
27.588114,9246,8178,8180
27.598808,9198,8175,8182
27.610448,9149,8175,8180
27.619594,9098,8175,8180
27.62863,9035,8175,8180
27.6398,8974,8175,8182
27.651076,8921,8175,8180
27.659995,8866,8175,8182
27.671509,8813,8175,8180
27.679959,8741,8175,8180
27.691117,8672,8175,8180
27.701814,8597,8175,8180
27.708135,8536,8175,8180
27.719019,8484,8178,8180
27.73015,8431,8181,8180
27.741038,8387,8181,8180
27.749435,8353,8186,8180
27.758346,8331,8188,8180
27.768863,8339,8191,8180
27.780125,8398,8191,8182
27.789156,8589,8181,8180
27.80037,8672,8178,8180
27.808307,8605,8178,8180
27.819057,8592,8178,8182
27.830613,8461,8178,8180
27.839704,8200,8188,8180
27.850345,8018,8206,8180
27.858283,7991,8224,8177
27.871358,8007,8237,8182
27.877728,8028,8247,8174
27.889422,8023,8250,8177
27.897828,8028,8260,8174
27.908716,8023,8263,8182
27.919744,8031,8263,8177
27.92865,8003,8263,8182
27.939656,8018,8273,8182
27.950539,8039,8278,8174
27.959036,7986,8276,8187
27.967343,7972,8283,8182
27.981213,7983,8286,8177
27.990142,7964,8291,8174
27.999895,7975,8294,8182
28.008206,7951,8296,8177
28.018989,7934,8301,8180
28.03017,7934,8308,8177
28.038369,7945,8308,8182
28.049708,7889,8308,8185
28.06032,7918,8320,8177
28.068538,7912,8310,8180
28.077433,7937,8320,8190
28.088504,7870,8318,8185
28.097369,7865,8326,8177
28.1085,7901,8328,8182
28.119574,7851,8323,8182
28.128494,7873,8333,8182
28.140133,7956,8328,8182
28.148919,7851,8326,8187
28.160345,7895,8338,8180
28.168451,7895,8341,8187
28.176824,7851,8333,8187
28.18738,7846,8341,8182
28.200994,7851,8346,8177
28.209672,7854,8338,8174
28.218174,7818,8338,8174
28.226695,7812,8346,8182
28.238088,7865,8346,8180
28.246983,7824,8349,8177
28.25614,7870,8346,8172
28.267372,7846,8341,8174
28.280709,7857,8341,8177
28.288816,7889,8349,8185
28.300195,7878,8344,8182
28.308626,7859,8336,8180
28.319509,7878,8344,8180
28.330521,7929,8328,8174
28.339342,7862,8333,8177
28.347889,7873,8336,8185
28.356664,7901,8338,8180
28.370221,7923,8341,8182
28.379169,7881,8326,8185
28.387479,7884,8326,8177
28.398893,7918,8331,8180
28.407278,7889,8333,8180
28.418167,7918,8320,8174
28.429457,7937,8328,8182
28.43803,7975,8323,8180
28.447042,7953,8320,8185
28.460603,7918,8320,8177
28.469495,7956,8318,8177
28.480078,7991,8320,8174
28.489003,7980,8308,8177
28.500518,7995,8308,8177
28.506582,8003,8308,8180
28.517386,8039,8308,8180
28.528332,8020,8301,8180
28.536611,8034,8299,8180
28.547787,8064,8301,8180
28.559289,8039,8296,8187
28.567595,8064,8294,8177
28.578941,8047,8294,8180
28.589849,8122,8283,8180
28.598969,8085,8283,8180
28.609941,8112,8281,8185
28.618896,8128,8276,8187
28.630411,8128,8283,8174
28.639141,8125,8278,8174
28.648077,8125,8273,8185
28.657036,8133,8270,8180
28.66861,8144,8265,8180
28.677339,8160,8268,8177
28.688731,8168,8260,8180
28.697461,8171,8260,8180
28.709016,8177,8257,8182
28.717321,8195,8255,8182
28.728815,8198,8252,8177
28.737361,8211,8245,8182
28.748526,8217,8242,8182
28.75955,8244,8242,8182
28.768515,8254,8242,8177
28.77929,8252,8237,8182
28.788354,8271,8237,8182
28.799808,8285,8230,8182
28.806152,8283,8230,8180
28.817159,8293,8222,8182
28.828582,8312,8224,8180
28.837504,8331,8219,8180
28.84901,8366,8214,8180
28.855367,8404,8212,8182
28.869086,8439,8204,8182
28.877482,8471,8199,8182
28.888996,8509,8193,8185
28.897906,8533,8191,8182
28.909424,8567,8183,8182
28.918446,8594,8181,8182
28.929614,8619,8178,8180
28.937985,8653,8175,8182
28.946671,8678,8175,8182
28.955401,8705,8175,8180
28.966801,8793,8209,8161
28.978299,8852,8175,8185
28.986844,8905,8178,8185
28.99797,8988,8178,8187
29.006727,9063,8178,8187
29.017489,9138,8175,8190
29.026083,9213,8178,8190
29.036911,9293,8178,8192
29.047745,9371,8178,8192
29.059122,9435,8178,8195
29.068096,9505,8178,8198
29.075817,9556,8178,8198
29.085816,9610,8178,8198
29.096085,9662,8178,8198
29.109366,9706,8178,8198
29.11773,9732,8178,8200
29.126186,9765,8178,8195
29.137556,9796,8178,8195
29.148703,9815,8178,8195
29.157239,9828,8178,8195
29.168081,9847,8178,8192
29.179479,9868,8178,8195
29.188511,9887,8178,8195
29.196862,9898,8178,8195
29.205695,9912,8178,8195
29.216828,9923,8178,8192
29.227955,9934,8175,8192
29.239278,9943,8178,8192
29.245022,9954,8178,8192
29.255687,9962,8178,8190
29.267167,9973,8178,8190
29.275718,9982,8178,8192
29.286491,9985,8178,8192
29.297813,9993,8178,8192
29.305983,10007,8178,8190
29.316544,10012,8178,8192
29.328069,10018,8178,8192
29.339234,10026,8178,8190
29.347618,10031,8178,8192
29.358486,10041,8175,8192
29.366432,10047,8175,8192
29.377813,10049,8175,8192
29.388482,10049,8175,8190
29.398844,10055,8175,8190
29.409581,10052,8175,8190
29.415759,10055,8173,8187
29.426518,10060,8175,8190
29.437672,10060,8175,8187
29.448872,10066,8175,8190
29.455191,10071,8175,8187
29.466323,10085,8178,8190
29.475247,10093,8178,8187
29.489038,10109,8178,8187
29.494973,10115,8178,8187
