Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.347817,8.77549614023472,-0.15019186548079,-0.10727990391485
8.356549,8.74331216906026,-0.15019186548079,-0.10727990391485
8.367921,8.65748824592838,-0.15019186548079,-0.12873588469782
8.376154,8.62530427475393,-0.118007894306335,-0.12873588469782
8.387664,8.59312030357947,-0.118007894306335,-0.12873588469782
8.399089,8.50729638044759,-0.15019186548079,-0.10727990391485
8.405205,8.48584039966462,-0.118007894306335,-0.12873588469782
8.416761,8.48584039966462,-0.15019186548079,-0.12873588469782
8.425729,8.45365642849017,-0.15019186548079,-0.0536399519574249
8.436762,8.36783250535829,-0.118007894306335,-0.10727990391485
8.445243,8.38928848614126,-0.118007894306335,-0.12873588469782
8.456209,8.33564853418383,-0.118007894306335,-0.10727990391485
8.465199,8.23909662066047,-0.118007894306335,-0.10727990391485
8.476298,8.15327269752859,-0.15019186548079,-0.12873588469782
8.487894,8.03526480322225,-0.15019186548079,-0.12873588469782
8.496689,7.94944088009037,-0.15019186548079,-0.12873588469782
8.50519,7.73488107226068,-0.15019186548079,-0.160919855872275
8.515541,7.53104925482246,-0.15019186548079,-0.0750959327403949
8.528112,7.37012939895019,-0.182375836655245,-0.10727990391485
8.536493,7.28430547581831,-0.182375836655245,-0.19310382704673
8.547589,7.08047365838009,-0.15019186548079,-0.160919855872275
8.55866,7.02683370642267,-0.15019186548079,-0.12873588469782
8.567652,6.94100978329079,-0.15019186548079,-0.10727990391485
8.573299,6.84445786976742,-0.15019186548079,-0.10727990391485
8.587564,6.81227389859297,-0.15019186548079,-0.0750959327403949
8.596298,6.60844208115475,-0.15019186548079,-0.160919855872275
8.607895,6.47970619645693,-0.182375836655245,-0.12873588469782
8.61829,6.30805835019317,-0.15019186548079,-0.12873588469782
8.624691,6.19005045588684,-0.15019186548079,-0.10727990391485
8.635791,6.0720425615805,-0.15019186548079,-0.12873588469782
8.647335,5.95403466727417,-0.182375836655245,-0.12873588469782
8.658651,5.83602677296783,-0.15019186548079,-0.12873588469782
8.665033,5.67510691709556,-0.182375836655245,-0.12873588469782
8.676039,5.52491505161477,-0.182375836655245,-0.12873588469782
8.684526,5.33181122456804,-0.15019186548079,-0.12873588469782
8.697423,5.14943538791279,-0.15019186548079,-0.10727990391485
8.704829,5.03142749360646,-0.15019186548079,-0.10727990391485
8.715573,4.79541170499379,-0.15019186548079,-0.160919855872275
8.726717,4.58085189716409,-0.15019186548079,-0.10727990391485
8.737484,4.4306600316833,-0.182375836655245,-0.12873588469782
8.743787,4.25901218541954,-0.15019186548079,-0.12873588469782
8.757267,4.05518036798132,-0.15019186548079,-0.12873588469782
8.765023,3.79770859858569,-0.15019186548079,-0.12873588469782
8.775948,3.5724208003645,-0.15019186548079,-0.12873588469782
8.786986,3.33640501175183,-0.15019186548079,-0.12873588469782
8.795929,3.13257319431362,-0.15019186548079,-0.12873588469782
8.807281,2.82146147296055,-0.15019186548079,-0.12873588469782
8.81778,2.56398970356491,-0.15019186548079,-0.12873588469782
8.826275,2.32797391495224,-0.182375836655245,-0.12873588469782
8.837738,2.09195812633957,-0.15019186548079,-0.12873588469782
8.844324,1.81303037616096,-0.182375836655245,-0.12873588469782
8.856653,1.55555860676532,-0.15019186548079,-0.12873588469782
8.864632,1.23371889502077,-0.15019186548079,-0.12873588469782
8.875796,0.697319375446524,-0.15019186548079,-0.0750959327403949
8.886833,0.493487558008309,-0.15019186548079,-0.12873588469782
8.895415,0.032183971174455,-0.15019186548079,-0.10727990391485
8.90688,-0.311111721353065,-0.15019186548079,-0.12873588469782
8.914836,-0.429119615659399,-0.118007894306335,-0.12873588469782
8.925321,-0.718775356229494,-0.0965519135233649,-0.10727990391485
8.934242,-1.05134305836553,-0.0643679423489099,-0.12873588469782
8.9482,-1.35172678932711,-0.0429119615659399,-0.12873588469782
8.956187,-1.60919855872275,0.010727990391485,-0.12873588469782
8.96499,-1.86667032811839,0.0429119615659399,-0.12873588469782
8.976025,-2.11341410712254,0.0750959327403949,-0.12873588469782
8.98493,-2.29578994377779,0.12873588469782,-0.12873588469782
8.996083,-2.53180573239046,0.182375836655245,-0.12873588469782
9.006752,-2.64981362669679,0.2145598078297,-0.12873588469782
9.015565,-2.85364544413501,0.268199759787125,-0.12873588469782
9.027057,-3.03602128079025,0.268199759787125,-0.12873588469782
9.035367,-3.18621314627104,0.34329569252752,-0.10727990391485
9.04435,-3.36858898292629,0.375479663701974,-0.12873588469782
9.055193,-3.48659687723262,0.375479663701974,-0.10727990391485
9.066325,-3.74406864662826,0.407663634876429,-0.160919855872275
9.075356,-3.79770859858569,0.568583490748704,-0.12873588469782
9.086876,-3.91571649289202,0.536399519574249,-0.10727990391485
9.095806,-3.77625261780272,0.536399519574249,-0.12873588469782
9.107089,-4.30192414698548,0.536399519574249,-0.12873588469782
9.116012,-4.19464424307063,0.568583490748704,-0.10727990391485
9.127317,-4.19464424307063,0.643679423489099,-0.12873588469782
9.136294,-4.4306600316833,0.622223442706129,-0.12873588469782
9.147042,-4.46284400285775,0.622223442706129,-0.19310382704673
9.157769,-4.49502797403221,0.590039471531674,-0.160919855872275
9.166772,-4.54866792598963,0.622223442706129,-0.12873588469782
9.175941,-4.69885979147042,0.622223442706129,-0.160919855872275
9.184223,-4.46284400285775,0.761687317795434,-0.10727990391485
9.195256,-4.69885979147042,0.675863394663554,-0.160919855872275
9.20408,-4.66667582029597,0.761687317795434,-0.160919855872275
9.215668,-4.83832366655973,0.761687317795434,-0.160919855872275
9.223839,-4.72031577225339,0.761687317795434,-0.12873588469782
9.235195,-4.72031577225339,0.783143298578404,-0.160919855872275
9.246376,-4.7846837146023,0.783143298578404,-0.12873588469782
9.25537,-4.87050763773418,0.697319375446524,-0.160919855872275
9.266776,-4.87050763773418,0.761687317795434,-0.10727990391485
9.275216,-4.81686768577676,0.836783250535829,-0.12873588469782
9.286243,-4.92414758969161,0.815327269752859,-0.160919855872275
9.297603,-4.90269160890864,0.761687317795434,-0.160919855872275
9.304063,-4.87050763773418,0.729503346620979,-0.12873588469782
9.315624,-4.999243522432,0.697319375446524,-0.12873588469782
9.324395,-4.69885979147042,0.729503346620979,-0.12873588469782
9.335735,-4.87050763773418,0.761687317795434,-0.160919855872275
9.344301,-4.63449184912151,0.729503346620979,-0.160919855872275
9.355396,-4.87050763773418,0.783143298578404,-0.10727990391485
9.364142,-4.72031577225339,0.815327269752859,-0.10727990391485
9.375461,-4.54866792598963,0.836783250535829,-0.160919855872275
9.386725,-5.02069950321497,0.783143298578404,-0.0750959327403949
9.395858,-4.92414758969161,0.783143298578404,-0.160919855872275
9.407311,-4.72031577225339,0.783143298578404,-0.10727990391485
9.41624,-5.02069950321497,0.761687317795434,-0.160919855872275
9.42768,-4.999243522432,0.836783250535829,-0.10727990391485
9.434139,-4.92414758969161,0.761687317795434,-0.0536399519574249
9.445662,-5.22453132065319,0.783143298578404,-0.0750959327403949
9.454697,-5.13870739752131,0.868967221710284,-0.10727990391485
9.46643,-5.05288347438943,0.901151192884739,-0.10727990391485
9.474737,-4.999243522432,0.783143298578404,-0.10727990391485
9.486109,-5.08506744556388,0.868967221710284,-0.10727990391485
9.494642,-4.999243522432,0.761687317795434,-0.10727990391485
9.503636,-4.96705955125755,0.761687317795434,-0.10727990391485
9.514971,-4.66667582029597,0.783143298578404,-0.12873588469782
9.523959,-4.69885979147042,0.815327269752859,-0.10727990391485
9.535581,-4.75249974342785,0.761687317795434,-0.12873588469782
9.5444,-4.75249974342785,0.729503346620979,-0.12873588469782
9.555675,-4.66667582029597,0.761687317795434,-0.10727990391485
9.564638,-4.81686768577676,0.729503346620979,-0.160919855872275
9.575363,-4.75249974342785,0.675863394663554,-0.160919855872275
9.584125,-4.66667582029597,0.783143298578404,-0.12873588469782
9.595381,-4.61303586833854,0.729503346620979,-0.10727990391485
9.604023,-4.66667582029597,0.643679423489099,-0.12873588469782
9.614784,-4.61303586833854,0.697319375446524,-0.160919855872275
9.623398,-4.24828419502805,0.697319375446524,-0.10727990391485
9.634181,-4.4306600316833,0.643679423489099,-0.160919855872275
9.645234,-4.40920405090033,0.729503346620979,-0.160919855872275
9.654096,-4.34483610855142,0.622223442706129,-0.10727990391485
9.664483,-4.04445237758984,0.643679423489099,-0.12873588469782
9.676785,-4.24828419502805,0.622223442706129,-0.12873588469782
9.685689,-4.2161002238536,0.590039471531674,-0.12873588469782
9.694519,-4.30192414698548,0.622223442706129,-0.10727990391485
9.70599,-4.01226840641538,0.536399519574249,-0.160919855872275
9.714929,-4.04445237758984,0.643679423489099,-0.12873588469782
9.725165,-3.86207654093459,0.568583490748704,-0.12873588469782
9.733736,-3.94790046406647,0.590039471531674,-0.10727990391485
9.74494,-3.99081242563241,0.622223442706129,-0.10727990391485
9.753705,-4.04445237758984,0.568583490748704,-0.10727990391485
9.767284,-3.82989256976014,0.590039471531674,-0.12873588469782
9.773724,-3.86207654093459,0.482759567616824,-0.160919855872275
9.785052,-3.62606075232193,0.590039471531674,-0.12873588469782
9.793441,-3.65824472349638,0.429119615659399,-0.12873588469782
9.80421,-3.5724208003645,0.504215548399794,-0.12873588469782
9.815326,-3.54023682919005,0.375479663701974,-0.10727990391485
9.826119,-3.42222893488371,0.482759567616824,-0.10727990391485
9.835022,-3.30422104057738,0.429119615659399,-0.10727990391485
9.846343,-3.36858898292629,0.375479663701974,-0.12873588469782
9.852717,-3.40077295410074,0.375479663701974,-0.10727990391485
9.863794,-3.25058108861995,0.34329569252752,-0.12873588469782
9.875305,-3.18621314627104,0.32183971174455,-0.10727990391485
9.886849,-3.36858898292629,0.32183971174455,-0.10727990391485
9.895789,-3.20766912705401,0.375479663701974,-0.12873588469782
9.903965,-3.15402917509659,0.34329569252752,-0.10727990391485
9.911927,-3.15402917509659,0.32183971174455,-0.12873588469782
9.924923,-2.97165333844134,0.32183971174455,-0.12873588469782
9.935722,-2.97165333844134,0.289655740570095,-0.12873588469782
9.943779,-2.93946936726689,0.268199759787125,-0.10727990391485
9.954595,-2.7892775017861,0.23601578861267,-0.12873588469782
9.964875,-2.61762965552234,0.268199759787125,-0.10727990391485
9.974851,-2.68199759787125,0.182375836655245,-0.10727990391485
9.985048,-2.70345357865422,0.182375836655245,-0.12873588469782
9.994578,-2.61762965552234,0.182375836655245,-0.12873588469782
10.004786,-2.47816578043303,0.182375836655245,-0.12873588469782
10.014836,-2.44598180925858,0.2145598078297,-0.12873588469782
10.024823,-2.32797391495224,0.182375836655245,-0.12873588469782
10.03302,-2.29578994377779,0.0965519135233649,-0.160919855872275
10.043774,-2.20996602064591,0.15019186548079,-0.12873588469782
10.05451,-2.05977415516512,0.12873588469782,-0.12873588469782
10.065074,-1.98467822242472,0.12873588469782,-0.12873588469782
10.075004,-1.84521434733542,0.0965519135233649,-0.10727990391485
10.083317,-1.6413825298972,0.0750959327403949,-0.12873588469782
10.094837,-1.60919855872275,0.0429119615659399,-0.12873588469782
10.106344,-1.52337463559087,0.0429119615659399,-0.12873588469782
10.112317,-1.46973468363344,0.0429119615659399,-0.12873588469782
10.123518,-1.35172678932711,0.0429119615659399,-0.12873588469782
10.134996,-1.35172678932711,0.010727990391485,-0.12873588469782
10.143533,-1.26590286619523,-0.010727990391485,-0.10727990391485
10.154188,-1.16935095267186,-0.010727990391485,-0.12873588469782
10.165289,-1.14789497188889,-0.010727990391485,-0.12873588469782
10.17622,-1.05134305836553,-0.0429119615659399,-0.12873588469782
10.18524,-0.954791144842164,-0.0643679423489099,-0.12873588469782
10.193118,-0.890423202493254,-0.0643679423489099,-0.12873588469782
10.201812,-0.836783250535829,-0.0965519135233649,-0.12873588469782
10.215333,-0.750959327403949,-0.0965519135233649,-0.12873588469782
10.226012,-0.686591385055039,-0.0965519135233649,-0.12873588469782
10.234925,-0.718775356229494,-0.0965519135233649,-0.12873588469782
10.243239,-0.654407413880584,-0.0965519135233649,-0.12873588469782
10.254842,-0.632951433097614,-0.118007894306335,-0.12873588469782
10.263614,-0.600767461923159,-0.118007894306335,-0.12873588469782
10.274497,-0.547127509965734,-0.15019186548079,-0.12873588469782
10.28303,-0.482759567616824,-0.15019186548079,-0.12873588469782
10.291953,-0.396935644484945,-0.15019186548079,-0.12873588469782
10.303255,-0.311111721353065,-0.182375836655245,-0.12873588469782
10.314784,-0.225287798221185,-0.182375836655245,-0.10727990391485
10.323636,-0.139463875089305,-0.182375836655245,-0.12873588469782
10.334183,-0.0429119615659399,-0.203831817438215,-0.12873588469782
10.342956,0,-0.203831817438215,-0.12873588469782
10.354356,0.23601578861267,-0.203831817438215,-0.160919855872275
10.362576,0.375479663701974,-0.118007894306335,-0.12873588469782
10.3741,0.407663634876429,-0.15019186548079,-0.10727990391485
10.383028,0.579311481140189,-0.15019186548079,-0.10727990391485
10.394482,0.761687317795434,-0.15019186548079,-0.0750959327403949
10.403148,0.976247125625134,-0.15019186548079,-0.0750959327403949
10.414535,1.20153492384632,-0.15019186548079,-0.0750959327403949
10.425602,1.52337463559087,-0.15019186548079,-0.0750959327403949
10.434376,1.81303037616096,-0.15019186548079,-0.0536399519574249
10.445746,2.32797391495224,-0.15019186548079,-0.02145598078297
10.452151,2.88582941530946,-0.15019186548079,-0.02145598078297
10.463651,3.50805285801559,-0.15019186548079,-0.02145598078297
10.472651,4.1410042911132,-0.15019186548079,0
10.484155,4.97778754164903,-0.15019186548079,-0.02145598078297
10.492254,5.58928299396368,-0.15019186548079,-0.02145598078297
10.503592,5.8574827537508,-0.15019186548079,0.0643679423489099
10.514949,6.66208203311218,-0.182375836655245,0.118007894306335
10.522884,7.67051312991177,-0.15019186548079,-0.02145598078297
10.534277,8.42147245731571,-0.15019186548079,-0.0536399519574249
10.542923,8.82913609219214,-0.15019186548079,-0.10727990391485
10.551684,9.290439679026,-0.182375836655245,-0.0536399519574249
10.564936,9.60155140037906,-0.15019186548079,-0.0750959327403949
10.575885,9.91266312173213,-0.15019186548079,-0.0750959327403949
10.581769,10.2130468526937,-0.15019186548079,-0.0750959327403949
10.592745,10.5027025932638,-0.15019186548079,-0.0750959327403949
10.604051,10.7601743626594,-0.15019186548079,-0.10727990391485
10.612269,11.0712860840125,-0.15019186548079,-0.0750959327403949
10.623452,11.2429339302763,-0.15019186548079,-0.0750959327403949
10.632022,11.4789497188889,-0.15019186548079,-0.0750959327403949
10.642546,11.5969576131953,-0.15019186548079,-0.10727990391485
10.653712,11.7256934978931,-0.15019186548079,-0.10727990391485
10.663808,11.811517421025,-0.15019186548079,-0.10727990391485
10.674061,11.9080693345483,-0.182375836655245,-0.0750959327403949
10.681954,11.9617092865058,-0.182375836655245,-0.0750959327403949
10.693111,11.9938932576802,-0.182375836655245,-0.12873588469782
10.703984,12.1119011519865,-0.182375836655245,-0.12873588469782
10.715056,12.1977250751184,-0.182375836655245,-0.160919855872275
10.721542,12.3157329694248,-0.203831817438215,-0.12873588469782
10.734881,12.3479169405992,-0.182375836655245,-0.12873588469782
10.745164,12.49810880608,-0.182375836655245,-0.12873588469782
10.75085,12.5302927772545,-0.182375836655245,-0.10727990391485
10.761424,12.5839327292119,-0.182375836655245,-0.12873588469782
10.771756,12.6483006715608,-0.182375836655245,-0.12873588469782
10.782718,12.6697566523438,-0.15019186548079,-0.12873588469782
10.79145,12.7019406235182,-0.15019186548079,-0.10727990391485
10.80444,12.6697566523438,-0.15019186548079,-0.0750959327403949
10.813371,12.6697566523438,-0.15019186548079,-0.10727990391485
10.824598,12.7341245946927,-0.15019186548079,-0.10727990391485
10.830979,12.7341245946927,-0.15019186548079,-0.12873588469782
10.841757,12.7341245946927,-0.15019186548079,-0.10727990391485
10.852709,12.7019406235182,-0.15019186548079,-0.0750959327403949
10.863842,12.7341245946927,-0.15019186548079,-0.10727990391485
10.875432,12.8199485178246,-0.15019186548079,-0.10727990391485
10.881755,12.8628604793905,-0.182375836655245,-0.10727990391485
10.89326,12.8843164601735,-0.182375836655245,-0.10727990391485
10.902152,12.9701403833053,-0.182375836655245,-0.12873588469782
10.913022,13.0023243544798,-0.182375836655245,-0.12873588469782
10.923323,13.0345083256543,-0.203831817438215,-0.10727990391485
10.93445,13.0881482776117,-0.203831817438215,-0.10727990391485
10.943129,13.0666922968287,-0.182375836655245,-0.12873588469782
10.954555,13.0881482776117,-0.182375836655245,-0.10727990391485
10.960968,13.1203322487861,-0.182375836655245,-0.12873588469782
10.97201,13.1203322487861,-0.182375836655245,-0.10727990391485
10.983253,13.1525162199606,-0.182375836655245,-0.10727990391485
10.99456,13.1739722007436,-0.15019186548079,-0.160919855872275
11.003171,13.1739722007436,-0.15019186548079,-0.0750959327403949
11.013695,13.1525162199606,-0.15019186548079,-0.12873588469782
11.024205,13.1525162199606,-0.15019186548079,-0.10727990391485
11.032394,13.1739722007436,-0.15019186548079,-0.12873588469782
11.042731,13.0881482776117,-0.15019186548079,-0.10727990391485
11.051425,13.0881482776117,-0.15019186548079,-0.10727990391485
11.062611,13.1203322487861,-0.15019186548079,-0.10727990391485
11.073779,13.0881482776117,-0.15019186548079,-0.12873588469782
11.082602,13.0666922968287,-0.15019186548079,-0.10727990391485
11.093589,13.0345083256543,-0.15019186548079,-0.10727990391485
11.104654,12.9701403833053,-0.182375836655245,-0.0750959327403949
11.113684,12.9701403833053,-0.15019186548079,-0.12873588469782
11.121984,12.9486844025224,-0.182375836655245,-0.10727990391485
11.133101,12.8843164601735,-0.15019186548079,-0.10727990391485
11.141318,12.7877645466501,-0.15019186548079,-0.10727990391485
11.152367,12.8628604793905,-0.15019186548079,-0.10727990391485
11.16346,12.8628604793905,-0.15019186548079,-0.10727990391485
11.171989,12.8843164601735,-0.15019186548079,-0.10727990391485
11.181114,12.8628604793905,-0.15019186548079,-0.0750959327403949
11.193076,12.8843164601735,-0.15019186548079,-0.10727990391485
11.201859,12.8843164601735,-0.15019186548079,-0.12873588469782
11.214753,12.8843164601735,-0.15019186548079,-0.10727990391485
11.220972,12.9165004313479,-0.15019186548079,-0.0750959327403949
11.232397,12.9486844025224,-0.15019186548079,-0.10727990391485
11.243366,12.9486844025224,-0.15019186548079,-0.12873588469782
11.251648,12.9486844025224,-0.15019186548079,-0.12873588469782
11.262475,12.9701403833053,-0.15019186548079,-0.10727990391485
11.270842,13.0023243544798,-0.15019186548079,-0.12873588469782
11.281701,12.9701403833053,-0.15019186548079,-0.12873588469782
11.292095,13.0023243544798,-0.15019186548079,-0.10727990391485
11.303333,13.0023243544798,-0.15019186548079,-0.12873588469782
11.312075,13.0023243544798,-0.15019186548079,-0.0750959327403949
11.323436,13.0345083256543,-0.182375836655245,-0.10727990391485
11.332004,13.0666922968287,-0.15019186548079,-0.10727990391485
11.343555,13.0881482776117,-0.15019186548079,-0.10727990391485
11.351809,13.0666922968287,-0.15019186548079,-0.10727990391485
11.362247,13.0881482776117,-0.15019186548079,-0.12873588469782
11.373768,13.0666922968287,-0.15019186548079,-0.0750959327403949
11.38439,13.0881482776117,-0.182375836655245,-0.12873588469782
11.390576,13.0345083256543,-0.182375836655245,-0.0750959327403949
11.401311,13.0666922968287,-0.15019186548079,-0.10727990391485
11.412494,13.0881482776117,-0.15019186548079,-0.10727990391485
11.421506,13.0881482776117,-0.15019186548079,-0.10727990391485
11.433194,13.0881482776117,-0.15019186548079,-0.10727990391485
11.442223,13.1203322487861,-0.15019186548079,-0.0750959327403949
11.453358,13.2168841623095,-0.15019186548079,-0.0750959327403949
11.462284,13.2812521046584,-0.15019186548079,-0.0750959327403949
11.474,13.2812521046584,-0.15019186548079,-0.10727990391485
11.48,13.3885320085733,-0.15019186548079,-0.10727990391485
11.493632,13.3670760277903,-0.15019186548079,-0.12873588469782
11.502562,13.3885320085733,-0.15019186548079,-0.0750959327403949
11.514104,13.3027080854414,-0.15019186548079,-0.10727990391485
11.520462,13.3348920566158,-0.15019186548079,-0.10727990391485
11.531691,13.3348920566158,-0.15019186548079,-0.10727990391485
11.540836,13.3885320085733,-0.15019186548079,-0.10727990391485
11.554084,13.3670760277903,-0.15019186548079,-0.10727990391485
11.559986,13.3027080854414,-0.182375836655245,-0.160919855872275
11.570623,13.3348920566158,-0.15019186548079,-0.10727990391485
11.581519,13.3348920566158,-0.15019186548079,-0.0750959327403949
11.592459,13.3670760277903,-0.15019186548079,-0.12873588469782
11.600817,13.3348920566158,-0.15019186548079,-0.12873588469782
11.612321,13.3885320085733,-0.182375836655245,-0.10727990391485
11.623787,13.4207159797477,-0.182375836655245,-0.12873588469782
11.632512,13.4207159797477,-0.182375836655245,-0.0750959327403949
11.641011,13.4528999509222,-0.182375836655245,-0.0750959327403949
11.652511,13.4743559317051,-0.182375836655245,-0.0750959327403949
11.660963,13.4528999509222,-0.182375836655245,-0.12873588469782
11.672347,13.5387238740541,-0.182375836655245,-0.10727990391485
11.684055,13.5387238740541,-0.182375836655245,-0.12873588469782
11.693032,13.5387238740541,-0.182375836655245,-0.0750959327403949
11.70125,13.5065399028796,-0.182375836655245,-0.10727990391485
11.71237,13.4743559317051,-0.182375836655245,-0.10727990391485
11.721221,13.4743559317051,-0.15019186548079,-0.12873588469782
11.732402,13.4743559317051,-0.15019186548079,-0.10727990391485
11.740445,13.4743559317051,-0.15019186548079,-0.10727990391485
11.750796,13.4743559317051,-0.15019186548079,-0.0750959327403949
11.762176,13.4528999509222,-0.15019186548079,-0.10727990391485
11.770836,13.4207159797477,-0.15019186548079,-0.0750959327403949
11.782395,13.4207159797477,-0.15019186548079,-0.10727990391485
11.79105,13.3348920566158,-0.15019186548079,-0.12873588469782
11.801573,13.3348920566158,-0.15019186548079,-0.10727990391485
11.812742,13.3027080854414,-0.15019186548079,-0.12873588469782
11.821352,13.3348920566158,-0.15019186548079,-0.12873588469782
11.832704,13.3348920566158,-0.15019186548079,-0.12873588469782
11.840864,13.3670760277903,-0.15019186548079,-0.12873588469782
11.851655,13.3348920566158,-0.15019186548079,-0.12873588469782
11.861754,13.3348920566158,-0.182375836655245,-0.12873588469782
11.869716,13.3348920566158,-0.15019186548079,-0.10727990391485
11.881216,13.3670760277903,-0.15019186548079,-0.12873588469782
11.892267,13.3348920566158,-0.15019186548079,-0.160919855872275
11.900848,13.3027080854414,-0.15019186548079,-0.12873588469782
11.912438,13.3348920566158,-0.15019186548079,-0.12873588469782
11.921373,13.3027080854414,-0.182375836655245,-0.12873588469782
11.932885,13.2812521046584,-0.15019186548079,-0.10727990391485
11.939276,13.249068133484,-0.15019186548079,-0.0750959327403949
11.950703,13.2812521046584,-0.15019186548079,-0.10727990391485
11.961618,13.2812521046584,-0.15019186548079,-0.10727990391485
11.972753,13.3027080854414,-0.15019186548079,-0.10727990391485
11.981323,13.3027080854414,-0.15019186548079,-0.10727990391485
11.989934,13.3027080854414,-0.15019186548079,-0.12873588469782
12.000591,13.3027080854414,-0.15019186548079,-0.0750959327403949
12.012,13.3348920566158,-0.15019186548079,-0.0750959327403949
12.022841,13.3027080854414,-0.15019186548079,-0.12873588469782
12.031751,13.3348920566158,-0.182375836655245,-0.10727990391485
12.043302,13.3348920566158,-0.182375836655245,-0.10727990391485
12.049681,13.3027080854414,-0.182375836655245,-0.0750959327403949
12.063742,13.3348920566158,-0.182375836655245,-0.0750959327403949
12.070117,13.3027080854414,-0.182375836655245,-0.12873588469782
12.081624,13.3027080854414,-0.182375836655245,-0.10727990391485
12.090604,13.3670760277903,-0.182375836655245,-0.10727990391485
12.101731,13.3670760277903,-0.182375836655245,-0.12873588469782
12.112198,13.3348920566158,-0.182375836655245,-0.12873588469782
12.120513,13.3348920566158,-0.182375836655245,-0.10727990391485
12.131811,13.3670760277903,-0.182375836655245,-0.12873588469782
12.140723,13.3348920566158,-0.182375836655245,-0.10727990391485
12.15221,13.3348920566158,-0.182375836655245,-0.10727990391485
12.161136,13.3027080854414,-0.182375836655245,-0.12873588469782
12.172631,13.3027080854414,-0.182375836655245,-0.10727990391485
12.182877,13.3348920566158,-0.182375836655245,-0.10727990391485
12.189867,13.3027080854414,-0.182375836655245,-0.10727990391485
12.200224,13.3027080854414,-0.182375836655245,-0.0750959327403949
12.211775,13.3027080854414,-0.182375836655245,-0.10727990391485
12.22068,13.3027080854414,-0.203831817438215,-0.10727990391485
12.231481,13.3027080854414,-0.182375836655245,-0.10727990391485
12.2398,13.3027080854414,-0.15019186548079,-0.12873588469782
12.251206,13.2812521046584,-0.15019186548079,-0.0750959327403949
12.260128,13.2812521046584,-0.15019186548079,-0.0750959327403949
12.271659,13.3027080854414,-0.15019186548079,-0.10727990391485
12.27986,13.3885320085733,-0.15019186548079,-0.12873588469782
12.290583,13.4207159797477,-0.15019186548079,-0.10727990391485
12.301524,13.4528999509222,-0.182375836655245,-0.10727990391485
12.312817,13.4528999509222,-0.15019186548079,-0.12873588469782
12.321741,13.4528999509222,-0.15019186548079,-0.10727990391485
12.330778,13.4528999509222,-0.15019186548079,-0.10727990391485
12.339282,13.3885320085733,-0.182375836655245,-0.10727990391485
12.35028,13.3670760277903,-0.118007894306335,-0.0750959327403949
12.361628,13.3670760277903,-0.118007894306335,-0.12873588469782
12.372413,13.3027080854414,-0.118007894306335,-0.0750959327403949
12.381418,13.3348920566158,-0.118007894306335,-0.160919855872275
12.39036,13.249068133484,-0.118007894306335,-0.12873588469782
12.401848,13.2812521046584,-0.118007894306335,-0.12873588469782
12.410015,13.3027080854414,-0.118007894306335,-0.10727990391485
12.421441,13.2812521046584,-0.118007894306335,-0.0750959327403949
12.430389,13.249068133484,-0.118007894306335,-0.10727990391485
12.441868,13.2812521046584,-0.118007894306335,-0.10727990391485
12.450177,13.249068133484,-0.15019186548079,-0.160919855872275
12.459046,13.2812521046584,-0.15019186548079,-0.12873588469782
12.470178,13.2812521046584,-0.15019186548079,-0.10727990391485
12.48177,13.2812521046584,-0.15019186548079,-0.10727990391485
12.493189,13.2812521046584,-0.15019186548079,-0.10727990391485
12.4995,13.2168841623095,-0.15019186548079,-0.12873588469782
12.510036,13.249068133484,-0.15019186548079,-0.12873588469782
12.521512,13.1739722007436,-0.15019186548079,-0.10727990391485
12.530504,13.2168841623095,-0.15019186548079,-0.0750959327403949
12.539075,13.1739722007436,-0.15019186548079,-0.0750959327403949
12.550081,13.1525162199606,-0.15019186548079,-0.0750959327403949
12.561496,13.2168841623095,-0.15019186548079,-0.10727990391485
12.57021,13.1739722007436,-0.15019186548079,-0.0750959327403949
12.579145,13.1739722007436,-0.15019186548079,-0.0750959327403949
12.592344,13.1525162199606,-0.15019186548079,-0.10727990391485
12.60115,13.1739722007436,-0.182375836655245,-0.12873588469782
12.612521,13.1739722007436,-0.182375836655245,-0.12873588469782
12.618739,13.1203322487861,-0.182375836655245,-0.10727990391485
12.629651,13.0881482776117,-0.182375836655245,-0.12873588469782
12.640998,13.0666922968287,-0.15019186548079,-0.10727990391485
12.650073,13.0881482776117,-0.15019186548079,-0.12873588469782
12.661451,13.0881482776117,-0.182375836655245,-0.10727990391485
12.670422,13.0666922968287,-0.15019186548079,-0.10727990391485
12.682108,13.0666922968287,-0.182375836655245,-0.10727990391485
12.690067,13.0666922968287,-0.15019186548079,-0.10727990391485
12.698734,13.0666922968287,-0.15019186548079,-0.10727990391485
12.708898,13.0345083256543,-0.15019186548079,-0.10727990391485
12.719705,13.0345083256543,-0.15019186548079,-0.12873588469782
12.728386,13.0345083256543,-0.15019186548079,-0.10727990391485
12.739724,13.0345083256543,-0.182375836655245,-0.12873588469782
12.750802,13.0023243544798,-0.15019186548079,-0.10727990391485
12.759647,13.0023243544798,-0.15019186548079,-0.0750959327403949
12.770551,12.9486844025224,-0.15019186548079,-0.10727990391485
12.781053,12.9486844025224,-0.15019186548079,-0.10727990391485
12.789387,12.9486844025224,-0.15019186548079,-0.10727990391485
12.800023,12.9486844025224,-0.15019186548079,-0.10727990391485
