Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
16.15343,-1.37318277011008,-0.0429119615659399,-0.12873588469782
16.156532,-1.37318277011008,-0.0429119615659399,-0.12873588469782
16.158814,-1.46973468363344,-0.010727990391485,-0.12873588469782
16.169469,-1.46973468363344,-0.0429119615659399,-0.12873588469782
16.190547,-1.52337463559087,-0.010727990391485,-0.12873588469782
16.192728,-1.52337463559087,-0.010727990391485,-0.12873588469782
16.204596,-1.52337463559087,0.010727990391485,-0.12873588469782
16.213297,-1.52337463559087,-0.010727990391485,-0.12873588469782
16.220852,-1.55555860676532,-0.010727990391485,-0.12873588469782
16.2292,-1.60919855872275,-0.010727990391485,-0.12873588469782
16.234157,-1.66283851068017,-0.010727990391485,-0.12873588469782
16.236957,-1.72720645302908,0.010727990391485,-0.12873588469782
16.241303,-1.75939042420354,0.010727990391485,-0.12873588469782
16.246969,-1.89885429929284,0.010727990391485,-0.12873588469782
16.26736,-1.86667032811839,0.0429119615659399,-0.12873588469782
16.316693,-1.98467822242472,0.0429119615659399,-0.12873588469782
16.33829,-1.98467822242472,0.0429119615659399,-0.12873588469782
16.354738,-2.11341410712254,0.0429119615659399,-0.12873588469782
16.370957,-2.11341410712254,0.0429119615659399,-0.12873588469782
16.437339,-2.20996602064591,0.0965519135233649,-0.12873588469782
16.484919,-2.24214999182036,0.0965519135233649,-0.12873588469782
16.502413,-2.20996602064591,0.12873588469782,-0.12873588469782
16.528403,-2.24214999182036,0.12873588469782,-0.12873588469782
16.528782,-2.24214999182036,0.0965519135233649,-0.12873588469782
16.550659,-2.20996602064591,0.12873588469782,-0.12873588469782
16.565933,-2.11341410712254,0.12873588469782,-0.12873588469782
16.588041,-2.08123013594809,0.0965519135233649,-0.12873588469782
16.623558,-2.11341410712254,0.0965519135233649,-0.12873588469782
16.645566,-2.11341410712254,0.0965519135233649,-0.12873588469782
16.646091,-2.11341410712254,0.0965519135233649,-0.12873588469782
16.646593,-2.02759018399066,0.0750959327403949,-0.12873588469782
16.647104,-2.02759018399066,0.0750959327403949,-0.12873588469782
16.64761,-1.9310382704673,0.0750959327403949,-0.12873588469782
16.648106,-1.98467822242472,0.0750959327403949,-0.12873588469782
16.648595,-1.98467822242472,0.0750959327403949,-0.12873588469782
16.649082,-1.98467822242472,0.0750959327403949,-0.12873588469782
16.649497,-2.05977415516512,0.0965519135233649,-0.160919855872275
16.649888,-2.08123013594809,0.0750959327403949,-0.160919855872275
16.650276,-2.05977415516512,0.0965519135233649,-0.12873588469782
16.650647,-2.05977415516512,0.12873588469782,-0.160919855872275
16.651015,-2.11341410712254,0.0965519135233649,-0.12873588469782
16.651387,-2.08123013594809,0.0965519135233649,-0.12873588469782
16.651763,-2.02759018399066,0.0750959327403949,-0.12873588469782
16.652138,-2.05977415516512,0.0965519135233649,-0.12873588469782
16.652508,-1.98467822242472,0.0750959327403949,-0.12873588469782
16.652937,-1.9310382704673,0.0750959327403949,-0.160919855872275
16.653311,-1.96322224164175,0.0429119615659399,-0.12873588469782
16.653693,-1.84521434733542,0.0429119615659399,-0.12873588469782
16.654066,-1.9310382704673,0.0750959327403949,-0.12873588469782
16.654438,-1.86667032811839,0.0429119615659399,-0.12873588469782
16.654785,-1.84521434733542,0.0429119615659399,-0.12873588469782
16.655098,-1.84521434733542,0.0429119615659399,-0.160919855872275
16.655414,-1.98467822242472,0.0429119615659399,-0.12873588469782
16.655723,-1.89885429929284,0.0429119615659399,-0.12873588469782
16.656025,-1.89885429929284,0.0429119615659399,-0.12873588469782
16.65633,-1.86667032811839,0.0429119615659399,-0.12873588469782
16.656635,-1.96322224164175,0.0429119615659399,-0.12873588469782
16.656946,-1.9310382704673,0.0429119615659399,-0.12873588469782
16.657265,-1.9310382704673,0.0429119615659399,-0.12873588469782
16.657572,-1.96322224164175,0.0429119615659399,-0.160919855872275
16.657873,-1.89885429929284,0.0429119615659399,-0.160919855872275
16.658186,-1.86667032811839,0.0429119615659399,-0.12873588469782
16.658491,-1.9310382704673,0.010727990391485,-0.12873588469782
16.658789,-1.84521434733542,0.010727990391485,-0.12873588469782
16.6591,-1.89885429929284,0.010727990391485,-0.12873588469782
16.65935,-1.72720645302908,0.010727990391485,-0.12873588469782
16.659603,-1.57701458754829,-0.010727990391485,-0.12873588469782
16.659868,-1.52337463559087,-0.010727990391485,-0.12873588469782
16.660124,-1.43755071245899,-0.010727990391485,-0.12873588469782
16.660384,-1.37318277011008,-0.010727990391485,-0.12873588469782
16.660639,-1.37318277011008,-0.010727990391485,-0.12873588469782
16.660924,-1.37318277011008,-0.0429119615659399,-0.12873588469782
16.661173,-1.35172678932711,-0.0429119615659399,-0.12873588469782
16.661431,-1.37318277011008,-0.010727990391485,-0.12873588469782
16.66168,-1.40536674128453,-0.0429119615659399,-0.12873588469782
16.661926,-1.37318277011008,-0.0429119615659399,-0.12873588469782
16.662176,-1.46973468363344,-0.0429119615659399,-0.12873588469782
16.662435,-1.40536674128453,-0.0429119615659399,-0.12873588469782
16.662699,-1.40536674128453,-0.0429119615659399,-0.12873588469782
16.66296,-1.37318277011008,-0.0429119615659399,-0.12873588469782
16.663217,-1.46973468363344,-0.010727990391485,-0.12873588469782
16.663487,-1.55555860676532,0.0429119615659399,-0.12873588469782
16.663761,-1.52337463559087,0.0429119615659399,-0.12873588469782
16.664019,-1.49119066441641,0.0429119615659399,-0.12873588469782
16.664269,-1.57701458754829,0.0429119615659399,-0.12873588469782
16.664485,-1.55555860676532,0.0429119615659399,-0.12873588469782
16.664701,-1.57701458754829,0.0429119615659399,-0.12873588469782
16.664924,-1.57701458754829,0.0429119615659399,-0.12873588469782
16.665143,-1.60919855872275,0.0750959327403949,-0.12873588469782
16.665368,-1.60919855872275,0.0429119615659399,-0.12873588469782
16.665586,-1.6413825298972,0.0750959327403949,-0.12873588469782
16.665801,-1.57701458754829,0.0429119615659399,-0.12873588469782
16.666055,-1.52337463559087,-0.010727990391485,-0.12873588469782
16.666278,-1.57701458754829,-0.010727990391485,-0.12873588469782
16.66649,-1.52337463559087,-0.010727990391485,-0.12873588469782
16.66671,-1.52337463559087,-0.010727990391485,-0.12873588469782
16.666929,-1.49119066441641,-0.010727990391485,-0.12873588469782
16.667147,-1.57701458754829,-0.010727990391485,-0.12873588469782
16.667367,-1.55555860676532,-0.0429119615659399,-0.12873588469782
16.667668,-1.55555860676532,-0.010727990391485,-0.12873588469782
16.66792,-1.60919855872275,-0.010727990391485,-0.12873588469782
16.668148,-1.6413825298972,-0.010727990391485,-0.12873588469782
16.668551,-1.66283851068017,0.0429119615659399,-0.12873588469782
16.668806,-1.66283851068017,0.010727990391485,-0.12873588469782
16.669163,-1.6413825298972,0.0429119615659399,-0.12873588469782
16.669435,-1.60919855872275,0.0429119615659399,-0.12873588469782
16.669668,-1.66283851068017,0.0429119615659399,-0.12873588469782
16.669894,-1.6413825298972,0.010727990391485,-0.12873588469782
16.670132,-1.72720645302908,0.0429119615659399,-0.12873588469782
16.67033,-1.6413825298972,0.0429119615659399,-0.12873588469782
16.670526,-1.69502248185463,0.010727990391485,-0.12873588469782
16.670724,-1.60919855872275,0.0429119615659399,-0.12873588469782
16.671024,-1.60919855872275,0.010727990391485,-0.12873588469782
16.671224,-1.55555860676532,-0.010727990391485,-0.12873588469782
16.671424,-1.49119066441641,-0.0429119615659399,-0.12873588469782
16.671662,-1.49119066441641,-0.010727990391485,-0.12873588469782
16.671876,-1.43755071245899,-0.010727990391485,-0.12873588469782
16.672104,-1.43755071245899,-0.0429119615659399,-0.12873588469782
16.672322,-1.31954281815265,-0.0643679423489099,-0.12873588469782
16.672522,-1.31954281815265,-0.0643679423489099,-0.12873588469782
16.672718,-1.2873588469782,-0.0429119615659399,-0.12873588469782
16.672919,-1.35172678932711,-0.0429119615659399,-0.12873588469782
16.673142,-1.37318277011008,-0.0429119615659399,-0.12873588469782
16.673376,-1.40536674128453,-0.010727990391485,-0.12873588469782
16.673588,-1.43755071245899,-0.010727990391485,-0.12873588469782
16.673791,-1.37318277011008,-0.0429119615659399,-0.12873588469782
16.673986,-1.31954281815265,-0.010727990391485,-0.12873588469782
16.674188,-1.31954281815265,-0.010727990391485,-0.12873588469782
16.674383,-1.26590286619523,-0.0429119615659399,-0.12873588469782
16.674577,-1.14789497188889,-0.0429119615659399,-0.12873588469782
16.674771,-1.11571100071444,-0.0643679423489099,-0.12873588469782
16.674968,-1.01915908719107,-0.0643679423489099,-0.12873588469782
16.675164,-0.954791144842164,-0.0643679423489099,-0.12873588469782
16.675361,-0.922607173667709,-0.0643679423489099,-0.12873588469782
16.67561,-0.836783250535829,-0.0965519135233649,-0.12873588469782
16.675811,-0.772415308186919,-0.0643679423489099,-0.12873588469782
16.676009,-0.772415308186919,-0.0965519135233649,-0.12873588469782
16.676205,-0.718775356229494,-0.0965519135233649,-0.12873588469782
16.676401,-0.632951433097614,-0.0965519135233649,-0.12873588469782
16.676599,-0.600767461923159,-0.118007894306335,-0.12873588469782
16.676835,-0.568583490748704,-0.118007894306335,-0.12873588469782
16.677032,-0.514943538791279,-0.118007894306335,-0.12873588469782
16.677228,-0.482759567616824,-0.118007894306335,-0.12873588469782
16.677423,-0.514943538791279,-0.118007894306335,-0.12873588469782
16.677622,-0.514943538791279,-0.118007894306335,-0.12873588469782
16.677818,-0.547127509965734,-0.118007894306335,-0.12873588469782
16.678161,-0.547127509965734,-0.118007894306335,-0.12873588469782
16.678402,-0.547127509965734,-0.118007894306335,-0.12873588469782
16.678607,-0.547127509965734,-0.118007894306335,-0.12873588469782
16.678807,-0.514943538791279,-0.118007894306335,-0.12873588469782
16.679006,-0.482759567616824,-0.118007894306335,-0.12873588469782
16.679202,-0.396935644484945,-0.118007894306335,-0.12873588469782
16.67941,-0.34329569252752,-0.15019186548079,-0.12873588469782
16.679605,-0.25747176939564,-0.15019186548079,-0.12873588469782
16.6798,-0.225287798221185,-0.15019186548079,-0.12873588469782
16.679996,-0.19310382704673,-0.182375836655245,-0.12873588469782
16.680192,-0.160919855872275,-0.182375836655245,-0.12873588469782
16.680388,-0.139463875089305,-0.182375836655245,-0.12873588469782
16.680613,-0.10727990391485,-0.182375836655245,-0.12873588469782
16.680833,-0.0750959327403949,-0.182375836655245,-0.12873588469782
16.68103,-0.0429119615659399,-0.182375836655245,-0.12873588469782
16.681226,0,-0.182375836655245,-0.12873588469782
16.681425,0.23601578861267,-0.0643679423489099,-0.10727990391485
16.681621,0.23601578861267,-0.182375836655245,-0.0750959327403949
16.681816,0.268199759787125,-0.182375836655245,-0.10727990391485
16.682012,0.32183971174455,-0.182375836655245,-0.10727990391485
16.68221,0.407663634876429,-0.182375836655245,-0.0750959327403949
16.682405,0.461303586833854,-0.182375836655245,-0.10727990391485
16.6826,0.525671529182764,-0.182375836655245,-0.0750959327403949
16.682797,0.579311481140189,-0.182375836655245,-0.0750959327403949
16.683075,0.643679423489099,-0.203831817438215,-0.0750959327403949
16.683382,0.697319375446524,-0.182375836655245,-0.0750959327403949
16.683622,0.761687317795434,-0.182375836655245,-0.0536399519574249
16.683841,0.815327269752859,-0.182375836655245,-0.0750959327403949
16.684055,0.815327269752859,-0.182375836655245,-0.0536399519574249
16.68429,0.868967221710284,-0.182375836655245,-0.0536399519574249
16.684565,0.901151192884739,-0.15019186548079,-0.02145598078297
16.684765,0.933335164059194,-0.15019186548079,-0.0536399519574249
16.684961,0.933335164059194,-0.15019186548079,-0.0536399519574249
16.685282,0.976247125625134,-0.15019186548079,-0.0536399519574249
16.685535,0.976247125625134,-0.15019186548079,-0.02145598078297
16.685772,0.997703106408104,-0.15019186548079,-0.02145598078297
16.68597,1.02988707758256,-0.15019186548079,-0.02145598078297
16.686237,1.06207104875701,-0.15019186548079,-0.02145598078297
16.6865,1.11571100071444,-0.15019186548079,-0.02145598078297
16.686735,1.14789497188889,-0.15019186548079,-0.02145598078297
16.686957,1.16935095267186,-0.182375836655245,0
16.687182,1.20153492384632,-0.182375836655245,0
16.687378,1.23371889502077,-0.182375836655245,0
16.687575,1.26590286619523,-0.182375836655245,0
16.687821,1.31954281815265,-0.182375836655245,0.032183971174455
16.688022,1.35172678932711,-0.182375836655245,0
16.68822,1.35172678932711,-0.182375836655245,0
16.688417,1.43755071245899,-0.182375836655245,0.032183971174455
16.688613,1.46973468363344,-0.182375836655245,0.032183971174455
16.68881,1.46973468363344,-0.182375836655245,0.032183971174455
16.689011,1.52337463559087,-0.182375836655245,0.032183971174455
16.689207,1.52337463559087,-0.118007894306335,0.032183971174455
16.689402,1.57701458754829,-0.118007894306335,0.032183971174455
16.689599,1.57701458754829,-0.15019186548079,0.032183971174455
16.689795,1.60919855872275,-0.15019186548079,0.0643679423489099
16.690048,1.6413825298972,-0.15019186548079,0.0643679423489099
16.690264,1.6413825298972,-0.15019186548079,0.0858239231318799
16.690464,1.66283851068017,-0.15019186548079,0.0643679423489099
16.690661,1.66283851068017,-0.15019186548079,0.0643679423489099
16.690857,1.69502248185463,-0.15019186548079,0.0643679423489099
16.691053,1.72720645302908,-0.15019186548079,0.0643679423489099
16.691249,1.72720645302908,-0.182375836655245,0.0858239231318799
16.691447,1.75939042420354,-0.182375836655245,0.0858239231318799
16.691642,1.75939042420354,-0.182375836655245,0.0643679423489099
16.691839,1.78084640498651,-0.182375836655245,0.0858239231318799
16.692035,1.75939042420354,-0.182375836655245,0.0643679423489099
16.692251,1.84521434733542,-0.203831817438215,0.0858239231318799
16.6925,1.84521434733542,-0.182375836655245,0.0858239231318799
16.692696,1.84521434733542,-0.182375836655245,0.0858239231318799
16.692892,1.89885429929284,-0.182375836655245,0.118007894306335
16.693088,1.98467822242472,-0.182375836655245,0.118007894306335
16.693283,2.00613420320769,-0.182375836655245,0.0858239231318799
16.693478,2.00613420320769,-0.182375836655245,0.118007894306335
16.693674,1.98467822242472,-0.182375836655245,0.118007894306335
16.69387,1.98467822242472,-0.15019186548079,0.118007894306335
16.694065,2.00613420320769,-0.182375836655245,0.118007894306335
16.694271,1.98467822242472,-0.182375836655245,0.118007894306335
16.694467,1.98467822242472,-0.203831817438215,0.0858239231318799
16.694703,1.9310382704673,-0.182375836655245,0.0858239231318799
16.694901,1.86667032811839,-0.15019186548079,0.0858239231318799
16.695098,1.86667032811839,-0.182375836655245,0.0858239231318799
16.695308,1.84521434733542,-0.182375836655245,0.0858239231318799
16.695505,1.86667032811839,-0.182375836655245,0.0858239231318799
16.695702,1.9310382704673,-0.182375836655245,0.118007894306335
16.695897,1.89885429929284,-0.182375836655245,0.118007894306335
16.696092,1.89885429929284,-0.182375836655245,0.0858239231318799
16.696285,1.9310382704673,-0.182375836655245,0.118007894306335
16.696481,1.9310382704673,-0.182375836655245,0.118007894306335
16.696695,1.86667032811839,-0.182375836655245,0.118007894306335
16.696916,1.86667032811839,-0.182375836655245,0.0858239231318799
16.697149,1.86667032811839,-0.182375836655245,0.0858239231318799
16.697346,1.81303037616096,-0.182375836655245,0.0858239231318799
16.697543,1.81303037616096,-0.182375836655245,0.0643679423489099
16.69774,1.75939042420354,-0.118007894306335,0.0858239231318799
16.697936,1.72720645302908,-0.15019186548079,0.0858239231318799
16.698131,1.66283851068017,-0.15019186548079,0.0643679423489099
16.698326,1.66283851068017,-0.15019186548079,0.0643679423489099
16.69852,1.6413825298972,-0.15019186548079,0.0643679423489099
16.698715,1.60919855872275,-0.15019186548079,0.0643679423489099
16.69891,1.55555860676532,-0.15019186548079,0.0643679423489099
16.699143,1.57701458754829,-0.15019186548079,0.0643679423489099
16.699381,1.57701458754829,-0.15019186548079,0.032183971174455
16.699613,1.57701458754829,-0.15019186548079,0.0643679423489099
16.699807,1.57701458754829,-0.182375836655245,0.0643679423489099
16.700002,1.60919855872275,-0.182375836655245,0.0643679423489099
16.700198,1.6413825298972,-0.182375836655245,0.0643679423489099
16.700393,1.60919855872275,-0.182375836655245,0.0643679423489099
16.700588,1.60919855872275,-0.182375836655245,0.0643679423489099
16.700783,1.57701458754829,-0.182375836655245,0.0858239231318799
16.700977,1.55555860676532,-0.182375836655245,0.0643679423489099
16.701172,1.55555860676532,-0.182375836655245,0.0643679423489099
16.701401,1.52337463559087,-0.182375836655245,0.032183971174455
16.701617,1.46973468363344,-0.15019186548079,0.0643679423489099
16.701813,1.49119066441641,-0.182375836655245,0.032183971174455
16.702008,1.43755071245899,-0.182375836655245,0.032183971174455
16.702203,1.46973468363344,-0.182375836655245,0.032183971174455
16.702398,1.37318277011008,-0.182375836655245,0.032183971174455
16.702594,1.35172678932711,-0.182375836655245,0.032183971174455
16.702788,1.2873588469782,-0.182375836655245,0
16.702982,1.26590286619523,-0.182375836655245,0
16.703177,1.20153492384632,-0.182375836655245,0
16.703371,1.20153492384632,-0.182375836655245,0
16.703566,1.14789497188889,-0.15019186548079,0
16.703804,1.14789497188889,-0.182375836655245,0
16.703999,1.11571100071444,-0.15019186548079,0
16.704193,1.11571100071444,-0.15019186548079,0
16.704388,1.08352702953998,-0.15019186548079,0
16.704582,1.11571100071444,-0.15019186548079,0
16.704777,1.14789497188889,-0.15019186548079,0
16.704972,1.16935095267186,-0.15019186548079,0
16.705171,1.16935095267186,-0.15019186548079,0
16.705368,1.16935095267186,-0.15019186548079,0
16.705564,1.20153492384632,-0.15019186548079,0
16.705819,1.16935095267186,-0.15019186548079,0
16.706037,1.20153492384632,-0.15019186548079,0
16.706233,1.14789497188889,-0.15019186548079,0
16.706429,1.16935095267186,-0.15019186548079,0
16.706624,1.14789497188889,-0.15019186548079,0
16.70682,1.14789497188889,-0.15019186548079,0
16.707015,1.11571100071444,-0.15019186548079,0
16.707263,1.11571100071444,-0.15019186548079,0
16.707496,1.11571100071444,-0.15019186548079,-0.02145598078297
16.707691,1.11571100071444,-0.15019186548079,0
16.707886,1.08352702953998,-0.15019186548079,0
16.708081,1.06207104875701,-0.15019186548079,0
16.708508,0.997703106408104,-0.182375836655245,-0.02145598078297
16.708751,0.976247125625134,-0.182375836655245,-0.02145598078297
16.709041,0.976247125625134,-0.182375836655245,-0.0536399519574249
16.709271,0.901151192884739,-0.182375836655245,-0.0536399519574249
16.709507,0.847511240927314,-0.182375836655245,-0.0536399519574249
16.709729,0.783143298578404,-0.182375836655245,-0.0536399519574249
16.709949,0.761687317795434,-0.182375836655245,-0.0536399519574249
16.71014,0.729503346620979,-0.182375836655245,-0.0536399519574249
16.710374,0.729503346620979,-0.182375836655245,-0.0536399519574249
16.710579,0.729503346620979,-0.182375836655245,-0.0536399519574249
16.710915,0.729503346620979,-0.15019186548079,-0.0536399519574249
16.711141,0.729503346620979,-0.15019186548079,-0.0536399519574249
16.71139,0.729503346620979,-0.15019186548079,-0.0536399519574249
16.71161,0.761687317795434,-0.15019186548079,-0.0536399519574249
16.7118,0.783143298578404,-0.15019186548079,-0.0536399519574249
16.71201,0.783143298578404,-0.15019186548079,-0.0536399519574249
16.712206,0.815327269752859,-0.15019186548079,-0.0536399519574249
16.71243,0.847511240927314,-0.15019186548079,-0.0536399519574249
16.712624,0.815327269752859,-0.15019186548079,-0.0536399519574249
16.712819,0.783143298578404,-0.15019186548079,-0.0536399519574249
16.713035,0.783143298578404,-0.15019186548079,-0.0536399519574249
16.71334,0.783143298578404,-0.182375836655245,-0.0536399519574249
16.713565,0.761687317795434,-0.182375836655245,-0.0536399519574249
16.713763,0.729503346620979,-0.182375836655245,-0.0750959327403949
16.713958,0.697319375446524,-0.182375836655245,-0.0536399519574249
16.714153,0.729503346620979,-0.182375836655245,-0.0536399519574249
16.714348,0.665135404272069,-0.182375836655245,-0.0536399519574249
16.714541,0.643679423489099,-0.182375836655245,-0.0750959327403949
16.714736,0.611495452314644,-0.182375836655245,-0.0536399519574249
16.71493,0.611495452314644,-0.182375836655245,-0.0750959327403949
16.715125,0.611495452314644,-0.182375836655245,-0.0750959327403949
16.715319,0.579311481140189,-0.15019186548079,-0.0750959327403949
16.715513,0.579311481140189,-0.15019186548079,-0.0750959327403949
16.715824,0.557855500357219,-0.15019186548079,-0.0750959327403949
16.716021,0.557855500357219,-0.15019186548079,-0.0750959327403949
16.716215,0.525671529182764,-0.15019186548079,-0.0750959327403949
16.716435,0.525671529182764,-0.15019186548079,-0.0750959327403949
16.716645,0.525671529182764,-0.15019186548079,-0.0750959327403949
16.71684,0.493487558008309,-0.15019186548079,-0.0750959327403949
16.717035,0.461303586833854,-0.15019186548079,-0.0750959327403949
16.717229,0.439847606050884,-0.15019186548079,-0.10727990391485
16.717423,0.439847606050884,-0.15019186548079,-0.10727990391485
16.717618,0.461303586833854,-0.182375836655245,-0.0750959327403949
16.717814,0.493487558008309,-0.182375836655245,-0.0750959327403949
16.71816,0.525671529182764,-0.182375836655245,-0.0750959327403949
16.718426,0.579311481140189,-0.182375836655245,-0.0750959327403949
16.718631,0.579311481140189,-0.182375836655245,-0.0750959327403949
16.718831,0.611495452314644,-0.182375836655245,-0.0750959327403949
16.719029,0.611495452314644,-0.182375836655245,-0.0750959327403949
16.719226,0.611495452314644,-0.182375836655245,-0.0750959327403949
16.719422,0.643679423489099,-0.182375836655245,-0.0750959327403949
16.719664,0.643679423489099,-0.182375836655245,-0.0750959327403949
16.719994,0.643679423489099,-0.15019186548079,-0.0750959327403949
16.720392,0.643679423489099,-0.15019186548079,-0.0750959327403949
16.720643,0.643679423489099,-0.15019186548079,-0.0536399519574249
16.72089,0.611495452314644,-0.15019186548079,-0.0750959327403949
16.721088,0.611495452314644,-0.15019186548079,-0.0750959327403949
16.721327,0.579311481140189,-0.15019186548079,-0.0750959327403949
16.721523,0.557855500357219,-0.15019186548079,-0.0750959327403949
16.721745,0.525671529182764,-0.15019186548079,-0.0750959327403949
16.721968,0.525671529182764,-0.15019186548079,-0.0750959327403949
16.722219,0.461303586833854,-0.15019186548079,-0.0750959327403949
16.72242,0.439847606050884,-0.15019186548079,-0.10727990391485
16.722615,0.407663634876429,-0.15019186548079,-0.10727990391485
16.72288,0.407663634876429,-0.15019186548079,-0.0750959327403949
16.723083,0.375479663701974,-0.15019186548079,-0.10727990391485
16.723279,0.32183971174455,-0.15019186548079,-0.10727990391485
16.723474,0.289655740570095,-0.15019186548079,-0.10727990391485
16.723669,0.17164784626376,-0.15019186548079,-0.10727990391485
16.723863,0.118007894306335,-0.15019186548079,-0.12873588469782
16.724056,0.0643679423489099,-0.15019186548079,-0.12873588469782
16.724263,-0.0429119615659399,-0.15019186548079,-0.12873588469782
16.724458,-0.0750959327403949,-0.15019186548079,-0.12873588469782
16.724651,-0.10727990391485,-0.182375836655245,-0.12873588469782
16.724845,-0.10727990391485,-0.182375836655245,-0.12873588469782
16.725039,-0.139463875089305,-0.182375836655245,-0.12873588469782
16.725234,-0.139463875089305,-0.182375836655245,-0.12873588469782
16.725492,-0.160919855872275,-0.182375836655245,-0.12873588469782
16.725687,-0.160919855872275,-0.182375836655245,-0.12873588469782
16.725883,-0.160919855872275,-0.182375836655245,-0.12873588469782
16.726079,-0.225287798221185,-0.15019186548079,-0.12873588469782
16.726275,-0.25747176939564,-0.182375836655245,-0.12873588469782
16.726471,-0.27892775017861,-0.182375836655245,-0.12873588469782
16.72669,-0.311111721353065,-0.182375836655245,-0.12873588469782
16.726951,-0.34329569252752,-0.15019186548079,-0.12873588469782
16.727149,-0.34329569252752,-0.15019186548079,-0.12873588469782
16.727344,-0.36475167331049,-0.15019186548079,-0.12873588469782
16.727539,-0.396935644484945,-0.118007894306335,-0.12873588469782
16.727734,-0.429119615659399,-0.15019186548079,-0.12873588469782
16.72796,-0.450575596442369,-0.15019186548079,-0.12873588469782
16.728201,-0.450575596442369,-0.118007894306335,-0.12873588469782
16.728399,-0.482759567616824,-0.118007894306335,-0.12873588469782
16.728596,-0.482759567616824,-0.15019186548079,-0.12873588469782
16.728792,-0.514943538791279,-0.15019186548079,-0.12873588469782
16.728989,-0.514943538791279,-0.118007894306335,-0.12873588469782
16.729185,-0.547127509965734,-0.118007894306335,-0.12873588469782
16.729382,-0.514943538791279,-0.118007894306335,-0.12873588469782
16.729716,-0.547127509965734,-0.118007894306335,-0.12873588469782
16.729942,-0.568583490748704,-0.118007894306335,-0.12873588469782
16.730148,-0.568583490748704,-0.15019186548079,-0.12873588469782
16.730344,-0.568583490748704,-0.118007894306335,-0.12873588469782
16.730539,-0.600767461923159,-0.118007894306335,-0.12873588469782
16.730782,-0.632951433097614,-0.118007894306335,-0.12873588469782
16.730982,-0.632951433097614,-0.118007894306335,-0.12873588469782
16.731178,-0.632951433097614,-0.118007894306335,-0.12873588469782
16.731374,-0.632951433097614,-0.118007894306335,-0.12873588469782
16.731582,-0.654407413880584,-0.118007894306335,-0.12873588469782
16.731778,-0.654407413880584,-0.118007894306335,-0.12873588469782
16.731973,-0.686591385055039,-0.118007894306335,-0.12873588469782
16.732167,-0.686591385055039,-0.118007894306335,-0.12873588469782
16.732362,-0.718775356229494,-0.0965519135233649,-0.12873588469782
16.732556,-0.772415308186919,-0.0965519135233649,-0.12873588469782
16.732787,-0.772415308186919,-0.0965519135233649,-0.12873588469782
16.732981,-0.804599279361374,-0.0965519135233649,-0.12873588469782
16.733432,-0.836783250535829,-0.0965519135233649,-0.12873588469782
16.73366,-0.858239231318799,-0.0965519135233649,-0.12873588469782
16.733864,-0.922607173667709,-0.0965519135233649,-0.12873588469782
16.734071,-0.954791144842164,-0.0965519135233649,-0.12873588469782
16.734272,-1.01915908719107,-0.0643679423489099,-0.12873588469782
16.734474,-1.05134305836553,-0.0643679423489099,-0.12873588469782
16.734674,-1.0727990391485,-0.0965519135233649,-0.12873588469782
16.734881,-1.11571100071444,-0.0643679423489099,-0.12873588469782
16.735088,-1.11571100071444,-0.0643679423489099,-0.12873588469782
16.735286,-1.14789497188889,-0.0643679423489099,-0.12873588469782
16.735488,-1.16935095267186,-0.0643679423489099,-0.12873588469782
16.735685,-1.23371889502077,-0.0429119615659399,-0.12873588469782
16.735925,-1.23371889502077,-0.0643679423489099,-0.12873588469782
16.736123,-1.23371889502077,-0.0643679423489099,-0.12873588469782
16.73632,-1.23371889502077,-0.0429119615659399,-0.12873588469782
16.736517,-1.26590286619523,-0.0643679423489099,-0.12873588469782
16.736714,-1.26590286619523,-0.0429119615659399,-0.12873588469782
16.73695,-1.26590286619523,-0.0429119615659399,-0.12873588469782
16.737196,-1.26590286619523,-0.0643679423489099,-0.12873588469782
16.737393,-1.2873588469782,-0.0429119615659399,-0.12873588469782
16.73759,-1.31954281815265,-0.0429119615659399,-0.12873588469782
16.737787,-1.35172678932711,-0.0429119615659399,-0.12873588469782
16.737983,-1.37318277011008,-0.0643679423489099,-0.12873588469782
16.73818,-1.37318277011008,-0.0429119615659399,-0.12873588469782
16.73848,-1.49119066441641,-0.0643679423489099,-0.12873588469782
16.738679,-1.52337463559087,-0.0429119615659399,-0.12873588469782
16.738891,-1.57701458754829,-0.0429119615659399,-0.12873588469782
16.739205,-1.6413825298972,-0.0429119615659399,-0.12873588469782
16.739534,-1.60919855872275,-0.010727990391485,-0.12873588469782
16.740013,-1.72720645302908,-0.010727990391485,-0.12873588469782
16.74024,-1.72720645302908,-0.010727990391485,-0.12873588469782
16.740443,-1.72720645302908,-0.010727990391485,-0.12873588469782
16.740641,-1.69502248185463,-0.010727990391485,-0.12873588469782
16.740837,-1.66283851068017,0.010727990391485,-0.12873588469782
16.741067,-1.60919855872275,0.010727990391485,-0.12873588469782
16.741285,-1.69502248185463,0.010727990391485,-0.12873588469782
16.741479,-1.6413825298972,0.010727990391485,-0.12873588469782
16.741675,-1.66283851068017,0.010727990391485,-0.12873588469782
16.741869,-1.6413825298972,0.010727990391485,-0.12873588469782
16.742064,-1.66283851068017,-0.010727990391485,-0.12873588469782
16.74226,-1.78084640498651,0.0429119615659399,-0.12873588469782
