Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
22.680878,-1.52337463559087,0.010727990391485,-0.12873588469782
22.692394,-1.57701458754829,0.010727990391485,-0.12873588469782
22.698762,-1.55555860676532,0.0429119615659399,-0.12873588469782
22.710274,-1.49119066441641,0.0429119615659399,-0.12873588469782
22.719205,-1.43755071245899,0.010727990391485,-0.12873588469782
22.730718,-1.52337463559087,0.010727990391485,-0.160919855872275
22.739449,-1.46973468363344,0.010727990391485,-0.12873588469782
22.750262,-1.40536674128453,0.010727990391485,-0.160919855872275
22.761655,-1.35172678932711,0.010727990391485,-0.12873588469782
22.770599,-1.31954281815265,-0.010727990391485,-0.12873588469782
22.779631,-1.2873588469782,0.010727990391485,-0.12873588469782
22.788609,-1.26590286619523,0.010727990391485,-0.160919855872275
22.799888,-1.23371889502077,0.010727990391485,-0.160919855872275
22.808106,-1.20153492384632,0.010727990391485,-0.160919855872275
22.819488,-1.16935095267186,-0.010727990391485,-0.12873588469782
22.83091,-1.16935095267186,-0.010727990391485,-0.160919855872275
22.839831,-1.11571100071444,-0.010727990391485,-0.12873588469782
22.850902,-1.0727990391485,-0.010727990391485,-0.12873588469782
22.859455,-1.05134305836553,-0.010727990391485,-0.160919855872275
22.868315,-1.0727990391485,-0.010727990391485,-0.12873588469782
22.879832,-1.05134305836553,-0.0643679423489099,-0.160919855872275
22.890865,-1.01915908719107,-0.0429119615659399,-0.12873588469782
22.899059,-0.976247125625134,-0.0643679423489099,-0.160919855872275
22.907959,-0.954791144842164,-0.0643679423489099,-0.12873588469782
22.921549,-0.890423202493254,-0.0965519135233649,-0.12873588469782
22.93047,-0.836783250535829,-0.0965519135233649,-0.12873588469782
22.941948,-0.804599279361374,-0.0965519135233649,-0.12873588469782
22.947489,-0.750959327403949,-0.0965519135233649,-0.12873588469782
22.958698,-0.718775356229494,-0.0965519135233649,-0.12873588469782
22.970007,-0.654407413880584,-0.0965519135233649,-0.160919855872275
22.978617,-0.568583490748704,-0.118007894306335,-0.12873588469782
22.989679,-0.547127509965734,-0.0965519135233649,-0.160919855872275
23.000468,-0.482759567616824,-0.118007894306335,-0.160919855872275
23.008666,-0.396935644484945,-0.118007894306335,-0.160919855872275
23.021545,-0.34329569252752,-0.118007894306335,-0.12873588469782
23.030493,-0.25747176939564,-0.118007894306335,-0.12873588469782
23.039426,-0.225287798221185,-0.118007894306335,-0.12873588469782
23.048048,-0.160919855872275,-0.15019186548079,-0.12873588469782
23.059049,-0.139463875089305,-0.15019186548079,-0.160919855872275
23.070559,-0.10727990391485,-0.15019186548079,-0.12873588469782
23.07948,-0.0750959327403949,-0.15019186548079,-0.12873588469782
23.090986,-0.0750959327403949,-0.15019186548079,-0.12873588469782
23.099931,-0.0750959327403949,-0.15019186548079,-0.12873588469782
23.110917,0.032183971174455,-0.118007894306335,-0.12873588469782
23.117259,-0.0750959327403949,-0.15019186548079,-0.12873588469782
23.128684,-0.0429119615659399,-0.15019186548079,-0.12873588469782
23.137295,-0.0429119615659399,-0.15019186548079,-0.12873588469782
23.148829,-0.0750959327403949,-0.15019186548079,-0.12873588469782
23.157372,-0.10727990391485,-0.15019186548079,-0.12873588469782
23.168041,-0.10727990391485,-0.15019186548079,-0.12873588469782
23.179545,-0.139463875089305,-0.15019186548079,-0.160919855872275
23.188162,-0.139463875089305,-0.15019186548079,-0.12873588469782
23.199274,-0.139463875089305,-0.118007894306335,-0.12873588469782
23.210818,-0.160919855872275,-0.118007894306335,-0.12873588469782
23.219744,-0.19310382704673,-0.15019186548079,-0.12873588469782
23.231141,-0.160919855872275,-0.15019186548079,-0.12873588469782
23.23942,-0.139463875089305,-0.15019186548079,-0.12873588469782
23.249171,-0.139463875089305,-0.15019186548079,-0.12873588469782
23.259478,-0.0750959327403949,-0.15019186548079,-0.12873588469782
23.272118,-0.0750959327403949,-0.15019186548079,-0.12873588469782
23.278152,-0.0429119615659399,-0.15019186548079,-0.12873588469782
23.293144,0.0643679423489099,-0.15019186548079,-0.10727990391485
23.2969,0.17164784626376,-0.118007894306335,-0.12873588469782
23.307889,0.289655740570095,-0.118007894306335,-0.12873588469782
23.318449,0.439847606050884,-0.118007894306335,-0.10727990391485
23.326793,0.579311481140189,-0.118007894306335,-0.0750959327403949
23.338084,0.761687317795434,-0.118007894306335,-0.0536399519574249
23.34958,0.976247125625134,-0.118007894306335,-0.0536399519574249
23.358477,1.20153492384632,-0.118007894306335,-0.02145598078297
23.369694,1.49119066441641,-0.118007894306335,0.032183971174455
23.377846,1.75939042420354,-0.118007894306335,0.0858239231318799
23.389388,2.0705021455566,-0.118007894306335,0.118007894306335
23.400496,2.24214999182036,-0.118007894306335,0.139463875089305
23.40862,2.47816578043303,-0.0965519135233649,0.17164784626376
23.417109,2.58544568434788,-0.118007894306335,0.19310382704673
23.428163,2.76782152100313,-0.118007894306335,0.225287798221185
23.439674,2.85364544413501,-0.118007894306335,0.225287798221185
23.451159,2.99310931922431,-0.15019186548079,0.25747176939564
23.460084,2.85364544413501,-0.118007894306335,0.25747176939564
23.46903,2.90728539609243,-0.118007894306335,0.25747176939564
23.477975,2.88582941530946,-0.118007894306335,0.225287798221185
23.489538,2.90728539609243,-0.118007894306335,0.25747176939564
23.500579,2.88582941530946,-0.0643679423489099,0.311111721353065
23.509503,2.90728539609243,-0.0965519135233649,0.311111721353065
23.52079,2.90728539609243,-0.118007894306335,0.27892775017861
23.529714,2.90728539609243,-0.118007894306335,0.25747176939564
23.538626,2.85364544413501,-0.0965519135233649,0.27892775017861
23.547588,2.88582941530946,-0.118007894306335,0.225287798221185
23.559099,2.90728539609243,-0.118007894306335,0.27892775017861
23.568027,2.90728539609243,-0.15019186548079,0.25747176939564
23.579531,2.85364544413501,-0.118007894306335,0.225287798221185
23.58845,2.82146147296055,-0.15019186548079,0.225287798221185
23.59995,2.76782152100313,-0.118007894306335,0.225287798221185
23.608863,2.70345357865422,-0.0965519135233649,0.225287798221185
23.619424,2.70345357865422,-0.0965519135233649,0.225287798221185
23.630995,2.68199759787125,-0.15019186548079,0.19310382704673
23.637347,2.68199759787125,-0.118007894306335,0.19310382704673
23.648389,2.64981362669679,-0.118007894306335,0.19310382704673
23.657279,2.61762965552234,-0.118007894306335,0.225287798221185
23.670917,2.61762965552234,-0.118007894306335,0.225287798221185
23.677258,2.58544568434788,-0.118007894306335,0.225287798221185
23.688353,2.56398970356491,-0.118007894306335,0.225287798221185
23.697018,2.499621761216,-0.118007894306335,0.225287798221185
23.708294,2.56398970356491,-0.15019186548079,0.19310382704673
23.719705,2.53180573239046,-0.15019186548079,0.19310382704673
23.728663,2.56398970356491,-0.15019186548079,0.19310382704673
23.7402,2.499621761216,-0.118007894306335,0.225287798221185
23.749295,2.499621761216,-0.15019186548079,0.19310382704673
23.759369,2.53180573239046,-0.118007894306335,0.19310382704673
23.767772,2.53180573239046,-0.182375836655245,0.19310382704673
23.776197,2.53180573239046,-0.15019186548079,0.19310382704673
23.790301,2.53180573239046,-0.182375836655245,0.17164784626376
23.799252,2.53180573239046,-0.15019186548079,0.17164784626376
23.807734,2.47816578043303,-0.15019186548079,0.19310382704673
23.816758,2.499621761216,-0.182375836655245,0.19310382704673
23.830415,2.499621761216,-0.15019186548079,0.19310382704673
23.838861,2.47816578043303,-0.15019186548079,0.19310382704673
23.847333,2.44598180925858,-0.182375836655245,0.19310382704673
23.858846,2.41379783808412,-0.15019186548079,0.17164784626376
23.869524,2.32797391495224,-0.15019186548079,0.17164784626376
23.877641,2.29578994377779,-0.15019186548079,0.139463875089305
23.886538,2.20996602064591,-0.15019186548079,0.139463875089305
23.897491,2.24214999182036,-0.182375836655245,0.139463875089305
23.908989,2.24214999182036,-0.182375836655245,0.139463875089305
23.920214,2.18851003986294,-0.182375836655245,0.139463875089305
23.929172,2.18851003986294,-0.118007894306335,0.118007894306335
23.937624,2.18851003986294,-0.118007894306335,0.139463875089305
23.946538,2.24214999182036,-0.15019186548079,0.139463875089305
23.96037,2.18851003986294,-0.118007894306335,0.17164784626376
23.969343,2.15632606868848,-0.118007894306335,0.139463875089305
23.978217,2.15632606868848,-0.15019186548079,0.139463875089305
23.985714,2.09195812633957,-0.118007894306335,0.17164784626376
23.997059,2.15632606868848,-0.15019186548079,0.118007894306335
24.008052,2.12414209751403,-0.118007894306335,0.139463875089305
24.016975,2.09195812633957,-0.118007894306335,0.139463875089305
24.028512,2.03831817438215,-0.15019186548079,0.139463875089305
24.03931,2.03831817438215,-0.15019186548079,0.118007894306335
24.047867,1.9310382704673,-0.15019186548079,0.118007894306335
24.056833,1.9310382704673,-0.15019186548079,0.118007894306335
24.068316,1.86667032811839,-0.15019186548079,0.118007894306335
24.077236,1.84521434733542,-0.15019186548079,0.0858239231318799
24.088759,1.84521434733542,-0.182375836655245,0.0858239231318799
24.097502,1.81303037616096,-0.15019186548079,0.0858239231318799
24.109013,1.81303037616096,-0.15019186548079,0.0858239231318799
24.119896,1.81303037616096,-0.15019186548079,0.0858239231318799
24.126232,1.78084640498651,-0.118007894306335,0.0858239231318799
24.139823,1.78084640498651,-0.15019186548079,0.0858239231318799
24.14798,1.78084640498651,-0.15019186548079,0.0858239231318799
24.156894,1.75939042420354,-0.182375836655245,0.0858239231318799
24.168404,1.75939042420354,-0.15019186548079,0.118007894306335
24.177387,1.69502248185463,-0.15019186548079,0.0858239231318799
24.188949,1.72720645302908,-0.15019186548079,0.0858239231318799
24.197874,1.69502248185463,-0.15019186548079,0.0858239231318799
24.209385,1.69502248185463,-0.182375836655245,0.032183971174455
24.218309,1.6413825298972,-0.182375836655245,0.0643679423489099
24.226792,1.6413825298972,-0.15019186548079,0.0643679423489099
24.238319,1.6413825298972,-0.0965519135233649,0.0858239231318799
24.247507,1.6413825298972,-0.118007894306335,0.0643679423489099
24.256073,1.60919855872275,-0.0965519135233649,0.0643679423489099
24.267113,1.57701458754829,-0.0965519135233649,0.0858239231318799
24.278129,1.60919855872275,-0.0965519135233649,0.0643679423489099
24.287089,1.57701458754829,-0.0965519135233649,0.0643679423489099
24.298625,1.57701458754829,-0.0965519135233649,0.032183971174455
24.307543,1.52337463559087,-0.0965519135233649,0.032183971174455
24.31908,1.52337463559087,-0.0965519135233649,0.0643679423489099
24.327517,1.49119066441641,-0.118007894306335,0.032183971174455
24.33626,1.46973468363344,-0.118007894306335,0.032183971174455
24.350006,1.46973468363344,-0.118007894306335,0.032183971174455
24.35635,1.43755071245899,-0.15019186548079,0.032183971174455
24.366929,1.40536674128453,-0.118007894306335,0.032183971174455
24.378005,1.40536674128453,-0.118007894306335,0
24.386667,1.40536674128453,-0.118007894306335,0.032183971174455
24.397914,1.40536674128453,-0.118007894306335,0.032183971174455
24.406318,1.40536674128453,-0.118007894306335,0.032183971174455
24.417807,1.40536674128453,-0.118007894306335,0.032183971174455
24.429324,1.40536674128453,-0.118007894306335,0.032183971174455
24.438241,1.40536674128453,-0.118007894306335,0.032183971174455
24.446692,1.40536674128453,-0.118007894306335,0.032183971174455
24.455603,1.40536674128453,-0.118007894306335,0
24.467136,1.40536674128453,-0.118007894306335,0.032183971174455
24.47606,1.40536674128453,-0.118007894306335,0.032183971174455
24.487602,1.35172678932711,-0.118007894306335,0.032183971174455
24.49651,1.31954281815265,-0.118007894306335,0.032183971174455
24.508018,1.2873588469782,-0.118007894306335,0
24.518918,1.2873588469782,-0.118007894306335,0
24.527836,1.26590286619523,-0.118007894306335,0
24.539102,1.20153492384632,-0.118007894306335,0
24.547879,1.23371889502077,-0.118007894306335,0
24.559378,1.20153492384632,-0.15019186548079,0
24.569924,1.20153492384632,-0.118007894306335,0
24.576254,1.20153492384632,-0.118007894306335,0
24.587766,1.16935095267186,-0.118007894306335,0
24.596665,1.14789497188889,-0.118007894306335,0
24.608345,1.11571100071444,-0.118007894306335,-0.02145598078297
24.613996,1.08352702953998,-0.118007894306335,-0.02145598078297
24.627609,0.976247125625134,-0.118007894306335,-0.02145598078297
24.639109,0.976247125625134,-0.118007894306335,-0.02145598078297
24.648017,0.933335164059194,-0.118007894306335,-0.0536399519574249
24.656955,0.933335164059194,-0.0965519135233649,-0.02145598078297
24.665605,0.901151192884739,-0.0965519135233649,-0.0536399519574249
24.676671,0.933335164059194,-0.0965519135233649,-0.02145598078297
24.687087,0.933335164059194,-0.0965519135233649,-0.0536399519574249
24.695404,0.933335164059194,-0.0965519135233649,-0.0536399519574249
24.705938,0.933335164059194,-0.118007894306335,-0.0536399519574249
24.719012,0.933335164059194,-0.0965519135233649,-0.02145598078297
24.727974,0.976247125625134,-0.0965519135233649,-0.02145598078297
24.739473,0.976247125625134,-0.0965519135233649,-0.02145598078297
24.745584,0.976247125625134,-0.0965519135233649,-0.02145598078297
24.755908,0.933335164059194,-0.0965519135233649,-0.02145598078297
24.766454,0.933335164059194,-0.15019186548079,-0.0536399519574249
24.778025,0.901151192884739,-0.15019186548079,-0.02145598078297
24.786996,0.901151192884739,-0.15019186548079,-0.0536399519574249
24.798049,0.847511240927314,-0.15019186548079,-0.0536399519574249
24.80698,0.847511240927314,-0.15019186548079,-0.0536399519574249
24.818513,0.815327269752859,-0.15019186548079,-0.0536399519574249
24.824946,0.815327269752859,-0.15019186548079,-0.0536399519574249
24.83867,0.815327269752859,-0.15019186548079,-0.0536399519574249
24.845023,0.815327269752859,-0.15019186548079,-0.0536399519574249
24.858902,0.783143298578404,-0.15019186548079,-0.0536399519574249
24.864536,0.815327269752859,-0.15019186548079,-0.0536399519574249
24.87527,0.815327269752859,-0.118007894306335,-0.0536399519574249
24.888783,0.815327269752859,-0.15019186548079,-0.0536399519574249
24.897701,0.815327269752859,-0.15019186548079,-0.0536399519574249
24.909216,0.783143298578404,-0.15019186548079,-0.0536399519574249
24.91556,0.783143298578404,-0.182375836655245,-0.0536399519574249
24.926642,0.761687317795434,-0.15019186548079,-0.0536399519574249
24.937964,0.761687317795434,-0.15019186548079,-0.0536399519574249
24.946632,0.729503346620979,-0.15019186548079,-0.0536399519574249
24.955437,0.729503346620979,-0.15019186548079,-0.0750959327403949
24.966882,0.729503346620979,-0.15019186548079,-0.0750959327403949
24.975384,0.729503346620979,-0.15019186548079,-0.0750959327403949
24.988094,0.729503346620979,-0.15019186548079,-0.0536399519574249
24.994415,0.697319375446524,-0.15019186548079,-0.0536399519574249
25.008017,0.697319375446524,-0.15019186548079,-0.0750959327403949
25.016936,0.665135404272069,-0.15019186548079,-0.0750959327403949
25.028474,0.665135404272069,-0.15019186548079,-0.0750959327403949
25.03483,0.665135404272069,-0.15019186548079,-0.0536399519574249
25.046326,0.665135404272069,-0.15019186548079,-0.0536399519574249
25.055255,0.643679423489099,-0.15019186548079,-0.0750959327403949
25.066456,0.665135404272069,-0.15019186548079,-0.0536399519574249
25.077443,0.643679423489099,-0.118007894306335,-0.0750959327403949
25.086379,0.611495452314644,-0.118007894306335,-0.0750959327403949
25.097884,0.611495452314644,-0.118007894306335,-0.0750959327403949
25.106797,0.579311481140189,-0.118007894306335,-0.10727990391485
25.118354,0.579311481140189,-0.118007894306335,-0.0750959327403949
25.124696,0.579311481140189,-0.118007894306335,-0.0750959327403949
25.138383,0.579311481140189,-0.118007894306335,-0.0750959327403949
25.147302,0.579311481140189,-0.118007894306335,-0.0750959327403949
25.15878,0.579311481140189,-0.118007894306335,-0.0750959327403949
25.165113,0.579311481140189,-0.118007894306335,-0.0750959327403949
25.176615,0.579311481140189,-0.118007894306335,-0.0750959327403949
25.185591,0.579311481140189,-0.118007894306335,-0.0750959327403949
25.197103,0.579311481140189,-0.118007894306335,-0.0750959327403949
25.207398,0.579311481140189,-0.15019186548079,-0.0750959327403949
25.216321,0.557855500357219,-0.118007894306335,-0.0750959327403949
25.227826,0.557855500357219,-0.118007894306335,-0.0750959327403949
25.236798,0.525671529182764,-0.118007894306335,-0.0750959327403949
25.248046,0.493487558008309,-0.118007894306335,-0.0750959327403949
25.255051,0.461303586833854,-0.118007894306335,-0.10727990391485
25.266525,0.461303586833854,-0.118007894306335,-0.0750959327403949
25.275587,0.439847606050884,-0.118007894306335,-0.10727990391485
25.287131,0.407663634876429,-0.0965519135233649,-0.10727990391485
25.297983,0.375479663701974,-0.0965519135233649,-0.10727990391485
25.306918,0.354023682919005,-0.0965519135233649,-0.10727990391485
25.318206,0.354023682919005,-0.0965519135233649,-0.10727990391485
25.324561,0.289655740570095,-0.0965519135233649,-0.10727990391485
25.336065,0.289655740570095,-0.0965519135233649,-0.10727990391485
25.345048,0.268199759787125,-0.0965519135233649,-0.12873588469782
25.3566,0.23601578861267,-0.0965519135233649,-0.12873588469782
25.36554,0.15019186548079,-0.0965519135233649,-0.12873588469782
25.377084,0.0858239231318799,-0.0965519135233649,-0.12873588469782
25.386004,0.0643679423489099,-0.0965519135233649,-0.12873588469782
25.397232,-0.0429119615659399,-0.15019186548079,-0.160919855872275
25.407805,-0.10727990391485,-0.15019186548079,-0.160919855872275
25.416725,-0.139463875089305,-0.15019186548079,-0.12873588469782
25.425234,-0.139463875089305,-0.15019186548079,-0.12873588469782
25.436505,-0.139463875089305,-0.15019186548079,-0.160919855872275
25.445142,-0.160919855872275,-0.15019186548079,-0.12873588469782
25.456643,-0.19310382704673,-0.15019186548079,-0.12873588469782
25.46505,-0.19310382704673,-0.15019186548079,-0.12873588469782
25.473978,-0.25747176939564,-0.15019186548079,-0.160919855872275
25.484815,-0.27892775017861,-0.15019186548079,-0.12873588469782
25.497829,-0.34329569252752,-0.0965519135233649,-0.160919855872275
25.504176,-0.396935644484945,-0.0965519135233649,-0.12873588469782
25.515694,-0.450575596442369,-0.0965519135233649,-0.160919855872275
25.524625,-0.568583490748704,-0.0965519135233649,-0.12873588469782
25.535808,-0.654407413880584,-0.0965519135233649,-0.12873588469782
25.546917,-0.750959327403949,-0.0643679423489099,-0.12873588469782
25.555852,-0.836783250535829,-0.0643679423489099,-0.12873588469782
25.567361,-0.922607173667709,-0.0643679423489099,-0.12873588469782
25.575875,-0.976247125625134,-0.0429119615659399,-0.12873588469782
25.58741,-1.05134305836553,-0.0643679423489099,-0.12873588469782
25.593861,-1.11571100071444,-0.010727990391485,-0.12873588469782
25.605338,-1.20153492384632,-0.0429119615659399,-0.12873588469782
25.616351,-1.2873588469782,-0.0429119615659399,-0.12873588469782
25.62527,-1.35172678932711,-0.0429119615659399,-0.12873588469782
25.636794,-1.43755071245899,-0.010727990391485,-0.12873588469782
25.647607,-1.55555860676532,-0.010727990391485,-0.12873588469782
25.656209,-1.6413825298972,0.010727990391485,-0.160919855872275
25.664754,-1.78084640498651,0.010727990391485,-0.160919855872275
25.675864,-1.89885429929284,0.0750959327403949,-0.160919855872275
25.684741,-1.98467822242472,0.0750959327403949,-0.12873588469782
25.696244,-2.11341410712254,0.0750959327403949,-0.12873588469782
25.705145,-2.24214999182036,0.0965519135233649,-0.12873588469782
25.716645,-2.27433396299482,0.12873588469782,-0.12873588469782
25.725576,-2.32797391495224,0.12873588469782,-0.12873588469782
25.736596,-2.41379783808412,0.182375836655245,-0.12873588469782
25.747756,-2.53180573239046,0.2145598078297,-0.160919855872275
25.756611,-2.56398970356491,0.182375836655245,-0.12873588469782
25.765541,-2.64981362669679,0.2145598078297,-0.12873588469782
25.774443,-2.499621761216,0.2145598078297,-0.12873588469782
25.785971,-2.76782152100313,0.2145598078297,-0.160919855872275
25.794924,-2.7892775017861,0.23601578861267,-0.160919855872275
25.806476,-2.90728539609243,0.23601578861267,-0.12873588469782
25.812836,-2.93946936726689,0.289655740570095,-0.12873588469782
25.824356,-2.90728539609243,0.289655740570095,-0.12873588469782
25.83544,-2.97165333844134,0.289655740570095,-0.160919855872275
25.843466,-3.0038373096158,0.32183971174455,-0.160919855872275
25.854513,-2.97165333844134,0.289655740570095,-0.12873588469782
25.866007,-3.15402917509659,0.32183971174455,-0.12873588469782
25.874929,-3.0038373096158,0.289655740570095,-0.160919855872275
25.886419,-3.03602128079025,0.34329569252752,-0.12873588469782
25.895383,-3.03602128079025,0.32183971174455,-0.12873588469782
25.906889,-3.08966123274768,0.32183971174455,-0.160919855872275
25.915813,-3.25058108861995,0.32183971174455,-0.160919855872275
25.926913,-3.08966123274768,0.289655740570095,-0.12873588469782
25.933254,-3.12184520392213,0.289655740570095,-0.160919855872275
25.947089,-3.12184520392213,0.32183971174455,-0.160919855872275
25.953419,-3.06820525196471,0.289655740570095,-0.12873588469782
25.964566,-3.25058108861995,0.32183971174455,-0.12873588469782
25.975968,-3.15402917509659,0.268199759787125,-0.12873588469782
25.986138,-3.06820525196471,0.34329569252752,-0.12873588469782
25.994734,-3.15402917509659,0.23601578861267,-0.12873588469782
26.006276,-3.06820525196471,0.289655740570095,-0.160919855872275
26.017224,-3.25058108861995,0.32183971174455,-0.12873588469782
26.023572,-3.08966123274768,0.32183971174455,-0.12873588469782
26.034711,-3.15402917509659,0.289655740570095,-0.160919855872275
26.043636,-3.12184520392213,0.32183971174455,-0.160919855872275
26.057517,-3.12184520392213,0.289655740570095,-0.160919855872275
26.06385,-2.97165333844134,0.268199759787125,-0.12873588469782
26.075385,-3.15402917509659,0.289655740570095,-0.160919855872275
26.085972,-3.06820525196471,0.289655740570095,-0.12873588469782
26.094867,-3.08966123274768,0.32183971174455,-0.160919855872275
26.106387,-3.12184520392213,0.34329569252752,-0.160919855872275
26.115308,-3.20766912705401,0.34329569252752,-0.12873588469782
26.124339,-3.08966123274768,0.34329569252752,-0.12873588469782
26.135649,-3.03602128079025,0.34329569252752,-0.12873588469782
26.143675,-2.93946936726689,0.289655740570095,-0.160919855872275
26.154313,-3.12184520392213,0.289655740570095,-0.160919855872275
26.163252,-3.0038373096158,0.268199759787125,-0.12873588469782
26.177201,-2.90728539609243,0.32183971174455,-0.12873588469782
26.183569,-2.85364544413501,0.268199759787125,-0.160919855872275
26.195094,-2.90728539609243,0.268199759787125,-0.12873588469782
26.20414,-2.88582941530946,0.289655740570095,-0.12873588469782
26.215679,-2.7892775017861,0.268199759787125,-0.12873588469782
26.224631,-2.68199759787125,0.268199759787125,-0.12873588469782
26.236047,-2.73563754982867,0.268199759787125,-0.12873588469782
26.244526,-2.82146147296055,0.23601578861267,-0.12873588469782
26.256247,-2.7892775017861,0.268199759787125,-0.160919855872275
26.265309,-2.85364544413501,0.289655740570095,-0.160919855872275
26.274193,-2.88582941530946,0.32183971174455,-0.12873588469782
26.283185,-2.93946936726689,0.289655740570095,-0.12873588469782
26.294341,-2.93946936726689,0.32183971174455,-0.12873588469782
26.305874,-2.97165333844134,0.268199759787125,-0.12873588469782
26.312238,-2.93946936726689,0.289655740570095,-0.12873588469782
26.323774,-2.88582941530946,0.289655740570095,-0.160919855872275
26.33528,-2.82146147296055,0.289655740570095,-0.160919855872275
26.344191,-2.88582941530946,0.289655740570095,-0.12873588469782
26.354851,-2.85364544413501,0.32183971174455,-0.160919855872275
26.363621,-2.90728539609243,0.289655740570095,-0.12873588469782
26.375115,-2.73563754982867,0.289655740570095,-0.160919855872275
26.386383,-2.90728539609243,0.32183971174455,-0.10727990391485
26.395346,-2.76782152100313,0.23601578861267,-0.12873588469782
26.403818,-2.73563754982867,0.268199759787125,-0.10727990391485
26.414876,-2.76782152100313,0.289655740570095,-0.12873588469782
26.42383,-2.68199759787125,0.23601578861267,-0.12873588469782
26.435325,-2.58544568434788,0.268199759787125,-0.12873588469782
26.44376,-2.61762965552234,0.23601578861267,-0.160919855872275
26.45271,-2.53180573239046,0.2145598078297,-0.12873588469782
26.466576,-2.41379783808412,0.2145598078297,-0.12873588469782
26.475485,-2.58544568434788,0.2145598078297,-0.12873588469782
26.486719,-2.76782152100313,0.268199759787125,-0.12873588469782
26.49306,-2.58544568434788,0.2145598078297,-0.10727990391485
26.504592,-2.76782152100313,0.268199759787125,-0.12873588469782
26.513511,-2.7892775017861,0.289655740570095,-0.12873588469782
26.524525,-2.7892775017861,0.23601578861267,-0.12873588469782
26.533473,-2.73563754982867,0.2145598078297,-0.160919855872275
26.545015,-2.85364544413501,0.268199759787125,-0.12873588469782
26.554005,-2.82146147296055,0.268199759787125,-0.12873588469782
26.565509,-2.93946936726689,0.268199759787125,-0.12873588469782
26.573807,-2.85364544413501,0.268199759787125,-0.12873588469782
26.584761,-2.85364544413501,0.268199759787125,-0.12873588469782
26.593655,-2.76782152100313,0.23601578861267,-0.12873588469782
26.605162,-2.88582941530946,0.268199759787125,-0.12873588469782
26.61322,-2.88582941530946,0.289655740570095,-0.160919855872275
26.622146,-2.85364544413501,0.268199759787125,-0.12873588469782
26.636216,-2.88582941530946,0.268199759787125,-0.12873588469782
26.645163,-2.88582941530946,0.268199759787125,-0.160919855872275
26.656691,-2.73563754982867,0.268199759787125,-0.12873588469782
26.663023,-2.82146147296055,0.268199759787125,-0.160919855872275
26.674537,-2.7892775017861,0.32183971174455,-0.10727990391485
26.683455,-2.7892775017861,0.268199759787125,-0.12873588469782
26.693973,-2.85364544413501,0.268199759787125,-0.12873588469782
26.705169,-2.76782152100313,0.289655740570095,-0.12873588469782
26.713284,-2.58544568434788,0.32183971174455,-0.12873588469782
26.724666,-2.61762965552234,0.2145598078297,-0.160919855872275
26.733616,-2.56398970356491,0.268199759787125,-0.160919855872275
26.742552,-2.58544568434788,0.23601578861267,-0.12873588469782
26.754399,-2.41379783808412,0.23601578861267,-0.160919855872275
26.763207,-2.41379783808412,0.23601578861267,-0.12873588469782
26.774359,-2.41379783808412,0.2145598078297,-0.160919855872275
26.78276,-2.27433396299482,0.2145598078297,-0.12873588469782
26.794236,-2.29578994377779,0.2145598078297,-0.12873588469782
26.802698,-2.18851003986294,0.182375836655245,-0.160919855872275
26.81368,-2.11341410712254,0.15019186548079,-0.10727990391485
26.825094,-2.02759018399066,0.182375836655245,-0.12873588469782
26.835622,-1.96322224164175,0.0965519135233649,-0.160919855872275
26.844545,-1.81303037616096,0.0965519135233649,-0.12873588469782
26.855788,-1.81303037616096,0.0750959327403949,-0.160919855872275
26.864585,-1.81303037616096,0.0965519135233649,-0.12873588469782
26.873168,-1.84521434733542,0.0750959327403949,-0.12873588469782
26.884671,-1.84521434733542,0.0750959327403949,-0.12873588469782
26.8961,-1.89885429929284,0.0750959327403949,-0.12873588469782
26.904594,-2.02759018399066,0.0750959327403949,-0.160919855872275
26.913103,-2.08123013594809,0.0965519135233649,-0.12873588469782
26.922017,-2.15632606868848,0.12873588469782,-0.12873588469782
26.935933,-2.15632606868848,0.12873588469782,-0.160919855872275
26.944881,-2.15632606868848,0.0965519135233649,-0.12873588469782
26.95385,-2.02759018399066,0.12873588469782,-0.12873588469782
26.962757,-2.02759018399066,0.12873588469782,-0.12873588469782
26.974265,-1.89885429929284,0.12873588469782,-0.12873588469782
26.982738,-1.86667032811839,0.12873588469782,-0.12873588469782
26.995274,-1.81303037616096,0.0965519135233649,-0.12873588469782
27.000334,-1.75939042420354,0.0750959327403949,-0.12873588469782
27.012878,-1.6413825298972,0.0750959327403949,-0.12873588469782
27.024381,-1.60919855872275,0.0750959327403949,-0.12873588469782
27.035829,-1.49119066441641,0.0429119615659399,-0.12873588469782
27.042184,-1.52337463559087,0.0429119615659399,-0.12873588469782
27.053691,-1.40536674128453,0.0429119615659399,-0.160919855872275
27.064698,-1.37318277011008,0.0429119615659399,-0.12873588469782
27.072745,-1.35172678932711,0.010727990391485,-0.160919855872275
27.081254,-1.31954281815265,0.010727990391485,-0.160919855872275
27.09532,-1.23371889502077,0.010727990391485,-0.160919855872275
27.101658,-1.2873588469782,0.010727990391485,-0.12873588469782
27.115781,-1.26590286619523,0.010727990391485,-0.12873588469782
27.124702,-1.2873588469782,0.010727990391485,-0.12873588469782
27.133646,-1.26590286619523,0.010727990391485,-0.12873588469782
27.142573,-1.26590286619523,0.010727990391485,-0.160919855872275
