Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.904891,5.33181122456804,0.34329569252752,0.793871288969889
21.915861,5.23525931104467,0.429119615659399,0.793871288969889
21.924535,5.23525931104467,0.32183971174455,0.772415308186919
21.935871,5.23525931104467,0.34329569252752,0.826055260144344
21.943996,5.29962725339358,0.375479663701974,0.826055260144344
21.955483,5.23525931104467,0.375479663701974,0.826055260144344
21.966663,5.26744328221913,0.34329569252752,0.933335164059194
21.972989,5.23525931104467,0.375479663701974,0.879695212101769
21.984243,5.23525931104467,0.34329569252752,0.879695212101769
21.993153,5.29962725339358,0.32183971174455,0.858239231318799
22.006825,5.26744328221913,0.34329569252752,0.933335164059194
22.013146,5.23525931104467,0.32183971174455,0.879695212101769
22.026509,5.26744328221913,0.34329569252752,0.858239231318799
22.035439,5.2138033302617,0.32183971174455,0.911879183276224
22.04696,5.23525931104467,0.375479663701974,0.933335164059194
22.055407,5.2138033302617,0.375479663701974,0.879695212101769
22.064339,5.23525931104467,0.34329569252752,0.826055260144344
22.075823,5.18161935908725,0.32183971174455,0.933335164059194
22.084741,5.18161935908725,0.32183971174455,0.772415308186919
22.096052,5.12797940712982,0.32183971174455,0.740231337012464
22.102408,5.09579543595537,0.34329569252752,0.879695212101769
22.116512,5.12797940712982,0.289655740570095,0.858239231318799
22.125436,5.09579543595537,0.32183971174455,0.718775356229494
22.13437,5.12797940712982,0.375479663701974,0.911879183276224
22.143294,5.06361146478091,0.34329569252752,0.826055260144344
22.154289,5.09579543595537,0.32183971174455,0.793871288969889
22.165407,5.06361146478091,0.34329569252752,0.933335164059194
22.174391,5.12797940712982,0.32183971174455,0.858239231318799
22.185811,5.06361146478091,0.34329569252752,0.740231337012464
22.194714,5.12797940712982,0.32183971174455,0.911879183276224
22.206375,5.12797940712982,0.32183971174455,0.793871288969889
22.214978,5.09579543595537,0.375479663701974,0.740231337012464
22.226347,5.12797940712982,0.375479663701974,0.826055260144344
22.232316,5.03142749360646,0.375479663701974,0.911879183276224
22.246079,5.09579543595537,0.32183971174455,0.718775356229494
22.255013,5.12797940712982,0.34329569252752,0.826055260144344
22.266515,5.03142749360646,0.375479663701974,0.933335164059194
22.272864,5.12797940712982,0.34329569252752,0.686591385055039
22.283829,5.12797940712982,0.34329569252752,0.772415308186919
22.29534,5.00997151282349,0.407663634876429,0.772415308186919
22.306838,5.00997151282349,0.375479663701974,0.740231337012464
22.313181,5.09579543595537,0.407663634876429,0.718775356229494
22.323325,5.00997151282349,0.429119615659399,0.772415308186919
22.332345,5.03142749360646,0.407663634876429,0.793871288969889
22.345442,5.03142749360646,0.375479663701974,0.793871288969889
22.352387,5.03142749360646,0.429119615659399,0.772415308186919
22.362285,5.03142749360646,0.407663634876429,0.826055260144344
22.37213,5.06361146478091,0.407663634876429,0.740231337012464
22.384817,5.03142749360646,0.375479663701974,0.858239231318799
22.3944,4.94560357047458,0.407663634876429,0.718775356229494
22.403658,5.06361146478091,0.407663634876429,0.826055260144344
22.415103,5.03142749360646,0.375479663701974,0.772415308186919
22.424232,5.09579543595537,0.375479663701974,0.772415308186919
22.433663,5.09579543595537,0.375479663701974,0.772415308186919
22.441388,4.94560357047458,0.34329569252752,0.718775356229494
22.455209,5.06361146478091,0.375479663701974,0.740231337012464
22.46407,5.06361146478091,0.429119615659399,0.826055260144344
22.472978,5.03142749360646,0.375479663701974,0.772415308186919
22.483698,5.09579543595537,0.375479663701974,0.740231337012464
22.494877,4.97778754164903,0.407663634876429,0.740231337012464
22.503639,4.97778754164903,0.407663634876429,0.826055260144344
22.51478,4.97778754164903,0.407663634876429,0.826055260144344
22.523293,4.94560357047458,0.34329569252752,0.826055260144344
22.534627,5.00997151282349,0.407663634876429,0.772415308186919
22.543464,4.94560357047458,0.407663634876429,0.793871288969889
22.55498,4.97778754164903,0.429119615659399,0.793871288969889
22.563879,5.09579543595537,0.407663634876429,0.772415308186919
22.575416,5.03142749360646,0.429119615659399,0.740231337012464
22.583713,5.00997151282349,0.407663634876429,0.858239231318799
22.595201,4.91341959930012,0.407663634876429,0.826055260144344
22.606495,4.91341959930012,0.34329569252752,0.686591385055039
22.614462,4.94560357047458,0.407663634876429,0.740231337012464
22.623351,4.79541170499379,0.407663634876429,0.718775356229494
22.634489,4.84905165695121,0.407663634876429,0.718775356229494
22.643405,4.75249974342785,0.407663634876429,0.793871288969889
22.654912,4.84905165695121,0.429119615659399,0.740231337012464
22.663837,4.79541170499379,0.429119615659399,0.686591385055039
22.675374,4.82759567616824,0.407663634876429,0.772415308186919
22.685936,4.84905165695121,0.482759567616824,0.740231337012464
22.694879,4.91341959930012,0.429119615659399,0.740231337012464
22.70335,4.82759567616824,0.375479663701974,0.718775356229494
22.714532,4.88123562812567,0.407663634876429,0.686591385055039
22.724783,4.75249974342785,0.429119615659399,0.718775356229494
22.7329,4.82759567616824,0.375479663701974,0.740231337012464
22.743672,4.91341959930012,0.482759567616824,0.879695212101769
22.754886,4.82759567616824,0.429119615659399,0.740231337012464
22.766054,4.72031577225339,0.429119615659399,0.772415308186919
22.774987,4.88123562812567,0.375479663701974,0.740231337012464
22.783908,4.88123562812567,0.429119615659399,0.718775356229494
22.792814,4.75249974342785,0.407663634876429,0.772415308186919
22.804231,4.72031577225339,0.375479663701974,0.793871288969889
22.813167,4.79541170499379,0.407663634876429,0.686591385055039
22.82467,4.72031577225339,0.407663634876429,0.686591385055039
22.833364,4.79541170499379,0.482759567616824,0.740231337012464
22.845013,4.79541170499379,0.407663634876429,0.600767461923159
22.855573,4.75249974342785,0.429119615659399,0.772415308186919
22.864488,4.72031577225339,0.482759567616824,0.826055260144344
22.875487,4.82759567616824,0.407663634876429,0.858239231318799
22.883977,4.79541170499379,0.407663634876429,0.826055260144344
22.895529,4.75249974342785,0.482759567616824,0.826055260144344
22.906061,4.82759567616824,0.375479663701974,0.686591385055039
22.912413,4.79541170499379,0.504215548399794,0.665135404272069
22.923946,4.66667582029597,0.429119615659399,0.686591385055039
22.932689,4.63449184912151,0.504215548399794,0.740231337012464
22.943716,4.66667582029597,0.429119615659399,0.718775356229494
22.951947,4.69885979147042,0.504215548399794,0.740231337012464
22.964889,4.66667582029597,0.482759567616824,0.740231337012464
22.975409,4.61303586833854,0.429119615659399,0.718775356229494
22.984315,4.58085189716409,0.536399519574249,0.718775356229494
22.992721,4.58085189716409,0.482759567616824,0.740231337012464
23.004153,4.63449184912151,0.504215548399794,0.718775356229494
23.012993,4.4306600316833,0.504215548399794,0.718775356229494
23.02314,4.58085189716409,0.504215548399794,0.632951433097614
23.034344,4.58085189716409,0.568583490748704,0.686591385055039
23.043251,4.58085189716409,0.504215548399794,0.718775356229494
23.054746,4.54866792598963,0.536399519574249,0.686591385055039
23.06532,4.58085189716409,0.482759567616824,0.718775356229494
23.07426,4.61303586833854,0.568583490748704,0.686591385055039
23.082726,4.61303586833854,0.536399519574249,0.600767461923159
23.091178,4.54866792598963,0.536399519574249,0.632951433097614
23.10267,4.46284400285775,0.536399519574249,0.632951433097614
23.114207,4.58085189716409,0.504215548399794,0.740231337012464
23.124525,4.46284400285775,0.568583490748704,0.718775356229494
23.13344,4.58085189716409,0.590039471531674,0.632951433097614
23.144694,4.49502797403221,0.622223442706129,0.826055260144344
23.153598,4.51648395481518,0.568583490748704,0.461303586833854
23.164726,4.46284400285775,0.590039471531674,0.665135404272069
23.173632,4.40920405090033,0.568583490748704,0.772415308186919
23.184937,4.51648395481518,0.590039471531674,0.718775356229494
23.193835,4.49502797403221,0.643679423489099,0.547127509965734
23.204779,4.49502797403221,0.590039471531674,0.632951433097614
23.211712,4.46284400285775,0.568583490748704,0.665135404272069
23.222386,4.46284400285775,0.536399519574249,0.718775356229494
23.233099,4.49502797403221,0.590039471531674,0.740231337012464
23.243819,4.49502797403221,0.590039471531674,0.686591385055039
23.252749,4.4306600316833,0.536399519574249,0.740231337012464
23.264267,4.4306600316833,0.536399519574249,0.600767461923159
23.274835,4.46284400285775,0.536399519574249,0.686591385055039
23.283746,4.40920405090033,0.568583490748704,0.600767461923159
23.292177,4.46284400285775,0.568583490748704,0.547127509965734
23.3037,4.4306600316833,0.568583490748704,0.600767461923159
23.315138,4.4306600316833,0.568583490748704,0.686591385055039
23.324057,4.40920405090033,0.590039471531674,0.600767461923159
23.334239,4.51648395481518,0.568583490748704,0.718775356229494
23.343023,4.49502797403221,0.568583490748704,0.579311481140189
23.354155,4.51648395481518,0.590039471531674,0.547127509965734
23.364463,4.4306600316833,0.568583490748704,0.632951433097614
23.372761,4.40920405090033,0.536399519574249,0.665135404272069
23.383351,4.34483610855142,0.590039471531674,0.632951433097614
23.394782,4.37702007972587,0.568583490748704,0.740231337012464
23.401105,4.31265213737696,0.622223442706129,0.579311481140189
23.41518,4.31265213737696,0.622223442706129,0.525671529182764
23.42151,4.20537223346211,0.622223442706129,0.579311481140189
23.43218,4.08736433915578,0.590039471531674,0.579311481140189
23.441125,3.9264444832835,0.643679423489099,0.418391625267914
23.454393,3.77625261780272,0.622223442706129,0.525671529182764
23.46258,3.5724208003645,0.697319375446524,0.461303586833854
23.473577,3.48659687723262,0.729503346620979,0.311111721353065
23.482313,3.28276505979441,0.761687317795434,0.36475167331049
23.493588,3.10038922313916,0.815327269752859,0.311111721353065
23.502496,2.90728539609243,0.783143298578404,0.311111721353065
23.513409,2.76782152100313,0.901151192884739,0.17164784626376
23.522039,2.58544568434788,0.922607173667709,0.27892775017861
23.533563,2.53180573239046,0.976247125625134,0.17164784626376
23.545009,2.38161386690967,1.06207104875701,0.139463875089305
23.551343,2.24214999182036,1.06207104875701,0.118007894306335
23.562837,2.20996602064591,1.09425501993147,0.139463875089305
23.573528,2.15632606868848,1.11571100071444,0.139463875089305
23.58244,2.20996602064591,1.16935095267186,0.118007894306335
23.593818,2.12414209751403,1.24444688541226,0.118007894306335
23.602762,2.0705021455566,1.16935095267186,0.0858239231318799
23.614282,2.00613420320769,1.24444688541226,0.139463875089305
23.620634,2.15632606868848,1.20153492384632,0
23.631742,2.00613420320769,1.29808683736968,0.118007894306335
23.643263,2.15632606868848,1.24444688541226,0.118007894306335
23.653729,1.81303037616096,1.20153492384632,0.225287798221185
23.661746,1.9310382704673,1.26590286619523,0.0643679423489099
23.672718,2.0705021455566,1.24444688541226,0.0643679423489099
23.681641,1.98467822242472,1.26590286619523,0.139463875089305
23.692909,1.66283851068017,1.24444688541226,0.139463875089305
23.701424,1.81303037616096,1.29808683736968,0.0643679423489099
23.712531,1.72720645302908,1.24444688541226,0.19310382704673
23.7211,1.66283851068017,1.29808683736968,0.118007894306335
23.73175,1.81303037616096,1.31954281815265,0.032183971174455
23.743148,1.72720645302908,1.37318277011008,0.139463875089305
23.752086,1.6413825298972,1.31954281815265,0.032183971174455
23.763628,1.60919855872275,1.24444688541226,0
23.772583,1.86667032811839,1.31954281815265,0.0858239231318799
23.784135,1.66283851068017,1.35172678932711,0.17164784626376
23.793081,1.6413825298972,1.31954281815265,0.118007894306335
23.801381,1.81303037616096,1.31954281815265,0.032183971174455
23.812865,1.84521434733542,1.29808683736968,0.032183971174455
23.823976,1.78084640498651,1.31954281815265,0.139463875089305
23.832904,1.75939042420354,1.43755071245899,0.0643679423489099
23.844004,1.84521434733542,1.31954281815265,0
23.850337,1.9310382704673,1.35172678932711,0.0643679423489099
23.86165,1.72720645302908,1.37318277011008,0.17164784626376
23.873131,1.9310382704673,1.35172678932711,-0.02145598078297
23.884653,2.00613420320769,1.24444688541226,0.139463875089305
23.89102,1.98467822242472,1.26590286619523,0.0858239231318799
23.902514,2.03831817438215,1.40536674128453,0.118007894306335
23.913105,1.78084640498651,1.37318277011008,0.0643679423489099
23.922027,1.9310382704673,1.26590286619523,0.032183971174455
23.933544,1.98467822242472,1.29808683736968,0.118007894306335
23.939891,1.89885429929284,1.35172678932711,0.0643679423489099
23.953999,1.89885429929284,1.35172678932711,0.139463875089305
23.962928,1.81303037616096,1.35172678932711,0.139463875089305
23.974459,1.98467822242472,1.31954281815265,0.17164784626376
23.980813,2.03831817438215,1.29808683736968,0.139463875089305
23.992336,2.12414209751403,1.29808683736968,0.0858239231318799
24.001277,1.81303037616096,1.31954281815265,0.17164784626376
24.012829,1.89885429929284,1.29808683736968,0.225287798221185
24.021767,1.89885429929284,1.29808683736968,0.17164784626376
24.0333,1.89885429929284,1.31954281815265,0.032183971174455
24.043845,1.9310382704673,1.31954281815265,0.0858239231318799
24.052758,1.89885429929284,1.29808683736968,0.19310382704673
24.061179,2.00613420320769,1.26590286619523,0.139463875089305
24.072647,2.29578994377779,1.35172678932711,0.139463875089305
24.084071,2.09195812633957,1.29808683736968,0.17164784626376
24.092974,1.81303037616096,1.24444688541226,0.17164784626376
24.101826,2.12414209751403,1.37318277011008,0.0858239231318799
24.109931,1.69502248185463,1.31954281815265,0.118007894306335
24.121262,1.84521434733542,1.31954281815265,0.19310382704673
24.132292,2.00613420320769,1.24444688541226,0.0643679423489099
24.143447,2.03831817438215,1.26590286619523,0.0643679423489099
24.149851,2.03831817438215,1.37318277011008,0.139463875089305
24.161347,2.20996602064591,1.26590286619523,0
24.172481,1.86667032811839,1.31954281815265,0.0643679423489099
24.183961,2.00613420320769,1.26590286619523,0.225287798221185
24.189742,1.89885429929284,1.31954281815265,0.17164784626376
24.203731,1.89885429929284,1.37318277011008,0.0858239231318799
24.213113,2.24214999182036,1.29808683736968,0.118007894306335
24.224045,1.9310382704673,1.26590286619523,0.118007894306335
24.229985,2.0705021455566,1.31954281815265,0.139463875089305
24.241046,1.9310382704673,1.31954281815265,0.118007894306335
24.252398,2.15632606868848,1.31954281815265,0.0643679423489099
24.261058,2.24214999182036,1.26590286619523,0.25747176939564
24.272783,2.03831817438215,1.29808683736968,0.139463875089305
24.283129,2.09195812633957,1.35172678932711,0.17164784626376
24.291924,2.18851003986294,1.31954281815265,0.118007894306335
24.302973,2.12414209751403,1.29808683736968,0.118007894306335
24.311589,2.27433396299482,1.29808683736968,0.0858239231318799
24.323094,2.12414209751403,1.29808683736968,0.17164784626376
24.33203,2.0705021455566,1.26590286619523,0.139463875089305
24.343566,2.32797391495224,1.35172678932711,0.19310382704673
24.352468,2.20996602064591,1.24444688541226,0.19310382704673
24.360424,2.12414209751403,1.24444688541226,0.17164784626376
24.371967,2.20996602064591,1.29808683736968,0.225287798221185
24.380872,2.24214999182036,1.24444688541226,0.0643679423489099
24.392377,2.09195812633957,1.29808683736968,0.0643679423489099
24.401284,2.20996602064591,1.29808683736968,0.17164784626376
24.412833,2.15632606868848,1.24444688541226,0.17164784626376
24.421744,2.12414209751403,1.26590286619523,0.17164784626376
24.433057,2.12414209751403,1.29808683736968,0.27892775017861
24.438815,2.03831817438215,1.26590286619523,0.118007894306335
24.451925,2.27433396299482,1.24444688541226,0.311111721353065
24.463133,2.12414209751403,1.29808683736968,0.17164784626376
24.469474,2.24214999182036,1.29808683736968,0.0643679423489099
24.483592,2.0705021455566,1.24444688541226,0.0858239231318799
24.489932,2.24214999182036,1.29808683736968,0.0643679423489099
24.501559,2.29578994377779,1.29808683736968,0.139463875089305
24.510438,2.27433396299482,1.24444688541226,0.0858239231318799
24.521897,2.27433396299482,1.24444688541226,0.19310382704673
24.530421,2.24214999182036,1.26590286619523,0.032183971174455
24.541144,2.29578994377779,1.29808683736968,0.139463875089305
24.552373,2.29578994377779,1.24444688541226,0.118007894306335
24.563393,2.29578994377779,1.24444688541226,0.032183971174455
24.569727,2.38161386690967,1.20153492384632,0.139463875089305
24.581216,2.27433396299482,1.24444688541226,0.139463875089305
24.59216,2.41379783808412,1.24444688541226,0.0643679423489099
24.6008,2.41379783808412,1.24444688541226,0.19310382704673
24.612286,2.499621761216,1.24444688541226,0.17164784626376
24.618061,2.41379783808412,1.29808683736968,0.118007894306335
24.632126,2.38161386690967,1.20153492384632,0.225287798221185
24.640755,2.27433396299482,1.20153492384632,0.225287798221185
24.650826,2.47816578043303,1.24444688541226,0.0643679423489099
24.659726,2.47816578043303,1.16935095267186,0.19310382704673
24.671227,2.53180573239046,1.24444688541226,0.25747176939564
24.68221,2.56398970356491,1.14789497188889,0.19310382704673
24.690853,2.47816578043303,1.16935095267186,0.311111721353065
24.702118,2.58544568434788,1.16935095267186,0.225287798221185
24.710323,2.58544568434788,1.20153492384632,0.225287798221185
24.72099,2.61762965552234,1.24444688541226,0.225287798221185
24.731749,2.70345357865422,1.16935095267186,0.25747176939564
24.740742,2.76782152100313,1.16935095267186,0.27892775017861
24.749191,2.7892775017861,1.06207104875701,0.27892775017861
24.760383,2.90728539609243,1.16935095267186,0.17164784626376
24.771972,3.01456530000728,1.09425501993147,0.332567702136035
24.780888,3.01456530000728,1.06207104875701,0.36475167331049
24.791197,3.04674927118174,1.14789497188889,0.27892775017861
24.801911,3.16475716548807,1.09425501993147,0.332567702136035
24.810176,3.13257319431362,1.11571100071444,0.332567702136035
24.821492,3.13257319431362,1.06207104875701,0.332567702136035
24.829639,3.2183971174455,1.09425501993147,0.225287798221185
24.84113,3.19694113666253,1.02988707758256,0.25747176939564
24.852614,3.25058108861995,1.06207104875701,0.525671529182764
24.861529,3.19694113666253,1.09425501993147,0.25747176939564
24.869934,3.25058108861995,1.09425501993147,0.27892775017861
24.88091,3.19694113666253,1.02988707758256,0.25747176939564
24.889834,3.33640501175183,0.976247125625134,0.36475167331049
24.901038,3.25058108861995,1.00843109679959,0.27892775017861
24.912111,3.36858898292629,0.922607173667709,0.418391625267914
24.921018,3.36858898292629,1.00843109679959,0.36475167331049
24.93232,3.45441290605817,0.901151192884739,0.386207654093459
24.941203,3.48659687723262,0.901151192884739,0.386207654093459
24.952352,3.71188467545381,0.868967221710284,0.332567702136035
24.960737,3.74406864662826,0.901151192884739,0.418391625267914
24.969651,3.87280453132608,0.815327269752859,0.547127509965734
24.981181,4.0015404160239,0.783143298578404,0.493487558008309
24.990091,4.11954831033023,0.815327269752859,0.632951433097614
25.001595,4.25901218541954,0.783143298578404,0.632951433097614
25.010502,4.29119615659399,0.729503346620979,0.600767461923159
25.021999,4.46284400285775,0.729503346620979,0.579311481140189
25.030914,4.54866792598963,0.643679423489099,0.665135404272069
25.039837,4.51648395481518,0.675863394663554,0.740231337012464
25.051035,4.75249974342785,0.622223442706129,0.686591385055039
25.05994,4.79541170499379,0.536399519574249,0.686591385055039
25.071431,4.79541170499379,0.590039471531674,0.793871288969889
25.077777,4.91341959930012,0.568583490748704,0.772415308186919
25.089279,4.97778754164903,0.536399519574249,0.686591385055039
25.100175,4.94560357047458,0.536399519574249,0.718775356229494
25.109087,5.06361146478091,0.407663634876429,0.879695212101769
25.122522,5.00997151282349,0.482759567616824,0.858239231318799
25.12887,5.06361146478091,0.429119615659399,0.772415308186919
25.14247,5.14943538791279,0.407663634876429,0.879695212101769
25.150938,5.2138033302617,0.375479663701974,0.772415308186919
25.16247,5.2138033302617,0.375479663701974,0.793871288969889
25.168816,5.29962725339358,0.375479663701974,0.793871288969889
25.180315,5.23525931104467,0.375479663701974,0.911879183276224
25.191443,5.33181122456804,0.32183971174455,0.911879183276224
25.199743,5.33181122456804,0.289655740570095,0.933335164059194
25.210712,5.38545117652546,0.375479663701974,0.793871288969889
25.219049,5.41763514769992,0.32183971174455,0.879695212101769
25.230526,5.33181122456804,0.375479663701974,0.793871288969889
25.241072,5.35326720535101,0.32183971174455,0.879695212101769
25.249745,5.29962725339358,0.407663634876429,0.879695212101769
25.260838,5.38545117652546,0.32183971174455,0.933335164059194
25.26978,5.38545117652546,0.32183971174455,0.826055260144344
25.281301,5.43909112848289,0.289655740570095,0.911879183276224
25.290071,5.5034590708318,0.32183971174455,0.879695212101769
25.298989,5.41763514769992,0.32183971174455,0.911879183276224
25.310455,5.41763514769992,0.32183971174455,0.965519135233649
25.31936,5.47127509965734,0.34329569252752,0.879695212101769
25.330859,5.41763514769992,0.34329569252752,0.858239231318799
25.339197,5.41763514769992,0.289655740570095,0.911879183276224
25.350416,5.47127509965734,0.375479663701974,0.879695212101769
25.36186,5.38545117652546,0.289655740570095,0.858239231318799
25.370569,5.38545117652546,0.32183971174455,0.911879183276224
25.379069,5.43909112848289,0.289655740570095,0.986975116016619
25.390396,5.35326720535101,0.34329569252752,0.911879183276224
25.399299,5.43909112848289,0.268199759787125,0.933335164059194
25.410431,5.33181122456804,0.32183971174455,0.879695212101769
25.419428,5.41763514769992,0.2145598078297,0.965519135233649
25.430696,5.43909112848289,0.2145598078297,0.826055260144344
25.439609,5.38545117652546,0.268199759787125,0.986975116016619
25.451151,5.41763514769992,0.268199759787125,0.965519135233649
25.460077,5.41763514769992,0.289655740570095,0.858239231318799
25.468498,5.35326720535101,0.32183971174455,0.933335164059194
25.477043,5.35326720535101,0.32183971174455,0.858239231318799
25.491139,5.41763514769992,0.23601578861267,0.911879183276224
25.502315,5.29962725339358,0.32183971174455,0.933335164059194
25.508659,5.29962725339358,0.289655740570095,0.879695212101769
25.520202,5.29962725339358,0.268199759787125,0.933335164059194
25.529142,5.18161935908725,0.289655740570095,0.986975116016619
25.539939,5.26744328221913,0.268199759787125,0.933335164059194
25.548801,5.18161935908725,0.32183971174455,0.911879183276224
25.56029,5.26744328221913,0.2145598078297,0.793871288969889
25.571557,5.33181122456804,0.34329569252752,0.879695212101769
25.580461,5.2138033302617,0.32183971174455,0.879695212101769
25.591622,5.29962725339358,0.268199759787125,0.772415308186919
25.600191,5.2138033302617,0.289655740570095,0.858239231318799
25.609095,5.23525931104467,0.289655740570095,0.879695212101769
25.620601,5.26744328221913,0.32183971174455,0.793871288969889
25.631766,5.23525931104467,0.289655740570095,0.911879183276224
25.638098,5.2138033302617,0.34329569252752,0.826055260144344
25.648936,5.26744328221913,0.32183971174455,0.858239231318799
25.660419,5.23525931104467,0.34329569252752,0.858239231318799
25.669325,5.23525931104467,0.32183971174455,0.858239231318799
25.680432,5.29962725339358,0.32183971174455,0.879695212101769
25.690979,5.2138033302617,0.34329569252752,0.858239231318799
25.699891,5.18161935908725,0.32183971174455,0.879695212101769
25.711382,5.23525931104467,0.32183971174455,0.879695212101769
25.717755,5.23525931104467,0.32183971174455,0.826055260144344
25.728275,5.18161935908725,0.375479663701974,0.858239231318799
25.738749,5.2138033302617,0.289655740570095,0.879695212101769
25.750052,5.29962725339358,0.32183971174455,0.826055260144344
25.761494,5.18161935908725,0.34329569252752,0.826055260144344
25.767843,5.26744328221913,0.289655740570095,0.879695212101769
25.77891,5.29962725339358,0.32183971174455,0.826055260144344
25.790411,5.18161935908725,0.289655740570095,0.879695212101769
25.801872,5.14943538791279,0.34329569252752,0.772415308186919
25.808222,5.23525931104467,0.32183971174455,0.858239231318799
25.819546,5.29962725339358,0.289655740570095,0.911879183276224
25.82806,5.29962725339358,0.375479663701974,0.911879183276224
25.839181,5.29962725339358,0.375479663701974,0.793871288969889
25.850156,5.23525931104467,0.34329569252752,0.879695212101769
25.858379,5.33181122456804,0.289655740570095,0.858239231318799
25.869901,5.38545117652546,0.268199759787125,0.911879183276224
25.881061,5.29962725339358,0.32183971174455,0.965519135233649
25.889974,5.2138033302617,0.289655740570095,0.858239231318799
25.901089,5.14943538791279,0.32183971174455,0.858239231318799
25.907442,5.18161935908725,0.32183971174455,0.879695212101769
25.921344,5.33181122456804,0.268199759787125,0.911879183276224
25.929934,5.26744328221913,0.34329569252752,0.879695212101769
25.938552,5.29962725339358,0.289655740570095,0.858239231318799
25.950038,5.29962725339358,0.289655740570095,0.911879183276224
25.958792,5.23525931104467,0.34329569252752,0.911879183276224
25.970324,5.33181122456804,0.289655740570095,0.793871288969889
25.978289,5.2138033302617,0.34329569252752,0.879695212101769
25.989824,5.2138033302617,0.34329569252752,0.911879183276224
26.001149,5.26744328221913,0.32183971174455,0.826055260144344
26.010059,5.18161935908725,0.32183971174455,0.826055260144344
26.018997,5.14943538791279,0.32183971174455,0.826055260144344
26.027892,5.06361146478091,0.289655740570095,0.793871288969889
26.039388,5.12797940712982,0.375479663701974,0.826055260144344
26.050648,5.09579543595537,0.375479663701974,0.858239231318799
26.059537,5.03142749360646,0.407663634876429,0.793871288969889
26.070838,5.09579543595537,0.375479663701974,0.826055260144344
26.079709,5.06361146478091,0.375479663701974,0.740231337012464
26.090325,5.03142749360646,0.407663634876429,0.858239231318799
26.098456,5.12797940712982,0.375479663701974,0.826055260144344
26.107415,5.00997151282349,0.375479663701974,0.858239231318799
26.118413,5.14943538791279,0.375479663701974,0.826055260144344
26.129413,5.14943538791279,0.407663634876429,0.879695212101769
26.141095,5.03142749360646,0.375479663701974,0.772415308186919
26.146829,5.09579543595537,0.407663634876429,0.911879183276224
26.157812,5.06361146478091,0.375479663701974,0.826055260144344
26.168472,5.18161935908725,0.34329569252752,0.826055260144344
26.17711,5.18161935908725,0.32183971174455,0.879695212101769
26.188144,5.2138033302617,0.34329569252752,0.911879183276224
26.199136,5.14943538791279,0.375479663701974,0.772415308186919
26.207871,5.12797940712982,0.32183971174455,0.793871288969889
26.219361,5.14943538791279,0.289655740570095,0.911879183276224
26.227287,5.18161935908725,0.34329569252752,0.826055260144344
26.238435,5.26744328221913,0.375479663701974,0.911879183276224
26.249411,5.18161935908725,0.34329569252752,0.826055260144344
26.258362,5.14943538791279,0.34329569252752,0.826055260144344
26.26998,5.18161935908725,0.375479663701974,0.826055260144344
26.278925,5.09579543595537,0.407663634876429,0.879695212101769
26.290456,5.2138033302617,0.375479663701974,0.740231337012464
26.298473,5.23525931104467,0.32183971174455,0.911879183276224
26.310019,5.12797940712982,0.375479663701974,0.858239231318799
26.318681,5.2138033302617,0.34329569252752,0.826055260144344
26.326823,5.18161935908725,0.375479663701974,0.933335164059194
26.338193,5.18161935908725,0.34329569252752,0.858239231318799
26.349168,5.12797940712982,0.375479663701974,0.879695212101769
26.357582,5.06361146478091,0.429119615659399,0.858239231318799
26.368492,5.06361146478091,0.34329569252752,0.772415308186919
26.376605,5.12797940712982,0.375479663701974,0.858239231318799
26.388206,5.18161935908725,0.34329569252752,0.911879183276224
26.397255,5.06361146478091,0.289655740570095,0.718775356229494
26.408309,5.06361146478091,0.34329569252752,0.772415308186919
26.419059,5.03142749360646,0.34329569252752,0.718775356229494
26.427971,5.00997151282349,0.375479663701974,0.793871288969889
26.438953,5.06361146478091,0.34329569252752,0.740231337012464
26.450254,5.00997151282349,0.375479663701974,0.879695212101769
26.459301,4.97778754164903,0.407663634876429,0.826055260144344
26.470456,5.06361146478091,0.34329569252752,0.772415308186919
26.479363,4.91341959930012,0.34329569252752,0.826055260144344
26.488277,5.00997151282349,0.34329569252752,0.879695212101769
26.497188,4.94560357047458,0.375479663701974,0.772415308186919
26.508204,4.97778754164903,0.375479663701974,0.718775356229494
26.517119,4.97778754164903,0.429119615659399,0.718775356229494
26.530914,4.91341959930012,0.429119615659399,0.740231337012464
26.537239,4.97778754164903,0.375479663701974,0.718775356229494
26.54876,4.91341959930012,0.429119615659399,0.740231337012464
26.557708,4.91341959930012,0.429119615659399,0.793871288969889
26.569102,4.94560357047458,0.375479663701974,0.793871288969889
26.577259,4.94560357047458,0.482759567616824,0.826055260144344
26.586194,4.97778754164903,0.407663634876429,0.858239231318799
26.600306,4.88123562812567,0.407663634876429,0.772415308186919
26.609212,4.91341959930012,0.407663634876429,0.772415308186919
26.618127,4.91341959930012,0.407663634876429,0.740231337012464
26.627055,4.79541170499379,0.482759567616824,0.826055260144344
26.638552,4.97778754164903,0.375479663701974,0.718775356229494
26.647461,4.91341959930012,0.407663634876429,0.793871288969889
26.658988,4.94560357047458,0.429119615659399,0.772415308186919
26.669497,4.91341959930012,0.407663634876429,0.826055260144344
26.678402,4.88123562812567,0.429119615659399,0.686591385055039
26.689914,4.91341959930012,0.375479663701974,0.718775356229494
