Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.969912,9.20461575589412,-0.182375836655245,-0.0750959327403949
11.978894,9.4299035541153,-0.15019186548079,-0.0750959327403949
11.990423,10.0306710160385,-0.15019186548079,0
11.996754,10.1808628815193,-0.15019186548079,-0.0750959327403949
12.007972,10.5885265163957,-0.15019186548079,-0.0750959327403949
12.019037,10.9532781897062,-0.15019186548079,-0.0536399519574249
12.027639,11.3394858437996,-0.182375836655245,-0.0536399519574249
12.036566,11.6291415843697,-0.182375836655245,-0.0536399519574249
12.048062,12.0260772288547,-0.182375836655245,-0.0536399519574249
12.056985,12.3157329694248,-0.15019186548079,-0.02145598078297
12.068491,12.6161167003863,-0.182375836655245,-0.02145598078297
12.077403,12.8199485178246,-0.15019186548079,-0.02145598078297
12.086346,13.0345083256543,-0.182375836655245,-0.02145598078297
12.097459,13.249068133484,-0.182375836655245,-0.0536399519574249
12.108678,13.4528999509222,-0.15019186548079,-0.0536399519574249
12.117594,13.5709078452285,-0.182375836655245,-0.0536399519574249
12.129138,13.7103717203178,-0.182375836655245,-0.0750959327403949
12.13805,13.8927475569731,-0.182375836655245,-0.0536399519574249
12.149519,14.0536674128453,-0.15019186548079,-0.0536399519574249
12.158433,14.1931312879346,-0.118007894306335,-0.0750959327403949
12.167415,14.289683201458,-0.15019186548079,-0.0536399519574249
12.176336,14.4291470765473,-0.118007894306335,-0.0750959327403949
12.187838,14.5471549708536,-0.118007894306335,-0.0750959327403949
12.198391,14.6866188459429,-0.15019186548079,-0.0536399519574249
12.207312,14.7509867882919,-0.15019186548079,-0.0750959327403949
12.218812,14.8904506633812,-0.15019186548079,-0.0536399519574249
12.227168,15.0084585576875,-0.15019186548079,-0.0536399519574249
12.238651,15.1157384616023,-0.118007894306335,-0.0536399519574249
12.247033,15.1801064039513,-0.15019186548079,-0.0750959327403949
12.255948,15.2659303270831,-0.182375836655245,-0.0536399519574249
12.267449,15.3195702790406,-0.15019186548079,-0.0750959327403949
12.277959,15.3839382213895,-0.182375836655245,-0.0536399519574249
12.286738,15.4697621445214,-0.15019186548079,-0.0750959327403949
12.298294,15.5019461156958,-0.15019186548079,-0.0750959327403949
12.306461,15.5234020964788,-0.182375836655245,-0.10727990391485
12.317977,15.5234020964788,-0.182375836655245,-0.0750959327403949
12.329341,15.5663140580447,-0.15019186548079,-0.0750959327403949
12.335742,15.5663140580447,-0.182375836655245,-0.0750959327403949
12.349305,15.5984980292192,-0.182375836655245,-0.0750959327403949
12.358249,15.5663140580447,-0.182375836655245,-0.0750959327403949
12.3698,15.5663140580447,-0.118007894306335,-0.10727990391485
12.37612,15.5663140580447,-0.15019186548079,-0.12873588469782
12.385192,15.5663140580447,-0.118007894306335,-0.10727990391485
12.399182,15.4697621445214,-0.118007894306335,-0.12873588469782
12.408184,15.5019461156958,-0.118007894306335,-0.10727990391485
12.417154,15.5019461156958,-0.15019186548079,-0.12873588469782
12.426103,15.4697621445214,-0.15019186548079,-0.12873588469782
12.437642,15.4697621445214,-0.15019186548079,-0.10727990391485
12.446525,15.5019461156958,-0.15019186548079,-0.10727990391485
12.459694,15.5234020964788,-0.118007894306335,-0.12873588469782
12.466023,15.5234020964788,-0.15019186548079,-0.12873588469782
12.477521,15.5984980292192,-0.15019186548079,-0.12873588469782
12.486389,15.6199540100021,-0.15019186548079,-0.12873588469782
12.497906,15.6199540100021,-0.182375836655245,-0.10727990391485
12.506828,15.6199540100021,-0.182375836655245,-0.10727990391485
12.518349,15.7165059235255,-0.182375836655245,-0.10727990391485
12.528851,15.7165059235255,-0.182375836655245,-0.10727990391485
12.53777,15.7165059235255,-0.15019186548079,-0.10727990391485
12.545982,15.7165059235255,-0.182375836655245,-0.10727990391485
12.556929,15.7165059235255,-0.182375836655245,-0.12873588469782
12.565663,15.7379619043085,-0.182375836655245,-0.0750959327403949
12.577194,15.8130578370489,-0.15019186548079,-0.10727990391485
12.588454,15.7701458754829,-0.15019186548079,-0.0750959327403949
12.597385,15.7701458754829,-0.118007894306335,-0.0750959327403949
12.608476,15.8345138178318,-0.118007894306335,-0.10727990391485
12.617394,15.8130578370489,-0.118007894306335,-0.12873588469782
12.626327,15.8988817601807,-0.15019186548079,-0.10727990391485
12.637305,15.8988817601807,-0.15019186548079,-0.10727990391485
12.646294,15.8988817601807,-0.118007894306335,-0.10727990391485
12.657825,15.8988817601807,-0.118007894306335,-0.0750959327403949
12.666772,15.9525217121382,-0.15019186548079,-0.0750959327403949
12.675726,15.9310657313552,-0.15019186548079,-0.10727990391485
12.687238,15.9525217121382,-0.118007894306335,-0.10727990391485
12.696187,15.9310657313552,-0.15019186548079,-0.12873588469782
12.707705,15.8988817601807,-0.15019186548079,-0.10727990391485
12.716681,15.9525217121382,-0.15019186548079,-0.12873588469782
12.725586,15.9525217121382,-0.15019186548079,-0.10727990391485
12.736595,15.9847056833126,-0.15019186548079,-0.10727990391485
12.748046,16.0705296064445,-0.118007894306335,-0.12873588469782
12.754396,16.0705296064445,-0.118007894306335,-0.160919855872275
12.765953,16.0705296064445,-0.118007894306335,-0.10727990391485
12.77747,16.102713577619,-0.118007894306335,-0.0750959327403949
12.7864,16.1241695584019,-0.182375836655245,-0.10727990391485
12.797917,16.1563535295764,-0.15019186548079,-0.0536399519574249
12.806865,16.2207214719253,-0.182375836655245,-0.0750959327403949
12.81581,16.2207214719253,-0.15019186548079,-0.10727990391485
12.827348,16.2850894142742,-0.15019186548079,-0.10727990391485
12.836288,16.3387293662316,-0.15019186548079,-0.0536399519574249
12.847821,16.3172733854487,-0.182375836655245,-0.0750959327403949
12.856763,16.3387293662316,-0.182375836655245,-0.0750959327403949
12.868993,16.435281279755,-0.15019186548079,-0.0536399519574249
12.878044,16.4030973085805,-0.182375836655245,-0.0750959327403949
12.884502,16.456737260538,-0.15019186548079,-0.0750959327403949
12.898153,16.456737260538,-0.118007894306335,-0.10727990391485
12.906137,16.4889212317124,-0.15019186548079,-0.0750959327403949
12.917648,16.5425611836699,-0.15019186548079,-0.10727990391485
12.926467,16.5425611836699,-0.15019186548079,-0.0750959327403949
12.935497,16.5425611836699,-0.118007894306335,-0.0750959327403949
12.946957,16.6069291260188,-0.118007894306335,-0.0750959327403949
12.955716,16.6069291260188,-0.15019186548079,-0.0536399519574249
12.967246,16.6283851068017,-0.15019186548079,-0.0750959327403949
12.97618,16.6605690779762,-0.15019186548079,-0.0750959327403949
12.9877,16.6605690779762,-0.118007894306335,-0.0536399519574249
12.996622,16.6605690779762,-0.118007894306335,-0.0536399519574249
13.008169,16.7249370203251,-0.15019186548079,-0.0750959327403949
13.014537,16.7249370203251,-0.15019186548079,-0.0750959327403949
13.02789,16.7249370203251,-0.15019186548079,-0.0750959327403949
13.036844,16.7785769722825,-0.15019186548079,-0.0750959327403949
13.048363,16.8214889338485,-0.118007894306335,-0.0750959327403949
13.054716,16.8751288858059,-0.118007894306335,-0.0750959327403949
13.065761,16.9073128569803,-0.118007894306335,-0.0750959327403949
13.074756,16.9394968281548,-0.118007894306335,-0.10727990391485
13.086112,16.9716807993292,-0.15019186548079,-0.0750959327403949
13.094399,17.0038647705037,-0.182375836655245,-0.0750959327403949
13.105546,17.0360487416782,-0.182375836655245,-0.10727990391485
13.116233,17.0038647705037,-0.182375836655245,-0.0750959327403949
13.126869,17.0575047224611,-0.182375836655245,-0.0750959327403949
13.13577,17.0360487416782,-0.15019186548079,-0.0750959327403949
13.147259,17.0575047224611,-0.182375836655245,-0.0750959327403949
13.155664,17.12187266481,-0.15019186548079,-0.0750959327403949
13.16672,17.0575047224611,-0.15019186548079,-0.10727990391485
13.177667,17.0896886936356,-0.15019186548079,-0.0536399519574249
13.184014,17.12187266481,-0.15019186548079,-0.0750959327403949
13.195271,17.12187266481,-0.182375836655245,-0.10727990391485
13.206782,17.12187266481,-0.15019186548079,-0.12873588469782
13.218288,17.0896886936356,-0.15019186548079,-0.10727990391485
13.224663,17.0896886936356,-0.118007894306335,-0.10727990391485
13.235634,17.12187266481,-0.15019186548079,-0.10727990391485
13.243881,17.0896886936356,-0.15019186548079,-0.10727990391485
13.255034,17.12187266481,-0.15019186548079,-0.12873588469782
13.265903,17.12187266481,-0.15019186548079,-0.12873588469782
13.27686,17.0896886936356,-0.15019186548079,-0.10727990391485
13.285381,17.0896886936356,-0.118007894306335,-0.12873588469782
13.29693,17.0575047224611,-0.15019186548079,-0.12873588469782
13.308455,17.0896886936356,-0.15019186548079,-0.12873588469782
13.314867,17.0575047224611,-0.15019186548079,-0.12873588469782
13.326407,17.0575047224611,-0.118007894306335,-0.10727990391485
13.335334,17.0896886936356,-0.15019186548079,-0.12873588469782
13.346852,17.0896886936356,-0.15019186548079,-0.12873588469782
13.353201,17.0360487416782,-0.15019186548079,-0.12873588469782
13.364725,17.0360487416782,-0.15019186548079,-0.10727990391485
13.376236,17.0575047224611,-0.15019186548079,-0.12873588469782
13.384729,17.0038647705037,-0.15019186548079,-0.10727990391485
13.396297,17.0038647705037,-0.15019186548079,-0.0750959327403949
13.40442,16.9716807993292,-0.118007894306335,-0.10727990391485
13.415475,16.9716807993292,-0.15019186548079,-0.0750959327403949
13.426798,16.9394968281548,-0.15019186548079,-0.10727990391485
13.437958,16.9394968281548,-0.182375836655245,-0.12873588469782
13.444352,16.9073128569803,-0.182375836655245,-0.10727990391485
13.455876,16.8751288858059,-0.15019186548079,-0.0750959327403949
13.464783,16.9073128569803,-0.182375836655245,-0.10727990391485
13.475784,16.8751288858059,-0.182375836655245,-0.10727990391485
13.486984,16.8429449146314,-0.15019186548079,-0.10727990391485
13.495895,16.8214889338485,-0.15019186548079,-0.10727990391485
13.507473,16.8214889338485,-0.182375836655245,-0.10727990391485
13.516435,16.7785769722825,-0.118007894306335,-0.12873588469782
13.525381,16.7463930011081,-0.15019186548079,-0.10727990391485
13.534292,16.7463930011081,-0.15019186548079,-0.0750959327403949
13.545796,16.7249370203251,-0.15019186548079,-0.10727990391485
13.554713,16.7249370203251,-0.118007894306335,-0.10727990391485
13.566191,16.7249370203251,-0.118007894306335,-0.10727990391485
13.57433,16.7463930011081,-0.118007894306335,-0.10727990391485
13.585851,16.7249370203251,-0.15019186548079,-0.10727990391485
13.596953,16.6605690779762,-0.118007894306335,-0.0750959327403949
13.607516,16.6927530491506,-0.15019186548079,-0.10727990391485
13.613883,16.6605690779762,-0.118007894306335,-0.10727990391485
13.624896,16.6605690779762,-0.15019186548079,-0.10727990391485
13.636435,16.6605690779762,-0.15019186548079,-0.10727990391485
13.647901,16.6283851068017,-0.15019186548079,-0.12873588469782
13.654247,16.6069291260188,-0.15019186548079,-0.0750959327403949
13.665313,16.6069291260188,-0.15019186548079,-0.10727990391485
13.674339,16.6283851068017,-0.15019186548079,-0.10727990391485
13.685372,16.6069291260188,-0.15019186548079,-0.10727990391485
13.694388,16.5747451548443,-0.15019186548079,-0.10727990391485
13.705932,16.5425611836699,-0.15019186548079,-0.10727990391485
13.714798,16.5747451548443,-0.15019186548079,-0.0750959327403949
13.725992,16.5747451548443,-0.118007894306335,-0.0750959327403949
13.73491,16.5425611836699,-0.118007894306335,-0.10727990391485
13.746414,16.5747451548443,-0.118007894306335,-0.10727990391485
13.757454,16.5425611836699,-0.15019186548079,-0.10727990391485
13.765754,16.5747451548443,-0.15019186548079,-0.10727990391485
13.777292,16.5425611836699,-0.15019186548079,-0.0750959327403949
13.783651,16.4889212317124,-0.15019186548079,-0.10727990391485
13.795174,16.4889212317124,-0.15019186548079,-0.10727990391485
13.804074,16.435281279755,-0.118007894306335,-0.10727990391485
13.81523,16.435281279755,-0.118007894306335,-0.12873588469782
13.826352,16.4030973085805,-0.118007894306335,-0.0750959327403949
13.835269,16.435281279755,-0.15019186548079,-0.0750959327403949
13.846789,16.456737260538,-0.182375836655245,-0.10727990391485
13.855717,16.4030973085805,-0.182375836655245,-0.12873588469782
13.864357,16.435281279755,-0.182375836655245,-0.10727990391485
13.875219,16.456737260538,-0.15019186548079,-0.10727990391485
13.884229,16.4030973085805,-0.15019186548079,-0.10727990391485
13.895528,16.435281279755,-0.182375836655245,-0.0750959327403949
13.904475,16.456737260538,-0.15019186548079,-0.10727990391485
13.915426,16.456737260538,-0.182375836655245,-0.0750959327403949
13.923213,16.456737260538,-0.182375836655245,-0.10727990391485
13.935968,16.456737260538,-0.15019186548079,-0.10727990391485
13.946519,16.5211052028869,-0.118007894306335,-0.10727990391485
13.955317,16.4889212317124,-0.15019186548079,-0.10727990391485
13.96681,16.5211052028869,-0.118007894306335,-0.0750959327403949
13.975721,16.5211052028869,-0.118007894306335,-0.10727990391485
13.986993,16.5425611836699,-0.15019186548079,-0.0750959327403949
13.993322,16.5425611836699,-0.118007894306335,-0.0750959327403949
14.004458,16.5747451548443,-0.118007894306335,-0.10727990391485
14.01338,16.5747451548443,-0.118007894306335,-0.0750959327403949
14.02737,16.6283851068017,-0.118007894306335,-0.10727990391485
14.03382,16.6283851068017,-0.15019186548079,-0.10727990391485
14.045043,16.6605690779762,-0.15019186548079,-0.0750959327403949
14.056091,16.6283851068017,-0.15019186548079,-0.10727990391485
14.064935,16.6605690779762,-0.15019186548079,-0.0750959327403949
14.075963,16.6605690779762,-0.15019186548079,-0.10727990391485
14.084892,16.6927530491506,-0.15019186548079,-0.10727990391485
14.093403,16.6605690779762,-0.118007894306335,-0.0750959327403949
14.106972,16.6927530491506,-0.118007894306335,-0.0750959327403949
14.112878,16.6605690779762,-0.118007894306335,-0.10727990391485
14.124099,16.6605690779762,-0.15019186548079,-0.0750959327403949
14.135511,16.6605690779762,-0.118007894306335,-0.10727990391485
14.144402,16.6605690779762,-0.15019186548079,-0.10727990391485
14.155929,16.6283851068017,-0.15019186548079,-0.10727990391485
14.164369,16.6069291260188,-0.15019186548079,-0.10727990391485
14.173283,16.6069291260188,-0.182375836655245,-0.12873588469782
14.184331,16.6283851068017,-0.182375836655245,-0.0750959327403949
14.195836,16.6283851068017,-0.15019186548079,-0.0750959327403949
14.205256,16.6069291260188,-0.182375836655245,-0.10727990391485
14.214963,16.6283851068017,-0.182375836655245,-0.0750959327403949
14.222495,16.6069291260188,-0.182375836655245,-0.0750959327403949
14.234446,16.6283851068017,-0.15019186548079,-0.0750959327403949
14.243923,16.6927530491506,-0.15019186548079,-0.10727990391485
14.254175,16.6605690779762,-0.118007894306335,-0.10727990391485
14.263444,16.6927530491506,-0.15019186548079,-0.0750959327403949
14.27263,16.7249370203251,-0.118007894306335,-0.10727990391485
14.284411,16.7249370203251,-0.15019186548079,-0.0750959327403949
14.293591,16.7785769722825,-0.118007894306335,-0.10727990391485
14.303335,16.7463930011081,-0.118007894306335,-0.0750959327403949
14.314963,16.7463930011081,-0.118007894306335,-0.10727990391485
14.323081,16.7249370203251,-0.15019186548079,-0.10727990391485
14.332418,16.7785769722825,-0.15019186548079,-0.0750959327403949
14.344248,16.7785769722825,-0.118007894306335,-0.10727990391485
14.353135,16.7785769722825,-0.15019186548079,-0.10727990391485
14.363394,16.7785769722825,-0.15019186548079,-0.0750959327403949
14.375941,16.8214889338485,-0.15019186548079,-0.10727990391485
14.38465,16.8214889338485,-0.15019186548079,-0.0750959327403949
14.392626,16.8214889338485,-0.182375836655245,-0.10727990391485
14.406107,16.7785769722825,-0.15019186548079,-0.10727990391485
14.413741,16.7785769722825,-0.15019186548079,-0.10727990391485
14.425007,16.8214889338485,-0.15019186548079,-0.10727990391485
14.436023,16.8214889338485,-0.182375836655245,-0.0750959327403949
14.446425,16.8214889338485,-0.15019186548079,-0.10727990391485
14.452946,16.8429449146314,-0.182375836655245,-0.0750959327403949
14.463688,16.8429449146314,-0.182375836655245,-0.0750959327403949
14.472653,16.8751288858059,-0.15019186548079,-0.10727990391485
14.483732,16.8751288858059,-0.182375836655245,-0.10727990391485
14.495091,16.9073128569803,-0.182375836655245,-0.10727990391485
14.504066,16.9073128569803,-0.182375836655245,-0.0750959327403949
14.512679,16.9394968281548,-0.15019186548079,-0.0750959327403949
14.52359,16.9716807993292,-0.182375836655245,-0.0750959327403949
14.534814,16.9394968281548,-0.182375836655245,-0.10727990391485
14.543752,16.9716807993292,-0.182375836655245,-0.10727990391485
14.554992,17.0360487416782,-0.182375836655245,-0.0750959327403949
14.564736,17.0360487416782,-0.118007894306335,-0.10727990391485
14.573622,17.0360487416782,-0.118007894306335,-0.0750959327403949
14.586365,17.0896886936356,-0.118007894306335,-0.0750959327403949
14.592688,17.0896886936356,-0.118007894306335,-0.0536399519574249
14.605801,17.1540566359845,-0.118007894306335,-0.0750959327403949
14.614528,17.1540566359845,-0.15019186548079,-0.10727990391485
14.625941,17.2076965879419,-0.15019186548079,-0.10727990391485
14.631416,17.2398805591164,-0.118007894306335,-0.10727990391485
14.645438,17.2613365398993,-0.118007894306335,-0.10727990391485
14.65444,17.2613365398993,-0.118007894306335,-0.10727990391485
14.665019,17.2935205110738,-0.15019186548079,-0.10727990391485
14.671351,17.3257044822483,-0.182375836655245,-0.10727990391485
14.684973,17.3471604630312,-0.182375836655245,-0.10727990391485
14.693354,17.3793444342057,-0.182375836655245,-0.12873588469782
14.704932,17.4437123765546,-0.182375836655245,-0.10727990391485
14.71309,17.4115284053801,-0.15019186548079,-0.0536399519574249
14.724122,17.4437123765546,-0.182375836655245,-0.0750959327403949
14.732609,17.4437123765546,-0.182375836655245,-0.0750959327403949
14.743271,17.4651683573376,-0.182375836655245,-0.0750959327403949
14.754223,17.4437123765546,-0.15019186548079,-0.10727990391485
14.762623,17.4651683573376,-0.15019186548079,-0.0750959327403949
14.774161,17.4115284053801,-0.15019186548079,-0.0536399519574249
14.782412,17.497352328512,-0.182375836655245,-0.10727990391485
14.793282,17.4651683573376,-0.182375836655245,-0.0750959327403949
14.802169,17.497352328512,-0.182375836655245,-0.0750959327403949
14.81248,17.5295362996865,-0.182375836655245,-0.0536399519574249
14.823897,17.497352328512,-0.15019186548079,-0.0536399519574249
14.835296,17.497352328512,-0.182375836655245,-0.0750959327403949
14.844086,17.5295362996865,-0.182375836655245,-0.0750959327403949
14.855366,17.5509922804694,-0.182375836655245,-0.10727990391485
14.861587,17.5509922804694,-0.15019186548079,-0.0750959327403949
14.875453,17.5831762516439,-0.15019186548079,-0.0536399519574249
14.883617,17.5831762516439,-0.182375836655245,-0.10727990391485
14.891633,17.6153602228183,-0.15019186548079,-0.0750959327403949
14.90277,17.6153602228183,-0.15019186548079,-0.0750959327403949
14.913375,17.6153602228183,-0.182375836655245,-0.0750959327403949
14.92459,17.6690001747758,-0.182375836655245,-0.0750959327403949
14.933116,17.6690001747758,-0.182375836655245,-0.0750959327403949
14.942055,17.7011841459502,-0.182375836655245,-0.0750959327403949
14.953595,17.7011841459502,-0.182375836655245,-0.0750959327403949
14.96474,17.7333681171247,-0.15019186548079,-0.0750959327403949
14.971082,17.7548240979077,-0.15019186548079,-0.0536399519574249
14.984941,17.8084640498651,-0.182375836655245,-0.0536399519574249
14.993883,17.872831992214,-0.15019186548079,-0.0750959327403949
15.005414,17.872831992214,-0.15019186548079,-0.0750959327403949
15.016102,17.894287972997,-0.15019186548079,-0.0750959327403949
15.022429,17.9264719441714,-0.182375836655245,-0.0750959327403949
15.033932,17.9264719441714,-0.182375836655245,-0.10727990391485
15.044433,17.9264719441714,-0.182375836655245,-0.10727990391485
15.053263,17.9264719441714,-0.182375836655245,-0.10727990391485
15.062188,17.9264719441714,-0.15019186548079,-0.10727990391485
15.073726,17.9264719441714,-0.15019186548079,-0.0750959327403949
15.08524,17.9264719441714,-0.182375836655245,-0.0750959327403949
15.09415,17.9586559153459,-0.182375836655245,-0.10727990391485
15.103072,17.9586559153459,-0.15019186548079,-0.0750959327403949
15.112054,18.0122958673033,-0.182375836655245,-0.10727990391485
15.123579,18.0122958673033,-0.182375836655245,-0.0750959327403949
15.1325,18.0444798384777,-0.182375836655245,-0.0536399519574249
15.144091,18.0659358192607,-0.182375836655245,-0.0536399519574249
15.152217,18.1303037616096,-0.182375836655245,-0.0750959327403949
15.163046,18.1624877327841,-0.182375836655245,-0.0750959327403949
15.174459,18.1839437135671,-0.182375836655245,-0.0536399519574249
15.183072,18.248311655916,-0.15019186548079,-0.0750959327403949
15.191819,18.2697676366989,-0.15019186548079,-0.0750959327403949
15.202735,18.3019516078734,-0.15019186548079,-0.0750959327403949
15.211294,18.3341355790478,-0.118007894306335,-0.0750959327403949
15.222843,18.4199595021797,-0.118007894306335,-0.0536399519574249
15.231765,18.5165114157031,-0.118007894306335,-0.0536399519574249
15.243282,18.5486953868775,-0.118007894306335,-0.0750959327403949
15.252278,18.602335338835,-0.118007894306335,-0.0750959327403949
15.263116,18.6667032811839,-0.15019186548079,-0.0750959327403949
15.274646,18.6667032811839,-0.118007894306335,-0.0750959327403949
15.283627,18.6881592619668,-0.118007894306335,-0.0750959327403949
15.294687,18.7203432331413,-0.15019186548079,-0.0750959327403949
15.303621,18.7847111754902,-0.118007894306335,-0.0750959327403949
15.312307,18.7847111754902,-0.118007894306335,-0.10727990391485
15.321283,18.7847111754902,-0.118007894306335,-0.0750959327403949
15.332722,18.8490791178391,-0.118007894306335,-0.10727990391485
15.341669,18.8490791178391,-0.182375836655245,-0.10727990391485
15.352784,18.8812630890136,-0.118007894306335,-0.0750959327403949
15.363634,18.8812630890136,-0.15019186548079,-0.0750959327403949
15.372282,18.8812630890136,-0.118007894306335,-0.0750959327403949
15.384165,18.9027190697965,-0.15019186548079,-0.0750959327403949
15.393253,18.9670870121455,-0.15019186548079,-0.0750959327403949
15.401857,18.9670870121455,-0.118007894306335,-0.0750959327403949
15.413426,18.9885429929284,-0.118007894306335,-0.0750959327403949
15.425015,18.9885429929284,-0.15019186548079,-0.0750959327403949
15.433959,19.0207269641029,-0.15019186548079,-0.10727990391485
15.442917,19.0850949064518,-0.15019186548079,-0.0750959327403949
15.451462,19.1494628488007,-0.15019186548079,-0.10727990391485
15.463019,19.1494628488007,-0.118007894306335,-0.0750959327403949
15.471953,19.1494628488007,-0.118007894306335,-0.0750959327403949
15.48299,19.1494628488007,-0.15019186548079,-0.10727990391485
15.49373,19.1494628488007,-0.118007894306335,-0.0750959327403949
15.50268,19.2031028007581,-0.182375836655245,-0.0750959327403949
15.513857,19.1816468199752,-0.15019186548079,-0.0750959327403949
15.522578,19.1816468199752,-0.182375836655245,-0.0750959327403949
15.534046,19.1816468199752,-0.15019186548079,-0.0750959327403949
15.542967,19.2031028007581,-0.182375836655245,-0.10727990391485
15.551909,19.2352867719326,-0.182375836655245,-0.10727990391485
15.563431,19.2031028007581,-0.15019186548079,-0.0750959327403949
15.571874,19.1816468199752,-0.182375836655245,-0.0750959327403949
15.579715,19.1816468199752,-0.182375836655245,-0.0750959327403949
15.591227,19.2031028007581,-0.182375836655245,-0.0750959327403949
15.602277,19.1816468199752,-0.15019186548079,-0.10727990391485
15.611056,19.2031028007581,-0.118007894306335,-0.10727990391485
15.622584,19.1816468199752,-0.15019186548079,-0.0536399519574249
15.631509,19.1816468199752,-0.15019186548079,-0.10727990391485
15.64182,19.2031028007581,-0.118007894306335,-0.10727990391485
15.655114,19.1816468199752,-0.118007894306335,-0.12873588469782
15.660625,19.2031028007581,-0.118007894306335,-0.10727990391485
15.671948,19.267470743107,-0.15019186548079,-0.12873588469782
15.683088,19.2352867719326,-0.15019186548079,-0.10727990391485
15.694214,19.2352867719326,-0.15019186548079,-0.10727990391485
15.700555,19.267470743107,-0.118007894306335,-0.12873588469782
15.714266,19.2031028007581,-0.15019186548079,-0.12873588469782
15.72319,19.1816468199752,-0.118007894306335,-0.10727990391485
15.734691,19.2031028007581,-0.15019186548079,-0.10727990391485
15.741038,19.1494628488007,-0.15019186548079,-0.10727990391485
15.752464,19.1494628488007,-0.15019186548079,-0.12873588469782
15.760853,19.1065508872348,-0.15019186548079,-0.10727990391485
15.774693,19.0850949064518,-0.118007894306335,-0.10727990391485
15.78105,19.0529109352773,-0.15019186548079,-0.0750959327403949
15.792107,18.9885429929284,-0.15019186548079,-0.10727990391485
15.803168,18.9885429929284,-0.15019186548079,-0.10727990391485
15.811299,18.9885429929284,-0.15019186548079,-0.10727990391485
15.82184,18.9670870121455,-0.118007894306335,-0.0750959327403949
15.830301,18.9670870121455,-0.15019186548079,-0.10727990391485
15.844051,18.934903040971,-0.15019186548079,-0.0750959327403949
15.852972,18.934903040971,-0.15019186548079,-0.10727990391485
15.864488,18.9027190697965,-0.15019186548079,-0.10727990391485
15.870842,18.9027190697965,-0.15019186548079,-0.10727990391485
15.882062,18.8812630890136,-0.15019186548079,-0.12873588469782
15.892993,18.8490791178391,-0.15019186548079,-0.10727990391485
15.901283,18.8168951466647,-0.118007894306335,-0.10727990391485
15.912321,18.7847111754902,-0.118007894306335,-0.10727990391485
15.921295,18.7525272043158,-0.15019186548079,-0.0750959327403949
15.932723,18.7847111754902,-0.182375836655245,-0.10727990391485
15.941674,18.7847111754902,-0.182375836655245,-0.10727990391485
15.950179,18.7203432331413,-0.182375836655245,-0.10727990391485
15.961382,18.7203432331413,-0.182375836655245,-0.10727990391485
15.969809,18.6881592619668,-0.182375836655245,-0.0750959327403949
15.983518,18.6345193100094,-0.15019186548079,-0.0750959327403949
15.992494,18.5701513676605,-0.15019186548079,-0.10727990391485
16.003768,18.6345193100094,-0.15019186548079,-0.10727990391485
16.012687,18.5701513676605,-0.182375836655245,-0.10727990391485
16.024161,18.5701513676605,-0.182375836655245,-0.0750959327403949
16.033092,18.5486953868775,-0.15019186548079,-0.10727990391485
16.041957,18.5701513676605,-0.15019186548079,-0.10727990391485
16.050858,18.5486953868775,-0.15019186548079,-0.0750959327403949
16.062301,18.5165114157031,-0.15019186548079,-0.10727990391485
16.071265,18.5486953868775,-0.15019186548079,-0.10727990391485
16.082789,18.5486953868775,-0.118007894306335,-0.10727990391485
16.091615,18.5165114157031,-0.15019186548079,-0.10727990391485
16.102865,18.5165114157031,-0.15019186548079,-0.10727990391485
16.111091,18.5165114157031,-0.15019186548079,-0.10727990391485
16.120008,18.5486953868775,-0.15019186548079,-0.0750959327403949
16.133345,18.5486953868775,-0.15019186548079,-0.10727990391485
16.141819,18.5486953868775,-0.15019186548079,-0.0750959327403949
16.153318,18.4843274445286,-0.182375836655245,-0.10727990391485
16.161791,18.4843274445286,-0.15019186548079,-0.10727990391485
16.170698,18.4843274445286,-0.15019186548079,-0.12873588469782
16.182056,18.5165114157031,-0.15019186548079,-0.12873588469782
16.191005,18.4843274445286,-0.182375836655245,-0.12873588469782
16.202571,18.4521434733542,-0.182375836655245,-0.12873588469782
16.213244,18.4521434733542,-0.15019186548079,-0.12873588469782
16.222149,18.4199595021797,-0.15019186548079,-0.12873588469782
16.233663,18.4199595021797,-0.182375836655245,-0.10727990391485
16.242581,18.3663195502223,-0.15019186548079,-0.10727990391485
16.251513,18.3877755310053,-0.15019186548079,-0.12873588469782
16.26044,18.3341355790478,-0.118007894306335,-0.12873588469782
16.272012,18.3341355790478,-0.118007894306335,-0.12873588469782
16.282467,18.3019516078734,-0.118007894306335,-0.12873588469782
16.290865,18.2697676366989,-0.15019186548079,-0.12873588469782
16.302342,18.248311655916,-0.118007894306335,-0.12873588469782
16.313522,18.2161276847415,-0.15019186548079,-0.10727990391485
16.322439,18.2161276847415,-0.118007894306335,-0.12873588469782
16.333896,18.1839437135671,-0.118007894306335,-0.12873588469782
16.340229,18.1624877327841,-0.118007894306335,-0.12873588469782
16.351731,18.1624877327841,-0.118007894306335,-0.10727990391485
16.36274,18.1303037616096,-0.118007894306335,-0.0750959327403949
16.370928,18.0659358192607,-0.118007894306335,-0.10727990391485
16.382257,18.0659358192607,-0.118007894306335,-0.10727990391485
16.392964,18.0444798384777,-0.118007894306335,-0.10727990391485
