Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.145757,26.3372164110956,-0.182375836655245,-0.0750959327403949
9.15472,26.2728484687467,-0.15019186548079,-0.0750959327403949
9.165592,26.2728484687467,-0.15019186548079,-0.10727990391485
9.177116,26.2406644975723,-0.15019186548079,-0.0750959327403949
9.18605,26.2192085167893,-0.15019186548079,-0.10727990391485
9.197574,26.1333845936574,-0.15019186548079,-0.10727990391485
9.206512,26.101200622483,-0.15019186548079,-0.10727990391485
9.215153,26.0153766993511,-0.15019186548079,-0.10727990391485
9.225427,26.0153766993511,-0.15019186548079,-0.12873588469782
9.234355,25.9295527762192,-0.15019186548079,-0.10727990391485
9.245484,25.8651848338703,-0.15019186548079,-0.10727990391485
9.257005,25.8008168915214,-0.15019186548079,-0.10727990391485
9.268413,25.7364489491725,-0.15019186548079,-0.10727990391485
9.274807,25.7364489491725,-0.15019186548079,-0.10727990391485
9.286344,25.7686329203469,-0.15019186548079,-0.10727990391485
9.295295,25.7686329203469,-0.182375836655245,-0.10727990391485
9.306829,25.7686329203469,-0.15019186548079,-0.10727990391485
9.314955,25.7686329203469,-0.15019186548079,-0.10727990391485
9.326482,25.6720810068236,-0.15019186548079,-0.10727990391485
9.33549,25.6720810068236,-0.15019186548079,-0.10727990391485
9.347011,25.6720810068236,-0.15019186548079,-0.10727990391485
9.355925,25.6720810068236,-0.15019186548079,-0.10727990391485
9.364247,25.6720810068236,-0.15019186548079,-0.10727990391485
9.375351,25.704264977998,-0.15019186548079,-0.0750959327403949
9.386867,25.8008168915214,-0.15019186548079,-0.0750959327403949
9.393233,25.8330008626958,-0.15019186548079,-0.0536399519574249
9.407343,25.9295527762192,-0.118007894306335,-0.0750959327403949
9.413704,25.9510087570022,-0.118007894306335,-0.0536399519574249
9.424949,26.0368326801341,-0.15019186548079,-0.0536399519574249
9.43821,26.2406644975723,-0.118007894306335,-0.0750959327403949
9.444448,26.3050324399212,-0.118007894306335,-0.0750959327403949
9.45612,26.4444963150105,-0.118007894306335,-0.0750959327403949
9.46504,26.5088642573594,-0.118007894306335,-0.0750959327403949
9.476579,26.5625042093168,-0.118007894306335,-0.0536399519574249
9.485345,26.5625042093168,-0.118007894306335,-0.0750959327403949
9.496915,26.5088642573594,-0.118007894306335,-0.0536399519574249
9.505855,26.4444963150105,-0.15019186548079,-0.0750959327403949
9.517438,26.4444963150105,-0.15019186548079,-0.0750959327403949
9.523875,26.3586723918786,-0.15019186548079,-0.0750959327403949
9.534794,26.2728484687467,-0.15019186548079,-0.10727990391485
9.546508,26.2192085167893,-0.15019186548079,-0.0750959327403949
9.555195,26.0690166513085,-0.182375836655245,-0.0750959327403949
9.563676,26.0690166513085,-0.15019186548079,-0.0750959327403949
9.574948,26.0368326801341,-0.15019186548079,-0.0750959327403949
9.583925,26.0153766993511,-0.15019186548079,-0.0750959327403949
9.594998,25.9831927281766,-0.15019186548079,-0.0536399519574249
9.606631,25.9510087570022,-0.15019186548079,-0.0750959327403949
9.61472,25.8973688050448,-0.15019186548079,-0.10727990391485
9.626375,25.8973688050448,-0.15019186548079,-0.0750959327403949
9.634961,25.8651848338703,-0.15019186548079,-0.10727990391485
9.646394,25.8008168915214,-0.15019186548079,-0.0536399519574249
9.656937,25.7686329203469,-0.15019186548079,-0.0750959327403949
9.663298,25.704264977998,-0.15019186548079,-0.0750959327403949
9.676987,25.6720810068236,-0.15019186548079,-0.0750959327403949
9.685353,25.6398970356491,-0.15019186548079,-0.12873588469782
9.694271,25.6184410548661,-0.15019186548079,-0.10727990391485
9.705875,25.5540731125172,-0.15019186548079,-0.10727990391485
9.714604,25.5004331605598,-0.118007894306335,-0.10727990391485
9.726143,25.4360652182109,-0.118007894306335,-0.10727990391485
9.735104,25.3824252662535,-0.118007894306335,-0.12873588469782
9.746664,25.3180573239046,-0.118007894306335,-0.12873588469782
9.755605,25.2215054103812,-0.118007894306335,-0.10727990391485
9.767166,25.1678654584238,-0.15019186548079,-0.10727990391485
9.77611,25.1034975160749,-0.118007894306335,-0.12873588469782
9.785065,25.0498575641174,-0.118007894306335,-0.0750959327403949
9.794007,24.99621761216,-0.118007894306335,-0.0750959327403949
9.805543,24.99621761216,-0.118007894306335,-0.0750959327403949
9.814484,24.9640336409856,-0.118007894306335,-0.10727990391485
9.826022,24.9103936890281,-0.118007894306335,-0.0750959327403949
9.834532,24.9103936890281,-0.118007894306335,-0.10727990391485
9.84595,24.9103936890281,-0.118007894306335,-0.0750959327403949
9.854779,24.8782097178537,-0.118007894306335,-0.0750959327403949
9.866239,24.8460257466792,-0.118007894306335,-0.0750959327403949
9.875166,24.8460257466792,-0.118007894306335,-0.0750959327403949
9.886717,24.8138417755048,-0.118007894306335,-0.10727990391485
9.895667,24.7923857947218,-0.118007894306335,-0.10727990391485
9.907196,24.7602018235473,-0.118007894306335,-0.12873588469782
9.913658,24.7172898619814,-0.118007894306335,-0.10727990391485
9.925191,24.7172898619814,-0.15019186548079,-0.10727990391485
9.933909,24.6958338811984,-0.15019186548079,-0.10727990391485
9.943965,24.6958338811984,-0.15019186548079,-0.10727990391485
9.95471,24.7602018235473,-0.15019186548079,-0.10727990391485
9.965458,24.7602018235473,-0.182375836655245,-0.10727990391485
9.975767,24.7602018235473,-0.15019186548079,-0.0750959327403949
9.985928,24.7172898619814,-0.15019186548079,-0.0750959327403949
9.995791,24.7172898619814,-0.15019186548079,-0.10727990391485
10.0036,24.7172898619814,-0.15019186548079,-0.0536399519574249
10.013513,24.7172898619814,-0.15019186548079,-0.0750959327403949
10.023739,24.6958338811984,-0.15019186548079,-0.0750959327403949
10.034414,24.6529219196325,-0.15019186548079,-0.0750959327403949
10.044315,24.6529219196325,-0.118007894306335,-0.0536399519574249
10.052481,24.6529219196325,-0.118007894306335,-0.0750959327403949
10.065203,24.6958338811984,-0.118007894306335,-0.0750959327403949
10.075949,24.6958338811984,-0.118007894306335,-0.0750959327403949
10.086103,24.7172898619814,-0.118007894306335,-0.10727990391485
10.096587,24.6958338811984,-0.118007894306335,-0.12873588469782
10.105504,24.6958338811984,-0.118007894306335,-0.12873588469782
10.116973,24.6529219196325,-0.118007894306335,-0.12873588469782
10.123299,24.6958338811984,-0.118007894306335,-0.10727990391485
10.134791,24.7602018235473,-0.182375836655245,-0.0750959327403949
10.143702,24.7923857947218,-0.15019186548079,-0.10727990391485
10.15524,24.7602018235473,-0.15019186548079,-0.10727990391485
10.165722,24.7602018235473,-0.15019186548079,-0.10727990391485
10.17432,24.620737948458,-0.15019186548079,-0.12873588469782
10.185626,24.5670979965006,-0.15019186548079,-0.10727990391485
10.19679,24.4812740733687,-0.15019186548079,-0.12873588469782
10.203142,24.3632661790624,-0.15019186548079,-0.12873588469782
10.214439,24.2988982367135,-0.15019186548079,-0.160919855872275
10.223385,24.2130743135816,-0.15019186548079,-0.12873588469782
10.234369,24.0950664192753,-0.15019186548079,-0.10727990391485
10.245864,24.0736104384923,-0.118007894306335,-0.0750959327403949
10.2548,24.0414264673179,-0.118007894306335,-0.10727990391485
10.2637,24.0092424961434,-0.118007894306335,-0.10727990391485
10.275204,23.955602544186,-0.118007894306335,-0.10727990391485
10.284137,23.955602544186,-0.118007894306335,-0.10727990391485
10.295662,23.9877865153604,-0.118007894306335,-0.0750959327403949
10.304605,23.9877865153604,-0.118007894306335,-0.0750959327403949
10.316105,23.955602544186,-0.118007894306335,-0.0750959327403949
10.32503,23.9234185730115,-0.118007894306335,-0.0750959327403949
10.333445,23.9234185730115,-0.118007894306335,-0.0750959327403949
10.342023,23.8912346018371,-0.15019186548079,-0.0536399519574249
10.353534,23.8912346018371,-0.15019186548079,-0.0750959327403949
10.365035,23.8590506306626,-0.15019186548079,-0.10727990391485
10.373447,23.7946826883137,-0.15019186548079,-0.0750959327403949
10.384481,23.7946826883137,-0.15019186548079,-0.10727990391485
10.392927,23.7946826883137,-0.15019186548079,-0.0750959327403949
10.404204,23.7410427363563,-0.15019186548079,-0.0750959327403949
10.412612,23.6981307747903,-0.15019186548079,-0.0750959327403949
10.424095,23.6766747940074,-0.15019186548079,-0.0750959327403949
10.435621,23.6123068516585,-0.15019186548079,-0.0750959327403949
10.441881,23.580122880484,-0.15019186548079,-0.0750959327403949
10.452491,23.5264829285266,-0.15019186548079,-0.0750959327403949
10.461323,23.4728429765692,-0.15019186548079,-0.0750959327403949
10.475457,23.4406590053947,-0.15019186548079,-0.0750959327403949
10.484364,23.4728429765692,-0.15019186548079,-0.0750959327403949
10.495862,23.4406590053947,-0.15019186548079,-0.0750959327403949
10.50432,23.4406590053947,-0.15019186548079,-0.10727990391485
10.513225,23.4728429765692,-0.15019186548079,-0.10727990391485
10.525386,23.5264829285266,-0.15019186548079,-0.0750959327403949
10.535879,23.558666899701,-0.15019186548079,-0.10727990391485
10.543712,23.580122880484,-0.15019186548079,-0.0750959327403949
10.552477,23.6444908228329,-0.15019186548079,-0.0750959327403949
10.563235,23.6123068516585,-0.15019186548079,-0.10727990391485
10.574038,23.6766747940074,-0.15019186548079,-0.0536399519574249
10.582908,23.7410427363563,-0.15019186548079,-0.0750959327403949
10.593972,23.7732267075307,-0.15019186548079,-0.0750959327403949
10.605564,23.8268666594882,-0.15019186548079,-0.10727990391485
10.616236,23.9234185730115,-0.15019186548079,-0.0750959327403949
10.625209,24.0092424961434,-0.15019186548079,-0.0750959327403949
10.634051,24.0950664192753,-0.15019186548079,-0.0750959327403949
10.642989,24.1916183327986,-0.15019186548079,-0.10727990391485
10.654486,24.3310822078879,-0.15019186548079,-0.10727990391485
10.663428,24.3954501502369,-0.15019186548079,-0.10727990391485
10.674945,24.4490901021943,-0.15019186548079,-0.0750959327403949
10.683867,24.4812740733687,-0.15019186548079,-0.10727990391485
10.694417,24.5349140253262,-0.15019186548079,-0.12873588469782
10.705896,24.5349140253262,-0.15019186548079,-0.10727990391485
10.714811,24.5670979965006,-0.15019186548079,-0.10727990391485
10.723718,24.6529219196325,-0.15019186548079,-0.10727990391485
10.732636,24.6529219196325,-0.15019186548079,-0.10727990391485
10.743437,24.6529219196325,-0.15019186548079,-0.10727990391485
10.751495,24.7172898619814,-0.15019186548079,-0.12873588469782
10.762819,24.7923857947218,-0.15019186548079,-0.12873588469782
10.774283,24.8460257466792,-0.15019186548079,-0.10727990391485
10.783152,24.9103936890281,-0.15019186548079,-0.0750959327403949
10.793856,24.99621761216,-0.15019186548079,-0.0750959327403949
10.802369,25.0498575641174,-0.15019186548079,-0.0750959327403949
10.810869,25.0820415352919,-0.15019186548079,-0.0750959327403949
10.824978,25.1356814872493,-0.15019186548079,-0.10727990391485
10.835421,25.2000494295982,-0.15019186548079,-0.10727990391485
10.841766,25.3180573239046,-0.15019186548079,-0.10727990391485
10.852833,25.4682491893854,-0.15019186548079,-0.0750959327403949
10.863246,25.6720810068236,-0.0965519135233649,-0.10727990391485
10.874333,25.9510087570022,-0.118007894306335,-0.10727990391485
10.883291,26.2192085167893,-0.118007894306335,-0.10727990391485
10.89185,26.3586723918786,-0.118007894306335,-0.0750959327403949
10.90539,26.5625042093168,-0.118007894306335,-0.10727990391485
10.911376,26.787792007538,-0.118007894306335,-0.0750959327403949
10.925373,26.9379838730188,-0.118007894306335,-0.0536399519574249
10.931423,27.1739996616315,-0.118007894306335,-0.0536399519574249
10.941755,27.4421994214186,-0.118007894306335,-0.0536399519574249
10.955577,27.7211271715972,-0.118007894306335,-0.0536399519574249
10.964498,27.9571429602099,-0.118007894306335,-0.0536399519574249
10.973413,28.1609747776481,-0.118007894306335,-0.0536399519574249
10.982068,28.3862625758693,-0.118007894306335,-0.0750959327403949
10.993124,28.7295582683968,-0.118007894306335,-0.0750959327403949
11.004616,29.0084860185754,-0.118007894306335,-0.0536399519574249
11.013341,29.2981417591455,-0.118007894306335,-0.0536399519574249
11.02236,29.5234295573667,-0.118007894306335,-0.0536399519574249
11.033278,29.8345412787197,-0.118007894306335,-0.0536399519574249
11.044752,30.016917115375,-0.118007894306335,-0.0750959327403949
11.053812,30.1027410385069,-0.118007894306335,-0.10727990391485
11.060182,30.1885649616388,-0.118007894306335,-0.0536399519574249
11.073887,30.2207489328132,-0.118007894306335,-0.0750959327403949
11.084889,30.2422049135962,-0.118007894306335,-0.0536399519574249
11.093661,30.1885649616388,-0.118007894306335,-0.0750959327403949
11.105088,30.1027410385069,-0.118007894306335,-0.0750959327403949
11.113784,29.9847331442005,-0.118007894306335,-0.0750959327403949
11.125272,29.7809013267623,-0.118007894306335,-0.10727990391485
11.134179,29.6092534804986,-0.118007894306335,-0.0750959327403949
11.143079,29.5234295573667,-0.118007894306335,-0.10727990391485
11.151983,29.3839656822774,-0.118007894306335,-0.0750959327403949
11.163478,29.2337738167966,-0.118007894306335,-0.10727990391485
11.174542,29.0299419993584,-0.118007894306335,-0.0750959327403949
11.183238,28.8475661627031,-0.15019186548079,-0.0750959327403949
11.19191,28.6330063548734,-0.15019186548079,-0.0536399519574249
11.203398,28.4506305182182,-0.15019186548079,-0.10727990391485
11.214901,28.24679870078,-0.15019186548079,-0.10727990391485
11.225302,28.0751508545162,-0.15019186548079,-0.10727990391485
11.23163,27.8391350659035,-0.15019186548079,-0.10727990391485
11.243133,27.5816632965079,-0.15019186548079,-0.10727990391485
11.252044,27.3778314790697,-0.15019186548079,-0.10727990391485
11.263079,27.1739996616315,-0.15019186548079,-0.12873588469782
11.271985,27.0238077961507,-0.15019186548079,-0.12873588469782
11.282609,26.787792007538,-0.15019186548079,-0.160919855872275
11.293969,26.5303202381424,-0.182375836655245,-0.12873588469782
11.302645,26.3372164110956,-0.15019186548079,-0.10727990391485
11.311098,26.101200622483,-0.15019186548079,-0.12873588469782
11.324902,25.8651848338703,-0.15019186548079,-0.12873588469782
11.333777,25.6398970356491,-0.15019186548079,-0.10727990391485
11.345218,25.4682491893854,-0.15019186548079,-0.10727990391485
11.354146,25.2644173719471,-0.15019186548079,-0.10727990391485
11.363073,25.0498575641174,-0.15019186548079,-0.10727990391485
11.371985,24.8138417755048,-0.15019186548079,-0.0750959327403949
11.383483,24.5670979965006,-0.15019186548079,-0.10727990391485
11.39244,24.3954501502369,-0.118007894306335,-0.10727990391485
11.401368,24.1916183327986,-0.118007894306335,-0.0750959327403949
11.410275,23.955602544186,-0.118007894306335,-0.10727990391485
11.421795,23.6981307747903,-0.118007894306335,-0.10727990391485
11.434691,23.5264829285266,-0.118007894306335,-0.10727990391485
11.441041,23.4084750342202,-0.118007894306335,-0.0750959327403949
11.45195,23.1939152263905,-0.118007894306335,-0.0750959327403949
11.463489,22.9686274281694,-0.118007894306335,-0.10727990391485
11.474961,22.8184355626886,-0.118007894306335,-0.10727990391485
11.481302,22.5931477644674,-0.118007894306335,-0.10727990391485
11.492799,22.3893159470292,-0.15019186548079,-0.10727990391485
11.501458,22.2176681007654,-0.15019186548079,-0.12873588469782
11.512475,21.9816523121527,-0.15019186548079,-0.12873588469782
11.523984,21.7027245619741,-0.15019186548079,-0.10727990391485
11.532305,21.4988927445359,-0.182375836655245,-0.12873588469782
11.54139,21.2199649943573,-0.15019186548079,-0.12873588469782
11.549953,20.9303092537872,-0.15019186548079,-0.12873588469782
11.563742,20.6299255228256,-0.15019186548079,-0.10727990391485
11.572701,20.4475496861704,-0.15019186548079,-0.160919855872275
11.583802,20.1042539936429,-0.15019186548079,-0.160919855872275
11.592748,19.7287743299409,-0.15019186548079,-0.12873588469782
11.60168,19.28892672389,-0.118007894306335,-0.10727990391485
11.612815,18.934903040971,-0.118007894306335,-0.10727990391485
11.621615,18.1624877327841,-0.118007894306335,-0.160919855872275
11.63292,17.4115284053801,-0.118007894306335,-0.160919855872275
11.644354,16.435281279755,-0.118007894306335,-0.12873588469782
11.650682,15.1801064039513,-0.118007894306335,-0.160919855872275
11.661509,13.6245477971859,-0.118007894306335,-0.12873588469782
11.673002,11.6291415843697,-0.118007894306335,-0.19310382704673
11.681877,9.4299035541153,-0.118007894306335,-0.160919855872275
11.693368,7.16629758151197,-0.118007894306335,-0.160919855872275
11.701581,4.88123562812567,-0.118007894306335,-0.160919855872275
11.710132,2.7892775017861,-0.0965519135233649,-0.160919855872275
11.724284,0.868967221710284,-0.0429119615659399,-0.160919855872275
11.733236,-0.890423202493254,0.0965519135233649,-0.10727990391485
11.742044,-2.20996602064591,0.289655740570095,-0.12873588469782
11.750947,-3.42222893488371,0.568583490748704,-0.12873588469782
11.762451,-4.24828419502805,0.836783250535829,-0.160919855872275
11.771389,-4.83832366655973,1.14789497188889,-0.12873588469782
11.782951,-5.20307533987022,1.24444688541226,-0.0750959327403949
11.793492,-5.40690715730843,1.51264664519938,-0.160919855872275
11.802399,-7.15556959112049,1.63065453950572,-0.10727990391485
11.813709,-6.68353801389515,1.96322224164175,-0.0750959327403949
11.822614,-7.62760116834582,2.31724592456076,-0.2145598078297
11.831233,-6.68353801389515,2.19923803025442,-0.10727990391485
11.842731,-7.62760116834582,2.47816578043303,-0.10727990391485
11.854222,-7.97089686087334,2.56398970356491,0
11.863142,-7.56323322599691,2.70345357865422,-0.0750959327403949
11.872072,-7.15556959112049,2.88582941530946,-0.10727990391485
11.88089,-7.2199375334694,3.05747726157322,-0.2145598078297
11.892113,-8.48584039966462,3.0038373096158,-0.246743779004155
11.903611,-7.74560906265216,3.11111721353065,-0.246743779004155
11.909945,-7.62760116834582,3.02529329039877,0
11.920945,-7.59541719717137,3.1433011847051,-0.160919855872275
11.932303,-7.6490571491288,3.30422104057738,-0.12873588469782
11.943815,-7.89580092813295,3.11111721353065,0.139463875089305
11.950186,-7.33794542777573,3.30422104057738,-0.268199759787125
11.961148,-7.56323322599691,3.2183971174455,-0.429119615659399
11.972661,-5.70729088827001,3.1433011847051,-0.160919855872275
11.981576,-6.41533825410802,3.25058108861995,-0.2145598078297
11.993077,-6.26514638862723,2.88582941530946,-0.160919855872275
12.001786,-7.01610571603118,3.11111721353065,-0.2145598078297
12.010692,-6.21150643666981,2.88582941530946,-0.246743779004155
12.02178,-6.09349854236347,2.93946936726689,0
12.032714,-5.20307533987022,2.93946936726689,-0.12873588469782
12.043342,-5.62146696513813,2.88582941530946,-0.12873588469782
12.052279,-5.17089136869576,2.61762965552234,-0.02145598078297
12.063629,-4.58085189716409,2.61762965552234,-0.2145598078297
12.072566,-4.04445237758984,2.39234185730115,-0.19310382704673
12.081234,-3.77625261780272,2.2850619533863,-0.0536399519574249
12.090172,-3.69042869467084,2.2850619533863,-0.246743779004155
12.101277,-3.20766912705401,2.145598078297,-0.10727990391485
12.112816,-2.97165333844134,2.145598078297,-0.10727990391485
12.121712,-1.96322224164175,1.79157439537799,-0.0750959327403949
12.129823,-2.73563754982867,1.77011841459502,-0.10727990391485
12.140959,-1.96322224164175,1.59847056833126,-0.2145598078297
12.151478,-1.57701458754829,1.54483061637384,-0.160919855872275
12.16039,-1.2873588469782,1.26590286619523,-0.10727990391485
12.171921,-0.718775356229494,1.29808683736968,-0.160919855872275
12.182484,-1.0727990391485,1.26590286619523,-0.02145598078297
12.190671,-0.890423202493254,1.20153492384632,-0.2145598078297
12.201649,-0.568583490748704,1.20153492384632,-0.2145598078297
12.213153,-0.0429119615659399,1.09425501993147,-0.2145598078297
12.222021,0.0643679423489099,0.922607173667709,-0.10727990391485
12.233251,0.32183971174455,0.922607173667709,-0.10727990391485
12.241878,0.761687317795434,0.783143298578404,-0.12873588469782
12.250332,1.11571100071444,0.643679423489099,-0.12873588469782
12.261837,1.20153492384632,0.643679423489099,-0.10727990391485
12.270766,1.81303037616096,0.482759567616824,-0.10727990391485
12.282278,1.9310382704673,0.375479663701974,-0.0750959327403949
12.291212,2.29578994377779,0.32183971174455,-0.12873588469782
12.29969,2.90728539609243,0.23601578861267,-0.0750959327403949
12.31079,3.33640501175183,0.12873588469782,-0.10727990391485
12.3223,3.79770859858569,0.0965519135233649,-0.10727990391485
12.331167,4.22682821424508,0.010727990391485,-0.10727990391485
12.34277,4.51648395481518,-0.0429119615659399,-0.160919855872275
12.351717,4.84905165695121,-0.118007894306335,-0.12873588469782
12.362735,5.2138033302617,-0.118007894306335,-0.12873588469782
12.373288,5.38545117652546,-0.15019186548079,-0.12873588469782
12.379617,5.52491505161477,-0.182375836655245,-0.160919855872275
12.393116,6.64062605232921,0.289655740570095,-0.675863394663554
12.402027,6.19005045588684,-0.15019186548079,-0.160919855872275
12.413156,6.30805835019317,-0.118007894306335,-0.19310382704673
12.419493,6.51189016763139,-0.15019186548079,-0.160919855872275
12.432985,6.84445786976742,-0.118007894306335,-0.160919855872275
12.441861,7.28430547581831,-0.118007894306335,-0.12873588469782
12.452876,7.94944088009037,-0.15019186548079,-0.10727990391485
12.461793,8.59312030357947,-0.118007894306335,-0.10727990391485
12.470435,9.17243178471966,-0.118007894306335,-0.12873588469782
12.481929,9.88047915055767,-0.118007894306335,-0.10727990391485
12.493251,10.3203267566086,-0.118007894306335,-0.10727990391485
12.502167,10.727990391485,-0.118007894306335,-0.12873588469782
12.511119,11.1571100071444,-0.118007894306335,-0.12873588469782
12.520036,11.6613255555442,-0.118007894306335,-0.12873588469782
12.531978,12.144085123161,-0.118007894306335,-0.12873588469782
12.540896,12.7019406235182,-0.15019186548079,-0.12873588469782
12.55208,13.1203322487861,-0.15019186548079,-0.10727990391485
12.561069,13.3670760277903,-0.15019186548079,-0.0750959327403949
12.572418,13.5709078452285,-0.15019186548079,-0.0536399519574249
12.581344,13.8712915761901,-0.15019186548079,-0.0536399519574249
12.589824,14.1073073648028,-0.182375836655245,-0.02145598078297
12.598749,14.4291470765473,-0.15019186548079,-0.02145598078297
12.612357,14.6329788939855,-0.15019186548079,-0.02145598078297
12.621273,14.9119066441641,-0.15019186548079,-0.02145598078297
12.632877,15.1479224327768,-0.15019186548079,-0.02145598078297
12.639197,15.351754250215,-0.15019186548079,0
12.650115,15.6843219523511,-0.118007894306335,0
12.661379,16.0383456352701,-0.118007894306335,0.032183971174455
12.672773,16.5211052028869,-0.118007894306335,0.032183971174455
12.679104,16.9716807993292,-0.118007894306335,0.0858239231318799
12.692742,17.5295362996865,-0.118007894306335,0.118007894306335
12.699072,18.0981197904352,-0.118007894306335,0.17164784626376
12.710542,18.5165114157031,-0.118007894306335,0.19310382704673
12.719467,18.7525272043158,-0.118007894306335,0.19310382704673
12.730181,18.934903040971,-0.118007894306335,0.225287798221185
12.739107,19.2352867719326,-0.118007894306335,0.225287798221185
12.753156,19.4927585413282,-0.118007894306335,0.17164784626376
12.759521,19.7287743299409,-0.15019186548079,0.225287798221185
12.771026,20.1900779167747,-0.118007894306335,0.27892775017861
12.779982,20.4475496861704,-0.118007894306335,0.25747176939564
12.791524,20.8230293498724,-0.118007894306335,0.311111721353065
12.800491,21.1341410712254,-0.118007894306335,0.36475167331049
12.812027,21.3808848502296,-0.118007894306335,0.418391625267914
12.820952,21.6383566196252,-0.118007894306335,0.386207654093459
12.832469,22.0460202545016,-0.118007894306335,0.332567702136035
12.841432,22.3893159470292,-0.15019186548079,0.25747176939564
12.850164,22.6896996779907,-0.118007894306335,0.17164784626376
12.858796,23.1402752744331,-0.118007894306335,0.118007894306335
12.872824,23.5264829285266,-0.118007894306335,0.0858239231318799
12.88175,23.9234185730115,-0.118007894306335,0.032183971174455
12.89068,24.1916183327986,-0.118007894306335,0.032183971174455
12.899656,24.5349140253262,-0.118007894306335,0.032183971174455
12.911123,24.7923857947218,-0.118007894306335,0
12.920095,25.0820415352919,-0.118007894306335,-0.02145598078297
12.931609,25.2644173719471,-0.118007894306335,-0.02145598078297
12.940531,25.4146092374279,-0.118007894306335,-0.02145598078297
12.952051,25.5540731125172,-0.118007894306335,0
12.961036,25.6184410548661,-0.118007894306335,-0.0536399519574249
12.972623,25.7364489491725,-0.118007894306335,-0.0536399519574249
12.978969,25.9295527762192,-0.118007894306335,-0.0536399519574249
12.990087,26.0690166513085,-0.118007894306335,-0.0536399519574249
13.001588,26.3908563630531,-0.118007894306335,-0.02145598078297
13.012913,26.6054161708828,-0.15019186548079,-0.02145598078297
13.019265,26.787792007538,-0.118007894306335,-0.0536399519574249
13.029522,26.9057999018443,-0.118007894306335,-0.0536399519574249
13.040674,27.0559917673251,-0.118007894306335,-0.0750959327403949
13.049659,27.141815690457,-0.118007894306335,-0.0536399519574249
13.060584,27.2598235847633,-0.118007894306335,-0.0536399519574249
13.069523,27.4421994214186,-0.0965519135233649,-0.0750959327403949
13.080651,27.5602073157249,-0.0965519135233649,-0.0536399519574249
13.089578,27.7211271715972,-0.0965519135233649,-0.0536399519574249
13.101116,27.8391350659035,-0.0965519135233649,-0.0536399519574249
13.109959,28.0429668833418,-0.0965519135233649,-0.10727990391485
13.121213,28.2146147296055,-0.0965519135233649,-0.0536399519574249
13.13001,28.4828144893926,-0.0965519135233649,-0.0750959327403949
13.141627,28.7295582683968,-0.0965519135233649,-0.0536399519574249
13.147307,28.9012061146606,-0.0965519135233649,-0.0536399519574249
13.161137,29.1801338648392,-0.0965519135233649,-0.0536399519574249
13.169277,29.5019735765837,-0.118007894306335,-0.0536399519574249
13.182204,29.8989092210687,-0.118007894306335,-0.0536399519574249
13.188276,30.2422049135962,-0.118007894306335,-0.0750959327403949
13.1994,30.5747726157322,-0.118007894306335,-0.0750959327403949
13.208365,30.7571484523875,-0.118007894306335,-0.0536399519574249
13.219886,30.8537003659108,-0.118007894306335,-0.0750959327403949
13.231363,30.8858843370853,-0.118007894306335,-0.0750959327403949
13.240085,30.9502522794342,-0.118007894306335,-0.0750959327403949
13.250427,30.9502522794342,-0.118007894306335,-0.10727990391485
13.258649,30.8858843370853,-0.118007894306335,-0.10727990391485
13.26992,30.8000604139534,-0.118007894306335,-0.0750959327403949
13.281249,30.70350850043,-0.118007894306335,-0.0536399519574249
13.290182,30.5425886445578,-0.118007894306335,-0.0750959327403949
13.301725,30.3387568271195,-0.118007894306335,-0.0750959327403949
13.310663,30.1563809904643,-0.118007894306335,-0.0750959327403949
13.319334,30.038373096158,-0.118007894306335,-0.10727990391485
13.327836,29.9203652018516,-0.118007894306335,-0.0750959327403949
13.337844,29.7487173555879,-0.118007894306335,-0.0750959327403949
13.351981,29.6092534804986,-0.118007894306335,-0.10727990391485
13.358416,29.5556135285411,-0.118007894306335,-0.0750959327403949
13.369497,29.4054216630603,-0.118007894306335,-0.0750959327403949
13.378461,29.3839656822774,-0.15019186548079,-0.0750959327403949
13.392084,29.3517817111029,-0.15019186548079,-0.0750959327403949
13.398422,29.3517817111029,-0.15019186548079,-0.0750959327403949
13.409942,29.3839656822774,-0.15019186548079,-0.0750959327403949
13.418863,29.3839656822774,-0.15019186548079,-0.0750959327403949
13.430372,29.4376056342348,-0.15019186548079,-0.0536399519574249
13.438951,29.4376056342348,-0.15019186548079,-0.0750959327403949
13.449711,29.5019735765837,-0.15019186548079,-0.0750959327403949
13.460998,29.4697896054093,-0.15019186548079,-0.10727990391485
13.469158,29.4376056342348,-0.15019186548079,-0.0750959327403949
13.479948,29.4054216630603,-0.118007894306335,-0.0750959327403949
13.488862,29.4054216630603,-0.118007894306335,-0.0750959327403949
13.499108,29.4054216630603,-0.118007894306335,-0.0750959327403949
13.508028,29.4054216630603,-0.118007894306335,-0.0750959327403949
13.522054,29.4376056342348,-0.118007894306335,-0.0750959327403949
13.527589,29.4054216630603,-0.118007894306335,-0.10727990391485
13.541227,29.4697896054093,-0.118007894306335,-0.10727990391485
13.54932,29.5019735765837,-0.118007894306335,-0.0750959327403949
13.560102,29.5556135285411,-0.118007894306335,-0.0536399519574249
13.56962,29.5556135285411,-0.118007894306335,-0.10727990391485
13.580588,29.6092534804986,-0.118007894306335,-0.10727990391485
13.589573,29.6092534804986,-0.15019186548079,-0.10727990391485
13.60109,29.6092534804986,-0.15019186548079,-0.0750959327403949
