Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.201951,9960,8181,8185
19.212945,9960,8181,8182
19.221889,9957,8181,8182
19.23081,9960,8181,8185
19.239804,9962,8181,8185
19.251018,9960,8175,8187
19.259919,9960,8178,8187
19.270908,9960,8178,8187
19.282161,9957,8178,8187
19.2912,9957,8175,8187
19.299663,9954,8178,8185
19.310939,9954,8178,8185
19.319906,9952,8178,8187
19.328216,9952,8175,8185
19.342274,9949,8178,8185
19.352994,9952,8181,8185
19.358935,9949,8178,8187
19.369643,9949,8181,8185
19.380188,9946,8181,8187
19.391388,9943,8178,8185
19.40041,9943,8181,8185
19.408946,9940,8181,8185
19.420005,9940,8181,8185
19.431405,9937,8181,8185
19.440306,9932,8181,8185
19.451852,9929,8181,8185
19.460896,9929,8178,8185
19.472408,9926,8175,8185
19.481313,9923,8178,8185
19.489899,9921,8178,8182
19.497993,9915,8178,8185
19.511669,9912,8175,8185
19.519862,9912,8175,8185
19.530872,9906,8175,8185
19.53936,9904,8178,8185
19.550382,9901,8178,8185
19.561048,9898,8178,8185
19.571612,9893,8178,8185
19.582232,9890,8178,8182
19.591168,9879,8178,8182
19.601814,9868,8175,8185
19.608288,9863,8178,8180
19.621606,9852,8178,8182
19.630076,9845,8175,8182
19.641576,9837,8178,8182
19.649733,9828,8178,8185
19.658533,9815,8178,8185
19.669398,9807,8181,8185
19.680888,9788,8181,8182
19.692155,9771,8181,8182
19.698487,9751,8181,8182
19.709179,9704,8181,8185
19.721673,9668,8181,8185
19.730048,9634,8181,8185
19.738834,9596,8181,8182
19.748914,9543,8181,8185
19.760417,9487,8181,8185
19.769398,9430,8175,8182
19.78007,9373,8175,8185
19.791441,9307,8175,8182
19.797535,9240,8173,8182
19.811532,9171,8175,8182
19.820126,9104,8173,8182
19.831178,9043,8175,8182
19.837503,8969,8175,8185
19.850842,8897,8175,8182
19.861215,8844,8175,8182
19.867406,8785,8178,8185
19.881358,8736,8183,8185
19.890194,8689,8186,8185
19.901314,8650,8193,8182
19.907575,8619,8199,8185
19.92107,8589,8204,8185
19.929636,8576,8209,8182
19.941049,8581,8217,8185
19.947084,8546,8214,8187
19.958602,8544,8224,8187
19.96992,8558,8227,8180
19.981301,8530,8230,8185
19.9902,8511,8230,8185
19.998673,8511,8237,8177
20.009512,8522,8239,8185
20.020109,8503,8242,8182
20.029133,8509,8242,8180
20.040563,8500,8245,8182
20.048998,8498,8245,8187
20.060604,8498,8252,8180
20.069107,8514,8247,8185
20.07972,8533,8245,8187
20.090982,8527,8250,8182
20.099384,8527,8247,8182
20.110948,8553,8247,8182
20.119754,8573,8242,8185
20.131145,8584,8242,8182
20.140077,8611,8239,8180
20.151189,8624,8232,8187
20.160135,8639,8230,8185
20.168738,8656,8227,8185
20.176963,8661,8224,8185
20.18837,8686,8222,8185
20.199335,8710,8219,8185
20.208151,8741,8217,8185
20.219001,8783,8212,8182
20.230406,8830,8204,8187
20.239333,8869,8196,8185
20.247946,8918,8193,8185
20.258439,8974,8186,8187
20.26711,9032,8181,8187
20.280795,9093,8175,8190
20.291151,9138,8173,8190
20.297512,9192,8140,8210
20.310913,9259,8181,8192
20.319904,9326,8170,8190
20.331019,9376,8175,8192
20.337359,9412,8175,8192
20.348648,9443,8175,8190
20.359834,9470,8175,8190
20.368759,9499,8175,8190
20.379773,9521,8175,8187
20.388201,9540,8175,8190
20.399329,9556,8178,8187
20.410835,9570,8178,8187
20.416665,9588,8178,8190
20.427351,9601,8178,8190
20.438521,9618,8178,8187
20.447403,9623,8175,8185
20.458559,9634,8178,8187
20.470243,9639,8178,8187
20.479228,9654,8178,8187
20.489696,9657,8178,8185
20.498605,9668,8178,8187
20.509639,9677,8178,8190
20.51858,9685,8175,8185
20.530075,9690,8178,8187
20.538198,9704,8178,8185
20.547097,9713,8178,8185
20.560566,9715,8178,8185
20.569153,9724,8178,8187
20.579347,9726,8178,8185
20.588103,9732,8178,8185
20.598997,9737,8178,8190
20.609887,9745,8175,8187
20.618295,9748,8175,8187
20.629851,9760,8175,8187
20.638269,9768,8175,8190
20.649334,9777,8175,8187
20.660375,9785,8175,8187
20.670992,9791,8175,8187
20.677513,9799,8175,8187
20.688602,9804,8175,8187
20.697196,9809,8175,8187
20.708463,9812,8175,8187
20.717309,9818,8178,8185
20.727804,9820,8178,8185
20.737151,9820,8178,8187
20.748263,9826,8178,8187
20.757159,9826,8178,8187
20.768571,9826,8175,8185
20.777512,9823,8178,8185
20.789279,9823,8178,8185
20.800724,9820,8178,8185
20.807056,9820,8178,8185
20.81801,9820,8175,8185
20.829166,9823,8175,8185
20.839928,9826,8175,8187
20.84875,9826,8175,8187
20.860089,9828,8175,8185
20.868852,9828,8175,8187
20.880069,9831,8175,8187
20.886402,9831,8175,8187
20.897877,9834,8175,8185
20.906815,9834,8175,8185
20.920478,9834,8175,8185
20.929369,9834,8175,8185
20.938018,9837,8175,8185
20.946737,9834,8175,8187
20.960191,9837,8175,8185
20.966328,9837,8175,8185
20.977008,9839,8175,8187
20.989847,9845,8175,8187
20.997473,9845,8175,8185
21.008572,9847,8175,8185
21.01652,9847,8175,8187
21.026837,9852,8178,8185
21.039947,9855,8178,8187
21.048285,9860,8178,8185
21.059418,9863,8178,8185
21.06854,9863,8178,8185
21.077035,9868,8178,8187
21.088514,9868,8178,8187
21.099516,9868,8178,8187
21.108014,9874,8175,8185
21.119597,9879,8178,8187
21.128207,9876,8178,8187
21.139808,9879,8178,8185
21.148226,9876,8178,8185
21.157203,9874,8178,8187
21.168589,9874,8178,8187
21.177012,9874,8178,8187
21.188012,9874,8178,8187
21.198677,9874,8178,8182
21.207195,9874,8178,8182
21.218547,9874,8178,8182
21.227509,9876,8178,8182
21.238034,9876,8175,8185
21.248667,9874,8175,8185
21.257242,9876,8175,8182
21.268587,9879,8175,8182
21.274903,9876,8175,8182
21.2909,9876,8175,8182
21.296971,9876,8175,8187
21.30841,9879,8175,8187
21.317249,9876,8175,8185
21.325524,9879,8175,8187
21.337074,9879,8178,8187
21.348041,9885,8178,8185
21.358634,9882,8178,8185
21.367627,9882,8178,8185
21.378978,9879,8178,8185
21.387962,9882,8178,8185
21.399004,9879,8178,8185
21.405358,9879,8178,8185
21.419222,9879,8178,8187
21.427783,9879,8178,8185
21.436144,9876,8178,8185
21.447138,9874,8178,8185
21.456045,9871,8175,8187
21.467232,9871,8178,8185
21.478787,9868,8178,8185
21.487671,9868,8178,8185
21.496554,9866,8178,8185
21.507996,9866,8178,8185
21.516575,9863,8178,8185
21.527578,9863,8178,8185
21.538345,9863,8178,8185
21.546728,9866,8178,8185
21.557762,9860,8178,8185
21.568206,9866,8178,8185
21.576982,9866,8178,8185
21.587611,9868,8178,8185
21.5961,9868,8178,8185
21.609661,9874,8178,8185
21.615729,9876,8178,8185
21.626866,9879,8178,8185
21.638168,9882,8178,8185
21.649341,9887,8178,8187
21.655679,9887,8178,8185
21.666605,9890,8178,8187
21.675504,9895,8175,8185
21.68913,9898,8178,8185
21.695475,9898,8178,8187
21.706324,9901,8178,8187
21.715246,9904,8178,8187
21.728933,9906,8178,8187
21.737878,9909,8178,8187
21.748609,9906,8178,8187
21.75493,9912,8175,8187
21.768545,9912,8175,8187
21.777249,9921,8175,8187
21.785448,9923,8175,8187
21.796606,9923,8175,8190
21.807968,9923,8175,8187
21.819087,9921,8175,8185
21.824865,9921,8175,8185
21.835814,9915,8175,8182
21.846383,9912,8175,8185
21.857865,9904,8175,8185
21.866713,9898,8178,8185
21.877755,9893,8178,8185
21.888208,9882,8178,8185
21.894322,9874,8178,8182
21.908109,9866,8178,8182
21.914466,9855,8178,8185
21.928539,9845,8178,8185
21.937496,9834,8178,8182
21.948804,9826,8178,8185
21.955418,9812,8178,8182
21.966813,9801,8178,8182
21.975701,9791,8178,8185
21.987244,9780,8178,8182
21.995412,9768,8178,8182
22.007301,9760,8178,8182
22.014563,9753,8178,8185
22.025099,9748,8175,8185
22.036509,9740,8178,8182
22.045453,9732,8178,8185
22.056364,9724,8178,8182
22.064665,9710,8178,8182
22.07519,9693,8178,8182
22.086509,9674,8178,8180
22.097566,9639,8178,8182
22.106062,9556,8175,8172
22.117267,9499,8178,8182
22.126197,9435,8178,8185
22.137474,9357,8178,8182
22.146405,9276,8178,8182
22.157014,9187,8178,8182
22.165524,9098,8178,8182
22.17648,8999,8178,8182
22.188032,8905,8178,8185
22.196427,8832,8181,8185
22.20802,8764,8183,8185
22.21403,8705,8186,8185
22.225556,8642,8193,8182
22.23622,8586,8201,8182
22.24478,8530,8209,8182
22.256434,8500,8219,8182
22.265264,8461,8227,8182
22.276352,8444,8237,8185
22.284873,8406,8242,8182
22.295486,8385,8250,8185
22.304456,8385,8257,8182
22.315363,8372,8265,8182
22.326882,8364,8268,8177
22.335449,8390,8276,8180
22.344359,8356,8278,8180
22.357411,8364,8286,8182
22.365987,8337,8286,8182
22.37692,8361,8286,8185
22.387727,8361,8288,8182
22.396682,8372,8294,8187
22.408161,8428,8291,8180
22.417113,8401,8294,8177
22.425974,8425,8291,8182
22.434909,8423,8286,8180
22.445931,8444,8286,8180
22.454704,8461,8278,8185
22.465214,8495,8278,8182
22.474186,8533,8270,8182
22.487776,8573,8263,8185
22.496474,8576,8252,8185
22.504747,8611,8247,8185
22.515803,8650,8247,8187
22.52476,8686,8237,8185
22.536247,8753,8227,8187
22.544686,8819,8217,8190
22.555458,8897,8206,8190
22.566273,8969,8199,8187
22.575231,9043,8186,8187
22.584145,9116,8178,8190
22.595621,9165,8175,8190
22.60705,9230,8178,8192
22.617508,9307,8175,8192
22.626388,9373,8178,8192
22.635416,9418,8181,8192
22.644043,9467,8178,8195
22.655154,9507,8178,8192
22.666269,9540,8178,8192
22.675227,9564,8178,8190
22.686793,9585,8178,8192
22.695793,9607,8178,8192
22.706466,9628,8175,8190
22.714708,9646,8175,8187
22.724102,9654,8175,8190
22.733269,9662,8175,8187
22.745694,9671,8175,8187
22.755744,9679,8175,8187
22.764991,9682,8175,8187
22.774776,9693,8175,8187
22.783238,9701,8175,8187
22.797522,9710,8175,8187
22.803822,9715,8178,8187
22.816847,9718,8178,8187
22.82704,9726,8178,8187
22.835133,9732,8178,8187
22.846065,9734,8178,8187
22.8572,9740,8175,8187
22.86602,9745,8178,8187
22.876684,9751,8178,8187
22.885537,9756,8178,8187
22.896694,9762,8178,8187
22.905624,9768,8178,8187
22.916407,9774,8178,8187
22.92531,9780,8178,8187
22.934061,9782,8178,8185
22.945495,9785,8178,8187
22.956991,9788,8178,8187
22.965898,9796,8178,8187
22.974265,9799,8178,8187
22.982154,9804,8178,8187
22.993143,9809,8178,8185
23.004695,9815,8178,8187
23.013574,9823,8178,8187
23.02508,9828,8178,8187
23.033708,9834,8181,8190
23.044418,9839,8178,8187
23.054567,9847,8178,8187
23.065876,9852,8178,8187
23.076847,9860,8178,8187
23.083028,9863,8178,8190
23.096757,9868,8178,8187
23.103129,9871,8178,8187
23.116738,9879,8178,8187
23.125668,9885,8178,8187
23.134501,9887,8178,8187
23.142982,9893,8178,8187
23.154128,9898,8178,8187
23.165141,9901,8178,8185
23.173785,9912,8178,8187
23.187348,9915,8175,8187
23.19337,9921,8178,8187
23.204609,9921,8178,8187
23.214831,9923,8178,8187
23.226334,9923,8175,8187
23.235014,9926,8175,8187
23.243373,9926,8175,8187
23.254746,9932,8175,8185
23.26362,9934,8175,8187
23.275089,9937,8175,8185
23.283967,9932,8175,8187
23.295444,9934,8175,8187
23.306464,9937,8175,8187
23.31488,9934,8175,8187
23.323455,9934,8175,8187
23.335002,9940,8175,8185
23.346193,9940,8175,8187
23.357118,9940,8175,8185
23.36341,9940,8175,8187
23.374509,9940,8173,8187
23.382891,9943,8175,8185
23.396779,9943,8175,8187
23.403093,9943,8175,8187
23.414653,9943,8175,8187
23.423539,9946,8175,8185
23.434263,9943,8178,8185
23.445348,9946,8178,8187
23.454309,9946,8178,8185
23.463146,9943,8178,8185
23.473547,9943,8178,8187
23.485208,9946,8178,8185
23.493737,9943,8178,8185
23.502233,9943,8178,8185
23.514872,9940,8178,8185
23.526229,9940,8178,8185
23.535231,9940,8178,8185
23.546185,9937,8178,8185
23.552555,9937,8178,8185
23.566204,9932,8178,8187
23.572512,9932,8178,8185
23.586056,9932,8178,8185
23.594991,9932,8178,8185
23.60643,9932,8178,8185
23.612784,9932,8178,8185
23.623851,9932,8178,8185
23.634708,9932,8178,8185
23.643714,9932,8178,8185
23.655331,9932,8175,8185
23.66427,9934,8178,8187
23.675432,9934,8178,8185
23.683873,9934,8178,8187
23.695351,9940,8178,8185
23.70174,9937,8178,8187
23.715401,9940,8178,8187
23.723952,9937,8178,8185
23.734897,9937,8178,8187
23.74378,9940,8175,8185
23.752068,9937,8175,8185
23.76289,9940,8175,8185
23.77385,9943,8175,8185
23.784863,9943,8175,8185
23.793095,9940,8175,8187
23.804533,9943,8175,8185
23.813415,9943,8175,8187
23.821709,9940,8175,8187
23.83241,9940,8175,8185
23.842717,9940,8175,8185
23.85309,9943,8175,8185
23.864546,9940,8175,8187
23.873062,9943,8175,8187
23.881617,9946,8175,8187
23.895846,9946,8175,8187
23.904476,9946,8175,8185
23.912817,9949,8175,8187
23.92429,9946,8175,8187
23.93245,9943,8175,8185
23.945332,9937,8175,8185
23.954394,9940,8175,8182
23.962912,9937,8175,8182
23.971183,9934,8175,8182
23.982382,9929,8175,8182
23.995822,9926,8175,8182
24.001886,9923,8175,8182
24.015353,9921,8175,8182
24.024253,9915,8175,8182
24.034965,9915,8175,8182
24.043952,9915,8175,8182
24.052861,9915,8175,8185
24.064333,9909,8178,8187
24.073229,9909,8178,8185
24.084478,9904,8178,8185
24.093485,9904,8178,8185
24.104962,9901,8178,8180
24.115528,9898,8178,8185
24.124185,9895,8178,8185
24.132341,9893,8178,8185
24.140842,9885,8178,8185
24.154375,9876,8178,8185
24.165448,9863,8175,8182
24.171774,9847,8175,8182
24.18292,9826,8175,8177
24.191832,9780,8175,8182
24.202794,9695,8175,8177
24.211685,9607,8175,8182
24.222901,9505,8175,8180
24.231364,9396,8175,8180
24.242957,9273,8175,8180
24.253492,9163,8175,8180
24.262566,9050,8175,8182
24.273689,8938,8178,8182
24.281771,8860,8181,8185
24.292949,8793,8181,8182
24.303157,8750,8183,8182
24.314356,8710,8186,8182
24.323006,8686,8191,8185
24.334228,8667,8196,8182
24.343169,8635,8201,8185
24.354553,8624,8206,8182
24.362969,8605,8206,8185
24.373953,8605,8212,8185
24.381803,8597,8217,8182
24.393122,8578,8222,8180
24.40369,8556,8222,8182
24.412607,8546,8224,8182
24.423819,8544,8230,8177
24.433753,8553,8237,8177
24.442278,8514,8239,8185
24.453031,8484,8242,8185
24.461605,8473,8245,8185
24.471926,8468,8250,8182
24.482232,8452,8260,8177
24.4936,8428,8260,8180
24.501765,8420,8263,8190
24.513236,8390,8270,8180
24.522192,8396,8273,8185
24.533203,8372,8273,8182
24.542021,8382,8276,8185
24.553117,8390,8281,8177
24.56202,8361,8283,8177
24.573499,8358,8281,8185
24.582432,8369,8286,8185
24.593913,8377,8283,8182
24.602132,8372,8291,8180
24.613207,8444,8286,8187
24.621613,8401,8281,8180
24.635208,8431,8286,8187
24.641532,8433,8286,8180
24.652994,8450,8281,8182
24.661915,8479,8270,8182
24.673373,8481,8273,8182
24.681685,8525,8268,8187
24.693223,8538,8260,8182
24.702066,8549,8260,8185
24.713045,8594,8255,8182
24.724323,8632,8245,8185
24.730296,8630,8242,8185
24.74412,8656,8237,8185
24.753021,8716,8230,8187
24.763376,8774,8217,8187
24.771905,8830,8209,8190
24.780838,8897,8204,8187
24.792013,8974,8188,8187
24.803704,9043,8181,8190
24.810821,9113,8175,8192
24.824602,9176,8170,8192
24.830901,9302,8196,8210
24.844436,9354,8181,8200
24.85055,9412,8175,8198
24.861767,9473,8175,8198
24.873336,9532,8175,8198
24.882242,9588,8178,8198
24.891207,9623,8175,8198
24.900145,9666,8175,8195
24.910965,9698,8175,8198
24.922334,9724,8175,8192
24.933847,9742,8175,8192
24.9402,9756,8175,8192
24.954361,9771,8175,8192
24.963276,9785,8175,8190
24.971599,9801,8175,8190
24.982861,9812,8175,8190
24.994224,9823,8175,8190
25.00313,9831,8178,8190
25.013289,9839,8178,8190
25.023635,9847,8178,8187
25.029975,9852,8178,8190
25.043419,9855,8178,8187
25.052408,9855,8178,8187
25.060898,9855,8178,8187
25.072375,9855,8178,8187
25.081111,9858,8178,8187
25.094099,9860,8178,8187
25.102815,9868,8178,8187
25.111069,9874,8175,8187
25.122486,9876,8175,8187
25.13141,9879,8175,8187
25.142094,9885,8173,8187
25.151005,9890,8175,8190
25.162327,9890,8175,8187
25.171391,9893,8175,8185
25.182615,9895,8175,8187
25.193504,9898,8175,8187
25.201345,9901,8175,8190
25.211304,9901,8178,8187
25.221247,9904,8178,8187
25.231362,9904,8178,8187
25.239414,9906,8178,8185
25.252187,9909,8178,8187
25.261991,9918,8178,8187
25.269224,9918,8178,8187
25.279582,9921,8178,8190
25.289522,9926,8178,8187
25.30021,9929,8178,8187
25.313261,9932,8178,8187
25.321409,9932,8175,8187
25.332061,9934,8175,8187
25.342424,9937,8175,8187
25.352421,9934,8175,8187
25.362189,9937,8175,8185
25.370299,9937,8175,8187
25.380455,9934,8175,8187
25.393224,9937,8178,8187
25.403421,9937,8175,8185
25.410953,9937,8173,8187
25.420965,9934,8178,8185
25.433272,9937,8178,8185
25.443449,9937,8178,8187
25.450652,9937,8178,8185
25.462574,9937,8178,8187
25.472716,9937,8178,8187
25.482922,9940,8178,8187
25.490028,9940,8178,8182
25.502816,9937,8178,8182
25.512579,9937,8178,8182
25.52276,9940,8178,8185
25.529541,9943,8181,8182
25.53955,9943,8181,8185
25.550229,9943,8181,8185
25.562534,9949,8181,8182
25.572719,9946,8181,8182
25.580303,9949,8181,8182
25.592706,9946,8178,8187
25.601827,9946,8181,8187
25.612462,9946,8181,8187
25.622155,9946,8178,8187
25.631643,9946,8178,8185
25.641659,9943,8178,8185
25.649592,9946,8178,8185
25.659622,9943,8178,8185
25.669945,9943,8178,8185
25.680348,9943,8178,8185
25.691167,9943,8178,8185
25.700067,9943,8178,8185
25.711113,9937,8178,8185
25.720058,9940,8178,8185
25.731517,9937,8181,8185
25.740456,9937,8181,8185
25.751652,9934,8181,8185
25.760446,9934,8181,8185
25.771727,9934,8181,8185
25.782789,9932,8181,8185
25.789091,9934,8181,8185
25.800345,9934,8181,8187
25.808995,9934,8181,8185
25.819768,9934,8181,8185
25.830505,9937,8181,8187
25.841151,9940,8178,8187
25.852471,9940,8178,8185
25.863331,9937,8178,8187
25.871576,9940,8178,8187
25.88006,9943,8178,8187
25.890643,9943,8178,8185
25.898195,9943,8178,8185
25.911775,9943,8178,8187
25.920208,9946,8178,8185
25.931377,9943,8178,8187
25.939377,9943,8178,8185
25.949595,9943,8178,8187
25.959338,9943,8178,8187
25.969506,9946,8178,8187
25.981951,9943,8178,8185
25.991785,9943,8178,8187
26.000553,9946,8178,8185
26.010653,9943,8178,8187
26.01878,9946,8178,8185
26.029014,9943,8178,8187
26.041577,9943,8178,8187
26.049884,9943,8175,8185
26.061487,9943,8175,8185
26.07292,9934,8178,8187
26.081845,9934,8178,8185
26.090627,9934,8178,8185
26.101242,9929,8178,8185
26.11024,9929,8178,8182
26.121358,9926,8178,8185
26.129742,9923,8178,8185
26.140109,9921,8178,8185
26.150336,9923,8178,8185
26.158462,9918,8178,8185
26.168821,9921,8178,8187
26.179836,9918,8178,8185
26.192434,9918,8178,8185
26.20067,9915,8178,8187
26.211316,9915,8178,8185
26.21947,9915,8178,8185
26.229712,9915,8178,8185
26.240815,9912,8178,8185
26.251653,9912,8178,8185
26.259891,9909,8175,8185
26.268769,9909,8175,8187
26.279871,9909,8175,8187
26.288198,9906,8175,8185
26.299263,9904,8175,8185
26.310824,9898,8175,8185
26.320186,9893,8175,8185
26.331339,9890,8175,8185
26.340263,9885,8175,8185
26.351606,9879,8175,8185
26.359756,9871,8178,8185
26.37131,9866,8178,8182
26.37988,9855,8178,8185
26.388393,9847,8178,8182
26.399503,9842,8178,8185
26.407834,9834,8178,8182
26.418517,9826,8178,8185
26.429295,9823,8178,8185
26.440444,9818,8178,8185
26.45185,9815,8178,8185
26.460718,9812,8178,8185
26.469654,9809,8178,8185
26.478622,9809,8178,8185
26.489482,9807,8178,8185
26.500585,9804,8178,8187
26.509516,9804,8178,8185
26.520568,9799,8178,8182
26.531888,9791,8178,8185
26.538251,9780,8178,8185
26.551894,9762,8178,8182
26.557751,9737,8178,8180
26.571791,9685,8175,8185
26.580366,9570,8175,8185
26.59113,9494,8173,8182
26.5991,9399,8175,8185
26.6077,9290,8175,8182
26.62143,9160,8175,8182
26.632324,9015,8175,8185
26.638212,8894,8175,8182
26.649321,8796,8178,8182
26.66016,8713,8181,8182
26.671169,8653,8188,8182
26.68005,8594,8199,8185
26.688985,8549,8206,8182
26.700125,8500,8217,8182
26.711041,8484,8224,8180
26.721821,8447,8232,8180
26.728132,8442,8242,8180
26.738602,8428,8247,8182
26.750082,8412,8252,8182
26.758986,8396,8260,8185
26.770442,8387,8263,8187
26.781572,8353,8268,8182
26.79044,8339,8273,8187
26.801402,8339,8276,8187
26.807443,8318,8286,8180
26.818756,8337,8288,8185
26.828889,8307,8299,8185
26.840073,8301,8301,8180
26.851234,8296,8299,8187
26.857208,8310,8301,8185
26.871106,8342,8304,8182
26.880013,8345,8308,8177
26.890673,8334,8304,8187
26.896508,8369,8308,8177
26.910162,8406,8299,8182
26.921311,8417,8291,8187
26.929932,8439,8288,8185
26.938212,8503,8283,8185
26.948561,8549,8276,8180
26.957886,8603,8265,8182
26.969893,8661,8247,8177
26.97964,8713,8245,8180
26.987722,8750,8227,8187
26.998181,8816,8217,8185
27.00946,8902,8204,8187
27.018099,8985,8193,8190
27.028739,9060,8183,8192
27.040071,9141,8173,8192
27.048918,9208,8173,8192
27.05972,9310,8127,8221
27.070884,9396,8178,8200
27.079176,9459,8173,8203
27.090466,9515,8175,8198
27.098935,9574,8181,8198
27.107914,9618,8181,8198
27.116875,9657,8178,8198
27.130988,9687,8178,8195
27.139805,9718,8178,8195
27.150967,9734,8178,8192
27.159442,9751,8178,8190
27.170902,9765,8178,8190
27.17992,9780,8178,8190
27.188832,9791,8178,8190
27.200202,9799,8175,8190
27.210994,9809,8175,8190
27.219901,9820,8175,8190
27.230861,9828,8175,8190
27.237375,9837,8175,8190
27.250947,9839,8173,8190
27.259483,9852,8175,8187
27.270941,9855,8175,8187
27.277288,9863,8175,8187
27.288554,9866,8175,8187
27.297453,9871,8175,8190
27.310819,9874,8178,8190
27.319826,9882,8178,8187
27.32854,9887,8178,8187
27.336851,9890,8178,8187
27.348063,9895,8178,8187
27.358891,9901,8178,8187
27.36788,9898,8178,8187
27.378842,9909,8178,8187
27.387787,9915,8178,8187
27.398685,9921,8178,8187
27.407595,9926,8178,8187
27.418784,9932,8178,8187
27.427735,9932,8178,8187
27.438821,9932,8178,8187
27.44969,9934,8178,8185
27.458372,9934,8178,8187
27.469191,9937,8178,8187
27.480271,9940,8178,8185
27.488526,9946,8178,8185
27.497016,9946,8178,8187
27.507928,9949,8178,8187
27.518989,9952,8178,8187
27.527951,9954,8178,8187
27.53946,9960,8178,8187
27.548365,9962,8178,8187
27.559872,9962,8178,8187
27.568476,9962,8175,8187
27.579857,9965,8178,8187
27.588514,9965,8178,8187
27.596827,9968,8178,8185
27.608301,9968,8178,8187
27.617008,9968,8178,8190
27.628552,9968,8178,8187
27.639435,9973,8178,8187
27.648086,9971,8175,8187
27.660963,9977,8178,8187
27.666779,9977,8175,8185
27.677445,9977,8178,8187
27.688252,9980,8178,8187
27.69655,9980,8178,8187
27.707575,9980,8178,8187
27.718844,9977,8178,8187
27.72749,9971,8178,8185
27.737893,9971,8178,8185
27.749283,9971,8178,8185
27.758186,9968,8178,8185
27.76911,9965,8178,8185
27.780128,9962,8178,8185
27.789003,9965,8178,8185
27.797914,9965,8178,8185
27.806837,9962,8178,8185
27.817746,9962,8178,8185
27.828233,9962,8175,8185
27.839721,9965,8175,8187
27.848638,9962,8175,8185
27.860231,9962,8175,8185
27.869382,9962,8175,8187
27.877085,9962,8175,8185
27.887448,9960,8175,8185
27.898947,9960,8175,8185
27.910383,9957,8175,8185
27.916725,9954,8175,8187
27.928034,9954,8175,8185
27.936649,9957,8178,8185
27.947654,9957,8178,8185
27.958903,9954,8178,8187
27.967249,9957,8178,8185
27.978407,9957,8178,8185
27.989371,9957,8178,8185
27.997524,9960,8178,8185
28.008809,9954,8178,8187
28.016774,9954,8178,8182
28.027326,9952,8178,8185
28.038487,9954,8178,8185
28.046688,9949,8178,8185
28.057722,9949,8178,8185
28.068578,9949,8178,8187
28.079718,9949,8178,8185
28.086057,9946,8178,8185
28.097183,9952,8178,8185
28.108226,9954,8178,8185
28.11975,9949,8175,8185
28.128662,9952,8178,8187
28.137127,9946,8178,8187
28.145783,9940,8181,8185
28.157297,9937,8181,8185
28.168411,9934,8181,8185
28.179147,9932,8181,8185
28.188152,9932,8181,8185
28.199274,9932,8181,8185
28.208166,9929,8181,8185
28.217058,9929,8181,8185
28.225953,9929,8181,8185
28.239625,9926,8181,8187
28.248359,9923,8175,8185
28.256898,9923,8178,8185
28.26531,9921,8178,8185
28.278241,9918,8178,8185
28.287169,9921,8178,8185
28.298369,9918,8178,8182
28.304272,9918,8178,8185
28.3183,9915,8178,8185
28.329175,9915,8178,8185
28.338554,9912,8178,8185
28.346621,9909,8181,8185
28.357421,9909,8181,8185
28.368692,9904,8181,8185
28.379353,9901,8181,8185
28.385704,9898,8181,8185
28.396929,9895,8181,8182
28.405874,9893,8181,8185
28.417356,9890,8181,8185
28.426093,9887,8181,8185
28.437434,9887,8181,8185
28.446339,9879,8181,8185
28.457811,9879,8175,8185
28.46673,9876,8175,8185
28.477921,9874,8175,8185
28.486723,9874,8175,8185
28.495374,9871,8175,8185
28.506847,9871,8175,8185
28.515725,9866,8175,8185
28.528453,9863,8175,8185
28.537331,9863,8175,8185
28.54879,9860,8175,8185
28.55512,9858,8178,8185
28.568812,9855,8178,8185
28.575933,9852,8175,8185
28.589251,9845,8178,8185
28.597856,9842,8178,8185
28.606771,9845,8178,8182
28.617427,9834,8178,8185
28.626395,9831,8178,8185
28.637058,9820,8178,8185
28.647864,9807,8178,8182
28.656778,9791,8178,8185
28.668283,9768,8173,8180
28.674349,9706,8175,8185
28.685278,9620,8175,8185
28.698062,9545,8173,8187
28.706224,9443,8175,8182
28.71914,9337,8175,8182
28.725466,9238,8175,8182
28.735966,9141,8175,8185
28.747124,9043,8175,8182
28.758553,8954,8175,8185
28.767417,8882,8178,8182
28.77584,8832,8181,8185
28.786858,8783,8181,8182
28.79775,8750,8183,8182
28.806582,8725,8188,8182
28.817522,8705,8193,8182
28.827777,8686,8196,8185
28.838641,8659,8199,8182
28.847602,8616,8206,8180
28.856313,8584,8209,8185
28.864955,8549,8217,8182
28.876035,8519,8222,8182
28.887544,8484,8227,8185
28.896581,8452,8239,8182
28.905528,8433,8247,8185
28.91626,8414,8252,8177
28.927483,8404,8257,8182
28.938103,8377,8263,8180
28.94649,8364,8268,8180
28.954652,8350,8268,8185
28.965728,8369,8273,8192
28.974604,8390,8276,8182
28.985688,8369,8281,8180
28.996938,8398,8278,8187
29.008024,8390,8286,8182
29.016921,8406,8283,8190
29.025373,8401,8281,8192
29.036164,8420,8281,8190
29.047695,8431,8276,8187
29.058551,8444,8278,8180
29.067391,8463,8276,8182
29.075407,8484,8273,8182
29.086834,8506,8265,8185
29.098153,8525,8255,8182
29.106991,8562,8257,8185
29.115917,8624,8255,8174
29.124476,8624,8242,8180
29.135485,8678,8239,8177
