Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
22.536751,3.01456530000728,-0.0965519135233649,0.311111721353065
22.548375,2.99310931922431,-0.118007894306335,0.27892775017861
22.554806,3.01456530000728,-0.0965519135233649,0.27892775017861
22.56605,2.99310931922431,-0.0965519135233649,0.25747176939564
22.576918,3.01456530000728,-0.0965519135233649,0.25747176939564
22.585515,3.01456530000728,-0.0965519135233649,0.27892775017861
22.596244,3.01456530000728,-0.0965519135233649,0.25747176939564
22.607845,2.99310931922431,-0.0965519135233649,0.25747176939564
22.616854,3.01456530000728,-0.0965519135233649,0.25747176939564
22.628374,2.99310931922431,-0.0643679423489099,0.311111721353065
22.637449,2.99310931922431,-0.0965519135233649,0.311111721353065
22.648613,2.99310931922431,-0.0643679423489099,0.311111721353065
22.657648,3.01456530000728,-0.0965519135233649,0.27892775017861
22.669307,3.01456530000728,-0.0965519135233649,0.27892775017861
22.678326,2.96092534804986,-0.0643679423489099,0.27892775017861
22.687426,2.90728539609243,-0.0965519135233649,0.25747176939564
22.696201,2.99310931922431,-0.0965519135233649,0.311111721353065
22.707964,2.96092534804986,-0.0643679423489099,0.27892775017861
22.716695,2.96092534804986,-0.0965519135233649,0.25747176939564
22.728093,2.85364544413501,-0.0643679423489099,0.27892775017861
22.736526,2.96092534804986,-0.0965519135233649,0.25747176939564
22.745201,2.82146147296055,-0.0429119615659399,0.27892775017861
22.759095,2.88582941530946,-0.0643679423489099,0.27892775017861
22.764744,2.82146147296055,-0.0643679423489099,0.27892775017861
22.776167,2.85364544413501,-0.0965519135233649,0.25747176939564
22.787796,2.7892775017861,-0.0643679423489099,0.25747176939564
22.796694,2.73563754982867,-0.0965519135233649,0.27892775017861
22.80828,2.70345357865422,-0.0965519135233649,0.25747176939564
22.817191,2.70345357865422,-0.0643679423489099,0.25747176939564
22.827535,2.68199759787125,-0.0643679423489099,0.25747176939564
22.83865,2.64981362669679,-0.0643679423489099,0.225287798221185
22.84772,2.61762965552234,-0.0429119615659399,0.225287798221185
22.85379,2.61762965552234,-0.0429119615659399,0.25747176939564
22.865237,2.56398970356491,-0.010727990391485,0.25747176939564
22.876771,2.53180573239046,-0.0429119615659399,0.225287798221185
22.885568,2.47816578043303,-0.010727990391485,0.19310382704673
22.897205,2.44598180925858,-0.010727990391485,0.225287798221185
22.905471,2.38161386690967,-0.010727990391485,0.225287798221185
22.916712,2.3601578861267,-0.010727990391485,0.17164784626376
22.92818,2.32797391495224,-0.010727990391485,0.17164784626376
22.934643,2.29578994377779,-0.010727990391485,0.139463875089305
22.948615,2.24214999182036,-0.010727990391485,0.17164784626376
22.95488,2.20996602064591,0.010727990391485,0.19310382704673
22.966523,2.20996602064591,-0.010727990391485,0.139463875089305
22.975496,2.20996602064591,0.010727990391485,0.17164784626376
22.987824,2.24214999182036,0.0429119615659399,0.139463875089305
22.997034,2.24214999182036,0.010727990391485,0.17164784626376
23.007471,2.24214999182036,0.010727990391485,0.139463875089305
23.01634,2.24214999182036,0.010727990391485,0.19310382704673
23.026754,2.27433396299482,0.0429119615659399,0.19310382704673
23.035688,2.24214999182036,0.0429119615659399,0.17164784626376
23.047345,2.20996602064591,0.010727990391485,0.19310382704673
23.05632,2.24214999182036,0.0429119615659399,0.17164784626376
23.067872,2.24214999182036,0.0429119615659399,0.17164784626376
23.076925,2.24214999182036,0.0429119615659399,0.139463875089305
23.085555,2.27433396299482,0.010727990391485,0.139463875089305
23.097162,2.27433396299482,0.0429119615659399,0.17164784626376
23.106212,2.27433396299482,0.010727990391485,0.139463875089305
23.115231,2.29578994377779,0.0429119615659399,0.17164784626376
23.126918,2.32797391495224,0.010727990391485,0.139463875089305
23.135474,2.32797391495224,0.0429119615659399,0.19310382704673
23.147115,2.32797391495224,0.0429119615659399,0.17164784626376
23.156179,2.27433396299482,0.0750959327403949,0.17164784626376
23.167759,2.27433396299482,0.0750959327403949,0.17164784626376
23.178312,2.24214999182036,0.0750959327403949,0.139463875089305
23.184624,2.18851003986294,0.0429119615659399,0.139463875089305
23.196011,2.18851003986294,0.0429119615659399,0.139463875089305
23.205028,2.15632606868848,0.0750959327403949,0.139463875089305
23.216671,2.15632606868848,0.0750959327403949,0.139463875089305
23.225715,2.09195812633957,0.0750959327403949,0.118007894306335
23.237168,2.0705021455566,0.0429119615659399,0.139463875089305
23.246007,1.98467822242472,0.0965519135233649,0.139463875089305
23.257409,1.9310382704673,0.0965519135233649,0.118007894306335
23.265437,1.84521434733542,0.0965519135233649,0.0858239231318799
23.274384,1.78084640498651,0.0965519135233649,0.118007894306335
23.285668,1.75939042420354,0.0965519135233649,0.0858239231318799
23.294691,1.72720645302908,0.12873588469782,0.0643679423489099
23.305617,1.72720645302908,0.12873588469782,0.0858239231318799
23.317077,1.69502248185463,0.12873588469782,0.0643679423489099
23.323335,1.69502248185463,0.12873588469782,0.0858239231318799
23.334502,1.69502248185463,0.12873588469782,0.118007894306335
23.34838,1.72720645302908,0.15019186548079,0.118007894306335
23.354795,1.78084640498651,0.0965519135233649,0.118007894306335
23.366415,1.78084640498651,0.0965519135233649,0.0858239231318799
23.375016,1.84521434733542,0.12873588469782,0.139463875089305
23.386571,1.84521434733542,0.0965519135233649,0.139463875089305
23.398033,1.98467822242472,0.0965519135233649,0.118007894306335
23.404459,2.00613420320769,0.0965519135233649,0.118007894306335
23.416109,2.03831817438215,0.0965519135233649,0.118007894306335
23.425186,2.09195812633957,0.0750959327403949,0.118007894306335
23.436527,2.03831817438215,0.0965519135233649,0.139463875089305
23.442455,2.03831817438215,0.0965519135233649,0.118007894306335
23.453764,2.00613420320769,0.0965519135233649,0.118007894306335
23.467823,1.9310382704673,0.12873588469782,0.139463875089305
23.474242,1.86667032811839,0.12873588469782,0.118007894306335
23.488299,1.86667032811839,0.0965519135233649,0.0858239231318799
23.494028,1.84521434733542,0.12873588469782,0.139463875089305
23.505163,1.81303037616096,0.15019186548079,0.118007894306335
23.516132,1.78084640498651,0.12873588469782,0.118007894306335
23.527529,1.72720645302908,0.12873588469782,0.0858239231318799
23.533954,1.66283851068017,0.15019186548079,0.0858239231318799
23.54524,1.55555860676532,0.15019186548079,0.0643679423489099
23.554326,1.55555860676532,0.15019186548079,0.0858239231318799
23.567933,1.49119066441641,0.182375836655245,0.0643679423489099
23.574365,1.40536674128453,0.182375836655245,0.032183971174455
23.586011,1.40536674128453,0.182375836655245,0.032183971174455
23.595086,1.37318277011008,0.2145598078297,0.0643679423489099
23.604153,1.35172678932711,0.182375836655245,0.032183971174455
23.615444,1.37318277011008,0.2145598078297,0.0643679423489099
23.627082,1.37318277011008,0.2145598078297,0.032183971174455
23.636092,1.43755071245899,0.2145598078297,0.032183971174455
23.647692,1.43755071245899,0.2145598078297,0.0643679423489099
23.65677,1.43755071245899,0.2145598078297,0.032183971174455
23.66552,1.43755071245899,0.2145598078297,0.0643679423489099
23.676701,1.43755071245899,0.2145598078297,0
23.685716,1.40536674128453,0.2145598078297,0.032183971174455
23.697351,1.43755071245899,0.23601578861267,0.0643679423489099
23.703778,1.37318277011008,0.23601578861267,-0.02145598078297
23.715392,1.40536674128453,0.23601578861267,0.032183971174455
23.726542,1.43755071245899,0.2145598078297,0.032183971174455
23.735585,1.37318277011008,0.2145598078297,0.0643679423489099
23.744378,1.31954281815265,0.2145598078297,0.032183971174455
23.756036,1.35172678932711,0.23601578861267,0.032183971174455
23.767676,1.2873588469782,0.23601578861267,0.0643679423489099
23.776693,1.31954281815265,0.23601578861267,0.0643679423489099
23.785705,1.2873588469782,0.23601578861267,0
23.794579,1.26590286619523,0.23601578861267,0
23.806171,1.08352702953998,0.268199759787125,-0.02145598078297
23.814845,0.997703106408104,0.23601578861267,-0.02145598078297
23.826468,1.02988707758256,0.23601578861267,0
23.832918,0.933335164059194,0.23601578861267,-0.02145598078297
23.844541,0.901151192884739,0.32183971174455,0
23.855664,0.901151192884739,0.289655740570095,0.032183971174455
23.867258,0.868967221710284,0.289655740570095,-0.02145598078297
23.873278,0.868967221710284,0.32183971174455,-0.02145598078297
23.884485,0.976247125625134,0.32183971174455,-0.02145598078297
23.896081,0.976247125625134,0.32183971174455,-0.02145598078297
23.904878,1.02988707758256,0.32183971174455,-0.02145598078297
23.91629,1.11571100071444,0.289655740570095,-0.0536399519574249
23.92538,1.20153492384632,0.289655740570095,0
23.936184,1.16935095267186,0.32183971174455,-0.02145598078297
23.943709,1.2873588469782,0.268199759787125,0.0643679423489099
23.955007,1.23371889502077,0.289655740570095,0
23.966623,1.23371889502077,0.268199759787125,-0.02145598078297
23.975625,1.26590286619523,0.268199759787125,0
23.989931,1.23371889502077,0.23601578861267,0
23.99593,1.26590286619523,0.268199759787125,0.032183971174455
24.002022,1.26590286619523,0.23601578861267,-0.02145598078297
24.015487,1.26590286619523,0.23601578861267,0.032183971174455
24.026835,1.26590286619523,0.2145598078297,0
24.035803,1.2873588469782,0.2145598078297,0.032183971174455
24.044821,1.2873588469782,0.23601578861267,0
24.053284,1.37318277011008,0.2145598078297,0
24.063664,1.52337463559087,0.2145598078297,0.0858239231318799
24.074207,1.6413825298972,0.2145598078297,0.0858239231318799
24.083244,1.66283851068017,0.2145598078297,0.0643679423489099
24.094225,1.75939042420354,0.182375836655245,0.0858239231318799
24.105751,1.75939042420354,0.15019186548079,0.0858239231318799
24.117293,1.75939042420354,0.182375836655245,0.0858239231318799
24.126295,1.69502248185463,0.182375836655245,0.0643679423489099
24.13484,1.66283851068017,0.15019186548079,0.0643679423489099
24.146027,1.6413825298972,0.182375836655245,0.032183971174455
24.154177,1.57701458754829,0.182375836655245,0.032183971174455
24.165734,1.49119066441641,0.182375836655245,0.032183971174455
24.17406,1.43755071245899,0.2145598078297,0
24.185659,1.35172678932711,0.182375836655245,-0.02145598078297
24.197067,1.2873588469782,0.23601578861267,-0.02145598078297
24.203047,1.23371889502077,0.23601578861267,-0.02145598078297
24.214669,1.20153492384632,0.23601578861267,-0.02145598078297
24.223152,1.14789497188889,0.23601578861267,0
24.234465,1.08352702953998,0.268199759787125,-0.02145598078297
24.245869,1.11571100071444,0.23601578861267,0
24.252305,1.02988707758256,0.289655740570095,-0.02145598078297
24.263898,1.02988707758256,0.268199759787125,-0.02145598078297
24.275289,0.976247125625134,0.289655740570095,0
24.284297,0.976247125625134,0.289655740570095,-0.02145598078297
24.296031,0.868967221710284,0.289655740570095,-0.02145598078297
24.30506,0.815327269752859,0.289655740570095,-0.02145598078297
24.316629,0.815327269752859,0.289655740570095,-0.0750959327403949
24.325635,0.815327269752859,0.289655740570095,-0.0536399519574249
24.334539,0.815327269752859,0.289655740570095,-0.02145598078297
24.343534,0.815327269752859,0.289655740570095,0
24.355046,0.783143298578404,0.289655740570095,-0.0536399519574249
24.364039,0.729503346620979,0.32183971174455,-0.0536399519574249
24.375455,0.783143298578404,0.32183971174455,-0.02145598078297
24.384476,0.783143298578404,0.34329569252752,-0.02145598078297
24.396087,0.901151192884739,0.32183971174455,-0.0536399519574249
24.40515,0.847511240927314,0.34329569252752,-0.0536399519574249
24.416766,0.815327269752859,0.32183971174455,-0.0536399519574249
24.423179,0.868967221710284,0.32183971174455,-0.0536399519574249
24.434525,0.901151192884739,0.32183971174455,-0.0536399519574249
24.443587,0.933335164059194,0.289655740570095,-0.02145598078297
24.455122,0.976247125625134,0.289655740570095,-0.02145598078297
24.464214,1.02988707758256,0.32183971174455,0
24.475781,0.976247125625134,0.289655740570095,-0.02145598078297
24.48403,0.997703106408104,0.32183971174455,0
24.495181,1.06207104875701,0.289655740570095,-0.02145598078297
24.504078,1.11571100071444,0.289655740570095,0.0643679423489099
24.515483,1.06207104875701,0.32183971174455,0
24.524362,1.02988707758256,0.289655740570095,0
24.534827,0.976247125625134,0.32183971174455,-0.02145598078297
24.545992,0.976247125625134,0.32183971174455,-0.02145598078297
24.551962,0.976247125625134,0.32183971174455,-0.0536399519574249
24.563443,0.976247125625134,0.32183971174455,-0.02145598078297
24.575059,0.976247125625134,0.32183971174455,0.032183971174455
24.58406,1.11571100071444,0.32183971174455,-0.02145598078297
24.595657,1.11571100071444,0.32183971174455,-0.02145598078297
24.604667,1.20153492384632,0.289655740570095,-0.02145598078297
24.615305,1.26590286619523,0.23601578861267,0.032183971174455
24.623526,1.26590286619523,0.268199759787125,0
24.63656,1.20153492384632,0.268199759787125,0
24.642979,1.23371889502077,0.23601578861267,0.032183971174455
24.653708,1.26590286619523,0.23601578861267,0
24.665004,1.26590286619523,0.268199759787125,0
24.674004,1.16935095267186,0.23601578861267,0.032183971174455
24.685604,1.16935095267186,0.23601578861267,-0.02145598078297
24.694619,1.11571100071444,0.268199759787125,-0.02145598078297
24.703681,1.06207104875701,0.268199759787125,0.032183971174455
24.712679,1.06207104875701,0.268199759787125,-0.02145598078297
24.724287,0.997703106408104,0.289655740570095,-0.02145598078297
24.733278,0.976247125625134,0.289655740570095,-0.0536399519574249
24.744895,1.02988707758256,0.32183971174455,0
24.753309,1.06207104875701,0.289655740570095,-0.02145598078297
24.764905,1.14789497188889,0.289655740570095,0
24.773954,1.16935095267186,0.32183971174455,-0.02145598078297
24.782997,1.23371889502077,0.289655740570095,-0.0536399519574249
24.792044,1.26590286619523,0.268199759787125,0
24.80627,1.16935095267186,0.268199759787125,0.032183971174455
24.812695,1.16935095267186,0.289655740570095,0
24.824381,1.16935095267186,0.23601578861267,-0.02145598078297
24.833412,1.16935095267186,0.268199759787125,-0.02145598078297
24.845054,1.16935095267186,0.23601578861267,0.032183971174455
24.854114,1.20153492384632,0.268199759787125,0
24.863073,1.23371889502077,0.23601578861267,-0.02145598078297
24.874675,1.35172678932711,0.23601578861267,0.0643679423489099
24.886212,1.37318277011008,0.268199759787125,0.032183971174455
24.892675,1.31954281815265,0.23601578861267,0.032183971174455
24.903354,1.31954281815265,0.23601578861267,0.032183971174455
24.914858,1.2873588469782,0.23601578861267,0
24.925483,1.26590286619523,0.2145598078297,-0.02145598078297
24.934514,1.26590286619523,0.2145598078297,0.032183971174455
24.943204,1.26590286619523,0.23601578861267,0
24.952227,1.2873588469782,0.2145598078297,0
24.963435,1.35172678932711,0.23601578861267,0.032183971174455
24.975084,1.40536674128453,0.23601578861267,0.032183971174455
24.983976,1.46973468363344,0.2145598078297,0.0858239231318799
24.995531,1.46973468363344,0.23601578861267,0.0643679423489099
25.001624,1.49119066441641,0.182375836655245,0.0643679423489099
25.015415,1.49119066441641,0.2145598078297,0.032183971174455
25.021305,1.46973468363344,0.2145598078297,0.032183971174455
25.032788,1.46973468363344,0.2145598078297,0.032183971174455
25.043958,1.49119066441641,0.182375836655245,0.0643679423489099
25.052995,1.46973468363344,0.2145598078297,0.032183971174455
25.064563,1.52337463559087,0.2145598078297,0.0858239231318799
25.073626,1.49119066441641,0.23601578861267,0.0643679423489099
25.084339,1.52337463559087,0.2145598078297,0.032183971174455
25.095781,1.52337463559087,0.2145598078297,0.032183971174455
25.10481,1.57701458754829,0.182375836655245,0.0858239231318799
25.113611,1.60919855872275,0.182375836655245,0.0858239231318799
25.122696,1.69502248185463,0.182375836655245,0.0643679423489099
25.134297,1.72720645302908,0.23601578861267,0.0643679423489099
25.142843,1.75939042420354,0.2145598078297,0.0643679423489099
25.151562,1.81303037616096,0.2145598078297,0.118007894306335
25.165297,1.86667032811839,0.15019186548079,0.118007894306335
25.174303,1.84521434733542,0.182375836655245,0.118007894306335
25.185765,1.86667032811839,0.182375836655245,0.118007894306335
25.192183,1.89885429929284,0.15019186548079,0.118007894306335
25.203766,1.86667032811839,0.182375836655245,0.118007894306335
25.212688,1.86667032811839,0.15019186548079,0.118007894306335
25.224315,1.84521434733542,0.15019186548079,0.0858239231318799
25.233164,1.84521434733542,0.15019186548079,0.0643679423489099
25.244777,1.81303037616096,0.15019186548079,0.0858239231318799
25.253787,1.86667032811839,0.15019186548079,0.0858239231318799
25.262658,1.84521434733542,0.15019186548079,0.118007894306335
25.27424,1.86667032811839,0.15019186548079,0.0858239231318799
25.282469,1.89885429929284,0.15019186548079,0.139463875089305
25.291483,1.98467822242472,0.15019186548079,0.118007894306335
25.305473,1.98467822242472,0.15019186548079,0.118007894306335
25.311945,2.03831817438215,0.12873588469782,0.118007894306335
25.322983,2.0705021455566,0.12873588469782,0.17164784626376
25.330208,2.0705021455566,0.12873588469782,0.139463875089305
25.341312,2.0705021455566,0.12873588469782,0.118007894306335
25.352363,2.12414209751403,0.12873588469782,0.118007894306335
25.363979,2.12414209751403,0.0965519135233649,0.139463875089305
25.372995,2.12414209751403,0.12873588469782,0.17164784626376
25.384511,2.12414209751403,0.12873588469782,0.118007894306335
25.393531,2.15632606868848,0.12873588469782,0.118007894306335
25.404535,2.18851003986294,0.12873588469782,0.17164784626376
25.413551,2.24214999182036,0.0965519135233649,0.17164784626376
25.425094,2.27433396299482,0.0965519135233649,0.17164784626376
25.43152,2.27433396299482,0.0965519135233649,0.17164784626376
25.445389,2.27433396299482,0.0965519135233649,0.17164784626376
25.451818,2.29578994377779,0.0750959327403949,0.17164784626376
25.463151,2.27433396299482,0.0750959327403949,0.19310382704673
25.474083,2.27433396299482,0.0965519135233649,0.17164784626376
25.482257,2.27433396299482,0.0750959327403949,0.139463875089305
25.492896,2.27433396299482,0.0965519135233649,0.17164784626376
25.504805,2.24214999182036,0.0965519135233649,0.19310382704673
25.513877,2.27433396299482,0.0750959327403949,0.17164784626376
25.522462,2.24214999182036,0.0750959327403949,0.17164784626376
25.531391,2.24214999182036,0.0965519135233649,0.139463875089305
25.54298,2.27433396299482,0.0750959327403949,0.139463875089305
25.552034,2.27433396299482,0.0750959327403949,0.139463875089305
25.563679,2.3601578861267,0.0429119615659399,0.17164784626376
25.572579,2.41379783808412,0.0429119615659399,0.17164784626376
25.58418,2.44598180925858,0.0429119615659399,0.19310382704673
25.593192,2.53180573239046,0.010727990391485,0.19310382704673
25.604845,2.64981362669679,0.010727990391485,0.17164784626376
25.613855,2.76782152100313,0.010727990391485,0.25747176939564
25.622925,2.7892775017861,-0.010727990391485,0.225287798221185
25.631925,2.90728539609243,-0.010727990391485,0.25747176939564
25.643545,2.99310931922431,-0.0429119615659399,0.25747176939564
25.652542,3.07893324235619,-0.0429119615659399,0.27892775017861
25.664145,3.16475716548807,-0.0429119615659399,0.311111721353065
25.672795,3.13257319431362,-0.0429119615659399,0.27892775017861
25.684445,3.13257319431362,-0.0429119615659399,0.27892775017861
25.693463,3.13257319431362,-0.0429119615659399,0.311111721353065
25.70253,3.13257319431362,-0.0643679423489099,0.27892775017861
25.711223,3.10038922313916,-0.0429119615659399,0.311111721353065
25.721722,3.04674927118174,-0.0643679423489099,0.27892775017861
25.732135,2.99310931922431,-0.0643679423489099,0.27892775017861
25.742369,2.88582941530946,-0.0965519135233649,0.27892775017861
25.750607,2.88582941530946,-0.0643679423489099,0.27892775017861
25.761629,2.90728539609243,-0.0429119615659399,0.311111721353065
25.772616,2.96092534804986,-0.0429119615659399,0.27892775017861
25.784225,2.82146147296055,0.010727990391485,0.225287798221185
25.790218,2.88582941530946,-0.0429119615659399,0.225287798221185
25.801816,2.88582941530946,-0.0429119615659399,0.27892775017861
25.81292,2.88582941530946,-0.010727990391485,0.25747176939564
25.821932,2.85364544413501,-0.010727990391485,0.27892775017861
25.833507,2.85364544413501,-0.0429119615659399,0.225287798221185
25.842515,2.85364544413501,-0.010727990391485,0.19310382704673
25.854126,2.88582941530946,-0.010727990391485,0.27892775017861
25.862726,2.88582941530946,-0.010727990391485,0.225287798221185
25.874338,2.88582941530946,-0.0429119615659399,0.27892775017861
25.882939,2.96092534804986,-0.0429119615659399,0.27892775017861
25.891978,2.99310931922431,-0.0429119615659399,0.25747176939564
25.903589,3.01456530000728,-0.0643679423489099,0.25747176939564
25.911859,3.04674927118174,-0.0429119615659399,0.27892775017861
25.920881,3.04674927118174,-0.0429119615659399,0.27892775017861
25.931955,3.07893324235619,-0.0643679423489099,0.311111721353065
25.940989,3.10038922313916,-0.0643679423489099,0.311111721353065
25.949962,3.07893324235619,-0.0643679423489099,0.311111721353065
25.961577,3.04674927118174,-0.0643679423489099,0.27892775017861
25.973208,3.07893324235619,-0.0643679423489099,0.311111721353065
25.981405,3.10038922313916,-0.0643679423489099,0.27892775017861
25.994514,3.10038922313916,-0.0965519135233649,0.27892775017861
26.001511,3.13257319431362,-0.0643679423489099,0.311111721353065
26.010566,3.13257319431362,-0.0643679423489099,0.311111721353065
26.021446,3.10038922313916,-0.0643679423489099,0.311111721353065
26.03039,3.04674927118174,-0.0965519135233649,0.311111721353065
26.044405,3.04674927118174,-0.0429119615659399,0.311111721353065
26.050901,3.01456530000728,-0.0965519135233649,0.27892775017861
26.062553,2.96092534804986,-0.0643679423489099,0.27892775017861
26.071584,2.88582941530946,-0.0643679423489099,0.25747176939564
26.083205,2.82146147296055,-0.0965519135233649,0.225287798221185
26.092216,2.7892775017861,-0.0643679423489099,0.27892775017861
26.100762,2.73563754982867,-0.0643679423489099,0.225287798221185
26.111845,2.68199759787125,-0.0965519135233649,0.19310382704673
26.120859,2.68199759787125,-0.0429119615659399,0.225287798221185
26.129328,2.64981362669679,-0.0643679423489099,0.25747176939564
26.140542,2.58544568434788,-0.0429119615659399,0.19310382704673
26.152894,2.58544568434788,-0.010727990391485,0.225287798221185
26.160252,2.61762965552234,-0.0429119615659399,0.25747176939564
26.16966,2.58544568434788,-0.0643679423489099,0.19310382704673
26.181882,2.58544568434788,-0.0429119615659399,0.225287798221185
26.191368,2.58544568434788,-0.0643679423489099,0.225287798221185
26.201054,2.58544568434788,-0.010727990391485,0.225287798221185
26.211093,2.61762965552234,-0.0429119615659399,0.25747176939564
26.220526,2.61762965552234,-0.0429119615659399,0.225287798221185
26.232895,2.61762965552234,-0.010727990391485,0.25747176939564
26.242472,2.61762965552234,-0.0429119615659399,0.25747176939564
26.252888,2.58544568434788,-0.0429119615659399,0.225287798221185
26.261479,2.56398970356491,-0.010727990391485,0.17164784626376
26.272205,2.56398970356491,-0.010727990391485,0.19310382704673
26.282429,2.58544568434788,-0.0429119615659399,0.225287798221185
26.291068,2.56398970356491,0.010727990391485,0.19310382704673
26.299592,2.53180573239046,0.010727990391485,0.225287798221185
26.310342,2.53180573239046,0.010727990391485,0.225287798221185
26.318664,2.499621761216,-0.010727990391485,0.225287798221185
26.332684,2.499621761216,0.0429119615659399,0.19310382704673
26.340096,2.44598180925858,0.010727990391485,0.225287798221185
26.352995,2.41379783808412,0.010727990391485,0.19310382704673
26.360394,2.3601578861267,-0.010727990391485,0.19310382704673
26.369942,2.29578994377779,0.0429119615659399,0.139463875089305
26.382402,2.29578994377779,0.0429119615659399,0.139463875089305
26.390564,2.24214999182036,0.010727990391485,0.17164784626376
26.401004,2.27433396299482,0.010727990391485,0.139463875089305
26.411308,2.24214999182036,0.010727990391485,0.17164784626376
26.419406,2.20996602064591,0.010727990391485,0.118007894306335
26.430212,2.18851003986294,0.0429119615659399,0.17164784626376
26.440764,2.18851003986294,0.0429119615659399,0.139463875089305
26.451945,2.15632606868848,0.0429119615659399,0.17164784626376
26.462517,2.15632606868848,0.010727990391485,0.139463875089305
26.471029,2.12414209751403,0.010727990391485,0.139463875089305
26.480766,2.15632606868848,0.010727990391485,0.17164784626376
26.493178,2.12414209751403,0.0750959327403949,0.118007894306335
26.50141,2.09195812633957,0.0750959327403949,0.118007894306335
26.510684,2.09195812633957,0.0965519135233649,0.139463875089305
26.521376,2.0705021455566,0.0750959327403949,0.118007894306335
26.530208,2.0705021455566,0.0965519135233649,0.139463875089305
26.54169,2.03831817438215,0.0750959327403949,0.118007894306335
26.552944,2.03831817438215,0.0750959327403949,0.139463875089305
26.559373,2.0705021455566,0.0965519135233649,0.139463875089305
26.573128,2.03831817438215,0.0965519135233649,0.118007894306335
26.579553,2.00613420320769,0.0965519135233649,0.0858239231318799
26.591174,1.98467822242472,0.12873588469782,0.139463875089305
26.600217,1.86667032811839,0.0750959327403949,0.139463875089305
26.611899,1.9310382704673,0.0965519135233649,0.139463875089305
26.620934,1.89885429929284,0.0750959327403949,0.118007894306335
26.632565,1.9310382704673,0.0750959327403949,0.139463875089305
26.63901,1.98467822242472,0.0750959327403949,0.118007894306335
26.65308,2.00613420320769,0.0429119615659399,0.139463875089305
26.662143,2.03831817438215,0.0965519135233649,0.139463875089305
26.673557,2.00613420320769,0.0750959327403949,0.139463875089305
26.682151,2.0705021455566,0.0750959327403949,0.139463875089305
26.690294,2.0705021455566,0.0750959327403949,0.139463875089305
26.701514,2.09195812633957,0.0750959327403949,0.139463875089305
26.710524,2.09195812633957,0.12873588469782,0.139463875089305
26.721312,2.09195812633957,0.0965519135233649,0.139463875089305
26.729747,2.12414209751403,0.12873588469782,0.139463875089305
26.741384,2.09195812633957,0.12873588469782,0.139463875089305
26.752886,2.09195812633957,0.0965519135233649,0.139463875089305
26.761896,2.0705021455566,0.0965519135233649,0.118007894306335
26.7705,2.0705021455566,0.0965519135233649,0.0858239231318799
26.779438,2.03831817438215,0.12873588469782,0.139463875089305
26.790502,2.03831817438215,0.0965519135233649,0.118007894306335
26.802119,2.00613420320769,0.0965519135233649,0.139463875089305
26.811131,2.03831817438215,0.0750959327403949,0.118007894306335
26.822352,2.0705021455566,0.0965519135233649,0.118007894306335
26.831362,2.03831817438215,0.0750959327403949,0.118007894306335
26.842983,2.03831817438215,0.0965519135233649,0.17164784626376
26.851992,2.00613420320769,0.0750959327403949,0.118007894306335
26.860945,2.03831817438215,0.0750959327403949,0.118007894306335
26.86981,1.98467822242472,0.0750959327403949,0.118007894306335
26.881467,2.03831817438215,0.0750959327403949,0.118007894306335
26.890554,1.98467822242472,0.0965519135233649,0.139463875089305
26.902088,1.98467822242472,0.0965519135233649,0.0858239231318799
26.911087,2.03831817438215,0.0750959327403949,0.118007894306335
26.919896,1.98467822242472,0.0965519135233649,0.118007894306335
26.931479,1.89885429929284,0.0965519135233649,0.0858239231318799
26.940021,1.89885429929284,0.0965519135233649,0.0858239231318799
26.950332,1.81303037616096,0.0965519135233649,0.139463875089305
26.961938,1.86667032811839,0.0965519135233649,0.118007894306335
26.970923,1.86667032811839,0.0965519135233649,0.0858239231318799
26.979932,1.86667032811839,0.0965519135233649,0.0858239231318799
26.991587,1.84521434733542,0.0965519135233649,0.118007894306335
27.002243,1.78084640498651,0.0965519135233649,0.0858239231318799
27.010824,1.84521434733542,0.0965519135233649,0.0858239231318799
27.022044,1.81303037616096,0.12873588469782,0.118007894306335
27.030982,1.75939042420354,0.12873588469782,0.0643679423489099
27.040015,1.72720645302908,0.12873588469782,0.0858239231318799
27.051267,1.78084640498651,0.15019186548079,0.0858239231318799
27.06013,1.81303037616096,0.15019186548079,0.0643679423489099
27.071571,1.81303037616096,0.12873588469782,0.0858239231318799
27.08216,1.81303037616096,0.15019186548079,0.0858239231318799
27.091172,1.84521434733542,0.12873588469782,0.118007894306335
27.102797,1.89885429929284,0.12873588469782,0.118007894306335
27.109291,1.89885429929284,0.15019186548079,0.118007894306335
27.120874,1.89885429929284,0.12873588469782,0.118007894306335
27.129445,1.89885429929284,0.12873588469782,0.118007894306335
27.141034,1.84521434733542,0.15019186548079,0.118007894306335
27.15266,1.84521434733542,0.15019186548079,0.0858239231318799
27.159086,1.81303037616096,0.15019186548079,0.118007894306335
27.17008,1.78084640498651,0.15019186548079,0.0858239231318799
27.181689,1.81303037616096,0.15019186548079,0.0858239231318799
27.192724,1.78084640498651,0.12873588469782,0.0858239231318799
27.198312,1.84521434733542,0.15019186548079,0.0643679423489099
27.2097,1.81303037616096,0.15019186548079,0.0643679423489099
27.220839,1.81303037616096,0.15019186548079,0.0858239231318799
27.229863,1.75939042420354,0.15019186548079,0.0858239231318799
27.238463,1.78084640498651,0.12873588469782,0.0858239231318799
