Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.406746,1.75939042420354,-0.118007894306335,0.0858239231318799
9.418293,1.66283851068017,-0.15019186548079,0.0643679423489099
9.426532,1.57701458754829,-0.15019186548079,0.0643679423489099
9.435526,1.55555860676532,-0.15019186548079,0.032183971174455
9.446808,1.46973468363344,-0.15019186548079,0.032183971174455
9.457967,1.43755071245899,-0.182375836655245,0.032183971174455
9.46707199999999,1.35172678932711,-0.15019186548079,0.032183971174455
9.47615,1.2873588469782,-0.182375836655245,0
9.485155,1.20153492384632,-0.182375836655245,-0.02145598078297
9.496815,1.02988707758256,-0.15019186548079,-0.02145598078297
9.505829,0.933335164059194,-0.182375836655245,-0.0536399519574249
9.514877,0.783143298578404,-0.182375836655245,-0.0750959327403949
9.526494,0.643679423489099,-0.182375836655245,-0.0750959327403949
9.538141,0.407663634876429,-0.15019186548079,-0.12873588469782
9.546722,0.118007894306335,-0.182375836655245,-0.12873588469782
9.555311,-0.160919855872275,-0.15019186548079,-0.19310382704673
9.564343,-0.36475167331049,-0.15019186548079,-0.19310382704673
9.578077,-1.26590286619523,-0.289655740570095,-0.12873588469782
9.587094,-1.72720645302908,0.010727990391485,-0.12873588469782
9.598111,-2.3601578861267,0.0750959327403949,-0.12873588469782
9.604526,-2.88582941530946,0.15019186548079,-0.12873588469782
9.616005,-3.25058108861995,0.23601578861267,-0.160919855872275
9.625028,-3.5724208003645,0.32183971174455,-0.12873588469782
9.636092,-3.91571649289202,0.375479663701974,-0.12873588469782
9.645029,-4.34483610855142,0.407663634876429,-0.12873588469782
9.656664,-4.58085189716409,0.536399519574249,-0.12873588469782
9.66555,-4.83832366655973,0.643679423489099,-0.12873588469782
9.677207,-5.17089136869576,0.643679423489099,-0.12873588469782
9.683621,-4.999243522432,0.761687317795434,-0.12873588469782
9.694878,-5.20307533987022,0.783143298578404,-0.160919855872275
9.705299,-5.37472318613398,0.815327269752859,-0.160919855872275
9.716897,-5.22453132065319,0.868967221710284,-0.12873588469782
9.725965,-5.6429229459211,0.815327269752859,-0.160919855872275
9.73499,-5.5034590708318,0.868967221710284,-0.19310382704673
9.746635,-5.67510691709556,0.836783250535829,-0.12873588469782
9.75488499999999,-5.62146696513813,0.954791144842164,-0.0750959327403949
9.765476,-5.5034590708318,0.901151192884739,-0.10727990391485
9.774421,-5.84675476335932,0.901151192884739,-0.12873588469782
9.786057,-5.84675476335932,0.954791144842164,-0.19310382704673
9.795065,-5.76093084022744,0.954791144842164,-0.160919855872275
9.806694,-5.58928299396368,0.922607173667709,-0.12873588469782
9.817452,-5.82529878257635,0.922607173667709,-0.160919855872275
9.82388599999999,-5.6429229459211,0.922607173667709,-0.12873588469782
9.837749,-5.72874686905298,0.901151192884739,-0.160919855872275
9.84672,-6.03985859040605,0.922607173667709,-0.19310382704673
9.855243,-6.09349854236347,0.868967221710284,-0.10727990391485
9.865999,-6.00767461923159,0.976247125625134,-0.160919855872275
9.874976,-5.76093084022744,0.954791144842164,-0.12873588469782
9.886572,-6.03985859040605,0.976247125625134,-0.160919855872275
9.898305,-5.9325786864912,0.922607173667709,-0.19310382704673
9.904442,-6.03985859040605,1.00843109679959,-0.160919855872275
9.915922,-5.9325786864912,0.954791144842164,-0.160919855872275
9.924501,-5.9325786864912,0.976247125625134,-0.19310382704673
9.934836,-5.91112270570823,0.976247125625134,-0.19310382704673
9.945791,-5.84675476335932,0.922607173667709,-0.160919855872275
9.954222,-5.91112270570823,0.954791144842164,-0.12873588469782
9.96452,-6.23296241745278,0.922607173667709,-0.12873588469782
9.974798,-5.9325786864912,1.00843109679959,-0.160919855872275
9.984686,-5.9325786864912,1.09425501993147,-0.12873588469782
9.995559,-5.9325786864912,0.954791144842164,-0.12873588469782
10.006484,-6.53334614841436,0.954791144842164,-0.19310382704673
10.016802,-6.12568251353793,1.09425501993147,-0.19310382704673
10.024981,-6.17932246549535,1.06207104875701,-0.19310382704673
10.035687,-6.26514638862723,1.06207104875701,-0.19310382704673
10.046365,-6.62989806193772,1.11571100071444,-0.19310382704673
10.056681,-6.76936193702703,1.14789497188889,-0.160919855872275
10.06684,-6.68353801389515,1.11571100071444,-0.160919855872275
10.073937,-6.80154590820148,1.16935095267186,-0.12873588469782
10.086616,-6.55480212919733,1.14789497188889,-0.160919855872275
10.096959,-6.62989806193772,1.14789497188889,-0.19310382704673
10.105874,-6.12568251353793,1.24444688541226,-0.19310382704673
10.114414,-6.1471384943209,1.06207104875701,-0.160919855872275
10.125993,-6.7157219850696,1.09425501993147,-0.160919855872275
10.137502,-6.5011621772399,1.16935095267186,-0.10727990391485
10.143889,-6.35097031175911,0.976247125625134,-0.12873588469782
10.155472,-6.29733035980169,1.14789497188889,-0.160919855872275
10.164332,-5.67510691709556,1.09425501993147,-0.12873588469782
10.17594,-6.09349854236347,1.11571100071444,-0.160919855872275
10.187236,-6.21150643666981,1.06207104875701,-0.12873588469782
10.19364,-6.1471384943209,1.09425501993147,-0.12873588469782
10.205249,-6.29733035980169,1.02988707758256,-0.160919855872275
10.213728,-5.87893873453377,1.02988707758256,-0.12873588469782
10.225009,-6.06131457118902,1.06207104875701,-0.12873588469782
10.236652,-5.76093084022744,1.11571100071444,-0.12873588469782
10.245641,-6.23296241745278,1.14789497188889,-0.12873588469782
10.256921,-6.35097031175911,1.09425501993147,-0.12873588469782
10.265887,-6.55480212919733,1.09425501993147,-0.160919855872275
10.277274,-6.29733035980169,1.11571100071444,-0.19310382704673
10.283659,-6.46897820606545,1.16935095267186,-0.10727990391485
10.295244,-6.62989806193772,1.02988707758256,-0.19310382704673
10.306434,-6.62989806193772,1.09425501993147,-0.160919855872275
10.315444,-6.68353801389515,1.14789497188889,-0.160919855872275
10.326609,-6.5011621772399,1.14789497188889,-0.19310382704673
10.332867,-6.53334614841436,1.14789497188889,-0.12873588469782
10.346704,-6.5011621772399,1.11571100071444,-0.2145598078297
10.355691,-6.68353801389515,1.14789497188889,-0.246743779004155
10.364203,-6.32951433097614,1.14789497188889,-0.160919855872275
10.373188,-6.62989806193772,1.24444688541226,-0.19310382704673
10.384407,-6.5011621772399,1.24444688541226,-0.19310382704673
10.393472,-6.32951433097614,1.14789497188889,-0.160919855872275
10.404996,-6.26514638862723,1.20153492384632,-0.0750959327403949
10.413564,-6.62989806193772,1.02988707758256,-0.12873588469782
10.424915,-6.26514638862723,1.11571100071444,-0.10727990391485
10.436115,-6.35097031175911,1.24444688541226,-0.10727990391485
10.44442,-6.06131457118902,1.16935095267186,-0.12873588469782
10.45347,-6.58698610037178,1.09425501993147,-0.19310382704673
10.465241,-6.21150643666981,1.20153492384632,-0.160919855872275
10.474302,-6.41533825410802,1.09425501993147,-0.2145598078297
10.485996,-6.1471384943209,1.11571100071444,-0.19310382704673
10.494977,-6.12568251353793,1.14789497188889,-0.10727990391485
10.506651,-6.29733035980169,1.14789497188889,-0.12873588469782
10.513106,-6.1471384943209,1.11571100071444,-0.12873588469782
10.526486,-5.87893873453377,1.09425501993147,-0.10727990391485
10.534747,-6.17932246549535,1.11571100071444,-0.160919855872275
10.543577,-6.00767461923159,1.02988707758256,-0.12873588469782
10.555169,-6.00767461923159,1.02988707758256,-0.19310382704673
10.563792,-6.23296241745278,0.976247125625134,-0.2145598078297
10.57521,-6.17932246549535,0.954791144842164,-0.2145598078297
10.583698,-6.32951433097614,1.02988707758256,-0.19310382704673
10.59483,-6.03985859040605,1.06207104875701,-0.2145598078297
10.606393,-5.9325786864912,1.06207104875701,-0.19310382704673
10.615369,-6.00767461923159,1.02988707758256,-0.160919855872275
10.623836,-5.91112270570823,1.00843109679959,-0.12873588469782
10.635196,-5.6429229459211,1.06207104875701,-0.19310382704673
10.644186,-5.87893873453377,0.901151192884739,-0.160919855872275
10.655846,-5.22453132065319,0.922607173667709,-0.0750959327403949
10.662247,-5.32108323417655,0.901151192884739,-0.12873588469782
10.676026,-5.6429229459211,0.922607173667709,-0.19310382704673
10.685126,-5.62146696513813,0.901151192884739,-0.10727990391485
10.6962,-5.72874686905298,0.922607173667709,-0.160919855872275
10.705192,-5.58928299396368,0.901151192884739,-0.12873588469782
10.713464,-5.6429229459211,1.00843109679959,-0.160919855872275
10.725047,-5.70729088827001,0.976247125625134,-0.19310382704673
10.733875,-5.70729088827001,0.954791144842164,-0.160919855872275
10.745454,-5.67510691709556,1.00843109679959,-0.12873588469782
10.754445,-5.67510691709556,0.954791144842164,-0.160919855872275
10.762722,-5.32108323417655,0.954791144842164,-0.12873588469782
10.77399,-5.55709902278922,0.922607173667709,-0.12873588469782
10.785153,-5.79311481140189,0.954791144842164,-0.160919855872275
10.794173,-5.5034590708318,0.922607173667709,-0.12873588469782
10.805788,-5.40690715730843,0.922607173667709,-0.12873588469782
10.814777,-5.55709902278922,0.901151192884739,-0.19310382704673
10.826404,-5.70729088827001,0.901151192884739,-0.160919855872275
10.832595,-5.5034590708318,0.868967221710284,-0.12873588469782
10.844215,-5.62146696513813,0.976247125625134,-0.160919855872275
10.853237,-5.58928299396368,0.901151192884739,-0.160919855872275
10.864845,-5.58928299396368,0.868967221710284,-0.12873588469782
10.873088,-5.6429229459211,0.922607173667709,-0.160919855872275
10.88472,-5.58928299396368,0.868967221710284,-0.160919855872275
10.89606,-5.55709902278922,0.901151192884739,-0.12873588469782
10.90528,-5.2888992630021,0.901151192884739,-0.12873588469782
10.916182,-5.40690715730843,0.836783250535829,-0.10727990391485
10.922007,-5.2888992630021,0.901151192884739,-0.12873588469782
10.933542,-5.4283631380914,0.815327269752859,-0.10727990391485
10.945093,-5.13870739752131,0.815327269752859,-0.12873588469782
10.954094,-5.40690715730843,0.901151192884739,-0.160919855872275
10.965253,-5.4283631380914,0.815327269752859,-0.160919855872275
10.975936,-5.2888992630021,0.836783250535829,-0.160919855872275
10.982373,-5.76093084022744,0.836783250535829,-0.12873588469782
10.996106,-5.79311481140189,0.815327269752859,-0.160919855872275
11.002536,-5.58928299396368,0.922607173667709,-0.12873588469782
11.014136,-5.4283631380914,0.901151192884739,-0.160919855872275
11.023114,-5.55709902278922,0.954791144842164,-0.12873588469782
11.034708,-5.82529878257635,1.00843109679959,-0.19310382704673
11.043274,-5.70729088827001,0.922607173667709,-0.10727990391485
11.054831,-6.00767461923159,1.09425501993147,-0.12873588469782
11.063217,-5.82529878257635,1.02988707758256,-0.160919855872275
11.074795,-5.91112270570823,1.00843109679959,-0.160919855872275
11.086384,-6.35097031175911,1.09425501993147,-0.160919855872275
11.092793,-6.09349854236347,1.06207104875701,-0.160919855872275
11.104421,-6.09349854236347,1.02988707758256,-0.160919855872275
11.112693,-6.12568251353793,1.06207104875701,-0.160919855872275
11.124331,-6.23296241745278,1.09425501993147,-0.160919855872275
11.135187,-5.87893873453377,1.00843109679959,-0.12873588469782
11.144161,-6.09349854236347,1.09425501993147,-0.160919855872275
11.15311,-5.97549064805714,1.02988707758256,-0.160919855872275
11.16469,-5.82529878257635,0.976247125625134,-0.160919855872275
11.173609,-5.67510691709556,0.954791144842164,-0.19310382704673
11.182585,-5.76093084022744,0.954791144842164,-0.160919855872275
11.19301,-5.53564304200625,0.954791144842164,-0.12873588469782
11.204614,-5.17089136869576,0.815327269752859,-0.160919855872275
11.215508,-5.2888992630021,0.836783250535829,-0.10727990391485
11.223996,-5.34253921495952,0.783143298578404,-0.10727990391485
11.232916,-5.02069950321497,0.783143298578404,-0.10727990391485
11.244535,-5.22453132065319,0.783143298578404,-0.160919855872275
11.253005,-4.92414758969161,0.783143298578404,-0.12873588469782
11.263823,-4.69885979147042,0.729503346620979,-0.12873588469782
11.274449,-4.999243522432,0.783143298578404,-0.160919855872275
11.283414,-4.72031577225339,0.783143298578404,-0.160919855872275
11.295042,-4.58085189716409,0.761687317795434,-0.12873588469782
11.303346,-4.69885979147042,0.697319375446524,-0.160919855872275
11.313229,-4.90269160890864,0.675863394663554,-0.12873588469782
11.322096,-4.69885979147042,0.729503346620979,-0.160919855872275
11.333284,-4.58085189716409,0.761687317795434,-0.10727990391485
11.344143,-4.46284400285775,0.622223442706129,-0.160919855872275
11.352448,-4.34483610855142,0.675863394663554,-0.10727990391485
11.361423,-4.13027630072172,0.590039471531674,-0.160919855872275
11.375518,-4.30192414698548,0.622223442706129,-0.12873588469782
11.383673,-4.37702007972587,0.590039471531674,-0.12873588469782
11.392334,-4.37702007972587,0.590039471531674,-0.12873588469782
11.403368,-4.28046816620251,0.568583490748704,-0.160919855872275
11.414104,-4.10882031993875,0.568583490748704,-0.12873588469782
11.422386,-4.16246027189617,0.590039471531674,-0.12873588469782
11.431112,-4.01226840641538,0.568583490748704,-0.10727990391485
11.444764,-3.86207654093459,0.504215548399794,-0.19310382704673
11.455348,-3.99081242563241,0.504215548399794,-0.12873588469782
11.464421,-3.77625261780272,0.407663634876429,-0.160919855872275
11.47343,-3.50805285801559,0.375479663701974,-0.160919855872275
11.482198,-3.20766912705401,0.32183971174455,-0.12873588469782
11.493671,-2.68199759787125,0.268199759787125,-0.12873588469782
11.504402,-2.38161386690967,0.15019186548079,-0.160919855872275
11.513377,-1.66283851068017,0.0429119615659399,-0.12873588469782
11.522361,-1.11571100071444,-0.0643679423489099,-0.160919855872275
11.531314,-0.396935644484945,-0.182375836655245,-0.12873588469782
11.54288,0.32183971174455,-0.25747176939564,-0.12873588469782
11.554451,1.43755071245899,-0.922607173667709,0.139463875089305
11.563295,1.98467822242472,-0.203831817438215,0.139463875089305
11.574859,2.7892775017861,-0.182375836655245,0.25747176939564
11.583851,3.5724208003645,-0.203831817438215,0.36475167331049
11.595379,4.29119615659399,-0.182375836655245,0.547127509965734
11.601832,4.63449184912151,-0.182375836655245,0.686591385055039
11.613456,4.97778754164903,-0.182375836655245,0.793871288969889
11.622414,5.26744328221913,-0.23601578861267,0.858239231318799
11.634001,5.47127509965734,-0.23601578861267,1.01915908719107
11.643016,5.80384280179338,-0.23601578861267,1.12643899110592
11.654084,5.67510691709556,-0.182375836655245,1.15862296228038
11.663133,5.88966672492526,-0.182375836655245,1.18007894306335
11.674765,5.98621863844862,-0.23601578861267,1.12643899110592
11.68376,5.95403466727417,-0.15019186548079,1.25517487580374
11.692775,5.88966672492526,-0.182375836655245,1.0727990391485
11.702932,5.9325786864912,-0.23601578861267,1.12643899110592
11.711552,6.01840260962308,-0.15019186548079,1.18007894306335
11.722627,5.83602677296783,-0.182375836655245,1.25517487580374
11.73168,5.95403466727417,-0.23601578861267,1.18007894306335
11.739845,5.88966672492526,-0.182375836655245,1.15862296228038
11.754013,5.7180188786615,-0.203831817438215,1.12643899110592
11.765012,5.83602677296783,-0.203831817438215,1.2122629142378
11.771402,5.62146696513813,-0.15019186548079,1.15862296228038
11.782577,5.6429229459211,-0.203831817438215,1.0727990391485
11.7907,5.80384280179338,-0.182375836655245,1.01915908719107
11.80127,5.62146696513813,-0.182375836655245,1.10498301032295
11.812534,5.55709902278922,-0.203831817438215,1.12643899110592
11.823159,5.52491505161477,-0.182375836655245,1.18007894306335
11.831432,5.5034590708318,-0.182375836655245,1.05134305836553
11.842996,5.47127509965734,-0.203831817438215,1.01915908719107
11.854396,5.47127509965734,-0.203831817438215,1.0727990391485
11.86082,5.43909112848289,-0.203831817438215,1.05134305836553
11.874583,5.33181122456804,-0.203831817438215,1.10498301032295
11.880974,5.43909112848289,-0.15019186548079,1.01915908719107
11.892116,5.35326720535101,-0.118007894306335,1.05134305836553
11.901136,5.41763514769992,-0.203831817438215,1.12643899110592
11.912315,5.55709902278922,-0.15019186548079,1.0727990391485
11.923376,5.67510691709556,-0.15019186548079,1.01915908719107
11.931654,5.58928299396368,-0.182375836655245,1.0727990391485
11.9407,5.47127509965734,-0.182375836655245,1.10498301032295
11.954213,5.58928299396368,-0.182375836655245,1.15862296228038
11.960658,5.62146696513813,-0.23601578861267,1.18007894306335
11.974706,5.58928299396368,-0.15019186548079,1.15862296228038
11.982562,5.7180188786615,-0.203831817438215,1.15862296228038
11.991499,5.38545117652546,-0.203831817438215,1.01915908719107
12.002812,5.58928299396368,-0.15019186548079,1.15862296228038
12.014353,5.6429229459211,-0.182375836655245,1.0727990391485
12.023329,5.43909112848289,-0.182375836655245,1.10498301032295
12.031945,5.5034590708318,-0.203831817438215,1.0727990391485
12.040943,5.55709902278922,-0.203831817438215,1.0727990391485
12.054382,5.43909112848289,-0.289655740570095,0.933335164059194
12.063139,5.38545117652546,-0.23601578861267,1.01915908719107
12.072189,5.35326720535101,-0.182375836655245,1.10498301032295
12.082793,5.33181122456804,-0.182375836655245,1.01915908719107
12.091665,5.33181122456804,-0.203831817438215,1.01915908719107
12.102938,5.29962725339358,-0.203831817438215,0.965519135233649
12.111455,5.23525931104467,-0.182375836655245,0.986975116016619
12.123081,5.29962725339358,-0.23601578861267,0.965519135233649
12.131672,5.23525931104467,-0.182375836655245,1.0727990391485
12.140669,5.41763514769992,-0.203831817438215,1.05134305836553
12.154363,5.33181122456804,-0.203831817438215,0.933335164059194
12.160755,5.47127509965734,-0.15019186548079,1.0727990391485
12.172392,5.35326720535101,-0.182375836655245,1.15862296228038
12.18115,5.41763514769992,-0.182375836655245,1.12643899110592
12.192733,5.47127509965734,-0.203831817438215,1.01915908719107
12.200796,5.5034590708318,-0.203831817438215,1.18007894306335
12.212341,5.47127509965734,-0.23601578861267,1.01915908719107
12.223787,5.5034590708318,-0.15019186548079,1.10498301032295
12.232239,5.35326720535101,-0.182375836655245,1.12643899110592
12.243725,5.5034590708318,-0.182375836655245,1.0727990391485
12.252734,5.38545117652546,-0.23601578861267,1.05134305836553
12.264178,5.35326720535101,-0.182375836655245,1.0727990391485
12.27317,5.43909112848289,-0.203831817438215,1.05134305836553
12.282275,5.35326720535101,-0.23601578861267,1.05134305836553
12.291071,5.43909112848289,-0.182375836655245,0.986975116016619
12.302654,5.38545117652546,-0.118007894306335,0.965519135233649
12.313569,5.35326720535101,-0.23601578861267,0.965519135233649
12.322541,5.26744328221913,-0.203831817438215,1.05134305836553
12.331027,5.2138033302617,-0.182375836655245,1.01915908719107
12.34261,5.2138033302617,-0.182375836655245,0.933335164059194
12.354116,5.09579543595537,-0.182375836655245,1.01915908719107
12.363134,5.09579543595537,-0.182375836655245,0.986975116016619
12.372175,5.18161935908725,-0.203831817438215,0.858239231318799
12.381154,5.09579543595537,-0.203831817438215,0.965519135233649
12.392888,4.97778754164903,-0.15019186548079,0.965519135233649
12.401565,5.09579543595537,-0.118007894306335,0.879695212101769
12.413723,5.09579543595537,-0.182375836655245,0.965519135233649
12.423099,4.97778754164903,-0.118007894306335,0.986975116016619
12.432239,5.14943538791279,-0.203831817438215,0.933335164059194
12.443929,5.18161935908725,-0.15019186548079,0.911879183276224
12.452963,5.12797940712982,-0.182375836655245,1.0727990391485
12.462092,5.06361146478091,-0.182375836655245,0.933335164059194
12.471195,5.14943538791279,-0.23601578861267,0.879695212101769
12.482331,5.09579543595537,-0.182375836655245,0.965519135233649
12.49341,5.09579543595537,-0.203831817438215,0.879695212101769
12.499299,4.97778754164903,-0.118007894306335,0.879695212101769
12.51322,4.97778754164903,-0.203831817438215,0.965519135233649
12.522206,4.97778754164903,-0.203831817438215,0.911879183276224
12.533844,4.91341959930012,-0.182375836655245,0.826055260144344
12.540262,5.03142749360646,-0.203831817438215,0.858239231318799
12.55178,5.00997151282349,-0.203831817438215,0.879695212101769
12.560769,4.91341959930012,-0.15019186548079,0.911879183276224
12.572082,5.06361146478091,-0.118007894306335,0.911879183276224
12.581071,5.06361146478091,-0.203831817438215,0.933335164059194
12.592598,4.91341959930012,-0.203831817438215,0.911879183276224
12.603264,4.91341959930012,-0.182375836655245,0.911879183276224
12.612278,4.94560357047458,-0.15019186548079,0.879695212101769
12.621255,4.91341959930012,-0.182375836655245,0.911879183276224
12.629737,4.88123562812567,-0.203831817438215,0.879695212101769
12.642773,4.91341959930012,-0.203831817438215,0.858239231318799
12.65128,4.79541170499379,-0.23601578861267,0.858239231318799
12.661644,4.91341959930012,-0.23601578861267,0.879695212101769
12.66974,4.69885979147042,-0.203831817438215,0.879695212101769
12.682088,4.75249974342785,-0.25747176939564,0.793871288969889
12.692279,4.75249974342785,-0.23601578861267,0.826055260144344
12.702775,4.72031577225339,-0.15019186548079,0.933335164059194
12.710778,4.79541170499379,-0.118007894306335,0.793871288969889
12.721694,4.75249974342785,-0.15019186548079,0.858239231318799
12.732473,4.69885979147042,-0.15019186548079,0.793871288969889
12.74368,4.54866792598963,-0.0643679423489099,0.772415308186919
12.749559,4.58085189716409,-0.15019186548079,0.793871288969889
12.760637,4.61303586833854,-0.15019186548079,0.772415308186919
12.771972,4.4306600316833,-0.203831817438215,0.665135404272069
12.780785,4.58085189716409,-0.15019186548079,0.740231337012464
12.792353,4.58085189716409,-0.0965519135233649,0.826055260144344
12.80057,4.4306600316833,-0.182375836655245,0.772415308186919
12.809074,4.40920405090033,-0.182375836655245,0.858239231318799
12.822791,4.58085189716409,-0.182375836655245,0.718775356229494
12.831489,4.37702007972587,-0.15019186548079,0.772415308186919
12.842802,4.37702007972587,-0.182375836655245,0.740231337012464
12.851777,4.46284400285775,-0.15019186548079,0.740231337012464
12.863378,4.4306600316833,-0.203831817438215,0.665135404272069
12.872361,4.31265213737696,-0.182375836655245,0.740231337012464
12.881299,4.34483610855142,-0.203831817438215,0.740231337012464
12.890225,4.29119615659399,-0.15019186548079,0.740231337012464
12.901805,4.34483610855142,-0.182375836655245,0.718775356229494
12.913534,4.46284400285775,-0.15019186548079,0.718775356229494
12.919895,4.37702007972587,-0.203831817438215,0.686591385055039
12.931409,4.22682821424508,-0.182375836655245,0.772415308186919
12.940439,4.22682821424508,-0.15019186548079,0.665135404272069
12.951105,4.25901218541954,-0.118007894306335,0.718775356229494
12.96193,4.29119615659399,-0.182375836655245,0.718775356229494
12.971073,4.20537223346211,-0.118007894306335,0.718775356229494
12.982528,4.25901218541954,-0.118007894306335,0.718775356229494
12.988901,4.11954831033023,-0.182375836655245,0.632951433097614
13.000101,4.20537223346211,-0.203831817438215,0.632951433097614
13.011725,4.31265213737696,-0.23601578861267,0.600767461923159
13.019779,4.25901218541954,-0.182375836655245,0.600767461923159
13.031341,4.22682821424508,-0.15019186548079,0.718775356229494
13.042541,4.17318826228766,-0.182375836655245,0.686591385055039
13.048948,4.20537223346211,-0.182375836655245,0.600767461923159
13.062749,4.08736433915578,-0.182375836655245,0.665135404272069
13.071773,4.1410042911132,-0.203831817438215,0.600767461923159
13.082825,4.0015404160239,-0.15019186548079,0.600767461923159
13.091852,4.08736433915578,-0.182375836655245,0.600767461923159
13.099905,3.9264444832835,-0.118007894306335,0.579311481140189
13.111491,3.82989256976014,-0.15019186548079,0.600767461923159
13.120463,3.79770859858569,-0.0965519135233649,0.600767461923159
13.131802,3.87280453132608,-0.118007894306335,0.493487558008309
13.137749,3.87280453132608,-0.15019186548079,0.493487558008309
13.149335,3.77625261780272,-0.182375836655245,0.493487558008309
13.158356,3.77625261780272,-0.15019186548079,0.525671529182764
13.172367,3.74406864662826,-0.182375836655245,0.525671529182764
13.178785,3.69042869467084,-0.15019186548079,0.493487558008309
13.192536,3.71188467545381,-0.15019186548079,0.525671529182764
13.201476,3.65824472349638,-0.118007894306335,0.525671529182764
13.21003,3.59387678114747,-0.118007894306335,0.547127509965734
13.21782,3.59387678114747,-0.15019186548079,0.525671529182764
13.23078,3.62606075232193,-0.15019186548079,0.493487558008309
13.240926,3.65824472349638,-0.0965519135233649,0.493487558008309
13.251754,3.45441290605817,-0.182375836655245,0.525671529182764
13.259797,3.54023682919005,-0.203831817438215,0.461303586833854
13.270142,3.42222893488371,-0.182375836655245,0.461303586833854
13.281293,3.40077295410074,-0.203831817438215,0.493487558008309
13.289869,3.40077295410074,-0.203831817438215,0.493487558008309
13.301304,3.42222893488371,-0.15019186548079,0.461303586833854
13.309662,3.48659687723262,-0.203831817438215,0.461303586833854
13.318639,3.42222893488371,-0.15019186548079,0.493487558008309
13.332364,3.45441290605817,-0.15019186548079,0.461303586833854
13.341226,3.48659687723262,-0.203831817438215,0.493487558008309
13.350236,3.48659687723262,-0.118007894306335,0.525671529182764
13.36141,3.48659687723262,-0.203831817438215,0.461303586833854
13.372117,3.59387678114747,-0.182375836655245,0.461303586833854
13.381137,3.48659687723262,-0.203831817438215,0.461303586833854
13.389452,3.65824472349638,-0.182375836655245,0.493487558008309
13.398499,3.5724208003645,-0.23601578861267,0.461303586833854
13.412877,3.5724208003645,-0.15019186548079,0.493487558008309
13.419263,3.50805285801559,-0.118007894306335,0.461303586833854
13.428663,3.45441290605817,-0.203831817438215,0.493487558008309
13.440465,3.36858898292629,-0.23601578861267,0.386207654093459
13.44951,3.25058108861995,-0.203831817438215,0.418391625267914
13.461147,3.40077295410074,-0.203831817438215,0.418391625267914
13.469728,3.25058108861995,-0.182375836655245,0.386207654093459
13.48081,3.2183971174455,-0.23601578861267,0.36475167331049
13.492109,3.13257319431362,-0.203831817438215,0.36475167331049
13.498505,2.88582941530946,-0.203831817438215,0.27892775017861
13.512192,2.82146147296055,-0.182375836655245,0.27892775017861
13.518782,2.82146147296055,-0.203831817438215,0.311111721353065
13.530169,2.68199759787125,-0.118007894306335,0.27892775017861
13.539179,2.61762965552234,-0.182375836655245,0.25747176939564
13.549354,2.41379783808412,-0.15019186548079,0.25747176939564
13.557086,2.44598180925858,-0.15019186548079,0.19310382704673
13.56847,2.32797391495224,-0.15019186548079,0.225287798221185
13.579753,2.3601578861267,-0.15019186548079,0.17164784626376
13.588815,2.15632606868848,-0.15019186548079,0.19310382704673
13.600051,2.09195812633957,-0.118007894306335,0.139463875089305
13.608957,1.98467822242472,-0.203831817438215,0.118007894306335
13.620341,1.9310382704673,-0.182375836655245,0.118007894306335
13.629394,1.81303037616096,-0.182375836655245,0.0858239231318799
13.638405,1.66283851068017,-0.182375836655245,0.0858239231318799
13.649985,1.46973468363344,-0.15019186548079,0.0643679423489099
13.661077,1.23371889502077,-0.15019186548079,0
13.669676,0.901151192884739,-0.182375836655245,-0.0536399519574249
13.68128,0.439847606050884,-0.15019186548079,-0.12873588469782
13.687666,0,-0.15019186548079,-0.160919855872275
13.701433,-0.396935644484945,-0.15019186548079,-0.19310382704673
13.707342,-1.05134305836553,-0.010727990391485,-0.375479663701974
13.721012,-2.18851003986294,0.0965519135233649,-0.160919855872275
13.732011,-2.82146147296055,0.182375836655245,-0.12873588469782
13.738401,-3.54023682919005,0.289655740570095,-0.160919855872275
13.750024,-4.24828419502805,0.482759567616824,-0.160919855872275
13.758606,-4.7846837146023,0.536399519574249,-0.160919855872275
13.769861,-5.34253921495952,0.729503346620979,-0.10727990391485
13.778821,-5.72874686905298,0.815327269752859,-0.12873588469782
13.790045,-5.67510691709556,0.922607173667709,-0.160919855872275
13.801244,-6.06131457118902,0.954791144842164,-0.160919855872275
13.809395,-6.41533825410802,1.11571100071444,-0.160919855872275
13.818348,-6.83372987937594,1.20153492384632,-0.160919855872275
13.829864,-6.62989806193772,1.24444688541226,-0.160919855872275
13.838856,-6.80154590820148,1.20153492384632,-0.19310382704673
13.850443,-7.04828968720564,1.24444688541226,-0.12873588469782
13.859427,-6.76936193702703,1.29808683736968,-0.2145598078297
13.871008,-7.04828968720564,1.24444688541226,-0.10727990391485
13.879893,-7.13411361033752,1.24444688541226,-0.2145598078297
13.891487,-6.83372987937594,1.20153492384632,-0.160919855872275
13.900482,-6.68353801389515,1.24444688541226,-0.160919855872275
13.909616,-7.06974566798861,1.37318277011008,-0.12873588469782
13.918644,-7.3594014085587,1.37318277011008,-0.246743779004155
13.9297,-6.98392174485673,1.37318277011008,-0.19310382704673
13.940155,-7.47740930286504,1.24444688541226,-0.12873588469782
13.950521,-6.88736983133336,1.24444688541226,-0.19310382704673
