Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
17.253678,17.6475441939928,-0.15019186548079,-0.0536399519574249
17.265101,17.6153602228183,-0.118007894306335,-0.0750959327403949
17.276737,17.6475441939928,-0.15019186548079,-0.0750959327403949
17.285262,17.6475441939928,-0.15019186548079,-0.0536399519574249
17.294297,17.6475441939928,-0.118007894306335,-0.0536399519574249
17.304955,17.6475441939928,-0.15019186548079,-0.0536399519574249
17.316487,17.6690001747758,-0.15019186548079,-0.0536399519574249
17.325441,17.7011841459502,-0.118007894306335,-0.0750959327403949
17.333827,17.7011841459502,-0.15019186548079,-0.0536399519574249
17.345318,17.7011841459502,-0.15019186548079,-0.0536399519574249
17.355767,17.6690001747758,-0.15019186548079,-0.0536399519574249
17.365918,17.7011841459502,-0.118007894306335,-0.0536399519574249
17.376703,17.6690001747758,-0.15019186548079,-0.0750959327403949
17.385851,17.6475441939928,-0.15019186548079,-0.0536399519574249
17.396558,17.6690001747758,-0.118007894306335,-0.0536399519574249
17.402825,17.6690001747758,-0.15019186548079,-0.0536399519574249
17.41905,17.7011841459502,-0.15019186548079,-0.0750959327403949
17.422622,17.7011841459502,-0.118007894306335,-0.0536399519574249
17.435803,17.7011841459502,-0.15019186548079,-0.0536399519574249
17.447441,17.7333681171247,-0.15019186548079,-0.0536399519574249
17.453993,17.7011841459502,-0.15019186548079,-0.0536399519574249
17.465667,17.6690001747758,-0.15019186548079,-0.0750959327403949
17.474774,17.6475441939928,-0.15019186548079,-0.0750959327403949
17.483815,17.5831762516439,-0.15019186548079,-0.0750959327403949
17.496762,17.497352328512,-0.15019186548079,-0.0536399519574249
17.505887,17.5295362996865,-0.118007894306335,-0.0750959327403949
17.514657,17.4651683573376,-0.118007894306335,-0.0750959327403949
17.524971,17.4651683573376,-0.15019186548079,-0.10727990391485
17.534125,17.4651683573376,-0.15019186548079,-0.0750959327403949
17.543129,17.4651683573376,-0.15019186548079,-0.0750959327403949
17.553962,17.497352328512,-0.15019186548079,-0.0536399519574249
17.56435,17.497352328512,-0.15019186548079,-0.0536399519574249
17.574961,17.5295362996865,-0.15019186548079,-0.0536399519574249
17.583885,17.4651683573376,-0.15019186548079,-0.0536399519574249
17.5954,17.497352328512,-0.15019186548079,-0.0750959327403949
17.603804,17.497352328512,-0.15019186548079,-0.0536399519574249
17.615392,17.4437123765546,-0.15019186548079,-0.0536399519574249
17.625865,17.4651683573376,-0.15019186548079,-0.0536399519574249
17.633609,17.4437123765546,-0.15019186548079,-0.0750959327403949
17.644464,17.3793444342057,-0.15019186548079,-0.0750959327403949
17.654793,17.3793444342057,-0.15019186548079,-0.0750959327403949
17.665847,17.3471604630312,-0.118007894306335,-0.0750959327403949
17.674357,17.3257044822483,-0.15019186548079,-0.0750959327403949
17.685803,17.3257044822483,-0.15019186548079,-0.10727990391485
17.694754,17.2935205110738,-0.15019186548079,-0.12873588469782
17.705555,17.2935205110738,-0.118007894306335,-0.10727990391485
17.714604,17.2398805591164,-0.15019186548079,-0.10727990391485
17.726083,17.2076965879419,-0.118007894306335,-0.10727990391485
17.73515,17.2076965879419,-0.118007894306335,-0.10727990391485
17.743853,17.1755126167675,-0.15019186548079,-0.10727990391485
17.75531,17.12187266481,-0.15019186548079,-0.10727990391485
17.764396,17.0896886936356,-0.15019186548079,-0.10727990391485
17.77564,17.0896886936356,-0.15019186548079,-0.10727990391485
17.784546,17.0896886936356,-0.118007894306335,-0.0750959327403949
17.795932,17.0575047224611,-0.118007894306335,-0.0750959327403949
17.806276,17.0575047224611,-0.118007894306335,-0.10727990391485
17.814624,17.0038647705037,-0.0965519135233649,-0.0750959327403949
17.825747,17.0038647705037,-0.0965519135233649,-0.10727990391485
17.834717,16.9716807993292,-0.0965519135233649,-0.10727990391485
17.843124,16.9394968281548,-0.118007894306335,-0.0750959327403949
17.854187,16.9394968281548,-0.0965519135233649,-0.0750959327403949
17.864763,16.9394968281548,-0.0965519135233649,-0.0750959327403949
17.873419,16.9394968281548,-0.0965519135233649,-0.0750959327403949
17.884732,16.8751288858059,-0.15019186548079,-0.10727990391485
17.893672,16.8751288858059,-0.118007894306335,-0.0750959327403949
17.906944,16.8214889338485,-0.15019186548079,-0.0536399519574249
17.917398,16.7785769722825,-0.15019186548079,-0.0750959327403949
17.925398,16.7785769722825,-0.15019186548079,-0.0750959327403949
17.935925,16.7463930011081,-0.15019186548079,-0.0750959327403949
17.945015,16.7463930011081,-0.118007894306335,-0.10727990391485
17.956659,16.7463930011081,-0.15019186548079,-0.0750959327403949
17.963054,16.7249370203251,-0.15019186548079,-0.0750959327403949
17.974533,16.6927530491506,-0.15019186548079,-0.0536399519574249
17.984701,16.7249370203251,-0.118007894306335,-0.0750959327403949
17.992177,16.6927530491506,-0.15019186548079,-0.10727990391485
18.00295,16.6605690779762,-0.15019186548079,-0.10727990391485
18.01401,16.7249370203251,-0.15019186548079,-0.10727990391485
18.023028,16.7249370203251,-0.118007894306335,-0.10727990391485
18.034378,16.6605690779762,-0.118007894306335,-0.10727990391485
18.043286,16.6927530491506,-0.15019186548079,-0.10727990391485
18.054867,16.6283851068017,-0.118007894306335,-0.10727990391485
18.063938,16.6069291260188,-0.15019186548079,-0.0750959327403949
18.075691,16.6283851068017,-0.15019186548079,-0.10727990391485
18.084681,16.6283851068017,-0.15019186548079,-0.10727990391485
18.095201,16.6605690779762,-0.15019186548079,-0.0750959327403949
18.103189,16.6283851068017,-0.118007894306335,-0.0750959327403949
18.11418,16.6605690779762,-0.118007894306335,-0.0536399519574249
18.125657,16.6283851068017,-0.15019186548079,-0.0750959327403949
18.134773,16.6283851068017,-0.15019186548079,-0.0536399519574249
18.145727,16.6283851068017,-0.118007894306335,-0.0750959327403949
18.154877,16.6283851068017,-0.118007894306335,-0.0750959327403949
18.166499,16.6069291260188,-0.15019186548079,-0.0750959327403949
18.173088,16.6069291260188,-0.15019186548079,-0.0536399519574249
18.184654,16.5747451548443,-0.15019186548079,-0.0750959327403949
18.193589,16.5425611836699,-0.15019186548079,-0.0536399519574249
18.20501,16.5425611836699,-0.15019186548079,-0.0536399519574249
18.214065,16.5747451548443,-0.118007894306335,-0.0750959327403949
18.22578,16.5425611836699,-0.15019186548079,-0.0750959327403949
18.234818,16.5747451548443,-0.15019186548079,-0.0750959327403949
18.246218,16.5425611836699,-0.15019186548079,-0.0536399519574249
18.254947,16.5211052028869,-0.118007894306335,-0.0536399519574249
18.264009,16.5425611836699,-0.15019186548079,-0.0536399519574249
18.272125,16.5425611836699,-0.15019186548079,-0.0750959327403949
18.283383,16.5425611836699,-0.15019186548079,-0.0536399519574249
18.292341,16.5747451548443,-0.118007894306335,-0.0750959327403949
18.303956,16.6283851068017,-0.15019186548079,-0.0750959327403949
18.314612,16.6283851068017,-0.15019186548079,-0.0536399519574249
18.32304,16.6069291260188,-0.15019186548079,-0.0750959327403949
18.334413,16.5747451548443,-0.15019186548079,-0.0536399519574249
18.342696,16.5747451548443,-0.15019186548079,-0.0750959327403949
18.353325,16.4889212317124,-0.15019186548079,-0.0750959327403949
18.3621,16.456737260538,-0.15019186548079,-0.0750959327403949
18.373718,16.4889212317124,-0.15019186548079,-0.0750959327403949
18.385554,16.4889212317124,-0.15019186548079,-0.0536399519574249
18.391697,16.5211052028869,-0.15019186548079,-0.0536399519574249
18.402592,16.5425611836699,-0.15019186548079,-0.0750959327403949
18.413812,16.5425611836699,-0.118007894306335,-0.0536399519574249
18.422296,16.5425611836699,-0.118007894306335,-0.0750959327403949
18.433254,16.5425611836699,-0.15019186548079,-0.0750959327403949
18.441934,16.5747451548443,-0.15019186548079,-0.0750959327403949
18.455183,16.5211052028869,-0.15019186548079,-0.0536399519574249
18.464175,16.5425611836699,-0.15019186548079,-0.0536399519574249
18.473146,16.5425611836699,-0.15019186548079,-0.0536399519574249
18.482183,16.5211052028869,-0.15019186548079,-0.0750959327403949
18.495793,16.5211052028869,-0.15019186548079,-0.0536399519574249
18.504924,16.4889212317124,-0.15019186548079,-0.0536399519574249
18.510929,16.4889212317124,-0.118007894306335,-0.0750959327403949
18.522473,16.4889212317124,-0.15019186548079,-0.0536399519574249
18.533469,16.4889212317124,-0.15019186548079,-0.0750959327403949
18.542567,16.4889212317124,-0.15019186548079,-0.0536399519574249
18.556155,16.5211052028869,-0.15019186548079,-0.0750959327403949
18.562615,16.456737260538,-0.182375836655245,-0.0536399519574249
18.574409,16.435281279755,-0.15019186548079,-0.0536399519574249
18.583432,16.435281279755,-0.15019186548079,-0.0536399519574249
18.594739,16.3709133374061,-0.15019186548079,-0.0750959327403949
18.603871,16.3709133374061,-0.15019186548079,-0.0536399519574249
18.612614,16.3709133374061,-0.15019186548079,-0.0536399519574249
18.621704,16.3387293662316,-0.118007894306335,-0.0750959327403949
18.636092,16.3172733854487,-0.0965519135233649,-0.0750959327403949
18.642241,16.3172733854487,-0.118007894306335,-0.0750959327403949
18.653899,16.2850894142742,-0.118007894306335,-0.0750959327403949
18.663005,16.2421774527083,-0.118007894306335,-0.0750959327403949
18.674609,16.2421774527083,-0.0965519135233649,-0.0750959327403949
18.681537,16.2207214719253,-0.118007894306335,-0.0750959327403949
18.693597,16.1563535295764,-0.118007894306335,-0.0536399519574249
18.704365,16.1563535295764,-0.118007894306335,-0.0750959327403949
18.715713,16.1563535295764,-0.118007894306335,-0.0750959327403949
18.721716,16.1563535295764,-0.15019186548079,-0.0750959327403949
18.732198,16.1563535295764,-0.15019186548079,-0.10727990391485
18.74367,16.102713577619,-0.118007894306335,-0.0536399519574249
18.752091,16.102713577619,-0.15019186548079,-0.0536399519574249
18.763647,16.0383456352701,-0.15019186548079,-0.0750959327403949
18.775345,16.0383456352701,-0.182375836655245,-0.0536399519574249
18.781906,16.0168896544871,-0.15019186548079,-0.0536399519574249
18.795149,16.0168896544871,-0.15019186548079,-0.0750959327403949
18.804195,15.9525217121382,-0.15019186548079,-0.0750959327403949
18.810336,15.9310657313552,-0.15019186548079,-0.0750959327403949
18.824549,15.8988817601807,-0.15019186548079,-0.0750959327403949
18.831025,15.8666977890063,-0.15019186548079,-0.0750959327403949
18.845044,15.8345138178318,-0.182375836655245,-0.0536399519574249
18.854121,15.8130578370489,-0.182375836655245,-0.0750959327403949
18.861855,15.7701458754829,-0.182375836655245,-0.0536399519574249
18.873167,15.7379619043085,-0.15019186548079,-0.10727990391485
18.884648,15.7379619043085,-0.182375836655245,-0.0750959327403949
18.895324,15.6843219523511,-0.182375836655245,-0.0750959327403949
18.901685,15.6843219523511,-0.15019186548079,-0.0750959327403949
18.912655,15.6521379811766,-0.182375836655245,-0.0750959327403949
18.923889,15.6199540100021,-0.182375836655245,-0.0750959327403949
18.934118,15.5663140580447,-0.118007894306335,-0.0750959327403949
18.942917,15.5234020964788,-0.15019186548079,-0.0750959327403949
18.951945,15.5663140580447,-0.15019186548079,-0.0750959327403949
18.960992,15.4697621445214,-0.15019186548079,-0.0536399519574249
18.972027,15.4375781733469,-0.15019186548079,-0.0536399519574249
18.982923,15.4053942021724,-0.15019186548079,-0.0536399519574249
18.991304,15.3839382213895,-0.15019186548079,-0.0536399519574249
19.002214,15.351754250215,-0.15019186548079,-0.0750959327403949
19.013038,15.3195702790406,-0.15019186548079,-0.0750959327403949
19.024229,15.2659303270831,-0.15019186548079,-0.0750959327403949
19.033342,15.2122903751257,-0.15019186548079,-0.0750959327403949
19.044453,15.1801064039513,-0.15019186548079,-0.0750959327403949
19.053359,15.1479224327768,-0.15019186548079,-0.0750959327403949
19.064534,15.1479224327768,-0.15019186548079,-0.0750959327403949
19.070567,15.1157384616023,-0.15019186548079,-0.0536399519574249
19.082052,15.1157384616023,-0.15019186548079,-0.0750959327403949
19.093633,15.0942824808194,-0.118007894306335,-0.0536399519574249
19.105061,15.0942824808194,-0.15019186548079,-0.0536399519574249
19.111497,15.0620985096449,-0.15019186548079,-0.0750959327403949
19.123137,15.0084585576875,-0.15019186548079,-0.0750959327403949
19.132024,15.0084585576875,-0.118007894306335,-0.10727990391485
19.143633,14.976274586513,-0.15019186548079,-0.12873588469782
19.152647,15.0084585576875,-0.15019186548079,-0.10727990391485
19.164117,15.0084585576875,-0.15019186548079,-0.0750959327403949
19.173257,15.0299145384705,-0.15019186548079,-0.10727990391485
19.182223,15.0620985096449,-0.15019186548079,-0.10727990391485
19.193839,15.0299145384705,-0.118007894306335,-0.0750959327403949
19.202628,15.0299145384705,-0.15019186548079,-0.10727990391485
19.211707,15.0084585576875,-0.118007894306335,-0.10727990391485
19.222583,14.9440906153386,-0.118007894306335,-0.0750959327403949
19.231541,14.8582666922067,-0.15019186548079,-0.0750959327403949
19.24285,14.8582666922067,-0.15019186548079,-0.0750959327403949
19.254008,14.8582666922067,-0.118007894306335,-0.0750959327403949
19.263045,14.8260827210323,-0.118007894306335,-0.0750959327403949
19.27463,14.8582666922067,-0.118007894306335,-0.0536399519574249
19.28094,14.8582666922067,-0.118007894306335,-0.0750959327403949
19.292166,14.8904506633812,-0.118007894306335,-0.0750959327403949
19.301025,14.8904506633812,-0.118007894306335,-0.0536399519574249
19.312462,14.9119066441641,-0.118007894306335,-0.0750959327403949
19.321511,14.8904506633812,-0.118007894306335,-0.0750959327403949
19.333081,14.9440906153386,-0.118007894306335,-0.0536399519574249
19.34186,14.9119066441641,-0.118007894306335,-0.0750959327403949
19.353654,14.9440906153386,-0.0965519135233649,-0.0536399519574249
19.362772,14.976274586513,-0.118007894306335,-0.0750959327403949
19.374301,14.9440906153386,-0.118007894306335,-0.0536399519574249
19.383412,14.976274586513,-0.118007894306335,-0.0750959327403949
19.394673,14.9440906153386,-0.118007894306335,-0.0750959327403949
19.40049,14.9119066441641,-0.118007894306335,-0.0750959327403949
19.411206,14.9119066441641,-0.118007894306335,-0.0536399519574249
19.425398,14.9119066441641,-0.118007894306335,-0.0750959327403949
19.431612,14.8904506633812,-0.118007894306335,-0.0750959327403949
19.444941,14.8904506633812,-0.118007894306335,-0.0750959327403949
19.451408,14.8582666922067,-0.118007894306335,-0.0536399519574249
19.462684,14.8582666922067,-0.118007894306335,-0.0536399519574249
19.471804,14.8260827210323,-0.118007894306335,-0.10727990391485
19.482721,14.8260827210323,-0.0965519135233649,-0.0750959327403949
19.49127,14.7831707594663,-0.118007894306335,-0.0750959327403949
19.502449,14.7831707594663,-0.118007894306335,-0.0750959327403949
19.513252,14.7188028171174,-0.118007894306335,-0.0536399519574249
19.521793,14.7188028171174,-0.118007894306335,-0.10727990391485
19.532975,14.7188028171174,-0.118007894306335,-0.10727990391485
19.543959,14.7188028171174,-0.118007894306335,-0.0750959327403949
19.552254,14.66516286516,-0.118007894306335,-0.10727990391485
19.563478,14.66516286516,-0.15019186548079,-0.10727990391485
19.571949,14.66516286516,-0.15019186548079,-0.0750959327403949
19.580839,14.66516286516,-0.15019186548079,-0.10727990391485
19.592332,14.66516286516,-0.15019186548079,-0.10727990391485
19.603453,14.66516286516,-0.15019186548079,-0.0750959327403949
19.611762,14.6866188459429,-0.15019186548079,-0.10727990391485
19.620744,14.6866188459429,-0.15019186548079,-0.0750959327403949
19.632337,14.6866188459429,-0.15019186548079,-0.0536399519574249
19.641456,14.7509867882919,-0.15019186548079,-0.0536399519574249
19.652737,14.7509867882919,-0.15019186548079,-0.0536399519574249
19.664328,14.7831707594663,-0.15019186548079,-0.0750959327403949
19.670779,14.7831707594663,-0.118007894306335,-0.0750959327403949
19.682165,14.7831707594663,-0.15019186548079,-0.0536399519574249
19.691208,14.7831707594663,-0.118007894306335,-0.0536399519574249
19.702507,14.7509867882919,-0.118007894306335,-0.0750959327403949
19.711246,14.7509867882919,-0.15019186548079,-0.0536399519574249
19.722706,14.7509867882919,-0.15019186548079,-0.0536399519574249
19.731738,14.7509867882919,-0.15019186548079,-0.0536399519574249
19.742887,14.7509867882919,-0.15019186548079,-0.0750959327403949
19.749349,14.7509867882919,-0.118007894306335,-0.0536399519574249
19.763244,14.7188028171174,-0.118007894306335,-0.0750959327403949
19.771923,14.7188028171174,-0.182375836655245,-0.0536399519574249
19.782514,14.7188028171174,-0.182375836655245,-0.0536399519574249
19.793507,14.6866188459429,-0.15019186548079,-0.0536399519574249
19.799711,14.66516286516,-0.182375836655245,-0.0536399519574249
19.813827,14.66516286516,-0.182375836655245,-0.0750959327403949
19.822982,14.66516286516,-0.182375836655245,-0.0750959327403949
19.832181,14.6329788939855,-0.182375836655245,-0.0750959327403949
19.841182,14.6329788939855,-0.182375836655245,-0.0750959327403949
19.852736,14.5793389420281,-0.182375836655245,-0.0750959327403949
19.861322,14.5471549708536,-0.182375836655245,-0.0750959327403949
19.873003,14.5149709996792,-0.118007894306335,-0.0536399519574249
19.882091,14.4935150188962,-0.118007894306335,-0.0750959327403949
19.893697,14.4291470765473,-0.118007894306335,-0.0750959327403949
19.900057,14.3433231534154,-0.118007894306335,-0.0750959327403949
19.911377,14.2253152591091,-0.118007894306335,-0.0750959327403949
19.922114,14.1073073648028,-0.118007894306335,-0.0750959327403949
19.930311,13.9678434897135,-0.118007894306335,-0.10727990391485
19.94121,13.8391076050156,-0.0965519135233649,-0.12873588469782
19.953626,13.6245477971859,-0.0965519135233649,-0.12873588469782
19.959078,13.5065399028796,-0.118007894306335,-0.10727990391485
19.968875,13.3027080854414,-0.118007894306335,-0.12873588469782
19.981753,13.1739722007436,-0.118007894306335,-0.10727990391485
19.992332,13.0666922968287,-0.118007894306335,-0.10727990391485
20.002248,12.9165004313479,-0.118007894306335,-0.10727990391485
20.011924,12.7877645466501,-0.118007894306335,-0.10727990391485
20.019662,12.7019406235182,-0.118007894306335,-0.10727990391485
20.030345,12.5624767484289,-0.118007894306335,-0.10727990391485
20.040551,12.4015568925566,-0.0965519135233649,-0.0750959327403949
20.051248,12.2299090462929,-0.118007894306335,-0.0750959327403949
20.061853,11.9938932576802,-0.118007894306335,-0.0750959327403949
20.07032,11.7256934978931,-0.118007894306335,-0.0750959327403949
20.081382,11.0176461320551,-0.0965519135233649,-0.0536399519574249
20.092623,10.7601743626594,-0.118007894306335,-0.0750959327403949
20.101507,10.5241585740468,-0.0965519135233649,-0.0750959327403949
20.112475,10.3203267566086,-0.118007894306335,-0.0750959327403949
20.123069,10.2130468526937,-0.118007894306335,-0.0750959327403949
20.132033,10.1486789103448,-0.118007894306335,-0.0750959327403949
20.140509,10.0628549872129,-0.118007894306335,-0.0750959327403949
20.149522,10.0092150352555,-0.118007894306335,-0.0750959327403949
20.161187,9.9341191025151,-0.0965519135233649,-0.0750959327403949
20.169631,9.78392723703431,-0.118007894306335,-0.10727990391485
20.180655,9.63373537155352,-0.0965519135233649,-0.0750959327403949
20.191623,9.49427149646421,-0.15019186548079,-0.0750959327403949
20.202106,9.290439679026,-0.15019186548079,-0.0750959327403949
20.210399,9.04369590002184,-0.15019186548079,-0.0750959327403949
20.221735,8.95787197688996,-0.15019186548079,-0.0750959327403949
20.233007,8.74331216906026,-0.15019186548079,-0.0536399519574249
20.242212,8.5716643227965,-0.15019186548079,-0.0750959327403949
20.252926,8.36783250535829,-0.15019186548079,-0.0750959327403949
20.259381,8.15327269752859,-0.15019186548079,-0.0750959327403949
20.270935,8.03526480322225,-0.15019186548079,-0.0750959327403949
20.279977,7.87434494734998,-0.15019186548079,-0.0750959327403949
20.290737,7.7885210242181,-0.118007894306335,-0.0750959327403949
20.301696,7.67051312991177,-0.15019186548079,-0.10727990391485
20.309832,7.53104925482246,-0.15019186548079,-0.0750959327403949
20.3212,7.4344973412991,-0.118007894306335,-0.10727990391485
20.332477,7.40231337012464,-0.118007894306335,-0.0750959327403949
20.343148,7.34867341816722,-0.118007894306335,-0.0750959327403949
20.349702,7.28430547581831,-0.15019186548079,-0.10727990391485
20.361355,7.26284949503534,-0.118007894306335,-0.0750959327403949
20.372295,7.19848155268643,-0.118007894306335,-0.0536399519574249
20.380764,7.19848155268643,-0.0965519135233649,-0.0750959327403949
20.389776,7.144841600729,-0.15019186548079,-0.0750959327403949
20.401299,7.05901767759712,-0.0965519135233649,-0.0750959327403949
20.41031,6.90882581211633,-0.0643679423489099,-0.0750959327403949
20.42238,6.86591385055039,-0.0965519135233649,-0.0750959327403949
20.428755,6.81227389859297,-0.118007894306335,-0.0750959327403949
20.441863,6.72644997546109,-0.0965519135233649,-0.0750959327403949
20.452504,6.66208203311218,-0.0643679423489099,-0.0750959327403949
20.461525,6.64062605232921,-0.0643679423489099,-0.0750959327403949
20.470534,6.54407413880584,-0.0643679423489099,-0.0750959327403949
20.481714,6.51189016763139,-0.0429119615659399,-0.0750959327403949
20.490218,6.44752222528248,-0.0429119615659399,-0.0536399519574249
20.501746,6.3616983021506,-0.0643679423489099,-0.0750959327403949
20.512931,6.3616983021506,0.010727990391485,-0.0536399519574249
20.521852,6.34024232136763,-0.010727990391485,-0.0750959327403949
20.530829,6.34024232136763,-0.010727990391485,-0.0536399519574249
20.54169,6.30805835019317,0.010727990391485,-0.0750959327403949
20.549755,6.24369040784426,-0.010727990391485,-0.10727990391485
20.561051,6.22223442706129,0.010727990391485,-0.10727990391485
20.572526,6.22223442706129,0.010727990391485,-0.10727990391485
20.581477,6.15786648471238,0.0429119615659399,-0.10727990391485
20.589916,6.13641050392941,0.010727990391485,-0.10727990391485
20.60074,6.10422653275496,0.0429119615659399,-0.10727990391485
20.612435,6.10422653275496,0.0429119615659399,-0.10727990391485
20.621566,6.10422653275496,0.0429119615659399,-0.10727990391485
20.632938,6.05058658079753,0.0429119615659399,-0.10727990391485
20.638896,5.98621863844862,0.0429119615659399,-0.10727990391485
20.650046,5.98621863844862,0.0429119615659399,-0.0750959327403949
20.661227,5.9325786864912,0.0429119615659399,-0.10727990391485
20.671657,5.9325786864912,0.0750959327403949,-0.0750959327403949
20.680715,5.83602677296783,0.0750959327403949,-0.0750959327403949
20.69197,5.83602677296783,0.0750959327403949,-0.0750959327403949
20.70271,5.73947485944447,0.0965519135233649,-0.0750959327403949
20.71171,5.67510691709556,0.12873588469782,-0.0750959327403949
20.720213,5.58928299396368,0.15019186548079,-0.10727990391485
20.729273,5.5034590708318,0.12873588469782,-0.0750959327403949
20.740916,5.43909112848289,0.182375836655245,-0.0536399519574249
20.752281,5.43909112848289,0.182375836655245,-0.10727990391485
20.761257,5.26744328221913,0.15019186548079,-0.10727990391485
20.771777,5.35326720535101,0.182375836655245,-0.10727990391485
20.78001,5.18161935908725,0.2145598078297,-0.10727990391485
20.788224,5.26744328221913,0.2145598078297,-0.10727990391485
20.799766,5.18161935908725,0.23601578861267,-0.12873588469782
20.808483,5.00997151282349,0.268199759787125,-0.10727990391485
20.821682,5.06361146478091,0.2145598078297,-0.0750959327403949
20.830478,5.03142749360646,0.2145598078297,-0.10727990391485
20.841828,5.00997151282349,0.23601578861267,-0.12873588469782
20.849943,4.88123562812567,0.2145598078297,-0.10727990391485
20.858809,4.97778754164903,0.268199759787125,-0.0750959327403949
20.867948,4.69885979147042,0.268199759787125,-0.0536399519574249
20.879611,4.72031577225339,0.268199759787125,-0.0750959327403949
20.888563,4.58085189716409,0.289655740570095,-0.0750959327403949
20.897414,4.54866792598963,0.32183971174455,-0.0536399519574249
20.911573,4.49502797403221,0.32183971174455,-0.0750959327403949
20.920684,4.40920405090033,0.289655740570095,-0.10727990391485
20.932402,4.49502797403221,0.34329569252752,-0.0750959327403949
20.941224,4.46284400285775,0.34329569252752,-0.0750959327403949
20.949049,4.40920405090033,0.34329569252752,-0.0750959327403949
20.959779,4.31265213737696,0.375479663701974,-0.0750959327403949
20.971221,4.25901218541954,0.375479663701974,-0.10727990391485
20.982893,4.20537223346211,0.375479663701974,-0.0750959327403949
20.989157,4.08736433915578,0.407663634876429,-0.0750959327403949
20.99988,4.1410042911132,0.407663634876429,-0.0750959327403949
21.008563,3.96935644484944,0.407663634876429,-0.02145598078297
21.020037,3.96935644484944,0.482759567616824,-0.10727990391485
21.029125,3.9264444832835,0.504215548399794,-0.12873588469782
21.040656,3.79770859858569,0.482759567616824,-0.0750959327403949
21.049693,3.79770859858569,0.482759567616824,-0.10727990391485
21.061263,3.69042869467084,0.504215548399794,-0.0750959327403949
21.070412,3.69042869467084,0.504215548399794,-0.0750959327403949
21.081142,3.74406864662826,0.536399519574249,-0.10727990391485
21.090216,3.69042869467084,0.504215548399794,-0.0536399519574249
21.100534,3.62606075232193,0.568583490748704,-0.0750959327403949
21.110407,3.65824472349638,0.568583490748704,-0.160919855872275
21.119174,3.5724208003645,0.568583490748704,-0.0750959327403949
21.130801,3.5724208003645,0.590039471531674,-0.0750959327403949
21.139648,3.5724208003645,0.590039471531674,-0.0750959327403949
21.150426,3.45441290605817,0.590039471531674,-0.0750959327403949
21.158715,3.48659687723262,0.590039471531674,-0.0750959327403949
21.170054,3.42222893488371,0.622223442706129,-0.0536399519574249
21.181187,3.30422104057738,0.590039471531674,-0.02145598078297
21.190058,3.30422104057738,0.622223442706129,-0.10727990391485
21.19917,3.2183971174455,0.643679423489099,-0.10727990391485
21.208223,3.36858898292629,0.675863394663554,-0.0750959327403949
21.222003,3.19694113666253,0.697319375446524,-0.10727990391485
21.227767,3.30422104057738,0.697319375446524,-0.10727990391485
21.239168,3.5724208003645,0.697319375446524,-0.0750959327403949
21.248296,3.54023682919005,0.697319375446524,-0.10727990391485
21.259484,3.19694113666253,0.697319375446524,-0.0536399519574249
21.270667,3.28276505979441,0.697319375446524,-0.12873588469782
21.279725,3.2183971174455,0.675863394663554,-0.0750959327403949
21.29125,3.2183971174455,0.729503346620979,-0.10727990391485
21.300411,3.36858898292629,0.697319375446524,-0.0750959327403949
21.311601,3.40077295410074,0.697319375446524,-0.12873588469782
21.322124,3.42222893488371,0.729503346620979,-0.0750959327403949
21.327925,3.25058108861995,0.729503346620979,-0.10727990391485
21.339202,3.13257319431362,0.761687317795434,-0.0750959327403949
21.350887,3.2183971174455,0.783143298578404,-0.10727990391485
21.358964,3.16475716548807,0.729503346620979,-0.0536399519574249
21.367742,3.19694113666253,0.761687317795434,-0.0750959327403949
21.376588,3.10038922313916,0.761687317795434,-0.0750959327403949
21.388221,3.10038922313916,0.761687317795434,-0.0536399519574249
21.398901,3.42222893488371,0.815327269752859,-0.10727990391485
21.409509,3.04674927118174,0.761687317795434,-0.10727990391485
21.418252,3.33640501175183,0.761687317795434,-0.0536399519574249
21.429417,3.25058108861995,0.761687317795434,-0.0750959327403949
21.439236,3.16475716548807,0.783143298578404,-0.0750959327403949
21.449866,3.07893324235619,0.761687317795434,-0.0536399519574249
21.458967,3.28276505979441,0.761687317795434,-0.10727990391485
21.470557,2.88582941530946,0.761687317795434,-0.0750959327403949
21.479264,3.01456530000728,0.729503346620979,-0.0536399519574249
21.490741,2.76782152100313,0.783143298578404,-0.0536399519574249
21.496179,2.96092534804986,0.761687317795434,-0.0536399519574249
21.507367,2.73563754982867,0.815327269752859,-0.12873588469782
21.518447,2.85364544413501,0.815327269752859,-0.10727990391485
21.53171,3.04674927118174,0.868967221710284,-0.10727990391485
21.538204,2.7892775017861,0.815327269752859,-0.0536399519574249
21.549419,2.73563754982867,0.901151192884739,-0.10727990391485
21.558513,2.88582941530946,0.836783250535829,-0.12873588469782
21.569149,2.7892775017861,0.922607173667709,-0.0750959327403949
21.577923,2.96092534804986,0.901151192884739,-0.10727990391485
21.588483,2.56398970356491,0.868967221710284,-0.10727990391485
21.600175,2.64981362669679,0.922607173667709,-0.10727990391485
21.609265,2.41379783808412,0.922607173667709,-0.12873588469782
21.620353,2.76782152100313,0.901151192884739,-0.160919855872275
21.628758,2.61762965552234,0.954791144842164,-0.0750959327403949
21.640514,2.53180573239046,0.922607173667709,-0.10727990391485
21.651232,2.58544568434788,0.922607173667709,-0.0536399519574249
21.660415,2.53180573239046,0.901151192884739,-0.10727990391485
