Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.180825,5.03142749360646,0.407663634876429,0.793871288969889
23.19179,5.14943538791279,0.289655740570095,0.772415308186919
23.200834,5.12797940712982,0.429119615659399,0.686591385055039
23.212428,5.09579543595537,0.34329569252752,0.686591385055039
23.223531,5.00997151282349,0.407663634876429,0.686591385055039
23.232607,5.14943538791279,0.375479663701974,0.740231337012464
23.241084,5.09579543595537,0.34329569252752,0.718775356229494
23.249615,5.12797940712982,0.407663634876429,0.826055260144344
23.261273,5.14943538791279,0.375479663701974,0.793871288969889
23.272888,5.14943538791279,0.34329569252752,0.826055260144344
23.281893,5.09579543595537,0.34329569252752,0.740231337012464
23.29314,5.06361146478091,0.34329569252752,0.740231337012464
23.30209,5.29962725339358,0.34329569252752,0.793871288969889
23.313784,5.09579543595537,0.32183971174455,0.826055260144344
23.322797,5.2138033302617,0.375479663701974,0.911879183276224
23.331817,5.18161935908725,0.375479663701974,0.879695212101769
23.340828,5.12797940712982,0.375479663701974,0.718775356229494
23.352316,5.09579543595537,0.32183971174455,0.740231337012464
23.362878,5.14943538791279,0.32183971174455,0.858239231318799
23.371889,5.26744328221913,0.375479663701974,0.718775356229494
23.383501,5.23525931104467,0.375479663701974,0.718775356229494
23.389911,5.14943538791279,0.407663634876429,0.879695212101769
23.404066,5.23525931104467,0.407663634876429,0.826055260144344
23.410521,5.26744328221913,0.34329569252752,0.858239231318799
23.422096,5.09579543595537,0.34329569252752,0.911879183276224
23.430364,5.29962725339358,0.289655740570095,0.879695212101769
23.44154,5.18161935908725,0.34329569252752,0.879695212101769
23.449918,5.14943538791279,0.375479663701974,0.793871288969889
23.461333,5.26744328221913,0.407663634876429,0.826055260144344
23.470353,5.14943538791279,0.32183971174455,0.858239231318799
23.48103,5.23525931104467,0.375479663701974,0.879695212101769
23.492659,5.29962725339358,0.407663634876429,0.858239231318799
23.501741,5.29962725339358,0.375479663701974,0.826055260144344
23.510767,5.29962725339358,0.32183971174455,0.793871288969889
23.521466,5.2138033302617,0.375479663701974,0.826055260144344
23.529695,5.29962725339358,0.32183971174455,0.911879183276224
23.540512,5.26744328221913,0.32183971174455,0.858239231318799
23.551717,5.14943538791279,0.34329569252752,0.879695212101769
23.560753,5.26744328221913,0.32183971174455,0.740231337012464
23.57195,5.14943538791279,0.34329569252752,0.740231337012464
23.580205,5.23525931104467,0.32183971174455,0.858239231318799
23.589226,5.23525931104467,0.32183971174455,0.793871288969889
23.603355,5.12797940712982,0.34329569252752,0.879695212101769
23.612223,5.18161935908725,0.375479663701974,0.772415308186919
23.621057,5.18161935908725,0.32183971174455,0.793871288969889
23.631739,5.18161935908725,0.375479663701974,0.740231337012464
23.640683,5.03142749360646,0.375479663701974,0.740231337012464
23.652298,5.12797940712982,0.34329569252752,0.793871288969889
23.661195,5.09579543595537,0.429119615659399,0.718775356229494
23.672805,5.09579543595537,0.375479663701974,0.793871288969889
23.680842,5.2138033302617,0.407663634876429,0.879695212101769
23.692406,5.00997151282349,0.375479663701974,0.826055260144344
23.703579,5.2138033302617,0.429119615659399,0.772415308186919
23.709983,5.14943538791279,0.375479663701974,0.740231337012464
23.721568,5.12797940712982,0.375479663701974,0.793871288969889
23.730344,5.09579543595537,0.429119615659399,0.740231337012464
23.741834,5.18161935908725,0.32183971174455,0.858239231318799
23.75084,5.12797940712982,0.429119615659399,0.911879183276224
23.762109,5.12797940712982,0.407663634876429,0.718775356229494
23.772801,5.12797940712982,0.32183971174455,0.740231337012464
23.781898,5.12797940712982,0.375479663701974,0.740231337012464
23.790858,5.03142749360646,0.34329569252752,0.858239231318799
23.799918,5.03142749360646,0.375479663701974,0.772415308186919
23.811531,5.12797940712982,0.268199759787125,0.772415308186919
23.820532,4.97778754164903,0.429119615659399,0.665135404272069
23.832133,5.03142749360646,0.407663634876429,0.686591385055039
23.841172,4.97778754164903,0.429119615659399,0.858239231318799
23.852651,5.12797940712982,0.34329569252752,0.740231337012464
23.861651,5.06361146478091,0.407663634876429,0.740231337012464
23.87315,5.06361146478091,0.429119615659399,0.793871288969889
23.879562,5.09579543595537,0.407663634876429,0.718775356229494
23.890674,5.03142749360646,0.407663634876429,0.858239231318799
23.89934,4.94560357047458,0.429119615659399,0.740231337012464
23.910736,5.06361146478091,0.375479663701974,0.686591385055039
23.919495,4.97778754164903,0.407663634876429,0.772415308186919
23.928509,4.94560357047458,0.429119615659399,0.718775356229494
23.942564,4.91341959930012,0.482759567616824,0.826055260144344
23.951313,4.94560357047458,0.429119615659399,0.740231337012464
23.963288,4.88123562812567,0.375479663701974,0.740231337012464
23.970216,4.72031577225339,0.429119615659399,0.718775356229494
23.981888,4.66667582029597,0.482759567616824,0.600767461923159
23.990883,4.58085189716409,0.504215548399794,0.632951433097614
24.002554,4.54866792598963,0.504215548399794,0.740231337012464
24.009151,4.46284400285775,0.536399519574249,0.665135404272069
24.02088,4.4306600316833,0.504215548399794,0.600767461923159
24.029971,4.29119615659399,0.568583490748704,0.547127509965734
24.041594,4.20537223346211,0.590039471531674,0.579311481140189
24.049942,4.31265213737696,0.504215548399794,0.579311481140189
24.058937,4.1410042911132,0.675863394663554,0.665135404272069
24.070407,4.17318826228766,0.622223442706129,0.579311481140189
24.079416,4.22682821424508,0.568583490748704,0.493487558008309
24.090114,4.11954831033023,0.643679423489099,0.632951433097614
24.099143,4.31265213737696,0.568583490748704,0.632951433097614
24.107864,4.20537223346211,0.675863394663554,0.632951433097614
24.119238,4.29119615659399,0.643679423489099,0.600767461923159
24.133088,4.31265213737696,0.643679423489099,0.547127509965734
24.139542,4.31265213737696,0.675863394663554,0.632951433097614
24.150856,4.34483610855142,0.643679423489099,0.579311481140189
24.159844,4.4306600316833,0.622223442706129,0.525671529182764
24.171386,4.40920405090033,0.643679423489099,0.36475167331049
24.179905,4.51648395481518,0.590039471531674,0.632951433097614
24.191527,4.51648395481518,0.622223442706129,0.579311481140189
24.199973,4.49502797403221,0.622223442706129,0.525671529182764
24.21159,4.4306600316833,0.622223442706129,0.600767461923159
24.220542,4.37702007972587,0.622223442706129,0.600767461923159
24.229576,4.4306600316833,0.622223442706129,0.600767461923159
24.241211,4.37702007972587,0.590039471531674,0.632951433097614
24.249947,4.46284400285775,0.643679423489099,0.600767461923159
24.261618,4.4306600316833,0.622223442706129,0.686591385055039
24.270624,4.46284400285775,0.622223442706129,0.665135404272069
24.282223,4.46284400285775,0.622223442706129,0.547127509965734
24.288678,4.40920405090033,0.568583490748704,0.632951433097614
24.300273,4.37702007972587,0.622223442706129,0.547127509965734
24.309322,4.29119615659399,0.675863394663554,0.547127509965734
24.320949,4.29119615659399,0.622223442706129,0.665135404272069
24.329762,4.25901218541954,0.590039471531674,0.579311481140189
24.341398,4.11954831033023,0.675863394663554,0.600767461923159
24.351755,4.05518036798132,0.675863394663554,0.461303586833854
24.360759,3.9264444832835,0.675863394663554,0.525671529182764
24.371773,3.74406864662826,0.697319375446524,0.525671529182764
24.380679,3.59387678114747,0.761687317795434,0.386207654093459
24.389734,3.40077295410074,0.761687317795434,0.332567702136035
24.398759,3.42222893488371,0.868967221710284,0.311111721353065
24.4104,3.16475716548807,0.901151192884739,0.225287798221185
24.419411,3.07893324235619,0.868967221710284,0.311111721353065
24.430953,2.85364544413501,0.954791144842164,0.386207654093459
24.439522,2.7892775017861,0.954791144842164,0.19310382704673
24.448052,2.7892775017861,1.02988707758256,0.332567702136035
24.462132,2.68199759787125,0.976247125625134,0.311111721353065
24.471201,2.70345357865422,1.00843109679959,0.311111721353065
24.480237,2.64981362669679,1.02988707758256,0.225287798221185
24.489327,2.47816578043303,1.09425501993147,0.118007894306335
24.501021,2.56398970356491,1.09425501993147,0.225287798221185
24.509659,2.53180573239046,1.11571100071444,0.17164784626376
24.520955,2.44598180925858,1.16935095267186,0.25747176939564
24.529238,2.3601578861267,1.09425501993147,0.17164784626376
24.540857,2.29578994377779,1.11571100071444,0.25747176939564
24.549346,2.47816578043303,1.14789497188889,0.225287798221185
24.558356,2.38161386690967,1.16935095267186,0.139463875089305
24.56991,2.53180573239046,1.16935095267186,0.332567702136035
24.578947,2.47816578043303,1.24444688541226,0.25747176939564
24.590551,2.56398970356491,1.20153492384632,0.25747176939564
24.601731,2.41379783808412,1.16935095267186,0.225287798221185
24.610335,2.53180573239046,1.16935095267186,0.25747176939564
24.619083,2.29578994377779,1.20153492384632,0.225287798221185
24.630685,2.29578994377779,1.24444688541226,0.032183971174455
24.641541,2.32797391495224,1.24444688541226,0.139463875089305
24.647257,2.29578994377779,1.24444688541226,0.139463875089305
24.658856,2.24214999182036,1.26590286619523,0.0858239231318799
24.670452,2.38161386690967,1.24444688541226,0.139463875089305
24.679461,2.32797391495224,1.24444688541226,0.27892775017861
24.691072,2.41379783808412,1.20153492384632,0.0858239231318799
24.697366,2.29578994377779,1.26590286619523,0.0858239231318799
24.708326,2.29578994377779,1.24444688541226,0.25747176939564
24.721753,2.3601578861267,1.24444688541226,0.17164784626376
24.727995,2.3601578861267,1.24444688541226,0.139463875089305
24.736789,2.29578994377779,1.20153492384632,0.139463875089305
24.74841,2.499621761216,1.24444688541226,0.19310382704673
24.759646,2.3601578861267,1.20153492384632,0.17164784626376
24.771254,2.41379783808412,1.24444688541226,0.118007894306335
24.777677,2.47816578043303,1.24444688541226,0.139463875089305
24.789119,2.32797391495224,1.24444688541226,0.118007894306335
24.8002,2.41379783808412,1.24444688541226,0.25747176939564
24.809197,2.32797391495224,1.16935095267186,0.0643679423489099
24.820763,2.41379783808412,1.24444688541226,0.17164784626376
24.829733,2.38161386690967,1.24444688541226,0.25747176939564
24.840673,2.47816578043303,1.24444688541226,0.225287798221185
24.848819,2.3601578861267,1.24444688541226,0.27892775017861
24.857697,2.56398970356491,1.20153492384632,0.225287798221185
24.86883,2.38161386690967,1.24444688541226,0.17164784626376
24.877796,2.3601578861267,1.24444688541226,0.17164784626376
24.891689,2.41379783808412,1.24444688541226,0.19310382704673
24.897618,2.38161386690967,1.24444688541226,0.139463875089305
24.908299,2.53180573239046,1.24444688541226,0.19310382704673
24.919158,2.47816578043303,1.24444688541226,0.17164784626376
24.928223,2.44598180925858,1.16935095267186,0.17164784626376
24.939465,2.53180573239046,1.24444688541226,0.0858239231318799
24.947666,2.56398970356491,1.24444688541226,0.19310382704673
24.960917,2.47816578043303,1.20153492384632,0.225287798221185
24.970434,2.47816578043303,1.24444688541226,0.225287798221185
24.981663,2.38161386690967,1.24444688541226,0.118007894306335
24.98811,2.3601578861267,1.29808683736968,0.19310382704673
24.999777,2.499621761216,1.24444688541226,0.139463875089305
25.008931,2.44598180925858,1.24444688541226,0.25747176939564
25.020533,2.41379783808412,1.16935095267186,0.118007894306335
25.029619,2.32797391495224,1.24444688541226,0.19310382704673
25.038498,2.499621761216,1.24444688541226,0.118007894306335
25.049903,2.58544568434788,1.24444688541226,0.17164784626376
25.061153,2.499621761216,1.24444688541226,0.19310382704673
25.067568,2.38161386690967,1.20153492384632,0.118007894306335
25.079173,2.56398970356491,1.24444688541226,0.225287798221185
25.087889,2.68199759787125,1.16935095267186,0.139463875089305
25.099526,2.61762965552234,1.16935095267186,0.139463875089305
25.108615,2.58544568434788,1.20153492384632,0.19310382704673
25.120229,2.82146147296055,1.14789497188889,0.19310382704673
25.129226,2.64981362669679,1.16935095267186,0.225287798221185
25.140721,2.85364544413501,1.24444688541226,0.225287798221185
25.149715,2.88582941530946,1.14789497188889,0.17164784626376
25.15831,3.01456530000728,1.20153492384632,0.311111721353065
25.167321,3.04674927118174,1.20153492384632,0.27892775017861
25.178683,3.25058108861995,1.09425501993147,0.27892775017861
25.189796,3.2183971174455,1.09425501993147,0.19310382704673
25.196942,3.30422104057738,1.09425501993147,0.36475167331049
25.207967,3.50805285801559,1.06207104875701,0.332567702136035
25.219546,3.65824472349638,1.02988707758256,0.36475167331049
25.230764,3.90498850250053,0.954791144842164,0.461303586833854
25.239798,4.02299639680687,0.901151192884739,0.418391625267914
25.24884,4.17318826228766,0.901151192884739,0.665135404272069
25.257864,4.29119615659399,0.836783250535829,0.493487558008309
25.268704,4.58085189716409,0.729503346620979,0.579311481140189
25.280273,4.63449184912151,0.729503346620979,0.632951433097614
25.289296,4.72031577225339,0.643679423489099,0.718775356229494
25.300216,4.75249974342785,0.622223442706129,0.665135404272069
25.309233,4.69885979147042,0.590039471531674,0.740231337012464
25.320854,4.94560357047458,0.568583490748704,0.665135404272069
25.327267,4.91341959930012,0.568583490748704,0.686591385055039
25.338001,5.00997151282349,0.504215548399794,0.718775356229494
25.348357,4.97778754164903,0.482759567616824,0.772415308186919
25.357267,5.12797940712982,0.504215548399794,0.772415308186919
25.368819,5.12797940712982,0.482759567616824,0.740231337012464
25.377573,5.2138033302617,0.407663634876429,0.793871288969889
25.389239,5.03142749360646,0.536399519574249,0.911879183276224
25.397915,5.14943538791279,0.407663634876429,0.740231337012464
25.409504,5.2138033302617,0.375479663701974,0.740231337012464
25.418113,5.23525931104467,0.34329569252752,0.911879183276224
25.429739,5.23525931104467,0.34329569252752,0.718775356229494
25.438347,5.2138033302617,0.34329569252752,0.911879183276224
25.44996,5.18161935908725,0.375479663701974,0.772415308186919
25.457332,5.14943538791279,0.32183971174455,0.858239231318799
25.467753,5.18161935908725,0.407663634876429,0.826055260144344
25.476792,5.26744328221913,0.375479663701974,0.826055260144344
25.488107,5.29962725339358,0.375479663701974,0.686591385055039
25.497266,5.18161935908725,0.375479663701974,0.718775356229494
25.508962,5.18161935908725,0.429119615659399,0.879695212101769
25.51772,5.14943538791279,0.34329569252752,0.772415308186919
25.529207,5.14943538791279,0.375479663701974,0.718775356229494
25.53826,5.03142749360646,0.407663634876429,0.793871288969889
25.547304,4.94560357047458,0.429119615659399,0.740231337012464
25.558968,5.00997151282349,0.504215548399794,0.718775356229494
25.567894,5.06361146478091,0.34329569252752,0.772415308186919
25.579587,5.03142749360646,0.482759567616824,0.772415308186919
25.586031,4.97778754164903,0.429119615659399,0.740231337012464
25.599891,4.97778754164903,0.34329569252752,0.772415308186919
25.610583,4.88123562812567,0.407663634876429,0.740231337012464
25.619158,4.75249974342785,0.429119615659399,0.718775356229494
25.628189,4.94560357047458,0.407663634876429,0.772415308186919
25.63722,4.84905165695121,0.429119615659399,0.772415308186919
25.648841,5.03142749360646,0.34329569252752,0.718775356229494
25.6579,4.84905165695121,0.504215548399794,0.879695212101769
25.668374,4.88123562812567,0.375479663701974,0.740231337012464
25.679482,4.88123562812567,0.407663634876429,0.740231337012464
25.688509,4.91341959930012,0.407663634876429,0.772415308186919
25.699899,4.91341959930012,0.482759567616824,0.772415308186919
25.706346,4.97778754164903,0.375479663701974,0.740231337012464
25.717519,5.00997151282349,0.375479663701974,0.632951433097614
25.726547,4.91341959930012,0.482759567616824,0.718775356229494
25.738049,5.00997151282349,0.429119615659399,0.718775356229494
25.747089,4.97778754164903,0.482759567616824,0.718775356229494
25.758774,4.97778754164903,0.34329569252752,0.686591385055039
25.767436,5.09579543595537,0.407663634876429,0.740231337012464
25.77903,5.03142749360646,0.482759567616824,0.793871288969889
25.787915,5.00997151282349,0.407663634876429,0.826055260144344
25.799523,5.06361146478091,0.407663634876429,0.826055260144344
25.805995,5.06361146478091,0.375479663701974,0.826055260144344
25.817413,5.00997151282349,0.407663634876429,0.793871288969889
25.829068,5.06361146478091,0.375479663701974,0.740231337012464
25.838043,4.97778754164903,0.34329569252752,0.772415308186919
25.8471,5.09579543595537,0.34329569252752,0.826055260144344
25.856096,5.03142749360646,0.375479663701974,0.793871288969889
25.867429,5.03142749360646,0.429119615659399,0.740231337012464
25.878526,5.03142749360646,0.375479663701974,0.740231337012464
25.887339,5.03142749360646,0.32183971174455,0.879695212101769
25.898988,5.03142749360646,0.375479663701974,0.772415308186919
25.908021,5.03142749360646,0.375479663701974,0.772415308186919
25.919548,5.06361146478091,0.482759567616824,0.858239231318799
25.925953,5.06361146478091,0.375479663701974,0.772415308186919
25.939647,5.03142749360646,0.375479663701974,0.879695212101769
25.945696,5.00997151282349,0.375479663701974,0.772415308186919
25.957998,5.03142749360646,0.32183971174455,0.879695212101769
25.96632,5.03142749360646,0.407663634876429,0.686591385055039
25.97802,5.12797940712982,0.289655740570095,0.858239231318799
25.986764,5.03142749360646,0.34329569252752,0.858239231318799
25.998121,5.06361146478091,0.429119615659399,0.772415308186919
26.009343,5.03142749360646,0.407663634876429,0.793871288969889
26.018244,5.12797940712982,0.34329569252752,0.858239231318799
26.029785,5.03142749360646,0.375479663701974,0.826055260144344
26.038908,5.03142749360646,0.429119615659399,0.772415308186919
26.050029,4.94560357047458,0.34329569252752,0.686591385055039
26.056477,4.94560357047458,0.407663634876429,0.740231337012464
26.06545,5.09579543595537,0.429119615659399,0.793871288969889
26.079826,5.03142749360646,0.429119615659399,0.858239231318799
26.088875,4.94560357047458,0.375479663701974,0.772415308186919
26.097796,5.00997151282349,0.407663634876429,0.772415308186919
26.106833,4.88123562812567,0.482759567616824,0.686591385055039
26.118073,5.00997151282349,0.375479663701974,0.793871288969889
26.127122,4.94560357047458,0.407663634876429,0.740231337012464
26.138451,5.03142749360646,0.429119615659399,0.793871288969889
26.147326,5.03142749360646,0.407663634876429,0.772415308186919
26.156401,4.94560357047458,0.289655740570095,0.686591385055039
26.169446,5.06361146478091,0.407663634876429,0.858239231318799
26.175844,5.00997151282349,0.407663634876429,0.826055260144344
26.187449,5.03142749360646,0.375479663701974,0.740231337012464
26.196479,5.06361146478091,0.429119615659399,0.793871288969889
26.208056,5.06361146478091,0.375479663701974,0.772415308186919
26.218721,5.09579543595537,0.34329569252752,0.772415308186919
26.227771,5.06361146478091,0.375479663701974,0.772415308186919
26.239466,5.06361146478091,0.34329569252752,0.793871288969889
26.248487,4.94560357047458,0.375479663701974,0.793871288969889
26.259721,5.00997151282349,0.34329569252752,0.858239231318799
26.266136,4.94560357047458,0.34329569252752,0.718775356229494
26.277352,5.00997151282349,0.407663634876429,0.826055260144344
26.288027,5.00997151282349,0.407663634876429,0.826055260144344
26.297041,4.88123562812567,0.34329569252752,0.826055260144344
26.308676,4.97778754164903,0.429119615659399,0.740231337012464
26.317677,5.00997151282349,0.407663634876429,0.718775356229494
26.329197,5.00997151282349,0.375479663701974,0.718775356229494
26.335609,4.97778754164903,0.407663634876429,0.858239231318799
26.347162,5.03142749360646,0.375479663701974,0.772415308186919
26.356065,4.97778754164903,0.407663634876429,0.772415308186919
26.367678,4.97778754164903,0.429119615659399,0.826055260144344
26.376682,5.03142749360646,0.375479663701974,0.718775356229494
26.388288,4.97778754164903,0.429119615659399,0.772415308186919
26.397292,5.12797940712982,0.375479663701974,0.740231337012464
26.406075,4.94560357047458,0.34329569252752,0.665135404272069
26.417673,4.84905165695121,0.375479663701974,0.826055260144344
26.429382,4.91341959930012,0.429119615659399,0.740231337012464
26.435835,4.88123562812567,0.482759567616824,0.718775356229494
26.447469,4.82759567616824,0.429119615659399,0.718775356229494
26.458266,4.94560357047458,0.429119615659399,0.718775356229494
26.468421,4.82759567616824,0.504215548399794,0.665135404272069
26.474762,4.79541170499379,0.482759567616824,0.686591385055039
26.48833,4.72031577225339,0.482759567616824,0.740231337012464
26.497303,4.72031577225339,0.429119615659399,0.740231337012464
26.508923,4.79541170499379,0.482759567616824,0.793871288969889
26.517962,4.66667582029597,0.536399519574249,0.718775356229494
26.527041,4.63449184912151,0.504215548399794,0.686591385055039
26.535257,4.63449184912151,0.429119615659399,0.718775356229494
26.545848,4.63449184912151,0.504215548399794,0.632951433097614
26.55745,4.54866792598963,0.429119615659399,0.686591385055039
26.565696,4.51648395481518,0.590039471531674,0.547127509965734
26.577299,4.61303586833854,0.482759567616824,0.632951433097614
26.588578,4.4306600316833,0.568583490748704,0.632951433097614
26.59727,4.54866792598963,0.504215548399794,0.579311481140189
26.606194,4.46284400285775,0.504215548399794,0.632951433097614
26.617657,4.34483610855142,0.504215548399794,0.579311481140189
26.626602,4.34483610855142,0.568583490748704,0.600767461923159
26.638221,4.29119615659399,0.504215548399794,0.579311481140189
26.644633,4.29119615659399,0.643679423489099,0.686591385055039
26.658562,4.34483610855142,0.536399519574249,0.740231337012464
26.664987,4.22682821424508,0.622223442706129,0.632951433097614
26.678971,4.29119615659399,0.590039471531674,0.525671529182764
26.687992,4.22682821424508,0.622223442706129,0.579311481140189
26.697058,4.20537223346211,0.622223442706129,0.579311481140189
26.706081,4.20537223346211,0.568583490748704,0.547127509965734
26.717665,4.1410042911132,0.590039471531674,0.579311481140189
26.726504,4.05518036798132,0.697319375446524,0.386207654093459
26.738162,4.0015404160239,0.643679423489099,0.547127509965734
26.747258,3.96935644484944,0.675863394663554,0.547127509965734
26.758789,3.87280453132608,0.622223442706129,0.461303586833854
26.764742,3.82989256976014,0.729503346620979,0.461303586833854
26.775816,3.65824472349638,0.729503346620979,0.386207654093459
26.784594,3.65824472349638,0.761687317795434,0.27892775017861
26.798642,3.62606075232193,0.836783250535829,0.418391625267914
26.807682,3.54023682919005,0.815327269752859,0.36475167331049
26.816666,3.54023682919005,0.783143298578404,0.25747176939564
26.825694,3.54023682919005,0.868967221710284,0.311111721353065
26.837177,3.50805285801559,0.783143298578404,0.36475167331049
26.846215,3.5724208003645,0.868967221710284,0.36475167331049
26.85782,3.40077295410074,0.836783250535829,0.27892775017861
26.863965,3.42222893488371,0.868967221710284,0.332567702136035
26.878047,3.33640501175183,0.815327269752859,0.332567702136035
26.887053,3.16475716548807,0.954791144842164,0.311111721353065
26.898704,3.13257319431362,0.954791144842164,0.27892775017861
26.90511,3.01456530000728,1.00843109679959,0.332567702136035
26.915864,2.96092534804986,0.922607173667709,0.386207654093459
26.927048,2.85364544413501,0.976247125625134,0.225287798221185
26.935811,2.76782152100313,1.00843109679959,0.27892775017861
26.947382,2.70345357865422,1.00843109679959,0.311111721353065
26.955955,2.82146147296055,1.09425501993147,0.25747176939564
26.965237,2.64981362669679,1.11571100071444,0.17164784626376
26.977319,2.73563754982867,1.11571100071444,0.19310382704673
26.986596,2.64981362669679,1.06207104875701,0.139463875089305
26.995368,2.68199759787125,1.14789497188889,0.27892775017861
27.00678,2.61762965552234,1.14789497188889,0.27892775017861
27.018321,2.68199759787125,1.11571100071444,0.0858239231318799
27.026922,2.64981362669679,1.14789497188889,0.225287798221185
27.035518,2.61762965552234,1.16935095267186,0.225287798221185
27.044556,2.53180573239046,1.20153492384632,0.17164784626376
27.055853,2.68199759787125,1.20153492384632,0.17164784626376
27.064863,2.53180573239046,1.11571100071444,0.17164784626376
27.076188,2.56398970356491,1.20153492384632,0.19310382704673
27.085282,2.41379783808412,1.16935095267186,0.118007894306335
27.096942,2.44598180925858,1.14789497188889,0.25747176939564
27.107895,2.44598180925858,1.16935095267186,0.139463875089305
27.113962,2.41379783808412,1.24444688541226,0.0858239231318799
27.12527,2.44598180925858,1.24444688541226,0.118007894306335
27.136924,2.44598180925858,1.20153492384632,0.139463875089305
27.148337,2.44598180925858,1.24444688541226,0.27892775017861
27.157355,2.38161386690967,1.24444688541226,0.0858239231318799
27.166036,2.44598180925858,1.16935095267186,0.17164784626376
27.174967,2.499621761216,1.24444688541226,0.27892775017861
27.186562,2.44598180925858,1.24444688541226,0.19310382704673
27.195703,2.44598180925858,1.20153492384632,0.19310382704673
27.207098,2.47816578043303,1.24444688541226,0.27892775017861
27.216108,2.53180573239046,1.24444688541226,0.19310382704673
27.227453,2.38161386690967,1.24444688541226,0.27892775017861
27.236037,2.44598180925858,1.24444688541226,0.17164784626376
27.244839,2.3601578861267,1.24444688541226,0.118007894306335
27.256419,2.32797391495224,1.24444688541226,0.0858239231318799
27.265406,2.32797391495224,1.24444688541226,0.0858239231318799
27.277025,2.38161386690967,1.24444688541226,0.19310382704673
27.285752,2.3601578861267,1.29808683736968,0.0858239231318799
27.297375,2.32797391495224,1.24444688541226,0.17164784626376
27.306369,2.38161386690967,1.24444688541226,0.19310382704673
27.317966,2.3601578861267,1.24444688541226,0.17164784626376
27.327014,2.32797391495224,1.24444688541226,0.17164784626376
27.335803,2.44598180925858,1.24444688541226,0.17164784626376
27.344805,2.56398970356491,1.24444688541226,0.225287798221185
27.356403,2.47816578043303,1.24444688541226,0.19310382704673
27.365406,2.68199759787125,1.26590286619523,0.27892775017861
27.377084,2.7892775017861,1.24444688541226,0.118007894306335
27.385795,2.73563754982867,1.24444688541226,0.19310382704673
27.3974,2.73563754982867,1.26590286619523,0.19310382704673
27.406399,2.64981362669679,1.24444688541226,0.19310382704673
27.414974,2.68199759787125,1.24444688541226,0.17164784626376
27.426011,2.76782152100313,1.16935095267186,0.27892775017861
27.435004,2.61762965552234,1.20153492384632,0.0858239231318799
27.446577,2.61762965552234,1.16935095267186,0.225287798221185
27.455602,2.68199759787125,1.24444688541226,0.225287798221185
27.465982,2.61762965552234,1.24444688541226,0.17164784626376
27.474845,2.61762965552234,1.24444688541226,0.17164784626376
27.486202,2.68199759787125,1.14789497188889,0.118007894306335
27.494754,2.85364544413501,1.09425501993147,0.225287798221185
27.506376,2.82146147296055,1.14789497188889,0.311111721353065
27.516976,2.99310931922431,1.09425501993147,0.25747176939564
27.526016,3.07893324235619,1.09425501993147,0.17164784626376
27.537712,3.19694113666253,1.06207104875701,0.418391625267914
27.543697,3.33640501175183,1.06207104875701,0.311111721353065
27.554069,3.48659687723262,1.09425501993147,0.332567702136035
27.564901,3.59387678114747,1.06207104875701,0.418391625267914
27.575964,3.74406864662826,0.954791144842164,0.311111721353065
27.586782,3.9264444832835,0.976247125625134,0.332567702136035
27.5932,4.05518036798132,0.815327269752859,0.525671529182764
27.607328,4.22682821424508,0.815327269752859,0.525671529182764
27.616335,4.49502797403221,0.761687317795434,0.547127509965734
27.625271,4.49502797403221,0.761687317795434,0.600767461923159
27.63437,4.72031577225339,0.643679423489099,0.686591385055039
27.645999,4.88123562812567,0.622223442706129,0.600767461923159
27.655057,5.00997151282349,0.590039471531674,0.686591385055039
27.666188,5.12797940712982,0.568583490748704,0.772415308186919
27.674836,5.18161935908725,0.504215548399794,0.686591385055039
27.686034,5.14943538791279,0.568583490748704,0.718775356229494
27.697249,5.2138033302617,0.536399519574249,0.740231337012464
27.706252,5.26744328221913,0.482759567616824,0.911879183276224
27.715287,5.33181122456804,0.504215548399794,0.772415308186919
27.724319,5.23525931104467,0.429119615659399,0.879695212101769
27.735747,5.2138033302617,0.407663634876429,0.879695212101769
27.74467,5.2138033302617,0.429119615659399,0.826055260144344
27.75614,5.18161935908725,0.375479663701974,0.793871288969889
27.765467,5.12797940712982,0.407663634876429,0.772415308186919
27.776743,5.06361146478091,0.407663634876429,0.793871288969889
27.785746,5.09579543595537,0.375479663701974,0.826055260144344
27.797526,4.97778754164903,0.429119615659399,0.740231337012464
27.804019,4.97778754164903,0.429119615659399,0.772415308186919
27.812764,5.00997151282349,0.429119615659399,0.772415308186919
27.824388,4.94560357047458,0.429119615659399,0.826055260144344
27.835805,4.94560357047458,0.407663634876429,0.772415308186919
27.844808,5.00997151282349,0.504215548399794,0.740231337012464
27.85643,5.00997151282349,0.429119615659399,0.740231337012464
27.867191,5.03142749360646,0.407663634876429,0.740231337012464
27.876202,5.18161935908725,0.375479663701974,0.826055260144344
27.885108,5.09579543595537,0.429119615659399,0.772415308186919
27.894093,5.12797940712982,0.407663634876429,0.740231337012464
27.905335,5.14943538791279,0.407663634876429,0.826055260144344
27.916305,5.12797940712982,0.375479663701974,0.826055260144344
27.925304,5.12797940712982,0.407663634876429,0.740231337012464
27.934204,5.23525931104467,0.407663634876429,0.793871288969889
27.943222,5.12797940712982,0.375479663701974,0.772415308186919
27.957044,5.14943538791279,0.407663634876429,0.793871288969889
27.965747,5.12797940712982,0.375479663701974,0.665135404272069
